Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2012 12:00:00,0,1.0284,-0.0119,-0.0089,2.4591,17.4870,13.3730,44.2922,7.0630,0.7179,23.7456,0.5953,0.6292,0.0000,0.0000,0.0000,75.4848,-2.9050,25.8837,0.0000,0.0000,
03-09-2012 12:00:00,-2.46,1.0284,0.0215,-0.0137,2.4591,29.2133,17.9925,51.4236,4.1435,0.2250,4.4288,0.3316,0.3602,0.0000,-16.9213,14.2585,52.2624,-2.4211,5.5419,538.9224,58.6324,
04-09-2012 12:00:01,0,1.1437,-0.0024,0.0663,2.5745,19.1575,13.5523,47.2274,7.7932,0.6143,20.9348,0.5452,0.5795,0.0000,0.0000,0.0000,84.4781,-1.8350,22.8739,0.0000,0.0000,
04-09-2012 12:00:01,-2.57,1.1437,0.0170,-0.0076,2.5745,28.9134,18.1086,51.6908,3.9057,0.2298,4.8533,0.3446,0.3517,0.0000,-16.6320,62.0308,49.2853,-2.5301,5.9755,533.6384,56.4479,
05-09-2012 12:00:01,0,0.8047,0.0253,0.0128,2.2354,18.8985,16.0324,46.8694,8.0189,0.6630,23.3363,0.5368,1.0357,0.0000,0.0000,0.0000,91.4022,-1.5052,25.7717,0.0000,0.0000,
05-09-2012 12:00:01,-2.24,0.8047,0.0089,-0.0046,2.2354,25.0552,18.0599,51.6020,5.2428,0.3483,12.7797,0.3573,0.5485,0.0000,-18.7196,26.4970,64.5853,0.0000,14.2269,549.5892,52.1274,
06-09-2012 12:00:01,0,0.6167,-0.0353,-0.0081,2.0474,14.6936,14.9926,39.3919,7.8820,0.7099,25.2645,0.4488,1.4450,0.0000,0.0000,0.0000,85.6986,-9.7408,28.1156,0.0000,0.0000,
06-09-2012 12:00:01,-2.05,0.6167,0.0179,0.0005,2.0474,24.9427,18.3325,52.2711,5.0780,0.3382,13.1546,0.3487,0.5547,0.0000,-18.8843,10.0547,62.8461,-2.1583,14.5893,550.3088,81.5249,
07-09-2012 12:00:01,0,0.5637,-0.0470,-0.0152,1.9944,12.1679,14.1023,31.2249,8.1098,0.7004,20.5366,0.4665,1.3909,0.0000,0.0000,0.0000,85.1918,-14.4863,23.4669,0.0000,0.0000,
07-09-2012 12:00:01,-1.99,0.5637,0.0150,0.0037,1.9944,26.9148,18.1977,51.7331,4.7299,0.2884,9.3703,0.3667,0.5012,0.0000,-18.1724,21.7129,59.0781,-3.3417,10.7333,555.5700,93.8026,
08-09-2012 12:00:02,0,0.6102,-0.0237,-0.0265,2.0410,12.9883,14.6217,31.4010,8.3685,0.7265,19.0717,0.5468,1.3214,0.0000,0.0000,0.0000,89.3393,-16.1277,22.0714,0.0000,0.0000,
08-09-2012 12:00:02,-2.04,0.6102,-0.0047,0.0077,2.0410,28.1670,18.1834,51.2287,4.7635,0.2555,6.6351,0.4021,0.4764,0.0000,-18.2043,23.0689,59.9288,-2.2876,7.9753,563.8876,95.8766,
09-09-2012 12:00:00,0,0.8081,-0.0347,-0.0005,2.2388,14.3307,15.2479,34.1779,8.0387,0.7720,21.7714,0.6452,1.2390,0.0000,0.0000,0.0000,87.6764,-18.1583,24.8248,0.0000,0.0000,
09-09-2012 12:00:00,-2.24,0.8081,0.0015,0.0047,2.2388,28.9055,18.2229,50.3560,4.6573,0.2386,5.0703,0.4370,0.4418,0.0000,-18.0939,12.3673,58.8968,-2.2096,6.3921,572.7041,95.1575,
10-09-2012 12:00:00,0,0.9575,0.0051,0.0005,2.3883,14.8988,17.0536,35.2279,7.9752,0.8300,24.5219,0.7315,1.3549,0.0000,0.0000,0.0000,90.5948,-22.0661,27.8373,0.0000,0.0000,
10-09-2012 12:00:00,-2.39,0.9575,-0.0147,0.0144,2.3883,29.1048,18.2412,50.2831,4.3638,0.2261,4.3744,0.4566,0.4111,0.0000,-17.6364,14.3752,55.2708,-3.0459,5.6639,575.4344,83.7657,
11-09-2012 12:00:00,0,0.9553,-0.0092,0.0231,2.3860,14.3512,17.2907,33.5681,8.0442,0.9883,27.8612,0.8346,1.6798,0.0000,0.0000,0.0000,91.5163,-25.8321,31.8640,0.0000,0.0000,
11-09-2012 12:00:00,-2.39,0.9553,-0.0092,0.0045,2.3860,28.9389,18.4633,50.5815,4.4559,0.2229,4.4800,0.4737,0.4134,0.0000,-18.0987,10.9430,56.6231,-2.6650,5.7861,578.5546,88.8576,
12-09-2012 12:00:01,0,0.8396,-0.0372,0.0061,2.2704,14.2359,16.7401,33.1371,7.9512,1.1485,30.9518,0.9176,2.0213,0.0000,0.0000,0.0000,89.3894,-24.9666,35.6089,0.0000,0.0000,
12-09-2012 12:00:01,-2.27,0.8396,-0.0043,0.0107,2.2704,28.6631,18.7967,50.6532,4.7080,0.2255,4.9753,0.4843,0.4741,0.0000,-18.9942,6.7349,60.1114,-1.0926,6.3645,583.2396,95.0370,
13-09-2012 12:00:00,0,0.8050,-0.0421,0.0156,2.2358,14.7978,16.6858,34.2463,7.8896,1.2435,32.5026,1.0325,2.0271,0.0000,0.0000,0.0000,88.8992,-20.7318,37.3736,0.0000,0.0000,
13-09-2012 12:00:00,-2.24,0.8050,-0.0064,0.0011,2.2358,28.7704,18.9067,49.8721,4.9322,0.2266,4.8743,0.5029,0.5537,0.0000,-19.5145,6.5590,63.1456,0.0000,6.3636,590.5280,98.6277,
14-09-2012 12:00:00,0,0.8346,-0.0267,0.0002,2.2653,15.4762,16.9546,35.4140,7.7339,1.2842,32.2413,1.1240,2.0118,0.0000,0.0000,0.0000,87.9838,-15.2957,37.2307,0.0000,0.0000,
14-09-2012 12:00:00,-2.27,0.8346,-0.0004,0.0004,2.2653,28.8687,19.0856,49.1837,5.1054,0.2266,4.7094,0.5262,0.6124,0.0000,-20.0527,4.1766,65.6253,0.0000,6.2813,597.7615,99.5668,
15-09-2012 12:00:00,0,0.8563,-0.0168,-0.0041,2.2871,16.2056,14.1799,36.9092,7.5058,1.2253,30.5797,1.0869,1.5077,0.0000,0.0000,0.0000,80.9672,-7.4520,34.8676,0.0000,0.0000,
15-09-2012 12:00:00,-2.29,0.8563,0.0080,-0.0033,2.2871,28.7895,19.2561,49.1128,4.3241,0.2195,4.6377,0.5130,0.6303,0.0000,-18.9953,1.5737,55.7363,-1.4530,6.1963,593.7875,32.9271,
16-09-2012 12:00:02,0,0.8450,-0.0232,-0.0165,2.2758,16.6771,22.5224,37.6491,7.4268,1.2814,30.3928,1.1215,1.2260,0.0000,0.0000,0.0000,94.7913,-2.1792,34.4346,0.0000,0.0000,
16-09-2012 12:00:02,-2.28,0.8450,0.0204,-0.0122,2.2758,28.9801,19.9339,49.0310,5.9758,0.2339,4.7496,0.5805,0.6985,0.0000,-22.6782,6.9482,78.1056,0.0000,6.4690,640.0755,99.6900,
17-09-2012 12:00:01,0,0.9442,0.0086,-0.0117,2.3749,17.4108,19.7979,38.7692,7.3799,1.1124,25.3102,0.9737,1.4588,0.0000,0.0000,0.0000,89.8500,-0.4104,29.1519,0.0000,0.0000,
17-09-2012 12:00:01,-2.37,0.9442,0.0142,-0.0140,2.3749,29.2293,19.9193,48.8637,4.9138,0.2376,4.4694,0.6420,0.6491,0.0000,-21.0651,5.9976,64.3019,-2.4863,6.2034,644.8058,99.6006,
18-09-2012 12:00:04,0,1.0144,0.0587,0.0045,2.4451,19.5439,20.7193,43.1502,7.4200,0.7769,19.8327,0.8108,0.9549,0.0000,0.0000,0.0000,93.1052,-0.1426,22.5622,0.0000,0.0000,
18-09-2012 12:00:04,-2.45,1.0144,0.0095,-0.0117,2.4451,28.6488,20.8910,49.5657,4.3779,0.2558,5.6889,0.6665,0.7146,0.0000,-21.6554,21.8394,58.1361,-5.0093,7.5319,647.2881,101.4314,
19-09-2012 12:00:01,0,0.7881,0.0122,-0.0083,2.2188,17.6444,18.9376,40.1862,7.4376,1.0427,21.2130,0.8627,1.6544,0.0000,0.0000,0.0000,89.1741,-0.2206,24.9638,0.0000,0.0000,
19-09-2012 12:00:01,-2.22,0.7881,0.0142,-0.0076,2.2188,27.5207,22.1947,50.3910,4.2524,0.2938,8.0047,0.6840,0.8175,0.0000,-23.6462,6.1584,57.4552,-7.2680,9.9933,646.9523,102.3475,
20-09-2012 12:00:03,0,0.7930,0.0341,0.0067,2.2237,18.7876,17.4765,42.7233,7.6947,0.8422,18.2089,0.7859,1.0882,0.0000,0.0000,0.0000,90.2451,-0.2884,21.1250,0.0000,0.0000,
20-09-2012 12:00:03,-2.22,0.7930,-0.0074,-0.0019,2.2237,27.7692,21.8012,50.4814,4.1475,0.2899,7.4903,0.7142,0.7567,0.0000,-22.6944,22.8387,55.7178,-7.2589,9.4584,647.8705,102.8386,
21-09-2012 12:00:00,0,0.9193,0.0685,0.0075,2.3501,19.7077,17.3399,44.7014,7.6041,0.6975,15.7081,0.7460,0.8581,0.0000,0.0000,0.0000,89.4332,-0.3422,18.2097,0.0000,0.0000,
21-09-2012 12:00:00,-2.35,0.9193,-0.0281,-0.0012,2.3501,27.7919,21.6930,50.7186,4.0567,0.2913,7.5204,0.7338,0.7339,0.0000,-22.2889,36.4421,54.3981,-7.6438,9.4727,648.0887,90.6078,
22-09-2012 12:00:03,0,0.8013,-0.0216,0.0116,2.2320,20.1148,18.2694,45.5896,7.4117,0.7398,16.1942,0.7731,1.3834,0.0000,0.0000,0.0000,89.0094,-2.5913,19.2683,0.0000,0.0000,
22-09-2012 12:00:03,-2.23,0.8013,0.0007,0.0143,2.2320,26.9754,21.6640,51.1535,4.0350,0.3082,8.9110,0.6794,0.7308,0.0000,-22.1865,18.0748,53.8207,-9.1073,10.8225,640.5026,100.0300,
23-09-2012 12:00:01,0,0.7043,-0.0319,-0.0092,2.1351,19.0999,17.5228,44.7456,7.2704,0.8474,17.2362,0.7922,1.6074,0.0000,0.0000,0.0000,85.5089,-1.3081,20.6551,0.0000,0.0000,
23-09-2012 12:00:01,-2.14,0.7043,-0.0013,0.0088,2.1351,26.9313,21.2712,50.9022,4.3083,0.3241,9.7675,0.6842,0.8440,0.0000,-22.1474,11.1641,57.0387,-7.2308,11.8265,644.1478,106.7084,
24-09-2012 12:00:03,0,0.8341,-0.0035,0.0146,2.2649,19.7409,17.3548,46.4153,7.0572,0.7627,16.3035,0.7978,1.3943,0.0000,0.0000,0.0000,83.0425,-1.0781,19.4580,0.0000,0.0000,
24-09-2012 12:00:03,-2.26,0.8341,-0.0135,0.0070,2.2649,28.3327,20.4560,49.4022,4.5302,0.2903,6.9498,0.7472,0.7214,0.0000,-21.2440,17.4409,59.5643,-4.0383,8.9147,650.3486,104.2342,
25-09-2012 12:00:03,0,1.0856,0.0586,0.0161,2.5163,21.2242,19.3399,48.7213,7.1369,0.6182,14.2577,0.8261,1.0232,0.0000,0.0000,0.0000,88.0940,-0.9263,16.9118,0.0000,0.0000,
25-09-2012 12:00:03,-2.52,1.0856,-0.0311,0.0114,2.5163,28.9245,20.2891,48.6876,4.3166,0.2661,5.7470,0.7409,0.6577,0.0000,-20.5519,54.8467,56.7773,-4.1205,7.6168,651.5274,96.1068,
26-09-2012 12:00:00,0,1.1205,0.0302,0.0290,2.5512,21.9625,18.4776,49.9405,7.3685,0.5607,13.4562,0.8354,1.0008,0.0000,0.0000,0.0000,89.8378,-0.9381,16.0402,0.0000,0.0000,
26-09-2012 12:00:00,-2.55,1.1205,-0.0223,-0.0037,2.5512,28.7074,20.5226,48.9690,4.2284,0.2754,6.1798,0.7578,0.6858,0.0000,-20.7403,37.0329,55.7875,-4.5858,8.1054,650.6324,95.6777,
27-09-2012 12:00:00,0,1.0639,-0.0100,0.0319,2.4947,21.4995,17.8964,49.7836,7.6631,0.6110,14.2666,0.8457,1.1829,0.0000,0.0000,0.0000,92.1149,-0.6847,17.0905,0.0000,0.0000,
27-09-2012 12:00:00,-2.49,1.0639,0.0018,0.0117,2.4947,27.8361,20.5836,49.6817,5.0785,0.3050,7.5275,0.7772,0.7409,0.0000,-22.4574,17.5604,66.7373,0.0000,9.5436,663.1478,86.4741,
28-09-2012 12:00:00,0,0.7879,-0.0247,0.0060,2.2187,18.8704,16.4996,46.6429,7.2908,0.8233,16.4846,0.7577,2.0918,0.0000,0.0000,0.0000,83.8842,-0.4168,20.3571,0.0000,0.0000,
28-09-2012 12:00:00,-2.22,0.7879,0.0120,-0.0050,2.2187,27.3365,20.7115,50.3175,4.7096,0.3097,8.5067,0.7540,0.8504,0.0000,-22.0128,2.9530,61.8543,-3.8331,10.6278,662.5544,89.8829,
29-09-2012 12:00:00,0,0.7442,-0.0138,-0.0022,2.1749,18.1409,15.7330,45.7080,7.1095,0.8595,16.5420,0.7550,1.8430,0.0000,0.0000,0.0000,80.1699,-0.6833,20.1877,0.0000,0.0000,
29-09-2012 12:00:00,-2.17,0.7442,0.0159,-0.0099,2.1749,27.8807,20.2769,48.9464,4.6398,0.2970,7.3703,0.7546,0.7981,0.0000,-21.1600,1.9449,60.6401,-4.1616,9.4276,663.0072,101.7178,
30-09-2012 12:00:02,0,0.7207,-0.0242,-0.0014,2.1514,17.4188,17.3404,44.1547,7.1410,0.9197,16.6959,0.7750,1.8679,0.0000,0.0000,0.0000,82.8386,-0.8663,20.4576,0.0000,0.0000,
30-09-2012 12:00:02,-2.15,0.7207,0.0252,-0.0158,2.1514,27.8164,20.7041,48.9326,4.6364,0.3014,7.4348,0.7893,0.9249,0.0000,-21.8608,15.2995,61.0574,-4.8228,9.6588,668.4142,103.7708,
01-10-2012 12:00:03,0,0.7418,-0.0155,-0.0246,2.1725,17.6232,19.7283,43.7337,7.2513,0.9341,17.1130,0.8302,1.8326,0.0000,0.0000,0.0000,88.2761,-1.2999,20.8781,0.0000,0.0000,
01-10-2012 12:00:03,-2.17,0.7418,0.0186,-0.0133,2.1725,28.3272,20.9014,48.7680,4.6267,0.2872,6.5713,0.8375,0.8477,0.0000,-22.1762,24.6843,61.3357,-4.3100,8.7508,673.8434,103.8942,
02-10-2012 12:00:03,0,0.8415,0.0300,-0.0060,2.2723,18.6500,18.6505,45.4046,7.1393,0.8142,15.6934,0.8447,1.5185,0.0000,0.0000,0.0000,85.6292,-0.8249,19.0648,0.0000,0.0000,
02-10-2012 12:00:03,-2.27,0.8415,0.0102,-0.0150,2.2723,28.9760,20.9124,48.1536,4.4541,0.2677,5.3712,0.8656,0.7413,0.0000,-21.8489,19.7164,59.2851,-4.4880,7.4516,676.9891,97.0337,
03-10-2012 12:00:02,0,0.8828,0.0171,-0.0069,2.3136,18.9783,18.2050,45.7487,7.6098,0.7830,15.1761,0.8584,1.2826,0.0000,0.0000,0.0000,90.6534,-0.6913,18.2806,0.0000,0.0000,
03-10-2012 12:00:02,-2.31,0.8828,0.0104,0.0149,2.3136,28.9261,21.2725,48.7094,4.1156,0.2650,5.3978,0.8613,0.6821,0.0000,-21.7161,17.9455,55.1283,-5.5027,7.4114,675.2834,98.2949,
04-10-2012 12:00:00,0,0.7359,-0.0019,0.0001,2.1666,17.5849,18.2971,43.2923,7.0198,0.8724,16.3201,0.8328,1.6222,0.0000,0.0000,0.0000,83.0825,-0.7189,19.8196,0.0000,0.0000,
04-10-2012 12:00:00,-2.17,0.7359,0.0124,-0.0072,2.1666,28.1357,21.8297,49.9198,4.0120,0.2840,6.5544,0.8560,0.7761,0.0000,-22.4144,3.0145,54.0405,-6.6441,8.6635,672.5520,81.0059,
05-10-2012 12:00:04,0,0.6399,-0.0063,-0.0010,2.0706,17.3495,19.0796,42.9478,6.8021,0.8326,16.5519,0.8196,1.4130,0.0000,0.0000,0.0000,81.6380,-0.9832,19.7908,0.0000,0.0000,
05-10-2012 12:00:04,-2.07,0.6399,0.0074,-0.0043,2.0706,28.1532,21.8630,49.7603,4.1100,0.3024,7.2026,0.8947,0.8683,0.0000,-22.7123,2.3129,55.4002,-6.8878,9.4757,675.8813,109.4225,
06-10-2012 12:00:01,0,0.6316,-0.0189,-0.0088,2.0624,18.1413,21.0800,43.5893,6.8669,0.7441,16.1990,0.8519,1.3516,0.0000,0.0000,0.0000,86.0437,-1.6985,19.3216,0.0000,0.0000,
06-10-2012 12:00:01,-2.06,0.6316,0.0148,-0.0150,2.0624,28.4785,21.9746,49.1368,4.2135,0.3094,7.0908,0.9778,0.8975,0.0000,-23.1571,20.1930,57.0188,-6.3655,9.4832,681.5574,109.1183,
07-10-2012 12:00:04,0,0.7463,0.0089,0.0092,2.1771,19.4908,18.2424,46.2891,7.0286,0.6458,14.2356,0.9041,1.0436,0.0000,0.0000,0.0000,84.0499,-0.7859,17.0270,0.0000,0.0000,
07-10-2012 12:00:04,-2.18,0.7463,-0.0073,0.0018,2.1771,28.9626,21.7771,48.1885,3.9793,0.2905,6.0404,0.9848,0.7234,0.0000,-22.2428,22.4791,53.8080,-5.1122,8.2317,683.7642,67.7505,
08-10-2012 12:00:02,0,0.6439,-0.0056,0.0073,2.0747,18.3201,18.8856,44.5854,6.8240,0.6619,16.0574,0.8514,1.1510,0.0000,0.0000,0.0000,82.0644,-0.7624,18.9215,0.0000,0.0000,
08-10-2012 12:00:02,-2.07,0.6439,-0.0053,-0.0021,2.0747,28.5471,22.4020,48.9757,3.9049,0.3028,7.0892,0.9776,0.8267,0.0000,-23.1421,10.3294,53.2743,-7.7077,9.4016,683.3923,111.0211,
09-10-2012 12:00:03,0,0.5637,-0.0360,0.0051,1.9945,18.4075,19.9715,44.9947,6.9446,0.6217,15.9482,0.8351,0.9314,0.0000,0.0000,0.0000,85.3342,-0.8250,18.5179,0.0000,0.0000,
09-10-2012 12:00:03,-1.99,0.5637,0.0018,-0.0011,1.9945,28.2501,22.9786,49.3526,3.9016,0.3152,7.9048,1.0144,0.9490,0.0000,-24.1832,12.7118,53.6924,-8.2995,10.3891,688.2375,114.0801,
10-10-2012 12:00:04,0,0.5367,-0.0672,0.0079,1.9675,20.6026,22.5540,47.1557,6.6178,0.5304,14.3729,0.9617,0.9477,0.0000,0.0000,0.0000,86.4599,-1.8713,16.9937,0.0000,0.0000,
10-10-2012 12:00:04,-1.97,0.5367,0.0130,-0.0089,1.9675,29.3520,22.2306,47.4211,4.1606,0.2998,6.2768,1.0978,0.8129,0.0000,-23.4890,40.6206,56.8528,-5.5974,8.6923,693.8137,110.3208,
11-10-2012 12:00:03,0,0.7230,-0.0473,-0.0222,2.1538,21.9716,21.5820,48.2725,6.8346,0.4921,13.6977,1.0716,0.8251,0.0000,0.0000,0.0000,88.4059,-1.8215,16.2726,0.0000,0.0000,
11-10-2012 12:00:03,-2.15,0.7230,-0.0033,0.0108,2.1538,30.2959,21.4989,45.0879,4.5400,0.2644,4.1772,1.0949,0.6671,0.0000,-23.0401,29.3749,61.5568,-3.0208,6.4062,699.0291,101.3605,
12-10-2012 12:00:02,0,0.9643,0.0120,-0.0054,2.3950,22.5274,20.7858,49.0225,6.9024,0.4655,13.1146,1.1098,0.6677,0.0000,0.0000,0.0000,88.2523,-1.1817,15.5476,0.0000,0.0000,
12-10-2012 12:00:02,-2.40,0.9643,-0.0194,0.0188,2.3950,30.4298,21.4273,44.5835,4.2547,0.2502,3.6965,1.0400,0.6120,0.0000,-22.2953,20.0645,57.6582,-3.9408,5.8011,699.8470,99.0956,
13-10-2012 12:00:02,0,1.0052,-0.0042,-0.0029,2.4360,22.6027,19.4582,49.5366,7.2108,0.4364,12.1234,1.0815,0.5767,0.0000,0.0000,0.0000,89.9413,-0.5631,14.4100,0.0000,0.0000,
13-10-2012 12:00:02,-2.44,1.0052,-0.0025,0.0106,2.4360,29.7108,22.5023,46.3987,3.9612,0.2557,4.4748,1.0449,0.6356,0.0000,-23.4717,12.6988,54.5070,-5.9094,6.6139,697.0453,104.2657,
14-10-2012 12:00:04,0,0.9744,-0.0031,0.0335,2.4051,23.3787,18.4260,50.2326,7.3071,0.4131,11.6376,1.1263,0.6608,0.0000,0.0000,0.0000,89.7559,-0.7884,14.0285,0.0000,0.0000,
14-10-2012 12:00:04,-2.41,0.9744,0.0158,-0.0139,2.4051,28.4941,22.7341,48.2175,3.9197,0.2757,5.9920,1.0286,0.6222,0.0000,-23.7818,19.7286,53.7812,-7.8173,8.1110,689.1655,92.8185,
15-10-2012 12:00:00,0,0.8318,-0.0051,0.0007,2.2626,21.6657,17.2389,49.5892,7.0026,0.4535,14.1714,1.0301,0.7155,0.0000,0.0000,0.0000,83.1687,-1.3640,16.5592,0.0000,0.0000,
15-10-2012 12:00:00,-2.26,0.8318,0.0181,-0.0155,2.2626,27.9268,22.5929,49.6285,4.1441,0.2985,7.5622,1.0669,0.6768,0.0000,-24.1115,3.5927,56.5293,-8.2269,9.7960,686.2772,83.7189,
16-10-2012 12:00:00,0,0.7018,0.0088,-0.0135,2.1325,21.7247,19.9857,50.2538,6.4791,0.4669,15.6569,1.0570,0.7097,0.0000,0.0000,0.0000,81.2110,-2.6798,18.0780,0.0000,0.0000,
16-10-2012 12:00:00,-2.13,0.7018,0.0215,-0.0163,2.1325,27.8562,22.7395,50.0113,4.4230,0.3185,8.6357,1.1455,0.7448,0.0000,-25.0739,2.0259,60.4685,-7.8001,11.0461,690.2176,106.1073,
17-10-2012 12:00:01,0,0.6338,0.0336,-0.0122,2.0645,22.1850,19.8217,51.1793,6.4872,0.4561,15.4887,1.1358,0.5966,0.0000,0.0000,0.0000,81.2789,-2.1277,17.8663,0.0000,0.0000,
17-10-2012 12:00:01,-2.06,0.6338,0.0111,-0.0106,2.0645,28.0277,22.7637,49.8443,4.4415,0.3229,8.7192,1.2144,0.7431,0.0000,-25.1648,18.2375,60.8091,-7.3999,11.2002,693.6567,112.7668,
18-10-2012 12:00:02,0,0.5615,0.0155,0.0067,1.9922,22.2559,21.6822,51.5948,6.2335,0.4469,15.8685,1.1304,0.5987,0.0000,0.0000,0.0000,80.9149,-2.6867,18.2329,0.0000,0.0000,
18-10-2012 12:00:02,-1.99,0.5615,0.0083,-0.0079,1.9922,28.1838,22.9995,50.0052,4.5713,0.3215,8.5363,1.2871,0.6944,0.0000,-25.9338,22.9157,62.9069,-6.5742,11.0389,699.2467,113.9997,
19-10-2012 12:00:00,0,0.5995,-0.0023,0.0256,2.0303,22.7253,22.3349,52.2791,6.2937,0.4280,15.3457,1.1670,0.5519,0.0000,0.0000,0.0000,82.9105,-2.5038,17.6822,0.0000,0.0000,
19-10-2012 12:00:00,-2.03,0.5995,-0.0002,-0.0108,2.0303,28.3557,22.9768,49.9628,4.8093,0.3167,7.9487,1.3323,0.6411,0.0000,-26.4272,25.3565,66.2214,-5.4020,10.4376,704.1520,98.9708,
20-10-2012 12:00:04,0,0.5827,-0.0289,-0.0150,2.0135,22.6300,23.8021,52.6029,6.1805,0.4148,15.3034,1.1314,0.5666,0.0000,0.0000,0.0000,83.5671,-2.8395,17.6053,0.0000,0.0000,
20-10-2012 12:00:04,-2.01,0.5827,0.0068,0.0060,2.0135,28.4959,23.4759,50.1234,4.4207,0.3148,8.4604,1.3251,0.6964,0.0000,-26.5301,13.1938,61.4639,-7.1347,10.9958,708.7886,114.7454,
21-10-2012 12:00:02,0,0.6927,0.0222,-0.0019,2.1234,23.2670,22.6434,53.4697,6.3414,0.3947,14.0820,1.2150,0.4328,0.0000,0.0000,0.0000,84.2764,-1.3671,16.3168,0.0000,0.0000,
21-10-2012 12:00:02,-2.12,0.6927,-0.0153,0.0038,2.1234,29.2153,23.2839,48.5044,4.5033,0.3085,7.0827,1.3659,0.6382,0.0000,-26.3441,34.5368,62.6589,-5.9772,9.5938,713.8225,112.3294,
22-10-2012 12:00:03,0,0.7851,-0.0166,0.0023,2.2159,23.5804,20.2314,53.8288,6.3856,0.3724,12.9344,1.2219,0.4612,0.0000,0.0000,0.0000,81.2991,-0.8649,15.1900,0.0000,0.0000,
22-10-2012 12:00:03,-2.22,0.7851,-0.0035,0.0079,2.2159,29.4880,23.2156,48.1572,3.2642,0.2803,6.1841,1.2109,0.5691,0.0000,-22.6364,6.4867,45.4344,-4.4814,8.4359,704.5491,56.8190,
23-10-2012 12:00:03,0,0.7192,-0.0158,0.0110,2.1499,23.5712,20.8823,54.2313,6.4295,0.3723,13.3667,1.2144,0.4531,0.0000,0.0000,0.0000,82.8605,-1.6026,15.5987,0.0000,0.0000,
23-10-2012 12:00:03,-2.15,0.7192,-0.0012,0.0053,2.1499,29.3035,23.6545,48.9578,3.7142,0.3035,7.6679,1.2352,0.6133,0.0000,-24.9079,15.0216,52.0462,-9.9852,10.0187,704.1292,112.1320,
24-10-2012 12:00:03,0,0.5993,-0.0275,-0.0060,2.0301,23.0536,21.7960,54.5478,6.4216,0.3859,14.7855,1.2063,0.4556,0.0000,0.0000,0.0000,83.9215,-1.7971,17.0247,0.0000,0.0000,
24-10-2012 12:00:03,-2.03,0.5993,0.0073,0.0034,2.0301,28.9031,24.1654,50.1179,3.9788,0.3230,9.1460,1.3290,0.6785,0.0000,-26.7295,12.2402,56.1287,-10.0699,11.6752,709.1900,118.0337,
25-10-2012 12:00:04,0,0.5490,-0.0171,0.0086,1.9798,23.0955,21.6506,54.8799,6.5325,0.3843,15.1718,1.2239,0.4382,0.0000,0.0000,0.0000,85.1630,-1.7367,17.4095,0.0000,0.0000,
25-10-2012 12:00:04,-1.98,0.5490,0.0100,-0.0089,1.9798,29.5471,23.4854,48.0293,4.0840,0.3264,8.0737,1.3801,0.6566,0.0000,-25.6613,10.4398,57.1374,-8.8446,10.6354,714.3244,114.3464,
26-10-2012 12:00:02,0,0.5464,-0.0182,-0.0050,1.9771,23.7954,22.0208,55.1085,6.3812,0.3783,14.6388,1.3278,0.4256,0.0000,0.0000,0.0000,84.1028,-1.6243,16.9622,0.0000,0.0000,
26-10-2012 12:00:02,-1.98,0.5464,0.0128,-0.0064,1.9771,29.4986,23.8767,47.9559,4.0274,0.3230,8.1263,1.4202,0.6496,0.0000,-26.2835,8.7902,56.7202,-9.7320,10.7175,719.0022,115.5659,
27-10-2012 12:00:02,0,0.6457,-0.0197,-0.0042,2.0764,24.3910,22.6899,55.1731,6.2667,0.3803,14.8711,1.4215,0.4257,0.0000,0.0000,0.0000,83.8980,-1.7457,17.2909,0.0000,0.0000,
27-10-2012 12:00:02,-2.08,0.6457,0.0214,-0.0159,2.0764,29.9122,24.0339,47.5449,4.1140,0.3168,6.9911,1.4965,0.6212,0.0000,-26.8540,14.9937,58.2391,-8.5128,9.6236,723.0931,115.4274,
28-10-2012 12:00:00,0,0.8286,0.0108,0.0028,2.2593,25.1643,22.6808,55.5794,6.3179,0.3652,13.4131,1.4821,0.3287,0.0000,0.0000,0.0000,84.9494,-1.1894,15.7840,0.0000,0.0000,
28-10-2012 12:00:00,-2.26,0.8286,0.0107,-0.0203,2.2593,30.1644,24.2430,47.5863,4.0557,0.3073,6.0985,1.5063,0.5923,0.0000,-27.1188,11.3529,57.7070,-8.0372,8.7019,726.7300,113.7458,
29-10-2012 12:00:04,0,0.8503,0.0426,0.0002,2.2811,25.2925,22.2351,55.9465,6.3996,0.3534,13.2380,1.4521,0.3494,0.0000,0.0000,0.0000,85.4173,-0.8659,15.5876,0.0000,0.0000,
29-10-2012 12:00:04,-2.28,0.8503,-0.0001,-0.0137,2.2811,30.0871,24.2856,48.3020,3.9806,0.3044,6.0326,1.4509,0.5437,0.0000,-26.9834,25.8251,56.6557,-8.0677,8.5285,722.9451,115.2641,
