Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2016 12:00:00,0,0.8922,-0.0232,0.0031,2.3230,5.6039,11.8561,4.6964,8.3741,0.3611,0.2823,0.3111,1.2959,0.0000,0.0000,0.0000,80.3773,-0.8213,2.5024,0.0000,0.0000,
01-09-2016 12:00:00,-2.32,0.8922,0.0176,-0.0065,2.3230,23.3702,15.7189,37.6360,3.3797,0.2002,0.5337,0.2009,0.7045,0.0000,-12.9315,5.9566,39.3331,-0.0511,1.8380,98.1232,2.1407,
02-09-2016 12:00:02,0,0.8502,-0.0029,-0.0065,2.2810,5.6918,11.3231,4.6251,8.2916,0.3725,0.2920,0.3170,1.3963,0.0000,0.0000,0.0000,78.6715,-0.6523,2.6386,0.0000,0.0000,
02-09-2016 12:00:02,-2.28,0.8502,0.0156,-0.0088,2.2810,22.3102,15.7140,36.0764,3.4451,0.2002,0.4900,0.2001,0.7291,0.0000,-13.0471,4.5021,39.8322,-0.0389,1.8190,94.7571,1.6313,
03-09-2016 12:00:00,0,0.7591,-0.0082,-0.0079,2.1899,5.8769,11.3232,4.7785,8.2725,0.3751,0.2978,0.3159,1.2899,0.0000,0.0000,0.0000,78.5822,-0.9021,2.5434,0.0000,0.0000,
03-09-2016 12:00:00,-2.19,0.7591,0.0177,-0.0080,2.1899,20.4112,15.7167,33.4905,3.6198,0.2004,0.4609,0.2002,0.7803,0.0000,-13.3605,5.9126,41.3735,-0.0972,1.8411,91.5828,3.9296,
04-09-2016 12:00:00,0,0.7376,-0.0013,-0.0112,2.1683,5.9095,12.5611,4.9811,8.2879,0.3870,0.3151,0.3202,1.3727,0.0000,0.0000,0.0000,80.9734,-0.9586,2.6953,0.0000,0.0000,
04-09-2016 12:00:00,-2.17,0.7376,0.0160,-0.0081,2.1683,19.3253,15.8442,32.1580,3.7151,0.2006,0.4498,0.2002,0.8060,0.0000,-13.6565,4.2719,42.2929,-0.1025,1.8556,89.0323,4.0261,
05-09-2016 12:00:01,0,0.7394,0.0026,-0.0048,2.1702,5.9198,11.8167,5.5593,8.2308,0.3921,0.3299,0.3174,1.2612,0.0000,0.0000,0.0000,79.0878,-1.0160,2.6067,0.0000,0.0000,
05-09-2016 12:00:01,-2.17,0.7394,0.0171,-0.0095,2.1702,18.9044,16.0591,32.0543,3.6750,0.2008,0.4543,0.2002,0.8118,0.0000,-13.8145,5.2870,41.9139,-0.1556,1.8661,86.8168,5.8318,
06-09-2016 12:00:00,0,0.8508,0.0075,-0.0111,2.2816,5.9574,12.0647,6.3048,8.1114,0.3845,0.3375,0.3029,1.2773,0.0000,0.0000,0.0000,78.3959,-0.5916,2.6129,0.0000,0.0000,
06-09-2016 12:00:00,-2.28,0.8508,0.0183,-0.0117,2.2816,20.1927,16.2954,34.9924,3.4171,0.2003,0.4898,0.2001,0.7551,0.0000,-13.5904,10.5358,39.4673,-0.0702,1.8448,84.7164,2.5794,
07-09-2016 12:00:01,0,0.9819,0.0153,0.0113,2.4127,6.6041,15.2849,8.8878,8.6688,0.3608,0.3570,0.2755,1.0619,0.0000,0.0000,0.0000,90.2584,-1.0239,2.3467,0.0000,0.0000,
07-09-2016 12:00:01,-2.41,0.9819,0.0029,0.0099,2.4127,22.8406,16.4036,40.3006,3.1730,0.2003,0.5830,0.2002,0.6520,0.0000,-13.2127,19.3535,37.3236,-0.1421,1.8351,82.7076,4.7844,
08-09-2016 12:00:00,0,0.7589,-0.0173,-0.0036,2.1897,6.1323,14.5040,7.6425,8.4516,0.3552,0.3247,0.2701,1.1838,0.0000,0.0000,0.0000,86.2867,-1.0002,2.4127,0.0000,0.0000,
08-09-2016 12:00:00,-2.19,0.7589,0.0009,0.0058,2.1897,19.8742,16.5777,35.9463,3.2566,0.2006,0.5402,0.2002,0.7431,0.0000,-13.5656,2.5221,37.7564,-0.1409,1.8832,80.6603,4.6647,
09-09-2016 12:00:01,0,0.7141,-0.0163,-0.0084,2.1449,5.9878,12.5706,7.4320,8.1601,0.3679,0.3365,0.2755,1.2341,0.0000,0.0000,0.0000,79.7803,-0.8282,2.5016,0.0000,0.0000,
09-09-2016 12:00:01,-2.14,0.7141,-0.0028,0.0053,2.1449,20.1604,16.6288,36.7535,3.0943,0.2006,0.5297,0.2002,0.7202,0.0000,-13.2741,9.4912,35.9745,-0.1515,1.8497,78.8729,4.9618,
10-09-2016 12:00:00,0,0.8126,-0.0137,0.0039,2.2434,6.2385,14.4109,8.4885,7.9034,0.3698,0.3572,0.2716,1.2400,0.0000,0.0000,0.0000,80.5807,-1.0877,2.5561,0.0000,0.0000,
10-09-2016 12:00:00,-2.24,0.8126,-0.0065,0.0025,2.2434,22.0952,16.5770,40.1556,3.0060,0.2005,0.5840,0.2003,0.6509,0.0000,-13.0269,6.3133,35.3232,-0.2446,1.8348,77.3986,7.5262,
11-09-2016 12:00:00,0,0.7312,-0.1008,0.0100,2.1619,6.9162,14.6722,10.1179,7.8768,0.3344,0.3392,0.2506,1.2645,0.0000,0.0000,0.0000,81.1002,-1.1229,2.4573,0.0000,0.0000,
11-09-2016 12:00:00,-2.16,0.7312,0.0137,0.0060,2.1619,23.0935,16.5684,42.0417,3.0373,0.2006,0.6553,0.2003,0.6134,0.0000,-13.0878,88.4662,35.9013,-0.3677,1.8686,76.0431,10.3679,
12-09-2016 12:00:00,0,0.6373,-0.0918,0.0189,2.0681,8.9255,14.3845,15.0243,7.7615,0.2996,0.3744,0.2331,1.1443,0.0000,0.0000,0.0000,80.4069,-0.9810,2.2845,0.0000,0.0000,
12-09-2016 12:00:00,-2.07,0.6373,0.0143,-0.0064,2.0681,23.2443,16.4846,42.1298,3.0825,0.2011,0.6361,0.2004,0.6050,0.0000,-13.1021,90.4602,36.4066,-0.3653,1.8415,75.1790,10.3632,
13-09-2016 12:00:01,0,0.6789,-0.0933,0.0323,2.1096,9.2955,13.6873,16.2706,8.2093,0.3090,0.4170,0.2430,1.0835,0.0000,0.0000,0.0000,83.9654,-1.0515,2.2933,0.0000,0.0000,
13-09-2016 12:00:01,-2.11,0.6789,0.0148,-0.0084,2.1096,23.2096,16.3240,41.8980,3.2974,0.2025,0.6388,0.2007,0.6114,0.0000,-13.3855,65.9804,38.8109,-0.5856,1.8518,76.2295,15.8300,
14-09-2016 12:00:00,0,0.7442,-0.0338,0.0071,2.1750,9.2801,11.7142,16.6496,8.1329,0.3278,0.4608,0.2570,0.9833,0.0000,0.0000,0.0000,79.6272,-0.8573,2.2809,0.0000,0.0000,
14-09-2016 12:00:00,-2.17,0.7442,-0.0127,0.0077,2.1750,23.0266,16.4661,41.9067,3.4903,0.2035,0.6746,0.2007,0.6246,0.0000,-13.9112,6.0373,41.1531,-0.4480,1.9019,77.6756,12.4427,
15-09-2016 12:00:01,0,0.8992,0.0002,0.0020,2.3300,8.8836,12.3187,16.2002,7.8756,0.3491,0.4987,0.2680,0.9344,0.0000,0.0000,0.0000,77.9636,-0.9713,2.3160,0.0000,0.0000,
15-09-2016 12:00:01,-2.33,0.8992,-0.0073,-0.0020,2.3300,24.3204,16.5991,44.2173,3.3193,0.2036,0.7166,0.2007,0.5863,0.0000,-13.7164,21.8087,39.5506,-0.5415,1.9056,79.2024,14.6354,
16-09-2016 12:00:00,0,0.7857,-0.0187,0.0023,2.2165,7.7612,11.0805,13.8313,7.9584,0.3316,0.4295,0.2488,0.9897,0.0000,0.0000,0.0000,76.0790,-0.8612,2.2648,0.0000,0.0000,
16-09-2016 12:00:00,-2.22,0.7857,0.0102,-0.0051,2.2165,23.9408,16.8572,44.2363,3.3328,0.2065,0.7748,0.2009,0.6121,0.0000,-14.0196,14.6193,39.8261,-0.6686,1.9926,79.8180,16.8547,
17-09-2016 12:00:00,0,0.7058,-0.0046,-0.0107,2.1365,7.5907,11.9006,13.7712,7.4724,0.3343,0.4424,0.2515,0.9342,0.0000,0.0000,0.0000,72.6935,-0.8944,2.2313,0.0000,0.0000,
17-09-2016 12:00:00,-2.14,0.7058,0.0151,-0.0092,2.1365,22.8281,17.2978,43.0040,3.4124,0.2118,0.8070,0.2017,0.6828,0.0000,-14.6707,0.3039,40.8607,-0.6318,2.1015,81.8033,15.7914,
18-09-2016 12:00:01,0,0.7979,0.0102,-0.0170,2.2286,8.0136,11.6493,15.3243,7.2446,0.3408,0.5072,0.2550,0.8955,0.0000,0.0000,0.0000,70.2660,-0.6537,2.2711,0.0000,0.0000,
18-09-2016 12:00:01,-2.23,0.7979,0.0181,-0.0160,2.2286,23.4227,17.3628,44.1752,3.2707,0.2115,0.8705,0.2023,0.6645,0.0000,-14.4414,18.5823,39.3551,-0.3647,2.1470,83.4493,9.5016,
19-09-2016 12:00:00,0,0.6608,0.0040,-0.0026,2.0915,7.5773,11.5374,14.6222,7.4089,0.3078,0.4413,0.2320,0.9426,0.0000,0.0000,0.0000,71.4818,-0.8590,2.1806,0.0000,0.0000,
19-09-2016 12:00:00,-2.09,0.6608,0.0213,-0.0108,2.0915,22.0223,17.6516,42.5529,3.4845,0.2140,0.9360,0.2023,0.7330,0.0000,-15.2281,9.5737,41.8146,-0.8629,2.2834,82.8890,19.1167,
20-09-2016 12:00:01,0,0.5588,-0.0056,-0.0031,1.9895,7.1744,12.6627,13.8771,7.3199,0.3054,0.4266,0.2370,0.8676,0.0000,0.0000,0.0000,72.2447,-0.9010,2.1003,0.0000,0.0000,
20-09-2016 12:00:01,-1.99,0.5588,0.0127,-0.0060,1.9895,21.4567,17.9954,42.1918,3.3265,0.2134,1.0054,0.2014,0.7638,0.0000,-15.2888,1.2746,40.0542,-0.8500,2.3821,84.9363,18.5058,
21-09-2016 12:00:00,0,0.5905,-0.0119,-0.0087,2.0212,7.5205,13.9032,15.0513,6.8809,0.3195,0.4940,0.2542,0.8032,0.0000,0.0000,0.0000,69.9381,-1.0771,2.1460,0.0000,0.0000,
21-09-2016 12:00:00,-2.02,0.5905,0.0074,0.0022,2.0212,22.5488,17.9746,43.8175,3.1417,0.2124,1.0453,0.2017,0.7287,0.0000,-14.8364,6.6887,38.0619,-1.0790,2.3863,87.9285,22.9230,
22-09-2016 12:00:01,0,0.7683,-0.0062,0.0062,2.1991,8.4888,13.8788,17.9353,6.7941,0.3439,0.6534,0.2711,0.8411,0.0000,0.0000,0.0000,69.4331,-0.4688,2.4088,0.0000,0.0000,
22-09-2016 12:00:01,-2.20,0.7683,-0.0044,0.0032,2.1991,24.2719,17.7011,46.0664,2.9982,0.2092,1.2074,0.2009,0.6758,0.0000,-14.1848,15.3184,36.5042,-0.2384,2.4914,90.3441,5.6626,
23-09-2016 12:00:00,0,0.7388,-0.0049,0.0159,2.1695,8.3125,12.8035,17.8830,7.5188,0.3253,0.6318,0.2562,0.8364,0.0000,0.0000,0.0000,74.9691,-1.0810,2.3382,0.0000,0.0000,
23-09-2016 12:00:00,-2.17,0.7388,-0.0090,0.0075,2.1695,24.0960,17.8129,46.0273,3.0368,0.2112,1.2905,0.2029,0.6859,0.0000,-14.4019,37.7410,37.0158,-1.1415,2.5885,90.6096,22.3657,
24-09-2016 12:00:00,0,0.7985,-0.0256,-0.0061,2.2292,8.4000,12.2276,18.3670,7.1491,0.3198,0.6610,0.2567,0.7996,0.0000,0.0000,0.0000,70.4158,-1.0066,2.3283,0.0000,0.0000,
24-09-2016 12:00:00,-2.23,0.7985,-0.0059,0.0127,2.2292,24.9612,17.5495,46.6699,2.7965,0.2054,1.2289,0.2015,0.6361,0.0000,-13.5171,14.9670,34.0882,-0.9090,2.4700,93.2219,19.8007,
25-09-2016 12:00:01,0,0.8334,-0.0300,0.0089,2.2642,8.3655,13.2182,18.4459,6.9784,0.3115,0.6877,0.2594,0.7210,0.0000,0.0000,0.0000,70.2428,-1.1061,2.2692,0.0000,0.0000,
25-09-2016 12:00:01,-2.26,0.8334,-0.0106,0.0098,2.2642,26.0880,17.1760,46.2976,2.9304,0.2084,1.1669,0.2033,0.6032,0.0000,-13.4621,17.4130,35.6987,-0.9891,2.3798,96.6444,22.6914,
26-09-2016 12:00:01,0,0.8614,-0.0138,0.0057,2.2922,8.7329,13.5145,19.4769,6.9405,0.3257,0.7975,0.2748,0.6909,0.0000,0.0000,0.0000,70.4764,-0.9612,2.3875,0.0000,0.0000,
26-09-2016 12:00:01,-2.29,0.8614,-0.0122,0.0155,2.2922,26.2278,17.2287,45.6621,2.9570,0.2100,1.2014,0.2061,0.6185,0.0000,-13.5808,18.6723,36.0912,-0.6265,2.4340,100.5955,15.6595,
27-09-2016 12:00:02,0,1.0111,0.0224,-0.0228,2.4418,9.1591,16.2489,20.8197,7.3422,0.3423,0.9266,0.2858,0.6943,0.0000,0.0000,0.0000,79.2354,-1.6564,2.5494,0.0000,0.0000,
27-09-2016 12:00:02,-2.44,1.0111,-0.0145,0.0194,2.4418,26.8689,17.0054,44.7287,3.0331,0.2077,1.1243,0.2329,0.6233,0.0000,-13.5258,52.3685,37.0000,-1.1610,2.3862,102.5924,27.8276,
28-09-2016 12:00:00,0,0.7764,-0.0389,0.0131,2.2071,8.0857,13.9525,18.1800,7.7757,0.2951,0.6754,0.2529,0.6415,0.0000,0.0000,0.0000,79.3945,-1.1589,2.1540,0.0000,0.0000,
28-09-2016 12:00:00,-2.21,0.7764,0.0052,0.0057,2.2071,25.3176,17.8243,44.1162,3.0827,0.2201,1.3635,0.2355,0.7033,0.0000,-14.5256,22.0900,37.8606,-1.3216,2.7201,105.3084,27.8121,
29-09-2016 12:00:01,0,0.7929,-0.0135,-0.0048,2.2237,8.8293,13.5331,20.4303,7.2168,0.3153,0.8131,0.2766,0.6025,0.0000,0.0000,0.0000,73.3552,-1.2572,2.2964,0.0000,0.0000,
29-09-2016 12:00:01,-2.22,0.7929,0.0056,-0.0066,2.2237,25.9222,17.7059,43.0645,3.1830,0.2240,1.3102,0.2842,0.7200,0.0000,-14.6286,11.5479,39.1439,-1.4793,2.7360,110.7981,32.3759,
30-09-2016 12:00:00,0,0.9387,0.0100,-0.0188,2.3694,9.5117,13.7551,22.0366,7.1769,0.3636,1.0982,0.3179,0.5910,0.0000,0.0000,0.0000,73.6124,-1.1737,2.6733,0.0000,0.0000,
30-09-2016 12:00:00,-2.37,0.9387,0.0024,0.0039,2.3694,26.5252,17.6639,42.3787,3.1922,0.2272,1.3816,0.3552,0.7808,0.0000,-14.6024,27.5665,39.3667,-0.7697,2.9420,115.6636,18.2206,
01-10-2016 12:00:02,0,1.1781,0.0759,0.0046,2.6089,12.9985,18.0035,29.1274,7.1659,0.4043,1.8048,0.3807,0.7915,0.0000,0.0000,0.0000,82.0344,-2.6415,3.6323,0.0000,0.0000,
01-10-2016 12:00:02,-2.61,1.1781,-0.0212,0.0293,2.6089,25.8529,18.1935,42.4588,3.0496,0.2269,1.6297,0.3518,0.8265,0.0000,-14.8621,126.1937,37.8462,-1.4252,3.2321,118.5926,28.3712,
02-10-2016 12:00:00,0,0.7978,0.0415,0.0198,2.2286,11.6121,15.6960,26.3304,8.1628,0.3830,1.5738,0.3331,0.7997,0.0000,0.0000,0.0000,88.3899,-2.0638,3.3665,0.0000,0.0000,
02-10-2016 12:00:00,-2.23,0.7978,0.0085,-0.0029,2.2286,20.0958,19.3130,38.6746,4.1123,0.2953,2.1453,0.3189,0.8876,0.0000,-18.6697,46.1187,50.3953,-1.8207,3.8448,122.4017,29.7696,
03-10-2016 12:00:01,0,0.7154,0.0208,0.0019,2.1462,10.0663,13.6710,24.0461,8.1251,0.3578,1.2724,0.2940,0.8185,0.0000,0.0000,0.0000,83.4718,-1.3945,3.0450,0.0000,0.0000,
03-10-2016 12:00:01,-2.15,0.7154,0.0173,-0.0121,2.1462,21.7639,18.7464,39.6847,3.7895,0.2695,2.0635,0.3373,0.8781,0.0000,-17.2307,22.5285,46.3900,-1.1244,3.7453,124.4946,20.7777,
04-10-2016 12:00:01,0,0.6700,0.0085,-0.0130,2.1008,8.9876,14.5243,21.9571,7.6643,0.3255,0.9854,0.2622,0.8199,0.0000,0.0000,0.0000,79.6695,-1.3477,2.7022,0.0000,0.0000,
04-10-2016 12:00:01,-2.10,0.6700,0.0215,-0.0127,2.1008,22.7315,18.1531,39.3791,3.9390,0.2548,1.9123,0.3805,0.8588,0.0000,-16.7528,13.4933,47.9418,-1.1897,3.6033,124.7344,23.0026,
05-10-2016 12:00:01,0,0.7039,0.0114,-0.0042,2.1346,8.5039,15.6537,20.4563,7.6875,0.3471,1.0447,0.2874,0.6472,0.0000,0.0000,0.0000,81.6094,-1.6585,2.6508,0.0000,0.0000,
05-10-2016 12:00:01,-2.13,0.7039,0.0190,-0.0174,2.1346,23.7783,18.3592,40.0137,3.9908,0.2614,2.1624,0.4474,0.8872,0.0000,-17.1203,9.4909,49.0741,-2.3176,3.9548,130.8706,38.3076,
06-10-2016 12:00:01,0,0.8018,0.0030,-0.0091,2.2325,9.1907,16.8273,21.8992,7.5764,0.3960,1.4475,0.3554,0.6411,0.0000,0.0000,0.0000,82.7643,-1.6144,3.1700,0.0000,0.0000,
06-10-2016 12:00:01,-2.23,0.8018,0.0107,-0.0124,2.2325,25.2243,18.4515,40.8980,3.6755,0.2605,2.4579,0.5289,0.9632,0.0000,-16.6082,21.6623,45.6706,-1.0754,4.4064,137.3162,18.8473,
07-10-2016 12:00:00,0,0.7996,-0.0084,-0.0096,2.2303,8.5915,18.1411,20.1823,7.6230,0.3790,1.3198,0.3487,0.7705,0.0000,0.0000,0.0000,85.2302,-2.2417,3.1516,0.0000,0.0000,
07-10-2016 12:00:00,-2.23,0.7996,0.0105,-0.0085,2.2303,26.1419,18.4041,40.9884,3.7324,0.2567,2.5976,0.6184,0.9708,0.0000,-16.6661,22.3776,46.5904,-2.0120,4.6389,142.1974,31.8545,
08-10-2016 12:00:01,0,0.9656,-0.0053,-0.0025,2.3964,9.6032,16.9823,22.2691,7.3570,0.4012,1.7001,0.4138,0.8287,0.0000,0.0000,0.0000,80.8261,-2.2412,3.6690,0.0000,0.0000,
08-10-2016 12:00:01,-2.40,0.9656,0.0014,0.0080,2.3964,27.0624,18.1403,40.9315,3.4204,0.2369,2.5510,0.6625,0.9815,0.0000,-15.6711,16.9821,42.7118,-1.5026,4.6281,145.7334,25.6346,
09-10-2016 12:00:00,0,0.8026,0.0076,0.0244,2.2334,10.0356,15.8004,23.3739,8.2742,0.4216,1.9208,0.4491,0.8342,0.0000,0.0000,0.0000,88.9344,-2.4110,3.9505,0.0000,0.0000,
09-10-2016 12:00:00,-2.23,0.8026,-0.0062,0.0079,2.2334,24.8676,19.2968,41.0749,3.6998,0.2654,3.1768,0.6327,1.0161,0.0000,-17.7789,26.3370,46.6276,-2.2515,5.2862,148.3732,31.5126,
10-10-2016 12:00:01,0,0.6681,-0.0341,-0.0049,2.0988,8.6946,16.3015,20.9722,7.4772,0.3916,1.3862,0.3473,0.7270,0.0000,0.0000,0.0000,80.5533,-2.2382,3.1994,0.0000,0.0000,
10-10-2016 12:00:01,-2.10,0.6681,-0.0063,0.0131,2.0988,24.1334,19.7750,40.8919,3.6656,0.2686,3.4830,0.5817,1.0369,0.0000,-18.3661,10.1847,46.4185,-3.5251,5.5656,155.7285,48.4839,
11-10-2016 12:00:02,0,0.6635,-0.0328,0.0079,2.0942,9.1395,17.0006,21.4155,7.4008,0.4534,1.8539,0.4426,0.6887,0.0000,0.0000,0.0000,81.1112,-2.9244,3.8063,0.0000,0.0000,
11-10-2016 12:00:02,-2.09,0.6635,-0.0034,0.0038,2.0942,24.7993,19.5728,40.3701,3.7415,0.2700,3.4844,0.5973,1.0837,0.0000,-18.2549,13.8882,47.3833,-3.2811,5.6306,166.3890,52.7468,
12-10-2016 12:00:00,0,0.8144,-0.0295,-0.0073,2.2451,10.1151,19.2790,23.1151,7.2263,0.5477,2.8760,0.6190,0.7204,0.0000,0.0000,0.0000,83.4079,-4.6218,5.1394,0.0000,0.0000,
12-10-2016 12:00:00,-2.25,0.8144,-0.0062,0.0100,2.2451,26.2638,19.0871,40.1280,3.8356,0.2662,3.3464,0.6535,1.1224,0.0000,-17.7865,25.3608,48.5471,-2.8713,5.6038,177.5253,54.8726,
13-10-2016 12:00:00,0,1.0302,-0.0174,0.0142,2.4610,11.1010,20.6336,24.9133,6.8271,0.6374,4.1610,0.8047,0.7618,0.0000,0.0000,0.0000,81.3862,-6.2373,6.7253,0.0000,0.0000,
13-10-2016 12:00:00,-2.46,1.0302,-0.0124,0.0048,2.4610,27.3980,18.6334,40.0736,3.8362,0.2631,3.2076,0.7168,1.1436,0.0000,-17.1772,7.9825,48.4597,-2.7927,5.5261,188.4212,54.4143,
14-10-2016 12:00:00,0,1.1126,0.0035,0.0038,2.5433,11.4388,20.3336,25.8026,7.2117,0.7279,5.3674,0.9735,0.7619,0.0000,0.0000,0.0000,85.6440,-6.9178,8.1849,0.0000,0.0000,
14-10-2016 12:00:00,-2.54,1.1126,-0.0070,0.0154,2.5433,27.3942,18.8962,40.3526,3.8494,0.2685,3.4419,0.7532,1.1791,0.0000,-17.5556,26.7265,48.8716,-2.6815,5.8374,198.2060,51.5096,
15-10-2016 12:00:01,0,0.9992,0.0264,0.0191,2.4299,12.7557,18.7095,28.1557,7.6119,0.7494,6.4030,1.0414,0.9229,0.0000,0.0000,0.0000,88.2482,-6.1533,9.4061,0.0000,0.0000,
15-10-2016 12:00:01,-2.43,0.9992,-0.0093,0.0128,2.4299,25.0942,20.9110,40.5140,3.8421,0.3225,4.7884,0.7953,1.2777,0.0000,-20.4825,32.8477,49.9867,-3.6401,7.3777,205.4854,59.1121,
16-10-2016 12:00:01,0,0.6715,-0.0022,-0.0088,2.1023,11.2062,18.6735,25.4871,7.1369,0.6968,5.4881,0.6961,1.0555,0.0000,0.0000,0.0000,81.9212,-5.8618,8.2879,0.0000,0.0000,
16-10-2016 12:00:01,-2.10,0.6715,0.0233,-0.0100,2.1023,23.1718,21.9546,39.6889,4.1235,0.3740,5.7138,0.7991,1.2863,0.0000,-22.9056,8.2403,54.0832,-3.0559,8.3664,216.6328,71.2483,
17-10-2016 12:00:01,0,0.5691,0.0201,0.0036,1.9998,11.2521,17.6534,25.9602,6.9928,0.7199,6.0619,0.7349,0.9620,0.0000,0.0000,0.0000,78.6614,-5.8673,8.8332,0.0000,0.0000,
17-10-2016 12:00:01,-2.00,0.5691,0.0187,-0.0188,1.9998,22.1828,22.1894,38.8708,4.2631,0.4075,6.1530,0.7966,1.3407,0.0000,-23.6621,24.0965,55.8344,-3.8965,8.8908,228.6346,68.2670,
18-10-2016 12:00:01,0,0.4365,0.0096,-0.0149,1.8673,11.4029,20.7464,25.9760,6.6551,0.6469,5.9344,0.6098,1.0628,0.0000,0.0000,0.0000,79.6504,-7.1575,8.6073,0.0000,0.0000,
18-10-2016 12:00:01,-1.87,0.4365,0.0229,-0.0105,1.8673,22.1029,22.4261,38.7505,4.5348,0.4271,6.5726,0.8153,1.3886,0.0000,-24.7325,8.8464,59.6246,-1.1537,9.4191,242.8583,82.8007,
19-10-2016 12:00:00,0,0.4741,0.0184,-0.0026,1.9049,11.8194,19.0114,27.2072,6.6772,0.7191,7.3171,0.7715,0.9162,0.0000,0.0000,0.0000,77.4431,-6.6946,10.0537,0.0000,0.0000,
19-10-2016 12:00:00,-1.90,0.4741,0.0054,-0.0030,1.9049,22.9089,22.0237,39.2720,4.4259,0.4203,6.5790,0.8730,1.3373,0.0000,-23.7366,25.3231,58.0349,-3.2337,9.4020,257.8484,66.9995,
20-10-2016 12:00:01,0,0.4769,-0.0386,-0.0003,1.9077,12.6768,22.1716,28.7588,6.4781,0.6813,7.7736,0.7317,1.1350,0.0000,0.0000,0.0000,80.2580,-7.9579,10.6219,0.0000,0.0000,
20-10-2016 12:00:01,-1.91,0.4769,0.0042,0.0098,1.9077,24.2083,21.6437,40.1889,4.5189,0.3894,6.2371,0.9054,1.3394,0.0000,-23.2532,22.6718,59.2883,-1.3592,9.0840,273.3744,81.6210,
21-10-2016 12:00:00,0,0.4222,-0.0458,-0.0009,1.8530,13.3302,21.8039,29.8226,6.7237,0.6821,8.2883,0.7855,1.1325,0.0000,0.0000,0.0000,83.0414,-7.8970,11.1818,0.0000,0.0000,
21-10-2016 12:00:00,-1.85,0.4222,0.0089,-0.0016,1.8530,24.2939,21.8428,40.4047,4.5935,0.3807,6.3024,0.8770,1.3473,0.0000,-23.7722,27.0513,60.5183,0.0000,9.1215,291.7669,94.9449,
22-10-2016 12:00:02,0,0.5611,-0.0217,-0.0102,1.9918,13.9033,20.7113,30.9982,7.1076,0.7249,9.1074,0.9775,0.9348,0.0000,0.0000,0.0000,86.2661,-7.3195,12.0333,0.0000,0.0000,
22-10-2016 12:00:02,-1.99,0.5611,0.0013,0.0010,1.9918,25.7715,20.9201,40.3242,4.5402,0.3462,5.5441,0.8365,1.3216,0.0000,-22.0366,13.9327,59.3148,-0.4271,8.2620,311.4696,95.3344,
23-10-2016 12:00:01,0,0.7751,-0.0195,0.0021,2.2058,15.3013,20.4423,33.4642,6.8394,0.7443,10.0061,1.2113,0.8012,0.0000,0.0000,0.0000,83.2657,-5.1919,12.9810,0.0000,0.0000,
23-10-2016 12:00:01,-2.21,0.7751,0.0001,0.0054,2.2058,27.3463,20.0145,40.1813,4.2607,0.3041,4.6229,0.7638,1.2676,0.0000,-20.0103,1.2795,55.2377,-1.5507,7.1719,332.6026,93.0884,
24-10-2016 12:00:02,0,0.8513,-0.0187,0.0070,2.2820,14.4732,19.6305,32.7748,6.9084,0.8155,11.3409,1.2469,0.7934,0.0000,0.0000,0.0000,82.3921,-5.0641,14.4465,0.0000,0.0000,
24-10-2016 12:00:02,-2.28,0.8513,-0.0046,0.0097,2.2820,27.6364,19.9880,40.4361,3.9251,0.2936,4.5295,0.7243,1.2111,0.0000,-19.2631,8.9072,50.9486,-2.0838,6.9529,348.7792,41.2992,
25-10-2016 12:00:01,0,0.8602,-0.0045,0.0066,2.2909,14.2617,19.3428,32.9109,6.9885,0.8531,12.6263,1.2186,0.8352,0.0000,0.0000,0.0000,82.7768,-4.3796,15.7644,0.0000,0.0000,
25-10-2016 12:00:01,-2.29,0.8602,-0.0104,0.0070,2.2909,27.8068,19.9052,40.3080,4.1101,0.2909,4.3454,0.6945,1.1862,0.0000,-19.5355,16.8690,53.3201,-1.7850,6.7305,363.6675,93.6340,
26-10-2016 12:00:02,0,0.8629,-0.0077,0.0064,2.2937,13.9631,21.4292,32.8461,6.7805,0.8800,14.2022,1.1372,0.8429,0.0000,0.0000,0.0000,83.4587,-4.4716,17.2968,0.0000,0.0000,
26-10-2016 12:00:02,-2.29,0.8629,-0.0060,0.0064,2.2937,27.9842,19.8062,39.8925,4.3046,0.2897,4.1639,0.6607,1.1086,0.0000,-19.7786,9.1636,55.7986,-0.5920,6.4174,381.2368,91.2195,
27-10-2016 12:00:03,0,0.8556,0.0003,0.0145,2.2863,14.0858,21.7278,33.4500,6.8169,0.8756,15.1084,1.0747,0.8022,0.0000,0.0000,0.0000,84.4425,-3.2406,18.0768,0.0000,0.0000,
27-10-2016 12:00:03,-2.29,0.8556,-0.0078,0.0029,2.2863,27.7874,20.3677,39.8810,4.4328,0.2989,4.3933,0.6700,1.1987,0.0000,-20.9099,16.7780,58.0007,-0.4829,6.7736,399.5850,104.6013,
