Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2014 12:00:01,0,0.7338,-0.0383,-0.0015,2.1645,7.4202,12.9243,13.5947,6.6029,0.5732,1.6704,0.4207,1.7926,0.0000,0.0000,0.0000,65.6473,-2.4489,4.8922,0.0000,0.0000,
01-09-2014 12:00:01,-2.16,0.7338,0.0152,-0.0037,2.1645,24.7553,18.9648,43.7062,3.1561,0.2491,5.3665,0.2049,0.7775,0.0000,-16.0482,39.3976,39.4966,-4.4327,6.7947,384.2582,76.9872,
02-09-2014 12:00:00,0,0.8451,-0.0166,-0.0019,2.2758,8.0378,13.8206,15.8948,6.3445,0.6097,2.3804,0.4408,1.9206,0.0000,0.0000,0.0000,64.5770,-1.7594,5.8315,0.0000,0.0000,
02-09-2014 12:00:00,-2.28,0.8451,0.0005,0.0064,2.2758,25.8659,18.6989,44.1555,2.9878,0.2346,5.1143,0.2011,0.6239,0.0000,-15.2897,4.7496,37.4470,-1.7339,6.3706,386.6406,36.7468,
03-09-2014 12:00:02,0,0.8055,-0.0311,0.0006,2.2363,6.9304,14.2892,13.6111,6.5577,0.6307,1.8820,0.4589,2.0221,0.0000,0.0000,0.0000,66.9691,-3.0457,5.4828,0.0000,0.0000,
03-09-2014 12:00:02,-2.24,0.8055,-0.0076,0.0108,2.2363,25.8931,18.7394,44.4022,3.2806,0.2319,5.0775,0.2064,0.6040,0.0000,-16.0795,10.5988,41.1551,-3.8348,6.3165,383.9012,72.1798,
04-09-2014 12:00:00,0,0.8708,-0.0563,0.0004,2.3015,7.5190,14.3193,15.1332,7.2246,0.6210,2.1443,0.4443,2.0525,0.0000,0.0000,0.0000,74.0964,-3.2774,5.7445,0.0000,0.0000,
04-09-2014 12:00:00,-2.30,0.8708,-0.0041,0.0129,2.3015,26.3731,18.5830,44.3432,3.3945,0.2258,4.8733,0.2061,0.5330,0.0000,-16.1548,40.9628,42.5774,-3.7579,6.0351,385.3761,73.8327,
05-09-2014 12:00:00,0,1.0754,-0.0268,-0.0041,2.5062,9.3838,17.7961,19.6564,6.9002,0.6216,3.2460,0.4321,1.8860,0.0000,0.0000,0.0000,76.9764,-5.5442,6.6360,0.0000,0.0000,
05-09-2014 12:00:00,-2.51,1.0754,-0.0131,0.0136,2.5062,27.1486,18.2661,43.7834,3.4793,0.2163,4.3645,0.2056,0.4388,0.0000,-15.9541,17.3646,43.5754,-3.6792,5.4223,386.1705,78.8998,
06-09-2014 12:00:00,0,1.3714,-0.0022,0.0104,2.8021,10.0878,18.0174,21.1649,7.1099,0.6544,3.9417,0.4527,1.8828,0.0000,0.0000,0.0000,80.0081,-4.1794,7.4122,0.0000,0.0000,
06-09-2014 12:00:00,-2.80,1.3714,-0.0091,0.0092,2.8021,27.9284,17.8516,42.6926,3.5246,0.2099,3.6533,0.2038,0.3574,0.0000,-15.5490,39.4130,43.9943,-1.5866,4.6218,389.4995,45.5674,
07-09-2014 12:00:00,0,1.3580,-0.0203,0.0035,2.7888,9.8226,16.7422,20.8862,7.5590,0.6811,3.8925,0.4618,1.9971,0.0000,0.0000,0.0000,82.7452,-5.0966,7.5221,0.0000,0.0000,
07-09-2014 12:00:00,-2.79,1.3580,-0.0078,0.0120,2.7888,27.9092,17.8609,42.3368,3.5758,0.2095,3.5763,0.2043,0.3582,0.0000,-15.6669,13.8550,44.6366,-2.2302,4.5455,388.5159,61.7967,
08-09-2014 12:00:00,0,1.3596,0.0055,-0.0037,2.7904,11.9225,15.7410,24.9214,8.0229,0.6275,4.4899,0.4241,1.9200,0.0000,0.0000,0.0000,87.1216,-4.6685,7.8681,0.0000,0.0000,
08-09-2014 12:00:00,-2.79,1.3596,-0.0148,0.0041,2.7904,26.1503,18.6775,42.6962,3.2718,0.2260,4.6061,0.2042,0.5708,0.0000,-15.9819,33.1973,41.0589,-2.2554,5.8041,386.3148,50.3622,
09-09-2014 12:00:00,0,1.0643,0.0019,0.0071,2.4950,9.2016,15.7956,19.7892,8.2093,0.6762,2.8804,0.4502,2.2752,0.0000,0.0000,0.0000,87.7814,-3.9143,6.7909,0.0000,0.0000,
09-09-2014 12:00:00,-2.50,1.0643,0.0105,-0.0065,2.4950,24.4579,18.9147,41.8109,3.0848,0.2407,4.7872,0.2086,0.7451,0.0000,-15.8025,14.1685,38.4987,-2.5633,6.1786,380.7025,53.4775,
10-09-2014 12:00:01,0,0.9088,0.0064,-0.0014,2.3395,7.3149,17.1818,15.1292,7.6529,0.7519,1.9465,0.5093,2.4769,0.0000,0.0000,0.0000,83.2654,-3.8744,6.3005,0.0000,0.0000,
10-09-2014 12:00:01,-2.34,0.9088,0.0171,-0.0134,2.3395,24.9388,18.5722,41.3802,3.2486,0.2326,4.3250,0.2071,0.6724,0.0000,-15.7972,12.3847,40.3923,-2.5368,5.6340,378.1112,57.4124,
11-09-2014 12:00:00,0,0.8096,-0.0041,-0.0044,2.2404,6.3680,14.4655,12.7262,7.4691,0.8311,1.7133,0.5700,2.8793,0.0000,0.0000,0.0000,76.3031,-2.5307,6.7384,0.0000,0.0000,
11-09-2014 12:00:00,-2.24,0.8096,0.0203,-0.0131,2.2404,24.1214,18.6492,40.5839,3.3704,0.2462,4.3889,0.2084,0.7617,0.0000,-16.1812,5.4745,41.7649,-1.7292,5.8021,376.6552,40.4800,
12-09-2014 12:00:01,0,0.7013,-0.0017,0.0004,2.1321,5.8030,15.0543,11.6719,7.3905,0.9197,1.7236,0.6449,2.7033,0.0000,0.0000,0.0000,76.1973,-3.8848,6.7719,0.0000,0.0000,
12-09-2014 12:00:01,-2.13,0.7013,0.0153,-0.0109,2.1321,23.2982,19.0738,40.1082,3.5380,0.2654,4.7674,0.2089,0.8966,0.0000,-17.1134,1.0574,43.9858,-3.8075,6.3352,379.3193,72.9965,
13-09-2014 12:00:00,0,0.6423,0.0012,-0.0041,2.0731,5.8007,15.9307,12.1633,7.3451,0.9798,1.9575,0.6812,2.5872,0.0000,0.0000,0.0000,77.1498,-4.4913,7.0460,0.0000,0.0000,
13-09-2014 12:00:00,-2.07,0.6423,0.0054,0.0004,2.0731,22.8936,19.5175,40.1426,3.4626,0.2805,5.2686,0.2094,1.0245,0.0000,-17.5267,6.6983,43.3137,-4.1941,6.9802,383.6248,73.1114,
14-09-2014 12:00:00,0,0.6535,-0.0216,0.0006,2.0842,6.0435,16.2869,13.1287,7.0886,1.0094,2.2569,0.6795,2.5703,0.0000,0.0000,0.0000,75.1265,-4.9006,7.4061,0.0000,0.0000,
14-09-2014 12:00:00,-2.08,0.6535,0.0038,0.0020,2.0842,23.5054,19.6479,41.2537,3.3264,0.2792,5.7526,0.2086,0.9947,0.0000,-17.3620,9.8495,41.8647,-4.4342,7.4319,387.7159,72.2371,
15-09-2014 12:00:00,0,0.6544,-0.0215,0.0008,2.0851,6.5515,17.1946,14.6174,7.0111,1.0125,2.6786,0.6545,2.6242,0.0000,0.0000,0.0000,75.9519,-5.5902,7.8844,0.0000,0.0000,
15-09-2014 12:00:00,-2.09,0.6544,-0.0003,0.0051,2.0851,23.9079,19.8013,42.1327,3.3593,0.2808,6.1755,0.2099,0.9701,0.0000,-17.6530,11.2183,42.5039,-4.7930,7.8328,391.2779,73.3740,
16-09-2014 12:00:00,0,0.6169,-0.0549,-0.0029,2.0476,7.6084,17.9224,17.0978,7.2710,0.9517,3.2504,0.5927,2.6761,0.0000,0.0000,0.0000,80.4602,-6.2275,8.3258,0.0000,0.0000,
16-09-2014 12:00:00,-2.05,0.6169,0.0092,0.0084,2.0476,24.2383,19.9331,42.8062,3.4462,0.2858,6.4757,0.2162,0.9493,0.0000,-18.0552,40.2829,43.7984,-5.5282,8.1232,395.2587,79.8607,
17-09-2014 12:00:00,0,0.6778,-0.0255,0.0087,2.1085,8.9124,17.3719,20.1462,7.0679,1.0229,4.7813,0.6183,2.3994,0.0000,0.0000,0.0000,77.9474,-7.2197,9.6798,0.0000,0.0000,
17-09-2014 12:00:00,-2.11,0.6778,-0.0030,0.0081,2.1085,24.9585,19.8539,43.4938,3.3113,0.2717,6.4160,0.2090,0.8504,0.0000,-17.6003,14.8829,42.2003,-5.5960,7.9433,400.7506,81.8786,
18-09-2014 12:00:00,0,0.6940,-0.0139,0.0084,2.1248,9.0530,17.8556,20.7734,6.8552,1.0733,5.5529,0.6347,2.6122,0.0000,0.0000,0.0000,76.4144,-8.1937,10.7984,0.0000,0.0000,
18-09-2014 12:00:00,-2.12,0.6940,-0.0102,0.0099,2.1248,24.9103,20.0913,43.6819,3.4002,0.2817,6.7234,0.2128,0.9018,0.0000,-18.1580,13.2106,43.5159,-6.0914,8.3157,405.7480,84.8387,
19-09-2014 12:00:00,0,0.7730,-0.0287,0.0065,2.2038,9.4424,18.8535,21.9872,6.7689,1.1134,6.6080,0.6336,2.4265,0.0000,0.0000,0.0000,77.1620,-9.4746,11.7158,0.0000,0.0000,
19-09-2014 12:00:00,-2.20,0.7730,-0.0072,0.0133,2.2038,25.6900,19.8145,44.3261,3.5053,0.2699,6.4196,0.2159,0.7623,0.0000,-18.0376,9.9956,44.8326,-5.1634,7.8638,411.4245,84.4445,
20-09-2014 12:00:00,0,0.8958,-0.0221,-0.0120,2.3266,10.5180,19.7915,24.4890,6.9232,1.1440,8.4071,0.6386,2.2155,0.0000,0.0000,0.0000,80.9122,-10.7467,13.2453,0.0000,0.0000,
20-09-2014 12:00:00,-2.33,0.8958,-0.0097,0.0049,2.3266,26.5712,19.3961,44.6680,3.5141,0.2512,5.7334,0.2133,0.5931,0.0000,-17.4868,36.4781,44.8225,-4.3566,6.9877,417.7029,86.7217,
21-09-2014 12:00:00,0,1.2146,-0.0135,0.0480,2.6453,11.9884,19.7465,27.2794,7.2000,0.9862,9.3922,0.5286,2.3894,0.0000,0.0000,0.0000,84.8073,-4.7813,13.9260,0.0000,0.0000,
21-09-2014 12:00:00,-2.65,1.2146,0.0106,-0.0020,2.6453,27.9701,18.2169,43.4987,3.3669,0.2215,3.6643,0.2138,0.3590,0.0000,-15.6438,38.9790,42.3358,-0.6996,4.6558,420.1306,21.7866,
22-09-2014 12:00:02,0,0.8529,-0.0347,0.0143,2.2837,9.8942,15.5434,24.1349,6.9121,0.8392,5.7718,0.4371,2.2585,0.0000,0.0000,0.0000,73.8305,-6.1321,9.9902,0.0000,0.0000,
22-09-2014 12:00:02,-2.28,0.8529,0.0047,0.0017,2.2837,26.4119,19.6921,44.2000,3.3319,0.2563,5.2906,0.2218,0.6443,0.0000,-17.4353,28.0088,42.6977,-5.2185,6.6095,413.4079,89.6627,
23-09-2014 12:00:00,0,0.7604,-0.0208,-0.0022,2.1912,9.8579,14.6768,24.5721,6.5062,0.8588,6.1202,0.4444,2.1612,0.0000,0.0000,0.0000,68.2154,-5.6888,10.2606,0.0000,0.0000,
23-09-2014 12:00:00,-2.19,0.7604,0.0123,-0.0065,2.1912,25.5281,20.2985,44.1103,3.3089,0.2861,6.1891,0.2223,0.8344,0.0000,-18.2063,11.8826,42.6676,-3.7044,7.7279,417.9629,60.6026,
24-09-2014 12:00:01,0,0.7175,-0.0038,-0.0137,2.1482,10.1980,14.0611,25.3326,6.1374,0.8122,6.2290,0.4135,2.2765,0.0000,0.0000,0.0000,63.6376,-5.8577,10.3980,0.0000,0.0000,
24-09-2014 12:00:01,-2.15,0.7175,0.0130,-0.0089,2.1482,24.8957,20.4254,43.7947,3.3295,0.2974,6.4771,0.2214,0.9093,0.0000,-18.4411,11.4897,42.8759,-6.3499,8.1012,415.6904,92.0513,
25-09-2014 12:00:01,0,0.7510,0.0001,-0.0026,2.1817,10.9395,15.1152,27.0853,6.0734,0.8688,7.7183,0.4499,1.8340,0.0000,0.0000,0.0000,64.7009,-7.1962,11.4962,0.0000,0.0000,
25-09-2014 12:00:01,-2.18,0.7510,0.0124,-0.0103,2.1817,24.7226,20.6465,43.7750,3.5647,0.3166,7.0497,0.2296,0.9989,0.0000,-19.3842,18.5904,46.0480,-5.9118,8.7906,425.0649,93.6594,
26-09-2014 12:00:01,0,0.7878,0.0241,-0.0102,2.2186,11.4357,17.0101,28.3617,6.5380,0.9181,9.5299,0.4742,1.5705,0.0000,0.0000,0.0000,72.6687,-9.2504,13.0511,0.0000,0.0000,
26-09-2014 12:00:01,-2.22,0.7878,0.0153,-0.0207,2.2186,24.6275,20.8902,43.9368,3.6264,0.3303,7.5794,0.2387,1.0440,0.0000,-19.9117,35.6263,47.0335,-6.0684,9.3878,434.1225,84.6224,
27-09-2014 12:00:00,0,1.0011,0.0531,0.0016,2.4319,12.7019,16.9266,30.9164,7.2186,0.9111,11.7625,0.4702,1.7608,0.0000,0.0000,0.0000,80.7106,-8.0397,15.3654,0.0000,0.0000,
27-09-2014 12:00:00,-2.43,1.0011,0.0108,0.0046,2.4319,26.4531,19.9647,44.3254,3.1466,0.2691,5.7535,0.2364,0.6603,0.0000,-17.3056,57.5263,40.5410,-2.3375,7.1157,437.2942,43.9775,
28-09-2014 12:00:01,0,0.7674,0.0196,0.0023,2.1982,11.7051,16.8759,29.8831,7.7802,0.9045,11.6039,0.4342,1.8570,0.0000,0.0000,0.0000,86.3782,-9.8238,15.2893,0.0000,0.0000,
28-09-2014 12:00:01,-2.20,0.7674,0.0188,-0.0135,2.1982,24.3238,21.2042,44.3387,3.2837,0.3395,8.1183,0.2459,0.9816,0.0000,-19.4473,13.9957,42.7622,-6.8977,9.8805,436.9197,82.3587,
29-09-2014 12:00:00,0,0.7088,0.0091,0.0135,2.1395,10.9072,17.2190,28.8643,6.7854,0.8478,11.2539,0.3875,1.8371,0.0000,0.0000,0.0000,75.4997,-10.6588,14.8228,0.0000,0.0000,
29-09-2014 12:00:00,-2.14,0.7088,-0.0018,-0.0059,2.1395,24.6916,20.9824,44.5413,3.3692,0.3336,8.2937,0.2463,0.8999,0.0000,-19.3606,31.8304,43.7894,-7.4100,9.9688,443.2709,86.5452,
30-09-2014 12:00:01,0,0.5861,-0.0131,-0.0027,2.0169,9.7552,18.5536,26.4046,6.7311,0.7734,10.5024,0.3692,1.5689,0.0000,0.0000,0.0000,76.4142,-12.8230,13.7407,0.0000,0.0000,
30-09-2014 12:00:01,-2.02,0.5861,-0.0010,-0.0016,2.0169,24.2553,21.3117,44.4936,3.5456,0.3563,9.4493,0.2545,1.0220,0.0000,-20.3508,7.3100,46.2468,-7.7822,11.3017,452.4531,104.3375,
01-10-2014 12:00:01,0,0.6166,-0.0268,0.0001,2.0474,10.3197,19.8154,27.4050,6.7982,0.7952,12.9542,0.3990,1.3888,0.0000,0.0000,0.0000,79.3954,-16.6240,16.0296,0.0000,0.0000,
01-10-2014 12:00:01,-2.05,0.6166,0.0025,-0.0026,2.0474,24.9751,21.1103,44.5435,3.5295,0.3386,9.1019,0.2694,0.9582,0.0000,-19.9945,17.1364,46.0584,-7.1251,10.8630,464.7667,86.5054,
02-10-2014 12:00:01,0,0.7847,-0.0089,-0.0098,2.2155,12.4173,21.0088,31.6677,7.0805,0.9190,17.4860,0.4948,1.3346,0.0000,0.0000,0.0000,85.6774,-18.0357,20.6238,0.0000,0.0000,
02-10-2014 12:00:01,-2.22,0.7847,-0.0072,0.0062,2.2155,26.1678,20.4843,44.2785,3.4137,0.2919,7.3676,0.2839,0.7358,0.0000,-18.7514,19.2920,44.3389,-6.3191,8.8747,470.0740,95.9576,
03-10-2014 12:00:00,0,0.8126,-0.0172,0.0109,2.2434,12.3308,18.8673,31.7161,7.2692,0.9447,19.7842,0.5202,1.1960,0.0000,0.0000,0.0000,84.3248,-16.0982,22.8194,0.0000,0.0000,
03-10-2014 12:00:00,-2.24,0.8126,-0.0110,0.0084,2.2434,26.0354,20.7777,44.3987,3.4746,0.2976,7.7475,0.3017,0.7663,0.0000,-19.3438,10.9582,45.3434,-6.1673,9.3084,477.4222,100.3047,
04-10-2014 12:00:00,0,0.8371,-0.0228,0.0006,2.2679,12.2205,20.9091,31.3989,6.9066,0.9331,21.9574,0.5304,1.2064,0.0000,0.0000,0.0000,83.3179,-17.4772,24.9939,0.0000,0.0000,
04-10-2014 12:00:00,-2.27,0.8371,-0.0078,0.0140,2.2679,26.4220,20.7394,44.2175,3.7109,0.2913,7.5653,0.3238,0.7934,0.0000,-19.8941,1.4502,48.5018,-3.4539,9.1855,490.4317,106.4154,
05-10-2014 12:00:00,0,1.0566,0.0196,0.0132,2.4873,12.8890,19.6213,32.8320,6.9519,0.9127,23.0548,0.5638,1.2017,0.0000,0.0000,0.0000,82.1217,-8.3683,26.0212,0.0000,0.0000,
05-10-2014 12:00:00,-2.49,1.0566,-0.0122,0.0004,2.4873,27.2327,20.0999,43.3837,3.2545,0.2650,6.2244,0.3530,0.6865,0.0000,-17.7840,34.8573,42.2324,-3.4978,7.7244,497.2223,59.1799,
06-10-2014 12:00:00,0,0.8484,-0.0362,0.0088,2.2792,11.8144,19.1176,31.0631,7.2449,0.8821,23.5537,0.4867,1.2860,0.0000,0.0000,0.0000,84.2014,-11.9853,26.5707,0.0000,0.0000,
06-10-2014 12:00:00,-2.28,0.8484,0.0006,0.0043,2.2792,26.3037,21.2070,43.8174,3.7341,0.2971,8.0467,0.3772,0.8562,0.0000,-20.6827,10.2715,49.1967,-3.6587,9.7874,504.0815,110.3685,
07-10-2014 12:00:00,0,0.8145,-0.0029,-0.0060,2.2453,12.7213,18.6781,33.1201,6.9553,0.8533,24.3840,0.4952,1.0756,0.0000,0.0000,0.0000,80.5686,-5.5527,27.0897,0.0000,0.0000,
07-10-2014 12:00:00,-2.25,0.8145,0.0102,-0.0077,2.2453,25.9747,21.5558,43.3447,3.9711,0.3098,8.6547,0.4119,0.8781,0.0000,-21.8472,7.5302,52.5564,-2.5847,10.4489,517.3812,104.4547,
08-10-2014 12:00:00,0,0.7523,0.0092,-0.0026,2.1831,12.7580,19.2815,33.3865,6.8383,0.8393,24.8466,0.4962,0.9845,0.0000,0.0000,0.0000,80.1808,-5.2047,27.4620,0.0000,0.0000,
08-10-2014 12:00:00,-2.18,0.7523,0.0165,-0.0154,2.1831,25.1226,22.3811,43.2263,4.0966,0.3326,10.0500,0.4397,1.0726,0.0000,-23.6026,16.1046,54.7703,-3.7094,12.1061,531.6780,117.4707,
09-10-2014 12:00:01,0,0.5983,0.0236,0.0074,2.0290,12.8913,19.3257,33.7466,7.1679,0.8218,25.0094,0.4904,0.9564,0.0000,0.0000,0.0000,84.1857,-3.3000,27.5676,0.0000,0.0000,
09-10-2014 12:00:01,-2.03,0.5983,0.0148,-0.0144,2.0290,24.0258,23.4581,43.2990,4.1043,0.3518,11.4622,0.4438,1.1316,0.0000,-25.6632,25.1371,55.5976,-6.1121,13.6009,542.9217,122.5487,
10-10-2014 12:00:00,0,0.5024,0.0134,-0.0062,1.9331,12.5259,21.7613,33.2820,6.8136,0.8214,26.0311,0.4582,1.0040,0.0000,0.0000,0.0000,83.6898,-3.3594,28.6261,0.0000,0.0000,
10-10-2014 12:00:00,-1.93,0.5024,0.0227,-0.0158,1.9331,23.3394,24.3869,43.4394,4.3231,0.3678,12.8276,0.4606,1.2485,0.0000,-28.1899,7.7107,59.3056,-2.6926,15.1158,558.4954,130.4150,
11-10-2014 12:00:00,0,0.4559,-0.0065,-0.0033,1.8866,13.0231,21.5720,34.3905,6.6058,0.7532,24.6136,0.4187,1.1319,0.0000,0.0000,0.0000,81.0823,-1.7811,27.1648,0.0000,0.0000,
11-10-2014 12:00:00,-1.89,0.4559,0.0133,-0.0013,1.8866,23.7734,24.3150,43.6267,3.8030,0.3574,12.6372,0.4907,1.1267,0.0000,-26.4932,11.4835,52.2338,-10.5807,14.8047,568.6241,99.4550,
12-10-2014 12:00:00,0,0.4320,-0.0482,-0.0006,1.8627,13.9973,23.3382,35.9104,6.4387,0.6809,23.1115,0.3941,1.2248,0.0000,0.0000,0.0000,82.1439,-3.9097,25.6268,0.0000,0.0000,
12-10-2014 12:00:00,-1.86,0.4320,0.0179,0.0020,1.8627,24.4210,24.0153,43.8360,3.7057,0.3533,12.1488,0.5498,1.0251,0.0000,-25.5822,33.6621,50.8156,-10.3572,14.2695,574.5203,105.5030,
13-10-2014 12:00:01,0,0.4327,-0.0248,-0.0035,1.8634,14.6236,21.3050,36.9754,6.7460,0.6424,22.0865,0.4103,1.0180,0.0000,0.0000,0.0000,83.1595,-2.0341,24.3625,0.0000,0.0000,
13-10-2014 12:00:01,-1.86,0.4327,0.0028,0.0051,1.8634,25.1756,23.5440,43.6389,3.9801,0.3482,11.5544,0.6208,1.0536,0.0000,-25.4849,11.6604,54.3562,-5.1145,13.7861,587.0578,127.9926,
14-10-2014 12:00:01,0,0.4654,-0.0179,-0.0033,1.8961,14.3913,22.2024,36.8827,6.6317,0.6333,21.6039,0.4236,0.8598,0.0000,0.0000,0.0000,83.0311,-1.1632,23.7312,0.0000,0.0000,
14-10-2014 12:00:01,-1.90,0.4654,0.0074,-0.0022,1.8961,25.4465,23.7360,43.6225,3.9920,0.3480,11.6495,0.6767,1.1380,0.0000,-25.8988,6.5958,54.7917,-4.9276,14.0209,602.5901,128.1007,
15-10-2014 12:00:01,0,0.5759,-0.0128,-0.0084,2.0066,15.4787,22.3486,38.6917,6.4742,0.5635,19.3995,0.4528,0.7185,0.0000,0.0000,0.0000,81.7964,-0.6632,21.3201,0.0000,0.0000,
15-10-2014 12:00:01,-2.01,0.5759,0.0080,0.0023,2.0066,26.1865,23.5721,43.5201,3.7580,0.3416,11.1376,0.7517,1.1376,0.0000,-24.8847,5.2077,51.6490,-7.1632,13.5768,616.3164,124.5882,
16-10-2014 12:00:03,0,0.7713,-0.0033,-0.0103,2.2021,16.5391,22.7915,40.5927,6.7686,0.5001,16.9830,0.4932,0.5772,0.0000,0.0000,0.0000,86.7516,-0.4339,18.7439,0.0000,0.0000,
16-10-2014 12:00:03,-2.20,0.7713,0.0019,0.0062,2.2021,27.2401,22.9239,42.9041,3.4403,0.3293,9.7849,0.8431,1.1144,0.0000,-22.7094,12.3228,47.0227,-8.8857,12.2795,627.5737,118.8211,
17-10-2014 12:00:01,0,0.7932,-0.0197,0.0044,2.2240,15.7352,22.1053,39.9380,6.7081,0.4961,16.8699,0.4592,0.6195,0.0000,0.0000,0.0000,84.4931,-0.2843,18.6346,0.0000,0.0000,
17-10-2014 12:00:01,-2.22,0.7932,0.0017,0.0031,2.2240,27.5646,22.8140,42.5263,3.2183,0.3182,8.9137,0.8817,1.0235,0.0000,-21.7937,5.2368,43.9835,-9.9478,11.3292,632.4372,103.2453,
18-10-2014 12:00:02,0,0.8466,-0.0379,0.0066,2.2773,16.3191,23.6685,40.2948,6.8776,0.4736,16.2644,0.5140,0.7365,0.0000,0.0000,0.0000,89.4635,-0.7812,18.1768,0.0000,0.0000,
18-10-2014 12:00:02,-2.28,0.8466,-0.0054,0.0061,2.2773,28.1195,22.1831,41.5213,3.6360,0.3118,7.7010,0.9378,1.0191,0.0000,-22.0221,18.2399,49.2876,-5.5981,10.1619,636.1835,78.3056,
19-10-2014 12:00:02,0,0.8433,-0.0085,0.0048,2.2740,17.9685,18.7578,41.7207,7.0048,0.4481,15.7003,0.6235,0.9789,0.0000,0.0000,0.0000,83.8518,-1.3019,17.9506,0.0000,0.0000,
19-10-2014 12:00:02,-2.27,0.8433,-0.0143,0.0092,2.2740,28.6675,20.9352,39.5275,2.4947,0.2617,5.5484,0.7785,0.8685,0.0000,-16.4768,5.0358,33.1587,-3.3367,7.6508,620.3138,55.5150,
20-10-2014 12:00:01,0,0.8944,-0.0007,0.0092,2.3252,17.0132,17.5640,41.2728,7.1137,0.4555,16.2956,0.6113,0.7697,0.0000,0.0000,0.0000,82.6901,-0.6656,18.3205,0.0000,0.0000,
20-10-2014 12:00:01,-2.33,0.8944,-0.0127,0.0105,2.3252,27.8988,21.7020,40.1678,3.3385,0.2849,7.1486,0.7880,0.9022,0.0000,-20.3717,17.5079,44.8023,-8.1205,9.3312,624.1632,104.2895,
21-10-2014 12:00:00,0,0.8683,-0.0263,0.0043,2.2991,15.7564,19.8508,40.2708,6.8696,0.4903,19.6470,0.5518,0.7545,0.0000,0.0000,0.0000,82.9070,-0.6014,21.6315,0.0000,0.0000,
21-10-2014 12:00:00,-2.30,0.8683,0.0046,0.0000,2.2991,27.2982,22.2866,40.7242,3.8125,0.3083,8.2765,0.8601,1.0185,0.0000,-22.6899,6.4026,51.5313,-6.5876,10.6711,631.5671,115.6656,
22-10-2014 12:00:00,0,0.9498,-0.0120,-0.0212,2.3806,16.6309,22.8111,41.1421,6.8407,0.4701,19.0542,0.5933,0.7806,0.0000,0.0000,0.0000,87.7541,-0.6906,21.0867,0.0000,0.0000,
22-10-2014 12:00:00,-2.38,0.9498,0.0089,-0.0044,2.3806,27.6844,22.4367,40.5292,3.9261,0.3088,7.6612,0.9368,1.0431,0.0000,-23.2605,16.8636,53.3295,-5.5981,10.1571,640.3348,113.7065,
23-10-2014 12:00:00,0,0.9275,0.0126,0.0024,2.3582,17.0465,20.9725,41.9031,6.9828,0.4513,18.4329,0.6125,0.6338,0.0000,0.0000,0.0000,86.7598,-0.3377,20.3211,0.0000,0.0000,
23-10-2014 12:00:00,-2.36,0.9275,0.0083,-0.0079,2.3582,27.6762,22.8446,40.8554,3.8312,0.3160,7.7393,0.9904,0.9474,0.0000,-23.7385,18.0077,52.4228,-6.7435,10.1850,646.6476,106.0049,
24-10-2014 12:00:01,0,0.8329,-0.0033,-0.0086,2.2636,16.0632,22.4186,40.7142,6.5680,0.4649,20.5476,0.5461,0.7000,0.0000,0.0000,0.0000,83.3718,-0.2923,22.4472,0.0000,0.0000,
24-10-2014 12:00:01,-2.26,0.8329,0.0225,-0.0147,2.2636,26.8173,23.9405,42.1728,3.8428,0.3286,9.0767,1.0298,1.0416,0.0000,-25.8628,2.8920,53.3537,-8.6541,11.6826,651.7658,117.6037,
25-10-2014 12:00:02,0,0.7477,0.0324,-0.0029,2.1785,17.0253,21.5220,41.9470,6.6957,0.4241,18.4402,0.5981,0.5905,0.0000,0.0000,0.0000,84.0504,-0.2869,20.2429,0.0000,0.0000,
25-10-2014 12:00:02,-2.18,0.7477,0.0177,-0.0124,2.1785,26.4393,24.4344,42.6694,3.6610,0.3340,10.1128,1.0138,0.9964,0.0000,-26.2719,21.4190,51.1633,-10.5462,12.6481,655.9600,94.6388,
26-10-2014 12:00:00,0,0.6351,0.0205,-0.0046,2.0659,17.1555,20.2057,42.0056,6.6872,0.4150,18.7211,0.5903,0.7244,0.0000,0.0000,0.0000,81.9336,-0.5218,20.6375,0.0000,0.0000,
26-10-2014 12:00:00,-2.07,0.6351,0.0143,-0.0072,2.0659,26.0542,24.6777,43.2266,3.2765,0.3324,10.8470,0.9509,0.9387,0.0000,-25.3797,19.7605,45.8858,-14.5055,13.2600,649.5012,109.3385,
27-10-2014 12:00:00,0,0.5278,0.0102,-0.0082,1.9585,17.0463,23.8193,41.7409,6.1088,0.4175,20.1132,0.5705,0.6679,0.0000,0.0000,0.0000,80.0148,-1.7817,21.9556,0.0000,0.0000,
27-10-2014 12:00:00,-1.96,0.5278,0.0128,-0.0051,1.9585,25.8160,25.1782,43.6269,3.8239,0.3593,12.9695,0.9942,1.0804,0.0000,-28.3837,8.2103,53.9481,-10.4071,15.6070,659.4681,130.3313,
