Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2015 12:00:01,0,0.6566,-0.0226,0.0125,2.0873,18.1590,13.1547,31.3452,6.3577,1.4279,4.1037,1.0003,4.9505,0.0000,0.0000,0.0000,67.9114,-5.5450,11.6057,0.0000,0.0000,
01-09-2015 12:00:01,-2.09,0.6566,0.0281,-0.0165,2.0873,25.5835,18.4183,64.7762,3.6801,0.4285,6.2143,0.2956,1.9039,0.0000,-16.5754,41.5808,45.7964,-4.6648,9.0376,438.5737,71.5480,
02-09-2015 12:00:01,0,0.5582,-0.0221,-0.0056,1.9890,18.3067,12.0433,30.7776,6.1019,1.4887,4.0665,1.0325,4.6435,0.0000,0.0000,0.0000,63.6810,-4.9248,11.3435,0.0000,0.0000,
02-09-2015 12:00:01,-1.99,0.5582,0.0220,-0.0067,1.9890,25.2432,18.5326,63.4792,3.4934,0.4523,6.3668,0.2958,2.0428,0.0000,-16.3162,45.5268,43.4805,-4.4063,9.3530,437.6541,66.5836,
03-09-2015 12:00:01,0,0.5724,-0.0104,-0.0073,2.0032,18.7921,13.0221,32.7744,6.4199,1.4371,4.3931,0.9713,4.6851,0.0000,0.0000,0.0000,68.6494,-5.3542,11.5978,0.0000,0.0000,
03-09-2015 12:00:01,-2.00,0.5724,0.0070,0.0015,2.0032,25.9549,17.9742,64.3117,3.4292,0.3952,5.7914,0.2668,1.7162,0.0000,-15.4915,12.1920,42.4019,-4.8058,8.3654,435.1207,77.7109,
04-09-2015 12:00:00,0,0.6858,0.0013,-0.0043,2.1166,19.2851,12.2611,36.8209,6.2800,1.4691,5.6732,0.9632,4.1394,0.0000,0.0000,0.0000,66.2573,-5.4967,12.4352,0.0000,0.0000,
04-09-2015 12:00:00,-2.12,0.6858,-0.0056,0.0051,2.1166,26.7356,17.6420,65.7646,3.6953,0.3558,5.6289,0.2603,1.3251,0.0000,-15.6441,22.8376,45.6090,-4.2989,7.7662,438.8675,74.7756,
05-09-2015 12:00:01,0,0.7268,0.0091,0.0248,2.1576,19.5406,15.9219,38.5106,6.7325,1.4750,6.3304,0.9413,4.0755,0.0000,0.0000,0.0000,76.8656,-7.2955,12.9546,0.0000,0.0000,
05-09-2015 12:00:01,-2.16,0.7268,-0.0114,0.0027,2.1576,26.9949,17.6098,66.6242,3.8899,0.3491,5.7333,0.2748,1.1785,0.0000,-15.9762,30.7246,48.0551,-3.4385,7.7315,438.8215,62.0678,
06-09-2015 12:00:01,0,0.6236,-0.0244,0.0062,2.0544,18.3961,13.1901,30.2487,6.4549,1.8029,5.1473,1.1998,5.1905,0.0000,0.0000,0.0000,69.1028,-5.7864,13.5184,0.0000,0.0000,
06-09-2015 12:00:01,-2.05,0.6236,-0.0019,0.0042,2.0544,26.0085,18.1933,64.7355,3.6700,0.4143,6.6268,0.2824,1.7042,0.0000,-16.2701,12.2359,45.5875,-5.4129,9.2230,440.2890,78.6722,
07-09-2015 12:00:00,0,0.5971,-0.0227,-0.0002,2.0279,18.2995,13.1985,30.1118,6.1910,1.8773,5.3620,1.2397,4.3253,0.0000,0.0000,0.0000,66.2499,-5.6888,12.9833,0.0000,0.0000,
07-09-2015 12:00:00,-2.03,0.5971,-0.0045,0.0092,2.0279,26.2396,18.1754,64.8868,3.6768,0.4056,6.6130,0.2772,1.5837,0.0000,-16.2617,5.2407,45.7192,-5.1493,9.0749,443.3116,80.5128,
08-09-2015 12:00:01,0,0.6729,-0.0246,-0.0159,2.1037,18.6133,15.1827,32.8680,6.3397,1.8985,6.3016,1.2380,3.4244,0.0000,0.0000,0.0000,70.8835,-6.6911,13.0547,0.0000,0.0000,
08-09-2015 12:00:01,-2.10,0.6729,-0.0117,0.0109,2.1037,26.9768,17.9360,65.1503,3.8453,0.3638,6.0381,0.2709,1.2880,0.0000,-16.2972,40.7637,47.8032,-3.9840,8.1567,447.3939,82.0993,
09-09-2015 12:00:00,0,0.8109,-0.0314,-0.0300,2.2417,19.1085,16.6605,36.7003,6.3543,1.8476,7.4700,1.2018,3.3299,0.0000,0.0000,0.0000,73.4543,-7.7286,14.0435,0.0000,0.0000,
09-09-2015 12:00:00,-2.24,0.8109,-0.0065,0.0173,2.2417,27.8465,17.6171,65.0607,4.0475,0.3065,5.1453,0.2732,0.9094,0.0000,-16.2713,61.9344,50.2668,-2.8554,6.8304,452.4332,84.9866,
10-09-2015 12:00:00,0,0.9881,0.0064,0.0123,2.4188,20.2066,18.8726,42.8877,7.0366,1.6485,8.7633,1.0803,2.9487,0.0000,0.0000,0.0000,85.5549,-4.7674,14.6399,0.0000,0.0000,
10-09-2015 12:00:00,-2.42,0.9881,-0.0122,0.0006,2.4188,28.6515,17.0790,63.7517,3.7785,0.2428,3.9742,0.2696,0.6175,0.0000,-15.1354,22.4789,46.6587,-0.8694,5.3008,454.5145,25.4808,
11-09-2015 12:00:00,0,0.9547,0.0111,-0.0313,2.3854,18.7901,15.2178,38.1806,6.8958,1.6448,7.4595,1.0011,3.2873,0.0000,0.0000,0.0000,77.2412,-6.4518,13.5977,0.0000,0.0000,
11-09-2015 12:00:00,-2.39,0.9547,-0.0137,0.0158,2.3854,28.3371,17.4544,63.4764,3.8713,0.2601,4.1974,0.2830,0.7124,0.0000,-15.7522,54.0824,48.0670,-2.9919,5.6494,448.8549,83.8040,
12-09-2015 12:00:00,0,0.9710,0.0299,-0.0004,2.4017,18.5783,15.8196,38.6012,7.4676,1.6543,7.7594,1.0208,2.9676,0.0000,0.0000,0.0000,84.5833,-6.6557,13.5970,0.0000,0.0000,
12-09-2015 12:00:00,-2.40,0.9710,-0.0127,0.0116,2.4017,28.4491,17.4602,61.7268,3.8681,0.2583,4.0376,0.2945,0.7256,0.0000,-15.7534,36.4056,48.0652,-2.8640,5.5126,453.1255,82.2014,
13-09-2015 12:00:01,0,0.7741,-0.0348,0.0140,2.2049,17.2316,13.6672,33.8233,6.9143,1.7215,6.2914,0.9859,3.4164,0.0000,0.0000,0.0000,74.2448,-5.8837,12.6011,0.0000,0.0000,
13-09-2015 12:00:01,-2.20,0.7741,0.0157,-0.0090,2.2049,27.0906,18.5690,60.6960,3.9611,0.3939,5.5395,0.3448,1.2774,0.0000,-17.3410,19.9625,49.8837,-3.8827,7.7510,456.5917,81.2197,
14-09-2015 12:00:01,0,0.6607,0.0013,-0.0051,2.0915,16.8221,13.8974,33.1253,6.5787,1.7815,6.3559,0.9940,3.1027,0.0000,0.0000,0.0000,70.8095,-6.0892,12.5059,0.0000,0.0000,
14-09-2015 12:00:01,-2.09,0.6607,0.0123,-0.0103,2.0915,26.4234,18.8462,59.3773,4.1401,0.4669,6.1898,0.3735,1.4131,0.0000,-18.0640,19.8789,52.2092,-3.9140,8.6382,460.8032,69.2486,
15-09-2015 12:00:01,0,0.5512,-0.0310,-0.0006,1.9819,16.4842,15.1209,33.0496,6.5532,1.6963,6.2235,0.9137,2.9858,0.0000,0.0000,0.0000,72.2305,-6.8661,12.1394,0.0000,0.0000,
15-09-2015 12:00:01,-1.98,0.5512,0.0324,-0.0171,1.9819,26.0816,19.0190,58.2101,4.0350,0.4990,6.4899,0.3836,1.5128,0.0000,-18.1002,40.5376,50.9490,-4.8779,9.0800,461.4146,88.7019,
16-09-2015 12:00:00,0,0.4869,-0.0016,-0.0048,1.9177,16.5676,14.4384,34.3608,6.6452,1.6744,6.7361,0.9074,3.0371,0.0000,0.0000,0.0000,72.2387,-6.8867,12.7006,0.0000,0.0000,
16-09-2015 12:00:00,-1.92,0.4869,0.0216,-0.0165,1.9177,25.7798,19.3123,56.9438,4.1156,0.5369,6.8196,0.4049,1.6356,0.0000,-18.6753,15.4359,52.1658,-5.0058,9.5914,468.3397,92.7721,
17-09-2015 12:00:01,0,0.5338,0.0025,-0.0149,1.9646,16.9927,14.2238,36.4535,6.4036,1.7554,8.0111,0.9776,2.7189,0.0000,0.0000,0.0000,69.4775,-7.1674,13.8252,0.0000,0.0000,
17-09-2015 12:00:01,-1.96,0.5338,0.0194,-0.0109,1.9646,25.9176,19.4282,56.4710,4.1844,0.5212,6.8108,0.4167,1.6232,0.0000,-18.9791,9.9983,53.1984,-4.7051,9.5661,475.6990,94.1212,
18-09-2015 12:00:01,0,0.6253,-0.0111,0.0062,2.0560,17.6465,15.1309,39.0921,6.2070,1.7993,9.4760,1.0490,2.2922,0.0000,0.0000,0.0000,68.9164,-7.5775,14.9192,0.0000,0.0000,
18-09-2015 12:00:01,-2.06,0.6253,0.0157,-0.0102,2.0560,26.6921,19.2717,56.9408,4.1547,0.4424,6.4247,0.4305,1.3355,0.0000,-18.6941,15.0096,52.9065,-4.4066,8.8277,483.0126,92.2532,
19-09-2015 12:00:01,0,0.5472,-0.0106,-0.0023,1.9779,16.7673,17.1673,37.3205,6.5687,1.8556,9.4244,1.0064,2.4405,0.0000,0.0000,0.0000,75.6368,-9.0320,15.0852,0.0000,0.0000,
19-09-2015 12:00:01,-1.98,0.5472,0.0028,0.0086,1.9779,26.6081,19.6952,57.3054,4.1397,0.4457,6.8064,0.4518,1.3127,0.0000,-19.2829,17.1035,53.1147,-4.5784,9.2110,489.4763,95.4528,
20-09-2015 12:00:02,0,0.4441,-0.0384,-0.0007,1.8749,17.0553,16.7141,38.3908,6.7325,1.7571,9.5216,0.9424,2.8000,0.0000,0.0000,0.0000,76.9484,-8.1799,15.3422,0.0000,0.0000,
20-09-2015 12:00:02,-1.87,0.4441,0.0157,0.0004,1.8749,25.8171,20.4644,56.9107,4.0329,0.5291,7.9044,0.4873,1.5504,0.0000,-20.2253,29.9158,52.2550,-6.1552,10.6959,496.6464,101.5636,
21-09-2015 12:00:02,0,0.4531,-0.0466,-0.0047,1.8839,17.4419,17.3861,39.9653,6.7994,1.7178,9.9788,0.9852,2.5589,0.0000,0.0000,0.0000,78.9594,-8.2281,15.5756,0.0000,0.0000,
21-09-2015 12:00:02,-1.88,0.4531,0.0114,0.0044,1.8839,26.5902,19.9731,56.5945,3.9490,0.4673,7.5790,0.4779,1.2991,0.0000,-19.2933,35.6985,50.9282,-5.5552,10.0473,504.8314,100.7215,
22-09-2015 12:00:01,0,0.5688,-0.0183,-0.0197,1.9996,18.3082,16.3999,42.5731,7.1588,1.6838,10.9118,1.0633,2.1690,0.0000,0.0000,0.0000,81.9189,-6.6502,16.1041,0.0000,0.0000,
22-09-2015 12:00:01,-2.00,0.5688,-0.0052,0.0122,1.9996,27.2718,19.6334,55.9413,3.8751,0.4072,7.0442,0.4810,1.1253,0.0000,-18.6365,21.3851,49.8565,-5.6035,9.2776,512.8423,100.8390,
23-09-2015 12:00:00,0,0.7609,-0.0254,-0.0197,2.1916,19.3374,18.2534,45.2760,6.9633,1.5603,11.3529,1.0935,2.0255,0.0000,0.0000,0.0000,83.2105,-6.0616,16.2426,0.0000,0.0000,
23-09-2015 12:00:00,-2.19,0.7609,-0.0103,0.0096,2.1916,28.1757,19.3184,55.1659,3.9048,0.3236,6.1581,0.4883,0.9313,0.0000,-18.2530,23.3970,50.2083,-4.6101,8.1152,521.3688,101.3057,
24-09-2015 12:00:00,0,0.8979,-0.0246,-0.0353,2.3287,19.6575,19.8912,46.1337,6.9596,1.5222,11.7777,1.1188,1.9971,0.0000,0.0000,0.0000,86.0190,-6.0300,16.6023,0.0000,0.0000,
24-09-2015 12:00:00,-2.33,0.8979,-0.0097,0.0119,2.3287,28.5258,19.2990,54.4457,4.0644,0.2956,5.7915,0.5175,0.8424,0.0000,-18.5538,35.4695,52.3495,-3.5491,7.6579,530.0273,100.6838,
25-09-2015 12:00:02,0,0.8943,-0.0268,0.0087,2.3250,18.5377,20.0675,44.2463,6.7034,1.6420,12.4787,1.1032,2.4768,0.0000,0.0000,0.0000,82.5858,-6.2338,17.9141,0.0000,0.0000,
25-09-2015 12:00:02,-2.33,0.8943,-0.0099,0.0130,2.3250,28.5522,19.5388,53.9108,4.2691,0.2977,5.7962,0.5526,0.8643,0.0000,-19.3073,4.8900,55.2454,-2.5239,7.7213,535.7504,101.6256,
26-09-2015 12:00:00,0,0.8572,-0.0362,0.0053,2.2880,18.3093,19.2904,44.1339,6.7038,1.6666,13.2579,1.0941,2.0176,0.0000,0.0000,0.0000,81.2509,-5.2736,18.2423,0.0000,0.0000,
26-09-2015 12:00:00,-2.29,0.8572,0.0010,0.0055,2.2880,28.4042,19.9804,53.6153,4.4374,0.3105,6.0145,0.5710,0.9296,0.0000,-20.3048,8.7735,57.8526,-1.7254,8.0201,543.7953,95.3104,
27-09-2015 12:00:01,0,0.7596,-0.0393,-0.0062,2.1903,19.5946,20.9898,46.5729,6.7818,1.4168,13.0671,0.9707,2.3026,0.0000,0.0000,0.0000,85.5592,-5.1734,17.9197,0.0000,0.0000,
27-09-2015 12:00:01,-2.19,0.7596,0.0182,-0.0113,2.1903,28.3709,20.2506,52.8876,4.4768,0.3193,6.1465,0.5829,0.9756,0.0000,-20.8080,32.2213,58.6500,-1.8097,8.2357,551.4487,104.3024,
28-09-2015 12:00:03,0,0.8009,-0.0018,-0.0146,2.2317,20.1727,19.0791,48.1537,7.0927,1.3492,13.0969,1.0229,1.8510,0.0000,0.0000,0.0000,86.5666,-2.8484,17.5127,0.0000,0.0000,
28-09-2015 12:00:03,-2.23,0.8009,0.0164,-0.0136,2.2317,28.1253,20.4992,52.1294,4.3528,0.3468,6.4508,0.5916,0.9980,0.0000,-20.9610,5.2306,57.2079,-3.8088,8.5985,559.3263,107.3649,
29-09-2015 12:00:01,0,0.7753,0.0163,-0.0002,2.2061,20.4674,18.7224,49.0156,6.9093,1.2797,12.9990,1.0089,1.3719,0.0000,0.0000,0.0000,83.8908,-2.0248,16.8538,0.0000,0.0000,
29-09-2015 12:00:01,-2.21,0.7753,0.0172,-0.0178,2.2061,27.6215,21.2094,52.2329,4.3623,0.3946,7.1695,0.6283,1.0860,0.0000,-22.1590,15.0648,57.9203,-4.9798,9.4720,567.3020,103.9558,
30-09-2015 12:00:01,0,0.6271,0.0139,-0.0116,2.0578,19.3894,20.0277,47.2091,6.6426,1.4157,15.0540,0.9699,2.1756,0.0000,0.0000,0.0000,82.1863,-2.8874,19.8000,0.0000,0.0000,
30-09-2015 12:00:01,-2.06,0.6271,0.0151,-0.0118,2.0578,27.2629,22.0224,52.7879,4.3218,0.4198,7.9233,0.6430,1.1906,0.0000,-23.4968,8.0514,58.1231,-5.2513,10.3903,575.0586,111.8961,
01-10-2015 12:00:02,0,0.5660,0.0029,-0.0338,1.9968,19.5392,21.7296,47.9360,6.4946,1.3389,15.2433,0.8932,1.9937,0.0000,0.0000,0.0000,83.0526,-2.0051,19.6296,0.0000,0.0000,
01-10-2015 12:00:02,-2.00,0.5660,0.0069,0.0076,1.9968,27.3028,22.3119,53.0380,4.2005,0.4157,8.3666,0.6471,1.2747,0.0000,-23.7344,25.6122,56.8024,-5.4665,10.9182,584.1055,116.1654,
02-10-2015 12:00:02,0,0.6032,-0.0069,-0.0113,2.0339,20.2248,21.1704,49.4389,6.3901,1.1850,14.4091,0.8367,1.6970,0.0000,0.0000,0.0000,81.1902,-1.4040,18.2953,0.0000,0.0000,
02-10-2015 12:00:02,-2.03,0.6032,-0.0006,0.0047,2.0339,27.8279,22.0031,52.7721,4.0532,0.3973,8.2460,0.6990,1.0147,0.0000,-22.8186,10.3111,54.6707,-6.5570,10.5498,591.9101,100.6481,
03-10-2015 12:00:04,0,0.6614,-0.0087,-0.0142,2.0922,20.7482,20.6703,50.6089,6.1805,1.0641,13.7359,0.8041,1.6901,0.0000,0.0000,0.0000,78.0309,-1.1683,17.4938,0.0000,0.0000,
03-10-2015 12:00:04,-2.09,0.6614,-0.0012,0.0103,2.0922,28.1729,21.7339,52.5962,3.8819,0.3679,8.0454,0.6747,0.8823,0.0000,-21.9238,16.0918,52.2087,-7.0677,10.1635,591.2007,102.8775,
04-10-2015 12:00:00,0,0.7272,0.0062,0.0052,2.1580,21.5113,20.2819,52.0077,6.4525,0.9290,12.5784,0.7991,1.4038,0.0000,0.0000,0.0000,81.2318,-0.9191,15.9060,0.0000,0.0000,
04-10-2015 12:00:00,-2.16,0.7272,-0.0128,0.0009,2.1580,28.4737,21.4966,52.0790,3.8232,0.3516,7.9215,0.6713,0.8222,0.0000,-21.3788,20.7805,51.2871,-7.1970,9.9600,596.1710,103.1405,
05-10-2015 12:00:00,0,0.7973,0.0346,0.0423,2.2281,22.2606,20.8284,53.0695,6.6625,0.8134,11.9002,0.7926,1.1275,0.0000,0.0000,0.0000,85.1197,-0.9321,14.8158,0.0000,0.0000,
05-10-2015 12:00:00,-2.23,0.7973,-0.0217,0.0027,2.2281,28.6099,21.3546,51.4705,3.9760,0.3453,7.8185,0.6691,0.8502,0.0000,-21.5231,44.1459,53.2393,-6.2031,9.8914,599.2680,109.2467,
06-10-2015 12:00:03,0,0.5871,-0.0481,0.0081,2.0178,21.4907,21.3616,52.3874,6.5810,0.8702,13.2944,0.7131,1.4430,0.0000,0.0000,0.0000,84.5398,-1.1731,16.4931,0.0000,0.0000,
06-10-2015 12:00:03,-2.02,0.5871,0.0111,-0.0025,2.0178,27.6166,22.6859,53.2724,4.3400,0.4001,9.5340,0.6916,1.1005,0.0000,-24.7719,20.7080,59.1946,-1.9006,11.9359,606.6696,120.5456,
07-10-2015 12:00:02,0,0.6334,-0.0355,-0.0027,2.0642,22.0423,20.2077,53.4597,6.7038,0.8114,13.2525,0.7261,1.2543,0.0000,0.0000,0.0000,84.5409,-1.2387,16.2213,0.0000,0.0000,
07-10-2015 12:00:02,-2.06,0.6334,0.0086,0.0016,2.0642,28.7594,21.0326,49.9883,4.4254,0.3455,7.9076,0.6668,0.8985,0.0000,-21.9922,19.7127,58.9589,-2.3483,10.0270,618.2299,111.0978,
08-10-2015 12:00:01,0,0.6828,-0.0068,0.0080,2.1135,22.6569,21.6294,54.4207,6.3140,0.7236,12.6508,0.7359,1.0079,0.0000,0.0000,0.0000,82.0720,-0.9459,15.3001,0.0000,0.0000,
08-10-2015 12:00:01,-2.11,0.6828,-0.0080,0.0070,2.1135,29.0115,21.0692,49.0100,4.3592,0.3284,7.6291,0.6629,0.9301,0.0000,-21.9147,9.9431,58.2023,-3.1788,9.7593,627.2482,110.2805,
09-10-2015 12:00:04,0,0.7257,-0.0268,0.0092,2.1565,22.1840,21.5961,54.4507,6.4045,0.7231,13.0897,0.6977,0.9839,0.0000,0.0000,0.0000,82.9680,-0.6509,15.6940,0.0000,0.0000,
09-10-2015 12:00:04,-2.16,0.7257,-0.0035,0.0056,2.1565,28.8661,21.6661,49.4139,4.5186,0.3309,7.7436,0.6905,0.9911,0.0000,-23.2928,2.7926,60.9424,-2.3452,9.9646,636.0205,111.7045,
10-10-2015 12:00:04,0,0.7016,-0.0113,0.0066,2.1323,21.6581,21.4666,54.3009,6.4195,0.7071,13.2708,0.6492,0.7613,0.0000,0.0000,0.0000,82.7075,-0.4398,15.5831,0.0000,0.0000,
10-10-2015 12:00:04,-2.13,0.7016,0.0022,0.0002,2.1323,28.7214,22.2998,49.9944,4.4417,0.3287,7.7981,0.7033,1.0144,0.0000,-24.2827,5.2068,60.5480,-3.9841,10.0527,643.1034,114.4519,
11-10-2015 12:00:04,0,0.7803,-0.0260,0.0051,2.2110,21.8335,22.1367,54.7263,6.4516,0.6509,12.5545,0.6272,0.5919,0.0000,0.0000,0.0000,84.2452,-0.4193,14.6216,0.0000,0.0000,
11-10-2015 12:00:04,-2.21,0.7803,0.0141,-0.0124,2.2110,28.8941,22.3776,49.8810,4.2018,0.3166,7.6111,0.7032,0.8931,0.0000,-23.8579,13.5894,57.4151,-5.9291,9.7317,647.1633,111.0934,
12-10-2015 12:00:00,0,0.8331,-0.0038,-0.0060,2.2638,22.4227,23.4290,55.4244,6.3667,0.5886,11.7200,0.6427,0.5532,0.0000,0.0000,0.0000,85.4066,-0.5164,13.7015,0.0000,0.0000,
12-10-2015 12:00:00,-2.26,0.8331,0.0107,-0.0089,2.2638,29.0647,22.5969,49.8700,4.2668,0.3179,7.5817,0.7644,0.8918,0.0000,-24.4249,3.4804,58.5924,-5.0223,9.7618,654.0082,113.9009,
13-10-2015 12:00:00,0,0.8499,-0.0035,-0.0054,2.2806,22.4935,23.6192,55.7223,6.2187,0.5649,11.8573,0.6267,0.6692,0.0000,0.0000,0.0000,83.7423,-0.5821,13.9150,0.0000,0.0000,
13-10-2015 12:00:00,-2.28,0.8499,0.0187,-0.0150,2.2806,28.8653,23.3755,50.7723,3.9950,0.3188,7.8060,0.7753,0.8890,0.0000,-25.1986,8.0185,55.5653,-7.9629,9.9946,657.7322,117.5609,
14-10-2015 12:00:02,0,0.8000,0.0060,0.0050,2.2307,22.8659,22.2569,56.2227,6.3082,0.5246,11.3342,0.6363,0.6526,0.0000,0.0000,0.0000,83.0517,-0.6041,13.3474,0.0000,0.0000,
14-10-2015 12:00:02,-2.23,0.8000,0.0174,-0.0182,2.2307,28.5222,24.0981,51.8119,3.5674,0.3191,8.2117,0.7529,0.8160,0.0000,-25.2914,14.9301,50.1567,-10.7132,10.2926,656.4645,105.6010,
15-10-2015 12:00:00,0,0.6451,0.0054,-0.0066,2.0759,22.8679,22.2420,56.3166,6.0949,0.5387,12.9480,0.6365,0.9049,0.0000,0.0000,0.0000,80.2218,-2.0123,15.2116,0.0000,0.0000,
15-10-2015 12:00:00,-2.08,0.6451,0.0165,-0.0116,2.0759,28.0006,24.5918,53.1887,3.5810,0.3415,9.7548,0.7321,0.7787,0.0000,-26.3180,8.4325,50.6336,-11.7508,11.8107,653.5753,114.5048,
16-10-2015 12:00:03,0,0.5587,-0.0051,-0.0110,1.9894,22.6842,23.9671,56.6137,5.7032,0.5639,14.9356,0.6409,0.9202,0.0000,0.0000,0.0000,77.3655,-3.6357,17.2425,0.0000,0.0000,
16-10-2015 12:00:03,-1.99,0.5587,0.0224,-0.0090,1.9894,27.9206,24.4148,53.4972,4.1565,0.3628,10.4879,0.7998,0.8556,0.0000,-27.7767,12.7649,58.5624,-7.1048,12.7098,662.7575,125.1525,
17-10-2015 12:00:04,0,0.5585,0.0034,-0.0144,1.9892,23.1481,21.4503,57.2903,5.6280,0.5187,14.0944,0.6545,0.9018,0.0000,0.0000,0.0000,73.1224,0.0000,16.3694,0.0000,0.0000,
17-10-2015 12:00:04,-1.99,0.5585,0.0187,-0.0051,1.9892,27.9869,23.9822,53.5634,2.6034,0.3254,9.2435,0.7273,0.7652,0.0000,-21.3316,0.0033,36.4158,0.0000,11.2540,651.2320,0.0000,
18-10-2015 12:00:03,0,0.5686,-0.0086,-0.0107,1.9993,23.4935,19.2252,57.5754,4.9591,0.4368,12.1228,0.5630,0.9626,0.0000,0.0000,0.0000,61.9056,0.0000,14.2851,0.0000,0.0000,
18-10-2015 12:00:03,-2.00,0.5686,0.0137,0.0013,1.9993,28.6236,22.5387,52.4137,2.1323,0.2648,6.7950,0.6136,0.6202,0.0000,-17.0161,0.0137,29.1763,0.0000,8.4877,614.6641,0.0000,
19-10-2015 12:00:04,0,0.5555,-0.0213,-0.0079,1.9863,23.5412,16.9693,57.8174,4.1905,0.3806,10.6309,0.4797,0.9489,0.0000,0.0000,0.0000,50.0660,0.0000,12.6402,0.0000,0.0000,
19-10-2015 12:00:04,-1.99,0.5555,0.0065,0.0062,1.9863,28.8861,21.4540,51.9981,1.9386,0.2237,5.4559,0.5163,0.5445,0.0000,-14.7674,0.0820,26.0472,0.0000,6.9356,581.8112,0.0000,
20-10-2015 12:00:02,0,0.5443,-0.0307,-0.0057,1.9751,23.2417,17.8192,58.0750,3.9333,0.3977,11.6013,0.4770,0.8253,0.0000,0.0000,0.0000,47.7045,-12.4083,13.4851,0.0000,0.0000,
20-10-2015 12:00:02,-1.98,0.5443,0.0087,0.0055,1.9751,28.9535,20.9597,51.9811,3.3356,0.2287,5.7059,0.5022,0.6197,0.0000,-19.2324,22.5092,44.4304,-7.6428,7.2616,571.6128,118.5507,
21-10-2015 12:00:03,0,0.5905,-0.0214,-0.0048,2.0212,23.5253,18.7310,58.7057,4.6831,0.5153,17.0663,0.7022,0.6797,0.0000,0.0000,0.0000,57.9171,-18.0363,19.1504,0.0000,0.0000,
21-10-2015 12:00:03,-2.02,0.5905,0.0014,0.0069,2.0212,28.8148,21.0288,52.5966,3.8881,0.2653,7.3611,0.5674,0.7549,0.0000,-20.7808,10.5643,51.8142,-6.3519,9.1543,588.7442,116.9333,
22-10-2015 12:00:03,0,0.6598,0.0057,0.0146,2.0906,23.9490,19.6100,59.3165,5.3401,0.6200,22.7756,0.9586,0.6618,0.0000,0.0000,0.0000,67.3372,-19.9710,25.2040,0.0000,0.0000,
22-10-2015 12:00:03,-2.09,0.6598,-0.0140,0.0032,2.0906,29.0591,21.3065,52.0594,3.7259,0.2887,8.1956,0.6367,0.6934,0.0000,-20.8206,33.1325,49.9785,-7.4687,10.0079,598.9064,94.5857,
23-10-2015 12:00:01,0,0.7037,-0.0022,0.0267,2.1344,24.5554,20.5555,59.7088,6.0800,0.6753,26.7025,1.1234,0.7026,0.0000,0.0000,0.0000,78.3295,-14.1802,29.3916,0.0000,0.0000,
23-10-2015 12:00:01,-2.13,0.7037,-0.0105,0.0011,2.1344,29.0130,21.6929,52.4131,3.6129,0.3159,10.0430,0.6760,0.6689,0.0000,-21.1434,31.4233,48.7929,-9.3028,11.8965,602.5651,99.9951,
24-10-2015 12:00:04,0,0.6562,-0.0344,0.0137,2.0870,23.4690,18.6078,60.2123,6.1874,0.6309,24.7579,0.8929,0.8824,0.0000,0.0000,0.0000,76.3120,-1.9975,27.3619,0.0000,0.0000,
24-10-2015 12:00:04,-2.09,0.6562,0.0035,0.0019,2.0870,28.9001,21.9803,53.1286,3.4909,0.3349,12.1248,0.6896,0.7061,0.0000,-21.2674,12.6167,47.3620,-8.2720,14.0474,602.8888,67.9940,
25-10-2015 12:00:00,0,0.6383,-0.0235,0.0103,2.0691,24.6550,20.8317,59.7897,6.2003,0.5409,22.3118,0.8269,0.8525,0.0000,0.0000,0.0000,80.3408,-3.4985,24.7165,0.0000,0.0000,
25-10-2015 12:00:00,-2.07,0.6383,0.0071,-0.0117,2.0691,29.0832,21.9415,52.5624,4.1717,0.3614,13.4203,0.7609,0.7126,0.0000,-22.9989,20.8519,56.6186,-6.0034,15.4463,611.9811,82.5264,
26-10-2015 12:00:01,0,0.6511,-0.0188,0.0000,2.0819,25.0912,20.7999,59.8851,6.3939,0.5163,21.6793,0.8306,0.8717,0.0000,0.0000,0.0000,83.0128,-2.2384,24.0822,0.0000,0.0000,
26-10-2015 12:00:01,-2.08,0.6511,0.0165,-0.0121,2.0819,29.2488,21.7917,51.8814,4.5099,0.3498,11.9388,0.7514,0.6797,0.0000,-23.5002,16.6984,61.1006,-3.3299,13.9221,619.3285,116.8730,
27-10-2015 12:00:02,0,0.6365,-0.0047,-0.0127,2.0672,25.2928,21.0902,59.7972,6.2883,0.4823,20.2430,0.7817,0.7792,0.0000,0.0000,0.0000,82.1813,-1.8179,22.4719,0.0000,0.0000,
27-10-2015 12:00:02,-2.07,0.6365,0.0214,-0.0122,2.0672,29.0844,22.3513,52.7366,4.5705,0.3466,12.2051,0.7618,0.7075,0.0000,-24.6702,9.8480,62.4933,-5.0653,14.2124,629.1278,89.6602,
