Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2018 12:00:03,0,0.6579,-0.0214,-0.0165,2.0887,2.7816,16.3358,3.0296,8.8704,0.4418,0.3290,0.3801,1.4344,0.0000,0.0000,0.0000,92.2626,-1.4737,2.8966,0.0000,0.0000,
02-09-2018 12:00:03,-2.09,0.6579,-0.0021,0.0115,2.0887,9.8605,15.8350,19.1576,5.7532,0.2607,0.2576,0.2114,1.1645,0.0000,-16.3226,4.2784,61.8168,-0.0053,2.1295,40.6769,0.1004,
03-09-2018 12:00:01,0,0.7053,-0.0155,-0.0074,2.1360,2.8227,16.4679,3.4296,8.7746,0.4347,0.3300,0.3646,1.4032,0.0000,0.0000,0.0000,91.5433,-1.5136,2.8478,0.0000,0.0000,
03-09-2018 12:00:01,-2.14,0.7053,-0.0098,0.0102,2.1360,12.8715,16.1980,25.5301,5.0534,0.2312,0.2355,0.2026,0.9661,0.0000,-15.9935,4.6008,55.7198,-0.0103,1.8470,39.0119,0.2082,
04-09-2018 12:00:02,0,0.8081,0.0100,0.0164,2.2388,2.7922,15.5188,3.7132,8.7856,0.4310,0.3313,0.3519,1.4511,0.0000,0.0000,0.0000,89.8167,-1.3309,2.9101,0.0000,0.0000,
04-09-2018 12:00:02,-2.24,0.8081,-0.0201,0.0081,2.2388,15.7534,16.4645,31.7303,4.3131,0.2097,0.2185,0.2007,0.7884,0.0000,-15.3062,18.1686,48.6612,-0.0215,1.6184,37.4290,0.4579,
05-09-2018 12:00:01,0,0.8179,-0.0095,0.0219,2.2486,2.9082,14.1295,4.4316,9.0612,0.4252,0.3346,0.3367,1.4693,0.0000,0.0000,0.0000,89.9592,-1.1734,2.8947,0.0000,0.0000,
05-09-2018 12:00:01,-2.25,0.8179,-0.0160,0.0075,2.2486,15.0361,16.6188,30.5742,4.2461,0.2074,0.2155,0.2006,0.8076,0.0000,-15.3856,15.0299,47.8480,-0.0339,1.6320,35.9478,0.6890,
06-09-2018 12:00:00,0,0.7915,-0.0320,-0.0003,2.2222,2.9287,13.8873,4.2693,8.8358,0.4307,0.3395,0.3423,1.4291,0.0000,0.0000,0.0000,87.2685,-1.3902,2.8737,0.0000,0.0000,
06-09-2018 12:00:00,-2.22,0.7915,-0.0145,0.0142,2.2222,18.3323,16.5864,35.6773,3.8486,0.2031,0.2096,0.2004,0.6395,0.0000,-14.6951,3.1721,44.2134,-0.0922,1.4523,34.7273,1.9024,
07-09-2018 12:00:01,0,0.9754,-0.0193,0.0132,2.4062,2.9724,12.7738,4.7606,8.7226,0.4168,0.3368,0.3231,1.4413,0.0000,0.0000,0.0000,84.0739,-0.9540,2.8724,0.0000,0.0000,
07-09-2018 12:00:01,-2.41,0.9754,-0.0153,0.0132,2.4062,21.9455,16.5891,40.7717,3.4679,0.2006,0.2035,0.2001,0.4647,0.0000,-14.0004,11.0892,40.7232,-0.0711,1.2682,33.6567,1.5359,
08-09-2018 12:00:02,0,0.9871,-0.0150,0.0014,2.4178,3.0316,14.1048,5.1157,8.6618,0.4017,0.3274,0.3087,1.4131,0.0000,0.0000,0.0000,86.0127,-1.0953,2.7979,0.0000,0.0000,
08-09-2018 12:00:02,-2.42,0.9871,-0.0136,0.0100,2.4178,23.7511,16.5421,42.3587,3.3189,0.2004,0.2020,0.2002,0.3861,0.0000,-13.6556,11.0515,39.3645,-0.0937,1.1881,32.7251,2.0157,
09-09-2018 12:00:00,0,0.9815,-0.0150,-0.0128,2.4122,3.0871,14.4842,5.5078,8.5819,0.3872,0.3191,0.2966,1.2512,0.0000,0.0000,0.0000,85.9562,-1.2775,2.5716,0.0000,0.0000,
09-09-2018 12:00:00,-2.41,0.9815,0.0071,-0.0060,2.4122,23.9259,16.5797,41.8982,3.3356,0.2004,0.2035,0.2003,0.3786,0.0000,-13.7289,12.3447,39.6346,-0.1454,1.1821,31.9491,3.0039,
10-09-2018 12:00:00,0,0.9971,0.0099,-0.0068,2.4278,3.0904,14.6276,5.8859,8.4109,0.3873,0.3288,0.2921,1.2156,0.0000,0.0000,0.0000,84.5067,-1.1459,2.5508,0.0000,0.0000,
10-09-2018 12:00:00,-2.43,0.9971,0.0069,-0.0049,2.4278,24.3284,16.6575,42.0583,3.2471,0.2003,0.2039,0.2002,0.3567,0.0000,-13.6296,15.7606,38.7377,-0.1171,1.1606,31.4306,2.4179,
11-09-2018 12:00:01,0,0.7464,-0.0102,-0.0065,2.1772,3.0492,13.5641,5.8077,8.6128,0.3648,0.3064,0.2740,1.2181,0.0000,0.0000,0.0000,84.5258,-1.0056,2.4667,0.0000,0.0000,
11-09-2018 12:00:01,-2.18,0.7464,0.0230,-0.0126,2.1772,20.9128,17.1184,37.9197,3.4103,0.2020,0.2123,0.2002,0.5174,0.0000,-14.4653,6.4230,40.2236,-0.1232,1.3312,30.7745,2.3021,
12-09-2018 12:00:00,0,0.7176,0.0037,-0.0102,2.1483,3.1170,12.3412,6.1658,8.4597,0.3694,0.3193,0.2728,1.2351,0.0000,0.0000,0.0000,80.8248,-0.7467,2.5330,0.0000,0.0000,
12-09-2018 12:00:00,-2.15,0.7176,0.0157,-0.0090,2.1483,19.8916,17.3551,36.3042,3.4757,0.2031,0.2168,0.2002,0.5582,0.0000,-14.8666,5.7463,40.9363,-0.0924,1.3775,30.1982,1.6671,
13-09-2018 12:00:00,0,0.7490,0.0137,-0.0013,2.1797,3.3205,14.4803,7.0587,8.4920,0.3696,0.3316,0.2649,1.1865,0.0000,0.0000,0.0000,85.1705,-1.1099,2.5030,0.0000,0.0000,
13-09-2018 12:00:00,-2.18,0.7490,0.0123,-0.0071,2.1797,19.6399,17.4450,36.1686,3.4822,0.2007,0.2161,0.2002,0.5546,0.0000,-14.9832,15.1802,41.0243,-0.1389,1.3707,29.4575,2.4179,
14-09-2018 12:00:00,0,0.5709,0.0074,0.0140,2.0017,3.2585,14.3923,6.9811,8.7303,0.3628,0.3287,0.2584,1.1458,0.0000,0.0000,0.0000,87.3601,-1.1364,2.4236,0.0000,0.0000,
14-09-2018 12:00:00,-2.00,0.5709,-0.0072,0.0049,2.0017,17.0768,17.7231,32.7768,3.5097,0.2014,0.2220,0.2003,0.6523,0.0000,-15.3650,20.9923,40.9426,-0.1731,1.4754,28.8809,2.7958,
15-09-2018 12:00:01,0,0.4607,-0.0339,-0.0009,1.8915,3.5154,13.3846,7.2841,8.5058,0.3300,0.2992,0.2423,1.0779,0.0000,0.0000,0.0000,83.3860,-1.1111,2.2414,0.0000,0.0000,
15-09-2018 12:00:01,-1.89,0.4607,0.0101,-0.0009,1.8915,16.6314,17.9070,32.3819,3.5513,0.2026,0.2249,0.2004,0.6555,0.0000,-15.6715,17.9983,41.4693,-0.2952,1.4834,28.4965,4.4968,
16-09-2018 12:00:00,0,0.5838,-0.0034,0.0093,2.0145,3.8505,12.7497,8.6604,8.2129,0.3569,0.3472,0.2593,0.9566,0.0000,0.0000,0.0000,79.5521,-1.1187,2.2540,0.0000,0.0000,
16-09-2018 12:00:00,-2.01,0.5838,-0.0053,0.0007,2.0145,19.0154,17.9724,36.1641,3.1976,0.2017,0.2237,0.2005,0.5516,0.0000,-14.9660,16.6691,37.9260,-0.2955,1.3767,28.5147,4.6612,
17-09-2018 12:00:00,0,0.5757,-0.0350,0.0067,2.0064,3.7510,13.3091,8.6074,8.2820,0.3565,0.3540,0.2549,0.9759,0.0000,0.0000,0.0000,81.1744,-1.0604,2.2846,0.0000,0.0000,
17-09-2018 12:00:00,-2.01,0.5757,0.0023,0.0048,2.0064,19.5101,18.2201,37.3862,3.1269,0.2011,0.2314,0.2004,0.5424,0.0000,-15.0835,17.1172,37.3804,-0.2321,1.3746,28.4370,3.6884,
18-09-2018 12:00:01,0,0.5400,-0.0437,0.0065,1.9707,3.8471,12.9095,9.0187,8.2500,0.3385,0.3416,0.2403,0.9675,0.0000,0.0000,0.0000,80.1948,-1.1030,2.2222,0.0000,0.0000,
18-09-2018 12:00:01,-1.97,0.5400,-0.0044,0.0105,1.9707,20.2182,18.2539,38.5495,3.0024,0.2023,0.2330,0.2006,0.5130,0.0000,-14.8121,19.4231,36.0682,-0.3411,1.3479,28.2817,5.2489,
19-09-2018 12:00:01,0,0.5530,-0.0262,-0.0002,1.9838,4.2351,13.1302,10.1744,7.9239,0.3460,0.3659,0.2464,0.9316,0.0000,0.0000,0.0000,77.5905,-1.1362,2.2394,0.0000,0.0000,
19-09-2018 12:00:01,-1.98,0.5530,-0.0112,0.0129,1.9838,20.4892,18.3468,38.9164,2.8804,0.2015,0.2386,0.2005,0.5025,0.0000,-14.5993,3.1415,34.7214,-0.3426,1.3420,28.4044,5.2759,
20-09-2018 12:00:00,0,0.6193,-0.0239,-0.0017,2.0501,4.5033,14.5018,10.9958,7.6859,0.3566,0.3979,0.2542,0.9005,0.0000,0.0000,0.0000,77.6845,-1.3169,2.2784,0.0000,0.0000,
20-09-2018 12:00:00,-2.05,0.6193,-0.0122,0.0136,2.0501,22.0613,18.2617,40.8335,2.7895,0.2019,0.2401,0.2007,0.4394,0.0000,-14.2594,11.6078,33.8866,-0.3639,1.2808,28.7354,5.7413,
21-09-2018 12:00:01,0,0.7641,-0.0243,0.0079,2.1948,5.0172,15.7453,12.5108,7.4091,0.3719,0.4462,0.2632,0.8986,0.0000,0.0000,0.0000,77.1492,-1.4934,2.3801,0.0000,0.0000,
21-09-2018 12:00:01,-2.19,0.7641,-0.0099,0.0118,2.1948,24.0690,17.9712,42.9951,2.7452,0.2009,0.2360,0.2005,0.3555,0.0000,-13.8249,1.8200,33.5601,-0.3094,1.1918,29.0506,5.2140,
22-09-2018 12:00:00,0,0.8844,-0.0199,0.0044,2.3151,5.3713,16.4296,13.5666,7.2515,0.3832,0.4866,0.2695,0.8985,0.0000,0.0000,0.0000,76.7688,-1.6672,2.4626,0.0000,0.0000,
22-09-2018 12:00:00,-2.32,0.8844,-0.0090,0.0097,2.3151,25.4304,17.6903,43.9587,2.7423,0.2008,0.2314,0.2006,0.3041,0.0000,-13.5216,3.7686,33.6142,-0.3216,1.1356,29.2900,5.5869,
23-09-2018 12:00:00,0,0.9336,-0.0175,0.0039,2.3644,5.5557,17.0952,14.1735,7.1866,0.4012,0.5389,0.2803,0.8470,0.0000,0.0000,0.0000,77.2287,-1.8146,2.5235,0.0000,0.0000,
23-09-2018 12:00:00,-2.36,0.9336,-0.0039,0.0045,2.3644,25.9281,17.6837,43.9910,2.7809,0.2007,0.2374,0.2005,0.2970,0.0000,-13.6165,5.2390,34.1848,-0.2951,1.1344,29.5827,5.2067,
24-09-2018 12:00:00,0,0.9838,-0.0058,0.0047,2.4145,5.7679,17.3360,14.7830,7.3203,0.4235,0.6070,0.2923,0.7928,0.0000,0.0000,0.0000,79.1592,-1.6984,2.6130,0.0000,0.0000,
24-09-2018 12:00:00,-2.41,0.9838,0.0062,-0.0032,2.4145,25.9956,17.8361,43.8026,2.7756,0.2006,0.2512,0.2004,0.3118,0.0000,-13.7632,13.8801,34.2363,-0.2062,1.1629,29.7849,3.6892,
25-09-2018 12:00:00,0,0.9051,-0.0043,-0.0005,2.3358,5.4145,16.0852,14.0142,7.4066,0.4237,0.6255,0.2914,0.7353,0.0000,0.0000,0.0000,77.8668,-1.6644,2.5980,0.0000,0.0000,
25-09-2018 12:00:00,-2.34,0.9051,0.0047,-0.0036,2.3358,25.2485,18.4140,43.3417,2.7714,0.2037,0.2877,0.2004,0.3657,0.0000,-14.3773,14.0239,34.4161,-0.2663,1.2567,29.9139,4.3814,
26-09-2018 12:00:00,0,0.7529,-0.0012,-0.0108,2.1836,5.3396,15.4826,13.9148,7.4227,0.4173,0.6441,0.2906,0.6537,0.0000,0.0000,0.0000,77.0127,-1.7641,2.5448,0.0000,0.0000,
26-09-2018 12:00:00,-2.18,0.7529,0.0137,-0.0054,2.1836,23.4276,19.5207,42.0054,2.7676,0.2134,0.3604,0.2008,0.4656,0.0000,-15.6442,5.0531,34.7316,-0.4848,1.4387,30.2420,6.7265,
27-09-2018 12:00:01,0,0.6225,-0.0095,-0.0097,2.0533,5.5320,17.4620,14.2739,7.5852,0.3881,0.6411,0.2821,0.6384,0.0000,0.0000,0.0000,82.1197,-1.9863,2.4727,0.0000,0.0000,
27-09-2018 12:00:01,-2.05,0.6225,0.0230,-0.0132,2.0533,21.8031,20.5279,40.5506,2.7602,0.2241,0.4414,0.2034,0.5580,0.0000,-16.8807,19.9634,34.9709,-0.6532,1.6254,30.8821,8.0280,
28-09-2018 12:00:01,0,0.4673,-0.0418,0.0010,1.8981,8.2914,18.9956,19.8905,7.0898,0.3607,0.6857,0.2671,0.7817,0.0000,0.0000,0.0000,80.4951,-2.1091,2.5322,0.0000,0.0000,
28-09-2018 12:00:01,-1.90,0.4673,0.0359,-0.0221,1.8981,20.7763,21.0611,39.2751,2.9383,0.2408,0.5301,0.2068,0.6234,0.0000,-18.1796,76.3596,37.3777,-0.7131,1.8017,31.7197,8.1305,
29-09-2018 12:00:01,0,0.5331,-0.0349,-0.0060,1.9639,9.5252,14.9058,22.3907,7.4291,0.3467,0.7018,0.2575,0.8135,0.0000,0.0000,0.0000,78.1134,-0.5443,2.5183,0.0000,0.0000,
29-09-2018 12:00:01,-1.96,0.5331,0.0257,-0.0091,1.9639,22.5581,19.5883,40.4433,3.0854,0.2202,0.5108,0.2006,0.4933,0.0000,-16.6450,54.2986,38.5702,-0.1223,1.6245,32.0079,1.6976,
30-09-2018 12:00:01,0,0.6654,0.0092,-0.0058,2.0961,9.1038,15.2369,22.1515,7.5033,0.3650,0.7591,0.2694,0.6786,0.0000,0.0000,0.0000,79.2454,-1.6248,2.4790,0.0000,0.0000,
30-09-2018 12:00:01,-2.10,0.6654,0.0041,-0.0011,2.0961,23.4235,19.4152,41.5069,2.9863,0.2096,0.5294,0.2010,0.4509,0.0000,-16.1520,20.1979,37.3996,-0.6422,1.5893,32.0883,8.0012,
01-10-2018 12:00:01,0,0.5366,-0.0305,-0.0045,1.9674,7.0401,16.3692,18.4659,7.4104,0.3524,0.7118,0.2669,0.7347,0.0000,0.0000,0.0000,79.1488,-1.3755,2.5292,0.0000,0.0000,
01-10-2018 12:00:01,-1.97,0.5366,0.0024,0.0048,1.9674,22.5154,19.7289,41.0093,3.1401,0.2166,0.6350,0.2009,0.5091,0.0000,-16.9766,16.6929,39.3496,-0.3812,1.7601,32.6254,4.6489,
02-10-2018 12:00:00,0,0.5844,-0.0545,0.0002,2.0152,8.8587,17.3977,22.0306,7.3041,0.3365,0.7553,0.2551,0.6867,0.0000,0.0000,0.0000,80.5691,-1.8337,2.4185,0.0000,0.0000,
02-10-2018 12:00:00,-2.02,0.5844,-0.0023,0.0065,2.0152,23.8694,19.2564,42.1089,2.9494,0.2088,0.5955,0.2012,0.4491,0.0000,-15.8530,38.7983,36.9221,-0.6932,1.6529,32.7636,8.3349,
03-10-2018 12:00:00,0,0.5594,-0.1132,0.0271,1.9902,11.9073,18.9334,27.1021,6.9821,0.3348,0.9023,0.2628,0.7472,0.0000,0.0000,0.0000,80.8965,-2.1901,2.5624,0.0000,0.0000,
03-10-2018 12:00:00,-1.99,0.5594,0.0220,-0.0027,1.9902,25.3241,18.6916,42.0229,3.0245,0.2084,0.5999,0.2018,0.4016,0.0000,-15.3776,118.5594,37.7796,-0.7351,1.6100,33.8510,9.1407,
04-10-2018 12:00:01,0,0.7788,-0.0151,-0.0109,2.2095,12.3306,16.6540,28.1296,7.8721,0.3477,0.9922,0.2743,0.6471,0.0000,0.0000,0.0000,87.3316,-1.6605,2.5698,0.0000,0.0000,
04-10-2018 12:00:01,-2.21,0.7788,-0.0146,0.0146,2.2095,25.9192,18.0169,40.9345,3.0218,0.2018,0.5342,0.2007,0.3797,0.0000,-14.5928,8.9326,37.3875,-0.3487,1.5150,33.8850,5.1306,
05-10-2018 12:00:01,0,0.9773,-0.0188,0.0133,2.4081,12.6656,17.2477,29.1178,7.5417,0.3954,1.2271,0.3122,0.5793,0.0000,0.0000,0.0000,84.8582,-2.2792,2.8314,0.0000,0.0000,
05-10-2018 12:00:01,-2.41,0.9773,-0.0148,0.0087,2.4081,26.7801,17.6632,40.2448,3.1261,0.2019,0.4680,0.2009,0.3652,0.0000,-14.4487,11.2789,38.6100,-0.4888,1.4344,34.5954,7.4999,
06-10-2018 12:00:01,0,0.9182,-0.0261,0.0105,2.3490,10.5246,16.9085,25.8526,6.8707,0.3748,1.0898,0.2979,0.6700,0.0000,0.0000,0.0000,75.7895,-1.1970,2.8010,0.0000,0.0000,
06-10-2018 12:00:01,-2.35,0.9182,-0.0135,0.0127,2.3490,26.6336,17.8218,40.1066,3.0962,0.2006,0.5021,0.2004,0.3793,0.0000,-14.5551,3.8629,38.3261,-0.1710,1.4813,34.9015,2.7917,
07-10-2018 12:00:01,0,0.9167,-0.0333,0.0044,2.3474,9.9793,18.1277,24.4917,7.0398,0.3610,1.0419,0.2851,0.6079,0.0000,0.0000,0.0000,79.3442,-2.2393,2.6568,0.0000,0.0000,
07-10-2018 12:00:01,-2.35,0.9167,-0.0020,0.0023,2.3474,26.9235,17.7581,39.2951,3.2657,0.2042,0.4964,0.2008,0.3854,0.0000,-14.8763,22.9082,40.4437,-0.4992,1.4853,35.3081,7.5622,
08-10-2018 12:00:00,0,0.8611,-0.0203,-0.0054,2.2918,9.7787,19.0323,24.0042,6.7512,0.3935,1.2094,0.3109,0.5594,0.0000,0.0000,0.0000,77.3892,-2.6862,2.8635,0.0000,0.0000,
08-10-2018 12:00:00,-2.29,0.8611,0.0122,-0.0083,2.2918,26.5205,18.3061,38.8460,3.3160,0.2103,0.6292,0.2044,0.4174,0.0000,-15.6344,16.1106,41.4068,-0.6190,1.6595,36.2883,8.3214,
09-10-2018 12:00:01,0,0.8226,-0.0162,-0.0059,2.2533,10.1252,19.8044,24.1692,7.1417,0.3969,1.2865,0.3138,0.5867,0.0000,0.0000,0.0000,83.2929,-2.8923,2.9635,0.0000,0.0000,
09-10-2018 12:00:01,-2.25,0.8226,0.0195,-0.0153,2.2533,26.3675,18.6643,38.3007,3.3154,0.2135,0.7572,0.2074,0.4443,0.0000,-16.0702,18.8206,41.6494,-0.7994,1.8205,37.4021,9.6875,
10-10-2018 12:00:00,0,0.8469,0.0023,-0.0096,2.2776,9.7886,19.3539,23.4040,7.0029,0.4159,1.4069,0.3238,0.5831,0.0000,0.0000,0.0000,80.7921,-2.5666,3.1185,0.0000,0.0000,
10-10-2018 12:00:00,-2.28,0.8469,0.0198,-0.0135,2.2776,26.1600,19.0008,38.0843,3.2777,0.2147,0.8978,0.2064,0.4821,0.0000,-16.3990,6.6609,41.3913,-0.5152,1.9992,38.0151,6.1167,
11-10-2018 12:00:00,0,0.8140,0.0116,-0.0143,2.2448,9.8613,20.0956,23.7060,6.6074,0.4688,1.7501,0.3606,0.5264,0.0000,0.0000,0.0000,77.3816,-3.6273,3.5253,0.0000,0.0000,
11-10-2018 12:00:00,-2.24,0.8140,0.0186,-0.0119,2.2448,25.4140,19.8667,38.3439,3.2912,0.2257,1.1570,0.2099,0.5190,0.0000,-17.5648,21.5983,42.0671,-0.9920,2.3096,39.2707,9.5775,
12-10-2018 12:00:00,0,0.7389,0.0133,0.0027,2.1697,10.1315,19.0737,24.3352,6.6765,0.4927,2.0446,0.3642,0.5872,0.0000,0.0000,0.0000,76.7566,-2.6630,3.9137,0.0000,0.0000,
12-10-2018 12:00:00,-2.17,0.7389,0.0117,-0.0029,2.1697,25.1846,20.1885,38.5050,3.1804,0.2272,1.3328,0.2039,0.5453,0.0000,-17.7012,27.9718,40.8429,-0.5473,2.5071,40.1479,5.2840,
13-10-2018 12:00:00,0,0.7999,0.0166,0.0012,2.2307,10.2892,18.2966,24.6840,6.2303,0.4489,1.8766,0.3167,0.6177,0.0000,0.0000,0.0000,70.5901,-3.2250,3.6311,0.0000,0.0000,
13-10-2018 12:00:00,-2.23,0.7999,0.0060,-0.0108,2.2307,25.6634,19.8001,38.6391,3.1408,0.2150,1.3053,0.2021,0.5054,0.0000,-17.0720,35.8192,40.1534,-0.9756,2.4258,40.1837,9.1182,
14-10-2018 12:00:01,0,0.8876,0.0460,0.0404,2.3184,12.4823,18.5983,28.1505,6.9495,0.4912,2.5586,0.3432,0.6816,0.0000,0.0000,0.0000,80.2599,-3.6328,4.4026,0.0000,0.0000,
14-10-2018 12:00:01,-2.32,0.8876,-0.0151,0.0137,2.3184,25.5752,19.9869,38.4270,3.2037,0.2221,1.5855,0.2066,0.5120,0.0000,-17.4925,93.4450,41.0809,-0.8113,2.7241,41.2615,7.0378,
15-10-2018 12:00:00,0,0.6803,-0.0090,-0.0020,2.1111,10.6053,18.6980,25.5586,6.7025,0.4455,2.0406,0.3074,0.5956,0.0000,0.0000,0.0000,76.6976,-3.5688,3.7650,0.0000,0.0000,
15-10-2018 12:00:00,-2.11,0.6803,0.0030,0.0024,2.1111,23.2871,21.2468,38.3266,3.1123,0.2512,2.0593,0.2091,0.5813,0.0000,-18.9948,10.8745,40.3168,-2.1543,3.2985,42.1893,13.7436,
16-10-2018 12:00:01,0,0.6668,-0.0167,-0.0107,2.0975,9.5110,20.0663,23.6200,6.3693,0.4707,2.1282,0.3474,0.5143,0.0000,0.0000,0.0000,74.3965,-4.2308,3.8857,0.0000,0.0000,
16-10-2018 12:00:01,-2.10,0.6668,0.0019,0.0060,2.0975,24.8021,20.3663,37.7187,3.1580,0.2436,1.9471,0.2093,0.5575,0.0000,-17.8815,12.8128,40.6001,-1.9304,3.1552,44.8861,13.8984,
17-10-2018 12:00:00,0,0.7653,-0.0154,0.0024,2.1960,10.1255,21.6345,24.5892,6.2783,0.5589,3.1457,0.4109,0.5155,0.0000,0.0000,0.0000,75.8607,-6.2173,5.0797,0.0000,0.0000,
17-10-2018 12:00:00,-2.20,0.7653,-0.0009,0.0108,2.1960,26.2330,19.6573,36.8241,3.2778,0.2334,1.7933,0.2100,0.5376,0.0000,-17.2491,14.4011,41.9322,-1.6544,2.9721,47.5271,13.7582,
18-10-2018 12:00:00,0,0.9475,0.0014,-0.0080,2.3783,10.9816,19.1179,26.1563,7.0294,0.6535,4.6503,0.4594,0.5680,0.0000,0.0000,0.0000,81.2935,-5.0316,6.7748,0.0000,0.0000,
18-10-2018 12:00:00,-2.38,0.9475,-0.0014,0.0170,2.3783,26.9752,19.3674,36.6502,3.1876,0.2201,1.7500,0.2081,0.5246,0.0000,-16.6360,27.1509,40.7331,-0.5824,2.9006,49.2937,5.8300,
19-10-2018 12:00:00,0,0.7438,-0.0092,0.0032,2.1746,9.4892,18.6289,23.1825,6.2328,0.5678,3.5115,0.3782,0.6637,0.0000,0.0000,0.0000,70.7516,-5.1903,5.6043,0.0000,0.0000,
19-10-2018 12:00:00,-2.17,0.7438,-0.0083,0.0096,2.1746,26.7012,19.7307,36.8748,3.1171,0.2227,1.9516,0.2050,0.5373,0.0000,-16.9160,21.2194,40.0426,-1.1023,3.1142,49.8847,9.7134,
20-10-2018 12:00:01,0,0.8087,-0.0172,-0.0010,2.2395,10.0379,18.4053,23.9803,6.1477,0.5812,3.9539,0.3775,0.7231,0.0000,0.0000,0.0000,69.7015,-4.0487,6.1178,0.0000,0.0000,
20-10-2018 12:00:01,-2.24,0.8087,-0.0096,0.0154,2.2395,26.8745,19.5637,36.5869,3.0613,0.2205,1.8426,0.2028,0.5197,0.0000,-16.5473,25.9371,39.2420,-0.6180,2.9834,51.4383,6.1842,
21-10-2018 12:00:00,0,0.8818,0.0065,0.0146,2.3126,10.5365,18.7213,24.8317,6.8441,0.6131,4.5886,0.3852,0.7629,0.0000,0.0000,0.0000,78.3221,-6.5038,6.8237,0.0000,0.0000,
21-10-2018 12:00:00,-2.31,0.8818,-0.0179,0.0054,2.3126,26.9215,19.5040,36.5574,3.1030,0.2164,1.8689,0.2029,0.5102,0.0000,-16.5854,38.4956,39.7429,-1.1821,2.9962,51.8262,11.0902,
22-10-2018 12:00:00,0,0.7656,-0.0001,0.0103,2.1964,9.9397,16.9707,23.7446,7.1969,0.5950,4.3549,0.3671,0.7248,0.0000,0.0000,0.0000,79.2087,-5.5774,6.5441,0.0000,0.0000,
22-10-2018 12:00:00,-2.20,0.7656,-0.0041,0.0037,2.1964,25.8204,20.4828,36.9290,3.0582,0.2341,2.5346,0.2080,0.5525,0.0000,-17.7510,25.8180,39.6402,-1.5335,3.7267,52.9068,11.3764,
23-10-2018 12:00:01,0,0.7136,0.0014,-0.0019,2.1443,9.8780,17.8007,23.7391,6.2943,0.5518,4.1420,0.3358,0.6507,0.0000,0.0000,0.0000,70.4315,-5.7945,6.1497,0.0000,0.0000,
23-10-2018 12:00:01,-2.14,0.7136,0.0100,-0.0084,2.1443,25.4247,20.8557,36.9752,3.0372,0.2468,2.8768,0.2120,0.5787,0.0000,-18.2034,22.1238,39.5509,-2.1834,4.1118,55.0663,14.5166,
24-10-2018 12:00:01,0,0.7758,-0.0084,-0.0071,2.2066,10.3251,17.5895,24.5332,6.1894,0.5661,4.8337,0.3477,0.6862,0.0000,0.0000,0.0000,69.1474,-4.8504,6.8850,0.0000,0.0000,
24-10-2018 12:00:01,-2.21,0.7758,0.0205,-0.0124,2.2066,25.5582,20.8868,37.1909,3.1052,0.2509,3.1049,0.2129,0.6006,0.0000,-18.4545,13.7542,40.4917,-1.1555,4.3666,57.0067,8.1104,
25-10-2018 12:00:00,0,0.6709,-0.0014,-0.0049,2.1016,10.3512,20.1231,24.6224,6.2297,0.5428,4.8927,0.3432,0.6671,0.0000,0.0000,0.0000,73.2081,-7.8287,6.8864,0.0000,0.0000,
25-10-2018 12:00:00,-2.10,0.6709,0.0255,-0.0161,2.1016,24.8363,21.6167,37.4173,3.3008,0.2791,4.0061,0.2222,0.6380,0.0000,-20.1258,21.5698,43.4434,-3.6275,5.3423,59.3725,18.6678,
26-10-2018 12:00:00,0,0.5531,0.0034,-0.0024,1.9839,10.5350,21.6714,25.0817,6.1313,0.6035,6.2845,0.3877,0.5977,0.0000,0.0000,0.0000,74.3130,-10.6934,8.3291,0.0000,0.0000,
26-10-2018 12:00:00,-1.98,0.5531,0.0237,-0.0158,1.9839,23.6361,22.7471,37.4032,3.2911,0.3265,5.5135,0.2308,0.7574,0.0000,-21.9236,13.6732,43.9147,-5.2706,7.0244,62.9676,21.0540,
27-10-2018 12:00:00,0,0.4425,0.0072,-0.0101,1.8732,10.3339,23.5919,24.9469,5.9982,0.6156,7.2073,0.3899,0.6328,0.0000,0.0000,0.0000,75.2786,-13.6601,9.3132,0.0000,0.0000,
27-10-2018 12:00:00,-1.87,0.4425,0.0243,-0.0106,1.8732,23.3836,23.3256,37.4659,3.2953,0.3506,6.5257,0.2367,0.8062,0.0000,-22.9361,16.6995,44.3686,-6.6401,8.1150,67.1296,23.7589,
28-10-2018 12:00:00,0,0.4158,-0.0104,-0.0118,1.8465,11.3120,24.7177,26.5718,5.8893,0.6704,9.8588,0.4104,0.6658,0.0000,0.0000,0.0000,75.8747,-18.2560,12.0390,0.0000,0.0000,
28-10-2018 12:00:00,-1.85,0.4158,0.0129,0.0003,1.8465,23.7300,23.5636,37.8190,3.4001,0.3588,7.2600,0.2434,0.7926,0.0000,-23.7203,12.5981,46.0676,-7.6228,8.8502,71.8211,26.1912,
