Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
12-09-2011 12:00:00,0,0.9878,0.0127,-0.0005,2.4186,9.3649,14.5283,29.3231,7.5878,1.7492,4.2058,0.9811,3.7218,0.0000,0.0000,0.0000,79.0639,-7.8216,12.3995,0.0000,0.0000,
12-09-2011 12:00:00,-2.42,0.9878,0.0029,-0.0094,2.4186,25.7542,17.2051,71.0041,3.7267,0.2761,2.4286,0.2220,1.0043,0.0000,-15.1861,27.3747,45.3343,-1.8275,4.1287,187.0514,47.8283,
13-09-2011 12:00:00,0,0.9479,-0.0047,-0.0030,2.3786,8.6634,14.7463,27.0515,7.6502,1.9812,4.5079,1.0870,4.0782,0.0000,0.0000,0.0000,79.7426,-7.2769,13.7497,0.0000,0.0000,
13-09-2011 12:00:00,-2.38,0.9479,0.0090,-0.0035,2.3786,25.3860,17.6159,70.1912,3.7296,0.3038,3.0250,0.2291,1.2134,0.0000,-15.6797,5.0730,45.6377,-1.9050,4.9689,194.5979,38.0923,
14-09-2011 12:00:00,0,0.9144,-0.0040,-0.0104,2.3451,8.7229,13.9431,27.5076,7.3640,2.0016,4.6790,1.0509,4.1437,0.0000,0.0000,0.0000,75.4722,-6.2223,14.1070,0.0000,0.0000,
14-09-2011 12:00:00,-2.35,0.9144,0.0152,-0.0079,2.3451,24.8383,17.8951,68.6741,3.5733,0.3379,3.4860,0.2346,1.3701,0.0000,-15.7030,8.3964,43.8211,-1.8570,5.6264,198.4405,33.0514,
15-09-2011 12:00:00,0,0.9641,0.0071,-0.0095,2.3948,9.2848,14.8111,29.7572,7.1427,1.9822,5.1749,0.9994,3.5971,0.0000,0.0000,0.0000,74.8401,-6.5241,13.9636,0.0000,0.0000,
15-09-2011 12:00:00,-2.39,0.9641,0.0141,-0.0092,2.3948,24.9752,17.8758,67.8438,3.4998,0.3353,3.7535,0.2322,1.2844,0.0000,-15.5257,13.7885,42.9390,-1.8306,5.8030,202.6460,31.7713,
16-09-2011 12:00:00,0,0.9926,0.0133,-0.0063,2.4233,9.8396,15.7432,31.9809,7.1753,1.8708,5.4068,0.9053,3.1356,0.0000,0.0000,0.0000,76.9383,-9.0787,13.3769,0.0000,0.0000,
16-09-2011 12:00:00,-2.42,0.9926,0.0126,-0.0057,2.4233,25.2469,17.7919,67.2906,3.3723,0.3041,3.9603,0.2131,1.1504,0.0000,-15.1523,23.3785,41.3741,-2.9083,5.8252,203.5014,46.0891,
17-09-2011 12:00:00,0,0.9674,-0.0069,-0.0056,2.3981,9.2632,15.4842,30.5931,7.3323,1.9526,5.3086,0.9214,4.0062,0.0000,0.0000,0.0000,77.9207,-8.6653,14.4228,0.0000,0.0000,
17-09-2011 12:00:00,-2.40,0.9674,0.0173,-0.0062,2.3981,24.5125,18.2435,65.6957,3.7714,0.3718,5.1656,0.2408,1.2723,0.0000,-16.5402,7.2307,46.4749,-3.3127,7.2483,209.2867,43.1340,
18-09-2011 12:00:00,0,1.1515,0.0198,-0.0082,2.5822,10.8726,14.6664,36.1204,8.0804,1.8938,6.8689,0.8567,3.3459,0.0000,0.0000,0.0000,85.2305,-9.2452,14.9152,0.0000,0.0000,
18-09-2011 12:00:00,-2.58,1.1515,-0.0171,0.0042,2.5822,25.8083,17.7437,64.8705,3.3334,0.2841,4.4333,0.2121,0.9221,0.0000,-15.0108,41.5695,40.9959,-2.8958,6.0486,212.7454,44.5307,
19-09-2011 12:00:00,0,0.8781,0.0047,0.0040,2.3089,10.0342,14.9554,33.7426,8.3485,2.0290,6.4094,0.9103,4.4143,0.0000,0.0000,0.0000,88.1471,-9.2760,15.8832,0.0000,0.0000,
19-09-2011 12:00:00,-2.31,0.8781,-0.0072,0.0063,2.3089,22.7224,18.7803,61.9624,3.8315,0.5097,6.4853,0.2682,1.7199,0.0000,-17.3629,15.1686,47.2040,-4.3075,9.2217,217.1505,45.1309,
20-09-2011 12:00:00,0,0.8151,0.0003,0.0022,2.2458,9.3404,15.5793,31.5048,7.7703,2.1461,6.0715,0.9703,5.6137,0.0000,0.0000,0.0000,82.7798,-8.1289,17.1553,0.0000,0.0000,
20-09-2011 12:00:00,-2.25,0.8151,-0.0074,0.0066,2.2458,23.5081,18.3682,61.1400,3.5304,0.4428,5.8579,0.2409,1.4806,0.0000,-16.1924,19.0321,43.3504,-2.7744,8.2433,220.9418,34.3537,
21-09-2011 12:00:01,0,0.9663,-0.0282,0.0002,2.3970,9.0485,14.3110,30.1369,7.7896,2.2005,6.0885,1.0002,5.9300,0.0000,0.0000,0.0000,80.6320,-3.4249,17.6785,0.0000,0.0000,
21-09-2011 12:00:01,-2.40,0.9663,-0.0002,0.0199,2.3970,25.1631,17.7308,59.1153,3.4083,0.3342,4.7427,0.2156,1.0451,0.0000,-15.1589,7.3041,41.7439,-0.8264,6.5361,222.9630,14.0972,
22-09-2011 12:00:00,0,0.8221,-0.0275,0.0042,2.2529,7.6289,13.0503,24.0858,7.5595,2.4478,5.0780,1.2547,7.2345,0.0000,0.0000,0.0000,75.4653,-7.6726,18.7494,0.0000,0.0000,
22-09-2011 12:00:00,-2.25,0.8221,-0.0065,0.0088,2.2529,24.6818,17.8795,57.6751,3.5499,0.3615,5.1052,0.2199,1.1680,0.0000,-15.6356,3.6314,43.4798,-2.8117,7.0548,224.8632,40.1090,
23-09-2011 12:00:01,0,0.8476,-0.0230,0.0064,2.2784,7.9781,13.8030,24.3979,7.0099,2.5323,5.5024,1.3590,6.4524,0.0000,0.0000,0.0000,71.2959,-9.6843,18.4169,0.0000,0.0000,
23-09-2011 12:00:01,-2.28,0.8476,-0.0102,0.0110,2.2784,25.2526,17.8581,55.8303,3.8227,0.3404,4.6928,0.2236,1.0833,0.0000,-16.1564,6.2403,46.9617,-3.1554,6.5394,231.9693,58.2473,
24-09-2011 12:00:01,0,0.9623,-0.0255,0.0098,2.3930,8.2800,14.6990,24.5159,7.0513,2.7527,6.3595,1.5407,6.3232,0.0000,0.0000,0.0000,73.2526,-11.3582,19.6247,0.0000,0.0000,
24-09-2011 12:00:01,-2.39,0.9623,-0.0127,0.0137,2.3930,26.1115,17.8245,54.2646,3.9811,0.3087,4.3798,0.2364,0.9378,0.0000,-16.4121,5.3571,49.1277,-2.3811,6.0601,241.6722,58.0906,
25-09-2011 12:00:00,0,0.9950,-0.0046,0.0053,2.4257,8.4894,15.1897,24.6659,7.2187,2.9801,7.2311,1.6856,6.4243,0.0000,0.0000,0.0000,75.8773,-12.7482,21.1579,0.0000,0.0000,
25-09-2011 12:00:00,-2.43,0.9950,-0.0163,0.0118,2.4257,26.4092,17.9929,53.1399,4.1234,0.3014,4.3150,0.2539,0.9377,0.0000,-16.8859,30.1779,51.1422,-1.7543,6.0052,251.0396,61.9124,
26-09-2011 12:00:01,0,1.0222,0.0150,-0.0021,2.4530,8.6947,14.8851,25.1888,7.4968,2.9716,7.5709,1.6241,5.3405,0.0000,0.0000,0.0000,78.3906,-9.5263,20.3539,0.0000,0.0000,
26-09-2011 12:00:01,-2.45,1.0222,-0.0139,0.0078,2.4530,26.0293,18.2229,52.4962,3.8022,0.3281,4.6217,0.2622,1.1933,0.0000,-16.5758,34.5183,47.2633,-2.2303,6.6024,253.5396,38.3414,
27-09-2011 12:00:01,0,1.0438,0.0656,-0.0386,2.4745,9.5522,13.9522,28.1017,8.4544,3.0640,9.3346,1.5969,3.7273,0.0000,0.0000,0.0000,87.1084,-11.1638,20.5045,0.0000,0.0000,
27-09-2011 12:00:01,-2.47,1.0438,-0.0027,0.0130,2.4745,25.2646,18.6648,52.0025,3.9320,0.4000,5.4038,0.2821,1.5073,0.0000,-17.4117,53.2355,49.0712,-2.9342,7.7903,259.9181,56.9082,
28-09-2011 12:00:00,0,0.7785,0.0049,-0.0087,2.2093,8.1673,13.3021,23.2460,7.7307,3.2154,7.0162,1.8162,7.4474,0.0000,0.0000,0.0000,77.8631,-10.7161,22.5890,0.0000,0.0000,
28-09-2011 12:00:00,-2.21,0.7785,0.0239,-0.0161,2.2093,23.2125,19.4445,50.6431,4.0614,0.6289,7.0901,0.3515,2.3840,0.0000,-18.7568,5.8790,50.8291,-3.9655,10.6937,266.9280,64.1467,
29-09-2011 12:00:02,0,0.6756,0.0040,-0.0122,2.1063,7.8057,14.9205,21.7128,7.4906,3.5030,7.3109,2.0638,8.0099,0.0000,0.0000,0.0000,77.9593,-13.0092,24.2547,0.0000,0.0000,
29-09-2011 12:00:02,-2.11,0.6756,0.0268,-0.0164,2.1063,22.6078,19.7029,49.0848,4.3360,0.7647,7.6286,0.4133,2.7661,0.0000,-19.6828,6.7170,54.3395,-3.3129,11.8677,277.5783,70.1921,
30-09-2011 12:00:02,0,0.5668,0.0006,-0.0090,1.9976,7.9390,16.5892,21.5285,7.7166,3.5975,7.6479,2.1427,8.4124,0.0000,0.0000,0.0000,83.2495,-13.9192,25.0635,0.0000,0.0000,
30-09-2011 12:00:02,-2.00,0.5668,0.0163,-0.0091,1.9976,22.7763,19.8822,48.6494,4.2649,0.7758,7.8122,0.4339,2.9581,0.0000,-19.8159,10.9972,53.6845,-3.8899,12.2606,287.7697,56.7655,
01-10-2011 12:00:01,0,0.6675,-0.0207,-0.0072,2.0982,8.6930,17.2516,23.4277,7.6054,3.6402,8.7849,2.1408,8.5429,0.0000,0.0000,0.0000,83.5581,-14.9626,26.2791,0.0000,0.0000,
01-10-2011 12:00:01,-2.10,0.6675,0.0032,-0.0020,2.0982,24.3931,19.6115,49.0158,4.1389,0.5817,6.7651,0.4181,2.0331,0.0000,-19.1575,16.0866,52.3296,-4.2792,10.0144,295.8555,72.9984,
02-10-2011 12:00:00,0,0.8263,0.0084,0.0043,2.2570,10.1609,17.6281,27.4241,7.5543,3.6899,10.9191,2.1272,8.0101,0.0000,0.0000,0.0000,84.3793,-13.5832,27.5883,0.0000,0.0000,
02-10-2011 12:00:00,-2.26,0.8263,-0.0114,0.0065,2.2570,25.6446,19.3672,48.3764,3.9887,0.4283,5.6501,0.4093,1.5776,0.0000,-18.4969,20.4389,50.5694,-3.8857,8.2624,304.4516,57.1477,
03-10-2011 12:00:00,0,0.7553,-0.0086,0.0059,2.1860,9.4781,17.1371,25.7959,7.6103,3.9344,11.3309,2.2434,9.2248,0.0000,0.0000,0.0000,83.8113,-14.9138,29.9801,0.0000,0.0000,
03-10-2011 12:00:00,-2.19,0.7553,-0.0128,0.0073,2.1860,25.5368,19.5217,47.8788,3.8151,0.4328,5.6964,0.4089,1.6628,0.0000,-18.3466,9.9464,48.4804,-3.8313,8.3974,311.6185,56.0753,
04-10-2011 12:00:00,0,0.7129,-0.0148,0.0061,2.1437,10.2578,16.2885,27.9464,7.6108,3.9034,12.5082,2.1007,8.7734,0.0000,0.0000,0.0000,82.7518,-12.9479,30.4469,0.0000,0.0000,
04-10-2011 12:00:00,-2.14,0.7129,-0.0099,0.0083,2.1437,25.1516,19.6689,47.2764,3.6566,0.4729,5.9218,0.4055,1.8776,0.0000,-18.1957,9.8697,46.4900,-4.1066,8.8742,316.0866,57.3555,
05-10-2011 12:00:00,0,0.7302,-0.0167,0.0028,2.1610,10.8687,16.2140,29.5257,7.4947,3.8956,13.4903,2.1176,6.9667,0.0000,0.0000,0.0000,81.6662,-11.7474,29.4512,0.0000,0.0000,
05-10-2011 12:00:00,-2.16,0.7302,-0.0110,0.0110,2.1610,25.6487,19.5502,46.1220,3.8469,0.4370,5.6333,0.3963,1.6659,0.0000,-18.4564,7.8144,48.9427,-3.6516,8.3281,326.9368,81.1167,
06-10-2011 12:00:01,0,0.8128,-0.0128,0.0016,2.2435,11.3728,16.8046,30.6265,7.4088,3.8375,14.1984,2.1153,5.9576,0.0000,0.0000,0.0000,81.9697,-10.3863,28.9081,0.0000,0.0000,
06-10-2011 12:00:01,-2.24,0.8128,-0.0050,0.0093,2.2435,26.3861,19.3291,44.5048,3.9578,0.3786,4.9322,0.4000,1.4484,0.0000,-18.3787,6.7529,50.3617,-2.5403,7.3548,339.0416,82.7814,
07-10-2011 12:00:01,0,0.8359,0.0029,0.0135,2.2666,11.2879,17.7453,30.5097,7.4738,3.9188,14.8424,2.1474,5.7385,0.0000,0.0000,0.0000,84.2466,-9.8409,29.5105,0.0000,0.0000,
07-10-2011 12:00:01,-2.27,0.8359,-0.0133,0.0075,2.2666,26.8476,19.3080,43.1500,4.1806,0.3548,4.4994,0.4230,1.3755,0.0000,-18.7969,16.0533,53.3214,-1.3129,6.8483,352.6469,81.6359,
08-10-2011 12:00:00,0,0.9012,-0.0147,0.0079,2.3319,11.2757,17.8953,30.6662,7.3882,3.8789,15.2112,2.0458,5.3647,0.0000,0.0000,0.0000,83.5287,-7.4493,29.2256,0.0000,0.0000,
08-10-2011 12:00:00,-2.33,0.9012,-0.0087,0.0076,2.3319,27.2202,19.1977,42.0380,3.9709,0.3287,4.1473,0.4264,1.2584,0.0000,-18.2208,3.7228,50.6523,-2.3788,6.3565,361.8186,79.0866,
09-10-2011 12:00:01,0,0.9075,-0.0161,0.0149,2.3382,10.7603,18.6561,29.5909,7.5307,3.8568,14.9892,1.9119,5.8895,0.0000,0.0000,0.0000,86.1830,-7.7100,29.4601,0.0000,0.0000,
09-10-2011 12:00:01,-2.34,0.9075,0.0027,-0.0054,2.3382,27.2819,19.4022,41.5694,4.0810,0.3297,4.1860,0.4566,1.2178,0.0000,-18.7354,8.4969,52.2789,-2.1258,6.3855,372.4232,84.9673,
10-10-2011 12:00:01,0,0.8458,-0.0269,-0.0044,2.2765,11.5462,18.3377,30.4929,7.5817,3.4022,13.8630,1.6773,6.3490,0.0000,0.0000,0.0000,86.6209,-5.8293,27.5080,0.0000,0.0000,
10-10-2011 12:00:01,-2.28,0.8458,0.0103,-0.0045,2.2765,26.9815,19.7884,41.3000,4.0145,0.3643,4.5195,0.4825,1.3835,0.0000,-19.1610,14.7117,51.7123,-2.7284,6.9449,383.4929,66.6789,
11-10-2011 12:00:00,0,0.8902,0.0108,-0.0102,2.3210,12.5606,18.5339,32.1823,7.3928,3.0684,13.1183,1.5833,4.7018,0.0000,0.0000,0.0000,85.3098,-3.0392,24.1924,0.0000,0.0000,
11-10-2011 12:00:00,-2.32,0.8902,0.0034,-0.0020,2.3210,26.5910,20.2707,41.3008,4.1527,0.4113,4.9957,0.5097,1.4276,0.0000,-20.1837,16.8025,53.8570,-2.2360,7.5391,396.0165,94.6277,
12-10-2011 12:00:01,0,0.8079,0.0074,-0.0059,2.2387,12.4082,17.3921,31.9389,7.5183,2.9841,12.8233,1.5216,3.8130,0.0000,0.0000,0.0000,84.7123,-2.0023,22.6685,0.0000,0.0000,
12-10-2011 12:00:01,-2.24,0.8079,0.0154,-0.0097,2.2387,25.2672,21.3338,41.9113,4.1235,0.5346,5.9480,0.5549,2.1110,0.0000,-21.8371,7.0169,54.1254,-4.1780,9.3422,406.0214,67.0261,
13-10-2011 12:00:00,0,0.8906,0.0199,0.0245,2.3213,13.4207,17.4797,33.7923,7.7569,2.5195,11.7480,1.3028,3.0406,0.0000,0.0000,0.0000,88.0910,-0.9041,19.5998,0.0000,0.0000,
13-10-2011 12:00:00,-2.32,0.8906,0.0052,-0.0146,2.3213,25.5860,21.2936,41.9674,3.8084,0.4830,5.7691,0.5419,1.8628,0.0000,-21.0101,22.3915,50.0456,-5.0382,8.8511,413.7710,83.0818,
14-10-2011 12:00:01,0,0.7336,0.0327,-0.0084,2.1644,13.4779,16.9446,34.1280,7.4526,2.3720,11.6763,1.1834,4.0817,0.0000,0.0000,0.0000,83.7494,-0.8713,20.0988,0.0000,0.0000,
14-10-2011 12:00:01,-2.16,0.7336,0.0147,-0.0077,2.1644,24.7945,21.9611,42.2328,4.2644,0.5620,6.4805,0.5750,2.0217,0.0000,-23.2529,22.9033,56.4689,-2.5502,9.8327,427.4319,88.9733,
15-10-2011 12:00:00,0,0.5759,-0.0048,-0.0093,2.0067,12.7100,19.9507,32.5377,6.8112,2.3578,11.9787,1.1299,4.3762,0.0000,0.0000,0.0000,80.8924,-2.2680,20.5860,0.0000,0.0000,
15-10-2011 12:00:00,-2.01,0.5759,0.0190,-0.0063,2.0067,24.2096,22.3717,42.1670,4.2879,0.6143,7.0371,0.5839,2.3053,0.0000,-24.0560,8.0194,57.0147,-2.4442,10.7823,438.9884,111.4225,
16-10-2011 12:00:00,0,0.6225,-0.0442,0.0185,2.0533,15.2774,22.6318,35.5006,6.7870,1.8588,11.2092,0.9695,4.2212,0.0000,0.0000,0.0000,86.1003,-3.2303,18.6813,0.0000,0.0000,
16-10-2011 12:00:00,-2.05,0.6225,0.0314,-0.0298,2.0533,25.3882,21.8291,41.6200,4.2959,0.5066,6.3963,0.5959,1.9146,0.0000,-23.0905,39.6434,56.9451,-2.2626,9.6491,454.0245,112.2484,
17-10-2011 12:00:00,0,0.6747,0.0093,-0.0107,2.1054,15.3391,20.2157,36.1076,6.9930,1.7695,10.9165,0.9703,3.2354,0.0000,0.0000,0.0000,84.7838,-1.5755,17.1804,0.0000,0.0000,
17-10-2011 12:00:00,-2.11,0.6747,-0.0058,0.0081,2.1054,26.0053,21.6768,41.1406,4.1392,0.4411,5.7476,0.6127,1.6430,0.0000,-22.4586,16.2632,54.9128,-3.9455,8.6384,467.2832,73.7913,
18-10-2011 12:00:01,0,0.7356,-0.0100,0.0022,2.1663,14.9507,17.1046,35.3769,6.8975,1.6750,10.8321,0.9173,3.7733,0.0000,0.0000,0.0000,78.4587,-0.9280,17.4858,0.0000,0.0000,
18-10-2011 12:00:01,-2.17,0.7356,-0.0057,0.0083,2.1663,26.2353,21.6070,41.3834,3.2876,0.3863,5.3770,0.5617,1.4379,0.0000,-20.0712,16.5950,43.6168,-4.0601,7.9573,467.1690,69.2154,
19-10-2011 12:00:01,0,0.6084,-0.0184,-0.0058,2.0392,14.4494,19.0488,34.6812,6.7587,1.6531,11.3909,0.8557,3.1916,0.0000,0.0000,0.0000,79.6829,-1.2406,17.2907,0.0000,0.0000,
19-10-2011 12:00:01,-2.04,0.6084,0.0017,0.0082,2.0392,25.5076,22.3455,41.9646,4.0255,0.4455,6.4392,0.5724,1.8153,0.0000,-23.3568,4.7042,53.9041,-4.1148,9.5027,481.2921,118.2584,
20-10-2011 12:00:01,0,0.6126,-0.0216,0.0036,2.0433,14.9821,19.6600,35.6107,6.6538,1.4871,11.1607,0.7910,2.6679,0.0000,0.0000,0.0000,79.6400,-1.1533,16.2579,0.0000,0.0000,
20-10-2011 12:00:01,-2.04,0.6126,-0.0005,-0.0017,2.0433,25.9148,22.2663,41.6981,4.0187,0.4203,6.5376,0.5683,1.9425,0.0000,-23.1977,9.6040,53.8635,-3.2853,9.7007,499.8547,118.9988,
21-10-2011 12:00:01,0,0.6955,-0.0218,-0.0094,2.1263,15.7056,20.2787,36.6585,6.6952,1.3034,10.6751,0.7463,2.3105,0.0000,0.0000,0.0000,81.4479,-1.0299,15.1946,0.0000,0.0000,
21-10-2011 12:00:01,-2.13,0.6955,-0.0065,0.0052,2.1263,26.8562,21.7689,40.7712,4.0107,0.3638,5.9023,0.5753,1.7361,0.0000,-22.3066,19.1142,53.5626,-2.7396,8.8063,517.9868,116.8796,
22-10-2011 12:00:01,0,0.8571,-0.0153,0.0039,2.2879,16.5059,20.1553,38.0184,6.5293,1.1382,9.9259,0.7224,2.2181,0.0000,0.0000,0.0000,79.6158,-0.7012,14.2042,0.0000,0.0000,
22-10-2011 12:00:01,-2.29,0.8571,-0.0062,0.0102,2.2879,27.6688,21.0857,39.8676,3.1465,0.3029,4.8388,0.5425,1.3046,0.0000,-18.8647,1.4647,41.6945,-3.1303,7.1838,523.9235,60.9358,
23-10-2011 12:00:01,0,0.9317,-0.0275,0.0047,2.3624,16.3676,19.4552,37.8648,6.5210,1.0777,10.1350,0.6800,2.1058,0.0000,0.0000,0.0000,78.3813,-0.6549,14.1674,0.0000,0.0000,
23-10-2011 12:00:01,-2.36,0.9317,-0.0049,0.0096,2.3624,27.9674,20.9304,39.6856,3.6717,0.2841,4.6273,0.5176,1.2237,0.0000,-20.0895,9.9316,48.5993,-4.0264,6.8705,525.3546,104.1660,
24-10-2011 12:00:03,0,0.9389,-0.0465,-0.0259,2.3697,15.7807,19.0247,36.5966,6.7997,1.0760,11.3451,0.6468,2.2080,0.0000,0.0000,0.0000,80.7647,-1.1138,15.4430,0.0000,0.0000,
24-10-2011 12:00:03,-2.37,0.9389,0.0053,0.0225,2.3697,28.1855,20.7551,39.3053,3.6894,0.2747,4.3270,0.5038,1.0876,0.0000,-19.8645,39.2561,48.7371,-3.7079,6.4095,530.2534,107.6472,
25-10-2011 12:00:01,0,1.0063,-0.0219,0.0008,2.4370,15.9681,18.1648,36.5277,6.4997,0.9880,11.2301,0.6347,2.0776,0.0000,0.0000,0.0000,75.9869,-0.9934,15.1012,0.0000,0.0000,
25-10-2011 12:00:01,-2.44,1.0063,0.0102,-0.0050,2.4370,27.9935,20.9540,39.4792,3.5901,0.2872,4.4461,0.5124,1.1048,0.0000,-19.9153,12.9330,47.5478,-4.3234,6.5468,534.8239,88.0214,
26-10-2011 12:00:01,0,1.0091,-0.0050,-0.0071,2.4399,15.7398,17.6722,36.1701,6.1501,0.9663,11.8167,0.6115,2.2577,0.0000,0.0000,0.0000,71.0984,-0.8858,15.8518,0.0000,0.0000,
26-10-2011 12:00:01,-2.44,1.0091,0.0159,-0.0104,2.4399,27.5639,21.2137,40.0577,3.1944,0.2964,4.6329,0.5114,1.1148,0.0000,-19.1967,3.2505,42.4035,-2.4361,6.7507,531.9591,51.0686,
27-10-2011 12:00:00,0,0.9147,0.0257,-0.0069,2.3454,15.5994,17.5078,35.8170,5.7216,0.9241,12.2780,0.5801,2.2988,0.0000,0.0000,0.0000,65.8711,-0.9751,16.2469,0.0000,0.0000,
27-10-2011 12:00:00,-2.35,0.9147,0.0194,-0.0152,2.3454,27.1260,21.3237,40.4791,3.3860,0.3079,4.9225,0.5084,1.1092,0.0000,-19.9241,40.0267,44.9224,-5.8401,7.0638,527.2870,109.1349,
28-10-2011 12:00:01,0,0.6441,0.0113,-0.0162,2.0749,14.8008,20.7192,34.2161,5.8368,1.0136,15.8406,0.5406,1.9505,0.0000,0.0000,0.0000,71.2278,-4.2187,19.5094,0.0000,0.0000,
28-10-2011 12:00:01,-2.07,0.6441,0.0173,-0.0080,2.0749,26.2307,22.0886,40.9638,4.0236,0.3667,6.4027,0.5626,1.5588,0.0000,-22.8948,12.4138,53.8531,-3.8547,9.1125,541.1041,113.4516,
29-10-2011 12:00:00,0,0.4970,-0.0234,-0.0141,1.9278,15.0894,21.6796,33.8021,5.9427,0.9877,18.0344,0.5684,1.9131,0.0000,0.0000,0.0000,73.9787,-9.0331,21.6797,0.0000,0.0000,
29-10-2011 12:00:00,-1.93,0.4970,0.0145,-0.0007,1.9278,25.9478,22.3783,40.8741,4.1326,0.3928,7.2249,0.5887,1.6039,0.0000,-23.6879,32.5230,55.5135,-2.7737,10.0334,553.5463,121.3207,
30-10-2011 12:00:00,0,0.4847,-0.0443,-0.0111,1.9155,15.3598,22.0415,34.1000,6.0312,0.9723,19.6590,0.5983,1.6340,0.0000,0.0000,0.0000,75.7117,-7.6546,23.0335,0.0000,0.0000,
30-10-2011 12:00:00,-1.92,0.4847,0.0071,0.0105,1.9155,26.0633,22.5840,40.4387,4.2203,0.4003,7.4474,0.6246,1.6076,0.0000,-24.2861,29.0589,56.9419,-3.0387,10.3011,569.4213,122.6137,
31-10-2011 12:00:01,0,0.5080,-0.0445,-0.0031,1.9388,16.5078,23.1110,35.3806,6.2004,0.8785,19.0229,0.6069,1.6302,0.0000,0.0000,0.0000,79.9233,-5.1756,22.3048,0.0000,0.0000,
31-10-2011 12:00:01,-1.94,0.5080,0.0064,0.0032,1.9388,26.3517,22.7503,40.1557,4.1509,0.3958,7.5669,0.6439,1.5258,0.0000,-24.4228,27.0364,56.2681,-3.8700,10.3501,584.9634,118.3001,
01-11-2011 12:00:00,0,0.5935,-0.0180,-0.0070,2.0242,16.6150,22.5437,35.3274,6.6110,0.8321,18.9884,0.6219,1.3651,0.0000,0.0000,0.0000,84.3817,-2.6672,21.9809,0.0000,0.0000,
01-11-2011 12:00:00,-2.02,0.5935,0.0005,0.0053,2.0242,27.2293,22.3567,39.1526,4.0110,0.3721,6.9444,0.6467,1.3493,0.0000,-23.3396,7.6126,54.2607,-4.9157,9.5283,598.7826,118.7756,
02-11-2011 12:00:00,0,0.7478,-0.0177,0.0014,2.1786,16.8259,23.6115,35.4631,6.6492,0.7593,17.8724,0.6131,1.2445,0.0000,0.0000,0.0000,86.6546,-1.5290,20.6680,0.0000,0.0000,
02-11-2011 12:00:00,-2.18,0.7478,-0.0015,0.0035,2.1786,28.1904,21.9415,38.1234,3.7361,0.3421,6.1777,0.6293,1.2325,0.0000,-21.8908,10.6119,50.4433,-5.4303,8.5963,611.6353,114.3409,
03-11-2011 12:00:00,0,0.9424,-0.0132,-0.0008,2.3731,17.1493,22.3236,35.7598,6.4595,0.6677,15.5082,0.6072,1.2215,0.0000,0.0000,0.0000,82.3673,-0.5851,18.2044,0.0000,0.0000,
03-11-2011 12:00:00,-2.37,0.9424,-0.0005,0.0059,2.3731,28.8099,21.2762,37.2429,2.8446,0.3049,5.1639,0.5579,0.9730,0.0000,-18.1709,6.9061,38.0798,-2.2186,7.1944,611.5240,41.4794,
04-11-2011 12:00:00,0,1.0261,0.0166,0.0268,2.4569,16.9133,20.2163,35.6127,6.6549,0.6144,14.5505,0.5738,1.1805,0.0000,0.0000,0.0000,81.4380,-0.2958,17.1030,0.0000,0.0000,
04-11-2011 12:00:00,-2.46,1.0261,-0.0042,-0.0023,2.4569,28.9563,21.0654,37.0135,2.8686,0.2860,4.7354,0.5121,0.9154,0.0000,-17.9581,35.0522,38.2852,-5.8068,6.6598,602.4485,97.8346,
05-11-2011 12:00:00,0,1.0362,0.0227,-0.0103,2.4670,16.4889,19.2888,35.5343,6.9642,0.5847,13.9779,0.5312,1.0854,0.0000,0.0000,0.0000,83.4977,-0.2358,16.3791,0.0000,0.0000,
05-11-2011 12:00:00,-2.47,1.0362,0.0065,0.0011,2.4670,28.7150,21.4451,37.4410,3.0395,0.3057,5.4691,0.5347,0.9164,0.0000,-19.0556,24.8443,40.7925,-4.0788,7.4219,607.0601,67.8385,
06-11-2011 12:00:01,0,1.0640,0.0267,-0.0101,2.4948,16.4254,18.8510,35.7613,6.8564,0.5652,13.9035,0.5119,1.1422,0.0000,0.0000,0.0000,81.4738,-0.3338,16.3075,0.0000,0.0000,
06-11-2011 12:00:01,-2.49,1.0640,0.0001,0.0063,2.4948,28.8605,21.1872,37.0533,3.2285,0.2957,5.2560,0.4972,0.8084,0.0000,-19.2593,34.2368,43.1610,-5.1989,7.0525,604.3049,85.6756,
07-11-2011 12:00:00,0,1.0599,-0.0197,-0.0026,2.4906,15.3566,20.1044,33.8903,6.7915,0.5823,15.8378,0.4539,1.2381,0.0000,0.0000,0.0000,82.1737,-0.8040,18.2951,0.0000,0.0000,
07-11-2011 12:00:00,-2.49,1.0599,0.0163,-0.0017,2.4906,28.5294,21.7204,37.7632,3.4181,0.3213,6.1449,0.5418,0.8348,0.0000,-20.6359,13.2948,46.0558,-6.8055,8.0374,605.8378,103.7060,
