Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2013 12:00:00,0,1.0542,-0.0205,0.0067,2.4850,7.1842,16.5224,17.3049,8.0851,0.5168,1.2788,0.3612,1.6289,0.0000,0.0000,0.0000,86.7067,-1.5976,4.2471,0.0000,0.0000,
01-09-2013 12:00:00,-2.48,1.0542,-0.0053,0.0079,2.4850,25.6655,16.3235,73.7995,3.3598,0.2042,4.3724,0.2006,0.3805,0.0000,-13.5084,6.4710,40.1380,-0.9754,5.3551,336.8425,24.7873,
02-09-2013 12:00:00,0,1.1118,-0.0312,0.0109,2.5425,6.2293,16.5155,14.2259,7.3419,0.4455,0.9317,0.3227,1.5117,0.0000,0.0000,0.0000,78.2715,-1.6667,3.6085,0.0000,0.0000,
02-09-2013 12:00:00,-2.54,1.1118,-0.0103,0.0125,2.5425,26.7072,15.8445,73.6435,3.4715,0.2010,3.8127,0.2005,0.3043,0.0000,-13.2273,1.4689,41.3359,-1.3215,4.7162,332.3618,36.5879,
03-09-2013 12:00:00,0,1.2496,0.0099,0.0078,2.6804,6.3503,15.9115,14.9429,7.2172,0.4302,1.0421,0.3115,1.3570,0.0000,0.0000,0.0000,76.0296,-1.2665,3.5216,0.0000,0.0000,
03-09-2013 12:00:00,-2.68,1.2496,-0.0113,0.0000,2.6804,26.8871,15.8748,72.1772,3.7975,0.2039,3.7732,0.2005,0.2910,0.0000,-13.8274,45.9514,45.2946,-0.9973,4.6663,332.9353,28.6992,
04-09-2013 12:00:00,0,1.0645,-0.0044,0.0115,2.4952,6.3495,13.5687,15.1030,8.5151,0.4272,1.0583,0.3091,1.3058,0.0000,0.0000,0.0000,85.2995,-1.9860,3.4780,0.0000,0.0000,
04-09-2013 12:00:00,-2.50,1.0645,-0.0006,0.0079,2.4952,24.3873,16.7518,68.0063,3.6526,0.2147,4.1551,0.2010,0.4541,0.0000,-14.5295,23.2176,43.6735,-2.7554,5.2219,331.7360,61.8436,
05-09-2013 12:00:00,0,0.9576,-0.0104,-0.0027,2.3884,6.0515,13.5720,12.4103,7.4482,0.4019,0.7873,0.3063,1.1092,0.0000,0.0000,0.0000,74.4798,-1.5132,2.9339,0.0000,0.0000,
05-09-2013 12:00:00,-2.39,0.9576,0.0099,-0.0079,2.3884,24.8316,16.7726,67.9759,3.7787,0.2178,4.1466,0.2029,0.4327,0.0000,-14.7831,4.7499,45.3217,-2.3655,5.1971,336.7538,55.5304,
06-09-2013 12:00:01,0,0.8361,-0.0124,-0.0100,2.2669,6.1905,13.3497,12.0576,7.1471,0.4028,0.8070,0.3094,1.0358,0.0000,0.0000,0.0000,71.1828,-1.6210,2.8842,0.0000,0.0000,
06-09-2013 12:00:01,-2.27,0.8361,0.0193,-0.0096,2.2669,23.6641,17.3026,65.0365,3.9458,0.2290,4.3627,0.2073,0.5204,0.0000,-15.7035,14.4431,47.4913,-3.0704,5.5164,342.5858,66.3830,
07-09-2013 12:00:01,0,0.8259,-0.0008,-0.0110,2.2567,6.6478,13.1558,13.5663,6.9371,0.3995,0.9745,0.3053,1.0860,0.0000,0.0000,0.0000,68.9920,-1.4691,3.0926,0.0000,0.0000,
07-09-2013 12:00:01,-2.26,0.8259,0.0165,-0.0092,2.2567,23.0556,17.6555,63.4932,3.7374,0.2339,4.6215,0.2051,0.5845,0.0000,-15.7427,1.4972,45.1325,-2.5495,5.8420,345.4641,53.9143,
08-09-2013 12:00:01,0,0.7531,0.0087,-0.0054,2.1839,6.2914,13.2059,11.8915,7.2192,0.3979,0.8461,0.3033,0.9548,0.0000,0.0000,0.0000,71.7184,-1.4982,2.8317,0.0000,0.0000,
08-09-2013 12:00:01,-2.18,0.7531,0.0198,-0.0130,2.1839,21.0943,18.4166,59.0308,3.8725,0.2492,4.8997,0.2095,0.7461,0.0000,-16.9655,12.8019,46.9147,-3.3149,6.3015,349.5992,63.3335,
09-09-2013 12:00:00,0,0.7889,0.0053,-0.0071,2.2196,6.3436,14.0028,12.3904,6.9877,0.3977,0.9412,0.3026,0.8859,0.0000,0.0000,0.0000,70.6627,-1.7764,2.8705,0.0000,0.0000,
09-09-2013 12:00:00,-2.22,0.7889,0.0204,-0.0147,2.2196,21.3316,18.6577,59.6662,3.9287,0.2590,5.5045,0.2114,0.7444,0.0000,-17.3957,3.6021,47.8878,-4.3356,6.9160,357.0275,74.3210,
10-09-2013 12:00:00,0,0.9307,0.0145,-0.0111,2.3615,6.4218,14.4320,13.0133,6.9499,0.3864,1.0983,0.2902,0.9056,0.0000,0.0000,0.0000,70.9720,-0.9788,3.0444,0.0000,0.0000,
10-09-2013 12:00:00,-2.36,0.9307,0.0123,-0.0108,2.3615,22.9169,18.3782,63.7321,3.6432,0.2547,6.3658,0.2045,0.6403,0.0000,-16.4468,29.5750,44.5855,-1.7585,7.6615,361.3338,30.4822,
11-09-2013 12:00:02,0,1.1362,0.0449,0.0294,2.5670,6.6261,14.8800,14.5142,7.8054,0.3658,1.3040,0.2676,0.9054,0.0000,0.0000,0.0000,80.5803,-1.6319,3.1921,0.0000,0.0000,
11-09-2013 12:00:02,-2.57,1.1362,-0.0135,-0.0069,2.5670,24.2476,17.9840,66.6265,3.5983,0.2399,6.5981,0.2039,0.5188,0.0000,-15.8630,74.6995,44.0485,-2.7711,7.7569,360.2405,45.0338,
12-09-2013 12:00:03,0,0.9489,0.0192,0.0204,2.3797,5.9711,15.5702,11.2630,8.0015,0.2623,0.7196,0.2210,0.7706,0.0000,0.0000,0.0000,83.4937,-1.3671,2.2572,0.0000,0.0000,
12-09-2013 12:00:03,-2.38,0.9489,-0.0232,0.0056,2.3797,18.6419,18.8046,52.3002,3.4566,0.2407,5.5228,0.2010,0.7720,0.0000,-16.5772,35.9221,41.5825,-2.6868,6.9347,358.8380,48.9316,
13-09-2013 12:00:02,0,0.9232,-0.0212,-0.0002,2.3539,5.6611,15.1462,7.3327,7.3175,0.2232,0.4464,0.2119,0.5103,0.0000,0.0000,0.0000,75.5274,-0.8366,1.6249,0.0000,0.0000,
13-09-2013 12:00:02,-2.35,0.9232,-0.0131,0.0073,2.3539,19.6568,18.2086,53.5127,3.5554,0.2200,5.1066,0.2006,0.6316,0.0000,-16.0485,11.7283,42.5306,-1.8144,6.3564,356.6049,37.4772,
14-09-2013 12:00:02,0,1.1953,-0.0324,0.0124,2.6261,4.9093,15.1284,5.0143,7.1452,0.2093,0.3427,0.2076,0.4976,0.0000,0.0000,0.0000,73.3824,-0.3894,1.4723,0.0000,0.0000,
14-09-2013 12:00:02,-2.63,1.1953,-0.0137,0.0180,2.6261,21.8909,17.6139,56.6917,3.6314,0.2099,4.9889,0.2003,0.4723,0.0000,-15.4839,12.7025,43.5107,-0.5125,6.0689,349.4985,11.8071,
15-09-2013 12:00:01,0,0.9108,-0.0352,0.0182,2.3415,4.1552,15.8179,2.6522,7.4925,0.2114,0.2566,0.2099,0.5275,0.0000,0.0000,0.0000,77.7290,-0.7934,1.4120,0.0000,0.0000,
15-09-2013 12:00:01,-2.34,0.9108,-0.0102,0.0067,2.3415,12.0058,17.1554,28.3407,3.8877,0.2002,2.1738,0.2001,0.5326,0.0000,-15.4232,24.8859,43.4882,-0.2611,3.3058,338.3607,11.7993,
16-09-2013 12:00:00,0,1.0897,-0.0203,-0.0251,2.5205,3.9510,16.2514,2.8536,7.3687,0.2087,0.2563,0.2070,0.5275,0.0000,0.0000,0.0000,77.0519,-0.8099,1.4058,0.0000,0.0000,
16-09-2013 12:00:00,-2.52,1.0897,-0.0079,0.0164,2.5205,20.0695,16.9244,48.0072,3.8226,0.2001,3.3696,0.2001,0.3846,0.0000,-15.0360,60.4639,44.6830,-0.2474,4.3532,327.0685,7.9962,
17-09-2013 12:00:01,0,1.0591,-0.0260,0.0219,2.4899,3.7405,16.1019,2.9735,7.9313,0.2060,0.2293,0.2045,0.5349,0.0000,0.0000,0.0000,82.5680,-0.6080,1.3765,0.0000,0.0000,
17-09-2013 12:00:01,-2.49,1.0591,0.0005,0.0053,2.4899,12.0895,16.8500,26.9739,3.8392,0.2000,1.7458,0.2000,0.4506,0.0000,-14.9796,23.8476,42.7008,-0.0126,2.7958,314.2392,0.6737,
18-09-2013 12:00:01,0,1.1139,0.0220,0.0021,2.5446,3.7685,15.5612,3.1721,7.7178,0.2040,0.2200,0.2028,0.5486,0.0000,0.0000,0.0000,79.4428,-0.6123,1.3750,0.0000,0.0000,
18-09-2013 12:00:01,-2.54,1.1139,-0.0015,0.0072,2.5446,15.3533,16.7143,35.4877,3.6891,0.2000,2.0547,0.2000,0.3960,0.0000,-14.5547,50.6237,41.7326,-0.0346,3.0500,301.4236,1.6184,
19-09-2013 12:00:03,0,1.0058,-0.0090,0.0036,2.4365,3.8205,15.9185,3.3196,8.0216,0.2043,0.2182,0.2026,0.5673,0.0000,0.0000,0.0000,83.2256,-0.5212,1.4042,0.0000,0.0000,
19-09-2013 12:00:03,-2.44,1.0058,0.0178,-0.0076,2.4365,11.9496,16.5064,26.5122,4.1241,0.2000,1.4666,0.2000,0.4358,0.0000,-15.0617,9.1826,45.5080,-0.0478,2.5019,289.5207,2.7673,
20-09-2013 12:00:00,0,1.0557,0.0451,-0.0021,2.4865,3.8554,16.0179,3.4930,7.6712,0.2098,0.2256,0.2071,0.5850,0.0000,0.0000,0.0000,79.7744,-0.8159,1.4418,0.0000,0.0000,
20-09-2013 12:00:00,-2.49,1.0557,0.0076,-0.0152,2.4865,14.0601,16.6737,32.6615,3.9750,0.2001,1.6998,0.2001,0.4035,0.0000,-15.0109,58.8478,44.5798,-0.1904,2.7028,279.3772,9.5622,
21-09-2013 12:00:00,0,0.8980,0.0250,0.0030,2.3287,3.8369,16.6199,3.6843,7.5455,0.2154,0.2348,0.2108,0.5586,0.0000,0.0000,0.0000,79.4587,-0.7955,1.4415,0.0000,0.0000,
21-09-2013 12:00:00,-2.33,0.8980,0.0097,-0.0163,2.3287,11.5477,16.8728,26.3960,4.2120,0.2001,1.3224,0.2001,0.4370,0.0000,-15.6350,28.7500,46.7156,-0.1631,2.3590,270.6558,9.4432,
23-09-2013 12:00:02,0,1.1313,0.0322,0.0154,2.5621,3.8121,17.0615,5.0280,8.5372,0.2204,0.2738,0.2066,0.6127,0.0000,0.0000,0.0000,90.7198,-0.9046,1.5591,0.0000,0.0000,
23-09-2013 12:00:02,-2.56,1.1313,-0.0224,-0.0184,2.5621,7.6948,16.9404,15.8831,5.3527,0.2001,0.7077,0.2001,0.5239,0.0000,-17.3091,49.8723,58.0827,-0.0971,1.8434,254.2927,7.5606,
24-09-2013 12:00:00,0,1.0171,0.0084,0.0021,2.4479,3.3847,17.8690,4.1958,8.5259,0.2099,0.2368,0.2049,0.6328,0.0000,0.0000,0.0000,91.8869,-0.7643,1.5177,0.0000,0.0000,
24-09-2013 12:00:00,-2.45,1.0171,-0.0275,-0.0030,2.4479,4.5872,17.6529,7.5590,7.2295,0.2001,0.3534,0.2001,0.5982,0.0000,-20.2518,31.5396,78.1312,-0.0577,1.5754,245.3339,5.5321,
25-09-2013 12:00:02,0,0.7671,-0.0116,-0.0037,2.1979,2.7612,17.7827,3.4141,8.3413,0.2140,0.2274,0.2121,0.6432,0.0000,0.0000,0.0000,89.4023,-1.0240,1.5213,0.0000,0.0000,
25-09-2013 12:00:02,-2.20,0.7671,-0.0094,0.0089,2.1979,6.8714,17.4901,14.4523,6.2111,0.2002,0.5763,0.2001,0.5559,0.0000,-19.0417,10.5105,67.8260,-0.1415,1.7462,237.4030,11.1802,
26-09-2013 12:00:01,0,0.7824,0.0216,0.0070,2.2131,2.6220,17.3788,3.8811,8.3254,0.2236,0.2462,0.2112,0.6688,0.0000,0.0000,0.0000,88.4174,-0.7701,1.5904,0.0000,0.0000,
26-09-2013 12:00:01,-2.21,0.7824,-0.0244,0.0029,2.2131,10.5032,17.5601,24.1607,4.9126,0.2001,0.8408,0.2001,0.4854,0.0000,-17.5658,28.4150,54.9094,-0.0987,1.9274,230.6610,6.6031,
27-09-2013 12:00:00,0,0.6791,0.0174,0.0001,2.1098,2.5512,17.7807,4.1674,7.7777,0.2198,0.2505,0.2125,0.6539,0.0000,0.0000,0.0000,83.2539,-1.1563,1.5762,0.0000,0.0000,
27-09-2013 12:00:00,-2.11,0.6791,-0.0188,0.0038,2.1098,11.8640,17.8360,28.0900,4.5444,0.2003,0.9313,0.2002,0.4591,0.0000,-17.3870,32.6887,51.4968,-0.2433,1.9916,223.9331,14.6615,
28-09-2013 12:00:02,0,0.7726,0.0074,0.0170,2.2034,2.5160,18.0703,4.5426,7.7242,0.2400,0.2879,0.2250,0.6761,0.0000,0.0000,0.0000,83.1565,-1.1720,1.7171,0.0000,0.0000,
28-09-2013 12:00:02,-2.20,0.7726,-0.0057,0.0002,2.2034,15.4448,17.8859,37.0582,3.8518,0.2002,1.1496,0.2002,0.3962,0.0000,-16.2469,26.8063,44.6405,-0.2711,2.1457,218.8199,14.3287,
29-09-2013 12:00:00,0,0.8484,0.0076,0.0226,2.2791,2.6531,17.5537,5.5600,7.8299,0.2477,0.3263,0.2230,0.5583,0.0000,0.0000,0.0000,83.4718,-0.8209,1.6759,0.0000,0.0000,
29-09-2013 12:00:00,-2.28,0.8484,-0.0082,0.0020,2.2791,17.9843,17.8697,43.3538,3.2875,0.2002,1.2833,0.2002,0.3528,0.0000,-15.0539,32.9970,38.6725,-0.1988,2.2357,213.5957,9.8358,
30-09-2013 12:00:00,0,0.7654,-0.0403,0.0029,2.1962,2.6059,15.5129,5.2581,7.3272,0.2277,0.2821,0.2153,0.5942,0.0000,0.0000,0.0000,74.8129,-0.9625,1.6090,0.0000,0.0000,
30-09-2013 12:00:00,-2.20,0.7654,-0.0016,0.0127,2.1962,18.8506,17.9289,45.4714,3.1387,0.2004,1.2955,0.2003,0.3395,0.0000,-14.7773,20.7202,37.1590,-0.4852,2.2347,208.6105,22.4161,
01-10-2013 12:00:02,0,0.7710,-0.0058,0.0088,2.2018,2.7808,16.1172,5.7995,7.1767,0.2524,0.3375,0.2380,0.5562,0.0000,0.0000,0.0000,74.3021,-1.1706,1.7123,0.0000,0.0000,
01-10-2013 12:00:02,-2.20,0.7710,-0.0159,0.0075,2.2018,18.5953,18.2252,44.9594,3.0265,0.2007,1.2469,0.2005,0.3459,0.0000,-14.8403,23.8832,35.9855,-0.6411,2.1926,207.6752,29.2205,
02-10-2013 12:00:00,0,0.7948,-0.0282,0.0041,2.2256,2.9593,16.9480,6.4916,7.1555,0.2628,0.3789,0.2412,0.5328,0.0000,0.0000,0.0000,75.4684,-1.3147,1.7706,0.0000,0.0000,
02-10-2013 12:00:00,-2.23,0.7948,0.0031,-0.0009,2.2256,19.3359,18.4206,46.8242,3.0235,0.2007,1.3145,0.2006,0.3391,0.0000,-15.0574,13.3045,36.2486,-0.7659,2.2535,207.0567,32.9752,
03-10-2013 12:00:00,0,0.8911,-0.0171,0.0007,2.3219,3.3718,18.6574,8.2221,6.6713,0.2939,0.4998,0.2603,0.5370,0.0000,0.0000,0.0000,73.0590,-1.6710,2.0055,0.0000,0.0000,
03-10-2013 12:00:00,-2.32,0.8911,0.0074,-0.0030,2.3219,20.2637,18.6117,49.0032,3.0515,0.2018,1.4325,0.2005,0.3335,0.0000,-15.3531,3.1532,36.9260,-0.7766,2.3670,208.4025,31.7621,
04-10-2013 12:00:00,0,0.9005,0.0060,0.0023,2.3312,3.8090,17.8402,10.1867,7.2058,0.3314,0.6752,0.2789,0.4723,0.0000,0.0000,0.0000,77.8112,-1.8199,2.2545,0.0000,0.0000,
04-10-2013 12:00:00,-2.33,0.9005,0.0136,-0.0130,2.3312,19.3683,19.2027,47.5933,2.9523,0.2031,1.4887,0.2005,0.3570,0.0000,-15.7958,21.8531,35.9468,-0.7940,2.4480,209.0914,31.2783,
05-10-2013 12:00:01,0,0.9838,0.0164,-0.0049,2.4146,4.2074,17.3645,11.8765,7.1284,0.3427,0.7770,0.2747,0.4961,0.0000,0.0000,0.0000,76.4082,-1.7208,2.4288,0.0000,0.0000,
05-10-2013 12:00:01,-2.41,0.9838,0.0174,-0.0094,2.4146,20.8713,19.0320,50.8555,2.8478,0.2036,1.6089,0.2005,0.3396,0.0000,-15.2975,39.5035,34.8695,-0.7167,2.5510,208.5353,27.2581,
06-10-2013 12:00:01,0,0.9015,0.0493,-0.0109,2.3323,4.4089,17.1728,12.8682,7.2501,0.3437,0.8181,0.2693,0.5269,0.0000,0.0000,0.0000,77.4988,-2.0324,2.5059,0.0000,0.0000,
06-10-2013 12:00:01,-2.33,0.9015,0.0137,-0.0109,2.3323,19.8808,19.6698,49.1656,2.8974,0.2075,1.6857,0.2007,0.3660,0.0000,-16.2140,51.7330,35.7061,-1.1202,2.6583,209.1042,38.6958,
07-10-2013 12:00:00,0,0.8266,0.0404,0.0016,2.2573,4.4666,17.9845,13.3501,7.1312,0.3512,0.8775,0.2730,0.4875,0.0000,0.0000,0.0000,77.5382,-2.2955,2.5675,0.0000,0.0000,
07-10-2013 12:00:00,-2.26,0.8266,0.0193,-0.0223,2.2573,19.0839,20.2499,47.8657,2.9314,0.2128,1.8189,0.2011,0.3886,0.0000,-17.0583,41.2762,36.3578,-1.4138,2.8210,211.7172,44.8451,
08-10-2013 12:00:01,0,0.8428,0.0302,-0.0073,2.2736,4.8347,19.2532,14.8553,6.9797,0.3823,1.1136,0.2921,0.4795,0.0000,0.0000,0.0000,78.0347,-2.7719,2.9153,0.0000,0.0000,
08-10-2013 12:00:01,-2.27,0.8428,0.0195,-0.0167,2.2736,20.3918,20.0825,50.2108,2.8465,0.2157,2.0874,0.2015,0.4012,0.0000,-16.5819,33.0600,35.4648,-1.3242,3.1048,216.1898,39.4551,
09-10-2013 12:00:01,0,0.6956,-0.0020,-0.0013,2.1264,4.4793,18.6741,13.8524,6.2955,0.3273,0.8817,0.2454,0.5433,0.0000,0.0000,0.0000,69.4234,-2.0942,2.5755,0.0000,0.0000,
09-10-2013 12:00:01,-2.13,0.6956,0.0035,0.0004,2.1264,20.1750,20.2892,49.5976,2.8397,0.2190,2.2847,0.2010,0.4278,0.0000,-16.8266,17.4396,35.4748,-1.2974,3.3333,216.0801,36.2950,
10-10-2013 12:00:00,0,0.6227,-0.0127,-0.0047,2.0534,4.7159,19.5326,14.6856,6.1749,0.3521,1.0352,0.2631,0.4694,0.0000,0.0000,0.0000,69.3745,-2.6218,2.7480,0.0000,0.0000,
10-10-2013 12:00:00,-2.05,0.6227,-0.0007,0.0048,2.0534,19.9921,20.6332,49.1526,2.9558,0.2253,2.5117,0.2025,0.4530,0.0000,-17.6450,6.2564,37.1265,-1.9332,3.5981,221.7146,48.3015,
11-10-2013 12:00:00,0,0.7186,0.0211,0.0101,2.1493,5.8133,18.8858,18.3959,6.8482,0.4335,1.7501,0.3097,0.4618,0.0000,0.0000,0.0000,76.4462,-3.4616,3.7079,0.0000,0.0000,
11-10-2013 12:00:00,-2.15,0.7186,-0.0119,0.0125,2.1493,21.6243,20.2561,51.1813,2.9434,0.2288,2.9074,0.2085,0.4721,0.0000,-17.1028,67.5492,37.0614,-1.9413,4.0167,229.2502,45.0611,
12-10-2013 12:00:02,0,0.6417,-0.0274,-0.0084,2.0725,5.5583,17.8457,17.6655,6.7136,0.4089,1.5653,0.2868,0.4962,0.0000,0.0000,0.0000,73.2693,-2.9141,3.4990,0.0000,0.0000,
12-10-2013 12:00:02,-2.07,0.6417,-0.0067,0.0136,2.0725,21.2196,20.6123,50.5579,2.8667,0.2282,3.1636,0.2057,0.4957,0.0000,-17.3365,3.2982,36.2536,-2.6707,4.2933,231.3662,55.3558,
13-10-2013 12:00:01,0,0.5835,-0.0317,0.0043,2.0142,5.8304,18.2120,18.3949,6.7657,0.4306,1.7500,0.3013,0.4553,0.0000,0.0000,0.0000,74.5125,-3.1627,3.6951,0.0000,0.0000,
13-10-2013 12:00:01,-2.01,0.5835,-0.0043,0.0046,2.0142,21.9425,20.5260,50.9176,2.9883,0.2326,3.3155,0.2088,0.5158,0.0000,-17.5995,18.4076,37.8905,-3.4295,4.4728,241.1183,67.2228,
14-10-2013 12:00:00,0,0.6644,-0.0108,0.0075,2.0951,6.8154,19.3222,21.3765,6.2544,0.5193,2.7451,0.3614,0.4334,0.0000,0.0000,0.0000,70.8502,-4.5534,4.8921,0.0000,0.0000,
14-10-2013 12:00:00,-2.10,0.6644,-0.0133,0.0093,2.0951,22.8548,20.4242,51.3994,3.1454,0.2459,3.6874,0.2359,0.5721,0.0000,-17.9252,19.5056,40.0204,-3.8653,4.9389,253.9274,71.0312,
15-10-2013 12:00:01,0,0.7607,0.0073,0.0030,2.1915,7.3789,19.3962,23.2969,6.7156,0.6572,4.2395,0.4502,0.3986,0.0000,0.0000,0.0000,76.4423,-6.0966,6.7276,0.0000,0.0000,
15-10-2013 12:00:01,-2.19,0.7607,-0.0110,0.0103,2.1915,23.5955,20.4815,51.9735,3.3741,0.2652,4.3470,0.2733,0.6290,0.0000,-18.6415,35.2617,43.1641,-3.7699,5.7112,268.8249,68.7717,
16-10-2013 12:00:00,0,0.7855,-0.0108,0.0194,2.2163,8.0692,17.9199,25.5973,7.6002,0.7328,5.6232,0.4785,0.4459,0.0000,0.0000,0.0000,84.3304,-6.2364,8.2914,0.0000,0.0000,
16-10-2013 12:00:00,-2.22,0.7855,-0.0068,0.0056,2.2163,22.9954,21.0595,51.3427,3.0958,0.2816,5.0305,0.2876,0.6732,0.0000,-18.6725,18.6880,39.8954,-4.2429,6.4693,273.8362,64.1777,
17-10-2013 12:00:00,0,0.7987,0.0109,-0.0022,2.2294,7.5693,18.1415,24.3263,7.1869,0.7973,5.7785,0.4986,0.5000,0.0000,0.0000,0.0000,79.8641,-6.0739,8.6636,0.0000,0.0000,
17-10-2013 12:00:00,-2.23,0.7987,0.0052,-0.0024,2.2294,23.4037,21.0317,51.5815,3.2374,0.2894,5.4542,0.3044,0.6880,0.0000,-19.0561,20.2510,41.7975,-5.2127,6.9321,285.1023,76.4765,
18-10-2013 12:00:01,0,0.8036,0.0287,-0.0003,2.2344,7.9848,19.1532,25.6501,7.0535,0.8649,6.7798,0.5395,0.5443,0.0000,0.0000,0.0000,80.1886,-6.4161,9.7846,0.0000,0.0000,
18-10-2013 12:00:01,-2.23,0.8036,0.0112,-0.0103,2.2344,22.9113,21.5952,50.8975,3.3566,0.3235,6.4631,0.3341,0.7515,0.0000,-20.2584,35.9738,43.6672,-5.4230,8.0677,297.8105,68.5736,
19-10-2013 12:00:00,0,0.8798,0.0181,0.0051,2.3106,8.7225,17.3968,27.8441,7.5652,0.9077,8.1819,0.5635,0.6330,0.0000,0.0000,0.0000,83.3786,-5.1074,11.2340,0.0000,0.0000,
19-10-2013 12:00:00,-2.31,0.8798,0.0217,-0.0111,2.3106,23.4547,21.3427,51.0771,2.9916,0.3108,6.3702,0.3524,0.7443,0.0000,-18.7520,27.6470,38.8608,-3.6050,7.9731,302.8006,49.4880,
20-10-2013 12:00:00,0,0.7165,-0.0067,-0.0020,2.1472,7.9439,18.8776,25.8594,6.2622,0.9608,6.3867,0.4733,1.0564,0.0000,0.0000,0.0000,70.7852,-5.5873,9.9873,0.0000,0.0000,
20-10-2013 12:00:00,-2.15,0.7165,0.0213,-0.0086,2.1472,22.9437,21.6387,50.3701,3.3423,0.3202,6.8405,0.3638,0.7433,0.0000,-20.2840,14.6047,43.5247,-5.9047,8.4631,305.3480,71.1402,
21-10-2013 12:00:00,0,0.5713,0.0026,-0.0040,2.0021,7.7965,19.8270,25.5446,6.0182,1.2097,6.7636,0.5705,1.2952,0.0000,0.0000,0.0000,69.2609,-7.3237,11.2519,0.0000,0.0000,
21-10-2013 12:00:00,-2.00,0.5713,0.0176,-0.0110,2.0021,22.6584,21.8602,49.3104,3.7127,0.3464,7.3930,0.3935,0.8165,0.0000,-21.6911,9.8443,48.4654,-5.2591,9.1592,320.0594,94.4559,
22-10-2013 12:00:00,0,0.5334,-0.0064,-0.0076,1.9642,8.4186,21.3394,26.9866,6.2094,1.4517,8.3661,0.7127,1.5066,0.0000,0.0000,0.0000,73.8658,-8.6431,13.6072,0.0000,0.0000,
22-10-2013 12:00:00,-1.96,0.5334,0.0170,-0.0096,1.9642,22.4275,22.3691,48.5473,3.8489,0.3725,8.0051,0.4334,0.9700,0.0000,-22.9334,17.3911,50.6484,-4.2507,9.9927,339.0282,100.7029,
23-10-2013 12:00:00,0,0.5174,-0.0310,-0.0129,1.9482,9.2059,22.2598,28.7883,6.2789,1.6643,10.0131,0.8489,1.7547,0.0000,0.0000,0.0000,76.3640,-8.3263,15.8745,0.0000,0.0000,
23-10-2013 12:00:00,-1.95,0.5174,0.0159,0.0005,1.9482,23.1675,22.3935,48.2189,3.8645,0.3648,7.7527,0.4811,1.0486,0.0000,-23.0188,35.7336,51.0959,-3.5122,9.8597,358.9022,104.7317,
24-10-2013 12:00:01,0,0.6281,-0.0406,-0.0085,2.0589,11.4658,22.6502,32.9970,6.6891,1.5661,10.7137,0.8710,1.9651,0.0000,0.0000,0.0000,83.0325,-5.5315,16.3178,0.0000,0.0000,
24-10-2013 12:00:01,-2.06,0.6281,0.0186,-0.0061,2.0589,24.9032,21.5684,47.8241,3.6242,0.3180,6.3455,0.5349,1.0468,0.0000,-20.9725,42.0832,47.6769,-5.0216,8.4577,377.0324,102.2021,
25-10-2013 12:00:02,0,0.8162,-0.0001,-0.0016,2.2470,12.5609,21.0405,35.5780,6.7977,1.4434,10.8006,0.9103,1.4349,0.0000,0.0000,0.0000,82.3746,-2.4815,15.4290,0.0000,0.0000,
25-10-2013 12:00:02,-2.25,0.8162,0.0012,0.0033,2.2470,26.0996,20.8230,46.6609,3.5010,0.2787,5.0191,0.5436,1.0056,0.0000,-19.4819,11.0191,45.7441,-4.4223,7.0419,393.5074,94.2364,
26-10-2013 12:00:00,0,0.7913,-0.0141,-0.0010,2.2220,11.2625,21.9567,33.2536,6.4878,1.7472,10.7695,1.0054,2.0028,0.0000,0.0000,0.0000,79.3976,-1.6050,16.4897,0.0000,0.0000,
26-10-2013 12:00:00,-2.22,0.7913,0.0024,0.0038,2.2220,25.7978,21.3246,46.5910,3.3032,0.2904,5.3699,0.5390,1.0399,0.0000,-19.6857,3.9818,43.4856,-5.4668,7.4346,404.0132,96.2901,
27-10-2013 12:00:03,0,0.7384,-0.0162,-0.0024,2.1692,11.4965,23.3121,33.9714,6.3930,1.6749,10.2772,0.9341,2.1071,0.0000,0.0000,0.0000,80.3550,-0.8437,15.7646,0.0000,0.0000,
27-10-2013 12:00:03,-2.17,0.7384,0.0028,0.0032,2.1692,25.5264,21.9232,46.3686,3.5762,0.3131,5.8441,0.5523,1.1898,0.0000,-21.4182,4.4880,47.5251,-4.7521,8.1153,421.1504,106.9016,
28-10-2013 12:00:01,0,0.7265,-0.0174,-0.0009,2.1573,11.9665,23.1900,35.0597,6.4773,1.5645,9.6557,0.8537,1.7166,0.0000,0.0000,0.0000,81.4519,-0.5100,14.3831,0.0000,0.0000,
28-10-2013 12:00:01,-2.16,0.7265,-0.0016,0.0032,2.1573,25.5760,22.2475,45.9244,3.5466,0.3205,5.9055,0.5506,1.3086,0.0000,-21.8734,7.0285,47.4262,-4.8231,8.3022,437.9072,110.8837,
