Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-01-2011 12:00:00,0,1.1879,0.0405,0.0027,2.6187,33.4644,30.0027,65.9972,5.2487,0.4333,12.2505,2.6321,0.2182,0.0000,0.0000,0.0000,83.7523,-3.0593,15.7314,0.0000,0.0000,
13-01-2011 12:00:00,-2.62,1.1879,0.0006,-0.0183,2.6187,33.6944,29.6542,60.1894,4.3828,0.4039,12.1877,2.0991,0.3135,0.0000,-42.5276,36.2316,69.6356,-12.1396,15.1928,738.4726,140.6214,
15-01-2011 12:00:04,0,0.7517,-0.0013,-0.0164,2.1824,32.8290,30.4828,74.8354,4.5392,0.5062,14.1678,3.6438,0.2296,0.0000,0.0000,0.0000,72.7331,-11.7465,18.7436,0.0000,0.0000,
15-01-2011 12:00:04,-2.18,0.7517,0.0264,-0.0107,2.1824,33.3936,29.9699,68.0146,4.5144,0.4603,14.6127,2.8978,0.2825,0.0000,-44.1160,5.7035,71.9694,-7.0046,18.4376,735.4117,147.0341,
16-01-2011 12:00:00,0,0.6211,-0.0081,-0.0279,2.0519,32.7875,30.6146,76.4828,4.3351,0.5195,14.1283,3.8786,0.2388,0.0000,0.0000,0.0000,69.5911,-15.0039,18.9607,0.0000,0.0000,
16-01-2011 12:00:00,-2.05,0.6211,0.0308,-0.0047,2.0519,33.2401,30.1495,70.9264,4.4544,0.4732,14.5493,3.1710,0.2807,0.0000,-44.4818,34.1508,71.1575,-6.0531,18.6572,737.0568,147.8345,
17-01-2011 12:00:02,0,0.6689,0.0273,-0.0236,2.0997,32.9258,31.0406,75.5062,4.3821,0.5186,13.7245,3.8996,0.2281,0.0000,0.0000,0.0000,70.8740,-10.5351,18.5668,0.0000,0.0000,
17-01-2011 12:00:02,-2.10,0.6689,0.0166,-0.0086,2.0997,33.4097,30.5927,68.7748,4.2179,0.4558,13.7645,2.9470,0.2828,0.0000,-44.9709,35.1133,67.9172,-7.3669,17.6341,738.0459,145.6979,
18-01-2011 12:00:04,0,0.6255,0.0131,-0.0233,2.0563,32.8603,31.5127,77.1473,4.0207,0.5346,13.4157,4.1913,0.2262,0.0000,0.0000,0.0000,65.4900,-11.7469,18.5637,0.0000,0.0000,
18-01-2011 12:00:04,-2.06,0.6255,0.0256,-0.0104,2.0563,33.4568,30.7458,68.9956,4.0781,0.4571,13.4842,3.0079,0.2810,0.0000,-44.8407,8.9913,65.8422,-7.8352,17.4146,736.8492,152.7357,
19-01-2011 12:00:02,0,0.7092,0.0360,-0.0192,2.1400,33.1337,31.8230,74.5470,4.0805,0.5194,12.6615,4.0474,0.2196,0.0000,0.0000,0.0000,66.8856,-9.7773,17.6442,0.0000,0.0000,
19-01-2011 12:00:02,-2.14,0.7092,0.0196,-0.0130,2.1400,33.6060,31.1447,67.1283,3.9574,0.4441,12.4737,2.8451,0.2791,0.0000,-45.6268,52.4321,64.3478,-8.6294,16.2271,738.5190,154.4335,
20-01-2011 12:00:03,0,0.6659,0.0065,-0.0310,2.0967,33.0845,32.1136,76.4069,3.9299,0.5300,11.3117,4.4137,0.2181,0.0000,0.0000,0.0000,64.6904,-9.6021,16.6696,0.0000,0.0000,
20-01-2011 12:00:03,-2.10,0.6659,0.0316,-0.0054,2.0967,33.5507,31.1057,69.6202,4.3396,0.4670,11.9205,3.2909,0.2665,0.0000,-47.3547,8.6145,70.4983,-1.7479,16.1281,739.9835,154.3061,
21-01-2011 12:00:01,0,0.7183,-0.0052,-0.0325,2.1491,33.3651,31.3373,73.7625,3.7845,0.5108,10.9614,4.0911,0.2261,0.0000,0.0000,0.0000,61.6416,-13.7653,15.9854,0.0000,0.0000,
21-01-2011 12:00:01,-2.15,0.7183,0.0341,-0.0006,2.1491,33.5818,30.8663,70.1349,4.0519,0.4797,11.2738,3.4911,0.2540,0.0000,-45.1302,20.2688,65.5886,-9.1044,15.6809,733.6285,148.0260,
22-01-2011 12:00:03,0,0.7557,0.0276,-0.0229,2.1865,33.3991,31.4926,73.8703,3.8690,0.5379,11.0000,4.4543,0.2250,0.0000,0.0000,0.0000,63.1835,-12.5492,16.4135,0.0000,0.0000,
22-01-2011 12:00:03,-2.19,0.7557,0.0236,-0.0058,2.1865,33.7867,30.9787,66.5677,3.6376,0.4706,11.6563,3.1139,0.2747,0.0000,-43.3439,48.8443,59.0519,-12.1479,15.6995,732.2149,143.7819,
25-01-2011 12:00:01,0,0.9415,0.0221,0.0029,2.3723,33.7660,29.0374,70.3005,3.6972,0.6125,15.5195,4.2728,0.2386,0.0000,0.0000,0.0000,58.1849,-20.2839,20.8399,0.0000,0.0000,
25-01-2011 12:00:01,-2.37,0.9415,0.0123,-0.0203,2.3723,33.7901,28.6118,69.3753,4.0325,0.5719,14.6108,3.8080,0.2779,0.0000,-37.8608,29.8579,63.0344,-1.7351,19.4482,693.9214,146.4166,
26-01-2011 12:00:03,0,0.9707,0.0170,-0.0013,2.4014,33.8445,29.7070,69.1837,3.9360,0.6686,18.7842,4.7169,0.2453,0.0000,0.0000,0.0000,62.6412,-19.7275,24.6115,0.0000,0.0000,
26-01-2011 12:00:03,-2.40,0.9707,0.0105,-0.0158,2.4014,33.8624,29.2240,68.2766,4.0687,0.6349,18.3266,4.2717,0.2912,0.0000,-39.8443,23.9881,64.2594,-7.8693,23.7007,699.4372,147.9792,
27-01-2011 12:00:00,0,0.8071,0.0097,-0.0167,2.2378,33.7843,29.9296,71.5569,4.0106,0.7189,20.5843,5.4360,0.2439,0.0000,0.0000,0.0000,64.0337,-20.5909,27.1792,0.0000,0.0000,
27-01-2011 12:00:00,-2.24,0.8071,0.0238,-0.0111,2.2378,33.8230,29.5603,70.6496,4.2291,0.6875,19.9772,5.0166,0.2721,0.0000,-41.5834,11.8247,67.1392,-3.5507,26.1255,702.2108,146.3278,
28-01-2011 12:00:03,0,0.8561,0.0298,-0.0207,2.2869,33.8721,29.7111,70.0971,4.0770,0.6737,18.8885,5.0421,0.2485,0.0000,0.0000,0.0000,64.8992,-18.1726,25.0489,0.0000,0.0000,
28-01-2011 12:00:03,-2.29,0.8561,-0.0045,-0.0021,2.2869,33.8385,29.5217,70.6290,4.2087,0.6566,18.5258,4.8443,0.2728,0.0000,-41.3735,107.7738,66.7798,-1.2851,24.4726,703.0525,145.5762,
30-01-2011 12:00:00,0,1.0650,0.0154,-0.0195,2.4958,34.0443,27.6570,66.6411,4.1617,0.5760,16.1366,3.9441,0.2497,0.0000,0.0000,0.0000,64.1369,-13.0239,21.1031,0.0000,0.0000,
30-01-2011 12:00:00,-2.50,1.0650,0.0193,-0.0123,2.4958,34.0746,27.3860,65.7224,4.2773,0.5525,15.6701,3.6509,0.2742,0.0000,-35.3477,18.0914,65.6367,-2.5185,20.3280,697.7065,134.1344,
31-01-2011 12:00:02,0,1.0867,0.0131,-0.0048,2.5175,34.1943,26.4265,63.6997,4.2372,0.5249,14.5674,3.2982,0.2611,0.0000,0.0000,0.0000,64.0342,-11.0437,18.8482,0.0000,0.0000,
31-01-2011 12:00:02,-2.52,1.0867,0.0153,-0.0100,2.5175,34.1945,26.4347,63.6587,4.2400,0.5238,14.5517,3.2840,0.2613,0.0000,-32.7290,16.8911,64.0857,-10.4081,18.7991,691.8823,100.4204,
01-02-2011 12:00:03,0,0.8052,0.0018,-0.0231,2.2360,33.8421,25.3367,73.7792,4.2244,0.6354,16.9794,5.0368,0.2309,0.0000,0.0000,0.0000,62.5512,-12.0240,23.0787,0.0000,0.0000,
01-02-2011 12:00:03,-2.24,0.8052,0.0234,-0.0033,2.2360,33.9722,25.0240,70.9821,4.4076,0.5922,16.6513,4.3828,0.2622,0.0000,-29.8501,12.7786,64.9649,0.0000,22.0647,689.2510,123.0861,
02-02-2011 12:00:02,0,0.8184,0.0072,-0.0187,2.2492,33.8721,25.4658,74.2842,4.2323,0.6368,17.0475,5.1753,0.2139,0.0000,0.0000,0.0000,62.8171,-12.1783,23.2699,0.0000,0.0000,
02-02-2011 12:00:02,-2.25,0.8184,0.0217,-0.0060,2.2492,34.0422,24.9721,70.6630,4.4591,0.5820,16.6269,4.3352,0.2521,0.0000,-29.8760,4.1476,65.6910,0.0000,21.9724,693.0482,121.7409,
04-02-2011 12:00:00,0,0.9018,0.0007,-0.0136,2.3326,33.9790,27.3728,73.4829,4.6105,0.6122,16.5397,5.0348,0.2014,0.0000,0.0000,0.0000,70.6955,-10.1639,22.5863,0.0000,0.0000,
04-02-2011 12:00:00,-2.33,0.9018,0.0232,-0.0090,2.3326,34.1445,26.7016,69.6246,4.4373,0.5472,16.2182,4.0771,0.2496,0.0000,-34.0594,13.3210,67.3478,-3.9575,21.2695,698.3288,129.0315,
05-02-2011 12:00:03,0,0.7488,0.0080,-0.0115,2.1796,33.9729,27.2600,74.8729,4.7107,0.6159,16.6493,5.1803,0.2164,0.0000,0.0000,0.0000,72.0954,-13.4469,22.8584,0.0000,0.0000,
05-02-2011 12:00:03,-2.18,0.7488,0.0318,-0.0135,2.1796,34.0439,27.1031,73.3533,4.7409,0.5823,16.3536,4.7221,0.2367,0.0000,-36.0972,42.4344,72.3980,-2.8532,22.0690,701.1112,133.4921,
06-02-2011 12:00:02,0,0.6443,0.0130,-0.0115,2.0751,34.0016,26.2231,76.5474,5.0776,0.6233,16.7411,5.3712,0.2152,0.0000,0.0000,0.0000,76.3904,-11.3324,23.1470,0.0000,0.0000,
06-02-2011 12:00:02,-2.08,0.6443,0.0282,-0.0206,2.0751,34.0081,26.1593,76.2990,5.1395,0.6138,16.6438,5.2449,0.2257,0.0000,-34.6509,47.6128,77.2408,-3.8051,22.8997,704.3645,127.2209,
08-02-2011 12:00:01,0,1.0136,0.0042,-0.0078,2.4444,34.3216,26.9095,71.3875,5.0773,0.5688,15.8460,4.7406,0.2144,0.0000,0.0000,0.0000,77.4072,-11.2424,21.5669,0.0000,0.0000,
08-02-2011 12:00:01,-2.44,1.0136,0.0190,-0.0178,2.4444,34.3740,26.4857,69.8147,5.1929,0.5360,15.0645,4.2970,0.2407,0.0000,-35.6733,14.6243,78.6352,0.0000,20.3152,707.6445,124.8993,
10-02-2011 12:00:00,0,1.0418,-0.0051,-0.0068,2.4726,34.4309,28.3100,70.2783,5.2378,0.5172,13.8378,4.2043,0.2025,0.0000,0.0000,0.0000,81.7647,-9.2053,18.9592,0.0000,0.0000,
10-02-2011 12:00:00,-2.47,1.0418,0.0250,-0.0176,2.4726,34.4812,27.9435,68.6123,5.1456,0.4873,13.5247,3.8098,0.2373,0.0000,-39.7693,16.3700,79.8685,-1.6183,18.2390,707.9506,135.7134,
11-02-2011 12:00:01,0,0.8998,0.0010,-0.0169,2.3306,34.3145,27.8127,72.8899,5.2769,0.5351,13.5744,4.3542,0.2187,0.0000,0.0000,0.0000,81.6562,-7.2179,18.8791,0.0000,0.0000,
11-02-2011 12:00:01,-2.33,0.8998,0.0283,-0.0119,2.3306,34.3413,27.7822,72.2954,5.2925,0.5224,13.4263,4.2102,0.2275,0.0000,-39.7010,37.8472,81.8680,-1.7756,18.5641,706.4192,125.6413,
12-02-2011 12:00:00,0,0.9763,0.0066,-0.0245,2.4070,34.4631,27.5985,70.2160,5.1377,0.5097,13.1184,3.9769,0.2272,0.0000,0.0000,0.0000,79.2886,-10.3748,18.0292,0.0000,0.0000,
12-02-2011 12:00:00,-2.41,0.9763,0.0240,-0.0085,2.4070,34.4555,27.4161,70.0167,5.2610,0.4933,12.7864,3.7803,0.2494,0.0000,-38.5113,42.7755,80.9437,0.0000,17.4897,706.5176,133.2085,
14-02-2011 12:00:04,0,1.1109,0.0038,-0.0075,2.5416,34.7023,27.6539,66.0034,4.9709,0.4661,11.9132,3.3788,0.2205,0.0000,0.0000,0.0000,76.8872,-10.7760,16.1758,0.0000,0.0000,
14-02-2011 12:00:04,-2.54,1.1109,0.0197,-0.0141,2.5416,34.7138,27.3304,65.4795,5.0493,0.4522,11.6836,3.2171,0.2409,0.0000,-37.6609,13.7579,77.6889,-3.6698,15.7771,705.0759,130.6118,
16-02-2011 12:00:03,0,1.0416,-0.0087,-0.0171,2.4724,34.3168,29.0310,74.2492,4.9474,0.5364,12.4954,4.1230,0.2037,0.0000,0.0000,0.0000,78.0901,-9.9069,17.5553,0.0000,0.0000,
16-02-2011 12:00:03,-2.47,1.0416,0.0226,-0.0087,2.4724,34.6033,28.3806,68.7940,4.9182,0.4667,11.8636,3.4017,0.2395,0.0000,-40.4133,13.2810,76.9379,-0.3750,16.1538,706.4396,137.4976,
17-02-2011 12:00:00,0,1.0287,-0.0155,-0.0182,2.4595,34.2581,28.8789,75.2408,4.9744,0.5342,12.0273,4.0226,0.2158,0.0000,0.0000,0.0000,78.2985,-9.2798,16.9967,0.0000,0.0000,
17-02-2011 12:00:00,-2.46,1.0287,0.0281,-0.0090,2.4595,34.6517,28.5131,67.7055,4.8380,0.4543,11.2612,3.2120,0.2417,0.0000,-40.5626,19.2094,75.8665,-3.7947,15.3527,702.4471,140.9273,
18-02-2011 12:00:02,0,1.1637,-0.0030,-0.0260,2.5944,34.4819,29.0514,71.5728,5.0244,0.4999,11.4415,3.6990,0.2061,0.0000,0.0000,0.0000,79.4044,-7.2453,16.0438,0.0000,0.0000,
18-02-2011 12:00:02,-2.59,1.1637,0.0240,-0.0053,2.5944,34.7104,28.6574,65.7633,4.7712,0.4360,10.5145,2.9626,0.2472,0.0000,-40.7882,11.7497,75.0197,-4.4393,14.3452,703.2253,134.5961,
19-02-2011 12:00:00,0,1.1484,0.0164,-0.0245,2.5791,34.4218,29.5684,72.9859,4.9327,0.5096,11.5026,3.8041,0.2004,0.0000,0.0000,0.0000,78.5795,-6.6593,16.2161,0.0000,0.0000,
19-02-2011 12:00:00,-2.58,1.1484,0.0225,-0.0061,2.5791,34.7666,28.9666,64.1107,4.3333,0.4159,10.3796,2.6892,0.2602,0.0000,-40.1423,12.6523,68.4972,-9.8070,13.9311,703.0578,135.8762,
20-02-2011 12:00:04,0,1.1432,0.0159,-0.0116,2.5740,34.5266,28.5305,72.5665,5.2084,0.4903,10.7712,3.6075,0.2059,0.0000,0.0000,0.0000,81.6419,-4.9125,15.2749,0.0000,0.0000,
20-02-2011 12:00:04,-2.57,1.1432,0.0192,-0.0131,2.5740,34.5959,28.7071,69.6662,4.5895,0.4569,10.5138,3.2011,0.2220,0.0000,-40.3038,16.4802,72.1743,-10.0410,14.5739,694.6568,82.1619,
21-02-2011 12:00:03,0,1.2358,-0.0014,-0.0261,2.6666,34.7246,28.0354,68.2817,4.6522,0.4775,11.7206,3.2327,0.2196,0.0000,0.0000,0.0000,72.4170,-12.9671,15.8478,0.0000,0.0000,
21-02-2011 12:00:03,-2.67,1.2358,0.0244,-0.0060,2.6666,34.7435,27.7396,67.3913,4.7283,0.4569,11.2743,3.0211,0.2424,0.0000,-37.8686,38.0559,73.2540,-4.9285,15.1792,680.3644,138.4832,
22-02-2011 12:00:03,0,1.2854,-0.0048,-0.0162,2.7161,34.6950,28.1484,70.0933,5.0611,0.5443,13.9621,3.8322,0.2153,0.0000,0.0000,0.0000,78.9148,-9.7599,18.7515,0.0000,0.0000,
22-02-2011 12:00:03,-2.72,1.2854,0.0226,-0.0089,2.7161,34.8296,28.1055,63.9662,4.2959,0.4537,12.2316,2.8459,0.2784,0.0000,-37.4294,34.7886,66.9865,-11.4176,15.9947,684.4346,140.0302,
23-02-2011 12:00:02,0,1.2008,-0.0066,-0.0194,2.6316,34.6383,28.3572,71.8886,5.2055,0.5433,13.5789,3.8510,0.2117,0.0000,0.0000,0.0000,81.4180,-6.3085,18.3822,0.0000,0.0000,
23-02-2011 12:00:02,-2.63,1.2008,0.0202,-0.0075,2.6316,34.6807,28.0540,70.7712,5.3296,0.5183,13.2891,3.5938,0.2373,0.0000,-40.6469,19.9300,82.9668,0.0000,17.8191,687.6645,138.8497,
24-02-2011 12:00:01,0,1.1201,0.0015,-0.0298,2.5509,34.4770,28.6172,74.9043,5.2843,0.5348,12.5044,3.7296,0.2030,0.0000,0.0000,0.0000,82.9260,-2.7009,17.1692,0.0000,0.0000,
24-02-2011 12:00:01,-2.55,1.1201,0.0190,-0.0064,2.5509,34.6555,28.5374,69.0356,4.7573,0.4859,12.3605,3.1535,0.2481,0.0000,-40.3658,17.7894,74.6325,-2.6207,16.4277,688.9446,122.8394,
25-02-2011 12:00:03,0,1.0757,0.0162,-0.0134,2.5064,34.3114,29.1852,77.7414,5.1797,0.5435,12.3414,3.7588,0.2001,0.0000,0.0000,0.0000,81.9580,-2.5298,17.0438,0.0000,0.0000,
25-02-2011 12:00:03,-2.51,1.0757,0.0141,-0.0189,2.5064,34.7641,28.9910,64.6615,4.1499,0.4428,11.5562,2.6046,0.2871,0.0000,-39.4764,5.5682,65.6223,-13.3054,15.0771,686.6644,144.1679,
27-02-2011 12:00:01,0,1.0540,0.0085,-0.0218,2.4847,34.5243,30.4019,72.8173,4.9741,0.4842,10.8755,3.1670,0.2008,0.0000,0.0000,0.0000,80.3418,-4.4910,14.9267,0.0000,0.0000,
27-02-2011 12:00:01,-2.48,1.0540,0.0190,-0.0076,2.4847,34.6794,30.0375,68.7029,4.7878,0.4352,10.2358,2.6779,0.2275,0.0000,-45.4224,2.0527,76.9527,-0.0433,13.7627,689.2836,146.7467,
28-02-2011 12:00:01,0,1.0999,-0.0012,-0.0199,2.5307,34.5591,30.7192,72.8604,4.9456,0.4838,10.7360,3.1744,0.2003,0.0000,0.0000,0.0000,80.2969,-4.3209,14.7942,0.0000,0.0000,
28-02-2011 12:00:01,-2.53,1.0999,0.0178,-0.0068,2.5307,34.7135,30.2817,67.9902,4.5962,0.4305,10.2795,2.5844,0.2420,0.0000,-45.5236,8.5911,74.1737,-3.1668,13.7229,690.1589,147.2915,
01-03-2011 12:00:00,0,0.8906,-0.0134,-0.0195,2.3214,34.4732,30.2318,74.8137,4.6569,0.5142,11.8035,3.3536,0.2201,0.0000,0.0000,0.0000,74.9941,-11.5961,16.0881,0.0000,0.0000,
01-03-2011 12:00:00,-2.32,0.8906,0.0322,-0.0029,2.3214,34.7675,30.2868,66.2929,3.8479,0.4232,10.9476,2.3434,0.2727,0.0000,-42.1753,43.0469,62.1213,-13.7228,14.1748,691.0582,154.2921,
02-03-2011 12:00:00,0,0.8831,-0.0022,-0.0108,2.3139,34.5956,29.6694,73.4449,4.7423,0.5216,12.2407,3.3780,0.2204,0.0000,0.0000,0.0000,75.7398,-11.6164,16.5575,0.0000,0.0000,
02-03-2011 12:00:00,-2.31,0.8831,0.0214,-0.0040,2.3139,34.7234,29.7033,69.0184,4.3990,0.4677,11.4807,2.7580,0.2573,0.0000,-42.7548,21.3415,70.3443,-9.3630,15.1493,693.5084,150.5513,
03-03-2011 12:00:01,0,0.8870,0.0006,-0.0190,2.3177,34.6983,29.2832,71.7245,4.5014,0.5351,13.2421,3.4020,0.2238,0.0000,0.0000,0.0000,71.4894,-16.1116,17.5997,0.0000,0.0000,
03-03-2011 12:00:01,-2.32,0.8870,0.0217,-0.0054,2.3177,34.7300,29.1099,70.5777,4.5862,0.5134,12.7733,3.1764,0.2447,0.0000,-41.5607,29.0761,72.6471,-9.1225,16.8908,694.9408,144.5650,
04-03-2011 12:00:01,0,1.0711,0.0027,-0.0140,2.5019,34.8266,29.4107,69.3105,4.5850,0.5328,13.2267,3.3513,0.2133,0.0000,0.0000,0.0000,73.0184,-11.9560,17.5213,0.0000,0.0000,
04-03-2011 12:00:01,-2.50,1.0711,0.0146,-0.0072,2.5019,34.9105,29.2136,65.6887,4.1010,0.4814,12.4843,2.7078,0.2551,0.0000,-39.9510,12.6960,65.1340,-14.9217,16.1140,694.6044,142.6702,
05-03-2011 12:00:00,0,1.0750,0.0082,-0.0043,2.5057,34.8766,29.7048,68.9287,4.3741,0.5373,13.8792,3.3253,0.2149,0.0000,0.0000,0.0000,70.0072,-14.7050,18.1539,0.0000,0.0000,
05-03-2011 12:00:00,-2.51,1.0750,0.0088,-0.0126,2.5057,34.8927,29.5321,68.2563,4.2485,0.5137,13.5853,3.0441,0.2199,0.0000,-41.5753,12.9790,67.8165,-12.7104,17.5427,690.9760,133.8736,
06-03-2011 12:00:02,0,1.0030,0.0161,0.0032,2.4337,34.8860,29.8281,70.4284,4.2888,0.5682,15.3699,3.6589,0.2050,0.0000,0.0000,0.0000,68.7807,-15.1629,19.9992,0.0000,0.0000,
06-03-2011 12:00:02,-2.43,1.0030,0.0047,-0.0180,2.4337,34.8868,29.4980,70.0340,4.5277,0.5401,14.6592,3.3621,0.2273,0.0000,-42.5945,35.6231,72.2302,0.0000,18.9699,690.0294,143.8776,
07-03-2011 12:00:04,0,0.9877,0.0173,-0.0088,2.4184,34.8939,29.6288,71.8515,4.1898,0.5926,16.8371,3.8754,0.2026,0.0000,0.0000,0.0000,66.9827,-16.5478,21.7051,0.0000,0.0000,
07-03-2011 12:00:04,-2.42,0.9877,0.0054,-0.0129,2.4184,34.8827,29.3528,71.9605,4.3429,0.5802,16.6537,3.7299,0.2160,0.0000,-41.3919,22.0668,69.1200,-6.0703,21.3587,687.5490,144.7538,
08-03-2011 12:00:03,0,0.9474,0.0163,-0.0044,2.3782,34.9223,29.6816,72.6071,4.1194,0.5990,17.4329,3.9783,0.2010,0.0000,0.0000,0.0000,65.9238,-16.3535,22.4102,0.0000,0.0000,
08-03-2011 12:00:03,-2.38,0.9474,0.0072,-0.0153,2.3782,34.9120,29.3121,72.5579,4.3302,0.5761,16.9521,3.7155,0.2209,0.0000,-41.2115,19.5423,68.8851,0.0000,21.6432,687.1383,143.4539,
09-03-2011 12:00:02,0,0.9109,0.0181,-0.0127,2.3416,34.9301,29.7382,73.7831,4.0390,0.5970,17.7529,4.0040,0.2004,0.0000,0.0000,0.0000,64.6982,-16.4543,22.7539,0.0000,0.0000,
09-03-2011 12:00:02,-2.34,0.9109,0.0105,-0.0126,2.3416,34.9135,29.2962,73.9148,4.2758,0.5759,17.3854,3.7562,0.2207,0.0000,-40.9394,10.5694,68.0025,0.0000,22.1167,686.7126,143.8790,
10-03-2011 12:00:04,0,0.9781,0.0261,-0.0127,2.4088,34.9624,29.7795,73.6960,3.9968,0.5691,17.1269,3.7377,0.2012,0.0000,0.0000,0.0000,64.0745,-15.7090,21.8337,0.0000,0.0000,
10-03-2011 12:00:04,-2.41,0.9781,0.0045,-0.0139,2.4088,34.9522,29.4294,73.7735,4.1773,0.5528,16.8442,3.5479,0.2182,0.0000,-40.9478,26.1328,66.5912,-0.8454,21.3426,684.8287,143.0316,
11-03-2011 12:00:04,0,0.9870,0.0158,-0.0180,2.4178,34.9942,29.8323,73.7006,3.9877,0.5532,16.6032,3.6048,0.2008,0.0000,0.0000,0.0000,63.9938,-15.4230,21.1613,0.0000,0.0000,
11-03-2011 12:00:04,-2.42,0.9870,0.0132,-0.0108,2.4178,34.9822,29.4788,73.7160,4.2096,0.5311,16.2009,3.3596,0.2181,0.0000,-41.2410,13.4650,67.1705,0.0000,20.4904,683.7040,144.1333,
12-03-2011 12:00:00,0,0.9224,0.0196,-0.0114,2.3531,35.0180,29.4546,74.2608,3.9925,0.5422,16.2404,3.5114,0.2033,0.0000,0.0000,0.0000,63.6947,-14.9948,20.6943,0.0000,0.0000,
12-03-2011 12:00:00,-2.35,0.9224,0.0108,-0.0136,2.3531,35.0122,29.2540,74.1709,4.1111,0.5231,15.8564,3.3005,0.2046,0.0000,-40.1186,14.5791,65.3742,-4.3769,20.0623,681.3206,118.9548,
13-03-2011 12:00:02,0,0.7710,0.0065,-0.0227,2.2018,34.9374,28.6610,78.6163,4.0526,0.5697,17.6133,3.8327,0.2021,0.0000,0.0000,0.0000,63.8050,-15.6107,22.4157,0.0000,0.0000,
13-03-2011 12:00:02,-2.20,0.7710,0.0218,-0.0038,2.2018,34.9567,28.5805,77.8862,4.1741,0.5534,17.2793,3.6589,0.2147,0.0000,-38.3453,58.7082,65.6381,-4.1070,21.8851,679.9259,141.0357,
14-03-2011 12:00:02,0,0.8279,0.0152,-0.0268,2.2587,35.0357,28.2077,77.3942,4.1869,0.5379,16.7198,3.5171,0.2015,0.0000,0.0000,0.0000,65.4718,-14.1161,21.1749,0.0000,0.0000,
14-03-2011 12:00:02,-2.26,0.8279,0.0146,-0.0026,2.2587,35.0258,28.0084,77.3707,4.3203,0.5231,16.4705,3.3649,0.2161,0.0000,-37.2406,40.7545,67.3340,-0.4131,20.7552,679.5935,132.2454,
15-03-2011 12:00:04,0,0.9174,0.0037,-0.0204,2.3482,35.1638,27.7842,74.7457,4.3966,0.5120,15.8250,3.2032,0.2021,0.0000,0.0000,0.0000,68.3256,-13.0748,19.9402,0.0000,0.0000,
15-03-2011 12:00:04,-2.35,0.9174,0.0181,-0.0029,2.3482,35.1400,27.6099,75.1405,4.4838,0.5041,15.8082,3.1380,0.2154,0.0000,-36.6850,52.7215,69.4720,-2.8201,19.8476,678.6967,132.7548,
16-03-2011 12:00:00,0,0.9307,-0.0015,-0.0168,2.3614,35.2523,27.7861,72.8599,4.4476,0.5002,15.4251,3.0073,0.2015,0.0000,0.0000,0.0000,69.1542,-13.2474,19.3327,0.0000,0.0000,
16-03-2011 12:00:00,-2.36,0.9307,0.0195,-0.0071,2.3614,35.2554,27.5844,72.4010,4.5335,0.4855,15.1048,2.8606,0.2164,0.0000,-36.7810,43.1321,70.2580,-2.5712,18.8508,677.5765,132.7713,
17-03-2011 12:00:01,0,1.0032,0.0065,-0.0162,2.4339,35.3076,28.1646,72.0530,4.3648,0.5025,15.6420,2.9902,0.2005,0.0000,0.0000,0.0000,68.3083,-13.7097,19.5347,0.0000,0.0000,
17-03-2011 12:00:01,-2.43,1.0032,0.0094,-0.0064,2.4339,35.3063,27.7116,71.7081,4.5370,0.4822,15.1845,2.7784,0.2142,0.0000,-37.1548,11.7117,70.4787,0.0000,18.8432,675.5757,131.7359,
18-03-2011 12:00:02,0,1.0699,0.0285,-0.0061,2.5006,35.3486,28.6846,71.2596,4.1368,0.5041,16.1834,2.9821,0.2007,0.0000,0.0000,0.0000,65.3033,-16.3757,20.0696,0.0000,0.0000,
18-03-2011 12:00:02,-2.50,1.0699,0.0001,-0.0098,2.5006,35.3420,28.2326,71.0741,4.3174,0.4839,15.6911,2.7627,0.2120,0.0000,-37.8780,48.5161,67.6549,-1.5982,19.3336,673.2131,132.4757,
19-03-2011 12:00:01,0,1.0361,-0.0024,-0.0002,2.4668,35.3449,29.0241,72.5237,4.1344,0.5180,17.1607,3.1406,0.2009,0.0000,0.0000,0.0000,65.6235,-15.9205,21.2193,0.0000,0.0000,
19-03-2011 12:00:01,-2.47,1.0361,0.0120,-0.0127,2.4668,35.3468,28.6052,72.0757,4.3299,0.4954,16.5419,2.8951,0.2102,0.0000,-39.0280,26.0024,68.2641,0.0000,20.3256,670.6920,135.1547,
20-03-2011 12:00:03,0,1.0051,0.0057,-0.0028,2.4359,35.3301,28.8450,74.5417,4.0618,0.5302,18.2612,3.3030,0.2010,0.0000,0.0000,0.0000,64.2790,-17.4629,22.4945,0.0000,0.0000,
20-03-2011 12:00:03,-2.44,1.0051,0.0097,-0.0137,2.4359,35.3268,28.5367,74.3299,4.2391,0.5136,17.8483,3.1124,0.2050,0.0000,-38.4726,15.6399,66.7507,-3.8071,21.8608,667.1278,135.1735,
