Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2013 12:00:00,-3.42,1.1070,-0.0026,-0.0526,3.4216,4.3855,15.9793,1.3481,7.8621,0.3778,0.2678,0.3493,1.3009,0.0000,-26.0785,8.6901,81.9571,-0.0274,2.5575,58.3038,0.5996,
02-09-2013 12:00:00,0,1.1683,-0.0163,-0.1070,3.4828,4.5598,16.1323,1.4745,7.4634,0.3515,0.2491,0.3237,1.2174,0.0000,0.0000,0.0000,78.1347,-0.8958,2.3929,0.0000,0.0000,
02-09-2013 12:00:00,-3.48,1.1683,-0.0016,-0.0303,3.4828,4.6210,15.6731,1.5553,7.3892,0.3385,0.2411,0.3098,1.2103,0.0000,-25.0083,1.4906,76.6394,-0.0263,2.3347,56.0709,0.6190,
03-09-2013 12:00:00,0,1.2820,0.0100,-0.0824,3.5965,4.9005,16.1135,1.6688,7.4132,0.3337,0.2409,0.3031,1.1488,0.0000,0.0000,0.0000,77.7399,-0.6750,2.2687,0.0000,0.0000,
03-09-2013 12:00:00,-3.60,1.2820,-0.0058,-0.0215,3.5965,4.8883,15.5136,1.7362,7.2047,0.3199,0.2315,0.2888,1.1408,0.0000,-24.5134,43.1930,74.5940,-0.0233,2.2065,54.0199,0.5600,
04-09-2013 12:00:00,0,1.1119,0.0020,-0.0848,3.4265,5.0017,15.2531,1.4126,7.9066,0.3126,0.2248,0.2898,1.0311,0.0000,0.0000,0.0000,81.4644,-1.1084,2.0689,0.0000,0.0000,
04-09-2013 12:00:00,-3.43,1.1119,-0.0033,-0.0342,3.4265,5.0069,14.4454,1.4602,7.7396,0.2978,0.2136,0.2741,1.0432,0.0000,-23.0690,30.3111,78.3736,-0.1063,2.0371,52.2343,2.6909,
05-09-2013 12:00:00,0,0.9698,-0.0058,-0.0462,3.2843,4.8912,15.6919,1.4129,7.7245,0.3036,0.2300,0.2814,0.9186,0.0000,0.0000,0.0000,80.2813,-1.0263,1.9475,0.0000,0.0000,
05-09-2013 12:00:00,-3.28,0.9698,-0.0009,-0.0125,3.2843,4.8931,14.5817,1.4478,7.4968,0.2798,0.2133,0.2559,0.9720,0.0000,-23.0936,3.8168,76.0863,-0.0875,1.9285,50.9973,2.2608,
06-09-2013 12:00:01,0,0.8327,-0.0104,-0.0326,3.1472,5.1001,15.7521,1.6523,7.5059,0.2779,0.2303,0.2545,0.8584,0.0000,0.0000,0.0000,78.2080,-1.0509,1.8346,0.0000,0.0000,
06-09-2013 12:00:01,-3.15,0.8327,-0.0013,-0.0123,3.1472,5.1018,14.6209,1.6630,7.3061,0.2571,0.2116,0.2330,0.9001,0.0000,-22.9840,11.3981,74.3081,-0.1034,1.8081,49.7432,2.7259,
07-09-2013 12:00:01,0,0.8265,-0.0104,-0.0434,3.1411,4.9766,15.2442,1.6461,7.3548,0.2429,0.2197,0.2211,0.8131,0.0000,0.0000,0.0000,75.7533,-0.7943,1.7024,0.0000,0.0000,
07-09-2013 12:00:01,-3.14,0.8265,-0.0002,-0.0146,3.1411,5.0474,15.1409,1.6921,7.2869,0.2364,0.2133,0.2142,0.8195,0.0000,-23.9032,1.2225,74.9209,-0.0775,1.6900,48.3892,2.0728,
08-09-2013 12:00:01,0,0.7543,-0.0032,-0.0468,3.0689,4.9113,15.6152,1.4197,7.4470,0.2110,0.2172,0.2097,0.6544,0.0000,0.0000,0.0000,77.2804,-0.8221,1.4968,0.0000,0.0000,
08-09-2013 12:00:01,-3.07,0.7543,-0.0028,-0.0122,3.0689,4.9547,14.7640,1.4823,7.2813,0.2007,0.2045,0.2002,0.7007,0.0000,-23.2144,10.7602,74.2181,-0.0648,1.5104,47.0995,1.8639,
09-09-2013 12:00:00,0,0.7866,-0.0079,-0.0578,3.1012,4.7292,16.4080,1.4610,7.2589,0.2099,0.2197,0.2088,0.5944,0.0000,0.0000,0.0000,76.5141,-0.9313,1.4414,0.0000,0.0000,
09-09-2013 12:00:00,-3.10,0.7866,-0.0021,-0.0049,3.1012,4.7607,15.3904,1.5351,7.0664,0.2002,0.2066,0.2001,0.6198,0.0000,-24.1368,3.0207,72.9137,-0.0414,1.4337,45.6937,1.1698,
10-09-2013 12:00:00,0,0.9397,-0.0108,-0.1096,3.2542,5.1787,15.8360,1.5213,7.3384,0.2035,0.2133,0.2024,0.5390,0.0000,0.0000,0.0000,76.6353,-0.4070,1.3710,0.0000,0.0000,
10-09-2013 12:00:00,-3.25,0.9397,-0.0038,-0.0359,3.2542,5.1678,15.6460,1.5501,7.2811,0.2014,0.2106,0.2006,0.5413,0.0000,-24.8447,24.5205,75.7270,-0.0141,1.3619,44.0493,0.3934,
11-09-2013 12:00:02,0,1.2023,-0.0116,-0.1706,3.5168,5.1546,16.1122,1.1277,7.6925,0.2041,0.2060,0.2028,0.5045,0.0000,0.0000,0.0000,80.7906,-0.6078,1.3179,0.0000,0.0000,
11-09-2013 12:00:02,-3.52,1.2023,-0.0066,-0.0736,3.5168,5.1627,15.9832,1.1447,7.6287,0.2027,0.2044,0.2014,0.5054,0.0000,-25.8576,75.2139,79.9070,-0.0300,1.3155,42.4547,0.8160,
12-09-2013 12:00:03,0,1.0465,-0.0321,-0.2244,3.3611,4.4858,15.5544,0.6803,7.7630,0.2020,0.2032,0.2013,0.5248,0.0000,0.0000,0.0000,80.2468,-0.6814,1.3279,0.0000,0.0000,
12-09-2013 12:00:03,-3.36,1.0465,-0.0099,-0.1048,3.3611,4.4883,15.4694,0.6858,7.7573,0.2016,0.2028,0.2009,0.5249,0.0000,-24.9774,43.4764,80.0450,-0.0086,1.3307,40.8969,0.2295,
13-09-2013 12:00:02,0,1.0271,-0.0427,-0.2523,3.3417,4.4383,15.7179,0.6557,7.4053,0.2019,0.2032,0.2011,0.5381,0.0000,0.0000,0.0000,76.7941,-0.5916,1.3408,0.0000,0.0000,
13-09-2013 12:00:02,-3.34,1.0271,-0.0100,-0.1185,3.3417,4.4404,15.6656,0.6606,7.4029,0.2017,0.2030,0.2010,0.5381,0.0000,-25.0078,11.3213,76.6846,-0.0064,1.3443,39.2495,0.1619,
14-09-2013 12:00:02,0,1.3402,-0.0552,-0.3276,3.6548,3.8756,16.0696,0.4510,7.3385,0.2006,0.2013,0.2003,0.5577,0.0000,0.0000,0.0000,76.4080,-0.2909,1.3616,0.0000,0.0000,
14-09-2013 12:00:02,-3.65,1.3402,-0.0128,-0.1569,3.6548,3.8780,16.0661,0.4537,7.3380,0.2006,0.2012,0.2003,0.5575,0.0000,-25.7220,11.5007,76.3978,-0.0002,1.3602,37.6391,0.0046,
15-09-2013 12:00:01,0,1.0505,-0.0505,-0.2990,3.3651,3.5919,16.4499,0.4497,7.2717,0.2007,0.2014,0.2005,0.5729,0.0000,0.0000,0.0000,76.1897,-0.5915,1.3694,0.0000,0.0000,
15-09-2013 12:00:01,-3.37,1.0505,-0.0121,-0.1424,3.3651,3.5930,16.3809,0.4522,7.2697,0.2006,0.2012,0.2004,0.5728,0.0000,-26.2776,26.9559,76.0583,0.0000,1.3753,36.0708,0.0001,
16-09-2013 12:00:00,0,1.1823,-0.0441,-0.2522,3.4969,3.7408,16.2631,0.5695,7.2779,0.2012,0.2021,0.2008,0.5820,0.0000,0.0000,0.0000,76.0244,-0.7210,1.3814,0.0000,0.0000,
16-09-2013 12:00:00,-3.50,1.1823,-0.0083,-0.1076,3.4969,3.7421,16.1437,0.5744,7.2677,0.2008,0.2017,0.2005,0.5820,0.0000,-25.8002,63.2761,75.7275,-0.0002,1.3855,34.5233,0.0044,
17-09-2013 12:00:01,0,1.1644,-0.0417,-0.2456,3.4790,3.8185,16.0654,0.5504,7.6444,0.2021,0.2036,0.2013,0.5996,0.0000,0.0000,0.0000,79.5577,-0.7018,1.4034,0.0000,0.0000,
17-09-2013 12:00:01,-3.48,1.1644,-0.0094,-0.1146,3.4790,3.8198,15.9898,0.5543,7.6412,0.2018,0.2032,0.2009,0.5996,0.0000,-25.8831,27.9342,79.3979,-0.0034,1.4063,33.0672,0.0704,
18-09-2013 12:00:01,0,1.1739,-0.0214,-0.1990,3.4884,3.8246,16.2278,0.6013,7.4840,0.2022,0.2034,0.2016,0.6094,0.0000,0.0000,0.0000,78.1590,-0.7228,1.4128,0.0000,0.0000,
18-09-2013 12:00:01,-3.49,1.1739,-0.0084,-0.0843,3.4884,3.8256,16.0728,0.6073,7.4547,0.2012,0.2022,0.2007,0.6103,0.0000,-25.8582,53.9451,77.5991,-0.0046,1.4151,31.6769,0.0919,
19-09-2013 12:00:03,0,1.0507,-0.0272,-0.1531,3.3652,3.7534,15.9599,0.6877,7.5690,0.2013,0.2020,0.2008,0.6215,0.0000,0.0000,0.0000,78.5666,-0.5387,1.4282,0.0000,0.0000,
19-09-2013 12:00:03,-3.37,1.0507,-0.0053,-0.0660,3.3652,3.7562,15.8454,0.6938,7.5587,0.2005,0.2010,0.2002,0.6204,0.0000,-25.5149,11.7460,78.2710,-0.0048,1.4228,30.3433,0.0923,
20-09-2013 12:00:00,0,1.0733,0.0099,-0.1112,3.3879,3.5979,16.8218,0.7977,7.3907,0.2046,0.2066,0.2036,0.6346,0.0000,0.0000,0.0000,78.0441,-0.8414,1.4480,0.0000,0.0000,
20-09-2013 12:00:00,-3.39,1.0733,-0.0079,-0.0468,3.3879,3.5971,16.4883,0.8102,7.3017,0.2014,0.2030,0.2006,0.6362,0.0000,-26.5314,64.2655,76.5682,-0.0111,1.4427,29.0827,0.1994,
21-09-2013 12:00:00,0,0.9254,-0.0116,-0.1314,3.2399,3.3766,16.9355,0.8007,7.2710,0.2044,0.2070,0.2031,0.6465,0.0000,0.0000,0.0000,76.8601,-0.7742,1.4592,0.0000,0.0000,
21-09-2013 12:00:00,-3.24,0.9254,-0.0055,-0.0555,3.2399,3.3812,16.7228,0.8114,7.2265,0.2022,0.2044,0.2009,0.6523,0.0000,-26.9292,32.6439,76.0529,-0.0110,1.4621,27.8632,0.1872,
23-09-2013 12:00:02,0,1.2085,-0.0105,-0.2070,3.5230,2.5639,16.9586,0.6653,7.7036,0.2023,0.2037,0.2013,0.6786,0.0000,0.0000,0.0000,81.0733,-0.7450,1.4821,0.0000,0.0000,
23-09-2013 12:00:02,-3.52,1.2085,-0.0127,-0.0985,3.5230,2.5611,16.8524,0.6695,7.6745,0.2017,0.2031,0.2008,0.6790,0.0000,-27.6953,102.6327,80.5870,-0.0031,1.4857,25.5388,0.0484,
24-09-2013 12:00:00,0,1.1002,-0.0196,-0.2048,3.4148,2.4338,17.3825,0.7032,7.6832,0.2017,0.2029,0.2009,0.6731,0.0000,0.0000,0.0000,81.5102,-0.6329,1.4737,0.0000,0.0000,
24-09-2013 12:00:00,-3.41,1.1002,-0.0110,-0.0933,3.4148,2.4331,17.3415,0.7077,7.6658,0.2012,0.2025,0.2005,0.6734,0.0000,-28.7481,72.2318,81.2567,-0.0024,1.4790,24.3913,0.0353,
25-09-2013 12:00:02,0,0.8438,-0.0304,-0.1909,3.1583,2.4365,16.9517,0.7941,7.3596,0.2036,0.2059,0.2023,0.6587,0.0000,0.0000,0.0000,77.3827,-0.8790,1.4668,0.0000,0.0000,
25-09-2013 12:00:02,-3.16,0.8438,-0.0073,-0.0834,3.1583,2.4361,16.8082,0.7993,7.3480,0.2026,0.2047,0.2014,0.6593,0.0000,-27.2450,22.2497,77.0286,-0.0086,1.4702,23.3187,0.1219,
26-09-2013 12:00:01,0,0.8504,-0.0107,-0.1547,3.1650,2.5248,17.7572,0.9139,7.1241,0.2034,0.2059,0.2021,0.6435,0.0000,0.0000,0.0000,76.2085,-0.6985,1.4526,0.0000,0.0000,
26-09-2013 12:00:01,-3.16,0.8504,-0.0103,-0.0731,3.1650,2.5214,17.7291,0.9199,7.0923,0.2026,0.2051,0.2013,0.6442,0.0000,-28.9295,58.5144,75.8226,-0.0084,1.4568,22.3023,0.1113,
27-09-2013 12:00:00,0,0.7407,-0.0119,-0.1587,3.0553,2.7019,18.0354,0.9067,7.1553,0.2054,0.2090,0.2043,0.6165,0.0000,0.0000,0.0000,77.0629,-1.0239,1.4346,0.0000,0.0000,
27-09-2013 12:00:00,-3.06,0.7407,-0.0072,-0.0649,3.0553,2.6973,17.8252,0.9170,7.1135,0.2034,0.2064,0.2020,0.6200,0.0000,-29.1714,44.7761,76.2808,-0.0278,1.4359,21.3509,0.3533,
28-09-2013 12:00:02,0,0.8210,-0.0115,-0.1285,3.1356,2.7834,19.0673,1.0349,7.1140,0.2076,0.2212,0.2057,0.6039,0.0000,0.0000,0.0000,78.2806,-1.0289,1.4508,0.0000,0.0000,
28-09-2013 12:00:02,-3.14,0.8210,-0.0052,-0.0546,3.1356,2.7816,18.8032,1.0490,7.0456,0.2043,0.2171,0.2020,0.6084,0.0000,-31.3581,34.9267,77.1137,-0.0280,1.4466,20.4627,0.3255,
29-09-2013 12:00:00,0,0.9013,-0.0084,-0.1309,3.2159,2.8449,18.5301,1.2170,7.1400,0.2053,0.2179,0.2035,0.5832,0.0000,0.0000,0.0000,77.7449,-0.7068,1.4318,0.0000,0.0000,
29-09-2013 12:00:00,-3.22,0.9013,-0.0038,-0.0480,3.2159,2.8459,18.2365,1.2469,7.0296,0.2016,0.2130,0.2005,0.5789,0.0000,-29.9984,44.5686,76.0866,-0.0154,1.4086,19.5973,0.1784,
30-09-2013 12:00:00,0,0.8141,-0.0376,-0.1379,3.1286,2.8791,18.0108,1.3002,7.0036,0.2081,0.2122,0.2063,0.5472,0.0000,0.0000,0.0000,75.4704,-0.9554,1.3803,0.0000,0.0000,
30-09-2013 12:00:00,-3.13,0.8141,-0.0012,-0.0376,3.1286,2.8846,17.4074,1.3568,6.9056,0.2019,0.2043,0.2008,0.5460,0.0000,-27.9869,20.8072,73.4978,-0.0371,1.3580,18.7729,0.4315,
01-10-2013 12:00:02,0,0.8143,-0.0101,-0.1213,3.1288,2.9285,19.0274,1.4463,6.8735,0.2150,0.2341,0.2130,0.5183,0.0000,0.0000,0.0000,75.6382,-1.1377,1.4059,0.0000,0.0000,
01-10-2013 12:00:02,-3.13,0.8143,-0.0033,-0.0255,3.1288,2.9377,17.7741,1.5411,6.6864,0.2011,0.2141,0.2003,0.5308,0.0000,-28.4922,23.4789,71.7283,-0.0534,1.3623,18.0644,0.5790,
02-10-2013 12:00:00,0,0.8203,-0.0143,-0.0670,3.1348,2.9756,19.3060,1.7248,6.8592,0.2168,0.2387,0.2160,0.4969,0.0000,0.0000,0.0000,75.9261,-1.1853,1.3984,0.0000,0.0000,
02-10-2013 12:00:00,-3.13,0.8203,-0.0026,-0.0198,3.1348,2.9771,17.9321,1.7608,6.6134,0.2002,0.2130,0.2001,0.5128,0.0000,-28.7382,13.4519,71.1932,-0.0528,1.3424,17.3516,0.5534,
03-10-2013 12:00:00,0,0.9041,-0.0037,-0.0258,3.2187,3.0210,20.9324,2.1044,6.5606,0.2263,0.2662,0.2220,0.4571,0.0000,0.0000,0.0000,75.0207,-1.3047,1.4282,0.0000,0.0000,
03-10-2013 12:00:00,-3.22,0.9041,-0.0028,-0.0160,3.2187,3.0266,19.1722,2.0960,6.1091,0.2003,0.2251,0.2000,0.5074,0.0000,-30.7874,3.0150,67.4621,-0.0502,1.3621,16.6736,0.4773,
04-10-2013 12:00:00,0,0.9008,0.0135,0.0022,3.2153,3.0554,19.9906,2.3227,6.5138,0.2206,0.2593,0.2082,0.4963,0.0000,0.0000,0.0000,73.1297,-1.2012,1.4385,0.0000,0.0000,
04-10-2013 12:00:00,-3.22,0.9008,-0.0016,-0.0078,3.2153,3.0505,19.4554,2.3137,6.0896,0.2025,0.2403,0.2001,0.4869,0.0000,-31.4311,27.3502,67.6401,-0.0608,1.3703,15.9997,0.5370,
05-10-2013 12:00:01,0,0.9824,0.0164,0.0117,3.2969,3.0565,19.6284,2.6357,6.4997,0.2193,0.2581,0.2097,0.4780,0.0000,0.0000,0.0000,72.4479,-1.0492,1.4221,0.0000,0.0000,
05-10-2013 12:00:01,-3.30,0.9824,-0.0006,-0.0150,3.2969,3.0498,18.7431,2.5526,6.0777,0.2022,0.2362,0.2001,0.4648,0.0000,-29.7344,47.9148,66.5456,-0.0526,1.3436,15.3405,0.4589,
06-10-2013 12:00:01,0,0.8933,0.0189,0.0184,3.2078,3.1020,19.5791,2.7542,6.5919,0.2201,0.2587,0.2130,0.4539,0.0000,0.0000,0.0000,73.4230,-1.2097,1.4033,0.0000,0.0000,
06-10-2013 12:00:01,-3.21,0.8933,0.0018,-0.0019,3.2078,3.1040,18.6430,2.7149,6.1823,0.2010,0.2351,0.2001,0.4431,0.0000,-29.6795,62.4068,67.5760,-0.0978,1.3218,14.7655,0.8204,
07-10-2013 12:00:00,0,0.8109,0.0211,0.0049,3.1255,3.1969,19.9421,2.8372,6.6674,0.2289,0.2738,0.2166,0.4301,0.0000,0.0000,0.0000,74.8450,-1.2892,1.4210,0.0000,0.0000,
07-10-2013 12:00:00,-3.13,0.8109,-0.0001,0.0129,3.1255,3.2080,19.0602,2.9368,6.3107,0.2093,0.2504,0.2003,0.4314,0.0000,-30.8620,47.8563,69.6069,-0.1454,1.3490,14.2888,1.1149,
08-10-2013 12:00:01,0,0.8351,0.0112,-0.0412,3.1497,3.2643,20.6403,3.1096,6.5650,0.2391,0.3042,0.2191,0.4322,0.0000,0.0000,0.0000,74.7480,-1.3325,1.4928,0.0000,0.0000,
08-10-2013 12:00:01,-3.15,0.8351,-0.0005,0.0073,3.1497,3.2503,19.8389,3.2453,6.1708,0.2204,0.2800,0.2013,0.4282,0.0000,-32.5201,39.1478,69.1500,-0.1461,1.4134,13.8959,1.0058,
09-10-2013 12:00:01,0,0.7178,-0.0117,-0.0849,3.0324,3.2795,20.3220,3.1202,6.3844,0.2447,0.3070,0.2140,0.4513,0.0000,0.0000,0.0000,72.2449,-1.2319,1.5124,0.0000,0.0000,
09-10-2013 12:00:01,-3.03,0.7178,-0.0018,-0.0233,3.0324,3.2963,19.9898,3.2007,6.2768,0.2343,0.2940,0.2042,0.4505,0.0000,-33.0909,16.3124,70.5689,-0.1669,1.4723,13.4104,1.0614,
10-10-2013 12:00:00,0,0.6537,-0.0154,-0.0920,2.9682,3.3547,20.5269,2.9914,6.4286,0.2809,0.3362,0.2410,0.6561,0.0000,0.0000,0.0000,73.0718,-1.4841,1.8259,0.0000,0.0000,
10-10-2013 12:00:00,-2.97,0.6537,-0.0023,-0.0225,2.9682,3.3889,20.0690,3.1466,6.2501,0.2579,0.3135,0.2169,0.6149,0.0000,-33.2450,5.6294,70.4166,-0.2723,1.7074,13.1816,1.5153,
11-10-2013 12:00:00,0,0.7626,0.0134,-0.0637,3.0771,3.3575,20.3407,3.1327,6.4868,0.3956,0.3951,0.3172,1.1679,0.0000,0.0000,0.0000,73.4643,-1.9081,2.6384,0.0000,0.0000,
11-10-2013 12:00:00,-3.08,0.7626,-0.0088,-0.0388,3.0771,3.3572,20.0593,3.1603,6.3198,0.3767,0.3767,0.3000,1.1474,0.0000,-33.3448,78.0285,71.1755,-0.3309,2.5625,13.0504,1.3389,
12-10-2013 12:00:02,0,0.6840,-0.0184,-0.1041,2.9986,3.3022,20.0673,3.1025,6.3680,0.6219,0.5466,0.4884,1.8713,0.0000,0.0000,0.0000,71.7061,-2.9063,4.0345,0.0000,0.0000,
12-10-2013 12:00:02,-3.00,0.6840,-0.0028,-0.0213,2.9986,3.3108,19.2157,3.2547,6.1353,0.5528,0.4882,0.4254,1.7936,0.0000,-30.9360,3.6552,67.9255,-0.4987,3.7431,12.6747,1.4064,
13-10-2013 12:00:01,0,0.6178,-0.0198,-0.0698,2.9323,3.2907,20.5254,3.3143,6.2747,0.8328,0.7487,0.6406,2.5434,0.0000,0.0000,0.0000,71.2933,-3.9687,5.4499,0.0000,0.0000,
13-10-2013 12:00:01,-2.93,0.6178,-0.0042,-0.0178,2.9323,3.2468,19.2787,3.4339,5.9565,0.7541,0.6758,0.5687,2.4436,0.0000,-30.7696,21.7761,66.0043,-0.6778,5.1086,12.3704,1.3623,
14-10-2013 12:00:00,0,0.7005,0.0020,-0.0541,3.0151,3.2962,21.2246,3.7875,6.1673,1.0601,1.0103,0.8065,2.6704,0.0000,0.0000,0.0000,71.0405,-4.9610,6.4447,0.0000,0.0000,
14-10-2013 12:00:00,-3.02,0.7005,-0.0040,-0.0239,3.0151,3.2848,19.5742,3.7997,5.8633,0.9528,0.9006,0.7017,2.9542,0.0000,-31.3037,20.3999,65.3721,-0.8816,6.3733,12.0257,1.3485,
15-10-2013 12:00:01,0,0.7904,0.0118,-0.0070,3.1049,3.3737,21.5546,4.3192,6.3203,1.3482,1.3918,0.9822,3.4263,0.0000,0.0000,0.0000,73.3045,-6.0069,8.3466,0.0000,0.0000,
15-10-2013 12:00:01,-3.10,0.7904,-0.0034,-0.0249,3.1049,3.3942,20.0461,4.1442,5.9419,1.2307,1.2335,0.8896,3.6071,0.0000,-32.6137,42.3589,66.9166,-1.0193,8.1124,11.6781,1.1621,
16-10-2013 12:00:00,0,0.8207,0.0100,0.0049,3.1352,3.4115,20.5382,4.6368,6.1368,1.4713,1.5567,1.0281,4.0716,0.0000,0.0000,0.0000,69.7932,-5.9554,9.5031,0.0000,0.0000,
16-10-2013 12:00:00,-3.14,0.8207,-0.0031,-0.0284,3.1352,3.4189,19.9223,4.4845,5.9459,1.4450,1.5109,1.0134,4.1786,0.0000,-32.3120,38.6402,66.8072,-1.1949,9.5348,11.1285,1.0965,
17-10-2013 12:00:00,0,0.8060,0.0145,0.0199,3.1205,3.4458,21.2715,4.8748,5.9812,1.8143,1.9745,1.2594,4.7053,0.0000,0.0000,0.0000,69.0202,-7.0309,11.4010,0.0000,0.0000,
17-10-2013 12:00:00,-3.12,0.8060,-0.0003,-0.0109,3.1205,3.4452,20.2409,4.6473,5.1702,1.6129,1.7844,1.0930,4.8617,0.0000,-31.4626,33.4765,58.4688,-2.0038,10.9513,10.7003,1.5090,
18-10-2013 12:00:01,0,0.8024,0.0188,0.0264,3.1169,3.4637,21.5041,5.1650,6.0406,2.1140,2.3454,1.4583,5.3361,0.0000,0.0000,0.0000,70.0287,-7.0222,13.1171,0.0000,0.0000,
18-10-2013 12:00:01,-3.12,0.8024,0.0014,-0.0044,3.1169,3.4804,20.7138,4.9729,5.4326,1.9044,2.1249,1.2899,5.4221,0.0000,-33.2425,58.0718,62.0229,-1.9433,12.5580,10.2965,1.2326,
19-10-2013 12:00:00,0,0.8745,0.0199,0.0290,3.1891,3.4882,20.7611,5.5476,6.0165,2.1869,2.4639,1.4490,5.7269,0.0000,0.0000,0.0000,68.7562,-5.9160,13.8765,0.0000,0.0000,
19-10-2013 12:00:00,-3.19,0.8745,-0.0075,0.0063,3.1891,3.4968,20.6460,5.4498,5.8400,2.1454,2.4159,1.4239,5.7850,0.0000,-33.9472,56.5390,66.5918,-1.3994,13.7630,9.7044,0.7699,
20-10-2013 12:00:00,0,0.7133,-0.0087,-0.0201,3.0278,3.4944,20.2384,5.3490,5.9509,2.3627,2.5168,1.6504,5.9034,0.0000,0.0000,0.0000,67.3135,-7.8319,14.5115,0.0000,0.0000,
20-10-2013 12:00:00,-3.03,0.7133,-0.0011,-0.0085,3.0278,3.4998,19.4197,5.4406,5.6607,2.1983,2.3720,1.4658,6.3732,0.0000,-30.5477,17.2202,62.9987,-2.4450,14.4901,9.0620,1.1973,
21-10-2013 12:00:00,0,0.5662,-0.0043,-0.0117,2.8807,3.3829,20.0731,5.2080,6.0544,2.7140,2.8167,1.9624,6.9889,0.0000,0.0000,0.0000,68.2156,-10.2392,16.8358,0.0000,0.0000,
21-10-2013 12:00:00,-2.88,0.5662,-0.0016,0.0023,2.8807,3.3681,18.9371,5.3490,5.6089,2.5021,2.6799,1.7049,7.3175,0.0000,-29.3359,10.5754,61.7711,-4.4612,16.6090,8.6789,1.7722,
22-10-2013 12:00:00,0,0.5328,-0.0109,-0.0287,2.8474,3.4295,20.5676,5.3504,6.1133,3.1175,3.3225,2.2800,8.0746,0.0000,0.0000,0.0000,69.5738,-10.2580,19.4272,0.0000,0.0000,
22-10-2013 12:00:00,-2.85,0.5328,-0.0018,0.0022,2.8474,3.4041,19.5268,5.5211,5.5997,2.8724,3.1514,1.9825,8.1226,0.0000,-30.6796,20.8652,62.4173,-5.1667,18.8398,8.3535,1.7401,
23-10-2013 12:00:00,0,0.5287,-0.0231,-0.0505,2.8432,3.4524,20.9378,5.6509,6.1475,3.5020,3.8780,2.5683,8.7610,0.0000,0.0000,0.0000,70.4822,-10.0542,21.6364,0.0000,0.0000,
23-10-2013 12:00:00,-2.84,0.5287,0.0019,0.0067,2.8432,4.7479,21.6147,12.8821,2.8364,1.8917,3.0548,1.0959,6.0524,0.0000,-26.6029,45.9482,33.2007,-4.6745,14.3700,8.1664,1.8850,
24-10-2013 12:00:01,0,0.6314,-0.0272,-0.0515,2.9460,3.6063,21.2662,7.1108,6.2819,3.7656,4.5027,2.6971,9.0460,0.0000,0.0000,0.0000,72.5505,-12.3235,23.2726,0.0000,0.0000,
24-10-2013 12:00:01,-2.95,0.6314,0.0046,0.0181,2.9460,7.6183,24.5576,24.6772,1.2666,1.1283,4.5380,0.4674,4.0585,0.0000,-20.1359,71.6728,15.9316,-4.9509,11.7242,8.1165,2.1765,
25-10-2013 12:00:02,0,0.8331,-0.0013,-0.0597,3.1476,3.6533,22.1130,7.7942,6.3768,4.3635,5.4438,3.1017,9.0168,0.0000,0.0000,0.0000,74.8811,-14.9076,25.6781,0.0000,0.0000,
25-10-2013 12:00:02,-3.15,0.8331,0.0068,0.0145,3.1476,9.1348,25.4195,29.2278,1.1622,1.1708,6.8769,0.4871,3.8669,0.0000,-20.2155,17.0700,14.9777,-5.7754,13.7028,8.0469,2.0439,
26-10-2013 12:00:00,0,0.8154,-0.0060,-0.0653,3.1300,3.5587,22.3029,7.7715,6.0693,4.7176,6.0503,3.1561,10.0056,0.0000,0.0000,0.0000,71.4908,-16.3562,28.0686,0.0000,0.0000,
26-10-2013 12:00:00,-3.13,0.8154,0.0053,0.0064,3.1300,11.3841,25.9631,35.6376,0.8546,0.8983,9.4235,0.3570,2.8680,0.0000,-16.6753,5.8790,11.2634,-6.9237,14.2761,7.8667,2.1014,
27-10-2013 12:00:03,0,0.7601,-0.0099,-0.0700,3.0747,3.5067,23.5158,7.6924,5.8575,4.9735,6.5083,3.3030,9.8577,0.0000,0.0000,0.0000,70.5800,-18.3252,28.8875,0.0000,0.0000,
27-10-2013 12:00:03,-3.07,0.7601,0.0049,0.0060,3.0747,12.4540,26.6104,38.9002,0.6130,0.7395,11.7180,0.2453,2.5389,0.0000,-13.3688,7.1722,8.2218,-9.3158,15.7037,7.9086,2.4439,
28-10-2013 12:00:01,0,0.7476,-0.0115,-0.0685,3.0621,3.6518,24.0296,8.2835,5.9159,5.3264,7.5130,3.4094,10.2657,0.0000,0.0000,0.0000,72.0332,-20.0599,30.8735,0.0000,0.0000,
28-10-2013 12:00:01,-3.06,0.7476,0.0044,0.0058,3.0621,13.7719,27.1113,40.9350,0.6831,0.7700,13.3089,0.2437,2.7620,0.0000,-15.2037,11.4291,9.3115,-10.6325,17.4196,7.9525,2.5383,
29-10-2013 12:00:00,0,0.8048,-0.0066,-0.0549,3.1193,3.6431,24.7630,8.2699,6.0771,6.0712,8.9547,3.8914,10.7343,0.0000,0.0000,0.0000,75.0042,-23.7321,34.4753,0.0000,0.0000,
