Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2015 12:00:01,-2.97,0.6516,0.0001,0.0043,2.9661,16.1972,15.5407,4.4568,5.8342,2.2036,1.9215,1.8325,9.8767,0.0000,-22.9094,30.1636,64.7555,-0.0286,16.5313,20.2275,0.0401,
02-09-2015 12:00:01,0,0.5555,-0.0150,-0.0136,2.8700,13.8009,13.3673,3.3113,7.1625,2.9114,2.2935,2.5982,9.2519,0.0000,0.0000,0.0000,74.8100,-6.8895,18.2134,0.0000,0.0000,
02-09-2015 12:00:01,-2.87,0.5555,0.0016,0.0134,2.8700,15.9827,15.5869,5.1957,5.0053,1.8824,1.8103,1.4702,9.6369,0.0000,-21.7172,33.4273,55.5363,-0.0220,15.3874,19.0068,0.0319,
03-09-2015 12:00:01,0,0.5853,-0.0072,-0.0549,2.8998,13.0052,13.6344,3.4718,7.4702,2.8837,2.2747,2.5686,8.0214,0.0000,0.0000,0.0000,78.0898,-7.2024,17.0136,0.0000,0.0000,
03-09-2015 12:00:01,-2.90,0.5853,-0.0003,0.0015,2.8998,16.0791,15.6118,6.3789,4.3231,1.5773,1.6644,1.1538,9.2087,0.0000,-20.4974,9.0162,48.0201,-0.0214,14.0153,17.8968,0.0333,
04-09-2015 12:00:00,0,0.7126,-0.0045,-0.0753,3.0271,12.0487,13.5078,3.6250,7.4487,3.0519,2.4450,2.7001,7.6204,0.0000,0.0000,0.0000,77.1939,-7.4890,17.3981,0.0000,0.0000,
04-09-2015 12:00:00,-3.03,0.7126,0.0000,-0.0067,3.0271,15.9427,15.6084,7.2819,3.5948,1.3252,1.5565,0.9047,8.8641,0.0000,-18.8662,16.6899,39.8941,-0.0139,12.9803,16.9006,0.0226,
05-09-2015 12:00:01,0,0.7646,0.0008,-0.0335,3.0791,11.4351,15.8640,3.9265,7.8080,3.0344,2.4623,2.6415,7.2567,0.0000,0.0000,0.0000,84.7538,-7.6383,16.9930,0.0000,0.0000,
05-09-2015 12:00:01,-3.08,0.7646,-0.0019,-0.0196,3.0791,15.3853,15.4355,7.6139,3.7160,1.3215,1.5406,0.9017,8.6901,0.0000,-18.9071,21.6015,40.9513,-0.0079,12.8220,15.9601,0.0123,
06-09-2015 12:00:01,0,0.6555,-0.0109,-0.0679,2.9700,10.7859,13.9424,3.9130,7.3202,2.9729,2.4284,2.5805,7.4782,0.0000,0.0000,0.0000,75.9832,-8.0186,17.0918,0.0000,0.0000,
06-09-2015 12:00:01,-2.97,0.6555,-0.0010,-0.0035,2.9700,15.0087,15.3273,8.1217,2.9658,1.1303,1.4782,0.7264,8.5480,0.0000,-16.7859,10.2358,32.5359,-0.0126,12.2582,15.0527,0.0197,
07-09-2015 12:00:00,0,0.6305,-0.0104,-0.0777,2.9450,10.7580,14.0778,4.1638,6.9291,2.9304,2.4580,2.4986,7.5433,0.0000,0.0000,0.0000,72.1211,-7.7856,17.0489,0.0000,0.0000,
07-09-2015 12:00:00,-2.95,0.6305,-0.0011,-0.0070,2.9450,14.8855,15.3829,8.9846,2.5508,0.9830,1.3914,0.5976,8.2728,0.0000,-15.5452,4.6647,27.9942,-0.0138,11.5638,14.2401,0.0219,
08-09-2015 12:00:01,0,0.7063,-0.0187,-0.1120,3.0208,10.7399,15.4105,4.6664,6.7136,2.8179,2.4466,2.3292,7.6721,0.0000,0.0000,0.0000,71.8806,-7.9357,16.6866,0.0000,0.0000,
08-09-2015 12:00:01,-3.02,0.7063,-0.0012,-0.0046,3.0208,14.7458,15.4932,9.8346,2.3423,0.8864,1.3195,0.5151,7.9940,0.0000,-14.9378,42.1002,25.7433,-0.0132,10.9886,13.4868,0.0211,
09-09-2015 12:00:00,0,0.8395,-0.0149,-0.0936,3.1541,10.2778,17.1929,4.9488,6.8921,2.8970,2.5565,2.3432,6.5443,0.0000,0.0000,0.0000,76.3567,-8.9974,15.9466,0.0000,0.0000,
09-09-2015 12:00:00,-3.15,0.8395,-0.0010,-0.0004,3.1541,14.6443,15.6548,10.8323,2.0748,0.7836,1.2468,0.4296,7.6442,0.0000,-14.0768,59.1379,22.8660,-0.0133,10.3259,12.7892,0.0217,
10-09-2015 12:00:00,0,1.0174,0.0074,-0.0272,3.3319,9.9407,18.3030,5.4786,7.1262,2.5850,2.3203,2.0070,7.5642,0.0000,0.0000,0.0000,80.5838,-2.8953,15.9445,0.0000,0.0000,
10-09-2015 12:00:00,-3.33,1.0174,0.0012,0.0015,3.3319,14.5675,16.3650,15.3199,1.9508,0.7748,1.3595,0.4223,6.5953,0.0000,-14.3157,32.5457,21.8070,-0.0029,9.3825,12.1325,0.0046,
11-09-2015 12:00:00,0,0.9789,0.0042,-0.0524,3.2934,9.1281,16.0437,5.3694,7.0385,2.4184,2.1111,1.8734,6.3503,0.0000,0.0000,0.0000,75.6198,-7.0725,14.1779,0.0000,0.0000,
11-09-2015 12:00:00,-3.29,0.9789,0.0025,0.0020,3.2934,15.2150,17.0228,22.4996,1.6157,0.6834,1.5101,0.3593,5.3788,0.0000,-13.3402,62.6481,18.3773,-0.0226,8.1391,11.5004,0.0362,
12-09-2015 12:00:00,0,0.9961,0.0206,0.0003,3.3106,8.9836,16.6512,5.8528,7.0357,2.2883,2.0601,1.7340,8.0121,0.0000,0.0000,0.0000,76.4835,-7.4104,15.3410,0.0000,0.0000,
12-09-2015 12:00:00,-3.31,0.9961,0.0008,-0.0082,3.3106,15.6471,17.2810,26.1435,1.2614,0.5623,1.5006,0.2739,4.8617,0.0000,-11.4679,60.0002,14.4607,-0.0255,7.3882,10.8985,0.0418,
13-09-2015 12:00:01,0,0.7914,-0.0019,0.0098,3.1059,8.2303,15.0976,5.1789,6.9277,2.3557,2.0758,1.8401,8.4968,0.0000,0.0000,0.0000,72.5612,-7.2706,16.2322,0.0000,0.0000,
13-09-2015 12:00:01,-3.11,0.7914,-0.0007,-0.0042,3.1059,15.6060,17.4070,27.0676,1.0188,0.4923,1.4186,0.2260,4.7167,0.0000,-9.8900,23.3662,11.7057,-0.0335,7.0452,10.3348,0.0548,
14-09-2015 12:00:01,0,0.6626,0.0098,0.0218,2.9771,8.1120,15.8228,4.7346,6.6666,2.2419,1.9810,1.7725,6.6662,0.0000,0.0000,0.0000,70.8547,-6.4089,14.0165,0.0000,0.0000,
14-09-2015 12:00:01,-2.98,0.6626,0.0033,0.0064,2.9771,15.3211,17.5024,27.0380,0.8311,0.4396,1.3340,0.2039,4.7214,0.0000,-8.5063,21.9000,9.5518,-0.0388,6.8924,9.8165,0.0624,
15-09-2015 12:00:01,0,0.5330,-0.0121,0.0277,2.8475,8.2400,15.1726,5.0303,6.5536,1.9813,1.7736,1.5518,6.5326,0.0000,0.0000,0.0000,68.7569,-5.9343,13.0664,0.0000,0.0000,
15-09-2015 12:00:01,-2.85,0.5330,0.0025,0.0154,2.8475,15.0605,17.6294,27.2170,0.8542,0.4178,1.2681,0.2118,4.6927,0.0000,-8.7782,48.8070,9.8269,-0.1000,6.7871,9.3269,0.1549,
16-09-2015 12:00:00,0,0.4724,-0.0008,0.0277,2.7869,8.1167,15.5326,5.3950,6.4726,1.8692,1.6960,1.4665,6.2790,0.0000,0.0000,0.0000,68.3745,-5.8227,12.4794,0.0000,0.0000,
16-09-2015 12:00:00,-2.79,0.4724,0.0055,0.0177,2.7869,14.5866,17.8041,26.6073,0.8579,0.4046,1.2023,0.2104,4.7587,0.0000,-8.9269,19.1318,9.8753,-0.1122,6.7765,8.8802,0.1668,
17-09-2015 12:00:01,0,0.5214,0.0023,0.0154,2.8360,7.6048,16.2621,5.3092,6.2695,1.8348,1.6705,1.4348,4.7676,0.0000,0.0000,0.0000,67.0425,-5.9891,10.9170,0.0000,0.0000,
17-09-2015 12:00:01,-2.84,0.5214,0.0071,0.0188,2.8360,14.2169,17.9929,26.4454,0.7750,0.3775,1.1481,0.2015,4.7242,0.0000,-8.3529,11.9920,8.9348,-0.1035,6.6518,8.4539,0.1497,
18-09-2015 12:00:01,0,0.6330,-0.0038,-0.0020,2.9475,7.3186,16.8469,5.6369,6.0339,1.8155,1.7066,1.3834,3.8532,0.0000,0.0000,0.0000,65.1996,-6.0031,9.9970,0.0000,0.0000,
18-09-2015 12:00:01,-2.95,0.6330,0.0042,0.0094,2.9475,14.1761,18.3251,27.5783,0.5319,0.3324,1.1823,0.2003,4.6011,0.0000,-6.2647,18.7093,6.1719,-0.0947,6.5118,8.0416,0.1308,
19-09-2015 12:00:01,0,0.5745,0.0011,-0.0465,2.8890,7.3591,17.4123,6.2935,6.1409,1.5851,1.5455,1.1634,3.7377,0.0000,0.0000,0.0000,67.1490,-5.6711,9.1321,0.0000,0.0000,
19-09-2015 12:00:01,-2.89,0.5745,0.0015,0.0043,2.8890,14.3271,18.8566,29.5018,0.5770,0.3712,1.4755,0.2004,4.4636,0.0000,-6.9952,24.9562,6.7723,-0.1170,6.7057,7.6338,0.1392,
20-09-2015 12:00:02,0,0.4632,-0.0171,-0.0467,2.7778,7.8039,16.6681,7.4580,5.8280,1.3181,1.3715,0.9324,4.5449,0.0000,0.0000,0.0000,62.9265,-4.7712,9.0569,0.0000,0.0000,
20-09-2015 12:00:02,-2.78,0.4632,0.0008,0.0079,2.7778,14.7430,19.5328,32.3482,0.7675,0.4312,1.8104,0.2008,4.2482,0.0000,-9.3303,51.8077,9.1501,-0.1791,6.8843,7.2307,0.1818,
21-09-2015 12:00:02,0,0.4724,-0.0244,-0.0614,2.7869,7.7748,16.7566,7.9698,5.9648,1.2739,1.3868,0.8914,4.2267,0.0000,0.0000,0.0000,64.5102,-4.6985,8.6414,0.0000,0.0000,
21-09-2015 12:00:02,-2.79,0.4724,0.0010,0.0077,2.7869,15.0284,19.9738,34.4767,0.6350,0.3885,1.8728,0.2001,4.0154,0.0000,-8.2625,64.5349,7.6491,-0.2635,6.6715,6.8543,0.2519,
22-09-2015 12:00:01,0,0.5946,-0.0151,-0.0923,2.9091,7.7993,17.2464,8.5827,6.2252,1.2544,1.4491,0.8620,3.8917,0.0000,0.0000,0.0000,68.0197,-4.7618,8.3121,0.0000,0.0000,
22-09-2015 12:00:01,-2.91,0.5946,0.0037,0.0061,2.9091,15.2159,20.4976,36.2694,0.3879,0.3333,1.9082,0.2001,3.8104,0.0000,-5.6170,41.6414,4.7254,-0.3579,6.4471,6.5137,0.3274,
23-09-2015 12:00:00,0,0.7949,-0.0206,-0.1131,3.1094,8.0473,18.4507,10.2074,6.0118,1.2131,1.5576,0.8002,3.7150,0.0000,0.0000,0.0000,67.4176,-5.1849,8.1142,0.0000,0.0000,
23-09-2015 12:00:00,-3.11,0.7949,0.0051,0.0064,3.1094,15.8208,20.9838,39.2668,0.5688,0.3642,2.2635,0.2001,3.3507,0.0000,-8.1397,49.8171,7.0182,-0.4869,6.3731,6.2028,0.3962,
24-09-2015 12:00:00,0,0.9278,-0.0248,-0.1395,3.2423,8.0758,20.3394,10.9777,5.8926,1.1734,1.6619,0.7508,3.5095,0.0000,0.0000,0.0000,68.6135,-5.9022,7.9038,0.0000,0.0000,
24-09-2015 12:00:00,-3.24,0.9278,0.0060,0.0069,3.2423,16.9016,21.4978,43.4197,0.6049,0.3584,2.9836,0.2002,3.0379,0.0000,-8.9206,86.9644,7.5847,-0.7326,6.7739,5.9220,0.4865,
25-09-2015 12:00:02,0,0.9420,-0.0081,-0.0645,3.2565,8.0477,19.9462,11.1234,5.8057,1.1531,1.7287,0.7173,3.1203,0.0000,0.0000,0.0000,67.0719,-5.6754,7.5044,0.0000,0.0000,
25-09-2015 12:00:02,-3.26,0.9420,0.0007,-0.0115,3.2565,17.5676,22.0587,46.1039,0.4312,0.3399,3.6742,0.2002,2.9249,0.0000,-6.9569,10.0314,5.4849,-1.0298,7.3325,5.6591,0.5652,
26-09-2015 12:00:00,0,0.8844,-0.0034,-0.0033,3.1990,8.5402,19.6451,13.2874,5.5126,1.0396,1.7979,0.6121,3.0463,0.0000,0.0000,0.0000,63.4943,-5.3228,7.1828,0.0000,0.0000,
26-09-2015 12:00:00,-3.20,0.8844,0.0006,0.0044,3.1990,18.0447,22.6096,47.9033,0.4475,0.3623,4.4154,0.2002,2.8768,0.0000,-7.4988,18.5440,5.7664,-1.1779,8.0471,5.4319,0.5406,
27-09-2015 12:00:01,0,0.7454,-0.0097,0.0259,3.0600,9.4637,20.0779,17.2638,5.6078,0.8066,1.7724,0.4615,2.8849,0.0000,0.0000,0.0000,65.4985,-5.1842,6.4188,0.0000,0.0000,
27-09-2015 12:00:01,-3.06,0.7454,0.0032,0.0144,3.0600,18.3016,23.2556,48.7003,0.4893,0.4094,5.4251,0.2004,2.8838,0.0000,-8.5194,82.6024,6.3895,-2.3907,9.1097,5.2317,0.8651,
28-09-2015 12:00:03,0,0.7889,0.0057,0.0441,3.1034,9.1783,19.3965,16.4554,6.0466,0.7846,1.7540,0.4621,2.4131,0.0000,0.0000,0.0000,69.5658,-4.6767,5.8793,0.0000,0.0000,
28-09-2015 12:00:03,-3.10,0.7889,0.0033,0.0116,3.1034,18.2934,23.7219,48.9373,0.3866,0.4109,6.0566,0.2004,2.8760,0.0000,-7.1770,12.9842,5.0912,-2.8123,9.7344,5.0554,0.8942,
29-09-2015 12:00:01,0,0.7627,0.0114,0.0413,3.0772,9.0503,19.9761,16.6134,5.5059,0.7446,1.8426,0.4336,2.1726,0.0000,0.0000,0.0000,64.0235,-4.7936,5.6250,0.0000,0.0000,
29-09-2015 12:00:01,-3.08,0.7627,0.0041,0.0089,3.0772,18.4632,23.9863,48.8474,0.5389,0.4855,7.5880,0.2006,2.8721,0.0000,-9.7936,37.4340,7.1373,-3.4642,11.3345,4.8868,0.8788,
30-09-2015 12:00:01,0,0.6164,0.0026,-0.0043,2.9309,8.8328,20.8839,16.9288,5.0776,0.6427,1.7915,0.3822,1.9402,0.0000,0.0000,0.0000,60.0188,-4.8216,5.1248,0.0000,0.0000,
30-09-2015 12:00:01,-2.93,0.6164,0.0070,0.0196,2.9309,18.8301,24.1837,49.5158,0.6492,0.5275,8.9715,0.2006,2.8593,0.0000,-11.6365,19.8542,8.6478,-4.9806,12.7453,4.7169,1.0342,
01-10-2015 12:00:02,0,0.5746,-0.0013,-0.0520,2.8891,9.0719,22.0689,18.5580,4.8429,0.6184,2.1832,0.3646,1.9507,0.0000,0.0000,0.0000,58.6404,-5.7725,5.4620,0.0000,0.0000,
01-10-2015 12:00:02,-2.89,0.5746,0.0068,0.0191,2.8891,19.0751,24.6094,50.5990,0.5984,0.5314,10.4858,0.2004,2.9199,0.0000,-11.2310,68.1337,8.0430,-6.5724,14.3235,4.5844,1.1390,
02-10-2015 12:00:02,0,0.6239,-0.0054,-0.0627,2.9384,9.1732,22.1170,19.4624,4.7818,0.6441,2.7340,0.3703,1.8411,0.0000,0.0000,0.0000,57.9875,-6.4092,5.9456,0.0000,0.0000,
02-10-2015 12:00:02,-2.94,0.6239,0.0047,0.0084,2.9384,19.3093,25.1201,51.7554,0.5054,0.5292,12.3001,0.2004,2.9976,0.0000,-10.1140,25.4152,6.8646,-5.8791,16.2111,4.4334,0.8798,
03-10-2015 12:00:04,0,0.6850,-0.0071,-0.0764,2.9995,9.2633,21.9513,20.2189,4.4254,0.6381,3.0522,0.3526,1.8249,0.0000,0.0000,0.0000,53.5250,-6.9452,6.2165,0.0000,0.0000,
03-10-2015 12:00:04,-3.00,0.6850,0.0037,0.0046,2.9995,19.5754,25.5396,52.8384,0.5162,0.5330,13.6293,0.2005,3.0183,0.0000,-10.6379,37.8602,7.0738,-7.1675,17.5634,4.1815,0.9158,
04-10-2015 12:00:00,0,0.7606,-0.0021,-0.0710,3.0751,9.7648,22.5984,22.5633,4.6131,0.6827,4.3282,0.3492,2.0002,0.0000,0.0000,0.0000,56.6471,-9.4923,7.6996,0.0000,0.0000,
04-10-2015 12:00:00,-3.08,0.7606,0.0025,-0.0034,3.0751,19.7935,25.8254,53.7186,0.5547,0.5344,14.7450,0.2005,2.9926,0.0000,-11.5655,54.1992,7.6489,-8.1290,18.6538,3.9909,0.9213,
05-10-2015 12:00:00,0,0.8440,0.0229,-0.0038,3.1586,10.8684,22.6733,27.1123,5.1401,0.7808,7.5391,0.3432,2.3357,0.0000,0.0000,0.0000,63.6128,-14.7745,11.3104,0.0000,0.0000,
05-10-2015 12:00:00,-3.16,0.8440,-0.0010,-0.0190,3.1586,19.9084,26.0399,54.4689,0.5218,0.5123,15.3006,0.2006,2.8965,0.0000,-11.1573,118.4694,7.2262,-9.3920,19.0908,3.7760,0.9668,
06-10-2015 12:00:03,0,0.6201,-0.0175,-0.0500,2.9347,10.8981,21.9401,27.6014,5.3583,0.7531,7.5993,0.3519,2.3441,0.0000,0.0000,0.0000,65.4150,-14.4614,11.3659,0.0000,0.0000,
06-10-2015 12:00:03,-2.93,0.6201,0.0019,0.0054,2.9347,19.9258,26.3142,55.0031,0.4650,0.4933,15.9787,0.2009,2.8177,0.0000,-10.3125,50.6991,6.4712,-12.2113,19.6706,3.6077,1.1274,
07-10-2015 12:00:02,0,0.6493,-0.0182,-0.0572,2.9638,10.5444,20.8965,26.8330,5.7659,0.8336,8.4942,0.4184,2.2432,0.0000,0.0000,0.0000,68.8595,-14.9163,12.3700,0.0000,0.0000,
07-10-2015 12:00:02,-2.96,0.6493,0.0005,0.0064,2.9638,19.9443,26.7562,55.4815,0.4914,0.4989,18.1790,0.2009,2.8165,0.0000,-11.1943,43.8541,6.8916,-14.2441,21.8734,3.5029,1.1381,
08-10-2015 12:00:01,0,0.7131,-0.0009,-0.0503,3.0276,10.6188,22.0157,27.5924,5.3274,0.9788,11.3377,0.4889,2.0967,0.0000,0.0000,0.0000,65.0247,-20.8822,15.3417,0.0000,0.0000,
08-10-2015 12:00:01,-3.03,0.7131,-0.0006,-0.0053,3.0276,19.8375,27.0770,55.5788,0.3455,0.4608,19.9110,0.2007,2.8136,0.0000,-8.3989,21.4168,4.8691,-14.8806,23.5631,3.3529,1.0622,
09-10-2015 12:00:04,0,0.7611,-0.0050,-0.0492,3.0756,10.9219,23.5216,29.3074,5.3633,1.1747,17.0699,0.5465,2.2598,0.0000,0.0000,0.0000,67.4505,-32.2186,21.5305,0.0000,0.0000,
09-10-2015 12:00:04,-3.08,0.7611,-0.0012,-0.0118,3.0756,19.9875,27.1888,55.2299,0.5026,0.5179,22.7113,0.2007,2.7551,0.0000,-11.8015,5.9716,7.1033,-16.3967,26.3589,3.1802,0.9879,
10-10-2015 12:00:04,0,0.7201,-0.0002,-0.0220,3.0346,10.9628,24.7288,29.8955,5.1562,1.3209,21.6506,0.5949,2.4731,0.0000,0.0000,0.0000,66.3113,-42.0553,26.5605,0.0000,0.0000,
10-10-2015 12:00:04,-3.03,0.7201,-0.0005,0.0013,3.0346,20.3158,27.4963,55.8022,0.6155,0.5391,24.9405,0.2007,2.6650,0.0000,-14.3617,11.4999,8.7615,-17.9516,28.5172,2.9582,0.9309,
11-10-2015 12:00:04,0,0.7861,-0.0028,0.0272,3.1006,11.0841,24.7842,30.8662,5.3748,1.4893,28.0014,0.6309,2.8860,0.0000,0.0000,0.0000,69.2398,-50.5515,33.5699,0.0000,0.0000,
11-10-2015 12:00:04,-3.10,0.7861,0.0025,0.0020,3.1006,20.5052,27.9259,56.5513,0.5797,0.5220,26.1258,0.2005,2.5927,0.0000,-14.1143,29.8557,8.3218,-17.5176,29.6121,2.6785,0.8098,
12-10-2015 12:00:00,0,0.8346,0.0058,0.0310,3.1491,11.0295,25.7178,30.9979,5.4720,1.6852,32.6345,0.7194,3.0092,0.0000,0.0000,0.0000,71.6640,-58.3219,38.6931,0.0000,0.0000,
12-10-2015 12:00:00,-3.15,0.8346,0.0023,0.0081,3.1491,20.7604,28.3983,57.1370,0.5504,0.5136,27.0432,0.2007,2.5162,0.0000,-14.0044,7.6129,7.9749,-19.1816,30.4437,2.4102,0.7864,
13-10-2015 12:00:00,0,0.8385,0.0093,0.0494,3.1530,11.3896,26.6153,32.7053,5.4707,1.7892,39.3767,0.7320,3.3683,0.0000,0.0000,0.0000,72.9461,-62.2975,45.8616,0.0000,0.0000,
13-10-2015 12:00:00,-3.15,0.8385,0.0026,0.0088,3.1530,21.0358,28.5989,57.7491,0.5903,0.5055,26.9040,0.2007,2.3680,0.0000,-15.0923,15.1625,8.5947,-19.3491,30.1484,2.1175,0.7093,
14-10-2015 12:00:02,0,0.7929,0.0123,0.0567,3.1075,11.7162,25.4935,34.2570,5.7624,1.8414,43.9754,0.7170,3.8084,0.0000,0.0000,0.0000,75.4582,-54.7724,50.8742,0.0000,0.0000,
14-10-2015 12:00:02,-3.11,0.7929,0.0053,0.0116,3.1075,21.1657,28.6399,58.3307,0.6219,0.4828,25.9959,0.2004,2.2057,0.0000,-15.8194,24.6068,9.0680,-13.6611,29.0566,1.7878,0.4562,
15-10-2015 12:00:00,0,0.6374,-0.0004,0.0110,2.9520,12.2967,24.8229,36.5734,5.5469,1.7369,43.3263,0.6654,4.1020,0.0000,0.0000,0.0000,72.0036,-56.3995,50.3117,0.0000,0.0000,
15-10-2015 12:00:00,-2.95,0.6374,0.0061,0.0160,2.9520,21.2026,28.7641,59.0060,0.5103,0.4264,24.4674,0.2005,2.1046,0.0000,-13.4987,13.4023,7.4573,-14.2585,27.3723,1.4583,0.4117,
16-10-2015 12:00:03,0,0.5472,-0.0030,0.0071,2.8618,12.0977,25.7166,36.2827,5.7566,1.9870,47.9036,0.8332,3.8868,0.0000,0.0000,0.0000,75.8477,-58.0002,55.1854,0.0000,0.0000,
16-10-2015 12:00:03,-2.86,0.5472,0.0048,0.0194,2.8618,21.2094,28.9898,59.4322,0.5311,0.4083,24.3559,0.2008,2.0873,0.0000,-14.2160,15.1396,7.7912,-18.4373,27.2257,1.1969,0.4317,
17-10-2015 12:00:04,0,0.5498,0.0005,-0.0143,2.8643,12.5436,24.4338,38.0270,5.3869,1.8541,46.0131,0.7479,4.2495,0.0000,0.0000,0.0000,69.5335,0.0000,53.3813,0.0000,0.0000,
17-10-2015 12:00:04,-2.86,0.5498,0.0049,0.0159,2.8643,21.1716,29.2685,59.8343,0.4372,0.3757,23.4732,0.2000,2.0464,0.0000,-12.2640,0.0042,6.4416,0.0000,26.2706,0.8843,0.0000,
18-10-2015 12:00:03,0,0.5762,-0.0047,-0.0459,2.8908,12.7706,21.7488,39.1053,4.2780,1.4724,33.2005,0.5942,4.0885,0.0000,0.0000,0.0000,52.6087,0.0000,39.7559,0.0000,0.0000,
18-10-2015 12:00:03,-2.89,0.5762,0.0028,0.0079,2.8908,21.0687,29.2653,59.8587,0.3436,0.3359,20.4658,0.2000,1.9504,0.0000,-9.8902,0.0192,5.0592,0.0000,23.1305,0.5424,0.0000,
19-10-2015 12:00:04,0,0.5832,-0.0076,-0.0679,2.8978,12.8680,19.1213,39.9153,3.3329,1.2044,24.2269,0.5128,3.9018,0.0000,0.0000,0.0000,38.9813,0.0000,30.1836,0.0000,0.0000,
19-10-2015 12:00:04,-2.90,0.5832,0.0012,0.0000,2.8978,20.9609,28.9403,59.4184,0.2950,0.3129,17.5979,0.2000,1.8732,0.0000,-8.3987,0.1123,4.3188,0.0000,20.1651,0.2567,0.0000,
20-10-2015 12:00:02,0,0.5728,-0.0123,-0.0704,2.8874,12.7790,19.8909,40.1294,3.1313,1.2130,21.9921,0.5788,3.4383,0.0000,0.0000,0.0000,37.1601,-34.8435,27.5366,0.0000,0.0000,
20-10-2015 12:00:02,-2.89,0.5728,0.0014,0.0013,2.8874,20.8596,28.2607,59.0156,0.3949,0.3177,16.3838,0.2012,1.7736,0.0000,-10.3713,30.2017,5.7112,-15.2278,18.8574,0.0247,0.0099,
21-10-2015 12:00:03,0,0.6187,-0.0103,-0.0661,2.9332,13.2134,22.9880,41.8680,3.8360,1.5075,32.1230,0.7313,3.5382,0.0000,0.0000,0.0000,48.4040,-58.2982,38.2993,0.0000,0.0000,
21-10-2015 12:00:03,-2.93,0.6187,0.0031,0.0033,2.9332,20.7517,27.6713,59.0164,0.3904,0.3341,18.2821,0.2010,1.7951,0.0000,-9.8123,14.8356,5.5878,-16.4080,20.7916,0.0010,0.0004,
22-10-2015 12:00:03,0,0.6948,-0.0000,-0.0541,3.0093,13.6128,23.8168,43.5243,4.6878,1.7617,45.1599,0.8130,4.0083,0.0000,0.0000,0.0000,60.2006,-73.4932,52.1562,0.0000,0.0000,
22-10-2015 12:00:03,-3.01,0.6948,0.0018,-0.0023,3.0093,20.7565,27.2275,59.2363,0.5333,0.3706,21.3980,0.2004,1.9561,0.0000,-12.4569,46.2056,7.5750,-10.5578,24.1019,0.0010,0.0002,
23-10-2015 12:00:01,0,0.7427,0.0095,-0.0359,3.0573,14.3441,23.4950,46.1225,5.5796,1.7972,54.9364,0.7638,4.1556,0.0000,0.0000,0.0000,71.5319,-62.5702,61.9919,0.0000,0.0000,
23-10-2015 12:00:01,-3.06,0.7427,-0.0002,-0.0115,3.0573,21.2229,27.5709,60.3043,0.4586,0.3536,22.8258,0.2005,1.9921,0.0000,-11.2229,46.4248,6.5690,-11.6448,25.5476,0.0010,0.0002,
24-10-2015 12:00:04,0,0.6935,-0.0048,-0.0287,3.0080,14.4949,22.4149,47.1402,5.8682,1.8882,61.1162,0.7746,4.7293,0.0000,0.0000,0.0000,73.8088,-44.3389,68.9013,0.0000,0.0000,
24-10-2015 12:00:04,-3.01,0.6935,-0.0015,-0.0110,3.0080,21.6238,27.4518,61.3434,0.4839,0.3308,22.7996,0.2002,1.8588,0.0000,-11.6549,15.7236,6.9339,-6.5126,25.3659,0.0010,0.0001,
25-10-2015 12:00:00,0,0.6433,-0.0053,0.0146,2.9579,14.7176,23.2100,47.9224,6.3592,1.9274,63.3566,0.8146,4.3076,0.0000,0.0000,0.0000,81.2755,-60.5642,70.7838,0.0000,0.0000,
25-10-2015 12:00:00,-2.96,0.6433,-0.0007,-0.0036,2.9579,21.6156,26.9727,61.6839,0.6477,0.3569,26.6562,0.2007,1.8349,0.0000,-14.3944,22.1265,9.2043,-10.4885,29.2205,0.0010,0.0002,
26-10-2015 12:00:01,0,0.6448,0.0004,0.0496,2.9593,15.1334,23.6159,49.3855,6.6194,1.8809,66.6957,0.7978,4.3712,0.0000,0.0000,0.0000,85.4375,-59.1843,74.1007,0.0000,0.0000,
26-10-2015 12:00:01,-2.96,0.6448,0.0015,0.0112,2.9593,21.3160,26.5599,61.6699,0.8054,0.3964,30.5558,0.2014,1.9292,0.0000,-16.6570,16.0418,11.3456,-23.7750,33.2501,0.0010,0.0003,
27-10-2015 12:00:02,0,0.6179,0.0032,0.0466,2.9324,15.0068,24.1257,49.5311,6.8635,2.0147,75.0420,0.8826,4.1834,0.0000,0.0000,0.0000,89.3497,-37.7270,82.4707,0.0000,0.0000,
27-10-2015 12:00:02,-2.93,0.6179,0.0040,0.0210,2.9324,20.8978,25.4593,61.0054,1.1131,0.4905,35.5230,0.2039,2.1264,0.0000,-19.6420,6.6325,15.3464,-12.5871,38.5043,0.0010,0.0002,
28-10-2015 12:00:01,0,0.5994,0.0109,0.0471,2.9140,14.4250,24.8272,48.3998,6.9000,2.0882,78.2255,0.9001,4.3192,0.0000,0.0000,0.0000,90.6682,-27.6798,85.9005,0.0000,0.0000,
