Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-01-2011 12:00:04,0,0.7311,0.0052,0.0313,3.0456,26.2930,32.5049,103.4960,3.9675,0.7068,5.3397,3.2356,0.8164,0.0000,0.0000,0.0000,63.3425,-8.1701,10.2847,0.0000,0.0000,
15-01-2011 12:00:04,-3.05,0.7311,0.0085,0.0248,3.0456,29.0444,34.2833,98.3377,0.4610,0.3648,3.1311,1.7575,1.0109,0.0000,-18.9016,8.5652,7.6781,-1.9892,6.4746,0.0107,0.0097,
16-01-2011 12:00:00,0,0.5947,-0.0003,0.0352,2.9092,26.3571,32.4517,104.0176,3.7716,0.7570,4.7410,3.5167,0.9294,0.0000,0.0000,0.0000,60.1851,-8.6092,10.1265,0.0000,0.0000,
16-01-2011 12:00:00,-2.91,0.5947,0.0079,0.0286,2.9092,28.4727,34.1392,100.4417,0.7863,0.4377,2.9976,2.1166,1.1359,0.0000,-29.2793,49.6386,13.0262,-2.3980,6.8995,0.0114,0.0103,
17-01-2011 12:00:02,0,0.6423,0.0138,0.0323,2.9569,26.4398,33.0833,104.6805,3.2226,0.8001,3.8500,3.8357,1.0150,0.0000,0.0000,0.0000,51.9576,-5.6958,9.6823,0.0000,0.0000,
17-01-2011 12:00:02,-2.96,0.6423,0.0086,0.0314,2.9569,27.5835,33.4325,103.2428,1.7308,0.6651,3.3910,3.2714,1.1558,0.0000,-49.3465,65.1278,28.2293,-3.3750,8.6811,0.0019,0.0016,
18-01-2011 12:00:04,0,0.5912,0.0070,0.0403,2.9058,26.3754,33.3098,105.5853,2.9808,0.8474,3.1480,4.1301,1.0952,0.0000,0.0000,0.0000,48.2128,-6.3123,9.3998,0.0000,0.0000,
18-01-2011 12:00:04,-2.91,0.5912,0.0087,0.0353,2.9058,27.2548,33.2296,104.6394,1.5474,0.7555,3.0031,3.7332,1.2954,0.0000,-45.1124,15.1016,25.1149,-4.3525,8.9806,0.0010,0.0009,
19-01-2011 12:00:02,0,0.6756,0.0145,0.0387,2.9901,26.4367,33.7413,106.3309,2.7400,0.8769,2.4927,4.6087,1.1823,0.0000,0.0000,0.0000,44.6295,-6.4548,9.3397,0.0000,0.0000,
19-01-2011 12:00:02,-2.99,0.6756,0.0089,0.0349,2.9901,27.4987,33.6979,104.7970,1.3267,0.8051,2.6768,4.2844,1.3982,0.0000,-42.0537,99.1914,21.7184,-4.4357,9.3556,0.0010,0.0009,
20-01-2011 12:00:03,0,0.6316,0.0029,-0.0044,2.9461,26.4705,33.8371,107.2796,2.6713,0.8748,1.9795,5.0054,1.2634,0.0000,0.0000,0.0000,43.5832,-6.8439,9.2999,0.0000,0.0000,
20-01-2011 12:00:03,-2.95,0.6316,0.0076,0.0350,2.9461,27.2569,33.4638,106.0930,1.5955,0.8211,2.0609,4.7632,1.5031,0.0000,-46.8865,15.4815,25.9907,-5.0810,9.3363,0.0010,0.0009,
21-01-2011 12:00:01,0,0.6882,-0.0056,-0.0154,3.0028,26.6212,33.2096,108.0701,2.4629,0.8596,1.5766,5.2367,1.3508,0.0000,0.0000,0.0000,39.8263,-7.1703,9.2001,0.0000,0.0000,
21-01-2011 12:00:01,-3.00,0.6882,0.0069,0.0352,3.0028,27.1546,33.2439,107.2158,1.9753,0.8309,1.6296,5.1624,1.3843,0.0000,-52.8838,35.6960,32.0496,-4.7861,9.1908,0.0010,0.0008,
22-01-2011 12:00:03,0,0.7279,0.0046,-0.0322,3.0424,26.4946,33.4085,108.9331,2.3654,0.8890,1.2663,5.6200,1.4239,0.0000,0.0000,0.0000,38.3424,-7.0003,9.3751,0.0000,0.0000,
22-01-2011 12:00:03,-3.04,0.7279,0.0065,0.0256,3.0424,27.6931,33.6502,106.7739,1.0550,0.8061,1.5125,5.2141,1.4949,0.0000,-35.4463,92.2841,17.2758,-4.1494,9.1479,0.0010,0.0008,
25-01-2011 12:00:01,0,0.9198,0.0065,0.0295,3.2343,26.7800,31.0656,110.5334,2.3693,1.0179,1.2559,5.8841,1.5071,0.0000,0.0000,0.0000,37.0721,-12.2435,9.8429,0.0000,0.0000,
25-01-2011 12:00:01,-3.23,0.9198,0.0069,0.0284,3.2343,27.4683,31.1653,109.7744,1.7339,0.9373,1.2251,5.5785,1.6288,0.0000,-41.4946,49.7495,27.2757,-8.2744,9.5574,0.0010,0.0008,
26-01-2011 12:00:03,0,0.9544,0.0083,0.0377,3.2689,26.5794,31.4063,111.2313,2.8900,1.2874,1.6995,7.3232,1.6065,0.0000,0.0000,0.0000,45.4161,-14.6809,12.0936,0.0000,0.0000,
26-01-2011 12:00:03,-3.27,0.9544,0.0073,0.0287,3.2689,27.7882,31.6292,109.3607,1.2864,1.0871,1.7390,6.3322,1.8329,0.0000,-35.0870,38.6901,20.4214,-9.0775,11.1758,0.0010,0.0008,
27-01-2011 12:00:00,0,0.7752,0.0102,0.0505,3.0898,26.2076,31.2890,111.3818,3.4811,1.5548,2.2048,8.3821,1.7913,0.0000,0.0000,0.0000,54.4937,-16.5857,14.1037,0.0000,0.0000,
27-01-2011 12:00:00,-3.09,0.7752,0.0071,0.0279,3.0898,28.1092,31.9521,109.3360,0.5996,1.1583,2.5075,6.2520,1.9987,0.0000,-19.7951,16.4083,9.5832,-8.9025,12.1096,0.0010,0.0008,
28-01-2011 12:00:03,0,0.8298,0.0198,0.0355,3.1443,26.5917,30.7648,112.0520,3.2478,1.7834,2.8151,9.5202,2.0074,0.0000,0.0000,0.0000,50.5224,-20.1848,16.2947,0.0000,0.0000,
28-01-2011 12:00:03,-3.14,0.8298,0.0084,0.0363,3.1443,27.9922,31.8674,110.2732,1.3280,1.4269,3.0269,7.6479,2.1691,0.0000,-36.5531,162.3711,21.1850,-10.5026,14.4485,0.0010,0.0007,
30-01-2011 12:00:00,0,1.0320,0.0097,0.0420,3.3466,27.1780,29.3579,112.4225,2.9630,2.4284,5.8879,12.2265,2.3455,0.0000,0.0000,0.0000,45.1989,-31.7594,23.0565,0.0000,0.0000,
30-01-2011 12:00:00,-3.35,1.0320,0.0038,0.0422,3.3466,27.5290,29.4766,111.6275,2.5257,2.2765,5.8574,11.5292,2.3744,0.0000,-45.7374,30.1062,38.6784,-20.0370,22.0542,0.0010,0.0006,
31-01-2011 12:00:02,0,1.0812,-0.0017,0.0020,3.3957,27.0905,27.9686,113.3202,3.3470,2.8956,8.5109,13.7378,2.5562,0.0000,0.0000,0.0000,49.8757,-30.1797,27.8668,0.0000,0.0000,
31-01-2011 12:00:02,-3.40,1.0812,0.0070,0.0272,3.3957,27.9459,28.9167,111.2454,2.5376,2.5331,8.7507,12.7700,2.3277,0.0000,-43.9233,25.5028,38.5950,-14.6742,26.3763,0.0010,0.0004,
01-02-2011 12:00:03,0,0.7816,0.0037,0.0303,3.0961,26.3478,26.8382,114.2013,4.2363,3.4674,11.4251,15.0373,2.6123,0.0000,0.0000,0.0000,61.6825,-30.9671,32.6997,0.0000,0.0000,
01-02-2011 12:00:03,-3.10,0.7816,0.0090,0.0309,3.0961,28.0071,27.9045,112.2582,2.7721,2.8667,11.9333,13.5080,2.3425,0.0000,-42.6434,14.1666,41.4760,-29.6613,30.6295,0.0010,0.0006,
02-02-2011 12:00:02,0,0.7999,0.0053,0.0201,3.1144,26.2509,26.8704,114.5114,4.5201,3.7300,13.6130,16.5454,2.4479,0.0000,0.0000,0.0000,65.8143,-12.4212,36.4971,0.0000,0.0000,
02-02-2011 12:00:02,-3.11,0.7999,0.0079,0.0299,3.1144,27.7575,27.3069,113.5574,2.8071,3.3142,15.3351,15.0798,2.4884,0.0000,-40.9999,4.1298,41.5234,-29.0909,36.1676,0.0010,0.0005,
04-02-2011 12:00:00,0,0.8804,0.0000,0.0330,3.1950,26.1967,28.2664,115.9135,4.5458,3.2698,12.5348,13.8975,2.0274,0.0000,0.0000,0.0000,67.7379,-2.4965,31.8990,0.0000,0.0000,
04-02-2011 12:00:00,-3.19,0.8804,0.0071,0.0275,3.1950,28.4864,27.5508,113.2971,2.0162,2.6952,15.2647,13.6663,2.1748,0.0000,-34.5561,15.8039,30.0691,-27.7387,33.7762,0.0010,0.0005,
05-02-2011 12:00:03,0,0.7182,-0.0003,0.0423,3.0327,26.0926,27.9603,116.8092,4.5851,3.0135,12.0265,12.3613,2.0720,0.0000,0.0000,0.0000,67.9364,-3.5084,29.6380,0.0000,0.0000,
05-02-2011 12:00:03,-3.03,0.7182,0.0067,0.0307,3.0327,29.0529,28.1002,113.1120,1.7283,2.4048,15.5198,12.4457,1.9238,0.0000,-32.7069,52.3838,26.0951,-31.2321,32.2883,0.0010,0.0006,
06-02-2011 12:00:02,0,0.6134,-0.0064,0.0449,2.9280,26.3411,26.8093,117.3378,4.8716,2.8103,12.3454,11.6839,1.9909,0.0000,0.0000,0.0000,70.8947,-4.5398,28.9933,0.0000,0.0000,
06-02-2011 12:00:02,-2.93,0.6134,0.0059,0.0258,2.9280,29.2734,28.8930,113.4164,1.5864,2.3102,17.0096,11.7518,1.9259,0.0000,-32.8555,62.2652,24.2960,-35.2790,33.0020,0.0010,0.0006,
08-02-2011 12:00:01,0,0.9876,0.0004,0.0309,3.3021,27.0783,27.3916,118.3011,4.8389,2.4827,12.3938,10.9751,1.6058,0.0000,0.0000,0.0000,71.4090,-4.0045,27.6350,0.0000,0.0000,
08-02-2011 12:00:01,-3.30,0.9876,0.0061,0.0287,3.3021,29.0850,28.0844,113.4066,2.7148,2.0649,15.4224,10.5729,1.4999,0.0000,-42.7546,19.7049,40.9860,-22.4821,29.5831,0.0010,0.0006,
10-02-2011 12:00:00,0,1.0119,0.0005,0.0592,3.3264,26.2974,28.3601,118.3446,5.7780,2.1266,10.3101,8.6259,1.3074,0.0000,0.0000,0.0000,86.2813,-1.4576,22.5521,0.0000,0.0000,
10-02-2011 12:00:00,-3.33,1.0119,0.0044,0.0227,3.3264,30.1785,29.0643,111.9235,1.4815,1.5985,20.4965,7.9712,1.2272,0.0000,-31.7864,13.0997,22.8669,-37.0063,31.3515,0.0010,0.0006,
11-02-2011 12:00:01,0,0.8676,-0.0139,0.0410,3.1822,26.4883,28.0945,117.3413,5.7415,1.9767,11.1233,8.2427,1.3506,0.0000,0.0000,0.0000,85.4503,-2.9009,22.8727,0.0000,0.0000,
11-02-2011 12:00:01,-3.18,0.8676,0.0043,0.0233,3.1822,30.2674,29.3309,113.0125,1.3889,1.5339,20.1638,7.6204,1.2177,0.0000,-31.0315,31.8058,21.5415,-30.6170,30.5995,0.0010,0.0006,
12-02-2011 12:00:00,0,0.9405,-0.0100,0.0302,3.2550,27.0656,27.8689,117.8568,5.4641,1.8785,12.2800,8.1886,1.2434,0.0000,0.0000,0.0000,81.2774,-3.6253,23.7725,0.0000,0.0000,
12-02-2011 12:00:00,-3.26,0.9405,0.0050,0.0275,3.2550,30.2733,29.5565,113.2461,1.6250,1.4307,17.2475,7.3122,1.0298,0.0000,-35.1356,40.8402,25.2972,-31.6709,27.0919,0.0010,0.0006,
14-02-2011 12:00:04,0,1.0864,0.0033,0.0488,3.4010,28.0485,28.4790,118.6627,4.7537,1.6832,13.8742,7.7119,1.0364,0.0000,0.0000,0.0000,71.8209,-3.6698,24.4922,0.0000,0.0000,
14-02-2011 12:00:04,-3.40,1.0864,0.0055,0.0235,3.4010,30.7033,29.6029,110.2326,1.8602,1.2162,19.4621,6.3323,0.8532,0.0000,-38.4884,17.9072,29.0488,-30.6950,27.9487,0.0010,0.0006,
16-02-2011 12:00:03,0,1.0177,0.0009,0.0378,3.3323,28.1704,30.0179,120.7265,4.1648,1.5289,14.0713,6.7468,0.8836,0.0000,0.0000,0.0000,64.5680,-4.3207,23.4186,0.0000,0.0000,
16-02-2011 12:00:03,-3.33,1.0177,0.0072,0.0240,3.3323,30.3034,29.9272,112.9930,1.7906,1.2762,21.8672,6.0935,0.9031,0.0000,-38.5138,22.9921,28.0460,-33.6170,30.2253,0.0010,0.0006,
17-02-2011 12:00:00,0,1.0026,0.0020,0.0479,3.3171,28.2861,30.0570,121.5787,4.1249,1.4722,14.5149,6.4230,0.8686,0.0000,0.0000,0.0000,64.0303,-5.7903,23.4666,0.0000,0.0000,
17-02-2011 12:00:00,-3.32,1.0026,0.0072,0.0285,3.3171,30.1629,30.2109,114.1273,1.8946,1.2450,19.7892,5.9940,0.8656,0.0000,-40.8008,34.1829,29.7884,-29.0247,27.9829,0.0010,0.0006,
18-02-2011 12:00:02,0,1.1362,0.0037,0.0352,3.4507,28.5446,30.3798,121.6687,3.9799,1.4128,14.6969,6.2948,0.8003,0.0000,0.0000,0.0000,62.1903,-5.6650,23.3947,0.0000,0.0000,
18-02-2011 12:00:02,-3.45,1.1362,0.0083,0.0313,3.4507,30.2600,30.4218,114.2310,2.1360,1.2034,17.6876,6.0027,0.7662,0.0000,-44.6359,23.2550,33.7141,-22.6001,25.7513,0.0010,0.0006,
19-02-2011 12:00:00,0,1.1233,0.0082,0.0170,3.4378,28.4932,30.9148,122.8803,3.7764,1.3768,14.2392,6.0493,0.7408,0.0000,0.0000,0.0000,59.4999,-4.8518,22.5966,0.0000,0.0000,
19-02-2011 12:00:00,-3.44,1.1233,0.0089,0.0315,3.4378,30.4296,30.6963,113.9874,1.5382,1.1150,18.2210,5.3275,0.7151,0.0000,-36.9728,25.8614,24.4084,-23.8059,25.4803,0.0010,0.0006,
20-02-2011 12:00:04,0,1.1175,0.0015,0.0390,3.4321,28.8203,29.7690,122.6567,3.8981,1.3086,14.0924,5.8051,0.7317,0.0000,0.0000,0.0000,60.4057,-7.0653,22.1378,0.0000,0.0000,
20-02-2011 12:00:04,-3.43,1.1175,0.0069,0.0250,3.4321,30.8470,30.8510,112.5620,1.2834,0.9956,18.0607,4.6885,0.6558,0.0000,-32.9917,38.0957,20.4616,-10.4140,24.5111,0.0010,0.0003,
21-02-2011 12:00:03,0,1.2076,0.0027,0.0217,3.5221,29.2131,28.9908,121.8972,4.0259,1.2617,15.0113,5.6369,0.6738,0.0000,0.0000,0.0000,61.7356,-10.4020,22.7754,0.0000,0.0000,
21-02-2011 12:00:03,-3.52,1.2076,0.0059,0.0337,3.5221,30.6825,30.7354,113.9089,1.5247,0.9452,16.5054,4.2432,0.6252,0.0000,-36.8637,56.0702,24.2425,-23.2521,22.4375,0.0010,0.0007,
22-02-2011 12:00:03,0,1.2608,-0.0024,0.0263,3.5754,29.1601,29.0140,123.2787,4.2409,1.3024,16.0281,5.8139,0.6463,0.0000,0.0000,0.0000,65.0379,-8.9193,23.9829,0.0000,0.0000,
22-02-2011 12:00:03,-3.58,1.2608,0.0061,0.0290,3.5754,30.4689,29.6177,114.6894,2.0646,1.0967,20.0650,4.8647,0.6416,0.0000,-41.1049,60.5515,32.2058,-31.6659,26.7734,0.0010,0.0006,
23-02-2011 12:00:02,0,1.1773,-0.0008,0.0393,3.4919,28.9816,29.2631,125.2206,4.3528,1.3303,16.7732,5.7429,0.6315,0.0000,0.0000,0.0000,66.9603,-6.1416,24.6701,0.0000,0.0000,
23-02-2011 12:00:02,-3.49,1.1773,0.0048,0.0229,3.4919,30.9902,30.2067,112.5843,1.5063,1.0122,22.9319,4.3440,0.6100,0.0000,-35.1039,37.6629,23.7896,-32.6721,29.0088,0.0010,0.0006,
24-02-2011 12:00:01,0,1.0868,0.0040,0.0443,3.4013,28.8557,29.6484,126.6226,4.2414,1.3059,16.7523,5.4321,0.6056,0.0000,0.0000,0.0000,65.6110,-4.1873,24.2879,0.0000,0.0000,
24-02-2011 12:00:01,-3.40,1.0868,0.0056,0.0258,3.4013,31.0810,30.5596,112.5549,1.4825,1.0008,24.0922,4.1562,0.6111,0.0000,-35.6807,38.2028,23.5573,-24.2352,29.9726,0.0010,0.0005,
25-02-2011 12:00:03,0,1.0410,0.0131,0.0633,3.3555,28.7559,30.3733,127.7407,3.9990,1.2731,16.8902,5.0874,0.5690,0.0000,0.0000,0.0000,62.5545,-3.9102,24.0120,0.0000,0.0000,
25-02-2011 12:00:03,-3.36,1.0410,0.0058,0.0257,3.3555,30.9700,30.7551,113.9108,1.3271,0.9910,24.3551,3.9414,0.6047,0.0000,-33.5381,12.3858,21.1412,-30.3762,30.0073,0.0010,0.0006,
27-02-2011 12:00:01,0,1.0290,0.0105,0.0374,3.3436,28.9850,31.5522,128.0703,3.7837,1.2022,17.2017,4.6895,0.5301,0.0000,0.0000,0.0000,60.3821,-6.5451,23.8163,0.0000,0.0000,
27-02-2011 12:00:01,-3.34,1.0290,0.0062,0.0250,3.3436,30.9486,31.2312,115.8513,1.1652,0.9867,24.9179,3.7795,0.5882,0.0000,-31.6777,4.4522,18.6996,-25.6850,30.3891,0.0010,0.0006,
28-02-2011 12:00:01,0,1.0814,0.0034,0.0344,3.3959,29.1576,31.8700,128.0408,3.6803,1.1885,17.1276,4.6849,0.5079,0.0000,0.0000,0.0000,59.0818,-7.0864,23.7021,0.0000,0.0000,
28-02-2011 12:00:01,-3.40,1.0814,0.0057,0.0196,3.3959,31.1175,31.6107,115.3732,0.9682,0.9222,23.2136,3.5295,0.5519,0.0000,-28.3822,19.2140,15.6448,-20.8040,28.3396,0.0010,0.0006,
01-03-2011 12:00:00,0,0.8716,-0.0061,0.0250,3.1861,29.0725,31.3923,129.6737,3.7489,1.2038,17.2315,4.5971,0.5348,0.0000,0.0000,0.0000,59.7049,-12.5342,23.7591,0.0000,0.0000,
01-03-2011 12:00:00,-3.19,0.8716,0.0056,0.0236,3.1861,31.1945,32.0382,115.2665,0.7222,0.8455,20.7581,3.1422,0.5339,0.0000,-23.2524,73.4476,11.7538,-16.8685,25.4103,0.0010,0.0007,
02-03-2011 12:00:00,0,0.8725,-0.0006,0.0213,3.1870,29.4165,31.0777,128.7592,3.7095,1.2382,18.5689,4.8308,0.5376,0.0000,0.0000,0.0000,58.8929,-18.7974,25.3674,0.0000,0.0000,
02-03-2011 12:00:00,-3.19,0.8725,0.0060,0.0216,3.1870,30.8210,32.2004,118.5069,1.1643,0.9004,18.0000,3.4074,0.5362,0.0000,-34.1109,38.9666,18.9576,-13.8415,22.9731,0.0010,0.0007,
03-03-2011 12:00:01,0,0.8696,0.0039,0.0301,3.1842,29.6858,30.8185,128.1495,3.5895,1.2749,19.8981,5.0918,0.5359,0.0000,0.0000,0.0000,56.8385,-22.9952,26.9926,0.0000,0.0000,
03-03-2011 12:00:01,-3.18,0.8696,0.0022,0.0323,3.1842,29.8548,30.7910,126.9019,3.0353,1.2079,19.6259,4.6714,0.5556,0.0000,-55.8458,47.4455,48.0854,-25.5171,26.1683,0.0010,0.0007,
04-03-2011 12:00:01,0,1.0554,0.0054,0.0283,3.3699,29.9154,31.0345,127.3552,3.5136,1.3028,20.8633,5.4607,0.5121,0.0000,0.0000,0.0000,55.8975,-15.5586,28.3321,0.0000,0.0000,
04-03-2011 12:00:01,-3.37,1.0554,0.0045,0.0298,3.3699,29.9326,30.6446,127.0559,3.2386,1.2851,20.8330,5.2829,0.5393,0.0000,-57.0581,22.4233,51.2087,-17.2368,28.0375,0.0010,0.0006,
05-03-2011 12:00:00,0,1.0658,0.0066,0.0252,3.3804,29.9208,31.1400,128.1518,3.4931,1.2993,20.2802,5.5364,0.5009,0.0000,0.0000,0.0000,55.6652,-9.9379,27.8101,0.0000,0.0000,
05-03-2011 12:00:00,-3.38,1.0658,0.0041,0.0245,3.3804,30.0310,30.9868,127.1237,3.0062,1.2510,20.3788,5.1634,0.5094,0.0000,-56.4138,20.6597,47.8193,-15.1237,27.4023,0.0010,0.0006,
06-03-2011 12:00:02,0,0.9932,0.0115,0.0367,3.3077,29.8126,31.1118,130.2334,3.4753,1.2763,19.0890,5.3390,0.4659,0.0000,0.0000,0.0000,55.3248,-8.9210,26.3637,0.0000,0.0000,
06-03-2011 12:00:02,-3.31,0.9932,0.0061,0.0274,3.3077,30.0382,30.9368,128.1769,2.8453,1.2222,19.8826,4.9804,0.4966,0.0000,-54.6044,54.7368,45.2255,-18.8490,26.6847,0.0010,0.0006,
07-03-2011 12:00:04,0,0.9682,0.0176,0.0412,3.2827,29.9244,31.0159,130.4550,3.3040,1.2403,18.7884,5.1523,0.4502,0.0000,0.0000,0.0000,52.5501,-12.5514,25.8249,0.0000,0.0000,
07-03-2011 12:00:04,-3.28,0.9682,0.0028,0.0339,3.2827,29.8979,30.6435,130.5930,3.0885,1.2318,18.9009,5.0236,0.4722,0.0000,-55.7077,34.0922,48.8249,-15.8501,25.7315,0.0010,0.0006,
08-03-2011 12:00:03,0,0.9243,0.0125,0.0525,3.2388,29.8962,30.9799,131.8140,3.2744,1.2320,18.1194,5.1881,0.4236,0.0000,0.0000,0.0000,52.0412,-9.2004,25.1570,0.0000,0.0000,
08-03-2011 12:00:03,-3.24,0.9243,0.0050,0.0281,3.2388,29.8116,30.3548,132.4598,3.0158,1.2265,18.0756,5.0771,0.4548,0.0000,-53.8232,29.5133,47.4336,-12.0908,24.9371,0.0010,0.0006,
09-03-2011 12:00:02,0,0.8788,0.0117,0.0562,3.1933,29.8392,30.8875,133.3372,3.2134,1.2068,17.1951,5.0971,0.3982,0.0000,0.0000,0.0000,50.9814,-8.0287,24.0912,0.0000,0.0000,
09-03-2011 12:00:02,-3.19,0.8788,0.0050,0.0302,3.1933,29.7564,30.2517,133.9723,2.9208,1.2028,17.2649,4.9924,0.4370,0.0000,-52.5186,15.6941,45.8502,-11.7278,24.0023,0.0010,0.0006,
10-03-2011 12:00:04,0,0.9510,0.0159,0.0512,3.2655,29.8767,30.8151,133.0573,3.1063,1.1876,17.0935,5.1130,0.4066,0.0000,0.0000,0.0000,49.2358,-8.7277,23.9948,0.0000,0.0000,
10-03-2011 12:00:04,-3.27,0.9510,0.0047,0.0310,3.2655,29.8216,30.3384,133.7490,2.8492,1.1784,16.9964,4.9868,0.4266,0.0000,-52.1853,39.3688,44.8051,-11.5050,23.6941,0.0010,0.0006,
11-03-2011 12:00:04,0,0.9547,0.0106,0.0539,3.2692,29.8513,30.7801,133.7031,3.0255,1.1795,17.1078,5.1272,0.4056,0.0000,0.0000,0.0000,47.9213,-9.5635,24.0144,0.0000,0.0000,
11-03-2011 12:00:04,-3.27,0.9547,0.0040,0.0327,3.2692,29.8290,30.3526,133.9721,2.7248,1.1671,17.2039,4.9660,0.4272,0.0000,-51.0097,20.7262,42.8595,-13.6134,23.8703,0.0010,0.0006,
12-03-2011 12:00:00,0,0.8942,0.0117,0.0512,3.2087,29.8130,30.3545,135.3070,2.9653,1.1632,16.7810,5.0427,0.3927,0.0000,0.0000,0.0000,46.6404,-9.9628,23.5738,0.0000,0.0000,
12-03-2011 12:00:00,-3.21,0.8942,0.0042,0.0331,3.2087,29.7891,30.0676,135.5737,2.7674,1.1539,16.7426,4.9005,0.4004,0.0000,-50.3213,22.7578,43.3214,-11.6375,23.3048,0.0010,0.0005,
13-03-2011 12:00:02,0,0.7364,-0.0011,0.0518,3.0509,29.6491,29.4947,138.7703,3.0966,1.1514,15.9224,4.8940,0.3645,0.0000,0.0000,0.0000,47.9920,-9.1484,22.5262,0.0000,0.0000,
13-03-2011 12:00:02,-3.05,0.7364,0.0079,0.0319,3.0509,29.6456,29.4309,138.6710,2.9030,1.1443,15.8877,4.8518,0.3750,0.0000,-49.1467,89.3267,44.9448,-10.1371,22.3677,0.0010,0.0006,
14-03-2011 12:00:02,0,0.7948,0.0056,0.0398,3.1093,29.7389,29.0131,138.5567,3.2031,1.1452,16.6246,4.9576,0.3637,0.0000,0.0000,0.0000,49.2791,-8.5808,23.2853,0.0000,0.0000,
14-03-2011 12:00:02,-3.11,0.7948,0.0064,0.0338,3.1093,29.7391,28.8684,138.4009,3.0077,1.1389,16.6457,4.9210,0.3767,0.0000,-47.9395,63.3023,46.1650,-9.7801,23.1896,0.0010,0.0006,
15-03-2011 12:00:04,0,0.8894,-0.0025,0.0490,3.2039,29.8449,28.4337,137.9310,3.4063,1.1309,17.4555,5.0030,0.3771,0.0000,0.0000,0.0000,51.9412,-8.3968,24.1609,0.0000,0.0000,
15-03-2011 12:00:04,-3.20,0.8894,0.0072,0.0334,3.2039,29.8678,28.3485,137.2966,3.1641,1.1271,17.6916,4.9997,0.3954,0.0000,-47.2633,84.2737,48.1872,-9.4150,24.3192,0.0010,0.0006,
16-03-2011 12:00:00,0,0.9057,-0.0010,0.0422,3.2202,29.8955,28.3371,138.5960,3.6005,1.0950,17.2160,4.8907,0.3625,0.0000,0.0000,0.0000,54.8304,-6.9709,23.7589,0.0000,0.0000,
16-03-2011 12:00:00,-3.22,0.9057,0.0033,0.0365,3.2202,29.9916,28.2006,137.2045,3.2218,1.0839,17.7959,4.8727,0.3892,0.0000,-47.1524,66.4319,48.9791,-9.9742,24.2493,0.0010,0.0006,
17-03-2011 12:00:01,0,0.9865,0.0058,0.0208,3.3010,29.9115,28.6285,139.6624,3.6031,1.0501,16.4866,4.6938,0.3303,0.0000,0.0000,0.0000,55.1394,-5.2262,22.7562,0.0000,0.0000,
17-03-2011 12:00:01,-3.30,0.9865,0.0067,0.0289,3.3010,30.4031,28.4421,134.4556,2.8367,0.9956,18.5153,4.5837,0.3757,0.0000,-44.9937,17.4178,43.3963,-14.9738,24.5819,0.0010,0.0006,
18-03-2011 12:00:02,0,1.0583,0.0180,0.0289,3.3729,29.9545,28.9928,140.0367,3.5186,1.0037,15.9652,4.4976,0.3132,0.0000,0.0000,0.0000,54.1801,-4.7857,21.9756,0.0000,0.0000,
18-03-2011 12:00:02,-3.37,1.0583,0.0066,0.0291,3.3729,30.4030,28.6670,135.1319,2.7158,0.9598,18.2143,4.3526,0.3622,0.0000,-44.7235,67.1227,41.6996,-15.6630,24.0042,0.0010,0.0006,
19-03-2011 12:00:01,0,1.0272,-0.0007,0.0321,3.3417,29.9607,29.2551,141.0484,3.4195,0.9688,15.6072,4.3070,0.2981,0.0000,0.0000,0.0000,52.8819,-5.5730,21.3771,0.0000,0.0000,
19-03-2011 12:00:01,-3.34,1.0272,0.0061,0.0228,3.3417,30.4689,29.0033,135.5491,2.3927,0.9268,18.8792,4.0473,0.3515,0.0000,-42.7718,37.2803,36.9542,-19.7745,24.3240,0.0010,0.0006,
20-03-2011 12:00:03,0,0.9926,0.0034,0.0430,3.3071,30.0188,29.0039,141.7414,3.3564,0.9427,15.7552,4.1503,0.2827,0.0000,0.0000,0.0000,51.7107,-6.8256,21.3269,0.0000,0.0000,
20-03-2011 12:00:03,-3.31,0.9926,0.0058,0.0232,3.3071,30.6205,29.2677,135.6374,2.0336,0.8879,20.3181,3.7167,0.3390,0.0000,-39.6462,22.0682,31.5709,-26.4947,25.3845,0.0010,0.0006,
21-03-2011 12:00:03,0,1.0155,0.0104,0.0477,3.3300,30.1589,28.5179,141.6738,3.4711,0.9303,16.7009,4.1091,0.2852,0.0000,0.0000,0.0000,53.0951,-8.3846,22.2216,0.0000,0.0000,
21-03-2011 12:00:03,-3.33,1.0155,0.0031,0.0316,3.3300,30.6016,29.0841,137.4753,2.2390,0.8778,20.3303,3.6169,0.3222,0.0000,-41.4120,28.5078,34.6513,-26.2616,25.2714,0.0010,0.0005,
22-03-2011 12:00:01,0,1.1687,0.0172,0.0288,3.4833,30.2746,28.6141,141.0436,3.4581,0.9378,18.0848,4.1989,0.2926,0.0000,0.0000,0.0000,53.0136,-7.6890,23.7105,0.0000,0.0000,
