Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2012 12:00:00,-3.34,1.0236,0.0022,0.0107,3.3381,19.8760,21.6293,54.7353,1.0542,0.2518,23.4966,0.2004,1.7547,0.0000,-14.0457,17.7569,13.4827,-7.8872,25.8795,91.6810,13.2003,
04-09-2012 12:00:01,0,1.1754,0.0064,0.0551,3.4900,6.3173,13.1258,8.4948,8.2246,0.4729,1.7449,0.3796,1.5657,0.0000,0.0000,0.0000,81.5752,-1.6658,4.5503,0.0000,0.0000,
04-09-2012 12:00:01,-3.49,1.1754,0.0020,-0.0115,3.4900,19.8693,21.7515,55.1217,0.9662,0.2469,23.3839,0.2004,1.7188,0.0000,-13.2688,81.1045,12.3842,-7.7743,25.7261,90.6542,12.9371,
05-09-2012 12:00:01,0,0.8284,0.0206,-0.0291,3.1429,5.0266,15.2631,3.1312,8.5335,0.7314,0.8924,0.6432,2.3548,0.0000,0.0000,0.0000,87.9563,-1.9371,5.2008,0.0000,0.0000,
05-09-2012 12:00:01,-3.14,0.8284,0.0086,-0.0102,3.1429,14.2060,19.4745,35.9401,3.0138,0.2862,14.3547,0.2237,1.7001,0.0000,-23.2896,41.0835,35.7774,-3.9327,16.7947,94.2511,11.2771,
06-09-2012 12:00:01,0,0.6470,-0.0151,-0.0904,2.9615,5.5268,15.7834,2.6406,8.2035,0.9806,1.0906,0.8862,2.8687,0.0000,0.0000,0.0000,85.7560,-3.5944,6.5085,0.0000,0.0000,
06-09-2012 12:00:01,-2.96,0.6470,0.0014,0.0001,2.9615,16.5762,20.5328,44.4639,1.8546,0.2562,18.8260,0.2066,1.7094,0.0000,-19.1139,10.9097,22.7886,-8.0223,21.1915,94.8364,16.9254,
07-09-2012 12:00:01,0,0.5879,-0.0294,-0.0955,2.9024,6.2717,16.1619,2.9615,7.7149,1.1330,1.2168,0.9980,3.5792,0.0000,0.0000,0.0000,81.6629,-4.6187,7.7086,0.0000,0.0000,
07-09-2012 12:00:01,-2.90,0.5879,0.0002,0.0033,2.9024,16.0687,20.4929,43.1024,1.8018,0.2650,18.2437,0.2144,1.7751,0.0000,-18.7078,29.0370,22.0563,-8.5546,20.6982,95.4107,18.4482,
08-09-2012 12:00:02,0,0.6414,-0.0220,-0.1095,2.9559,6.7075,16.3945,3.8147,7.2917,1.2355,1.4950,1.0608,4.0233,0.0000,0.0000,0.0000,77.7656,-5.3625,8.6807,0.0000,0.0000,
08-09-2012 12:00:02,-2.96,0.6414,0.0039,-0.0006,2.9559,15.5205,20.4728,41.7977,1.7263,0.2590,18.1398,0.2023,1.7938,0.0000,-18.1707,50.9670,21.0563,-9.1349,20.5877,96.5633,19.8406,
09-09-2012 12:00:00,0,0.8379,-0.0215,-0.0903,3.1524,6.8379,17.2030,3.9832,7.0688,1.4544,1.6166,1.2242,4.3727,0.0000,0.0000,0.0000,76.7234,-6.3284,9.7177,0.0000,0.0000,
09-09-2012 12:00:00,-3.15,0.8379,0.0036,0.0046,3.1524,15.4569,20.6735,42.6165,1.3542,0.2309,19.1168,0.2011,1.7460,0.0000,-15.6588,25.4932,16.5752,-9.4208,21.4764,97.8226,19.7512,
10-09-2012 12:00:00,0,1.0011,-0.0013,-0.0932,3.3156,6.6992,17.5510,3.4557,7.5420,1.8026,1.6133,1.5304,4.1851,0.0000,0.0000,0.0000,82.3769,-6.3983,10.4753,0.0000,0.0000,
10-09-2012 12:00:00,-3.32,1.0011,0.0032,-0.0040,3.3156,15.6381,20.5696,41.7597,1.2881,0.2889,18.4737,0.2025,1.8328,0.0000,-14.9930,28.9645,15.7509,-6.6968,20.9821,97.7260,14.9962,
11-09-2012 12:00:00,0,0.9968,-0.0033,-0.0615,3.3114,7.2060,17.5427,3.8432,7.5057,1.9893,1.8759,1.6722,4.4903,0.0000,0.0000,0.0000,82.2167,-7.2521,11.4905,0.0000,0.0000,
11-09-2012 12:00:00,-3.31,0.9968,0.0021,-0.0064,3.3114,16.4567,20.8135,42.6811,1.7185,0.3669,19.6993,0.2022,1.9348,0.0000,-18.5984,24.3768,21.2140,-7.9546,22.3798,97.4274,16.4187,
12-09-2012 12:00:01,0,0.8794,-0.0182,-0.0848,3.1939,8.0634,17.1368,4.5265,6.9947,2.0635,2.1774,1.7254,5.1684,0.0000,0.0000,0.0000,76.3772,-7.5355,12.5313,0.0000,0.0000,
12-09-2012 12:00:01,-3.19,0.8794,0.0003,-0.0046,3.1939,17.1613,21.1876,45.4234,1.5016,0.3365,20.9465,0.2010,1.8744,0.0000,-17.4975,15.8434,18.7461,-9.8152,23.5354,97.5382,18.7466,
13-09-2012 12:00:00,0,0.8459,-0.0100,-0.0513,3.1604,8.7294,17.8665,5.9956,6.7212,2.1661,2.9983,1.8270,5.6124,0.0000,0.0000,0.0000,74.7921,-9.0539,14.0069,0.0000,0.0000,
13-09-2012 12:00:00,-3.16,0.8459,-0.0025,-0.0075,3.1604,17.3751,21.4932,46.7340,1.4263,0.3277,22.1607,0.2012,1.8750,0.0000,-17.2923,15.8882,17.9309,-12.0964,24.7405,98.8661,21.6386,
14-09-2012 12:00:00,0,0.8530,0.0018,-0.0053,3.1676,9.0635,18.3821,6.9444,6.5616,2.3230,3.6831,1.9734,5.6005,0.0000,0.0000,0.0000,73.9280,-10.0821,15.0439,0.0000,0.0000,
14-09-2012 12:00:00,-3.17,0.8530,-0.0009,0.0040,3.1676,17.3246,21.7445,47.2039,1.2863,0.3170,23.2573,0.2013,1.9254,0.0000,-16.3957,9.7230,16.2425,-13.0255,25.8760,100.4251,22.4160,
15-09-2012 12:00:00,0,0.8639,0.0056,0.0225,3.1785,9.2576,16.6919,7.7348,6.2132,2.2979,3.9170,1.8825,6.4447,0.0000,0.0000,0.0000,67.7113,-3.5396,16.0494,0.0000,0.0000,
15-09-2012 12:00:00,-3.18,0.8639,0.0007,0.0042,3.1785,17.2044,21.8972,47.0745,0.8778,0.3077,22.9931,0.2004,2.0085,0.0000,-12.4555,2.9262,11.1086,-2.4622,25.6856,99.6814,4.7534,
16-09-2012 12:00:02,0,0.8346,-0.0004,0.0256,3.1491,9.1870,21.9255,7.8570,6.7415,2.9902,6.0366,2.6587,5.8686,0.0000,0.0000,0.0000,81.4624,-16.2382,19.5171,0.0000,0.0000,
16-09-2012 12:00:02,-3.15,0.8346,0.0015,0.0109,3.1491,17.1798,22.3393,45.8603,1.4608,0.4070,26.7391,0.2090,2.4139,0.0000,-18.7622,26.0245,18.6355,-15.5446,29.9396,108.7489,24.6757,
17-09-2012 12:00:01,0,0.9291,0.0100,0.0371,3.2436,9.0818,21.0917,8.7981,6.8846,2.9436,7.1048,2.5755,6.5127,0.0000,0.0000,0.0000,81.8245,-16.5755,21.0479,0.0000,0.0000,
17-09-2012 12:00:01,-3.24,0.9291,0.0026,0.0145,3.2436,17.2835,22.6096,43.9247,1.7932,0.5187,24.6693,0.2461,2.8762,0.0000,-21.9501,11.6587,23.0046,-15.6469,28.4801,110.5518,26.6049,
18-09-2012 12:00:04,0,1.0155,0.0359,0.0435,3.3300,9.6193,21.2813,11.6749,6.8960,2.8624,9.9557,2.3241,7.5409,0.0000,0.0000,0.0000,82.5187,-19.6187,24.4732,0.0000,0.0000,
18-09-2012 12:00:04,-3.33,1.0155,0.0031,-0.0020,3.3300,18.0085,23.1524,44.8240,2.2838,0.5805,21.5399,0.3031,2.9453,0.0000,-26.5410,59.7453,29.7176,-12.7101,25.5398,111.7634,24.9990,
19-09-2012 12:00:01,0,0.7857,0.0009,-0.0260,3.1002,9.1224,20.4061,9.9071,6.7960,2.6838,7.2530,2.1336,6.8453,0.0000,0.0000,0.0000,79.7252,-15.1967,20.6272,0.0000,0.0000,
19-09-2012 12:00:01,-3.10,0.7857,0.0063,0.0140,3.1002,18.7857,23.4974,47.2190,1.8500,0.4853,20.9272,0.2463,2.7211,0.0000,-23.9742,12.5731,24.3326,-12.4491,24.5530,112.0738,25.2293,
20-09-2012 12:00:03,0,0.8170,0.0127,-0.0528,3.1316,9.1972,20.0142,11.3903,6.9238,2.5842,8.5607,1.9497,6.8336,0.0000,0.0000,0.0000,80.6410,-16.1734,21.5684,0.0000,0.0000,
20-09-2012 12:00:03,-3.13,0.8170,0.0050,0.0022,3.1316,19.0077,23.8937,48.5892,1.8336,0.4608,21.9420,0.2225,2.6556,0.0000,-24.5774,49.3252,24.3216,-13.9772,25.4537,113.2585,27.0978,
21-09-2012 12:00:00,0,0.9471,0.0115,-0.0566,3.2616,9.3808,19.7710,13.2609,6.9482,2.5652,10.4587,1.8518,6.8706,0.0000,0.0000,0.0000,80.6279,-16.0402,23.3463,0.0000,0.0000,
21-09-2012 12:00:00,-3.26,0.9471,0.0028,-0.0092,3.2616,19.2179,24.2737,49.4245,1.4654,0.4386,23.1010,0.2102,2.6703,0.0000,-21.8216,73.0812,19.5952,-11.7081,26.5930,114.5257,22.4704,
22-09-2012 12:00:03,0,0.8544,0.0044,-0.0811,3.1689,9.6109,18.8515,15.0847,7.1554,2.3769,11.0403,1.5944,6.5463,0.0000,0.0000,0.0000,81.6463,-14.6108,23.0066,0.0000,0.0000,
22-09-2012 12:00:03,-3.17,0.8544,-0.0011,-0.0109,3.1689,19.2707,24.3636,50.3610,0.9253,0.3505,22.3760,0.2002,2.5615,0.0000,-15.6908,33.0701,12.3964,-12.5238,25.6650,112.9605,24.2789,
23-09-2012 12:00:01,0,0.7419,-0.0170,-0.0924,3.0565,9.0414,18.6170,13.7529,6.7685,2.0976,9.0826,1.4250,5.6265,0.0000,0.0000,0.0000,76.6098,-12.9408,19.5118,0.0000,0.0000,
23-09-2012 12:00:01,-3.06,0.7419,0.0021,-0.0035,3.0565,19.1804,24.5873,49.9899,1.0938,0.3924,23.5365,0.2021,2.6753,0.0000,-18.1293,19.8133,14.7045,-18.4956,26.9794,114.9972,32.9427,
24-09-2012 12:00:03,0,0.8742,-0.0030,-0.0693,3.1888,8.9406,19.0651,13.9687,6.5419,2.0550,9.5945,1.4401,4.7723,0.0000,0.0000,0.0000,74.6660,-12.5822,19.0428,0.0000,0.0000,
24-09-2012 12:00:03,-3.19,0.8742,0.0027,-0.0037,3.1888,19.0190,24.8961,49.6083,1.2443,0.4471,26.5318,0.2032,2.8893,0.0000,-20.4049,29.0512,16.8048,-21.6607,30.2414,118.9762,35.1379,
25-09-2012 12:00:03,0,1.1379,0.0362,-0.0302,3.4524,9.4100,19.4516,17.0698,6.9527,2.1764,13.3217,1.4451,5.1355,0.0000,0.0000,0.0000,80.1878,-14.0761,23.2049,0.0000,0.0000,
25-09-2012 12:00:03,-3.45,1.1379,-0.0016,-0.0162,3.4524,18.8154,25.0544,48.7738,1.1993,0.5196,27.7263,0.2226,3.1078,0.0000,-20.1117,99.7149,16.2238,-17.4315,31.7435,121.0767,28.6078,
26-09-2012 12:00:00,0,1.1713,0.0225,-0.0034,3.4859,9.4428,18.4591,18.3074,7.5959,2.1694,15.0419,1.3993,4.9406,0.0000,0.0000,0.0000,85.9082,-12.1606,24.5671,0.0000,0.0000,
26-09-2012 12:00:00,-3.49,1.1713,-0.0000,-0.0163,3.4859,18.7414,25.1242,48.0382,1.2305,0.5761,27.1858,0.2418,3.2601,0.0000,-20.6001,56.3913,16.6597,-16.5056,31.4310,121.7229,27.7894,
27-09-2012 12:00:00,0,1.1078,0.0080,-0.0192,3.4224,9.3660,18.8313,18.0719,7.4612,2.0331,14.7896,1.2144,4.8502,0.0000,0.0000,0.0000,84.9772,-10.5888,23.9180,0.0000,0.0000,
27-09-2012 12:00:00,-3.42,1.1078,-0.0026,-0.0172,3.4224,18.7143,25.2559,48.3546,0.8723,0.5142,27.7560,0.2019,3.2901,0.0000,-16.0502,36.8165,11.8361,-14.3142,31.9305,124.8998,24.6748,
28-09-2012 12:00:00,0,0.8107,-0.0003,-0.0156,3.1252,6.5114,15.4927,9.2519,7.6198,1.0905,4.0760,0.7181,2.2991,0.0000,0.0000,0.0000,79.6418,-5.5780,9.0064,0.0000,0.0000,
28-09-2012 12:00:00,-3.13,0.8107,-0.0022,-0.0046,3.1252,18.6376,25.3774,47.9864,1.2631,0.5528,28.0995,0.2076,3.3507,0.0000,-21.4045,4.0657,17.1677,-19.4419,32.3774,127.2194,32.4175,
29-09-2012 12:00:00,0,0.7499,0.0028,0.0041,3.0644,6.2519,15.5440,7.5111,7.3180,0.6938,2.2787,0.4787,1.4027,0.0000,0.0000,0.0000,76.4499,-3.3687,5.4008,0.0000,0.0000,
29-09-2012 12:00:00,-3.06,0.7499,0.0003,0.0056,3.0644,18.3369,25.5178,47.9584,1.3262,0.5610,29.7319,0.2050,3.4151,0.0000,-22.4013,2.5369,18.0393,-30.5862,34.0783,130.9559,46.0299,
30-09-2012 12:00:02,0,0.7129,-0.0022,0.0211,3.0275,5.6329,15.9786,6.7653,7.5804,0.4961,2.1950,0.3664,0.8425,0.0000,0.0000,0.0000,79.6209,-3.0780,4.3182,0.0000,0.0000,
30-09-2012 12:00:02,-3.03,0.7129,0.0014,0.0094,3.0275,17.9880,25.7679,47.7868,1.4074,0.5953,33.6475,0.2085,3.5353,0.0000,-23.8079,19.6154,19.1903,-36.6291,38.1482,138.7530,50.8090,
01-10-2012 12:00:03,0,0.7334,-0.0104,-0.0257,3.0479,5.6223,18.8408,7.7516,7.4540,0.4982,3.8026,0.3528,0.8542,0.0000,0.0000,0.0000,83.0390,-5.4601,5.9131,0.0000,0.0000,
01-10-2012 12:00:03,-3.05,0.7334,0.0052,0.0138,3.0479,17.5586,25.8619,46.9512,1.5063,0.6245,36.4267,0.2114,3.5710,0.0000,-25.1265,38.8895,20.5229,-39.1682,40.9930,147.2207,53.0836,
02-10-2012 12:00:03,0,0.8360,0.0132,0.0349,3.1505,5.8633,19.6175,8.8994,7.2128,0.5593,5.6616,0.3728,0.8671,0.0000,0.0000,0.0000,81.7260,-7.4843,7.8903,0.0000,0.0000,
02-10-2012 12:00:03,-3.15,0.8360,0.0055,0.0108,3.1505,17.6619,25.6111,46.4609,1.9887,0.6511,30.1445,0.2707,3.1742,0.0000,-29.5139,28.1038,26.9918,-27.7435,34.4034,154.6770,48.9131,
03-10-2012 12:00:02,0,0.8982,0.0111,-0.0235,3.2127,6.3949,19.4138,11.3622,7.5234,0.6639,9.6150,0.3910,1.0363,0.0000,0.0000,0.0000,85.1690,-11.1240,12.1571,0.0000,0.0000,
03-10-2012 12:00:02,-3.21,0.8982,0.0066,0.0096,3.2127,18.4230,25.6291,48.7361,2.1834,0.5800,26.5108,0.2757,2.8093,0.0000,-31.2749,31.4764,29.7720,-16.5054,30.3427,159.4810,51.2348,
04-10-2012 12:00:00,0,0.7424,-0.0039,-0.0319,3.0569,6.2853,18.2880,11.1553,7.0931,0.6255,9.5725,0.3623,1.0729,0.0000,0.0000,0.0000,78.4515,-10.3616,12.0759,0.0000,0.0000,
04-10-2012 12:00:00,-3.06,0.7424,0.0055,0.0135,3.0569,18.9077,25.6085,50.7779,1.7199,0.4887,25.9415,0.2330,2.5761,0.0000,-26.9134,4.2024,23.5071,-17.1673,29.4086,164.6515,38.8997,
05-10-2012 12:00:04,0,0.6545,-0.0064,-0.0432,2.9690,6.6205,19.0595,12.3564,6.6417,0.6525,11.5968,0.3698,1.0387,0.0000,0.0000,0.0000,74.7578,-12.3173,14.0959,0.0000,0.0000,
05-10-2012 12:00:04,-2.97,0.6545,0.0046,0.0096,2.9690,19.0328,25.6290,51.8276,2.0346,0.4762,28.0453,0.2225,2.4995,0.0000,-29.9714,3.4623,27.8386,-28.3050,31.4106,173.7669,66.8772,
06-10-2012 12:00:01,0,0.6326,-0.0135,-0.0595,2.9471,7.6743,20.8000,15.9405,6.4744,0.6681,15.2165,0.3804,1.2135,0.0000,0.0000,0.0000,75.8873,-14.1330,17.8662,0.0000,0.0000,
06-10-2012 12:00:01,-2.95,0.6326,0.0041,0.0177,2.9471,19.0924,25.4346,51.5077,1.9318,0.4945,27.7783,0.2650,2.4876,0.0000,-28.5963,37.7539,26.3510,-27.6007,31.1926,186.1776,70.2699,
07-10-2012 12:00:04,0,0.7741,0.0046,-0.0532,3.0887,7.6127,20.0298,16.3480,6.8970,0.7382,18.1303,0.4255,1.1218,0.0000,0.0000,0.0000,79.6060,-14.5586,20.8345,0.0000,0.0000,
07-10-2012 12:00:04,-3.09,0.7741,0.0030,0.0002,3.0887,19.3981,25.5621,50.9678,1.8614,0.4824,25.3021,0.3026,2.5001,0.0000,-28.2125,32.3251,25.4914,-13.0970,28.7557,196.1068,35.8659,
08-10-2012 12:00:02,0,0.6737,-0.0031,-0.0567,2.9883,7.5446,20.1529,16.1124,6.8162,0.7124,17.4846,0.4213,0.9894,0.0000,0.0000,0.0000,78.8319,-15.2559,20.0064,0.0000,0.0000,
08-10-2012 12:00:02,-2.99,0.6737,0.0029,0.0002,2.9883,19.8674,25.8423,51.1406,2.2653,0.4479,24.6839,0.2953,2.4615,0.0000,-32.4901,13.4964,31.2585,-17.1067,28.0581,204.4673,77.4593,
09-10-2012 12:00:03,0,0.5956,-0.0160,-0.0701,2.9102,7.9995,21.1242,18.1262,6.6734,0.7235,19.7479,0.4372,0.9883,0.0000,0.0000,0.0000,78.8630,-15.8386,22.2705,0.0000,0.0000,
09-10-2012 12:00:03,-2.91,0.5956,0.0002,-0.0001,2.9102,20.1811,26.2207,51.8140,2.1131,0.4630,27.5390,0.3069,2.4446,0.0000,-32.0969,20.1802,29.4040,-25.2253,30.9201,219.2604,84.7196,
10-10-2012 12:00:04,0,0.5615,-0.0292,-0.0701,2.8761,8.6788,21.5001,20.2534,6.7403,0.6971,20.8041,0.4340,1.0804,0.0000,0.0000,0.0000,80.5506,-12.7519,23.3507,0.0000,0.0000,
10-10-2012 12:00:04,-2.88,0.5615,0.0024,0.0100,2.8761,20.2223,26.7596,52.1798,2.0665,0.4759,31.0603,0.3096,2.4471,0.0000,-33.0080,63.3462,29.0321,-31.6566,34.4561,235.9816,93.7128,
11-10-2012 12:00:03,0,0.7425,-0.0280,-0.1014,3.0571,10.0508,21.0745,25.0199,6.8755,0.6803,23.0514,0.4453,1.2067,0.0000,0.0000,0.0000,82.1548,-7.9610,25.6532,0.0000,0.0000,
11-10-2012 12:00:03,-3.06,0.7425,0.0033,0.0116,3.0571,20.2863,27.2716,51.9971,2.0509,0.4507,31.0919,0.3113,2.4471,0.0000,-34.1768,49.2327,29.0778,-33.5988,34.4645,254.0026,90.3508,
12-10-2012 12:00:02,0,1.0037,0.0069,-0.0474,3.3183,10.2321,21.5978,25.7660,7.1386,0.6846,23.0582,0.4782,1.0631,0.0000,0.0000,0.0000,86.2489,-5.3026,25.5275,0.0000,0.0000,
12-10-2012 12:00:02,-3.32,1.0037,0.0007,-0.0018,3.3183,20.9030,27.1294,52.1373,2.5489,0.4270,25.7835,0.3605,2.1638,0.0000,-38.3731,25.8166,36.1742,-4.6785,28.9026,266.7643,88.1003,
13-10-2012 12:00:02,0,1.0284,0.0091,-0.0167,3.3430,10.8569,22.0847,28.0124,7.0007,0.6612,23.4670,0.4605,1.0979,0.0000,0.0000,0.0000,85.6785,-3.4412,25.8791,0.0000,0.0000,
13-10-2012 12:00:02,-3.34,1.0284,0.0006,0.0001,3.3430,21.3854,27.2156,52.9328,2.3075,0.4023,24.8341,0.3718,2.0652,0.0000,-36.5027,20.5050,32.8854,-12.9580,27.8420,277.4308,91.8615,
14-10-2012 12:00:04,0,0.9885,0.0189,0.0507,3.3030,11.8194,20.8656,31.5331,7.0779,0.6489,24.6400,0.4557,1.3058,0.0000,0.0000,0.0000,85.1127,-7.7521,27.2328,0.0000,0.0000,
14-10-2012 12:00:04,-3.30,0.9885,0.0022,0.0031,3.3030,21.5541,27.4940,53.8252,1.6506,0.3721,25.5456,0.3249,2.0364,0.0000,-30.2899,31.6325,23.6582,-22.2131,28.4479,281.5914,75.4585,
15-10-2012 12:00:00,0,0.8285,0.0061,0.0404,3.1431,11.2842,20.4761,30.1220,6.9471,0.6146,23.7712,0.4191,1.2528,0.0000,0.0000,0.0000,82.6537,-2.9510,26.2381,0.0000,0.0000,
15-10-2012 12:00:00,-3.14,0.8285,0.0029,0.0046,3.1431,21.7942,27.8565,54.5322,1.6560,0.3557,26.9860,0.3096,2.0261,0.0000,-31.2139,4.1952,23.9139,-20.5561,29.8454,290.8305,70.0939,
16-10-2012 12:00:00,0,0.6791,0.0074,0.0480,2.9936,11.3269,21.8305,30.3321,7.1344,0.5803,24.0956,0.3914,1.1470,0.0000,0.0000,0.0000,87.1339,-3.3994,26.3941,0.0000,0.0000,
16-10-2012 12:00:00,-2.99,0.6791,0.0057,0.0216,2.9936,21.7369,28.2349,54.8027,1.8779,0.3728,32.6330,0.3102,2.0368,0.0000,-34.8499,1.5411,27.2832,-38.9343,35.5156,307.8835,106.0832,
17-10-2012 12:00:01,0,0.6178,0.0082,0.0190,2.9323,11.4741,22.5064,31.1157,6.9644,0.5378,23.8381,0.3534,1.0315,0.0000,0.0000,0.0000,86.2223,-2.6480,25.9417,0.0000,0.0000,
17-10-2012 12:00:01,-2.93,0.6178,0.0085,0.0230,2.9323,21.5571,28.3412,54.2281,2.1731,0.3963,37.7701,0.3385,1.9524,0.0000,-38.4251,15.1060,31.5963,-46.7943,40.6147,324.9577,124.1260,
18-10-2012 12:00:02,0,0.5668,0.0021,-0.0280,2.8813,11.6144,23.6143,31.8619,6.7391,0.5065,23.7504,0.3270,0.9563,0.0000,0.0000,0.0000,85.2378,-2.6302,25.7218,0.0000,0.0000,
18-10-2012 12:00:02,-2.88,0.5668,0.0055,0.0097,2.8813,21.4724,28.2142,53.3998,2.5513,0.4013,37.8069,0.3892,1.8241,0.0000,-41.7368,19.7391,36.9997,-17.5023,40.5782,345.3932,129.9033,
19-10-2012 12:00:00,0,0.6294,0.0021,-0.0445,2.9440,11.9933,24.4857,33.3868,6.6421,0.4811,23.5793,0.3072,0.8803,0.0000,0.0000,0.0000,85.5459,-2.2585,25.4320,0.0000,0.0000,
19-10-2012 12:00:00,-2.94,0.6294,0.0021,-0.0038,2.9440,21.4741,28.2771,53.0704,2.7194,0.3855,34.0176,0.4105,1.7803,0.0000,-43.4326,23.9715,39.4787,-3.6460,36.7538,366.4689,104.6297,
20-10-2012 12:00:04,0,0.6091,-0.0149,-0.0953,2.9237,12.4546,25.7421,35.0376,6.2324,0.4571,23.9594,0.2916,0.9545,0.0000,0.0000,0.0000,82.3205,-2.3753,25.8449,0.0000,0.0000,
20-10-2012 12:00:04,-2.92,0.6091,0.0026,0.0071,2.9237,21.4659,28.5716,53.3260,2.8869,0.3647,34.6593,0.3813,1.7938,0.0000,-45.8671,15.7685,42.1164,-3.1683,37.3593,387.9448,140.3983,
21-10-2012 12:00:02,0,0.7248,0.0062,-0.0807,3.0393,12.7881,26.5426,36.4155,6.0530,0.4334,23.0686,0.2783,0.9091,0.0000,0.0000,0.0000,81.2448,-2.1088,24.8741,0.0000,0.0000,
21-10-2012 12:00:02,-3.04,0.7248,0.0032,0.0031,3.0393,21.4582,29.0332,53.7021,2.8210,0.3672,34.8989,0.3942,1.8128,0.0000,-46.9493,45.5168,41.4717,-7.3228,37.6327,410.8617,144.7141,
22-10-2012 12:00:03,0,0.8185,-0.0078,-0.0677,3.1331,13.3493,25.6354,38.3271,5.8103,0.4096,22.3897,0.2708,0.9618,0.0000,0.0000,0.0000,76.9887,-3.3397,24.2319,0.0000,0.0000,
22-10-2012 12:00:03,-3.13,0.8185,0.0042,0.0028,3.1331,21.3908,29.1882,54.1333,1.1401,0.3350,31.8266,0.3538,1.7468,0.0000,-26.6396,9.2809,16.7981,-13.5147,34.4255,415.2203,54.1358,
23-10-2012 12:00:03,0,0.7549,-0.0042,-0.0606,3.0694,13.5490,25.2271,39.2505,5.8621,0.4008,22.9008,0.2633,0.9728,0.0000,0.0000,0.0000,77.1979,-2.6624,24.7215,0.0000,0.0000,
23-10-2012 12:00:03,-3.07,0.7549,0.0024,-0.0025,3.0694,21.4273,29.3412,54.8404,2.4784,0.3165,32.9827,0.3213,1.6769,0.0000,-44.7854,22.8706,36.6160,-41.0655,35.4602,426.4702,136.7371,
24-10-2012 12:00:03,0,0.6176,-0.0150,-0.0619,2.9322,13.4963,25.0851,39.3967,6.0154,0.3941,23.3704,0.2509,0.9832,0.0000,0.0000,0.0000,78.9915,-1.6055,25.1804,0.0000,0.0000,
24-10-2012 12:00:03,-2.93,0.6176,0.0013,0.0054,2.9322,21.4930,29.5573,55.6761,2.6707,0.3286,37.6330,0.3248,1.6462,0.0000,-47.4622,17.9861,39.6124,-30.7949,40.0910,447.6409,151.2903,
25-10-2012 12:00:04,0,0.5570,-0.0050,-0.0019,2.8716,13.3102,24.2233,38.9369,6.3353,0.4036,24.1911,0.2599,0.9272,0.0000,0.0000,0.0000,81.8214,-5.9771,25.9635,0.0000,0.0000,
25-10-2012 12:00:04,-2.87,0.5570,0.0007,0.0092,2.8716,21.4415,29.8553,56.3905,2.6567,0.3445,42.4688,0.3367,1.6874,0.0000,-48.4239,14.2696,39.5874,-13.7775,44.9912,469.9468,157.5380,
26-10-2012 12:00:02,0,0.5527,-0.0010,-0.0038,2.8673,13.8336,24.6076,40.5685,6.1334,0.4043,25.4444,0.2742,0.9344,0.0000,0.0000,0.0000,80.0057,-7.1360,27.2388,0.0000,0.0000,
26-10-2012 12:00:02,-2.87,0.5527,0.0001,0.0067,2.8673,21.3066,30.0474,56.8603,2.5548,0.3330,45.0776,0.3222,1.7603,0.0000,-48.0973,12.3551,38.1612,-26.9909,47.6449,490.7941,158.7426,
27-10-2012 12:00:02,0,0.6325,-0.0038,0.0174,2.9471,14.3665,25.2264,42.3067,6.0179,0.4031,26.4005,0.2877,0.9414,0.0000,0.0000,0.0000,79.6179,-6.9529,28.2154,0.0000,0.0000,
27-10-2012 12:00:02,-2.95,0.6325,0.0017,0.0134,2.9471,21.2842,29.7269,56.6371,2.6363,0.3313,37.9777,0.4055,1.6198,0.0000,-47.7455,21.2165,39.1661,-10.1347,40.4914,509.8592,157.4014,
28-10-2012 12:00:00,0,0.8234,0.0123,0.0414,3.1379,14.4709,26.0522,43.1165,5.9964,0.3986,25.6173,0.2905,0.8758,0.0000,0.0000,0.0000,80.5534,-3.5870,27.3685,0.0000,0.0000,
28-10-2012 12:00:00,-3.14,0.8234,0.0041,0.0146,3.1379,21.6435,29.8324,56.9499,2.8244,0.3326,33.4489,0.4851,1.4272,0.0000,-49.9597,16.6835,42.1175,-4.1203,35.8538,526.9847,151.1003,
29-10-2012 12:00:04,0,0.8483,0.0195,0.0283,3.1629,14.6103,26.2664,43.7349,6.0012,0.3962,25.0559,0.2904,0.9662,0.0000,0.0000,0.0000,80.9865,-2.8967,26.8938,0.0000,0.0000,
29-10-2012 12:00:04,-3.16,0.8483,0.0055,0.0126,3.1629,22.3687,30.1586,58.1624,2.4568,0.3360,31.9591,0.5446,1.2843,0.0000,-47.4579,37.2742,36.9794,-10.1195,34.2847,529.8599,156.5064,
30-10-2012 12:00:02,0,0.7392,0.0085,0.0334,3.0538,14.8340,26.7807,44.5518,5.8527,0.4004,25.1153,0.2917,0.9769,0.0000,0.0000,0.0000,79.7973,-3.2267,26.9681,0.0000,0.0000,
