Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2018 12:00:03,0,0.7262,-0.0357,-0.1984,3.0408,2.9926,14.7336,0.6972,9.4619,0.4624,0.3167,0.4451,1.5856,0.0000,0.0000,0.0000,95.2281,-1.5122,3.1016,0.0000,0.0000,
02-09-2018 12:00:03,-3.04,0.7262,-0.0072,-0.0860,3.0408,2.9918,14.5449,0.7017,9.4560,0.4607,0.3154,0.4433,1.5862,0.0000,-24.5500,2.5774,94.7806,-0.0027,3.1127,0.0010,0.0000,
03-09-2018 12:00:01,0,0.7751,-0.0314,-0.1795,3.0896,3.0332,15.0430,0.8141,9.4114,0.4546,0.3141,0.4338,1.5513,0.0000,0.0000,0.0000,95.3778,-1.5500,3.0451,0.0000,0.0000,
03-09-2018 12:00:01,-3.09,0.7751,-0.0064,-0.0763,3.0896,3.0336,14.8183,0.8200,9.4056,0.4524,0.3125,0.4315,1.5543,0.0000,-25.0381,2.4625,94.8591,-0.0072,3.0556,0.0010,0.0000,
04-09-2018 12:00:02,0,0.8849,-0.0146,-0.1648,3.1994,3.0153,15.6335,0.9338,9.2994,0.4442,0.3097,0.4194,1.5082,0.0000,0.0000,0.0000,95.4315,-1.4460,2.9721,0.0000,0.0000,
04-09-2018 12:00:02,-3.20,0.8849,-0.0083,-0.0753,3.1994,3.0162,15.4857,0.9423,9.2869,0.4425,0.3086,0.4174,1.5145,0.0000,-26.2724,8.1487,95.0035,-0.0084,2.9851,0.0010,0.0000,
05-09-2018 12:00:01,0,0.8977,-0.0185,-0.1571,3.2122,2.9854,15.1480,1.0087,9.3238,0.4333,0.3030,0.4070,1.4704,0.0000,0.0000,0.0000,94.6760,-1.2998,2.8993,0.0000,0.0000,
05-09-2018 12:00:01,-3.21,0.8977,-0.0074,-0.0734,3.2122,2.9856,14.9935,1.0172,9.3072,0.4306,0.3011,0.4042,1.4772,0.0000,-25.3100,8.0778,94.1939,-0.0066,2.9093,0.0010,0.0000,
06-09-2018 12:00:00,0,0.8599,-0.0328,-0.1658,3.1744,2.9582,15.7844,1.0690,9.2449,0.4270,0.3018,0.3989,1.4392,0.0000,0.0000,0.0000,95.1443,-1.5495,2.8506,0.0000,0.0000,
06-09-2018 12:00:00,-3.17,0.8599,-0.0039,-0.0609,3.1744,2.9609,15.4180,1.0852,9.2307,0.4222,0.2980,0.3937,1.4431,0.0000,-26.0951,1.2416,94.2601,-0.0071,2.8500,0.0010,0.0000,
07-09-2018 12:00:01,0,1.0383,-0.0209,-0.1412,3.3528,2.9607,15.5727,1.1872,9.2253,0.4097,0.2901,0.3801,1.3845,0.0000,0.0000,0.0000,94.5177,-1.0677,2.7406,0.0000,0.0000,
07-09-2018 12:00:01,-3.35,1.0383,-0.0021,-0.0449,3.3528,2.9661,15.0452,1.2278,9.1793,0.4004,0.2834,0.3706,1.3888,0.0000,-25.3206,3.9706,92.9917,-0.0030,2.7223,0.0010,0.0000,
08-09-2018 12:00:02,0,1.0316,-0.0089,-0.1070,3.3462,3.0252,15.4958,1.2380,9.2930,0.3979,0.2821,0.3685,1.3187,0.0000,0.0000,0.0000,95.0921,-1.1218,2.6369,0.0000,0.0000,
08-09-2018 12:00:02,-3.35,1.0316,-0.0022,-0.0247,3.3462,3.0309,14.5215,1.2979,9.1936,0.3789,0.2690,0.3494,1.3375,0.0000,-24.3302,3.9534,92.1256,-0.0057,2.6005,0.0010,0.0000,
09-09-2018 12:00:00,0,0.9917,-0.0166,-0.0943,3.3062,3.0813,16.0642,1.3009,9.3114,0.3879,0.2773,0.3583,1.2796,0.0000,0.0000,0.0000,96.4710,-1.4132,2.5662,0.0000,0.0000,
09-09-2018 12:00:00,-3.31,0.9917,-0.0013,-0.0135,3.3062,3.0844,14.6936,1.3637,9.1803,0.3631,0.2593,0.3329,1.2929,0.0000,-24.6455,3.1700,92.3659,-0.0126,2.5046,0.0010,0.0000,
10-09-2018 12:00:00,0,1.0061,0.0047,-0.0463,3.3207,3.1363,16.2334,1.4085,9.2929,0.3810,0.2748,0.3502,1.2162,0.0000,0.0000,0.0000,96.6571,-1.2357,2.4827,0.0000,0.0000,
10-09-2018 12:00:00,-3.32,1.0061,-0.0040,-0.0186,3.3207,3.1376,15.0624,1.4406,9.1766,0.3582,0.2578,0.3272,1.2585,0.0000,-25.3524,3.4745,93.0973,-0.0129,2.4555,0.0010,0.0000,
11-09-2018 12:00:01,0,0.7488,-0.0128,-0.0480,3.0633,3.1835,15.2089,1.3609,9.3506,0.3607,0.2594,0.3318,1.1915,0.0000,0.0000,0.0000,95.1874,-1.0973,2.3869,0.0000,0.0000,
11-09-2018 12:00:01,-3.06,0.7488,-0.0014,-0.0146,3.0633,3.1853,14.5270,1.3891,9.2504,0.3438,0.2473,0.3151,1.2108,0.0000,-24.3791,2.0418,92.7940,-0.0191,2.3607,0.0010,0.0000,
12-09-2018 12:00:00,0,0.7229,-0.0047,-0.0573,3.0375,3.2046,14.8971,1.4222,9.3624,0.3477,0.2510,0.3194,1.1325,0.0000,0.0000,0.0000,94.6833,-0.8098,2.2858,0.0000,0.0000,
12-09-2018 12:00:00,-3.04,0.7229,-0.0022,-0.0132,3.0375,3.2060,14.0130,1.4627,9.2571,0.3306,0.2389,0.3019,1.1703,0.0000,-23.4380,1.6510,91.8385,-0.0125,2.2781,0.0010,0.0000,
13-09-2018 12:00:00,0,0.7603,0.0066,-0.0429,3.0748,3.2364,14.5344,1.5426,9.3710,0.3267,0.2356,0.2987,1.1106,0.0000,0.0000,0.0000,94.0480,-0.9422,2.1933,0.0000,0.0000,
13-09-2018 12:00:00,-3.07,0.7603,-0.0031,-0.0185,3.0748,3.2360,13.8640,1.5780,9.2829,0.3154,0.2279,0.2872,1.1238,0.0000,-23.1873,6.1016,91.8111,-0.0180,2.1800,0.0010,0.0000,
14-09-2018 12:00:00,0,0.6113,0.0030,-0.0765,2.9258,3.2943,14.6551,1.5604,9.3996,0.3142,0.2273,0.2863,1.0846,0.0000,0.0000,0.0000,94.6160,-0.9728,2.1237,0.0000,0.0000,
14-09-2018 12:00:00,-2.93,0.6113,-0.0056,-0.0395,2.9258,3.2934,14.2804,1.5870,9.3506,0.3080,0.2228,0.2800,1.0844,0.0000,-23.9869,8.9719,93.3594,-0.0315,2.1161,0.0010,0.0000,
15-09-2018 12:00:01,0,0.4879,-0.0317,-0.0871,2.8025,3.3474,14.3053,1.5960,9.4351,0.3049,0.2229,0.2775,1.0415,0.0000,0.0000,0.0000,94.2853,-1.0604,2.0510,0.0000,0.0000,
15-09-2018 12:00:01,-2.80,0.4879,-0.0011,-0.0287,2.8025,3.3462,13.7071,1.6104,9.3883,0.2973,0.2165,0.2697,1.0459,0.0000,-22.9751,6.2809,92.5972,-0.0626,2.0440,0.0010,0.0000,
16-09-2018 12:00:00,0,0.6174,-0.0095,-0.0844,2.9319,3.3972,15.1273,1.7841,9.3747,0.3058,0.2302,0.2763,0.9836,0.0000,0.0000,0.0000,95.3905,-1.1130,2.0076,0.0000,0.0000,
16-09-2018 12:00:00,-2.93,0.6174,-0.0023,-0.0281,2.9319,3.4000,14.3081,1.8263,9.3086,0.2959,0.2218,0.2648,1.0278,0.0000,-24.0105,3.9007,93.0569,-0.0682,2.0287,0.0010,0.0000,
17-09-2018 12:00:00,0,0.6187,-0.0266,-0.0786,2.9332,3.4312,15.7263,1.9523,9.2789,0.3029,0.2360,0.2695,0.9862,0.0000,0.0000,0.0000,95.6520,-1.0548,2.0121,0.0000,0.0000,
17-09-2018 12:00:00,-2.93,0.6187,-0.0013,-0.0338,2.9332,3.4310,15.3558,1.9677,9.2348,0.2961,0.2298,0.2628,0.9962,0.0000,-25.9736,4.0999,94.4480,-0.0634,2.0092,0.0010,0.0000,
18-09-2018 12:00:01,0,0.5891,-0.0289,-0.0914,2.9036,3.4871,15.6632,2.0910,9.2687,0.2905,0.2370,0.2561,0.9476,0.0000,0.0000,0.0000,95.4514,-1.1089,1.9510,0.0000,0.0000,
18-09-2018 12:00:01,-2.90,0.5891,-0.0015,-0.0320,2.9036,3.4884,15.0075,2.1158,9.2057,0.2816,0.2286,0.2467,0.9563,0.0000,-25.2661,4.6503,93.4823,-0.1020,1.9387,0.0010,0.0001,
19-09-2018 12:00:01,0,0.5978,-0.0194,-0.0976,2.9123,3.5310,15.4639,2.2154,9.2670,0.2772,0.2380,0.2417,0.9031,0.0000,0.0000,0.0000,95.0543,-1.0447,1.8832,0.0000,0.0000,
19-09-2018 12:00:01,-2.91,0.5978,-0.0017,-0.0247,2.9123,3.5207,14.6580,2.2742,9.1872,0.2665,0.2283,0.2311,0.9188,0.0000,-24.5826,0.7206,92.6119,-0.1046,1.8713,0.0010,0.0001,
20-09-2018 12:00:00,0,0.6616,-0.0181,-0.1049,2.9762,3.5380,16.0893,2.3815,9.1937,0.2731,0.2492,0.2377,0.8645,0.0000,0.0000,0.0000,95.5673,-1.0954,1.8561,0.0000,0.0000,
20-09-2018 12:00:00,-2.98,0.6616,-0.0024,-0.0225,2.9762,3.5167,14.6662,2.4655,9.0467,0.2571,0.2333,0.2208,0.8881,0.0000,-24.5000,2.3752,91.2102,-0.1199,1.8293,0.0010,0.0001,
21-09-2018 12:00:01,0,0.8061,-0.0094,-0.0624,3.1206,3.5145,16.2477,2.6700,9.0294,0.2683,0.2573,0.2296,0.8062,0.0000,0.0000,0.0000,94.1606,-1.0718,1.8026,0.0000,0.0000,
21-09-2018 12:00:01,-3.12,0.8061,-0.0027,-0.0287,3.1206,3.5108,15.1031,2.6909,8.9038,0.2533,0.2422,0.2146,0.8672,0.0000,-25.2320,0.4740,90.6147,-0.1176,1.8156,0.0010,0.0001,
22-09-2018 12:00:00,0,0.9139,-0.0059,-0.0398,3.2284,3.5234,17.1059,2.9832,8.8822,0.2717,0.2743,0.2290,0.7829,0.0000,0.0000,0.0000,94.3086,-1.1669,1.8146,0.0000,0.0000,
22-09-2018 12:00:00,-3.23,0.9139,-0.0034,-0.0226,3.2284,3.5279,15.6633,2.9803,8.7628,0.2538,0.2546,0.2102,0.8498,0.0000,-26.2320,0.9456,90.2639,-0.1444,1.8190,0.0010,0.0001,
23-09-2018 12:00:00,0,0.9593,-0.0017,-0.0094,3.2738,3.5613,17.5901,3.2367,8.7512,0.2679,0.2857,0.2225,0.7630,0.0000,0.0000,0.0000,93.8747,-1.1798,1.8066,0.0000,0.0000,
23-09-2018 12:00:00,-3.27,0.9593,-0.0023,-0.0140,3.2738,3.5599,16.2407,3.1804,8.3977,0.2415,0.2617,0.2008,0.8233,0.0000,-27.1087,1.4414,87.5843,-0.1406,1.7864,0.0010,0.0001,
24-09-2018 12:00:00,0,0.9923,0.0056,0.0124,3.3068,3.5771,17.5068,3.4897,8.6112,0.2582,0.2894,0.2150,0.7739,0.0000,0.0000,0.0000,92.2232,-1.0398,1.8111,0.0000,0.0000,
24-09-2018 12:00:00,-3.31,0.9923,-0.0002,-0.0087,3.3068,3.5767,16.5276,3.3812,8.2898,0.2363,0.2695,0.2005,0.7880,0.0000,-27.6146,5.2837,86.9900,-0.0997,1.7607,0.0010,0.0001,
25-09-2018 12:00:00,0,0.9159,0.0093,0.0160,3.2305,3.5928,17.5445,3.6665,8.3895,0.2493,0.2941,0.2123,0.7386,0.0000,0.0000,0.0000,89.9271,-1.0701,1.7734,0.0000,0.0000,
25-09-2018 12:00:00,-3.23,0.9159,-0.0009,-0.0051,3.2305,3.6018,16.6492,3.5653,8.0181,0.2235,0.2687,0.2001,0.7618,0.0000,-27.6138,6.6034,84.3662,-0.1247,1.7222,0.0010,0.0001,
26-09-2018 12:00:00,0,0.7519,-0.0018,0.0119,3.0665,3.6308,17.8216,3.7072,8.2324,0.2426,0.2993,0.2156,0.6938,0.0000,0.0000,0.0000,88.7676,-1.1221,1.7325,0.0000,0.0000,
26-09-2018 12:00:00,-3.07,0.7519,0.0012,-0.0070,3.0665,3.6360,16.6553,3.6044,7.6576,0.2107,0.2698,0.2002,0.7284,0.0000,-27.2608,2.5825,80.6009,-0.2041,1.6798,0.0010,0.0001,
27-09-2018 12:00:01,0,0.6062,-0.0112,0.0247,2.9208,3.6503,17.2171,3.7021,8.1596,0.2348,0.2977,0.2134,0.6959,0.0000,0.0000,0.0000,86.9021,-1.0427,1.7208,0.0000,0.0000,
27-09-2018 12:00:01,-2.92,0.6062,0.0012,0.0077,2.9208,3.6522,16.5126,3.6575,7.8709,0.2184,0.2802,0.2007,0.6970,0.0000,-27.1800,14.8007,82.6064,-0.2414,1.6736,0.0010,0.0001,
28-09-2018 12:00:01,0,0.4444,-0.0327,0.0072,2.7589,3.6371,16.4402,3.6506,8.3119,0.2318,0.2950,0.2095,0.6725,0.0000,0.0000,0.0000,87.0942,-0.9283,1.6820,0.0000,0.0000,
28-09-2018 12:00:01,-2.76,0.4444,0.0077,0.0073,2.7589,3.6331,16.0583,3.6791,8.1081,0.2237,0.2870,0.2015,0.6682,0.0000,-26.4699,51.6876,84.2758,-0.2250,1.6597,0.0010,0.0001,
29-09-2018 12:00:01,0,0.5243,-0.0118,-0.0193,2.8389,3.6415,16.2315,3.9713,8.2874,0.2280,0.2947,0.2001,0.6379,0.0000,0.0000,0.0000,86.4591,-0.3683,1.6462,0.0000,0.0000,
29-09-2018 12:00:01,-2.84,0.5243,0.0003,-0.0163,2.8389,3.6415,16.2835,3.9715,8.2805,0.2279,0.2945,0.2001,0.6377,0.0000,-27.0923,35.3877,86.4820,-0.0413,1.6429,0.0010,0.0000,
30-09-2018 12:00:01,0,0.6804,0.0061,-0.0540,2.9949,3.6223,16.9149,4.2420,8.1428,0.2289,0.2954,0.2153,0.5546,0.0000,0.0000,0.0000,86.1656,-0.8726,1.5660,0.0000,0.0000,
30-09-2018 12:00:01,-2.99,0.6804,-0.0035,-0.0128,2.9949,3.6374,15.6819,4.4206,8.0151,0.2176,0.2855,0.2009,0.6080,0.0000,-25.6301,14.4006,82.6497,-0.2219,1.5887,0.0010,0.0001,
01-10-2018 12:00:01,0,0.5678,-0.0267,-0.0749,2.8823,3.5669,16.6166,4.2501,7.8523,0.2252,0.2871,0.2116,0.5696,0.0000,0.0000,0.0000,82.5486,-0.7319,1.5715,0.0000,0.0000,
01-10-2018 12:00:01,-2.88,0.5678,-0.0005,-0.0216,2.8823,3.5814,16.3366,4.3704,7.7253,0.2192,0.2811,0.2059,0.5707,0.0000,-26.6690,14.4183,80.7448,-0.1093,1.5447,0.0010,0.0001,
02-10-2018 12:00:00,0,0.6268,-0.0346,-0.0753,2.9413,3.5610,16.7534,4.5175,7.7397,0.2201,0.2771,0.2097,0.5240,0.0000,0.0000,0.0000,81.5947,-0.8050,1.4903,0.0000,0.0000,
02-10-2018 12:00:00,-2.94,0.6268,-0.0010,-0.0214,2.9413,3.5162,16.0540,4.6366,7.5985,0.2143,0.2747,0.2013,0.5299,0.0000,-25.9684,38.1353,78.9160,-0.2167,1.4875,0.0010,0.0001,
03-10-2018 12:00:00,0,0.6053,-0.0440,-0.0606,2.9198,3.6431,17.0588,4.7789,7.9837,0.2290,0.2843,0.2121,0.4985,0.0000,0.0000,0.0000,84.7471,-0.7774,1.4873,0.0000,0.0000,
03-10-2018 12:00:00,-2.92,0.6053,-0.0068,-0.0205,2.9198,5.0933,17.9984,11.4520,4.4913,0.2013,0.2758,0.2004,0.5709,0.0000,-25.0288,99.8278,49.0317,-0.2877,1.5040,0.0010,0.0001,
04-10-2018 12:00:01,0,0.8189,-0.0180,-0.0998,3.1335,3.7516,16.7552,5.4762,7.9029,0.2208,0.2797,0.2078,0.4712,0.0000,0.0000,0.0000,83.4146,-0.5918,1.4412,0.0000,0.0000,
04-10-2018 12:00:01,-3.13,0.8189,-0.0021,-0.0042,3.1335,6.0362,18.9936,15.3505,2.8023,0.2002,0.2818,0.2002,0.5717,0.0000,-21.6038,12.5521,31.3914,-0.1510,1.4949,0.0010,0.0001,
05-10-2018 12:00:01,0,1.0288,-0.0091,-0.1099,3.3433,3.6952,18.1557,5.2868,7.7585,0.2283,0.2886,0.2160,0.4291,0.0000,0.0000,0.0000,84.2646,-0.7275,1.4235,0.0000,0.0000,
05-10-2018 12:00:01,-3.34,1.0288,0.0036,-0.0050,3.3433,7.9229,19.7043,19.5501,2.7909,0.2004,0.3439,0.2003,0.5633,0.0000,-22.7687,12.7488,32.0656,-0.2543,1.5286,0.0010,0.0001,
06-10-2018 12:00:01,0,0.9687,-0.0055,-0.0693,3.2833,3.6197,17.6047,4.7090,7.4554,0.2312,0.2826,0.2153,0.4051,0.0000,0.0000,0.0000,80.0266,-0.5738,1.3986,0.0000,0.0000,
06-10-2018 12:00:01,-3.28,0.9687,-0.0007,-0.0123,3.2833,9.4226,20.4062,23.9879,1.8275,0.2001,0.3680,0.2001,0.5631,0.0000,-18.7523,3.4006,21.4771,-0.0807,1.5308,0.0010,0.0000,
07-10-2018 12:00:01,0,0.9382,-0.0098,-0.0114,3.2528,3.9152,18.2794,5.0120,7.2187,0.2222,0.2645,0.2179,0.4058,0.0000,0.0000,0.0000,78.7031,-0.7441,1.3474,0.0000,0.0000,
07-10-2018 12:00:01,-3.25,0.9382,0.0001,0.0034,3.2528,10.1939,20.8733,26.5516,1.4439,0.2005,0.3779,0.2003,0.5556,0.0000,-16.6272,24.8467,17.2011,-0.2749,1.5342,0.0010,0.0001,
08-10-2018 12:00:00,0,0.8626,-0.0025,0.0197,3.1772,3.8790,19.2685,4.7193,7.0186,0.2295,0.2726,0.2238,0.4103,0.0000,0.0000,0.0000,78.0504,-0.7635,1.3778,0.0000,0.0000,
08-10-2018 12:00:00,-3.18,0.8626,0.0010,0.0062,3.1772,10.2893,21.0111,27.2438,1.0866,0.2005,0.3808,0.2003,0.5422,0.0000,-13.7000,16.4434,12.9860,-0.2766,1.5236,0.0010,0.0001,
09-10-2018 12:00:01,0,0.8141,-0.0063,0.0237,3.1287,3.9788,20.0567,5.4191,6.8927,0.2333,0.2854,0.2234,0.4358,0.0000,0.0000,0.0000,77.9087,-0.9393,1.4278,0.0000,0.0000,
09-10-2018 12:00:01,-3.13,0.8141,0.0013,0.0088,3.1287,10.5660,21.0715,27.5270,1.0322,0.2005,0.4116,0.2003,0.5270,0.0000,-13.2428,26.2154,12.3701,-0.3043,1.5393,0.0010,0.0001,
10-10-2018 12:00:00,0,0.8352,0.0002,0.0198,3.1498,4.0064,19.8299,5.4227,6.7376,0.2307,0.2864,0.2148,0.4611,0.0000,0.0000,0.0000,75.8262,-0.8955,1.4431,0.0000,0.0000,
10-10-2018 12:00:00,-3.15,0.8352,0.0050,0.0136,3.1498,10.8537,21.1305,27.7029,0.9686,0.2002,0.4356,0.2001,0.5082,0.0000,-12.6741,8.8308,11.6411,-0.1584,1.5435,0.0010,0.0001,
11-10-2018 12:00:00,0,0.8091,0.0021,-0.0266,3.1237,3.9918,21.2469,4.9453,6.6063,0.2344,0.2864,0.2253,0.4505,0.0000,0.0000,0.0000,76.4405,-0.9731,1.4380,0.0000,0.0000,
11-10-2018 12:00:00,-3.12,0.8091,0.0071,0.0132,3.1237,11.7731,21.4373,29.3326,0.9068,0.2004,0.4843,0.2003,0.5069,0.0000,-12.3317,23.9048,11.0215,-0.2701,1.5908,0.0010,0.0001,
12-10-2018 12:00:00,0,0.7489,0.0066,-0.0353,3.0634,4.0543,20.2499,5.0191,6.5837,0.2333,0.2924,0.2154,0.5043,0.0000,0.0000,0.0000,74.7337,-0.7938,1.4983,0.0000,0.0000,
12-10-2018 12:00:00,-3.06,0.7489,0.0055,0.0038,3.0634,12.5502,21.6133,31.2635,0.6497,0.2001,0.4984,0.2001,0.5026,0.0000,-9.5533,32.3868,7.9584,-0.1295,1.6006,0.0010,0.0001,
13-10-2018 12:00:00,0,0.8128,0.0073,-0.0584,3.1273,4.1926,20.1638,5.5028,6.3438,0.2259,0.2807,0.2130,0.4964,0.0000,0.0000,0.0000,71.9473,-0.9092,1.4518,0.0000,0.0000,
13-10-2018 12:00:00,-3.13,0.8128,0.0065,0.0086,3.1273,13.2713,21.7968,33.3790,0.5516,0.2003,0.5124,0.2002,0.4963,0.0000,-8.4418,36.7242,6.8093,-0.2738,1.6083,0.0010,0.0001,
14-10-2018 12:00:01,0,0.9392,0.0164,-0.0403,3.2538,4.2435,19.7577,5.9195,6.7561,0.2353,0.3062,0.2172,0.5253,0.0000,0.0000,0.0000,76.0319,-0.9087,1.5402,0.0000,0.0000,
14-10-2018 12:00:01,-3.25,0.9392,-0.0050,-0.0275,3.2538,13.3957,21.9444,34.2081,0.4221,0.2002,0.5079,0.2002,0.4879,0.0000,-6.7670,121.3462,5.2287,-0.1796,1.5954,0.0010,0.0001,
15-10-2018 12:00:00,0,0.7149,-0.0086,-0.1038,3.0295,4.0727,19.7256,4.3235,7.0024,0.2226,0.2657,0.2178,0.5044,0.0000,0.0000,0.0000,78.6746,-0.8416,1.4436,0.0000,0.0000,
15-10-2018 12:00:00,-3.03,0.7149,0.0005,-0.0059,3.0295,11.8885,21.7914,30.3125,0.7203,0.2005,0.4434,0.2004,0.4751,0.0000,-10.5452,10.6214,8.8199,-0.3430,1.5189,0.0010,0.0002,
16-10-2018 12:00:01,0,0.6963,-0.0143,-0.1010,3.0108,4.0267,20.6961,3.6433,7.2214,0.2334,0.2805,0.2296,0.5360,0.0000,0.0000,0.0000,82.6817,-0.8441,1.5229,0.0000,0.0000,
16-10-2018 12:00:01,-3.01,0.6963,0.0022,-0.0008,3.0108,11.4943,21.7755,29.3647,0.8169,0.2005,0.4264,0.2003,0.4739,0.0000,-11.6570,9.1230,9.9762,-0.2993,1.5010,0.0010,0.0001,
17-10-2018 12:00:00,0,0.8047,-0.0051,-0.0787,3.1192,3.7882,22.4357,3.2839,7.2717,0.2547,0.3173,0.2410,0.5383,0.0000,0.0000,0.0000,85.9861,-1.2267,1.6244,0.0000,0.0000,
17-10-2018 12:00:00,-3.12,0.8047,0.0025,-0.0065,3.1192,11.4342,21.9657,29.6715,0.7324,0.2003,0.4208,0.2002,0.4657,0.0000,-10.8332,8.8749,8.9735,-0.2112,1.4862,0.0010,0.0001,
18-10-2018 12:00:00,0,0.9782,-0.0026,-0.0935,3.2928,3.7002,21.8229,3.7564,7.0310,0.2547,0.3344,0.2223,0.6167,0.0000,0.0000,0.0000,82.1267,-0.9768,1.7201,0.0000,0.0000,
18-10-2018 12:00:00,-3.29,0.9782,0.0004,-0.0051,3.2928,11.5075,22.1934,30.6644,0.5235,0.2001,0.4120,0.2001,0.4518,0.0000,-8.3229,28.4202,6.4449,-0.0508,1.4634,0.0010,0.0000,
19-10-2018 12:00:00,0,0.7816,-0.0024,-0.0855,3.0961,3.7846,21.7441,4.1317,6.2417,0.2247,0.2746,0.2101,0.5855,0.0000,0.0000,0.0000,72.8323,-0.9406,1.5318,0.0000,0.0000,
19-10-2018 12:00:00,-3.10,0.7816,0.0019,-0.0049,3.0961,11.3289,22.3485,30.6279,0.3479,0.2001,0.3971,0.2001,0.4456,0.0000,-5.8746,21.4366,4.2912,-0.0804,1.4424,0.0010,0.0000,
20-10-2018 12:00:01,0,0.8515,-0.0070,-0.0805,3.1661,3.8002,21.1246,4.5217,6.1898,0.2257,0.2888,0.2073,0.5965,0.0000,0.0000,0.0000,71.3710,-0.7663,1.5731,0.0000,0.0000,
20-10-2018 12:00:01,-3.17,0.8515,-0.0005,-0.0104,3.1661,11.4987,22.7642,30.3357,0.3058,0.2001,0.4551,0.2001,0.4667,0.0000,-5.3959,26.6451,3.8053,-0.0564,1.5215,0.0010,0.0000,
21-10-2018 12:00:00,0,0.9246,0.0123,-0.0587,3.2392,3.9828,20.3440,5.4098,6.2529,0.2262,0.2922,0.2110,0.5803,0.0000,0.0000,0.0000,71.0807,-0.9186,1.5586,0.0000,0.0000,
21-10-2018 12:00:00,-3.24,0.9246,-0.0022,-0.0149,3.2392,11.4598,22.9776,30.2784,0.2656,0.2001,0.4545,0.2001,0.4661,0.0000,-4.8186,55.2203,3.3169,-0.1358,1.5202,0.0010,0.0001,
22-10-2018 12:00:00,0,0.7957,0.0136,-0.0025,3.1102,3.9988,19.1089,5.3871,6.3533,0.2232,0.2842,0.2107,0.5820,0.0000,0.0000,0.0000,70.4751,-0.8406,1.5526,0.0000,0.0000,
22-10-2018 12:00:00,-3.11,0.7957,-0.0045,-0.0140,3.1102,11.3888,23.1542,30.2697,0.2398,0.2002,0.4513,0.2002,0.4612,0.0000,-4.4428,39.5336,3.0030,-0.1547,1.5121,0.0010,0.0001,
23-10-2018 12:00:01,0,0.7184,0.0101,0.0228,3.0329,4.0078,19.6674,5.4067,6.2589,0.2365,0.3104,0.2208,0.5414,0.0000,0.0000,0.0000,70.2124,-0.9955,1.5845,0.0000,0.0000,
23-10-2018 12:00:01,-3.03,0.7184,0.0002,-0.0039,3.0329,11.2209,23.2914,29.7936,0.3239,0.2003,0.4554,0.2002,0.4591,0.0000,-5.9201,23.9214,4.0628,-0.2326,1.5141,0.0010,0.0001,
24-10-2018 12:00:01,0,0.7688,0.0010,0.0288,3.0834,4.0531,19.2847,5.9158,6.0235,0.2383,0.3233,0.2173,0.6049,0.0000,0.0000,0.0000,67.0751,-0.8843,1.6667,0.0000,0.0000,
24-10-2018 12:00:01,-3.08,0.7688,0.0019,0.0056,3.0834,11.1566,23.4543,30.1045,0.3184,0.2001,0.4506,0.2001,0.4489,0.0000,-5.9019,15.7740,4.0041,-0.1105,1.4991,0.0010,0.0001,
25-10-2018 12:00:00,0,0.6548,0.0003,0.0366,2.9693,4.1029,20.8921,6.4187,5.9740,0.2530,0.3515,0.2347,0.5415,0.0000,0.0000,0.0000,68.6926,-1.3369,1.6825,0.0000,0.0000,
25-10-2018 12:00:00,-2.97,0.6548,0.0055,0.0155,2.9693,10.9615,23.6395,29.9671,0.2813,0.2004,0.4641,0.2003,0.4452,0.0000,-5.3454,26.7383,3.5457,-0.3080,1.5093,0.0010,0.0001,
26-10-2018 12:00:00,0,0.5437,-0.0040,0.0167,2.8583,3.9955,22.1228,6.0601,5.8709,0.2683,0.3845,0.2464,0.5491,0.0000,0.0000,0.0000,69.0911,-1.4861,1.7665,0.0000,0.0000,
26-10-2018 12:00:00,-2.86,0.5437,0.0092,0.0163,2.8583,10.4182,23.6274,28.5884,0.4236,0.2004,0.4832,0.2003,0.4572,0.0000,-7.7276,17.4185,5.3226,-0.3125,1.5402,0.0010,0.0001,
27-10-2018 12:00:00,0,0.4264,-0.0040,-0.0126,2.7409,4.0912,23.0522,6.5706,5.6222,0.2822,0.4433,0.2514,0.5788,0.0000,0.0000,0.0000,67.3822,-1.6742,1.8899,0.0000,0.0000,
27-10-2018 12:00:00,-2.74,0.4264,0.0073,0.0177,2.7409,10.3769,23.9179,28.3968,0.4796,0.2006,0.5601,0.2003,0.4719,0.0000,-8.8107,22.9781,6.0570,-0.3796,1.6347,0.0010,0.0002,
28-10-2018 12:00:00,0,0.4245,-0.0117,-0.0560,2.7391,4.1624,23.8561,6.9884,5.3580,0.2986,0.5112,0.2570,0.6060,0.0000,0.0000,0.0000,65.2200,-1.8688,2.0254,0.0000,0.0000,
28-10-2018 12:00:00,-2.74,0.4245,0.0040,0.0106,2.7391,10.3872,24.3038,28.3789,0.4395,0.2007,0.6548,0.2004,0.4882,0.0000,-8.4082,18.9838,5.5897,-0.4557,1.7463,0.0010,0.0002,
