Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
12-09-2011 12:00:00,-3.31,0.9917,0.0011,0.0172,3.3063,4.3449,15.9215,4.0289,7.9469,2.3433,2.0747,1.8239,7.6827,0.0000,-26.0432,19.3669,82.7190,-0.8159,15.9416,0.0010,0.0000,
13-09-2011 12:00:00,0,0.9564,0.0058,0.0160,3.2710,4.3659,17.3273,4.5013,7.8790,2.6126,2.4179,1.9832,7.2622,0.0000,0.0000,0.0000,84.4685,-8.7106,16.5437,0.0000,0.0000,
13-09-2011 12:00:00,-3.27,0.9564,0.0006,0.0045,3.2710,4.3624,16.3064,4.4104,7.4958,2.3648,2.2144,1.7709,7.8885,0.0000,-26.3705,4.1714,78.6673,-0.5943,16.3903,0.0010,0.0000,
14-09-2011 12:00:00,0,0.9110,-0.0002,0.0075,3.2256,4.3779,16.7435,4.8264,7.6240,2.6033,2.4384,1.9282,7.9446,0.0000,0.0000,0.0000,80.7568,-7.5780,17.3359,0.0000,0.0000,
14-09-2011 12:00:00,-3.23,0.9110,0.0061,0.0190,3.2256,4.6725,16.4257,6.8957,6.7298,2.1537,2.1392,1.5357,7.3875,0.0000,-25.7374,7.0943,70.9391,-0.5046,15.2765,0.0010,0.0000,
15-09-2011 12:00:00,0,0.9611,0.0065,-0.0022,3.2757,4.3408,16.4419,5.2489,7.4725,2.6648,2.5069,1.9531,7.6249,0.0000,0.0000,0.0000,78.6368,-7.1421,17.2417,0.0000,0.0000,
15-09-2011 12:00:00,-3.28,0.9611,0.0072,0.0191,3.2757,7.3291,17.7050,23.2434,2.8125,0.8308,1.5033,0.4402,5.0567,0.0000,-19.6021,12.4650,30.9335,-0.3931,8.9320,0.0010,0.0000,
16-09-2011 12:00:00,0,0.9956,0.0030,-0.0383,3.3102,4.2281,16.4169,5.2986,7.4869,2.7236,2.5232,2.0050,7.3276,0.0000,0.0000,0.0000,78.6930,-9.3457,16.9866,0.0000,0.0000,
16-09-2011 12:00:00,-3.31,0.9956,0.0080,0.0146,3.3102,9.1362,18.4084,30.8211,2.1967,0.6950,1.7888,0.3230,4.5518,0.0000,-18.0061,22.8151,24.7741,-0.7815,8.1982,0.0010,0.0001,
17-09-2011 12:00:00,0,0.9730,-0.0054,-0.0596,3.2875,3.8623,16.3821,4.8451,7.7377,3.0076,2.7124,2.2972,8.2588,0.0000,0.0000,0.0000,81.0899,-9.6073,18.8181,0.0000,0.0000,
17-09-2011 12:00:00,-3.29,0.9730,0.0064,0.0118,3.2875,10.8512,18.9630,36.7276,1.8900,0.6330,2.1594,0.2619,4.3929,0.0000,-17.1419,6.5506,21.7741,-0.7743,8.1029,0.0010,0.0001,
18-09-2011 12:00:00,0,1.1965,0.0073,-0.1133,3.5110,3.6525,15.6533,4.1942,8.1702,3.0161,2.6046,2.3530,9.0585,0.0000,0.0000,0.0000,84.2060,-9.4729,19.5214,0.0000,0.0000,
18-09-2011 12:00:00,-3.51,1.1965,0.0045,-0.0045,3.5110,11.4580,19.1866,39.4144,1.5838,0.5556,2.2366,0.2058,4.2033,0.0000,-15.5492,47.2339,18.3931,-0.6772,7.7305,0.0010,0.0001,
19-09-2011 12:00:00,0,0.9237,0.0014,-0.1290,3.2383,3.6040,15.6189,2.8614,8.3458,3.0528,2.4205,2.5989,10.2418,0.0000,0.0000,0.0000,85.9269,-9.7384,20.5932,0.0000,0.0000,
19-09-2011 12:00:00,-3.24,0.9237,0.0003,-0.0125,3.2383,9.7447,18.4756,31.4520,2.0676,0.8539,2.1253,0.4767,5.4366,0.0000,-17.4533,19.1556,23.4347,-0.7209,9.7658,0.0010,0.0001,
20-09-2011 12:00:00,0,0.8548,-0.0019,-0.1177,3.1693,3.9101,15.7579,2.1364,8.4453,3.1172,2.3416,2.7618,10.6685,0.0000,0.0000,0.0000,87.3717,-7.8479,21.2552,0.0000,0.0000,
20-09-2011 12:00:00,-3.17,0.8548,-0.0023,-0.0125,3.1693,8.7265,17.9089,26.4611,2.8055,1.1579,2.1322,0.7755,6.4245,0.0000,-19.8857,14.6240,31.2456,-0.3608,11.5819,0.0010,0.0000,
21-09-2011 12:00:01,0,1.0185,-0.0095,-0.1115,3.3331,4.1852,15.7203,2.1734,8.3479,3.0713,2.2841,2.6938,10.5348,0.0000,0.0000,0.0000,86.4400,-3.2603,20.9070,0.0000,0.0000,
21-09-2011 12:00:01,-3.33,1.0185,-0.0056,-0.0217,3.3331,8.1944,17.6364,23.7256,3.0188,1.2228,2.0448,0.8332,6.8698,0.0000,-20.2347,5.4266,33.3281,-0.0750,12.1158,0.0010,0.0000,
22-09-2011 12:00:00,0,0.8696,-0.0283,-0.1175,3.1842,4.1973,15.2003,1.9790,8.3313,3.1272,2.3074,2.7684,10.8785,0.0000,0.0000,0.0000,85.3233,-8.5425,21.4261,0.0000,0.0000,
22-09-2011 12:00:00,-3.18,0.8696,-0.0034,-0.0240,3.1842,4.5912,15.5355,3.3144,7.7906,2.8495,2.2094,2.4559,10.5063,0.0000,-25.1362,2.3037,80.5516,-0.4279,20.1633,0.0010,0.0000,
23-09-2011 12:00:01,0,0.8929,-0.0183,-0.1075,3.2074,4.5620,15.9425,2.1280,8.3848,3.2754,2.4810,2.8971,10.7478,0.0000,0.0000,0.0000,87.4311,-11.5175,21.7236,0.0000,0.0000,
23-09-2011 12:00:01,-3.21,0.8929,-0.0018,-0.0225,3.2074,4.5568,14.7414,2.4604,8.1251,3.0466,2.3155,2.6476,10.9433,0.0000,-23.9329,2.8951,82.5771,-0.9271,21.2366,0.0010,0.0000,
24-09-2011 12:00:01,0,1.0114,-0.0110,-0.0756,3.3259,4.3958,16.2544,2.4692,8.2712,3.4946,2.7398,3.0552,10.4688,0.0000,0.0000,0.0000,86.7284,-12.3142,22.3082,0.0000,0.0000,
24-09-2011 12:00:01,-3.33,1.0114,-0.0017,-0.0263,3.3259,4.7235,15.3050,4.4920,6.8790,2.6824,2.3394,2.1748,10.7193,0.0000,-23.7769,2.8030,70.8355,-0.9562,20.1774,0.0010,0.0000,
25-09-2011 12:00:00,0,1.0374,0.0070,-0.0322,3.3519,4.3795,17.0054,2.8335,8.1313,3.5714,2.9131,3.0541,10.9268,0.0000,0.0000,0.0000,86.6021,-13.5612,23.1581,0.0000,0.0000,
25-09-2011 12:00:00,-3.35,1.0374,0.0024,-0.0114,3.3519,4.7395,15.9092,4.9808,6.3495,2.5594,2.4176,1.9622,10.8199,0.0000,-24.2661,17.7621,66.2336,-1.0928,20.1058,0.0010,0.0001,
26-09-2011 12:00:01,0,1.0494,0.0165,-0.0151,3.3639,4.4098,16.3136,3.0533,7.9915,3.4436,2.8014,2.8618,11.4663,0.0000,0.0000,0.0000,83.9067,-9.1967,23.3596,0.0000,0.0000,
26-09-2011 12:00:01,-3.36,1.0494,-0.0020,0.0026,3.3639,4.5220,16.2051,3.8178,7.4106,3.1288,2.6591,2.5338,11.1763,0.0000,-26.0761,27.1478,77.6833,-0.5834,22.0606,0.0010,0.0000,
27-09-2011 12:00:01,0,1.0545,0.0247,-0.0131,3.3690,4.3271,15.9896,3.0147,8.0820,3.4298,2.7893,2.8584,11.4541,0.0000,0.0000,0.0000,84.2377,-11.6411,23.1475,0.0000,0.0000,
27-09-2011 12:00:01,-3.37,1.0545,-0.0153,-0.0027,3.3690,4.2713,15.3856,2.9460,7.9364,3.3231,2.7088,2.7617,11.3172,0.0000,-24.9815,68.5031,81.6383,-1.1472,22.7460,0.0010,0.0000,
28-09-2011 12:00:00,0,0.7725,0.0033,-0.0061,3.0870,3.9615,15.6825,2.4299,8.2636,3.5248,2.8037,3.0912,10.4626,0.0000,0.0000,0.0000,85.3813,-11.5615,22.4635,0.0000,0.0000,
28-09-2011 12:00:00,-3.09,0.7725,0.0017,0.0109,3.0870,4.0354,14.6410,2.5500,7.9901,3.2564,2.5889,2.7653,11.5430,0.0000,-23.6358,4.1556,80.7701,-1.7965,22.7022,0.0010,0.0001,
29-09-2011 12:00:02,0,0.6602,-0.0015,-0.0194,2.9747,3.8074,16.2781,2.2855,8.3103,3.5348,2.8095,3.1229,10.1970,0.0000,0.0000,0.0000,86.8715,-12.9080,22.2299,0.0000,0.0000,
29-09-2011 12:00:02,-2.97,0.6602,0.0025,0.0151,2.9747,3.9061,15.0715,2.4395,7.9746,3.2535,2.6081,2.7731,11.2924,0.0000,-24.4185,4.2112,81.2998,-2.0367,22.4941,0.0010,0.0001,
30-09-2011 12:00:02,0,0.5638,-0.0174,-0.0541,2.8784,3.7917,16.4733,2.4880,8.1673,3.3867,2.7227,2.8973,10.8093,0.0000,0.0000,0.0000,85.7187,-11.5363,22.3169,0.0000,0.0000,
30-09-2011 12:00:02,-2.88,0.5638,-0.0029,-0.0003,2.8784,3.9312,15.9369,2.6704,7.8378,3.1987,2.6180,2.6808,10.9822,0.0000,-25.9704,9.6820,81.4057,-1.2617,22.0446,0.0010,0.0001,
01-10-2011 12:00:01,0,0.6924,-0.0258,-0.0818,3.0069,4.0180,17.7467,3.1067,7.8363,3.2797,2.7643,2.6726,10.4625,0.0000,0.0000,0.0000,84.5636,-14.2414,21.7550,0.0000,0.0000,
01-10-2011 12:00:01,-3.01,0.6924,0.0000,-0.0106,3.0069,4.0732,16.8123,3.7343,7.3281,3.0340,2.6648,2.3891,10.4890,0.0000,-27.2312,15.7850,77.5904,-1.5697,21.1919,0.0010,0.0001,
02-10-2011 12:00:00,0,0.8625,0.0031,-0.0929,3.1770,3.8612,18.3805,3.5321,7.8507,3.3468,2.9035,2.6700,9.6908,0.0000,0.0000,0.0000,85.7422,-12.7253,21.3420,0.0000,0.0000,
02-10-2011 12:00:00,-3.18,0.8625,0.0044,-0.0010,3.1770,7.2021,17.9090,19.7015,3.5273,1.7719,3.3101,1.0449,9.1002,0.0000,-22.3193,19.8167,38.9264,-1.1560,17.2383,0.0010,0.0001,
03-10-2011 12:00:00,0,0.7958,-0.0018,-0.0892,3.1103,4.0361,17.8753,4.0614,7.5200,3.0792,2.7566,2.3735,9.0169,0.0000,0.0000,0.0000,81.3734,-10.9803,19.8127,0.0000,0.0000,
03-10-2011 12:00:00,-3.11,0.7958,0.0015,-0.0033,3.1103,8.8556,18.9220,27.3783,2.2663,1.3626,3.8194,0.7030,8.0753,0.0000,-19.0793,12.0736,25.7795,-1.1927,15.5118,0.0010,0.0001,
04-10-2011 12:00:00,0,0.7560,-0.0033,-0.0809,3.0705,4.2518,17.8213,4.6043,7.3058,2.8448,2.6142,2.1210,8.3798,0.0000,0.0000,0.0000,79.0703,-10.1316,18.4158,0.0000,0.0000,
04-10-2011 12:00:00,-3.07,0.7560,0.0023,-0.0061,3.0705,9.6048,19.4311,31.1089,1.5538,1.0965,3.9866,0.4977,7.4871,0.0000,-15.6426,12.8299,17.9338,-1.3773,14.3181,0.0010,0.0001,
05-10-2011 12:00:00,0,0.7741,-0.0069,-0.0851,3.0886,4.4567,18.4554,5.1422,7.0845,2.8399,2.7734,2.0730,7.5039,0.0000,0.0000,0.0000,77.7681,-12.2687,17.7113,0.0000,0.0000,
05-10-2011 12:00:00,-3.09,0.7741,0.0021,-0.0060,3.0886,10.1583,19.9360,33.5764,1.2417,0.9819,4.3220,0.4002,7.1711,0.0000,-13.9088,10.2780,14.5217,-2.7031,13.9509,0.0010,0.0002,
06-10-2011 12:00:01,0,0.8428,-0.0079,-0.0746,3.1573,4.4330,18.5211,5.0262,7.1707,2.8689,2.8930,2.1116,6.7047,0.0000,0.0000,0.0000,78.8084,-12.2309,17.1677,0.0000,0.0000,
06-10-2011 12:00:01,-3.16,0.8428,0.0029,-0.0028,3.1573,10.3964,20.3314,34.3162,1.0294,0.9301,4.7233,0.3429,7.0744,0.0000,-12.4841,8.5834,12.1497,-3.0389,14.0715,0.0010,0.0002,
07-10-2011 12:00:01,0,0.8717,0.0008,-0.0618,3.1863,4.4240,18.3572,4.5569,7.3477,2.6964,2.7367,2.0348,5.8840,0.0000,0.0000,0.0000,80.4809,-11.0524,15.7536,0.0000,0.0000,
07-10-2011 12:00:01,-3.19,0.8717,0.0006,-0.0106,3.1863,10.8162,20.7668,34.6419,0.9317,0.9319,5.3063,0.3168,7.0746,0.0000,-11.9606,21.1854,11.1170,-3.1971,14.5593,0.0010,0.0002,
08-10-2011 12:00:00,0,0.9332,-0.0045,-0.0662,3.2477,4.7977,18.1732,4.7013,7.2029,2.4306,2.5272,1.8148,5.5246,0.0000,0.0000,0.0000,78.7765,-9.5799,14.4717,0.0000,0.0000,
08-10-2011 12:00:00,-3.25,0.9332,0.0008,-0.0064,3.2477,11.2351,21.1744,34.9982,0.8210,0.9266,5.8942,0.2923,7.0915,0.0000,-11.1744,5.0713,9.8970,-3.2228,15.0494,0.0010,0.0002,
09-10-2011 12:00:01,0,0.9230,-0.0028,-0.0177,3.2376,5.5002,19.1537,5.7550,6.7535,2.0554,2.2691,1.4898,5.4174,0.0000,0.0000,0.0000,75.6541,-7.8995,13.0125,0.0000,0.0000,
09-10-2011 12:00:01,-3.24,0.9230,0.0013,0.0059,3.2376,11.9712,21.7202,35.8511,0.9122,0.9893,6.9748,0.3006,7.1551,0.0000,-12.6617,15.7138,11.1599,-4.2557,16.1997,0.0010,0.0002,
10-10-2011 12:00:01,0,0.8512,-0.0090,-0.0048,3.1658,6.0443,19.2130,7.4568,6.5165,1.7318,2.2684,1.2231,5.0490,0.0000,0.0000,0.0000,73.3225,-6.6222,11.7021,0.0000,0.0000,
10-10-2011 12:00:01,-3.17,0.8512,0.0008,0.0066,3.1658,12.9234,22.1324,37.7504,0.9227,0.9780,8.0012,0.2837,6.9320,0.0000,-13.1858,30.9987,11.4389,-3.4280,16.8311,0.0010,0.0001,
11-10-2011 12:00:00,0,0.8949,0.0117,0.0098,3.2094,5.9473,20.3180,6.3061,6.7794,1.6349,2.0571,1.2328,3.6152,0.0000,0.0000,0.0000,77.9237,-7.0715,9.8120,0.0000,0.0000,
11-10-2011 12:00:00,-3.21,0.8949,0.0030,0.0071,3.2094,13.4749,22.4847,39.1207,0.8051,0.9360,8.9984,0.2557,6.7148,0.0000,-12.1684,27.2230,10.0791,-6.7893,17.4521,0.0010,0.0003,
12-10-2011 12:00:01,0,0.8058,0.0059,0.0142,3.1203,6.1411,19.7992,6.6401,6.4348,1.3349,1.8198,0.9964,3.2806,0.0000,0.0000,0.0000,73.2939,-5.1710,8.3989,0.0000,0.0000,
12-10-2011 12:00:01,-3.12,0.8058,0.0048,0.0077,3.1203,14.1677,22.7406,40.4143,0.7787,0.9286,9.9937,0.2464,6.4886,0.0000,-12.0832,13.2931,9.8347,-4.1709,18.0851,0.0010,0.0002,
13-10-2011 12:00:00,0,0.9090,0.0179,0.0373,3.2236,6.3508,19.3851,7.1569,6.4360,1.1128,1.6629,0.7934,3.1811,0.0000,0.0000,0.0000,72.7981,-4.7386,7.5337,0.0000,0.0000,
13-10-2011 12:00:00,-3.22,0.9090,0.0033,-0.0076,3.2236,14.5873,22.9772,41.3275,0.7404,0.9166,10.6054,0.2301,6.3248,0.0000,-11.8143,54.4440,9.4154,-5.6123,18.3950,0.0010,0.0002,
14-10-2011 12:00:01,0,0.7333,0.0113,-0.0076,3.0478,6.8753,20.0781,7.6981,5.9059,0.7493,1.4616,0.5159,2.4196,0.0000,0.0000,0.0000,67.9351,-3.4033,5.6274,0.0000,0.0000,
14-10-2011 12:00:01,-3.05,0.7333,0.0086,0.0117,3.0478,14.5038,23.3042,41.4314,0.6423,0.9180,11.3374,0.2113,6.3108,0.0000,-10.7788,49.6122,8.2135,-6.2979,19.0479,0.0010,0.0002,
15-10-2011 12:00:00,0,0.5766,-0.0092,-0.0398,2.8911,6.9992,20.5605,6.6525,6.0849,0.5121,1.0533,0.3680,1.5583,0.0000,0.0000,0.0000,70.7102,-2.2992,3.8019,0.0000,0.0000,
15-10-2011 12:00:00,-2.89,0.5766,0.0067,0.0125,2.8911,14.2453,23.4120,40.3617,0.6170,0.8251,11.3286,0.2033,6.0759,0.0000,-10.5098,12.9604,7.8940,-9.0737,18.6581,0.0010,0.0003,
16-10-2011 12:00:00,0,0.6068,-0.0238,-0.0088,2.9213,7.2775,21.5520,7.5690,6.3390,0.4922,1.4266,0.3366,1.6557,0.0000,0.0000,0.0000,75.2123,-2.9633,4.1864,0.0000,0.0000,
16-10-2011 12:00:00,-2.92,0.6068,0.0044,0.0163,2.9213,14.4756,23.8656,40.7554,0.5868,0.8697,12.7412,0.2039,6.1395,0.0000,-10.4323,74.5826,7.5796,-11.4861,20.1493,0.0010,0.0003,
17-10-2011 12:00:00,0,0.6935,0.0015,-0.0696,3.0080,7.0505,21.6158,6.7300,6.4712,0.4953,1.2696,0.3548,1.4273,0.0000,0.0000,0.0000,76.7736,-2.6687,3.8298,0.0000,0.0000,
17-10-2011 12:00:00,-3.01,0.6935,0.0059,0.0082,3.0080,14.1846,24.1185,39.2487,0.6243,0.8907,13.4508,0.2059,6.0052,0.0000,-11.2061,26.9691,8.0877,-5.9027,20.7610,0.0010,0.0002,
18-10-2011 12:00:01,0,0.7714,-0.0019,-0.0879,3.0859,7.0644,20.1126,7.5012,6.1500,0.4851,1.3988,0.3237,1.5056,0.0000,0.0000,0.0000,70.8700,-2.4830,4.0156,0.0000,0.0000,
18-10-2011 12:00:01,-3.09,0.7714,0.0015,-0.0051,3.0859,14.3957,24.1314,38.0651,0.5245,0.7845,12.6605,0.2014,5.4151,0.0000,-9.6764,24.8489,6.8045,-5.1459,19.2415,0.0010,0.0002,
19-10-2011 12:00:01,0,0.6376,-0.0075,-0.0821,2.9521,6.8862,20.8421,7.5040,5.7804,0.4700,1.4232,0.3197,1.3172,0.0000,0.0000,0.0000,67.4960,-3.0374,3.7967,0.0000,0.0000,
19-10-2011 12:00:01,-2.95,0.6376,0.0017,0.0002,2.9521,14.6702,24.4407,38.2599,0.5964,0.7896,13.7424,0.2021,5.1858,0.0000,-11.0544,8.1738,7.7928,-13.2928,20.1022,0.0010,0.0004,
20-10-2011 12:00:01,0,0.6420,-0.0140,-0.0738,2.9565,6.8637,21.6661,8.0503,5.5085,0.5126,1.8120,0.3455,1.3898,0.0000,0.0000,0.0000,65.3434,-3.7414,4.3434,0.0000,0.0000,
20-10-2011 12:00:01,-2.96,0.6420,0.0021,0.0005,2.9565,14.8051,24.8612,38.7950,0.5392,0.7697,15.5535,0.2015,5.1210,0.0000,-10.4809,17.8734,7.1045,-15.3035,21.8266,0.0010,0.0004,
21-10-2011 12:00:01,0,0.7189,-0.0206,-0.0905,3.0335,6.9029,22.2378,8.8184,5.4755,0.5810,2.4931,0.3768,1.4778,0.0000,0.0000,0.0000,65.6801,-4.7553,5.2393,0.0000,0.0000,
21-10-2011 12:00:01,-3.03,0.7189,0.0033,0.0035,3.0335,14.9506,25.4158,39.5952,0.5111,0.7761,18.0461,0.2012,5.0871,0.0000,-10.4477,38.8353,6.8079,-17.6400,24.2888,0.0010,0.0004,
22-10-2011 12:00:01,0,0.8861,-0.0113,-0.0776,3.2006,7.0002,21.0883,9.8768,5.2508,0.6292,3.2696,0.3716,1.5891,0.0000,0.0000,0.0000,61.6465,-4.2021,6.2081,0.0000,0.0000,
22-10-2011 12:00:01,-3.20,0.8861,0.0035,0.0023,3.2006,15.1754,25.8673,39.8917,0.4997,0.7568,19.3340,0.2003,4.9418,0.0000,-10.6071,3.0057,6.7172,-6.6320,25.4083,0.0010,0.0001,
23-10-2011 12:00:01,0,0.9615,-0.0118,-0.0684,3.2761,6.9712,21.0004,10.3668,5.2916,0.6266,3.4094,0.3565,1.4143,0.0000,0.0000,0.0000,62.0091,-5.5880,6.1398,0.0000,0.0000,
23-10-2011 12:00:01,-3.28,0.9615,0.0003,-0.0021,3.2761,16.1529,26.2300,41.4595,0.7531,0.7982,19.6330,0.2012,4.8022,0.0000,-15.3854,19.1696,10.2453,-16.0529,25.6086,0.0010,0.0003,
24-10-2011 12:00:03,0,0.9633,-0.0197,-0.0657,3.2778,6.6385,20.0236,10.3307,5.8180,0.6005,3.6280,0.3358,1.3815,0.0000,0.0000,0.0000,66.7588,-5.9777,6.2800,0.0000,0.0000,
24-10-2011 12:00:03,-3.28,0.9633,0.0003,0.0013,3.2778,16.8732,26.4005,42.7314,0.6889,0.7589,18.6953,0.2015,4.4864,0.0000,-14.4947,72.9795,9.4378,-17.4105,24.3167,0.0010,0.0004,
25-10-2011 12:00:01,0,1.0126,-0.0012,0.0075,3.3271,6.5998,19.3588,11.4098,5.4194,0.5973,4.7786,0.3194,1.5022,0.0000,0.0000,0.0000,61.3570,-7.0190,7.5197,0.0000,0.0000,
25-10-2011 12:00:01,-3.33,1.0126,0.0014,0.0105,3.3271,17.4431,26.5880,43.4584,0.6682,0.7300,18.2633,0.2012,4.1777,0.0000,-14.3397,22.7758,9.2136,-11.9041,23.5479,0.0010,0.0003,
26-10-2011 12:00:01,0,1.0069,0.0004,0.0094,3.3214,5.5961,17.9788,9.5060,5.0634,0.4688,3.4742,0.2705,1.4248,0.0000,0.0000,0.0000,55.4225,-2.8386,5.9267,0.0000,0.0000,
26-10-2011 12:00:01,-3.32,1.0069,0.0035,0.0109,3.3214,17.9919,26.5439,43.7368,0.6444,0.6626,16.7126,0.2009,3.8327,0.0000,-13.8681,5.4607,8.9066,-5.3482,21.5867,0.0010,0.0001,
27-10-2011 12:00:00,0,0.9027,0.0067,0.0062,3.2172,4.9773,17.8946,6.7903,5.1362,0.3370,1.7242,0.2256,1.0413,0.0000,0.0000,0.0000,55.9154,-3.1037,3.5652,0.0000,0.0000,
27-10-2011 12:00:00,-3.22,0.9027,0.0080,0.0226,3.2172,18.5006,26.4332,43.8810,0.7232,0.6049,15.3499,0.2021,3.5084,0.0000,-15.1229,56.5961,10.0059,-15.1960,19.8438,0.0010,0.0004,
28-10-2011 12:00:01,0,0.6319,-0.0109,-0.0607,2.9464,4.6908,19.0755,6.0586,5.8327,0.3428,1.9993,0.2512,0.9274,0.0000,0.0000,0.0000,64.9235,-3.7211,3.7858,0.0000,0.0000,
28-10-2011 12:00:01,-2.95,0.6319,0.0058,0.0172,2.9464,18.7309,26.3772,43.8599,0.6786,0.5802,16.6833,0.2020,3.3309,0.0000,-14.2915,16.0642,9.3918,-16.9131,20.9739,0.0010,0.0004,
29-10-2011 12:00:00,0,0.5080,-0.0171,-0.0928,2.8225,5.9629,20.5537,9.2795,5.5011,0.3775,4.2819,0.2485,1.2311,0.0000,0.0000,0.0000,63.5283,-7.1342,6.4005,0.0000,0.0000,
29-10-2011 12:00:00,-2.82,0.5080,0.0031,0.0127,2.8225,18.7864,26.3777,43.8699,0.8139,0.5887,18.6964,0.2027,3.2337,0.0000,-16.5634,48.3049,11.2676,-20.4949,22.8964,0.0010,0.0004,
30-10-2011 12:00:00,0,0.5209,-0.0182,-0.1063,2.8354,5.8205,21.4934,7.5404,5.6499,0.3760,3.5587,0.2629,1.0802,0.0000,0.0000,0.0000,66.3930,-6.1662,5.5638,0.0000,0.0000,
30-10-2011 12:00:00,-2.84,0.5209,0.0002,0.0053,2.8354,18.5470,26.5495,43.5931,0.7474,0.5789,21.9509,0.2021,3.2559,0.0000,-15.6726,43.0430,10.3642,-22.1784,26.1604,0.0010,0.0004,
31-10-2011 12:00:01,0,0.5406,-0.0174,-0.0924,2.8551,6.8838,22.8811,9.4979,5.4954,0.4095,5.4185,0.2636,1.3065,0.0000,0.0000,0.0000,66.7184,-8.7305,7.6797,0.0000,0.0000,
31-10-2011 12:00:01,-2.86,0.5406,0.0001,0.0060,2.8551,18.3335,26.6668,43.1851,0.7859,0.5714,24.9256,0.2016,3.2319,0.0000,-16.4688,48.1715,10.9072,-21.2229,29.1011,0.0010,0.0004,
01-11-2011 12:00:00,0,0.6204,-0.0137,-0.0915,2.9350,6.8944,23.4232,8.2976,5.9405,0.4046,4.7214,0.2751,1.1257,0.0000,0.0000,0.0000,72.8643,-7.7277,6.8136,0.0000,0.0000,
01-11-2011 12:00:00,-2.93,0.6204,0.0024,0.0043,2.9350,18.0029,26.7962,42.3967,0.6741,0.5412,27.6557,0.2011,3.1938,0.0000,-14.6780,14.4281,9.3584,-24.5488,31.7606,0.0010,0.0004,
02-11-2011 12:00:00,0,0.7713,-0.0141,-0.0749,3.0859,7.1424,24.4872,8.7156,6.0037,0.4397,5.7829,0.2922,1.1134,0.0000,0.0000,0.0000,75.2120,-9.6173,7.9203,0.0000,0.0000,
02-11-2011 12:00:00,-3.09,0.7713,0.0022,0.0038,3.0859,17.7407,26.8633,41.5248,0.6213,0.5163,29.1960,0.2012,3.0767,0.0000,-13.7865,21.4931,8.6228,-25.0562,33.1577,0.0010,0.0004,
03-11-2011 12:00:00,0,0.9686,-0.0093,-0.0723,3.2831,6.8389,23.2465,7.0953,6.0154,0.4053,3.9109,0.2763,0.9934,0.0000,0.0000,0.0000,73.5154,-3.3707,5.8960,0.0000,0.0000,
03-11-2011 12:00:00,-3.28,0.9686,0.0043,0.0033,3.2831,18.0590,27.0656,41.5884,0.6795,0.5214,28.3077,0.2004,2.8821,0.0000,-15.0846,11.3743,9.4804,-5.4650,32.0807,0.0010,0.0001,
04-11-2011 12:00:00,0,1.0534,0.0058,-0.0289,3.3679,6.9931,22.1321,7.5542,5.9822,0.3535,3.5415,0.2367,0.8772,0.0000,0.0000,0.0000,71.6521,-5.7060,5.2627,0.0000,0.0000,
04-11-2011 12:00:00,-3.37,1.0534,0.0008,-0.0070,3.3679,19.1773,27.2390,43.9365,0.8168,0.4913,24.8601,0.2013,2.7304,0.0000,-17.7491,58.1370,11.5027,-17.2801,28.4547,0.0010,0.0003,
05-11-2011 12:00:00,0,1.0413,0.0023,-0.0472,3.3558,6.6419,21.0554,7.0795,6.2259,0.3410,3.3136,0.2499,0.8469,0.0000,0.0000,0.0000,72.8951,-4.1150,5.0340,0.0000,0.0000,
05-11-2011 12:00:00,-3.36,1.0413,0.0029,0.0060,3.3558,19.7725,27.2639,45.3551,0.7809,0.4536,24.0419,0.2007,2.6446,0.0000,-17.1546,45.1077,11.0384,-9.3644,27.5144,0.0010,0.0002,
06-11-2011 12:00:01,0,1.0806,0.0023,-0.0588,3.3951,6.8550,20.8175,7.2580,5.9418,0.3132,3.2806,0.2336,0.7513,0.0000,0.0000,0.0000,69.3350,-4.9671,4.8290,0.0000,0.0000,
06-11-2011 12:00:01,-3.40,1.0806,0.0005,-0.0054,3.3951,20.1326,27.2087,45.2179,0.6497,0.4015,22.2180,0.2013,2.4500,0.0000,-14.6958,61.4364,9.1934,-12.7093,25.4457,0.0010,0.0003,
07-11-2011 12:00:00,0,1.0751,0.0009,-0.0453,3.3897,7.0955,20.2995,6.9078,6.1506,0.3027,2.8257,0.2407,0.6736,0.0000,0.0000,0.0000,71.1499,-4.2738,4.3035,0.0000,0.0000,
07-11-2011 12:00:00,-3.39,1.0751,0.0015,0.0118,3.3897,20.7813,26.9306,43.8828,0.7965,0.3839,19.9524,0.2096,2.0883,0.0000,-16.9865,23.0274,11.2575,-15.6550,22.8097,0.0010,0.0003,
08-11-2011 12:00:02,0,1.0816,-0.0049,-0.0244,3.3961,7.0629,19.6036,5.8005,7.0503,0.2811,1.9784,0.2365,0.6368,0.0000,0.0000,0.0000,80.4313,-3.0197,3.3902,0.0000,0.0000,
