Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2016 12:00:00,0,0.9145,-0.0268,-0.1082,3.2290,5.8227,13.7422,0.8840,8.7933,0.4336,0.3013,0.4161,1.4586,0.0000,0.0000,0.0000,88.1343,-1.2166,2.8868,0.0000,0.0000,
01-09-2016 12:00:00,-3.23,0.9145,-0.0019,-0.0398,3.2290,5.8239,13.1533,0.8944,8.7622,0.4260,0.2956,0.4084,1.4765,0.0000,-21.6237,3.6955,86.6940,-0.0014,2.8907,0.0010,0.0000,
02-09-2016 12:00:02,0,0.8600,-0.0140,-0.0811,3.1746,5.7616,14.3609,0.9891,8.6317,0.4342,0.3044,0.4131,1.4782,0.0000,0.0000,0.0000,87.6533,-0.9560,2.9094,0.0000,0.0000,
02-09-2016 12:00:02,-3.17,0.8600,-0.0023,-0.0284,3.1746,5.7619,13.9636,1.0027,8.5977,0.4265,0.2990,0.4054,1.4701,0.0000,-22.8979,2.7222,86.5582,-0.0009,2.8877,0.0010,0.0000,
03-09-2016 12:00:00,0,0.7707,-0.0168,-0.0761,3.0853,5.7619,14.6480,1.0994,8.5311,0.4294,0.3027,0.4058,1.4122,0.0000,0.0000,0.0000,87.1711,-1.3027,2.8274,0.0000,0.0000,
03-09-2016 12:00:00,-3.09,0.7707,-0.0015,-0.0202,3.0853,5.7641,13.6829,1.1238,8.4701,0.4138,0.2915,0.3899,1.4508,0.0000,-22.3175,3.7199,84.7546,-0.0027,2.8270,0.0010,0.0000,
04-09-2016 12:00:00,0,0.7433,-0.0131,-0.0725,3.0579,5.7781,14.8979,1.2171,8.4220,0.4280,0.3045,0.4015,1.4202,0.0000,0.0000,0.0000,86.5277,-1.2225,2.8315,0.0000,0.0000,
04-09-2016 12:00:00,-3.06,0.7433,-0.0015,-0.0141,3.0579,5.7844,14.0161,1.2549,8.3395,0.4115,0.2933,0.3846,1.4435,0.0000,-22.7992,3.1310,84.0668,-0.0042,2.8142,0.0010,0.0000,
05-09-2016 12:00:01,0,0.7434,-0.0110,-0.0578,3.0580,5.7617,15.1042,1.3434,8.3355,0.4223,0.3023,0.3950,1.3615,0.0000,0.0000,0.0000,86.0099,-1.3956,2.7555,0.0000,0.0000,
05-09-2016 12:00:01,-3.06,0.7434,-0.0012,-0.0141,3.0580,5.7708,13.7999,1.3820,8.2412,0.4011,0.2869,0.3732,1.4258,0.0000,-22.3490,3.7129,82.6786,-0.0074,2.7625,0.0010,0.0000,
06-09-2016 12:00:00,0,0.8492,-0.0064,-0.0674,3.1638,5.7506,14.6536,1.4974,8.2138,0.4082,0.2931,0.3781,1.4210,0.0000,0.0000,0.0000,83.9334,-0.7560,2.7903,0.0000,0.0000,
06-09-2016 12:00:00,-3.16,0.8492,-0.0017,-0.0095,3.1638,5.7642,14.0926,1.5473,8.1210,0.3949,0.2850,0.3643,1.4116,0.0000,-22.7640,8.1469,81.9902,-0.0031,2.7284,0.0010,0.0000,
07-09-2016 12:00:01,0,1.0183,0.0052,-0.0909,3.3328,5.6650,15.0483,1.6712,8.3414,0.3925,0.2827,0.3606,1.3732,0.0000,0.0000,0.0000,85.9168,-1.0681,2.6697,0.0000,0.0000,
07-09-2016 12:00:01,-3.33,1.0183,-0.0056,-0.0456,3.3328,5.6681,14.6824,1.6893,8.2648,0.3856,0.2777,0.3536,1.3736,0.0000,-23.9388,28.1457,84.4641,-0.0059,2.6569,0.0010,0.0000,
08-09-2016 12:00:00,0,0.7982,-0.0226,-0.1115,3.1127,5.5856,14.8867,1.5447,8.3472,0.3797,0.2721,0.3502,1.3069,0.0000,0.0000,0.0000,85.6384,-1.0828,2.5578,0.0000,0.0000,
08-09-2016 12:00:00,-3.11,0.7982,-0.0025,-0.0401,3.1127,5.5900,14.5461,1.5677,8.3202,0.3739,0.2677,0.3444,1.3195,0.0000,-23.7332,2.6675,84.7403,-0.0097,2.5629,0.0010,0.0000,
09-09-2016 12:00:01,0,0.7501,-0.0250,-0.1167,3.0646,5.5743,14.4283,1.5718,8.1428,0.3635,0.2614,0.3350,1.2685,0.0000,0.0000,0.0000,82.7139,-0.9179,2.4664,0.0000,0.0000,
09-09-2016 12:00:01,-3.06,0.7501,-0.0019,-0.0363,3.0646,5.5811,14.1353,1.5997,8.1137,0.3589,0.2582,0.3303,1.2715,0.0000,-22.8331,8.3621,81.9008,-0.0077,2.4670,0.0010,0.0000,
10-09-2016 12:00:00,0,0.8487,-0.0213,-0.1128,3.1632,5.5278,15.1166,1.7476,8.0244,0.3501,0.2548,0.3194,1.2037,0.0000,0.0000,0.0000,82.7034,-1.0433,2.3613,0.0000,0.0000,
10-09-2016 12:00:00,-3.16,0.8487,-0.0014,-0.0315,3.1632,5.5341,14.5178,1.8031,7.9715,0.3425,0.2493,0.3111,1.2246,0.0000,-23.3972,5.7121,81.1114,-0.0080,2.3671,0.0010,0.0000,
11-09-2016 12:00:00,0,0.7776,-0.0473,-0.1036,3.0922,5.5173,14.7436,1.9055,8.1773,0.3310,0.2424,0.2980,1.1756,0.0000,0.0000,0.0000,83.6025,-1.0393,2.2688,0.0000,0.0000,
11-09-2016 12:00:00,-3.09,0.7776,0.0019,-0.0437,3.0922,5.5110,14.5315,1.9168,8.1187,0.3288,0.2406,0.2957,1.1737,0.0000,-23.5441,77.6138,82.6216,-0.0123,2.2709,0.0010,0.0000,
12-09-2016 12:00:00,0,0.6706,-0.0427,-0.0807,2.9852,5.5640,13.8977,2.0247,8.5769,0.3195,0.2368,0.2858,1.1321,0.0000,0.0000,0.0000,86.1204,-0.8737,2.1890,0.0000,0.0000,
12-09-2016 12:00:00,-2.99,0.6706,0.0029,-0.0366,2.9852,5.5641,13.7367,2.0388,8.5135,0.3172,0.2351,0.2834,1.1303,0.0000,-22.4413,65.5873,85.1830,-0.0129,2.1923,0.0010,0.0000,
13-09-2016 12:00:01,0,0.7147,-0.0446,-0.0775,3.0293,5.5439,13.8137,2.1929,8.7900,0.3095,0.2331,0.2757,1.0924,0.0000,0.0000,0.0000,88.0869,-0.9540,2.1222,0.0000,0.0000,
13-09-2016 12:00:01,-3.03,0.7147,0.0017,-0.0319,3.0293,5.5336,13.3433,2.2219,8.7122,0.3037,0.2286,0.2700,1.0878,0.0000,-21.9086,50.4991,86.4055,-0.0209,2.1098,0.0010,0.0000,
14-09-2016 12:00:00,0,0.7872,-0.0078,-0.0419,3.1017,5.5087,14.5171,2.3732,8.6680,0.3085,0.2380,0.2732,0.9600,0.0000,0.0000,0.0000,88.1824,-0.8583,1.9943,0.0000,0.0000,
14-09-2016 12:00:00,-3.10,0.7872,-0.0037,-0.0229,3.1017,5.5093,13.3011,2.3774,8.5383,0.2900,0.2229,0.2552,1.0437,0.0000,-21.7187,3.7630,84.5891,-0.0138,2.0249,0.0010,0.0000,
15-09-2016 12:00:01,0,0.9190,0.0129,-0.0117,3.2335,5.4124,14.5861,2.5790,8.4021,0.2969,0.2328,0.2608,0.9666,0.0000,0.0000,0.0000,85.5542,-0.8891,1.9678,0.0000,0.0000,
15-09-2016 12:00:01,-3.23,0.9190,-0.0046,-0.0093,3.2335,5.4314,13.4951,2.6033,8.1144,0.2740,0.2189,0.2364,1.0027,0.0000,-21.7358,15.2010,80.6950,-0.0199,1.9406,0.0010,0.0000,
16-09-2016 12:00:00,0,0.7947,-0.0052,0.0076,3.1092,5.4153,14.4145,2.6900,8.2193,0.2773,0.2258,0.2413,0.9103,0.0000,0.0000,0.0000,83.3847,-0.8661,1.8588,0.0000,0.0000,
16-09-2016 12:00:00,-3.11,0.7947,-0.0012,-0.0171,3.1092,5.4387,13.4478,2.6284,8.0732,0.2586,0.2111,0.2241,0.9354,0.0000,-21.6256,10.8695,80.2055,-0.0317,1.8309,0.0010,0.0000,
17-09-2016 12:00:00,0,0.7010,0.0002,0.0157,3.0155,5.3900,15.1235,2.7411,8.1308,0.2665,0.2318,0.2324,0.8076,0.0000,0.0000,0.0000,83.7422,-0.8554,1.7466,0.0000,0.0000,
17-09-2016 12:00:00,-3.02,0.7010,0.0012,-0.0020,3.0155,5.4280,13.7515,2.7043,7.7863,0.2378,0.2138,0.2012,0.8829,0.0000,-21.9079,0.1930,77.8671,-0.0331,1.7427,0.0010,0.0000,
18-09-2016 12:00:01,0,0.7835,0.0091,-0.0010,3.0980,5.3450,14.7068,2.9159,8.1282,0.2504,0.2303,0.2150,0.8227,0.0000,0.0000,0.0000,82.9466,-0.5638,1.7288,0.0000,0.0000,
18-09-2016 12:00:01,-3.10,0.7835,0.0011,0.0200,3.0980,5.3272,13.8287,2.9406,7.9835,0.2391,0.2200,0.2039,0.8357,0.0000,-22.1982,11.3883,79.9245,-0.0180,1.7091,0.0010,0.0000,
19-09-2016 12:00:00,0,0.6609,-0.0032,-0.0365,2.9755,5.0785,14.2386,2.7008,8.2219,0.2254,0.2203,0.2072,0.7422,0.0000,0.0000,0.0000,82.9216,-0.7668,1.5967,0.0000,0.0000,
19-09-2016 12:00:00,-2.98,0.6609,-0.0022,-0.0063,2.9755,5.2300,13.7697,2.8755,7.9560,0.2125,0.2092,0.2000,0.7805,0.0000,-22.0758,6.0876,79.4981,-0.0498,1.6057,0.0010,0.0000,
20-09-2016 12:00:01,0,0.5720,-0.0072,-0.0492,2.8866,5.1169,14.2815,2.5365,8.4677,0.2130,0.2206,0.2082,0.6682,0.0000,0.0000,0.0000,85.5006,-0.7251,1.5131,0.0000,0.0000,
20-09-2016 12:00:01,-2.89,0.5720,-0.0023,-0.0104,2.8866,5.1943,13.4817,2.6397,8.3244,0.2023,0.2095,0.2001,0.7123,0.0000,-21.8694,0.6932,82.6374,-0.0434,1.5298,0.0010,0.0000,
21-09-2016 12:00:00,0,0.6102,-0.0106,-0.0816,2.9248,5.0545,15.2879,2.5362,8.5452,0.2160,0.2282,0.2120,0.6301,0.0000,0.0000,0.0000,88.1383,-0.8148,1.4961,0.0000,0.0000,
21-09-2016 12:00:00,-2.92,0.6102,-0.0024,-0.0129,2.9248,5.1940,14.1555,2.7228,8.4035,0.2037,0.2154,0.2004,0.6731,0.0000,-23.0938,2.7460,84.6603,-0.0440,1.5030,0.0010,0.0000,
22-09-2016 12:00:01,0,0.8014,-0.0045,-0.0800,3.1160,5.0654,15.4217,2.8581,8.4739,0.2140,0.2274,0.2077,0.6368,0.0000,0.0000,0.0000,87.6580,-0.2830,1.5088,0.0000,0.0000,
22-09-2016 12:00:01,-3.12,0.8014,-0.0006,-0.0221,3.1160,5.1474,15.1797,3.0461,8.2668,0.2058,0.2195,0.2008,0.6381,0.0000,-24.8744,6.5005,85.1179,-0.0044,1.4766,0.0010,0.0000,
23-09-2016 12:00:00,0,0.7796,0.0005,-0.0701,3.0942,5.1522,15.2166,3.0473,8.3955,0.2068,0.2156,0.2054,0.6458,0.0000,0.0000,0.0000,86.5144,-0.6876,1.4745,0.0000,0.0000,
23-09-2016 12:00:00,-3.09,0.7796,-0.0038,-0.0362,3.0942,5.1626,14.7708,3.1054,8.2700,0.2011,0.2088,0.2004,0.6455,0.0000,-24.1064,21.5987,84.4155,-0.0183,1.4606,0.0010,0.0000,
24-09-2016 12:00:00,0,0.8412,-0.0163,-0.0974,3.1557,5.1669,14.9197,3.1143,8.4740,0.2100,0.2194,0.2065,0.6451,0.0000,0.0000,0.0000,86.7776,-0.6399,1.4854,0.0000,0.0000,
24-09-2016 12:00:00,-3.16,0.8412,-0.0023,-0.0279,3.1557,5.1333,14.1443,3.1909,8.4073,0.2032,0.2135,0.2003,0.6663,0.0000,-23.0767,7.1411,84.6462,-0.0209,1.4916,0.0010,0.0000,
25-09-2016 12:00:01,0,0.8775,-0.0186,-0.0842,3.1921,5.1517,14.6102,3.1174,8.5576,0.2136,0.2225,0.2089,0.6569,0.0000,0.0000,0.0000,87.0435,-0.6755,1.5100,0.0000,0.0000,
25-09-2016 12:00:01,-3.19,0.8775,-0.0021,-0.0293,3.1921,5.0943,13.6350,3.2118,8.4646,0.2063,0.2166,0.2013,0.6740,0.0000,-22.2312,7.9413,84.2605,-0.0345,1.5094,0.0010,0.0000,
26-09-2016 12:00:01,0,0.9053,-0.0041,-0.0770,3.2199,4.9654,14.5356,3.1075,8.5423,0.2269,0.2411,0.2139,0.6753,0.0000,0.0000,0.0000,86.6492,-0.5662,1.5803,0.0000,0.0000,
26-09-2016 12:00:01,-3.22,0.9053,-0.0025,-0.0255,3.2199,5.0068,13.8292,3.2350,8.3381,0.2122,0.2271,0.2010,0.7098,0.0000,-22.4725,8.8370,83.3100,-0.0177,1.5692,0.0010,0.0000,
27-09-2016 12:00:02,0,1.0409,0.0080,-0.0579,3.3554,4.8744,16.1377,3.2964,8.4772,0.2279,0.2380,0.2132,0.6142,0.0000,0.0000,0.0000,88.9284,-0.8474,1.5156,0.0000,0.0000,
27-09-2016 12:00:02,-3.36,1.0409,-0.0046,-0.0184,3.3554,5.1514,15.0721,3.7382,7.7999,0.2001,0.2095,0.2000,0.7090,0.0000,-24.2639,28.8333,80.1280,-0.0389,1.5247,0.0010,0.0000,
28-09-2016 12:00:00,0,0.8131,-0.0146,-0.0328,3.1276,5.0170,15.4256,3.1346,8.2930,0.2264,0.2322,0.2115,0.7495,0.0000,0.0000,0.0000,85.7688,-0.7648,1.6317,0.0000,0.0000,
28-09-2016 12:00:00,-3.13,0.8131,-0.0028,-0.0245,3.1276,5.0031,14.3749,3.1121,8.1417,0.2119,0.2165,0.2001,0.7485,0.0000,-23.2806,15.9717,82.3181,-0.0463,1.5872,0.0010,0.0000,
29-09-2016 12:00:01,0,0.8046,-0.0022,-0.0134,3.1191,5.0139,15.9340,3.0493,8.2742,0.2387,0.2388,0.2169,0.7460,0.0000,0.0000,0.0000,86.4998,-0.8519,1.6581,0.0000,0.0000,
29-09-2016 12:00:01,-3.12,0.8046,0.0012,0.0032,3.1191,5.0036,14.4035,3.0587,7.8898,0.2142,0.2208,0.2001,0.7790,0.0000,-23.1236,6.2435,79.8210,-0.0565,1.6294,0.0010,0.0000,
30-09-2016 12:00:00,0,0.9416,0.0128,-0.0217,3.2562,4.9905,15.7060,3.3005,8.0611,0.2409,0.2407,0.2135,0.8143,0.0000,0.0000,0.0000,83.8553,-0.6393,1.7309,0.0000,0.0000,
30-09-2016 12:00:00,-3.26,0.9416,-0.0037,0.0063,3.2562,4.9491,15.0062,3.2687,7.8923,0.2342,0.2363,0.2045,0.8011,0.0000,-24.2237,17.9882,80.8629,-0.0201,1.6998,0.0010,0.0000,
01-10-2016 12:00:02,0,1.2235,0.0308,0.0094,3.5381,4.8302,15.8299,3.8008,8.1540,0.2377,0.2374,0.2101,0.8012,0.0000,0.0000,0.0000,84.9616,-0.8070,1.7081,0.0000,0.0000,
01-10-2016 12:00:02,-3.54,1.2235,-0.0183,-0.0298,3.5381,4.8502,15.6514,3.7469,8.0922,0.2355,0.2344,0.2078,0.8013,0.0000,-25.6396,111.1350,84.0096,-0.0237,1.7026,0.0010,0.0000,
02-10-2016 12:00:00,0,0.8149,0.0221,0.0034,3.1295,4.7453,15.5705,3.4030,8.3739,0.2429,0.2280,0.2050,0.8314,0.0000,0.0000,0.0000,86.7292,-0.7885,1.7160,0.0000,0.0000,
02-10-2016 12:00:00,-3.13,0.8149,-0.0113,-0.0264,3.1295,4.7350,15.3384,3.3603,8.3237,0.2408,0.2259,0.2025,0.8337,0.0000,-25.2281,55.5189,85.7782,-0.0249,1.7183,0.0010,0.0000,
03-10-2016 12:00:01,0,0.7205,0.0168,0.0117,3.0351,4.9081,15.1959,3.4054,8.3693,0.2479,0.2278,0.2067,0.8571,0.0000,0.0000,0.0000,86.0774,-0.6383,1.7477,0.0000,0.0000,
03-10-2016 12:00:01,-3.04,0.7205,-0.0021,-0.0154,3.0351,4.9073,14.6522,3.3456,8.1791,0.2374,0.2193,0.2006,0.8524,0.0000,-23.8136,20.2285,83.1448,-0.0194,1.7217,0.0010,0.0000,
04-10-2016 12:00:01,0,0.6635,0.0060,-0.0201,2.9781,4.8240,15.4990,3.1545,8.1132,0.2593,0.2297,0.2195,0.8424,0.0000,0.0000,0.0000,83.9411,-0.7261,1.7616,0.0000,0.0000,
04-10-2016 12:00:01,-2.98,0.6635,-0.0010,0.0078,2.9781,4.8970,14.8316,3.3143,7.8136,0.2369,0.2156,0.2009,0.8217,0.0000,-23.8310,11.1781,79.7310,-0.0335,1.6847,0.0010,0.0000,
05-10-2016 12:00:01,0,0.6959,0.0024,-0.0391,3.0105,4.8204,16.9547,3.1952,7.8577,0.2770,0.2442,0.2384,0.8076,0.0000,0.0000,0.0000,83.8226,-0.9834,1.7876,0.0000,0.0000,
05-10-2016 12:00:01,-3.01,0.6959,0.0012,0.0119,3.0105,4.9022,15.3044,3.4729,7.5318,0.2461,0.2249,0.2052,0.8273,0.0000,-24.4485,8.7543,77.6407,-0.0749,1.7206,0.0010,0.0000,
06-10-2016 12:00:01,0,0.8091,-0.0102,-0.0819,3.1236,4.7683,17.5359,3.4410,7.5990,0.2931,0.2648,0.2463,0.8840,0.0000,0.0000,0.0000,82.0167,-0.7717,1.9269,0.0000,0.0000,
06-10-2016 12:00:01,-3.12,0.8091,0.0025,0.0026,3.1236,4.9624,16.4556,4.0766,6.8191,0.2338,0.2263,0.2008,0.8819,0.0000,-25.9060,23.6440,72.0522,-0.0262,1.7619,0.0010,0.0000,
07-10-2016 12:00:00,0,0.8128,-0.0191,-0.0988,3.1273,4.7709,18.3223,3.6721,7.3330,0.2893,0.2638,0.2421,0.8783,0.0000,0.0000,0.0000,80.4295,-1.0817,1.9125,0.0000,0.0000,
07-10-2016 12:00:00,-3.13,0.8128,0.0042,0.0123,3.1273,4.9861,16.7828,4.8264,6.0241,0.2093,0.2160,0.2000,0.8629,0.0000,-25.4922,30.6464,64.0971,-0.0540,1.7002,0.0010,0.0000,
08-10-2016 12:00:01,0,0.9981,0.0004,-0.0930,3.3126,4.7618,18.4315,3.8817,7.1780,0.2936,0.2708,0.2391,0.9255,0.0000,0.0000,0.0000,78.8999,-0.9909,1.9855,0.0000,0.0000,
08-10-2016 12:00:01,-3.31,0.9981,0.0050,0.0020,3.3126,7.5581,17.6243,17.1943,2.8203,0.2001,0.2792,0.2000,0.7028,0.0000,-19.5091,19.8015,31.0101,-0.0457,1.5817,0.0010,0.0000,
09-10-2016 12:00:00,0,0.8483,0.0041,-0.0661,3.1628,4.9804,17.6919,3.4942,7.2208,0.2717,0.2461,0.2174,0.9077,0.0000,0.0000,0.0000,78.2842,-0.8996,1.8642,0.0000,0.0000,
09-10-2016 12:00:00,-3.16,0.8483,-0.0050,-0.0279,3.1628,5.9528,17.6752,8.3003,5.3298,0.2337,0.2515,0.2014,0.8373,0.0000,-26.1241,54.2300,58.1022,-0.0626,1.7375,0.0010,0.0000,
10-10-2016 12:00:01,0,0.7137,-0.0242,-0.0966,3.0282,5.0071,17.7059,2.6766,7.4302,0.2673,0.2362,0.2268,0.8741,0.0000,0.0000,0.0000,80.5910,-0.9578,1.8175,0.0000,0.0000,
10-10-2016 12:00:01,-3.03,0.7137,-0.0055,-0.0202,3.0282,5.4535,17.0528,5.0381,6.3797,0.2407,0.2364,0.2026,0.8644,0.0000,-26.5405,10.6693,68.4548,-0.0904,1.7576,0.0010,0.0000,
11-10-2016 12:00:02,0,0.6994,-0.0196,-0.0772,3.0140,4.7763,18.1242,2.6458,7.5034,0.2730,0.2421,0.2368,0.8512,0.0000,0.0000,0.0000,81.9704,-1.0744,1.8215,0.0000,0.0000,
11-10-2016 12:00:02,-3.01,0.6994,-0.0034,-0.0110,3.0140,6.9117,17.8807,13.2505,3.2755,0.2011,0.2590,0.2002,0.7608,0.0000,-21.4853,13.9339,36.0648,-0.0426,1.6205,0.0010,0.0000,
12-10-2016 12:00:00,0,0.8459,-0.0197,-0.0996,3.1605,4.6108,19.3483,3.0726,7.2419,0.2917,0.2716,0.2460,0.8490,0.0000,0.0000,0.0000,81.0134,-1.2447,1.9011,0.0000,0.0000,
12-10-2016 12:00:00,-3.16,0.8459,0.0025,-0.0031,3.1605,7.7374,18.5250,17.7280,2.0352,0.2001,0.2823,0.2001,0.7102,0.0000,-17.3519,30.3508,22.8152,-0.0564,1.5923,0.0010,0.0000,
13-10-2016 12:00:00,0,1.0690,-0.0051,-0.0649,3.3836,4.4420,20.7840,3.5172,6.9466,0.3121,0.3103,0.2589,0.7180,0.0000,0.0000,0.0000,79.8668,-1.4551,1.8731,0.0000,0.0000,
13-10-2016 12:00:00,-3.38,1.0690,-0.0001,-0.0125,3.3836,9.0350,19.5259,19.9053,1.8862,0.2001,0.5656,0.2001,0.7834,0.0000,-17.8780,9.1186,21.7378,-0.0957,1.9486,0.0010,0.0000,
14-10-2016 12:00:00,0,1.1468,0.0158,0.0164,3.4613,4.6993,20.5368,4.6536,6.5884,0.2907,0.3100,0.2353,0.7804,0.0000,0.0000,0.0000,75.4969,-1.3092,1.8868,0.0000,0.0000,
14-10-2016 12:00:00,-3.46,1.1468,-0.0008,-0.0164,3.4613,10.6212,20.1306,23.5143,1.5820,0.2001,0.8257,0.2001,0.8042,0.0000,-16.7084,48.0065,18.6235,-0.0884,2.2292,0.0010,0.0000,
15-10-2016 12:00:01,0,1.0317,0.0233,0.0301,3.3462,4.8546,19.0212,5.5037,6.5285,0.2694,0.2957,0.2226,0.8012,0.0000,0.0000,0.0000,72.6603,-1.1823,1.8444,0.0000,0.0000,
15-10-2016 12:00:01,-3.35,1.0317,0.0011,-0.0126,3.3462,10.8453,20.2743,24.8041,1.1120,0.2001,0.8055,0.2001,0.7747,0.0000,-13.1698,81.2032,13.1451,-0.0957,2.1796,0.0010,0.0000,
16-10-2016 12:00:01,0,0.6642,0.0059,0.0328,2.9787,4.8317,20.0473,5.0994,6.1460,0.2870,0.3230,0.2295,0.8391,0.0000,0.0000,0.0000,69.8061,-1.3604,1.9446,0.0000,0.0000,
16-10-2016 12:00:01,-2.98,0.6642,0.0035,0.0074,2.9787,11.0919,20.5331,25.8143,1.0568,0.2002,0.8255,0.2001,0.7573,0.0000,-12.9326,14.7326,12.5726,-0.2260,2.1821,0.0010,0.0001,
17-10-2016 12:00:01,0,0.5605,0.0159,0.0268,2.8751,4.8804,19.6347,5.1716,6.1093,0.2940,0.3398,0.2304,0.8567,0.0000,0.0000,0.0000,68.8446,-1.3024,1.9975,0.0000,0.0000,
17-10-2016 12:00:01,-2.88,0.5605,0.0092,0.0143,2.8751,10.1968,20.5770,23.8816,1.1347,0.2001,0.7005,0.2002,0.7381,0.0000,-13.6825,37.9730,13.4399,-0.2014,2.0383,0.0010,0.0001,
18-10-2016 12:00:01,0,0.4197,-0.0086,-0.0260,2.7342,4.9371,20.0061,5.1407,6.1405,0.2977,0.3580,0.2403,0.8129,0.0000,0.0000,0.0000,69.7304,-1.3798,1.9976,0.0000,0.0000,
18-10-2016 12:00:01,-2.73,0.4197,0.0074,0.0162,2.7342,9.6766,20.6114,22.8566,1.2963,0.2009,0.6404,0.2002,0.7318,0.0000,-15.1095,13.7248,15.3176,-0.3105,1.9774,0.0010,0.0001,
19-10-2016 12:00:00,0,0.4823,0.0083,-0.0410,2.7969,4.8646,19.4388,5.4369,6.0983,0.3173,0.4027,0.2502,0.8735,0.0000,0.0000,0.0000,68.4456,-1.4261,2.1637,0.0000,0.0000,
19-10-2016 12:00:00,-2.80,0.4823,0.0050,0.0078,2.7969,9.3648,20.8378,22.5595,1.1680,0.2007,0.6106,0.2001,0.7238,0.0000,-14.2606,37.6481,13.8373,-0.2108,1.9383,0.0010,0.0001,
20-10-2016 12:00:01,0,0.5128,-0.0180,-0.0613,2.8274,4.9482,19.7209,6.2344,6.0782,0.3243,0.4404,0.2546,0.8699,0.0000,0.0000,0.0000,68.6392,-1.5661,2.2319,0.0000,0.0000,
20-10-2016 12:00:01,-2.83,0.5128,-0.0043,-0.0052,2.8274,9.3848,21.0580,23.3085,1.0346,0.2019,0.6196,0.2006,0.7123,0.0000,-13.2527,37.1379,12.3107,-0.3007,1.9435,0.0010,0.0001,
21-10-2016 12:00:00,0,0.4483,-0.0250,-0.0612,2.7629,4.9652,19.5441,6.5980,5.9628,0.3300,0.4702,0.2570,0.8823,0.0000,0.0000,0.0000,67.1060,-1.6676,2.2983,0.0000,0.0000,
21-10-2016 12:00:00,-2.76,0.4483,-0.0005,0.0035,2.7629,9.7398,21.8814,24.7828,0.7911,0.2010,0.7864,0.2004,0.7342,0.0000,-11.4548,54.5086,9.5822,-0.4944,2.1250,0.0010,0.0002,
22-10-2016 12:00:02,0,0.5848,-0.0168,-0.0785,2.8993,5.0349,20.2491,7.4944,5.8825,0.3604,0.5586,0.2743,0.8868,0.0000,0.0000,0.0000,67.1600,-1.9312,2.4843,0.0000,0.0000,
22-10-2016 12:00:02,-2.90,0.5848,0.0020,0.0029,2.8993,9.9451,22.6759,25.5462,0.5912,0.2006,1.0092,0.2004,0.7844,0.0000,-9.5806,35.5343,7.2784,-0.5888,2.3951,0.0010,0.0002,
23-10-2016 12:00:01,0,0.8011,-0.0110,-0.0735,3.1157,4.9703,21.7313,7.9233,5.7576,0.4200,0.7082,0.3123,0.8598,0.0000,0.0000,0.0000,67.6327,-2.4328,2.7821,0.0000,0.0000,
23-10-2016 12:00:01,-3.12,0.8011,0.0046,0.0053,3.1157,10.2717,23.5022,26.8512,0.5738,0.2005,1.5036,0.2004,0.8722,0.0000,-9.9541,2.7283,7.1866,-0.7635,2.9771,0.0010,0.0002,
24-10-2016 12:00:02,0,0.8875,-0.0030,-0.0514,3.2021,4.9641,21.1840,8.5973,5.6095,0.4574,0.8606,0.3173,0.9778,0.0000,0.0000,0.0000,65.1976,-1.7207,3.1884,0.0000,0.0000,
24-10-2016 12:00:02,-3.20,0.8875,0.0038,0.0016,3.2021,11.7791,24.3044,30.7105,0.6544,0.2013,2.6797,0.2001,1.0021,0.0000,-11.8230,19.3535,8.3903,-0.3650,4.2796,0.0010,0.0001,
25-10-2016 12:00:01,0,0.8959,0.0012,-0.0649,3.2104,4.9881,21.1679,9.0489,5.2914,0.4404,0.8861,0.3040,0.9288,0.0000,0.0000,0.0000,61.4901,-2.7577,3.1300,0.0000,0.0000,
25-10-2016 12:00:01,-3.21,0.8959,0.0029,-0.0004,3.2104,13.2260,25.3592,35.0918,0.4043,0.2017,4.0424,0.2005,1.0858,0.0000,-8.4718,41.5311,5.3270,-2.0958,5.7252,0.0010,0.0002,
26-10-2016 12:00:02,0,0.8887,0.0011,-0.0387,3.2033,4.8356,21.6031,8.8242,5.2064,0.4743,1.0135,0.3279,0.8212,0.0000,0.0000,0.0000,60.9592,-3.1049,3.2574,0.0000,0.0000,
26-10-2016 12:00:02,-3.20,0.8887,0.0020,0.0038,3.2033,14.4049,26.0436,37.5209,0.3346,0.2202,5.9188,0.2004,1.1744,0.0000,-7.5355,23.2897,4.4921,-3.0117,7.7061,0.0010,0.0002,
27-10-2016 12:00:03,0,0.8780,0.0047,-0.0210,3.1926,4.7178,21.7966,8.8009,5.4282,0.5063,1.1660,0.3535,0.7763,0.0000,0.0000,0.0000,63.7497,-3.5977,3.4791,0.0000,0.0000,
27-10-2016 12:00:03,-3.19,0.8780,0.0022,0.0006,3.1926,15.4249,26.3453,37.7648,0.4840,0.2895,8.1714,0.2029,1.2840,0.0000,-10.7057,42.1188,6.5714,-5.4999,10.1351,0.0010,0.0003,
