Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2014 12:00:01,-3.07,0.7574,-0.0013,-0.0243,3.0720,4.2020,15.0574,1.8058,7.2566,0.7064,0.5197,0.6452,2.5374,0.0000,-23.7199,28.3022,74.0916,-0.0329,4.9037,2.9579,0.0209,
02-09-2014 12:00:00,0,0.8778,-0.0194,-0.0936,3.1924,4.3825,15.4647,1.8059,7.4731,0.7520,0.5471,0.6757,2.6603,0.0000,0.0000,0.0000,77.0545,-1.2498,5.1866,0.0000,0.0000,
02-09-2014 12:00:00,-3.19,0.8778,-0.0016,-0.0291,3.1924,4.3997,15.3437,1.9509,7.3921,0.7387,0.5447,0.6615,2.6422,0.0000,-24.3850,3.2442,76.0307,-0.0133,5.1141,2.6941,0.0073,
03-09-2014 12:00:02,0,0.8547,-0.0294,-0.1177,3.1693,4.5687,15.6661,1.8075,7.5958,0.7861,0.5729,0.7073,2.7595,0.0000,0.0000,0.0000,78.7452,-2.5674,5.3585,0.0000,0.0000,
03-09-2014 12:00:02,-3.17,0.8547,-0.0023,-0.0443,3.1693,4.5635,15.3525,1.8260,7.5616,0.7748,0.5640,0.6960,2.7683,0.0000,-24.5680,7.0876,77.8669,-0.0665,5.3534,2.4114,0.0312,
04-09-2014 12:00:00,0,0.9183,-0.0408,-0.1153,3.2328,4.6617,15.7750,1.8416,7.7949,0.8304,0.6065,0.7440,2.9009,0.0000,0.0000,0.0000,81.0420,-2.6853,5.6497,0.0000,0.0000,
04-09-2014 12:00:00,-3.23,0.9183,-0.0004,-0.0356,3.2328,4.6641,15.3941,1.8708,7.7103,0.8130,0.5924,0.7253,2.8946,0.0000,-24.7890,31.3153,79.5173,-0.0904,5.6065,2.1342,0.0356,
05-09-2014 12:00:00,0,1.1225,-0.0258,-0.1326,3.4370,4.5847,17.2678,2.1334,7.8800,0.8867,0.6639,0.7831,2.9892,0.0000,0.0000,0.0000,84.4872,-3.2008,5.9473,0.0000,0.0000,
05-09-2014 12:00:00,-3.44,1.1225,-0.0016,-0.0145,3.4370,5.3095,16.0133,5.7649,5.5225,0.5906,0.6360,0.4660,2.6360,0.0000,-23.2924,12.0777,57.9337,-0.0968,4.8358,1.8733,0.0383,
06-09-2014 12:00:00,0,1.4111,0.0041,-0.0709,3.7257,4.4319,16.9733,2.6550,7.8011,0.8753,0.6712,0.7533,3.0573,0.0000,0.0000,0.0000,83.0556,-2.1163,6.0266,0.0000,0.0000,
06-09-2014 12:00:00,-3.73,1.4111,0.0050,0.0071,3.7257,8.4296,17.2268,16.6892,3.5256,0.4094,1.2721,0.2978,2.1893,0.0000,-21.1729,34.6853,38.6536,-0.0625,4.5379,1.6813,0.0210,
07-09-2014 12:00:00,0,1.4011,0.0002,-0.0660,3.7156,4.2302,16.9970,2.8276,7.6210,0.8962,0.6901,0.7566,3.1247,0.0000,0.0000,0.0000,81.0793,-2.8911,6.1241,0.0000,0.0000,
07-09-2014 12:00:00,-3.72,1.4011,0.0027,-0.0070,3.7156,11.0290,18.2076,25.2073,2.1232,0.3037,1.8240,0.2135,1.8973,0.0000,-17.3732,15.9498,24.1196,-0.1298,4.5106,1.5303,0.0361,
08-09-2014 12:00:00,0,1.4074,0.0134,-0.0689,3.7219,3.8471,16.2522,2.4230,8.1449,0.9388,0.7045,0.8102,3.3121,0.0000,0.0000,0.0000,85.1160,-2.5836,6.4429,0.0000,0.0000,
08-09-2014 12:00:00,-3.72,1.4074,0.0035,-0.0109,3.7219,10.0968,18.1107,22.8309,2.4319,0.3424,1.5890,0.2556,2.0438,0.0000,-18.6685,40.9149,27.4189,-0.0564,4.5295,1.3886,0.0148,
09-09-2014 12:00:00,0,1.0927,0.0055,-0.0568,3.4072,3.2457,15.9883,1.5551,8.4749,1.0198,0.7259,0.9296,3.5279,0.0000,0.0000,0.0000,87.7517,-2.9443,6.8975,0.0000,0.0000,
09-09-2014 12:00:00,-3.41,1.0927,0.0025,-0.0199,3.4072,4.7201,16.1645,6.3003,6.5857,0.7801,0.8505,0.6700,3.1745,0.0000,-25.0485,14.9475,69.0598,-0.0267,6.0752,1.1808,0.0053,
10-09-2014 12:00:01,0,0.9113,0.0018,-0.0260,3.2259,3.0776,17.3162,1.5307,8.1137,1.0188,0.7276,0.9244,3.3707,0.0000,0.0000,0.0000,86.2936,-3.3688,6.7342,0.0000,0.0000,
10-09-2014 12:00:01,-3.23,0.9113,0.0046,-0.0081,3.2259,3.2444,16.3781,2.0890,7.3265,0.8871,0.6915,0.7740,3.4304,0.0000,-26.3345,10.5157,76.4869,-0.0168,6.4497,0.9191,0.0025,
11-09-2014 12:00:00,0,0.8177,-0.0043,-0.0354,3.1322,3.0670,16.7394,1.7427,7.8650,0.9526,0.6891,0.8475,3.3481,0.0000,0.0000,0.0000,82.6448,-2.3514,6.5449,0.0000,0.0000,
11-09-2014 12:00:00,-3.13,0.8177,-0.0015,-0.0020,3.1322,3.0657,16.2360,1.7802,7.6908,0.9141,0.6657,0.8074,3.3166,0.0000,-26.4286,4.2487,79.9628,-0.0139,6.3666,0.6650,0.0015,
12-09-2014 12:00:01,0,0.7137,-0.0117,-0.0600,3.0282,3.1257,17.1918,1.9175,7.8494,0.9310,0.6927,0.8229,3.0569,0.0000,0.0000,0.0000,83.2914,-3.6506,6.1528,0.0000,0.0000,
12-09-2014 12:00:01,-3.03,0.7137,-0.0013,-0.0149,3.0282,3.1197,16.1378,1.9520,7.7501,0.8919,0.6582,0.7810,3.1723,0.0000,-26.2888,0.7807,80.4395,-0.0596,6.1598,0.4245,0.0042,
13-09-2014 12:00:00,0,0.6606,-0.0127,-0.0825,2.9752,3.2183,17.7580,2.0445,7.8376,0.9032,0.6918,0.7931,2.9095,0.0000,0.0000,0.0000,84.1920,-3.6722,5.9392,0.0000,0.0000,
13-09-2014 12:00:00,-2.98,0.6606,-0.0019,-0.0186,2.9752,3.2147,16.7140,2.1078,7.7068,0.8617,0.6541,0.7461,3.0256,0.0000,-27.4357,4.8475,81.0114,-0.1043,5.9358,0.2052,0.0036,
14-09-2014 12:00:00,0,0.6832,-0.0194,-0.0835,2.9978,3.3114,18.0053,2.2119,7.8324,0.8666,0.6804,0.7548,2.7991,0.0000,0.0000,0.0000,84.6111,-3.5298,5.7275,0.0000,0.0000,
14-09-2014 12:00:00,-3.00,0.6832,-0.0020,-0.0184,2.9978,3.3049,16.8666,2.2964,7.6581,0.8190,0.6361,0.7032,2.8680,0.0000,-27.7082,6.3719,80.8010,-0.1256,5.6514,0.0010,0.0000,
15-09-2014 12:00:00,0,0.6866,-0.0183,-0.0784,3.0011,3.3813,17.5892,2.4508,7.8318,0.8097,0.6420,0.6986,2.6383,0.0000,0.0000,0.0000,83.9200,-3.1927,5.3809,0.0000,0.0000,
15-09-2014 12:00:00,-3.00,0.6866,-0.0022,-0.0212,3.0011,3.3725,16.4890,2.5215,7.6496,0.7718,0.6060,0.6569,2.7075,0.0000,-26.9056,7.7356,80.1078,-0.1409,5.3380,0.0010,0.0000,
16-09-2014 12:00:00,0,0.6455,-0.0338,-0.0629,2.9600,3.3883,17.2859,2.8406,7.7439,0.7570,0.6185,0.6312,2.5938,0.0000,0.0000,0.0000,82.4627,-2.9545,5.1734,0.0000,0.0000,
16-09-2014 12:00:00,-2.96,0.6455,-0.0008,-0.0207,2.9600,3.3828,16.6919,2.9121,7.5937,0.7460,0.6097,0.6166,2.5924,0.0000,-27.2700,37.2127,79.8672,-0.1875,5.1631,0.0010,0.0000,
17-09-2014 12:00:00,0,0.7130,-0.0132,-0.0562,3.0275,3.3995,18.5484,3.3176,7.6876,0.7652,0.6547,0.6268,2.3567,0.0000,0.0000,0.0000,84.0163,-3.2134,5.0076,0.0000,0.0000,
17-09-2014 12:00:00,-3.03,0.7130,-0.0038,-0.0132,3.0275,4.0348,17.3530,6.3019,5.0485,0.5321,0.6237,0.3715,2.4710,0.0000,-24.9623,11.4489,54.0446,-0.1917,4.5397,0.0010,0.0000,
18-09-2014 12:00:00,0,0.7322,-0.0035,-0.0582,3.0468,3.3893,18.7284,3.8189,7.3854,0.7210,0.6454,0.5705,2.1960,0.0000,0.0000,0.0000,81.0038,-3.0774,4.7300,0.0000,0.0000,
18-09-2014 12:00:00,-3.05,0.7322,0.0014,-0.0075,3.0468,5.1938,18.0983,11.0770,2.9305,0.3821,0.7131,0.2235,2.3216,0.0000,-20.6469,11.2603,32.0776,-0.2225,4.1160,0.0010,0.0001,
19-09-2014 12:00:00,0,0.8097,-0.0121,-0.0631,3.1243,3.3910,18.9192,4.3764,7.2944,0.7332,0.6968,0.5592,2.1138,0.0000,0.0000,0.0000,80.3158,-3.1434,4.7444,0.0000,0.0000,
19-09-2014 12:00:00,-3.12,0.8097,-0.0010,-0.0095,3.1243,6.3435,18.7162,14.9536,2.4382,0.3449,0.8436,0.2018,2.1378,0.0000,-19.5879,9.0505,27.2107,-0.2500,3.9542,0.0010,0.0001,
20-09-2014 12:00:00,0,0.9253,-0.0152,-0.0946,3.2398,3.3892,19.0012,4.8919,7.2061,0.7091,0.7105,0.5211,2.1459,0.0000,0.0000,0.0000,79.4742,-3.1377,4.7387,0.0000,0.0000,
20-09-2014 12:00:00,-3.24,0.9253,0.0045,0.0031,3.2398,7.5813,19.4289,19.2473,1.8887,0.3057,1.0127,0.2002,1.9876,0.0000,-17.7599,41.2233,21.5386,-0.3306,3.8862,0.0010,0.0001,
21-09-2014 12:00:00,0,1.2495,0.0289,0.0661,3.5640,3.6685,18.8179,6.6290,7.1165,0.6204,0.7004,0.4266,2.0402,0.0000,0.0000,0.0000,78.3255,-1.0014,4.4239,0.0000,0.0000,
21-09-2014 12:00:00,-3.56,1.2495,0.0034,0.0054,3.5640,10.1687,20.4087,27.1684,1.5455,0.2751,1.4955,0.1999,1.7728,0.0000,-16.8039,58.9232,18.2430,-0.0743,4.0533,0.0010,0.0000,
22-09-2014 12:00:02,0,0.8817,-0.0124,-0.0267,3.1963,3.5970,17.5937,6.1770,6.5172,0.4854,0.5343,0.3431,1.6232,0.0000,0.0000,0.0000,69.9302,-2.0621,3.4392,0.0000,0.0000,
22-09-2014 12:00:02,-3.20,0.8817,-0.0023,-0.0077,3.1963,11.2293,20.8111,30.6759,0.9360,0.2255,1.6688,0.2003,1.6635,0.0000,-12.0438,34.8117,11.2044,-0.6489,3.9962,0.0010,0.0001,
23-09-2014 12:00:00,0,0.7695,-0.0012,0.0138,3.0840,3.4199,16.4709,5.0999,6.9662,0.4081,0.4208,0.2990,1.3847,0.0000,0.0000,0.0000,72.9450,-1.3557,2.8842,0.0000,0.0000,
23-09-2014 12:00:00,-3.08,0.7695,-0.0004,-0.0009,3.0840,11.3546,20.9446,31.6277,0.6867,0.2015,1.6506,0.2001,1.6094,0.0000,-9.5004,10.9253,8.2480,-0.3871,3.8641,0.0010,0.0001,
24-09-2014 12:00:01,0,0.7140,0.0049,0.0239,3.0285,3.4458,16.3095,5.1295,6.9155,0.3164,0.3421,0.2384,1.0039,0.0000,0.0000,0.0000,72.1797,-1.2995,2.1894,0.0000,0.0000,
24-09-2014 12:00:01,-3.03,0.7140,0.0032,0.0068,3.0285,11.0613,20.9788,31.5011,0.6061,0.2009,1.5522,0.2004,1.5607,0.0000,-8.5847,9.5834,7.2714,-0.8328,3.7150,0.0010,0.0002,
25-09-2014 12:00:01,0,0.7547,0.0080,0.0281,3.0692,3.3038,16.4034,5.3847,6.8827,0.2754,0.3452,0.2232,0.8413,0.0000,0.0000,0.0000,71.9181,-1.2885,1.9700,0.0000,0.0000,
25-09-2014 12:00:01,-3.07,0.7547,0.0032,0.0045,3.0692,10.7729,21.1296,31.3787,0.4927,0.2006,1.5318,0.2004,1.5455,0.0000,-7.2776,16.0179,5.9189,-0.8670,3.6777,0.0010,0.0002,
26-09-2014 12:00:01,0,0.7757,0.0161,0.0145,3.0902,3.2231,16.9697,5.5530,7.0436,0.2480,0.3492,0.2229,0.7834,0.0000,0.0000,0.0000,74.4397,-1.2463,1.8953,0.0000,0.0000,
26-09-2014 12:00:01,-3.09,0.7757,0.0060,0.0154,3.0902,10.7581,21.4696,31.0463,0.4264,0.2009,1.9297,0.2003,1.6010,0.0000,-6.5835,35.5856,5.1554,-0.7807,4.1294,0.0010,0.0001,
27-09-2014 12:00:00,0,1.0096,0.0325,0.0214,3.3242,3.2274,16.8708,5.8907,7.4351,0.2439,0.3541,0.2169,0.7227,0.0000,0.0000,0.0000,78.4176,-0.6905,1.8398,0.0000,0.0000,
27-09-2014 12:00:00,-3.32,1.0096,0.0051,0.0065,3.3242,11.4729,22.1561,30.1923,0.7846,0.2268,3.4865,0.2001,1.7576,0.0000,-11.6223,69.1428,9.6496,-0.4194,5.8660,0.0010,0.0000,
28-09-2014 12:00:01,0,0.7651,0.0052,-0.0370,3.0796,3.3089,17.1210,5.5392,7.0676,0.2238,0.3234,0.2099,0.6939,0.0000,0.0000,0.0000,74.9683,-1.1128,1.7182,0.0000,0.0000,
28-09-2014 12:00:01,-3.08,0.7651,0.0081,0.0092,3.0796,11.7542,22.3754,31.4071,0.5163,0.2024,3.4977,0.2002,1.7045,0.0000,-8.3394,27.6143,6.3864,-0.9790,5.7998,0.0010,0.0001,
29-09-2014 12:00:00,0,0.7365,0.0046,-0.0680,3.0510,3.3680,17.5987,5.0361,7.2400,0.2355,0.3463,0.2175,0.7001,0.0000,0.0000,0.0000,77.5879,-1.2281,1.7800,0.0000,0.0000,
29-09-2014 12:00:00,-3.05,0.7365,0.0047,-0.0014,3.0510,12.3550,22.6690,32.9391,0.4292,0.2012,3.8682,0.2003,1.6717,0.0000,-7.2607,31.0977,5.3565,-1.4150,6.1364,0.0010,0.0001,
30-09-2014 12:00:01,0,0.6146,-0.0140,-0.0856,2.9291,3.4685,17.9932,4.9425,7.2233,0.2462,0.3820,0.2242,0.7513,0.0000,0.0000,0.0000,78.0859,-1.4152,1.8870,0.0000,0.0000,
30-09-2014 12:00:01,-2.93,0.6146,0.0031,0.0048,2.9291,12.3552,22.7761,33.4705,0.4372,0.2008,3.9304,0.2006,1.6165,0.0000,-7.4417,7.0925,5.4680,-2.3928,6.1449,0.0010,0.0002,
01-10-2014 12:00:01,0,0.6430,-0.0182,-0.0721,2.9575,3.4652,18.6781,5.0673,7.1944,0.2763,0.4535,0.2345,0.8252,0.0000,0.0000,0.0000,78.8642,-1.5559,2.1088,0.0000,0.0000,
01-10-2014 12:00:01,-2.96,0.6430,0.0032,0.0070,2.9575,12.3666,22.9670,34.0755,0.3798,0.2007,4.1187,0.2005,1.5728,0.0000,-6.6660,18.3041,4.7676,-1.8476,6.2888,0.0010,0.0002,
02-10-2014 12:00:01,0,0.8179,-0.0096,-0.1119,3.1324,3.3019,20.4240,4.7936,7.4008,0.3079,0.4550,0.2467,0.8230,0.0000,0.0000,0.0000,83.9251,-1.9291,2.1923,0.0000,0.0000,
02-10-2014 12:00:01,-3.13,0.8179,0.0046,0.0028,3.1324,12.3087,22.9724,34.1245,0.3785,0.2008,4.3418,0.2006,1.4771,0.0000,-6.6474,23.1056,4.7495,-2.3127,6.4166,0.0010,0.0002,
03-10-2014 12:00:00,0,0.8562,-0.0045,-0.0815,3.1707,3.3406,20.0404,5.3185,7.1714,0.3295,0.5146,0.2569,0.8012,0.0000,0.0000,0.0000,80.7281,-2.0141,2.2963,0.0000,0.0000,
03-10-2014 12:00:00,-3.17,0.8562,0.0024,-0.0042,3.1707,12.7409,23.1559,34.6956,0.4710,0.2008,5.2835,0.2006,1.4767,0.0000,-8.1787,14.6886,5.9455,-2.9146,7.3564,0.0010,0.0002,
04-10-2014 12:00:00,0,0.8739,-0.0124,-0.0927,3.1885,3.3653,20.5291,5.7985,6.8615,0.3663,0.6231,0.2790,0.8499,0.0000,0.0000,0.0000,78.0003,-2.3113,2.5629,0.0000,0.0000,
04-10-2014 12:00:00,-3.19,0.8739,0.0017,-0.0029,3.1885,13.4630,23.5557,36.5870,0.4181,0.2010,6.6029,0.2006,1.5462,0.0000,-7.5965,2.0418,5.3390,-4.0776,8.7446,0.0010,0.0002,
05-10-2014 12:00:00,0,1.0840,0.0155,-0.0237,3.3985,3.5765,19.9921,7.1294,6.4804,0.3719,0.8252,0.2705,0.9958,0.0000,0.0000,0.0000,72.9810,-1.8342,2.9481,0.0000,0.0000,
05-10-2014 12:00:00,-3.40,1.0840,0.0039,0.0078,3.3985,13.7684,24.0368,37.7429,0.4647,0.2094,8.3949,0.2002,1.6228,0.0000,-8.6502,56.5672,5.9970,-2.0461,10.6176,0.0010,0.0001,
06-10-2014 12:00:00,0,0.8828,-0.0068,-0.0168,3.1974,3.6417,19.3814,7.5239,6.5239,0.3680,0.8310,0.2651,0.9400,0.0000,0.0000,0.0000,72.6108,-2.3672,2.8586,0.0000,0.0000,
06-10-2014 12:00:00,-3.20,0.8828,-0.0006,-0.0030,3.1974,14.0345,24.3345,38.5834,0.3689,0.2097,9.3429,0.2008,1.6452,0.0000,-7.2154,19.0709,4.7943,-6.2736,11.5885,0.0010,0.0003,
07-10-2014 12:00:00,0,0.8160,0.0073,0.0285,3.1305,3.7080,20.2108,7.7105,6.0028,0.4002,0.9649,0.2875,0.9417,0.0000,0.0000,0.0000,67.9488,-2.6182,3.0603,0.0000,0.0000,
07-10-2014 12:00:00,-3.13,0.8160,0.0015,0.0048,3.1305,14.0817,24.6097,39.2472,0.3089,0.2075,10.4059,0.2007,1.6619,0.0000,-6.2760,13.6057,4.0352,-6.2135,12.6652,0.0010,0.0002,
08-10-2014 12:00:00,0,0.7441,0.0119,0.0478,3.0587,3.7180,20.7654,7.5816,6.1515,0.4476,1.0643,0.3240,0.9471,0.0000,0.0000,0.0000,70.3994,-2.8556,3.2635,0.0000,0.0000,
08-10-2014 12:00:00,-3.06,0.7441,0.0033,0.0049,3.0587,13.8956,24.8832,39.4561,0.3252,0.2105,11.5052,0.2008,1.6655,0.0000,-6.7174,26.3265,4.2652,-8.8024,13.7711,0.0010,0.0003,
09-10-2014 12:00:01,0,0.5968,0.0157,0.0271,2.9114,3.7558,20.4164,7.7449,6.2805,0.4492,1.1362,0.3258,1.0643,0.0000,0.0000,0.0000,71.4010,-2.9024,3.4354,0.0000,0.0000,
09-10-2014 12:00:01,-2.91,0.5968,0.0077,0.0107,2.9114,13.6011,25.1550,39.3700,0.3306,0.2111,12.4537,0.2008,1.6580,0.0000,-6.9620,49.5542,4.3495,-9.9833,14.7115,0.0010,0.0003,
10-10-2014 12:00:00,0,0.4861,0.0047,0.0106,2.8006,3.7729,21.1773,8.2138,6.1259,0.4801,1.3748,0.3518,1.0028,0.0000,0.0000,0.0000,70.6953,-3.4412,3.6947,0.0000,0.0000,
10-10-2014 12:00:00,-2.80,0.4861,0.0073,0.0149,2.8006,13.3951,25.4907,39.2841,0.3442,0.2152,14.0233,0.2010,1.6747,0.0000,-7.4104,14.7373,4.5509,-12.2225,16.3019,0.0010,0.0004,
11-10-2014 12:00:00,0,0.4662,-0.0053,-0.0378,2.7807,3.8132,20.9481,8.8425,5.8761,0.5059,1.6985,0.3504,1.2169,0.0000,0.0000,0.0000,67.5260,-3.6985,4.2962,0.0000,0.0000,
11-10-2014 12:00:00,-2.78,0.4662,0.0049,0.0066,2.7807,13.1721,25.8497,38.9028,0.3679,0.2182,15.9358,0.2004,1.6946,0.0000,-8.0878,21.0362,4.8888,-8.0417,18.2325,0.0010,0.0002,
12-10-2014 12:00:00,0,0.4514,-0.0196,-0.0470,2.7659,4.1181,20.9896,10.3983,5.7205,0.4941,2.3196,0.3227,1.2609,0.0000,0.0000,0.0000,65.9100,-4.5323,4.9275,0.0000,0.0000,
12-10-2014 12:00:00,-2.77,0.4514,0.0032,0.0120,2.7659,13.2032,26.2817,39.1352,0.4677,0.2351,18.3291,0.2005,1.7244,0.0000,-10.3398,68.3307,6.2636,-10.0317,20.6704,0.0010,0.0002,
13-10-2014 12:00:01,0,0.4593,-0.0132,-0.0516,2.7738,4.2692,21.2330,11.2234,5.8044,0.5082,2.9469,0.3261,1.2223,0.0000,0.0000,0.0000,67.2527,-5.5089,5.5561,0.0000,0.0000,
13-10-2014 12:00:01,-2.77,0.4593,0.0025,0.0050,2.7738,13.1342,26.9204,38.8083,0.4709,0.2531,22.2174,0.2010,1.8144,0.0000,-10.9252,24.5814,6.3749,-19.0387,24.6651,0.0010,0.0004,
14-10-2014 12:00:01,0,0.4825,-0.0110,-0.0569,2.7970,4.3482,22.7062,11.9162,5.5101,0.5570,3.9338,0.3506,1.1789,0.0000,0.0000,0.0000,65.7058,-7.3154,6.6283,0.0000,0.0000,
14-10-2014 12:00:01,-2.80,0.4825,0.0032,0.0047,2.7970,13.0299,27.4699,38.7013,0.5030,0.2741,26.0786,0.2009,1.8599,0.0000,-12.0689,14.5122,6.8712,-22.1609,28.5887,0.0010,0.0004,
15-10-2014 12:00:01,0,0.5893,-0.0101,-0.0624,2.9038,4.3911,23.9592,12.6088,5.3480,0.6429,5.5150,0.3837,1.1968,0.0000,0.0000,0.0000,65.3094,-10.1262,8.4411,0.0000,0.0000,
15-10-2014 12:00:01,-2.90,0.5893,0.0041,0.0078,2.9038,13.0889,27.7717,38.8493,0.5198,0.2973,29.0149,0.2008,1.8290,0.0000,-12.7075,11.0442,7.1403,-23.0224,31.5139,0.0010,0.0004,
16-10-2014 12:00:03,0,0.7893,-0.0044,-0.0604,3.1039,4.4104,24.9627,13.1139,5.6266,0.7545,7.5709,0.4180,1.2395,0.0000,0.0000,0.0000,70.0062,-13.6276,10.7982,0.0000,0.0000,
16-10-2014 12:00:03,-3.10,0.7893,0.0048,0.0093,3.1039,13.5066,28.2086,39.7131,0.7705,0.3552,33.5760,0.2007,1.8556,0.0000,-18.2497,31.5343,10.6883,-24.1367,36.1539,0.0010,0.0003,
17-10-2014 12:00:01,0,0.8157,-0.0072,-0.0579,3.1302,4.4291,24.3007,13.4780,5.5409,0.7741,8.5855,0.3979,1.2675,0.0000,0.0000,0.0000,68.1095,-14.9150,11.8909,0.0000,0.0000,
17-10-2014 12:00:01,-3.13,0.8157,0.0046,0.0080,3.1302,14.8522,29.1224,42.9603,0.7527,0.3403,34.3175,0.2004,1.8060,0.0000,-19.2137,12.0956,10.6847,-18.2205,36.8294,0.0010,0.0003,
18-10-2014 12:00:02,0,0.8765,-0.0183,-0.0529,3.1910,5.1520,24.1574,16.3200,5.7628,0.7291,13.7085,0.3453,1.4573,0.0000,0.0000,0.0000,70.9425,-20.5778,17.0668,0.0000,0.0000,
18-10-2014 12:00:02,-3.19,0.8765,0.0013,0.0064,3.1910,16.0607,29.6201,45.1459,0.7463,0.3136,32.1322,0.2004,1.6671,0.0000,-19.8255,55.2088,10.7538,-11.1333,34.4809,0.0010,0.0002,
19-10-2014 12:00:02,0,0.8727,-0.0097,-0.0553,3.1872,5.9800,19.9613,19.1208,6.1481,0.5265,13.7375,0.2568,1.4532,0.0000,0.0000,0.0000,70.1865,-11.3651,16.6039,0.0000,0.0000,
19-10-2014 12:00:02,-3.19,0.8727,0.0010,-0.0035,3.1872,16.6327,29.3501,44.7041,0.5328,0.2923,25.2524,0.2002,1.4617,0.0000,-14.6554,10.3853,7.6667,-6.5533,27.3808,0.0010,0.0001,
20-10-2014 12:00:01,0,0.9300,0.0028,-0.0377,3.2446,6.0652,20.7559,19.2186,6.0416,0.5244,15.1041,0.2792,1.1724,0.0000,0.0000,0.0000,70.0888,-21.5267,17.6463,0.0000,0.0000,
20-10-2014 12:00:01,-3.24,0.9300,0.0013,-0.0074,3.2446,17.6640,28.4162,43.8581,0.7862,0.3109,21.5665,0.2008,1.2931,0.0000,-18.8475,34.3875,11.2011,-16.0401,23.5481,0.0010,0.0003,
21-10-2014 12:00:00,0,0.8927,-0.0066,-0.0383,3.2072,5.4988,21.5128,16.0993,5.9309,0.5227,12.1631,0.3217,0.8579,0.0000,0.0000,0.0000,69.5908,-18.2091,14.3953,0.0000,0.0000,
21-10-2014 12:00:00,-3.21,0.8927,-0.0006,-0.0020,3.2072,18.4636,28.2964,44.7469,0.8413,0.3043,21.9614,0.2014,1.2546,0.0000,-19.7097,12.6112,12.0142,-20.8354,23.8976,0.0010,0.0004,
22-10-2014 12:00:00,0,0.9518,-0.0028,-0.0216,3.2663,6.2274,23.2157,16.0572,5.9176,0.4482,13.2060,0.3066,0.8701,0.0000,0.0000,0.0000,72.0239,-19.3699,15.2425,0.0000,0.0000,
22-10-2014 12:00:00,-3.27,0.9518,0.0006,0.0070,3.2663,18.8530,28.5729,45.6849,0.6884,0.2931,25.0917,0.2013,1.2627,0.0000,-17.1230,41.9963,9.8986,-22.4105,27.0229,0.0010,0.0004,
23-10-2014 12:00:00,0,0.9385,0.0126,0.0235,3.2530,5.9901,22.7512,12.8476,6.3873,0.3873,9.8149,0.2960,0.7796,0.0000,0.0000,0.0000,76.9580,-12.7949,11.6363,0.0000,0.0000,
23-10-2014 12:00:00,-3.25,0.9385,0.0036,0.0015,3.2530,19.2920,28.7126,46.0792,0.7113,0.2966,27.6958,0.2030,1.3108,0.0000,-17.7795,34.9476,10.2772,-19.4011,29.6756,0.0010,0.0003,
24-10-2014 12:00:01,0,0.8208,0.0037,0.0297,3.1353,6.1147,22.1773,10.8272,6.2470,0.3556,7.6607,0.2918,0.7085,0.0000,0.0000,0.0000,74.5062,-9.8563,9.3455,0.0000,0.0000,
24-10-2014 12:00:01,-3.14,0.8208,0.0035,0.0113,3.1353,19.9342,28.5298,46.5491,0.8032,0.2982,29.0011,0.2133,1.2978,0.0000,-19.3418,4.7787,11.6108,-23.3627,30.9783,0.0010,0.0004,
25-10-2014 12:00:02,0,0.7361,0.0132,0.0279,3.0506,6.6109,22.8028,10.7263,6.0709,0.3464,7.8407,0.2773,0.7038,0.0000,0.0000,0.0000,73.4817,-10.3917,9.4701,0.0000,0.0000,
25-10-2014 12:00:02,-3.05,0.7361,0.0074,0.0131,3.0506,19.9596,28.6944,47.1916,0.8141,0.2898,30.4296,0.2027,1.2879,0.0000,-19.8000,39.2638,11.8024,-14.2065,32.3771,0.0010,0.0002,
26-10-2014 12:00:00,0,0.6299,0.0081,0.0013,2.9444,6.9355,21.8903,11.4947,5.8231,0.3220,7.4239,0.2496,0.7255,0.0000,0.0000,0.0000,69.4018,-9.7169,8.9981,0.0000,0.0000,
26-10-2014 12:00:00,-2.94,0.6299,0.0071,0.0124,2.9444,19.9248,28.7946,47.8020,0.6187,0.2566,29.3575,0.2005,1.2418,0.0000,-15.9390,37.0461,8.9822,-17.1678,31.2269,0.0010,0.0003,
27-10-2014 12:00:00,0,0.5271,-0.0006,-0.0276,2.8417,7.0326,23.7230,11.8899,5.5021,0.3406,7.8588,0.2742,0.6356,0.0000,0.0000,0.0000,67.9192,-11.6646,9.3998,0.0000,0.0000,
27-10-2014 12:00:00,-2.84,0.5271,0.0059,0.0120,2.8417,19.7398,28.9967,47.9950,0.5311,0.2381,31.0230,0.2009,1.2242,0.0000,-14.2233,14.2271,7.7288,-25.9522,32.8549,0.0010,0.0004,
28-10-2014 12:00:03,0,0.5336,-0.0086,-0.0537,2.8482,7.5013,24.5506,14.0898,5.4210,0.3772,11.4357,0.2926,0.7009,0.0000,0.0000,0.0000,68.1309,-16.4992,13.1125,0.0000,0.0000,
