Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2017 12:00:00,0,0.8827,-0.0380,-0.1479,3.1972,4.6620,14.2442,1.3416,8.4421,0.2025,0.2035,0.2021,0.5761,0.0000,0.0000,0.0000,84.9354,-0.6633,1.3789,0.0000,0.0000,
02-09-2017 12:00:00,-3.20,0.8827,-0.0014,-0.0484,3.1972,4.6702,13.5850,1.3828,8.4088,0.2002,0.2004,0.2001,0.5804,0.0000,-22.1057,9.2255,83.3945,-0.0003,1.3812,0.0010,0.0000,
03-09-2017 12:00:00,0,0.9144,-0.0289,-0.1032,3.2289,4.5977,14.2651,1.4368,8.2325,0.2025,0.2033,0.2019,0.5171,0.0000,0.0000,0.0000,82.8315,-0.4238,1.3207,0.0000,0.0000,
03-09-2017 12:00:00,-3.23,0.9144,-0.0010,-0.0330,3.2289,4.5945,13.4392,1.4711,8.1477,0.2000,0.2000,0.2000,0.5240,0.0000,-21.6676,13.3394,80.5076,0.0000,1.3241,0.0010,0.0000,
04-09-2017 12:00:00,0,0.8720,-0.0235,-0.0730,3.1866,4.7820,13.8399,1.5945,8.2682,0.2038,0.2049,0.2032,0.4648,0.0000,0.0000,0.0000,82.5163,-0.5395,1.2744,0.0000,0.0000,
04-09-2017 12:00:00,-3.19,0.8720,-0.0009,-0.0260,3.1866,4.7781,12.7898,1.6086,8.1620,0.2000,0.2000,0.2000,0.4718,0.0000,-20.6214,15.2705,79.5876,-0.0000,1.2718,0.0010,0.0000,
05-09-2017 12:00:01,0,0.8716,-0.0123,-0.0296,3.1861,5.0010,14.0720,1.7496,8.3272,0.2055,0.2069,0.2048,0.4156,0.0000,0.0000,0.0000,83.6405,-0.6574,1.2331,0.0000,0.0000,
05-09-2017 12:00:01,-3.19,0.8716,-0.0023,-0.0178,3.1861,5.0075,12.9697,1.7314,8.2065,0.2000,0.2000,0.2000,0.4221,0.0000,-20.9410,11.3117,80.4577,-0.0006,1.2221,0.0010,0.0000,
06-09-2017 12:00:00,0,0.9374,-0.0025,-0.0180,3.2519,5.1397,15.6130,1.9199,8.2881,0.2090,0.2118,0.2083,0.3727,0.0000,0.0000,0.0000,86.1244,-0.7550,1.2069,0.0000,0.0000,
06-09-2017 12:00:00,-3.25,0.9374,-0.0031,-0.0142,3.2519,5.1474,14.1839,1.8983,8.1166,0.2000,0.2000,0.2000,0.3963,0.0000,-22.9209,6.5949,81.7970,-0.0021,1.1963,0.0010,0.0000,
07-09-2017 12:00:01,0,0.9741,-0.0116,-0.0056,3.2886,5.2194,16.7512,2.1362,8.1749,0.2062,0.2125,0.2047,0.3842,0.0000,0.0000,0.0000,87.0472,-0.6822,1.2135,0.0000,0.0000,
07-09-2017 12:00:01,-3.29,0.9741,0.0015,-0.0082,3.2886,5.2167,15.8810,2.1728,7.7293,0.2000,0.2004,0.2000,0.3851,0.0000,-25.7540,10.6519,80.8127,-0.0029,1.1854,0.0010,0.0000,
08-09-2017 12:00:00,0,0.9902,-0.0002,-0.0218,3.3048,5.2998,17.5164,2.2847,8.1009,0.2104,0.2142,0.2090,0.3601,0.0000,0.0000,0.0000,87.6780,-0.8652,1.2022,0.0000,0.0000,
08-09-2017 12:00:00,-3.30,0.9902,0.0017,0.0052,3.3048,5.2977,16.1069,2.3551,7.5991,0.2000,0.2000,0.2000,0.3770,0.0000,-26.0749,5.7919,79.8700,-0.0061,1.1770,0.0010,0.0000,
09-09-2017 12:00:00,0,0.9181,0.0044,-0.0069,3.2326,5.3462,17.4012,2.4575,7.8896,0.2111,0.2184,0.2105,0.3469,0.0000,0.0000,0.0000,85.2131,-0.8910,1.1975,0.0000,0.0000,
09-09-2017 12:00:00,-3.23,0.9181,-0.0026,-0.0071,3.2326,5.3455,16.0587,2.4648,7.5705,0.2000,0.2018,0.2000,0.3727,0.0000,-25.9494,7.3873,79.5121,-0.0094,1.1758,0.0010,0.0000,
10-09-2017 12:00:00,0,0.8584,-0.0019,-0.0307,3.1730,5.3640,17.0517,2.5760,7.6701,0.2073,0.2180,0.2047,0.3733,0.0000,0.0000,0.0000,82.2551,-0.6732,1.2136,0.0000,0.0000,
10-09-2017 12:00:00,-3.17,0.8584,-0.0009,-0.0027,3.1730,5.3657,16.3835,2.6308,7.5458,0.2001,0.2076,0.2000,0.3735,0.0000,-26.5801,4.1721,79.8042,-0.0076,1.1867,0.0010,0.0000,
11-09-2017 12:00:00,0,0.8435,0.0048,-0.0347,3.1581,5.3605,17.0612,2.7390,7.5649,0.2090,0.2207,0.2080,0.3676,0.0000,0.0000,0.0000,81.1420,-0.7589,1.2167,0.0000,0.0000,
11-09-2017 12:00:00,-3.16,0.8435,-0.0029,-0.0240,3.1581,5.3622,16.1483,2.7791,7.4072,0.2001,0.2082,0.2001,0.3713,0.0000,-25.9587,20.2212,77.9512,-0.0108,1.1853,0.0010,0.0000,
12-09-2017 12:00:00,0,0.7607,-0.0172,-0.0880,3.0752,5.3572,16.3564,2.8175,7.4961,0.2057,0.2148,0.2046,0.3648,0.0000,0.0000,0.0000,79.2296,-0.6658,1.1970,0.0000,0.0000,
12-09-2017 12:00:00,-3.08,0.7607,-0.0021,-0.0352,3.0752,5.3542,15.9226,2.8690,7.3740,0.2004,0.2067,0.2002,0.3671,0.0000,-25.4771,13.2092,77.2301,-0.0112,1.1787,0.0010,0.0000,
13-09-2017 12:00:01,0,0.6418,-0.0230,-0.0930,2.9563,5.3322,16.5765,2.8719,7.3393,0.2078,0.2187,0.2072,0.3585,0.0000,0.0000,0.0000,77.9188,-0.8751,1.2014,0.0000,0.0000,
13-09-2017 12:00:01,-2.96,0.6418,-0.0014,-0.0260,2.9563,5.3213,15.6129,2.9510,7.2643,0.2004,0.2105,0.2002,0.3658,0.0000,-24.7640,8.4652,75.5698,-0.0226,1.1854,0.0010,0.0000,
14-09-2017 12:00:02,0,0.7114,-0.0182,-0.0889,3.0259,5.3282,17.2001,3.1349,7.1240,0.2100,0.2289,0.2089,0.3577,0.0000,0.0000,0.0000,76.6168,-0.9342,1.2231,0.0000,0.0000,
14-09-2017 12:00:02,-3.03,0.7114,-0.0020,-0.0242,3.0259,5.3349,16.0357,3.2102,7.0525,0.2006,0.2200,0.2001,0.3663,0.0000,-25.3502,4.8695,74.0311,-0.0219,1.2031,0.0010,0.0000,
15-09-2017 12:00:01,0,0.8396,-0.0119,-0.0408,3.1542,5.2864,17.4511,3.3888,7.1673,0.2082,0.2345,0.2057,0.3653,0.0000,0.0000,0.0000,77.4629,-0.7249,1.2384,0.0000,0.0000,
15-09-2017 12:00:01,-3.15,0.8396,-0.0018,-0.0233,3.1542,5.3394,16.9315,3.5169,6.8670,0.2001,0.2210,0.2000,0.3627,0.0000,-26.9325,30.8569,73.4489,-0.0101,1.2007,0.0010,0.0000,
16-09-2017 12:00:00,0,1.0266,-0.0102,-0.0673,3.3411,5.2528,20.3433,3.9354,7.3361,0.2647,0.3274,0.2448,0.4019,0.0000,0.0000,0.0000,84.0196,-0.9074,1.5687,0.0000,0.0000,
16-09-2017 12:00:00,-3.34,1.0266,-0.0037,-0.0224,3.3411,5.3128,17.8224,4.1289,6.0760,0.2003,0.2154,0.2001,0.3507,0.0000,-27.6975,11.6081,66.1810,-0.0061,1.1788,0.0010,0.0000,
17-09-2017 12:00:01,0,1.0280,-0.0048,-0.0522,3.3426,5.2708,20.1942,4.2462,6.8463,0.2666,0.3410,0.2354,0.4013,0.0000,0.0000,0.0000,78.1884,-0.6365,1.5988,0.0000,0.0000,
17-09-2017 12:00:01,-3.34,1.0280,-0.0024,-0.0275,3.3426,5.3155,19.4064,4.3847,5.5884,0.2035,0.2468,0.2000,0.3615,0.0000,-30.3744,5.7240,62.8503,-0.0046,1.2581,0.0010,0.0000,
18-09-2017 12:00:01,0,0.9767,0.0073,0.0049,3.2912,5.0139,18.8151,4.3936,6.3143,0.2327,0.2906,0.2024,0.3683,0.0000,0.0000,0.0000,70.0524,-0.2001,1.3988,0.0000,0.0000,
18-09-2017 12:00:01,-3.29,0.9767,-0.0008,-0.0196,3.2912,5.3509,19.4492,4.4437,6.0653,0.2263,0.2845,0.2000,0.3674,0.0000,-31.3728,0.8840,68.2861,-0.0022,1.3729,0.0010,0.0000,
19-09-2017 12:00:01,0,1.0372,0.0096,0.0540,3.3518,4.6061,19.0982,4.4960,6.1730,0.2189,0.2692,0.2126,0.3449,0.0000,0.0000,0.0000,68.7089,-1.1463,1.3159,0.0000,0.0000,
19-09-2017 12:00:01,-3.35,1.0372,0.0000,-0.0094,3.3518,5.3863,18.4074,4.7485,5.5709,0.2014,0.2585,0.2000,0.3620,0.0000,-28.0945,33.6374,61.4337,-0.0251,1.2894,0.0010,0.0000,
20-09-2017 12:00:01,0,1.0807,0.0092,0.0574,3.3952,5.0435,19.6504,4.8798,5.9999,0.2163,0.2920,0.2114,0.3561,0.0000,0.0000,0.0000,67.6980,-1.2086,1.3661,0.0000,0.0000,
20-09-2017 12:00:01,-3.40,1.0807,0.0030,-0.0050,3.3952,5.3673,18.6028,4.8909,5.3932,0.2001,0.2701,0.2000,0.3655,0.0000,-28.1814,42.2149,59.7028,-0.0327,1.3135,0.0010,0.0000,
21-09-2017 12:00:02,0,1.2229,0.0125,-0.0016,3.5374,5.2310,18.7684,5.1494,6.2237,0.2072,0.2586,0.2017,0.3548,0.0000,0.0000,0.0000,69.0715,-0.4452,1.2853,0.0000,0.0000,
21-09-2017 12:00:02,-3.54,1.2229,0.0098,0.0348,3.5374,6.2065,18.9497,9.8453,4.3619,0.2004,0.2338,0.2000,0.3327,0.0000,-26.6018,139.1887,48.8683,-0.0073,1.2003,0.0010,0.0000,
22-09-2017 12:00:00,0,1.2802,0.0313,0.0064,3.5948,5.0983,17.4213,4.8989,6.2982,0.2035,0.2187,0.2024,0.3301,0.0000,0.0000,0.0000,67.9515,-0.8402,1.1703,0.0000,0.0000,
22-09-2017 12:00:00,-3.59,1.2802,-0.0024,-0.0121,3.5948,7.8531,19.4177,17.6483,1.7733,0.2000,0.2001,0.2000,0.2978,0.0000,-17.0469,126.4393,20.2504,-0.0337,1.0978,0.0010,0.0000,
23-09-2017 12:00:00,0,0.9483,0.0130,0.0007,3.2628,5.1008,17.9394,3.1223,6.9909,0.2082,0.2239,0.2071,0.3242,0.0000,0.0000,0.0000,76.2324,-0.8784,1.1778,0.0000,0.0000,
23-09-2017 12:00:00,-3.26,0.9483,-0.0027,-0.0216,3.2628,5.1052,17.3689,3.1404,6.8080,0.2002,0.2129,0.2001,0.3224,0.0000,-27.7779,41.5410,73.3752,-0.0289,1.1448,0.0010,0.0000,
24-09-2017 12:00:00,0,0.8990,-0.0126,-0.0691,3.2136,4.9790,17.7895,2.2790,6.7368,0.2064,0.2108,0.2049,0.3026,0.0000,0.0000,0.0000,73.1830,-0.4994,1.1351,0.0000,0.0000,
24-09-2017 12:00:00,-3.21,0.8990,-0.0011,-0.0045,3.2136,5.0285,17.1136,2.4620,6.5545,0.2000,0.2001,0.2000,0.3074,0.0000,-26.9049,15.5966,70.2392,-0.0036,1.1075,0.0010,0.0000,
25-09-2017 12:00:00,0,0.9630,-0.0110,-0.0678,3.2775,4.8360,17.3403,2.1249,6.1074,0.2001,0.2002,0.2000,0.2963,0.0000,0.0000,0.0000,65.6796,-0.2831,1.0970,0.0000,0.0000,
25-09-2017 12:00:00,-3.28,0.9630,-0.0026,-0.0327,3.2775,4.8401,17.3559,2.1375,6.0972,0.2000,0.2001,0.2000,0.2962,0.0000,-26.7529,0.0009,65.5921,-0.0006,1.0963,0.0010,0.0000,
26-09-2017 12:00:00,0,0.8403,-0.0214,-0.1080,3.1549,4.9192,17.5870,1.6905,6.3184,0.2042,0.2062,0.2034,0.2853,0.0000,0.0000,0.0000,68.3289,-0.7625,1.1009,0.0000,0.0000,
26-09-2017 12:00:00,-3.15,0.8403,-0.0023,-0.0407,3.1549,4.9223,17.1201,1.7217,6.2371,0.2004,0.2012,0.2002,0.2894,0.0000,-26.4763,23.9088,66.8042,-0.0012,1.0918,0.0010,0.0000,
27-09-2017 12:00:00,0,0.7348,-0.0294,-0.1180,3.0494,4.9214,18.4010,1.4493,6.5432,0.2031,0.2048,0.2026,0.2815,0.0000,0.0000,0.0000,71.9468,-0.7131,1.0920,0.0000,0.0000,
27-09-2017 12:00:00,-3.05,0.7348,-0.0013,-0.0380,3.0494,4.9187,17.7536,1.4865,6.4731,0.2002,0.2004,0.2001,0.2840,0.0000,-28.1471,13.3066,70.2413,-0.0000,1.0847,0.0010,0.0000,
28-09-2017 12:00:02,0,0.8072,-0.0148,-0.0945,3.1217,5.0899,17.2765,1.5642,6.5702,0.2004,0.2009,0.2002,0.2770,0.0000,0.0000,0.0000,70.6716,-0.1000,1.0795,0.0000,0.0000,
28-09-2017 12:00:02,-3.12,0.8072,-0.0047,-0.0491,3.1217,5.0904,17.3041,1.5713,6.5618,0.2003,0.2007,0.2001,0.2769,0.0000,-27.3120,0.8189,70.6210,0.0000,1.0783,0.0010,0.0000,
29-09-2017 12:00:00,0,0.7134,-0.0333,-0.1166,3.0279,5.3560,17.0196,1.5503,6.7913,0.2053,0.2078,0.2044,0.2694,0.0000,0.0000,0.0000,72.7790,-0.7141,1.0890,0.0000,0.0000,
29-09-2017 12:00:00,-3.03,0.7134,-0.0013,-0.0394,3.0279,5.3576,16.4353,1.5811,6.7021,0.2007,0.2019,0.2004,0.2702,0.0000,-25.7222,22.2557,70.9547,-0.0023,1.0739,0.0010,0.0000,
30-09-2017 12:00:00,0,0.6688,-0.0336,-0.1171,2.9834,5.3977,18.1268,1.5394,6.9557,0.2065,0.2099,0.2056,0.2653,0.0000,0.0000,0.0000,76.2743,-0.8122,1.0904,0.0000,0.0000,
30-09-2017 12:00:00,-2.98,0.6688,-0.0017,-0.0301,2.9834,5.4142,17.1744,1.6101,6.8202,0.2003,0.2012,0.2002,0.2666,0.0000,-27.3809,26.3082,73.3486,-0.0023,1.0685,0.0010,0.0000,
01-10-2017 12:00:00,0,0.6815,-0.0252,-0.1164,2.9961,5.3859,18.2486,1.7351,7.0364,0.2065,0.2092,0.2058,0.2590,0.0000,0.0000,0.0000,77.3452,-0.7725,1.0838,0.0000,0.0000,
01-10-2017 12:00:00,-3.00,0.6815,-0.0013,-0.0261,2.9961,5.3974,17.3309,1.7949,6.9156,0.2001,0.2004,0.2001,0.2614,0.0000,-27.8354,17.8413,74.6084,-0.0010,1.0620,0.0010,0.0000,
02-10-2017 12:00:00,0,0.8420,-0.0034,-0.0753,3.1566,5.3319,20.4555,2.1575,6.8425,0.2151,0.2227,0.2151,0.2375,0.0000,0.0000,0.0000,78.5753,-0.9173,1.1013,0.0000,0.0000,
02-10-2017 12:00:00,-3.16,0.8420,-0.0044,-0.0273,3.1566,5.3143,18.2333,2.1891,6.6469,0.2000,0.2013,0.2000,0.2571,0.0000,-29.4603,19.9560,73.0092,-0.0011,1.0583,0.0010,0.0000,
03-10-2017 12:00:00,0,0.7603,-0.0229,-0.0415,3.0749,5.3179,18.6819,2.4005,6.9146,0.2099,0.2215,0.2074,0.2548,0.0000,0.0000,0.0000,76.6449,-0.7913,1.1054,0.0000,0.0000,
03-10-2017 12:00:00,-3.07,0.7603,-0.0031,-0.0265,3.0749,5.2925,17.6601,2.3850,6.6856,0.2001,0.2088,0.2000,0.2494,0.0000,-28.2421,47.4512,72.5707,-0.0022,1.0624,0.0010,0.0000,
04-10-2017 12:00:00,0,0.6340,-0.0330,-0.0058,2.9486,5.3008,17.0035,2.6741,7.3318,0.2025,0.2099,0.2019,0.2470,0.0000,0.0000,0.0000,78.5195,-0.6881,1.0636,0.0000,0.0000,
04-10-2017 12:00:00,-2.95,0.6340,0.0065,-0.0123,2.9486,5.2967,16.8154,2.6685,7.2212,0.2003,0.2071,0.2001,0.2460,0.0000,-27.1156,92.1897,77.0307,-0.0044,1.0571,0.0010,0.0000,
05-10-2017 12:00:00,0,0.5485,-0.0087,0.0289,2.8631,5.3487,17.5612,3.0290,7.7091,0.2087,0.2201,0.2093,0.2427,0.0000,0.0000,0.0000,83.5392,-0.6717,1.0867,0.0000,0.0000,
05-10-2017 12:00:00,-2.86,0.5485,0.0013,0.0069,2.8631,5.3213,16.2851,2.9506,7.4494,0.2000,0.2073,0.2000,0.2448,0.0000,-26.2785,20.6771,78.6019,-0.0057,1.0536,0.0010,0.0000,
06-10-2017 12:00:00,0,0.6266,-0.0003,-0.0096,2.9412,5.2848,18.1605,3.4029,7.6249,0.2169,0.2311,0.2151,0.2326,0.0000,0.0000,0.0000,83.6132,-0.7460,1.1108,0.0000,0.0000,
06-10-2017 12:00:00,-2.94,0.6266,0.0021,0.0115,2.9412,5.2808,16.1350,3.3648,7.2404,0.2000,0.2100,0.2000,0.2448,0.0000,-25.7533,22.9197,76.1371,-0.0052,1.0593,0.0010,0.0000,
07-10-2017 12:00:00,0,0.6867,0.0043,0.0195,3.0012,5.1077,17.0214,3.7395,7.4722,0.2195,0.2383,0.2088,0.2502,0.0000,0.0000,0.0000,79.9594,-0.6270,1.1425,0.0000,0.0000,
07-10-2017 12:00:00,-3.00,0.6867,0.0006,0.0130,3.0012,5.1196,16.5378,3.7554,7.2297,0.2058,0.2254,0.2001,0.2496,0.0000,-26.5522,1.9132,76.5948,-0.0034,1.0967,0.0010,0.0000,
08-10-2017 12:00:01,0,0.5929,0.0076,-0.0105,2.9074,5.0723,17.0700,3.9357,7.1087,0.2184,0.2349,0.2106,0.2294,0.0000,0.0000,0.0000,76.1291,-0.7121,1.1158,0.0000,0.0000,
08-10-2017 12:00:01,-2.91,0.5929,-0.0022,0.0024,2.9074,5.1084,15.9492,4.0549,6.8269,0.2010,0.2177,0.2000,0.2488,0.0000,-24.9249,12.8556,71.4337,-0.0056,1.0805,0.0010,0.0000,
09-10-2017 12:00:00,0,0.6122,0.0012,-0.0431,2.9267,5.0579,19.0314,4.2752,6.6379,0.2286,0.2489,0.2226,0.2312,0.0000,0.0000,0.0000,73.9821,-0.9143,1.1634,0.0000,0.0000,
09-10-2017 12:00:00,-2.93,0.6122,-0.0017,-0.0040,2.9267,5.0648,16.9684,4.5116,6.4283,0.2069,0.2271,0.2002,0.2523,0.0000,-26.4357,9.9856,68.6954,-0.0114,1.1055,0.0010,0.0000,
10-10-2017 12:00:00,0,0.7052,0.0126,-0.0326,3.0198,4.9851,18.7124,4.8083,6.5867,0.2371,0.2700,0.2225,0.2607,0.0000,0.0000,0.0000,72.9105,-0.8280,1.2389,0.0000,0.0000,
10-10-2017 12:00:00,-3.02,0.7052,-0.0013,-0.0242,3.0198,5.0800,18.1808,4.9563,6.1608,0.2194,0.2447,0.2070,0.2538,0.0000,-28.6083,47.1975,67.5040,-0.0072,1.1528,0.0010,0.0000,
11-10-2017 12:00:00,0,0.6469,-0.0070,-0.0717,2.9615,4.8978,17.9527,4.9453,6.4116,0.2353,0.2714,0.2173,0.2526,0.0000,0.0000,0.0000,69.8488,-0.8108,1.2282,0.0000,0.0000,
11-10-2017 12:00:00,-2.96,0.6469,-0.0025,-0.0197,2.9615,5.0023,17.5208,5.2289,6.1090,0.2191,0.2500,0.2024,0.2605,0.0000,-27.1127,5.3243,66.0078,-0.0106,1.1668,0.0010,0.0000,
12-10-2017 12:00:00,0,0.6799,-0.0131,-0.0660,2.9945,4.8224,19.0371,5.2477,6.2924,0.2429,0.2853,0.2260,0.2563,0.0000,0.0000,0.0000,70.0415,-1.0247,1.2719,0.0000,0.0000,
12-10-2017 12:00:00,-2.99,0.6799,-0.0029,-0.0175,2.9945,4.9148,17.7123,5.6343,5.8231,0.2200,0.2575,0.2019,0.2629,0.0000,-27.0586,19.7177,63.1330,-0.0249,1.1839,0.0010,0.0000,
13-10-2017 12:00:00,0,0.7012,-0.0233,-0.0680,3.0157,4.7995,19.7744,5.5543,6.3651,0.2482,0.3042,0.2287,0.2758,0.0000,0.0000,0.0000,71.8917,-1.0784,1.3291,0.0000,0.0000,
13-10-2017 12:00:00,-3.02,0.7012,-0.0016,-0.0085,3.0157,5.6501,18.5265,9.8066,3.4155,0.2002,0.2131,0.2000,0.2345,0.0000,-23.0468,37.0372,37.8150,-0.0267,1.0552,0.0010,0.0000,
14-10-2017 12:00:00,0,0.8569,-0.0094,-0.0834,3.1715,4.7970,21.6698,6.1486,6.2324,0.2654,0.3414,0.2385,0.2562,0.0000,0.0000,0.0000,73.0495,-1.2501,1.3939,0.0000,0.0000,
14-10-2017 12:00:00,-3.17,0.8569,0.0017,-0.0041,3.1715,7.1438,19.9396,16.6754,1.4391,0.2000,0.2001,0.2000,0.2175,0.0000,-15.4389,10.6609,16.5352,-0.0287,1.0175,0.0010,0.0000,
15-10-2017 12:00:01,0,0.9973,-0.0058,-0.0616,3.3118,4.7635,22.5810,6.7302,6.0866,0.2922,0.4102,0.2564,0.2523,0.0000,0.0000,0.0000,72.5812,-1.4488,1.5365,0.0000,0.0000,
15-10-2017 12:00:01,-3.31,0.9973,0.0018,-0.0064,3.3118,8.9280,21.3647,22.0801,1.0700,0.2001,0.2728,0.2000,0.2449,0.0000,-13.9164,12.4889,12.7721,-0.0405,1.1174,0.0010,0.0000,
16-10-2017 12:00:01,0,1.2929,0.0090,-0.0727,3.6074,4.6908,21.1700,7.3176,6.1661,0.2866,0.4252,0.2388,0.2943,0.0000,0.0000,0.0000,71.5330,-1.3444,1.5821,0.0000,0.0000,
16-10-2017 12:00:01,-3.61,1.2929,0.0050,0.0235,3.6074,10.9880,22.4859,27.6377,0.8223,0.2000,0.3949,0.2000,0.2753,0.0000,-12.3764,145.1432,10.1474,-0.0440,1.2698,0.0010,0.0000,
17-10-2017 12:00:01,0,1.1789,0.0097,-0.0342,3.4934,4.5158,20.0406,7.4267,6.6378,0.2756,0.3980,0.2305,0.2965,0.0000,0.0000,0.0000,75.2418,-1.2627,1.5294,0.0000,0.0000,
17-10-2017 12:00:01,-3.49,1.1789,0.0012,-0.0075,3.4934,12.9483,23.1831,32.1401,0.5039,0.2001,0.5701,0.2001,0.3049,0.0000,-8.6900,39.4693,6.3713,-0.0714,1.4745,0.0010,0.0000,
18-10-2017 12:00:01,0,0.9421,0.0154,0.0140,3.2566,4.7947,19.9874,7.7459,5.9156,0.2515,0.3322,0.2207,0.2969,0.0000,0.0000,0.0000,67.0949,-1.1651,1.3802,0.0000,0.0000,
18-10-2017 12:00:01,-3.26,0.9421,-0.0003,-0.0127,3.2566,13.6982,23.4107,34.3867,0.2873,0.2001,0.6116,0.2001,0.3056,0.0000,-5.3560,66.8567,3.6642,-0.1201,1.5167,0.0010,0.0001,
19-10-2017 12:00:00,0,0.6882,-0.0180,0.0149,3.0027,4.9134,20.9408,7.6683,5.4470,0.2519,0.3448,0.2260,0.3010,0.0000,0.0000,0.0000,62.9912,-1.2352,1.3974,0.0000,0.0000,
19-10-2017 12:00:00,-3.00,0.6882,0.0009,0.0112,3.0027,13.8097,23.5971,35.0657,0.2724,0.2002,0.6316,0.2002,0.3024,0.0000,-5.1732,82.8765,3.4879,-0.2122,1.5335,0.0010,0.0001,
20-10-2017 12:00:01,0,0.6139,-0.0170,0.0091,2.9285,5.0926,21.6412,8.2214,5.6044,0.2629,0.3873,0.2387,0.3081,0.0000,0.0000,0.0000,65.7669,-1.3842,1.4893,0.0000,0.0000,
20-10-2017 12:00:01,-2.93,0.6139,0.0031,0.0128,2.9285,13.6804,23.8147,35.3060,0.2184,0.2003,0.6372,0.2002,0.2963,0.0000,-4.2848,70.1138,2.8058,-0.2806,1.5330,0.0010,0.0001,
21-10-2017 12:00:00,0,0.6350,-0.0212,0.0087,2.9495,4.9698,21.3647,8.0630,6.0859,0.2726,0.4182,0.2380,0.3447,0.0000,0.0000,0.0000,70.9851,-1.0629,1.5984,0.0000,0.0000,
21-10-2017 12:00:00,-2.95,0.6350,0.0030,0.0156,2.9495,13.9348,24.0482,34.3068,0.3253,0.2001,0.8952,0.2001,0.3270,0.0000,-6.3012,76.0275,4.2036,-0.1360,1.8214,0.0010,0.0000,
22-10-2017 12:00:02,0,0.7694,-0.0015,0.0129,3.0839,4.6733,22.5305,7.2746,6.4077,0.2808,0.4270,0.2424,0.2953,0.0000,0.0000,0.0000,76.2976,-1.5972,1.5725,0.0000,0.0000,
22-10-2017 12:00:02,-3.08,0.7694,0.0047,0.0126,3.0839,14.8971,24.4041,34.8196,0.4310,0.2003,1.2372,0.2002,0.3654,0.0000,-8.3291,15.1040,5.6353,-0.5058,2.2015,0.0010,0.0001,
23-10-2017 12:00:01,0,0.7256,-0.0040,-0.0261,3.0402,4.5517,21.2976,7.1890,5.7801,0.2809,0.4387,0.2367,0.3356,0.0000,0.0000,0.0000,67.1671,-1.2937,1.6178,0.0000,0.0000,
23-10-2017 12:00:01,-3.04,0.7256,0.0052,0.0108,3.0402,15.8019,24.6068,36.6260,0.3683,0.2002,1.3890,0.2002,0.3740,0.0000,-7.3562,9.6734,4.8580,-0.3030,2.3618,0.0010,0.0001,
24-10-2017 12:00:01,0,0.6189,0.0014,-0.0421,2.9335,4.7062,21.5897,7.7629,5.3862,0.2873,0.4656,0.2388,0.3247,0.0000,0.0000,0.0000,63.0006,-1.5936,1.6487,0.0000,0.0000,
24-10-2017 12:00:01,-2.93,0.6189,0.0044,0.0053,2.9335,16.2910,24.8570,38.2895,0.2405,0.2004,1.4320,0.2003,0.3685,0.0000,-5.0790,30.9122,3.1955,-0.5703,2.3992,0.0010,0.0001,
25-10-2017 12:00:01,0,0.6802,0.0057,-0.0393,2.9947,4.9189,22.0138,8.8350,5.1626,0.3015,0.5291,0.2472,0.3542,0.0000,0.0000,0.0000,60.9558,-1.7772,1.7820,0.0000,0.0000,
25-10-2017 12:00:01,-2.99,0.6802,0.0055,0.0053,2.9947,16.4543,25.1490,39.2461,0.2035,0.2003,1.4660,0.2002,0.3614,0.0000,-4.4424,46.9447,2.7201,-0.6053,2.4260,0.0010,0.0001,
26-10-2017 12:00:01,0,0.8541,0.0131,-0.0406,3.1687,4.9780,21.6396,9.5509,5.4389,0.3139,0.5865,0.2452,0.3676,0.0000,0.0000,0.0000,63.7792,-1.7849,1.8918,0.0000,0.0000,
26-10-2017 12:00:01,-3.17,0.8541,0.0043,0.0013,3.1687,16.4964,25.3738,39.9225,0.1747,0.2003,1.4836,0.2002,0.3550,0.0000,-3.9135,100.8363,2.3452,-0.4349,2.4373,0.0010,0.0001,
27-10-2017 12:00:01,0,0.7520,0.0098,-0.0443,3.0666,5.2871,20.4271,10.8796,5.6342,0.2843,0.5305,0.2235,0.3651,0.0000,0.0000,0.0000,64.6477,-1.6386,1.7494,0.0000,0.0000,
27-10-2017 12:00:01,-3.07,0.7520,0.0002,-0.0095,3.0666,16.4528,25.4655,40.6188,0.0746,0.2002,1.3715,0.2002,0.3404,0.0000,-1.7341,75.2615,1.0026,-0.4804,2.3109,0.0010,0.0001,
28-10-2017 12:00:01,0,0.8319,0.0008,-0.0700,3.1464,5.2284,20.1050,11.1600,5.9089,0.2931,0.5525,0.2295,0.3690,0.0000,0.0000,0.0000,67.3477,-1.4980,1.8087,0.0000,0.0000,
28-10-2017 12:00:01,-3.15,0.8319,0.0018,-0.0064,3.1464,16.3714,25.6485,40.8515,0.0693,0.2002,1.4008,0.2001,0.3376,0.0000,-1.6360,53.8980,0.9337,-0.3266,2.3371,0.0010,0.0001,
