Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
17-03-2017 04:00:02,-1.75,0.0215,-0.0213,6.8308,23.1856,7.2449,88.4367,16.6376,4.3476,0.0000,0.0000,
17-03-2017 04:00:02,-2.00,0.0192,-0.0171,6.9052,23.1568,7.1913,87.7725,16.5413,4.3578,0.0000,0.0000,
17-03-2017 04:00:02,-2.25,0.0166,-0.0126,7.0483,23.1125,7.0139,85.6074,16.3426,4.3652,0.0000,0.0000,
17-03-2017 04:00:02,-2.50,0.0146,-0.0105,7.2440,23.0791,6.7347,82.2397,16.0572,4.3577,0.0000,0.0000,
17-03-2017 04:00:02,-2.75,0.0132,-0.0096,7.4585,23.0537,6.4060,78.2841,15.7467,4.3411,0.0000,0.0000,
17-03-2017 04:00:02,-3.00,0.0124,-0.0099,7.6958,23.0378,6.0179,73.6212,15.4060,4.3134,0.0000,0.0000,
17-03-2017 04:00:02,-3.25,0.0123,-0.0095,7.8812,23.0323,5.4227,66.4003,14.9778,4.2622,0.0000,0.0000,
17-03-2017 08:00:00,0.00,0.0164,-0.0193,6.4913,22.8213,7.7833,94.1752,16.2282,3.9119,51.3105,23.0897,
17-03-2017 08:00:00,-0.25,0.0164,-0.0189,6.4921,22.8330,7.7811,94.1702,16.2273,3.9130,16.0900,7.2405,
17-03-2017 08:00:00,-0.50,0.0163,-0.0182,6.4935,22.8432,7.7772,94.1421,16.2245,3.9148,3.2163,1.4473,
17-03-2017 08:00:00,-0.75,0.0156,-0.0165,6.4986,22.8622,7.7637,94.0139,16.2077,3.9202,0.5510,0.2479,
17-03-2017 08:00:00,-1.00,0.0138,-0.0130,6.5431,22.9450,7.6712,93.0560,16.1418,3.9515,0.0865,0.0389,
17-03-2017 08:00:00,-1.25,0.0097,-0.0075,6.7534,23.2756,7.2589,88.7128,15.9217,4.0857,0.0188,0.0085,
17-03-2017 08:00:00,-1.50,0.0046,-0.0016,6.8597,23.3315,6.9111,84.6052,15.6861,4.1402,0.0041,0.0018,
17-03-2017 08:00:00,-1.75,-0.0012,0.0043,6.9163,23.3155,6.7111,82.1606,15.5432,4.1620,0.0007,0.0003,
17-03-2017 08:00:00,-2.00,-0.0076,0.0102,6.9759,23.2749,6.5620,80.3019,15.4332,4.1737,0.0001,0.0000,
17-03-2017 08:00:00,-2.25,-0.0133,0.0151,7.0683,23.2266,6.4060,78.3646,15.3205,4.1889,0.0000,0.0000,
17-03-2017 08:00:00,-2.50,-0.0169,0.0175,7.1927,23.1759,6.2562,76.5136,15.2196,4.2116,0.0000,0.0000,
17-03-2017 08:00:00,-2.75,-0.0174,0.0167,7.4133,23.1167,5.9969,73.3539,15.0898,4.2328,0.0000,0.0000,
17-03-2017 08:00:00,-3.00,-0.0165,0.0144,7.6676,23.0576,5.6432,69.0515,14.9214,4.2466,0.0000,0.0000,
17-03-2017 08:00:00,-3.25,-0.0143,0.0122,7.8549,23.0330,4.8609,59.5143,14.5167,4.1990,0.0000,0.0000,
17-03-2017 12:00:01,0.00,-0.0120,0.0150,6.6410,24.6007,7.9297,99.2624,16.5857,4.1043,933.2369,419.9566,
17-03-2017 12:00:01,-0.25,-0.0167,0.0161,6.6406,23.7544,7.8620,96.8950,16.5282,4.1016,347.6956,156.4630,
17-03-2017 12:00:01,-0.50,-0.0200,0.0175,6.6410,23.2772,7.8259,95.5882,16.4973,4.1043,50.1754,22.5789,
17-03-2017 12:00:01,-0.75,-0.0218,0.0189,6.6429,23.1300,7.8143,95.1851,16.4808,4.1123,5.8465,2.6309,
17-03-2017 12:00:01,-1.00,-0.0228,0.0203,6.6575,23.1063,7.7653,94.5536,16.3515,4.1284,2.0086,0.9039,
17-03-2017 12:00:01,-1.25,-0.0236,0.0218,6.7135,23.1468,7.6031,92.6756,16.1496,4.1591,0.3165,0.1424,
17-03-2017 12:00:01,-1.50,-0.0241,0.0235,6.8133,23.2236,7.3453,89.7157,15.8929,4.1997,0.0568,0.0255,
17-03-2017 12:00:01,-1.75,-0.0243,0.0264,7.0150,23.2672,6.9541,85.1071,15.5898,4.2422,0.0111,0.0050,
17-03-2017 12:00:01,-2.00,-0.0243,0.0301,7.3326,23.2342,6.6383,81.3405,15.3045,4.2437,0.0029,0.0013,
17-03-2017 12:00:01,-2.25,-0.0243,0.0332,7.7029,23.1801,6.1882,75.9088,14.9144,4.1973,0.0006,0.0003,
17-03-2017 12:00:01,-2.50,-0.0244,0.0332,7.9741,23.1325,5.7480,70.5580,14.5968,4.1504,0.0001,0.0000,
17-03-2017 12:00:01,-2.75,-0.0244,0.0308,8.1478,23.0953,5.3576,65.7862,14.3720,4.1165,0.0000,0.0000,
17-03-2017 12:00:01,-3.00,-0.0251,0.0230,8.1133,23.0877,5.2029,63.8659,14.3398,4.1201,0.0000,0.0000,
17-03-2017 12:00:01,-3.25,-0.0249,0.0157,8.0834,23.0839,5.0952,62.5274,14.3119,4.1221,0.0000,0.0000,
17-03-2017 12:00:01,-3.50,-0.0231,0.0102,8.0878,23.0837,5.0494,61.9676,14.2689,4.1169,0.0000,0.0000,
17-03-2017 16:00:00,0.00,0.0496,-0.0459,6.6684,25.1716,7.9008,99.9532,16.2667,4.1320,558.4787,251.3154,
17-03-2017 16:00:00,-0.25,0.0464,-0.0443,6.6959,24.3996,7.7343,96.5063,16.1026,4.1546,224.2526,100.9137,
17-03-2017 16:00:00,-0.50,0.0447,-0.0430,6.7372,23.8770,7.5838,93.7267,15.9479,4.1772,27.7051,12.4673,
17-03-2017 16:00:00,-0.75,0.0448,-0.0419,6.7958,23.6697,7.4534,91.7904,15.8052,4.1998,5.1922,2.3365,
17-03-2017 16:00:00,-1.00,0.0439,-0.0414,6.9279,23.5828,7.2403,89.0901,15.6056,4.2177,1.2203,0.5491,
17-03-2017 16:00:00,-1.25,0.0422,-0.0409,7.0964,23.5142,7.0006,86.1125,15.3897,4.2292,0.1581,0.0711,
17-03-2017 16:00:00,-1.50,0.0388,-0.0400,7.3201,23.4509,6.7280,82.7687,15.1556,4.2286,0.0546,0.0246,
17-03-2017 16:00:00,-1.75,0.0332,-0.0377,7.6608,23.3652,6.3762,78.4681,14.8494,4.1998,0.0148,0.0067,
17-03-2017 16:00:00,-2.00,0.0263,-0.0331,8.0741,23.2724,5.9778,73.6126,14.4807,4.1363,0.0038,0.0017,
17-03-2017 16:00:00,-2.25,0.0187,-0.0250,8.5425,23.1757,5.5092,67.9025,14.0319,4.0348,0.0011,0.0005,
17-03-2017 16:00:00,-2.50,0.0113,-0.0138,8.9960,23.0853,5.0175,61.9011,13.5594,3.9175,0.0003,0.0001,
17-03-2017 16:00:00,-2.75,0.0071,-0.0048,9.1448,23.0567,4.8681,60.0769,13.3941,3.8756,0.0001,0.0001,
17-03-2017 16:00:00,-3.00,0.0043,-0.0015,9.2297,23.0417,4.7856,59.0720,13.2968,3.8510,0.0000,0.0000,
17-03-2017 16:00:00,-3.25,0.0026,-0.0025,9.2657,23.0371,4.7544,58.6936,13.2518,3.8398,0.0000,0.0000,
17-03-2017 16:00:00,-3.50,0.0015,-0.0042,9.2883,23.0352,4.7263,58.3523,13.2030,3.8293,0.0000,0.0000,
17-03-2017 20:00:00,0.00,0.0730,-0.0759,6.6119,24.3920,7.8771,98.2100,15.5482,3.9366,1.5997,0.7199,
17-03-2017 20:00:00,-0.25,0.0704,-0.0746,6.6269,24.7488,7.6798,96.3811,15.2734,3.9028,0.5665,0.2549,
17-03-2017 20:00:00,-0.50,0.0671,-0.0713,6.6716,24.6302,7.4627,93.4940,15.0272,3.8888,0.0937,0.0422,
17-03-2017 20:00:00,-0.75,0.0630,-0.0662,6.7440,24.2243,7.2174,89.7795,14.8093,3.8929,0.0125,0.0056,
17-03-2017 20:00:00,-1.00,0.0575,-0.0594,6.8478,23.9384,6.9120,85.5775,14.6282,3.9174,0.0032,0.0014,
17-03-2017 20:00:00,-1.25,0.0511,-0.0512,6.9625,23.7654,6.6058,81.5773,14.4786,3.9436,0.0007,0.0003,
17-03-2017 20:00:00,-1.50,0.0434,-0.0415,7.1019,23.6293,6.2937,77.5873,14.3461,3.9706,0.0001,0.0001,
17-03-2017 20:00:00,-1.75,0.0338,-0.0298,7.2876,23.5083,5.9807,73.6407,14.2358,3.9969,0.0000,0.0000,
17-03-2017 20:00:00,-2.00,0.0225,-0.0170,7.5262,23.3966,5.6981,70.1113,14.1588,4.0194,0.0000,0.0000,
17-03-2017 20:00:00,-2.25,0.0080,-0.0029,7.8464,23.2894,5.4396,66.9193,14.0589,4.0275,0.0000,0.0000,
17-03-2017 20:00:00,-2.50,-0.0009,0.0051,8.2716,23.1957,5.1501,63.4001,13.8364,3.9923,0.0000,0.0000,
17-03-2017 20:00:00,-2.75,-0.0064,0.0090,8.6934,23.1147,4.8804,60.1370,13.5863,3.9434,0.0000,0.0000,
17-03-2017 20:00:00,-3.00,-0.0040,0.0023,8.9959,23.0714,4.7212,58.2302,13.3480,3.8833,0.0000,0.0000,
17-03-2017 20:00:00,-3.25,-0.0019,-0.0028,9.1853,23.0449,4.4528,54.9518,13.1102,3.8274,0.0000,0.0000,
17-03-2017 20:00:00,-3.50,-0.0000,-0.0068,9.2990,23.0297,4.1113,50.7572,12.8727,3.7743,0.0000,0.0000,
18-03-2017 00:00:00,0.00,0.0128,-0.0172,6.5960,23.7131,7.5914,93.4573,14.6959,3.7642,0.0000,0.0000,
18-03-2017 00:00:00,-0.25,0.0127,-0.0167,6.5973,23.7349,7.5849,93.4156,14.6896,3.7644,0.0000,0.0000,
18-03-2017 00:00:00,-0.50,0.0123,-0.0155,6.6001,23.7538,7.5713,93.2826,14.6716,3.7646,0.0000,0.0000,
18-03-2017 00:00:00,-0.75,0.0109,-0.0131,6.6394,23.7791,7.4492,91.8398,14.5768,3.7697,0.0000,0.0000,
18-03-2017 00:00:00,-1.00,0.0071,-0.0082,6.7819,23.8277,7.0265,86.7783,14.2811,3.7888,0.0000,0.0000,
18-03-2017 00:00:00,-1.25,0.0030,-0.0043,6.9143,23.7449,6.6396,81.9401,14.1017,3.8256,0.0000,0.0000,
18-03-2017 00:00:00,-1.50,-0.0009,-0.0005,7.0301,23.6579,6.3675,78.5056,14.0022,3.8628,0.0000,0.0000,
18-03-2017 00:00:00,-1.75,-0.0042,0.0034,7.1561,23.5803,6.2065,76.4654,13.9884,3.9041,0.0000,0.0000,
18-03-2017 00:00:00,-2.00,-0.0065,0.0069,7.3520,23.4949,6.0386,74.3626,14.0125,3.9544,0.0000,0.0000,
18-03-2017 00:00:00,-2.25,-0.0078,0.0097,7.6746,23.3897,5.6929,70.0973,13.9168,3.9777,0.0000,0.0000,
18-03-2017 00:00:00,-2.50,-0.0069,0.0096,7.9967,23.2975,5.3201,65.5154,13.7425,3.9623,0.0000,0.0000,
18-03-2017 00:00:00,-2.75,-0.0053,0.0085,8.3272,23.2090,4.9891,61.4549,13.5608,3.9384,0.0000,0.0000,
18-03-2017 00:00:00,-3.00,-0.0025,0.0059,8.6757,23.1254,4.7544,58.5902,13.3789,3.9036,0.0000,0.0000,
18-03-2017 00:00:00,-3.25,-0.0015,0.0054,8.9770,23.0702,4.2176,52.0083,13.0465,3.8289,0.0000,0.0000,
18-03-2017 04:00:00,0.00,0.0178,-0.0249,6.5802,22.9863,7.5273,91.4086,14.2865,3.6816,0.0000,0.0000,
18-03-2017 04:00:00,-0.25,0.0180,-0.0243,6.5798,22.9995,7.5299,91.4619,14.2892,3.6819,0.0000,0.0000,
18-03-2017 04:00:00,-0.50,0.0180,-0.0223,6.5771,23.0332,7.5472,91.7299,14.3004,3.6844,0.0000,0.0000,
18-03-2017 04:00:00,-0.75,0.0176,-0.0192,6.5876,23.1339,7.5321,91.7216,14.2890,3.6930,0.0000,0.0000,
18-03-2017 04:00:00,-1.00,0.0156,-0.0158,6.6544,23.4416,7.3534,90.0971,14.1679,3.7206,0.0000,0.0000,
18-03-2017 04:00:00,-1.25,0.0123,-0.0125,6.8411,23.5853,6.8375,84.0828,13.9607,3.7817,0.0000,0.0000,
18-03-2017 04:00:00,-1.50,0.0086,-0.0086,7.0414,23.6133,6.3807,78.6086,13.8206,3.8492,0.0000,0.0000,
18-03-2017 04:00:00,-1.75,0.0049,-0.0039,7.2317,23.5309,6.1304,75.4912,13.8131,3.9097,0.0000,0.0000,
18-03-2017 04:00:00,-2.00,0.0016,0.0011,7.4658,23.4471,5.9027,72.6716,13.8308,3.9515,0.0000,0.0000,
18-03-2017 04:00:00,-2.25,-0.0016,0.0052,7.8150,23.3424,5.4672,67.3138,13.6984,3.9551,0.0000,0.0000,
18-03-2017 04:00:00,-2.50,-0.0026,0.0056,8.1161,23.2626,5.1386,63.2826,13.5473,3.9377,0.0000,0.0000,
18-03-2017 04:00:00,-2.75,-0.0023,0.0045,8.4043,23.1901,4.8342,59.5531,13.3843,3.9119,0.0000,0.0000,
18-03-2017 04:00:00,-3.00,0.0007,0.0007,8.6860,23.1226,4.5275,55.7940,13.1924,3.8724,0.0000,0.0000,
18-03-2017 04:00:00,-3.25,0.0031,-0.0011,8.9225,23.0740,3.9690,48.9316,12.9107,3.8090,0.0000,0.0000,
18-03-2017 08:00:00,0.00,0.0247,-0.0272,6.5530,22.7297,7.3707,89.0607,13.7984,3.5929,68.4860,30.8187,
18-03-2017 08:00:00,-0.25,0.0243,-0.0271,6.5534,22.7392,7.3695,89.0630,13.7982,3.5932,24.2206,10.8993,
18-03-2017 08:00:00,-0.50,0.0240,-0.0266,6.5541,22.7469,7.3677,89.0542,13.7978,3.5938,4.5697,2.0564,
18-03-2017 08:00:00,-0.75,0.0234,-0.0256,6.5557,22.7552,7.3634,89.0169,13.7955,3.5951,0.7200,0.3240,
18-03-2017 08:00:00,-1.00,0.0222,-0.0234,6.5595,22.7685,7.3530,88.9153,13.7883,3.5978,0.1638,0.0737,
18-03-2017 08:00:00,-1.25,0.0176,-0.0179,6.6336,22.9124,7.2130,87.4935,13.7235,3.6267,0.0438,0.0197,
18-03-2017 08:00:00,-1.50,0.0115,-0.0116,6.8843,23.1623,6.7299,82.1098,13.6229,3.7182,0.0091,0.0041,
18-03-2017 08:00:00,-1.75,0.0044,-0.0048,7.2780,23.3905,6.0403,74.2038,13.5424,3.8453,0.0017,0.0008,
18-03-2017 08:00:00,-2.00,-0.0023,0.0023,7.6339,23.3644,5.6011,68.9180,13.5547,3.9138,0.0004,0.0002,
18-03-2017 08:00:00,-2.25,-0.0079,0.0097,8.0661,23.2639,5.1199,63.0364,13.4362,3.9191,0.0001,0.0000,
18-03-2017 08:00:00,-2.50,-0.0095,0.0118,8.3660,23.1983,4.7431,58.4258,13.2573,3.8886,0.0000,0.0000,
18-03-2017 08:00:00,-2.75,-0.0094,0.0116,8.6117,23.1433,4.3956,54.1671,13.0840,3.8552,0.0000,0.0000,
18-03-2017 08:00:00,-3.00,-0.0063,0.0074,8.7656,23.1039,4.0898,50.4064,12.9382,3.8237,0.0000,0.0000,
18-03-2017 08:00:00,-3.25,-0.0039,0.0056,8.9079,23.0705,3.5525,43.7922,12.7130,3.7719,0.0000,0.0000,
18-03-2017 12:00:00,0.00,-0.0160,0.0154,6.6327,22.5755,7.4323,89.5848,13.9275,3.6823,173.3432,78.0044,
18-03-2017 12:00:00,-0.25,-0.0157,0.0147,6.6330,22.5851,7.4298,89.5714,13.9238,3.6823,69.0857,31.0886,
18-03-2017 12:00:00,-0.50,-0.0154,0.0140,6.6342,22.6057,7.4200,89.4883,13.9084,3.6826,10.5368,4.7415,
18-03-2017 12:00:00,-0.75,-0.0153,0.0133,6.6363,22.6382,7.4022,89.3295,13.8803,3.6831,1.6343,0.7354,
18-03-2017 12:00:00,-1.00,-0.0156,0.0135,6.7158,22.8962,7.1972,87.3122,13.7551,3.7170,0.5375,0.2419,
18-03-2017 12:00:00,-1.25,-0.0158,0.0140,6.8354,23.1316,6.9238,84.4250,13.6392,3.7608,0.0832,0.0374,
18-03-2017 12:00:00,-1.50,-0.0157,0.0149,7.0022,23.3255,6.5731,80.5243,13.5406,3.8154,0.0218,0.0098,
18-03-2017 12:00:00,-1.75,-0.0153,0.0167,7.3232,23.4113,6.0910,74.8724,13.4332,3.8641,0.0061,0.0027,
18-03-2017 12:00:00,-2.00,-0.0147,0.0189,7.7917,23.3668,5.6488,69.5693,13.3169,3.8780,0.0015,0.0007,
18-03-2017 12:00:00,-2.25,-0.0141,0.0208,8.3197,23.2600,5.1593,63.6084,13.0915,3.8399,0.0004,0.0002,
18-03-2017 12:00:00,-2.50,-0.0134,0.0212,8.7732,23.1560,4.6408,57.2549,12.8004,3.7727,0.0001,0.0000,
18-03-2017 12:00:00,-2.75,-0.0127,0.0189,9.0533,23.0880,4.1953,51.7762,12.5808,3.7203,0.0000,0.0000,
18-03-2017 12:00:00,-3.00,-0.0127,0.0132,9.1194,23.0669,3.8698,47.7601,12.4931,3.7036,0.0000,0.0000,
18-03-2017 12:00:00,-3.25,-0.0130,0.0067,9.1041,23.0645,3.6160,44.6212,12.4577,3.7005,0.0000,0.0000,
18-03-2017 12:00:00,-3.50,-0.0128,0.0032,9.1108,23.0642,3.5450,43.7464,12.4244,3.6938,0.0000,0.0000,
18-03-2017 16:00:01,0.00,0.0533,-0.0478,6.6405,22.5735,7.3838,89.0011,13.6904,3.6733,173.9477,78.2765,
18-03-2017 16:00:01,-0.25,0.0513,-0.0502,6.6496,22.6835,7.3368,88.6227,13.6559,3.6800,72.0049,32.4022,
18-03-2017 16:00:01,-0.50,0.0492,-0.0516,6.6939,22.8284,7.2286,87.5731,13.6056,3.6988,10.2939,4.6323,
18-03-2017 16:00:01,-0.75,0.0471,-0.0515,6.7855,23.0199,7.0386,85.6279,13.5343,3.7338,2.2626,1.0182,
18-03-2017 16:00:01,-1.00,0.0457,-0.0489,6.9433,23.1595,6.7788,82.7536,13.4500,3.7707,0.5604,0.2522,
18-03-2017 16:00:01,-1.25,0.0441,-0.0456,7.1500,23.2725,6.4727,79.2804,13.3591,3.8061,0.0850,0.0383,
18-03-2017 16:00:01,-1.50,0.0415,-0.0416,7.4510,23.3404,6.0801,74.6954,13.2567,3.8365,0.0335,0.0151,
18-03-2017 16:00:01,-1.75,0.0365,-0.0365,7.9302,23.3291,5.5588,68.4639,13.1252,3.8409,0.0102,0.0046,
18-03-2017 16:00:01,-2.00,0.0299,-0.0301,8.4819,23.2396,5.0022,61.7055,12.8981,3.8004,0.0031,0.0014,
18-03-2017 16:00:01,-2.25,0.0226,-0.0219,8.9960,23.1145,4.4710,55.1883,12.5739,3.7192,0.0011,0.0005,
18-03-2017 16:00:01,-2.50,0.0153,-0.0121,9.3938,23.0156,3.9970,49.3604,12.2354,3.6273,0.0003,0.0001,
18-03-2017 16:00:01,-2.75,0.0106,-0.0069,9.5430,22.9789,3.8017,46.9569,12.0859,3.5862,0.0002,0.0001,
18-03-2017 16:00:01,-3.00,0.0075,-0.0061,9.6438,22.9539,3.6728,45.3705,11.9821,3.5576,0.0001,0.0000,
18-03-2017 16:00:01,-3.25,0.0057,-0.0093,9.6988,22.9399,3.6069,44.5580,11.9216,3.5408,0.0000,0.0000,
18-03-2017 16:00:01,-3.50,0.0052,-0.0110,9.7287,22.9325,3.5611,43.9944,11.8764,3.5290,0.0000,0.0000,
18-03-2017 20:00:01,0.00,0.0677,-0.0757,6.2884,22.0792,7.3442,87.5172,12.9087,3.4144,1.1728,0.5278,
18-03-2017 20:00:01,-0.25,0.0677,-0.0752,6.2894,22.0915,7.3431,87.5249,12.9092,3.4150,0.4526,0.2037,
18-03-2017 20:00:01,-0.50,0.0674,-0.0742,6.2910,22.1027,7.3409,87.5185,12.9094,3.4159,0.0927,0.0417,
18-03-2017 20:00:01,-0.75,0.0666,-0.0722,6.2956,22.1188,7.3347,87.4730,12.9088,3.4181,0.0158,0.0071,
18-03-2017 20:00:01,-1.00,0.0632,-0.0651,6.3164,22.1696,7.3080,87.2503,12.9039,3.4260,0.0052,0.0023,
18-03-2017 20:00:01,-1.25,0.0565,-0.0552,6.4658,22.3797,7.1169,85.3726,12.8782,3.4670,0.0012,0.0006,
18-03-2017 20:00:01,-1.50,0.0474,-0.0435,6.8117,22.6967,6.6674,80.5983,12.8360,3.5441,0.0003,0.0001,
18-03-2017 20:00:01,-1.75,0.0351,-0.0301,7.5345,23.0939,5.7246,70.0374,12.7703,3.6724,0.0001,0.0000,
18-03-2017 20:00:01,-2.00,0.0227,-0.0168,8.2994,23.1667,4.8193,59.2992,12.6693,3.7216,0.0000,0.0000,
18-03-2017 20:00:01,-2.25,0.0105,-0.0047,8.7839,23.1257,4.3672,53.8513,12.5188,3.7044,0.0000,0.0000,
18-03-2017 20:00:01,-2.50,0.0036,0.0017,9.1534,23.0595,4.0393,49.8530,12.3046,3.6522,0.0000,0.0000,
18-03-2017 20:00:01,-2.75,-0.0001,0.0047,9.4724,22.9916,3.7500,46.3101,12.0708,3.5894,0.0000,0.0000,
18-03-2017 20:00:01,-3.00,0.0024,-0.0017,9.6197,22.9558,3.5759,44.1686,11.9249,3.5486,0.0000,0.0000,
18-03-2017 20:00:01,-3.25,0.0039,-0.0066,9.7213,22.9311,3.3953,41.9433,11.7990,3.5144,0.0000,0.0000,
18-03-2017 20:00:01,-3.50,0.0044,-0.0098,9.7725,22.9185,3.2076,39.6262,11.6952,3.4876,0.0000,0.0000,
19-03-2017 00:00:01,0.00,0.0571,-0.0652,5.8186,21.2240,7.1763,83.8919,12.2322,3.2262,0.0000,0.0000,
19-03-2017 00:00:01,-0.25,0.0570,-0.0643,5.8202,21.2387,7.1767,83.9209,12.2344,3.2271,0.0000,0.0000,
19-03-2017 00:00:01,-0.50,0.0566,-0.0626,5.8235,21.2540,7.1767,83.9478,12.2379,3.2289,0.0000,0.0000,
19-03-2017 00:00:01,-0.75,0.0547,-0.0582,5.8406,21.3003,7.1701,83.9540,12.2438,3.2349,0.0000,0.0000,
19-03-2017 00:00:01,-1.00,0.0503,-0.0498,5.8923,21.4192,7.1422,83.8432,12.2534,3.2502,0.0000,0.0000,
19-03-2017 00:00:01,-1.25,0.0427,-0.0407,6.1340,21.8523,6.9619,82.5227,12.2747,3.3128,0.0000,0.0000,
19-03-2017 00:00:01,-1.50,0.0334,-0.0304,6.6559,22.4485,6.4291,77.2773,12.3295,3.4349,0.0000,0.0000,
19-03-2017 00:00:01,-1.75,0.0236,-0.0194,7.3415,22.8902,5.6580,68.8514,12.3911,3.5616,0.0000,0.0000,
19-03-2017 00:00:01,-2.00,0.0140,-0.0083,8.0810,23.0766,4.8402,59.3768,12.4169,3.6474,0.0000,0.0000,
19-03-2017 00:00:01,-2.25,0.0054,0.0012,8.7540,23.0925,4.1856,51.5720,12.3645,3.6693,0.0000,0.0000,
19-03-2017 00:00:01,-2.50,0.0017,0.0036,9.1016,23.0515,3.9010,48.1241,12.2096,3.6336,0.0000,0.0000,
19-03-2017 00:00:01,-2.75,0.0005,0.0017,9.3817,23.0042,3.6331,44.8538,12.0363,3.5888,0.0000,0.0000,
19-03-2017 00:00:01,-3.00,0.0014,-0.0036,9.6073,22.9518,3.3787,41.7268,11.8480,3.5366,0.0000,0.0000,
19-03-2017 00:00:01,-3.25,0.0018,-0.0063,9.7019,22.9259,3.0188,37.2838,11.6661,3.4882,0.0000,0.0000,
19-03-2017 04:00:01,0.00,0.0413,-0.0450,5.7383,20.8574,6.8742,79.7519,11.7716,3.1635,0.0000,0.0000,
19-03-2017 04:00:01,-0.25,0.0412,-0.0446,5.7395,20.8728,6.8729,79.7621,11.7719,3.1640,0.0000,0.0000,
19-03-2017 04:00:01,-0.50,0.0410,-0.0439,5.7418,20.8874,6.8705,79.7583,11.7720,3.1650,0.0000,0.0000,
19-03-2017 04:00:01,-0.75,0.0398,-0.0418,5.7504,20.9202,6.8609,79.7013,11.7678,3.1682,0.0000,0.0000,
19-03-2017 04:00:01,-1.00,0.0366,-0.0373,5.8798,21.2442,6.7593,79.0571,11.7708,3.1991,0.0000,0.0000,
19-03-2017 04:00:01,-1.25,0.0308,-0.0302,6.2760,22.1658,6.4486,76.9591,11.8042,3.2908,0.0000,0.0000,
19-03-2017 04:00:01,-1.50,0.0233,-0.0219,6.7479,22.8075,5.9559,72.1416,11.9155,3.4135,0.0000,0.0000,
19-03-2017 04:00:01,-1.75,0.0152,-0.0128,7.2497,23.0504,5.3789,65.6387,12.0908,3.5252,0.0000,0.0000,
19-03-2017 04:00:01,-2.00,0.0067,-0.0034,7.9386,23.1076,4.6825,57.4271,12.2288,3.6105,0.0000,0.0000,
19-03-2017 04:00:01,-2.25,0.0007,0.0028,8.5598,23.0892,4.1193,50.6913,12.2409,3.6406,0.0000,0.0000,
19-03-2017 04:00:01,-2.50,-0.0026,0.0052,9.0104,23.0557,3.7589,46.3507,12.1391,3.6231,0.0000,0.0000,
19-03-2017 04:00:01,-2.75,-0.0017,0.0019,9.3146,23.0044,3.4716,42.8419,11.9692,3.5783,0.0000,0.0000,
19-03-2017 04:00:01,-3.00,-0.0004,-0.0014,9.5556,22.9559,3.1227,38.5567,11.7696,3.5243,0.0000,0.0000,
19-03-2017 04:00:01,-3.25,0.0003,-0.0031,9.6850,22.9210,2.5860,31.9324,11.5170,3.4561,0.0000,0.0000,
19-03-2017 08:00:00,0.00,0.0110,-0.0095,5.9976,21.0841,6.4252,74.9865,11.4637,3.1738,48.1465,21.6659,
19-03-2017 08:00:00,-0.25,0.0109,-0.0095,5.9984,21.0979,6.4237,74.9896,11.4637,3.1741,15.4278,6.9425,
19-03-2017 08:00:00,-0.50,0.0106,-0.0093,5.9997,21.1087,6.4216,74.9805,11.4636,3.1745,4.2627,1.9182,
19-03-2017 08:00:00,-0.75,0.0101,-0.0089,6.0019,21.1204,6.4178,74.9545,11.4633,3.1753,1.0911,0.4910,
19-03-2017 08:00:00,-1.00,0.0083,-0.0074,6.0107,21.1519,6.4041,74.8441,11.4597,3.1781,0.2652,0.1193,
19-03-2017 08:00:00,-1.25,0.0041,-0.0038,6.1342,21.4541,6.2835,73.8981,11.4678,3.2053,0.0606,0.0273,
19-03-2017 08:00:00,-1.50,-0.0023,0.0020,6.5209,22.3114,5.9199,70.9429,11.5277,3.2901,0.0129,0.0058,
19-03-2017 08:00:00,-1.75,-0.0087,0.0082,7.0106,22.9256,5.4007,65.6625,11.7387,3.4191,0.0035,0.0016,
19-03-2017 08:00:00,-2.00,-0.0143,0.0140,7.6594,23.0744,4.6890,57.3792,11.9761,3.5381,0.0009,0.0004,
19-03-2017 08:00:00,-2.25,-0.0164,0.0159,8.2066,23.0949,4.1099,50.4726,12.0436,3.5847,0.0002,0.0001,
19-03-2017 08:00:00,-2.50,-0.0167,0.0158,8.6933,23.0786,3.6210,44.5889,12.0278,3.5969,0.0001,0.0000,
19-03-2017 08:00:00,-2.75,-0.0135,0.0119,9.0940,23.0271,3.3511,41.3185,11.9293,3.5743,0.0000,0.0000,
19-03-2017 08:00:00,-3.00,-0.0111,0.0095,9.4108,22.9758,2.9029,35.8243,11.7292,3.5217,0.0000,0.0000,
19-03-2017 08:00:00,-3.25,-0.0094,0.0087,9.6438,22.9248,2.2768,28.1091,11.4277,3.4391,0.0000,0.0000,
19-03-2017 12:00:01,0.00,-0.0596,0.0545,6.0481,22.0473,6.8298,81.2236,11.6888,3.2251,937.0580,421.6761,
19-03-2017 12:00:01,-0.25,-0.0513,0.0487,6.0375,21.8139,6.8126,80.6538,11.6815,3.2221,351.6616,158.2477,
19-03-2017 12:00:01,-0.50,-0.0443,0.0435,6.0239,21.5528,6.7890,79.9663,11.6663,3.2181,90.1483,40.5667,
