Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-01-2011 12:00:00,-2.23,1.1852,-0.0062,0.0135,2.2260,32.7282,30.3621,91.7466,3.5695,0.2867,23.0472,1.6283,0.2346,0.0000,-58.5273,96.2395,57.0534,0.0000,25.3796,739.3629,147.1293,
15-01-2011 12:00:04,0,0.7478,-0.0105,0.0180,1.7886,32.3860,30.2993,100.5266,3.3723,0.2788,27.5597,1.5103,0.2028,0.0000,0.0000,0.0000,53.7469,-16.5614,29.7489,0.0000,0.0000,
15-01-2011 12:00:04,-1.79,0.7478,0.0052,0.0180,1.7886,32.4008,29.8915,100.2041,3.5201,0.2659,26.7030,1.4056,0.2428,0.0000,-56.0741,9.6604,55.7436,0.0000,28.8002,738.4430,147.4931,
16-01-2011 12:00:00,0,0.6149,-0.0155,0.0200,1.6557,32.3270,30.0456,102.6754,3.4146,0.2699,28.1011,1.4187,0.2103,0.0000,0.0000,0.0000,54.1840,-17.0198,30.1960,0.0000,0.0000,
16-01-2011 12:00:00,-1.66,0.6149,0.0093,0.0211,1.6557,32.3256,29.8237,102.5851,3.4903,0.2622,27.7406,1.3582,0.2366,0.0000,-55.5564,50.8797,55.1892,0.0000,29.7804,740.7412,146.2928,
17-01-2011 12:00:02,0,0.6632,0.0018,0.0231,1.7040,32.4332,30.6858,101.9976,3.0880,0.2699,27.3180,1.4500,0.2040,0.0000,0.0000,0.0000,49.5326,-17.0683,29.4383,0.0000,0.0000,
17-01-2011 12:00:02,-1.70,0.6632,-0.0071,0.0219,1.7040,32.4192,30.4353,101.9884,3.2080,0.2584,26.6107,1.3526,0.2399,0.0000,-55.8818,60.4616,51.2486,0.0000,28.6449,741.9023,145.8771,
18-01-2011 12:00:04,0,0.6183,-0.0072,0.0317,1.6591,32.4399,30.8811,102.8495,2.9047,0.2661,27.2551,1.4335,0.2015,0.0000,0.0000,0.0000,46.7381,-16.8262,29.3546,0.0000,0.0000,
18-01-2011 12:00:04,-1.66,0.6183,-0.0016,0.0225,1.6591,32.4195,30.5444,103.0001,3.0629,0.2554,26.7402,1.3407,0.2335,0.0000,-55.0505,13.6636,49.0156,-0.4041,28.7532,741.0768,151.7777,
19-01-2011 12:00:02,0,0.7028,0.0072,0.0341,1.7435,32.5875,31.5217,101.7824,2.7634,0.2692,25.6117,1.5194,0.2012,0.0000,0.0000,0.0000,44.9497,-15.3291,27.8004,0.0000,0.0000,
19-01-2011 12:00:02,-1.74,0.7028,-0.0095,0.0209,1.7435,32.5725,31.2660,101.7018,2.9850,0.2531,24.6481,1.3728,0.2411,0.0000,-57.4285,86.6785,48.3569,0.0000,26.6991,742.6552,155.9738,
20-01-2011 12:00:03,0,0.6577,-0.0048,0.0311,1.6985,32.6347,31.5217,102.6278,2.9442,0.2669,24.6631,1.5394,0.2006,0.0000,0.0000,0.0000,47.9039,-14.8118,26.8695,0.0000,0.0000,
20-01-2011 12:00:03,-1.70,0.6577,0.0018,0.0278,1.6985,32.6319,31.1866,102.4609,3.2016,0.2507,23.7538,1.3915,0.2415,0.0000,-59.1487,12.5078,51.8167,0.0000,25.8218,744.1873,155.4638,
21-01-2011 12:00:01,0,0.7120,-0.0044,0.0281,1.7528,32.7587,30.9315,102.1423,2.7654,0.2670,23.0119,1.5777,0.2025,0.0000,0.0000,0.0000,44.6084,-19.5880,25.2567,0.0000,0.0000,
21-01-2011 12:00:01,-1.75,0.7120,0.0041,0.0265,1.7528,32.7508,30.8361,102.1748,2.8276,0.2623,22.9272,1.5308,0.2181,0.0000,-54.0039,29.0542,45.5415,-14.1970,25.1218,738.0154,149.1890,
22-01-2011 12:00:03,0,0.7450,0.0063,0.0329,1.7858,32.8058,31.2072,102.4931,2.5568,0.2809,23.9796,1.7307,0.2040,0.0000,0.0000,0.0000,41.4343,-18.8714,26.3918,0.0000,0.0000,
22-01-2011 12:00:03,-1.79,0.7450,-0.0042,0.0284,1.7858,32.8090,31.0884,102.2668,2.6978,0.2720,23.4352,1.6437,0.2309,0.0000,-53.6910,77.3684,43.6376,-7.2286,25.7645,736.8131,146.2346,
25-01-2011 12:00:01,0,0.9356,-0.0043,0.0311,1.9764,33.0594,28.9598,101.7494,2.2941,0.3445,30.3941,2.0748,0.2015,0.0000,0.0000,0.0000,35.9179,-31.8833,33.2135,0.0000,0.0000,
25-01-2011 12:00:01,-1.98,0.9356,0.0016,0.0152,1.9764,33.1160,28.6437,100.5192,2.6100,0.3328,28.6057,1.9484,0.2408,0.0000,-43.6853,45.9222,40.6672,0.0000,31.3058,700.6677,146.5625,
26-01-2011 12:00:03,0,0.9680,-0.0028,0.0243,2.0088,33.0615,29.3947,102.8562,2.6390,0.3550,33.8431,2.1800,0.2007,0.0000,0.0000,0.0000,41.6100,-23.0765,36.7782,0.0000,0.0000,
26-01-2011 12:00:03,-2.01,0.9680,-0.0027,0.0117,2.0088,33.0689,28.8825,102.5516,2.9168,0.3362,32.4437,1.9925,0.2433,0.0000,-47.2318,37.4407,45.6119,0.0000,35.1920,706.4264,145.6526,
27-01-2011 12:00:00,0,0.7982,-0.0137,0.0310,1.8390,32.9791,29.2321,106.0398,2.9414,0.3325,35.8018,1.9854,0.2011,0.0000,0.0000,0.0000,46.2359,-22.0021,38.5198,0.0000,0.0000,
27-01-2011 12:00:00,-1.84,0.7982,0.0027,0.0212,1.8390,33.0119,28.9681,105.3915,3.0472,0.3261,34.9031,1.9229,0.2264,0.0000,-48.6333,17.4978,47.7029,0.0000,37.5541,709.7177,143.0674,
28-01-2011 12:00:03,0,0.8510,0.0044,0.0209,1.8918,33.1127,29.2077,104.7861,3.1228,0.3322,33.9799,1.9746,0.2037,0.0000,0.0000,0.0000,49.1027,-19.9433,36.6872,0.0000,0.0000,
28-01-2011 12:00:03,-1.89,0.8510,-0.0165,0.0257,1.8918,33.0929,29.1048,104.8423,3.1180,0.3249,33.5278,1.9049,0.2169,0.0000,-49.7259,156.0534,48.9414,-5.2545,36.1506,711.0952,143.0834,
30-01-2011 12:00:00,0,1.0563,-0.0151,0.0226,2.0971,33.2888,27.2215,101.5260,3.2325,0.3296,29.9576,1.9232,0.2006,0.0000,0.0000,0.0000,49.2520,-16.1812,32.6104,0.0000,0.0000,
30-01-2011 12:00:00,-2.10,1.0563,0.0033,0.0240,2.0971,33.2797,26.9017,101.5607,3.3097,0.3210,29.6460,1.8464,0.2179,0.0000,-43.2394,25.5466,50.1580,0.0000,32.2096,705.9929,130.7635,
31-01-2011 12:00:02,0,1.0869,0.0018,0.0159,2.1277,33.3678,25.7202,100.4863,3.3401,0.3225,28.4377,1.8211,0.2020,0.0000,0.0000,0.0000,49.6472,-13.7638,30.9814,0.0000,0.0000,
31-01-2011 12:00:02,-2.13,1.0869,0.0030,0.0123,2.1277,33.3664,25.7267,100.5004,3.3393,0.3222,28.4460,1.8185,0.2019,0.0000,-39.6738,23.5323,49.6404,-13.3313,30.9632,700.2106,97.8108,
01-02-2011 12:00:03,0,0.8015,-0.0165,0.0194,1.8422,33.2024,24.2145,105.9322,3.4789,0.3010,31.5222,1.6915,0.2006,0.0000,0.0000,0.0000,50.3437,-13.5795,33.9149,0.0000,0.0000,
01-02-2011 12:00:03,-1.84,0.8015,0.0071,0.0171,1.8422,33.2134,23.8007,105.6596,3.6436,0.2908,30.8358,1.6053,0.2250,0.0000,-35.6656,16.7518,52.3517,0.0000,33.1365,697.7910,116.1652,
02-02-2011 12:00:02,0,0.8168,-0.0086,0.0184,1.8576,33.2510,24.2744,105.5404,3.4769,0.2984,30.6306,1.6836,0.2004,0.0000,0.0000,0.0000,50.3812,-13.7313,33.0127,0.0000,0.0000,
02-02-2011 12:00:02,-1.86,0.8168,0.0043,0.0160,1.8576,33.2320,23.5865,105.8224,3.6991,0.2821,30.0637,1.5459,0.2416,0.0000,-35.3301,5.4652,52.9557,0.0000,32.3138,701.4681,114.1690,
04-02-2011 12:00:00,0,0.8986,-0.0143,0.0231,1.9393,33.2490,26.6949,106.0375,3.7894,0.2913,30.2865,1.6432,0.2017,0.0000,0.0000,0.0000,57.2192,-15.7484,32.6210,0.0000,0.0000,
04-02-2011 12:00:00,-1.94,0.8986,0.0068,0.0202,1.9393,33.2888,26.0889,105.3371,3.8557,0.2750,28.9712,1.5069,0.2552,0.0000,-43.6561,19.3283,57.6434,0.0000,31.1897,706.9360,125.7356,
05-02-2011 12:00:03,0,0.7425,-0.0131,0.0348,1.7833,33.1985,26.6129,108.1147,4.1041,0.2807,31.4373,1.5594,0.2247,0.0000,0.0000,0.0000,61.8691,-13.9056,33.6983,0.0000,0.0000,
05-02-2011 12:00:03,-1.78,0.7425,0.0108,0.0191,1.7833,33.2072,26.5310,107.9617,4.1224,0.2781,31.2726,1.5398,0.2366,0.0000,-46.5326,57.6874,62.0631,-2.2640,33.5074,709.6417,130.0467,
06-02-2011 12:00:02,0,0.6356,-0.0121,0.0328,1.6764,33.1796,25.4149,110.4789,4.7195,0.2662,31.7585,1.4353,0.2243,0.0000,0.0000,0.0000,69.7125,-10.3234,33.8801,0.0000,0.0000,
06-02-2011 12:00:02,-1.68,0.6356,0.0090,0.0199,1.6764,33.1716,25.3860,110.5445,4.7267,0.2653,31.8082,1.4277,0.2282,0.0000,-45.1288,61.0605,69.7811,-7.0481,33.9103,713.2794,122.6977,
08-02-2011 12:00:01,0,1.0072,-0.0265,0.0160,2.0480,33.4159,26.1449,108.9509,4.7614,0.2574,28.5829,1.4122,0.2013,0.0000,0.0000,0.0000,71.3024,-12.9282,30.6525,0.0000,0.0000,
08-02-2011 12:00:01,-2.05,1.0072,0.0104,0.0264,2.0480,33.5591,25.7829,106.5100,4.7012,0.2553,26.7714,1.4016,0.2251,0.0000,-46.4272,18.4705,70.0290,0.0000,28.8361,717.3799,121.3413,
10-02-2011 12:00:00,0,1.0340,-0.0300,0.0284,2.0748,33.4897,27.6157,109.1594,4.3518,0.2511,28.7548,1.3923,0.2028,0.0000,0.0000,0.0000,66.8148,-16.4238,30.7982,0.0000,0.0000,
10-02-2011 12:00:00,-2.07,1.0340,0.0124,0.0199,2.0748,33.5545,27.1292,107.9619,4.5247,0.2430,26.9662,1.3325,0.2358,0.0000,-50.6949,29.6104,68.9372,0.0000,28.9608,717.7391,130.0805,
11-02-2011 12:00:01,0,0.8911,-0.0224,0.0261,1.9319,33.4790,27.3348,110.8222,4.4569,0.2438,29.7886,1.3168,0.2096,0.0000,0.0000,0.0000,68.1068,-14.9655,31.7557,0.0000,0.0000,
11-02-2011 12:00:01,-1.93,0.8911,0.0147,0.0239,1.9319,33.4922,27.2684,110.5990,4.4635,0.2425,29.5981,1.3105,0.2169,0.0000,-50.9511,65.8838,68.1371,-6.8282,31.5503,715.9588,122.7069,
12-02-2011 12:00:00,0,0.9678,-0.0269,0.0159,2.0086,33.5959,27.0625,109.1725,4.6627,0.2446,28.6280,1.3086,0.2035,0.0000,0.0000,0.0000,70.9772,-14.0950,30.5819,0.0000,0.0000,
12-02-2011 12:00:00,-2.01,0.9678,0.0135,0.0313,2.0086,33.6281,26.8818,108.5564,4.6654,0.2411,28.1098,1.2834,0.2186,0.0000,-50.3678,60.0064,70.8173,-0.8649,30.0359,715.8145,129.1914,
14-02-2011 12:00:04,0,1.1047,-0.0229,0.0236,2.1454,33.8354,27.1779,105.0670,4.5131,0.2434,25.9397,1.2744,0.2009,0.0000,0.0000,0.0000,68.9237,-14.3852,27.8575,0.0000,0.0000,
14-02-2011 12:00:04,-2.15,1.1047,0.0079,0.0196,2.1454,33.8517,26.7977,104.5774,4.5440,0.2364,25.3601,1.2186,0.2253,0.0000,-49.5048,18.4616,68.9651,0.0000,27.2252,713.7166,126.9988,
16-02-2011 12:00:03,0,1.0356,-0.0197,0.0166,2.0764,33.8533,28.7656,106.4072,4.0621,0.2362,26.3502,1.2412,0.2007,0.0000,0.0000,0.0000,63.6782,-15.4162,28.2277,0.0000,0.0000,
16-02-2011 12:00:03,-2.08,1.0356,0.0049,0.0220,2.0764,33.8602,28.1516,105.9662,4.0816,0.2251,25.4535,1.1469,0.2357,0.0000,-52.4845,21.9696,63.3501,0.0000,27.2465,714.6146,136.0038,
17-02-2011 12:00:00,0,1.0231,-0.0245,0.0225,2.0639,33.9021,28.8757,106.3367,4.0154,0.2342,26.2864,1.2251,0.2015,0.0000,0.0000,0.0000,63.0761,-15.8419,28.1457,0.0000,0.0000,
17-02-2011 12:00:00,-2.06,1.0231,0.0105,0.0189,2.0639,33.9011,28.4957,106.1454,4.0266,0.2258,25.7915,1.1564,0.2314,0.0000,-53.5716,32.7682,62.8634,0.0000,27.5901,710.0866,140.6655,
18-02-2011 12:00:02,0,1.1591,-0.0179,0.0135,2.1999,34.0134,29.2684,104.6353,3.9072,0.2361,25.2688,1.2464,0.2006,0.0000,0.0000,0.0000,61.8045,-14.8650,27.1512,0.0000,0.0000,
18-02-2011 12:00:02,-2.20,1.1591,0.0055,0.0235,2.1999,34.0259,28.9069,104.0688,3.9283,0.2289,24.5692,1.1859,0.2247,0.0000,-54.6878,21.9700,61.7807,0.0000,26.3941,710.1802,136.6491,
19-02-2011 12:00:00,0,1.1458,-0.0005,0.0179,2.1866,34.0418,29.7741,104.7982,3.6200,0.2335,25.0855,1.2341,0.2005,0.0000,0.0000,0.0000,57.7359,-15.6315,26.9531,0.0000,0.0000,
19-02-2011 12:00:00,-2.19,1.1458,0.0010,0.0227,2.1866,34.0596,29.2866,103.9267,3.6792,0.2245,24.0221,1.1564,0.2290,0.0000,-54.6488,25.1548,58.2302,0.0000,25.8178,709.5661,138.6508,
20-02-2011 12:00:04,0,1.1372,-0.0050,0.0245,2.1780,34.1070,28.8329,104.9897,3.6398,0.2284,24.6366,1.1627,0.2082,0.0000,0.0000,0.0000,57.2012,-19.2329,26.4359,0.0000,0.0000,
20-02-2011 12:00:04,-2.18,1.1372,0.0011,0.0223,2.1780,34.1073,28.8486,104.9546,3.6346,0.2284,24.6284,1.1626,0.2081,0.0000,-52.5369,38.7810,57.1336,-18.8628,26.4084,700.8176,84.6941,
21-02-2011 12:00:03,0,1.2313,-0.0310,0.0066,2.2721,34.1496,28.0358,105.4110,3.8023,0.2412,27.3549,1.1921,0.2010,0.0000,0.0000,0.0000,58.9986,-19.5654,29.1882,0.0000,0.0000,
21-02-2011 12:00:03,-2.27,1.2313,0.0176,0.0278,2.2721,34.2047,27.6396,103.6754,3.8183,0.2384,26.2927,1.1674,0.2202,0.0000,-48.9726,56.8128,58.8814,-2.4472,28.1033,686.7449,137.7921,
22-02-2011 12:00:03,0,1.2823,-0.0271,0.0089,2.3231,34.2030,28.2100,105.7180,4.0513,0.2441,28.1775,1.2152,0.2010,0.0000,0.0000,0.0000,63.0600,-15.7096,30.0370,0.0000,0.0000,
22-02-2011 12:00:03,-2.32,1.2823,0.0154,0.0239,2.3231,34.2456,27.9268,104.4541,4.1737,0.2395,26.9906,1.1818,0.2205,0.0000,-52.0890,61.1979,64.6799,0.0000,28.8167,690.5167,139.5683,
23-02-2011 12:00:02,0,1.1961,-0.0270,0.0089,2.2368,34.1923,28.4677,108.0396,4.1643,0.2362,28.9907,1.1559,0.2007,0.0000,0.0000,0.0000,65.0888,-15.6096,30.7828,0.0000,0.0000,
23-02-2011 12:00:02,-2.24,1.1961,0.0118,0.0224,2.2368,34.2340,28.1301,106.7777,4.2593,0.2304,27.7340,1.1163,0.2227,0.0000,-53.3759,37.6509,66.2223,0.0000,29.4877,693.8735,140.1071,
24-02-2011 12:00:01,0,1.1128,-0.0206,0.0113,2.1536,34.1954,28.7332,108.8040,3.9827,0.2303,28.8479,1.1108,0.2011,0.0000,0.0000,0.0000,62.5200,-17.0763,30.5889,0.0000,0.0000,
24-02-2011 12:00:01,-2.15,1.1128,0.0042,0.0279,2.1536,34.2080,28.4496,108.2493,3.9615,0.2235,27.8872,1.0619,0.2158,0.0000,-52.9961,39.2255,61.9054,-0.2876,29.5685,695.4896,123.5949,
25-02-2011 12:00:03,0,1.0670,-0.0087,0.0245,2.1078,34.2071,29.5265,108.7317,3.6610,0.2287,28.6865,1.0932,0.2003,0.0000,0.0000,0.0000,58.2120,-17.4742,30.4083,0.0000,0.0000,
25-02-2011 12:00:03,-2.11,1.0670,-0.0043,0.0232,2.1078,34.1881,28.9360,109.0958,3.7578,0.2187,28.0651,1.0145,0.2208,0.0000,-53.7167,13.0057,59.1810,-0.1849,29.7041,693.0892,144.2551,
27-02-2011 12:00:01,0,1.0483,-0.0113,0.0171,2.0891,34.2551,30.7029,108.5413,3.2992,0.2244,27.5410,1.0525,0.2005,0.0000,0.0000,0.0000,53.4640,-17.5214,29.2180,0.0000,0.0000,
27-02-2011 12:00:01,-2.09,1.0483,0.0027,0.0220,2.0891,34.2754,30.3406,107.5815,3.3686,0.2156,26.3193,0.9885,0.2155,0.0000,-56.8288,4.9082,54.2825,0.0000,27.9249,695.4210,149.6113,
28-02-2011 12:00:01,0,1.0963,-0.0156,0.0075,2.1371,34.2946,31.1177,108.5677,3.1361,0.2239,26.7184,1.0531,0.2007,0.0000,0.0000,0.0000,51.1635,-16.2927,28.3954,0.0000,0.0000,
28-02-2011 12:00:01,-2.14,1.0963,0.0050,0.0204,2.1371,34.3213,30.6813,107.2246,3.2401,0.2155,25.4659,0.9871,0.2252,0.0000,-57.2330,21.5767,52.5074,0.0000,27.0799,696.0939,151.3382,
01-03-2011 12:00:00,0,0.8861,-0.0133,0.0178,1.9269,34.2971,30.5064,110.8330,3.3949,0.2218,27.6106,1.0191,0.2064,0.0000,0.0000,0.0000,54.8564,-19.1207,29.2548,0.0000,0.0000,
01-03-2011 12:00:00,-1.93,0.8861,0.0143,0.0161,1.9269,34.2913,30.4166,110.7622,3.4255,0.2195,27.5381,1.0030,0.2177,0.0000,-57.6283,78.1460,55.2702,-11.8170,29.1635,696.5253,156.3789,
02-03-2011 12:00:00,0,0.8807,-0.0103,0.0145,1.9214,34.3557,30.0465,111.7341,3.5788,0.2231,28.0459,1.0250,0.2021,0.0000,0.0000,0.0000,57.4271,-17.8031,29.6940,0.0000,0.0000,
02-03-2011 12:00:00,-1.92,0.8807,0.0099,0.0124,1.9214,34.3515,29.8875,111.6484,3.6840,0.2181,27.7736,0.9915,0.2208,0.0000,-57.2696,37.8592,58.9635,-0.2055,29.3891,698.7288,153.2496,
03-03-2011 12:00:01,0,0.8847,-0.0135,0.0130,1.9255,34.3988,29.4672,112.4904,3.5941,0.2227,28.3396,1.0075,0.2054,0.0000,0.0000,0.0000,57.1543,-17.5584,29.9721,0.0000,0.0000,
03-03-2011 12:00:01,-1.93,0.8847,0.0086,0.0175,1.9255,34.4011,29.3311,112.2794,3.6566,0.2195,28.1475,0.9874,0.2209,0.0000,-54.6783,43.9741,58.0220,-2.4012,29.7603,700.7499,147.9462,
04-03-2011 12:00:01,0,1.0695,-0.0133,0.0076,2.1103,34.5124,29.7719,109.5951,3.3990,0.2283,26.8795,1.0557,0.2012,0.0000,0.0000,0.0000,54.3502,-18.1057,28.5635,0.0000,0.0000,
04-03-2011 12:00:01,-2.11,1.0695,0.0053,0.0184,2.1103,34.5304,29.4770,108.5748,3.4929,0.2218,25.9600,1.0119,0.2264,0.0000,-54.1125,21.7110,55.5940,0.0000,27.6060,701.1782,147.1621,
05-03-2011 12:00:00,0,1.0739,-0.0069,0.0108,2.1147,34.5237,29.8587,110.3490,3.3055,0.2290,27.4741,1.0439,0.2042,0.0000,0.0000,0.0000,52.9322,-18.0186,29.1485,0.0000,0.0000,
05-03-2011 12:00:00,-2.11,1.0739,0.0039,0.0119,2.1147,34.5362,29.7002,109.7792,3.3510,0.2243,26.9805,1.0111,0.2064,0.0000,-53.9580,20.4960,53.5292,-4.3339,28.6031,698.8812,138.6015,
06-03-2011 12:00:02,0,1.0021,-0.0021,0.0208,2.0429,34.5153,29.7422,112.5395,3.2560,0.2267,28.6084,1.0229,0.2014,0.0000,0.0000,0.0000,52.0393,-18.9482,30.2580,0.0000,0.0000,
06-03-2011 12:00:02,-2.04,1.0021,-0.0010,0.0045,2.0429,34.5203,29.4316,112.0421,3.4453,0.2153,27.5151,0.9450,0.2313,0.0000,-53.5699,54.7640,54.7938,0.0000,29.0922,699.4708,146.0665,
07-03-2011 12:00:04,0,0.9842,-0.0053,0.0199,2.0250,34.5213,29.2933,114.2859,3.1824,0.2221,29.3479,0.9716,0.2023,0.0000,0.0000,0.0000,50.5013,-20.2708,30.9416,0.0000,0.0000,
07-03-2011 12:00:04,-2.02,0.9842,-0.0025,0.0144,2.0250,34.5216,29.0239,114.0384,3.3241,0.2158,28.8529,0.9281,0.2223,0.0000,-51.0191,32.9211,52.5209,0.0000,30.4042,698.5369,145.0544,
08-03-2011 12:00:03,0,0.9414,-0.0072,0.0275,1.9822,34.5410,29.0850,115.2504,3.0840,0.2227,30.4000,0.9671,0.2016,0.0000,0.0000,0.0000,48.7813,-21.1494,31.9899,0.0000,0.0000,
08-03-2011 12:00:03,-1.98,0.9414,-0.0024,0.0136,1.9822,34.5409,28.7208,115.0398,3.2870,0.2122,29.4801,0.8971,0.2329,0.0000,-49.5686,29.0633,51.6867,0.0000,31.0076,699.6095,141.6744,
09-03-2011 12:00:02,0,0.9020,-0.0109,0.0303,1.9428,34.5473,28.8719,116.5155,3.0015,0.2225,31.7039,0.9493,0.2008,0.0000,0.0000,0.0000,47.3147,-22.9430,33.2757,0.0000,0.0000,
09-03-2011 12:00:02,-1.94,0.9020,-0.0016,0.0197,1.9428,34.5428,28.4448,116.4655,3.1908,0.2121,30.8760,0.8791,0.2346,0.0000,-47.8159,15.5162,49.9510,0.0000,32.3866,700.2309,139.7106,
10-03-2011 12:00:04,0,0.9708,-0.0026,0.0244,2.0116,34.6161,28.8973,115.3969,2.9154,0.2228,31.1728,0.9631,0.2024,0.0000,0.0000,0.0000,45.9933,-23.4940,32.7588,0.0000,0.0000,
10-03-2011 12:00:04,-2.01,0.9708,-0.0068,0.0160,2.0116,34.5834,28.5001,116.1368,3.0664,0.2135,30.9785,0.8901,0.2318,0.0000,-47.0640,38.6155,48.0580,-0.2615,32.4985,699.3478,138.1791,
11-03-2011 12:00:04,0,0.9779,-0.0107,0.0254,2.0187,34.6441,28.9094,115.5672,2.9124,0.2230,31.7187,0.9645,0.2029,0.0000,0.0000,0.0000,45.9622,-22.7111,33.3063,0.0000,0.0000,
11-03-2011 12:00:04,-2.02,0.9779,-0.0019,0.0206,2.0187,34.6229,28.5730,116.0587,3.0767,0.2127,31.2512,0.8908,0.2303,0.0000,-47.4092,19.8443,48.2861,0.0000,32.7695,698.6573,138.9400,
12-03-2011 12:00:00,0,0.9146,-0.0065,0.0268,1.9554,34.6617,28.4412,116.5652,2.9555,0.2211,32.5875,0.9465,0.2051,0.0000,0.0000,0.0000,46.2946,-21.8473,34.1572,0.0000,0.0000,
12-03-2011 12:00:00,-1.96,0.9146,-0.0036,0.0152,1.9554,34.6540,28.2542,116.7051,3.0286,0.2122,31.9859,0.8854,0.2124,0.0000,-45.8887,21.1622,47.2934,-0.7207,33.4754,696.8085,115.6655,
13-03-2011 12:00:02,0,0.7621,-0.0173,0.0236,1.8029,34.6535,27.3104,119.1880,3.2191,0.2166,34.8179,0.8914,0.2055,0.0000,0.0000,0.0000,49.4958,-19.2774,36.3280,0.0000,0.0000,
13-03-2011 12:00:02,-1.80,0.7621,0.0074,0.0223,1.8029,34.6587,27.2410,118.9532,3.2512,0.2141,34.5391,0.8796,0.2169,0.0000,-43.9942,80.0147,49.9344,-6.1358,36.0327,695.6449,132.3052,
14-03-2011 12:00:02,0,0.8201,-0.0142,0.0164,1.8609,34.7439,26.8641,118.3157,3.4247,0.2152,33.7767,0.8949,0.2023,0.0000,0.0000,0.0000,52.2968,-19.8009,35.2868,0.0000,0.0000,
14-03-2011 12:00:02,-1.86,0.8201,0.0028,0.0251,1.8609,34.7413,26.6732,118.1970,3.4768,0.2101,33.3581,0.8647,0.2210,0.0000,-43.5135,55.0748,52.9222,-0.6164,34.8375,695.3009,124.6091,
15-03-2011 12:00:04,0,0.9118,-0.0212,0.0144,1.9526,34.8227,26.5986,117.6567,3.7600,0.2152,32.8505,0.8950,0.2054,0.0000,0.0000,0.0000,57.1888,-18.1468,34.3631,0.0000,0.0000,
15-03-2011 12:00:04,-1.95,0.9118,0.0104,0.0188,1.9526,34.8226,26.4337,117.4762,3.7921,0.2109,32.4825,0.8721,0.2224,0.0000,-44.4920,69.9782,57.5179,-0.2525,33.9718,694.5454,125.9807,
16-03-2011 12:00:00,0,0.9260,-0.0240,0.0200,1.9668,34.8662,26.7506,118.1285,3.9715,0.2128,32.5355,0.8771,0.2019,0.0000,0.0000,0.0000,60.5731,-16.0986,34.0254,0.0000,0.0000,
16-03-2011 12:00:00,-1.97,0.9260,0.0110,0.0165,1.9668,34.8677,26.5522,117.9699,4.0310,0.2077,32.0930,0.8490,0.2201,0.0000,-46.1514,54.2939,61.2790,0.0000,33.5540,693.4673,127.3288,
17-03-2011 12:00:01,0,1.0006,-0.0116,0.0112,2.0413,34.9063,27.3221,117.8712,3.8684,0.2128,31.6806,0.8691,0.2005,0.0000,0.0000,0.0000,59.5759,-17.3646,33.1625,0.0000,0.0000,
17-03-2011 12:00:01,-2.04,1.0006,0.0006,0.0146,2.0413,34.9056,26.9043,117.6603,3.9966,0.2025,30.6700,0.8080,0.2244,0.0000,-47.2393,14.7524,61.1264,0.0000,32.0901,691.7997,128.8358,
18-03-2011 12:00:02,0,1.0692,0.0091,0.0164,2.1100,34.9376,27.9019,116.9563,3.6553,0.2144,30.6709,0.8752,0.2012,0.0000,0.0000,0.0000,56.8428,-18.2392,32.1606,0.0000,0.0000,
18-03-2011 12:00:02,-2.11,1.0692,-0.0106,0.0078,2.1100,34.9101,27.4122,117.8107,3.7859,0.2028,30.2546,0.7897,0.2237,0.0000,-47.9359,59.6082,58.3930,0.0000,31.6563,690.3821,130.5301,
19-03-2011 12:00:01,0,1.0349,-0.0156,0.0176,2.0757,34.9335,28.2279,118.0407,3.5382,0.2142,31.1586,0.8492,0.2010,0.0000,0.0000,0.0000,55.3141,-19.2021,32.6221,0.0000,0.0000,
19-03-2011 12:00:01,-2.08,1.0349,0.0068,0.0042,2.0757,34.9238,27.8016,118.1758,3.7319,0.2017,30.2201,0.7726,0.2242,0.0000,-49.0688,33.3566,57.9343,0.0000,31.6043,688.8511,133.5936,
20-03-2011 12:00:03,0,1.0031,-0.0127,0.0173,2.0439,34.9400,27.9413,119.3446,3.3793,0.2124,31.5383,0.8157,0.2011,0.0000,0.0000,0.0000,52.5856,-20.5582,32.9664,0.0000,0.0000,
20-03-2011 12:00:03,-2.04,1.0031,0.0041,0.0066,2.0439,34.9352,27.6195,119.2589,3.5397,0.2033,30.8151,0.7633,0.2245,0.0000,-47.2028,20.4495,54.7900,0.0000,32.1916,686.4039,133.0494,
21-03-2011 12:00:03,0,1.0361,-0.0171,0.0188,2.0769,34.9917,27.1692,119.4505,3.5000,0.2136,31.8425,0.8183,0.2030,0.0000,0.0000,0.0000,53.7914,-19.3634,33.2747,0.0000,0.0000,
21-03-2011 12:00:03,-2.08,1.0361,0.0043,0.0174,2.0769,34.9878,26.9506,119.3999,3.5621,0.2077,31.4763,0.7851,0.2131,0.0000,-44.9684,26.4173,54.5470,0.0000,32.8673,685.2714,120.3102,
