Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2017 12:00:00,0,0.9780,0.0070,-0.0288,2.0188,6.3566,14.0126,33.1168,5.9194,0.3586,22.4091,0.2292,1.2690,0.0000,0.0000,0.0000,59.8778,-14.5432,24.9232,0.0000,0.0000,
01-09-2017 12:00:00,-2.02,0.9780,0.0037,-0.0080,2.0188,11.0906,17.1838,45.8614,3.8290,0.2477,13.9851,0.2009,0.8995,0.0000,-21.9299,45.0678,42.6216,-6.7793,15.6864,222.4174,39.6704,
02-09-2017 12:00:00,0,0.8312,-0.0235,-0.0324,1.8720,6.6157,12.9461,34.4275,6.2964,0.3469,23.2818,0.2315,1.2651,0.0000,0.0000,0.0000,62.3183,-13.8377,25.7768,0.0000,0.0000,
02-09-2017 12:00:00,-1.87,0.8312,0.0166,-0.0023,1.8720,10.5691,16.7840,45.1426,3.9219,0.2544,16.0176,0.2013,0.9554,0.0000,-21.4971,22.2887,43.1628,-10.0536,17.8262,224.2742,49.5272,
03-09-2017 12:00:00,0,0.8685,-0.0184,-0.0418,1.9092,6.3392,12.4890,33.5319,6.2514,0.3382,23.7334,0.2390,1.1567,0.0000,0.0000,0.0000,61.1423,-14.6317,26.1273,0.0000,0.0000,
03-09-2017 12:00:00,-1.91,0.8685,0.0150,-0.0079,1.9092,10.9815,16.4648,46.2260,4.0190,0.2567,16.0664,0.2013,0.9266,0.0000,-21.2058,29.0095,44.0517,-6.6373,17.8368,228.1760,35.9323,
04-09-2017 12:00:00,0,0.8411,-0.0120,-0.0363,1.8819,6.3836,12.4090,33.7642,6.2078,0.3175,23.1054,0.2309,1.1518,0.0000,0.0000,0.0000,60.6245,-14.5418,25.4442,0.0000,0.0000,
04-09-2017 12:00:00,-1.88,0.8411,0.0095,0.0030,1.8819,11.0568,16.1632,46.5740,3.9284,0.2458,16.1188,0.2011,0.8814,0.0000,-20.5094,33.2436,42.8093,-8.4373,17.8236,228.5029,43.9925,
05-09-2017 12:00:01,0,0.8604,-0.0107,-0.0227,1.9012,6.7999,12.1607,35.5432,6.1962,0.3048,23.3661,0.2281,1.0947,0.0000,0.0000,0.0000,60.3322,-13.4259,25.6129,0.0000,0.0000,
05-09-2017 12:00:01,-1.90,0.8604,0.0075,0.0189,1.9012,11.3079,16.1912,47.0898,3.9150,0.2395,15.9233,0.2010,0.8401,0.0000,-20.5221,26.2858,42.7536,-9.4947,17.5676,230.5272,49.0195,
06-09-2017 12:00:00,0,0.9317,-0.0060,-0.0186,1.9725,7.1030,13.9806,36.9582,6.0544,0.3118,25.0285,0.2429,0.9802,0.0000,0.0000,0.0000,61.4828,-14.5963,27.1808,0.0000,0.0000,
06-09-2017 12:00:00,-1.97,0.9317,0.0064,0.0226,1.9725,11.9560,16.8460,48.6999,3.7832,0.2346,15.5740,0.2010,0.7944,0.0000,-21.2499,17.6084,42.0405,-9.3886,17.1287,235.6244,49.9705,
07-09-2017 12:00:01,0,0.9714,-0.0198,-0.0015,2.0122,7.4072,16.7361,38.3234,6.1789,0.3181,26.6474,0.2527,0.9671,0.0000,0.0000,0.0000,66.6491,-15.5289,28.7915,0.0000,0.0000,
07-09-2017 12:00:01,-2.01,0.9714,0.0108,0.0249,2.0122,12.3620,17.4689,49.7354,3.5163,0.2285,15.5738,0.2008,0.7420,0.0000,-21.5442,26.9394,39.6711,-7.0619,17.0380,238.5645,39.7510,
08-09-2017 12:00:00,0,0.9931,-0.0088,-0.0001,2.0339,7.4869,17.6482,38.8394,6.1760,0.3095,27.3691,0.2470,0.9836,0.0000,0.0000,0.0000,67.9126,-14.3953,29.4936,0.0000,0.0000,
08-09-2017 12:00:00,-2.03,0.9931,0.0061,0.0258,2.0339,12.9484,17.8041,50.9514,3.3717,0.2179,14.8528,0.2009,0.6385,0.0000,-21.6645,14.8445,38.4334,-8.9634,16.1701,238.5067,50.0146,
09-09-2017 12:00:00,0,0.9155,-0.0016,0.0070,1.9563,7.7232,16.1431,39.8313,5.9015,0.3079,28.4383,0.2564,0.9056,0.0000,0.0000,0.0000,62.9958,-10.7577,30.4596,0.0000,0.0000,
09-09-2017 12:00:00,-1.96,0.9155,0.0028,0.0163,1.9563,12.8829,18.3090,51.2347,3.2995,0.2184,16.2810,0.2010,0.6614,0.0000,-22.2853,17.8330,37.9774,-10.8733,17.6196,242.7671,54.7206,
10-09-2017 12:00:00,0,0.8587,-0.0020,0.0103,1.8995,7.9210,15.8970,40.5660,5.7437,0.3016,29.2017,0.2612,0.9025,0.0000,0.0000,0.0000,61.0694,-9.2451,31.1751,0.0000,0.0000,
10-09-2017 12:00:00,-1.90,0.8587,0.0036,0.0131,1.8995,13.0485,18.4413,51.8950,2.9843,0.2143,16.4882,0.2008,0.6636,0.0000,-21.4007,8.8273,34.4750,-7.4911,17.8102,246.6314,40.3897,
11-09-2017 12:00:00,0,0.8194,0.0081,-0.0006,1.8602,8.1360,16.1752,41.2067,5.7509,0.2917,29.5109,0.2568,0.8271,0.0000,0.0000,0.0000,61.5836,-8.5651,31.3490,0.0000,0.0000,
11-09-2017 12:00:00,-1.86,0.8194,-0.0002,-0.0108,1.8602,13.1604,18.4110,52.4230,3.0385,0.2113,16.9456,0.2011,0.6383,0.0000,-21.5496,39.8025,35.1030,-9.1619,18.2267,250.5429,47.3259,
12-09-2017 12:00:00,0,0.7164,-0.0099,-0.0302,1.7572,8.8582,16.4451,43.7716,6.1682,0.2788,28.9783,0.2465,0.8203,0.0000,0.0000,0.0000,66.7163,-6.8046,30.7158,0.0000,0.0000,
12-09-2017 12:00:00,-1.76,0.7164,0.0084,-0.0167,1.7572,12.7769,18.8009,52.3865,2.6217,0.2057,18.5411,0.2010,0.6616,0.0000,-20.5318,20.5992,30.4535,-9.6928,19.8307,252.3289,46.1050,
13-09-2017 12:00:01,0,0.6010,-0.0146,-0.0401,1.6418,8.3111,16.0484,41.6769,5.9689,0.2707,30.3308,0.2478,0.7997,0.0000,0.0000,0.0000,63.8167,-11.5991,32.0474,0.0000,0.0000,
13-09-2017 12:00:01,-1.64,0.6010,0.0090,-0.0126,1.6418,12.6881,18.6706,52.0364,3.4158,0.2158,19.9721,0.2022,0.6758,0.0000,-23.3048,13.4440,39.5540,-11.5244,21.2877,259.9874,67.4764,
14-09-2017 12:00:02,0,0.6734,-0.0145,-0.0386,1.7141,8.4134,16.1129,42.2314,5.6106,0.2628,30.6173,0.2510,0.7361,0.0000,0.0000,0.0000,60.1050,-8.8604,32.2434,0.0000,0.0000,
14-09-2017 12:00:02,-1.71,0.6734,0.0115,-0.0122,1.7141,12.9294,18.5170,52.0717,3.8063,0.2202,20.1280,0.2038,0.6672,0.0000,-24.2333,7.9861,44.0045,-8.0104,21.4309,269.2686,68.1234,
15-09-2017 12:00:01,0,0.8079,-0.0175,-0.0260,1.8487,9.1386,17.3182,44.8923,6.1877,0.2555,29.2537,0.2440,0.6925,0.0000,0.0000,0.0000,68.2586,-6.0272,30.7628,0.0000,0.0000,
15-09-2017 12:00:01,-1.85,0.8079,0.0087,-0.0095,1.8487,13.4291,18.4256,52.8627,3.5620,0.2112,19.1030,0.2013,0.6107,0.0000,-23.3327,42.0559,41.2285,-9.0742,20.3211,271.9724,45.3278,
16-09-2017 12:00:00,0,0.9855,-0.0168,-0.0399,2.0262,9.3929,20.2752,45.8464,6.5737,0.2538,29.7678,0.2521,0.7573,0.0000,0.0000,0.0000,77.0444,-0.7279,31.3183,0.0000,0.0000,
16-09-2017 12:00:00,-2.03,0.9855,0.0137,-0.0073,2.0262,14.9984,19.9264,54.8909,3.9602,0.2271,17.7074,0.2057,0.5379,0.0000,-27.4982,16.1221,47.6508,0.0000,18.8681,301.3703,38.5050,
17-09-2017 12:00:01,0,0.9837,-0.0148,-0.0476,2.0245,9.8677,19.7675,47.2292,6.4021,0.2283,26.1939,0.2159,0.7392,0.0000,0.0000,0.0000,74.4996,0.0000,27.6046,0.0000,0.0000,
17-09-2017 12:00:01,-2.02,0.9837,0.0136,-0.0117,2.0245,15.6097,20.5521,55.6430,3.7245,0.2217,16.8697,0.2015,0.5009,0.0000,-28.0610,6.4177,45.5214,-1.2831,17.9843,321.2505,27.8527,
18-09-2017 12:00:01,0,0.9537,-0.0068,-0.0299,1.9945,10.5603,17.8119,48.9243,5.8419,0.2061,22.3796,0.2000,0.6765,0.0000,0.0000,0.0000,65.6527,0.0000,23.6617,0.0000,0.0000,
18-09-2017 12:00:01,-1.99,0.9537,0.0102,0.0053,1.9945,15.6794,20.3348,55.6814,3.3417,0.2078,16.2569,0.2003,0.4876,0.0000,-26.2080,0.9573,40.6891,-1.5319,17.3444,326.1936,10.6849,
19-09-2017 12:00:01,0,1.0271,0.0033,-0.0013,2.0679,11.0431,16.2429,50.0595,5.4838,0.2002,20.3550,0.2001,0.5736,0.0000,0.0000,0.0000,59.8537,-0.5179,21.5208,0.0000,0.0000,
19-09-2017 12:00:01,-2.07,1.0271,0.0063,0.0106,2.0679,15.8409,19.6173,55.8456,3.7243,0.2030,15.1636,0.2013,0.4682,0.0000,-26.1123,39.4754,44.7664,-4.2519,16.2275,320.5594,75.2970,
20-09-2017 12:00:01,0,1.0740,0.0027,0.0037,2.1148,11.2974,17.9474,50.5749,5.6410,0.2038,19.8955,0.2057,0.5111,0.0000,0.0000,0.0000,63.8501,-2.1801,21.0090,0.0000,0.0000,
20-09-2017 12:00:01,-2.11,1.0740,0.0066,0.0182,2.1148,16.0800,19.6765,56.2799,3.5493,0.2020,14.9074,0.2013,0.4676,0.0000,-25.6472,43.9739,42.7726,-4.5851,15.9698,324.5826,78.6226,
21-09-2017 12:00:02,0,1.2438,-0.0011,-0.0177,2.2846,12.5907,19.2697,53.0300,6.2613,0.2135,19.6574,0.2153,0.5176,0.0000,0.0000,0.0000,73.3256,-4.7206,20.8038,0.0000,0.0000,
21-09-2017 12:00:02,-2.28,1.2438,0.0118,0.0310,2.2846,16.6123,20.2065,56.7852,3.5222,0.2020,14.1085,0.2004,0.4435,0.0000,-26.6179,113.8784,43.0174,-3.3499,15.1469,328.1215,25.9299,
22-09-2017 12:00:00,0,1.2695,0.0362,0.0065,2.3103,12.5936,17.1124,53.2861,6.7694,0.2182,20.0567,0.2159,0.5110,0.0000,0.0000,0.0000,75.9259,-3.5720,21.1955,0.0000,0.0000,
22-09-2017 12:00:00,-2.31,1.2695,-0.0074,0.0213,2.3103,15.4718,19.7994,56.5672,3.8114,0.2010,15.2605,0.2009,0.4416,0.0000,-26.7639,89.6005,45.8763,-9.7032,16.2961,323.6763,70.4558,
23-09-2017 12:00:00,0,0.9340,0.0117,0.0232,1.9748,11.3332,15.5623,49.5922,7.2375,0.2299,22.2076,0.2284,0.4907,0.0000,0.0000,0.0000,78.0186,-7.3844,23.3504,0.0000,0.0000,
23-09-2017 12:00:00,-1.97,0.9340,-0.0004,0.0054,1.9748,14.0781,18.3131,56.0027,5.2739,0.2007,18.4666,0.2009,0.4823,0.0000,-27.3298,35.3851,61.1433,-0.9375,19.5410,329.1935,68.8145,
24-09-2017 12:00:00,0,0.8895,-0.0092,-0.0056,1.9303,8.1236,13.9385,37.5117,7.0779,0.2391,22.2360,0.2363,0.4265,0.0000,0.0000,0.0000,72.2647,-10.5942,23.3543,0.0000,0.0000,
24-09-2017 12:00:00,-1.93,0.8895,0.0081,0.0153,1.9303,14.9813,18.5001,56.7440,4.5792,0.2011,17.1521,0.2008,0.4521,0.0000,-26.2234,14.9190,53.5747,-5.2796,18.1973,334.5647,39.8252,
25-09-2017 12:00:00,0,0.9409,-0.0069,-0.0082,1.9817,7.5113,11.3197,35.0027,6.5667,0.2251,20.0041,0.2141,0.4985,0.0000,0.0000,0.0000,63.0184,-5.7765,21.1570,0.0000,0.0000,
25-09-2017 12:00:00,-1.98,0.9409,0.0064,0.0084,1.9817,16.0525,18.5819,57.2292,3.0578,0.2005,14.8355,0.2003,0.4142,0.0000,-21.9059,0.0009,36.0635,-3.2699,15.8433,329.3236,25.1804,
26-09-2017 12:00:00,0,0.7966,-0.0005,-0.0195,1.8374,6.9417,13.7795,31.5860,6.7511,0.2333,17.3314,0.2290,0.3900,0.0000,0.0000,0.0000,68.1905,-11.7250,18.4039,0.0000,0.0000,
26-09-2017 12:00:00,-1.84,0.7966,0.0015,-0.0105,1.8374,15.9551,18.8778,56.8099,3.3255,0.2024,15.7126,0.2013,0.4297,0.0000,-23.3724,22.4230,39.4265,-9.6379,16.7398,335.8992,76.1768,
27-09-2017 12:00:00,0,0.6899,-0.0095,-0.0250,1.7307,7.0171,13.7900,31.8393,7.0229,0.2523,18.7822,0.2543,0.3561,0.0000,0.0000,0.0000,70.9848,-11.7604,19.8837,0.0000,0.0000,
27-09-2017 12:00:00,-1.73,0.6899,0.0050,-0.0080,1.7307,15.4282,19.4003,55.4664,3.3893,0.2046,16.8373,0.2016,0.4654,0.0000,-24.5583,12.7121,40.4694,-8.5845,17.9019,346.7978,77.5512,
28-09-2017 12:00:02,0,0.7647,-0.0101,-0.0281,1.8055,7.4913,13.2630,34.2946,6.6568,0.2575,20.7694,0.2561,0.3933,0.0000,0.0000,0.0000,66.7086,-2.8217,21.9212,0.0000,0.0000,
28-09-2017 12:00:02,-1.81,0.7647,0.0086,-0.0092,1.8055,15.6024,19.4109,54.7329,3.1634,0.2043,16.0478,0.2010,0.4442,0.0000,-23.7546,0.8624,37.8193,-1.5235,17.0891,353.1354,11.4379,
29-09-2017 12:00:00,0,0.6653,-0.0138,-0.0299,1.7061,7.4746,12.7203,34.6599,6.5149,0.2487,20.4425,0.2406,0.3972,0.0000,0.0000,0.0000,64.5025,-8.4582,21.5618,0.0000,0.0000,
29-09-2017 12:00:00,-1.71,0.6653,0.0056,-0.0114,1.7061,14.9866,19.2126,53.7245,3.4574,0.2087,17.3061,0.2026,0.4306,0.0000,-24.4398,26.8628,41.0239,-8.9465,18.3426,355.7261,78.6728,
30-09-2017 12:00:00,0,0.6215,-0.0173,-0.0312,1.6622,7.8538,14.5341,36.0554,6.6517,0.2551,21.4194,0.2608,0.3450,0.0000,0.0000,0.0000,68.6782,-8.5490,22.5091,0.0000,0.0000,
30-09-2017 12:00:00,-1.66,0.6215,0.0088,-0.0100,1.6622,14.6863,19.4570,53.0625,3.8731,0.2123,17.8360,0.2051,0.4830,0.0000,-26.2585,32.4366,46.0939,-1.2707,18.9378,369.1610,88.3858,
01-10-2017 12:00:00,0,0.6468,-0.0104,-0.0394,1.6876,8.2367,15.5856,37.7551,6.8591,0.2550,22.2115,0.2677,0.3378,0.0000,0.0000,0.0000,72.5923,-6.1275,23.2908,0.0000,0.0000,
01-10-2017 12:00:00,-1.69,0.6468,0.0084,0.0007,1.6876,14.8633,19.8030,53.4392,3.9699,0.2169,17.5648,0.2057,0.4594,0.0000,-27.2680,20.3593,47.6156,-0.0713,18.6470,382.8620,89.0069,
02-10-2017 12:00:00,0,0.8013,0.0008,-0.0290,1.8421,9.5474,17.3201,42.1022,6.0965,0.2535,22.3577,0.2664,0.3215,0.0000,0.0000,0.0000,67.4202,-3.3417,23.3938,0.0000,0.0000,
02-10-2017 12:00:00,-1.84,0.8013,0.0073,-0.0105,1.8421,15.0309,20.3437,54.3419,4.0275,0.2140,17.2838,0.2051,0.4609,0.0000,-28.6092,28.1945,48.8620,0.0000,18.3643,397.3836,98.1536,
03-10-2017 12:00:00,0,0.7241,-0.0288,-0.0267,1.7649,10.2977,18.4446,44.7638,6.3673,0.2435,21.8173,0.2538,0.3290,0.0000,0.0000,0.0000,72.3604,-2.3329,22.8380,0.0000,0.0000,
03-10-2017 12:00:00,-1.76,0.7241,0.0148,-0.0038,1.7649,14.3157,20.9104,53.6143,4.0578,0.2079,18.1751,0.2025,0.4566,0.0000,-29.9837,54.0314,49.5577,0.0000,19.2322,412.4877,91.6593,
04-10-2017 12:00:00,0,0.6220,-0.0266,-0.0084,1.6628,11.1995,17.4479,47.1459,6.7304,0.2286,21.1867,0.2336,0.4244,0.0000,0.0000,0.0000,75.3710,-4.3849,22.2655,0.0000,0.0000,
04-10-2017 12:00:00,-1.66,0.6220,0.0232,0.0232,1.6628,14.4061,19.7393,53.9276,4.4343,0.2128,18.1402,0.2076,0.4083,0.0000,-28.4651,101.3120,52.9763,-4.5767,19.1689,421.4293,98.6353,
05-10-2017 12:00:00,0,0.5495,-0.0143,0.0008,1.5903,11.0084,16.5902,46.9453,7.4825,0.2216,21.1695,0.2279,0.3927,0.0000,0.0000,0.0000,82.2391,-3.9158,22.2040,0.0000,0.0000,
05-10-2017 12:00:00,-1.59,0.5495,0.0038,0.0285,1.5903,14.5302,19.3092,54.1600,5.1218,0.2066,17.6114,0.2041,0.4724,0.0000,-29.1802,21.0405,60.7231,0.0000,18.6944,438.1044,101.9049,
06-10-2017 12:00:00,0,0.6369,-0.0088,-0.0029,1.6777,10.6232,16.1194,46.4540,7.3468,0.2157,20.5404,0.2250,0.3456,0.0000,0.0000,0.0000,79.7780,-2.3319,21.5203,0.0000,0.0000,
06-10-2017 12:00:00,-1.68,0.6369,0.0057,0.0327,1.6777,15.1458,19.9034,55.4030,5.0394,0.2058,16.7840,0.2041,0.4652,0.0000,-30.3547,26.3678,60.6616,0.0000,17.8589,455.1496,102.6425,
07-10-2017 12:00:00,0,0.6947,-0.0044,0.0162,1.7355,11.4315,15.5605,49.0100,6.8483,0.2152,19.9358,0.2264,0.3853,0.0000,0.0000,0.0000,73.8644,-2.4818,20.9559,0.0000,0.0000,
07-10-2017 12:00:00,-1.74,0.6947,0.0001,0.0205,1.7355,15.3858,19.7574,56.0932,4.5239,0.2044,16.3706,0.2025,0.4018,0.0000,-28.7435,2.3239,54.3801,-4.4672,17.3702,462.3007,72.5535,
08-10-2017 12:00:01,0,0.5930,0.0060,0.0125,1.6338,11.0676,15.1921,48.4742,6.6045,0.2159,19.9577,0.2272,0.3500,0.0000,0.0000,0.0000,70.5283,-3.0572,20.9440,0.0000,0.0000,
08-10-2017 12:00:01,-1.63,0.5930,-0.0017,0.0154,1.6338,15.3213,19.1082,56.3033,4.5120,0.2024,16.5542,0.2018,0.3868,0.0000,-27.3127,14.7366,53.5337,-1.1279,17.5362,467.5418,84.7137,
09-10-2017 12:00:00,0,0.6066,-0.0010,0.0026,1.6474,10.9075,16.6846,47.9603,6.2058,0.2211,19.9906,0.2363,0.3041,0.0000,0.0000,0.0000,68.2984,-3.3544,20.9464,0.0000,0.0000,
09-10-2017 12:00:00,-1.65,0.6066,0.0039,0.0191,1.6474,15.6964,19.6525,56.6138,4.6404,0.2010,16.1039,0.2015,0.4620,0.0000,-28.8120,11.2587,55.7689,0.0000,17.1686,482.5211,104.7158,
10-10-2017 12:00:00,0,0.6795,0.0094,0.0004,1.7203,11.9009,17.1325,50.7481,6.4370,0.2197,19.6705,0.2361,0.3192,0.0000,0.0000,0.0000,71.9270,-2.8427,20.6398,0.0000,0.0000,
10-10-2017 12:00:00,-1.72,0.6795,0.0027,-0.0074,1.7203,16.0499,20.1830,56.7818,4.0279,0.2042,15.7151,0.2071,0.4201,0.0000,-28.2586,45.3256,49.0084,-6.1011,16.7382,492.2877,79.5253,
11-10-2017 12:00:00,0,0.6124,-0.0118,-0.0327,1.6531,11.8746,17.3026,50.7782,6.0467,0.2228,20.0529,0.2399,0.3242,0.0000,0.0000,0.0000,67.7897,-3.9592,21.0338,0.0000,0.0000,
11-10-2017 12:00:00,-1.65,0.6124,0.0095,-0.0071,1.6531,15.8335,20.1238,56.7256,3.9292,0.2041,16.2816,0.2049,0.4001,0.0000,-27.8210,5.3317,47.6928,-6.7336,17.2829,498.3686,81.9947,
12-10-2017 12:00:00,0,0.6438,-0.0168,-0.0333,1.6846,11.9312,18.3302,50.8002,5.9825,0.2270,20.3822,0.2474,0.3131,0.0000,0.0000,0.0000,68.4977,-4.5814,21.3640,0.0000,0.0000,
12-10-2017 12:00:00,-1.68,0.6438,0.0101,-0.0093,1.6846,16.1159,20.2954,56.2912,4.5536,0.2053,15.5454,0.2152,0.4524,0.0000,-30.0396,19.4110,55.5469,0.0000,16.6185,511.7844,107.6262,
13-10-2017 12:00:00,0,0.6682,-0.0241,-0.0323,1.7090,12.3551,19.7166,51.4942,6.2756,0.2281,20.3976,0.2514,0.3276,0.0000,0.0000,0.0000,74.0370,-5.2566,21.3988,0.0000,0.0000,
13-10-2017 12:00:00,-1.71,0.6682,0.0112,-0.0056,1.7090,16.5231,20.9594,55.9551,4.5973,0.2081,14.7616,0.2240,0.4631,0.0000,-31.7392,32.1914,56.9313,0.0000,15.8570,526.7128,110.2266,
14-10-2017 12:00:00,0,0.8237,-0.0087,-0.0337,1.8645,12.3148,20.8373,51.5114,6.2167,0.2268,20.4059,0.2502,0.3047,0.0000,0.0000,0.0000,74.9336,-3.8621,21.3824,0.0000,0.0000,
14-10-2017 12:00:00,-1.86,0.8237,0.0096,-0.0044,1.8645,17.2777,21.4580,55.5605,4.3318,0.2205,13.6786,0.2444,0.4265,0.0000,-32.1717,9.2490,54.3917,-0.2064,14.7704,535.3228,109.1627,
15-10-2017 12:00:01,0,0.9628,-0.0078,-0.0286,2.0036,13.3120,21.2922,53.5472,5.9575,0.2293,19.6274,0.2582,0.2755,0.0000,0.0000,0.0000,72.8608,-2.8452,20.5861,0.0000,0.0000,
15-10-2017 12:00:01,-2.00,0.9628,0.0112,-0.0062,2.0036,17.8812,22.0888,55.7815,4.3340,0.2230,12.8635,0.2467,0.4369,0.0000,-33.7793,11.3752,55.2590,0.0000,13.9710,547.2862,110.6582,
16-10-2017 12:00:01,0,1.2942,0.0079,-0.0671,2.3350,14.6000,21.4580,54.9276,5.9096,0.2293,17.6367,0.2608,0.3226,0.0000,0.0000,0.0000,73.0509,-3.7980,18.6455,0.0000,0.0000,
16-10-2017 12:00:01,-2.33,1.2942,0.0093,0.0367,2.3350,18.8484,21.6288,55.9552,3.8014,0.2242,11.4649,0.2457,0.3964,0.0000,-30.7729,127.8768,48.3253,-6.0427,12.5238,550.2604,88.0123,
17-10-2017 12:00:01,0,1.1546,0.0087,-0.0148,2.1954,15.1777,19.8661,55.6887,6.6722,0.2334,17.0851,0.2685,0.3092,0.0000,0.0000,0.0000,80.2740,-2.6630,18.0924,0.0000,0.0000,
17-10-2017 12:00:01,-2.20,1.1546,0.0009,0.0031,2.1954,17.2180,22.0183,56.4723,3.5646,0.2043,14.0776,0.2113,0.3651,0.0000,-30.7751,28.8316,45.2142,-11.2738,15.0514,552.0605,82.8638,
18-10-2017 12:00:01,0,0.9177,0.0144,0.0075,1.9585,14.1393,19.0253,54.4360,6.8884,0.2377,19.7240,0.2656,0.3153,0.0000,0.0000,0.0000,81.0254,-2.8590,20.7380,0.0000,0.0000,
18-10-2017 12:00:01,-1.96,0.9177,-0.0018,-0.0050,1.9585,16.5623,21.8699,56.9819,4.2493,0.2065,16.0199,0.2087,0.3513,0.0000,-32.9359,35.7896,53.5447,-3.1007,16.9775,557.2398,101.3692,
19-10-2017 12:00:00,0,0.6868,-0.0290,0.0041,1.7276,12.4636,20.3369,49.6101,6.5778,0.2345,20.4154,0.2537,0.3179,0.0000,0.0000,0.0000,78.5935,-4.0336,21.4160,0.0000,0.0000,
19-10-2017 12:00:00,-1.73,0.6868,0.0112,0.0264,1.7276,16.0214,22.0612,56.7345,4.8016,0.2082,17.4969,0.2118,0.4181,0.0000,-35.1619,45.1969,60.5307,0.0000,18.5336,570.2073,116.1497,
20-10-2017 12:00:01,0,0.6236,-0.0266,0.0059,1.6644,11.9371,20.7281,49.0249,6.7073,0.2327,21.0677,0.2504,0.3061,0.0000,0.0000,0.0000,80.4981,-4.7419,22.0511,0.0000,0.0000,
20-10-2017 12:00:01,-1.66,0.6236,0.0107,0.0242,1.6644,17.1561,23.1104,56.1316,4.3854,0.2133,16.3780,0.2136,0.4359,0.0000,-36.7252,37.8077,56.7397,0.0000,17.4398,583.4086,122.4134,
21-10-2017 12:00:00,0,0.6418,-0.0330,0.0060,1.6826,12.8541,21.3617,51.1385,6.6103,0.2346,21.3807,0.2518,0.3493,0.0000,0.0000,0.0000,80.7350,-4.5487,22.4165,0.0000,0.0000,
21-10-2017 12:00:00,-1.68,0.6418,0.0115,0.0244,1.6826,17.8995,23.8078,55.8101,3.2534,0.2161,15.4901,0.2102,0.3928,0.0000,-33.7902,47.6218,42.8149,-9.8997,16.5002,589.6821,67.0191,
22-10-2017 12:00:02,0,0.7742,-0.0105,0.0123,1.8150,13.9044,22.2166,52.9053,6.4026,0.2392,21.3759,0.2498,0.3196,0.0000,0.0000,0.0000,79.9582,-5.2182,22.3791,0.0000,0.0000,
22-10-2017 12:00:02,-1.81,0.7742,0.0072,0.0158,1.8150,18.8645,23.4801,55.7439,3.6547,0.2251,14.0937,0.2152,0.3640,0.0000,-34.8459,11.8335,48.0768,-7.5876,15.0980,587.9222,116.4081,
23-10-2017 12:00:01,0,0.7179,-0.0072,0.0076,1.7587,14.4679,21.2581,54.0855,5.8351,0.2452,22.2567,0.2526,0.3282,0.0000,0.0000,0.0000,71.8019,-3.8285,23.2770,0.0000,0.0000,
23-10-2017 12:00:01,-1.76,0.7179,0.0058,0.0111,1.7587,18.9403,23.9532,55.9162,2.3587,0.2071,13.3848,0.2013,0.3755,0.0000,-28.7605,7.6794,31.3082,-11.0176,14.3614,587.2516,82.3671,
24-10-2017 12:00:01,0,0.6072,0.0038,0.0033,1.6480,14.7086,22.0735,54.4677,5.3800,0.2524,24.2604,0.2567,0.3154,0.0000,0.0000,0.0000,67.3212,-6.4090,25.2790,0.0000,0.0000,
24-10-2017 12:00:01,-1.65,0.6072,0.0016,0.0122,1.6480,18.6603,24.3417,56.2957,3.0039,0.2165,16.1371,0.2036,0.3625,0.0000,-33.8147,25.3900,40.0874,-16.8642,17.1107,591.7246,114.4898,
25-10-2017 12:00:01,0,0.6658,0.0117,-0.0074,1.7066,15.2080,22.3600,55.1708,5.2130,0.2550,25.1021,0.2549,0.3193,0.0000,0.0000,0.0000,65.7730,-6.0901,26.1255,0.0000,0.0000,
25-10-2017 12:00:01,-1.71,0.6658,-0.0012,0.0081,1.7066,18.7238,24.1505,56.5537,3.1023,0.2231,16.2526,0.2072,0.3478,0.0000,-33.8751,38.1264,41.2743,-17.0500,17.2215,596.9194,113.5620,
26-10-2017 12:00:01,0,0.8417,0.0308,0.0032,1.8825,16.0853,22.1187,56.2895,5.2758,0.2574,25.0169,0.2541,0.3336,0.0000,0.0000,0.0000,66.6048,-7.6273,26.0568,0.0000,0.0000,
26-10-2017 12:00:01,-1.88,0.8417,-0.0048,0.0103,1.8825,19.2045,23.6460,56.6819,3.4824,0.2352,15.9188,0.2161,0.3295,0.0000,-34.4967,85.8692,46.0376,-10.9322,16.8903,596.2012,93.3238,
27-10-2017 12:00:01,0,0.7171,0.0127,-0.0097,1.7579,16.4719,20.6210,57.2015,5.3366,0.2670,27.4352,0.2559,0.3583,0.0000,0.0000,0.0000,65.6429,-11.3388,28.5104,0.0000,0.0000,
27-10-2017 12:00:01,-1.76,0.7171,0.0002,-0.0090,1.7579,18.0014,22.0531,57.6487,3.9789,0.2341,20.2328,0.2152,0.3323,0.0000,-32.4559,67.3823,50.7321,-12.3809,21.2033,590.0643,98.9840,
