Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2012 12:00:00,0,1.0239,-0.0122,-0.0020,2.0647,19.0942,12.9126,67.9697,5.9471,0.2364,12.4658,0.3733,0.9143,0.0000,0.0000,0.0000,63.5627,-2.1579,14.1898,0.0000,0.0000,
03-09-2012 12:00:00,-2.06,1.0239,0.0105,0.0268,2.0647,23.4705,16.3193,73.1838,4.3725,0.2040,9.7380,0.3289,0.6568,0.0000,-21.7489,20.7713,51.5417,-4.5157,11.1206,605.8417,60.0341,
04-09-2012 12:00:01,0,1.1415,-0.0026,0.0441,2.1823,21.1074,12.6688,71.6728,6.8554,0.2307,11.5942,0.3923,0.7748,0.0000,0.0000,0.0000,73.8047,-2.1300,13.1919,0.0000,0.0000,
04-09-2012 12:00:01,-2.18,1.1415,0.0070,-0.0306,2.1823,22.8831,15.7546,73.1204,4.2452,0.2059,10.2828,0.3144,0.6696,0.0000,-20.5633,102.5560,49.2949,-5.0096,11.6655,600.3094,57.9703,
05-09-2012 12:00:01,0,0.8040,0.0059,0.0089,1.8448,19.2030,15.1707,67.5081,7.7433,0.2853,13.6574,0.4143,1.0307,0.0000,0.0000,0.0000,86.8683,-2.2696,15.5876,0.0000,0.0000,
05-09-2012 12:00:01,-1.84,0.8040,0.0027,0.0168,1.8448,20.7081,15.0186,71.1103,6.7918,0.2378,12.9718,0.3576,0.8697,0.0000,-23.1639,40.1742,76.6566,0.0000,14.6278,618.9451,54.8676,
06-09-2012 12:00:01,0,0.6176,-0.0168,-0.0265,1.6584,12.3642,13.0446,46.7889,8.0881,0.4922,11.8479,0.5275,1.5298,0.0000,0.0000,0.0000,83.1422,-2.8833,14.6677,0.0000,0.0000,
06-09-2012 12:00:01,-1.66,0.6176,0.0097,0.0032,1.6584,21.1246,15.6976,71.9571,6.4728,0.2133,12.1409,0.3195,0.9072,0.0000,-24.0276,11.7421,74.2752,0.0000,13.7925,620.3832,78.9323,
07-09-2012 12:00:01,0,0.5631,-0.0215,-0.0372,1.6039,12.8173,12.8587,49.5091,7.8502,0.4707,12.1910,0.5297,1.4329,0.0000,0.0000,0.0000,80.5966,-3.4008,14.8868,0.0000,0.0000,
07-09-2012 12:00:01,-1.60,0.5631,0.0083,0.0101,1.6039,21.7816,16.5602,70.5076,5.5601,0.2164,10.7300,0.3055,0.9605,0.0000,-24.3541,27.7875,65.1894,-0.5166,12.4277,625.0964,89.3100,
08-09-2012 12:00:02,0,0.6157,-0.0274,-0.0575,1.6565,14.4500,14.4434,54.7403,7.7876,0.4289,12.7538,0.5101,1.4247,0.0000,0.0000,0.0000,83.5708,-3.9184,15.3477,0.0000,0.0000,
08-09-2012 12:00:02,-1.66,0.6157,0.0183,0.0012,1.6565,22.2732,17.0350,70.1861,5.4612,0.2215,9.7183,0.3226,0.8777,0.0000,-25.0946,35.1190,64.8354,0.0000,11.3527,631.4656,91.1945,
09-09-2012 12:00:00,0,0.8117,-0.0231,-0.0294,1.8525,15.7941,14.9430,58.7467,7.3950,0.3969,13.2365,0.5051,1.2152,0.0000,0.0000,0.0000,80.8628,-3.4357,15.5414,0.0000,0.0000,
09-09-2012 12:00:00,-1.85,0.8117,0.0144,-0.0022,1.8525,22.5476,17.4051,70.8953,5.4503,0.2180,9.3458,0.3270,0.8482,0.0000,-25.8005,18.8957,65.2918,-0.2180,10.9502,637.7714,91.1547,
10-09-2012 12:00:00,0,0.9629,0.0121,-0.0306,2.0037,16.8261,16.8150,61.6002,7.2178,0.3725,13.2603,0.5012,1.1334,0.0000,0.0000,0.0000,82.5506,-3.2163,15.4508,0.0000,0.0000,
10-09-2012 12:00:00,-2.00,0.9629,0.0022,-0.0127,2.0037,22.8598,17.5239,71.7135,4.8579,0.2097,8.9860,0.3085,0.7102,0.0000,-24.9136,26.1751,58.4423,-4.5097,10.4077,638.3911,82.3665,
11-09-2012 12:00:00,0,0.9585,0.0034,-0.0122,1.9993,17.5856,16.8885,63.7365,7.0611,0.3606,13.3716,0.5074,1.0511,0.0000,0.0000,0.0000,81.2503,-3.0207,15.4753,0.0000,0.0000,
11-09-2012 12:00:00,-2.00,0.9585,0.0051,-0.0190,1.9993,22.5761,17.9129,71.6498,4.7709,0.2118,9.2489,0.3046,0.7421,0.0000,-25.4863,23.4366,57.7396,-4.1365,10.7176,639.9640,88.0143,
12-09-2012 12:00:01,0,0.8437,-0.0234,-0.0392,1.8845,17.3618,15.7980,63.2820,6.6069,0.4109,14.2259,0.5651,1.2327,0.0000,0.0000,0.0000,74.2490,-3.5282,16.6151,0.0000,0.0000,
12-09-2012 12:00:01,-1.88,0.8437,0.0155,-0.0019,1.8845,22.2050,18.1345,71.3798,5.0512,0.2222,9.7069,0.3199,0.8328,0.0000,-26.5153,15.7308,61.2620,-0.6707,11.2923,643.5143,92.6347,
13-09-2012 12:00:00,0,0.8115,-0.0235,-0.0418,1.8522,17.5361,15.6704,63.7857,6.3859,0.4266,14.4957,0.5898,1.2369,0.0000,0.0000,0.0000,71.6528,-3.3139,16.9288,0.0000,0.0000,
13-09-2012 12:00:00,-1.85,0.8115,0.0184,-0.0030,1.8522,21.9126,18.1856,71.0771,5.1206,0.2355,10.1559,0.3414,0.8922,0.0000,-26.7605,16.1530,62.0579,-0.1488,11.8362,649.2558,94.5329,
14-09-2012 12:00:00,0,0.8390,-0.0057,-0.0302,1.8798,17.8591,16.3699,64.7898,6.0467,0.4210,14.6863,0.5931,1.1799,0.0000,0.0000,0.0000,68.9624,-3.2638,17.0612,0.0000,0.0000,
14-09-2012 12:00:00,-1.88,0.8390,0.0076,0.0159,1.8798,21.6784,18.2661,70.8751,5.0605,0.2451,10.5237,0.3542,0.9775,0.0000,-26.8042,10.4984,61.3396,0.0000,12.3124,654.8372,94.3154,
15-09-2012 12:00:00,0,0.8587,-0.0033,-0.0180,1.8995,18.1242,14.0405,65.8758,5.6780,0.4038,14.7786,0.5686,1.2668,0.0000,0.0000,0.0000,61.7957,-2.8352,17.2170,0.0000,0.0000,
15-09-2012 12:00:00,-1.90,0.8587,0.0047,0.0188,1.8995,21.5325,18.2675,70.8822,3.8652,0.2398,10.3777,0.3429,0.8755,0.0000,-23.9391,3.1035,46.8114,-3.1799,12.0283,649.6507,34.0188,
16-09-2012 12:00:02,0,0.8451,-0.0200,-0.0165,1.8859,17.8013,20.2154,65.5672,5.9964,0.4567,17.3231,0.6677,1.0458,0.0000,0.0000,0.0000,73.7641,-3.4411,19.6764,0.0000,0.0000,
16-09-2012 12:00:02,-1.89,0.8451,0.0104,0.0288,1.8859,21.7408,19.2821,71.0973,6.1155,0.2529,10.9342,0.3718,1.2963,0.0000,-31.0599,33.6862,75.6339,0.0000,13.0703,691.3421,93.1013,
17-09-2012 12:00:01,0,0.9420,-0.0048,0.0026,1.9828,17.9558,19.5957,65.7543,6.4925,0.3908,15.3214,0.5439,1.1500,0.0000,0.0000,0.0000,78.9921,-1.1673,17.5891,0.0000,0.0000,
17-09-2012 12:00:01,-1.98,0.9420,0.0051,0.0269,1.9828,22.3750,20.7456,71.3944,4.7855,0.2361,10.4930,0.3702,0.9138,0.0000,-31.7335,12.3280,61.0858,-3.6648,12.2236,692.8971,99.7958,
18-09-2012 12:00:04,0,1.0137,0.0391,0.0254,2.0545,19.7656,20.1516,69.4996,6.5213,0.3251,13.5360,0.5008,0.9741,0.0000,0.0000,0.0000,81.0561,-2.7485,15.5226,0.0000,0.0000,
18-09-2012 12:00:04,-2.05,1.0137,-0.0057,0.0046,2.0545,22.1384,21.1921,71.3534,4.5230,0.2284,10.5792,0.3566,0.8915,0.0000,-32.0962,59.7322,58.1389,-6.3451,12.2661,692.6571,100.6230,
19-09-2012 12:00:01,0,0.7850,0.0010,0.0015,1.8258,18.8083,19.3093,68.5780,6.0614,0.3473,15.0229,0.5127,1.1900,0.0000,0.0000,0.0000,73.7107,-4.5141,17.2534,0.0000,0.0000,
19-09-2012 12:00:01,-1.83,0.7850,0.0034,0.0195,1.8258,21.4396,20.8536,71.4294,4.5557,0.2457,12.0358,0.3812,0.9288,0.0000,-31.3642,14.8899,57.9511,-6.7155,13.8031,690.5640,96.1672,
20-09-2012 12:00:03,0,0.7934,0.0267,-0.0152,1.8342,19.4086,19.3541,69.9157,6.0817,0.3344,15.4331,0.5205,1.1953,0.0000,0.0000,0.0000,74.2851,-5.4899,17.6641,0.0000,0.0000,
20-09-2012 12:00:03,-1.83,0.7934,-0.0052,-0.0016,1.8342,21.7067,20.5440,71.8645,4.5669,0.2473,11.8991,0.3993,0.8388,0.0000,-30.6567,60.5292,57.8464,-7.4528,13.5955,689.3488,96.8451,
21-09-2012 12:00:00,0,0.9244,0.0311,-0.0170,1.9652,19.8319,19.4388,70.7262,5.8220,0.3237,15.7577,0.5240,1.1329,0.0000,0.0000,0.0000,71.4093,-7.5059,17.9217,0.0000,0.0000,
21-09-2012 12:00:00,-1.97,0.9244,-0.0089,-0.0050,1.9652,21.6494,19.6478,72.0969,5.3126,0.2612,12.1503,0.4529,0.7401,0.0000,-30.3697,99.6255,66.1312,-4.2541,13.7952,687.9908,83.0667,
22-09-2012 12:00:03,0,0.8089,0.0004,-0.0346,1.8497,19.7803,17.9267,71.1869,6.3726,0.3389,17.1579,0.5449,1.0979,0.0000,0.0000,0.0000,75.8620,-8.5179,19.3222,0.0000,0.0000,
22-09-2012 12:00:03,-1.85,0.8089,0.0082,-0.0121,1.8497,20.8074,18.3177,72.3486,5.8813,0.2887,14.7356,0.4803,1.0065,0.0000,-28.4488,39.6194,70.9900,-2.9658,16.7233,680.2637,85.3949,
23-09-2012 12:00:01,0,0.7119,-0.0250,-0.0454,1.7527,16.5223,15.7973,63.4584,6.8581,0.4298,20.2339,0.6298,1.2855,0.0000,0.0000,0.0000,76.6777,-6.3728,22.7566,0.0000,0.0000,
23-09-2012 12:00:01,-1.75,0.7119,0.0168,-0.0031,1.7527,21.3330,18.6358,72.6556,5.5329,0.2820,14.8583,0.4900,0.9906,0.0000,-28.5211,17.9104,67.4126,-0.4160,16.8309,682.2206,92.3241,
24-09-2012 12:00:03,0,0.8425,0.0040,-0.0254,1.8833,17.2374,16.5064,65.6757,6.4662,0.3993,20.2554,0.6265,1.1273,0.0000,0.0000,0.0000,73.6742,-4.8260,22.5906,0.0000,0.0000,
24-09-2012 12:00:03,-1.88,0.8425,0.0041,-0.0104,1.8833,22.0846,19.8398,71.3438,4.9449,0.2710,13.8179,0.5091,0.9238,0.0000,-29.9838,27.3040,61.9402,-0.8014,15.7304,685.7218,98.5556,
25-09-2012 12:00:03,0,1.0959,0.0541,-0.0164,2.1367,20.0134,18.5858,70.1586,6.3028,0.3342,17.0735,0.6179,0.9331,0.0000,0.0000,0.0000,76.1169,-4.3976,19.1466,0.0000,0.0000,
25-09-2012 12:00:03,-2.14,1.0959,-0.0161,-0.0185,2.1367,22.4164,20.1014,70.4003,4.4628,0.2579,12.9773,0.5120,0.7823,0.0000,-29.3482,110.5725,56.2911,-6.1089,14.7364,685.1718,93.3738,
26-09-2012 12:00:00,0,1.1306,0.0291,-0.0195,2.1714,20.5876,17.9523,70.8050,6.5345,0.3208,16.5974,0.6346,0.8464,0.0000,0.0000,0.0000,78.2069,-5.3106,18.5884,0.0000,0.0000,
26-09-2012 12:00:00,-2.17,1.1306,-0.0127,-0.0190,2.1714,21.1303,18.1091,70.9095,5.6353,0.2832,15.1644,0.5530,0.8811,0.0000,-27.5718,80.0084,67.8739,-3.4298,17.0883,683.1150,83.8106,
27-09-2012 12:00:00,0,1.0674,-0.0032,-0.0113,2.1082,20.1521,17.6833,71.2718,6.9989,0.3508,19.4391,0.7086,0.9337,0.0000,0.0000,0.0000,83.1026,-3.0847,21.6197,0.0000,0.0000,
27-09-2012 12:00:00,-2.11,1.0674,0.0121,-0.0123,2.1082,20.6629,18.0373,71.4802,6.4802,0.3039,17.7223,0.5942,0.8709,0.0000,-28.7787,37.9685,77.7217,0.0000,19.6785,693.5022,75.9564,
28-09-2012 12:00:00,0,0.7937,-0.0071,-0.0179,1.8345,13.5608,14.1142,54.1904,7.6504,0.3213,18.3997,0.5327,0.9582,0.0000,0.0000,0.0000,81.0797,-1.7075,20.3971,0.0000,0.0000,
28-09-2012 12:00:00,-1.83,0.7937,0.0106,0.0121,1.8345,20.7997,18.6307,71.0354,5.5040,0.2783,17.2592,0.5438,0.9801,0.0000,-28.4551,3.4983,66.8411,-3.1679,19.2691,692.0251,81.4864,
29-09-2012 12:00:00,0,0.7459,-0.0029,-0.0039,1.7867,13.7685,13.6681,55.6209,7.3035,0.3006,17.9962,0.5180,0.8815,0.0000,0.0000,0.0000,76.7645,-2.0376,19.8820,0.0000,0.0000,
29-09-2012 12:00:00,-1.79,0.7459,0.0065,0.0212,1.7867,21.5809,19.4229,68.9970,4.6409,0.2431,14.3532,0.5175,0.8925,0.0000,-28.3086,2.2920,57.4985,-5.8578,16.2147,691.7670,96.0406,
30-09-2012 12:00:02,0,0.7191,-0.0153,0.0024,1.7599,14.2472,15.1070,57.1264,7.0896,0.2939,18.5012,0.5343,0.7785,0.0000,0.0000,0.0000,77.0577,-2.8283,20.2948,0.0000,0.0000,
30-09-2012 12:00:02,-1.76,0.7191,0.0075,0.0260,1.7599,21.4372,20.0476,68.1927,4.5378,0.2349,13.7623,0.5371,0.9070,0.0000,-29.4301,20.3408,56.8491,-6.0425,15.6491,695.7480,99.0234,
01-10-2012 12:00:03,0,0.7438,-0.0190,-0.0209,1.7845,14.9787,18.7515,58.8318,6.9413,0.2848,19.2452,0.5519,0.7945,0.0000,0.0000,0.0000,81.6149,-4.4487,21.0631,0.0000,0.0000,
01-10-2012 12:00:03,-1.78,0.7438,0.0125,0.0266,1.7845,21.8400,20.6114,68.4421,4.5911,0.2320,12.8170,0.5816,0.7865,0.0000,-30.8834,39.2830,58.2729,-5.1406,14.6225,699.6678,100.8110,
02-10-2012 12:00:03,0,0.8434,0.0093,0.0069,1.8842,16.0962,18.6028,61.2579,6.6761,0.2809,19.2319,0.5986,0.7246,0.0000,0.0000,0.0000,78.7894,-3.1896,21.0244,0.0000,0.0000,
02-10-2012 12:00:03,-1.88,0.8434,0.0001,0.0118,1.8842,22.1288,21.2433,69.0445,4.4278,0.2229,12.2716,0.5740,0.7257,0.0000,-31.9386,29.6786,56.9670,-6.9829,13.9986,701.2715,98.3011,
03-10-2012 12:00:02,0,0.8846,0.0203,-0.0028,1.9254,18.6700,19.4206,66.0026,6.6181,0.2677,17.0487,0.6535,0.6853,0.0000,0.0000,0.0000,80.5877,-3.8718,18.8448,0.0000,0.0000,
03-10-2012 12:00:02,-1.93,0.8846,-0.0048,0.0107,1.9254,22.1500,21.3022,69.6425,3.9350,0.2183,12.8661,0.5460,0.7059,0.0000,-30.4823,37.5970,50.6888,-9.7015,14.5413,698.8986,99.0848,
04-10-2012 12:00:00,0,0.7356,-0.0067,-0.0006,1.7764,16.7432,17.5830,62.6136,6.2320,0.2761,20.6478,0.6291,0.7811,0.0000,0.0000,0.0000,72.3517,-4.2600,22.5207,0.0000,0.0000,
04-10-2012 12:00:00,-1.78,0.7356,0.0063,0.0120,1.7764,21.6162,20.7175,69.5911,4.2270,0.2244,13.8497,0.5672,0.6711,0.0000,-30.0725,4.9127,53.6876,-9.8760,15.5017,696.1528,79.7095,
05-10-2012 12:00:04,0,0.6397,-0.0045,-0.0089,1.6805,16.4393,17.8515,61.6065,5.8489,0.2798,22.1989,0.6532,0.6909,0.0000,0.0000,0.0000,68.1445,-5.0920,24.0098,0.0000,0.0000,
05-10-2012 12:00:04,-1.68,0.6397,0.0040,0.0056,1.6805,21.8265,20.9453,69.4859,4.2949,0.2283,14.5782,0.6066,0.7818,0.0000,-30.8143,3.9767,54.8521,-6.0596,16.3993,698.6675,103.5864,
06-10-2012 12:00:01,0,0.6291,-0.0199,-0.0216,1.6699,17.4911,19.7167,63.8548,5.7380,0.2772,22.5351,0.6925,0.7351,0.0000,0.0000,0.0000,69.7829,-7.5247,24.4263,0.0000,0.0000,
06-10-2012 12:00:01,-1.67,0.6291,0.0087,0.0171,1.6699,22.0911,21.5004,68.5027,4.3620,0.2373,14.7504,0.6787,0.7520,0.0000,-32.3719,43.1837,56.3771,-4.4507,16.6218,702.7759,105.2162,
07-10-2012 12:00:04,0,0.7489,0.0118,-0.0135,1.7897,18.2986,18.9844,65.8396,5.7545,0.2749,22.3812,0.7335,0.7306,0.0000,0.0000,0.0000,69.3276,-4.4211,24.3200,0.0000,0.0000,
07-10-2012 12:00:04,-1.79,0.7489,0.0012,-0.0074,1.7897,22.3593,21.6816,67.9001,4.1180,0.2399,14.8677,0.7040,0.5921,0.0000,-32.0235,44.0704,53.4865,-10.4250,16.5916,703.3237,69.4516,
08-10-2012 12:00:02,0,0.6474,0.0029,-0.0201,1.6882,18.4404,19.4690,66.3919,5.4814,0.2799,24.0067,0.7613,0.6565,0.0000,0.0000,0.0000,66.7181,-6.0796,25.8923,0.0000,0.0000,
08-10-2012 12:00:02,-1.69,0.6474,0.0015,-0.0076,1.6882,22.3614,21.9232,68.1126,3.9452,0.2400,15.9846,0.7158,0.7019,0.0000,-32.0116,19.2960,51.4722,-8.8601,17.8436,702.2559,107.0598,
09-10-2012 12:00:03,0,0.5675,-0.0220,-0.0284,1.6082,18.3274,20.0981,66.2551,5.4686,0.2815,26.0096,0.7746,0.6608,0.0000,0.0000,0.0000,67.3289,-7.8740,27.9136,0.0000,0.0000,
09-10-2012 12:00:03,-1.61,0.5675,0.0125,-0.0049,1.6082,22.0774,22.1396,68.2283,4.0617,0.2424,17.3749,0.7354,0.7532,0.0000,-32.9725,28.3824,53.1151,-6.9442,19.3074,705.7991,107.8213,
10-10-2012 12:00:04,0,0.5418,-0.0428,-0.0353,1.5826,18.5776,20.1016,66.2220,5.8675,0.2764,26.3492,0.7860,0.6882,0.0000,0.0000,0.0000,72.3521,-8.6643,28.2862,0.0000,0.0000,
10-10-2012 12:00:04,-1.58,0.5418,0.0226,-0.0006,1.5826,22.5553,22.4751,67.8177,4.1878,0.2481,17.3089,0.7882,0.7100,0.0000,-34.2899,83.1238,55.2558,-4.0620,19.2553,709.5120,109.3360,
11-10-2012 12:00:03,0,0.7290,-0.0256,-0.0509,1.7698,19.7734,20.3363,67.6486,6.2724,0.2718,24.8142,0.8342,0.6456,0.0000,0.0000,0.0000,78.2407,-6.5966,26.7550,0.0000,0.0000,
11-10-2012 12:00:03,-1.77,0.7290,0.0143,0.0181,1.7698,23.2918,22.4823,67.7014,4.6902,0.2442,15.3154,0.8389,0.6429,0.0000,-35.9784,55.6657,62.1578,0.0000,17.2406,712.8229,103.8849,
12-10-2012 12:00:02,0,0.9751,0.0206,-0.0444,2.0159,20.1164,20.3771,68.5282,6.5038,0.2685,24.5200,0.8599,0.5588,0.0000,0.0000,0.0000,81.3550,-3.0568,26.3986,0.0000,0.0000,
12-10-2012 12:00:02,-2.02,0.9751,-0.0000,0.0013,2.0159,23.8827,22.7735,67.6065,4.1791,0.2350,14.3096,0.8294,0.5898,0.0000,-35.0547,32.3463,55.8689,-8.3101,16.1630,712.1165,103.5504,
13-10-2012 12:00:02,0,1.0119,0.0076,-0.0269,2.0527,21.2946,21.0302,69.2294,6.1958,0.2631,21.4701,0.9136,0.5411,0.0000,0.0000,0.0000,79.0085,-4.1356,23.3804,0.0000,0.0000,
13-10-2012 12:00:02,-2.05,1.0119,0.0047,0.0115,2.0527,23.2350,22.5747,68.5900,3.9768,0.2267,16.0191,0.7696,0.5450,0.0000,-33.7777,27.3282,52.7754,-14.6000,17.7591,708.2047,103.1996,
14-10-2012 12:00:04,0,0.9774,0.0010,0.0102,2.0182,22.0777,20.2582,69.9600,5.6416,0.2596,21.2597,0.9035,0.5628,0.0000,0.0000,0.0000,71.2291,-10.4710,23.1777,0.0000,0.0000,
14-10-2012 12:00:04,-2.02,0.9774,0.0033,-0.0010,2.0182,22.1120,20.2586,69.9494,5.6032,0.2557,21.0971,0.8826,0.5621,0.0000,-32.4644,56.4980,70.7585,-7.2858,22.9816,700.2825,81.9629,
15-10-2012 12:00:00,0,0.8318,-0.0076,0.0036,1.8726,20.8744,18.6510,70.5235,5.8698,0.2730,26.8764,0.9281,0.6120,0.0000,0.0000,0.0000,71.3443,-6.5340,28.8796,0.0000,0.0000,
15-10-2012 12:00:00,-1.87,0.8318,0.0042,0.0178,1.8726,22.4580,20.2602,70.5814,4.9877,0.2461,21.2311,0.8591,0.5462,0.0000,-31.0747,6.2743,63.1167,-8.0089,23.0666,697.0065,74.5202,
16-10-2012 12:00:00,0,0.7000,-0.0085,0.0181,1.7408,19.8808,18.8138,69.6450,6.0512,0.2787,28.5276,0.9115,0.5671,0.0000,0.0000,0.0000,73.3472,-4.6789,30.4748,0.0000,0.0000,
16-10-2012 12:00:00,-1.74,0.7000,0.0020,0.0214,1.7408,22.7959,20.9069,70.8370,4.8245,0.2474,21.5420,0.9000,0.6269,0.0000,-32.2342,2.8715,61.9225,0.0000,23.5127,699.5628,96.6465,
17-10-2012 12:00:01,0,0.6318,0.0102,0.0239,1.6726,20.2432,19.4914,70.4070,5.9222,0.2716,27.7188,0.9222,0.5005,0.0000,0.0000,0.0000,72.8887,-4.4274,29.6038,0.0000,0.0000,
17-10-2012 12:00:01,-1.67,0.6318,-0.0039,0.0195,1.6726,23.1402,21.6067,70.7497,4.5983,0.2471,21.0944,0.9323,0.6089,0.0000,-33.3635,26.7027,59.9147,0.0000,23.0787,701.7917,106.1504,
18-10-2012 12:00:02,0,0.5576,0.0080,0.0087,1.5984,20.3658,20.5422,70.9025,5.7170,0.2684,27.9165,0.9308,0.4980,0.0000,0.0000,0.0000,71.8422,-5.6013,29.8039,0.0000,0.0000,
18-10-2012 12:00:02,-1.60,0.5576,-0.0006,0.0078,1.5984,23.2481,22.2616,70.9097,4.3599,0.2417,21.2646,0.9302,0.6094,0.0000,-34.3182,33.8123,57.5338,0.0000,23.2419,706.3434,109.5208,
19-10-2012 12:00:00,0,0.6013,0.0045,-0.0063,1.6421,20.9044,21.5112,71.6327,5.6181,0.2637,27.1168,0.9602,0.4980,0.0000,0.0000,0.0000,72.1243,-6.6015,29.0294,0.0000,0.0000,
19-10-2012 12:00:00,-1.64,0.6013,0.0035,-0.0164,1.6421,23.5384,22.6919,70.8609,4.4467,0.2408,20.0447,0.9766,0.5704,0.0000,-35.7690,41.5069,59.2410,-0.2071,22.0279,710.4586,98.0508,
20-10-2012 12:00:04,0,0.5871,-0.0192,-0.0406,1.6279,20.7617,22.3042,71.7992,5.4359,0.2655,27.9360,0.9668,0.5282,0.0000,0.0000,0.0000,70.7594,-7.3597,29.8862,0.0000,0.0000,
20-10-2012 12:00:04,-1.63,0.5871,0.0125,0.0049,1.6279,23.6291,23.1801,71.0216,4.4116,0.2358,19.8759,0.9717,0.5751,0.0000,-37.0150,23.3547,59.3258,0.0000,21.8540,714.4719,112.6462,
21-10-2012 12:00:02,0,0.6977,0.0263,-0.0302,1.7385,21.2193,23.0606,72.1879,5.3520,0.2611,26.7982,0.9957,0.4747,0.0000,0.0000,0.0000,70.8247,-6.7982,28.7215,0.0000,0.0000,
21-10-2012 12:00:02,-1.74,0.6977,-0.0077,0.0007,1.7385,24.1731,23.9557,70.3643,4.2375,0.2371,18.4353,1.0218,0.5497,0.0000,-38.6249,65.1936,57.9645,-0.8736,20.4391,718.5296,115.6123,
22-10-2012 12:00:03,0,0.7913,-0.0069,-0.0274,1.8321,21.8336,21.9730,72.4161,5.0946,0.2530,25.1885,0.9978,0.5145,0.0000,0.0000,0.0000,66.3247,-7.6334,27.1537,0.0000,0.0000,
22-10-2012 12:00:03,-1.83,0.7913,0.0095,-0.0036,1.8321,24.3707,23.8959,70.1079,3.1150,0.2222,16.6817,0.9498,0.4335,0.0000,-33.2869,12.1116,42.6129,-11.4359,18.4729,708.2982,59.6173,
23-10-2012 12:00:03,0,0.7249,-0.0009,-0.0226,1.7657,22.0640,21.8621,73.0008,4.9438,0.2656,27.7981,1.0656,0.4601,0.0000,0.0000,0.0000,64.3165,-12.8153,29.7815,0.0000,0.0000,
23-10-2012 12:00:03,-1.77,0.7249,0.0060,-0.0078,1.7657,23.8849,22.5813,71.2208,4.5057,0.2387,20.2911,1.0250,0.5245,0.0000,-35.6615,32.0479,60.0271,0.0000,22.2732,707.7122,106.1084,
24-10-2012 12:00:03,0,0.6021,-0.0194,-0.0283,1.6429,21.4072,21.4875,73.2523,5.2564,0.2802,31.4664,1.0743,0.5223,0.0000,0.0000,0.0000,67.6493,-9.6300,33.5333,0.0000,0.0000,
24-10-2012 12:00:03,-1.64,0.6021,0.0115,0.0118,1.6429,23.4777,22.8020,72.3699,4.4394,0.2439,24.0281,1.0299,0.5527,0.0000,-36.0487,24.8465,59.2415,0.0000,26.0472,712.0690,109.8695,
25-10-2012 12:00:04,0,0.5515,-0.0100,-0.0032,1.5923,20.8258,20.6185,73.1412,5.8624,0.2869,32.4451,1.0383,0.5222,0.0000,0.0000,0.0000,73.9767,-4.5191,34.4822,0.0000,0.0000,
25-10-2012 12:00:04,-1.59,0.5515,0.0076,0.0114,1.5923,23.8575,23.7909,71.3104,3.8230,0.2582,25.6861,1.0646,0.5893,0.0000,-36.4384,18.3917,52.0465,-10.8478,27.7904,716.2375,115.4120,
26-10-2012 12:00:02,0,0.5470,-0.0071,-0.0102,1.5878,21.0661,20.6404,73.5498,5.8428,0.2824,32.2588,1.0472,0.5128,0.0000,0.0000,0.0000,73.8640,-4.7503,34.2910,0.0000,0.0000,
26-10-2012 12:00:02,-1.59,0.5470,0.0076,0.0191,1.5878,24.2288,24.3355,70.6564,3.7849,0.2644,24.9993,1.1093,0.5972,0.0000,-37.8242,14.5015,52.1394,-13.2936,27.1623,719.9293,117.8863,
27-10-2012 12:00:02,0,0.6420,-0.0169,0.0069,1.6828,21.9954,21.7546,73.6544,5.6491,0.2791,30.8286,1.1226,0.4913,0.0000,0.0000,0.0000,73.3161,-5.8041,32.9127,0.0000,0.0000,
27-10-2012 12:00:02,-1.68,0.6420,0.0086,0.0289,1.6828,24.5692,24.4671,70.5906,3.8601,0.2644,23.7959,1.1629,0.5626,0.0000,-38.5538,25.0075,53.4037,-12.3646,25.9776,723.3502,117.6460,
28-10-2012 12:00:00,0,0.8304,0.0044,0.0097,1.8712,22.7166,22.8524,73.7694,5.3627,0.2758,29.6082,1.1782,0.4473,0.0000,0.0000,0.0000,71.3134,-4.2086,31.7022,0.0000,0.0000,
28-10-2012 12:00:00,-1.87,0.8304,-0.0008,0.0157,1.8712,25.1492,24.7567,70.5117,4.0501,0.2562,20.7727,1.2008,0.4911,0.0000,-40.2792,22.1020,56.5059,-5.3542,22.9124,726.1108,116.6088,
29-10-2012 12:00:04,0,0.8521,0.0265,0.0100,1.8929,23.5557,23.2989,73.5770,5.0385,0.2718,27.6331,1.2336,0.4530,0.0000,0.0000,0.0000,67.8735,-5.9901,29.7846,0.0000,0.0000,
29-10-2012 12:00:04,-1.89,0.8521,-0.0084,0.0100,1.8929,25.2631,24.4534,71.0281,4.0797,0.2539,20.3131,1.2191,0.4411,0.0000,-39.4760,57.9587,56.6516,-5.3844,22.4184,721.7899,116.5381,
