Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2015 12:00:01,0,0.6536,-0.0105,0.0164,1.6944,13.7887,11.6347,57.6481,6.8615,1.2471,17.3442,1.0848,4.6401,0.0000,0.0000,0.0000,68.9841,-5.1166,24.7608,0.0000,0.0000,
01-09-2015 12:00:01,-1.69,0.6536,0.0038,0.0187,1.6944,19.4852,17.1957,75.6578,4.1311,0.4994,14.5702,0.4184,2.6062,0.0000,-22.7058,40.7172,48.3824,-5.6935,18.3466,545.9440,95.9185,
02-09-2015 12:00:01,0,0.5603,-0.0210,0.0071,1.6011,13.0334,10.3066,55.1842,6.4267,1.3145,17.1408,1.1422,4.7007,0.0000,0.0000,0.0000,62.4054,-5.2225,24.8284,0.0000,0.0000,
02-09-2015 12:00:01,-1.60,0.5603,0.0113,0.0142,1.6011,19.7627,16.8941,76.0638,4.0659,0.4911,14.1912,0.4118,2.6498,0.0000,-22.0307,47.9385,47.4102,-6.2705,17.9997,550.7848,91.0740,
03-09-2015 12:00:01,0,0.5753,-0.0045,-0.0173,1.6161,13.4043,11.8578,57.0858,6.6842,1.2090,17.3827,1.0307,4.6126,0.0000,0.0000,0.0000,67.3730,-5.8114,24.7102,0.0000,0.0000,
03-09-2015 12:00:01,-1.62,0.5753,0.0042,0.0061,1.6161,20.4379,16.8333,77.2417,4.0217,0.4529,13.4106,0.3896,2.3799,0.0000,-21.8221,13.0325,47.0282,-5.0900,16.8841,552.0676,95.6183,
04-09-2015 12:00:00,0,0.6909,-0.0002,-0.0251,1.7317,14.3821,12.2413,60.9688,5.9582,1.0689,17.9646,0.9154,4.0830,0.0000,0.0000,0.0000,60.9390,-5.1198,24.3989,0.0000,0.0000,
04-09-2015 12:00:00,-1.73,0.6909,0.0049,-0.0047,1.7317,21.0613,17.3810,78.4021,4.1842,0.4118,12.7152,0.3751,2.0485,0.0000,-23.1601,27.5183,49.6543,-4.5993,15.7929,558.9250,94.9162,
05-09-2015 12:00:01,0,0.7326,0.0137,-0.0055,1.7734,15.7197,15.5391,65.7050,6.7513,0.9161,17.7711,0.7968,3.5388,0.0000,0.0000,0.0000,74.7143,-4.5574,23.2591,0.0000,0.0000,
05-09-2015 12:00:01,-1.77,0.7326,-0.0020,-0.0200,1.7734,20.8097,17.3819,77.8911,3.8392,0.4092,12.9220,0.3634,1.9787,0.0000,-22.2937,34.4466,45.4925,-6.8035,15.8635,561.7344,84.1880,
06-09-2015 12:00:01,0,0.6305,-0.0139,-0.0218,1.6713,14.7177,13.2207,62.3726,5.9866,1.0601,18.4806,0.9315,3.9405,0.0000,0.0000,0.0000,62.6847,-5.1542,24.7273,0.0000,0.0000,
06-09-2015 12:00:01,-1.67,0.6305,0.0104,-0.0052,1.6713,20.4411,17.7316,76.8546,4.3043,0.4413,13.2662,0.3968,2.3222,0.0000,-24.0848,15.2368,51.2451,-2.9211,16.6717,566.9866,99.3645,
07-09-2015 12:00:00,0,0.6041,-0.0121,-0.0322,1.6449,14.6685,12.8164,62.2083,5.5542,1.0464,18.4073,0.9271,3.9029,0.0000,0.0000,0.0000,57.6309,-4.7726,24.6025,0.0000,0.0000,
07-09-2015 12:00:00,-1.64,0.6041,0.0106,-0.0042,1.6449,20.3910,17.6875,76.5326,4.3601,0.4455,13.2441,0.4044,2.3855,0.0000,-24.1350,6.7392,51.8488,-1.9493,16.7247,574.0507,99.0438,
08-09-2015 12:00:01,0,0.6810,-0.0203,-0.0545,1.7218,15.4415,15.3807,65.0384,5.4984,0.9138,17.9442,0.8165,3.7087,0.0000,0.0000,0.0000,60.5467,-5.4017,23.6344,0.0000,0.0000,
08-09-2015 12:00:01,-1.72,0.6810,0.0157,0.0065,1.7218,20.8089,17.8536,77.1288,4.3601,0.4189,12.5586,0.3942,2.2341,0.0000,-24.4453,56.8335,52.1498,-0.7939,15.8451,581.4141,99.1187,
09-09-2015 12:00:00,0,0.8206,-0.0243,-0.0649,1.8614,16.1846,16.5946,67.3925,5.6607,0.8253,17.6279,0.7554,3.2920,0.0000,0.0000,0.0000,64.2024,-4.6523,22.6960,0.0000,0.0000,
09-09-2015 12:00:00,-1.86,0.8206,0.0174,0.0124,1.8614,21.1877,18.2550,77.6645,4.3930,0.3924,11.8673,0.3849,2.0050,0.0000,-25.2926,85.3541,53.0813,-1.3036,14.8854,588.4158,100.8935,
10-09-2015 12:00:00,0,1.0033,0.0098,-0.0212,2.0441,17.4786,18.3481,70.8617,6.3455,0.6870,16.5501,0.6440,3.0417,0.0000,0.0000,0.0000,75.1300,-5.2092,21.1229,0.0000,0.0000,
10-09-2015 12:00:00,-2.04,1.0033,0.0073,-0.0071,2.0441,21.6655,18.5962,78.2263,4.1007,0.3601,10.9063,0.3669,1.6107,0.0000,-25.2084,39.2755,50.0241,-3.4829,13.4355,590.2499,36.4489,
11-09-2015 12:00:00,0,0.9657,0.0123,-0.0562,2.0065,17.3359,16.2812,70.8456,6.2085,0.6748,16.6551,0.6199,3.0155,0.0000,0.0000,0.0000,70.4563,-4.4543,21.1220,0.0000,0.0000,
11-09-2015 12:00:00,-2.01,0.9657,0.0048,0.0174,2.0065,21.2546,18.4418,77.8038,4.1392,0.3716,11.7346,0.3571,1.7656,0.0000,-25.0124,71.4205,50.2178,-5.9111,14.4604,583.2197,99.8877,
12-09-2015 12:00:00,0,0.9784,0.0308,-0.0126,2.0192,17.0258,15.9902,69.8249,6.9054,0.6872,16.9889,0.6433,2.9655,0.0000,0.0000,0.0000,77.7524,-4.7382,21.4426,0.0000,0.0000,
12-09-2015 12:00:00,-2.02,0.9784,-0.0074,0.0043,2.0192,20.0930,18.3501,76.3166,4.1203,0.4188,13.4200,0.3837,2.1721,0.0000,-24.7870,53.2107,49.5544,-8.9633,16.6338,587.3641,97.8092,
13-09-2015 12:00:01,0,0.7778,-0.0139,-0.0135,1.8186,14.3337,14.1589,60.2580,6.7597,0.9355,16.7943,0.8708,3.7904,0.0000,0.0000,0.0000,72.0503,-4.8144,22.6695,0.0000,0.0000,
13-09-2015 12:00:01,-1.82,0.7778,0.0126,0.0165,1.8186,19.6003,18.0330,75.4027,4.6710,0.4567,14.6944,0.4208,2.5986,0.0000,-25.5037,22.3432,55.6623,-4.4602,18.4160,592.0194,96.3277,
14-09-2015 12:00:01,0,0.6633,0.0022,0.0006,1.7041,13.1329,14.0293,55.9225,6.6295,1.0146,16.4150,0.9540,3.6568,0.0000,0.0000,0.0000,69.9475,-4.3391,22.3938,0.0000,0.0000,
14-09-2015 12:00:01,-1.70,0.6633,0.0030,0.0221,1.7041,19.5498,18.0606,74.7050,4.5096,0.4557,14.3689,0.4242,2.8275,0.0000,-25.1914,21.1330,53.7523,-4.3727,18.3270,598.4792,86.7872,
15-09-2015 12:00:01,0,0.5451,-0.0193,0.0125,1.5859,13.3735,14.0959,57.1638,6.7945,0.9339,16.6009,0.8687,3.8178,0.0000,0.0000,0.0000,71.8978,-4.0933,22.5242,0.0000,0.0000,
15-09-2015 12:00:01,-1.59,0.5451,0.0061,0.0331,1.5859,19.1784,18.2120,73.2620,4.1227,0.4698,14.2864,0.4331,2.8816,0.0000,-24.5311,41.4573,49.1780,-7.3803,18.3257,600.9798,101.1649,
16-09-2015 12:00:00,0,0.4847,-0.0059,0.0167,1.5255,12.8832,12.6370,55.8359,6.9577,0.8961,16.7213,0.8280,3.5577,0.0000,0.0000,0.0000,71.1165,-3.8165,22.3109,0.0000,0.0000,
16-09-2015 12:00:00,-1.53,0.4847,0.0007,0.0212,1.5255,19.5332,18.6651,73.0134,4.1981,0.4532,13.4146,0.4342,2.8812,0.0000,-25.6027,16.1177,50.6334,-5.5226,17.4362,608.6733,103.3416,
17-09-2015 12:00:01,0,0.5339,-0.0048,0.0118,1.5747,13.7039,13.1464,58.9791,6.2076,0.8101,17.2438,0.7595,3.1823,0.0000,0.0000,0.0000,64.4872,-3.7119,22.2401,0.0000,0.0000,
17-09-2015 12:00:01,-1.57,0.5339,0.0025,0.0217,1.5747,19.9371,19.0180,73.3670,4.2884,0.4265,12.6424,0.4269,2.6377,0.0000,-26.5494,11.7618,52.2043,-4.7728,16.3806,616.0179,104.4410,
18-09-2015 12:00:01,0,0.6272,-0.0068,0.0041,1.6680,14.4742,14.4323,61.6374,5.6941,0.7381,17.4564,0.7099,2.9179,0.0000,0.0000,0.0000,61.0993,-3.6611,22.0125,0.0000,0.0000,
18-09-2015 12:00:01,-1.67,0.6272,0.0076,0.0072,1.6680,20.5913,19.3192,74.5616,4.2240,0.3884,11.9310,0.4100,2.2324,0.0000,-26.9963,19.0816,51.9234,-4.8114,15.2018,622.6019,103.5189,
19-09-2015 12:00:01,0,0.5483,0.0034,-0.0188,1.5891,14.8569,15.9867,62.9714,6.3077,0.6984,17.8307,0.6924,2.7619,0.0000,0.0000,0.0000,70.0867,-4.2511,22.1386,0.0000,0.0000,
19-09-2015 12:00:01,-1.59,0.5483,-0.0024,-0.0039,1.5891,20.4968,19.7693,74.7618,3.8709,0.3700,12.4485,0.3879,2.5293,0.0000,-26.8902,20.9808,47.9689,-6.9674,15.9835,628.5628,106.5198,
20-09-2015 12:00:02,0,0.4436,-0.0188,-0.0176,1.4844,14.8436,15.3658,62.3875,6.3974,0.6541,18.1895,0.6634,3.2108,0.0000,0.0000,0.0000,70.1675,-5.8295,22.8574,0.0000,0.0000,
20-09-2015 12:00:02,-1.48,0.4436,0.0069,0.0027,1.4844,20.4686,19.8704,74.6093,3.9791,0.3710,12.8136,0.4006,2.5325,0.0000,-27.4379,38.6768,49.3973,-6.8155,16.3645,634.9251,107.2989,
21-09-2015 12:00:02,0,0.4550,-0.0284,-0.0221,1.4958,15.4126,15.7464,63.9719,6.2991,0.5966,18.2671,0.6236,3.0771,0.0000,0.0000,0.0000,69.8803,-6.2326,22.6979,0.0000,0.0000,
21-09-2015 12:00:02,-1.50,0.4550,0.0125,0.0019,1.4958,20.8266,19.4482,74.3505,4.3320,0.3698,12.5230,0.4263,2.2612,0.0000,-27.5615,50.7795,53.4570,-5.3532,15.8227,641.0238,103.8575,
22-09-2015 12:00:01,0,0.5755,-0.0138,-0.0416,1.6162,16.0131,16.5561,65.7684,6.4608,0.5495,18.6301,0.5952,2.7541,0.0000,0.0000,0.0000,73.1430,-6.2320,22.6753,0.0000,0.0000,
22-09-2015 12:00:01,-1.62,0.5755,0.0106,0.0040,1.6162,21.4810,19.6225,74.1319,4.5709,0.3610,11.7662,0.4588,2.0305,0.0000,-28.5682,32.4267,56.8148,-3.7728,14.8495,646.0673,103.8996,
23-09-2015 12:00:00,0,0.7714,-0.0231,-0.0597,1.8122,17.6545,18.4818,69.4353,6.0677,0.4960,17.6233,0.5872,2.4609,0.0000,0.0000,0.0000,72.1060,-6.1264,21.3270,0.0000,0.0000,
23-09-2015 12:00:00,-1.81,0.7714,0.0158,0.0031,1.8122,22.1547,20.0680,73.9341,4.7211,0.3540,10.9285,0.4975,1.7713,0.0000,-29.9573,39.5155,59.4198,-2.6571,13.7777,650.8044,105.6365,
24-09-2015 12:00:00,0,0.9074,-0.0261,-0.0747,1.9482,18.6234,20.2194,71.3264,5.9742,0.4755,17.3281,0.6118,2.1702,0.0000,0.0000,0.0000,73.8527,-5.8574,20.7534,0.0000,0.0000,
24-09-2015 12:00:00,-1.95,0.9074,0.0174,0.0150,1.9482,22.5421,20.3584,73.4337,4.7250,0.3481,10.5996,0.5249,1.6286,0.0000,-30.6443,66.9576,59.9332,-1.9679,13.3251,655.6952,105.2581,
25-09-2015 12:00:02,0,0.9021,-0.0096,-0.0398,1.9429,18.7829,19.1104,72.1409,6.0868,0.4783,17.7867,0.6441,1.8036,0.0000,0.0000,0.0000,73.7222,-3.6101,20.8853,0.0000,0.0000,
25-09-2015 12:00:02,-1.94,0.9021,0.0127,-0.0104,1.9429,22.1745,20.9028,73.3686,4.3407,0.3439,11.7351,0.5137,1.7989,0.0000,-30.8529,7.2736,55.5064,-5.1959,14.6176,657.3883,107.4471,
26-09-2015 12:00:00,0,0.8633,-0.0058,-0.0319,1.9041,19.1150,19.4010,72.8149,5.8965,0.4627,17.9551,0.6509,1.7386,0.0000,0.0000,0.0000,71.9632,-3.1937,20.9804,0.0000,0.0000,
26-09-2015 12:00:00,-1.90,0.8633,0.0059,0.0092,1.9041,21.8038,21.0354,73.5307,4.4169,0.3558,13.1144,0.5392,1.8495,0.0000,-31.3991,13.0552,56.4984,-3.8430,16.0841,661.8872,101.8443,
27-09-2015 12:00:01,0,0.7572,-0.0285,-0.0123,1.7980,19.6863,19.6572,73.1988,5.8958,0.4350,17.8598,0.6433,1.8784,0.0000,0.0000,0.0000,72.5561,-6.3482,20.9854,0.0000,0.0000,
27-09-2015 12:00:01,-1.80,0.7572,0.0085,0.0373,1.7980,21.6028,20.5593,73.5496,4.7125,0.3673,14.3096,0.5774,1.8488,0.0000,-31.0886,60.7739,59.6716,-2.3420,17.3286,665.8055,105.2669,
28-09-2015 12:00:03,0,0.8005,-0.0080,-0.0059,1.8413,18.6772,18.4050,71.8888,6.3767,0.4362,20.1122,0.6427,1.9133,0.0000,0.0000,0.0000,76.1273,-4.2466,23.2733,0.0000,0.0000,
28-09-2015 12:00:03,-1.84,0.8005,0.0049,0.0292,1.8413,22.3107,21.0515,73.4305,4.6628,0.3474,13.4086,0.5907,1.7105,0.0000,-32.1503,9.3227,59.8395,-3.5833,16.2805,669.3856,107.3341,
29-09-2015 12:00:01,0,0.7701,0.0079,0.0201,1.8109,19.3310,18.8751,73.0420,5.9044,0.4256,19.9452,0.6717,1.7005,0.0000,0.0000,0.0000,71.4185,-3.9490,22.9149,0.0000,0.0000,
29-09-2015 12:00:01,-1.81,0.7701,-0.0028,0.0217,1.8109,22.3138,21.4698,73.8106,4.4616,0.3365,13.5765,0.5807,1.6620,0.0000,-32.6039,27.0250,57.7065,-5.6211,16.3786,673.1202,105.9598,
30-09-2015 12:00:01,0,0.6255,0.0015,0.0128,1.6663,19.4876,19.8889,73.5555,5.4759,0.4134,20.6780,0.6693,1.7410,0.0000,0.0000,0.0000,67.6108,-5.8736,23.6696,0.0000,0.0000,
30-09-2015 12:00:01,-1.67,0.6255,0.0025,0.0195,1.6663,22.3530,21.6637,74.0574,4.2849,0.3347,14.2132,0.5923,1.6852,0.0000,-32.5335,14.6017,55.6332,-5.6309,17.0488,676.9579,109.4161,
01-10-2015 12:00:02,0,0.5699,-0.0009,-0.0294,1.6107,19.5562,20.8231,73.7780,5.2483,0.4069,21.6253,0.6765,1.8001,0.0000,0.0000,0.0000,65.9891,-7.3890,24.6738,0.0000,0.0000,
01-10-2015 12:00:02,-1.61,0.5699,0.0048,0.0175,1.6107,22.3903,21.9268,74.2469,4.2362,0.3379,14.9805,0.6187,1.6823,0.0000,-33.0366,50.7995,55.2814,-5.3317,17.8420,681.3031,111.4473,
02-10-2015 12:00:02,0,0.6061,-0.0047,-0.0270,1.6469,20.0324,21.0243,74.4823,5.0635,0.4015,21.7693,0.7030,1.6748,0.0000,0.0000,0.0000,64.0868,-8.1073,24.7170,0.0000,0.0000,
02-10-2015 12:00:02,-1.65,0.6061,0.0068,0.0052,1.6469,22.6390,22.2056,74.3371,4.0128,0.3393,15.2831,0.6406,1.4954,0.0000,-32.9635,19.6795,52.7118,-8.8438,17.9802,684.0950,102.8226,
03-10-2015 12:00:04,0,0.6636,-0.0043,-0.0299,1.7044,20.1754,20.9738,74.8360,4.7689,0.4027,22.6655,0.7246,1.5810,0.0000,0.0000,0.0000,60.3518,-7.8480,25.5453,0.0000,0.0000,
03-10-2015 12:00:04,-1.70,0.6636,0.0075,0.0061,1.7044,22.8226,22.0016,74.5405,3.8744,0.3384,15.7011,0.6536,1.4521,0.0000,-31.9437,29.2861,50.7567,-8.5588,18.3646,679.9612,104.1606,
04-10-2015 12:00:00,0,0.7328,0.0066,-0.0297,1.7736,20.7057,21.3587,75.3695,4.7773,0.3992,22.8655,0.7510,1.5817,0.0000,0.0000,0.0000,61.0845,-9.2283,25.7706,0.0000,0.0000,
04-10-2015 12:00:00,-1.77,0.7328,0.0040,-0.0054,1.7736,23.1214,22.2920,74.5391,3.7751,0.3382,15.7025,0.6794,1.3928,0.0000,-32.2818,43.9673,49.8078,-9.7453,18.3301,680.6983,106.0476,
05-10-2015 12:00:00,0,0.8048,0.0294,-0.0103,1.8456,21.8697,21.3346,75.8648,4.8787,0.3866,21.1005,0.7804,1.4349,0.0000,0.0000,0.0000,62.7796,-13.0469,23.8796,0.0000,0.0000,
05-10-2015 12:00:00,-1.85,0.8048,-0.0168,-0.0248,1.8456,22.6348,21.8255,75.2598,4.2053,0.3572,17.8244,0.7320,1.4195,0.0000,-32.6769,111.0353,54.8539,-5.1696,20.5494,679.7709,108.2344,
06-10-2015 12:00:03,0,0.5937,-0.0317,-0.0321,1.6345,20.9837,20.3147,76.3911,5.2425,0.4003,25.4494,0.7928,1.5423,0.0000,0.0000,0.0000,65.8349,-10.6733,28.3555,0.0000,0.0000,
06-10-2015 12:00:03,-1.63,0.5937,0.0209,-0.0049,1.6345,21.9690,20.6230,76.5373,4.9999,0.3673,21.9558,0.7402,1.6930,0.0000,-31.9850,45.3274,63.5234,0.0000,24.9733,683.8717,104.2352,
07-10-2015 12:00:02,0,0.6352,-0.0281,-0.0259,1.6760,20.3390,19.2061,75.7840,5.7782,0.3960,27.2464,0.7763,1.5340,0.0000,0.0000,0.0000,70.7666,-7.6059,30.1246,0.0000,0.0000,
07-10-2015 12:00:02,-1.68,0.6352,0.0152,0.0125,1.6760,22.9620,21.1034,75.3515,4.7693,0.3488,19.2787,0.7376,1.4579,0.0000,-32.5748,37.2892,61.4988,0.0000,22.0379,689.6804,105.5145,
08-10-2015 12:00:01,0,0.6872,0.0004,-0.0220,1.7280,20.1506,18.5089,76.1435,5.8772,0.3917,27.6272,0.7859,1.1934,0.0000,0.0000,0.0000,70.9288,-2.8761,30.1768,0.0000,0.0000,
08-10-2015 12:00:01,-1.73,0.6872,0.0066,-0.0030,1.7280,23.5711,22.4205,74.3678,4.1234,0.3374,18.3807,0.7335,1.3804,0.0000,-33.9170,15.7880,54.6737,-2.5473,21.0445,694.1925,111.1529,
09-10-2015 12:00:04,0,0.7299,-0.0074,-0.0315,1.7707,20.7551,20.9730,76.8876,5.6831,0.3779,26.2412,0.7942,1.1052,0.0000,0.0000,0.0000,72.1651,-2.9192,28.6991,0.0000,0.0000,
09-10-2015 12:00:04,-1.77,0.7299,0.0116,-0.0022,1.7707,23.5841,22.8938,74.5591,3.9149,0.3279,18.7621,0.7132,1.3856,0.0000,-34.3750,4.5783,52.3614,-5.6998,21.4010,698.9849,112.3031,
10-10-2015 12:00:04,0,0.7038,-0.0017,-0.0077,1.7446,20.8439,21.5348,77.3513,5.4380,0.3700,26.4914,0.7887,1.0556,0.0000,0.0000,0.0000,69.8179,-2.2660,28.8870,0.0000,0.0000,
10-10-2015 12:00:04,-1.74,0.7038,0.0066,0.0080,1.7446,23.4369,23.4931,75.1859,3.6737,0.3197,19.7456,0.6921,1.3804,0.0000,-34.9653,9.1539,49.6276,-10.7789,22.3491,702.2291,115.2216,
11-10-2015 12:00:04,0,0.7820,-0.0145,-0.0126,1.8228,21.0726,22.4291,77.6943,5.2006,0.3644,26.9025,0.7858,1.1435,0.0000,0.0000,0.0000,67.9737,-3.3432,29.3772,0.0000,0.0000,
11-10-2015 12:00:04,-1.82,0.7820,0.0090,0.0154,1.8228,23.5952,23.8787,75.3470,3.5013,0.3212,19.8606,0.7034,1.1395,0.0000,-35.2114,27.8936,47.6700,-14.8962,22.2340,702.7127,114.5162,
12-10-2015 12:00:00,0,0.8357,-0.0035,-0.0070,1.8765,21.0411,23.5747,77.8896,5.0915,0.3652,27.8461,0.7822,1.0800,0.0000,0.0000,0.0000,67.9386,-2.9885,30.2561,0.0000,0.0000,
12-10-2015 12:00:00,-1.88,0.8357,0.0031,0.0172,1.8765,23.9211,24.5889,75.4908,3.6008,0.3192,19.2841,0.7293,1.2037,0.0000,-37.6863,7.7433,49.7382,-9.6049,21.7447,705.7983,119.6170,
13-10-2015 12:00:00,0,0.8469,-0.0038,0.0065,1.8877,21.4944,23.9629,78.2399,4.8089,0.3581,27.3299,0.7797,1.0731,0.0000,0.0000,0.0000,64.7850,-3.5745,29.7237,0.0000,0.0000,
13-10-2015 12:00:00,-1.89,0.8469,0.0009,0.0259,1.8877,23.7319,25.1072,76.3910,3.4337,0.3133,20.1954,0.7170,1.1555,0.0000,-38.3426,17.5835,47.8137,-16.5496,22.5891,705.6964,122.8822,
14-10-2015 12:00:02,0,0.8010,-0.0003,0.0163,1.8418,22.0882,23.3483,78.5142,4.6816,0.3562,27.4334,0.7984,1.1304,0.0000,0.0000,0.0000,62.5903,-6.5466,29.9003,0.0000,0.0000,
14-10-2015 12:00:02,-1.84,0.8010,0.0005,0.0109,1.8418,23.6732,24.8685,77.0703,3.1623,0.3079,20.7270,0.6992,0.9580,0.0000,-36.1478,33.6311,43.8351,-22.5207,22.8773,701.2085,109.3637,
15-10-2015 12:00:00,0,0.6434,-0.0052,0.0142,1.6842,22.2642,22.7301,79.2037,4.3090,0.3697,31.2854,0.8072,1.2016,0.0000,0.0000,0.0000,57.0244,-15.8270,33.8420,0.0000,0.0000,
15-10-2015 12:00:00,-1.68,0.6434,0.0063,0.0195,1.6842,23.2551,23.3207,78.3647,3.8337,0.3254,25.1045,0.7288,1.0772,0.0000,-35.1879,18.5260,51.5745,-5.6183,27.4440,696.3664,106.6876,
16-10-2015 12:00:03,0,0.5555,-0.0143,0.0152,1.5963,21.4634,22.6210,79.4010,4.5409,0.4048,35.6162,0.8207,1.2923,0.0000,0.0000,0.0000,59.6957,-9.2477,38.3084,0.0000,0.0000,
16-10-2015 12:00:03,-1.60,0.5555,0.0093,0.0215,1.5963,23.3989,23.5737,78.8660,3.8255,0.3280,26.9942,0.7457,1.2605,0.0000,-35.8450,22.5404,51.7419,0.0000,29.5369,701.6325,116.3710,
17-10-2015 12:00:04,0,0.5544,-0.0072,0.0116,1.5952,21.6563,20.8028,79.8021,4.2780,0.3732,32.5149,0.7404,1.3990,0.0000,0.0000,0.0000,54.4364,0.0000,35.2274,0.0000,0.0000,
17-10-2015 12:00:04,-1.60,0.5544,0.0080,0.0230,1.5952,23.6379,23.3018,78.9388,1.8433,0.2992,23.6949,0.6833,0.9490,0.0000,-23.5618,0.0056,24.8439,0.0000,25.8105,686.8649,0.0000,
18-10-2015 12:00:03,0,0.5661,-0.0080,-0.0071,1.6069,21.8887,18.2096,79.9266,2.8699,0.3286,27.8750,0.6287,1.3334,0.0000,0.0000,0.0000,34.7924,0.0000,30.3656,0.0000,0.0000,
18-10-2015 12:00:03,-1.61,0.5661,0.0093,0.0124,1.6069,23.9741,21.0742,78.3709,1.4498,0.2596,19.5410,0.5765,0.8913,0.0000,-16.9333,0.0234,18.7954,0.0000,21.4551,650.0579,0.0000,
19-10-2015 12:00:04,0,0.5593,-0.0104,-0.0265,1.6001,21.9632,15.4434,80.0123,1.9205,0.2964,24.7076,0.5425,1.3105,0.0000,0.0000,0.0000,22.0356,0.0000,27.0570,0.0000,0.0000,
19-10-2015 12:00:04,-1.60,0.5593,0.0109,-0.0033,1.6001,23.8974,18.8611,78.6669,1.0221,0.2315,17.8312,0.4889,0.8861,0.0000,-11.0881,0.1268,12.7000,0.0000,19.6259,618.6195,0.0000,
20-10-2015 12:00:02,0,0.5490,-0.0194,-0.0294,1.5897,21.3174,14.8934,79.8513,1.7707,0.3384,27.4435,0.5598,1.3075,0.0000,0.0000,0.0000,20.0082,-26.2311,29.8287,0.0000,0.0000,
20-10-2015 12:00:02,-1.59,0.5490,0.0140,-0.0038,1.5897,23.8613,17.2478,79.0069,2.2641,0.2377,19.2161,0.4872,1.1272,0.0000,-16.7632,33.5471,27.2527,-19.0202,21.2795,608.4084,98.5264,
21-10-2015 12:00:03,0,0.5954,-0.0131,-0.0281,1.6362,21.2649,17.5820,80.0950,2.9855,0.4435,38.2299,0.7231,1.3099,0.0000,0.0000,0.0000,35.6146,-43.6755,40.8871,0.0000,0.0000,
21-10-2015 12:00:03,-1.64,0.5954,0.0113,-0.0012,1.6362,24.1744,19.0175,78.6582,2.8855,0.2899,24.7359,0.6156,1.1757,0.0000,-21.9815,16.2016,36.0226,-22.0595,27.0252,621.9555,104.8513,
22-10-2015 12:00:03,0,0.6670,0.0092,-0.0207,1.7078,21.8356,18.8367,80.7680,4.1164,0.5072,49.2978,0.8714,1.3451,0.0000,0.0000,0.0000,50.5018,-46.1096,52.1971,0.0000,0.0000,
22-10-2015 12:00:03,-1.71,0.6670,0.0003,-0.0115,1.7078,24.6056,20.5033,77.6447,3.0264,0.3335,29.1328,0.7391,0.9962,0.0000,-25.2629,50.5336,38.9636,-23.4954,31.3831,629.5076,90.6751,
23-10-2015 12:00:01,0,0.7092,0.0121,-0.0107,1.7500,22.9166,19.7865,80.9814,5.1950,0.4950,50.5436,0.9614,1.2807,0.0000,0.0000,0.0000,65.3278,-16.4862,53.4588,0.0000,0.0000,
23-10-2015 12:00:01,-1.75,0.7092,0.0004,-0.0178,1.7500,24.2671,20.3914,78.6243,3.2978,0.3813,37.9635,0.8007,1.0474,0.0000,-26.1523,50.4167,42.2834,-22.0062,40.3696,631.1375,92.9682,
24-10-2015 12:00:04,0,0.6614,-0.0152,-0.0293,1.7022,22.4069,18.5890,81.6564,5.1218,0.5127,54.0567,0.9166,1.5275,0.0000,0.0000,0.0000,62.7485,-3.5943,57.2129,0.0000,0.0000,
24-10-2015 12:00:04,-1.70,0.6614,0.0139,-0.0084,1.7022,24.0156,20.0630,79.5848,3.7910,0.3989,42.0398,0.8137,1.1139,0.0000,-27.2450,20.0034,48.2350,-13.4832,44.5412,629.7759,61.6958,
25-10-2015 12:00:00,0,0.6379,-0.0109,-0.0148,1.6786,22.4022,19.3597,81.6085,5.7950,0.5007,52.3818,0.8655,1.4415,0.0000,0.0000,0.0000,72.0603,-5.3251,55.3629,0.0000,0.0000,
25-10-2015 12:00:00,-1.68,0.6379,0.0058,0.0209,1.6786,23.8945,19.7776,79.9110,4.8377,0.3916,41.8894,0.7713,1.3061,0.0000,-29.5831,29.5873,61.1769,0.0000,44.5336,635.7517,73.5104,
26-10-2015 12:00:01,0,0.6507,-0.0084,0.0001,1.6915,22.3516,19.7748,81.1860,6.4231,0.4812,48.7292,0.8093,1.4389,0.0000,0.0000,0.0000,80.4841,-2.7021,51.6326,0.0000,0.0000,
26-10-2015 12:00:01,-1.69,0.6507,-0.0026,0.0233,1.6915,24.6956,21.1147,78.1986,4.5506,0.3496,35.2351,0.7329,1.2727,0.0000,-31.9862,19.3396,59.2908,0.0000,37.7956,640.8123,111.3795,
27-10-2015 12:00:02,0,0.6348,-0.0096,0.0154,1.6756,22.2855,20.1213,81.2539,6.3557,0.4541,46.2797,0.7545,1.3554,0.0000,0.0000,0.0000,80.1345,-2.6760,49.0183,0.0000,0.0000,
27-10-2015 12:00:02,-1.68,0.6348,-0.0007,0.0227,1.6756,25.1247,22.0718,77.3371,4.3546,0.3282,31.0647,0.7300,1.1071,0.0000,-33.8029,11.0996,57.8915,0.0000,33.4104,648.9323,89.0537,
