Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2016 12:00:00,0,0.8905,-0.0084,-0.0046,1.9313,5.6821,11.8084,26.4367,7.1797,0.3865,21.0743,0.2975,1.2944,0.0000,0.0000,0.0000,68.8728,-14.4911,23.4133,0.0000,0.0000,
01-09-2016 12:00:00,-1.93,0.8905,0.0062,0.0214,1.9313,12.9779,16.4821,48.4878,4.2665,0.2424,23.0262,0.2026,0.9463,0.0000,-21.7943,9.4362,47.3502,-10.9154,24.6264,456.3472,79.5725,
02-09-2016 12:00:02,0,0.8472,-0.0066,0.0015,1.8880,5.7857,11.5493,27.1216,6.9122,0.3984,22.9971,0.3080,1.2864,0.0000,0.0000,0.0000,65.9611,-13.7882,25.3683,0.0000,0.0000,
02-09-2016 12:00:02,-1.89,0.8472,0.0065,0.0233,1.8880,12.6941,16.6985,47.7605,4.2308,0.2530,23.5823,0.2034,1.0352,0.0000,-22.0804,7.2036,47.0820,-11.7557,25.2967,460.9419,60.5651,
03-09-2016 12:00:00,0,0.7572,-0.0106,-0.0022,1.7980,5.6993,10.9153,27.2551,6.7575,0.3941,23.4907,0.2987,1.2968,0.0000,0.0000,0.0000,63.5233,-14.7334,25.8736,0.0000,0.0000,
03-09-2016 12:00:00,-1.80,0.7572,0.0067,0.0188,1.7980,11.9569,16.5176,46.2629,4.2157,0.2584,24.9931,0.2023,1.0419,0.0000,-21.7415,10.0237,46.5311,-11.4199,26.7319,461.3274,79.7006,
04-09-2016 12:00:00,0,0.7351,-0.0082,0.0044,1.7759,5.8384,12.7457,28.1431,6.7054,0.3961,25.5116,0.3020,1.2521,0.0000,0.0000,0.0000,65.7528,-16.8757,27.8675,0.0000,0.0000,
04-09-2016 12:00:00,-1.78,0.7351,0.0051,0.0197,1.7759,11.7681,16.6713,46.1385,4.1818,0.2629,25.7275,0.2024,1.1117,0.0000,-21.9237,7.7146,46.2508,-12.7596,27.5432,465.6486,72.7109,
05-09-2016 12:00:01,0,0.7365,-0.0051,0.0129,1.7773,6.2522,11.6934,30.1423,6.7249,0.4038,28.8280,0.3082,1.1344,0.0000,0.0000,0.0000,64.5729,-15.0944,31.0883,0.0000,0.0000,
05-09-2016 12:00:01,-1.78,0.7365,0.0026,0.0155,1.7773,11.6573,17.0774,46.2936,4.2794,0.2653,26.6940,0.2039,1.1459,0.0000,-22.8455,8.9156,47.6938,-9.6860,28.5730,470.5514,85.6947,
06-09-2016 12:00:00,0,0.8475,-0.0020,0.0064,1.8882,6.5489,12.7276,31.6047,6.7383,0.4018,31.0649,0.3084,1.2147,0.0000,0.0000,0.0000,66.3423,-14.1121,33.4150,0.0000,0.0000,
06-09-2016 12:00:00,-1.89,0.8475,0.0046,0.0191,1.8882,12.2199,17.4814,48.1954,4.1707,0.2598,26.3138,0.2058,1.0564,0.0000,-23.3072,16.4935,47.0254,-9.8935,28.0531,474.4908,47.5664,
07-09-2016 12:00:01,0,0.9801,0.0169,0.0007,2.0209,8.7493,15.4158,39.3506,7.3655,0.3598,31.3851,0.2811,1.1191,0.0000,0.0000,0.0000,77.9157,-7.3950,33.4536,0.0000,0.0000,
07-09-2016 12:00:01,-2.02,0.9801,0.0049,-0.0129,2.0209,12.3315,17.5325,49.0169,4.2607,0.2517,26.3585,0.2038,0.9741,0.0000,-23.6155,43.1900,48.1219,-8.3330,27.9890,475.6834,67.5021,
08-09-2016 12:00:00,0,0.7600,-0.0131,-0.0312,1.8008,7.0594,14.3848,34.0111,7.6800,0.3808,32.4108,0.2927,1.3010,0.0000,0.0000,0.0000,78.6551,-13.3043,34.7397,0.0000,0.0000,
08-09-2016 12:00:00,-1.80,0.7600,0.0086,0.0027,1.8008,11.1606,17.6521,46.7575,4.0075,0.2483,28.5541,0.2019,1.0610,0.0000,-23.2051,3.8894,45.0542,-15.2183,30.2773,477.2702,73.1486,
09-09-2016 12:00:01,0,0.7166,-0.0145,-0.0328,1.7574,5.5662,12.8655,27.5159,7.6935,0.3968,29.6931,0.3075,1.3500,0.0000,0.0000,0.0000,75.5151,-18.2213,32.1383,0.0000,0.0000,
09-09-2016 12:00:01,-1.76,0.7166,0.0117,-0.0019,1.7574,11.6244,17.1499,47.9315,4.6739,0.2517,27.1625,0.2029,1.0146,0.0000,-23.8341,11.5832,52.1576,-11.6149,28.8352,480.6697,65.3408,
10-09-2016 12:00:00,0,0.8155,-0.0086,-0.0279,1.8563,5.9957,14.3252,30.0493,7.3467,0.3853,31.8229,0.2915,1.2465,0.0000,0.0000,0.0000,74.6548,-17.1943,34.1400,0.0000,0.0000,
10-09-2016 12:00:00,-1.86,0.8155,0.0089,-0.0068,1.8563,12.3264,17.2585,49.6759,4.5440,0.2416,26.3171,0.2044,0.9343,0.0000,-23.7580,8.2463,51.0352,-6.4164,27.8932,482.1542,74.1474,
11-09-2016 12:00:00,0,0.7314,-0.0517,-0.0408,1.7722,6.9500,15.2864,34.0376,7.2545,0.3518,32.1600,0.2639,1.3426,0.0000,0.0000,0.0000,75.6952,-15.0165,34.4595,0.0000,0.0000,
11-09-2016 12:00:00,-1.77,0.7314,0.0228,-0.0046,1.7722,12.1542,17.4637,49.4315,4.1095,0.2337,26.4126,0.2026,0.9575,0.0000,-23.1259,114.1138,46.3005,-12.3830,28.0059,481.6517,81.6219,
12-09-2016 12:00:00,0,0.6364,-0.0395,-0.0320,1.6772,7.6940,13.7319,36.4861,7.6713,0.3151,30.5786,0.2424,1.2530,0.0000,0.0000,0.0000,77.7656,-12.3735,32.6932,0.0000,0.0000,
12-09-2016 12:00:00,-1.68,0.6364,0.0224,0.0021,1.6772,12.3484,16.5159,48.5746,4.5998,0.2422,25.3620,0.2040,0.9239,0.0000,-22.5513,103.2561,50.8895,-10.1916,26.9546,480.4612,70.8361,
13-09-2016 12:00:01,0,0.6775,-0.0442,-0.0181,1.7183,8.2612,13.2746,38.6105,8.2410,0.3013,30.2288,0.2442,1.1420,0.0000,0.0000,0.0000,83.0006,-7.6051,32.2024,0.0000,0.0000,
13-09-2016 12:00:01,-1.72,0.6775,0.0235,-0.0062,1.7183,13.4050,16.6649,49.5643,5.1340,0.2393,22.9342,0.2078,0.9197,0.0000,-23.8287,70.3465,57.3399,-4.2135,24.5277,487.3711,87.8174,
14-09-2016 12:00:00,0,0.7546,-0.0071,-0.0433,1.7954,8.5841,12.7469,40.0577,8.2148,0.2841,29.5895,0.2384,0.9780,0.0000,0.0000,0.0000,81.9452,-4.3500,31.3555,0.0000,0.0000,
14-09-2016 12:00:00,-1.80,0.7546,0.0098,-0.0033,1.7954,13.6569,16.4987,49.2210,5.3429,0.2301,21.7275,0.2036,0.8631,0.0000,-23.8846,5.4644,59.5610,-2.0775,23.2188,494.4836,70.9375,
15-09-2016 12:00:01,0,0.9060,0.0113,-0.0248,1.9468,9.5378,13.1185,42.6230,7.5289,0.2659,27.9729,0.2311,0.8845,0.0000,0.0000,0.0000,76.1702,-3.4356,29.5835,0.0000,0.0000,
15-09-2016 12:00:01,-1.95,0.9060,0.0017,0.0135,1.9468,14.1034,16.7754,49.8769,5.2282,0.2191,20.4887,0.2009,0.7963,0.0000,-24.1997,23.7345,58.7717,-0.2040,21.8945,500.8541,75.8624,
16-09-2016 12:00:00,0,0.7852,-0.0081,-0.0061,1.8260,9.1696,11.7748,42.2621,7.6158,0.2570,27.7568,0.2297,0.8645,0.0000,0.0000,0.0000,74.6139,-2.5751,29.3256,0.0000,0.0000,
16-09-2016 12:00:00,-1.83,0.7852,0.0058,0.0185,1.8260,13.4935,16.4235,49.5234,4.9707,0.2079,21.3895,0.2011,0.8153,0.0000,-23.0988,15.4941,55.2715,-4.5980,22.8039,502.3499,82.6479,
17-09-2016 12:00:00,0,0.7038,-0.0078,0.0011,1.7446,8.8111,11.9859,40.9800,7.0421,0.2469,26.7229,0.2301,0.8375,0.0000,0.0000,0.0000,69.1654,-3.1394,28.2458,0.0000,0.0000,
17-09-2016 12:00:00,-1.74,0.7038,0.0044,0.0251,1.7446,13.3015,16.5801,49.4733,5.0488,0.2050,21.7244,0.2008,0.9134,0.0000,-23.5213,0.3402,56.2547,-1.7068,23.2332,509.6954,78.4668,
18-09-2016 12:00:01,0,0.7951,-0.0084,0.0039,1.8359,8.9028,11.7950,40.8453,6.6905,0.2350,25.5521,0.2274,0.7848,0.0000,0.0000,0.0000,65.4683,-2.8164,26.9943,0.0000,0.0000,
18-09-2016 12:00:01,-1.84,0.7951,0.0048,0.0272,1.8359,13.7751,16.6382,50.1427,4.9135,0.2026,20.3098,0.2008,0.7887,0.0000,-23.3769,21.4683,54.9698,-3.0964,21.6917,514.9727,50.1174,
19-09-2016 12:00:00,0,0.6564,-0.0004,0.0123,1.6972,8.6259,11.3312,39.9914,6.7331,0.2280,24.7034,0.2230,0.8900,0.0000,0.0000,0.0000,65.0866,-4.0950,26.2340,0.0000,0.0000,
19-09-2016 12:00:00,-1.70,0.6564,0.0031,0.0147,1.6972,13.8058,16.3393,50.4818,4.4902,0.2010,19.8385,0.2013,0.7568,0.0000,-22.0265,11.5829,49.9363,-6.0527,21.2066,509.9313,86.0112,
20-09-2016 12:00:01,0,0.5598,-0.0014,-0.0050,1.6006,7.9401,12.1162,36.8479,6.7488,0.2360,24.1691,0.2379,0.8083,0.0000,0.0000,0.0000,66.1174,-7.4905,25.6501,0.0000,0.0000,
20-09-2016 12:00:01,-1.60,0.5598,0.0022,0.0077,1.6006,13.5920,16.4949,50.2664,4.6961,0.2007,19.9801,0.2010,0.8134,0.0000,-22.7060,1.5338,52.3252,-3.2274,21.3863,516.3395,82.3274,
21-09-2016 12:00:00,0,0.5893,-0.0079,-0.0167,1.6301,8.1507,13.3327,37.2871,6.3208,0.2403,24.3046,0.2482,0.7341,0.0000,0.0000,0.0000,63.6982,-7.0628,25.7288,0.0000,0.0000,
21-09-2016 12:00:00,-1.63,0.5893,0.0068,0.0024,1.6301,14.1284,16.9611,50.7584,4.8406,0.2010,18.9302,0.2009,0.8959,0.0000,-23.8237,7.9693,54.6298,-1.4227,20.4374,524.3365,91.8011,
22-09-2016 12:00:01,0,0.7711,-0.0021,-0.0193,1.8119,9.0086,14.1918,40.1292,6.2614,0.2365,24.2744,0.2468,0.7654,0.0000,0.0000,0.0000,64.6310,-4.9088,25.7265,0.0000,0.0000,
22-09-2016 12:00:01,-1.81,0.7711,0.0056,-0.0110,1.8119,14.7477,17.1849,51.6557,4.4266,0.2008,17.7326,0.2007,0.7669,0.0000,-23.3678,17.7290,50.3725,-3.6031,19.0928,528.5858,27.2116,
23-09-2016 12:00:00,0,0.7403,0.0071,-0.0133,1.7811,9.6929,13.1482,42.3817,6.7714,0.2335,24.2324,0.2364,0.7717,0.0000,0.0000,0.0000,68.6178,-4.1948,25.6611,0.0000,0.0000,
23-09-2016 12:00:00,-1.78,0.7403,0.0011,-0.0152,1.7811,14.6706,17.1350,51.9037,4.0545,0.2024,18.1499,0.2014,0.7186,0.0000,-22.4152,47.0184,46.0704,-7.6445,19.4651,524.9172,86.5151,
24-09-2016 12:00:00,0,0.8034,-0.0143,-0.0448,1.8442,9.5058,12.8042,41.7169,6.4531,0.2366,24.2113,0.2391,0.7643,0.0000,0.0000,0.0000,64.8242,-5.5505,25.6433,0.0000,0.0000,
24-09-2016 12:00:00,-1.84,0.8034,0.0123,-0.0057,1.8442,15.0961,16.8851,52.1515,4.6258,0.2023,17.1029,0.2022,0.7172,0.0000,-23.2549,17.7846,52.4299,-3.1269,18.4154,529.0711,74.1720,
25-09-2016 12:00:01,0,0.8382,-0.0119,-0.0337,1.8790,9.0122,13.2112,39.6820,6.4822,0.2442,24.1783,0.2507,0.6925,0.0000,0.0000,0.0000,65.5004,-7.0378,25.5653,0.0000,0.0000,
25-09-2016 12:00:01,-1.88,0.8382,0.0074,-0.0116,1.8790,15.2916,16.9967,52.5702,4.5692,0.2019,16.8201,0.2016,0.7012,0.0000,-23.3373,20.0788,51.9668,-1.5726,18.1157,534.4204,79.3476,
26-09-2016 12:00:01,0,0.8690,-0.0051,-0.0369,1.9098,9.0838,12.7482,39.4340,6.5870,0.2517,24.1254,0.2612,0.6838,0.0000,0.0000,0.0000,65.9137,-7.2400,25.5253,0.0000,0.0000,
26-09-2016 12:00:01,-1.91,0.8690,0.0088,-0.0093,1.9098,15.7270,17.4244,52.7896,4.4124,0.2015,16.1345,0.2014,0.6807,0.0000,-23.7704,21.2563,50.7528,-2.0885,17.4089,540.1506,55.1078,
27-09-2016 12:00:02,0,1.0202,0.0135,-0.0351,2.0610,9.9427,16.0624,41.9421,6.8321,0.2504,24.0226,0.2549,0.6934,0.0000,0.0000,0.0000,73.7959,-7.2185,25.4164,0.0000,0.0000,
27-09-2016 12:00:02,-2.06,1.0202,0.0053,0.0048,2.0610,16.1754,17.4251,53.1704,4.2721,0.2011,15.4596,0.2009,0.6270,0.0000,-23.4481,65.6291,49.2727,-0.7413,16.6952,538.9201,87.4143,
28-09-2016 12:00:00,0,0.7803,-0.0200,-0.0285,1.8211,9.0700,13.8016,38.9111,7.3539,0.2612,23.7547,0.2567,0.7265,0.0000,0.0000,0.0000,75.2982,-8.6864,25.2079,0.0000,0.0000,
28-09-2016 12:00:00,-1.82,0.7803,0.0127,0.0025,1.8211,14.4864,17.5354,51.4309,4.3218,0.2041,18.4930,0.2021,0.7769,0.0000,-23.7649,26.2113,49.4513,-1.6804,19.8833,539.7375,86.1261,
29-09-2016 12:00:01,0,0.7991,-0.0109,-0.0200,1.8399,7.8819,13.3917,34.3917,7.3745,0.2797,23.2834,0.2812,0.6729,0.0000,0.0000,0.0000,74.2894,-11.4122,24.7483,0.0000,0.0000,
29-09-2016 12:00:01,-1.84,0.7991,0.0132,0.0152,1.8399,15.8264,17.9525,52.4485,4.4594,0.2075,16.5360,0.2056,0.7513,0.0000,-24.8665,11.2073,51.8699,-0.1979,17.9068,547.9005,94.2165,
30-09-2016 12:00:00,0,0.9413,-0.0004,-0.0111,1.9821,8.6201,13.7609,36.8885,7.1088,0.2861,24.7536,0.2928,0.6646,0.0000,0.0000,0.0000,72.5228,-9.5816,26.2267,0.0000,0.0000,
30-09-2016 12:00:00,-1.98,0.9413,0.0104,0.0222,1.9821,16.5639,18.2648,53.7001,4.0323,0.2053,15.1748,0.2022,0.6699,0.0000,-24.3920,28.9183,47.4029,-6.6304,16.4437,552.7007,55.8005,
01-10-2016 12:00:02,0,1.1891,0.0632,0.0165,2.2299,12.2130,16.5491,46.4001,7.1496,0.2561,21.5051,0.2658,0.6402,0.0000,0.0000,0.0000,79.0887,-4.6739,22.8596,0.0000,0.0000,
01-10-2016 12:00:02,-2.23,1.1891,-0.0234,-0.0189,2.2299,15.4898,18.2491,52.7994,3.8043,0.2063,16.9687,0.2037,0.6629,0.0000,-23.7333,146.6384,44.4227,-9.1745,18.2341,551.8751,79.5441,
02-10-2016 12:00:00,0,0.7946,0.0091,0.0237,1.8354,11.5558,15.3891,45.8749,7.7841,0.2550,23.6111,0.2592,0.7413,0.0000,0.0000,0.0000,83.7197,-4.4526,25.0548,0.0000,0.0000,
02-10-2016 12:00:00,-1.84,0.7946,-0.0036,-0.0046,1.8354,12.0213,16.1884,46.8397,6.8684,0.2354,22.8727,0.2309,0.7495,0.0000,-25.4370,64.5889,75.3273,0.0000,24.2763,554.4680,76.5556,
03-10-2016 12:00:01,0,0.7152,0.0110,0.0113,1.7559,8.6171,13.6030,37.7977,8.4118,0.2799,25.2414,0.2666,0.8779,0.0000,0.0000,0.0000,85.5201,-6.2884,26.8766,0.0000,0.0000,
03-10-2016 12:00:01,-1.76,0.7152,0.0005,0.0121,1.7559,13.7861,16.6376,50.6204,5.6827,0.2105,20.1413,0.2023,0.6646,0.0000,-24.6943,19.9534,63.5788,-7.4656,21.4092,553.1199,57.6344,
04-10-2016 12:00:01,0,0.6684,0.0005,0.0066,1.7092,7.3435,14.4454,33.6880,8.2861,0.2938,25.5329,0.2566,0.9370,0.0000,0.0000,0.0000,85.1223,-11.4290,27.2667,0.0000,0.0000,
04-10-2016 12:00:01,-1.71,0.6684,0.0027,0.0195,1.7092,14.6417,16.8884,52.0712,4.8431,0.2027,18.8086,0.2010,0.6438,0.0000,-23.6955,9.9969,54.7456,-8.1811,20.0483,547.1223,64.1722,
05-10-2016 12:00:01,0,0.7021,0.0007,0.0138,1.7429,7.7740,15.1783,35.4656,7.9761,0.2983,27.0804,0.2706,0.6893,0.0000,0.0000,0.0000,83.4530,-12.5032,28.5952,0.0000,0.0000,
05-10-2016 12:00:01,-1.74,0.7021,0.0030,0.0160,1.7429,15.4476,18.1125,53.4229,5.0654,0.2045,17.7037,0.2014,0.7489,0.0000,-26.4991,8.5339,58.9732,0.0000,19.0647,554.8405,96.1308,
06-10-2016 12:00:01,0,0.8028,-0.0101,-0.0172,1.8436,8.8050,16.8678,38.7517,7.6482,0.2957,28.4888,0.2849,0.6490,0.0000,0.0000,0.0000,83.4248,-10.1333,29.9586,0.0000,0.0000,
06-10-2016 12:00:01,-1.84,0.8028,0.0113,0.0076,1.8436,16.1115,18.9100,54.4812,4.5530,0.2060,16.7281,0.2087,0.6579,0.0000,-27.0001,20.9086,54.0639,-4.7405,17.9916,561.6304,52.5287,
07-10-2016 12:00:00,0,0.8021,-0.0163,-0.0277,1.8429,9.5743,18.4219,40.8538,7.3995,0.2913,28.6288,0.2816,0.7235,0.0000,0.0000,0.0000,83.6909,-10.6744,30.1511,0.0000,0.0000,
07-10-2016 12:00:00,-1.84,0.8021,0.0115,0.0033,1.8429,16.2883,19.0983,54.7213,4.4421,0.2065,16.3269,0.2130,0.6406,0.0000,-27.1149,24.6050,52.9981,-3.7780,17.5782,564.2655,81.0382,
08-10-2016 12:00:01,0,0.9696,0.0010,-0.0232,2.0104,9.9464,17.1894,41.6293,7.3348,0.2884,28.0965,0.2817,0.7321,0.0000,0.0000,0.0000,81.0932,-8.5004,29.6165,0.0000,0.0000,
08-10-2016 12:00:01,-2.01,0.9696,0.0040,-0.0080,2.0104,16.5021,19.2502,55.0295,3.5000,0.2013,15.2828,0.2039,0.6234,0.0000,-24.6548,16.7456,41.9353,-9.0238,16.5032,562.4099,65.7736,
09-10-2016 12:00:00,0,0.8047,0.0172,-0.0076,1.8455,11.1878,16.3534,45.5835,7.4862,0.2727,26.7722,0.2694,0.7198,0.0000,0.0000,0.0000,81.9682,-5.9538,28.2237,0.0000,0.0000,
09-10-2016 12:00:00,-1.85,0.8047,0.0020,-0.0198,1.8455,15.5921,19.8700,54.4566,3.4833,0.2072,18.5708,0.2029,0.6441,0.0000,-25.8004,42.6687,42.0139,-13.6490,19.8198,560.1570,81.3358,
10-10-2016 12:00:01,0,0.6732,-0.0164,-0.0442,1.7140,7.7105,15.9067,32.6132,7.6016,0.3172,25.6042,0.2926,0.7582,0.0000,0.0000,0.0000,80.7370,-19.2368,27.2312,0.0000,0.0000,
10-10-2016 12:00:01,-1.71,0.6732,0.0090,-0.0080,1.7140,15.2480,19.1379,53.2359,4.8670,0.2132,19.5633,0.2203,0.7322,0.0000,-28.2295,10.1149,57.7538,0.0000,20.9341,568.1077,101.1084,
11-10-2016 12:00:02,0,0.6689,-0.0200,-0.0309,1.7097,7.6269,16.4934,32.9039,7.6568,0.3367,28.7896,0.3282,0.6614,0.0000,0.0000,0.0000,82.2848,-17.4219,30.3948,0.0000,0.0000,
11-10-2016 12:00:02,-1.71,0.6689,0.0130,-0.0089,1.7097,15.8470,19.7321,52.8160,5.0052,0.2178,18.2775,0.2637,0.7863,0.0000,-29.8778,13.0962,60.3002,0.0000,19.7511,579.7810,104.0761,
12-10-2016 12:00:00,0,0.8225,-0.0204,-0.0493,1.8632,8.5141,18.7758,36.6569,7.4023,0.3254,30.2092,0.3339,0.6306,0.0000,0.0000,0.0000,83.7870,-9.3503,31.7509,0.0000,0.0000,
12-10-2016 12:00:00,-1.86,0.8225,0.0141,0.0008,1.8632,16.8133,20.5517,53.4677,4.9347,0.2217,16.3577,0.3188,0.7828,0.0000,-31.6466,24.9400,60.7405,0.0000,17.8865,589.9438,106.2696,
13-10-2016 12:00:00,0,1.0360,-0.0106,-0.0368,2.0768,9.8454,20.3090,40.8504,6.9283,0.3004,28.2503,0.3277,0.5828,0.0000,0.0000,0.0000,81.4708,-2.7113,29.6576,0.0000,0.0000,
13-10-2016 12:00:00,-2.08,1.0360,0.0125,-0.0038,2.0768,17.6129,21.3249,54.5048,4.5773,0.2191,14.5722,0.3585,0.7271,0.0000,-32.5862,7.9931,57.4422,-0.2565,16.0834,597.8064,105.4182,
14-10-2016 12:00:00,0,1.1186,0.0105,-0.0115,2.1594,11.1088,20.7778,44.3239,7.0101,0.2715,24.8334,0.3200,0.5459,0.0000,0.0000,0.0000,83.8050,-1.0232,26.1632,0.0000,0.0000,
14-10-2016 12:00:00,-2.16,1.1186,0.0049,-0.0014,2.1594,17.5868,21.8341,54.3526,3.9552,0.2110,14.6183,0.3403,0.7136,0.0000,-31.8288,30.2883,50.1045,-7.6727,16.0739,602.9923,98.9472,
15-10-2016 12:00:01,0,1.0074,0.0245,0.0051,2.0482,12.9458,19.6938,48.4865,6.8424,0.2523,22.5880,0.3294,0.6501,0.0000,0.0000,0.0000,80.9697,-3.2044,24.0108,0.0000,0.0000,
15-10-2016 12:00:01,-2.05,1.0074,-0.0060,-0.0093,2.0482,16.3200,22.4094,53.3434,3.3979,0.2085,17.5969,0.2953,0.7293,0.0000,-30.9958,53.3758,43.1879,-15.8249,19.0228,603.6799,108.1983,
16-10-2016 12:00:01,0,0.6673,-0.0013,0.0081,1.7080,9.8906,18.0894,40.7603,7.0319,0.2635,25.3772,0.2843,0.6899,0.0000,0.0000,0.0000,79.1526,-4.1884,26.8024,0.0000,0.0000,
16-10-2016 12:00:01,-1.71,0.6673,-0.0008,0.0258,1.7080,14.7804,21.7778,51.6271,4.7006,0.2158,20.9041,0.2851,0.7754,0.0000,-34.1100,9.5303,58.5183,0.0000,22.3859,610.9291,112.9269,
17-10-2016 12:00:01,0,0.5669,0.0060,0.0242,1.6077,9.5513,17.2766,39.9464,6.8478,0.2587,25.2136,0.2816,0.6579,0.0000,0.0000,0.0000,75.6633,-3.2601,26.5989,0.0000,0.0000,
17-10-2016 12:00:01,-1.61,0.5669,-0.0020,0.0118,1.6077,15.2375,21.9026,52.0594,4.3222,0.2099,19.7062,0.2955,0.7573,0.0000,-33.2601,27.7218,54.0786,-8.3005,21.1752,616.9548,106.6053,
18-10-2016 12:00:01,0,0.4268,-0.0065,0.0148,1.4676,9.4273,19.1303,40.0417,6.6223,0.2516,25.7485,0.2782,0.6360,0.0000,0.0000,0.0000,75.9005,-6.3246,27.1002,0.0000,0.0000,
18-10-2016 12:00:01,-1.47,0.4268,0.0032,0.0240,1.4676,15.1890,22.3187,51.7105,4.4113,0.2103,20.1931,0.3071,0.8693,0.0000,-34.6400,10.4281,55.6086,0.0000,21.7861,625.7009,118.7638,
19-10-2016 12:00:00,0,0.4696,0.0087,0.0040,1.5104,10.1923,18.6224,42.3509,6.3613,0.2433,25.3946,0.2870,0.5858,0.0000,0.0000,0.0000,72.5046,-4.1275,26.6980,0.0000,0.0000,
19-10-2016 12:00:00,-1.51,0.4696,-0.0017,0.0058,1.5104,15.8062,22.6309,52.1407,3.9891,0.2130,19.3280,0.3548,0.7386,0.0000,-33.9705,31.1148,50.7596,-9.1998,20.8248,633.0784,101.4090,
20-10-2016 12:00:01,0,0.4779,-0.0128,-0.0305,1.5187,11.0238,20.3387,44.4770,6.2424,0.2406,25.4061,0.3123,0.6498,0.0000,0.0000,0.0000,73.9587,-6.9392,26.7950,0.0000,0.0000,
20-10-2016 12:00:01,-1.52,0.4779,0.0018,-0.0093,1.5187,15.8703,22.8084,52.2481,4.1799,0.2133,19.4144,0.3810,0.8576,0.0000,-35.1524,29.6115,53.3832,0.0000,21.0720,640.5023,113.5690,
21-10-2016 12:00:00,0,0.4241,-0.0274,-0.0310,1.4649,11.1285,19.8959,44.5344,6.4605,0.2421,25.8035,0.3372,0.6706,0.0000,0.0000,0.0000,75.9330,-7.6332,27.2384,0.0000,0.0000,
21-10-2016 12:00:00,-1.46,0.4241,0.0096,-0.0037,1.4649,16.1309,22.8041,52.3554,4.4143,0.2133,18.6876,0.4000,0.8756,0.0000,-35.9688,38.1394,56.4571,0.0000,20.3820,649.8984,119.1958,
22-10-2016 12:00:02,0,0.5636,-0.0194,-0.0333,1.6044,12.1756,20.1649,46.8674,6.3733,0.2388,24.6751,0.3805,0.6199,0.0000,0.0000,0.0000,75.7676,-6.9362,26.1021,0.0000,0.0000,
22-10-2016 12:00:02,-1.60,0.5636,0.0125,0.0010,1.6044,17.3219,22.7664,53.2043,4.6905,0.2178,16.2597,0.4827,0.8085,0.0000,-36.7747,24.7500,60.3620,0.0000,17.9733,658.2301,117.4156,
23-10-2016 12:00:01,0,0.7778,-0.0107,-0.0206,1.8186,12.8778,20.9972,48.4187,6.0771,0.2380,23.9599,0.4212,0.5309,0.0000,0.0000,0.0000,73.7186,-3.7600,25.3408,0.0000,0.0000,
23-10-2016 12:00:01,-1.82,0.7778,0.0104,-0.0009,1.8186,18.3191,23.1873,53.6172,4.6557,0.2259,14.3497,0.5790,0.7958,0.0000,-37.8707,2.0626,60.7279,0.0000,16.1544,666.7704,116.2002,
24-10-2016 12:00:02,0,0.8581,-0.0029,-0.0264,1.8988,13.6878,20.8525,50.1989,5.9194,0.2363,22.9890,0.4591,0.5256,0.0000,0.0000,0.0000,71.9478,-2.6765,24.4096,0.0000,0.0000,
24-10-2016 12:00:02,-1.90,0.8581,0.0057,-0.0078,1.8988,18.8846,23.3015,53.7605,3.9292,0.2274,13.7265,0.5998,0.7039,0.0000,-35.5286,14.5017,51.5254,-7.8763,15.4468,669.6594,54.9770,
25-10-2016 12:00:01,0,0.8666,0.0029,-0.0287,1.9074,14.1334,20.8556,51.1370,5.7479,0.2393,23.1779,0.4849,0.5360,0.0000,0.0000,0.0000,70.0503,-3.4824,24.6297,0.0000,0.0000,
25-10-2016 12:00:01,-1.91,0.8666,0.0051,-0.0072,1.9074,19.3503,23.3032,53.7481,3.9472,0.2305,13.6484,0.6295,0.7723,0.0000,-35.6067,29.9333,51.9033,-7.5437,15.4838,671.0312,112.5788,
26-10-2016 12:00:02,0,0.8678,-0.0002,-0.0185,1.9086,14.2081,21.5339,51.3353,5.6445,0.2434,23.4052,0.5105,0.4836,0.0000,0.0000,0.0000,69.7144,-2.4161,24.8349,0.0000,0.0000,
26-10-2016 12:00:02,-1.91,0.8678,0.0056,0.0038,1.9086,19.5994,23.6197,53.9347,3.6723,0.2314,14.3027,0.6253,0.7408,0.0000,-35.3011,16.7675,48.6352,-8.5728,16.1048,675.5143,109.2059,
27-10-2016 12:00:03,0,0.8583,0.0062,-0.0067,1.8990,14.4484,22.2248,51.7221,5.6017,0.2461,23.6717,0.5297,0.4902,0.0000,0.0000,0.0000,70.1887,-2.0672,25.1297,0.0000,0.0000,
27-10-2016 12:00:03,-1.90,0.8583,0.0023,0.0048,1.8990,19.7222,24.2348,54.2998,3.4355,0.2282,14.6415,0.6165,0.8402,0.0000,-35.8617,32.2602,46.0390,-11.9495,16.5301,679.8177,120.6648,
