Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2018 12:00:03,0,0.6531,-0.0063,-0.0257,1.6939,2.7776,13.2967,19.4556,6.6643,0.4377,6.1882,0.3305,1.3820,0.0000,0.0000,0.0000,64.9081,-6.2274,9.1471,0.0000,0.0000,
02-09-2018 12:00:03,-1.69,0.6531,0.0065,0.0023,1.6939,8.6540,17.6752,41.0136,2.8361,0.2366,4.5715,0.2013,1.1483,0.0000,-19.6440,18.6067,31.4226,-3.1573,6.6417,173.7457,38.0296,
03-09-2018 12:00:01,0,0.7054,-0.0035,-0.0305,1.7462,3.3174,14.6619,22.2546,6.1625,0.4380,7.0235,0.3255,1.3939,0.0000,0.0000,0.0000,62.0494,-7.7094,10.0569,0.0000,0.0000,
03-09-2018 12:00:01,-1.75,0.7054,0.0063,-0.0082,1.7462,8.6109,18.0377,41.1121,3.0027,0.2542,5.1496,0.2017,1.1810,0.0000,-20.8120,20.0650,33.5058,-3.5545,7.3157,177.4622,38.8527,
04-09-2018 12:00:02,0,0.8109,0.0176,-0.0279,1.8517,4.0481,15.3034,25.8227,6.1070,0.4259,7.7339,0.3011,1.4168,0.0000,0.0000,0.0000,62.6245,-8.6143,10.8116,0.0000,0.0000,
04-09-2018 12:00:02,-1.85,0.8109,-0.0019,-0.0209,1.8517,8.3347,18.0712,40.7225,2.9031,0.2630,5.6972,0.2014,1.1967,0.0000,-20.5027,65.8082,32.3624,-3.2063,7.9385,179.0819,33.3360,
05-09-2018 12:00:01,0,0.8213,0.0104,-0.0273,1.8621,5.1740,15.1470,31.0260,6.1905,0.3997,8.1140,0.2701,1.4622,0.0000,0.0000,0.0000,63.7055,-8.5236,11.1949,0.0000,0.0000,
05-09-2018 12:00:01,-1.86,0.8213,0.0008,-0.0213,1.8621,7.5146,17.8201,38.9442,3.0074,0.2746,6.4611,0.2013,1.2444,0.0000,-20.4829,54.0893,33.1915,-3.3511,8.8674,179.2451,31.3918,
06-09-2018 12:00:00,0,0.7950,-0.0152,-0.0479,1.8358,4.4432,14.6054,28.2448,5.9227,0.4127,8.6985,0.2744,1.5369,0.0000,0.0000,0.0000,59.9753,-9.3150,11.9629,0.0000,0.0000,
06-09-2018 12:00:00,-1.84,0.7950,0.0146,-0.0048,1.8358,7.7664,16.9900,39.7095,3.9526,0.3053,7.1570,0.2051,1.2295,0.0000,-21.9172,9.9486,42.9529,-4.5224,9.6427,182.1008,38.1544,
07-09-2018 12:00:01,0,0.9821,0.0038,-0.0425,2.0229,5.2301,14.8731,31.5551,5.4351,0.3938,9.0993,0.2511,1.5435,0.0000,0.0000,0.0000,55.6237,-8.1299,12.3373,0.0000,0.0000,
07-09-2018 12:00:01,-2.02,0.9821,0.0039,-0.0116,2.0229,8.2487,16.8983,41.4485,3.5775,0.2931,7.2384,0.2013,1.1797,0.0000,-20.7879,31.2465,38.9164,-2.6133,9.6334,183.1247,24.0064,
08-09-2018 12:00:02,0,0.9975,0.0072,-0.0439,2.0383,5.0639,15.0381,31.4047,5.6723,0.4084,9.9259,0.2523,1.5058,0.0000,0.0000,0.0000,58.1982,-9.4052,13.2247,0.0000,0.0000,
08-09-2018 12:00:02,-2.04,0.9975,0.0016,0.0055,2.0383,8.6226,16.8738,42.9913,3.4305,0.2808,7.2536,0.2006,1.1289,0.0000,-20.3374,32.9075,37.3828,-2.8508,9.5637,183.6090,26.0954,
09-09-2018 12:00:00,0,0.9813,-0.0074,-0.0235,2.0221,4.8402,15.2666,30.7846,5.7733,0.4086,10.6783,0.2512,1.4549,0.0000,0.0000,0.0000,59.4432,-11.6151,13.9772,0.0000,0.0000,
09-09-2018 12:00:00,-2.02,0.9813,0.0084,0.0270,2.0221,9.1617,17.2989,44.6876,3.2693,0.2690,7.1130,0.2009,1.0584,0.0000,-20.5252,35.5244,36.0557,-4.0624,9.3001,184.5159,35.9495,
10-09-2018 12:00:00,0,0.9963,0.0058,-0.0069,2.0371,4.8127,15.1549,30.8433,5.8765,0.4264,12.2141,0.2633,1.3680,0.0000,0.0000,0.0000,60.3515,-12.0766,15.5550,0.0000,0.0000,
10-09-2018 12:00:00,-2.04,0.9963,0.0037,0.0216,2.0371,9.6109,17.8094,46.0665,2.9758,0.2628,7.3267,0.2007,1.0546,0.0000,-20.3544,40.0587,33.2507,-3.4662,9.4857,187.6307,31.0315,
11-09-2018 12:00:01,0,0.7417,-0.0114,0.0026,1.7825,4.4668,14.5296,29.6687,6.3256,0.4151,12.9125,0.2570,1.5155,0.0000,0.0000,0.0000,63.9598,-11.9597,16.4459,0.0000,0.0000,
11-09-2018 12:00:01,-1.78,0.7417,0.0042,0.0256,1.7825,8.4215,17.9570,43.4103,2.9190,0.2735,9.2127,0.2007,1.2508,0.0000,-20.3817,14.9888,32.4821,-4.8212,11.7888,189.4183,34.1178,
12-09-2018 12:00:00,0,0.7153,-0.0039,0.0022,1.7561,4.1253,12.8179,28.1045,6.4112,0.4168,13.6380,0.2644,1.4386,0.0000,0.0000,0.0000,62.3012,-8.7566,17.1499,0.0000,0.0000,
12-09-2018 12:00:00,-1.76,0.7153,0.0049,0.0188,1.7561,9.0110,17.7701,44.5283,3.1653,0.2784,9.5480,0.2008,1.1497,0.0000,-20.9427,11.2809,35.2130,-3.4726,12.0154,192.7277,25.4603,
13-09-2018 12:00:00,0,0.7495,0.0054,0.0089,1.7903,4.4283,14.4590,29.6965,6.4965,0.4112,14.3537,0.2558,1.5054,0.0000,0.0000,0.0000,65.5718,-12.8841,17.9832,0.0000,0.0000,
13-09-2018 12:00:00,-1.79,0.7495,0.0013,0.0063,1.7903,9.3068,17.4068,45.2411,2.9785,0.2675,9.6289,0.2008,1.0740,0.0000,-19.7430,34.9126,32.9500,-4.6307,11.9859,193.2803,32.9904,
14-09-2018 12:00:00,0,0.5722,0.0129,-0.0029,1.6130,4.6039,14.4234,30.6684,6.9517,0.4010,15.3110,0.2528,1.4441,0.0000,0.0000,0.0000,70.1872,-14.2395,18.9284,0.0000,0.0000,
14-09-2018 12:00:00,-1.61,0.5722,-0.0039,-0.0168,1.6130,8.9705,17.8726,44.9879,2.6247,0.2521,10.5641,0.2009,1.1401,0.0000,-19.1280,48.9900,29.2531,-6.1243,13.0544,195.3797,38.7336,
15-09-2018 12:00:01,0,0.4583,-0.0193,-0.0166,1.4991,4.3851,13.8939,28.8994,6.6216,0.3589,13.8647,0.2442,1.4291,0.0000,0.0000,0.0000,65.9990,-12.3076,17.2666,0.0000,0.0000,
15-09-2018 12:00:01,-1.50,0.4583,0.0093,0.0012,1.4991,8.9679,18.2652,44.4370,3.0176,0.2626,11.5107,0.2014,1.1789,0.0000,-21.2338,36.8369,33.8999,-9.6350,14.1239,199.5445,52.4860,
16-09-2018 12:00:00,0,0.5848,0.0024,-0.0125,1.6256,4.7513,13.7814,30.7062,6.2443,0.3630,15.9352,0.2556,1.2720,0.0000,0.0000,0.0000,62.2266,-13.6375,19.2864,0.0000,0.0000,
16-09-2018 12:00:00,-1.63,0.5848,0.0026,-0.0076,1.6256,9.7134,18.1315,45.1930,3.4571,0.2743,11.6368,0.2023,1.1297,0.0000,-22.4876,31.0208,38.9050,-9.0037,14.1368,206.5655,51.1995,
17-09-2018 12:00:00,0,0.5792,-0.0163,-0.0246,1.6200,5.2773,14.6514,33.3030,6.2443,0.3730,18.7152,0.2627,1.2695,0.0000,0.0000,0.0000,63.6195,-16.9370,22.2016,0.0000,0.0000,
17-09-2018 12:00:00,-1.62,0.5792,0.0093,-0.0149,1.6200,9.6240,18.2746,45.1802,3.3604,0.2732,13.0064,0.2016,1.1662,0.0000,-22.4264,33.2932,37.9060,-7.7144,15.5931,211.8565,42.3950,
18-09-2018 12:00:01,0,0.5445,-0.0198,-0.0309,1.5853,5.4191,14.5028,33.9993,6.2796,0.3677,20.3636,0.2574,1.3152,0.0000,0.0000,0.0000,63.8302,-16.8827,23.9431,0.0000,0.0000,
18-09-2018 12:00:01,-1.59,0.5445,0.0106,-0.0152,1.5853,9.6844,18.1516,45.3099,3.4306,0.2714,13.9331,0.2022,1.1171,0.0000,-22.4392,35.8196,38.6161,-10.6176,16.4850,215.8699,53.1757,
19-09-2018 12:00:01,0,0.5592,-0.0107,-0.0375,1.6000,5.7193,14.1180,35.0606,6.0192,0.3669,22.2729,0.2568,1.2790,0.0000,0.0000,0.0000,60.7875,-15.5567,25.8415,0.0000,0.0000,
19-09-2018 12:00:01,-1.60,0.5592,0.0091,-0.0091,1.6000,9.9149,18.0645,45.5876,3.5914,0.2772,14.8776,0.2023,1.0985,0.0000,-22.7815,5.5075,40.4107,-10.5853,17.3941,221.7188,51.8545,
20-09-2018 12:00:00,0,0.6249,-0.0118,-0.0430,1.6657,6.2380,15.4292,36.9525,5.7276,0.3698,24.0027,0.2632,1.2101,0.0000,0.0000,0.0000,59.6849,-15.0565,27.4916,0.0000,0.0000,
20-09-2018 12:00:00,-1.67,0.6249,0.0122,-0.0045,1.6657,10.2987,18.2856,46.5410,3.6323,0.2763,15.6031,0.2044,1.0623,0.0000,-23.2961,20.9431,41.1477,-11.3436,18.0148,228.5177,54.3641,
21-09-2018 12:00:01,0,0.7694,-0.0103,-0.0369,1.8101,6.8968,16.4867,39.2836,5.5691,0.3763,25.3895,0.2723,1.1686,0.0000,0.0000,0.0000,59.5767,-12.2257,28.7663,0.0000,0.0000,
21-09-2018 12:00:01,-1.81,0.7694,0.0133,-0.0064,1.8101,10.9248,18.6631,48.1108,3.4558,0.2690,15.4965,0.2032,1.0204,0.0000,-23.4226,3.2026,39.5933,-10.0151,17.7166,234.5484,50.4729,
22-09-2018 12:00:00,0,0.8898,-0.0063,-0.0325,1.9306,7.2050,17.1999,40.5305,5.5736,0.3767,26.4530,0.2763,1.1222,0.0000,0.0000,0.0000,60.6245,-9.7068,29.7018,0.0000,0.0000,
22-09-2018 12:00:00,-1.93,0.8898,0.0108,0.0068,1.9306,11.7137,18.8511,49.6764,3.4265,0.2598,14.9837,0.2021,0.9323,0.0000,-23.6665,6.3581,39.5896,-10.1570,16.9390,239.5105,53.5474,
23-09-2018 12:00:00,0,0.9411,-0.0034,-0.0262,1.9819,7.2660,17.9933,40.8985,5.6440,0.3757,27.6372,0.2823,1.0656,0.0000,0.0000,0.0000,62.4173,-8.4044,30.7671,0.0000,0.0000,
23-09-2018 12:00:00,-1.98,0.9411,0.0095,0.0062,1.9819,12.2575,18.9399,50.4293,3.3258,0.2508,15.0348,0.2013,0.8869,0.0000,-23.4857,8.6287,38.6197,-9.2806,16.8399,244.6723,50.5726,
24-09-2018 12:00:00,0,0.9863,-0.0033,-0.0009,2.0271,7.3861,18.2039,41.3006,5.8498,0.3696,28.4989,0.2819,1.0409,0.0000,0.0000,0.0000,65.0174,-6.8663,31.5009,0.0000,0.0000,
24-09-2018 12:00:00,-2.03,0.9863,0.0096,0.0140,2.0271,12.6575,19.0261,50.5607,3.3977,0.2606,15.9926,0.2009,0.8565,0.0000,-23.8898,23.2574,39.6153,-6.8104,17.7336,248.8288,37.4169,
25-09-2018 12:00:00,0,0.9084,0.0000,-0.0076,1.9492,7.6054,17.8441,41.8469,5.7213,0.3564,29.0710,0.2710,1.0729,0.0000,0.0000,0.0000,63.2089,-6.0804,31.9630,0.0000,0.0000,
25-09-2018 12:00:00,-1.95,0.9084,0.0053,0.0147,1.9492,12.6389,19.3678,50.0650,3.4421,0.2732,17.9511,0.2008,0.8498,0.0000,-24.6807,23.4418,40.3995,-8.8937,19.7119,252.2442,43.1982,
26-09-2018 12:00:00,0,0.7501,-0.0082,0.0039,1.7909,7.6124,17.4722,41.6402,5.6909,0.3461,30.4295,0.2644,1.0883,0.0000,0.0000,0.0000,62.4001,-6.9291,33.2498,0.0000,0.0000,
26-09-2018 12:00:00,-1.79,0.7501,0.0054,0.0201,1.7909,12.2180,19.9552,49.7260,3.4894,0.2748,20.2536,0.2012,0.8883,0.0000,-25.9919,8.3338,41.3251,-9.0843,22.0746,257.2192,61.0194,
27-09-2018 12:00:01,0,0.6148,-0.0152,0.0131,1.6556,7.9571,18.4537,42.1517,6.1655,0.3268,30.5545,0.2544,1.0580,0.0000,0.0000,0.0000,69.1079,-8.1037,33.1747,0.0000,0.0000,
27-09-2018 12:00:01,-1.66,0.6148,0.0025,0.0281,1.6556,11.9715,20.5888,49.5704,3.4268,0.2661,21.7157,0.2013,0.9600,0.0000,-27.0542,34.2611,41.0251,-8.5905,23.5911,264.3134,68.9878,
28-09-2018 12:00:01,0,0.4570,-0.0419,0.0181,1.4977,8.5168,18.6125,42.9107,6.4418,0.2913,29.1159,0.2379,1.1336,0.0000,0.0000,0.0000,72.6775,-12.4066,31.5789,0.0000,0.0000,
28-09-2018 12:00:01,-1.50,0.4570,0.0192,0.0253,1.4977,11.2720,19.7563,47.8707,4.1801,0.2661,24.3005,0.2021,0.9742,0.0000,-27.7938,106.5879,49.0377,-7.9683,26.2783,271.8365,63.2818,
29-09-2018 12:00:01,0,0.5254,-0.0360,0.0169,1.5662,9.2237,15.4611,44.3211,7.0990,0.2702,27.1763,0.2190,1.1189,0.0000,0.0000,0.0000,75.3869,-7.0361,29.4586,0.0000,0.0000,
29-09-2018 12:00:01,-1.57,0.5254,0.0152,0.0194,1.5662,14.0415,20.0975,51.0476,3.4339,0.2509,18.8385,0.2003,0.7743,0.0000,-26.0763,61.3903,41.2212,-3.0880,20.3491,273.3535,16.4418,
30-09-2018 12:00:01,0,0.6619,0.0081,-0.0065,1.7027,9.5464,15.8396,45.3034,6.9923,0.2691,27.1238,0.2183,0.9151,0.0000,0.0000,0.0000,74.9939,-7.1273,29.1147,0.0000,0.0000,
30-09-2018 12:00:01,-1.70,0.6619,0.0006,0.0062,1.7027,15.0792,19.8473,52.2626,3.8935,0.2399,17.4338,0.2012,0.6997,0.0000,-27.1235,24.4515,46.7985,-9.5965,18.7985,274.6128,67.8233,
01-10-2018 12:00:01,0,0.5363,-0.0190,-0.0284,1.5771,9.6092,16.9110,45.2603,6.7253,0.2776,28.9174,0.2389,0.9421,0.0000,0.0000,0.0000,73.7808,-10.6758,30.9391,0.0000,0.0000,
01-10-2018 12:00:01,-1.58,0.5363,0.0101,-0.0060,1.5771,14.8435,20.2494,52.3995,3.3091,0.2227,18.1144,0.2006,0.7795,0.0000,-25.9118,20.7088,40.0294,-8.1996,19.5235,279.5907,42.5276,
02-10-2018 12:00:00,0,0.5882,-0.0347,-0.0416,1.6290,10.3296,17.6184,45.8873,6.5589,0.2655,27.8222,0.2310,0.8908,0.0000,0.0000,0.0000,73.3200,-14.7658,29.6656,0.0000,0.0000,
02-10-2018 12:00:00,-1.63,0.5882,0.0136,-0.0102,1.6290,15.4433,20.3341,51.9393,4.0677,0.2324,18.0241,0.2013,0.7094,0.0000,-28.7137,52.7430,49.4603,-7.1767,19.3671,281.1493,70.5163,
03-10-2018 12:00:00,0,0.5624,-0.0639,-0.0239,1.6032,11.3439,18.1390,46.9886,7.1112,0.2601,27.0921,0.2373,0.8743,0.0000,0.0000,0.0000,80.8252,-11.9125,28.8428,0.0000,0.0000,
03-10-2018 12:00:00,-1.60,0.5624,0.0309,-0.0233,1.6032,15.5899,20.0490,50.8780,4.7035,0.2325,18.6013,0.2028,0.7093,0.0000,-29.8682,119.0340,56.9274,-3.2442,19.9682,289.9834,74.5002,
04-10-2018 12:00:01,0,0.7859,-0.0081,-0.0463,1.8267,12.0980,16.9696,48.1074,7.3270,0.2493,25.7427,0.2257,0.7697,0.0000,0.0000,0.0000,81.6964,-7.9273,27.3007,0.0000,0.0000,
04-10-2018 12:00:01,-1.83,0.7859,0.0097,0.0003,1.8267,17.1502,19.0761,51.2273,5.0325,0.2343,15.4639,0.2011,0.6307,0.0000,-28.4671,12.9856,60.3243,-6.2633,16.7214,289.6828,44.1253,
05-10-2018 12:00:01,0,0.9849,-0.0048,-0.0389,2.0257,12.7649,17.9341,49.3080,7.1196,0.2539,25.2407,0.2358,0.6874,0.0000,0.0000,0.0000,81.2764,-4.8463,26.6684,0.0000,0.0000,
05-10-2018 12:00:01,-2.03,0.9849,0.0091,-0.0084,2.0257,17.9783,19.4158,51.7902,4.8417,0.2312,14.6060,0.2014,0.6144,0.0000,-28.7802,14.0637,58.7102,-4.2551,15.8444,295.1202,62.6628,
06-10-2018 12:00:01,0,0.9262,-0.0107,-0.0397,1.9670,13.0604,17.0010,50.0480,6.9373,0.2532,24.7416,0.2381,0.6829,0.0000,0.0000,0.0000,77.8524,-2.7135,26.1278,0.0000,0.0000,
06-10-2018 12:00:01,-1.97,0.9262,0.0122,-0.0084,1.9670,17.8658,19.6694,52.0670,4.1481,0.2092,14.8871,0.2006,0.6176,0.0000,-27.5166,3.4666,50.5130,-3.5953,16.1067,297.1102,25.1757,
07-10-2018 12:00:01,0,0.9187,-0.0121,-0.0300,1.9595,13.3298,18.5317,49.9686,6.9293,0.2511,24.9044,0.2367,0.6437,0.0000,0.0000,0.0000,80.3259,-3.8116,26.2305,0.0000,0.0000,
07-10-2018 12:00:01,-1.96,0.9187,0.0072,0.0174,1.9595,18.0516,19.6803,52.2766,4.4539,0.2094,15.2146,0.2012,0.5835,0.0000,-28.3886,21.3546,54.3087,-3.4847,16.4001,300.2162,62.7722,
08-10-2018 12:00:00,0,0.8595,-0.0133,-0.0085,1.9003,13.0444,19.4099,49.1843,6.6039,0.2499,26.0859,0.2454,0.6107,0.0000,0.0000,0.0000,77.7606,-3.8777,27.3839,0.0000,0.0000,
08-10-2018 12:00:00,-1.90,0.8595,0.0069,0.0244,1.9003,17.9368,20.0994,52.5477,4.2720,0.2064,15.7559,0.2011,0.5967,0.0000,-28.8064,15.5139,52.4771,-2.3307,16.9513,307.5124,67.4938,
09-10-2018 12:00:01,0,0.8181,-0.0190,-0.0001,1.8589,13.1293,20.0677,48.8280,6.7595,0.2405,25.8129,0.2427,0.6370,0.0000,0.0000,0.0000,80.6604,-4.4158,27.1226,0.0000,0.0000,
09-10-2018 12:00:01,-1.86,0.8181,0.0096,0.0279,1.8589,18.3358,20.5289,52.6361,4.2966,0.2066,15.1341,0.2013,0.5819,0.0000,-29.8475,21.3442,53.3390,-1.6783,16.3153,315.3521,76.2174,
10-10-2018 12:00:00,0,0.8411,-0.0092,0.0114,1.8819,13.2503,19.6204,48.9135,6.7437,0.2367,25.5739,0.2419,0.6416,0.0000,0.0000,0.0000,79.8311,-4.4069,26.8833,0.0000,0.0000,
10-10-2018 12:00:00,-1.88,0.8411,0.0037,0.0224,1.8819,18.5086,20.9485,52.8516,3.7290,0.2011,14.4735,0.2007,0.5769,0.0000,-28.9464,6.8274,46.7104,-7.4687,15.6446,318.6427,50.8766,
11-10-2018 12:00:00,0,0.8103,0.0022,0.0027,1.8511,13.7847,20.3742,49.8816,6.2443,0.2375,25.3324,0.2448,0.5535,0.0000,0.0000,0.0000,75.2454,-4.1341,26.5588,0.0000,0.0000,
11-10-2018 12:00:00,-1.85,0.8103,0.0025,0.0184,1.8511,18.5248,21.4501,53.1736,3.9780,0.2030,15.1262,0.2012,0.5548,0.0000,-30.9811,22.9958,50.3062,-3.3518,16.2769,326.9994,74.1439,
12-10-2018 12:00:00,0,0.7341,0.0100,0.0102,1.7749,14.0738,19.2284,50.2425,6.3195,0.2403,25.6966,0.2483,0.6042,0.0000,0.0000,0.0000,74.6018,-3.1889,26.9891,0.0000,0.0000,
12-10-2018 12:00:00,-1.77,0.7341,-0.0007,0.0063,1.7749,18.3428,21.9040,53.5699,2.9851,0.2007,14.9483,0.2005,0.5715,0.0000,-27.9399,29.6795,38.0319,-6.3682,16.1134,331.8105,43.4573,
13-10-2018 12:00:00,0,0.7986,0.0115,-0.0065,1.8394,14.2952,19.6564,50.1554,5.6627,0.2389,25.9516,0.2395,0.6016,0.0000,0.0000,0.0000,67.4981,-6.7406,27.2217,0.0000,0.0000,
13-10-2018 12:00:00,-1.84,0.7986,-0.0005,0.0084,1.8394,18.3257,20.9473,53.8177,3.7096,0.2013,15.1184,0.2010,0.5067,0.0000,-28.8739,39.0185,46.4157,-9.8248,16.2191,330.4670,68.2893,
14-10-2018 12:00:01,0,0.8839,0.0388,0.0101,1.9247,16.1074,19.9553,52.9607,5.9161,0.2272,21.5413,0.2300,0.5759,0.0000,0.0000,0.0000,71.6928,-5.8985,22.7659,0.0000,0.0000,
14-10-2018 12:00:01,-1.92,0.8839,-0.0246,-0.0278,1.9247,17.8573,21.0422,54.1829,3.5903,0.2037,16.7377,0.2013,0.5184,0.0000,-28.6447,131.3163,44.8803,-8.7871,17.8519,336.4318,53.3458,
15-10-2018 12:00:00,0,0.6775,-0.0090,-0.0252,1.7183,13.2628,18.8303,47.4830,6.2992,0.2513,29.6629,0.2455,0.5769,0.0000,0.0000,0.0000,73.4262,-11.8740,30.9276,0.0000,0.0000,
15-10-2018 12:00:00,-1.72,0.6775,0.0100,0.0024,1.7183,17.3903,20.0636,54.3454,4.8955,0.2018,18.3053,0.2007,0.5317,0.0000,-30.3842,12.1617,59.9005,0.0000,19.4424,341.2603,85.6049,
16-10-2018 12:00:01,0,0.6654,-0.0109,-0.0294,1.7061,12.3809,19.6794,45.3691,6.6397,0.2681,33.4660,0.2759,0.5027,0.0000,0.0000,0.0000,78.2868,-11.3606,34.7061,0.0000,0.0000,
16-10-2018 12:00:01,-1.71,0.6654,0.0092,0.0033,1.7061,17.9422,21.3271,54.5009,4.5173,0.2023,17.7480,0.2009,0.5486,0.0000,-32.4145,10.5697,56.8009,0.0000,18.9040,355.9506,92.7078,
17-10-2018 12:00:00,0,0.7670,-0.0009,-0.0249,1.8077,12.9380,21.7320,47.1837,6.5060,0.2490,31.1010,0.2582,0.4657,0.0000,0.0000,0.0000,80.0598,-4.0733,32.2652,0.0000,0.0000,
17-10-2018 12:00:00,-1.81,0.7670,0.0039,-0.0122,1.8077,18.4377,22.3742,54.5109,4.1915,0.2049,17.2775,0.2020,0.5411,0.0000,-34.0378,11.6502,53.8987,0.0000,18.4159,370.8721,97.3363,
18-10-2018 12:00:00,0,0.9467,0.0063,-0.0231,1.9875,14.5055,19.8811,50.5484,6.6300,0.2231,25.3248,0.2274,0.4811,0.0000,0.0000,0.0000,79.4727,-2.3627,26.4562,0.0000,0.0000,
18-10-2018 12:00:00,-1.99,0.9467,0.0068,0.0037,1.9875,18.6963,22.9684,54.6838,3.3062,0.2020,16.5771,0.2008,0.5192,0.0000,-31.9289,29.2549,43.0462,-7.3147,17.6903,380.1784,47.4015,
19-10-2018 12:00:00,0,0.7461,-0.0024,-0.0273,1.7868,12.9808,18.6673,47.6558,6.3516,0.2312,29.2606,0.2371,0.5167,0.0000,0.0000,0.0000,73.6744,-4.1788,30.4364,0.0000,0.0000,
19-10-2018 12:00:00,-1.79,0.7461,0.0050,-0.0052,1.7868,18.0613,22.6051,54.3766,3.4928,0.2023,17.8494,0.2011,0.4778,0.0000,-31.8867,18.5829,45.0078,-12.2010,18.9209,382.1577,72.4359,
20-10-2018 12:00:01,0,0.8137,-0.0096,-0.0418,1.8545,13.3661,18.0585,48.5841,6.1922,0.2318,29.3282,0.2377,0.5207,0.0000,0.0000,0.0000,71.1223,-3.6115,30.5175,0.0000,0.0000,
20-10-2018 12:00:01,-1.85,0.8137,0.0130,-0.0045,1.8545,18.3374,22.3086,54.2384,3.4064,0.2019,17.0533,0.2009,0.4696,0.0000,-30.7936,23.9624,43.7246,-7.3296,18.1167,390.1617,47.1102,
21-10-2018 12:00:00,0,0.8858,0.0117,-0.0319,1.9266,14.2582,19.2502,50.5695,6.0980,0.2281,28.1545,0.2310,0.5227,0.0000,0.0000,0.0000,72.0961,-4.5848,29.3277,0.0000,0.0000,
21-10-2018 12:00:00,-1.93,0.8858,0.0066,-0.0067,1.9266,18.0369,21.5690,54.2020,3.3726,0.2022,17.7025,0.2013,0.4536,0.0000,-28.9495,48.4330,42.6244,-13.2331,18.7501,390.7504,77.0101,
22-10-2018 12:00:00,0,0.7667,0.0077,-0.0099,1.8075,13.9897,17.7219,50.3062,6.3049,0.2315,28.9986,0.2348,0.5142,0.0000,0.0000,0.0000,72.1982,-2.7847,30.1702,0.0000,0.0000,
22-10-2018 12:00:00,-1.81,0.7667,0.0019,0.0006,1.8075,16.8742,21.1793,54.0303,3.6449,0.2015,20.9699,0.2011,0.4754,0.0000,-29.1544,33.7545,45.4188,-11.0050,22.0369,395.6465,73.8628,
23-10-2018 12:00:01,0,0.7118,0.0032,-0.0009,1.7526,12.7364,18.1160,47.1995,6.1059,0.2442,32.4004,0.2492,0.4833,0.0000,0.0000,0.0000,69.9473,-4.6511,33.5679,0.0000,0.0000,
23-10-2018 12:00:01,-1.75,0.7118,0.0011,0.0194,1.7526,16.8647,20.8755,54.1570,4.1678,0.2036,21.6996,0.2011,0.4776,0.0000,-30.2555,22.0678,51.6345,-3.7914,22.7705,406.1151,86.4860,
24-10-2018 12:00:01,0,0.7704,-0.0106,0.0066,1.8112,12.9950,17.6420,48.0647,6.0354,0.2383,31.6508,0.2449,0.4737,0.0000,0.0000,0.0000,68.5899,-2.8540,32.7990,0.0000,0.0000,
24-10-2018 12:00:01,-1.81,0.7704,0.0052,0.0257,1.8112,17.4363,21.5041,54.8382,3.6337,0.2015,20.0497,0.2008,0.4572,0.0000,-29.8496,13.7153,45.7078,-9.6599,21.0990,413.9252,53.9037,
25-10-2018 12:00:00,0,0.6643,-0.0113,0.0203,1.7051,13.0564,19.5465,48.4651,6.0450,0.2354,31.7275,0.2417,0.4381,0.0000,0.0000,0.0000,71.3750,-4.0027,32.8344,0.0000,0.0000,
25-10-2018 12:00:00,-1.71,0.6643,0.0024,0.0212,1.7051,17.5029,21.9348,55.0828,4.0884,0.2023,20.6003,0.2005,0.4861,0.0000,-32.5504,22.3926,51.8628,0.0000,21.6897,424.9781,105.4199,
26-10-2018 12:00:00,0,0.5479,-0.0078,0.0224,1.5887,13.4039,21.4949,49.6205,5.9239,0.2286,30.9711,0.2340,0.3865,0.0000,0.0000,0.0000,72.7685,-3.0711,32.0123,0.0000,0.0000,
26-10-2018 12:00:00,-1.59,0.5479,0.0040,0.0144,1.5887,17.4870,23.0391,55.1966,4.0319,0.2018,20.8447,0.2004,0.5253,0.0000,-35.2215,14.1411,52.1978,0.0000,21.9730,441.5378,114.6544,
27-10-2018 12:00:00,0,0.4311,-0.0060,0.0250,1.4719,13.2724,22.8361,49.6215,5.8005,0.2247,31.2721,0.2296,0.3899,0.0000,0.0000,0.0000,73.0119,-4.8503,32.3075,0.0000,0.0000,
27-10-2018 12:00:00,-1.47,0.4311,0.0032,0.0221,1.4719,17.4541,24.1485,55.3556,3.9007,0.2022,21.3622,0.2003,0.5431,0.0000,-37.7980,17.6472,51.5181,0.0000,22.5087,459.6418,125.7249,
28-10-2018 12:00:00,0,0.4090,-0.0119,-0.0077,1.4498,13.6717,23.7018,50.8497,5.6272,0.2203,30.5486,0.2244,0.4028,0.0000,0.0000,0.0000,72.1371,-6.8989,31.5868,0.0000,0.0000,
28-10-2018 12:00:00,-1.45,0.4090,0.0069,0.0099,1.4498,17.4589,24.5943,55.5874,4.0605,0.2030,21.4411,0.2004,0.5218,0.0000,-39.8237,14.0954,54.0618,0.0000,22.5662,478.8568,131.2114,
