Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2013 12:00:00,0,1.0580,-0.0124,-0.0379,2.0988,7.5952,16.6708,36.2359,8.2827,0.4983,33.2023,0.3410,1.5201,0.0000,0.0000,0.0000,89.3228,-20.0445,35.8881,0.0000,0.0000,
01-09-2013 12:00:00,-2.10,1.0580,0.0121,-0.0052,2.0988,16.0586,17.3300,67.8326,4.5464,0.3242,32.3267,0.2206,0.8809,0.0000,-23.8942,5.1906,52.2984,-10.5516,33.9358,504.4329,42.4289,
02-09-2013 12:00:00,0,1.1234,-0.0129,-0.0474,2.1642,7.2295,16.5723,35.1418,8.0950,0.4838,32.6980,0.3235,1.4707,0.0000,0.0000,0.0000,86.9275,-25.3013,35.3121,0.0000,0.0000,
02-09-2013 12:00:00,-2.16,1.1234,0.0114,-0.0117,2.1642,17.1524,17.3753,71.1547,4.0323,0.2958,29.7480,0.2073,0.7283,0.0000,-22.7780,0.8772,46.7335,-13.3719,31.1642,497.9209,55.7423,
03-09-2013 12:00:00,0,1.2575,0.0080,-0.0312,2.2983,7.9512,16.1948,38.7255,7.6621,0.4740,36.0443,0.3053,1.3057,0.0000,0.0000,0.0000,81.9914,-21.1897,38.4466,0.0000,0.0000,
03-09-2013 12:00:00,-2.30,1.2575,0.0076,0.0018,2.2983,17.5122,17.5825,72.4724,4.2695,0.2886,29.0000,0.2086,0.6738,0.0000,-23.7276,34.1539,49.7965,-9.6458,30.3560,497.7912,42.9904,
04-09-2013 12:00:00,0,1.0695,0.0071,-0.0197,2.1103,9.3428,15.0206,45.1357,8.0175,0.4591,38.5640,0.2934,1.1897,0.0000,0.0000,0.0000,84.4117,-11.7802,40.7649,0.0000,0.0000,
04-09-2013 12:00:00,-2.11,1.0695,0.0063,-0.0017,2.1103,15.7196,18.0651,67.5927,4.1251,0.2867,32.1395,0.2027,0.8242,0.0000,-24.2616,24.5240,48.0584,-10.8079,33.6389,495.1507,89.6816,
05-09-2013 12:00:00,0,0.9588,-0.0100,-0.0100,1.9996,7.4400,14.4918,36.8648,8.0099,0.4504,36.9264,0.3023,1.0941,0.0000,0.0000,0.0000,82.4158,-24.4741,39.0714,0.0000,0.0000,
05-09-2013 12:00:00,-2.00,0.9588,0.0114,0.0197,1.9996,15.6821,17.9299,67.2387,4.5396,0.2933,31.9777,0.2100,0.8364,0.0000,-25.0078,3.2784,52.7331,-8.4952,33.5028,502.0768,80.2440,
06-09-2013 12:00:01,0,0.8306,-0.0135,0.0027,1.8714,7.4361,14.4989,37.2555,7.8256,0.4532,39.7572,0.3076,1.0371,0.0000,0.0000,0.0000,80.5304,-22.6482,41.8621,0.0000,0.0000,
06-09-2013 12:00:01,-1.87,0.8306,0.0077,0.0273,1.8714,15.0397,18.1893,65.5862,4.7473,0.2861,32.5106,0.2065,0.8849,0.0000,-25.9823,9.8186,55.2193,-1.1685,34.0953,509.3733,90.9651,
07-09-2013 12:00:01,0,0.8214,-0.0089,0.0063,1.8622,7.7181,14.0005,39.1028,7.6842,0.4283,40.7694,0.2976,1.0879,0.0000,0.0000,0.0000,78.3643,-16.3551,42.8701,0.0000,0.0000,
07-09-2013 12:00:01,-1.86,0.8214,0.0061,0.0242,1.8622,14.9260,18.3902,65.5131,4.1996,0.2745,31.6372,0.2017,0.8783,0.0000,-25.0706,1.0482,49.0112,-19.5292,33.1777,511.3500,75.4643,
08-09-2013 12:00:01,0,0.7483,-0.0013,0.0187,1.7891,8.1574,13.7204,41.5660,7.6299,0.4039,41.7488,0.2852,0.9973,0.0000,0.0000,0.0000,77.5478,-11.2047,43.6992,0.0000,0.0000,
08-09-2013 12:00:01,-1.79,0.7483,0.0003,0.0178,1.7891,14.0708,18.5960,63.2684,4.6699,0.2774,33.4497,0.2030,0.8748,0.0000,-26.6308,10.0827,54.4442,-2.4651,34.9893,515.3113,85.3515,
09-09-2013 12:00:00,0,0.7852,-0.0047,0.0139,1.8260,8.2901,14.7225,42.5244,7.4949,0.3829,42.6789,0.2791,0.9363,0.0000,0.0000,0.0000,77.9049,-12.0242,44.5244,0.0000,0.0000,
09-09-2013 12:00:00,-1.83,0.7852,0.0032,0.0179,1.8260,14.3058,18.8462,64.6461,4.9264,0.2666,32.1686,0.2012,0.8866,0.0000,-27.7355,2.6973,57.7994,0.0000,33.7273,522.9435,95.4589,
10-09-2013 12:00:00,0,0.9234,0.0040,-0.0010,1.9642,8.6932,15.3222,44.5061,7.3364,0.3580,42.9730,0.2678,0.9510,0.0000,0.0000,0.0000,77.4282,-8.2363,44.7855,0.0000,0.0000,
10-09-2013 12:00:00,-1.96,0.9234,0.0035,0.0194,1.9642,14.8870,19.1092,67.2125,4.4516,0.2494,29.8203,0.2009,0.7792,0.0000,-27.1619,22.8576,52.6820,-10.6482,31.2365,525.8112,44.4423,
11-09-2013 12:00:02,0,1.1336,0.0471,0.0017,2.1744,10.3747,16.4273,51.7870,7.3653,0.3106,37.3643,0.2315,0.8680,0.0000,0.0000,0.0000,80.3705,-3.5732,38.9633,0.0000,0.0000,
11-09-2013 12:00:02,-2.17,1.1336,-0.0065,-0.0192,2.1744,15.4050,19.1046,69.4863,4.1241,0.2319,28.3877,0.2012,0.6913,0.0000,-26.2794,73.9843,48.9518,-12.7580,29.6992,522.1462,65.9341,
12-09-2013 12:00:03,0,0.9479,0.0040,-0.0388,1.9887,9.7335,16.2565,49.3973,7.8051,0.3049,40.2161,0.2322,0.9837,0.0000,0.0000,0.0000,84.5388,-16.7414,41.9305,0.0000,0.0000,
12-09-2013 12:00:03,-1.99,0.9479,0.0086,-0.0127,1.9887,13.4766,18.6790,63.8470,4.3897,0.2314,32.3710,0.2017,0.7820,0.0000,-26.1232,32.8137,51.0797,-13.7743,33.7726,521.0222,80.2213,
13-09-2013 12:00:02,0,0.9230,-0.0078,-0.0348,1.9638,6.1947,14.9830,32.4060,8.6474,0.2877,35.1134,0.2339,0.8385,0.0000,0.0000,0.0000,89.2331,-26.6096,36.7155,0.0000,0.0000,
13-09-2013 12:00:02,-1.96,0.9230,0.0091,-0.0114,1.9638,14.0989,18.1292,65.8956,5.0051,0.2294,30.6296,0.2013,0.7069,0.0000,-26.4100,5.1259,57.8216,-7.1571,31.9524,522.1060,66.8514,
14-09-2013 12:00:02,0,1.1918,-0.0068,-0.0393,2.2326,6.2775,14.2998,33.4669,8.3076,0.2738,34.4185,0.2232,0.8478,0.0000,0.0000,0.0000,84.5191,-14.0206,36.0145,0.0000,0.0000,
14-09-2013 12:00:02,-2.23,1.1918,0.0099,-0.0149,2.2326,14.8662,18.2581,68.4860,4.4221,0.2187,29.2856,0.2008,0.6310,0.0000,-25.3690,7.2213,51.4534,-7.9824,30.5238,516.9260,35.4801,
15-09-2013 12:00:01,0,0.9101,-0.0050,-0.0358,1.9509,6.0119,12.9198,32.3886,8.8769,0.2632,31.5402,0.2233,0.7597,0.0000,0.0000,0.0000,87.4782,-23.6260,33.0299,0.0000,0.0000,
15-09-2013 12:00:01,-1.95,0.9101,0.0054,-0.0206,1.9509,13.2465,18.1497,63.3682,4.4833,0.2136,33.5041,0.2015,0.7037,0.0000,-25.3032,13.2298,51.5506,-11.0890,34.8113,513.1009,79.6477,
16-09-2013 12:00:00,0,1.0931,-0.0171,-0.0660,2.1339,5.4638,13.8576,29.7844,8.3666,0.2671,30.2276,0.2387,0.6964,0.0000,0.0000,0.0000,83.8829,-24.8218,31.6930,0.0000,0.0000,
16-09-2013 12:00:00,-2.13,1.0931,0.0181,-0.0016,2.1339,13.6681,18.2028,64.2866,5.0846,0.2301,32.9740,0.2018,0.6774,0.0000,-26.7231,41.4475,58.6755,-3.2078,34.2692,518.0164,83.0951,
17-09-2013 12:00:01,0,1.0578,-0.0085,-0.0298,2.0986,7.3625,14.4790,39.4490,8.5726,0.2909,38.8527,0.2482,0.7391,0.0000,0.0000,0.0000,88.1395,-32.8143,40.3985,0.0000,0.0000,
17-09-2013 12:00:01,-2.10,1.0578,0.0115,-0.0141,2.0986,11.1629,18.1516,55.7363,4.7268,0.2180,37.7872,0.2016,0.8315,0.0000,-25.8618,15.4038,53.6795,-18.5590,39.2327,515.8228,70.4699,
18-09-2013 12:00:01,0,1.1137,0.0146,-0.0160,2.1545,5.1329,14.5432,29.1088,8.7709,0.2809,31.9104,0.2424,0.7534,0.0000,0.0000,0.0000,89.0746,-27.0469,33.4802,0.0000,0.0000,
18-09-2013 12:00:01,-2.15,1.1137,0.0050,0.0094,2.1545,11.1168,17.1344,55.5201,5.4691,0.2367,38.1006,0.2011,0.7301,0.0000,-25.3009,26.4815,60.8261,-16.6870,39.4752,513.8782,64.6430,
19-09-2013 12:00:03,0,1.0083,-0.0082,-0.0108,2.0491,5.1835,15.8050,29.9024,8.6929,0.2798,33.0297,0.2354,0.8190,0.0000,0.0000,0.0000,90.7233,-23.1052,34.6867,0.0000,0.0000,
19-09-2013 12:00:03,-2.05,1.0083,0.0068,0.0098,2.0491,9.5294,16.8237,49.8682,5.2709,0.2302,40.1150,0.2007,0.7713,0.0000,-24.3647,5.0144,57.6932,-13.7182,41.5444,508.4612,44.8138,
20-09-2013 12:00:00,0,1.0512,0.0216,0.0180,2.0920,3.9457,14.7010,24.4174,8.6000,0.2804,29.2987,0.2378,0.7398,0.0000,0.0000,0.0000,86.9999,-26.7671,30.8948,0.0000,0.0000,
20-09-2013 12:00:00,-2.09,1.0512,-0.0007,0.0171,2.0920,9.6703,17.2270,50.9426,5.9463,0.2467,42.5818,0.2010,0.7426,0.0000,-26.2596,37.5410,65.6835,-16.8322,44.0120,506.9185,66.8712,
21-09-2013 12:00:00,0,0.8948,0.0132,0.0143,1.9356,3.1901,14.3988,20.7188,8.2254,0.2777,25.9429,0.2403,0.6744,0.0000,0.0000,0.0000,82.2847,-20.7410,27.4795,0.0000,0.0000,
21-09-2013 12:00:00,-1.94,0.8948,-0.0026,0.0072,1.9356,8.9978,17.6305,48.8292,5.8175,0.2444,45.1558,0.2009,0.7832,0.0000,-26.8796,24.1832,64.5303,-14.4045,46.6468,506.2519,59.4539,
23-09-2013 12:00:02,0,1.1246,0.0251,-0.0029,2.1654,5.9958,17.4632,36.3841,8.2806,0.3087,49.3442,0.2397,0.8414,0.0000,0.0000,0.0000,89.9009,-50.1456,51.1366,0.0000,0.0000,
23-09-2013 12:00:02,-2.17,1.1246,-0.0102,-0.0059,2.1654,6.7986,16.8794,40.1166,7.9912,0.3064,50.9247,0.2281,0.8053,0.0000,-28.0804,53.4866,86.1361,-19.7367,52.6278,499.4497,49.8442,
24-09-2013 12:00:00,0,1.0177,0.0192,-0.0436,2.0585,4.7756,17.7710,30.5779,8.6818,0.2964,44.0559,0.2237,0.8350,0.0000,0.0000,0.0000,94.1609,-37.9242,45.8390,0.0000,0.0000,
24-09-2013 12:00:00,-2.06,1.0177,-0.0015,0.0095,2.0585,5.9499,17.6942,36.7217,8.0758,0.2951,49.8833,0.2119,0.8226,0.0000,-29.9875,22.4513,88.0691,-14.7878,51.6108,490.9330,38.7958,
25-09-2013 12:00:02,0,0.7674,-0.0110,-0.0390,1.8082,2.2135,17.2361,16.2701,8.8713,0.2650,23.5791,0.2197,0.7268,0.0000,0.0000,0.0000,93.7047,-26.3216,25.1673,0.0000,0.0000,
25-09-2013 12:00:02,-1.81,0.7674,0.0152,-0.0055,1.8082,5.8394,17.7060,36.4052,7.5592,0.2833,50.1935,0.2015,0.8124,0.0000,-29.4437,6.2272,82.4008,-23.6366,51.9119,485.4482,57.8023,
26-09-2013 12:00:01,0,0.7860,0.0204,-0.0264,1.8268,2.2098,17.3810,16.7147,8.7867,0.2817,26.4749,0.2284,0.8001,0.0000,0.0000,0.0000,93.0895,-22.2392,28.2077,0.0000,0.0000,
26-09-2013 12:00:01,-1.83,0.7860,0.0018,-0.0195,1.8268,6.5828,18.2459,39.7726,6.6762,0.2729,49.6019,0.2010,0.7963,0.0000,-29.5312,17.0064,73.9092,-15.0516,51.2814,482.7889,39.1520,
27-09-2013 12:00:00,0,0.6819,0.0209,-0.0261,1.7226,1.8268,17.0202,15.2024,8.5353,0.2818,25.0548,0.2347,0.7299,0.0000,0.0000,0.0000,89.5425,-27.2398,26.7543,0.0000,0.0000,
27-09-2013 12:00:00,-1.72,0.6819,-0.0061,-0.0126,1.7226,6.3465,18.7947,38.8547,6.1490,0.2569,48.3824,0.2011,0.7911,0.0000,-29.9725,20.4518,68.7334,-29.8675,50.0575,479.3296,70.8260,
28-09-2013 12:00:02,0,0.7728,0.0113,-0.0096,1.8136,2.2110,17.2138,18.1452,8.5548,0.3159,35.3397,0.2536,0.7183,0.0000,0.0000,0.0000,90.3182,-38.3125,37.1830,0.0000,0.0000,
28-09-2013 12:00:02,-1.81,0.7728,-0.0011,-0.0147,1.8136,6.6560,19.2550,40.4548,6.1486,0.2642,50.0303,0.2012,0.7978,0.0000,-31.0526,15.2777,69.4929,-24.5816,51.7296,479.6875,58.5074,
29-09-2013 12:00:00,0,0.8506,0.0137,-0.0146,1.8914,2.9803,17.2304,23.0894,8.4861,0.3331,47.6093,0.2467,0.9142,0.0000,0.0000,0.0000,90.0410,-35.8083,49.7825,0.0000,0.0000,
29-09-2013 12:00:00,-1.89,0.8506,0.0023,-0.0180,1.8914,6.7267,19.3775,41.4090,5.6052,0.2626,52.2455,0.2011,0.7818,0.0000,-30.3400,19.8021,63.5323,-14.1283,53.9444,474.0732,34.3890,
30-09-2013 12:00:00,0,0.7692,-0.0259,-0.0311,1.8100,2.0972,16.0097,18.2558,8.2147,0.3057,37.4282,0.2361,0.7199,0.0000,0.0000,0.0000,84.5039,-36.9453,39.3269,0.0000,0.0000,
30-09-2013 12:00:00,-1.81,0.7692,0.0150,-0.0100,1.8100,6.5835,19.3156,41.4407,5.3252,0.2529,53.0036,0.2011,0.7674,0.0000,-29.6296,12.8871,60.2337,-27.1265,54.7107,464.9641,60.2694,
01-10-2013 12:00:02,0,0.7754,0.0049,-0.0312,1.8162,2.2142,15.8726,19.2357,8.2842,0.3268,44.3946,0.2566,0.6792,0.0000,0.0000,0.0000,85.0315,-43.1812,46.3663,0.0000,0.0000,
01-10-2013 12:00:02,-1.82,0.7754,0.0042,-0.0069,1.8162,7.1529,19.8140,44.3012,5.1549,0.2508,53.8161,0.2013,0.7661,0.0000,-30.4111,13.9302,59.0853,-32.1193,55.5303,465.0377,69.5625,
02-10-2013 12:00:00,0,0.8004,-0.0120,-0.0273,1.8412,2.4885,17.6322,20.9458,8.4157,0.3389,51.4940,0.2661,0.7108,0.0000,0.0000,0.0000,89.7736,-56.8583,53.5789,0.0000,0.0000,
02-10-2013 12:00:00,-1.84,0.8004,0.0107,0.0062,1.8412,7.3071,19.8940,45.2904,5.0748,0.2529,55.3535,0.2013,0.7480,0.0000,-30.4152,5.6170,58.3122,-30.2453,57.0723,463.1159,69.6295,
03-10-2013 12:00:00,0,0.8941,-0.0050,-0.0130,1.9348,2.7461,19.1960,22.8221,8.5966,0.3692,64.6318,0.2860,0.6959,0.0000,0.0000,0.0000,94.8192,-73.0551,66.8593,0.0000,0.0000,
03-10-2013 12:00:00,-1.93,0.8941,0.0084,0.0142,1.9348,8.1605,20.3391,49.3886,4.8979,0.2517,55.3207,0.2011,0.7102,0.0000,-31.0413,0.6135,57.0590,-29.3412,56.9487,462.8396,61.4836,
04-10-2013 12:00:00,0,0.8998,0.0011,0.0062,1.9405,3.2079,19.2643,26.0219,8.7021,0.3825,73.8516,0.2881,0.7492,0.0000,0.0000,0.0000,96.3782,-33.7131,76.1834,0.0000,0.0000,
04-10-2013 12:00:00,-1.94,0.8998,0.0056,0.0174,1.9405,8.2030,20.9459,49.8259,4.4368,0.2384,53.8475,0.2008,0.6907,0.0000,-31.2425,3.6493,52.3143,-28.7169,55.4125,459.6157,61.1418,
05-10-2013 12:00:01,0,0.9817,0.0049,0.0082,2.0225,3.5686,19.0514,28.4451,8.2386,0.3394,68.0345,0.2537,0.7410,0.0000,0.0000,0.0000,91.0502,-7.3212,70.1745,0.0000,0.0000,
05-10-2013 12:00:01,-2.02,0.9817,0.0066,0.0194,2.0225,8.8357,20.9801,52.1045,4.4293,0.2275,49.1909,0.2007,0.6124,0.0000,-31.3025,15.3901,52.4540,-22.0080,50.6005,454.0505,52.4597,
06-10-2013 12:00:01,0,0.9011,0.0173,0.0150,1.9419,3.8195,19.0345,30.1172,7.8554,0.3013,62.3136,0.2244,0.7081,0.0000,0.0000,0.0000,86.9154,-2.1053,64.2671,0.0000,0.0000,
06-10-2013 12:00:01,-1.94,0.9011,-0.0032,0.0149,1.9419,8.5685,21.0467,50.8176,4.7391,0.2242,49.3483,0.2009,0.5938,0.0000,-32.3505,30.4843,56.1078,-16.4904,50.7313,450.6666,72.9040,
07-10-2013 12:00:00,0,0.8244,0.0170,0.0273,1.8652,4.1006,19.9756,31.7300,7.5240,0.2689,56.5109,0.2077,0.6205,0.0000,0.0000,0.0000,84.9696,-1.6914,58.2346,0.0000,0.0000,
07-10-2013 12:00:00,-1.87,0.8244,-0.0062,0.0128,1.8652,8.7675,21.2542,51.1878,4.6516,0.2137,46.6743,0.2010,0.5814,0.0000,-32.6236,28.4008,55.3559,-12.4086,48.0054,451.6419,83.4861,
08-10-2013 12:00:01,0,0.8424,0.0083,0.0082,1.8832,4.2498,20.6703,32.5769,7.3689,0.2415,50.8579,0.2000,0.5483,0.0000,0.0000,0.0000,84.4384,-1.1295,52.3864,0.0000,0.0000,
08-10-2013 12:00:01,-1.88,0.8424,0.0041,0.0129,1.8832,9.5692,21.5375,53.4464,4.4682,0.2070,42.6098,0.2009,0.5527,0.0000,-32.7943,23.9455,53.7150,-14.0799,43.8498,455.4713,74.7840,
09-10-2013 12:00:01,0,0.6934,-0.0027,-0.0151,1.7342,4.3810,19.8075,32.7422,6.8350,0.2198,45.5257,0.2000,0.5711,0.0000,0.0000,0.0000,77.0593,-2.0235,46.9680,0.0000,0.0000,
09-10-2013 12:00:01,-1.73,0.6934,0.0040,-0.0015,1.7342,9.6256,21.6924,53.7035,3.3960,0.2014,40.3474,0.2009,0.5213,0.0000,-29.3241,13.2809,40.9594,-26.2420,41.5224,450.6629,71.4371,
10-10-2013 12:00:00,0,0.6236,-0.0071,-0.0261,1.6644,4.5108,20.5539,33.1536,6.5820,0.2198,42.1782,0.2046,0.5048,0.0000,0.0000,0.0000,75.3657,-2.7265,43.5046,0.0000,0.0000,
10-10-2013 12:00:00,-1.66,0.6236,0.0061,-0.0073,1.6644,9.7617,22.0177,53.6696,3.8513,0.2031,40.6933,0.2013,0.5098,0.0000,-31.8968,5.1044,46.7758,-12.8593,41.8457,457.2435,89.6717,
11-10-2013 12:00:00,0,0.7229,0.0319,-0.0184,1.7637,5.4365,20.2837,37.8339,6.8330,0.2106,39.8891,0.2004,0.4791,0.0000,0.0000,0.0000,78.2505,-1.7118,41.1112,0.0000,0.0000,
11-10-2013 12:00:00,-1.76,0.7229,-0.0090,-0.0181,1.7637,10.3434,22.0891,54.2440,3.8866,0.2020,37.0533,0.2011,0.4805,0.0000,-32.2052,62.9545,47.4285,-13.9831,38.1468,466.0747,82.0183,
12-10-2013 12:00:02,0,0.6475,-0.0136,-0.0418,1.6883,5.6944,20.0584,39.2375,6.2909,0.2169,38.7552,0.2068,0.5338,0.0000,0.0000,0.0000,71.8328,-4.3245,40.0124,0.0000,0.0000,
12-10-2013 12:00:02,-1.69,0.6475,0.0111,-0.0085,1.6883,10.3047,21.8784,53.7111,3.8529,0.2027,35.3601,0.2015,0.4392,0.0000,-31.5629,3.5698,46.8202,-13.1083,36.3975,465.2800,94.9587,
13-10-2013 12:00:01,0,0.5884,-0.0162,-0.0321,1.6292,5.4753,20.0895,37.8521,6.3357,0.2536,37.0724,0.2348,0.6247,0.0000,0.0000,0.0000,72.2947,-4.2117,38.4934,0.0000,0.0000,
13-10-2013 12:00:01,-1.63,0.5884,0.0085,-0.0070,1.6292,10.5682,22.0057,53.3164,4.4923,0.2004,32.7959,0.2006,0.4657,0.0000,-34.0738,20.5443,54.8052,0.0000,33.8616,476.4307,107.3252,
14-10-2013 12:00:00,0,0.6701,0.0009,-0.0301,1.7109,5.9085,19.2240,39.8640,6.2257,0.2466,35.4994,0.2246,0.5063,0.0000,0.0000,0.0000,70.0098,-1.8340,36.7554,0.0000,0.0000,
14-10-2013 12:00:00,-1.71,0.6701,0.0045,-0.0079,1.7109,11.2565,22.5467,53.9651,4.3242,0.2004,30.4093,0.2005,0.4580,0.0000,-34.9574,20.1890,53.5089,0.0000,31.4665,490.1172,110.4295,
15-10-2013 12:00:01,0,0.7665,0.0127,-0.0190,1.8073,6.7866,20.6910,43.4711,6.3044,0.2294,34.0375,0.2082,0.4666,0.0000,0.0000,0.0000,73.3556,-1.1672,35.1711,0.0000,0.0000,
15-10-2013 12:00:01,-1.81,0.7665,0.0045,-0.0042,1.8073,11.8172,23.1363,54.8601,4.1011,0.2003,28.6805,0.2003,0.4374,0.0000,-35.7528,40.7192,51.4756,0.0000,29.7059,506.0435,105.8269,
16-10-2013 12:00:00,0,0.7908,0.0039,-0.0134,1.8316,7.6500,19.8344,46.6417,6.7828,0.2123,31.4667,0.2000,0.4965,0.0000,0.0000,0.0000,78.0040,-0.8193,32.5677,0.0000,0.0000,
16-10-2013 12:00:00,-1.83,0.7908,0.0041,-0.0096,1.8316,11.4326,23.1157,54.4737,3.3158,0.2018,27.1953,0.2013,0.4255,0.0000,-32.3390,26.9694,41.5101,-24.0732,28.2156,506.4804,98.3154,
17-10-2013 12:00:00,0,0.8012,0.0083,0.0026,1.8420,7.4482,20.7304,46.3135,6.2098,0.2288,31.6862,0.2056,0.5316,0.0000,0.0000,0.0000,72.5918,-1.7077,32.8479,0.0000,0.0000,
17-10-2013 12:00:00,-1.84,0.8012,0.0022,0.0144,1.8420,12.0189,23.1182,55.6225,3.8918,0.2015,26.3866,0.2010,0.4115,0.0000,-34.8807,28.5037,48.8884,-3.8911,27.3918,516.2578,111.9112,
18-10-2013 12:00:01,0,0.8020,0.0151,0.0146,1.8428,7.4610,21.1455,46.1448,6.1916,0.2541,30.6260,0.2225,0.5956,0.0000,0.0000,0.0000,72.9692,-1.6729,31.9021,0.0000,0.0000,
18-10-2013 12:00:01,-1.84,0.8020,-0.0020,0.0140,1.8428,12.0856,23.4525,56.1553,4.0004,0.2015,25.4316,0.2009,0.4144,0.0000,-36.2337,50.5232,50.5840,-2.7673,26.4392,526.8514,99.1519,
19-10-2013 12:00:00,0,0.8780,0.0077,0.0234,1.9188,8.1223,18.9823,47.8760,6.6457,0.2448,28.8148,0.2154,0.6703,0.0000,0.0000,0.0000,75.3571,-1.1486,30.1455,0.0000,0.0000,
19-10-2013 12:00:00,-1.92,0.8780,-0.0011,0.0131,1.9188,12.7280,23.2938,57.3816,2.9559,0.2009,23.0344,0.2007,0.3975,0.0000,-30.9357,42.0405,37.4056,-15.5837,24.0237,526.1049,73.2102,
20-10-2013 12:00:00,0,0.7113,-0.0115,0.0084,1.7521,7.2510,19.3564,44.2514,5.6286,0.3995,29.4638,0.3339,1.0886,0.0000,0.0000,0.0000,63.9697,-5.5996,31.5720,0.0000,0.0000,
20-10-2013 12:00:00,-1.75,0.7113,0.0071,0.0164,1.7521,12.9241,22.6657,57.7669,3.4430,0.2044,23.8569,0.2014,0.4055,0.0000,-31.8156,18.2217,43.1137,-15.2137,24.8633,522.4625,97.7160,
21-10-2013 12:00:00,0,0.5681,-0.0041,0.0104,1.6088,7.3189,20.2012,43.0915,5.2615,0.5906,31.5221,0.5115,1.3951,0.0000,0.0000,0.0000,60.8276,-6.3535,34.4497,0.0000,0.0000,
21-10-2013 12:00:00,-1.61,0.5681,0.0027,0.0144,1.6088,13.2208,23.1657,57.8807,3.7197,0.2057,23.6206,0.2007,0.5565,0.0000,-34.2924,12.6515,47.0933,0.0000,24.7889,534.4896,123.6394,
22-10-2013 12:00:00,0,0.5297,-0.0095,-0.0019,1.5705,8.1126,21.7128,45.7031,5.3468,0.5609,30.9399,0.4832,1.3863,0.0000,0.0000,0.0000,63.9467,-5.0512,33.7587,0.0000,0.0000,
22-10-2013 12:00:00,-1.57,0.5297,0.0042,0.0145,1.5705,13.5320,24.0439,57.6682,3.8236,0.2143,22.6141,0.2039,0.7224,0.0000,-37.1573,24.1606,49.2834,0.0000,23.9626,550.8796,129.7231,
23-10-2013 12:00:00,0,0.5168,-0.0234,-0.0214,1.5576,8.6908,22.3673,47.3563,5.4582,0.5384,29.8725,0.4601,1.4156,0.0000,0.0000,0.0000,66.3186,-4.9190,32.6381,0.0000,0.0000,
23-10-2013 12:00:00,-1.56,0.5168,0.0101,0.0092,1.5576,13.9124,24.6266,57.6619,3.8121,0.2258,21.5107,0.2124,0.8119,0.0000,-38.8084,51.1949,49.7657,0.0000,22.9710,567.2622,133.3569,
24-10-2013 12:00:01,0,0.6258,-0.0286,-0.0153,1.6666,10.2454,22.6185,50.9595,5.9930,0.4629,27.4247,0.4011,1.3672,0.0000,0.0000,0.0000,73.8248,-6.9964,29.9366,0.0000,0.0000,
24-10-2013 12:00:01,-1.67,0.6258,0.0098,0.0159,1.6666,14.7271,24.2568,58.2209,3.8773,0.2340,19.1606,0.2376,0.7434,0.0000,-38.0110,65.4932,50.5137,-3.9136,20.5859,580.2184,127.9150,
25-10-2013 12:00:02,0,0.8181,0.0026,-0.0100,1.8589,10.8085,22.2110,52.6097,6.1103,0.4357,26.1919,0.3798,1.1335,0.0000,0.0000,0.0000,74.9393,-2.1033,28.3709,0.0000,0.0000,
25-10-2013 12:00:02,-1.86,0.8181,0.0029,0.0037,1.8589,16.1522,24.0056,59.1089,3.8351,0.2234,16.8558,0.2752,0.5953,0.0000,-37.0986,16.1184,50.1450,-5.9883,18.1547,591.0884,120.5545,
26-10-2013 12:00:00,0,0.7925,-0.0066,-0.0200,1.8333,11.5143,23.0385,54.3250,5.5941,0.4038,24.9229,0.3554,1.1024,0.0000,0.0000,0.0000,69.9643,-2.0500,26.9680,0.0000,0.0000,
26-10-2013 12:00:00,-1.83,0.7925,0.0070,-0.0021,1.8333,16.5969,24.3630,59.0992,3.3229,0.2187,16.3093,0.2952,0.6514,0.0000,-35.6349,5.8728,43.8414,-14.8960,17.6818,595.5593,121.8309,
27-10-2013 12:00:03,0,0.7391,-0.0110,-0.0208,1.7799,11.7789,24.4901,54.8391,5.2745,0.4322,25.1394,0.3794,1.0826,0.0000,0.0000,0.0000,67.8550,-2.8302,27.2174,0.0000,0.0000,
27-10-2013 12:00:03,-1.78,0.7391,0.0087,-0.0000,1.7799,16.8394,25.2229,58.8263,3.5813,0.2299,17.1025,0.3317,0.8001,0.0000,-39.4698,7.4411,48.0487,-7.2225,18.6719,607.4708,132.2600,
28-10-2013 12:00:01,0,0.7282,-0.0121,-0.0220,1.7690,12.0266,24.9210,55.2003,5.2138,0.4613,25.5839,0.4061,1.1712,0.0000,0.0000,0.0000,67.6951,-3.5782,27.8047,0.0000,0.0000,
28-10-2013 12:00:01,-1.77,0.7282,0.0082,0.0030,1.7690,17.1403,25.9367,58.7768,3.4502,0.2357,17.2205,0.3535,0.8353,0.0000,-40.9645,12.5178,46.9579,-8.6923,18.8528,618.0886,136.3814,
