Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2014 12:00:01,0,0.7296,-0.0199,-0.0195,1.7704,7.3786,13.1614,29.7682,6.6588,0.5475,20.5910,0.4681,1.8657,0.0000,0.0000,0.0000,66.5334,-16.4082,23.8693,0.0000,0.0000,
01-09-2014 12:00:01,-1.77,0.7296,0.0084,0.0084,1.7704,17.7527,18.5522,58.9877,3.3411,0.2335,21.3717,0.2064,1.0018,0.0000,-22.8462,38.5274,39.7821,-12.6110,23.0037,493.1686,92.9648,
02-09-2014 12:00:00,0,0.8449,-0.0071,-0.0213,1.8857,8.5314,14.0968,34.3066,6.3038,0.5310,25.1572,0.4454,1.8498,0.0000,0.0000,0.0000,64.7449,-11.7627,28.4012,0.0000,0.0000,
02-09-2014 12:00:00,-1.89,0.8449,0.0068,-0.0016,1.8857,18.0296,18.4245,58.8068,3.0388,0.2406,19.9040,0.2057,1.0433,0.0000,-21.5729,4.7267,36.1516,-7.8388,21.5828,495.4277,48.2749,
03-09-2014 12:00:02,0,0.8084,-0.0111,-0.0346,1.8492,9.0854,14.2843,36.7146,6.0452,0.5133,26.9314,0.4135,1.8735,0.0000,0.0000,0.0000,62.5531,-22.6021,30.1079,0.0000,0.0000,
03-09-2014 12:00:02,-1.85,0.8084,0.0071,-0.0092,1.8492,17.8091,18.2996,58.5437,3.2965,0.2414,20.4816,0.2072,0.9832,0.0000,-22.2594,11.8045,39.0701,-13.6095,22.1046,492.4872,88.8550,
04-09-2014 12:00:00,0,0.8741,-0.0289,-0.0453,1.9149,10.1985,14.9959,40.2392,6.3046,0.5001,29.2087,0.3937,1.8623,0.0000,0.0000,0.0000,66.6917,-26.0603,32.3197,0.0000,0.0000,
04-09-2014 12:00:00,-1.91,0.8741,0.0110,-0.0057,1.9149,18.0073,18.3894,58.8104,3.8205,0.2595,20.7507,0.2158,0.9993,0.0000,-24.0375,52.0266,45.4140,-7.9408,22.4145,495.0761,89.6900,
05-09-2014 12:00:00,0,1.0790,-0.0139,-0.0487,2.1198,10.9495,17.4981,42.7494,6.4451,0.4972,32.0807,0.3874,1.7449,0.0000,0.0000,0.0000,72.1406,-31.4103,35.0484,0.0000,0.0000,
05-09-2014 12:00:00,-2.12,1.0790,0.0116,-0.0026,2.1198,18.4651,18.3355,59.3649,3.9520,0.2546,19.7809,0.2164,0.9517,0.0000,-24.3068,20.6678,47.0564,-6.3064,21.4159,495.8058,93.7323,
06-09-2014 12:00:00,0,1.3828,0.0058,-0.0358,2.4236,12.4120,18.0526,47.1046,6.6545,0.4823,35.6659,0.3769,1.6060,0.0000,0.0000,0.0000,75.9873,-24.3284,38.4319,0.0000,0.0000,
06-09-2014 12:00:00,-2.42,1.3828,0.0059,-0.0095,2.4236,19.1588,18.7054,60.2308,3.7343,0.2387,18.0957,0.2131,0.8401,0.0000,-24.3729,46.5277,44.9743,-8.7439,19.5773,499.2906,57.6017,
07-09-2014 12:00:00,0,1.3671,-0.0040,-0.0347,2.4079,13.0885,16.8764,49.2828,7.1394,0.4836,36.6651,0.3858,1.4869,0.0000,0.0000,0.0000,79.9305,-13.2471,39.2563,0.0000,0.0000,
07-09-2014 12:00:00,-2.41,1.3671,0.0091,0.0014,2.4079,18.4951,18.8196,59.3666,3.3670,0.2378,19.9014,0.2053,0.8878,0.0000,-23.4096,15.7246,40.4809,-13.3329,21.4215,497.5006,78.6307,
08-09-2014 12:00:00,0,1.3671,0.0283,-0.0296,2.4079,14.7354,16.8288,53.1530,6.8788,0.4080,32.0969,0.3299,1.3318,0.0000,0.0000,0.0000,77.7066,-7.9892,34.3522,0.0000,0.0000,
08-09-2014 12:00:00,-2.41,1.3671,-0.0018,0.0049,2.4079,17.3183,18.8544,57.9824,3.3556,0.2626,24.4248,0.2091,1.0234,0.0000,-23.4337,56.5870,40.0897,-14.9627,26.1084,495.7142,69.8738,
09-09-2014 12:00:00,0,1.0627,0.0029,-0.0096,2.1035,11.7967,15.8492,45.3059,7.9292,0.5468,35.5000,0.4104,1.9434,0.0000,0.0000,0.0000,86.2318,-25.7655,38.6848,0.0000,0.0000,
09-09-2014 12:00:00,-2.10,1.0627,0.0033,0.0161,2.1035,15.4715,17.2872,55.2611,4.9773,0.3243,30.1452,0.2428,1.2396,0.0000,-24.6991,15.6441,57.0039,-14.6642,32.1372,491.3569,70.4588,
10-09-2014 12:00:01,0,0.9033,-0.0038,0.0149,1.9441,8.9136,17.0848,35.7357,7.8513,0.6806,31.9332,0.5159,2.2773,0.0000,0.0000,0.0000,86.0802,-32.9913,35.8549,0.0000,0.0000,
10-09-2014 12:00:01,-1.94,0.9033,0.0055,0.0222,1.9441,16.1477,17.6818,55.8449,4.6117,0.3068,28.3872,0.2293,1.2105,0.0000,-24.6946,10.1565,53.4552,-13.9595,30.3203,490.6780,76.2024,
11-09-2014 12:00:00,0,0.8102,-0.0061,0.0001,1.8510,8.8656,14.3523,36.5965,7.5365,0.6792,35.8300,0.4917,2.3675,0.0000,0.0000,0.0000,77.9929,-22.8645,39.8796,0.0000,0.0000,
11-09-2014 12:00:00,-1.85,0.8102,0.0059,0.0121,1.8510,16.3818,18.4021,55.2901,4.2028,0.3090,27.6968,0.2277,1.2516,0.0000,-25.1019,4.9731,49.4887,-13.8884,29.6736,491.2521,59.8700,
12-09-2014 12:00:01,0,0.6991,-0.0034,0.0003,1.7399,8.9413,14.5140,37.3289,7.2712,0.6766,39.5262,0.4911,2.0734,0.0000,0.0000,0.0000,75.5450,-31.3947,43.2434,0.0000,0.0000,
12-09-2014 12:00:01,-1.74,0.6991,0.0051,0.0077,1.7399,16.3099,18.9414,54.7524,4.2792,0.3169,28.6536,0.2309,1.4341,0.0000,-26.3690,1.0508,50.9043,-9.5380,30.8598,496.9200,99.3038,
13-09-2014 12:00:00,0,0.6371,0.0001,-0.0048,1.6779,9.2962,15.3306,38.8346,7.2938,0.6788,44.5642,0.5086,1.8476,0.0000,0.0000,0.0000,77.2758,-31.4112,48.0580,0.0000,0.0000,
13-09-2014 12:00:00,-1.68,0.6371,0.0015,0.0069,1.6779,16.0383,19.6513,54.3842,4.2079,0.3197,29.9687,0.2334,1.7016,0.0000,-27.6492,6.4212,50.6720,-10.0247,32.4506,505.2097,104.0336,
14-09-2014 12:00:00,0,0.6522,-0.0106,-0.0211,1.6930,9.5505,15.7308,39.9638,7.1618,0.6660,48.0375,0.5160,1.7459,0.0000,0.0000,0.0000,76.6389,-24.7342,51.3925,0.0000,0.0000,
14-09-2014 12:00:00,-1.69,0.6522,0.0066,-0.0032,1.6930,16.0347,20.1768,54.3879,4.3748,0.3268,30.1189,0.2475,1.6168,0.0000,-29.2729,8.9228,53.2186,-7.1540,32.5341,514.0752,104.7716,
15-09-2014 12:00:00,0,0.6530,-0.0103,-0.0267,1.6938,10.0989,17.1705,42.0061,7.0483,0.6126,48.2903,0.4801,1.7387,0.0000,0.0000,0.0000,77.9670,-13.7898,51.4777,0.0000,0.0000,
15-09-2014 12:00:00,-1.69,0.6530,0.0062,-0.0043,1.6938,15.9716,20.5959,54.5919,4.3555,0.3179,30.0102,0.2419,1.5923,0.0000,-30.1760,9.9851,53.3916,-6.0890,32.3843,522.5485,106.3980,
16-09-2014 12:00:00,0,0.6160,-0.0319,-0.0301,1.6568,10.7860,18.0488,44.0946,7.0255,0.5350,45.8336,0.4157,1.8551,0.0000,0.0000,0.0000,79.4397,-9.8984,48.9178,0.0000,0.0000,
16-09-2014 12:00:00,-1.66,0.6160,0.0111,0.0025,1.6568,15.8919,20.9554,54.7496,4.3181,0.3073,29.7199,0.2345,1.5945,0.0000,-30.9091,41.4098,53.2722,-5.9333,32.0780,530.9943,110.7259,
17-09-2014 12:00:00,0,0.6807,-0.0113,-0.0223,1.7215,10.8006,17.4183,44.5379,7.0189,0.4976,45.1021,0.3846,1.6892,0.0000,0.0000,0.0000,78.3655,-5.4525,47.9218,0.0000,0.0000,
17-09-2014 12:00:00,-1.72,0.6807,0.0087,-0.0117,1.7215,16.4355,21.0723,55.6700,4.4676,0.2851,27.2642,0.2272,1.4176,0.0000,-31.6392,14.3893,55.4155,-1.3118,29.4109,539.6228,112.0084,
18-09-2014 12:00:00,0,0.6996,-0.0006,-0.0260,1.7404,11.5219,17.8503,46.9065,6.6072,0.4376,41.9140,0.3326,1.5062,0.0000,0.0000,0.0000,74.7410,-2.6217,44.3819,0.0000,0.0000,
18-09-2014 12:00:00,-1.74,0.6996,0.0046,-0.0112,1.7404,16.4616,21.3365,56.1050,4.4421,0.2669,26.3401,0.2136,1.4282,0.0000,-32.2120,13.8692,55.3836,-0.8234,28.4653,547.6883,114.4152,
19-09-2014 12:00:00,0,0.7751,-0.0168,-0.0305,1.8159,12.3001,18.6814,49.3572,6.3675,0.3848,38.5560,0.2897,1.3606,0.0000,0.0000,0.0000,73.5801,-1.9287,40.7678,0.0000,0.0000,
19-09-2014 12:00:00,-1.82,0.7751,0.0148,-0.0022,1.8159,16.5599,21.3265,56.5483,4.4864,0.2557,25.3078,0.2113,1.3171,0.0000,-32.3208,11.2775,55.9572,-0.6926,27.3068,556.2098,112.4523,
20-09-2014 12:00:00,0,0.9027,-0.0254,-0.0640,1.9435,12.7003,20.4196,50.6276,6.1310,0.3448,36.6385,0.2610,1.4086,0.0000,0.0000,0.0000,73.4743,-3.6543,38.8316,0.0000,0.0000,
20-09-2014 12:00:00,-1.94,0.9027,0.0186,0.0110,1.9435,17.2119,21.5032,57.7506,4.4782,0.2372,22.4050,0.2067,1.2139,0.0000,-32.7382,50.0281,56.2552,0.0000,24.2754,564.0863,113.9265,
21-09-2014 12:00:00,0,1.2294,0.0114,0.0098,2.2702,13.2668,19.6114,51.7143,6.7376,0.3083,32.3842,0.2404,1.2782,0.0000,0.0000,0.0000,79.7526,-2.5840,34.4111,0.0000,0.0000,
21-09-2014 12:00:00,-2.27,1.2294,0.0076,-0.0246,2.2702,17.6444,21.6696,58.0637,3.9461,0.2261,20.0041,0.2010,0.9974,0.0000,-31.3960,51.4217,49.8518,-5.3978,21.6181,564.9200,31.9536,
22-09-2014 12:00:02,0,0.8560,-0.0205,-0.0189,1.8968,11.3909,16.1453,45.7357,6.5745,0.3093,34.2172,0.2421,1.4580,0.0000,0.0000,0.0000,71.7636,-16.8653,36.4086,0.0000,0.0000,
22-09-2014 12:00:02,-1.90,0.8560,0.0139,0.0047,1.8968,15.8884,21.0361,56.4200,3.8681,0.2284,25.9128,0.2042,1.2449,0.0000,-29.6342,30.1056,47.7924,-19.1908,27.8074,553.4750,112.0011,
23-09-2014 12:00:00,0,0.7631,-0.0123,-0.0122,1.8039,10.3336,15.4801,41.9992,6.4183,0.3236,36.9248,0.2687,1.3768,0.0000,0.0000,0.0000,68.6484,-20.9526,39.0910,0.0000,0.0000,
23-09-2014 12:00:00,-1.80,0.7631,0.0102,0.0185,1.8039,15.8220,20.5503,55.9212,3.7148,0.2284,26.9641,0.2015,1.2212,0.0000,-28.0234,11.8080,45.4585,-19.9805,28.8040,558.5854,79.4802,
24-09-2014 12:00:01,0,0.7188,-0.0089,-0.0048,1.7595,10.1296,14.8677,41.6502,5.9596,0.3137,37.7909,0.2585,1.3437,0.0000,0.0000,0.0000,62.8434,-18.8320,39.9083,0.0000,0.0000,
24-09-2014 12:00:01,-1.76,0.7188,0.0063,0.0243,1.7595,15.8666,19.8938,55.2530,3.7852,0.2337,27.9999,0.2059,1.2052,0.0000,-26.8737,11.8833,45.7499,-12.7421,29.8594,555.4489,105.6720,
25-09-2014 12:00:01,0,0.7524,-0.0020,-0.0004,1.7931,10.5625,15.9325,43.6049,5.7594,0.3145,40.6167,0.2772,1.1564,0.0000,0.0000,0.0000,62.2751,-12.7540,42.5612,0.0000,0.0000,
25-09-2014 12:00:01,-1.79,0.7524,0.0044,0.0150,1.7931,16.1639,20.3449,55.5550,3.8283,0.2333,27.6929,0.2067,1.1893,0.0000,-27.9674,20.1573,46.7569,-7.1218,29.5345,564.5836,107.4156,
26-09-2014 12:00:01,0,0.7875,0.0047,0.0072,1.8283,10.7818,17.4162,44.7172,6.1534,0.2969,41.0166,0.2732,1.0700,0.0000,0.0000,0.0000,68.6914,-6.1137,42.8397,0.0000,0.0000,
26-09-2014 12:00:01,-1.83,0.7875,0.0022,0.0229,1.8283,16.4677,20.8752,55.7768,3.8541,0.2349,26.6726,0.2078,1.0075,0.0000,-29.2216,41.2494,47.6362,-5.4831,28.3092,573.1531,100.4294,
27-09-2014 12:00:00,0,1.0039,0.0407,0.0308,2.0447,12.3401,17.4814,48.6386,6.5581,0.2695,35.8140,0.2475,1.0955,0.0000,0.0000,0.0000,73.9972,-1.8478,37.6266,0.0000,0.0000,
27-09-2014 12:00:00,-2.04,1.0039,-0.0146,-0.0064,2.0447,17.0620,21.0712,56.1803,3.2137,0.2258,22.5383,0.2011,0.8639,0.0000,-27.2065,77.9863,40.0083,-11.4341,24.0175,573.2498,56.8709,
28-09-2014 12:00:01,0,0.7625,0.0034,0.0199,1.8033,11.4307,16.8494,46.4110,7.0980,0.2625,37.4716,0.2420,1.1567,0.0000,0.0000,0.0000,78.6311,-7.5397,39.3135,0.0000,0.0000,
28-09-2014 12:00:01,-1.80,0.7625,0.0027,0.0166,1.8033,16.1415,20.6626,55.5492,3.4094,0.2180,27.0801,0.2016,0.8981,0.0000,-27.1413,21.9963,41.8886,-19.4520,28.5882,571.4698,98.2094,
29-09-2014 12:00:00,0,0.7095,0.0086,-0.0069,1.7503,9.4986,16.6856,39.2520,6.8685,0.2850,39.1936,0.2661,1.0563,0.0000,0.0000,0.0000,74.9523,-16.6910,41.0010,0.0000,0.0000,
29-09-2014 12:00:00,-1.75,0.7095,-0.0003,-0.0091,1.7503,16.3799,20.1466,55.8077,4.0386,0.2194,25.9351,0.2031,0.8885,0.0000,-28.2126,32.6789,49.2001,-8.9713,27.4338,577.1027,98.2015,
30-09-2014 12:00:01,0,0.5869,-0.0097,-0.0289,1.6276,9.3930,17.8609,39.0715,6.5895,0.2838,39.5337,0.2729,0.9873,0.0000,0.0000,0.0000,73.6110,-15.9368,41.2784,0.0000,0.0000,
30-09-2014 12:00:01,-1.63,0.5869,0.0056,-0.0040,1.6276,16.1787,20.8287,55.6222,3.9873,0.2124,26.5697,0.2042,1.1016,0.0000,-29.5654,8.1292,49.1560,-5.6436,28.2989,584.7535,112.6219,
01-10-2014 12:00:01,0,0.6193,-0.0152,-0.0277,1.6601,9.8955,19.2958,40.9422,6.5315,0.2759,39.3643,0.2744,0.9262,0.0000,0.0000,0.0000,75.3147,-10.2554,41.0317,0.0000,0.0000,
01-10-2014 12:00:01,-1.66,0.6193,0.0070,-0.0028,1.6601,16.6554,21.3662,55.4206,4.0777,0.2167,24.5568,0.2061,1.0102,0.0000,-31.1210,20.4650,50.9261,-1.6292,26.1771,594.8089,99.1305,
02-10-2014 12:00:01,0,0.7919,-0.0095,-0.0423,1.8327,10.7132,21.1145,43.4773,6.4590,0.2604,37.6757,0.2565,0.9089,0.0000,0.0000,0.0000,77.5382,-6.0364,39.2858,0.0000,0.0000,
02-10-2014 12:00:01,-1.83,0.7919,0.0118,-0.0047,1.8327,17.5227,21.3983,55.8699,4.0964,0.2220,21.2580,0.2078,0.8584,0.0000,-31.2607,30.7046,51.4509,-0.7035,22.7529,597.0217,108.1357,
03-10-2014 12:00:00,0,0.8200,-0.0016,-0.0295,1.8608,11.9017,19.9868,47.1483,6.2104,0.2445,34.7539,0.2389,0.8058,0.0000,0.0000,0.0000,73.4579,-2.4777,36.2298,0.0000,0.0000,
03-10-2014 12:00:00,-1.86,0.8200,0.0055,-0.0145,1.8608,17.4738,21.8596,55.9497,3.9576,0.2164,21.0597,0.2058,0.8306,0.0000,-31.9000,18.8860,50.1256,-2.7670,22.5196,601.6386,112.9575,
04-10-2014 12:00:00,0,0.8413,-0.0105,-0.0352,1.8821,11.7903,20.4641,46.9711,6.0103,0.2417,34.6400,0.2364,0.7475,0.0000,0.0000,0.0000,71.7045,-2.2641,36.0531,0.0000,0.0000,
04-10-2014 12:00:00,-1.88,0.8413,0.0090,-0.0027,1.8821,17.6370,22.0545,56.1331,4.3006,0.2149,19.9404,0.2043,0.8454,0.0000,-33.5795,2.4544,54.7202,0.0000,21.4111,612.3796,116.7876,
05-10-2014 12:00:00,0,1.0644,0.0202,-0.0132,2.1052,12.4900,19.0071,48.5739,5.9937,0.2265,30.9630,0.2195,0.7545,0.0000,0.0000,0.0000,69.7878,-1.2376,32.3626,0.0000,0.0000,
05-10-2014 12:00:00,-2.11,1.0644,0.0031,-0.0025,2.1052,18.3082,21.9760,56.8658,3.5618,0.2094,17.8450,0.2012,0.6862,0.0000,-30.6636,58.9017,45.4303,-12.2849,19.1321,615.4398,70.6151,
06-10-2014 12:00:00,0,0.8561,-0.0130,-0.0355,1.8969,12.6180,19.5428,48.9651,6.1455,0.2314,31.8527,0.2259,0.7888,0.0000,0.0000,0.0000,72.3686,-3.1243,33.2862,0.0000,0.0000,
06-10-2014 12:00:00,-1.90,0.8561,0.0106,0.0079,1.8969,17.0157,22.1061,55.8447,3.9099,0.2092,22.1907,0.2053,0.7992,0.0000,-32.3346,17.9474,49.6170,-3.9798,23.6094,619.3402,116.6943,
07-10-2014 12:00:00,0,0.8166,-0.0034,-0.0033,1.8574,11.4527,19.1804,45.2424,6.0445,0.2521,33.9980,0.2513,0.7668,0.0000,0.0000,0.0000,70.1863,-3.6001,35.4549,0.0000,0.0000,
07-10-2014 12:00:00,-1.86,0.8166,0.0057,0.0219,1.8574,17.2244,22.1484,55.6974,4.1142,0.2092,21.8065,0.2081,0.8087,0.0000,-33.1814,11.7466,52.3141,0.0000,23.2369,629.0603,109.4410,
08-10-2014 12:00:00,0,0.7506,-0.0013,0.0143,1.7914,11.4456,19.9049,45.2620,5.7966,0.2517,34.0394,0.2522,0.7176,0.0000,0.0000,0.0000,68.2697,-2.3843,35.4479,0.0000,0.0000,
08-10-2014 12:00:00,-1.79,0.7506,0.0019,0.0202,1.7914,17.0734,22.8488,55.5682,4.0384,0.2082,22.2057,0.2076,0.8450,0.0000,-34.7341,26.2606,51.9751,0.0000,23.6714,638.9172,119.5511,
09-10-2014 12:00:01,0,0.5979,0.0128,0.0248,1.6386,11.9174,19.5278,46.8101,6.1662,0.2424,33.1036,0.2421,0.6965,0.0000,0.0000,0.0000,72.2895,-1.8242,34.4711,0.0000,0.0000,
09-10-2014 12:00:01,-1.64,0.5979,-0.0032,0.0057,1.6386,17.0656,23.6683,55.6379,3.4955,0.2079,22.9689,0.2057,0.8370,0.0000,-34.6180,44.5030,45.6644,-13.3466,24.4258,645.4365,123.7490,
10-10-2014 12:00:00,0,0.4965,0.0002,0.0215,1.5373,11.7340,21.5012,46.4693,5.7060,0.2463,34.3849,0.2465,0.6957,0.0000,0.0000,0.0000,69.4197,-4.7464,35.7584,0.0000,0.0000,
10-10-2014 12:00:00,-1.54,0.4965,0.0019,0.0202,1.5373,16.6775,24.2816,55.3359,3.7451,0.2098,25.0594,0.2092,0.9179,0.0000,-37.4852,14.4998,49.3614,-2.7296,26.6017,655.8522,127.2714,
11-10-2014 12:00:00,0,0.4527,-0.0070,-0.0030,1.4935,11.7878,20.7340,46.8356,5.5579,0.2446,35.0206,0.2447,0.8078,0.0000,0.0000,0.0000,66.6526,-4.6987,36.4999,0.0000,0.0000,
11-10-2014 12:00:00,-1.49,0.4527,0.0051,0.0044,1.4935,17.0452,24.4904,55.7912,3.1551,0.2078,24.2367,0.2067,0.7417,0.0000,-35.0710,20.2274,41.8302,-23.5415,25.5820,660.3315,103.4942,
12-10-2014 12:00:00,0,0.4313,-0.0307,-0.0203,1.4721,12.4414,21.3933,48.5860,5.4480,0.2425,35.7281,0.2417,0.8338,0.0000,0.0000,0.0000,66.4187,-10.2057,37.2274,0.0000,0.0000,
12-10-2014 12:00:00,-1.47,0.4313,0.0121,0.0023,1.4721,17.0014,24.2211,55.9375,3.0284,0.2105,25.4093,0.2093,0.7173,0.0000,-33.6429,63.4092,39.9462,-26.0918,26.7366,660.9498,106.9613,
13-10-2014 12:00:01,0,0.4360,-0.0131,-0.0213,1.4768,12.5368,20.2280,48.9563,5.8712,0.2466,37.5775,0.2498,0.7302,0.0000,0.0000,0.0000,70.0330,-7.9004,38.9875,0.0000,0.0000,
13-10-2014 12:00:01,-1.48,0.4360,0.0061,-0.0060,1.4768,17.8376,23.9917,56.6351,3.6280,0.2155,23.7069,0.2399,0.8160,0.0000,-36.1209,20.8093,47.8859,-5.6766,25.1822,667.4434,124.6629,
14-10-2014 12:00:01,0,0.4652,-0.0142,-0.0159,1.5060,13.4445,22.0713,51.1468,5.4157,0.2388,35.9418,0.2493,0.6625,0.0000,0.0000,0.0000,67.2692,-7.4679,37.2780,0.0000,0.0000,
14-10-2014 12:00:01,-1.51,0.4652,0.0105,0.0009,1.5060,18.1337,24.3023,56.8609,3.8146,0.2162,22.8817,0.2658,0.8130,0.0000,-37.8631,12.7957,50.7177,-1.7422,24.3803,676.6439,125.1851,
15-10-2014 12:00:01,0,0.5751,-0.0091,-0.0153,1.6158,14.0651,23.0304,52.7349,5.1960,0.2318,34.5847,0.2504,0.5948,0.0000,0.0000,0.0000,65.9411,-6.1050,35.8497,0.0000,0.0000,
15-10-2014 12:00:01,-1.62,0.5751,0.0080,0.0107,1.6158,18.7200,24.8706,57.1836,3.8011,0.2182,21.2917,0.3149,0.7374,0.0000,-39.4915,9.9373,51.2249,-1.9279,22.7645,684.2972,126.0267,
16-10-2014 12:00:03,0,0.7747,-0.0039,-0.0223,1.8155,14.5927,23.7204,54.0167,5.5349,0.2278,33.2890,0.2597,0.5413,0.0000,0.0000,0.0000,71.3546,-4.1739,34.5083,0.0000,0.0000,
16-10-2014 12:00:03,-1.82,0.7747,0.0086,0.0084,1.8155,19.7770,25.3330,57.4521,3.7465,0.2231,18.4016,0.3946,0.6765,0.0000,-40.6520,27.3767,51.2122,-2.4721,19.8971,689.9100,126.4916,
17-10-2014 12:00:01,0,0.7947,-0.0082,-0.0124,1.8355,15.3637,23.8402,55.4397,5.1877,0.2267,31.6869,0.2832,0.5436,0.0000,0.0000,0.0000,67.3228,-4.2432,32.9311,0.0000,0.0000,
17-10-2014 12:00:01,-1.84,0.7947,0.0080,0.0030,1.8355,19.8369,25.5155,57.6661,3.3541,0.2210,18.9574,0.3999,0.5932,0.0000,-39.1187,11.3169,46.0113,-17.8902,20.3601,689.5347,114.6491,
18-10-2014 12:00:02,0,0.8503,-0.0247,-0.0307,1.8911,15.8925,23.6171,56.0879,5.6482,0.2305,31.3925,0.3139,0.5689,0.0000,0.0000,0.0000,73.2235,-6.7865,32.6969,0.0000,0.0000,
18-10-2014 12:00:02,-1.89,0.8503,0.0103,0.0076,1.8911,20.3255,25.2292,57.7513,3.3821,0.2286,18.7727,0.4517,0.6317,0.0000,-38.4213,46.4752,46.2901,-13.0140,20.2727,688.8462,87.7200,
19-10-2014 12:00:02,0,0.8477,-0.0088,-0.0241,1.8885,15.6499,18.6799,55.5298,6.6053,0.2337,34.0839,0.3141,0.6618,0.0000,0.0000,0.0000,77.8650,-6.2913,35.4934,0.0000,0.0000,
19-10-2014 12:00:02,-1.89,0.8477,0.0131,0.0005,1.8885,21.4926,24.0964,56.9014,2.2344,0.2155,14.9365,0.4637,0.5244,0.0000,-28.1770,7.0239,30.1730,-10.1442,16.3298,666.6656,64.0692,
20-10-2014 12:00:01,0,0.9010,0.0069,-0.0183,1.9418,16.1625,18.3007,56.1381,6.3590,0.2469,35.5914,0.3712,0.5594,0.0000,0.0000,0.0000,74.6299,-5.3044,36.9597,0.0000,0.0000,
20-10-2014 12:00:01,-1.94,0.9010,0.0066,-0.0062,1.9418,21.3174,24.1549,56.9175,3.2116,0.2363,19.1042,0.5001,0.5869,0.0000,-34.4822,26.0909,43.3709,-18.4224,20.6274,667.8033,114.8005,
21-10-2014 12:00:00,0,0.8716,-0.0120,-0.0209,1.9124,16.7059,20.4375,56.7376,5.7684,0.2595,37.4184,0.4183,0.5227,0.0000,0.0000,0.0000,70.8035,-3.4854,38.8101,0.0000,0.0000,
21-10-2014 12:00:00,-1.91,0.8716,0.0116,0.0111,1.9124,20.9296,24.1041,57.0979,3.4403,0.2441,22.2492,0.5163,0.6599,0.0000,-35.5267,10.9363,46.3148,-12.2570,23.8684,673.0673,122.5185,
22-10-2014 12:00:00,0,0.9509,-0.0112,-0.0287,1.9917,16.8078,22.1028,56.4094,5.9144,0.2580,37.1962,0.4332,0.5202,0.0000,0.0000,0.0000,74.9591,-3.1766,38.5995,0.0000,0.0000,
22-10-2014 12:00:00,-1.99,0.9509,0.0105,0.0304,1.9917,21.2961,24.1427,56.7515,3.8536,0.2474,20.4087,0.5897,0.6392,0.0000,-37.5741,34.1257,52.0229,-4.0424,22.0837,679.1780,119.6991,
23-10-2014 12:00:00,0,0.9298,0.0087,0.0048,1.9706,17.2431,21.3798,56.8700,6.0930,0.2502,34.7152,0.4527,0.4539,0.0000,0.0000,0.0000,76.3770,-1.0736,36.0651,0.0000,0.0000,
23-10-2014 12:00:00,-1.97,0.9298,-0.0003,0.0073,1.9706,21.1179,24.5838,57.2647,3.6690,0.2359,21.0861,0.5660,0.6500,0.0000,-38.0046,32.2461,49.8719,-10.4323,22.7367,682.6202,113.7196,
24-10-2014 12:00:01,0,0.8304,-0.0098,0.0089,1.8712,17.2388,22.8120,56.7176,5.4894,0.2419,34.1046,0.4406,0.4817,0.0000,0.0000,0.0000,70.6683,-2.2945,35.4608,0.0000,0.0000,
24-10-2014 12:00:01,-1.87,0.8304,0.0031,0.0210,1.8712,20.6388,24.7577,57.8563,3.6762,0.2318,23.6858,0.5507,0.6388,0.0000,-38.5517,5.0804,49.9874,-11.9441,25.3049,685.7861,120.4446,
25-10-2014 12:00:02,0,0.7452,0.0132,0.0251,1.7860,17.7116,22.6833,57.3353,5.4912,0.2355,32.4805,0.4572,0.4805,0.0000,0.0000,0.0000,70.7178,-2.8103,33.8457,0.0000,0.0000,
25-10-2014 12:00:02,-1.79,0.7452,-0.0038,0.0152,1.7860,20.7572,24.9763,58.2413,3.4317,0.2261,23.1296,0.5514,0.5654,0.0000,-37.9472,39.6972,46.8744,-18.4501,24.6581,687.9349,99.3222,
26-10-2014 12:00:00,0,0.6318,0.0077,0.0175,1.6726,17.9808,21.9917,57.8938,5.1559,0.2362,33.3945,0.4717,0.5604,0.0000,0.0000,0.0000,65.6570,-7.1014,34.8525,0.0000,0.0000,
26-10-2014 12:00:00,-1.67,0.6318,0.0001,0.0168,1.6726,20.3822,24.2367,58.8377,3.0749,0.2182,24.9751,0.5115,0.5323,0.0000,-33.9470,38.1802,41.3641,-27.1736,26.4223,680.2524,109.0636,
27-10-2014 12:00:00,0,0.5225,0.0005,0.0061,1.5633,17.1585,23.0080,57.2873,4.9528,0.2388,38.5449,0.4479,0.4951,0.0000,0.0000,0.0000,63.9612,-7.1047,39.9164,0.0000,0.0000,
27-10-2014 12:00:00,-1.56,0.5225,0.0022,0.0171,1.5633,20.2382,24.2491,59.3876,3.8581,0.2222,27.2057,0.5274,0.6581,0.0000,-37.9034,14.6368,51.8683,0.0000,28.8099,688.1696,122.8048,
