Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
30-03-2018 16:00:02,0.00,-0.0461,0.0506,26.5515,21.5612,4.8785,64.7890,4.0985,1.2353,551.9022,248.3560,
30-03-2018 16:00:02,-0.25,-0.0463,0.0478,26.5919,21.5670,4.8648,64.6289,4.0977,1.2346,495.6777,223.0550,
30-03-2018 16:00:02,-0.50,-0.0436,0.0456,26.6334,21.5830,4.8532,64.5102,4.0967,1.2340,444.8748,200.1937,
30-03-2018 16:00:02,-0.75,-0.0387,0.0439,26.6794,21.6087,4.8412,64.3975,4.0960,1.2335,399.0283,179.5627,
30-03-2018 16:00:02,-1.00,-0.0321,0.0424,26.7330,21.6406,4.8310,64.3199,4.0946,1.2328,358.0632,161.1284,
30-03-2018 16:00:02,-1.25,-0.0247,0.0400,26.7978,21.6724,4.8312,64.3839,4.0899,1.2315,322.4782,145.1152,
30-03-2018 16:00:02,-1.50,-0.0170,0.0342,26.8505,21.6634,4.8506,64.6520,4.0817,1.2296,289.7995,130.4098,
30-03-2018 16:00:02,-1.75,-0.0086,0.0267,26.9017,21.6141,4.8568,64.6956,4.0669,1.2265,264.8799,119.1960,
30-03-2018 20:00:02,0.00,0.0396,-0.0679,26.5743,21.8207,4.9314,65.8133,4.1333,1.2385,0.9534,0.4290,
30-03-2018 20:00:02,-0.25,0.0379,-0.0665,26.6203,21.8409,4.9007,65.4443,4.1164,1.2358,0.8562,0.3853,
30-03-2018 20:00:02,-0.50,0.0377,-0.0619,26.6499,21.8424,4.8780,65.1554,4.1047,1.2339,0.7683,0.3457,
30-03-2018 20:00:02,-0.75,0.0388,-0.0551,26.6691,21.8391,4.8584,64.8960,4.0973,1.2327,0.6889,0.3100,
30-03-2018 20:00:02,-1.00,0.0405,-0.0469,26.6824,21.8354,4.8388,64.6357,4.0923,1.2318,0.6179,0.2780,
30-03-2018 20:00:02,-1.25,0.0422,-0.0378,26.6926,21.8210,4.8199,64.3694,4.0858,1.2308,0.5570,0.2507,
30-03-2018 20:00:02,-1.50,0.0389,-0.0287,26.7110,21.7770,4.7841,63.8467,4.0709,1.2283,0.5006,0.2253,
30-03-2018 20:00:02,-1.75,0.0287,-0.0205,26.7177,21.7580,4.7680,63.6118,4.0604,1.2264,0.4568,0.2056,
31-03-2018 00:00:00,0.00,0.0093,-0.0446,27.2234,21.8828,4.5404,60.8935,4.1009,1.2287,0.0000,0.0000,
31-03-2018 00:00:00,-0.25,0.0115,-0.0375,27.2966,22.0062,4.5166,60.7361,4.0917,1.2270,0.0000,0.0000,
31-03-2018 00:00:00,-0.50,0.0150,-0.0288,27.3715,22.0870,4.5014,60.6469,4.0824,1.2254,0.0000,0.0000,
31-03-2018 00:00:00,-0.75,0.0194,-0.0195,27.4486,22.1375,4.4875,60.5426,4.0721,1.2236,0.0000,0.0000,
31-03-2018 00:00:00,-1.00,0.0237,-0.0137,27.5310,22.1898,4.4492,60.1123,4.0574,1.2210,0.0000,0.0000,
31-03-2018 00:00:00,-1.25,0.0232,-0.0101,27.5604,22.2216,4.4223,59.7937,4.0500,1.2197,0.0000,0.0000,
31-03-2018 00:00:00,-1.50,0.0209,-0.0081,27.5682,22.2396,4.4049,59.5799,4.0463,1.2190,0.0000,0.0000,
31-03-2018 00:00:00,-1.75,0.0180,-0.0076,27.5686,22.2440,4.3989,59.5048,4.0446,1.2187,0.0000,0.0000,
31-03-2018 00:00:00,-2.00,0.0133,-0.0056,27.5679,22.2475,4.3943,59.4460,4.0384,1.2176,0.0000,0.0000,
31-03-2018 04:00:02,0.00,-0.0711,0.0905,26.6606,20.8452,4.4997,59.0104,4.0369,1.2219,0.0000,0.0000,
31-03-2018 04:00:02,-0.25,-0.0700,0.0899,26.6616,20.8561,4.4983,59.0044,4.0369,1.2219,0.0000,0.0000,
31-03-2018 04:00:02,-0.50,-0.0687,0.0891,26.6626,20.8646,4.4967,58.9930,4.0370,1.2219,0.0000,0.0000,
31-03-2018 04:00:02,-0.75,-0.0670,0.0878,26.6639,20.8719,4.4948,58.9770,4.0371,1.2219,0.0000,0.0000,
31-03-2018 04:00:02,-1.00,-0.0645,0.0858,26.6655,20.8793,4.4926,58.9565,4.0372,1.2219,0.0000,0.0000,
31-03-2018 04:00:02,-1.25,-0.0608,0.0823,26.6676,20.8880,4.4898,58.9300,4.0374,1.2219,0.0000,0.0000,
31-03-2018 04:00:02,-1.50,-0.0533,0.0739,26.6705,20.8981,4.4863,58.8958,4.0377,1.2220,0.0000,0.0000,
31-03-2018 04:00:02,-1.75,-0.0396,0.0612,26.6732,20.9065,4.4838,58.8737,4.0341,1.2212,0.0000,0.0000,
31-03-2018 08:00:01,0.00,-0.0036,0.0034,26.3208,19.4392,4.4602,56.8528,3.9527,1.2097,46.2613,20.8176,
31-03-2018 08:00:01,-0.25,-0.0035,0.0034,26.3208,19.4488,4.4599,56.8585,3.9527,1.2097,41.5381,18.6922,
31-03-2018 08:00:01,-0.50,-0.0034,0.0032,26.3209,19.4545,4.4595,56.8598,3.9526,1.2097,37.2907,16.7808,
31-03-2018 08:00:01,-0.75,-0.0033,0.0031,26.3210,19.4586,4.4591,56.8591,3.9526,1.2097,33.4719,15.0623,
31-03-2018 08:00:01,-1.00,-0.0032,0.0030,26.3211,19.4621,4.4587,56.8574,3.9526,1.2097,29.8905,13.4507,
31-03-2018 08:00:01,-1.25,-0.0030,0.0028,26.3212,19.4653,4.4582,56.8550,3.9526,1.2097,26.7191,12.0236,
31-03-2018 08:00:01,-1.50,-0.0026,0.0026,26.3214,19.4688,4.4577,56.8526,3.9514,1.2094,24.1358,10.8611,
31-03-2018 12:00:00,0.00,0.0306,-0.0664,26.4603,21.0394,4.3730,57.4879,4.1287,1.2331,866.2523,389.8135,
31-03-2018 12:00:00,-0.25,0.0329,-0.0642,26.4982,20.9653,4.3563,57.2031,4.1145,1.2306,778.1074,350.1483,
31-03-2018 12:00:00,-0.50,0.0357,-0.0579,26.5285,20.8990,4.3608,57.2016,4.1019,1.2285,698.5314,314.3391,
31-03-2018 12:00:00,-0.75,0.0385,-0.0501,26.5504,20.8494,4.3719,57.3015,4.0911,1.2268,626.7416,282.0337,
31-03-2018 12:00:00,-1.00,0.0406,-0.0421,26.5594,20.7991,4.3838,57.4067,4.0817,1.2254,562.4596,253.1068,
31-03-2018 12:00:00,-1.25,0.0409,-0.0343,26.5497,20.7131,4.3977,57.4933,4.0723,1.2240,505.4858,227.4686,
31-03-2018 12:00:00,-1.50,0.0350,-0.0272,26.5208,20.5604,4.4178,57.5822,4.0605,1.2223,453.7586,204.1913,
31-03-2018 12:00:00,-1.75,0.0243,-0.0196,26.5120,20.5205,4.4243,57.6217,4.0533,1.2209,415.5667,187.0050,
31-03-2018 16:00:00,0.00,-0.0418,0.0776,26.4782,21.8926,4.9285,65.8242,4.0440,1.2195,620.9835,279.4425,
31-03-2018 16:00:00,-0.25,-0.0485,0.0745,26.4766,21.8898,4.9248,65.7707,4.0446,1.2195,558.1161,251.1522,
31-03-2018 16:00:00,-0.50,-0.0535,0.0719,26.4750,21.8828,4.9204,65.7023,4.0446,1.2195,501.3022,225.5860,
31-03-2018 16:00:00,-0.75,-0.0563,0.0682,26.4739,21.8634,4.9165,65.6273,4.0443,1.2193,450.0099,202.5045,
31-03-2018 16:00:00,-1.00,-0.0555,0.0631,26.4743,21.8369,4.9154,65.5811,4.0440,1.2191,403.9711,181.7870,
31-03-2018 16:00:00,-1.25,-0.0501,0.0567,26.4771,21.8157,4.9182,65.5932,4.0442,1.2190,362.8533,163.2840,
31-03-2018 16:00:00,-1.50,-0.0422,0.0488,26.4802,21.8119,4.9184,65.5929,4.0438,1.2189,325.6676,146.5504,
31-03-2018 16:00:00,-1.75,-0.0287,0.0388,26.4837,21.8136,4.9157,65.5597,4.0393,1.2180,298.7552,134.4398,
31-03-2018 20:00:02,0.00,0.0103,-0.0144,26.3705,21.7236,5.3867,71.6765,3.9610,1.2059,0.3599,0.1619,
31-03-2018 20:00:02,-0.25,0.0104,-0.0143,26.3705,21.7334,5.3865,71.6868,3.9609,1.2058,0.3232,0.1455,
31-03-2018 20:00:02,-0.50,0.0106,-0.0141,26.3704,21.7392,5.3864,71.6927,3.9609,1.2058,0.2903,0.1306,
31-03-2018 20:00:02,-0.75,0.0107,-0.0138,26.3703,21.7431,5.3864,71.6973,3.9608,1.2058,0.2606,0.1173,
31-03-2018 20:00:02,-1.00,0.0107,-0.0135,26.3702,21.7462,5.3865,71.7031,3.9607,1.2058,0.2332,0.1049,
31-03-2018 20:00:02,-1.25,0.0105,-0.0129,26.3700,21.7487,5.3870,71.7127,3.9605,1.2058,0.2086,0.0939,
31-03-2018 20:00:02,-1.50,0.0098,-0.0118,26.3697,21.7509,5.3881,71.7307,3.9593,1.2055,0.1880,0.0846,
01-04-2018 00:00:01,0.00,0.0049,-0.0035,26.4175,21.7117,4.8077,63.9761,4.1025,1.2266,0.0000,0.0000,
01-04-2018 00:00:01,-0.25,0.0057,-0.0034,26.4177,21.7216,4.8072,63.9804,4.1025,1.2266,0.0000,0.0000,
01-04-2018 00:00:01,-0.50,0.0065,-0.0032,26.4178,21.7280,4.8066,63.9807,4.1025,1.2266,0.0000,0.0000,
01-04-2018 00:00:01,-0.75,0.0072,-0.0030,26.4180,21.7323,4.8061,63.9791,4.1025,1.2266,0.0000,0.0000,
01-04-2018 00:00:01,-1.00,0.0078,-0.0028,26.4180,21.7356,4.8057,63.9772,4.1024,1.2266,0.0000,0.0000,
01-04-2018 00:00:01,-1.25,0.0083,-0.0026,26.4179,21.7383,4.8054,63.9757,4.1024,1.2266,0.0000,0.0000,
01-04-2018 00:00:01,-1.50,0.0086,-0.0022,26.4176,21.7408,4.8052,63.9759,4.1023,1.2265,0.0000,0.0000,
01-04-2018 00:00:01,-1.75,0.0080,-0.0015,26.4169,21.7431,4.8052,63.9793,4.0962,1.2256,0.0000,0.0000,
01-04-2018 04:00:04,0.00,-0.0601,0.0761,26.3039,19.6491,5.2306,66.9320,3.9084,1.1947,0.0000,0.0000,
01-04-2018 04:00:04,-0.25,-0.0562,0.0747,26.3041,19.6638,5.2289,66.9284,3.9084,1.1947,0.0000,0.0000,
01-04-2018 04:00:04,-0.50,-0.0533,0.0735,26.3042,19.6733,5.2272,66.9192,3.9085,1.1947,0.0000,0.0000,
01-04-2018 04:00:04,-0.75,-0.0506,0.0721,26.3044,19.6806,5.2256,66.9080,3.9087,1.1947,0.0000,0.0000,
01-04-2018 04:00:04,-1.00,-0.0477,0.0700,26.3046,19.6873,5.2240,66.8959,3.9088,1.1948,0.0000,0.0000,
01-04-2018 04:00:04,-1.25,-0.0436,0.0660,26.3048,19.6951,5.2222,66.8827,3.9092,1.1948,0.0000,0.0000,
01-04-2018 04:00:04,-1.50,-0.0366,0.0590,26.3051,19.7055,5.2199,66.8663,3.9089,1.1947,0.0000,0.0000,
01-04-2018 08:00:02,0.00,0.0291,-0.0444,26.2362,18.1027,5.2879,65.6590,3.8594,1.1857,35.1732,15.8279,
01-04-2018 08:00:02,-0.25,0.0291,-0.0440,26.2362,18.1139,5.2875,65.6677,3.8594,1.1857,31.5913,14.2161,
01-04-2018 08:00:02,-0.50,0.0289,-0.0434,26.2362,18.1199,5.2870,65.6697,3.8593,1.1857,28.3723,12.7676,
01-04-2018 08:00:02,-0.75,0.0283,-0.0425,26.2361,18.1238,5.2866,65.6688,3.8593,1.1856,25.4798,11.4659,
01-04-2018 08:00:02,-1.00,0.0271,-0.0410,26.2360,18.1266,5.2861,65.6664,3.8591,1.1856,22.6513,10.1931,
01-04-2018 08:00:02,-1.25,0.0241,-0.0378,26.2356,18.1280,5.2858,65.6642,3.8589,1.1856,20.2695,9.1213,
01-04-2018 08:00:02,-1.50,0.0178,-0.0309,26.2349,18.1274,5.2857,65.6615,3.8569,1.1851,18.4052,8.2824,
01-04-2018 12:00:02,0.00,0.0230,-0.0671,26.5678,20.5492,4.9685,64.7643,4.0704,1.2168,897.7443,403.9849,
01-04-2018 12:00:02,-0.25,0.0322,-0.0629,26.5810,20.5735,4.9546,64.6183,4.0705,1.2167,807.2167,363.2475,
01-04-2018 12:00:02,-0.50,0.0388,-0.0566,26.5970,20.5886,4.9427,64.4874,4.0690,1.2164,725.3805,326.4212,
01-04-2018 12:00:02,-0.75,0.0431,-0.0497,26.6086,20.5797,4.9361,64.3943,4.0661,1.2159,651.4657,293.1596,
01-04-2018 12:00:02,-1.00,0.0448,-0.0432,26.6106,20.5518,4.9348,64.3448,4.0630,1.2154,585.1148,263.3017,
01-04-2018 12:00:02,-1.25,0.0435,-0.0383,26.6015,20.5204,4.9367,64.3280,4.0608,1.2151,525.8982,236.6542,
01-04-2018 12:00:02,-1.50,0.0388,-0.0330,26.5909,20.4887,4.9381,64.3042,4.0591,1.2148,472.2279,212.5025,
01-04-2018 12:00:02,-1.75,0.0280,-0.0240,26.5834,20.4702,4.9401,64.3052,4.0536,1.2138,433.1664,194.9249,
01-04-2018 16:00:02,0.00,-0.0567,0.0680,26.3978,21.2065,5.5800,73.5561,4.0183,1.2087,619.3116,278.6902,
01-04-2018 16:00:02,-0.25,-0.0540,0.0635,26.3997,21.2143,5.5764,73.5206,4.0192,1.2087,556.9696,250.6363,
01-04-2018 16:00:02,-0.50,-0.0505,0.0601,26.4122,21.2279,5.5681,73.4341,4.0195,1.2087,500.6357,225.2861,
01-04-2018 16:00:02,-0.75,-0.0463,0.0579,26.4399,21.2540,5.5577,73.3444,4.0196,1.2085,449.7847,202.4031,
01-04-2018 16:00:02,-1.00,-0.0414,0.0564,26.4864,21.2997,5.5517,73.3467,4.0193,1.2081,404.0755,181.8340,
01-04-2018 16:00:02,-1.25,-0.0352,0.0533,26.5447,21.3603,5.5543,73.4894,4.0184,1.2075,363.0929,163.3918,
01-04-2018 16:00:02,-1.50,-0.0265,0.0436,26.5755,21.3942,5.5573,73.5875,4.0166,1.2071,326.0967,146.7435,
01-04-2018 16:00:02,-1.75,-0.0161,0.0335,26.5838,21.4061,5.5550,73.5774,4.0112,1.2061,299.6614,134.8476,
01-04-2018 20:00:02,0.00,-0.0161,0.0186,26.1958,20.3894,6.4818,84.0543,3.8975,1.1895,0.5268,0.2371,
01-04-2018 20:00:02,-0.25,-0.0145,0.0171,26.1957,20.3937,6.4797,84.0345,3.8973,1.1895,0.4732,0.2129,
01-04-2018 20:00:02,-0.50,-0.0135,0.0160,26.1956,20.3963,6.4777,84.0121,3.8972,1.1895,0.4250,0.1912,
01-04-2018 20:00:02,-0.75,-0.0126,0.0151,26.1956,20.3982,6.4756,83.9879,3.8971,1.1894,0.3817,0.1717,
01-04-2018 20:00:02,-1.00,-0.0116,0.0141,26.1956,20.4000,6.4732,83.9597,3.8969,1.1894,0.3402,0.1531,
01-04-2018 20:00:02,-1.25,-0.0103,0.0129,26.1956,20.4018,6.4704,83.9254,3.8968,1.1894,0.3042,0.1369,
01-04-2018 20:00:02,-1.50,-0.0080,0.0115,26.1959,20.4047,6.4663,83.8770,3.8951,1.1890,0.2756,0.1240,
02-04-2018 00:00:00,0.00,0.0031,-0.0081,26.2077,20.9718,5.8043,76.0962,4.0548,1.2131,0.0000,0.0000,
02-04-2018 00:00:00,-0.25,0.0082,-0.0116,26.2564,21.0909,5.7493,75.5632,4.0360,1.2099,0.0000,0.0000,
02-04-2018 00:00:00,-0.50,0.0105,-0.0133,26.2980,21.1215,5.7074,75.0732,4.0198,1.2072,0.0000,0.0000,
02-04-2018 00:00:00,-0.75,0.0118,-0.0133,26.3172,21.1161,5.6836,74.7611,4.0108,1.2057,0.0000,0.0000,
02-04-2018 00:00:00,-1.00,0.0124,-0.0121,26.3143,21.0826,5.6925,74.8302,4.0019,1.2044,0.0000,0.0000,
02-04-2018 00:00:00,-1.25,0.0117,-0.0106,26.2944,21.0027,5.7346,75.2636,3.9842,1.2016,0.0000,0.0000,
02-04-2018 00:00:00,-1.50,0.0092,-0.0088,26.2675,20.8839,5.7835,75.7267,3.9577,1.1974,0.0000,0.0000,
02-04-2018 00:00:00,-1.75,0.0059,-0.0065,26.2591,20.8463,5.7720,75.5188,3.9442,1.1950,0.0000,0.0000,
02-04-2018 04:00:04,0.00,-0.0525,0.0691,26.2224,19.7747,5.9725,76.5705,3.9128,1.1900,0.0000,0.0000,
02-04-2018 04:00:04,-0.25,-0.0502,0.0679,26.2225,19.7889,5.9705,76.5661,3.9131,1.1900,0.0000,0.0000,
02-04-2018 04:00:04,-0.50,-0.0483,0.0667,26.2227,19.7981,5.9686,76.5539,3.9134,1.1901,0.0000,0.0000,
02-04-2018 04:00:04,-0.75,-0.0465,0.0653,26.2229,19.8051,5.9665,76.5377,3.9137,1.1901,0.0000,0.0000,
02-04-2018 04:00:04,-1.00,-0.0442,0.0632,26.2231,19.8117,5.9641,76.5171,3.9141,1.1902,0.0000,0.0000,
02-04-2018 04:00:04,-1.25,-0.0406,0.0593,26.2235,19.8192,5.9610,76.4884,3.9148,1.1903,0.0000,0.0000,
02-04-2018 04:00:04,-1.50,-0.0341,0.0526,26.2242,19.8292,5.9561,76.4404,3.9148,1.1902,0.0000,0.0000,
02-04-2018 08:00:03,0.00,0.0329,-0.0533,26.1591,18.2555,6.0280,75.0355,3.8324,1.1761,44.0595,19.8268,
02-04-2018 08:00:03,-0.25,0.0339,-0.0525,26.1591,18.2676,6.0270,75.0409,3.8322,1.1761,39.5816,17.8117,
02-04-2018 08:00:03,-0.50,0.0343,-0.0513,26.1591,18.2740,6.0258,75.0360,3.8321,1.1760,35.5556,16.0000,
02-04-2018 08:00:03,-0.75,0.0342,-0.0496,26.1592,18.2780,6.0245,75.0255,3.8320,1.1760,31.9363,14.3713,
02-04-2018 08:00:03,-1.00,0.0332,-0.0469,26.1592,18.2809,6.0230,75.0105,3.8317,1.1759,28.4536,12.8041,
02-04-2018 08:00:03,-1.25,0.0303,-0.0423,26.1590,18.2828,6.0215,74.9944,3.8312,1.1758,25.4560,11.4552,
02-04-2018 08:00:03,-1.50,0.0237,-0.0343,26.1588,18.2838,6.0201,74.9784,3.8291,1.1753,23.0792,10.3857,
02-04-2018 12:00:00,0.00,0.0361,-0.0960,26.9365,20.6762,5.2993,69.3904,4.0313,1.2051,860.6979,387.3141,
02-04-2018 12:00:00,-0.25,0.0468,-0.0883,27.0469,20.7677,5.2392,68.7650,4.0247,1.2038,775.4904,348.9707,
02-04-2018 12:00:00,-0.50,0.0541,-0.0789,27.1361,20.8145,5.2003,68.3493,4.0152,1.2021,698.3151,314.2418,
02-04-2018 12:00:00,-0.75,0.0587,-0.0686,27.2002,20.8326,5.1798,68.1294,4.0054,1.2005,628.4631,282.8084,
02-04-2018 12:00:00,-1.00,0.0606,-0.0591,27.2350,20.8338,5.1726,68.0497,3.9980,1.1992,565.8198,254.6189,
02-04-2018 12:00:00,-1.25,0.0586,-0.0529,27.2354,20.8259,5.1699,68.0049,3.9957,1.1988,511.1787,230.0304,
02-04-2018 12:00:00,-1.50,0.0527,-0.0452,27.2333,20.8180,5.1666,67.9505,3.9943,1.1985,460.6946,207.3126,
02-04-2018 12:00:00,-1.75,0.0399,-0.0331,27.2294,20.8119,5.1660,67.9329,3.9904,1.1977,422.0063,189.9029,
02-04-2018 16:00:01,0.00,-0.0778,0.0730,26.9845,21.8503,5.6710,75.9059,3.9901,1.1981,589.7141,265.3713,
02-04-2018 16:00:01,-0.25,-0.0695,0.0726,26.9957,21.8543,5.6646,75.8298,3.9908,1.1981,531.5756,239.2090,
02-04-2018 16:00:01,-0.50,-0.0614,0.0720,27.0146,21.8554,5.6607,75.7886,3.9905,1.1980,478.7358,215.4311,
02-04-2018 16:00:01,-0.75,-0.0538,0.0714,27.0426,21.8556,5.6607,75.8008,3.9891,1.1977,430.8035,193.8616,
02-04-2018 16:00:01,-1.00,-0.0468,0.0704,27.0861,21.8550,5.6645,75.8700,3.9863,1.1971,387.7703,174.4966,
02-04-2018 16:00:01,-1.25,-0.0407,0.0679,27.1706,21.8502,5.6698,75.9719,3.9806,1.1958,351.3471,158.1062,
02-04-2018 16:00:01,-1.50,-0.0329,0.0581,27.2403,21.8367,5.6858,76.1977,3.9722,1.1942,316.9773,142.6398,
02-04-2018 16:00:01,-1.75,-0.0202,0.0425,27.2896,21.8334,5.6891,76.2597,3.9633,1.1925,289.8827,130.4472,
02-04-2018 20:00:00,0.00,-0.0454,0.0442,26.3434,21.1066,6.6841,87.9196,3.8702,1.1780,0.2705,0.1217,
02-04-2018 20:00:00,-0.25,-0.0428,0.0441,26.3845,21.1777,6.6025,86.9823,3.8774,1.1790,0.2434,0.1095,
02-04-2018 20:00:00,-0.50,-0.0387,0.0439,26.4290,21.2449,6.5181,85.9987,3.8842,1.1799,0.2191,0.0986,
02-04-2018 20:00:00,-0.75,-0.0340,0.0436,26.4758,21.3112,6.4260,84.9104,3.8901,1.1807,0.1971,0.0887,
02-04-2018 20:00:00,-1.00,-0.0290,0.0422,26.5321,21.3883,6.3002,83.3932,3.8949,1.1813,0.1769,0.0796,
02-04-2018 20:00:00,-1.25,-0.0232,0.0380,26.5821,21.4562,6.1792,81.9194,3.8976,1.1816,0.1586,0.0714,
02-04-2018 20:00:00,-1.50,-0.0160,0.0310,26.6087,21.4919,6.1122,81.0975,3.8973,1.1814,0.1433,0.0645,
03-04-2018 00:00:03,0.00,0.0228,-0.0407,26.5035,21.5883,6.0066,79.7880,3.9751,1.1942,0.0000,0.0000,
03-04-2018 00:00:03,-0.25,0.0225,-0.0393,26.5530,21.6116,5.9764,79.4438,3.9572,1.1912,0.0000,0.0000,
03-04-2018 00:00:03,-0.50,0.0226,-0.0360,26.5814,21.6115,5.9515,79.1259,3.9441,1.1890,0.0000,0.0000,
03-04-2018 00:00:03,-0.75,0.0232,-0.0314,26.5935,21.6015,5.9239,78.7503,3.9343,1.1874,0.0000,0.0000,
03-04-2018 00:00:03,-1.00,0.0239,-0.0263,26.5962,21.5867,5.8951,78.3478,3.9254,1.1859,0.0000,0.0000,
03-04-2018 00:00:03,-1.25,0.0235,-0.0214,26.5969,21.5644,5.8670,77.9422,3.9139,1.1838,0.0000,0.0000,
03-04-2018 00:00:03,-1.50,0.0203,-0.0171,26.6005,21.5324,5.8396,77.5345,3.8976,1.1810,0.0000,0.0000,
03-04-2018 00:00:03,-1.75,0.0123,-0.0128,26.6003,21.5257,5.8301,77.3985,3.8893,1.1794,0.0000,0.0000,
03-04-2018 04:00:04,0.00,-0.0211,0.0254,26.5962,21.6103,5.6381,74.9636,3.9565,1.1906,0.0000,0.0000,
03-04-2018 04:00:04,-0.25,-0.0190,0.0233,26.6270,21.6705,5.5719,74.1786,3.9611,1.1913,0.0000,0.0000,
03-04-2018 04:00:04,-0.50,-0.0157,0.0199,26.6634,21.7186,5.5038,73.3525,3.9647,1.1919,0.0000,0.0000,
03-04-2018 04:00:04,-0.75,-0.0107,0.0160,26.7040,21.7620,5.4367,72.5333,3.9687,1.1925,0.0000,0.0000,
03-04-2018 04:00:04,-1.00,-0.0040,0.0121,26.7530,21.8103,5.3700,71.7265,3.9760,1.1937,0.0000,0.0000,
03-04-2018 04:00:04,-1.25,0.0032,0.0086,26.8108,21.8649,5.3032,70.9298,3.9871,1.1955,0.0000,0.0000,
03-04-2018 04:00:04,-1.50,0.0084,0.0059,26.8530,21.8940,5.2449,70.2040,3.9897,1.1959,0.0000,0.0000,
03-04-2018 04:00:04,-1.75,0.0096,0.0060,26.8590,21.8948,5.1686,69.1864,3.9752,1.1934,0.0000,0.0000,
03-04-2018 08:00:00,0.00,0.0552,-0.1026,26.6549,21.8233,5.1887,69.2828,4.0384,1.2032,36.6525,16.4936,
03-04-2018 08:00:00,-0.25,0.0560,-0.0952,26.7074,21.8209,5.1663,69.0016,4.0124,1.1991,33.0201,14.8590,
03-04-2018 08:00:00,-0.50,0.0580,-0.0852,26.7425,21.8167,5.1351,68.5931,3.9951,1.1963,29.7339,13.3803,
03-04-2018 08:00:00,-0.75,0.0597,-0.0751,26.7613,21.8127,5.1059,68.2058,3.9843,1.1946,26.7615,12.0427,
03-04-2018 08:00:00,-1.00,0.0603,-0.0665,26.7679,21.8096,5.0856,67.9334,3.9780,1.1935,24.0948,10.8427,
03-04-2018 08:00:00,-1.25,0.0590,-0.0596,26.7686,21.8069,5.0769,67.8142,3.9742,1.1929,21.7402,9.7831,
03-04-2018 08:00:00,-1.50,0.0539,-0.0506,26.7671,21.8030,5.0731,67.7584,3.9703,1.1923,19.5866,8.8140,
03-04-2018 08:00:00,-1.75,0.0405,-0.0363,26.7644,21.7994,5.0737,67.7612,3.9631,1.1911,17.9679,8.0855,
03-04-2018 12:00:00,0.00,0.0399,-0.1137,27.6058,22.7385,5.0552,69.0101,3.9609,1.1890,843.2596,379.4668,
03-04-2018 12:00:00,-0.25,0.0463,-0.1039,27.7361,22.6986,5.0367,68.7609,3.9497,1.1869,762.6712,343.2020,
03-04-2018 12:00:00,-0.50,0.0528,-0.0919,27.8457,22.6678,5.0219,68.5633,3.9372,1.1847,688.3693,309.7662,
03-04-2018 12:00:00,-0.75,0.0592,-0.0784,27.9371,22.6448,5.0103,68.4138,3.9238,1.1825,620.1864,279.0839,
03-04-2018 12:00:00,-1.00,0.0638,-0.0670,28.0176,22.6257,5.0026,68.3171,3.9101,1.1802,560.7821,252.3519,
03-04-2018 12:00:00,-1.25,0.0640,-0.0565,28.0680,22.5960,4.9899,68.1266,3.9003,1.1784,512.1495,230.4673,
03-04-2018 12:00:00,-1.50,0.0608,-0.0466,28.0958,22.5635,4.9756,67.9027,3.8937,1.1771,468.7020,210.9159,
03-04-2018 12:00:00,-1.75,0.0534,-0.0365,28.0981,22.5424,4.9659,67.7458,3.8914,1.1766,422.9231,190.3154,
03-04-2018 12:00:00,-2.00,0.0385,-0.0239,28.0957,22.5378,4.9649,67.7249,3.8876,1.1757,390.6878,175.8095,
03-04-2018 16:00:03,0.00,-0.0737,0.0875,27.8193,23.9693,5.4108,75.5965,3.9213,1.1822,595.0103,267.7546,
03-04-2018 16:00:03,-0.25,-0.0760,0.0844,27.8497,23.9350,5.3805,75.1407,3.9196,1.1817,538.5025,242.3261,
03-04-2018 16:00:03,-0.50,-0.0758,0.0818,27.8775,23.8962,5.3613,74.8333,3.9173,1.1811,486.1365,218.7614,
03-04-2018 16:00:03,-0.75,-0.0732,0.0798,27.9033,23.8533,5.3527,74.6679,3.9145,1.1805,437.8718,197.0423,
03-04-2018 16:00:03,-1.00,-0.0669,0.0807,27.9408,23.8130,5.3511,74.6081,3.9110,1.1799,396.2322,178.3045,
03-04-2018 16:00:03,-1.25,-0.0602,0.0816,27.9873,23.7511,5.3566,74.6229,3.9056,1.1788,361.4036,162.6316,
03-04-2018 16:00:03,-1.50,-0.0528,0.0816,28.0404,23.6721,5.3687,74.7100,3.8986,1.1773,331.8758,149.3441,
03-04-2018 16:00:03,-1.75,-0.0393,0.0703,28.0852,23.5953,5.3922,74.9542,3.8904,1.1757,299.8783,134.9452,
03-04-2018 16:00:03,-2.00,-0.0223,0.0540,28.1028,23.5729,5.3990,75.0265,3.8836,1.1743,276.1586,124.2714,
03-04-2018 20:00:04,0.00,-0.0747,0.0579,27.0165,23.8923,5.9078,82.0494,3.8949,1.1770,0.2145,0.0965,
03-04-2018 20:00:04,-0.25,-0.0706,0.0589,27.0236,23.9177,5.8958,81.9216,3.8952,1.1771,0.1937,0.0872,
03-04-2018 20:00:04,-0.50,-0.0615,0.0609,27.0618,23.9533,5.8553,81.4286,3.8960,1.1772,0.1748,0.0787,
