Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
17-03-2018 20:00:03,-1.00,0.0057,0.0185,29.4591,24.7710,5.5981,80.0609,4.9540,1.3843,1.5555,0.7000,
17-03-2018 20:00:03,-1.25,0.0058,0.0180,30.0769,24.8176,5.3040,76.1883,4.8329,1.3720,1.3771,0.6197,
17-03-2018 20:00:03,-1.50,0.0044,0.0158,30.5142,24.7304,4.8795,70.1595,4.6941,1.3534,1.2245,0.5510,
17-03-2018 20:00:03,-1.75,0.0014,0.0129,30.7900,24.5787,4.5361,65.1557,4.6397,1.3468,1.0914,0.4911,
17-03-2018 20:00:03,-2.00,-0.0008,0.0095,30.9434,24.4397,4.1592,59.6515,4.5768,1.3380,0.9517,0.4283,
17-03-2018 20:00:03,-2.25,-0.0021,0.0060,31.0071,24.3561,3.8565,55.2478,4.5194,1.3295,0.8276,0.3724,
17-03-2018 20:00:03,-2.50,-0.0029,0.0028,31.0239,24.3233,3.6674,52.5137,4.4815,1.3235,0.7273,0.3273,
18-03-2018 00:00:04,0.00,-0.0052,0.0002,28.4044,21.3966,6.4469,86.2894,5.2735,1.4131,0.0000,0.0000,
18-03-2018 00:00:04,-0.25,-0.0044,0.0016,28.6247,22.5319,6.3286,86.5706,5.2324,1.4095,0.0000,0.0000,
18-03-2018 00:00:04,-0.50,-0.0042,0.0053,29.0009,23.2651,6.1644,85.6237,5.1690,1.4038,0.0000,0.0000,
18-03-2018 00:00:04,-0.75,-0.0044,0.0105,29.4292,23.6586,5.9752,83.7933,5.0921,1.3968,0.0000,0.0000,
18-03-2018 00:00:04,-1.00,-0.0043,0.0155,29.7199,23.7572,5.7952,81.5483,5.0159,1.3893,0.0000,0.0000,
18-03-2018 00:00:04,-1.25,-0.0036,0.0177,29.9474,23.9039,5.5460,78.3402,4.9215,1.3796,0.0000,0.0000,
18-03-2018 00:00:04,-1.50,-0.0025,0.0178,30.1685,24.0881,5.2031,73.8241,4.8086,1.3672,0.0000,0.0000,
18-03-2018 00:00:04,-1.75,-0.0008,0.0153,30.4031,24.2907,4.7787,68.1378,4.6877,1.3530,0.0000,0.0000,
18-03-2018 00:00:04,-2.00,0.0014,0.0105,30.6601,24.4432,4.3725,62.6092,4.5911,1.3409,0.0000,0.0000,
18-03-2018 00:00:04,-2.25,0.0039,0.0031,30.8920,24.4208,3.9531,56.6572,4.5193,1.3306,0.0000,0.0000,
18-03-2018 00:00:04,-2.50,0.0052,-0.0048,30.9656,24.3775,3.5686,51.1312,4.4633,1.3213,0.0000,0.0000,
18-03-2018 04:00:00,0.00,-0.0133,-0.0436,28.3805,21.7738,6.0195,81.1145,4.9919,1.3895,0.0000,0.0000,
18-03-2018 04:00:00,-0.25,-0.0119,-0.0421,28.3849,21.7983,6.0188,81.1442,4.9921,1.3895,0.0000,0.0000,
18-03-2018 04:00:00,-0.50,-0.0060,-0.0349,28.4174,21.8756,6.0146,81.2165,4.9923,1.3895,0.0000,0.0000,
18-03-2018 04:00:00,-0.75,0.0013,-0.0252,28.8037,22.4991,5.9140,80.9258,4.9698,1.3871,0.0000,0.0000,
18-03-2018 04:00:00,-1.00,0.0077,-0.0153,29.4571,23.4277,5.6846,79.3942,4.9128,1.3808,0.0000,0.0000,
18-03-2018 04:00:00,-1.25,0.0121,-0.0071,29.9672,23.8693,5.3365,75.3495,4.8201,1.3699,0.0000,0.0000,
18-03-2018 04:00:00,-1.50,0.0127,-0.0016,30.1694,23.8923,4.6752,66.1143,4.7098,1.3535,0.0000,0.0000,
18-03-2018 04:00:00,-1.75,0.0095,0.0012,30.2827,23.9426,4.6345,65.6418,4.6792,1.3512,0.0000,0.0000,
18-03-2018 04:00:00,-2.00,0.0052,0.0008,30.5724,24.1646,4.2485,60.4836,4.5830,1.3393,0.0000,0.0000,
18-03-2018 04:00:00,-2.25,0.0016,-0.0027,30.8429,24.3489,3.6372,52.0466,4.4691,1.3228,0.0000,0.0000,
18-03-2018 04:00:00,-2.50,-0.0012,-0.0083,30.9520,24.3672,3.0691,43.9599,4.3902,1.3092,0.0000,0.0000,
18-03-2018 08:00:03,0.00,-0.0045,-0.0148,28.0390,21.2221,5.7745,76.8770,4.8725,1.3789,46.4165,20.8874,
18-03-2018 08:00:03,-0.25,-0.0033,-0.0142,28.0412,21.2463,5.7740,76.9053,4.8723,1.3789,40.7062,18.3178,
18-03-2018 08:00:03,-0.50,0.0001,-0.0107,28.0513,21.2881,5.7717,76.9383,4.8712,1.3788,35.6979,16.0641,
18-03-2018 08:00:03,-0.75,0.0044,-0.0041,28.6327,22.3315,5.6596,77.1463,4.8430,1.3752,31.3898,14.1254,
18-03-2018 08:00:03,-1.00,0.0072,0.0021,29.3709,23.2072,5.3785,74.7832,4.7853,1.3676,27.4414,12.3487,
18-03-2018 08:00:03,-1.25,0.0074,0.0062,29.8747,23.5822,4.7753,67.0291,4.6989,1.3543,24.2234,10.9005,
18-03-2018 08:00:03,-1.50,0.0055,0.0084,30.1572,23.7361,4.4219,62.3590,4.6411,1.3464,21.5118,9.6803,
18-03-2018 08:00:03,-1.75,0.0023,0.0087,30.3762,23.9121,4.2855,60.6792,4.5940,1.3415,18.9533,8.5290,
18-03-2018 08:00:03,-2.00,-0.0008,0.0070,30.7057,24.2329,3.6413,51.9603,4.4692,1.3233,16.3063,7.3378,
18-03-2018 08:00:03,-2.25,-0.0026,0.0031,30.8558,24.3204,3.0036,42.9520,4.3809,1.3075,14.4623,6.5080,
18-03-2018 12:00:02,0.00,-0.0150,0.0290,28.4775,21.7886,5.9557,80.3223,4.9022,1.3816,947.5565,426.4004,
18-03-2018 12:00:02,-0.25,-0.0084,0.0250,28.4984,21.8662,5.9209,79.9756,4.9039,1.3815,832.4960,374.6232,
18-03-2018 12:00:02,-0.50,-0.0041,0.0233,28.7230,22.1586,5.8341,79.3228,4.9028,1.3809,731.5763,329.2093,
18-03-2018 12:00:02,-0.75,-0.0018,0.0227,29.0195,22.5183,5.6931,78.0407,4.8827,1.3781,643.4131,289.5359,
18-03-2018 12:00:02,-1.00,-0.0007,0.0222,29.3129,22.8636,5.4836,75.7634,4.8363,1.3723,566.8022,255.0610,
18-03-2018 12:00:02,-1.25,-0.0003,0.0208,29.5780,23.1715,5.1960,72.2986,4.7669,1.3637,500.4179,225.1880,
18-03-2018 12:00:02,-1.50,0.0003,0.0181,29.8349,23.4746,4.8474,67.9168,4.6930,1.3533,442.6718,199.2023,
18-03-2018 12:00:02,-1.75,0.0017,0.0141,30.0709,23.7507,4.5751,64.4984,4.6447,1.3474,393.3444,177.0050,
18-03-2018 12:00:02,-2.00,0.0023,0.0085,30.3557,24.0406,4.0735,57.8000,4.5529,1.3344,340.8556,153.3850,
18-03-2018 12:00:02,-2.25,0.0026,0.0021,30.6216,24.2739,3.4573,49.3233,4.4411,1.3159,297.4588,133.8565,
18-03-2018 12:00:02,-2.50,0.0026,-0.0045,30.8618,24.4608,2.8073,40.2545,4.3243,1.2951,261.7571,117.7907,
18-03-2018 16:00:02,0.00,0.0178,-0.0237,28.4159,23.2498,6.0848,84.2237,4.8803,1.3804,696.4919,313.4214,
18-03-2018 16:00:02,-0.25,0.0070,-0.0233,28.5299,23.4616,5.9345,82.5055,4.8706,1.3785,612.6693,275.7012,
18-03-2018 16:00:02,-0.50,0.0003,-0.0193,28.8474,23.5681,5.7683,80.4928,4.8597,1.3763,539.3098,242.6894,
18-03-2018 16:00:02,-0.75,-0.0028,-0.0129,29.2160,23.5496,5.6306,78.7144,4.8409,1.3735,475.1942,213.8374,
18-03-2018 16:00:02,-1.00,-0.0034,-0.0055,29.5402,23.4602,5.5161,77.1356,4.8096,1.3695,419.4099,188.7345,
18-03-2018 16:00:02,-1.25,-0.0027,0.0015,29.7803,23.4076,5.3738,75.1772,4.7627,1.3635,371.0130,166.9559,
18-03-2018 16:00:02,-1.50,-0.0019,0.0061,29.9627,23.5660,5.0683,71.1781,4.6914,1.3531,328.6103,147.8746,
18-03-2018 16:00:02,-1.75,-0.0007,0.0070,30.1568,23.8438,4.6125,65.1585,4.6042,1.3396,292.2593,131.5167,
18-03-2018 16:00:02,-2.00,-0.0001,0.0042,30.3939,24.1714,4.0634,57.7988,4.5009,1.3225,253.8975,114.2539,
18-03-2018 16:00:02,-2.25,-0.0006,-0.0013,30.5836,24.4158,3.6486,52.1895,4.4167,1.3080,221.0958,99.4931,
18-03-2018 16:00:02,-2.50,-0.0017,-0.0081,30.7154,24.5708,3.3842,48.5797,4.3552,1.2971,194.2227,87.4002,
18-03-2018 20:00:02,0.00,-0.0066,-0.0028,28.2313,22.7973,6.0174,82.5307,4.8119,1.3730,1.6118,0.7253,
18-03-2018 20:00:02,-0.25,-0.0040,0.0004,28.2499,23.1537,5.9887,82.6713,4.8123,1.3729,1.4166,0.6375,
18-03-2018 20:00:02,-0.50,-0.0007,0.0047,28.5064,23.7043,5.8342,81.4449,4.8075,1.3716,1.2459,0.5607,
18-03-2018 20:00:02,-0.75,0.0026,0.0086,28.8958,23.9046,5.6769,79.7127,4.7938,1.3695,1.0973,0.4938,
18-03-2018 20:00:02,-1.00,0.0052,0.0112,29.3068,23.8526,5.5440,77.9609,4.7650,1.3655,0.9659,0.4346,
18-03-2018 20:00:02,-1.25,0.0065,0.0124,29.6468,23.7433,5.4045,76.0006,4.7125,1.3579,0.8514,0.3831,
18-03-2018 20:00:02,-1.50,0.0061,0.0123,29.8963,23.6892,5.1956,73.0947,4.6415,1.3472,0.7543,0.3394,
18-03-2018 20:00:02,-1.75,0.0034,0.0109,30.1386,23.7953,4.8215,68.0558,4.5876,1.3389,0.6695,0.3013,
18-03-2018 20:00:02,-2.00,0.0016,0.0074,30.4323,24.2002,4.0138,57.1345,4.4538,1.3146,0.5771,0.2597,
18-03-2018 20:00:02,-2.25,0.0003,0.0035,30.5875,24.4091,3.5211,50.3560,4.3740,1.2995,0.5074,0.2283,
19-03-2018 00:00:04,0.00,-0.0050,0.0065,28.4607,21.7524,5.9825,80.6231,4.8202,1.3736,0.0000,0.0000,
19-03-2018 00:00:04,-0.25,-0.0051,0.0095,28.6992,22.8076,5.9355,81.6410,4.8272,1.3740,0.0000,0.0000,
19-03-2018 00:00:04,-0.50,-0.0051,0.0136,29.0123,23.2834,5.8794,81.7073,4.8241,1.3737,0.0000,0.0000,
19-03-2018 00:00:04,-0.75,-0.0047,0.0176,29.3201,23.4497,5.8048,81.0543,4.8045,1.3716,0.0000,0.0000,
19-03-2018 00:00:04,-1.00,-0.0039,0.0207,29.5710,23.5115,5.7011,79.8094,4.7663,1.3671,0.0000,0.0000,
19-03-2018 00:00:04,-1.25,-0.0026,0.0216,29.7694,23.5523,5.5380,77.6702,4.7160,1.3610,0.0000,0.0000,
19-03-2018 00:00:04,-1.50,-0.0011,0.0202,29.9155,23.5722,5.3022,74.4510,4.6580,1.3529,0.0000,0.0000,
19-03-2018 00:00:04,-1.75,0.0003,0.0169,30.0035,23.5706,5.0835,71.4152,4.6079,1.3454,0.0000,0.0000,
19-03-2018 00:00:04,-2.00,0.0015,0.0118,30.1076,23.6418,4.7403,66.7080,4.5466,1.3347,0.0000,0.0000,
19-03-2018 00:00:04,-2.25,0.0027,0.0054,30.2818,23.8620,4.1439,58.5802,4.4580,1.3177,0.0000,0.0000,
19-03-2018 00:00:04,-2.50,0.0035,-0.0012,30.5072,24.2231,3.3133,47.1803,4.3494,1.2954,0.0000,0.0000,
19-03-2018 04:00:04,0.00,-0.0125,-0.0371,28.5901,21.8028,5.7595,77.7469,4.7342,1.3636,0.0000,0.0000,
19-03-2018 04:00:04,-0.25,-0.0112,-0.0353,28.5978,21.8379,5.7596,77.8022,4.7348,1.3637,0.0000,0.0000,
19-03-2018 04:00:04,-0.50,-0.0061,-0.0283,28.6972,22.0799,5.7584,78.1746,4.7378,1.3641,0.0000,0.0000,
19-03-2018 04:00:04,-0.75,0.0000,-0.0195,29.0810,22.6445,5.7025,78.3743,4.7303,1.3636,0.0000,0.0000,
19-03-2018 04:00:04,-1.00,0.0056,-0.0110,29.6122,23.2468,5.5603,77.4885,4.7042,1.3608,0.0000,0.0000,
19-03-2018 04:00:04,-1.25,0.0098,-0.0038,29.9480,23.3938,5.3124,74.3743,4.6565,1.3544,0.0000,0.0000,
19-03-2018 04:00:04,-1.50,0.0112,0.0017,30.1039,23.4339,4.8417,67.8918,4.5854,1.3428,0.0000,0.0000,
19-03-2018 04:00:04,-1.75,0.0089,0.0054,30.1234,23.4396,4.7768,66.9981,4.5741,1.3408,0.0000,0.0000,
19-03-2018 04:00:04,-2.00,0.0060,0.0061,30.2000,23.5993,4.3968,61.8563,4.5161,1.3293,0.0000,0.0000,
19-03-2018 04:00:04,-2.25,0.0035,0.0030,30.3067,23.8225,3.8621,54.5789,4.4370,1.3136,0.0000,0.0000,
19-03-2018 04:00:04,-2.50,0.0014,-0.0029,30.4023,24.0262,3.3698,47.8257,4.3662,1.2997,0.0000,0.0000,
19-03-2018 08:00:02,0.00,-0.0097,-0.0135,28.2780,21.2190,5.5103,73.4578,4.6315,1.3507,42.1287,18.9579,
19-03-2018 08:00:02,-0.25,-0.0074,-0.0131,28.2805,21.2445,5.5103,73.4933,4.6317,1.3507,37.1942,16.7374,
19-03-2018 08:00:02,-0.50,-0.0014,-0.0094,28.2941,21.2966,5.5103,73.5699,4.6328,1.3508,32.8334,14.7750,
19-03-2018 08:00:02,-0.75,0.0044,-0.0037,28.7858,22.0920,5.4920,74.6117,4.6429,1.3522,29.0210,13.0594,
19-03-2018 08:00:02,-1.00,0.0079,0.0018,29.3523,22.7319,5.4108,74.6016,4.6372,1.3522,25.5277,11.4875,
19-03-2018 08:00:02,-1.25,0.0089,0.0060,29.8171,23.0891,5.0304,69.9730,4.5922,1.3456,22.5793,10.1607,
19-03-2018 08:00:02,-1.50,0.0076,0.0088,30.1098,23.3113,4.5982,64.3380,4.5422,1.3371,20.0925,9.0416,
19-03-2018 08:00:02,-1.75,0.0045,0.0101,30.2015,23.4476,4.3953,61.6827,4.5190,1.3321,17.7724,7.9976,
19-03-2018 08:00:02,-2.00,0.0013,0.0094,30.2171,23.5270,4.2321,59.4814,4.4951,1.3272,15.2149,6.8467,
19-03-2018 08:00:02,-2.25,-0.0004,0.0056,30.2199,23.5397,4.1972,59.0058,4.4866,1.3257,13.4209,6.0394,
19-03-2018 12:00:03,0.00,-0.0202,0.0220,28.6585,22.0635,5.6854,77.1421,4.6585,1.3543,915.5529,411.9988,
19-03-2018 12:00:03,-0.25,-0.0120,0.0200,28.7769,22.1432,5.6327,76.5897,4.6656,1.3551,810.0063,364.5029,
19-03-2018 12:00:03,-0.50,-0.0068,0.0208,28.9898,22.2213,5.6101,76.4852,4.6737,1.3562,716.3387,322.3524,
19-03-2018 12:00:03,-0.75,-0.0038,0.0228,29.2256,22.3389,5.5638,76.1188,4.6746,1.3566,633.4399,285.0480,
19-03-2018 12:00:03,-1.00,-0.0020,0.0248,29.4411,22.5006,5.4702,75.1494,4.6637,1.3554,560.8256,252.3715,
19-03-2018 12:00:03,-1.25,-0.0008,0.0257,29.6219,22.6747,5.3347,73.5965,4.6396,1.3520,498.5919,224.3663,
19-03-2018 12:00:03,-1.50,0.0005,0.0241,29.8011,22.8986,5.1308,71.1387,4.6029,1.3461,443.2965,199.4834,
19-03-2018 12:00:03,-1.75,0.0020,0.0208,29.9440,23.1030,4.9410,68.8134,4.5772,1.3421,394.2629,177.4183,
19-03-2018 12:00:03,-2.00,0.0032,0.0155,30.0704,23.2966,4.6788,65.4315,4.5405,1.3359,343.4070,154.5331,
19-03-2018 12:00:03,-2.25,0.0042,0.0084,30.1469,23.4177,4.4758,62.7599,4.5092,1.3304,296.8958,133.6031,
19-03-2018 12:00:03,-2.50,0.0051,0.0001,30.1576,23.4379,4.4325,62.1797,4.4989,1.3286,259.9870,116.9942,
19-03-2018 16:00:01,0.00,-0.0234,-0.0427,28.9819,23.6789,5.7552,80.5330,4.6409,1.3520,659.3821,296.7220,
19-03-2018 16:00:01,-0.25,-0.0118,-0.0364,29.0049,23.6820,5.7300,80.1953,4.6421,1.3522,584.3886,262.9749,
19-03-2018 16:00:01,-0.50,-0.0031,-0.0278,29.1941,23.5929,5.6184,78.5952,4.6429,1.3525,517.7613,232.9926,
19-03-2018 16:00:01,-0.75,0.0028,-0.0187,29.4837,23.4786,5.4866,76.7233,4.6355,1.3516,458.8005,206.4602,
19-03-2018 16:00:01,-1.00,0.0064,-0.0103,29.8020,23.3929,5.3750,75.1869,4.6154,1.3488,407.2199,183.2489,
19-03-2018 16:00:01,-1.25,0.0079,-0.0034,30.0431,23.3847,5.2891,74.0771,4.5822,1.3437,364.3667,163.9650,
19-03-2018 16:00:01,-1.50,0.0085,0.0027,30.1507,23.3589,5.2591,73.6683,4.5537,1.3387,324.8968,146.2035,
19-03-2018 16:00:01,-1.75,0.0083,0.0070,30.1734,23.3244,5.2314,73.2461,4.5489,1.3379,289.3563,130.2103,
19-03-2018 16:00:01,-2.00,0.0078,0.0085,30.1692,23.3044,5.2147,72.9846,4.5512,1.3384,252.9542,113.8294,
19-03-2018 16:00:01,-2.25,0.0071,0.0075,30.1670,23.3015,5.2100,72.9133,4.5503,1.3382,217.9580,98.0811,
19-03-2018 16:00:01,-2.50,0.0063,0.0053,30.1646,23.2995,5.2058,72.8512,4.5468,1.3377,191.0233,85.9605,
19-03-2018 20:00:02,0.00,-0.0002,-0.0235,28.3540,23.6261,5.7230,79.7190,4.5779,1.3428,2.8901,1.3005,
19-03-2018 20:00:02,-0.25,0.0030,-0.0190,28.3790,23.6667,5.7081,79.5804,4.5788,1.3429,2.5557,1.1501,
19-03-2018 20:00:02,-0.50,0.0049,-0.0118,28.7096,23.7336,5.6007,78.3227,4.5824,1.3432,2.2617,1.0178,
19-03-2018 20:00:02,-0.75,0.0048,-0.0038,29.1932,23.6645,5.4748,76.6814,4.5802,1.3432,2.0045,0.9020,
19-03-2018 20:00:02,-1.00,0.0033,0.0033,29.6865,23.6270,5.3801,75.5196,4.5690,1.3421,1.7748,0.7987,
19-03-2018 20:00:02,-1.25,0.0015,0.0087,30.0756,23.6563,5.3390,75.1504,4.5458,1.3386,1.5738,0.7082,
19-03-2018 20:00:02,-1.50,0.0007,0.0122,30.3102,23.6691,5.3352,75.2143,4.5198,1.3343,1.4017,0.6308,
19-03-2018 20:00:02,-1.75,0.0007,0.0139,30.3876,23.6375,5.3217,75.0162,4.5194,1.3346,1.2477,0.5615,
19-03-2018 20:00:02,-2.00,0.0001,0.0131,30.3690,23.6018,5.2577,74.0591,4.5106,1.3331,1.0732,0.4829,
19-03-2018 20:00:02,-2.25,-0.0008,0.0089,30.3599,23.5913,5.2389,73.7765,4.5056,1.3323,0.9415,0.4237,
20-03-2018 00:00:00,0.00,-0.0172,0.0142,28.4710,23.1895,5.8725,81.2235,4.5816,1.3442,0.0000,0.0000,
20-03-2018 00:00:00,-0.25,-0.0084,0.0151,28.6645,23.5378,5.7524,80.1427,4.5883,1.3449,0.0000,0.0000,
20-03-2018 00:00:00,-0.50,-0.0033,0.0173,28.9948,23.6831,5.6757,79.4312,4.5946,1.3458,0.0000,0.0000,
20-03-2018 00:00:00,-0.75,-0.0006,0.0194,29.3599,23.7333,5.6008,78.6175,4.5933,1.3461,0.0000,0.0000,
20-03-2018 00:00:00,-1.00,0.0005,0.0203,29.7000,23.7519,5.5018,77.4039,4.5805,1.3448,0.0000,0.0000,
20-03-2018 00:00:00,-1.25,0.0012,0.0194,29.9946,23.7605,5.3664,75.6396,4.5549,1.3414,0.0000,0.0000,
20-03-2018 00:00:00,-1.50,0.0020,0.0166,30.2208,23.7542,5.1188,72.2347,4.5166,1.3351,0.0000,0.0000,
20-03-2018 00:00:00,-1.75,0.0028,0.0131,30.3508,23.7235,5.1027,72.0233,4.5068,1.3338,0.0000,0.0000,
20-03-2018 00:00:00,-2.00,0.0032,0.0088,30.4167,23.6715,5.0477,71.2085,4.4905,1.3312,0.0000,0.0000,
20-03-2018 00:00:00,-2.25,0.0031,0.0039,30.4309,23.6252,4.9295,69.4908,4.4679,1.3272,0.0000,0.0000,
20-03-2018 00:00:00,-2.50,0.0027,-0.0015,30.4104,23.6003,4.8001,67.6287,4.4475,1.3234,0.0000,0.0000,
20-03-2018 04:00:02,0.00,-0.0333,-0.0399,28.4486,22.9467,5.8831,81.0070,4.5480,1.3396,0.0000,0.0000,
20-03-2018 04:00:02,-0.25,-0.0216,-0.0354,28.4611,22.9950,5.8790,81.0266,4.5492,1.3398,0.0000,0.0000,
20-03-2018 04:00:02,-0.50,-0.0070,-0.0247,28.9178,23.3565,5.7551,80.0335,4.5609,1.3420,0.0000,0.0000,
20-03-2018 04:00:02,-0.75,0.0041,-0.0136,29.4551,23.6434,5.6020,78.5497,4.5600,1.3428,0.0000,0.0000,
20-03-2018 04:00:02,-1.00,0.0102,-0.0048,29.8979,23.7520,5.4431,76.6646,4.5403,1.3408,0.0000,0.0000,
20-03-2018 04:00:02,-1.25,0.0130,0.0018,30.2307,23.8015,5.2318,73.8943,4.5080,1.3362,0.0000,0.0000,
20-03-2018 04:00:02,-1.50,0.0137,0.0063,30.4866,23.8371,4.6592,65.9439,4.4446,1.3242,0.0000,0.0000,
20-03-2018 04:00:02,-1.75,0.0125,0.0090,30.5099,23.8387,4.6183,65.3779,4.4413,1.3236,0.0000,0.0000,
20-03-2018 04:00:02,-2.00,0.0106,0.0086,30.4703,23.7906,4.5939,64.9624,4.4369,1.3227,0.0000,0.0000,
20-03-2018 04:00:02,-2.25,0.0089,0.0042,30.4381,23.7401,4.5453,64.2057,4.4277,1.3209,0.0000,0.0000,
20-03-2018 04:00:02,-2.50,0.0073,-0.0033,30.4293,23.7149,4.5157,63.7565,4.4203,1.3195,0.0000,0.0000,
20-03-2018 08:00:00,0.00,-0.0142,-0.0081,28.5079,22.1211,5.8385,79.2333,4.5026,1.3333,54.4846,24.5181,
20-03-2018 08:00:00,-0.25,-0.0080,-0.0069,28.5113,22.1515,5.8379,79.2700,4.5029,1.3333,48.3190,21.7435,
20-03-2018 08:00:00,-0.50,0.0021,-0.0005,28.5571,22.2815,5.8257,79.3117,4.5049,1.3337,42.8395,19.2778,
20-03-2018 08:00:00,-0.75,0.0071,0.0066,29.1055,22.9731,5.6559,78.1930,4.5074,1.3348,38.0461,17.1208,
20-03-2018 08:00:00,-1.00,0.0071,0.0126,29.7354,23.5137,5.3879,75.4896,4.4944,1.3336,33.7785,15.2003,
20-03-2018 08:00:00,-1.25,0.0054,0.0166,30.1857,23.7014,4.9784,70.1644,4.4596,1.3279,30.0491,13.5221,
20-03-2018 08:00:00,-1.50,0.0041,0.0189,30.4806,23.8007,4.5243,63.9939,4.4218,1.3209,26.8555,12.0850,
20-03-2018 08:00:00,-1.75,0.0034,0.0197,30.6160,23.8361,4.5358,64.2458,4.4255,1.3218,23.9942,10.7974,
20-03-2018 08:00:00,-2.00,0.0033,0.0182,30.6053,23.8350,4.4598,63.1644,4.4179,1.3204,20.7352,9.3308,
20-03-2018 08:00:00,-2.25,0.0038,0.0142,30.5935,23.8328,4.4167,62.5479,4.4108,1.3191,18.2575,8.2159,
20-03-2018 12:00:01,0.00,-0.0200,0.0078,29.0648,22.9590,5.9298,81.9596,4.5116,1.3350,921.7734,414.7980,
20-03-2018 12:00:01,-0.25,-0.0112,0.0124,29.0900,22.9898,5.8803,81.3322,4.5149,1.3355,819.8181,368.9181,
20-03-2018 12:00:01,-0.50,-0.0064,0.0188,29.2930,23.0483,5.7875,80.2248,4.5175,1.3362,728.6416,327.8887,
20-03-2018 12:00:01,-0.75,-0.0041,0.0259,29.5933,23.1303,5.6538,78.6212,4.5149,1.3360,647.4286,291.3429,
20-03-2018 12:00:01,-1.00,-0.0031,0.0324,29.9145,23.2317,5.4831,76.5282,4.5034,1.3343,575.5892,259.0152,
20-03-2018 12:00:01,-1.25,-0.0024,0.0359,30.1535,23.3520,5.2946,74.1555,4.4850,1.3312,519.2964,233.6834,
20-03-2018 12:00:01,-1.50,-0.0015,0.0368,30.3088,23.4992,5.0991,71.6665,4.4605,1.3269,465.1747,209.3286,
20-03-2018 12:00:01,-1.75,0.0002,0.0344,30.4136,23.6589,4.8913,68.9810,4.4367,1.3227,415.6358,187.0361,
20-03-2018 12:00:01,-2.00,0.0021,0.0284,30.5073,23.8156,4.6593,65.9272,4.4143,1.3186,367.5281,165.3876,
20-03-2018 12:00:01,-2.25,0.0031,0.0190,30.6007,23.9444,4.4262,62.8070,4.3918,1.3143,317.3825,142.8221,
20-03-2018 12:00:01,-2.50,0.0037,0.0096,30.6056,23.9529,4.4033,62.4935,4.3877,1.3136,280.7309,126.3289,
20-03-2018 16:00:00,0.00,-0.0029,-0.0410,28.9529,24.0557,6.0477,85.1758,4.5024,1.3335,518.2173,233.1978,
20-03-2018 16:00:00,-0.25,-0.0002,-0.0264,29.4010,24.1601,5.8836,83.2253,4.5052,1.3344,462.3958,208.0781,
20-03-2018 16:00:00,-0.50,0.0000,-0.0128,29.8550,24.1965,5.7616,81.7663,4.5076,1.3351,411.9638,185.3837,
20-03-2018 16:00:00,-0.75,-0.0016,-0.0004,30.2893,24.1807,5.6744,80.7085,4.5091,1.3356,366.6638,164.9987,
20-03-2018 16:00:00,-1.00,-0.0029,0.0079,30.5599,24.1658,5.6034,79.8015,4.5065,1.3356,327.9400,147.5730,
20-03-2018 16:00:00,-1.25,-0.0024,0.0135,30.7772,24.1541,5.5293,78.8286,4.5013,1.3352,296.9496,133.6273,
20-03-2018 16:00:00,-1.50,-0.0006,0.0174,30.9610,24.1377,5.4563,77.8477,4.4905,1.3337,269.1157,121.1021,
20-03-2018 16:00:00,-1.75,0.0021,0.0197,31.1039,24.1008,5.3891,76.9019,4.4675,1.3299,240.7726,108.3477,
20-03-2018 16:00:00,-2.00,0.0040,0.0193,31.0519,24.0216,5.3034,75.5522,4.4494,1.3266,215.7985,97.1093,
20-03-2018 16:00:00,-2.25,0.0043,0.0169,31.0361,24.0034,5.2822,75.2193,4.4455,1.3259,187.7404,84.4832,
20-03-2018 16:00:00,-2.50,0.0040,0.0143,31.0298,23.9984,5.2757,75.1170,4.4427,1.3254,164.7285,74.1278,
20-03-2018 20:00:01,0.00,-0.0025,-0.0223,28.4325,24.1187,5.9282,83.3360,4.4625,1.3255,0.5760,0.2592,
20-03-2018 20:00:01,-0.25,-0.0002,-0.0177,28.6561,24.2580,5.8541,82.5998,4.4653,1.3258,0.5122,0.2305,
20-03-2018 20:00:01,-0.50,0.0017,-0.0114,29.2119,24.3196,5.7401,81.3356,4.4742,1.3279,0.4558,0.2051,
20-03-2018 20:00:01,-0.75,0.0031,-0.0047,29.8640,24.3302,5.6261,80.0352,4.4838,1.3305,0.4059,0.1827,
20-03-2018 20:00:01,-1.00,0.0039,0.0012,30.4211,24.3168,5.5415,79.0654,4.4889,1.3326,0.3620,0.1629,
20-03-2018 20:00:01,-1.25,0.0043,0.0047,30.7897,24.3262,5.4790,78.3509,4.4791,1.3318,0.3270,0.1472,
20-03-2018 20:00:01,-1.50,0.0045,0.0069,31.0660,24.3235,5.3627,76.8057,4.4481,1.3267,0.2939,0.1322,
20-03-2018 20:00:01,-1.75,0.0035,0.0081,31.1967,24.3139,5.3330,76.4257,4.4345,1.3245,0.2635,0.1186,
20-03-2018 20:00:01,-2.00,0.0018,0.0084,31.2126,24.2734,5.3132,76.0956,4.4320,1.3243,0.2334,0.1050,
20-03-2018 20:00:01,-2.25,0.0002,0.0076,31.1876,24.2013,5.2068,74.4668,4.4210,1.3224,0.2024,0.0911,
