Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2017 00:00:01,-1.59,0.7609,0.0111,0.0143,1.5925,7.6103,18.4026,37.1729,3.4826,0.2560,19.7921,0.2003,1.3396,0.0000,-23.0428,1.8602,38.9147,0.0000,22.1476,308.1939,0.0000,
03-09-2017 00:00:01,0,0.6340,0.0065,-0.0012,1.4656,4.0188,11.8642,22.5857,6.3924,0.2680,16.6447,0.2319,1.0844,0.0000,0.0000,0.0000,60.7606,0.0000,18.8154,0.0000,0.0000,
03-09-2017 00:00:01,-1.47,0.6340,0.0143,0.0130,1.4656,8.2445,18.0486,39.6688,3.8506,0.2676,21.2108,0.2014,1.3530,0.0000,-23.4991,0.2092,42.8824,0.0000,23.5780,313.3077,0.0000,
04-09-2017 00:00:01,0,0.5891,0.0111,0.0018,1.4207,4.2923,11.3658,24.5559,6.0476,0.2553,17.7269,0.2189,1.2071,0.0000,0.0000,0.0000,56.9328,0.0000,20.0139,0.0000,0.0000,
04-09-2017 00:00:01,-1.42,0.5891,0.0149,0.0138,1.4207,8.3901,17.6042,40.4945,3.5979,0.2554,21.2948,0.2002,1.2510,0.0000,-22.0073,0.0000,39.7421,0.0000,23.5386,312.9792,0.0000,
05-09-2017 00:00:01,0,0.5450,0.0121,0.0016,1.3766,4.7246,11.7842,26.9679,6.1464,0.2457,18.9494,0.2173,1.1801,0.0000,0.0000,0.0000,58.5759,0.0000,21.1960,0.0000,0.0000,
05-09-2017 00:00:01,-1.38,0.5450,0.0131,0.0136,1.3766,8.5195,16.9357,41.1041,3.6908,0.2526,21.7470,0.2002,1.2112,0.0000,-21.1544,1.5479,40.2448,0.0000,23.9455,315.0537,0.0000,
06-09-2017 00:00:01,0,0.6318,0.0113,0.0016,1.4633,5.2484,14.3176,29.5791,5.8715,0.2624,22.1791,0.2345,1.0008,0.0000,0.0000,0.0000,59.3802,0.0000,24.3140,0.0000,0.0000,
06-09-2017 00:00:01,-1.46,0.6318,0.0155,0.0142,1.4633,8.8447,16.6658,42.1880,3.9555,0.2537,22.3427,0.2008,1.2335,0.0000,-21.3840,0.1766,42.9759,0.0000,24.5435,321.0876,0.0000,
07-09-2017 00:00:00,0,0.8058,0.0089,0.0083,1.6373,5.8754,16.7950,32.5037,5.9796,0.2806,25.1205,0.2456,1.0092,0.0000,0.0000,0.0000,63.9833,0.0000,27.3091,0.0000,0.0000,
07-09-2017 00:00:00,-1.64,0.8058,0.0221,0.0155,1.6373,9.7341,16.6758,44.5363,3.9679,0.2521,21.5046,0.2007,1.1158,0.0000,-21.4304,20.0213,43.3521,0.0000,23.5255,325.2112,0.0000,
08-09-2017 00:00:01,0,0.8705,0.0129,0.0036,1.7021,6.3116,17.7681,34.0659,6.0258,0.2719,25.4124,0.2289,1.1631,0.0000,0.0000,0.0000,65.9561,-0.0067,27.6949,0.0000,0.0000,
08-09-2017 00:00:01,-1.70,0.8705,0.0163,0.0152,1.7021,10.6192,17.3626,46.8787,3.5531,0.2386,20.1193,0.2002,0.9354,0.0000,-21.4746,1.0027,39.5823,-0.0019,21.8767,323.9384,0.0116,
09-09-2017 00:00:01,0,0.9548,0.0086,0.0004,1.7864,6.8705,17.1492,36.2919,6.0124,0.2952,28.3605,0.2520,0.9635,0.0000,0.0000,0.0000,65.1980,0.0000,30.4812,0.0000,0.0000,
09-09-2017 00:00:01,-1.79,0.9548,0.0161,0.0153,1.7864,11.1440,18.3864,48.3263,3.4207,0.2339,20.5303,0.2006,0.8786,0.0000,-22.8163,0.0000,39.0254,0.0000,22.1862,328.6674,0.0000,
10-09-2017 00:00:01,0,0.9374,0.0117,0.0015,1.7689,7.0316,16.5934,36.8016,6.1166,0.2987,29.6639,0.2692,0.8498,0.0000,0.0000,0.0000,65.6327,-0.0064,31.6604,0.0000,0.0000,
10-09-2017 00:00:01,-1.77,0.9374,0.0180,0.0172,1.7689,11.3768,19.3130,49.1363,3.2685,0.2308,21.4001,0.2032,0.9189,0.0000,-23.9638,0.0006,38.0354,-0.0020,23.0673,334.7402,0.0114,
11-09-2017 00:00:01,0,0.9770,0.0161,0.0047,1.8086,7.1761,15.8705,37.2104,5.8767,0.2927,30.3796,0.2638,0.8627,0.0000,0.0000,0.0000,62.1668,0.0000,32.3410,0.0000,0.0000,
11-09-2017 00:00:01,-1.81,0.9770,0.0194,0.0187,1.8086,11.7843,19.5767,50.3236,2.9484,0.2217,21.1830,0.2009,0.8439,0.0000,-23.2085,0.1408,34.5720,0.0000,22.7290,337.0147,0.0000,
12-09-2017 00:00:00,0,0.9382,0.0232,0.0104,1.7698,7.6551,15.6506,39.2029,6.6255,0.2917,31.0863,0.2623,0.8257,0.0000,0.0000,0.0000,69.9678,0.0000,32.9616,0.0000,0.0000,
12-09-2017 00:00:00,-1.77,0.9382,0.0153,0.0124,1.7698,11.5354,19.9481,50.2539,2.8756,0.2207,22.6514,0.2006,0.8474,0.0000,-23.5708,30.4023,33.9138,0.0000,24.1923,339.2761,0.0000,
13-09-2017 00:00:00,0,0.7441,0.0151,0.0012,1.5757,6.8783,14.8758,35.5969,6.6528,0.2737,31.1351,0.2563,0.7873,0.0000,0.0000,0.0000,68.7813,0.0000,32.9390,0.0000,0.0000,
13-09-2017 00:00:00,-1.58,0.7441,0.0209,0.0193,1.5757,10.9183,20.1971,49.0681,3.0849,0.2211,25.3681,0.2046,0.9196,0.0000,-24.9172,0.1857,36.4261,0.0000,26.9995,346.6164,0.0000,
14-09-2017 00:00:00,0,0.6641,0.0188,0.0056,1.4957,6.7352,15.3834,35.8905,6.0506,0.2645,31.8758,0.2639,0.7298,0.0000,0.0000,0.0000,63.1804,0.0000,33.6168,0.0000,0.0000,
14-09-2017 00:00:00,-1.50,0.6641,0.0194,0.0187,1.4957,11.1363,20.1552,49.6794,3.4384,0.2221,25.2595,0.2085,0.9280,0.0000,-26.2091,0.0218,40.6195,0.0000,26.8769,357.6739,0.0000,
15-09-2017 00:00:02,0,0.6804,0.0212,0.0065,1.5120,7.2393,16.3369,38.2859,5.6594,0.2579,31.9947,0.2564,0.7576,0.0000,0.0000,0.0000,60.4787,0.0000,33.7039,0.0000,0.0000,
15-09-2017 00:00:02,-1.51,0.6804,0.0199,0.0197,1.5120,11.1864,19.6712,49.9486,3.4537,0.2162,25.1507,0.2037,0.8373,0.0000,-25.3046,0.1325,40.4278,0.0000,26.6475,362.1911,0.0000,
16-09-2017 00:00:00,0,0.7925,0.0142,0.0099,1.6241,7.9177,19.8540,40.8298,6.5564,0.2713,34.4118,0.2823,0.7178,0.0000,0.0000,0.0000,75.5491,-9.4784,36.0595,0.0000,0.0000,
16-09-2017 00:00:00,-1.62,0.7925,0.0193,0.0189,1.6241,11.7585,19.7473,50.9689,4.1682,0.2179,24.4800,0.2080,0.7012,0.0000,-27.7403,24.8540,49.0306,0.0000,25.8199,380.3307,55.0955,
17-09-2017 00:00:01,0,0.7860,0.0118,0.0045,1.6175,8.3399,20.2322,42.0072,6.4260,0.2448,30.8222,0.2469,0.8582,0.0000,0.0000,0.0000,74.7840,-2.2405,32.4661,0.0000,0.0000,
17-09-2017 00:00:01,-1.62,0.7860,0.0162,0.0157,1.6175,12.6747,21.0481,52.6123,4.3320,0.2060,21.2280,0.2001,0.6247,0.0000,-31.1730,11.4467,52.5378,0.0000,22.4515,409.4641,45.8290,
18-09-2017 00:00:00,0,0.7037,0.0132,0.0034,1.5352,8.6029,18.4381,42.7210,6.0951,0.2159,26.0804,0.2132,0.7580,0.0000,0.0000,0.0000,68.5609,-2.1041,27.4984,0.0000,0.0000,
18-09-2017 00:00:00,-1.54,0.7037,0.0179,0.0157,1.5352,13.2157,21.9432,53.6603,3.7935,0.2000,18.8426,0.2000,0.5726,0.0000,-31.4966,3.5169,46.9432,0.0000,20.0092,423.7127,28.9189,
19-09-2017 00:00:01,0,0.7856,0.0148,0.0029,1.6172,9.1678,14.9657,44.7870,5.4720,0.2002,22.6702,0.2000,0.6895,0.0000,0.0000,0.0000,57.4831,-0.0816,23.9598,0.0000,0.0000,
19-09-2017 00:00:01,-1.62,0.7856,0.0190,0.0173,1.6172,13.7728,21.5085,54.5895,2.7526,0.2000,18.1558,0.2000,0.5393,0.0000,-25.9675,0.0005,33.8945,-0.0464,19.2894,415.2026,0.3209,
20-09-2017 00:00:01,0,0.8682,0.0094,-0.0006,1.6997,9.6268,17.9574,45.9630,5.4628,0.2127,22.1504,0.2195,0.5634,0.0000,0.0000,0.0000,61.2294,0.0000,23.3460,0.0000,0.0000,
20-09-2017 00:00:01,-1.70,0.8682,0.0186,0.0160,1.6997,13.8820,20.8754,54.8786,2.8968,0.2024,19.0981,0.2002,0.5636,0.0000,-25.4121,3.1895,35.2645,0.0000,20.2575,418.1504,0.0000,
21-09-2017 00:00:01,0,1.0248,0.0089,-0.0100,1.8564,10.3550,19.1672,47.8566,5.9657,0.2265,23.3538,0.2342,0.5525,0.0000,0.0000,0.0000,68.8036,0.0000,24.5667,0.0000,0.0000,
21-09-2017 00:00:01,-1.86,1.0248,0.0224,0.0194,1.8564,14.4791,20.2844,55.6726,3.0643,0.2008,17.6892,0.2003,0.5675,0.0000,-24.9997,42.3423,37.0133,0.0000,18.8513,423.5039,0.0000,
22-09-2017 00:00:00,0,1.1110,-0.0007,-0.0069,1.9426,10.1931,16.9917,45.9377,6.4388,0.2262,22.6352,0.2219,0.5802,0.0000,0.0000,0.0000,71.0045,-0.0000,23.8652,0.0000,0.0000,
22-09-2017 00:00:00,-1.94,1.1110,0.0217,0.0153,1.9426,14.4168,20.2152,55.7183,2.8365,0.2002,17.7438,0.2001,0.5224,0.0000,-23.8871,15.0211,34.2038,0.0000,18.8607,417.8229,0.0039,
23-09-2017 00:00:00,0,1.1296,-0.0021,-0.0195,1.9612,10.6876,16.7404,47.3923,7.1079,0.2339,23.1176,0.2311,0.5537,0.0000,0.0000,0.0000,78.2128,0.0000,24.3406,0.0000,0.0000,
23-09-2017 00:00:00,-1.96,1.1296,0.0163,0.0178,1.9612,12.6340,19.4441,52.7670,4.6652,0.2133,21.3651,0.2080,0.5421,0.0000,-28.4152,29.9955,54.8357,0.0000,22.5202,418.2010,0.0000,
24-09-2017 00:00:01,0,1.0166,0.0025,-0.0022,1.8481,7.5548,14.5362,34.7754,7.4175,0.2406,21.6086,0.2399,0.4398,0.0000,0.0000,0.0000,76.4471,0.0000,22.7567,0.0000,0.0000,
24-09-2017 00:00:01,-1.85,1.0166,0.0252,0.0204,1.8481,13.6619,19.2782,55.5567,4.5033,0.2049,19.8987,0.2022,0.5217,0.0000,-27.6501,0.2525,53.0829,0.0000,21.0197,423.7068,0.0000,
25-09-2017 00:00:01,0,1.1284,-0.0007,-0.0010,1.9599,6.9204,13.6935,32.4824,6.8102,0.2338,20.4899,0.2247,0.4978,0.0000,0.0000,0.0000,68.6493,0.0000,21.6734,0.0000,0.0000,
25-09-2017 00:00:01,-1.96,1.1284,0.0200,0.0180,1.9599,14.1046,18.9056,56.3010,4.1228,0.2030,19.1992,0.2003,0.4815,0.0000,-25.8764,3.4954,48.3701,0.0000,20.2771,422.6800,0.0000,
26-09-2017 00:00:01,0,1.0660,0.0046,-0.0007,1.8976,6.0000,13.9223,27.2878,6.8712,0.2248,14.9696,0.2244,0.3911,0.0000,0.0000,0.0000,69.2163,0.0000,16.0347,0.0000,0.0000,
26-09-2017 00:00:01,-1.90,1.0660,0.0180,0.0165,1.8976,14.4954,19.0215,55.8165,3.6616,0.2054,18.4722,0.2006,0.4734,0.0000,-24.7461,0.1167,43.1573,0.0000,19.5445,421.2870,0.0000,
27-09-2017 00:00:00,0,0.9034,0.0044,-0.0022,1.7350,6.2524,14.1377,28.1320,7.4173,0.2455,16.4748,0.2526,0.3369,0.0000,0.0000,0.0000,75.1846,0.0000,17.5539,0.0000,0.0000,
27-09-2017 00:00:00,-1.74,0.9034,0.0208,0.0192,1.7350,13.7021,19.8084,53.8730,3.8034,0.2094,19.6349,0.2052,0.5317,0.0000,-26.7567,0.1486,45.3111,0.0000,20.7736,431.4981,0.0000,
28-09-2017 00:00:00,0,0.8545,0.0077,-0.0002,1.6861,6.1765,13.8163,29.1951,7.1898,0.2540,19.0692,0.2608,0.3374,0.0000,0.0000,0.0000,72.3376,0.0000,20.1784,0.0000,0.0000,
28-09-2017 00:00:00,-1.69,0.8545,0.0191,0.0181,1.6861,13.5222,20.3307,52.6347,3.6102,0.2128,20.0733,0.2080,0.5401,0.0000,-27.1891,0.6728,43.4008,0.0000,21.2265,441.3681,0.0000,
29-09-2017 00:00:01,0,0.8125,0.0115,0.0042,1.6441,6.2689,11.8707,29.9584,6.5877,0.2382,18.2558,0.2295,0.4579,0.0000,0.0000,0.0000,63.5154,0.0000,19.4262,0.0000,0.0000,
29-09-2017 00:00:01,-1.64,0.8125,0.0202,0.0182,1.6441,13.6381,19.8716,52.1930,3.0903,0.2098,19.6833,0.2012,0.4847,0.0000,-24.3225,0.0678,36.8469,0.0000,20.7714,437.2944,0.0000,
30-09-2017 00:00:00,0,0.6406,0.0101,0.0021,1.4721,6.3780,13.7396,30.1957,6.6621,0.2448,18.7177,0.2547,0.3377,0.0000,0.0000,0.0000,66.9988,-0.0121,19.7987,0.0000,0.0000,
30-09-2017 00:00:00,-1.47,0.6406,0.0166,0.0152,1.4721,12.7152,20.4969,50.0331,3.5355,0.2166,21.3812,0.2103,0.5607,0.0000,-27.2684,0.0627,42.4370,-0.0110,22.5610,450.2902,0.0675,
01-10-2017 00:00:00,0,0.5979,0.0154,0.0061,1.4295,6.6424,15.5807,32.0860,6.7746,0.2480,20.2661,0.2647,0.3635,0.0000,0.0000,0.0000,70.9970,0.0000,21.3835,0.0000,0.0000,
01-10-2017 00:00:00,-1.43,0.5979,0.0178,0.0164,1.4295,12.5882,20.9141,49.6145,3.6387,0.2164,21.6909,0.2135,0.5796,0.0000,-28.5427,1.3962,43.9944,0.0000,22.8923,464.6608,0.0000,
02-10-2017 00:00:01,0,0.6500,0.0098,0.0020,1.4816,7.6378,17.2132,36.1615,6.3560,0.2462,21.7064,0.2636,0.3459,0.0000,0.0000,0.0000,69.3343,0.0000,22.7827,0.0000,0.0000,
02-10-2017 00:00:01,-1.48,0.6500,0.0156,0.0145,1.4816,12.7331,21.2065,49.9955,3.6978,0.2133,21.5147,0.2105,0.5790,0.0000,-29.4120,0.0077,44.9972,0.0000,22.7091,478.5663,0.0000,
03-10-2017 00:00:01,0,0.6868,0.0049,-0.0039,1.5184,8.3758,16.8955,38.8543,6.5486,0.2423,22.1380,0.2579,0.3216,0.0000,0.0000,0.0000,71.2860,0.0000,23.1600,0.0000,0.0000,
03-10-2017 00:00:01,-1.52,0.6868,0.0169,0.0149,1.5184,12.3517,21.9753,49.5603,3.7204,0.2102,22.1047,0.2071,0.5936,0.0000,-31.2933,0.0467,45.8361,0.0000,23.3071,492.8278,0.0000,
04-10-2017 00:00:01,0,0.5513,-0.0030,0.0111,1.3829,9.1343,17.7870,40.2975,6.9402,0.2239,21.2317,0.2311,0.5110,0.0000,0.0000,0.0000,77.2922,0.0000,22.3979,0.0000,0.0000,
04-10-2017 00:00:01,-1.38,0.5513,0.0152,0.0171,1.3829,11.5088,21.0858,47.3651,4.2628,0.2078,21.0214,0.2069,0.4904,0.0000,-31.0496,56.1073,51.3844,0.0000,22.1182,502.7304,0.0000,
05-10-2017 00:00:00,0,0.5507,-0.0086,0.0043,1.3822,9.4248,16.3381,42.1955,7.3348,0.2168,21.2516,0.2224,0.4818,0.0000,0.0000,0.0000,79.4303,0.0000,22.3727,0.0000,0.0000,
05-10-2017 00:00:00,-1.38,0.5507,0.0208,0.0145,1.3822,11.5101,19.7295,47.7576,5.2641,0.2054,20.7736,0.2048,0.4831,0.0000,-30.4559,49.5833,61.8088,0.0000,21.8588,513.5138,0.0000,
06-10-2017 00:00:01,0,0.6293,0.0156,0.0023,1.4609,9.2091,15.8718,42.3086,7.4384,0.2143,20.8285,0.2228,0.4003,0.0000,0.0000,0.0000,79.6681,0.0000,21.8659,0.0000,0.0000,
06-10-2017 00:00:01,-1.46,0.6293,0.0173,0.0175,1.4609,12.8844,19.7888,51.3533,5.3053,0.2035,19.4334,0.2034,0.5081,0.0000,-30.6856,0.0131,62.8748,0.0000,20.5407,528.5592,0.0000,
07-10-2017 00:00:01,0,0.8856,0.0114,0.0036,1.7172,10.4310,16.2957,46.2361,7.1670,0.2170,20.9272,0.2288,0.3785,0.0000,0.0000,0.0000,78.0203,0.0000,21.9514,0.0000,0.0000,
07-10-2017 00:00:01,-1.72,0.8856,0.0209,0.0179,1.7172,13.8242,20.2728,53.5765,4.8618,0.2024,18.2184,0.2032,0.4951,0.0000,-30.7930,7.8278,58.4850,0.0000,19.3118,539.1651,0.0000,
08-10-2017 00:00:00,0,0.9137,0.0103,-0.0039,1.7453,10.4566,15.0733,46.6461,6.8491,0.2163,20.4722,0.2279,0.4229,0.0000,0.0000,0.0000,72.6847,-0.0077,21.5393,0.0000,0.0000,
08-10-2017 00:00:00,-1.75,0.9137,0.0220,0.0198,1.7453,14.2249,20.0163,54.6433,4.3774,0.2039,17.9838,0.2041,0.4137,0.0000,-28.9209,0.0005,52.5223,-0.0045,18.9983,540.4230,0.0331,
09-10-2017 00:00:01,0,0.9148,0.0135,-0.0003,1.7463,10.1274,16.1043,45.3591,6.4527,0.2228,20.2560,0.2373,0.3473,0.0000,0.0000,0.0000,69.8366,0.0000,21.2635,0.0000,0.0000,
09-10-2017 00:00:01,-1.75,0.9148,0.0220,0.0202,1.7463,14.3922,19.9540,55.3349,4.4235,0.2047,17.9882,0.2076,0.4539,0.0000,-28.9098,0.0660,53.0636,0.0000,19.0472,550.6719,0.0000,
10-10-2017 00:00:00,0,0.9884,0.0126,-0.0004,1.8200,10.8131,18.0840,47.4563,6.2287,0.2259,20.4301,0.2445,0.3167,0.0000,0.0000,0.0000,70.4919,0.0000,21.4171,0.0000,0.0000,
10-10-2017 00:00:00,-1.82,0.9884,0.0225,0.0209,1.8200,14.6746,20.4856,55.8895,4.3913,0.2050,17.7401,0.2100,0.4828,0.0000,-30.0246,0.0620,53.3089,0.0000,18.8308,564.4232,0.0000,
11-10-2017 00:00:00,0,0.9585,0.0111,-0.0063,1.7901,11.4290,17.6873,49.4142,6.4043,0.2240,20.3607,0.2413,0.3428,0.0000,0.0000,0.0000,72.1677,-0.0031,21.3687,0.0000,0.0000,
11-10-2017 00:00:00,-1.79,0.9585,0.0227,0.0209,1.7901,14.5204,20.7896,55.8803,3.9212,0.2041,18.1202,0.2060,0.4507,0.0000,-29.2567,0.8777,47.8363,-0.0000,19.1737,567.0175,0.0112,
12-10-2017 00:00:00,0,0.8729,0.0145,0.0005,1.7045,10.7092,17.0801,47.0261,6.1034,0.2309,21.0666,0.2496,0.3289,0.0000,0.0000,0.0000,67.6383,0.0000,22.0759,0.0000,0.0000,
12-10-2017 00:00:00,-1.70,0.8729,0.0224,0.0213,1.7045,14.6656,20.8628,56.0168,4.0013,0.2059,18.2572,0.2093,0.4425,0.0000,-29.6891,0.1214,48.9239,0.0000,19.3076,574.5415,0.0000,
13-10-2017 00:00:01,0,0.7919,0.0136,-0.0004,1.6234,10.6943,18.6706,46.9854,6.1086,0.2354,21.7728,0.2574,0.3024,0.0000,0.0000,0.0000,69.9006,0.0000,22.7678,0.0000,0.0000,
13-10-2017 00:00:01,-1.62,0.7919,0.0183,0.0193,1.6234,14.6340,21.2073,55.7991,4.3311,0.2040,17.9325,0.2093,0.4731,0.0000,-31.5545,0.6856,53.2947,0.0000,19.0117,587.3794,0.0000,
14-10-2017 00:00:00,0,0.8325,0.0054,0.0049,1.6641,11.0195,20.9424,48.0941,6.3781,0.2333,21.8140,0.2550,0.3211,0.0000,0.0000,0.0000,76.4505,-0.0528,22.8231,0.0000,0.0000,
14-10-2017 00:00:00,-1.66,0.8325,0.0204,0.0166,1.6641,15.2147,21.8328,55.7392,4.0575,0.2055,17.0840,0.2143,0.4802,0.0000,-32.1885,17.8152,50.6929,-0.0206,18.1770,597.0136,0.1488,
15-10-2017 00:00:00,0,0.8977,0.0072,-0.0019,1.7293,11.8888,21.0760,50.7002,6.2771,0.2322,21.2977,0.2555,0.2820,0.0000,0.0000,0.0000,75.8185,0.0000,22.2674,0.0000,0.0000,
15-10-2017 00:00:00,-1.73,0.8977,0.0167,0.0165,1.7293,15.5570,22.7960,55.9115,3.8696,0.2072,17.0836,0.2153,0.4856,0.0000,-33.9385,0.0375,49.3185,0.0000,18.1846,604.5262,0.0000,
16-10-2017 00:00:00,0,0.9648,-0.0097,-0.0102,1.7964,12.0631,21.5408,50.9482,5.9263,0.2306,21.1166,0.2522,0.2683,0.0000,0.0000,0.0000,72.2933,0.0000,22.0676,0.0000,0.0000,
16-10-2017 00:00:00,-1.80,0.9648,0.0106,0.0100,1.7964,16.1583,23.6756,56.2484,3.6779,0.2099,16.4917,0.2204,0.4899,0.0000,-35.4787,1.5238,47.8045,0.0000,17.6051,613.8219,0.0000,
17-10-2017 00:00:00,0,1.3157,-0.0136,-0.0072,2.1473,14.5781,21.5562,54.8120,5.9777,0.2355,19.7130,0.2559,0.3862,0.0000,0.0000,0.0000,74.0207,-0.0831,20.7906,0.0000,0.0000,
17-10-2017 00:00:00,-2.15,1.3157,0.0142,-0.0098,2.1473,16.7715,22.6572,56.1356,3.3591,0.2120,14.9945,0.2249,0.3942,0.0000,-31.4170,30.1104,43.0045,-0.0265,16.0191,609.9254,0.2121,
18-10-2017 00:00:01,0,1.1401,0.0065,0.0051,1.9717,12.2308,18.7781,49.4473,6.9257,0.2364,21.3080,0.2560,0.3524,0.0000,0.0000,0.0000,80.1511,-0.0982,22.3528,0.0000,0.0000,
18-10-2017 00:00:01,-1.97,1.1401,0.0054,-0.0020,1.9717,16.5076,22.5187,56.6755,3.4503,0.2104,16.4361,0.2133,0.3851,0.0000,-31.4898,36.6775,43.9912,-0.0410,17.4381,608.4836,0.3020,
19-10-2017 00:00:00,0,0.8279,-0.0070,-0.0109,1.6595,10.5626,18.2676,43.8037,6.7200,0.2340,20.5523,0.2502,0.3138,0.0000,0.0000,0.0000,76.2191,0.0000,21.5504,0.0000,0.0000,
19-10-2017 00:00:00,-1.66,0.8279,0.0162,0.0131,1.6595,15.7433,23.5168,56.3711,3.5526,0.2109,18.8272,0.2118,0.4574,0.0000,-34.4819,0.0017,45.9326,0.0000,19.8997,616.9722,0.0000,
20-10-2017 00:00:00,0,0.8473,-0.0017,-0.0048,1.6788,10.3748,19.6208,44.5416,6.5481,0.2325,21.0529,0.2491,0.3159,0.0000,0.0000,0.0000,76.2073,0.0000,22.0505,0.0000,0.0000,
20-10-2017 00:00:00,-1.68,0.8473,0.0119,0.0117,1.6788,15.5858,23.3266,56.6553,3.9372,0.2083,18.9635,0.2118,0.4634,0.0000,-35.6301,3.6567,50.6816,0.0000,20.0393,628.2891,0.0000,
21-10-2017 00:00:01,0,0.8979,-0.0018,0.0012,1.7295,11.5647,22.0974,48.1364,6.4592,0.2370,22.3387,0.2552,0.3162,0.0000,0.0000,0.0000,79.3972,0.0000,23.3469,0.0000,0.0000,
21-10-2017 00:00:01,-1.73,0.8979,0.0166,0.0148,1.7295,16.2679,23.9072,55.9145,3.7584,0.2115,18.1075,0.2136,0.4670,0.0000,-36.4802,13.6475,49.0876,0.0000,19.1921,638.8201,0.0000,
22-10-2017 00:00:01,0,1.0418,-0.0282,-0.0058,1.8734,12.6540,22.0656,50.8795,6.4594,0.2398,23.4113,0.2497,0.4201,0.0000,0.0000,0.0000,79.8567,0.0000,24.5204,0.0000,0.0000,
22-10-2017 00:00:01,-1.87,1.0418,0.0302,0.0210,1.8734,17.3925,23.8625,55.8002,2.9715,0.2185,16.7376,0.2091,0.3854,0.0000,-32.4083,57.4498,39.0298,0.0000,17.7437,629.9506,0.0000,
23-10-2017 00:00:00,0,1.1360,0.0025,-0.0049,1.9676,13.9609,22.9635,53.2931,5.9599,0.2508,23.9795,0.2622,0.3203,0.0000,0.0000,0.0000,75.4965,0.0000,25.0126,0.0000,0.0000,
23-10-2017 00:00:00,-1.97,1.1360,0.0169,0.0170,1.9676,17.9209,24.4796,55.9118,3.2817,0.2296,17.0658,0.2216,0.4392,0.0000,-35.7360,0.0000,43.7180,0.0000,18.1491,637.7682,0.0000,
24-10-2017 00:00:02,0,1.0414,0.0046,-0.0077,1.8730,14.1887,21.9854,53.5613,5.5457,0.2519,25.0447,0.2562,0.3483,0.0000,0.0000,0.0000,69.0710,0.0000,26.1009,0.0000,0.0000,
24-10-2017 00:00:02,-1.87,1.0414,0.0167,0.0167,1.8730,17.7838,24.8384,56.3019,2.5918,0.2251,18.7742,0.2096,0.4201,0.0000,-32.4692,0.8715,34.7218,0.0000,19.8215,630.3849,0.0000,
25-10-2017 00:00:02,0,0.9639,0.0106,-0.0052,1.7955,14.2033,22.7110,53.3899,5.2717,0.2607,27.9351,0.2626,0.3502,0.0000,0.0000,0.0000,66.5596,0.0000,29.0082,0.0000,0.0000,
25-10-2017 00:00:02,-1.80,0.9639,0.0209,0.0199,1.7955,17.5712,25.5387,56.5929,2.8420,0.2311,21.1661,0.2164,0.4534,0.0000,-36.0198,0.0000,38.5042,0.0000,22.2586,638.3212,0.0000,
26-10-2017 00:00:03,0,1.0069,0.0130,-0.0028,1.8385,14.4752,22.1913,53.9422,5.1005,0.2622,29.6278,0.2573,0.3731,0.0000,0.0000,0.0000,63.8784,-0.0053,30.7200,0.0000,0.0000,
26-10-2017 00:00:03,-1.84,1.0069,0.0210,0.0188,1.8385,17.7002,24.9109,56.9786,2.6875,0.2320,21.4969,0.2128,0.3851,0.0000,-33.3065,7.8258,36.0341,-0.0000,22.5184,634.1188,0.0105,
27-10-2017 00:00:01,0,1.0281,0.0137,0.0037,1.8597,15.8190,21.7849,56.2085,5.2440,0.2608,28.1220,0.2498,0.3725,0.0000,0.0000,0.0000,65.6890,0.0000,29.2051,0.0000,0.0000,
27-10-2017 00:00:01,-1.86,1.0281,0.0260,0.0174,1.8597,16.4470,23.2047,56.7689,3.7504,0.2446,26.6079,0.2256,0.3726,0.0000,-34.5263,7.1532,48.4090,0.0000,27.6405,627.1813,0.0000,
28-10-2017 00:00:02,0,0.9537,0.0106,-0.0074,1.7853,14.0168,19.3991,52.9451,5.8849,0.2651,33.5646,0.2516,0.3786,0.0000,0.0000,0.0000,69.6802,-0.3850,34.6594,0.0000,0.0000,
28-10-2017 00:00:02,-1.79,0.9537,0.0244,0.0210,1.7853,17.1656,22.8792,57.7216,3.4273,0.2348,25.0413,0.2144,0.3644,0.0000,-32.2713,3.4995,44.1573,-0.1572,26.0451,624.4442,0.7513,
29-10-2017 00:00:03,0,0.9810,0.0207,0.0039,1.8126,14.8857,19.2477,55.2105,6.1512,0.2601,32.2880,0.2475,0.3639,0.0000,0.0000,0.0000,72.9929,0.0000,33.3595,0.0000,0.0000,
29-10-2017 00:00:03,-1.81,0.9810,0.0126,0.0057,1.8126,17.3885,22.0248,58.0497,3.6261,0.2309,23.9439,0.2107,0.3408,0.0000,-31.0394,42.5301,46.0453,0.0000,24.9170,620.2388,0.0000,
30-10-2017 00:00:03,0,0.7685,0.0040,-0.0044,1.6001,12.8598,18.3339,50.5881,6.3816,0.2471,33.5111,0.2427,0.2900,0.0000,0.0000,0.0000,73.4786,0.0000,34.4905,0.0000,0.0000,
