Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-09-2011 00:00:01,-1.80,0.9694,0.0170,0.0164,1.8010,13.1705,18.9356,67.3556,4.7244,0.4840,36.3959,0.2135,2.9488,0.0000,-27.4646,0.7882,55.1538,0.0000,40.2980,507.1073,0.0000,
14-09-2011 00:00:01,0,0.9896,0.0070,-0.0013,1.8212,9.2352,15.7076,52.7500,6.7474,0.8135,44.1036,0.4995,3.9601,0.0000,0.0000,0.0000,72.0305,0.0000,49.9854,0.0000,0.0000,
14-09-2011 00:00:01,-1.82,0.9896,0.0170,0.0157,1.8212,13.7308,19.1753,69.4405,4.3817,0.4458,34.0821,0.2084,2.5202,0.0000,-27.1194,0.7474,51.5664,0.0000,37.4602,509.0713,0.0000,
15-09-2011 00:00:00,0,1.0916,0.0064,-0.0015,1.9232,9.6575,16.1467,54.5002,6.2996,0.7921,41.9271,0.4975,4.0130,0.0000,0.0000,0.0000,68.0453,0.0000,47.7709,0.0000,0.0000,
15-09-2011 00:00:00,-1.92,1.0916,0.0162,0.0160,1.9232,14.2326,19.0561,71.2064,4.0699,0.4117,32.4327,0.2058,2.2035,0.0000,-26.0304,0.6874,47.9284,0.0000,35.4422,509.9482,0.0000,
16-09-2011 00:00:00,0,1.1421,0.0084,-0.0001,1.9737,9.9666,15.2464,55.7165,6.0194,0.7710,40.0126,0.4923,4.3271,0.0000,0.0000,0.0000,63.9227,0.0000,46.0889,0.0000,0.0000,
16-09-2011 00:00:00,-1.97,1.1421,0.0170,0.0166,1.9737,14.5654,18.4470,72.2503,3.5700,0.3865,31.3045,0.2023,1.9776,0.0000,-23.3960,0.7658,41.6206,0.0000,34.0594,502.2279,0.0000,
17-09-2011 00:00:01,0,1.2438,-0.0012,-0.0081,2.0754,11.0266,16.6596,60.5523,6.5682,0.6559,37.5236,0.3961,3.4443,0.0000,0.0000,0.0000,72.3021,0.0000,42.3727,0.0000,0.0000,
17-09-2011 00:00:01,-2.08,1.2438,0.0242,0.0207,2.0754,14.3694,18.5976,71.9210,3.5158,0.3819,31.6837,0.2098,2.1265,0.0000,-23.4974,1.6726,41.0628,0.0000,34.5908,502.5486,0.0000,
18-09-2011 00:00:00,0,1.3322,0.0030,-0.0053,2.1637,8.8596,16.7160,48.8987,6.9901,1.2489,39.0824,0.9769,4.4333,0.0000,0.0000,0.0000,76.0331,-0.0001,46.5604,0.0000,0.0000,
18-09-2011 00:00:00,-2.16,1.3322,0.0226,0.0215,2.1637,14.8396,18.3662,72.7252,3.8099,0.3650,29.8085,0.2068,1.9222,0.0000,-23.9641,11.7792,44.4182,0.0000,32.4913,505.7164,0.0041,
19-09-2011 00:00:00,0,1.1784,0.0328,-0.0243,2.0100,9.5386,15.7765,51.8443,7.6308,1.1882,37.0479,0.9262,4.6482,0.0000,0.0000,0.0000,81.7296,0.0000,44.5599,0.0000,0.0000,
19-09-2011 00:00:00,-2.01,1.1784,0.0139,0.0232,2.0100,12.8984,18.5371,65.9854,4.0575,0.5755,32.9667,0.3789,3.0774,0.0000,-24.9773,43.6750,46.9191,0.0000,37.3314,503.8378,0.0000,
20-09-2011 00:00:00,0,0.9567,0.0140,0.0036,1.7883,6.1033,14.5619,34.1959,8.1075,2.0041,31.4377,1.7199,6.4185,0.0000,0.0000,0.0000,82.8626,0.0000,43.1083,0.0000,0.0000,
20-09-2011 00:00:00,-1.79,0.9567,0.0255,0.0234,1.7883,13.3333,18.1427,67.4191,4.4993,0.5036,31.4629,0.3094,2.7751,0.0000,-25.3272,0.2965,51.7550,0.0000,35.3152,504.6205,0.0000,
21-09-2011 00:00:01,0,0.9618,0.0099,0.0005,1.7933,6.4603,16.2312,37.2850,7.9260,1.8037,34.9563,1.4403,6.5045,0.0000,0.0000,0.0000,84.1151,0.0000,46.1706,0.0000,0.0000,
21-09-2011 00:00:01,-1.79,0.9618,0.0215,0.0215,1.7933,13.3392,18.0596,67.1475,4.4877,0.5043,30.5975,0.3019,2.7607,0.0000,-25.1386,2.2072,51.5370,0.0000,34.4330,503.9949,0.0000,
22-09-2011 00:00:00,0,0.9199,0.0053,-0.0028,1.7515,6.4012,13.0374,36.7967,8.0921,1.8306,32.4140,1.4424,6.7186,0.0000,0.0000,0.0000,80.1457,0.0000,43.9148,0.0000,0.0000,
22-09-2011 00:00:00,-1.75,0.9199,0.0208,0.0186,1.7515,13.2232,18.0934,65.8022,4.3070,0.5566,30.3259,0.3326,2.9298,0.0000,-24.7717,5.0416,49.4619,0.0000,34.4614,500.1481,0.0000,
23-09-2011 00:00:01,0,0.7724,0.0116,0.0038,1.6040,5.1514,13.1861,29.4082,7.1554,2.1744,25.1352,1.8196,7.3269,0.0000,0.0000,0.0000,70.5518,0.0000,38.2640,0.0000,0.0000,
23-09-2011 00:00:01,-1.60,0.7724,0.0194,0.0185,1.6040,13.0899,18.4272,64.3399,4.2919,0.6154,29.9803,0.3706,3.2698,0.0000,-25.3781,0.6278,49.5779,0.0000,34.6061,501.4340,0.0000,
24-09-2011 00:00:01,0,0.7773,0.0050,-0.0005,1.6088,5.9239,13.9311,34.1898,7.2546,2.0249,30.9051,1.7198,6.0828,0.0000,0.0000,0.0000,73.0583,0.0000,42.4997,0.0000,0.0000,
24-09-2011 00:00:01,-1.61,0.7773,0.0177,0.0161,1.6088,13.0681,18.9998,63.5342,4.4392,0.6441,29.3313,0.3997,4.1596,0.0000,-26.9028,0.5625,51.8587,0.0000,34.9289,511.6627,0.0000,
25-09-2011 00:00:02,0,0.8265,-0.0014,-0.0041,1.6581,6.6842,14.7517,37.5970,7.1022,1.9447,32.8744,1.6749,6.0255,0.0000,0.0000,0.0000,73.1457,0.0000,44.1668,0.0000,0.0000,
25-09-2011 00:00:02,-1.66,0.8265,0.0156,0.0137,1.6581,13.4114,19.2035,63.8269,4.3800,0.6387,27.9004,0.4049,4.2117,0.0000,-27.1741,0.5782,51.4779,0.0000,33.5386,519.5513,0.0000,
26-09-2011 00:00:01,0,0.8760,0.0027,-0.0033,1.7076,7.3862,15.1038,40.7857,7.1944,1.7723,32.9257,1.5036,6.3611,0.0000,0.0000,0.0000,74.9762,0.0000,43.9954,0.0000,0.0000,
26-09-2011 00:00:01,-1.71,0.8760,0.0178,0.0165,1.7076,13.6511,19.3477,64.2506,4.1576,0.6207,26.6201,0.3961,3.9478,0.0000,-26.8703,0.3157,49.0714,0.0000,31.9465,524.3998,0.0000,
27-09-2011 00:00:01,0,0.9350,0.0060,-0.0052,1.7666,7.3427,13.6696,40.1409,7.3779,1.7418,30.9159,1.4600,6.4676,0.0000,0.0000,0.0000,74.5274,0.0000,41.9662,0.0000,0.0000,
27-09-2011 00:00:01,-1.77,0.9350,0.0206,0.0183,1.7666,13.4968,19.3395,63.7009,3.8793,0.6387,26.4989,0.4082,3.8105,0.0000,-26.0410,6.1759,45.7384,0.0000,31.7352,524.4406,0.0000,
28-09-2011 00:00:00,0,0.9690,-0.0177,-0.0117,1.8005,6.8325,13.7334,37.0047,7.6454,1.9317,28.6071,1.6576,7.6030,0.0000,0.0000,0.0000,77.0938,0.0000,41.3266,0.0000,0.0000,
28-09-2011 00:00:00,-1.80,0.9690,0.0182,0.0146,1.8005,13.5597,19.0540,63.6286,3.9519,0.6350,25.5707,0.4127,3.6706,0.0000,-25.6883,0.4860,46.3503,0.0000,30.6586,527.6749,0.0000,
29-09-2011 00:00:01,0,0.9876,0.0057,-0.0004,1.8192,6.4067,14.8465,34.8380,7.4031,1.9979,28.4218,1.7903,6.5568,0.0000,0.0000,0.0000,76.2691,0.0000,40.4279,0.0000,0.0000,
29-09-2011 00:00:01,-1.82,0.9876,0.0199,0.0194,1.8192,13.5033,19.0323,63.6209,4.3987,0.6153,24.8463,0.4037,4.1365,0.0000,-26.8665,0.4914,51.5517,0.0000,30.3373,537.5016,0.0000,
30-09-2011 00:00:01,0,0.9800,-0.0001,-0.0009,1.8116,7.0515,16.1537,38.1603,7.0559,1.8117,29.8352,1.6517,5.9422,0.0000,0.0000,0.0000,75.0287,0.0000,40.7602,0.0000,0.0000,
30-09-2011 00:00:01,-1.81,0.9800,0.0190,0.0173,1.8116,13.5560,19.3629,63.3881,4.5766,0.6143,23.7805,0.4161,4.6098,0.0000,-28.0175,8.6521,54.0032,0.0000,29.7581,548.9290,0.0000,
01-10-2011 00:00:00,0,1.0673,0.0051,-0.0031,1.8989,7.8753,17.6955,41.7498,6.9916,1.5493,29.1837,1.3949,6.1365,0.0000,0.0000,0.0000,77.1341,0.0000,39.5469,0.0000,0.0000,
01-10-2011 00:00:00,-1.90,1.0673,0.0196,0.0212,1.8989,14.0026,19.6224,63.8914,4.4286,0.5999,22.4608,0.4189,4.0918,0.0000,-28.1949,4.6761,52.6617,0.0000,27.8948,556.3371,0.0000,
02-10-2011 00:00:00,0,1.1441,0.0067,-0.0005,1.9756,9.0644,18.7113,46.8706,6.6227,1.3034,28.5441,1.1476,5.3586,0.0000,0.0000,0.0000,75.1113,-0.0001,37.3404,0.0000,0.0000,
02-10-2011 00:00:00,-1.98,1.1441,0.0209,0.0214,1.9756,14.7153,20.0071,64.8162,4.3357,0.5635,21.0298,0.4058,3.8686,0.0000,-28.7834,0.5379,52.1627,0.0000,26.1509,563.9700,0.0052,
03-10-2011 00:00:00,0,1.1148,0.0063,-0.0005,1.9464,9.8188,18.2285,49.9270,6.7382,1.1761,28.1584,1.0217,4.8892,0.0000,0.0000,0.0000,76.0268,0.0000,36.0352,0.0000,0.0000,
03-10-2011 00:00:00,-1.95,1.1148,0.0203,0.0195,1.9464,15.0011,20.3808,64.9420,4.1609,0.5300,20.3451,0.3748,3.5281,0.0000,-29.1040,1.3586,50.5067,0.0000,25.0216,568.9899,0.0000,
04-10-2011 00:00:00,0,0.9124,0.0125,0.0051,1.7439,9.4316,16.8899,47.7900,6.5627,1.2067,28.8318,1.0490,5.5480,0.0000,0.0000,0.0000,71.8887,0.0000,37.4748,0.0000,0.0000,
04-10-2011 00:00:00,-1.74,0.9124,0.0208,0.0188,1.7439,14.5976,20.7329,63.9211,3.8588,0.5457,21.2184,0.3791,3.4254,0.0000,-28.9193,10.0037,47.0457,0.0000,25.8084,570.3029,0.0000,
05-10-2011 00:00:01,0,0.7849,0.0140,0.0022,1.6164,9.1057,16.5510,46.4867,6.1704,1.1789,29.4000,0.9937,5.0322,0.0000,0.0000,0.0000,66.9874,0.0000,37.4764,0.0000,0.0000,
05-10-2011 00:00:01,-1.62,0.7849,0.0208,0.0197,1.6164,14.4986,20.7765,63.1934,3.8419,0.5479,21.5207,0.3805,3.6371,0.0000,-28.9588,0.7065,46.8516,0.0000,26.3223,574.7258,0.0020,
06-10-2011 00:00:00,0,0.7971,0.0113,0.0009,1.6287,9.7344,16.4990,49.3057,6.2157,1.0552,29.2825,0.8688,4.0717,0.0000,0.0000,0.0000,67.6634,0.0000,36.0031,0.0000,0.0000,
06-10-2011 00:00:00,-1.63,0.7971,0.0196,0.0182,1.6287,14.7398,20.9341,62.9284,3.9435,0.5201,20.7423,0.3690,3.9546,0.0000,-29.6594,0.5590,48.3040,0.0000,25.8001,583.8801,0.0000,
07-10-2011 00:00:01,0,0.8234,0.0061,-0.0020,1.6550,10.1990,17.2462,51.0274,6.1588,0.9488,28.6529,0.7749,3.5108,0.0000,0.0000,0.0000,68.2742,0.0000,34.4830,0.0000,0.0000,
07-10-2011 00:00:01,-1.65,0.8234,0.0181,0.0161,1.6550,15.0949,21.1618,62.7512,3.9838,0.4945,19.8787,0.3621,3.9587,0.0000,-30.3211,0.8030,49.1110,0.0000,24.8897,593.4921,0.0000,
08-10-2011 00:00:01,0,0.8675,-0.0010,-0.0039,1.6990,10.6513,17.6516,52.3826,6.2039,0.8568,27.7512,0.6998,3.3392,0.0000,0.0000,0.0000,69.5331,0.0000,33.1233,0.0000,0.0000,
08-10-2011 00:00:01,-1.70,0.8675,0.0163,0.0143,1.6990,15.5068,21.6029,62.9463,3.7851,0.4606,19.3304,0.3422,3.7974,0.0000,-30.6515,0.6579,47.1666,0.0000,24.1223,601.8256,0.0000,
09-10-2011 00:00:01,0,0.9603,-0.0069,-0.0046,1.7919,11.0620,17.6705,53.4864,6.1497,0.7700,26.4147,0.6227,3.2419,0.0000,0.0000,0.0000,69.1219,0.0000,31.4251,0.0000,0.0000,
09-10-2011 00:00:01,-1.79,0.9603,0.0153,0.0130,1.7919,16.0854,21.7308,63.2353,3.4478,0.4331,18.8156,0.3248,3.2552,0.0000,-29.6268,0.7455,43.2122,0.0000,23.0199,604.7672,0.0000,
10-10-2011 00:00:00,0,0.9332,-0.0315,-0.0101,1.7647,11.3057,19.1080,52.3308,6.1401,0.6941,26.9701,0.5769,3.7744,0.0000,0.0000,0.0000,71.1322,-0.0035,32.3446,0.0000,0.0000,
10-10-2011 00:00:00,-1.76,0.9332,0.0149,0.0146,1.7647,16.5036,21.8991,63.3810,3.4375,0.4157,18.3356,0.3231,3.0937,0.0000,-29.9695,45.9944,43.3240,-0.0000,22.3595,611.3437,0.0104,
11-10-2011 00:00:01,0,0.9811,-0.0037,-0.0058,1.8127,12.1014,19.5391,55.0671,6.0808,0.6229,26.9751,0.5110,3.5322,0.0000,0.0000,0.0000,71.3821,0.0000,31.9181,0.0000,0.0000,
11-10-2011 00:00:01,-1.81,0.9811,0.0136,0.0160,1.8127,16.9434,21.9200,63.3675,3.3279,0.3951,17.8904,0.3094,2.5469,0.0000,-29.5489,5.6734,42.0672,0.0000,21.3335,616.2625,0.0000,
12-10-2011 00:00:01,0,1.0682,0.0014,-0.0044,1.8998,13.1562,19.7947,58.1591,5.9973,0.5673,25.4599,0.4595,2.9284,0.0000,0.0000,0.0000,71.1978,0.0000,29.6150,0.0000,0.0000,
12-10-2011 00:00:01,-1.90,1.0682,0.0097,0.0092,1.8998,17.0330,22.4942,63.2054,3.3093,0.3791,18.2234,0.3038,2.9519,0.0000,-30.7989,18.3887,42.3030,0.0000,22.0499,624.1901,0.0062,
13-10-2011 00:00:01,0,1.0932,0.0038,-0.0088,1.9247,13.3698,19.4554,58.4667,5.6317,0.5266,25.8088,0.4231,2.9940,0.0000,0.0000,0.0000,66.5001,0.0000,29.9520,0.0000,0.0000,
13-10-2011 00:00:01,-1.92,1.0932,0.0128,0.0123,1.9247,17.0957,22.5496,63.0832,3.2558,0.3784,18.7980,0.3069,2.8111,0.0000,-30.6829,19.3368,41.6773,0.0000,22.4858,626.4041,0.0021,
14-10-2011 00:00:00,0,1.0766,0.0017,-0.0091,1.9082,13.3539,18.4692,58.3621,5.9158,0.5044,26.4989,0.4039,2.8454,0.0000,0.0000,0.0000,68.5016,-0.0000,30.4521,0.0000,0.0000,
14-10-2011 00:00:00,-1.91,1.0766,0.0176,0.0160,1.9082,17.0160,22.2530,63.1116,3.2554,0.3735,19.4312,0.3056,2.6284,0.0000,-29.9884,0.6474,41.4242,0.0000,22.9300,628.6679,0.0061,
15-10-2011 00:00:00,0,0.9875,0.0090,-0.0050,1.8191,13.5052,18.8732,58.3298,5.7535,0.4858,27.6716,0.3911,2.7855,0.0000,0.0000,0.0000,67.2183,-0.0028,31.5335,0.0000,0.0000,
15-10-2011 00:00:00,-1.82,0.9875,0.0190,0.0172,1.8191,16.7837,22.0882,63.0833,3.2831,0.3671,20.0997,0.3042,2.7492,0.0000,-29.7349,4.4070,41.5924,-0.0000,23.7113,631.6165,0.0082,
16-10-2011 00:00:01,0,0.9504,0.0084,-0.0002,1.7820,12.6047,21.5805,55.9287,5.4022,0.4777,30.3410,0.3870,2.5414,0.0000,0.0000,0.0000,66.1578,0.0000,33.9490,0.0000,0.0000,
16-10-2011 00:00:01,-1.78,0.9504,0.0216,0.0196,1.7820,16.7551,21.7656,63.2297,3.7204,0.3647,20.0532,0.3237,2.6477,0.0000,-30.7923,14.3390,46.8414,0.0000,23.5804,639.2751,0.0000,
17-10-2011 00:00:01,0,1.0578,0.0113,0.0018,1.8894,13.9759,21.9031,59.1695,6.1493,0.4444,28.7462,0.3821,2.4930,0.0000,0.0000,0.0000,76.3752,-0.0071,32.2650,0.0000,0.0000,
17-10-2011 00:00:01,-1.89,1.0578,0.0190,0.0181,1.8894,17.2053,22.5863,62.7880,3.9096,0.3454,18.8703,0.3351,2.5132,0.0000,-33.5507,1.1739,50.1123,-0.0027,22.2553,647.7230,0.0163,
18-10-2011 00:00:00,0,1.0093,0.0135,-0.0011,1.8409,14.4829,20.4722,60.1460,5.9705,0.4128,26.7571,0.3640,2.5169,0.0000,0.0000,0.0000,72.3789,0.0000,30.2505,0.0000,0.0000,
18-10-2011 00:00:00,-1.84,1.0093,0.0219,0.0186,1.8409,17.3159,23.2623,62.9598,3.4075,0.3387,19.9646,0.3251,2.1198,0.0000,-33.1442,2.9191,44.2505,0.0000,22.9392,646.8314,0.0000,
19-10-2011 00:00:01,0,0.9193,0.0130,-0.0026,1.7509,13.9758,18.4886,58.8745,5.8357,0.4060,28.5847,0.3544,2.3977,0.0000,0.0000,0.0000,67.8520,0.0000,31.9424,0.0000,0.0000,
19-10-2011 00:00:01,-1.75,0.9193,0.0206,0.0175,1.7509,17.1803,22.8651,63.0270,3.2922,0.3350,21.0333,0.3203,2.1240,0.0000,-31.6099,7.5680,42.4092,0.0000,24.0034,641.1177,0.0000,
20-10-2011 00:00:00,0,0.8154,0.0123,-0.0017,1.6469,13.1122,18.4878,56.6059,5.6707,0.4186,32.2191,0.3738,1.9442,0.0000,0.0000,0.0000,65.5929,0.0000,35.1548,0.0000,0.0000,
20-10-2011 00:00:00,-1.65,0.8154,0.0192,0.0182,1.6469,17.1737,22.8554,63.0535,3.6686,0.3326,21.6148,0.3381,2.3998,0.0000,-33.2689,0.8877,47.2477,0.0000,24.8759,651.4478,0.0000,
21-10-2011 00:00:01,0,0.7870,0.0114,0.0007,1.6186,13.1601,19.9693,56.7661,5.3332,0.4025,32.6883,0.3730,1.8151,0.0000,0.0000,0.0000,63.5304,0.0000,35.4782,0.0000,0.0000,
21-10-2011 00:00:01,-1.62,0.7870,0.0179,0.0161,1.6186,17.4293,22.8948,63.0588,3.7497,0.3251,21.0571,0.3546,2.3105,0.0000,-33.7098,0.3696,48.3995,0.0000,24.2380,661.0364,0.0000,
22-10-2011 00:00:02,0,0.8329,0.0104,0.0007,1.6645,13.9572,20.1986,58.6669,5.5517,0.3797,30.8420,0.3730,1.7230,0.0000,0.0000,0.0000,66.7418,-0.0059,33.5172,0.0000,0.0000,
22-10-2011 00:00:02,-1.66,0.8329,0.0167,0.0150,1.6645,17.8648,23.5363,62.9904,3.5474,0.3158,20.5145,0.3681,2.1969,0.0000,-34.5095,0.7607,46.4442,-0.0029,23.5861,669.2384,0.0156,
23-10-2011 00:00:02,0,0.9632,0.0004,-0.0044,1.7948,14.6422,19.0365,60.1796,5.4726,0.3613,28.8373,0.3676,2.0224,0.0000,0.0000,0.0000,64.5785,0.0000,31.7881,0.0000,0.0000,
23-10-2011 00:00:02,-1.79,0.9632,0.0144,0.0130,1.7948,18.4136,23.1778,63.0280,2.4694,0.2945,19.3143,0.3435,1.6912,0.0000,-27.8124,2.0014,32.2220,0.0000,21.8349,652.5255,0.0000,
24-10-2011 00:00:03,0,0.9776,-0.0219,-0.0034,1.8092,14.6238,19.1083,59.3698,5.1223,0.3761,32.2690,0.3914,1.9698,0.0000,0.0000,0.0000,60.5236,0.0000,35.2057,0.0000,0.0000,
24-10-2011 00:00:03,-1.81,0.9776,0.0095,0.0028,1.8092,19.0328,23.3144,62.9007,2.6562,0.3129,20.3690,0.3887,1.6796,0.0000,-29.2681,28.6347,34.8702,0.0000,22.9411,653.5931,0.0000,
25-10-2011 00:00:00,0,1.0866,-0.0261,-0.0082,1.9182,15.3933,19.3330,59.8868,5.2708,0.3769,32.8978,0.4200,1.8750,0.0000,0.0000,0.0000,62.8392,-0.0320,35.7692,0.0000,0.0000,
25-10-2011 00:00:00,-1.92,1.0866,0.0095,0.0040,1.9182,19.4715,23.2702,62.6597,2.6637,0.3112,19.6642,0.4035,1.5994,0.0000,-29.2139,20.3208,35.0298,-0.0141,22.1693,653.0159,0.0800,
26-10-2011 00:00:01,0,1.2448,-0.0106,-0.0106,2.0764,15.9306,19.5117,60.4484,4.8903,0.3719,32.0039,0.4330,1.7358,0.0000,0.0000,0.0000,58.6930,-0.0107,34.7441,0.0000,0.0000,
26-10-2011 00:00:01,-2.08,1.2448,0.0106,0.0103,2.0764,19.8068,22.8636,62.3417,2.6517,0.3054,19.0818,0.4089,1.4043,0.0000,-28.2441,0.8160,34.6811,-0.0044,21.3916,648.3366,0.0261,
27-10-2011 00:00:00,0,1.3613,-0.0151,-0.0118,2.1929,16.0493,18.7601,59.8148,4.3008,0.3634,31.6900,0.4223,1.8247,0.0000,0.0000,0.0000,50.9003,-0.0054,34.4998,0.0000,0.0000,
27-10-2011 00:00:00,-2.19,1.3613,0.0123,0.0111,2.1929,20.0996,22.2875,61.9161,2.3739,0.2846,17.3354,0.3997,1.2140,0.0000,-25.3936,1.1244,30.7724,-0.0020,19.4255,634.1480,0.0137,
28-10-2011 00:00:00,0,1.3057,-0.0124,-0.0099,2.1373,16.1176,19.5934,59.0623,4.5304,0.3685,33.3249,0.4388,1.5524,0.0000,0.0000,0.0000,54.5206,-0.0000,35.8840,0.0000,0.0000,
28-10-2011 00:00:00,-2.14,1.3057,0.0161,0.0126,2.1373,20.0589,22.3048,61.7484,2.6852,0.3016,19.8701,0.4329,1.4032,0.0000,-27.2410,2.4755,34.8115,0.0000,22.1986,635.3076,0.0059,
29-10-2011 00:00:01,0,1.1802,-0.0130,-0.0041,2.0118,15.7434,20.1243,57.8796,4.4337,0.3745,37.3468,0.4645,1.5146,0.0000,0.0000,0.0000,53.7879,0.0000,39.8990,0.0000,0.0000,
29-10-2011 00:00:01,-2.01,1.1802,0.0219,0.0157,2.0118,19.7206,22.5425,61.5756,2.9236,0.3037,21.7421,0.4459,1.4823,0.0000,-29.0308,42.5054,37.9933,0.0000,24.1641,642.5795,0.0020,
30-10-2011 00:00:01,0,1.0862,0.0041,-0.0053,1.9177,16.1828,20.9265,58.8444,4.8735,0.3425,35.0656,0.4453,1.5092,0.0000,0.0000,0.0000,60.1937,-0.0169,37.5615,0.0000,0.0000,
30-10-2011 00:00:01,-1.92,1.0862,0.0183,0.0180,1.9177,19.5265,22.9924,61.0103,3.2738,0.3006,22.8614,0.4596,1.5400,0.0000,-31.8333,10.6263,42.8485,-0.0073,25.3513,653.6381,0.0358,
31-10-2011 00:00:00,0,0.9995,0.0066,-0.0031,1.8311,16.4580,21.6499,59.4230,5.0237,0.3203,33.2805,0.4366,1.4273,0.0000,0.0000,0.0000,63.0038,-0.0140,35.6638,0.0000,0.0000,
31-10-2011 00:00:00,-1.83,0.9995,0.0190,0.0184,1.8311,19.5074,23.5208,60.7707,3.4839,0.2949,23.4426,0.4675,1.5157,0.0000,-34.1733,16.4735,46.0342,-0.0065,25.9101,664.8286,0.0306,
01-11-2011 00:00:00,0,0.9213,0.0021,0.0055,1.7529,16.2286,22.4703,59.3506,5.7459,0.3122,34.5224,0.4418,1.3680,0.0000,0.0000,0.0000,73.0759,0.0000,36.8433,0.0000,0.0000,
01-11-2011 00:00:00,-1.75,0.9213,0.0233,0.0177,1.7529,19.8184,23.6343,60.4577,3.5900,0.2840,22.3356,0.4751,1.4237,0.0000,-34.9679,31.0742,47.6190,0.0000,24.7083,673.3582,0.0000,
02-11-2011 00:00:00,0,0.9697,0.0112,0.0004,1.8013,16.9498,23.1372,60.0574,5.5959,0.3016,32.1354,0.4593,1.1833,0.0000,0.0000,0.0000,72.3504,0.0000,34.2788,0.0000,0.0000,
02-11-2011 00:00:00,-1.80,0.9697,0.0193,0.0187,1.8013,20.5359,24.3573,59.8304,3.5681,0.2794,20.6349,0.5069,1.3833,0.0000,-36.8621,2.8073,48.1448,0.0000,22.9948,681.8218,0.0023,
03-11-2011 00:00:01,0,1.0554,0.0062,-0.0022,1.8870,17.4341,23.6079,59.8041,5.5082,0.2933,29.9786,0.4787,1.1316,0.0000,0.0000,0.0000,72.0318,0.0000,32.0816,0.0000,0.0000,
03-11-2011 00:00:01,-1.89,1.0554,0.0176,0.0162,1.8870,21.2081,24.7822,59.1179,3.2142,0.2771,19.4450,0.5353,1.2903,0.0000,-36.2024,5.5755,43.8658,0.0000,21.7382,684.7093,0.0046,
04-11-2011 00:00:00,0,1.1702,-0.0011,-0.0052,2.0018,17.7493,20.8600,59.4164,5.3944,0.2820,27.1905,0.4826,1.2085,0.0000,0.0000,0.0000,67.1579,-0.0031,29.3634,0.0000,0.0000,
04-11-2011 00:00:00,-2.00,1.1702,0.0152,0.0123,2.0018,21.7311,24.5026,58.5650,2.2053,0.2613,17.9013,0.4927,1.0430,0.0000,-28.8474,1.2065,30.0371,-0.0000,19.8895,666.4881,0.0091,
05-11-2011 00:00:00,0,1.1407,-0.0083,-0.0133,1.9723,18.5774,22.1754,59.7312,5.4824,0.2967,27.8124,0.5289,1.0723,0.0000,0.0000,0.0000,70.2963,-0.0000,29.9103,0.0000,0.0000,
05-11-2011 00:00:00,-1.97,1.1407,0.0159,0.0120,1.9723,21.3328,24.9408,59.1755,2.4878,0.2858,23.9224,0.5094,1.2570,0.0000,-31.9878,0.3883,34.0723,0.0000,26.1638,668.4258,0.0068,
06-11-2011 00:00:00,0,1.2078,-0.0236,-0.0125,2.0393,17.8381,19.8982,58.1254,5.6267,0.3092,31.7299,0.5328,1.1485,0.0000,0.0000,0.0000,68.8106,-0.0050,33.9201,0.0000,0.0000,
06-11-2011 00:00:00,-2.04,1.2078,0.0143,0.0062,2.0393,21.5002,24.1227,58.9153,2.3180,0.2785,22.2937,0.5032,1.0433,0.0000,-28.8464,0.7086,31.3178,-0.0001,24.3085,657.2826,0.0131,
07-11-2011 00:00:00,0,1.2541,-0.0229,-0.0178,2.0857,18.1220,19.7324,58.1247,5.6424,0.3159,32.7653,0.5473,1.0924,0.0000,0.0000,0.0000,68.8978,-0.0127,34.9207,0.0000,0.0000,
07-11-2011 00:00:00,-2.09,1.2541,0.0069,0.0013,2.0857,21.3534,23.7011,59.2685,2.4222,0.2877,25.6988,0.4962,1.0635,0.0000,-28.6403,13.5610,32.4524,-0.0071,27.7349,654.7588,0.0310,
08-11-2011 00:00:01,0,1.3911,-0.0049,-0.0264,2.2226,18.7587,20.8611,58.5996,5.7006,0.3192,33.1144,0.5598,1.0400,0.0000,0.0000,0.0000,71.3938,0.0000,35.2332,0.0000,0.0000,
08-11-2011 00:00:01,-2.22,1.3911,0.0005,0.0156,2.2226,21.1027,23.3941,59.7140,2.6531,0.2888,27.9130,0.4956,1.1251,0.0000,-29.4293,41.9259,35.2982,0.0000,30.0104,655.7719,0.0039,
09-11-2011 00:00:00,0,1.2105,-0.0386,-0.0259,2.0421,17.7813,19.6017,56.5774,6.4056,0.3134,36.0004,0.5219,1.0346,0.0000,0.0000,0.0000,77.8628,0.0000,38.0702,0.0000,0.0000,
09-11-2011 00:00:00,-2.04,1.2105,0.0180,0.0116,2.0421,20.1604,22.0430,60.0446,4.1197,0.2898,29.8930,0.5115,1.0335,0.0000,-32.9326,0.6033,53.1815,0.0000,31.9151,655.2586,0.0019,
