Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2016 00:00:02,0,0.6664,0.0024,-0.0006,1.4980,4.1242,11.4538,20.6758,6.9517,0.3903,17.7274,0.3118,1.4759,0.0000,0.0000,0.0000,65.5068,0.0000,20.3212,0.0000,0.0000,
03-09-2016 00:00:02,-1.50,0.6664,0.0175,0.0139,1.4980,9.8722,17.3566,41.0335,4.1251,0.2717,26.8790,0.2082,1.3409,0.0000,-22.9741,0.0197,45.7421,0.0000,28.9718,480.6442,0.0000,
04-09-2016 00:00:00,0,0.7186,0.0118,0.0013,1.5502,4.5404,11.8759,22.5937,6.8384,0.3925,20.6365,0.3159,1.2701,0.0000,0.0000,0.0000,65.2300,0.0000,23.0434,0.0000,0.0000,
04-09-2016 00:00:00,-1.55,0.7186,0.0168,0.0163,1.5502,10.0972,17.5079,41.9934,4.2722,0.2746,27.7535,0.2127,1.4296,0.0000,-23.5981,0.1212,47.5841,0.0000,29.9420,486.9699,0.0000,
05-09-2016 00:00:01,0,0.7434,0.0071,-0.0011,1.5750,5.0120,12.9235,24.7312,6.8925,0.4007,24.3458,0.3196,1.2180,0.0000,0.0000,0.0000,67.5072,0.0000,26.7276,0.0000,0.0000,
05-09-2016 00:00:01,-1.57,0.7434,0.0146,0.0138,1.5750,9.8904,17.6326,41.7707,4.1726,0.2785,28.7949,0.2117,1.4966,0.0000,-23.5845,0.9541,46.5346,0.0000,31.0586,490.9678,0.0000,
06-09-2016 00:00:00,0,0.8193,0.0137,0.0016,1.6508,5.4055,13.7234,26.6945,7.0194,0.4088,27.9671,0.3296,1.1578,0.0000,0.0000,0.0000,70.1440,0.0000,30.3167,0.0000,0.0000,
06-09-2016 00:00:00,-1.65,0.8193,0.0195,0.0186,1.6508,9.9790,18.0562,42.4747,4.1581,0.2754,29.5085,0.2143,1.5283,0.0000,-24.3295,0.0000,46.7980,0.0000,31.7953,497.3851,0.0000,
07-09-2016 00:00:00,0,1.1001,-0.0007,-0.0159,1.9317,6.0671,14.8268,29.4609,7.0883,0.3922,30.5470,0.3020,1.4347,0.0000,0.0000,0.0000,72.8440,0.0000,33.1066,0.0000,0.0000,
07-09-2016 00:00:00,-1.93,1.1001,0.0212,0.0230,1.9317,11.1779,17.7260,46.2068,3.9831,0.2642,28.6741,0.2095,1.1669,0.0000,-23.2742,53.0513,44.8512,0.0000,30.5450,496.9910,0.0000,
08-09-2016 00:00:00,0,1.0911,0.0236,-0.0013,1.9227,7.1278,14.5160,33.9887,7.8516,0.3888,33.1633,0.2998,1.4004,0.0000,0.0000,0.0000,80.6741,-0.0575,35.6413,0.0000,0.0000,
08-09-2016 00:00:00,-1.92,1.0911,0.0124,0.0103,1.9227,10.0322,17.8956,43.4756,4.0781,0.2724,30.6762,0.2100,1.2503,0.0000,-23.8271,27.7106,45.7632,-0.0300,32.6650,499.4732,0.1387,
09-09-2016 00:00:00,0,0.8114,0.0156,0.0041,1.6430,4.3838,13.3367,21.5843,7.8370,0.4110,25.0368,0.3360,1.2635,0.0000,0.0000,0.0000,77.1623,0.0000,27.4741,0.0000,0.0000,
09-09-2016 00:00:00,-1.64,0.8114,0.0207,0.0193,1.6430,9.8918,17.8747,43.5005,4.6123,0.2737,31.2267,0.2169,1.3210,0.0000,-25.0653,0.0005,51.6927,0.0000,33.2889,504.0075,0.0000,
10-09-2016 00:00:01,0,0.8014,0.0158,0.0048,1.6330,4.6536,14.1501,24.1437,7.6454,0.3912,27.3481,0.3011,1.3339,0.0000,0.0000,0.0000,76.7583,0.0000,29.8220,0.0000,0.0000,
10-09-2016 00:00:01,-1.63,0.8014,0.0184,0.0174,1.6330,10.0909,17.9577,44.5883,4.4234,0.2613,30.6814,0.2087,1.2033,0.0000,-24.7921,0.0678,49.7175,0.0000,32.5835,502.7723,0.0000,
11-09-2016 00:00:00,0,0.8106,-0.0011,0.0065,1.6422,5.0969,13.7267,26.4257,7.4721,0.3831,29.8651,0.2897,1.3286,0.0000,0.0000,0.0000,74.5313,0.0000,32.3034,0.0000,0.0000,
11-09-2016 00:00:00,-1.64,0.8106,0.0207,0.0135,1.6422,10.2264,17.9357,45.2212,4.3541,0.2531,30.3592,0.2069,1.1860,0.0000,-24.5860,26.7372,48.9567,0.0000,32.2248,504.3902,0.0000,
12-09-2016 00:00:01,0,0.6134,-0.0087,0.0065,1.4450,6.2317,14.2749,30.9045,7.4707,0.3037,27.5916,0.2379,1.3779,0.0000,0.0000,0.0000,75.9418,0.0000,29.8569,0.0000,0.0000,
12-09-2016 00:00:01,-1.44,0.6134,0.0272,0.0223,1.4450,9.3132,17.2636,41.6832,4.4909,0.2564,29.4439,0.2045,1.2206,0.0000,-23.6520,57.3401,49.5376,0.0000,31.3804,501.8315,0.0000,
13-09-2016 00:00:00,0,0.5620,-0.0062,0.0118,1.3935,6.9581,13.4024,34.3421,7.9502,0.2969,29.6939,0.2471,1.2455,0.0000,0.0000,0.0000,79.6512,0.0000,31.8113,0.0000,0.0000,
13-09-2016 00:00:00,-1.39,0.5620,0.0208,0.0112,1.3935,9.7349,16.6789,42.5174,5.4680,0.2559,28.9306,0.2089,1.2230,0.0000,-24.4273,38.0683,59.7465,0.0000,30.8765,508.4682,0.0000,
14-09-2016 00:00:01,0,0.5106,0.0041,0.0000,1.3422,7.2732,12.7424,35.8534,8.0707,0.2816,29.3030,0.2472,1.1759,0.0000,0.0000,0.0000,79.8456,0.0000,31.3173,0.0000,0.0000,
14-09-2016 00:00:01,-1.34,0.5106,0.0099,0.0102,1.3422,10.2058,16.6608,43.5625,5.9419,0.2472,27.8803,0.2091,1.2199,0.0000,-25.1333,11.8467,65.0848,0.0000,29.7984,516.2653,0.0000,
15-09-2016 00:00:01,0,0.5976,0.0128,0.0005,1.4292,7.1731,11.1375,36.0118,7.9737,0.2740,28.7212,0.2465,0.9350,0.0000,0.0000,0.0000,76.0418,0.0000,30.4740,0.0000,0.0000,
15-09-2016 00:00:01,-1.43,0.5976,0.0164,0.0169,1.4292,10.4707,16.7809,44.5848,5.8328,0.2305,27.2799,0.2034,1.2644,0.0000,-25.2017,0.0001,64.1511,0.0000,29.1976,522.6929,0.0000,
16-09-2016 00:00:01,0,0.7323,-0.0009,-0.0046,1.5639,7.6301,11.4671,37.6179,7.7088,0.2631,28.4664,0.2396,0.9917,0.0000,0.0000,0.0000,74.2814,0.0000,30.2329,0.0000,0.0000,
16-09-2016 00:00:01,-1.56,0.7323,0.0149,0.0126,1.5639,11.4998,16.2765,46.7234,5.4772,0.2168,24.9913,0.2006,1.0525,0.0000,-23.6972,6.6490,59.9892,0.0000,26.6537,523.6963,0.0000,
17-09-2016 00:00:00,0,0.6101,0.0138,0.0034,1.4417,6.7750,11.4289,33.6203,7.3493,0.2568,25.8564,0.2447,0.9571,0.0000,0.0000,0.0000,70.3772,0.0000,27.5768,0.0000,0.0000,
17-09-2016 00:00:00,-1.44,0.6101,0.0189,0.0172,1.4417,11.5177,16.9069,47.0991,5.2789,0.2101,24.7471,0.2021,1.1302,0.0000,-24.5353,0.0000,58.5795,0.0000,26.4806,530.0227,0.0000,
18-09-2016 00:00:01,0,0.6900,0.0178,0.0050,1.5216,7.1848,11.9226,34.9402,6.7029,0.2447,25.5009,0.2417,0.8573,0.0000,0.0000,0.0000,65.0739,0.0000,27.0840,0.0000,0.0000,
18-09-2016 00:00:01,-1.52,0.6900,0.0204,0.0195,1.5216,11.9024,17.3305,48.1113,4.9830,0.2060,23.8965,0.2022,1.0939,0.0000,-24.7928,0.0000,55.9053,0.0000,25.5896,536.3910,0.0000,
19-09-2016 00:00:01,0,1.0291,0.0108,0.0050,1.8607,8.3660,12.3670,39.1503,6.9560,0.2327,25.3859,0.2282,0.9805,0.0000,0.0000,0.0000,68.7123,-0.0329,27.0395,0.0000,0.0000,
19-09-2016 00:00:01,-1.86,1.0291,0.0211,0.0174,1.8607,12.6979,16.4540,49.3457,4.3505,0.2005,22.0105,0.2001,0.8555,0.0000,-21.9286,8.6686,48.1719,-0.0186,23.4591,530.4700,0.1246,
20-09-2016 00:00:00,0,0.7742,0.0127,0.0004,1.6058,7.1677,12.0756,33.6545,7.0851,0.2384,23.4206,0.2400,0.8336,0.0000,0.0000,0.0000,69.0141,-0.0185,24.9546,0.0000,0.0000,
20-09-2016 00:00:00,-1.61,0.7742,0.0212,0.0191,1.6058,12.2668,16.8926,48.6338,4.4464,0.2037,22.5116,0.2022,0.9611,0.0000,-22.8908,0.0000,49.5499,-0.0129,24.0699,535.9662,0.0832,
21-09-2016 00:00:01,0,0.8252,0.0104,0.0005,1.6567,7.1061,13.6352,33.2187,6.6313,0.2468,23.7469,0.2558,0.7707,0.0000,0.0000,0.0000,66.8380,0.0000,25.2498,0.0000,0.0000,
21-09-2016 00:00:01,-1.66,0.8252,0.0181,0.0176,1.6567,12.5382,17.4961,49.2045,4.4832,0.2039,21.9259,0.2038,1.0077,0.0000,-24.0616,0.0000,50.6602,0.0000,23.5327,543.3591,0.0000,
22-09-2016 00:00:01,0,0.9127,0.0175,0.0053,1.7443,7.7641,15.2106,35.6686,6.2824,0.2466,24.3313,0.2620,0.7139,0.0000,0.0000,0.0000,65.7724,0.0000,25.7751,0.0000,0.0000,
22-09-2016 00:00:01,-1.74,0.9127,0.0228,0.0220,1.7443,12.9648,17.9335,49.7104,4.5440,0.2043,20.9698,0.2058,1.0044,0.0000,-25.0250,0.0000,51.9356,0.0000,22.5761,551.3579,0.0000,
23-09-2016 00:00:00,0,0.9386,0.0123,-0.0000,1.7702,8.4900,13.2982,38.2780,6.7378,0.2424,24.5202,0.2451,0.8882,0.0000,0.0000,0.0000,67.9924,0.0000,26.1075,0.0000,0.0000,
23-09-2016 00:00:00,-1.77,0.9386,0.0210,0.0204,1.7702,13.0553,17.6571,49.9135,4.0076,0.2030,20.8642,0.2004,0.8499,0.0000,-23.2144,3.2102,45.5757,0.0000,22.3098,544.3169,0.0000,
24-09-2016 00:00:00,0,0.8146,0.0154,0.0000,1.6462,8.1149,12.8746,36.5913,7.0345,0.2478,24.2002,0.2490,0.7874,0.0000,0.0000,0.0000,70.1644,0.0000,25.7073,0.0000,0.0000,
24-09-2016 00:00:00,-1.65,0.8146,0.0237,0.0217,1.6462,12.6629,18.0558,49.3088,4.0898,0.2053,21.6476,0.2039,0.9270,0.0000,-24.1531,0.3295,46.7740,0.0000,23.1755,549.1832,0.0000,
25-09-2016 00:00:00,0,0.8876,0.0118,0.0027,1.7192,7.7536,13.0103,35.0081,6.4602,0.2509,23.8623,0.2538,0.7393,0.0000,0.0000,0.0000,64.4843,0.0000,25.3354,0.0000,0.0000,
25-09-2016 00:00:00,-1.72,0.8876,0.0212,0.0190,1.7192,13.5340,17.5349,50.7607,4.3054,0.2042,19.9985,0.2040,0.8520,0.0000,-23.7257,3.5893,48.9826,0.0000,21.4507,552.4951,0.0000,
26-09-2016 00:00:00,0,0.7584,0.0126,0.0019,1.5900,6.9424,13.4358,30.8455,6.8334,0.2590,21.6946,0.2643,0.7248,0.0000,0.0000,0.0000,68.5058,0.0000,23.1807,0.0000,0.0000,
26-09-2016 00:00:00,-1.59,0.7584,0.0215,0.0194,1.5900,13.1518,18.0549,50.1756,4.3492,0.2057,20.5438,0.2061,0.9351,0.0000,-24.8009,0.0000,49.8863,0.0000,22.0827,558.9138,0.0000,
27-09-2016 00:00:02,0,0.7909,0.0117,0.0011,1.6225,6.8614,14.7314,30.6009,6.8167,0.2543,20.7360,0.2437,0.8953,0.0000,0.0000,0.0000,70.2512,0.0000,22.3670,0.0000,0.0000,
27-09-2016 00:00:02,-1.62,0.7909,0.0205,0.0185,1.6225,13.5177,17.8699,50.6980,3.8049,0.2053,20.0800,0.2017,0.8099,0.0000,-23.0525,7.3428,43.5771,0.0000,21.4889,555.3698,0.0000,
28-09-2016 00:00:01,0,0.8494,0.0029,-0.0106,1.6810,8.5229,14.1934,36.9139,7.4995,0.2647,23.8256,0.2560,0.8434,0.0000,0.0000,0.0000,77.1821,0.0000,25.4203,0.0000,0.0000,
28-09-2016 00:00:01,-1.68,0.8494,0.0152,0.0142,1.6810,12.1520,18.1839,47.3205,3.6714,0.2098,21.6058,0.2014,0.8900,0.0000,-23.2303,9.9212,41.9686,0.0000,23.0996,554.6129,0.0000,
29-09-2016 00:00:00,0,0.6634,0.0007,-0.0013,1.4950,5.4464,12.8871,24.5858,7.5420,0.2756,18.2125,0.2718,0.7087,0.0000,0.0000,0.0000,74.0087,0.0000,19.7292,0.0000,0.0000,
29-09-2016 00:00:00,-1.50,0.6634,0.0168,0.0149,1.4950,12.5391,18.5632,48.1646,4.1588,0.2166,22.0237,0.2136,0.9512,0.0000,-25.2994,0.0011,48.0129,0.0000,23.5970,563.0720,0.0000,
30-09-2016 00:00:00,0,0.7891,-0.0020,-0.0034,1.6207,6.5904,13.6532,29.6774,7.1317,0.2931,22.9107,0.2998,0.6783,0.0000,0.0000,0.0000,71.6807,0.0000,24.4528,0.0000,0.0000,
30-09-2016 00:00:00,-1.62,0.7891,0.0162,0.0146,1.6207,13.2999,18.9819,49.7057,4.2634,0.2117,20.9481,0.2123,0.9529,0.0000,-26.4093,0.0046,49.8553,0.0000,22.5169,571.7294,0.0000,
01-10-2016 00:00:02,0,0.9800,-0.0003,-0.0041,1.8116,7.7635,14.2352,34.2045,7.2572,0.2951,25.3050,0.2905,0.7896,0.0000,0.0000,0.0000,74.4066,-0.0658,26.9393,0.0000,0.0000,
01-10-2016 00:00:02,-1.81,0.9800,0.0183,0.0177,1.8116,14.0333,18.6471,50.5863,3.8973,0.2093,19.6897,0.2053,0.7947,0.0000,-24.7413,2.4685,45.4726,-0.0331,21.0912,568.9853,0.2282,
02-10-2016 00:00:01,0,0.9990,0.0051,-0.0041,1.8305,9.9568,16.4212,41.3208,7.3871,0.2704,25.5260,0.2678,0.8463,0.0000,0.0000,0.0000,80.3939,0.0000,27.1293,0.0000,0.0000,
02-10-2016 00:00:01,-1.83,0.9990,0.0033,0.0081,1.8305,10.0235,16.6421,41.4842,7.2805,0.2693,25.4962,0.2666,0.8444,0.0000,-26.8235,37.7136,79.6297,0.0000,27.0846,569.3809,0.0012,
03-10-2016 00:00:00,0,0.8407,0.0045,-0.0115,1.6722,7.2990,14.1037,32.3052,8.4930,0.2989,24.8860,0.2745,0.9774,0.0000,0.0000,0.0000,86.5821,-0.0174,26.6960,0.0000,0.0000,
03-10-2016 00:00:00,-1.67,0.8407,0.0251,0.0247,1.6722,10.3399,16.6537,42.8132,6.9340,0.2461,24.8332,0.2358,0.8153,0.0000,-26.4440,0.0273,76.0031,-0.0092,26.3251,570.6720,0.0536,
04-10-2016 00:00:02,0,0.8651,0.0045,-0.0018,1.6967,6.4228,13.6673,30.1312,8.5712,0.2987,24.3677,0.2604,0.9677,0.0000,0.0000,0.0000,86.0869,-0.0047,26.1742,0.0000,0.0000,
04-10-2016 00:00:02,-1.70,0.8651,0.0212,0.0198,1.6967,12.5524,16.8956,48.6217,5.4637,0.2134,22.3264,0.2048,0.7109,0.0000,-24.8310,0.1621,60.9960,-0.0025,23.6470,562.0483,0.0162,
05-10-2016 00:00:02,0,0.9179,0.0111,0.0015,1.7495,6.8669,14.9834,32.1817,8.1009,0.3049,26.4171,0.2672,0.8041,0.0000,0.0000,0.0000,83.9399,-0.0019,28.0802,0.0000,0.0000,
05-10-2016 00:00:02,-1.75,0.9179,0.0210,0.0211,1.7495,13.2978,17.5098,50.1166,4.9957,0.2117,21.5714,0.2060,0.7517,0.0000,-25.1622,0.1500,56.7263,-0.0000,22.9326,564.8331,0.0055,
06-10-2016 00:00:01,0,1.0090,0.0108,0.0016,1.8406,7.6799,16.8646,35.0869,7.6674,0.3124,29.1276,0.2964,0.6637,0.0000,0.0000,0.0000,83.0622,0.0000,30.6832,0.0000,0.0000,
06-10-2016 00:00:01,-1.84,1.0090,0.0209,0.0214,1.8406,14.1519,18.8392,51.6710,4.9062,0.2103,20.0967,0.2095,0.8560,0.0000,-27.6758,1.5402,57.5021,0.0000,21.5647,574.9918,0.0000,
07-10-2016 00:00:01,0,1.0609,0.0102,0.0058,1.8925,8.4815,18.0929,37.4917,7.5514,0.3113,30.2736,0.2979,0.7268,0.0000,0.0000,0.0000,84.2914,-0.0127,31.8783,0.0000,0.0000,
07-10-2016 00:00:01,-1.89,1.0609,0.0201,0.0176,1.8925,14.9583,19.4219,53.1591,4.3598,0.2091,19.0233,0.2081,0.7510,0.0000,-27.5805,1.6764,51.9342,-0.0041,20.3839,576.5546,0.0286,
08-10-2016 00:00:00,0,1.1292,0.0043,-0.0003,1.9608,8.9529,19.5114,38.0897,7.3555,0.3062,29.3733,0.2994,0.7257,0.0000,0.0000,0.0000,84.7033,0.0000,30.9574,0.0000,0.0000,
08-10-2016 00:00:00,-1.96,1.1292,0.0176,0.0175,1.9608,15.2749,20.0179,53.7959,4.1590,0.2089,18.5961,0.2105,0.7709,0.0000,-28.2968,7.9089,50.2130,0.0000,19.9789,581.5646,0.0000,
09-10-2016 00:00:00,0,1.0964,0.0184,0.0073,1.9280,9.7038,14.8120,40.6737,7.8848,0.3001,28.9049,0.2870,0.7817,0.0000,0.0000,0.0000,82.8299,0.0000,30.5030,0.0000,0.0000,
09-10-2016 00:00:00,-1.93,1.0964,0.0166,0.0085,1.9280,14.5233,20.3916,52.7826,3.7594,0.2132,20.6966,0.2058,0.7369,0.0000,-27.8360,26.0734,45.5152,0.0000,22.0444,573.1964,0.0000,
10-10-2016 00:00:01,0,0.8703,0.0043,-0.0054,1.7019,7.0051,15.2314,29.0334,7.7590,0.3090,22.4228,0.2810,0.8648,0.0000,0.0000,0.0000,80.8915,0.0000,24.1506,0.0000,0.0000,
10-10-2016 00:00:01,-1.70,0.8703,0.0266,0.0226,1.7019,13.0155,20.2080,49.2720,4.1495,0.2289,24.2863,0.2142,0.8512,0.0000,-28.6854,2.1673,49.6177,0.0000,25.7729,576.8373,0.0000,
11-10-2016 00:00:02,0,0.6949,0.0054,0.0007,1.5265,6.1935,15.9072,27.3897,7.5284,0.3297,25.5261,0.3176,0.7053,0.0000,0.0000,0.0000,79.2256,0.0000,27.1860,0.0000,0.0000,
11-10-2016 00:00:02,-1.53,0.6949,0.0191,0.0182,1.5265,13.1507,20.9563,49.6908,4.5336,0.2296,24.5645,0.2219,0.9458,0.0000,-31.5497,0.4957,55.0402,0.0000,26.1531,588.9390,0.0000,
12-10-2016 00:00:02,0,0.7221,0.0046,-0.0001,1.5537,6.8994,17.9536,31.3265,7.1974,0.3280,28.8297,0.3300,0.6996,0.0000,0.0000,0.0000,79.3579,-0.0000,30.4816,0.0000,0.0000,
12-10-2016 00:00:02,-1.55,0.7221,0.0153,0.0153,1.5537,13.4734,21.5330,50.1998,4.5076,0.2232,23.7895,0.2233,0.9796,0.0000,-32.9029,0.0393,55.4328,0.0000,25.4066,600.3505,0.0055,
13-10-2016 00:00:01,0,0.9132,-0.0035,-0.0034,1.7448,8.3831,21.2686,36.3805,6.8445,0.3148,29.9349,0.3251,0.6651,0.0000,0.0000,0.0000,81.2925,-0.0051,31.4850,0.0000,0.0000,
13-10-2016 00:00:01,-1.74,0.9132,0.0121,0.0127,1.7448,14.5801,21.8049,51.1849,4.3601,0.2227,21.5573,0.2590,0.9184,0.0000,-33.1334,0.0061,54.2442,-0.0000,23.1486,611.0909,0.0105,
14-10-2016 00:00:00,0,1.0040,-0.0040,-0.0054,1.8356,9.2849,20.9029,39.2199,6.5794,0.2917,28.3105,0.3042,0.6447,0.0000,0.0000,0.0000,78.0065,0.0000,29.7512,0.0000,0.0000,
14-10-2016 00:00:00,-1.84,1.0040,0.0144,0.0140,1.8356,15.0822,22.4915,51.7720,4.1891,0.2187,20.2897,0.2811,0.8989,0.0000,-34.3380,0.6525,52.9448,0.0000,21.8800,617.8533,0.0000,
15-10-2016 00:00:01,0,1.1448,0.0273,-0.0001,1.9763,10.5309,20.0398,43.0044,6.8665,0.2688,26.2794,0.2916,0.6532,0.0000,0.0000,0.0000,80.6460,-0.0345,27.6930,0.0000,0.0000,
15-10-2016 00:00:01,-1.98,1.1448,0.0062,0.0100,1.9763,15.1968,23.1619,52.1625,3.6631,0.2169,20.4714,0.2836,0.8711,0.0000,-34.0392,45.0513,46.9054,-0.0153,22.0347,619.2082,0.0887,
16-10-2016 00:00:00,0,0.8907,-0.0057,-0.0163,1.7223,9.3140,18.0003,38.5491,7.1223,0.2734,26.2666,0.2854,0.8365,0.0000,0.0000,0.0000,79.7493,0.0000,27.8622,0.0000,0.0000,
16-10-2016 00:00:00,-1.72,0.8907,0.0197,0.0203,1.7223,12.6892,21.9500,47.9016,4.6240,0.2269,24.2450,0.2505,0.8175,0.0000,-34.3350,0.5023,57.0531,0.0000,25.7305,620.0597,0.0000,
17-10-2016 00:00:00,0,0.8648,0.0057,-0.0046,1.6964,8.5676,18.3209,36.3654,7.0098,0.2710,25.7775,0.2840,0.7291,0.0000,0.0000,0.0000,78.6480,0.0000,27.2617,0.0000,0.0000,
17-10-2016 00:00:00,-1.70,0.8648,0.0220,0.0208,1.6964,13.8216,23.0241,50.3376,4.2244,0.2178,23.2494,0.2643,0.9147,0.0000,-35.9045,0.9451,53.5282,0.0000,24.8370,630.5134,0.0000,
18-10-2016 00:00:00,0,0.8291,0.0087,-0.0023,1.6607,8.7575,17.9573,37.7978,6.7066,0.2599,26.1601,0.2764,0.6990,0.0000,0.0000,0.0000,74.7796,0.0000,27.5954,0.0000,0.0000,
18-10-2016 00:00:00,-1.66,0.8291,0.0204,0.0198,1.6607,13.9876,22.8671,50.4859,3.9675,0.2149,22.7459,0.2655,0.8751,0.0000,-34.5102,3.5299,50.1754,0.0000,24.2923,633.8987,0.0000,
19-10-2016 00:00:00,0,0.8658,0.0083,-0.0054,1.6974,9.3516,19.4910,39.8006,6.4008,0.2500,26.3826,0.2772,0.7205,0.0000,0.0000,0.0000,73.8548,0.0000,27.8301,0.0000,0.0000,
19-10-2016 00:00:00,-1.70,0.8658,0.0207,0.0217,1.6974,14.1432,23.1862,50.4571,4.1246,0.2132,22.0527,0.2899,0.8992,0.0000,-35.9802,0.5899,52.5187,0.0000,23.6460,645.8083,0.0000,
20-10-2016 00:00:01,0,0.9650,0.0082,0.0005,1.7966,10.4578,20.0859,43.0231,6.0519,0.2414,26.1062,0.2875,0.7416,0.0000,0.0000,0.0000,71.1128,0.0000,27.5765,0.0000,0.0000,
20-10-2016 00:00:01,-1.80,0.9650,0.0253,0.0218,1.7966,14.6075,22.9490,50.9279,4.0338,0.2165,21.2633,0.3395,0.7934,0.0000,-34.9853,15.2222,51.2755,0.0000,22.8037,649.7443,0.0000,
21-10-2016 00:00:01,0,0.7894,0.0016,0.0021,1.6210,9.9952,19.4377,41.8371,6.3201,0.2464,27.1635,0.3005,0.6832,0.0000,0.0000,0.0000,73.1251,0.0000,28.5933,0.0000,0.0000,
21-10-2016 00:00:01,-1.62,0.7894,0.0246,0.0200,1.6210,14.5371,23.3111,50.7882,4.0956,0.2149,21.4195,0.3574,0.8605,0.0000,-36.2158,30.4034,52.3884,0.0000,23.0431,659.0834,0.0000,
22-10-2016 00:00:01,0,0.7844,0.0162,-0.0005,1.6160,10.3623,19.2523,42.7508,6.4556,0.2439,26.8073,0.3267,0.6849,0.0000,0.0000,0.0000,74.5821,0.0000,28.2625,0.0000,0.0000,
22-10-2016 00:00:01,-1.62,0.7844,0.0215,0.0233,1.6160,15.0210,23.5211,51.2867,4.0832,0.2146,20.8506,0.3842,0.8597,0.0000,-36.7568,0.1750,52.5778,0.0000,22.5000,667.6129,0.0000,
23-10-2016 00:00:02,0,0.8697,0.0137,0.0022,1.7013,11.3603,20.7275,45.1774,6.2608,0.2485,26.8671,0.3815,0.5938,0.0000,0.0000,0.0000,74.8847,-0.0000,28.2905,0.0000,0.0000,
23-10-2016 00:00:02,-1.70,0.8697,0.0199,0.0201,1.7013,16.1000,23.5928,52.4075,4.2424,0.2157,18.8703,0.4462,0.8407,0.0000,-37.5795,0.0033,55.0390,0.0000,20.5642,676.4789,0.0059,
24-10-2016 00:00:00,0,0.9541,0.0083,-0.0012,1.7856,12.4518,21.1042,47.8121,6.2844,0.2431,25.2452,0.4172,0.5073,0.0000,0.0000,0.0000,76.1989,0.0000,26.6126,0.0000,0.0000,
24-10-2016 00:00:00,-1.79,0.9541,0.0186,0.0181,1.7856,16.7453,24.2531,53.2126,4.0092,0.2155,17.9314,0.4849,0.8517,0.0000,-38.5740,4.3743,52.8361,0.0000,19.6748,683.6300,0.0000,
25-10-2016 00:00:00,0,0.9614,0.0053,-0.0053,1.7930,12.7505,20.2826,48.4065,6.1897,0.2435,24.9658,0.4355,0.5452,0.0000,0.0000,0.0000,74.0035,0.0000,26.3898,0.0000,0.0000,
25-10-2016 00:00:00,-1.79,0.9614,0.0174,0.0165,1.7930,17.1858,24.5589,53.8824,3.4024,0.2189,18.3071,0.4986,0.8209,0.0000,-36.5959,4.7007,45.2009,0.0000,20.0367,682.8233,0.0000,
26-10-2016 00:00:02,0,0.9156,-0.0013,-0.0055,1.7472,12.8170,20.6218,48.1517,5.9853,0.2510,25.6720,0.4574,0.5395,0.0000,0.0000,0.0000,72.0580,0.0000,27.1198,0.0000,0.0000,
26-10-2016 00:00:02,-1.75,0.9156,0.0179,0.0153,1.7472,17.5423,24.8807,54.2189,3.1727,0.2238,18.8254,0.5257,0.8450,0.0000,-36.2417,0.0074,42.4786,0.0000,20.6109,685.7957,0.0000,
27-10-2016 00:00:00,0,0.9358,-0.0108,-0.0092,1.7673,13.0841,21.4216,48.6579,5.8602,0.2540,25.7624,0.4847,0.5021,0.0000,0.0000,0.0000,71.7518,0.0000,27.2031,0.0000,0.0000,
27-10-2016 00:00:00,-1.77,0.9358,0.0130,0.0116,1.7673,17.8122,25.3079,54.5217,3.0454,0.2279,19.6397,0.5456,0.9008,0.0000,-36.6831,0.0194,41.1482,0.0000,21.5046,690.6097,0.0000,
28-10-2016 00:00:02,0,0.9153,-0.0057,-0.0089,1.7469,13.7797,23.3259,50.0207,5.5565,0.2549,25.9535,0.5109,0.5566,0.0000,0.0000,0.0000,70.7848,0.0000,27.4760,0.0000,0.0000,
28-10-2016 00:00:02,-1.75,0.9153,0.0151,0.0140,1.7469,17.8201,26.1136,54.7764,2.7884,0.2317,21.4749,0.5505,0.9424,0.0000,-37.2694,0.5381,38.2152,0.0000,23.3894,694.7994,0.0000,
29-10-2016 00:00:03,0,1.0249,-0.0052,-0.0114,1.8565,14.3839,24.1813,51.2611,5.2687,0.2587,27.1429,0.5393,0.5999,0.0000,0.0000,0.0000,68.4128,0.0000,28.7407,0.0000,0.0000,
29-10-2016 00:00:03,-1.86,1.0249,0.0153,0.0152,1.8565,18.0802,26.5319,55.1138,2.7997,0.2341,21.8632,0.5642,0.9632,0.0000,-38.5716,7.3097,38.7071,0.0000,23.8145,700.1411,0.0000,
30-10-2016 00:00:02,0,0.9901,-0.0074,-0.0133,1.8217,15.0574,23.1307,52.7421,5.5173,0.2574,27.6131,0.5432,0.6753,0.0000,0.0000,0.0000,70.5510,0.0000,29.2889,0.0000,0.0000,
30-10-2016 00:00:02,-1.82,0.9901,0.0088,0.0145,1.8217,17.4071,25.9503,55.0705,2.7573,0.2382,25.1851,0.5204,0.8358,0.0000,-36.5837,10.6676,37.5936,0.0000,26.9684,694.1649,0.0000,
