Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-01-2011 00:00:04,0,1.0807,-0.0112,-0.0123,1.9123,32.0738,30.2864,103.8509,3.6441,0.2655,28.0015,1.3337,0.2258,0.0000,0.0000,0.0000,57.9678,-0.0123,30.0266,0.0000,0.0000,
15-01-2011 00:00:04,-1.91,1.0807,-0.0107,-0.0112,1.9123,32.0739,30.3134,103.8446,3.6415,0.2655,27.9997,1.3338,0.2258,0.0000,-58.8586,7.5911,57.9509,-0.0075,30.0090,746.0894,0.0339,
16-01-2011 00:00:00,0,0.9890,-0.0123,-0.0134,1.8206,31.9603,30.4118,106.0191,3.4646,0.2553,28.4569,1.2302,0.2368,0.0000,0.0000,0.0000,55.1886,-0.0092,30.3792,0.0000,0.0000,
16-01-2011 00:00:00,-1.82,0.9890,-0.0126,-0.0116,1.8206,31.9607,30.4372,106.0095,3.4615,0.2553,28.4526,1.2304,0.2368,0.0000,-58.0114,4.2605,55.1618,-0.0056,30.3595,748.9011,0.0259,
17-01-2011 00:00:03,0,1.0523,-0.0133,-0.0125,1.8839,32.0341,30.5562,106.2283,3.3875,0.2488,28.0117,1.1996,0.2331,0.0000,0.0000,0.0000,54.1060,-0.0038,29.8933,0.0000,0.0000,
17-01-2011 00:00:03,-1.88,1.0523,-0.0136,-0.0105,1.8839,32.0345,30.5795,106.2204,3.3840,0.2488,28.0079,1.1997,0.2331,0.0000,-58.0122,1.9883,54.0707,-0.0000,29.8743,750.4381,0.0114,
18-01-2011 00:00:01,0,1.1256,-0.0106,-0.0095,1.9572,32.1048,30.5685,106.5265,3.1952,0.2458,27.8439,1.2024,0.2241,0.0000,0.0000,0.0000,51.0648,-0.0126,29.7162,0.0000,0.0000,
18-01-2011 00:00:01,-1.96,1.1256,-0.0117,-0.0074,1.9572,32.1051,30.5910,106.5173,3.1912,0.2458,27.8394,1.2026,0.2240,0.0000,-56.4070,4.2071,51.0188,-0.0077,29.6966,749.2267,0.0366,
19-01-2011 00:00:01,0,1.2113,-0.0048,-0.0067,2.0428,32.2095,31.1940,106.2943,3.0880,0.2442,27.0528,1.2323,0.2202,0.0000,0.0000,0.0000,49.8699,-0.0000,28.9495,0.0000,0.0000,
19-01-2011 00:00:01,-2.04,1.2113,-0.0052,-0.0041,2.0428,32.2103,31.2170,106.2792,3.0813,0.2442,27.0456,1.2327,0.2201,0.0000,-58.1526,1.3524,49.7797,-0.0000,28.9276,751.3545,0.0085,
20-01-2011 00:00:01,0,1.3171,0.0013,-0.0020,2.1487,32.3825,31.6044,105.4803,3.1610,0.2480,25.5563,1.3273,0.2090,0.0000,0.0000,0.0000,51.4270,-0.0059,27.5406,0.0000,0.0000,
20-01-2011 00:00:01,-2.15,1.3171,0.0010,-0.0014,2.1487,32.3826,31.6327,105.4665,3.1576,0.2481,25.5503,1.3278,0.2089,0.0000,-60.7919,31.6936,51.3948,-0.0033,27.5199,753.2983,0.0256,
21-01-2011 00:00:02,0,1.2358,0.0104,0.0032,2.0674,32.4155,31.6487,106.5243,3.1384,0.2456,24.9155,1.3450,0.2090,0.0000,0.0000,0.0000,51.1040,-0.0075,26.9151,0.0000,0.0000,
21-01-2011 00:00:02,-2.07,1.2358,0.0106,0.0054,2.0674,32.4169,31.6731,106.4977,3.1340,0.2457,24.9036,1.3464,0.2089,0.0000,-60.7501,2.1294,51.0510,-0.0045,26.8897,754.1667,0.0350,
22-01-2011 00:00:01,0,1.1695,0.0167,0.0079,2.0011,32.4389,31.1500,107.5141,2.8780,0.2480,25.5585,1.3811,0.2133,0.0000,0.0000,0.0000,46.5041,-0.0086,27.6009,0.0000,0.0000,
22-01-2011 00:00:01,-2.00,1.1695,0.0162,0.0089,2.0011,32.4393,31.1757,107.5000,2.8615,0.2479,25.5442,1.3805,0.2134,0.0000,-55.7853,4.1198,46.2569,-0.0052,27.5707,747.4585,0.0321,
25-01-2011 00:00:04,0,0.9620,0.0029,-0.0004,1.7935,32.5572,28.1823,109.7893,2.3746,0.2822,33.3550,1.5277,0.2082,0.0000,0.0000,0.0000,36.6078,-0.0081,35.5731,0.0000,0.0000,
25-01-2011 00:00:04,-1.79,0.9620,0.0030,-0.0003,1.7935,32.5572,28.2059,109.7869,2.3721,0.2822,33.3537,1.5276,0.2082,0.0000,-40.0272,3.3226,36.5836,-0.0049,35.5531,708.2066,0.0164,
26-01-2011 00:00:02,0,1.0042,-0.0068,-0.0076,1.8357,32.6043,28.6008,110.3089,2.7726,0.2984,37.2236,1.6672,0.2134,0.0000,0.0000,0.0000,43.0492,-0.0198,39.6025,0.0000,0.0000,
26-01-2011 00:00:02,-1.84,1.0042,-0.0059,-0.0070,1.8357,32.6040,28.6251,110.3074,2.7648,0.2982,37.2126,1.6658,0.2136,0.0000,-45.0116,4.9059,42.9450,-0.0115,39.5698,714.0515,0.0343,
27-01-2011 00:00:01,0,0.9295,-0.0115,-0.0124,1.7611,32.6096,29.1609,111.4527,3.0557,0.2920,37.6425,1.6245,0.2085,0.0000,0.0000,0.0000,47.8792,-0.0074,39.9675,0.0000,0.0000,
27-01-2011 00:00:01,-1.76,0.9295,-0.0103,-0.0117,1.7611,32.6095,29.1841,111.4497,3.0456,0.2918,37.6318,1.6232,0.2086,0.0000,-49.4353,1.6767,47.7385,-0.0000,39.9351,718.8068,0.0137,
28-01-2011 00:00:04,0,0.9665,-0.0120,-0.0134,1.7980,32.6791,29.1755,111.5870,3.1440,0.2877,37.0473,1.5942,0.2091,0.0000,0.0000,0.0000,49.2936,-0.0312,39.3383,0.0000,0.0000,
28-01-2011 00:00:04,-1.80,0.9665,-0.0117,-0.0123,1.7980,32.6792,29.2095,111.5788,3.1392,0.2877,37.0388,1.5939,0.2092,0.0000,-50.3006,2.6720,49.2450,-0.0183,39.3095,720.3398,0.0569,
30-01-2011 00:00:02,0,1.3147,-0.0148,-0.0139,2.1462,32.9280,27.6404,108.1890,3.2845,0.2893,32.8871,1.6113,0.2039,0.0000,0.0000,0.0000,50.2895,-0.0000,35.1916,0.0000,0.0000,
30-01-2011 00:00:02,-2.15,1.3147,-0.0152,-0.0124,2.1462,32.9281,27.6721,108.1837,3.2824,0.2893,32.8840,1.6114,0.2039,0.0000,-45.6937,2.4289,50.2846,0.0000,35.1697,715.5524,0.0072,
31-01-2011 00:00:00,0,1.6535,-0.0085,-0.0087,2.4850,33.1170,26.6547,105.9490,3.6139,0.2970,31.1163,1.6764,0.2029,0.0000,0.0000,0.0000,54.4928,-0.0000,33.4926,0.0000,0.0000,
31-01-2011 00:00:00,-2.49,1.6535,-0.0084,-0.0078,2.4850,33.1170,26.6853,105.9492,3.6115,0.2970,31.1161,1.6762,0.2029,0.0000,-44.3469,4.3432,54.4841,0.0000,33.4736,715.7391,0.0063,
01-02-2011 00:00:01,0,1.2676,-0.0066,-0.0076,2.0991,33.0683,24.8827,107.5897,3.4528,0.2879,31.7318,1.5796,0.2042,0.0000,0.0000,0.0000,50.5068,-0.0142,34.0034,0.0000,0.0000,
01-02-2011 00:00:01,-2.10,1.2676,-0.0055,-0.0074,2.0991,33.0679,24.9181,107.5862,3.4510,0.2879,31.7309,1.5795,0.2042,0.0000,-37.8800,26.7060,50.5118,-0.0081,33.9841,705.1743,0.0261,
02-02-2011 00:00:02,0,1.2519,-0.0026,-0.0072,2.0835,32.8438,24.0320,110.5468,3.7244,0.2757,32.6927,1.4278,0.2457,0.0000,0.0000,0.0000,53.6153,-0.0139,34.8420,0.0000,0.0000,
02-02-2011 00:00:02,-2.08,1.2519,-0.0026,-0.0055,2.0835,32.8440,24.0638,110.5414,3.7227,0.2757,32.6901,1.4279,0.2456,0.0000,-36.7605,2.1245,53.6208,-0.0079,34.8215,709.4068,0.0248,
04-02-2011 00:00:01,0,1.2512,0.0068,-0.0109,2.0828,32.7978,25.9205,111.7575,4.1976,0.2770,33.2738,1.4522,0.2394,0.0000,0.0000,0.0000,62.4034,-0.0116,35.4424,0.0000,0.0000,
04-02-2011 00:00:01,-2.08,1.2512,0.0058,0.0093,2.0828,32.8590,25.4838,110.7316,3.0326,0.2465,30.7510,1.2335,0.2897,0.0000,-37.1029,1.5687,44.7669,-0.0059,32.7044,715.5844,0.0198,
05-02-2011 00:00:01,0,1.1157,0.0031,-0.0000,1.9472,32.7567,27.0599,112.8218,4.4578,0.2722,33.3453,1.4138,0.2326,0.0000,0.0000,0.0000,67.5367,-0.0107,35.4640,0.0000,0.0000,
05-02-2011 00:00:01,-1.95,1.1157,0.0112,0.0059,1.9472,32.9127,27.0832,110.5917,2.9414,0.2446,30.7474,1.2369,0.2863,0.0000,-41.3052,39.1380,44.6190,-0.0058,32.6990,718.2863,0.0195,
06-02-2011 00:00:00,0,0.9310,0.0026,0.0008,1.7626,32.7242,26.3135,114.5717,4.5465,0.2544,33.5428,1.2567,0.2546,0.0000,0.0000,0.0000,68.0119,-0.0174,35.5084,0.0000,0.0000,
06-02-2011 00:00:00,-1.76,0.9310,0.0079,0.0033,1.7626,32.7243,26.3530,114.5548,4.5441,0.2543,33.5315,1.2570,0.2544,0.0000,-47.8397,59.1771,68.0220,-0.0105,35.4800,721.8431,0.0316,
08-02-2011 00:00:00,0,1.0551,0.0134,0.0008,1.8867,32.8852,25.5962,116.4392,5.2900,0.2370,32.7363,1.1643,0.2380,0.0000,0.0000,0.0000,78.2505,0.0000,34.5756,0.0000,0.0000,
08-02-2011 00:00:00,-1.89,1.0551,0.0091,0.0079,1.8867,33.2030,26.1659,111.7195,3.9683,0.2286,28.9527,1.1583,0.2476,0.0000,-44.4885,0.6959,59.3759,-0.0000,30.7718,726.8684,0.0071,
10-02-2011 00:00:04,0,1.0624,-0.0135,-0.0070,1.8940,33.0817,27.4544,115.7608,4.8962,0.2368,32.3461,1.2303,0.2066,0.0000,0.0000,0.0000,74.8016,0.0000,34.2199,0.0000,0.0000,
10-02-2011 00:00:04,-1.89,1.0624,0.0052,-0.0054,1.8940,33.1112,27.5351,114.9102,3.2678,0.2108,30.0390,1.0395,0.2496,0.0000,-45.1149,0.5658,49.9989,-0.0000,31.7240,726.8633,0.0075,
11-02-2011 00:00:01,0,0.9900,-0.0256,-0.0138,1.8215,32.7887,27.8059,118.0000,4.8857,0.2356,33.0918,1.1108,0.2582,0.0000,0.0000,0.0000,74.9523,-0.0122,34.8965,0.0000,0.0000,
11-02-2011 00:00:01,-1.82,0.9900,0.0086,-0.0054,1.8215,33.2204,28.0463,114.0339,2.9043,0.2095,29.5689,1.0468,0.2470,0.0000,-44.1888,24.8471,44.8399,-0.0065,31.2573,727.2321,0.0234,
12-02-2011 00:00:01,0,0.9812,-0.0160,-0.0112,1.8128,33.0591,27.3303,116.3801,4.6279,0.2264,31.6652,1.0890,0.2496,0.0000,0.0000,0.0000,70.5488,-0.0259,33.4302,0.0000,0.0000,
12-02-2011 00:00:01,-1.81,0.9812,-0.0082,-0.0102,1.8128,33.0599,27.3646,116.3611,4.6226,0.2263,31.6517,1.0892,0.2494,0.0000,-52.0781,50.8083,70.5075,-0.0157,33.4009,724.2717,0.0507,
14-02-2011 00:00:02,0,1.3617,-0.0161,-0.0159,2.1933,33.4973,27.1965,112.2087,4.9873,0.2286,28.6439,1.1646,0.2150,0.0000,0.0000,0.0000,76.0450,0.0000,30.4521,0.0000,0.0000,
14-02-2011 00:00:02,-2.19,1.3617,-0.0042,-0.0034,2.1933,33.6085,27.4153,109.3639,3.5172,0.2139,26.2561,1.0623,0.2317,0.0000,-46.3262,14.6721,53.8577,0.0000,27.9501,724.9088,0.0047,
16-02-2011 00:00:03,0,1.3888,-0.0111,-0.0173,2.2203,33.5564,28.4111,112.2850,4.4687,0.2244,28.7402,1.1349,0.2151,0.0000,0.0000,0.0000,69.5349,-0.0068,30.5146,0.0000,0.0000,
16-02-2011 00:00:03,-2.22,1.3888,-0.0150,-0.0041,2.2203,33.5483,28.3174,111.8814,3.2921,0.2059,27.1671,0.9883,0.2446,0.0000,-48.0905,0.7822,51.1468,-0.0000,28.7921,723.6747,0.0148,
17-02-2011 00:00:00,0,1.4558,-0.0105,-0.0116,2.2873,33.6497,28.8423,111.5945,4.4362,0.2248,28.3254,1.1437,0.2104,0.0000,0.0000,0.0000,69.5509,-0.0237,30.1043,0.0000,0.0000,
17-02-2011 00:00:00,-2.29,1.4558,-0.0018,0.0024,2.2873,33.8416,28.9115,106.3426,2.6706,0.2117,24.3360,1.0580,0.2241,0.0000,-45.1600,6.5159,41.9616,-0.0116,26.0165,718.7595,0.0535,
18-02-2011 00:00:00,0,1.5321,0.0039,-0.0077,2.3636,33.6823,29.1397,111.9733,4.3313,0.2193,28.1398,1.0993,0.2092,0.0000,0.0000,0.0000,68.2453,-0.0054,29.8677,0.0000,0.0000,
18-02-2011 00:00:00,-2.36,1.5321,0.0084,0.0112,2.3636,33.8485,29.3114,107.5038,2.7630,0.2073,24.7381,1.0265,0.2289,0.0000,-47.4362,19.9642,43.6959,-0.0000,26.3876,719.3314,0.0127,
19-02-2011 00:00:02,0,1.5460,0.0105,-0.0025,2.3776,33.7744,29.3201,111.2190,4.1811,0.2192,27.3858,1.1131,0.2061,0.0000,0.0000,0.0000,66.1044,0.0000,29.1242,0.0000,0.0000,
19-02-2011 00:00:02,-2.38,1.5460,0.0113,0.0107,2.3776,33.8225,29.5417,109.3176,2.6396,0.2014,24.8847,0.9619,0.2315,0.0000,-47.1023,0.3350,41.8927,0.0000,26.4665,719.1964,0.0000,
20-02-2011 00:00:00,0,1.3155,0.0080,0.0007,2.1471,33.7881,29.9376,112.6114,4.1978,0.2219,28.0879,1.1352,0.2022,0.0000,0.0000,0.0000,67.0340,-0.0211,29.8472,0.0000,0.0000,
20-02-2011 00:00:00,-2.15,1.3155,0.0201,0.0103,2.1471,33.7641,30.2141,111.7012,2.5689,0.2005,25.7396,0.9288,0.2361,0.0000,-48.8671,41.2890,41.1971,-0.0108,27.2921,720.6571,0.0556,
21-02-2011 00:00:02,0,1.2446,0.0144,0.0070,2.0761,33.8209,28.0491,113.2973,3.6009,0.2185,29.7310,1.0063,0.2100,0.0000,0.0000,0.0000,55.7843,-0.0048,31.3658,0.0000,0.0000,
21-02-2011 00:00:02,-2.08,1.2446,0.0159,0.0053,2.0761,33.8204,28.0754,113.2964,3.5975,0.2185,29.7308,1.0061,0.2100,0.0000,-49.2645,43.4678,55.7555,-0.0000,31.3507,694.8279,0.0105,
22-02-2011 00:00:01,0,1.2139,-0.0035,-0.0020,2.0455,33.7609,28.3611,115.9175,4.4119,0.2267,32.3994,1.0276,0.2034,0.0000,0.0000,0.0000,68.6730,-0.0261,34.0571,0.0000,0.0000,
22-02-2011 00:00:01,-2.05,1.2139,0.0168,0.0071,2.0455,34.0055,28.3694,109.4794,2.7515,0.2097,27.5616,0.9659,0.2284,0.0000,-44.0203,18.5799,42.8930,-0.0130,29.1518,698.9257,0.0531,
23-02-2011 00:00:02,0,1.1179,-0.0143,-0.0122,1.9494,33.8024,28.3098,116.3664,4.5774,0.2205,31.9299,0.9742,0.2115,0.0000,0.0000,0.0000,71.2066,-0.0272,33.5361,0.0000,0.0000,
23-02-2011 00:00:02,-1.95,1.1179,0.0072,-0.0007,1.9494,34.0067,28.5840,111.3774,2.8113,0.2084,29.0745,0.9457,0.2249,0.0000,-45.2709,15.6809,43.9785,-0.0146,30.6393,702.4514,0.0570,
24-02-2011 00:00:01,0,1.0272,-0.0185,-0.0153,1.8588,33.7788,28.6530,117.4813,4.4351,0.2197,32.7167,0.9478,0.2123,0.0000,0.0000,0.0000,69.3696,0.0000,34.2964,0.0000,0.0000,
24-02-2011 00:00:01,-1.86,1.0272,0.0008,-0.0081,1.8588,33.9299,28.7297,114.5832,2.7466,0.2003,29.3616,0.8303,0.2397,0.0000,-45.2139,7.1318,43.0492,-0.0000,30.8185,705.7121,0.0083,
25-02-2011 00:00:00,0,1.0415,-0.0172,-0.0167,1.8731,33.7822,28.9002,118.2125,4.2628,0.2181,33.2220,0.9178,0.2163,0.0000,0.0000,0.0000,66.9448,-0.0093,34.7742,0.0000,0.0000,
25-02-2011 00:00:00,-1.87,1.0415,-0.0037,-0.0095,1.8731,33.9660,28.8871,114.4090,2.3635,0.2003,29.3211,0.8242,0.2289,0.0000,-42.0937,0.7978,37.1471,-0.0049,30.7611,702.0100,0.0196,
27-02-2011 00:00:04,0,1.2784,-0.0122,-0.0129,2.1100,34.0452,30.7894,114.0540,3.7159,0.2195,30.6367,0.9844,0.2053,0.0000,0.0000,0.0000,60.2288,-0.0090,32.2458,0.0000,0.0000,
27-02-2011 00:00:04,-2.11,1.2784,-0.0052,-0.0074,2.1100,34.0537,30.8664,113.4834,2.2950,0.2051,29.4302,0.8889,0.2172,0.0000,-48.1930,1.1349,37.2456,-0.0048,30.9273,705.1313,0.0262,
28-02-2011 00:00:03,0,1.2547,-0.0065,-0.0101,2.0863,34.0579,30.9762,114.9795,3.4772,0.2165,30.3247,0.9601,0.2069,0.0000,0.0000,0.0000,56.5300,-0.0123,31.9082,0.0000,0.0000,
28-02-2011 00:00:03,-2.09,1.2547,-0.0070,-0.0031,2.0863,34.0539,31.1712,114.5715,2.2783,0.2040,29.2536,0.8703,0.2191,0.0000,-49.1271,2.1059,37.1522,-0.0064,30.7330,705.4412,0.0387,
01-03-2011 00:00:03,0,1.2319,-0.0162,-0.0104,2.0635,34.1127,31.1755,115.0332,3.5113,0.2197,29.3735,0.9960,0.2057,0.0000,0.0000,0.0000,57.2805,-0.0087,30.9949,0.0000,0.0000,
01-03-2011 00:00:03,-2.06,1.2319,0.0065,-0.0050,2.0635,34.0865,31.3976,114.5705,1.6056,0.2007,27.4338,0.7904,0.2300,0.0000,-40.1609,64.7263,26.2789,-0.0043,28.8419,705.2676,0.0306,
02-03-2011 00:00:02,0,1.1760,-0.0084,-0.0070,2.0076,34.0948,30.5632,117.3215,3.7100,0.2163,30.0748,0.9139,0.2186,0.0000,0.0000,0.0000,59.9356,-0.0144,31.6236,0.0000,0.0000,
02-03-2011 00:00:02,-2.01,1.1760,-0.0066,-0.0062,2.0076,34.0940,30.5932,117.3215,3.7079,0.2163,30.0759,0.9138,0.2186,0.0000,-60.6482,36.4677,59.9299,-0.0083,31.6101,707.3672,0.0409,
03-03-2011 00:00:03,0,1.1622,0.0013,-0.0022,1.9938,34.0899,29.9770,118.5659,3.6888,0.2158,30.1606,0.8636,0.2360,0.0000,0.0000,0.0000,59.0396,-0.0180,31.6760,0.0000,0.0000,
03-03-2011 00:00:03,-1.99,1.1622,0.0019,-0.0011,1.9938,34.0898,30.0065,118.5576,3.6870,0.2158,30.1568,0.8637,0.2359,0.0000,-57.8181,12.8931,59.0381,-0.0104,31.6579,709.8391,0.0452,
04-03-2011 00:00:02,0,1.2376,0.0096,-0.0043,2.0692,34.0875,29.4185,119.7568,3.9732,0.2208,30.9061,0.8565,0.2414,0.0000,0.0000,0.0000,63.0253,-0.0191,32.4248,0.0000,0.0000,
04-03-2011 00:00:02,-2.07,1.2376,0.0047,0.0070,2.0692,34.2121,29.9706,116.8485,2.3988,0.2003,28.0590,0.7803,0.2521,0.0000,-46.1450,1.8801,38.4154,-0.0096,29.4790,711.1902,0.0445,
05-03-2011 00:00:00,0,1.2590,0.0099,0.0022,2.0906,34.2333,29.7613,118.1654,3.5967,0.2136,29.8931,0.8679,0.2297,0.0000,0.0000,0.0000,57.4132,0.0000,31.4043,0.0000,0.0000,
05-03-2011 00:00:00,-2.09,1.2590,0.0106,0.0026,2.0906,34.2336,29.7805,118.1563,3.5918,0.2136,29.8901,0.8680,0.2296,0.0000,-56.1307,2.4175,57.3534,0.0000,31.3872,711.0433,0.0000,
06-03-2011 00:00:04,0,1.1339,0.0129,0.0045,1.9654,34.2525,29.5893,119.2220,3.5052,0.2136,30.6286,0.8519,0.2237,0.0000,0.0000,0.0000,55.8051,-0.0166,32.1177,0.0000,0.0000,
06-03-2011 00:00:04,-1.97,1.1339,0.0134,0.0044,1.9654,34.2525,29.6121,119.2179,3.5020,0.2136,30.6275,0.8519,0.2236,0.0000,-54.7463,2.9997,55.7745,-0.0096,32.1023,709.2647,0.0389,
07-03-2011 00:00:03,0,0.9861,0.0126,0.0043,1.8176,34.2417,29.4076,120.7527,3.4486,0.2126,31.4085,0.8219,0.2280,0.0000,0.0000,0.0000,54.7409,-0.0000,32.8710,0.0000,0.0000,
07-03-2011 00:00:03,-1.82,0.9861,0.0127,0.0040,1.8176,34.2416,29.4339,120.7471,3.4462,0.2126,31.4064,0.8220,0.2279,0.0000,-53.5867,10.0147,54.7270,-0.0000,32.8545,710.6201,0.0085,
08-03-2011 00:00:03,0,0.9144,0.0140,0.0051,1.7460,34.2248,28.8802,122.1954,3.3206,0.2122,32.5813,0.7792,0.2371,0.0000,0.0000,0.0000,52.2591,-0.0145,34.0098,0.0000,0.0000,
08-03-2011 00:00:03,-1.75,0.9144,0.0146,0.0044,1.7460,34.2248,28.9042,122.1930,3.3180,0.2122,32.5796,0.7792,0.2370,0.0000,-50.5066,1.6865,52.2388,-0.0087,33.9934,709.5335,0.0307,
09-03-2011 00:00:02,0,0.7785,0.0103,0.0049,1.6101,34.1725,28.5220,124.0745,3.2650,0.2127,34.2135,0.7425,0.2488,0.0000,0.0000,0.0000,51.0714,-0.0126,35.6175,0.0000,0.0000,
09-03-2011 00:00:02,-1.61,0.7785,0.0113,0.0041,1.6101,34.1716,28.5488,124.0791,3.2436,0.2125,34.1913,0.7406,0.2495,0.0000,-48.5957,4.9712,50.7578,-0.0076,35.5789,710.0026,0.0253,
10-03-2011 00:00:02,0,0.7751,0.0088,0.0035,1.6066,34.1691,28.2057,125.2315,3.1961,0.2119,35.6774,0.7219,0.2546,0.0000,0.0000,0.0000,49.7358,-0.0146,37.0658,0.0000,0.0000,
10-03-2011 00:00:02,-1.61,0.7751,0.0101,0.0030,1.6066,34.1691,28.2284,125.2311,3.1935,0.2119,35.6768,0.7218,0.2546,0.0000,-47.0458,0.2857,49.7135,-0.0088,37.0498,710.1116,0.0274,
11-03-2011 00:00:01,0,0.8071,-0.0034,-0.0061,1.6387,34.2291,28.1914,125.3719,3.1437,0.2108,36.8119,0.7299,0.2463,0.0000,0.0000,0.0000,48.9250,-0.0196,38.1989,0.0000,0.0000,
11-03-2011 00:00:01,-1.64,0.8071,-0.0022,-0.0063,1.6387,34.2291,28.2145,125.3687,3.1412,0.2108,36.8113,0.7299,0.2462,0.0000,-46.6074,2.3891,48.9055,-0.0117,38.1826,708.1667,0.0351,
12-03-2011 00:00:01,0,0.8814,-0.0095,-0.0113,1.7130,34.3187,28.0736,125.0415,3.1742,0.2097,37.2182,0.7469,0.2335,0.0000,0.0000,0.0000,49.3301,-0.0227,38.6083,0.0000,0.0000,
12-03-2011 00:00:01,-1.71,0.8814,-0.0081,-0.0119,1.7130,34.3185,28.1003,125.0372,3.1721,0.2097,37.2173,0.7470,0.2335,0.0000,-46.4278,12.3758,49.3186,-0.0133,38.5915,706.7739,0.0394,
13-03-2011 00:00:01,0,0.7957,-0.0105,-0.0127,1.6273,34.2980,27.4742,126.2530,3.0599,0.2071,37.9389,0.7144,0.2387,0.0000,0.0000,0.0000,47.0821,-0.0355,39.2992,0.0000,0.0000,
13-03-2011 00:00:01,-1.63,0.7957,-0.0083,-0.0124,1.6273,34.2978,27.5056,126.2462,3.0584,0.2071,37.9372,0.7145,0.2387,0.0000,-43.5375,22.3134,47.0829,-0.0211,39.2816,703.5716,0.0603,
14-03-2011 00:00:00,0,0.8136,-0.0123,-0.0137,1.6451,34.3621,26.8157,126.4176,3.2814,0.2049,37.6605,0.6982,0.2388,0.0000,0.0000,0.0000,49.9599,0.0000,39.0024,0.0000,0.0000,
14-03-2011 00:00:00,-1.65,0.8136,-0.0101,-0.0130,1.6451,34.3618,26.8493,126.4106,3.2799,0.2049,37.6580,0.6983,0.2387,0.0000,-42.8734,25.0488,49.9647,0.0000,38.9841,703.2639,0.0000,
15-03-2011 00:00:01,0,0.9666,-0.0247,-0.0162,1.7982,34.5418,27.0311,124.1798,3.8442,0.2114,36.7199,0.7799,0.2163,0.0000,0.0000,0.0000,58.7991,-0.0058,38.1276,0.0000,0.0000,
15-03-2011 00:00:01,-1.80,0.9666,0.0039,-0.0077,1.7982,34.4228,26.6639,126.2279,2.2478,0.2001,36.7586,0.6149,0.2600,0.0000,-34.4540,44.0813,34.1489,-0.0000,38.0190,702.0646,0.0097,
16-03-2011 00:00:03,0,1.1312,-0.0158,-0.0155,1.9628,34.6735,26.7256,123.0321,4.0427,0.2071,35.1583,0.7699,0.2174,0.0000,0.0000,0.0000,61.5672,-0.0153,36.5527,0.0000,0.0000,
16-03-2011 00:00:03,-1.96,1.1312,-0.0114,-0.0136,1.9628,34.6728,26.7564,123.0360,4.0320,0.2070,35.1606,0.7693,0.2175,0.0000,-46.8876,51.6064,61.4352,-0.0085,36.5391,700.8333,0.0259,
17-03-2011 00:00:03,0,1.2188,-0.0192,-0.0121,2.0504,34.7537,26.7651,122.6844,4.4258,0.2088,34.4735,0.7898,0.2070,0.0000,0.0000,0.0000,67.4762,-0.0135,35.8792,0.0000,0.0000,
17-03-2011 00:00:03,-2.05,1.2188,-0.0003,-0.0108,2.0504,34.6765,26.9105,124.0085,2.8672,0.2003,34.4060,0.6560,0.2349,0.0000,-40.2174,31.5995,43.8004,-0.0074,35.6830,699.4031,0.0233,
18-03-2011 00:00:03,0,1.2999,-0.0057,-0.0104,2.1314,34.7800,27.2333,122.7267,4.2498,0.2109,34.2277,0.7877,0.2063,0.0000,0.0000,0.0000,65.3074,-0.0067,35.6325,0.0000,0.0000,
18-03-2011 00:00:03,-2.13,1.2999,-0.0091,-0.0050,2.1314,34.6816,27.2179,124.4837,2.7339,0.2002,33.3845,0.6164,0.2481,0.0000,-40.1481,0.6994,41.9789,-0.0000,34.6357,698.6122,0.0116,
19-03-2011 00:00:00,0,1.2716,0.0074,0.0002,2.1032,34.7912,27.6736,123.2824,4.1325,0.2099,34.0509,0.7667,0.2042,0.0000,0.0000,0.0000,63.9717,-0.0136,35.4317,0.0000,0.0000,
19-03-2011 00:00:00,-2.10,1.2716,0.0082,-0.0004,2.1032,34.7079,27.8758,124.4181,2.5551,0.2001,33.0362,0.6234,0.2387,0.0000,-40.6976,1.0124,39.6666,-0.0072,34.2850,697.4883,0.0243,
20-03-2011 00:00:03,0,1.0925,0.0140,0.0055,1.9241,34.7442,27.8379,125.3820,3.6749,0.2069,34.4982,0.6968,0.2144,0.0000,0.0000,0.0000,57.0261,-0.0181,35.8163,0.0000,0.0000,
20-03-2011 00:00:03,-1.92,1.0925,0.0137,0.0053,1.9241,34.7438,27.8647,125.3793,3.6617,0.2069,34.4890,0.6962,0.2145,0.0000,-48.8756,5.7464,56.8467,-0.0103,35.7918,696.9492,0.0330,
21-03-2011 00:00:00,0,0.9023,0.0145,0.0080,1.7339,34.6944,27.2758,127.5571,3.5240,0.2084,35.6346,0.6543,0.2219,0.0000,0.0000,0.0000,54.1654,-0.0101,36.9192,0.0000,0.0000,
21-03-2011 00:00:00,-1.73,0.9023,0.0186,0.0051,1.7339,34.6935,27.3098,127.5580,3.5217,0.2084,35.6378,0.6542,0.2219,0.0000,-45.9793,65.5345,54.1605,-0.0059,36.9073,694.8325,0.0182,
