Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
04-09-2012 00:00:01,0,1.2661,-0.0154,-0.0320,2.0977,19.2865,13.7849,68.1773,6.4415,0.2399,12.5559,0.3675,0.9711,0.0000,0.0000,0.0000,70.2281,-0.0009,14.3344,0.0000,0.0000,
04-09-2012 00:00:01,-2.10,1.2661,0.0051,0.0114,2.0977,22.4654,16.7429,74.1667,3.6158,0.2049,11.6125,0.2983,0.8619,0.0000,-20.6441,40.6044,42.7262,-0.0000,13.1720,613.7351,0.0078,
05-09-2012 00:00:00,0,1.0378,0.0507,0.0106,1.8694,16.8077,13.9027,59.9927,7.6890,0.3236,12.6721,0.4097,1.2711,0.0000,0.0000,0.0000,82.7625,-4.1601,14.8900,0.0000,0.0000,
05-09-2012 00:00:00,-1.87,1.0378,0.0194,0.0169,1.8694,20.0931,16.1196,69.0814,4.5336,0.2407,13.0428,0.3059,1.0219,0.0000,-21.7437,58.2914,52.1454,-3.8051,14.8056,615.8217,36.1650,
06-09-2012 00:00:00,0,0.9035,0.0048,-0.0046,1.7351,12.5505,13.8196,46.3609,8.1357,0.5119,12.0654,0.5449,1.7418,0.0000,0.0000,0.0000,85.1475,0.0000,15.1786,0.0000,0.0000,
06-09-2012 00:00:00,-1.74,0.9035,0.0324,0.0281,1.7351,19.9913,15.9015,69.3131,5.9113,0.2372,12.8437,0.3202,0.9955,0.0000,-23.6639,0.6523,67.6469,0.0000,14.5903,627.6985,0.0018,
07-09-2012 00:00:01,0,0.7212,0.0137,0.0060,1.5528,11.1361,13.0981,43.8190,7.6282,0.5431,11.5647,0.5904,1.6059,0.0000,0.0000,0.0000,77.9096,0.0000,14.6576,0.0000,0.0000,
07-09-2012 00:00:01,-1.55,0.7212,0.0214,0.0191,1.5528,19.7651,16.6261,69.1885,5.9506,0.2372,12.8727,0.3241,1.2047,0.0000,-25.0790,3.7132,69.0126,0.0000,14.8323,632.3258,0.0000,
08-09-2012 00:00:01,0,0.6655,0.0169,0.0059,1.4970,12.4234,13.4776,48.4406,7.6430,0.5280,12.4031,0.6009,1.7378,0.0000,0.0000,0.0000,79.3396,0.0000,15.6123,0.0000,0.0000,
08-09-2012 00:00:01,-1.50,0.6655,0.0189,0.0188,1.4970,19.8336,17.4157,68.3516,5.4513,0.2413,12.3019,0.3175,1.3292,0.0000,-25.8232,6.0839,64.2597,0.0000,14.3839,638.7949,0.0000,
09-09-2012 00:00:00,0,0.7583,0.0216,0.0091,1.5899,14.4506,15.3464,54.9989,7.3762,0.4597,13.4361,0.5602,1.4377,0.0000,0.0000,0.0000,80.6761,-0.0014,16.1593,0.0000,0.0000,
09-09-2012 00:00:00,-1.59,0.7583,0.0198,0.0189,1.5899,20.4945,18.0006,68.1890,5.1582,0.2402,11.2882,0.3263,1.2947,0.0000,-26.4563,0.3872,61.7595,-0.0010,13.3436,645.4062,0.0106,
10-09-2012 00:00:01,0,0.9020,0.0102,-0.0014,1.7336,15.5490,17.9900,58.1842,7.2346,0.4397,13.8654,0.5626,1.3073,0.0000,0.0000,0.0000,84.0735,-0.0020,16.3931,0.0000,0.0000,
10-09-2012 00:00:01,-1.73,0.9020,0.0172,0.0164,1.7336,20.8469,18.3273,68.8319,4.9850,0.2350,10.9280,0.3309,1.2245,0.0000,-26.7738,3.6700,60.1977,-0.0011,12.9127,649.8978,0.0125,
11-09-2012 00:00:00,0,0.9107,0.0117,-0.0002,1.7422,16.0417,16.8579,59.3223,6.9511,0.4629,14.2763,0.6033,1.4370,0.0000,0.0000,0.0000,79.1928,-0.0039,16.9892,0.0000,0.0000,
11-09-2012 00:00:00,-1.74,0.9107,0.0212,0.0177,1.7422,20.9153,18.6008,69.4885,4.6374,0.2318,11.1226,0.3248,1.1973,0.0000,-26.5648,0.4467,56.3232,-0.0023,13.0707,649.8561,0.0254,
12-09-2012 00:00:00,0,0.7737,0.0099,-0.0017,1.6053,15.7091,15.7900,57.6959,6.6851,0.5599,14.6835,0.7038,1.8784,0.0000,0.0000,0.0000,74.3632,0.0000,18.0757,0.0000,0.0000,
12-09-2012 00:00:00,-1.61,0.7737,0.0244,0.0188,1.6053,20.2968,19.2436,68.9108,4.3198,0.2546,12.2781,0.3490,1.3140,0.0000,-27.0986,0.4818,52.9307,0.0000,14.3894,650.8809,0.0000,
13-09-2012 00:00:01,0,0.6455,0.0083,-0.0016,1.4771,15.1443,15.0785,56.1982,6.0772,0.6086,14.8681,0.7469,1.9805,0.0000,0.0000,0.0000,66.3779,0.0000,18.4755,0.0000,0.0000,
13-09-2012 00:00:01,-1.48,0.6455,0.0172,0.0139,1.4771,20.2130,19.8994,69.2052,4.2328,0.2663,12.9376,0.3692,1.4458,0.0000,-28.2542,0.4629,52.4975,0.0000,15.2121,656.7853,0.0000,
14-09-2012 00:00:00,0,0.5911,0.0129,0.0034,1.4227,15.4991,15.0822,58.1026,5.8286,0.5547,15.2288,0.6928,1.8633,0.0000,0.0000,0.0000,63.8057,-0.0015,18.5675,0.0000,0.0000,
14-09-2012 00:00:00,-1.42,0.5911,0.0216,0.0165,1.4227,19.9819,20.2610,69.1315,4.0758,0.2791,13.5814,0.3873,1.5900,0.0000,-28.5777,0.3578,50.8308,-0.0014,16.0309,662.6658,0.0119,
15-09-2012 00:00:02,0,0.6752,0.0111,-0.0006,1.5068,16.0940,16.1464,60.4351,5.5565,0.5065,15.7343,0.6551,1.7117,0.0000,0.0000,0.0000,62.4104,0.0000,18.8075,0.0000,0.0000,
15-09-2012 00:00:02,-1.51,0.6752,0.0182,0.0158,1.5068,20.0288,19.9489,69.5627,4.1049,0.2777,13.5758,0.3888,1.5621,0.0000,-27.9866,0.8145,50.9034,0.0000,15.9974,667.5553,0.0023,
16-09-2012 00:00:02,0,0.7304,0.0044,-0.0066,1.5620,16.4305,16.4870,61.8435,5.2042,0.4901,16.7259,0.6254,1.9419,0.0000,0.0000,0.0000,58.9834,-5.2325,19.9510,0.0000,0.0000,
16-09-2012 00:00:02,-1.56,0.7304,0.0182,0.0166,1.5620,20.2353,19.1166,70.1400,4.4460,0.2897,14.2625,0.3912,1.1910,0.0000,-27.1631,20.0417,54.3231,-1.7077,16.3271,670.2534,80.2642,
17-09-2012 00:00:02,0,0.9076,-0.0154,-0.0045,1.7392,17.0140,21.1274,63.3204,6.0889,0.4542,17.1066,0.6033,1.4922,0.0000,0.0000,0.0000,75.8609,-0.0068,19.8556,0.0000,0.0000,
17-09-2012 00:00:02,-1.74,0.9076,0.0248,0.0191,1.7392,20.7870,19.9807,70.8600,5.1736,0.2542,11.7299,0.3561,1.4300,0.0000,-30.8464,50.0986,64.4829,-0.0030,13.9640,703.2551,0.0273,
18-09-2012 00:00:00,0,1.1391,0.0090,-0.0027,1.9706,18.1694,19.5992,66.5589,6.5006,0.3734,15.1661,0.5183,1.2951,0.0000,0.0000,0.0000,79.1954,-0.0118,17.5527,0.0000,0.0000,
18-09-2012 00:00:00,-1.97,1.1391,0.0175,0.0177,1.9706,21.2161,21.4706,71.4725,4.1552,0.2467,12.2569,0.3700,1.3392,0.0000,-31.6318,4.2809,53.4011,-0.0072,14.4064,704.0908,0.0607,
19-09-2012 00:00:03,0,1.1095,0.0124,-0.0082,1.9411,18.9780,19.9415,68.8307,6.2553,0.3426,15.0377,0.5005,1.3462,0.0000,0.0000,0.0000,77.0790,0.0000,17.4271,0.0000,0.0000,
19-09-2012 00:00:03,-1.94,1.1095,0.0208,0.0226,1.9411,20.3875,21.7551,70.8651,3.8948,0.2667,14.0425,0.3841,1.4038,0.0000,-31.4179,0.4280,50.0773,0.0000,16.2901,700.6814,0.0022,
20-09-2012 00:00:04,0,1.1337,0.0083,-0.0044,1.9653,17.7179,19.0808,65.7189,6.1959,0.3978,16.5363,0.5736,1.4746,0.0000,0.0000,0.0000,74.5276,-0.0040,19.1819,0.0000,0.0000,
20-09-2012 00:00:04,-1.97,1.1337,0.0222,0.0161,1.9653,20.9485,21.8352,71.6991,3.7957,0.2640,14.4263,0.4002,1.2789,0.0000,-31.2444,9.2895,49.0360,-0.0027,16.5623,700.6857,0.0197,
21-09-2012 00:00:02,0,1.1340,0.0176,-0.0076,1.9656,18.4017,19.4880,67.7605,6.0838,0.3772,17.5166,0.5677,1.4164,0.0000,0.0000,0.0000,74.0601,-0.0028,20.0777,0.0000,0.0000,
21-09-2012 00:00:02,-1.97,1.1340,0.0250,0.0217,1.9656,20.4062,21.6000,71.4942,3.9583,0.2812,15.5206,0.4263,1.3308,0.0000,-31.2712,16.8824,50.7520,-0.0019,17.7512,699.9065,0.0129,
22-09-2012 00:00:02,0,1.2261,0.0289,-0.0082,2.0576,19.2568,18.8892,69.8357,5.9199,0.3481,17.6731,0.5265,1.3125,0.0000,0.0000,0.0000,71.5948,0.0000,20.0601,0.0000,0.0000,
22-09-2012 00:00:02,-2.06,1.2261,0.0079,0.0221,2.0576,19.4343,19.5034,70.2157,5.1047,0.3318,17.1943,0.5002,1.2567,0.0000,-29.5814,76.1360,62.5421,0.0000,19.4743,688.1833,0.0000,
23-09-2012 00:00:01,0,0.8557,0.0169,0.0012,1.6873,14.8106,15.6014,57.5120,7.0702,0.4791,20.5965,0.6479,1.5349,0.0000,0.0000,0.0000,77.9123,-0.0059,23.4584,0.0000,0.0000,
23-09-2012 00:00:01,-1.69,0.8557,0.0261,0.0232,1.6873,19.6963,18.9640,71.2354,5.3527,0.3103,17.2177,0.4789,1.3775,0.0000,-28.8944,0.1713,64.9989,-0.0042,19.5758,688.4511,0.0279,
24-09-2012 00:00:02,0,0.7996,0.0166,0.0038,1.6312,14.9880,15.5806,59.4376,6.7429,0.4387,21.0849,0.6215,1.3519,0.0000,0.0000,0.0000,74.3536,-0.0030,23.6969,0.0000,0.0000,
24-09-2012 00:00:02,-1.63,0.7996,0.0197,0.0182,1.6312,20.2315,19.4587,71.9629,5.1668,0.3023,17.0572,0.5024,1.3152,0.0000,-29.6169,0.4662,63.5477,-0.0022,19.3684,692.1589,0.0145,
25-09-2012 00:00:03,0,0.8821,0.0151,-0.0015,1.7137,15.9262,16.0079,62.5093,6.7504,0.4103,21.1738,0.6269,1.1695,0.0000,0.0000,0.0000,75.5278,-0.0057,23.5804,0.0000,0.0000,
25-09-2012 00:00:03,-1.71,0.8821,0.0210,0.0203,1.7137,20.3280,20.0313,71.7248,4.5625,0.2954,17.4456,0.5010,1.3419,0.0000,-29.4588,5.0779,56.7673,-0.0043,19.7751,693.5630,0.0272,
26-09-2012 00:00:01,0,0.9789,0.0303,-0.0100,1.8105,17.7146,17.3944,67.2164,6.7747,0.3754,20.9622,0.6291,1.2237,0.0000,0.0000,0.0000,78.8143,-0.0000,23.3904,0.0000,0.0000,
26-09-2012 00:00:01,-1.81,0.9789,0.0184,0.0216,1.8105,19.0828,19.2572,69.4684,4.9610,0.3215,19.0889,0.5375,1.2246,0.0000,-28.7059,43.1187,60.3666,-0.0000,21.3630,691.5616,0.0059,
27-09-2012 00:00:00,0,1.0645,0.0193,-0.0141,1.8961,16.9396,16.1414,65.3207,7.3872,0.3668,21.4210,0.6165,1.2262,0.0000,0.0000,0.0000,83.3919,-3.7758,23.8306,0.0000,0.0000,
27-09-2012 00:00:00,-1.90,1.0645,0.0208,0.0162,1.8961,18.9141,18.1155,69.6137,5.7764,0.3303,20.0795,0.5743,1.1434,0.0000,-27.8316,32.3582,68.6652,-3.6153,22.3177,688.2008,20.1573,
28-09-2012 00:00:00,0,0.8194,-0.0140,-0.0084,1.6510,11.2247,14.6034,45.5233,7.6790,0.3002,16.7480,0.4567,1.1015,0.0000,0.0000,0.0000,81.0639,0.0000,18.8075,0.0000,0.0000,
28-09-2012 00:00:00,-1.65,0.8194,0.0160,0.0148,1.6510,19.5537,18.4607,70.7332,5.5487,0.2958,19.2217,0.5263,1.1237,0.0000,-28.1688,0.4268,66.6630,0.0000,21.3581,697.1354,0.0000,
29-09-2012 00:00:00,0,0.7730,-0.0039,-0.0046,1.6045,11.7287,12.9950,49.0898,7.4929,0.2811,16.8907,0.4366,0.9820,0.0000,0.0000,0.0000,76.6374,0.0000,18.7912,0.0000,0.0000,
29-09-2012 00:00:00,-1.60,0.7730,0.0148,0.0129,1.6045,19.3916,19.1337,70.4053,5.1554,0.2886,19.5948,0.5324,1.1065,0.0000,-28.8608,0.3205,62.6958,0.0000,21.7128,697.1059,0.0000,
30-09-2012 00:00:02,0,0.8285,0.0044,-0.0032,1.6600,12.8263,14.2952,52.6570,7.1893,0.2907,18.2054,0.4945,0.8266,0.0000,0.0000,0.0000,76.1423,-0.0000,20.0177,0.0000,0.0000,
30-09-2012 00:00:02,-1.66,0.8285,0.0184,0.0176,1.6600,19.5452,19.9805,69.4002,4.6070,0.2625,18.7024,0.5011,1.2191,0.0000,-29.4614,0.7920,57.0016,-0.0000,20.8760,700.9016,0.0063,
01-10-2012 00:00:00,0,0.8965,0.0081,0.0006,1.7281,13.5209,17.5043,54.7239,6.5115,0.2879,19.3621,0.5207,0.8054,0.0000,0.0000,0.0000,74.0290,0.0000,21.1764,0.0000,0.0000,
01-10-2012 00:00:00,-1.73,0.8965,0.0199,0.0187,1.7281,20.1586,20.6997,68.0183,4.3189,0.2429,16.3139,0.5236,1.1206,0.0000,-30.3094,0.4938,54.3697,0.0000,18.3926,704.9673,0.0021,
02-10-2012 00:00:03,0,1.0438,0.0065,0.0005,1.8754,15.0747,19.6680,58.7405,6.4556,0.2854,20.4804,0.5698,0.8436,0.0000,0.0000,0.0000,77.3227,-0.0050,22.3791,0.0000,0.0000,
02-10-2012 00:00:03,-1.88,1.0438,0.0156,0.0156,1.8754,20.8525,21.3088,68.0612,4.1832,0.2324,14.4904,0.5615,0.9509,0.0000,-31.3315,0.9264,53.4852,-0.0027,16.4273,708.2017,0.0195,
03-10-2012 00:00:00,0,1.2406,0.0229,0.0086,2.0722,16.7989,19.5180,62.7445,6.5037,0.2831,20.1038,0.6246,0.8158,0.0000,0.0000,0.0000,78.4697,-0.0086,22.0271,0.0000,0.0000,
03-10-2012 00:00:00,-2.07,1.2406,0.0151,0.0160,2.0722,21.2365,21.8348,68.6946,3.6764,0.2287,14.5578,0.5635,0.8802,0.0000,-30.7863,33.0295,47.5739,-0.0049,16.4222,705.1534,0.0346,
04-10-2012 00:00:02,0,1.1021,0.0055,-0.0095,1.9336,16.6427,18.5736,62.3294,6.4960,0.2801,20.9442,0.6269,0.8432,0.0000,0.0000,0.0000,76.8704,0.0000,22.8941,0.0000,0.0000,
04-10-2012 00:00:02,-1.93,1.1021,0.0234,0.0202,1.9336,20.6818,21.9652,68.6642,3.6568,0.2381,16.6919,0.5734,0.8908,0.0000,-31.0193,1.0236,47.2813,0.0000,18.5854,704.1213,0.0000,
05-10-2012 00:00:01,0,0.9907,0.0114,-0.0010,1.8223,15.6307,17.5784,59.1297,5.9817,0.2829,22.9202,0.6318,0.7989,0.0000,0.0000,0.0000,68.9765,-0.0074,24.8336,0.0000,0.0000,
05-10-2012 00:00:01,-1.82,0.9907,0.0215,0.0189,1.8223,20.7518,21.6919,69.2895,3.7384,0.2403,17.2895,0.5879,0.8523,0.0000,-30.6864,0.7240,48.1114,-0.0051,19.1611,702.9473,0.0311,
06-10-2012 00:00:02,0,0.8794,0.0149,0.0023,1.7109,15.7510,18.5660,59.5397,5.5109,0.2851,24.4723,0.6564,0.7175,0.0000,0.0000,0.0000,64.8567,0.0000,26.3310,0.0000,0.0000,
06-10-2012 00:00:02,-1.71,0.8794,0.0208,0.0192,1.7109,20.7437,22.1428,69.2696,3.7333,0.2404,17.9343,0.6237,0.9099,0.0000,-31.7501,1.2518,48.4474,0.0000,19.8989,707.7565,0.0000,
07-10-2012 00:00:02,0,0.9565,0.0148,0.0008,1.7881,17.2777,19.3297,63.6719,6.0181,0.2861,24.6806,0.7221,0.7131,0.0000,0.0000,0.0000,72.5502,-0.0000,26.6016,0.0000,0.0000,
07-10-2012 00:00:02,-1.79,0.9565,0.0196,0.0190,1.7881,20.9390,22.5286,68.7077,3.6657,0.2385,18.0359,0.6514,0.9240,0.0000,-32.4310,5.1706,47.9632,0.0000,20.0403,711.4799,0.0046,
08-10-2012 00:00:00,0,0.8971,0.0123,-0.0029,1.7287,17.4791,18.6410,64.4534,5.7423,0.2867,25.8718,0.7409,0.7839,0.0000,0.0000,0.0000,68.3821,-0.0045,27.8831,0.0000,0.0000,
08-10-2012 00:00:00,-1.73,0.8971,0.0201,0.0181,1.7287,20.9650,22.2430,68.5063,3.4299,0.2449,19.4169,0.6606,0.7620,0.0000,-30.7407,1.5718,44.6490,-0.0029,21.2743,707.0214,0.0160,
09-10-2012 00:00:04,0,0.7233,0.0121,-0.0038,1.5548,17.1734,19.2945,63.8050,5.6565,0.2895,28.1397,0.7438,0.6868,0.0000,0.0000,0.0000,68.1027,0.0000,30.0596,0.0000,0.0000,
09-10-2012 00:00:04,-1.55,0.7233,0.0183,0.0168,1.5548,20.5707,23.0488,68.5545,3.4156,0.2498,21.7846,0.6881,0.8918,0.0000,-32.6414,2.0437,45.0209,0.0000,23.8034,710.8628,0.0024,
10-10-2012 00:00:00,0,0.6434,-0.0045,0.0046,1.4750,16.3089,18.3976,62.2140,5.9691,0.2871,30.3279,0.7309,0.6604,0.0000,0.0000,0.0000,70.2499,-0.0157,32.2062,0.0000,0.0000,
10-10-2012 00:00:00,-1.47,0.6434,0.0259,0.0187,1.4750,20.9215,23.2229,68.5864,3.3700,0.2488,21.9508,0.7268,0.8900,0.0000,-32.8668,50.6309,44.6515,-0.0112,24.0053,714.7573,0.0516,
11-10-2012 00:00:01,0,0.6703,0.0012,-0.0017,1.5018,18.0183,20.0525,65.7625,6.1732,0.2894,30.8960,0.8038,0.7659,0.0000,0.0000,0.0000,75.7983,0.0000,32.9546,0.0000,0.0000,
11-10-2012 00:00:01,-1.50,0.6703,0.0190,0.0170,1.5018,21.1040,23.1333,68.1088,3.7544,0.2479,21.7253,0.7522,0.8248,0.0000,-34.3538,25.8775,49.7154,0.0000,23.7391,718.6507,0.0000,
12-10-2012 00:00:02,0,0.8688,-0.0042,-0.0074,1.7004,19.3341,21.4758,67.7892,6.2146,0.2900,29.7892,0.8837,0.7206,0.0000,0.0000,0.0000,79.0012,-0.0000,31.8831,0.0000,0.0000,
12-10-2012 00:00:02,-1.70,0.8688,0.0130,0.0140,1.7004,21.8398,22.5494,68.2504,4.1640,0.2437,19.8408,0.7934,0.7100,0.0000,-34.4013,15.8081,54.7881,0.0000,21.7772,719.1317,0.0045,
13-10-2012 00:00:01,0,1.0143,0.0008,-0.0099,1.8458,20.2006,21.3565,68.8404,6.1614,0.2791,26.6950,0.9074,0.6172,0.0000,0.0000,0.0000,78.5476,-0.0073,28.6987,0.0000,0.0000,
13-10-2012 00:00:01,-1.85,1.0143,0.0085,0.0104,1.8458,21.8775,23.0688,68.8852,3.6808,0.2355,20.9594,0.7613,0.7755,0.0000,-33.8722,11.4898,48.9019,-0.0042,22.9207,717.8260,0.0204,
14-10-2012 00:00:04,0,1.0789,0.0034,-0.0007,1.9105,20.9004,21.0459,69.6925,5.6538,0.2694,26.0435,0.8965,0.6641,0.0000,0.0000,0.0000,71.9520,-0.0085,28.0735,0.0000,0.0000,
14-10-2012 00:00:04,-1.91,1.0789,-0.0028,0.0017,1.9105,20.9004,21.0812,69.6924,5.6517,0.2694,26.0307,0.8965,0.6635,0.0000,-34.6943,65.3898,71.9726,-0.0054,28.0469,711.1478,0.0222,
15-10-2012 00:00:04,0,1.0452,0.0058,-0.0134,1.8768,20.5944,19.6389,70.3346,6.0103,0.2711,28.2353,0.8923,0.6688,0.0000,0.0000,0.0000,74.3385,0.0000,30.2675,0.0000,0.0000,
15-10-2012 00:00:04,-1.88,1.0452,0.0100,0.0178,1.8768,20.9890,20.2636,70.5770,5.5439,0.2645,27.0826,0.8808,0.6548,0.0000,-32.3511,0.8778,69.5543,0.0000,29.0693,705.6223,0.0000,
16-10-2012 00:00:01,0,1.0362,-0.0011,-0.0127,1.8678,19.5224,18.6088,68.9159,6.1992,0.2844,29.9264,0.8980,0.6788,0.0000,0.0000,0.0000,74.6809,-0.1411,31.9875,0.0000,0.0000,
16-10-2012 00:00:01,-1.87,1.0362,0.0172,0.0161,1.8678,21.8776,20.9489,71.0778,4.6403,0.2445,23.8444,0.8388,0.6552,0.0000,-31.8345,0.4379,59.2853,-0.0871,25.7707,703.9291,0.3951,
17-10-2012 00:00:02,0,1.0561,0.0053,-0.0092,1.8877,19.4481,19.2414,69.0663,5.9508,0.2800,29.7199,0.8888,0.6450,0.0000,0.0000,0.0000,72.5452,0.0000,31.7334,0.0000,0.0000,
17-10-2012 00:00:02,-1.89,1.0561,0.0181,0.0175,1.8877,22.1875,21.4435,71.3273,4.3401,0.2444,23.5834,0.8778,0.6786,0.0000,-32.1617,1.2762,56.0660,-0.0000,25.5719,706.2816,0.0063,
18-10-2012 00:00:01,0,1.0699,0.0060,-0.0090,1.9015,19.9649,20.3985,70.2084,5.7260,0.2725,29.0473,0.9075,0.6266,0.0000,0.0000,0.0000,71.5906,0.0000,31.0537,0.0000,0.0000,
18-10-2012 00:00:01,-1.90,1.0699,0.0213,0.0199,1.9015,22.3406,22.2499,71.4136,4.1623,0.2442,23.7292,0.9028,0.6708,0.0000,-33.6117,0.5959,54.6250,-0.0000,25.7345,710.8937,0.0065,
19-10-2012 00:00:00,0,1.0882,0.0078,-0.0094,1.9198,20.1977,21.4265,70.8308,5.5911,0.2674,28.8624,0.9087,0.6312,0.0000,0.0000,0.0000,71.3686,0.0000,30.8693,0.0000,0.0000,
19-10-2012 00:00:00,-1.92,1.0882,0.0220,0.0218,1.9198,22.4657,22.8286,71.5771,4.1314,0.2426,23.3785,0.9246,0.6280,0.0000,-35.0287,1.2224,54.8362,-0.0000,25.3611,714.8217,0.0067,
20-10-2012 00:00:01,0,0.9974,0.0113,-0.0055,1.8290,20.1670,21.9478,71.1637,5.5878,0.2714,29.7668,0.9314,0.6033,0.0000,0.0000,0.0000,72.0094,-0.0400,31.7723,0.0000,0.0000,
20-10-2012 00:00:01,-1.83,0.9974,0.0226,0.0213,1.8290,22.5234,23.4287,71.8506,4.0694,0.2346,22.8949,0.9084,0.6390,0.0000,-36.4420,0.1773,54.6213,-0.0226,24.8647,718.6577,0.0993,
21-10-2012 00:00:02,0,0.9511,0.0156,0.0007,1.7827,19.7445,22.4998,70.9905,5.4346,0.2804,31.4416,0.9370,0.5856,0.0000,0.0000,0.0000,70.5799,-0.0153,33.4438,0.0000,0.0000,
21-10-2012 00:00:02,-1.78,0.9511,0.0220,0.0210,1.7827,22.8453,24.1111,71.9879,3.9049,0.2339,22.4976,0.9387,0.6264,0.0000,-37.7076,0.6413,53.1560,-0.0082,24.4844,723.0684,0.0358,
22-10-2012 00:00:00,0,0.9541,0.0069,-0.0087,1.7857,20.4492,23.0781,71.8807,5.5004,0.2700,29.8097,0.9655,0.5442,0.0000,0.0000,0.0000,72.4894,-0.0101,31.7889,0.0000,0.0000,
22-10-2012 00:00:00,-1.79,0.9541,0.0208,0.0201,1.7857,22.9415,24.7940,72.1254,3.6183,0.2282,22.3081,0.9219,0.6194,0.0000,-38.3738,9.0274,49.8826,-0.0056,24.2656,724.9256,0.0247,
23-10-2012 00:00:02,0,0.9635,0.0223,0.0008,1.7951,21.0352,21.3790,72.5600,5.3149,0.2676,29.6634,0.9750,0.6030,0.0000,0.0000,0.0000,68.1164,-0.0035,31.7090,0.0000,0.0000,
23-10-2012 00:00:02,-1.80,0.9635,0.0167,0.0166,1.7951,22.8713,24.2197,72.4265,3.0058,0.2342,24.5568,0.8978,0.5075,0.0000,-33.5097,28.4632,41.0021,-0.0000,26.3837,710.8860,0.0098,
24-10-2012 00:00:04,0,0.7650,0.0031,-0.0118,1.5966,20.2348,21.3707,72.1878,5.4364,0.3012,34.7849,1.0180,0.6091,0.0000,0.0000,0.0000,69.3367,0.0000,36.9132,0.0000,0.0000,
24-10-2012 00:00:04,-1.60,0.7650,0.0113,0.0154,1.5966,22.2914,23.6119,73.0581,3.7565,0.2380,27.0470,0.9122,0.6549,0.0000,-35.6522,1.8561,50.5208,0.0000,29.0385,715.5029,0.0024,
25-10-2012 00:00:02,0,0.6260,-0.0102,-0.0018,1.4576,19.0131,18.7122,71.0554,5.7050,0.3230,36.6096,0.9578,0.6616,0.0000,0.0000,0.0000,68.6572,-0.0064,38.7519,0.0000,0.0000,
25-10-2012 00:00:02,-1.46,0.6260,0.0104,0.0046,1.4576,22.6780,23.8524,73.1639,3.5765,0.2423,27.4885,0.9686,0.6548,0.0000,-35.4965,14.1491,48.4151,-0.0046,29.5403,720.1595,0.0173,
26-10-2012 00:00:00,0,0.6467,-0.0154,-0.0078,1.4783,19.6935,18.9721,72.5373,5.9558,0.3012,35.3639,0.9668,0.6304,0.0000,0.0000,0.0000,72.3333,-0.0099,37.4623,0.0000,0.0000,
26-10-2012 00:00:00,-1.48,0.6467,0.0031,0.0040,1.4783,22.7700,24.4388,73.1717,3.3297,0.2478,29.6245,0.9806,0.7027,0.0000,-35.8790,14.9931,45.5707,-0.0082,31.7409,724.7731,0.0273,
27-10-2012 00:00:02,0,0.7221,-0.0067,-0.0063,1.5537,20.4889,20.4782,73.6679,5.5472,0.2922,35.8715,1.0180,0.6019,0.0000,0.0000,0.0000,69.6749,-0.0040,37.9835,0.0000,0.0000,
27-10-2012 00:00:02,-1.55,0.7221,0.0051,0.0074,1.5537,23.2674,25.0133,72.3376,3.2517,0.2594,29.2322,1.0530,0.6914,0.0000,-37.0653,4.3513,45.0845,-0.0000,31.4211,728.4412,0.0100,
28-10-2012 00:00:03,0,0.9827,-0.0071,-0.0118,1.8143,21.6277,22.5055,74.1813,5.2220,0.2875,35.3208,1.1169,0.5860,0.0000,0.0000,0.0000,68.5698,-0.0239,37.5106,0.0000,0.0000,
28-10-2012 00:00:03,-1.81,0.9827,0.0074,0.0114,1.8143,23.9744,24.9257,71.8424,3.4655,0.2586,25.8718,1.1250,0.5952,0.0000,-37.9788,0.6444,48.1697,-0.0133,28.0364,731.0979,0.0499,
29-10-2012 00:00:02,0,1.1617,-0.0122,-0.0167,1.9933,22.5827,23.1594,74.2442,4.9775,0.2817,32.6328,1.1924,0.5553,0.0000,0.0000,0.0000,66.5086,-0.0154,34.8617,0.0000,0.0000,
29-10-2012 00:00:02,-1.99,1.1617,0.0072,0.0107,1.9933,24.5871,25.0259,71.7345,3.2626,0.2571,23.8765,1.1764,0.4871,0.0000,-37.1629,0.9165,45.5874,-0.0081,25.9832,727.1282,0.0331,
30-10-2012 00:00:04,0,1.1485,-0.0039,-0.0136,1.9801,23.2085,24.1119,74.4119,4.9513,0.2744,30.7878,1.2028,0.5082,0.0000,0.0000,0.0000,67.5418,-0.0154,32.9732,0.0000,0.0000,
30-10-2012 00:00:04,-1.98,1.1485,0.0080,0.0097,1.9801,24.3563,25.2983,72.8592,3.1239,0.2495,25.8270,1.1283,0.5381,0.0000,-37.1339,9.6313,43.7998,-0.0088,27.9287,727.8967,0.0332,
31-10-2012 00:00:01,0,1.0800,0.0061,-0.0110,1.9116,23.0978,23.6322,75.2122,4.7454,0.2724,32.4268,1.1639,0.5336,0.0000,0.0000,0.0000,64.1393,-0.0055,34.5966,0.0000,0.0000,
