Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
04-09-2018 00:00:03,0,0.7388,0.0148,0.0038,1.5703,2.6268,14.9689,18.2261,6.7317,0.4551,6.8296,0.3512,1.4281,0.0000,0.0000,0.0000,67.9433,0.0000,9.9599,0.0000,0.0000,
04-09-2018 00:00:03,-1.57,0.7388,0.0183,0.0176,1.5703,6.5015,19.4155,35.6618,2.8577,0.2712,6.0946,0.2083,1.6474,0.0000,-22.5498,0.0130,32.3719,0.0000,8.9458,204.6613,0.0000,
05-09-2018 00:00:01,0,0.8517,0.0493,0.0204,1.6833,3.3337,15.0460,22.2828,6.8055,0.4378,7.6424,0.3130,1.6421,0.0000,0.0000,0.0000,69.1000,-0.0228,11.0298,0.0000,0.0000,
05-09-2018 00:00:01,-1.68,0.8517,0.0097,0.0122,1.6833,6.2584,19.1730,34.9896,2.8204,0.2781,6.4765,0.2045,1.5619,0.0000,-21.9795,80.7939,31.7500,-0.0078,9.2921,205.9104,0.0867,
06-09-2018 00:00:01,0,0.5767,0.0185,0.0050,1.4083,2.1176,12.7983,15.2208,7.3719,0.4361,6.6097,0.3307,1.6093,0.0000,0.0000,0.0000,70.7169,0.0000,9.8796,0.0000,0.0000,
06-09-2018 00:00:01,-1.41,0.5767,0.0202,0.0203,1.4083,4.8808,18.1595,29.6685,4.0040,0.3216,7.3797,0.2163,1.7155,0.0000,-24.1198,0.0079,43.8003,0.0000,10.5730,209.6006,0.0000,
07-09-2018 00:00:02,0,0.5770,0.0202,0.0061,1.4086,2.0387,12.2521,15.7327,6.9793,0.4167,8.1778,0.3053,1.6212,0.0000,0.0000,0.0000,66.1002,0.0000,11.5082,0.0000,0.0000,
07-09-2018 00:00:02,-1.41,0.5770,0.0210,0.0206,1.4086,5.2592,17.5912,31.8136,4.1714,0.3328,8.3064,0.2106,1.6949,0.0000,-23.5068,1.3856,45.2071,0.0000,11.5581,212.9205,0.0000,
08-09-2018 00:00:02,0,0.6209,0.0156,0.0032,1.4525,2.3203,13.3643,17.5777,6.9313,0.3991,8.7371,0.2801,1.6610,0.0000,0.0000,0.0000,67.4189,-0.0053,12.1143,0.0000,0.0000,
08-09-2018 00:00:02,-1.45,0.6209,0.0179,0.0176,1.4525,5.4559,16.6812,32.9079,4.0338,0.3276,8.7268,0.2034,1.5799,0.0000,-21.5968,0.5923,42.9511,-0.0023,11.8720,213.2545,0.0215,
09-09-2018 00:00:01,0,0.5997,0.0182,0.0067,1.4313,2.2354,15.1335,17.2449,6.7656,0.3831,8.8865,0.2662,1.6815,0.0000,0.0000,0.0000,68.3637,0.0000,12.2579,0.0000,0.0000,
09-09-2018 00:00:01,-1.43,0.5997,0.0200,0.0182,1.4313,5.8929,16.6835,34.9717,3.7751,0.3131,9.0338,0.2004,1.5124,0.0000,-20.9651,0.0344,40.3051,0.0000,12.0947,213.6061,0.0007,
10-09-2018 00:00:00,0,0.6542,0.0131,0.0022,1.4858,2.6240,14.6633,19.5623,6.7110,0.3947,10.3052,0.2752,1.4673,0.0000,0.0000,0.0000,67.2870,0.0000,13.5850,0.0000,0.0000,
10-09-2018 00:00:00,-1.49,0.6542,0.0169,0.0160,1.4858,6.3468,17.4288,36.9129,3.6384,0.3109,9.8390,0.2010,1.6143,0.0000,-21.8268,0.0000,39.5574,0.0000,13.0459,218.6678,0.0000,
11-09-2018 00:00:01,0,0.6838,0.0110,0.0005,1.5154,3.3718,14.0941,24.0022,7.3317,0.4120,12.1534,0.2729,1.4809,0.0000,0.0000,0.0000,72.9407,0.0000,15.6265,0.0000,0.0000,
11-09-2018 00:00:01,-1.52,0.6838,0.0136,0.0112,1.5154,6.0889,17.9847,36.1103,3.3411,0.2950,10.4709,0.2003,1.6458,0.0000,-21.8701,17.2829,36.6837,0.0000,13.7511,221.0998,0.0000,
12-09-2018 00:00:01,0,0.6711,0.0117,0.0016,1.5027,2.7391,12.4995,20.3425,7.2317,0.3993,11.4420,0.2798,1.3942,0.0000,0.0000,0.0000,69.1762,-0.0058,14.7471,0.0000,0.0000,
12-09-2018 00:00:01,-1.50,0.6711,0.0191,0.0177,1.5027,6.6756,18.3955,38.3805,3.3425,0.2987,11.1671,0.2021,1.5343,0.0000,-22.5771,0.0000,37.1358,-0.0030,14.3469,225.3513,0.0224,
13-09-2018 00:00:01,0,0.7756,0.0117,0.0012,1.6072,3.1169,12.9242,22.6636,6.8409,0.3959,12.3835,0.2668,1.5190,0.0000,0.0000,0.0000,66.2182,0.0000,15.8896,0.0000,0.0000,
13-09-2018 00:00:01,-1.61,0.7756,0.0180,0.0178,1.6072,7.4110,18.3666,41.0252,3.0494,0.2859,11.3846,0.2004,1.4125,0.0000,-21.5155,3.2171,34.0090,0.0000,14.3773,227.2195,0.0000,
14-09-2018 00:00:01,0,0.8363,0.0075,-0.0012,1.6678,3.6223,13.9198,25.5609,6.9172,0.3974,13.8907,0.2626,1.4261,0.0000,0.0000,0.0000,68.6604,0.0000,17.4222,0.0000,0.0000,
14-09-2018 00:00:01,-1.67,0.8363,0.0170,0.0169,1.6678,7.6765,18.2984,41.8491,2.9070,0.2749,11.7313,0.2003,1.3538,0.0000,-20.8791,0.0720,32.4273,0.0000,14.6524,229.5939,0.0000,
15-09-2018 00:00:00,0,0.6074,0.0116,0.0027,1.4390,3.1780,12.2721,22.3586,7.4532,0.3712,12.1125,0.2631,1.3692,0.0000,0.0000,0.0000,71.1251,0.0000,15.4164,0.0000,0.0000,
15-09-2018 00:00:00,-1.44,0.6074,0.0207,0.0197,1.4390,6.7290,18.8507,38.7875,3.1006,0.2750,12.9423,0.2007,1.4954,0.0000,-22.5226,14.2380,34.7762,0.0000,16.1702,233.7391,0.0000,
16-09-2018 00:00:01,0,0.6407,0.0201,0.0067,1.4723,3.3694,12.9748,23.8387,6.9649,0.3452,13.8014,0.2632,1.2111,0.0000,0.0000,0.0000,67.6009,0.0000,16.9737,0.0000,0.0000,
16-09-2018 00:00:01,-1.47,0.6407,0.0190,0.0192,1.4723,7.3970,19.0486,40.6179,3.3658,0.2878,14.2281,0.2062,1.5925,0.0000,-23.8217,1.4702,38.0523,0.0000,17.5769,242.8170,0.0000,
17-09-2018 00:00:01,0,0.7163,0.0205,0.0043,1.5478,4.2650,14.3793,28.6680,6.8082,0.3649,17.5825,0.2745,1.2422,0.0000,0.0000,0.0000,68.5303,0.0000,21.0300,0.0000,0.0000,
17-09-2018 00:00:01,-1.55,0.7163,0.0211,0.0211,1.5478,7.4847,19.3789,40.9174,3.5091,0.2955,15.9618,0.2055,1.6703,0.0000,-24.9310,4.9934,39.9540,0.0000,19.4754,250.4680,0.0000,
18-09-2018 00:00:01,0,0.5636,0.0200,0.0049,1.3952,3.9102,13.0206,26.9992,6.9329,0.3478,18.4496,0.2637,1.3151,0.0000,0.0000,0.0000,67.5858,0.0000,21.9564,0.0000,0.0000,
18-09-2018 00:00:01,-1.40,0.5636,0.0208,0.0211,1.3952,7.2540,19.0264,40.0521,3.7640,0.3023,17.4280,0.2059,1.5196,0.0000,-25.0737,0.0252,42.4986,0.0000,20.8861,255.1699,0.0000,
19-09-2018 00:00:00,0,0.5091,0.0199,0.0050,1.3407,3.9134,13.9171,26.8421,7.0329,0.3368,19.3896,0.2639,1.2339,0.0000,0.0000,0.0000,69.9306,0.0000,22.8123,0.0000,0.0000,
19-09-2018 00:00:00,-1.34,0.5091,0.0195,0.0199,1.3407,7.2148,19.4061,39.9086,3.9092,0.3046,19.4244,0.2073,1.6727,0.0000,-26.2655,0.0081,44.4625,0.0000,23.0698,263.7174,0.0000,
20-09-2018 00:00:01,0,0.5030,0.0164,0.0036,1.3346,4.0771,14.1854,27.6940,6.6028,0.3313,21.1199,0.2629,1.2248,0.0000,0.0000,0.0000,66.1062,0.0000,24.5685,0.0000,0.0000,
20-09-2018 00:00:01,-1.33,0.5030,0.0185,0.0179,1.3346,7.4664,19.3710,40.6707,4.0142,0.3057,20.8430,0.2075,1.6117,0.0000,-26.5068,0.0000,45.6935,0.0000,24.4030,271.1173,0.0000,
21-09-2018 00:00:00,0,0.5738,0.0135,0.0026,1.4054,4.5422,16.0989,30.0167,6.5591,0.3428,24.4110,0.2737,1.1731,0.0000,0.0000,0.0000,68.6124,0.0000,27.9228,0.0000,0.0000,
21-09-2018 00:00:00,-1.41,0.5738,0.0182,0.0178,1.4054,7.9427,19.4888,42.1165,3.9390,0.3038,21.8329,0.2073,1.5625,0.0000,-26.5234,0.0000,45.0691,0.0000,25.2514,279.2445,0.0000,
22-09-2018 00:00:01,0,0.6506,0.0084,-0.0005,1.4822,4.8524,16.3841,31.4354,6.4478,0.3525,27.0182,0.2770,1.2026,0.0000,0.0000,0.0000,67.9817,0.0000,30.6041,0.0000,0.0000,
22-09-2018 00:00:01,-1.48,0.6506,0.0172,0.0163,1.4822,8.5819,19.5483,44.0048,3.7122,0.3007,22.2726,0.2066,1.3817,0.0000,-25.9350,0.0949,42.6856,0.0000,25.3667,284.8396,0.0000,
23-09-2018 00:00:00,0,0.7354,-0.0002,-0.0040,1.5670,5.2915,17.2117,33.2194,6.2653,0.3591,29.2133,0.2837,1.1793,0.0000,0.0000,0.0000,67.3828,0.0000,32.7600,0.0000,0.0000,
23-09-2018 00:00:00,-1.57,0.7354,0.0134,0.0124,1.5670,9.4206,19.9008,46.2805,3.4875,0.2917,21.8666,0.2069,1.3043,0.0000,-25.8764,3.2532,40.5820,0.0000,24.6615,291.1049,0.0000,
24-09-2018 00:00:00,0,0.8306,0.0062,-0.0015,1.6622,5.7327,18.3476,34.7948,6.0257,0.3624,30.8707,0.2876,1.1783,0.0000,0.0000,0.0000,66.5067,-0.0128,34.3344,0.0000,0.0000,
24-09-2018 00:00:00,-1.66,0.8306,0.0163,0.0156,1.6622,10.1372,20.2007,48.0093,3.3021,0.2790,21.3196,0.2051,1.2284,0.0000,-25.7879,0.0000,38.8149,-0.0031,23.8332,297.1256,0.0156,
25-09-2018 00:00:00,0,0.8279,0.0027,-0.0036,1.6594,6.2379,17.8073,36.4944,6.1013,0.3593,31.9921,0.2796,1.2250,0.0000,0.0000,0.0000,66.8066,-0.0001,35.3565,0.0000,0.0000,
25-09-2018 00:00:00,-1.66,0.8279,0.0155,0.0145,1.6594,10.5842,20.5229,48.9130,3.1253,0.2689,21.4599,0.2023,1.1363,0.0000,-25.7193,0.0000,37.0645,0.0000,23.7524,301.0971,0.0027,
26-09-2018 00:00:00,0,0.8002,0.0040,-0.0032,1.6318,6.4211,16.9882,36.8098,5.9755,0.3494,32.6956,0.2717,1.2157,0.0000,0.0000,0.0000,64.4071,0.0000,35.9128,0.0000,0.0000,
26-09-2018 00:00:00,-1.63,0.8002,0.0164,0.0150,1.6318,10.7672,20.9079,49.1809,2.9891,0.2643,22.4605,0.2011,1.0872,0.0000,-25.8956,0.0004,35.7517,0.0000,24.6337,305.1924,0.0000,
27-09-2018 00:00:01,0,0.7245,0.0063,-0.0025,1.5561,6.6284,16.8872,37.3975,6.2454,0.3431,33.9003,0.2792,1.0797,0.0000,0.0000,0.0000,67.2604,0.0000,36.8816,0.0000,0.0000,
27-09-2018 00:00:01,-1.56,0.7245,0.0162,0.0152,1.5561,10.5006,21.6443,48.5364,3.0452,0.2619,24.3262,0.2031,1.2214,0.0000,-27.6693,3.5532,36.8824,0.0000,26.6247,313.7523,0.0000,
28-09-2018 00:00:00,0,0.6983,-0.0057,0.0145,1.5299,6.5659,16.5346,36.8528,6.6406,0.3103,33.1391,0.2715,1.0689,0.0000,0.0000,0.0000,70.9674,0.0000,35.9329,0.0000,0.0000,
28-09-2018 00:00:00,-1.53,0.6983,0.0239,0.0123,1.5299,10.8922,21.6649,48.8168,3.2030,0.2592,24.0707,0.2032,1.1815,0.0000,-28.4311,62.3884,38.8981,0.0000,26.2302,323.1139,0.0000,
29-09-2018 00:00:01,0,0.7506,-0.0146,0.0073,1.5821,8.4712,18.7238,42.5796,7.1110,0.2802,29.3427,0.2418,1.1737,0.0000,0.0000,0.0000,80.3852,0.0000,31.8211,0.0000,0.0000,
29-09-2018 00:00:01,-1.58,0.7506,0.0333,0.0276,1.5821,11.1616,20.2383,47.6805,4.4375,0.2635,24.3685,0.2023,1.0411,0.0000,-29.5884,62.9160,52.5153,0.0000,26.3889,333.3131,0.0000,
30-09-2018 00:00:00,0,0.8649,0.0147,0.0032,1.6965,8.8071,15.5130,43.5055,7.4081,0.2664,28.0316,0.2184,1.1457,0.0000,0.0000,0.0000,78.5557,0.0000,30.3526,0.0000,0.0000,
30-09-2018 00:00:00,-1.70,0.8649,0.0215,0.0243,1.6965,12.8849,19.9340,49.9636,3.9472,0.2481,21.3297,0.2001,0.8505,0.0000,-27.4736,15.1958,46.9116,0.0000,22.9787,327.3061,0.0000,
01-10-2018 00:00:00,0,0.8842,0.0062,0.0033,1.7157,9.1350,16.8905,44.4688,7.3239,0.2809,29.2938,0.2445,0.8027,0.0000,0.0000,0.0000,80.0837,0.0000,31.2546,0.0000,0.0000,
01-10-2018 00:00:00,-1.72,0.8842,0.0216,0.0178,1.7157,13.3581,20.4940,50.9630,4.0549,0.2415,21.6339,0.2027,0.9474,0.0000,-29.0289,11.1969,48.8531,0.0000,23.3142,337.2974,0.0000,
02-10-2018 00:00:00,0,0.7591,0.0110,0.0090,1.5906,8.4234,15.9325,40.7240,6.8106,0.2604,29.4077,0.2299,1.0134,0.0000,0.0000,0.0000,72.6889,0.0000,31.5345,0.0000,0.0000,
02-10-2018 00:00:00,-1.59,0.7591,0.0213,0.0171,1.5906,13.4875,20.3175,51.3833,3.5055,0.2246,21.3499,0.2002,0.8512,0.0000,-26.7854,23.6989,42.1221,0.0000,22.8813,334.7282,0.0000,
03-10-2018 00:00:01,0,0.6899,-0.0174,0.0396,1.5214,9.9861,18.3030,44.3139,6.7754,0.2594,29.2725,0.2421,0.9659,0.0000,0.0000,0.0000,76.6373,0.0000,31.2305,0.0000,0.0000,
03-10-2018 00:00:01,-1.52,0.6899,0.0312,0.0089,1.5214,13.7957,20.6013,50.8815,4.0918,0.2328,22.0116,0.2027,0.8777,0.0000,-29.3865,111.5648,49.5269,0.0000,23.5685,345.2252,0.0000,
04-10-2018 00:00:01,0,0.6465,-0.0190,0.0227,1.4780,11.1530,17.1089,46.3197,7.3546,0.2458,26.7387,0.2286,0.9163,0.0000,0.0000,0.0000,81.7705,-0.0167,28.5153,0.0000,0.0000,
04-10-2018 00:00:01,-1.48,0.6465,0.0333,0.0147,1.4780,13.1159,19.7469,48.9524,5.0852,0.2286,23.5231,0.2035,0.8518,0.0000,-30.0963,58.9969,60.2987,-0.0065,25.0914,348.9242,0.0338,
05-10-2018 00:00:01,0,0.8776,0.0139,0.0038,1.7091,11.2983,17.6202,47.1136,7.3786,0.2552,28.0020,0.2448,0.7341,0.0000,0.0000,0.0000,82.9679,0.0000,29.5924,0.0000,0.0000,
05-10-2018 00:00:01,-1.71,0.8776,0.0194,0.0184,1.7091,15.3827,19.3817,50.9310,5.1136,0.2263,19.4707,0.2011,0.7382,0.0000,-29.3253,1.9666,61.0194,0.0000,20.8301,353.6849,0.0000,
06-10-2018 00:00:01,0,0.8311,0.0103,0.0002,1.6627,11.2890,18.2069,46.0081,6.9464,0.2601,29.1522,0.2553,0.7157,0.0000,0.0000,0.0000,79.0338,0.0000,30.6931,0.0000,0.0000,
06-10-2018 00:00:01,-1.66,0.8311,0.0201,0.0167,1.6627,15.8919,20.0339,51.7714,4.6979,0.2157,18.6887,0.2006,0.7488,0.0000,-29.8190,1.2654,56.9440,0.0000,20.0467,359.3209,0.0000,
07-10-2018 00:00:01,0,0.7479,0.0074,-0.0013,1.5795,10.8522,16.8063,43.9670,6.3800,0.2534,29.1332,0.2398,0.8414,0.0000,0.0000,0.0000,70.3679,0.0000,30.7663,0.0000,0.0000,
07-10-2018 00:00:01,-1.58,0.7479,0.0163,0.0140,1.5795,15.9467,20.4710,52.2851,4.0368,0.2104,19.3367,0.2002,0.7145,0.0000,-28.9203,0.0008,49.3598,0.0000,20.6549,357.2474,0.0000,
08-10-2018 00:00:00,0,0.7628,0.0065,-0.0018,1.5943,11.4071,17.8272,45.3943,6.4741,0.2573,29.6162,0.2585,0.7070,0.0000,0.0000,0.0000,73.1508,0.0000,31.1143,0.0000,0.0000,
08-10-2018 00:00:00,-1.59,0.7628,0.0151,0.0139,1.5943,16.1154,21.0080,52.7194,3.8552,0.2104,19.8687,0.2017,0.7269,0.0000,-29.5255,0.3682,47.6711,0.0000,21.1998,365.5420,0.0000,
09-10-2018 00:00:00,0,0.8174,-0.0097,0.0083,1.6490,11.6504,19.8306,45.5596,6.5365,0.2532,29.2031,0.2606,0.7053,0.0000,0.0000,0.0000,76.9652,0.0000,30.6672,0.0000,0.0000,
09-10-2018 00:00:00,-1.65,0.8174,0.0220,0.0131,1.6490,16.4368,21.1042,52.8956,3.8647,0.2067,19.0460,0.2022,0.6969,0.0000,-29.7781,45.5874,47.9661,0.0000,20.3442,374.2805,0.0000,
10-10-2018 00:00:02,0,0.9254,-0.0093,0.0001,1.7570,12.4647,20.2215,47.0437,6.5894,0.2444,27.6940,0.2537,0.6606,0.0000,0.0000,0.0000,78.5573,0.0000,29.0602,0.0000,0.0000,
10-10-2018 00:00:02,-1.76,0.9254,0.0244,0.0189,1.7570,17.0664,21.4210,53.0098,3.8832,0.2025,17.5482,0.2005,0.6871,0.0000,-30.5794,35.9547,48.6647,0.0000,18.8316,384.1660,0.0000,
11-10-2018 00:00:01,0,1.0685,0.0015,-0.0049,1.9000,13.1350,20.1880,48.3455,6.3030,0.2463,27.3294,0.2571,0.6578,0.0000,0.0000,0.0000,75.3910,0.0000,28.6899,0.0000,0.0000,
11-10-2018 00:00:01,-1.90,1.0685,0.0148,0.0145,1.9000,17.4846,21.7913,53.1753,3.6765,0.2049,17.2660,0.2006,0.6334,0.0000,-30.6839,0.0015,46.5087,0.0000,18.4982,388.4798,0.0000,
12-10-2018 00:00:01,0,1.0959,0.0016,-0.0059,1.9275,13.2068,21.2543,48.0544,6.0803,0.2601,29.2979,0.2750,0.5794,0.0000,0.0000,0.0000,74.2625,0.0000,30.6114,0.0000,0.0000,
12-10-2018 00:00:01,-1.93,1.0959,0.0152,0.0142,1.9275,17.6247,22.5769,53.4759,3.6252,0.2053,17.4680,0.2029,0.6663,0.0000,-32.3830,4.3041,46.5720,0.0000,18.7354,401.1349,0.0000,
13-10-2018 00:00:00,0,1.0853,0.0101,-0.0023,1.9169,13.3531,18.8258,48.0070,5.8337,0.2538,29.2762,0.2526,0.7029,0.0000,0.0000,0.0000,68.0305,0.0000,30.6847,0.0000,0.0000,
13-10-2018 00:00:00,-1.92,1.0853,0.0208,0.0188,1.9169,17.5219,22.4842,53.7675,2.8970,0.2011,17.2914,0.2001,0.5959,0.0000,-28.7627,0.4362,37.1304,0.0000,18.4824,394.5612,0.0000,
14-10-2018 00:00:01,0,1.2537,0.0185,0.0054,2.0853,13.9746,19.9744,49.2932,5.7758,0.2504,28.4550,0.2527,0.6383,0.0000,0.0000,0.0000,69.1413,-0.0810,29.7959,0.0000,0.0000,
14-10-2018 00:00:01,-2.09,1.2537,0.0246,0.0198,2.0853,17.5013,22.0917,54.0500,3.2822,0.2078,18.5288,0.2024,0.5823,0.0000,-29.7391,11.5359,41.7582,-0.0180,19.7139,402.5590,0.1193,
15-10-2018 00:00:00,0,1.0076,0.0115,-0.0151,1.8391,13.4622,18.7331,47.6206,6.4794,0.2511,29.5491,0.2425,0.6861,0.0000,0.0000,0.0000,75.4710,0.0000,30.9286,0.0000,0.0000,
15-10-2018 00:00:00,-1.84,1.0076,0.0245,0.0275,1.8391,15.1417,20.6724,51.3682,5.0969,0.2262,25.5342,0.2195,0.6270,0.0000,-32.3470,0.4674,62.2667,0.0000,26.7971,403.5950,0.0000,
16-10-2018 00:00:01,0,0.8941,0.0123,0.0001,1.7257,11.3564,19.1082,42.0506,6.8466,0.2775,35.4062,0.2826,0.5727,0.0000,0.0000,0.0000,79.3409,0.0000,36.7602,0.0000,0.0000,
16-10-2018 00:00:01,-1.73,0.8941,0.0228,0.0207,1.7257,16.4127,21.2279,53.7106,4.7230,0.2072,21.2784,0.2060,0.6524,0.0000,-32.7598,0.0057,58.7484,0.0000,22.5358,417.5363,0.0000,
17-10-2018 00:00:02,0,0.8644,0.0117,0.0006,1.6959,11.4433,20.5061,43.1727,6.8371,0.2720,35.9900,0.2894,0.5101,0.0000,0.0000,0.0000,81.4690,0.0000,37.2700,0.0000,0.0000,
17-10-2018 00:00:02,-1.70,0.8644,0.0193,0.0188,1.6959,16.6657,22.3857,54.1230,4.3618,0.2055,20.9757,0.2051,0.6777,0.0000,-34.6538,0.0091,55.5271,0.0000,22.2559,434.0688,0.0000,
18-10-2018 00:00:01,0,1.0025,0.0116,-0.0070,1.8341,12.1838,21.8483,45.4044,6.6389,0.2470,32.1467,0.2595,0.4686,0.0000,0.0000,0.0000,81.5157,0.0000,33.3210,0.0000,0.0000,
18-10-2018 00:00:01,-1.83,1.0025,0.0195,0.0202,1.8341,17.1505,23.4401,54.4909,3.9322,0.2044,20.4143,0.2036,0.6585,0.0000,-35.9224,16.9551,51.1823,0.0000,21.6729,450.0652,0.0000,
19-10-2018 00:00:01,0,0.8734,0.0053,-0.0035,1.7049,11.8791,18.8832,44.3346,6.7707,0.2452,32.4017,0.2549,0.6110,0.0000,0.0000,0.0000,78.3564,0.0000,33.7125,0.0000,0.0000,
19-10-2018 00:00:01,-1.70,0.8734,0.0228,0.0194,1.7049,16.8852,23.7067,54.2202,3.2619,0.2029,21.5152,0.2004,0.5725,0.0000,-33.5715,0.0187,42.5982,0.0000,22.6832,449.9011,0.0000,
20-10-2018 00:00:01,0,0.7691,0.0085,-0.0001,1.6007,11.0729,18.2100,41.9536,6.6556,0.2519,33.8275,0.2633,0.5715,0.0000,0.0000,0.0000,75.6324,-0.0113,35.1164,0.0000,0.0000,
20-10-2018 00:00:01,-1.60,0.7691,0.0204,0.0172,1.6007,16.6546,24.2333,54.0859,3.2895,0.2051,22.7422,0.2014,0.6031,0.0000,-35.1060,0.0602,43.3133,-0.0044,23.9430,459.7926,0.0240,
21-10-2018 00:00:00,0,0.8352,0.0024,-0.0070,1.6668,11.6837,16.8132,43.9303,6.4638,0.2496,33.6960,0.2558,0.6316,0.0000,0.0000,0.0000,71.6615,0.0000,35.0325,0.0000,0.0000,
21-10-2018 00:00:00,-1.67,0.8352,0.0159,0.0144,1.6668,16.6895,23.5153,54.1726,2.8520,0.2037,22.8574,0.2003,0.5315,0.0000,-30.8831,2.7014,37.0749,0.0000,23.9849,458.6068,0.0000,
22-10-2018 00:00:00,0,0.8220,-0.0037,-0.0129,1.6536,12.4652,18.5735,46.2835,6.6089,0.2469,32.9411,0.2508,0.5778,0.0000,0.0000,0.0000,76.2806,0.0000,34.2166,0.0000,0.0000,
22-10-2018 00:00:00,-1.65,0.8220,0.0143,0.0135,1.6536,16.0092,23.3356,53.3879,3.0277,0.2075,25.5128,0.2012,0.5573,0.0000,-31.4226,5.8797,39.0758,0.0000,26.6692,463.4986,0.0000,
23-10-2018 00:00:01,0,0.7718,-0.0036,-0.0086,1.6034,10.9788,17.0436,41.8572,6.7345,0.2639,35.9156,0.2712,0.5265,0.0000,0.0000,0.0000,74.6982,0.0000,37.1836,0.0000,0.0000,
23-10-2018 00:00:01,-1.60,0.7718,0.0170,0.0147,1.6034,15.8371,22.5091,53.2632,3.4032,0.2080,25.7804,0.2046,0.5740,0.0000,-31.2582,0.0115,43.2143,0.0000,26.9572,470.9398,0.0000,
24-10-2018 00:00:00,0,0.8931,0.0006,-0.0068,1.7247,11.7504,19.1827,44.4008,6.1363,0.2557,35.5586,0.2660,0.5088,0.0000,0.0000,0.0000,71.3822,0.0000,36.7882,0.0000,0.0000,
24-10-2018 00:00:00,-1.72,0.8931,0.0174,0.0167,1.7247,16.0064,22.2969,53.9367,3.7435,0.2048,24.6697,0.2036,0.5914,0.0000,-32.1695,0.5824,47.3961,0.0000,25.8601,483.7387,0.0000,
25-10-2018 00:00:00,0,0.9569,-0.0006,-0.0059,1.7884,12.1453,18.4670,45.9892,5.8360,0.2446,34.2508,0.2527,0.5268,0.0000,0.0000,0.0000,67.0887,0.0000,35.4742,0.0000,0.0000,
25-10-2018 00:00:00,-1.79,0.9569,0.0150,0.0145,1.7884,16.4943,21.9318,54.4578,3.5558,0.2050,23.5668,0.2018,0.4995,0.0000,-30.5350,4.3639,44.8402,0.0000,24.6641,485.5023,0.0000,
26-10-2018 00:00:01,0,0.9041,0.0032,-0.0051,1.7357,12.6344,21.0282,47.5416,6.0112,0.2394,33.8400,0.2465,0.4725,0.0000,0.0000,0.0000,72.8590,0.0000,34.9978,0.0000,0.0000,
26-10-2018 00:00:01,-1.74,0.9041,0.0188,0.0182,1.7357,16.3003,22.9481,54.2732,3.6529,0.2036,24.2059,0.2028,0.5763,0.0000,-33.4404,4.2471,46.8896,0.0000,25.3793,502.1288,0.0000,
27-10-2018 00:00:01,0,0.8768,0.0094,-0.0029,1.7084,12.6869,22.3351,48.0067,5.8214,0.2314,33.2806,0.2372,0.4376,0.0000,0.0000,0.0000,72.3478,0.0000,34.3860,0.0000,0.0000,
27-10-2018 00:00:01,-1.71,0.8768,0.0201,0.0194,1.7084,16.4743,24.0956,54.6455,3.6655,0.2038,23.8292,0.2032,0.5872,0.0000,-36.5864,1.8666,48.0944,0.0000,25.0144,519.5973,0.0000,
28-10-2018 00:00:00,0,0.8639,0.0073,-0.0000,1.6955,13.0635,23.1443,49.2843,5.7440,0.2207,31.7361,0.2233,0.4673,0.0000,0.0000,0.0000,72.6270,0.0000,32.8466,0.0000,0.0000,
28-10-2018 00:00:00,-1.70,0.8639,0.0241,0.0213,1.6955,16.4559,25.2703,54.7946,3.5912,0.2039,24.0850,0.2027,0.5720,0.0000,-39.6661,19.5049,48.1183,0.0000,25.2544,537.4991,0.0000,
29-10-2018 00:00:00,0,0.8698,0.0128,-0.0022,1.7013,13.3799,24.1210,50.4243,5.6370,0.2184,31.5396,0.2209,0.4543,0.0000,0.0000,0.0000,72.6956,0.0000,32.6324,0.0000,0.0000,
29-10-2018 00:00:00,-1.70,0.8698,0.0221,0.0221,1.7013,16.6225,25.7480,55.1974,3.7287,0.2043,23.7255,0.2027,0.5311,0.0000,-41.8790,3.6933,50.4322,0.0000,24.8545,557.0276,0.0000,
30-10-2018 00:00:02,0,0.8124,0.0140,-0.0007,1.6440,13.8628,24.6164,51.8410,5.6941,0.2151,30.6745,0.2154,0.4397,0.0000,0.0000,0.0000,74.2992,0.0000,31.7441,0.0000,0.0000,
30-10-2018 00:00:02,-1.64,0.8124,0.0224,0.0222,1.6440,16.3731,26.4021,55.4555,3.7107,0.2016,23.9941,0.2005,0.5253,0.0000,-43.9428,10.6802,50.6969,0.0000,25.1127,573.2407,0.0000,
31-10-2018 00:00:02,0,0.7176,0.0197,-0.0008,1.5491,13.4873,24.6378,51.5605,5.6727,0.2157,32.4130,0.2143,0.4414,0.0000,0.0000,0.0000,73.8904,0.0000,33.4838,0.0000,0.0000,
31-10-2018 00:00:02,-1.55,0.7176,0.0231,0.0248,1.5491,16.3531,26.6689,55.8733,3.7836,0.2013,24.0862,0.2005,0.5051,0.0000,-45.2578,2.2796,51.9283,0.0000,25.1844,588.7475,0.0000,
