Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2013 00:00:01,0,0.8956,0.0005,-0.0005,1.7271,4.9379,16.9683,24.2785,8.1542,0.4273,22.4692,0.3155,1.4544,0.0000,0.0000,0.0000,87.0715,-0.0058,25.0154,0.0000,0.0000,
02-09-2013 00:00:01,-1.73,0.8956,0.0150,0.0153,1.7271,13.6326,17.9564,60.6989,4.3959,0.3442,36.7451,0.2199,1.1637,0.0000,-24.7249,0.9696,50.4675,-0.0050,38.6609,511.9851,0.0195,
03-09-2013 00:00:00,0,0.9333,0.0024,-0.0009,1.7648,5.9807,16.3677,29.7968,7.5619,0.4203,28.3699,0.2883,1.3079,0.0000,0.0000,0.0000,80.2472,-0.0662,30.7315,0.0000,0.0000,
03-09-2013 00:00:00,-1.76,0.9333,0.0171,0.0155,1.7648,13.8577,18.2660,61.7521,4.3075,0.3287,36.2769,0.2131,1.0995,0.0000,-25.1039,0.4299,49.8264,-0.0483,38.1056,509.2039,0.1886,
04-09-2013 00:00:01,0,1.0330,0.0206,-0.0029,1.8646,7.3620,14.1639,36.5040,8.3947,0.4523,35.3705,0.2888,1.3580,0.0000,0.0000,0.0000,85.7244,0.0000,37.8018,0.0000,0.0000,
04-09-2013 00:00:01,-1.86,1.0330,0.0067,0.0118,1.8646,13.2404,18.4732,59.6755,3.8749,0.3157,36.2979,0.2016,1.1123,0.0000,-24.3490,27.7509,44.8427,0.0000,38.1169,503.7964,0.0000,
05-09-2013 00:00:01,0,0.8327,0.0031,-0.0018,1.6643,5.2681,14.6131,25.7219,8.2352,0.4005,26.2033,0.2939,1.1006,0.0000,0.0000,0.0000,83.8297,0.0000,28.3131,0.0000,0.0000,
05-09-2013 00:00:01,-1.66,0.8327,0.0185,0.0170,1.6643,13.0919,18.7364,59.2541,4.4591,0.3125,36.6630,0.2131,1.2348,0.0000,-26.4123,0.6477,51.8280,0.0000,38.6190,512.0187,0.0000,
06-09-2013 00:00:00,0,0.7474,0.0075,0.0019,1.5790,5.6365,14.2764,28.9870,8.1040,0.4048,32.9415,0.2848,1.1019,0.0000,0.0000,0.0000,82.0809,-0.0000,35.0751,0.0000,0.0000,
06-09-2013 00:00:00,-1.58,0.7474,0.0190,0.0171,1.5790,12.7287,19.2982,58.3679,4.5389,0.3107,37.0806,0.2142,1.2894,0.0000,-27.7833,0.3865,53.2279,0.0000,39.0841,518.6641,0.0036,
07-09-2013 00:00:02,0,0.7209,0.0079,0.0015,1.5525,6.0936,15.3051,31.6482,8.0120,0.3966,36.9806,0.2864,1.1025,0.0000,0.0000,0.0000,83.1950,-0.0000,39.0986,0.0000,0.0000,
07-09-2013 00:00:02,-1.55,0.7209,0.0168,0.0140,1.5525,12.6683,19.5717,58.3671,4.7291,0.3019,36.6857,0.2148,1.3164,0.0000,-28.8543,0.1755,55.7376,0.0000,38.7063,528.2092,0.0055,
08-09-2013 00:00:01,0,0.8248,0.0090,-0.0002,1.6564,7.2161,13.9426,37.0991,7.9275,0.3939,40.4553,0.2771,1.1447,0.0000,0.0000,0.0000,80.4944,0.0000,42.5761,0.0000,0.0000,
08-09-2013 00:00:01,-1.66,0.8248,0.0189,0.0175,1.6564,12.6016,19.4118,58.4817,4.3041,0.2843,36.6129,0.2060,1.2106,0.0000,-27.4090,1.0205,50.5494,0.0000,38.5011,525.6572,0.0000,
09-09-2013 00:00:00,0,0.8689,0.0114,0.0004,1.7005,7.1916,14.6650,37.2007,7.9286,0.3854,42.3721,0.2799,1.0253,0.0000,0.0000,0.0000,81.7585,-0.0118,44.3582,0.0000,0.0000,
09-09-2013 00:00:00,-1.70,0.8689,0.0202,0.0190,1.7005,12.7122,19.5595,59.2588,4.4416,0.2758,36.5425,0.2074,1.1931,0.0000,-28.0932,0.3896,52.3492,-0.0075,38.4058,533.4590,0.0280,
10-09-2013 00:00:01,0,1.0247,0.0112,0.0016,1.8563,7.7903,16.1413,40.2093,7.6253,0.3805,45.6045,0.2899,0.9758,0.0000,0.0000,0.0000,81.4268,0.0000,47.5275,0.0000,0.0000,
10-09-2013 00:00:01,-1.86,1.0247,0.0210,0.0198,1.8563,13.1314,19.6083,61.2678,4.5598,0.2627,34.7529,0.2046,1.1101,0.0000,-28.5084,0.5517,53.9278,0.0000,36.5176,541.0928,0.0017,
11-09-2013 00:00:01,0,1.2163,0.0102,0.0019,2.0478,8.0873,16.0033,41.6346,7.4041,0.3482,45.0216,0.2589,1.1243,0.0000,0.0000,0.0000,78.9797,0.0000,46.9996,0.0000,0.0000,
11-09-2013 00:00:01,-2.05,1.2163,0.0200,0.0185,2.0478,13.7261,19.2724,63.9168,4.1134,0.2495,33.2323,0.2010,0.8750,0.0000,-26.5910,0.7964,48.5004,0.0000,34.7457,536.5206,0.0000,
12-09-2013 00:00:03,0,1.2817,0.0287,0.0067,2.1133,9.8265,16.9020,49.6075,7.6025,0.3150,41.1150,0.2375,1.0348,0.0000,0.0000,0.0000,83.4980,-0.1006,42.9072,0.0000,0.0000,
12-09-2013 00:00:03,-2.11,1.2817,0.0128,0.0162,2.1133,10.5453,18.4756,52.2734,5.5442,0.2771,40.0012,0.2115,1.0188,0.0000,-28.1928,32.7851,63.1387,-0.0481,41.6995,535.1668,0.1691,
13-09-2013 00:00:03,0,0.9978,0.0075,-0.0017,1.8294,5.2075,15.5252,26.8415,9.0321,0.2695,29.8028,0.2332,0.8451,0.0000,0.0000,0.0000,93.7202,-0.0136,31.4071,0.0000,0.0000,
13-09-2013 00:00:03,-1.83,0.9978,0.0231,0.0216,1.8294,11.9010,18.7115,58.3647,4.9364,0.2438,36.5120,0.2027,0.9287,0.0000,-27.4716,0.0776,56.9416,-0.0100,38.0742,534.8743,0.0383,
14-09-2013 00:00:00,0,1.0900,0.0055,-0.0015,1.9215,4.5519,14.6943,24.5087,8.7406,0.2465,26.7510,0.2174,0.8527,0.0000,0.0000,0.0000,88.7392,0.0000,28.3159,0.0000,0.0000,
14-09-2013 00:00:00,-1.92,1.0900,0.0185,0.0195,1.9215,12.5230,18.5103,61.0059,4.7061,0.2311,34.4984,0.2005,0.8175,0.0000,-26.5387,2.4744,54.2693,0.0000,35.9356,530.6487,0.0000,
15-09-2013 00:00:02,0,0.9179,0.0152,0.0035,1.7495,4.9857,13.2371,26.4095,8.8528,0.2355,23.8371,0.2120,0.8228,0.0000,0.0000,0.0000,87.2974,0.0000,25.3445,0.0000,0.0000,
15-09-2013 00:00:02,-1.75,0.9179,0.0165,0.0169,1.7495,10.9117,18.3699,54.3940,4.5301,0.2182,34.1424,0.2001,0.8342,0.0000,-25.8468,14.3654,51.5937,0.0000,35.5900,522.6439,0.0000,
16-09-2013 00:00:02,0,0.7758,0.0066,0.0010,1.6074,2.8721,13.8653,15.8861,8.4940,0.2405,15.8072,0.2348,0.6153,0.0000,0.0000,0.0000,83.8221,-0.0018,17.1510,0.0000,0.0000,
16-09-2013 00:00:02,-1.61,0.7758,0.0198,0.0184,1.6074,10.4595,18.7068,52.5628,4.9435,0.2196,35.5303,0.2020,0.8918,0.0000,-27.4770,0.2786,56.5296,-0.0000,37.0500,529.0348,0.0106,
17-09-2013 00:00:00,0,1.0706,0.0175,0.0179,1.9021,5.8039,15.1424,31.5865,8.3804,0.2655,30.7507,0.2389,0.7881,0.0000,0.0000,0.0000,86.5665,0.0000,32.3199,0.0000,0.0000,
17-09-2013 00:00:00,-1.90,1.0706,-0.0063,-0.0165,1.9021,8.8381,18.4769,45.6909,4.7049,0.2121,34.0410,0.2003,0.9239,0.0000,-26.4677,51.9574,53.0393,0.0000,35.5964,527.0333,0.0000,
18-09-2013 00:00:00,0,0.8971,0.0035,-0.0025,1.7287,2.0013,13.1949,11.5849,7.9490,0.2343,11.7183,0.2226,0.6872,0.0000,0.0000,0.0000,76.8748,0.0000,13.1176,0.0000,0.0000,
18-09-2013 00:00:00,-1.73,0.8971,0.0187,0.0177,1.7287,9.1989,17.7510,47.8575,5.2773,0.2247,37.8268,0.2031,0.8687,0.0000,-26.1791,0.5321,58.7530,0.0000,39.3542,526.6292,0.0000,
19-09-2013 00:00:01,0,1.0096,0.0147,-0.0059,1.8412,3.9391,15.1814,23.1272,8.7374,0.2695,25.8720,0.2372,0.7669,0.0000,0.0000,0.0000,89.3053,0.0000,27.4569,0.0000,0.0000,
19-09-2013 00:00:01,-1.84,1.0096,0.0115,0.0129,1.8412,7.9379,17.6715,42.7095,5.0191,0.2139,36.5094,0.2002,0.8620,0.0000,-25.5238,17.9935,55.3673,0.0000,38.0336,523.2171,0.0000,
20-09-2013 00:00:01,0,0.9985,0.0012,-0.0043,1.8300,2.5371,14.6923,16.5453,8.5464,0.2520,18.9852,0.2271,0.7111,0.0000,0.0000,0.0000,85.6973,-0.0026,20.4850,0.0000,0.0000,
20-09-2013 00:00:01,-1.83,0.9985,0.0222,0.0192,1.8300,8.4013,17.5789,45.4164,5.1595,0.2232,39.9254,0.2004,0.8180,0.0000,-25.6138,1.0276,56.9665,-0.0000,41.4219,518.2359,0.0091,
21-09-2013 00:00:02,0,1.0257,-0.0002,-0.0036,1.8573,2.6606,14.6925,17.3864,8.1375,0.2580,20.5560,0.2338,0.7250,0.0000,0.0000,0.0000,81.6598,0.0000,22.0969,0.0000,0.0000,
21-09-2013 00:00:02,-1.86,1.0257,0.0198,0.0177,1.8573,8.1896,17.8760,45.2302,5.1909,0.2263,42.5955,0.2003,0.8276,0.0000,-26.2670,0.3661,57.5879,0.0000,44.1231,516.6445,0.0011,
23-09-2013 00:00:00,0,1.4313,0.0509,-0.0131,2.2629,4.1189,16.4721,26.1125,8.3819,0.2871,35.7306,0.2384,0.8218,0.0000,0.0000,0.0000,88.1441,-0.0084,37.4775,0.0000,0.0000,
23-09-2013 00:00:00,-2.26,1.4313,0.0017,0.0275,2.2629,6.0407,18.2043,35.8591,5.4566,0.2311,39.3862,0.2029,0.8256,0.0000,-27.4488,64.2172,60.1605,-0.0000,40.9765,511.3914,0.0099,
24-09-2013 00:00:02,0,1.3640,0.0423,-0.0112,2.1956,3.2416,17.8053,21.3680,8.5305,0.2636,28.9644,0.2180,0.8051,0.0000,0.0000,0.0000,91.7365,-0.0034,30.6310,0.0000,0.0000,
24-09-2013 00:00:02,-2.20,1.3640,-0.0006,0.0252,2.1956,3.5662,17.6849,23.2358,7.8988,0.2578,30.7566,0.2098,0.8071,0.0000,-29.7766,41.4931,84.8985,0.0000,32.4020,502.3533,0.0036,
25-09-2013 00:00:01,0,1.0891,0.0296,-0.0122,1.9207,1.2637,16.9655,9.7133,8.7986,0.2345,12.1515,0.2097,0.7599,0.0000,0.0000,0.0000,91.8866,-0.0000,13.6667,0.0000,0.0000,
25-09-2013 00:00:01,-1.92,1.0891,0.0167,0.0297,1.9207,3.7309,18.1152,24.5887,7.2758,0.2448,32.5639,0.2004,0.7970,0.0000,-30.0378,18.9614,78.9738,0.0000,34.1841,491.5719,0.0018,
26-09-2013 00:00:03,0,0.8992,0.0202,0.0005,1.7307,0.8665,16.1812,7.8630,8.7945,0.2459,10.6908,0.2325,0.7123,0.0000,0.0000,0.0000,90.1216,0.0000,12.2179,0.0000,0.0000,
26-09-2013 00:00:03,-1.73,0.8992,0.0187,0.0228,1.7307,3.7409,18.3941,25.2179,6.8227,0.2390,35.0200,0.2002,0.8293,0.0000,-30.0793,4.6073,74.4827,0.0000,36.6975,487.8387,0.0000,
27-09-2013 00:00:02,0,0.8337,0.0135,0.0000,1.6653,1.2163,16.4592,10.9536,8.7447,0.2639,16.8280,0.2330,0.7765,0.0000,0.0000,0.0000,90.3312,-0.0000,18.5099,0.0000,0.0000,
27-09-2013 00:00:02,-1.67,0.8337,0.0193,0.0214,1.6653,3.4189,18.6954,23.9273,6.3363,0.2295,33.8222,0.2001,0.8254,0.0000,-30.0484,0.0586,69.4626,0.0000,35.5075,482.8188,0.0023,
28-09-2013 00:00:02,0,0.7930,0.0135,0.0014,1.6246,1.2622,17.2425,11.8489,8.5318,0.2807,21.3071,0.2479,0.7051,0.0000,0.0000,0.0000,89.6159,-0.0030,23.0115,0.0000,0.0000,
28-09-2013 00:00:02,-1.62,0.7930,0.0175,0.0185,1.6246,3.8044,19.5681,26.5806,6.1844,0.2404,39.6176,0.2003,0.8899,0.0000,-31.8731,0.5661,69.1558,0.0000,41.4371,483.8820,0.0059,
29-09-2013 00:00:00,0,0.8995,0.0157,0.0011,1.7311,1.7232,17.6044,15.2529,8.4646,0.3056,31.2261,0.2543,0.7808,0.0000,0.0000,0.0000,89.8291,-0.0025,33.1431,0.0000,0.0000,
29-09-2013 00:00:00,-1.73,0.8995,0.0170,0.0158,1.7311,4.1890,19.9658,29.1819,5.8788,0.2515,45.1325,0.2003,0.8777,0.0000,-32.2915,4.6919,66.4112,0.0000,47.0067,481.9376,0.0032,
30-09-2013 00:00:00,0,0.8429,0.0074,-0.0032,1.6745,1.5828,16.0804,14.5731,8.2667,0.2778,28.1229,0.2253,0.8068,0.0000,0.0000,0.0000,84.9007,-0.1908,30.0001,0.0000,0.0000,
30-09-2013 00:00:00,-1.67,0.8429,0.0162,0.0158,1.6745,4.4797,19.5092,31.1641,5.2297,0.2471,46.4224,0.2002,0.8213,0.0000,-29.8696,2.6915,58.6452,-0.1043,48.2446,470.3489,0.3052,
01-10-2013 00:00:00,0,0.7218,0.0027,-0.0011,1.5534,1.0685,15.2213,10.5302,8.6057,0.2678,22.2475,0.2470,0.5852,0.0000,0.0000,0.0000,86.5027,0.0000,23.8332,0.0000,0.0000,
01-10-2013 00:00:00,-1.55,0.7218,0.0144,0.0134,1.5534,4.2912,20.1610,30.6577,5.3007,0.2464,49.4557,0.2002,0.8649,0.0000,-31.5668,0.3077,60.1486,0.0000,51.3819,471.7027,0.0000,
02-10-2013 00:00:00,0,0.7614,0.0019,-0.0032,1.5930,1.5232,15.7561,13.8500,8.4965,0.2930,31.7569,0.2582,0.6609,0.0000,0.0000,0.0000,86.6294,-0.0000,33.5671,0.0000,0.0000,
02-10-2013 00:00:00,-1.59,0.7614,0.0108,0.0122,1.5930,4.4318,20.6960,31.8090,4.9914,0.2398,52.3866,0.2002,0.9042,0.0000,-32.1438,1.4308,57.2857,0.0000,54.3726,470.9113,0.0028,
03-10-2013 00:00:00,0,0.7758,-0.0032,-0.0048,1.6074,1.5345,17.9648,14.2315,8.3373,0.2976,36.3258,0.2680,0.6174,0.0000,0.0000,0.0000,89.0375,-0.0122,38.1582,0.0000,0.0000,
03-10-2013 00:00:00,-1.61,0.7758,0.0093,0.0107,1.6074,5.0708,21.1368,35.5027,5.0720,0.2520,59.2910,0.2006,0.9278,0.0000,-33.4606,0.2312,58.9336,-0.0067,61.3483,473.2025,0.0148,
04-10-2013 00:00:01,0,0.8822,0.0095,0.0012,1.7138,2.0680,18.7536,18.3161,8.6320,0.3461,56.1631,0.2912,0.6582,0.0000,0.0000,0.0000,93.9815,-0.0000,58.2950,0.0000,0.0000,
04-10-2013 00:00:01,-1.71,0.8822,0.0058,0.0091,1.7138,5.4260,21.5650,37.6600,4.9440,0.2551,63.1336,0.2005,0.9116,0.0000,-34.2389,5.4717,58.0449,0.0000,65.1732,473.9783,0.0017,
05-10-2013 00:00:00,0,1.0076,-0.0005,-0.0065,1.8392,2.5687,19.0863,21.9192,8.2696,0.3384,64.1461,0.2631,0.8244,0.0000,0.0000,0.0000,90.9148,-0.0407,66.4692,0.0000,0.0000,
05-10-2013 00:00:00,-1.84,1.0076,0.0143,0.0165,1.8392,6.2230,21.4992,41.6859,4.5947,0.2470,61.5373,0.2003,0.7964,0.0000,-33.0776,0.2209,54.1260,-0.0113,63.3638,466.8141,0.0239,
06-10-2013 00:00:00,0,1.0752,0.0052,-0.0029,1.9068,3.0443,18.7352,25.1631,7.9695,0.3212,64.2989,0.2479,0.8307,0.0000,0.0000,0.0000,87.2423,0.0000,66.5267,0.0000,0.0000,
06-10-2013 00:00:00,-1.91,1.0752,0.0186,0.0187,1.9068,7.1017,21.4758,45.7035,4.2938,0.2330,57.4897,0.2001,0.6938,0.0000,-32.0950,0.2996,50.8198,0.0000,59.1027,459.8335,0.0000,
07-10-2013 00:00:02,0,1.1207,0.0020,-0.0053,1.9523,3.5315,19.8228,28.2243,7.6371,0.2857,59.4182,0.2253,0.7547,0.0000,0.0000,0.0000,85.6965,-0.0095,61.3962,0.0000,0.0000,
07-10-2013 00:00:02,-1.95,1.1207,0.0206,0.0201,1.9523,7.2125,21.8659,46.2049,4.2460,0.2174,54.3482,0.2000,0.6630,0.0000,-32.9149,0.1875,50.6631,0.0000,55.8679,460.4065,0.0062,
08-10-2013 00:00:00,0,1.1741,0.0041,-0.0039,2.0057,3.7147,20.9760,29.2783,7.3950,0.2562,53.5977,0.2096,0.6414,0.0000,0.0000,0.0000,84.9790,0.0000,55.3171,0.0000,0.0000,
08-10-2013 00:00:00,-2.01,1.1741,0.0213,0.0208,2.0057,7.7721,22.1263,48.2384,4.3670,0.2088,49.4326,0.2000,0.6504,0.0000,-33.9861,0.3585,52.5378,0.0000,50.8605,464.2269,0.0019,
09-10-2013 00:00:02,0,1.1813,0.0063,-0.0017,2.0129,4.0918,20.1808,31.4013,7.3607,0.2299,48.1101,0.2000,0.5934,0.0000,0.0000,0.0000,83.4589,-0.0536,49.6439,0.0000,0.0000,
09-10-2013 00:00:02,-2.01,1.1813,0.0203,0.0212,2.0129,8.3387,22.2660,50.0626,4.0426,0.2037,45.7329,0.2000,0.5852,0.0000,-33.2257,1.7920,48.9246,-0.0167,47.0350,462.8667,0.0471,
10-10-2013 00:00:01,0,0.9681,0.0102,-0.0002,1.7997,3.7695,19.3563,28.8573,7.1352,0.2297,42.5369,0.2116,0.5586,0.0000,0.0000,0.0000,79.4341,0.0000,43.9847,0.0000,0.0000,
10-10-2013 00:00:01,-1.80,0.9681,0.0205,0.0204,1.7997,8.1708,22.8567,49.4516,3.7861,0.2012,44.7552,0.2000,0.5961,0.0000,-33.7605,0.3708,46.2887,0.0000,46.0439,463.9132,0.0024,
11-10-2013 00:00:00,0,0.9560,0.0124,0.0025,1.7875,4.0630,20.8392,30.3919,6.6692,0.2374,40.1817,0.2210,0.5548,0.0000,0.0000,0.0000,76.5896,0.0000,41.6021,0.0000,0.0000,
11-10-2013 00:00:00,-1.79,0.9560,0.0214,0.0223,1.7875,8.5211,23.2410,50.2996,3.9403,0.2005,41.9452,0.2000,0.6134,0.0000,-35.4084,0.5538,48.6193,0.0000,43.2109,475.1753,0.0013,
12-10-2013 00:00:01,0,0.8726,0.0117,-0.0044,1.7042,5.0861,19.8957,36.0075,6.7935,0.2254,39.2103,0.2091,0.6230,0.0000,0.0000,0.0000,77.0454,0.0000,40.6109,0.0000,0.0000,
12-10-2013 00:00:01,-1.70,0.8726,0.0202,0.0209,1.7042,7.9024,23.5206,48.0068,3.3890,0.2003,40.6974,0.2000,0.5876,0.0000,-33.7204,3.0750,41.8856,0.0000,41.9316,474.5985,0.0042,
13-10-2013 00:00:00,0,0.6842,0.0162,0.0043,1.5157,3.9184,18.1938,29.7770,6.5966,0.3303,36.6713,0.3053,0.7608,0.0000,0.0000,0.0000,71.7972,0.0000,38.4863,0.0000,0.0000,
13-10-2013 00:00:00,-1.52,0.6842,0.0215,0.0201,1.5157,8.1854,23.1126,48.5084,3.9139,0.2015,38.0038,0.2002,0.5966,0.0000,-34.9550,0.1702,48.0857,0.0000,39.2217,483.3529,0.0015,
14-10-2013 00:00:00,0,0.6647,0.0069,0.0007,1.4963,4.3000,18.7236,31.9927,6.5739,0.3267,35.4651,0.2962,0.7390,0.0000,0.0000,0.0000,72.4882,-0.0082,37.2205,0.0000,0.0000,
14-10-2013 00:00:00,-1.50,0.6647,0.0156,0.0153,1.4963,8.6146,23.6038,49.4566,3.9993,0.2036,35.9084,0.2003,0.6717,0.0000,-36.6536,2.4838,49.7092,-0.0047,37.1839,498.9529,0.0166,
15-10-2013 00:00:00,0,0.7030,0.0050,-0.0010,1.5345,5.0423,19.6918,35.8716,6.5645,0.3013,34.4942,0.2669,0.6421,0.0000,0.0000,0.0000,74.1284,-1.1656,36.0416,0.0000,0.0000,
15-10-2013 00:00:00,-1.53,0.7030,0.0165,0.0157,1.5345,8.7779,24.3219,49.7074,3.9414,0.2026,34.2020,0.2002,0.7226,0.0000,-38.4847,0.6874,49.6885,-1.2381,35.5188,513.9644,4.5233,
16-10-2013 00:00:00,0,0.8507,0.0076,-0.0137,1.6823,6.3100,21.8214,41.5607,6.2528,0.2573,34.0093,0.2241,0.6981,0.0000,0.0000,0.0000,74.1542,-0.0048,35.4495,0.0000,0.0000,
16-10-2013 00:00:00,-1.68,0.8507,0.0037,0.0110,1.6823,9.0847,24.3972,50.2052,3.5732,0.2012,32.3466,0.2001,0.6571,0.0000,-37.0004,28.5114,45.1890,-0.0000,33.5946,524.1352,0.0083,
17-10-2013 00:00:00,0,0.8669,-0.0000,-0.0093,1.6985,6.2241,21.1574,41.5115,6.2706,0.2811,33.5285,0.2404,0.7522,0.0000,0.0000,0.0000,73.3839,-0.0055,35.0665,0.0000,0.0000,
17-10-2013 00:00:00,-1.70,0.8669,0.0154,0.0170,1.6985,9.4985,24.0230,51.1429,3.6093,0.2048,31.5310,0.2001,0.5912,0.0000,-36.1203,0.5595,45.4398,-0.0000,32.7167,529.0344,0.0098,
18-10-2013 00:00:00,0,0.9827,-0.0045,-0.0078,1.8143,6.4377,21.5505,42.2515,6.1644,0.3083,32.2453,0.2634,0.8328,0.0000,0.0000,0.0000,72.7808,-0.0244,33.9160,0.0000,0.0000,
18-10-2013 00:00:00,-1.81,0.9827,0.0166,0.0166,1.8143,10.3393,24.1957,53.2200,3.6994,0.2030,29.3652,0.2002,0.5678,0.0000,-37.0279,2.7580,46.9487,-0.0102,30.5260,539.8703,0.0436,
19-10-2013 00:00:00,0,1.1161,0.0003,-0.0161,1.9477,7.0145,22.1058,43.9619,5.9592,0.3165,31.0497,0.2701,0.9274,0.0000,0.0000,0.0000,71.3491,-0.0108,32.8186,0.0000,0.0000,
19-10-2013 00:00:00,-1.95,1.1161,0.0145,0.0164,1.9477,11.1453,24.1886,54.9486,3.5991,0.2029,27.1296,0.2002,0.5153,0.0000,-36.5352,35.6283,45.8808,-0.0041,28.2387,546.6232,0.0188,
20-10-2013 00:00:01,0,1.1258,-0.0052,-0.0095,1.9574,7.1647,19.2077,44.2975,6.0390,0.3437,29.6773,0.2853,1.0674,0.0000,0.0000,0.0000,68.3958,-0.0639,31.6363,0.0000,0.0000,
20-10-2013 00:00:01,-1.96,1.1258,0.0216,0.0189,1.9574,11.7103,23.6014,56.1509,2.7888,0.2019,25.5718,0.2000,0.4508,0.0000,-30.7198,5.0777,35.2839,-0.0290,26.6159,534.1623,0.1429,
21-10-2013 00:00:01,0,0.9992,-0.0006,-0.0043,1.8307,6.4584,19.6884,39.6679,5.1518,0.6927,31.7444,0.6064,1.7705,0.0000,0.0000,0.0000,58.6616,-0.2345,35.3463,0.0000,0.0000,
21-10-2013 00:00:01,-1.83,0.9992,0.0161,0.0164,1.8307,11.9706,23.4380,56.6333,3.2480,0.2158,27.2979,0.2057,0.5543,0.0000,-32.8147,6.5606,41.0314,-0.1027,28.4638,543.9041,0.4728,
22-10-2013 00:00:01,0,0.9515,0.0048,-0.0027,1.7831,7.2546,21.1971,42.5182,5.1032,0.6590,32.3000,0.5706,1.6534,0.0000,0.0000,0.0000,60.1285,-0.2612,35.6840,0.0000,0.0000,
22-10-2013 00:00:01,-1.78,0.9515,0.0192,0.0196,1.7831,12.1533,24.3077,56.5755,3.3984,0.2295,26.2803,0.2174,0.8520,0.0000,-35.8745,4.4855,43.6679,-0.1089,27.7705,561.4324,0.5100,
23-10-2013 00:00:01,0,0.9183,0.0067,-0.0016,1.7499,7.6733,21.8946,43.9904,5.1813,0.6519,31.7303,0.5634,1.6568,0.0000,0.0000,0.0000,62.0237,-0.2707,35.0814,0.0000,0.0000,
23-10-2013 00:00:01,-1.75,0.9183,0.0184,0.0190,1.7499,12.5391,25.0488,56.5432,3.4814,0.2412,24.7297,0.2220,0.9841,0.0000,-38.4246,5.6787,45.4387,-0.1113,26.3682,578.8915,0.5443,
24-10-2013 00:00:00,0,0.9428,-0.0208,-0.0046,1.7744,8.3630,21.8146,46.0769,5.9468,0.6266,31.0264,0.5411,1.7048,0.0000,0.0000,0.0000,71.3645,-0.2638,34.3381,0.0000,0.0000,
24-10-2013 00:00:00,-1.77,0.9428,0.0298,0.0235,1.7744,13.1402,25.4921,56.9144,3.5374,0.2485,22.8206,0.2258,0.9827,0.0000,-40.0620,64.0006,46.6975,-0.1074,24.4688,596.1183,0.5606,
25-10-2013 00:00:02,0,1.0561,0.0080,0.0001,1.8876,9.8298,22.5366,49.9665,6.3105,0.5495,29.7410,0.4826,1.6518,0.0000,0.0000,0.0000,77.4297,-0.2640,32.7766,0.0000,0.0000,
25-10-2013 00:00:02,-1.89,1.0561,0.0230,0.0222,1.8876,14.1218,24.8678,57.7698,3.7418,0.2505,20.2010,0.2454,0.8916,0.0000,-39.1992,8.3890,49.1188,-0.0912,21.7803,607.0983,0.5312,
26-10-2013 00:00:01,0,1.0555,0.0089,-0.0000,1.8871,10.7632,22.7889,52.5701,5.9739,0.4673,27.0959,0.4051,1.1899,0.0000,0.0000,0.0000,74.0454,-0.2445,29.4063,0.0000,0.0000,
26-10-2013 00:00:01,-1.89,1.0555,0.0203,0.0194,1.8871,14.9311,24.9675,58.5735,3.5306,0.2466,19.6533,0.2609,0.8434,0.0000,-38.4412,0.0002,46.6445,-0.0910,21.1960,614.3967,0.5409,
27-10-2013 00:00:03,0,0.9717,0.0060,-0.0027,1.8033,10.9806,23.5122,52.8731,5.6112,0.5143,26.9244,0.4443,1.3115,0.0000,0.0000,0.0000,70.5804,-0.2570,29.4365,0.0000,0.0000,
27-10-2013 00:00:03,-1.80,0.9717,0.0172,0.0163,1.8033,15.2028,25.7005,59.0977,3.2015,0.2430,20.2456,0.2643,0.9715,0.0000,-38.7769,0.1243,42.9183,-0.1012,21.9160,621.9347,0.5791,
28-10-2013 00:00:02,0,0.8933,0.0043,-0.0018,1.7248,10.9689,23.9661,52.5605,5.3909,0.5801,27.4914,0.4961,1.4104,0.0000,0.0000,0.0000,68.3730,-0.2720,30.2396,0.0000,0.0000,
28-10-2013 00:00:02,-1.72,0.8933,0.0171,0.0159,1.7248,15.4030,26.7042,59.2659,3.0274,0.2518,21.2480,0.2856,1.1183,0.0000,-40.7205,0.0697,41.3541,-0.1141,23.0950,633.0326,0.6207,
29-10-2013 00:00:02,0,0.8707,-0.0039,-0.0055,1.7023,11.1877,24.6576,53.0382,5.3016,0.5981,27.9859,0.5110,1.4413,0.0000,0.0000,0.0000,68.1810,-0.2886,30.7911,0.0000,0.0000,
29-10-2013 00:00:02,-1.70,0.8707,0.0124,0.0119,1.7023,15.6417,27.6642,59.3340,2.8420,0.2615,22.1161,0.3067,1.2266,0.0000,-42.4211,1.9334,39.5256,-0.1223,24.1018,645.0480,0.6469,
30-10-2013 00:00:01,0,0.9168,-0.0090,-0.0043,1.7483,11.7008,25.8393,54.3862,5.2010,0.5603,27.2478,0.4773,1.3232,0.0000,0.0000,0.0000,68.5225,-0.2968,29.8185,0.0000,0.0000,
