Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2015 00:00:00,0,0.6659,0.0126,0.0078,1.4975,12.1239,12.4169,51.9703,6.6053,1.4038,17.0177,1.2207,5.5188,0.0000,0.0000,0.0000,66.8704,0.0000,25.8977,0.0000,0.0000,
03-09-2015 00:00:00,-1.50,0.6659,0.0203,0.0166,1.4975,18.2959,17.5487,72.9641,3.7213,0.5892,15.9950,0.4772,3.7040,0.0000,-22.2610,15.9705,43.5781,0.0000,20.9747,562.9186,0.0000,
04-09-2015 00:00:00,0,0.7926,0.0145,0.0036,1.6241,13.1168,13.1310,56.2145,6.0653,1.2629,18.1486,1.0985,4.4475,0.0000,0.0000,0.0000,62.7589,0.0000,25.5523,0.0000,0.0000,
04-09-2015 00:00:00,-1.62,0.7926,0.0184,0.0171,1.6241,18.8881,17.5689,74.2449,3.8783,0.5505,15.4365,0.4582,3.6777,0.0000,-22.7210,0.0029,45.5978,0.0000,20.3208,570.3356,0.0000,
05-09-2015 00:00:01,0,0.8824,0.0160,0.0072,1.7140,13.9630,15.4932,59.5276,6.3304,1.1663,18.8581,1.0176,4.4257,0.0000,0.0000,0.0000,69.2436,0.0000,25.9517,0.0000,0.0000,
05-09-2015 00:00:01,-1.71,0.8824,0.0187,0.0168,1.7140,19.5067,17.7396,75.5750,3.8166,0.5033,14.7372,0.4267,3.1499,0.0000,-22.8544,0.9736,45.1925,0.0000,19.0100,573.5729,0.0000,
06-09-2015 00:00:00,0,0.6472,0.0161,0.0014,1.4788,12.7573,13.2688,54.4661,6.3298,1.3996,18.3569,1.2675,5.0444,0.0000,0.0000,0.0000,65.5460,0.0000,26.7219,0.0000,0.0000,
06-09-2015 00:00:00,-1.48,0.6472,0.0224,0.0202,1.4788,18.2982,18.2278,72.9145,3.8124,0.5900,16.3027,0.4878,4.0614,0.0000,-23.7174,0.3499,45.2520,0.0000,21.6444,577.8026,0.0000,
07-09-2015 00:00:00,0,0.5567,0.0180,0.0044,1.3883,12.3314,13.1077,53.3311,5.8262,1.3793,18.0039,1.2498,5.1675,0.0000,0.0000,0.0000,59.9610,0.0000,26.4748,0.0000,0.0000,
07-09-2015 00:00:00,-1.39,0.5567,0.0200,0.0194,1.3883,18.2773,18.6775,72.9107,3.9700,0.5908,16.4272,0.5014,4.0880,0.0000,-25.0056,0.2596,47.5355,0.0000,21.8059,584.9443,0.0000,
08-09-2015 00:00:01,0,0.4913,0.0198,0.0050,1.3229,12.4588,14.6523,54.2978,5.4415,1.2820,17.8439,1.1675,4.9594,0.0000,0.0000,0.0000,57.9399,0.0000,25.8722,0.0000,0.0000,
08-09-2015 00:00:01,-1.32,0.4913,0.0204,0.0194,1.3229,18.0153,19.0374,72.2943,3.9465,0.6028,16.6831,0.5167,4.3572,0.0000,-25.6399,0.0000,47.5143,0.0000,22.3607,592.5009,0.0000,
09-09-2015 00:00:00,0,0.5531,0.0165,0.0048,1.3847,13.4246,15.6637,58.1658,5.5567,1.1309,18.2857,1.0375,4.6822,0.0000,0.0000,0.0000,60.7972,-0.0215,25.6247,0.0000,0.0000,
09-09-2015 00:00:00,-1.38,0.5531,0.0204,0.0180,1.3847,18.5714,18.7837,73.4906,3.9531,0.5495,15.8050,0.4804,3.8383,0.0000,-25.1628,0.0427,47.5152,-0.0155,20.8658,599.6680,0.1189,
10-09-2015 00:00:00,0,0.7018,0.0057,-0.0058,1.5333,14.9486,18.9269,63.4268,6.0577,0.9344,18.3587,0.8669,4.2822,0.0000,0.0000,0.0000,71.4591,0.0000,24.7650,0.0000,0.0000,
10-09-2015 00:00:00,-1.53,0.7018,0.0155,0.0136,1.5333,19.4327,18.7911,75.0872,4.0725,0.4817,14.2510,0.4392,3.1512,0.0000,-25.5117,11.0343,49.2094,0.0000,18.5151,605.9833,0.0000,
11-09-2015 00:00:00,0,0.7379,0.0007,-0.0047,1.5694,14.5422,15.3926,61.6774,6.3845,0.9317,17.3015,0.8233,5.0388,0.0000,0.0000,0.0000,69.9355,-0.0023,24.4217,0.0000,0.0000,
11-09-2015 00:00:00,-1.57,0.7379,0.0190,0.0136,1.5694,19.3055,18.8526,75.2438,3.2203,0.4654,14.5441,0.4020,2.7389,0.0000,-22.9592,1.7011,38.9289,-0.0016,18.3424,594.0302,0.0138,
12-09-2015 00:00:00,0,0.8230,0.0043,-0.0077,1.6545,14.5570,16.7212,61.2655,6.5644,0.9285,17.6126,0.8342,4.4692,0.0000,0.0000,0.0000,73.9132,-0.0111,24.1858,0.0000,0.0000,
12-09-2015 00:00:00,-1.65,0.8230,0.0229,0.0157,1.6545,19.8261,19.0672,76.1544,3.9013,0.4436,14.2823,0.4048,2.7615,0.0000,-25.5660,27.0875,47.5064,-0.0069,18.0845,600.3926,0.0588,
13-09-2015 00:00:01,0,0.6969,-0.0063,-0.0078,1.5285,11.0438,14.3614,46.6134,6.8993,1.2613,14.2326,1.1948,5.2454,0.0000,0.0000,0.0000,72.3762,0.0000,22.5777,0.0000,0.0000,
13-09-2015 00:00:01,-1.53,0.6969,0.0170,0.0161,1.5285,17.8568,19.1019,71.5225,4.1700,0.5811,16.5445,0.5134,3.6430,0.0000,-26.4010,0.3774,50.2211,0.0000,21.4792,601.8422,0.0000,
14-09-2015 00:00:01,0,0.6275,0.0023,-0.0018,1.4591,10.5847,13.0811,45.7634,6.9338,1.2345,14.6727,1.1679,4.4549,0.0000,0.0000,0.0000,70.5499,0.0000,22.1730,0.0000,0.0000,
14-09-2015 00:00:01,-1.46,0.6275,0.0189,0.0157,1.4591,17.8750,19.2537,72.1542,4.2968,0.5634,17.2431,0.5031,3.8367,0.0000,-27.0579,0.9895,51.9066,0.0000,22.3392,607.6570,0.0000,
15-09-2015 00:00:00,0,0.5953,0.0045,-0.0018,1.4269,11.0341,13.2214,48.1641,6.7214,1.1314,15.4679,1.0631,4.2814,0.0000,0.0000,0.0000,68.7900,0.0000,22.5049,0.0000,0.0000,
15-09-2015 00:00:00,-1.43,0.5953,0.0178,0.0162,1.4269,17.4721,19.1485,70.9698,4.1200,0.5686,17.3596,0.5008,4.0357,0.0000,-26.3568,5.9482,49.5500,0.0000,22.6636,611.2664,0.0000,
16-09-2015 00:00:01,0,0.5839,0.0122,0.0048,1.4155,11.2122,12.5191,49.6052,6.8756,1.0068,16.1700,0.9322,4.2106,0.0000,0.0000,0.0000,69.3688,0.0000,22.8219,0.0000,0.0000,
16-09-2015 00:00:01,-1.42,0.5839,0.0186,0.0172,1.4155,17.6769,19.1572,70.8574,4.0802,0.5449,16.6035,0.4912,3.9873,0.0000,-26.2626,9.4583,49.1399,0.0000,21.8206,618.0034,0.0000,
17-09-2015 00:00:00,0,0.6037,0.0182,0.0051,1.4353,12.2530,13.3660,53.8879,6.4309,0.9027,17.2912,0.8438,3.5849,0.0000,0.0000,0.0000,66.5252,0.0000,23.0218,0.0000,0.0000,
17-09-2015 00:00:00,-1.44,0.6037,0.0205,0.0205,1.4353,17.7203,19.5126,70.1516,4.0106,0.5265,15.9314,0.4853,4.1269,0.0000,-26.7864,0.0550,48.6485,0.0000,21.2631,625.5468,0.0000,
18-09-2015 00:00:02,0,0.6886,0.0213,0.0065,1.5202,12.8591,15.2061,56.2876,5.8515,0.8320,17.8992,0.7925,3.2738,0.0000,0.0000,0.0000,63.1945,0.0000,23.1257,0.0000,0.0000,
18-09-2015 00:00:02,-1.52,0.6886,0.0232,0.0222,1.5202,18.4048,19.8089,71.1079,4.0308,0.4854,14.8662,0.4680,3.7152,0.0000,-27.4655,0.0005,49.3740,0.0000,19.7268,632.5596,0.0000,
19-09-2015 00:00:00,0,0.7649,0.0164,0.0033,1.5965,13.6184,15.4712,58.9955,6.0338,0.7720,18.3625,0.7557,2.9713,0.0000,0.0000,0.0000,65.8311,0.0000,23.1228,0.0000,0.0000,
19-09-2015 00:00:00,-1.60,0.7649,0.0235,0.0212,1.5965,18.7825,20.0974,71.8842,3.8547,0.4575,14.6426,0.4554,3.4581,0.0000,-27.5256,2.2652,47.5851,0.0000,19.2053,638.0710,0.0000,
20-09-2015 00:00:02,0,0.6202,0.0084,0.0071,1.4517,13.6756,15.4153,58.3494,6.5885,0.7242,18.7974,0.7353,3.4278,0.0000,0.0000,0.0000,71.8239,0.0000,23.9258,0.0000,0.0000,
20-09-2015 00:00:02,-1.45,0.6202,0.0225,0.0198,1.4517,18.5249,20.6838,71.6087,3.7617,0.4562,15.4267,0.4585,3.5984,0.0000,-28.4771,33.5467,46.8884,0.0000,20.1314,644.5532,0.0000,
21-09-2015 00:00:02,0,0.5919,0.0188,0.0056,1.4234,13.6255,14.4415,58.2021,6.3975,0.6697,19.1047,0.6919,3.1753,0.0000,0.0000,0.0000,68.3029,0.0000,23.8739,0.0000,0.0000,
21-09-2015 00:00:02,-1.42,0.5919,0.0181,0.0184,1.4234,18.7403,20.7752,71.9884,3.7814,0.4408,15.7822,0.4614,3.4692,0.0000,-28.7470,4.3241,47.2759,0.0000,20.3451,650.8143,0.0000,
22-09-2015 00:00:03,0,0.6046,0.0137,0.0075,1.4361,14.4869,15.9427,61.3775,6.5090,0.5943,19.9168,0.6333,3.1104,0.0000,0.0000,0.0000,72.0954,0.0000,24.4588,0.0000,0.0000,
22-09-2015 00:00:03,-1.44,0.6046,0.0201,0.0172,1.4361,19.0891,20.2321,72.1249,4.0768,0.4234,15.4718,0.4649,3.1800,0.0000,-28.5171,15.5661,50.5485,0.0000,19.7316,656.2029,0.0000,
23-09-2015 00:00:02,0,0.7084,0.0145,0.0032,1.5400,15.5280,17.4064,64.5939,6.2006,0.5521,20.4432,0.6183,2.8371,0.0000,0.0000,0.0000,71.2095,-0.0651,24.6503,0.0000,0.0000,
23-09-2015 00:00:02,-1.54,0.7084,0.0160,0.0150,1.5400,19.9525,20.3781,73.0215,4.2004,0.3991,14.5851,0.4772,2.7685,0.0000,-29.2174,0.0546,52.4922,-0.0401,18.4219,660.8162,0.3027,
24-09-2015 00:00:01,0,0.7851,0.0155,0.0039,1.6167,16.6126,19.0547,67.4336,5.7910,0.5264,20.5927,0.6289,2.4545,0.0000,0.0000,0.0000,69.1663,-0.0039,24.4022,0.0000,0.0000,
24-09-2015 00:00:01,-1.62,0.7851,0.0180,0.0156,1.6167,20.6999,20.8874,73.5541,4.1831,0.3779,13.7794,0.4893,2.4695,0.0000,-30.3313,0.7812,53.0150,-0.0020,17.3082,665.2205,0.0161,
25-09-2015 00:00:02,0,0.8239,0.0131,0.0008,1.6555,17.3150,19.3441,68.9827,5.9845,0.5029,20.3977,0.6279,2.3644,0.0000,0.0000,0.0000,72.1814,0.0000,24.0927,0.0000,0.0000,
25-09-2015 00:00:02,-1.66,0.8239,0.0205,0.0168,1.6555,20.7749,21.4339,73.8644,3.8298,0.3700,14.2788,0.4894,2.4295,0.0000,-30.4179,0.0241,49.0583,0.0000,17.7598,665.9080,0.0000,
26-09-2015 00:00:02,0,0.7258,0.0069,-0.0033,1.5574,16.9763,18.0245,67.8878,5.8145,0.4802,20.6881,0.6134,2.2321,0.0000,0.0000,0.0000,68.1977,0.0000,24.2136,0.0000,0.0000,
26-09-2015 00:00:02,-1.56,0.7258,0.0180,0.0145,1.5574,20.4736,22.4555,73.9188,3.6165,0.3805,16.2440,0.5109,2.6552,0.0000,-32.0459,0.7772,47.1288,0.0000,19.9819,671.1694,0.0000,
27-09-2015 00:00:01,0,0.6767,-0.0019,-0.0028,1.5083,16.7694,17.4110,67.3946,5.6787,0.4584,21.2280,0.5992,2.2523,0.0000,0.0000,0.0000,65.7110,0.0000,24.7380,0.0000,0.0000,
27-09-2015 00:00:01,-1.51,0.6767,0.0180,0.0136,1.5083,20.2983,22.7597,73.9586,3.4137,0.3837,17.7383,0.5238,2.7208,0.0000,-31.9147,27.2257,44.6892,0.0000,21.5574,674.9006,0.0000,
28-09-2015 00:00:02,0,0.7317,0.0127,0.0003,1.5633,17.2734,18.6829,68.6669,6.3179,0.4407,22.4303,0.5980,2.5942,0.0000,0.0000,0.0000,75.2056,0.0000,26.2630,0.0000,0.0000,
28-09-2015 00:00:02,-1.56,0.7317,0.0151,0.0188,1.5633,20.5453,21.3375,73.9138,4.0888,0.3740,16.9097,0.5497,2.2718,0.0000,-31.0895,14.8993,52.2121,0.0000,20.2961,678.0219,0.0000,
29-09-2015 00:00:04,0,0.8619,0.0131,-0.0011,1.6935,18.1355,18.6746,71.0441,5.9429,0.4439,22.5890,0.6501,2.0659,0.0000,0.0000,0.0000,71.0947,0.0000,25.9486,0.0000,0.0000,
29-09-2015 00:00:04,-1.69,0.8619,0.0192,0.0184,1.6935,21.0446,21.8316,74.1062,4.1606,0.3575,16.3602,0.5653,2.2255,0.0000,-32.5411,0.0652,53.7761,0.0000,19.6995,682.1062,0.0000,
30-09-2015 00:00:03,0,0.9201,0.0139,-0.0021,1.7517,18.5590,19.1025,72.2139,5.5986,0.4324,22.6302,0.6609,1.9643,0.0000,0.0000,0.0000,67.7093,-0.0048,25.8876,0.0000,0.0000,
30-09-2015 00:00:03,-1.75,0.9201,0.0221,0.0198,1.7517,21.3622,22.1551,74.3382,3.9354,0.3484,16.5218,0.5757,2.1707,0.0000,-32.5514,0.0046,51.2645,-0.0028,19.8075,684.8697,0.0181,
01-10-2015 00:00:04,0,0.8814,0.0112,-0.0040,1.7130,18.5675,20.0196,72.1909,5.3933,0.4241,23.4628,0.6650,1.9267,0.0000,0.0000,0.0000,66.3954,0.0000,26.6783,0.0000,0.0000,
01-10-2015 00:00:04,-1.71,0.8814,0.0197,0.0172,1.7130,21.4203,22.5749,74.6159,3.6818,0.3471,17.4433,0.5895,2.1438,0.0000,-32.6128,0.0360,48.3486,0.0000,20.7143,688.7584,0.0000,
02-10-2015 00:00:01,0,0.9269,0.0165,0.0011,1.7585,18.8176,20.9690,72.6591,5.3071,0.4202,24.3380,0.6867,1.8413,0.0000,0.0000,0.0000,66.6238,-0.0043,27.4857,0.0000,0.0000,
02-10-2015 00:00:01,-1.76,0.9269,0.0229,0.0203,1.7585,21.5902,23.0017,74.9177,3.6135,0.3464,17.9044,0.6139,2.0540,0.0000,-33.4082,1.5441,47.8696,-0.0024,21.1090,693.2533,0.0138,
03-10-2015 00:00:03,0,0.9448,0.0102,-0.0018,1.7764,19.0246,20.4418,73.0958,4.9098,0.4171,25.5484,0.6972,1.9904,0.0000,0.0000,0.0000,61.0972,0.0000,28.8525,0.0000,0.0000,
03-10-2015 00:00:03,-1.78,0.9448,0.0189,0.0170,1.7764,21.8128,22.5844,75.1029,3.3694,0.3516,18.1787,0.6330,1.7062,0.0000,-31.2877,0.0879,44.3546,0.0000,21.0597,687.8199,0.0000,
04-10-2015 00:00:03,0,0.9067,0.0147,0.0007,1.7383,19.1578,20.7670,73.4649,4.9410,0.4260,27.4004,0.7338,1.7435,0.0000,0.0000,0.0000,61.9145,0.0000,30.5030,0.0000,0.0000,
04-10-2015 00:00:03,-1.74,0.9067,0.0204,0.0186,1.7383,21.8688,22.7333,75.4387,3.4450,0.3502,18.9653,0.6558,1.8156,0.0000,-31.9904,0.1336,45.4883,0.0000,21.9768,690.5237,0.0000,
05-10-2015 00:00:02,0,0.9324,0.0164,-0.0008,1.7640,19.5968,20.5464,74.2105,5.0596,0.4250,28.1409,0.7590,1.7886,0.0000,0.0000,0.0000,63.3002,0.0000,31.3131,0.0000,0.0000,
05-10-2015 00:00:02,-1.76,0.9324,0.0220,0.0190,1.7640,22.0366,22.7482,75.6910,3.2134,0.3477,19.5449,0.6611,1.6919,0.0000,-30.9528,8.5204,42.4827,0.0000,22.4352,687.5057,0.0000,
06-10-2015 00:00:01,0,0.7290,0.0206,0.0077,1.5606,20.0514,20.4206,75.2036,5.3421,0.4034,27.4415,0.7370,1.7949,0.0000,0.0000,0.0000,66.8524,0.0000,30.5768,0.0000,0.0000,
06-10-2015 00:00:01,-1.56,0.7290,0.0250,0.0165,1.5606,20.1772,20.6905,75.3874,5.1970,0.4006,27.0837,0.7361,1.7622,0.0000,-32.6345,9.2602,65.4195,0.0000,30.1694,688.8962,0.0000,
07-10-2015 00:00:04,0,0.6641,0.0150,0.0031,1.4957,17.9781,17.4789,71.6968,5.9605,0.4212,32.5493,0.7218,1.8473,0.0000,0.0000,0.0000,69.5704,0.0000,35.7391,0.0000,0.0000,
07-10-2015 00:00:04,-1.50,0.6641,0.0202,0.0170,1.4957,21.2784,21.6878,76.5761,4.3968,0.3504,23.7566,0.6717,1.9209,0.0000,-32.9525,6.3309,56.7552,0.0000,26.8879,694.8282,0.0000,
08-10-2015 00:00:04,0,0.6889,0.0167,0.0033,1.5205,18.5944,19.0278,73.6846,6.0940,0.3984,30.7079,0.7232,1.5525,0.0000,0.0000,0.0000,73.6084,0.0000,33.5817,0.0000,0.0000,
08-10-2015 00:00:04,-1.52,0.6889,0.0169,0.0162,1.5205,21.8804,21.7314,76.2350,4.2091,0.3453,22.7483,0.6977,1.7301,0.0000,-32.4536,0.3535,54.5673,0.0000,25.7098,699.5410,0.0000,
09-10-2015 00:00:03,0,0.6910,0.0078,-0.0016,1.5225,19.1606,19.1783,75.0767,6.0636,0.3856,29.1658,0.7326,1.2527,0.0000,0.0000,0.0000,73.7042,0.0000,31.7365,0.0000,0.0000,
09-10-2015 00:00:03,-1.52,0.6910,0.0161,0.0148,1.5225,21.7270,22.8500,76.7976,3.7480,0.3348,24.5960,0.6703,1.9502,0.0000,-33.5869,0.2540,49.5544,0.0000,27.7393,704.3099,0.0000,
10-10-2015 00:00:04,0,0.7245,0.0016,-0.0086,1.5560,19.4071,20.6577,75.8651,5.7226,0.3831,29.7039,0.7424,1.2443,0.0000,0.0000,0.0000,71.6653,0.0000,32.2736,0.0000,0.0000,
10-10-2015 00:00:04,-1.56,0.7245,0.0106,0.0117,1.5560,21.9724,23.7642,76.7779,3.4038,0.3326,25.2944,0.6796,1.8797,0.0000,-34.4313,0.6497,45.8181,0.0000,28.3741,708.4639,0.0000,
11-10-2015 00:00:01,0,0.7350,0.0059,-0.0046,1.5666,19.4667,21.7810,76.1575,5.4005,0.3814,30.0889,0.7373,1.2600,0.0000,0.0000,0.0000,69.0976,0.0000,32.6675,0.0000,0.0000,
11-10-2015 00:00:01,-1.57,0.7350,0.0139,0.0136,1.5666,22.0847,24.4841,77.0490,3.1094,0.3308,26.3654,0.6834,1.8221,0.0000,-34.7965,1.5758,42.4239,0.0000,29.3892,711.0671,0.0000,
12-10-2015 00:00:01,0,0.8777,0.0043,-0.0053,1.7093,19.8347,22.9908,76.8014,5.0782,0.3851,31.2348,0.7554,1.3917,0.0000,0.0000,0.0000,66.5820,0.0000,33.9669,0.0000,0.0000,
12-10-2015 00:00:01,-1.71,0.8777,0.0140,0.0132,1.7093,22.7233,24.7922,76.9879,2.8415,0.3283,25.2093,0.6991,1.5303,0.0000,-34.0057,0.2417,39.1237,0.0000,27.9548,710.7833,0.0000,
13-10-2015 00:00:01,0,0.9369,0.0035,-0.0078,1.7685,20.4841,23.7262,77.7892,5.0432,0.3786,31.1561,0.7672,1.2648,0.0000,0.0000,0.0000,67.2613,0.0000,33.7668,0.0000,0.0000,
13-10-2015 00:00:01,-1.77,0.9369,0.0134,0.0144,1.7685,22.9135,25.6460,77.2042,2.7673,0.3242,25.2231,0.7082,1.5448,0.0000,-35.8061,0.1830,38.7174,0.0000,27.9881,713.9965,0.0000,
14-10-2015 00:00:02,0,1.0113,0.0148,-0.0066,1.8429,21.0839,24.2773,78.2818,4.6875,0.3769,32.1083,0.7817,1.3627,0.0000,0.0000,0.0000,63.3560,0.0000,34.8292,0.0000,0.0000,
14-10-2015 00:00:02,-1.84,1.0113,0.0131,0.0148,1.8429,22.9939,26.1639,77.6367,2.5876,0.3256,26.1198,0.7151,1.4628,0.0000,-35.9244,19.9723,36.5469,0.0000,28.8106,712.1707,0.0000,
15-10-2015 00:00:04,0,1.0038,0.0222,-0.0013,1.8354,21.6818,23.4675,78.8549,4.3923,0.3702,32.5944,0.7675,1.3875,0.0000,0.0000,0.0000,58.7107,0.0000,35.3195,0.0000,0.0000,
15-10-2015 00:00:04,-1.84,1.0038,0.0062,0.0175,1.8354,22.1963,24.6635,78.7423,3.2257,0.3481,31.2422,0.7157,1.3272,0.0000,-35.9374,50.8566,44.1794,0.0000,33.8189,703.1541,0.0000,
16-10-2015 00:00:04,0,0.8783,0.0115,-0.0096,1.7098,20.7493,22.2541,78.4862,4.6704,0.4350,38.4544,0.8079,1.6359,0.0000,0.0000,0.0000,60.7337,0.0000,41.5332,0.0000,0.0000,
16-10-2015 00:00:04,-1.71,0.8783,0.0184,0.0205,1.7098,22.3413,24.1221,79.2960,3.3714,0.3387,30.5807,0.7102,1.3974,0.0000,-35.2288,0.2964,45.7705,0.0000,33.2129,703.5334,0.0000,
17-10-2015 00:00:01,0,0.8598,0.0131,-0.0089,1.6914,20.6076,22.3578,78.6471,4.8081,0.4433,38.6351,0.7948,1.6533,0.0000,0.0000,0.0000,62.5929,0.0000,41.7263,0.0000,0.0000,
17-10-2015 00:00:01,-1.69,0.8598,0.0173,0.0201,1.6914,22.5879,24.6349,79.6182,3.1885,0.3364,30.7815,0.7163,1.5096,0.0000,-35.6514,1.3832,43.7457,0.0000,33.5297,708.7616,0.0000,
18-10-2015 00:00:01,0,0.9016,0.0152,-0.0034,1.7331,20.5775,18.6274,78.8066,3.5365,0.4030,34.0357,0.6808,1.7477,0.0000,0.0000,0.0000,42.8887,0.0000,37.0668,0.0000,0.0000,
18-10-2015 00:00:01,-1.73,0.9016,0.0230,0.0211,1.7331,22.9853,22.7079,79.7141,1.7650,0.2932,24.9030,0.6169,1.0703,0.0000,-21.8927,0.0060,23.4452,0.0000,27.0717,667.2300,0.0000,
19-10-2015 00:00:02,0,0.8906,0.0143,-0.0042,1.7222,20.5963,15.3414,79.0361,2.2902,0.3673,29.8332,0.5890,1.7421,0.0000,0.0000,0.0000,26.0037,0.0000,32.7313,0.0000,0.0000,
19-10-2015 00:00:02,-1.72,0.8906,0.0216,0.0197,1.7222,23.1350,20.1539,79.4560,1.2634,0.2614,21.7079,0.5265,1.0445,0.0000,-14.3219,0.0639,16.0198,0.0000,23.7302,632.4952,0.0000,
20-10-2015 00:00:02,0,0.8516,0.0154,0.0004,1.6832,20.3611,12.8677,78.7203,1.4867,0.3625,26.9003,0.5363,1.8529,0.0000,0.0000,0.0000,15.9997,0.0000,29.8515,0.0000,0.0000,
20-10-2015 00:00:02,-1.68,0.8516,0.0230,0.0190,1.6832,23.1351,17.9341,79.6350,0.7068,0.2329,19.5807,0.4455,1.0360,0.0000,-7.7160,0.2179,8.5862,0.0000,21.4862,602.9916,0.0000,
21-10-2015 00:00:01,0,0.7361,0.0195,0.0007,1.5677,20.1464,16.9245,78.5681,3.0971,0.4984,36.4897,0.7138,1.5670,0.0000,0.0000,0.0000,36.2191,0.0000,39.4841,0.0000,0.0000,
21-10-2015 00:00:01,-1.57,0.7361,0.0197,0.0193,1.5677,22.9154,17.9234,80.1022,1.9246,0.2887,27.2505,0.5248,1.5803,0.0000,-16.0047,2.9945,23.3448,0.0000,29.8325,617.3738,0.0000,
22-10-2015 00:00:03,0,0.7480,0.0110,-0.0016,1.5795,20.3579,18.6647,79.2978,4.2904,0.6304,52.3816,0.9300,1.5262,0.0000,0.0000,0.0000,52.0002,0.0000,55.6729,0.0000,0.0000,
22-10-2015 00:00:03,-1.58,0.7480,0.0175,0.0154,1.5795,22.9641,19.6004,80.5259,2.4336,0.3405,35.7733,0.6155,1.8498,0.0000,-20.9449,0.5444,30.5029,0.0000,38.7640,630.7446,0.0000,
23-10-2015 00:00:01,0,0.7524,0.0143,-0.0028,1.5840,20.7522,18.4212,80.2326,5.3713,0.6930,65.0127,1.0154,1.7265,0.0000,0.0000,0.0000,64.9453,0.0000,68.6462,0.0000,0.0000,
23-10-2015 00:00:01,-1.58,0.7524,0.0151,0.0140,1.5840,22.9777,20.6467,80.8083,2.5800,0.3863,44.4205,0.6675,1.7494,0.0000,-23.4572,20.5220,32.9883,0.0000,47.4054,632.8405,0.0000,
24-10-2015 00:00:04,0,0.6952,0.0083,-0.0061,1.5268,20.9585,19.2118,80.8663,5.7574,0.6658,64.4269,0.9852,1.8777,0.0000,0.0000,0.0000,70.7796,0.0000,68.1557,0.0000,0.0000,
24-10-2015 00:00:04,-1.53,0.6952,0.0141,0.0174,1.5268,22.5623,21.2631,81.2050,3.0738,0.4411,52.5540,0.7158,1.8510,0.0000,-26.9980,2.9891,39.6612,0.0000,55.7407,634.0554,0.0000,
25-10-2015 00:00:02,0,0.6957,-0.0260,0.0176,1.5273,20.3420,18.2826,80.2207,5.8801,0.6775,61.9985,0.9194,2.0826,0.0000,0.0000,0.0000,70.7307,0.0000,65.8773,0.0000,0.0000,
25-10-2015 00:00:02,-1.53,0.6957,0.0189,-0.0012,1.5273,22.9398,21.0976,81.2853,3.3547,0.4266,50.9925,0.7350,1.6535,0.0000,-27.8456,75.8250,43.2481,0.0000,53.9868,634.5182,0.0000,
26-10-2015 00:00:02,0,0.7552,-0.0150,0.0025,1.5868,20.6831,19.0644,80.5496,6.3906,0.6043,58.6550,0.8345,2.2115,0.0000,0.0000,0.0000,78.2120,0.0000,62.5043,0.0000,0.0000,
26-10-2015 00:00:02,-1.59,0.7552,0.0169,0.0122,1.5868,23.2222,20.4093,81.1281,4.0535,0.3949,45.6069,0.7044,1.4539,0.0000,-28.8357,33.6663,51.6712,0.0000,48.3411,637.9749,0.0000,
27-10-2015 00:00:02,0,0.8752,-0.0167,-0.0057,1.7067,21.2065,20.3209,81.3115,6.3556,0.5232,53.5464,0.7566,1.7582,0.0000,0.0000,0.0000,79.9282,0.0000,56.7834,0.0000,0.0000,
27-10-2015 00:00:02,-1.71,0.8752,0.0166,0.0120,1.7067,24.0591,21.8348,79.5882,4.2505,0.3540,38.1010,0.6888,1.5152,0.0000,-32.8511,26.0994,55.9147,0.0000,40.8427,649.0704,0.0000,
28-10-2015 00:00:02,0,0.9359,0.0041,-0.0046,1.7675,21.8018,19.8495,81.5436,6.0206,0.4557,48.5617,0.7058,1.7272,0.0000,0.0000,0.0000,75.3020,0.0000,51.6494,0.0000,0.0000,
28-10-2015 00:00:02,-1.77,0.9359,0.0150,0.0150,1.7675,24.4770,22.3616,78.8871,3.8722,0.3326,34.6573,0.6778,1.2841,0.0000,-32.8326,4.5853,51.5571,0.0000,37.1366,650.3720,0.0000,
29-10-2015 00:00:04,0,1.0167,0.0058,-0.0092,1.8483,22.4513,21.7882,81.5960,5.7174,0.4080,44.0691,0.6856,1.4662,0.0000,0.0000,0.0000,74.4465,0.0000,46.8281,0.0000,0.0000,
29-10-2015 00:00:04,-1.85,1.0167,0.0166,0.0175,1.8483,24.6218,23.1150,78.8847,4.0285,0.3188,33.1311,0.6792,1.3510,0.0000,-35.4145,0.1608,54.4219,0.0000,35.6655,660.5450,0.0000,
30-10-2015 00:00:01,0,1.0804,0.0090,-0.0052,1.9120,22.5101,22.9126,80.8243,5.4572,0.3774,41.0008,0.6565,1.3808,0.0000,0.0000,0.0000,72.5628,0.0000,43.6148,0.0000,0.0000,
30-10-2015 00:00:01,-1.91,1.0804,0.0221,0.0202,1.9120,24.8225,23.7793,78.7338,4.0723,0.3059,31.0337,0.6798,1.2176,0.0000,-37.4506,1.2454,55.7375,0.0000,33.4232,668.3950,0.0000,
