Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2014 00:00:00,0,0.9104,0.0063,0.0014,1.7420,7.9367,15.0035,32.3769,5.9627,0.5455,23.8523,0.4538,2.1920,0.0000,0.0000,0.0000,62.2170,0.0000,27.4812,0.0000,0.0000,
03-09-2014 00:00:00,-1.74,0.9104,0.0179,0.0165,1.7420,15.9331,18.8774,55.6411,2.9844,0.2659,24.8750,0.2201,1.3396,0.0000,-22.1316,0.0463,35.3782,0.0000,26.8974,504.7499,0.0000,
04-09-2014 00:00:00,0,0.8555,0.0100,0.0046,1.6871,8.3566,14.6334,33.5105,5.6427,0.5627,25.0426,0.4599,2.1222,0.0000,0.0000,0.0000,58.5649,0.0000,28.6337,0.0000,0.0000,
04-09-2014 00:00:00,-1.69,0.8555,0.0179,0.0165,1.6871,15.6713,18.9239,54.9208,3.1899,0.2829,26.3159,0.2249,1.3838,0.0000,-22.9768,9.5715,37.7897,0.0000,28.4114,507.1351,0.0000,
05-09-2014 00:00:00,0,0.8788,0.0128,0.0022,1.7103,9.6909,17.3391,38.3457,6.1783,0.5200,28.7234,0.4150,2.0314,0.0000,0.0000,0.0000,68.4109,0.0000,32.0955,0.0000,0.0000,
05-09-2014 00:00:00,-1.71,0.8788,0.0170,0.0189,1.7103,15.8894,18.7731,55.2491,3.3537,0.2959,26.4568,0.2293,1.3872,0.0000,-23.2808,7.7312,39.6634,0.0000,28.5685,508.4709,0.0000,
06-09-2014 00:00:00,0,0.9841,0.0084,0.0006,1.8157,10.3406,17.6987,40.5130,5.9134,0.5461,34.8364,0.4423,1.7668,0.0000,0.0000,0.0000,66.2167,0.0000,37.9933,0.0000,0.0000,
06-09-2014 00:00:00,-1.82,0.9841,0.0175,0.0158,1.8157,16.3078,18.9432,56.1606,3.7177,0.2986,26.4634,0.2329,1.4255,0.0000,-24.7717,1.7417,44.2252,0.0000,28.6112,515.1523,0.0000,
07-09-2014 00:00:00,0,1.1258,0.0138,0.0013,1.9574,11.7615,16.7876,45.2061,7.1075,0.5208,37.7239,0.4038,1.7735,0.0000,0.0000,0.0000,78.7943,0.0000,40.7553,0.0000,0.0000,
07-09-2014 00:00:00,-1.96,1.1258,0.0126,0.0080,1.9574,16.8942,19.0324,57.4219,3.4665,0.2815,25.1010,0.2222,1.2264,0.0000,-24.1336,23.7527,41.4542,0.0000,27.0214,512.0268,0.0000,
08-09-2014 00:00:02,0,1.2298,0.0501,0.0181,2.0614,10.4970,16.6629,40.0675,6.9331,0.5728,31.6661,0.4494,2.2648,0.0000,0.0000,0.0000,76.0803,-0.0306,35.3393,0.0000,0.0000,
08-09-2014 00:00:02,-2.06,1.2298,0.0106,0.0099,2.0614,17.0893,19.1501,57.9922,3.3425,0.2719,25.2831,0.2161,1.1170,0.0000,-23.9269,93.0275,40.1091,-0.0149,27.0783,508.4978,0.0804,
09-09-2014 00:00:00,0,1.1915,0.0248,-0.0140,2.0231,11.3701,16.0785,43.5122,7.9176,0.5640,34.6012,0.4287,2.1105,0.0000,0.0000,0.0000,86.2938,-0.0088,38.0502,0.0000,0.0000,
09-09-2014 00:00:00,-2.02,1.1915,0.0149,0.0056,2.0231,14.7021,18.0756,53.2905,4.3453,0.3538,32.4894,0.2555,1.4705,0.0000,-24.8308,38.0371,50.3266,-0.0044,34.7696,504.3561,0.0192,
10-09-2014 00:00:01,0,0.8727,0.0060,-0.0005,1.7043,6.7522,16.8828,27.7722,7.7527,0.7480,25.3085,0.6037,2.6303,0.0000,0.0000,0.0000,83.5478,0.0000,29.8636,0.0000,0.0000,
10-09-2014 00:00:01,-1.70,0.8727,0.0196,0.0174,1.7043,14.9318,18.0418,54.3256,4.4229,0.3389,32.6287,0.2400,1.4161,0.0000,-24.9521,1.3999,51.2616,0.0000,34.8156,501.6632,0.0000,
11-09-2014 00:00:00,0,0.8497,0.0107,0.0020,1.6813,7.5009,15.0279,31.7741,7.6146,0.7196,32.4393,0.5478,2.3916,0.0000,0.0000,0.0000,79.2834,0.0000,36.6707,0.0000,0.0000,
11-09-2014 00:00:00,-1.68,0.8497,0.0198,0.0181,1.6813,14.5031,18.2298,53.8253,4.5587,0.3432,33.9047,0.2361,1.5627,0.0000,-25.6364,0.0048,52.8985,0.0000,36.2443,502.5214,0.0000,
12-09-2014 00:00:00,0,0.9043,0.0121,0.0028,1.7359,8.0450,15.0917,33.9109,7.4063,0.7135,36.5677,0.5304,2.2757,0.0000,0.0000,0.0000,77.4772,0.0000,40.6475,0.0000,0.0000,
12-09-2014 00:00:00,-1.74,0.9043,0.0200,0.0189,1.7359,14.7252,18.8894,53.7051,4.4239,0.3447,33.8965,0.2371,1.6574,0.0000,-26.6364,0.0000,52.0777,0.0000,36.3358,506.3335,0.0000,
13-09-2014 00:00:00,0,0.9087,0.0080,-0.0005,1.7403,8.5604,15.8597,36.0624,7.4234,0.7137,42.9900,0.5441,1.9321,0.0000,0.0000,0.0000,79.1743,-0.0621,46.7249,0.0000,0.0000,
13-09-2014 00:00:00,-1.74,0.9087,0.0194,0.0183,1.7403,14.6054,19.8118,53.0053,4.3917,0.3525,34.6505,0.2461,2.0004,0.0000,-28.5085,0.0002,52.6034,-0.0329,37.4515,514.9465,0.1273,
14-09-2014 00:00:01,0,0.8504,0.0137,0.0024,1.6820,8.6118,16.1561,36.5892,7.2627,0.7057,47.3272,0.5610,1.8176,0.0000,0.0000,0.0000,77.9664,0.0000,50.9384,0.0000,0.0000,
14-09-2014 00:00:01,-1.68,0.8504,0.0202,0.0189,1.6820,14.5239,20.5788,52.5643,4.3586,0.3581,35.3660,0.2542,2.1744,0.0000,-30.1453,0.0144,52.9596,0.0000,38.3521,524.1791,0.0000,
15-09-2014 00:00:01,0,0.8117,0.0148,0.0039,1.6433,8.8667,16.9973,37.8437,7.0937,0.6742,50.1308,0.5452,1.8218,0.0000,0.0000,0.0000,77.6113,0.0000,53.6556,0.0000,0.0000,
15-09-2014 00:00:01,-1.64,0.8117,0.0208,0.0197,1.6433,14.4196,21.2584,52.3825,4.3521,0.3577,35.8584,0.2561,2.2198,0.0000,-31.7441,0.7342,53.5385,0.0000,38.8849,533.2372,0.0000,
16-09-2014 00:00:00,0,0.7119,0.0168,0.0033,1.5435,9.1307,17.1665,38.8978,7.0597,0.6260,50.8776,0.5099,1.8398,0.0000,0.0000,0.0000,77.6318,0.0000,54.2811,0.0000,0.0000,
16-09-2014 00:00:00,-1.54,0.7119,0.0199,0.0199,1.5435,14.1490,21.8413,52.1287,4.3219,0.3555,36.5310,0.2542,2.2243,0.0000,-33.1026,0.5057,53.6711,0.0000,39.5528,542.1823,0.0000,
17-09-2014 00:00:01,0,0.6687,0.0182,0.0084,1.5003,9.4075,18.1050,39.9300,7.2052,0.5560,49.2374,0.4501,1.9880,0.0000,0.0000,0.0000,80.8946,0.0000,52.6019,0.0000,0.0000,
17-09-2014 00:00:01,-1.50,0.6687,0.0174,0.0176,1.5003,14.3081,21.9094,52.5110,4.2766,0.3418,35.5762,0.2497,2.0499,0.0000,-33.1273,9.7193,53.2258,0.0000,38.4055,551.3219,0.0000,
18-09-2014 00:00:00,0,0.6638,0.0143,0.0021,1.4954,9.9498,17.9680,42.1020,6.9341,0.5049,47.5772,0.4023,1.7294,0.0000,0.0000,0.0000,77.8879,0.0000,50.5189,0.0000,0.0000,
18-09-2014 00:00:00,-1.50,0.6638,0.0183,0.0170,1.4954,14.2001,22.4118,52.7123,4.2065,0.3260,35.4012,0.2358,2.0363,0.0000,-34.1893,0.5015,52.8152,0.0000,38.1862,559.4824,0.0000,
19-09-2014 00:00:01,0,0.6290,0.0169,0.0013,1.4606,10.4630,18.7656,43.9909,6.7460,0.4547,45.7105,0.3542,1.6189,0.0000,0.0000,0.0000,77.2342,0.0000,48.3845,0.0000,0.0000,
19-09-2014 00:00:01,-1.46,0.6290,0.0210,0.0204,1.4606,13.9329,22.9911,52.5168,4.1649,0.3100,35.6473,0.2234,2.1268,0.0000,-35.5944,0.0527,52.7762,0.0000,38.4943,568.6672,0.0000,
20-09-2014 00:00:00,0,0.7553,0.0079,-0.0021,1.5869,10.5323,19.0286,44.6307,6.3244,0.4181,44.6257,0.3235,1.5350,0.0000,0.0000,0.0000,72.8171,0.0000,47.1176,0.0000,0.0000,
20-09-2014 00:00:00,-1.59,0.7553,0.0166,0.0152,1.5869,14.7299,22.5804,54.4118,4.0920,0.2769,32.0259,0.2145,1.8148,0.0000,-34.2220,0.7173,51.6974,0.0000,34.5201,576.0288,0.0000,
21-09-2014 00:00:01,0,0.8885,0.0029,0.0018,1.7200,11.3102,20.1445,46.4865,6.4097,0.3582,41.0222,0.2795,1.6144,0.0000,0.0000,0.0000,75.7833,0.0000,43.4739,0.0000,0.0000,
21-09-2014 00:00:01,-1.72,0.8885,0.0163,0.0094,1.7200,15.6837,22.2034,56.1631,4.0841,0.2460,27.1123,0.2036,1.5090,0.0000,-33.2152,2.3803,51.5209,0.0000,29.2606,583.4676,0.0000,
22-09-2014 00:00:00,0,0.8674,-0.0291,-0.0146,1.6989,9.2933,15.9379,37.6042,6.3839,0.2958,30.0685,0.2316,1.7178,0.0000,0.0000,0.0000,68.5043,0.0000,32.5149,0.0000,0.0000,
22-09-2014 00:00:00,-1.70,0.8674,0.0090,-0.0007,1.6989,15.2043,21.6385,55.7974,3.0407,0.2314,27.1825,0.2003,1.3111,0.0000,-27.6360,15.3494,37.8486,0.0000,29.1157,563.1207,0.0000,
23-09-2014 00:00:01,0,0.6978,-0.0043,-0.0043,1.5294,7.8766,15.0450,32.5717,6.6958,0.3109,32.5983,0.2668,1.2392,0.0000,0.0000,0.0000,69.9024,0.0000,34.6594,0.0000,0.0000,
23-09-2014 00:00:01,-1.53,0.6978,0.0172,0.0129,1.5294,14.5988,22.3342,54.5797,3.5474,0.2517,33.0844,0.2137,1.6128,0.0000,-31.4600,0.5364,44.5775,0.0000,35.3505,572.9301,0.0000,
24-09-2014 00:00:01,0,0.6699,0.0039,-0.0019,1.5014,7.9508,13.6797,33.9212,5.9918,0.2924,33.6326,0.2410,1.5573,0.0000,0.0000,0.0000,60.7670,0.0000,35.9687,0.0000,0.0000,
24-09-2014 00:00:01,-1.50,0.6699,0.0163,0.0140,1.5014,14.3040,21.6416,54.1166,3.1153,0.2375,33.6822,0.2024,1.4620,0.0000,-27.9862,0.5600,38.5764,0.0000,35.7718,564.8997,0.0000,
25-09-2014 00:00:00,0,0.7761,0.0046,-0.0030,1.6077,8.9672,15.7847,38.1773,5.8863,0.3095,40.1177,0.2729,1.2237,0.0000,0.0000,0.0000,62.8377,0.0000,42.1683,0.0000,0.0000,
25-09-2014 00:00:00,-1.61,0.7761,0.0175,0.0169,1.6077,14.3208,21.2393,53.8247,3.6030,0.2379,34.1163,0.2113,1.5718,0.0000,-29.1310,0.0087,44.2812,0.0000,36.3249,574.8375,0.0000,
26-09-2014 00:00:00,0,0.8486,0.0085,-0.0012,1.6801,9.5379,17.6821,40.6903,6.0659,0.3129,43.5770,0.2944,1.1109,0.0000,0.0000,0.0000,67.5749,0.0000,45.5241,0.0000,0.0000,
26-09-2014 00:00:00,-1.68,0.8486,0.0182,0.0174,1.6801,14.5367,21.1903,53.7584,3.6776,0.2322,33.1696,0.2103,1.5608,0.0000,-29.3010,2.4521,45.2135,0.0000,35.3607,583.7883,0.0000,
27-09-2014 00:00:01,0,1.0779,0.0016,-0.0047,1.9095,10.4343,18.4086,43.5097,6.3166,0.2878,42.0697,0.2745,1.1885,0.0000,0.0000,0.0000,71.7916,0.0000,44.0198,0.0000,0.0000,
27-09-2014 00:00:01,-1.91,1.0779,0.0202,0.0172,1.9095,15.6604,21.2338,55.1186,3.7540,0.2279,28.5727,0.2055,1.2421,0.0000,-29.6804,23.1800,46.4957,0.0000,30.4375,591.8515,0.0000,
28-09-2014 00:00:01,0,1.0490,0.0132,-0.0118,1.8805,11.3214,16.6712,45.9691,6.7718,0.2653,38.6115,0.2454,1.3210,0.0000,0.0000,0.0000,74.6946,0.0000,40.6433,0.0000,0.0000,
28-09-2014 00:00:01,-1.88,1.0490,0.0207,0.0199,1.8805,14.7139,21.0227,53.5366,3.4325,0.2248,31.5223,0.2050,1.1630,0.0000,-27.9953,23.9187,42.1087,0.0000,33.3035,583.4047,0.0000,
29-09-2014 00:00:00,0,1.0121,0.0061,-0.0024,1.8437,8.7288,16.4986,36.1659,7.1233,0.2914,39.1547,0.2715,1.1166,0.0000,0.0000,0.0000,77.0723,-0.0055,41.0638,0.0000,0.0000,
29-09-2014 00:00:00,-1.84,1.0121,0.0214,0.0190,1.8437,15.3566,21.1933,54.9417,3.4489,0.2242,31.1751,0.2077,1.1339,0.0000,-28.4303,1.5560,42.6072,-0.0033,32.9295,587.4599,0.0133,
30-09-2014 00:00:00,0,0.8753,0.0090,-0.0007,1.7068,8.5321,17.0530,35.6413,6.8366,0.2966,40.3111,0.2860,0.9921,0.0000,0.0000,0.0000,74.7331,0.0000,42.1223,0.0000,0.0000,
30-09-2014 00:00:00,-1.71,0.8753,0.0215,0.0196,1.7068,14.9612,21.4188,54.3414,3.7051,0.2155,31.2732,0.2067,1.2429,0.0000,-29.9239,0.0202,45.8622,0.0000,33.1268,593.8900,0.0000,
01-10-2014 00:00:01,0,0.8282,0.0153,0.0046,1.6598,8.5107,18.5104,35.9641,6.4437,0.2935,40.8311,0.2966,0.9421,0.0000,0.0000,0.0000,72.5480,0.0000,42.5957,0.0000,0.0000,
01-10-2014 00:00:01,-1.66,0.8282,0.0208,0.0200,1.6598,14.8940,21.9604,53.9668,3.8484,0.2149,30.8086,0.2096,1.2756,0.0000,-31.7456,1.0839,48.1059,0.0000,32.6973,603.9921,0.0000,
02-10-2014 00:00:01,0,0.8334,0.0163,0.0063,1.6650,9.1540,21.4447,38.5174,6.4678,0.2768,40.0899,0.2774,1.0755,0.0000,0.0000,0.0000,77.4270,0.0000,41.9361,0.0000,0.0000,
02-10-2014 00:00:01,-1.66,0.8334,0.0197,0.0195,1.6650,15.2552,22.0241,53.9565,3.5675,0.2140,28.9872,0.2071,1.1314,0.0000,-30.8003,1.0060,44.7413,0.0000,30.7289,606.4850,0.0000,
03-10-2014 00:00:01,0,0.9217,0.0195,0.0093,1.7533,10.8073,19.1378,44.0307,6.8959,0.2589,37.7514,0.2564,0.8816,0.0000,0.0000,0.0000,79.6987,0.0000,39.3480,0.0000,0.0000,
03-10-2014 00:00:01,-1.75,0.9217,0.0138,0.0118,1.7533,15.4525,22.5413,54.0237,3.4646,0.2127,28.0244,0.2063,1.0965,0.0000,-31.6073,21.2146,43.9223,0.0000,29.7295,610.1655,0.0000,
04-10-2014 00:00:00,0,0.8390,0.0054,-0.0027,1.6706,10.3839,19.8032,42.5826,6.3356,0.2680,39.2415,0.2696,0.8460,0.0000,0.0000,0.0000,74.0034,-0.0194,40.8244,0.0000,0.0000,
04-10-2014 00:00:00,-1.67,0.8390,0.0184,0.0165,1.6706,15.5493,23.2902,54.2331,3.6123,0.2097,27.6561,0.2044,1.1427,0.0000,-34.1529,0.0618,46.4581,-0.0098,29.4025,620.0872,0.0421,
05-10-2014 00:00:00,0,0.8737,0.0012,-0.0040,1.7053,10.2973,20.8075,41.9752,5.6943,0.2594,37.6986,0.2598,0.8354,0.0000,0.0000,0.0000,67.7894,0.0000,39.2525,0.0000,0.0000,
05-10-2014 00:00:00,-1.71,0.8737,0.0153,0.0146,1.7053,15.9055,23.7930,54.8956,3.6026,0.2084,26.2113,0.2045,1.1000,0.0000,-35.4555,0.0003,46.8567,0.0000,27.9144,630.9578,0.0067,
06-10-2014 00:00:01,0,0.8508,-0.0062,-0.0142,1.6823,11.5413,19.4528,45.8007,6.4611,0.2409,34.3152,0.2361,0.9165,0.0000,0.0000,0.0000,75.4678,0.0000,35.9086,0.0000,0.0000,
06-10-2014 00:00:01,-1.68,0.8508,0.0084,0.0086,1.6823,14.5996,23.7116,52.6909,3.1880,0.2120,30.5200,0.2027,1.0577,0.0000,-33.2030,16.7699,41.0937,0.0000,32.1813,627.3960,0.0000,
07-10-2014 00:00:01,0,0.8032,-0.0015,-0.0066,1.6348,9.3782,18.1214,38.1498,6.4029,0.2862,37.5640,0.2889,0.9092,0.0000,0.0000,0.0000,71.8974,0.0000,39.2603,0.0000,0.0000,
07-10-2014 00:00:01,-1.63,0.8032,0.0148,0.0140,1.6348,15.4858,23.6371,54.5268,3.4105,0.2097,28.0533,0.2064,1.0440,0.0000,-34.1285,1.2614,44.1260,0.0000,29.7030,635.9204,0.0000,
08-10-2014 00:00:00,0,0.8754,-0.0015,-0.0060,1.7070,10.1512,19.4192,41.0791,5.9773,0.2750,37.2813,0.2792,0.8201,0.0000,0.0000,0.0000,69.1973,0.0000,38.8550,0.0000,0.0000,
08-10-2014 00:00:00,-1.71,0.8754,0.0160,0.0157,1.7070,15.7167,23.4646,54.8978,3.5968,0.2072,26.6186,0.2059,1.0159,0.0000,-34.5448,0.0469,46.4522,0.0000,28.2376,645.3394,0.0000,
09-10-2014 00:00:00,0,0.9247,0.0064,-0.0034,1.7563,10.8948,20.8564,43.6351,5.8229,0.2607,36.0370,0.2633,0.8066,0.0000,0.0000,0.0000,69.6293,-0.0600,37.5670,0.0000,0.0000,
09-10-2014 00:00:00,-1.76,0.9247,0.0199,0.0194,1.7563,15.8871,23.9189,54.8742,3.5172,0.2072,25.9502,0.2071,1.0135,0.0000,-35.3966,0.5197,45.8463,-0.0296,27.5682,654.2569,0.1295,
10-10-2014 00:00:01,0,0.8088,0.0121,-0.0036,1.6404,11.0201,21.0952,44.1385,5.9488,0.2577,36.3195,0.2589,0.8555,0.0000,0.0000,0.0000,71.5149,0.0000,37.8911,0.0000,0.0000,
10-10-2014 00:00:01,-1.64,0.8088,0.0226,0.0209,1.6404,15.3939,24.8780,54.1070,3.1895,0.2102,28.4709,0.2083,1.0836,0.0000,-36.3300,0.1031,42.1810,0.0000,30.1623,661.4075,0.0000,
11-10-2014 00:00:02,0,0.8433,0.0087,-0.0042,1.6749,11.0809,21.8738,44.6558,5.7020,0.2546,37.0235,0.2552,0.8403,0.0000,0.0000,0.0000,69.5975,0.0000,38.5728,0.0000,0.0000,
11-10-2014 00:00:02,-1.67,0.8433,0.0217,0.0211,1.6749,15.6626,25.3269,54.4702,3.3292,0.2118,28.2348,0.2114,1.0158,0.0000,-38.4144,1.0685,44.4513,0.0000,29.8632,671.1363,0.0000,
12-10-2014 00:00:03,0,0.8366,0.0132,-0.0012,1.6682,11.4318,21.2088,45.9571,5.4724,0.2488,37.3991,0.2463,0.8902,0.0000,0.0000,0.0000,66.0902,0.0000,38.9835,0.0000,0.0000,
12-10-2014 00:00:03,-1.67,0.8366,0.0231,0.0219,1.6682,15.8358,25.1608,54.7487,3.0032,0.2137,28.7197,0.2117,0.8860,0.0000,-36.0107,1.9068,40.0193,0.0000,30.2204,670.7022,0.0000,
13-10-2014 00:00:00,0,0.7662,-0.0013,-0.0004,1.5977,11.1941,19.2835,45.5696,6.1323,0.2574,41.0835,0.2550,0.8838,0.0000,0.0000,0.0000,71.2416,0.0000,42.6785,0.0000,0.0000,
13-10-2014 00:00:00,-1.60,0.7662,0.0259,0.0228,1.5977,16.0563,24.3954,55.0577,3.1714,0.2169,28.6395,0.2196,0.8433,0.0000,-34.9055,47.3319,41.7372,0.0000,30.1085,672.2073,0.0000,
14-10-2014 00:00:03,0,0.7192,0.0184,0.0024,1.5508,12.0041,20.6643,47.8708,5.7564,0.2488,40.1905,0.2480,0.7589,0.0000,0.0000,0.0000,69.0283,0.0000,41.6453,0.0000,0.0000,
14-10-2014 00:00:03,-1.55,0.7192,0.0203,0.0210,1.5508,16.3062,24.7380,55.2905,3.4174,0.2142,28.3725,0.2285,0.9166,0.0000,-37.1827,1.1289,45.3177,0.0000,29.9212,681.3991,0.0000,
15-10-2014 00:00:00,0,0.7293,0.0174,0.0012,1.5609,12.5864,21.6507,49.6313,5.5700,0.2412,39.3061,0.2433,0.6776,0.0000,0.0000,0.0000,68.2963,0.0000,40.6674,0.0000,0.0000,
15-10-2014 00:00:00,-1.56,0.7293,0.0196,0.0206,1.5609,16.6763,25.2424,55.9300,3.3811,0.2128,27.8674,0.2409,0.9014,0.0000,-38.4548,2.2794,45.3368,0.0000,29.4120,689.8220,0.0000,
16-10-2014 00:00:00,0,0.8290,0.0002,0.0036,1.6605,13.1292,24.5799,51.2449,5.8337,0.2344,37.2304,0.2423,0.5573,0.0000,0.0000,0.0000,75.7526,0.0000,38.4641,0.0000,0.0000,
16-10-2014 00:00:00,-1.66,0.8290,0.0245,0.0227,1.6605,17.3944,25.7971,56.8236,3.1341,0.2148,26.4592,0.2745,0.8315,0.0000,-38.6510,43.4555,42.6129,0.0000,27.9697,695.8649,0.0000,
17-10-2014 00:00:01,0,0.9332,0.0114,0.0011,1.7648,14.1357,22.7767,53.3984,5.9495,0.2300,35.1135,0.2553,0.5415,0.0000,0.0000,0.0000,75.1798,0.0000,36.3400,0.0000,0.0000,
17-10-2014 00:00:01,-1.76,0.9332,0.0168,0.0157,1.7648,18.1485,26.4495,57.5855,2.8563,0.2147,24.7194,0.3127,0.7860,0.0000,-38.7373,7.0940,39.4484,0.0000,26.2229,698.2383,0.0000,
18-10-2014 00:00:04,0,0.9046,0.0069,-0.0038,1.7362,14.1214,21.6703,53.0691,5.5151,0.2301,35.7391,0.2591,0.5618,0.0000,0.0000,0.0000,68.2574,0.0000,36.9899,0.0000,0.0000,
18-10-2014 00:00:04,-1.74,0.9046,0.0176,0.0175,1.7362,18.5205,26.7180,58.0985,2.4550,0.2203,25.9921,0.3306,0.7568,0.0000,-36.4021,5.5238,34.1358,0.0000,27.4894,694.8835,0.0000,
19-10-2014 00:00:02,0,0.8350,-0.0459,0.0075,1.6666,14.8809,22.2637,52.9692,5.6597,0.2471,39.2890,0.3035,0.8035,0.0000,0.0000,0.0000,71.1455,0.0000,40.8430,0.0000,0.0000,
19-10-2014 00:00:02,-1.67,0.8350,0.0246,0.0150,1.6666,18.6790,25.2266,57.8929,2.4375,0.2200,25.3900,0.3554,0.6310,0.0000,-32.3239,93.9178,33.0498,0.0000,26.7860,684.3925,0.0023,
20-10-2014 00:00:00,0,0.9167,-0.0003,-0.0052,1.7483,15.4558,19.3673,54.2184,5.9225,0.2540,40.0806,0.3316,0.7470,0.0000,0.0000,0.0000,70.6826,0.0000,41.6127,0.0000,0.0000,
20-10-2014 00:00:00,-1.75,0.9167,0.0077,0.0102,1.7483,19.1822,24.1634,57.6097,2.5490,0.2226,25.8178,0.3725,0.6280,0.0000,-30.5426,1.8810,34.0102,0.0000,27.2304,671.2361,0.0000,
21-10-2014 00:00:00,0,0.9261,-0.0114,-0.0142,1.7577,15.8359,19.9664,55.1706,5.9376,0.2702,42.2768,0.3872,0.6026,0.0000,0.0000,0.0000,71.8529,0.0000,43.7366,0.0000,0.0000,
21-10-2014 00:00:00,-1.76,0.9261,0.0088,0.0099,1.7577,19.2198,24.3378,57.7365,2.9250,0.2400,30.6327,0.4069,0.7522,0.0000,-33.3409,0.0027,39.1576,0.0000,32.2195,675.2159,0.0000,
22-10-2014 00:00:00,0,0.9760,-0.0048,-0.0083,1.8075,15.2325,20.6511,53.7386,5.6768,0.2702,43.9062,0.3852,0.5130,0.0000,0.0000,0.0000,69.3601,-0.0721,45.2739,0.0000,0.0000,
22-10-2014 00:00:00,-1.81,0.9760,0.0141,0.0131,1.8075,19.7613,24.8686,57.8971,3.0422,0.2420,29.0641,0.4612,0.7758,0.0000,-35.4443,0.0835,41.2403,-0.0351,30.7311,682.5974,0.1304,
23-10-2014 00:00:01,0,1.1179,-0.0166,-0.0078,1.9495,16.0409,21.5780,54.8497,6.0074,0.2580,40.0203,0.4099,0.5432,0.0000,0.0000,0.0000,75.0570,-0.0991,41.4308,0.0000,0.0000,
23-10-2014 00:00:01,-1.95,1.1179,0.0138,0.0087,1.9495,20.2950,24.8165,57.7643,3.0371,0.2350,24.9247,0.5028,0.6927,0.0000,-35.2719,5.5292,41.2583,-0.0425,26.5443,686.1895,0.1825,
24-10-2014 00:00:00,0,1.1024,-0.0125,-0.0134,1.9340,16.9016,22.8932,56.1417,5.6481,0.2473,36.6307,0.4249,0.5266,0.0000,0.0000,0.0000,72.6790,0.0000,38.0295,0.0000,0.0000,
24-10-2014 00:00:00,-1.93,1.1024,0.0111,0.0104,1.9340,20.1035,25.4161,57.9644,2.9286,0.2309,27.1768,0.4870,0.7530,0.0000,-36.2493,0.4235,40.1652,0.0000,28.8362,689.7330,0.0000,
25-10-2014 00:00:00,0,1.1111,-0.0005,-0.0097,1.9427,16.5638,23.5141,55.2916,5.2627,0.2419,37.0483,0.4190,0.5390,0.0000,0.0000,0.0000,68.3614,0.0000,38.4477,0.0000,0.0000,
25-10-2014 00:00:00,-1.94,1.1111,0.0164,0.0151,1.9427,20.0681,25.7623,58.3412,3.0856,0.2311,27.5877,0.5108,0.7169,0.0000,-38.2434,0.0081,42.5663,0.0000,29.2347,694.4492,0.0000,
26-10-2014 00:00:00,0,1.0752,0.0019,-0.0126,1.9068,17.2879,23.3165,56.6443,5.0515,0.2376,36.0126,0.4392,0.6190,0.0000,0.0000,0.0000,65.6550,0.0000,37.5081,0.0000,0.0000,
26-10-2014 00:00:00,-1.91,1.0752,0.0166,0.0168,1.9068,19.8420,25.6985,58.6913,2.5620,0.2266,30.0115,0.4755,0.6617,0.0000,-34.4701,3.3207,35.2595,0.0000,31.5629,688.5780,0.0000,
27-10-2014 00:00:01,0,0.9724,0.0071,-0.0114,1.8040,16.8626,22.4362,56.4595,5.0835,0.2382,39.5794,0.4226,0.6205,0.0000,0.0000,0.0000,64.8493,0.0000,41.0602,0.0000,0.0000,
27-10-2014 00:00:01,-1.80,0.9724,0.0186,0.0189,1.8040,19.4350,25.0935,59.0109,3.0180,0.2263,31.8498,0.4821,0.6495,0.0000,-35.9155,1.2059,40.9995,0.0000,33.3946,688.9008,0.0000,
28-10-2014 00:00:02,0,0.9120,0.0144,-0.0065,1.7436,16.5676,23.1245,56.6305,5.2347,0.2351,41.2248,0.4139,0.5530,0.0000,0.0000,0.0000,67.5150,0.0000,42.6262,0.0000,0.0000,
28-10-2014 00:00:02,-1.74,0.9120,0.0208,0.0229,1.7436,19.3752,25.3234,59.5327,3.3658,0.2183,30.9988,0.4838,0.6847,0.0000,-38.6103,1.7116,45.8958,0.0000,32.5728,697.2437,0.0000,
29-10-2014 00:00:01,0,0.9130,0.0133,-0.0012,1.7446,16.3313,23.1025,56.9124,5.0382,0.2307,42.0668,0.4109,0.5358,0.0000,0.0000,0.0000,64.8663,0.0000,43.4432,0.0000,0.0000,
29-10-2014 00:00:01,-1.74,0.9130,0.0212,0.0201,1.7446,19.7480,25.1505,60.0240,3.2111,0.2206,30.0016,0.5188,0.6161,0.0000,-37.2255,0.8172,43.7449,0.0000,31.5445,698.1389,0.0000,
30-10-2014 00:00:03,0,0.8696,0.0165,-0.0018,1.7012,16.8374,23.5514,58.2033,5.1817,0.2237,39.8530,0.4224,0.5147,0.0000,0.0000,0.0000,67.4600,0.0000,41.2133,0.0000,0.0000,
30-10-2014 00:00:03,-1.70,0.8696,0.0214,0.0215,1.7012,19.7675,25.9077,60.4353,2.9279,0.2149,30.8456,0.5023,0.6235,0.0000,-37.6424,2.9313,40.4260,0.0000,32.3736,700.6467,0.0000,
