Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-09-2011 00:00:01,0,0.9628,-0.0175,0.0084,10.3826,16.1625,15.9290,54.9629,9.2072,1.3404,40.0799,1.0710,0.3615,0.0000,0.0000,0.0000,102.9961,0.0000,43.1811,0.0000,0.0000,
13-09-2011 00:00:01,-10.38,0.9628,-0.0033,-0.0073,10.3826,30.6854,16.5974,18.3188,6.3408,0.2000,1.0376,1.2484,0.9183,0.0000,-10.2297,-0.0895,78.5184,0.0000,3.6036,0.0010,0.0000,
14-09-2011 00:00:01,0,0.9853,0.0266,0.0017,10.4051,16.8913,15.7926,55.1614,9.0531,1.2886,38.0356,1.1125,0.4321,0.0000,0.0000,0.0000,101.4367,0.0000,41.1386,0.0000,0.0000,
14-09-2011 00:00:01,-10.41,0.9853,-0.0161,0.0012,10.4051,30.5364,16.5356,20.3543,6.2046,0.2000,0.9727,1.1135,0.8549,0.0000,-10.1067,-0.0361,76.6691,0.0000,3.3405,0.0010,0.0000,
15-09-2011 00:00:00,0,1.0865,0.0130,0.0017,10.5063,17.4644,15.8349,55.5107,8.9175,1.2182,35.2215,1.1299,0.3664,0.0000,0.0000,0.0000,100.3547,0.0000,38.1645,0.0000,0.0000,
15-09-2011 00:00:00,-10.51,1.0865,-0.0146,0.0004,10.5063,30.3685,16.4871,22.4038,6.0857,0.2000,0.9246,0.9972,0.7991,0.0000,-10.0025,-0.0071,75.0508,0.0000,3.1202,0.0010,0.0000,
16-09-2011 00:00:00,0,1.1401,0.0227,-0.0069,10.5599,17.5082,15.2079,55.7379,8.7699,1.1552,33.6188,1.0464,0.3780,0.0000,0.0000,0.0000,97.4469,0.0000,36.4081,0.0000,0.0000,
16-09-2011 00:00:00,-10.56,1.1401,-0.0096,-0.0012,10.5599,30.3631,16.5019,21.3808,6.1524,0.2000,1.0634,1.0344,0.8253,0.0000,-10.0515,0.0509,75.8933,0.0000,3.3224,0.0010,0.0000,
17-09-2011 00:00:01,0,1.2407,0.0100,0.0021,10.6604,19.7888,16.7585,50.2597,8.5281,0.9823,27.8987,1.3633,0.4163,0.0000,0.0000,0.0000,99.1846,0.0000,30.8605,0.0000,0.0000,
17-09-2011 00:00:01,-10.66,1.2407,0.0088,-0.0069,10.6604,30.3809,16.5317,20.1683,6.2105,0.2000,1.2381,1.0695,0.8474,0.0000,-10.1070,0.0459,76.6632,0.0000,3.5543,0.0010,0.0000,
18-09-2011 00:00:00,0,1.3314,0.0289,-0.0162,10.7511,19.4117,16.6878,52.7367,8.3239,0.9054,25.5821,1.1495,0.3774,0.0000,0.0000,0.0000,96.4525,0.0000,28.2140,0.0000,0.0000,
18-09-2011 00:00:00,-10.75,1.3314,-0.0093,0.0026,10.7511,30.3845,16.5947,19.7799,6.2238,0.2000,1.4131,1.0776,0.8439,0.0000,-10.1635,1.6009,76.9251,0.0000,3.7339,0.0010,0.0000,
19-09-2011 00:00:00,0,1.1689,0.0313,0.0002,10.5887,21.3355,17.4416,51.8967,8.0933,0.6871,20.1407,1.0421,0.4438,0.0000,0.0000,0.0000,96.3189,0.0000,22.5136,0.0000,0.0000,
19-09-2011 00:00:00,-10.59,1.1689,0.0008,-0.0125,10.5887,31.0172,17.0292,12.6227,6.5609,0.2126,2.4178,1.5160,0.9822,0.0000,-10.6957,8.1220,82.1015,0.0000,5.3275,0.0010,0.0000,
20-09-2011 00:00:00,0,0.9616,0.0100,0.0125,10.3813,19.2643,16.2753,59.6163,8.2049,0.8252,21.5275,0.7679,0.3400,0.0000,0.0000,0.0000,94.1967,0.0000,23.6605,0.0000,0.0000,
20-09-2011 00:00:00,-10.38,0.9616,-0.0221,0.0046,10.3813,30.5980,16.7861,16.8769,6.2878,0.2000,1.8652,1.2238,0.8800,0.0000,-10.3501,0.0924,78.1110,0.0000,4.3682,0.0010,0.0000,
21-09-2011 00:00:01,0,0.9643,0.0244,-0.0145,10.3840,18.2166,16.4519,60.3664,8.1831,0.9865,20.7653,0.7412,0.3887,0.0000,0.0000,0.0000,93.6876,0.0000,23.0806,0.0000,0.0000,
21-09-2011 00:00:01,-10.38,0.9643,-0.0167,0.0040,10.3840,30.6440,16.7849,16.4806,6.2309,0.2000,1.8149,1.2068,0.8753,0.0000,-10.3173,0.8000,77.4236,0.0000,4.2962,0.0010,0.0000,
22-09-2011 00:00:00,0,0.9186,0.0211,0.0035,10.3383,17.9392,13.4504,59.0653,8.3960,1.0519,19.5641,0.7495,0.5527,0.0000,0.0000,0.0000,90.1314,0.0000,22.1499,0.0000,0.0000,
22-09-2011 00:00:00,-10.34,0.9186,-0.0044,-0.0039,10.3383,30.8451,16.8596,14.7824,6.2549,0.2000,1.8316,1.2705,0.9011,0.0000,-10.3903,2.2931,77.9302,0.0000,4.4024,0.0010,0.0000,
23-09-2011 00:00:01,0,0.7732,0.0430,0.0002,10.1929,16.8378,12.2591,58.3778,8.2986,1.2551,18.6976,0.7467,0.5322,0.0000,0.0000,0.0000,86.2221,0.0000,21.6105,0.0000,0.0000,
23-09-2011 00:00:01,-10.19,0.7732,-0.0148,0.0025,10.1929,30.6788,16.8137,16.1671,6.1343,0.2000,1.7208,1.1879,0.8677,0.0000,-10.2853,0.2631,76.2828,0.0000,4.1756,0.0010,0.0000,
24-09-2011 00:00:01,0,0.7743,0.0258,0.0003,10.1941,16.7120,12.9674,58.2084,8.2813,1.2248,17.8376,0.7414,0.4068,0.0000,0.0000,0.0000,87.3127,0.0000,20.6124,0.0000,0.0000,
24-09-2011 00:00:01,-10.19,0.7743,-0.0130,-0.0010,10.1941,30.6821,16.8290,16.3295,6.0597,0.2000,1.6475,1.1674,0.8594,0.0000,-10.2541,0.2390,75.3797,0.0000,4.0734,0.0010,0.0000,
25-09-2011 00:00:02,0,0.8166,0.0001,0.0003,10.2363,16.6331,14.0544,56.7346,8.1040,1.2413,16.3673,0.7769,0.4344,0.0000,0.0000,0.0000,87.4172,0.0000,19.2798,0.0000,0.0000,
25-09-2011 00:00:02,-10.24,0.8166,-0.0122,-0.0038,10.2363,30.7465,16.8807,16.0819,6.0335,0.2000,1.5933,1.1691,0.8584,0.0000,-10.2795,0.2473,75.1584,0.0000,4.0200,0.0010,0.0000,
26-09-2011 00:00:01,0,0.8644,-0.0163,0.0041,10.2841,16.8648,15.0979,56.2888,8.1172,1.1328,15.3527,0.7776,0.3735,0.0000,0.0000,0.0000,89.6344,0.0000,18.0048,0.0000,0.0000,
26-09-2011 00:00:01,-10.28,0.8644,-0.0166,-0.0013,10.2841,30.7367,16.8978,16.7197,5.9760,0.2000,1.5233,1.1127,0.8376,0.0000,-10.2589,0.1211,74.4630,0.0000,3.8729,0.0010,0.0000,
27-09-2011 00:00:01,0,0.9262,-0.0090,0.0059,10.3459,17.3562,13.4753,57.7435,8.2541,0.8759,14.5891,0.6956,0.3056,0.0000,0.0000,0.0000,88.3360,0.0000,16.6797,0.0000,0.0000,
27-09-2011 00:00:01,-10.35,0.9262,-0.0107,-0.0039,10.3459,30.6860,16.8935,17.7395,5.9071,0.2000,1.4432,1.0339,0.8074,0.0000,-10.2140,2.5976,73.5765,0.0000,3.6838,0.0010,0.0000,
28-09-2011 00:00:00,0,0.9434,-0.0599,0.0037,10.3632,18.6659,15.3478,57.1994,8.1285,0.7560,12.5862,0.7375,0.4167,0.0000,0.0000,0.0000,91.2252,0.0000,14.6964,0.0000,0.0000,
28-09-2011 00:00:00,-10.36,0.9434,-0.0179,-0.0020,10.3632,30.5192,16.8584,19.4764,5.8188,0.2000,1.3655,0.9502,0.7676,0.0000,-10.1324,0.1730,72.3534,0.0000,3.4828,0.0010,0.0000,
29-09-2011 00:00:01,0,0.9785,-0.0221,0.0123,10.3982,18.6301,15.8553,55.9007,7.9487,0.8502,11.8774,0.7864,0.4385,0.0000,0.0000,0.0000,90.1267,0.0000,14.1524,0.0000,0.0000,
29-09-2011 00:00:01,-10.40,0.9785,-0.0135,-0.0000,10.3982,30.3859,16.8172,21.0724,5.6980,0.2000,1.2741,0.8641,0.7334,0.0000,-10.0249,0.1878,70.7372,0.0000,3.2710,0.0010,0.0000,
30-09-2011 00:00:01,0,0.9736,-0.0124,0.0119,10.3934,18.6553,16.1697,55.0387,7.9608,0.8624,11.5591,0.8276,0.3813,0.0000,0.0000,0.0000,90.8609,0.0000,13.8315,0.0000,0.0000,
30-09-2011 00:00:01,-10.39,0.9736,-0.0021,-0.0050,10.3934,30.2778,16.8100,22.4244,5.6292,0.2000,1.2478,0.8089,0.7061,0.0000,-9.9755,2.8836,69.8269,0.0000,3.1623,0.0010,0.0000,
01-10-2011 00:00:00,0,1.0639,0.0164,0.0041,10.4836,18.6930,17.4971,52.6177,7.9882,0.9811,11.1105,0.9286,0.5665,0.0000,0.0000,0.0000,93.6732,0.0000,13.8176,0.0000,0.0000,
01-10-2011 00:00:00,-10.48,1.0639,-0.0002,-0.0019,10.4836,30.2250,16.8153,23.1253,5.5715,0.2000,1.2303,0.7635,0.6869,0.0000,-9.9422,1.1832,69.0964,0.0000,3.0801,0.0010,0.0000,
02-10-2011 00:00:00,0,1.1425,0.0743,-0.0072,10.5622,19.0098,17.8495,50.0050,7.8974,1.0205,10.4104,1.0211,0.5621,0.0000,0.0000,0.0000,93.4383,0.0000,13.2617,0.0000,0.0000,
02-10-2011 00:00:00,-10.56,1.1425,-0.0078,0.0024,10.5622,30.6498,17.0237,18.8630,5.8356,0.2000,1.2823,0.9071,0.7206,0.0000,-10.2726,0.1295,72.8556,0.0000,3.3094,0.0010,0.0000,
03-10-2011 00:00:00,0,1.1126,0.0497,-0.0109,10.5323,19.5815,17.7293,49.3097,7.8306,0.8998,9.4932,1.0110,0.5335,0.0000,0.0000,0.0000,92.7450,0.0000,12.1466,0.0000,0.0000,
03-10-2011 00:00:00,-10.53,1.1126,-0.0261,0.0178,10.5323,31.2416,17.2888,14.2434,6.1786,0.2000,1.1725,1.1482,0.7901,0.0000,-10.6946,0.3778,77.8157,0.0000,3.5100,0.0010,0.0000,
04-10-2011 00:00:00,0,0.9136,0.0531,-0.0158,10.3333,19.6852,17.4710,50.4846,7.7055,0.8284,8.8621,0.9519,0.5507,0.0000,0.0000,0.0000,90.8516,0.0000,11.3947,0.0000,0.0000,
04-10-2011 00:00:00,-10.33,0.9136,-0.0254,0.0131,10.3333,31.4019,17.3457,13.2209,6.2621,0.2000,1.0822,1.1948,0.8076,0.0000,-10.7906,3.0219,79.0304,0.0000,3.4838,0.0010,0.0000,
05-10-2011 00:00:01,0,0.7866,0.0493,-0.0204,10.2063,19.0216,16.9219,51.1204,7.5636,0.9276,8.9137,0.9306,0.6075,0.0000,0.0000,0.0000,87.8501,0.0000,11.5866,0.0000,0.0000,
05-10-2011 00:00:01,-10.21,0.7866,-0.0186,0.0101,10.2063,31.5140,17.3523,12.7871,6.2751,0.2000,0.9794,1.1889,0.8093,0.0000,-10.8036,0.2413,79.2581,0.0000,3.3769,0.0010,0.0000,
06-10-2011 00:00:00,0,0.7982,0.0315,-0.0074,10.2179,19.0318,17.1684,51.4943,7.5250,0.8863,8.4788,0.8962,0.4997,0.0000,0.0000,0.0000,87.8408,0.0000,10.9604,0.0000,0.0000,
06-10-2011 00:00:00,-10.22,0.7982,-0.0185,0.0067,10.2179,31.6244,17.3487,12.2444,6.2948,0.2000,0.8985,1.1876,0.8176,0.0000,-10.8121,0.1968,79.5550,0.0000,3.3029,0.0010,0.0000,
07-10-2011 00:00:01,0,0.8150,0.0225,-0.0023,10.2348,19.2926,17.1932,51.9524,7.5577,0.8034,7.9918,0.8617,0.4066,0.0000,0.0000,0.0000,88.4062,0.0000,10.2628,0.0000,0.0000,
07-10-2011 00:00:01,-10.23,0.8150,-0.0177,0.0016,10.2348,31.7153,17.3413,12.1705,6.3171,0.2000,0.8783,1.1969,0.8278,0.0000,-10.8188,0.2726,79.8683,0.0000,3.3022,0.0010,0.0000,
08-10-2011 00:00:01,0,0.8576,-0.0011,0.0001,10.2773,19.7555,17.7774,53.1824,7.6419,0.6523,7.3648,0.8087,0.2931,0.0000,0.0000,0.0000,90.6903,0.0000,9.3185,0.0000,0.0000,
08-10-2011 00:00:01,-10.28,0.8576,-0.0238,0.0061,10.2773,31.5904,17.3172,13.5868,6.2052,0.2000,0.8598,1.1135,0.7988,0.0000,-10.7337,0.1872,78.3586,0.0000,3.1715,0.0010,0.0000,
09-10-2011 00:00:01,0,0.9461,-0.0147,-0.0016,10.3658,19.9444,17.3113,52.9311,7.6398,0.6302,7.0031,0.8054,0.3256,0.0000,0.0000,0.0000,89.9297,0.0000,8.9641,0.0000,0.0000,
09-10-2011 00:00:01,-10.37,0.9461,-0.0227,0.0058,10.3658,31.4401,17.2829,14.8667,6.1101,0.2000,0.8343,1.0478,0.7698,0.0000,-10.6490,0.2253,77.0361,0.0000,3.0513,0.0010,0.0000,
10-10-2011 00:00:00,0,0.9148,-0.0465,0.0006,10.3346,19.8016,18.7992,54.2310,7.7296,0.5925,6.9886,0.7669,0.3370,0.0000,0.0000,0.0000,93.6203,-0.0009,8.8850,0.0000,0.0000,
10-10-2011 00:00:00,-10.33,0.9148,-0.0229,0.0062,10.3346,31.2909,17.2618,16.3559,6.0085,0.2000,0.8261,0.9783,0.7393,0.0000,-10.5703,9.4629,75.6565,0.0000,2.9430,0.0010,0.0000,
11-10-2011 00:00:01,0,0.9678,0.0022,-0.0067,10.3875,20.0673,19.1041,52.1035,7.7193,0.6643,6.6997,0.8666,0.3592,0.0000,0.0000,0.0000,94.2003,0.0000,8.7898,0.0000,0.0000,
11-10-2011 00:00:01,-10.39,0.9678,-0.0204,0.0069,10.3875,31.1415,17.2166,17.8594,5.8700,0.2000,0.8072,0.8919,0.7082,0.0000,-10.4479,1.0733,73.7801,0.0000,2.8067,0.0010,0.0000,
12-10-2011 00:00:01,0,1.0466,-0.0049,0.0011,10.4663,20.8962,18.2027,50.6233,7.6945,0.6035,6.0993,1.0083,0.3391,0.0000,0.0000,0.0000,92.7161,0.0000,8.2508,0.0000,0.0000,
12-10-2011 00:00:01,-10.47,1.0466,-0.0232,0.0028,10.4663,31.0802,17.1800,18.2576,5.8508,0.2000,0.7574,0.8568,0.6965,0.0000,-10.4065,4.2833,73.4597,0.0000,2.7101,0.0010,0.0000,
13-10-2011 00:00:01,0,1.0769,-0.0028,-0.0018,10.4967,21.6093,19.0849,49.5065,7.5431,0.5298,5.5602,1.1060,0.3421,0.0000,0.0000,0.0000,92.8632,0.0000,7.7382,0.0000,0.0000,
13-10-2011 00:00:01,-10.50,1.0769,-0.0217,0.0051,10.4967,30.9011,17.1446,19.5230,5.7528,0.2000,0.7751,0.7990,0.6775,0.0000,-10.3160,3.8407,72.1007,0.0000,2.6510,0.0010,0.0000,
14-10-2011 00:00:00,0,1.0650,0.0067,-0.0029,10.4848,21.5785,19.3241,51.1210,7.5266,0.4792,5.3681,1.0133,0.3508,0.0000,0.0000,0.0000,93.0721,0.0000,7.4114,0.0000,0.0000,
14-10-2011 00:00:00,-10.48,1.0650,-0.0212,0.0028,10.4848,30.9442,17.1038,19.1994,5.7611,0.2000,0.6842,0.7731,0.6694,0.0000,-10.2889,0.1349,72.1661,0.0000,2.5263,0.0010,0.0000,
15-10-2011 00:00:00,0,0.9789,0.0090,-0.0036,10.3986,22.2097,19.1179,49.0088,7.4667,0.4885,5.1385,1.1194,0.3590,0.0000,0.0000,0.0000,92.3105,-0.0006,7.3055,0.0000,0.0000,
15-10-2011 00:00:00,-10.40,0.9789,-0.0184,0.0047,10.3986,30.8044,17.1286,20.4003,5.6688,0.2000,0.7229,0.7341,0.6506,0.0000,-10.2490,0.9679,70.9843,0.0000,2.5071,0.0010,0.0000,
16-10-2011 00:00:01,0,0.9490,0.0335,-0.0180,10.3688,22.0644,21.3483,49.2080,7.3400,0.4949,5.0111,1.0562,0.3253,0.0000,0.0000,0.0000,94.5831,0.0000,7.0877,0.0000,0.0000,
16-10-2011 00:00:01,-10.37,0.9490,-0.0182,0.0090,10.3688,30.6591,17.1350,21.6619,5.5404,0.2000,0.7520,0.6871,0.6316,0.0000,-10.1691,2.1251,69.3254,0.0000,2.4703,0.0010,0.0000,
17-10-2011 00:00:01,0,1.0532,0.0910,-0.0270,10.4729,22.0996,21.1448,47.5338,7.4063,0.5449,5.1315,1.1051,0.3718,0.0000,0.0000,0.0000,95.0951,-0.0014,7.3532,0.0000,0.0000,
17-10-2011 00:00:01,-10.47,1.0532,-0.0050,0.0023,10.4729,30.6884,17.2341,21.5117,5.4702,0.2000,0.7336,0.6925,0.6228,0.0000,-10.1990,0.2265,68.5908,0.0000,2.4485,0.0010,0.0000,
18-10-2011 00:00:00,0,1.0100,0.0654,-0.0228,10.4298,22.4133,19.3400,46.2064,7.3815,0.5208,4.9942,1.1801,0.3548,0.0000,0.0000,0.0000,91.7594,0.0000,7.2500,0.0000,0.0000,
18-10-2011 00:00:00,-10.43,1.0100,-0.0187,0.0083,10.4298,31.2762,17.7563,16.9108,5.6349,0.2000,0.7439,0.8001,0.6003,0.0000,-10.7330,0.8062,71.6300,0.0000,2.5437,0.0010,0.0000,
19-10-2011 00:00:01,0,0.9173,0.0356,-0.0144,10.3370,22.4949,18.7397,47.0865,7.3241,0.4891,4.8778,1.1627,0.3823,0.0000,0.0000,0.0000,90.0395,0.0000,7.1119,0.0000,0.0000,
19-10-2011 00:00:01,-10.34,0.9173,-0.0244,0.0125,10.3370,31.6986,18.1621,14.7236,5.8014,0.2000,0.7061,0.8012,0.5604,0.0000,-11.1898,2.1986,74.5144,0.0000,2.4672,0.0010,0.0000,
20-10-2011 00:00:00,0,0.8143,0.0456,-0.0165,10.2340,22.7563,19.9413,47.6328,7.2359,0.4601,4.7404,1.1599,0.3711,0.0000,0.0000,0.0000,91.1745,0.0000,6.9314,0.0000,0.0000,
20-10-2011 00:00:00,-10.23,0.8143,-0.0222,0.0126,10.2340,31.6426,18.1754,15.6451,5.7565,0.2000,0.6903,0.7616,0.5419,0.0000,-11.1703,0.2150,73.9311,0.0000,2.3933,0.0010,0.0000,
21-10-2011 00:00:01,0,0.7874,0.0641,-0.0235,10.2072,22.6320,20.5539,48.1354,7.1565,0.4623,4.7824,1.0940,0.4105,0.0000,0.0000,0.0000,91.1593,0.0000,6.9492,0.0000,0.0000,
21-10-2011 00:00:01,-10.21,0.7874,-0.0224,0.0151,10.2072,31.7883,18.3052,15.3282,5.8008,0.2000,0.6524,0.7298,0.5150,0.0000,-11.3133,0.0838,74.7514,0.0000,2.2967,0.0010,0.0000,
22-10-2011 00:00:02,0,0.8320,0.0678,-0.0253,10.2518,22.6091,20.0046,48.0394,7.1925,0.4656,4.8342,1.0928,0.4358,0.0000,0.0000,0.0000,90.6582,-0.0011,7.0279,0.0000,0.0000,
22-10-2011 00:00:02,-10.25,0.8320,-0.0191,0.0140,10.2518,31.9586,18.4629,14.8938,5.8890,0.2000,0.6261,0.7013,0.4878,0.0000,-11.5128,0.1991,76.1949,0.0000,2.2147,0.0010,0.0000,
23-10-2011 00:00:02,0,0.9507,0.0088,-0.0146,10.3704,22.3429,19.1742,49.5972,7.2548,0.4438,4.7730,1.0578,0.3755,0.0000,0.0000,0.0000,89.8591,0.0000,6.8506,0.0000,0.0000,
23-10-2011 00:00:02,-10.37,0.9507,-0.0238,0.0092,10.3704,32.1971,18.6440,14.0267,6.0450,0.2000,0.6134,0.6805,0.4607,0.0000,-11.7814,0.5401,78.5952,0.0000,2.1542,0.0010,0.0000,
24-10-2011 00:00:03,0,0.9584,-0.0208,0.0040,10.3781,22.6008,20.1439,50.5340,7.2430,0.4062,4.6800,1.0835,0.3388,0.0000,0.0000,0.0000,91.5311,0.0000,6.7085,0.0000,0.0000,
24-10-2011 00:00:03,-10.38,0.9584,-0.0285,0.0114,10.3781,32.0968,18.6085,15.3892,5.9175,0.2000,0.6136,0.6480,0.4559,0.0000,-11.6623,5.8459,76.8394,0.0000,2.1170,0.0010,0.0000,
25-10-2011 00:00:00,0,1.0629,-0.0219,-0.0154,10.4827,22.8032,19.8586,48.3024,7.2058,0.4283,4.6825,1.1339,0.3326,0.0000,0.0000,0.0000,90.6780,-0.0057,6.7773,0.0000,0.0000,
25-10-2011 00:00:00,-10.48,1.0629,-0.0309,0.0163,10.4827,31.9702,18.5922,16.9282,5.7917,0.2000,0.6041,0.6084,0.4491,0.0000,-11.5595,4.8408,75.1251,0.0000,2.0613,0.0010,0.0000,
26-10-2011 00:00:01,0,1.2209,-0.0365,0.0009,10.6407,23.1361,19.0608,47.0271,7.1758,0.4254,4.5934,1.2613,0.3274,0.0000,0.0000,0.0000,89.1055,-0.0018,6.8075,0.0000,0.0000,
26-10-2011 00:00:01,-10.64,1.2209,-0.0239,0.0031,10.6407,31.9086,18.6115,17.7737,5.7613,0.2000,0.5979,0.5810,0.4379,0.0000,-11.5550,0.2021,74.7315,0.0000,2.0165,0.0010,0.0000,
27-10-2011 00:00:00,0,1.3371,-0.0531,0.0030,10.7568,23.0202,17.4178,46.5876,7.0251,0.4098,4.5718,1.2859,0.3231,0.0000,0.0000,0.0000,84.4188,-0.0009,6.7909,0.0000,0.0000,
27-10-2011 00:00:00,-10.76,1.3371,-0.0205,0.0019,10.7568,31.7366,18.5887,19.1557,5.6202,0.2000,0.6129,0.5350,0.4276,0.0000,-11.4323,0.3315,72.7942,0.0000,1.9752,0.0010,0.0000,
28-10-2011 00:00:00,0,1.2863,-0.0426,0.0023,10.7061,23.5624,18.2060,45.4344,7.0409,0.4064,4.6540,1.3227,0.3227,0.0000,0.0000,0.0000,86.2108,-0.0000,6.9060,0.0000,0.0000,
28-10-2011 00:00:00,-10.71,1.2863,-0.0172,0.0005,10.7061,31.6177,18.6090,19.7360,5.5706,0.2000,0.6450,0.5236,0.4197,0.0000,-11.4133,0.6947,72.1294,0.0000,1.9879,0.0010,0.0000,
29-10-2011 00:00:01,0,1.1687,-0.0420,0.0078,10.5885,24.3481,19.7181,43.7717,6.8877,0.3989,4.5969,1.3485,0.3399,0.0000,0.0000,0.0000,87.2362,0.0000,6.8842,0.0000,0.0000,
29-10-2011 00:00:01,-10.59,1.1687,-0.0161,0.0057,10.5885,31.4673,18.5769,20.7411,5.4737,0.2000,0.6751,0.5038,0.4140,0.0000,-11.3120,10.9128,70.7680,0.0000,1.9926,0.0010,0.0000,
30-10-2011 00:00:01,0,1.0784,0.0250,-0.0047,10.4981,24.4417,19.8239,42.5782,6.8798,0.4134,5.0093,1.3050,0.4726,0.0000,0.0000,0.0000,87.3599,-0.0029,7.4003,0.0000,0.0000,
30-10-2011 00:00:01,-10.50,1.0784,-0.0158,0.0057,10.4981,31.4481,18.6280,20.8192,5.4897,0.2000,0.6716,0.5098,0.4095,0.0000,-11.3688,3.1175,71.0350,0.0000,1.9906,0.0010,0.0000,
31-10-2011 00:00:00,0,0.9928,0.0619,-0.0147,10.4125,24.3620,19.8679,42.4642,6.8715,0.4291,5.5397,1.3102,0.5486,0.0000,0.0000,0.0000,87.2861,-0.0026,8.0277,0.0000,0.0000,
31-10-2011 00:00:00,-10.41,0.9928,-0.0191,0.0125,10.4125,31.6094,18.7764,18.9658,5.5822,0.2000,0.6611,0.5942,0.4315,0.0000,-11.5701,5.2002,72.5066,0.0000,2.0865,0.0010,0.0000,
01-11-2011 00:00:00,0,0.9217,0.0433,-0.0087,10.3414,24.4945,21.9750,43.0593,6.9803,0.4221,5.8308,1.3030,0.5682,0.0000,0.0000,0.0000,92.2955,0.0000,8.3242,0.0000,0.0000,
01-11-2011 00:00:00,-10.34,0.9217,-0.0193,0.0173,10.3414,31.8393,18.9813,16.4341,5.7671,0.2000,0.7646,0.7291,0.4669,0.0000,-11.8929,8.2853,75.3033,0.0000,2.3602,0.0010,0.0000,
02-11-2011 00:00:00,0,0.9696,0.0984,-0.0268,10.3894,24.4156,22.4426,43.9686,6.9976,0.4194,6.2380,1.2767,0.5398,0.0000,0.0000,0.0000,93.2756,0.0000,8.6741,0.0000,0.0000,
02-11-2011 00:00:00,-10.39,0.9696,-0.0199,0.0171,10.3894,32.1020,19.1199,14.5447,5.9098,0.2000,0.7961,0.7875,0.4794,0.0000,-12.1249,0.6386,77.4896,0.0000,2.4624,0.0010,0.0000,
03-11-2011 00:00:01,0,1.0555,0.1020,-0.0356,10.4752,24.4311,22.6598,43.3218,6.9869,0.4149,6.2546,1.3270,0.5079,0.0000,0.0000,0.0000,93.5108,-0.0000,8.7046,0.0000,0.0000,
03-11-2011 00:00:01,-10.48,1.0555,-0.0194,0.0158,10.4752,32.3953,19.2536,12.5175,6.1261,0.2000,0.8159,0.8150,0.4806,0.0000,-12.4041,1.2103,80.6679,0.0000,2.5109,0.0010,0.0000,
04-11-2011 00:00:00,0,1.1658,0.0330,-0.0161,10.5855,23.8554,20.3303,43.8760,6.8932,0.4080,6.2794,1.3057,0.5415,0.0000,0.0000,0.0000,88.0678,-0.0007,8.7349,0.0000,0.0000,
04-11-2011 00:00:00,-10.59,1.1658,-0.0204,0.0125,10.5855,32.6117,19.3549,11.2573,6.2646,0.2000,0.7894,0.7871,0.4661,0.0000,-12.5968,0.4150,82.7563,0.0000,2.4421,0.0010,0.0000,
05-11-2011 00:00:00,0,1.1288,-0.0337,-0.0045,10.5485,24.8662,21.1550,42.9258,7.0185,0.4100,5.8756,1.4775,0.4328,0.0000,0.0000,0.0000,91.6058,0.0000,8.3960,0.0000,0.0000,
05-11-2011 00:00:00,-10.55,1.1288,-0.0172,0.0068,10.5485,32.6864,19.4014,11.0894,6.2607,0.2000,0.7602,0.7652,0.4560,0.0000,-12.6393,0.1031,82.8137,0.0000,2.3810,0.0010,0.0000,
06-11-2011 00:00:00,0,1.1969,-0.0355,0.0003,10.6166,24.8737,20.6297,45.0613,7.0817,0.3943,5.6694,1.4727,0.4027,0.0000,0.0000,0.0000,91.5327,-0.0010,8.1392,0.0000,0.0000,
06-11-2011 00:00:00,-10.62,1.1969,-0.0194,0.0072,10.6166,32.4205,19.3046,13.3603,5.9876,0.2000,0.7578,0.6913,0.4431,0.0000,-12.3548,0.1838,78.9322,0.0000,2.2917,0.0010,0.0000,
07-11-2011 00:00:00,0,1.2324,-0.0305,-0.0094,10.6521,25.3281,20.1432,43.6339,7.0544,0.4003,5.5680,1.5396,0.3803,0.0000,0.0000,0.0000,90.5933,-0.0027,8.0882,0.0000,0.0000,
07-11-2011 00:00:00,-10.65,1.2324,-0.0228,0.0092,10.6521,32.3625,19.3180,13.8592,5.9578,0.2000,0.7430,0.6630,0.4311,0.0000,-12.3461,3.8962,78.5317,0.0000,2.2366,0.0010,0.0000,
08-11-2011 00:00:01,0,1.3612,-0.0310,-0.0046,10.7809,26.3238,20.3294,39.7776,7.1316,0.4195,5.5405,1.6816,0.4016,0.0000,0.0000,0.0000,92.4468,-0.0000,8.2432,0.0000,0.0000,
08-11-2011 00:00:01,-10.78,1.3612,-0.0131,-0.0022,10.7809,32.3125,19.3283,14.6470,5.8544,0.2000,0.7452,0.6291,0.4223,0.0000,-12.2801,10.3613,77.1614,0.0000,2.1962,0.0010,0.0000,
09-11-2011 00:00:00,0,1.1882,-0.0515,-0.0099,10.6079,25.9791,20.0738,43.5414,7.1891,0.3990,5.5970,1.5330,0.3848,0.0000,0.0000,0.0000,92.5574,0.0000,8.1139,0.0000,0.0000,
