Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2015 00:00:01,-10.08,0.6606,0.0168,-0.0144,10.0804,31.2244,15.1410,32.6906,6.0878,0.2000,1.1580,0.6367,0.4545,0.0000,-9.0193,2.9437,73.4635,0.0000,2.6488,0.0010,0.0000,
03-09-2015 00:00:00,0,0.6669,0.0281,0.0053,10.0866,23.5893,13.5254,68.7908,7.8167,0.6022,11.8648,0.9578,0.3224,0.0000,0.0000,0.0000,87.0389,0.0000,13.9472,0.0000,0.0000,
03-09-2015 00:00:00,-10.09,0.6669,0.0010,-0.0011,10.0866,31.0247,15.1170,36.3981,5.9627,0.2000,1.1897,0.5800,0.4291,0.0000,-8.9380,5.7833,71.8309,0.0000,2.5984,0.0010,0.0000,
04-09-2015 00:00:00,0,0.7951,0.0611,-0.0201,10.2148,23.3878,12.5940,67.8118,7.7828,0.6882,11.6937,1.0023,0.3285,0.0000,0.0000,0.0000,84.8511,0.0000,13.9125,0.0000,0.0000,
04-09-2015 00:00:00,-10.21,0.7951,-0.0171,0.0106,10.2148,31.0396,15.1305,34.3250,5.9353,0.2000,1.1154,0.5815,0.4347,0.0000,-8.9329,0.0011,71.5267,0.0000,2.5313,0.0010,0.0000,
05-09-2015 00:00:01,0,0.8844,0.0423,-0.0163,10.3042,23.5446,15.1154,65.2742,7.8459,0.7298,11.3914,1.0911,0.3446,0.0000,0.0000,0.0000,90.2858,0.0000,13.7556,0.0000,0.0000,
05-09-2015 00:00:01,-10.30,0.8844,-0.0192,0.0003,10.3042,31.4038,15.3681,24.7338,6.0857,0.2000,1.1971,0.7296,0.5010,0.0000,-9.1772,0.2830,73.8564,0.0000,2.8272,0.0010,0.0000,
06-09-2015 00:00:00,0,0.6505,0.0171,0.0085,10.0703,23.3088,13.6934,69.8222,7.9490,0.6093,10.8246,0.9220,0.3354,0.0000,0.0000,0.0000,88.6726,0.0000,12.8914,0.0000,0.0000,
06-09-2015 00:00:00,-10.07,0.6505,-0.0009,-0.0080,10.0703,31.5875,15.5525,21.9620,6.1447,0.2000,1.4149,0.8463,0.5464,0.0000,-9.3393,0.1062,74.9333,0.0000,3.2071,0.0010,0.0000,
07-09-2015 00:00:00,0,0.5612,0.0289,0.0068,9.9810,23.3788,14.4768,68.6784,7.7197,0.6439,10.5445,0.9538,0.3230,0.0000,0.0000,0.0000,87.5787,0.0000,12.6652,0.0000,0.0000,
07-09-2015 00:00:00,-9.98,0.5612,-0.0024,-0.0045,9.9810,31.4464,15.4948,23.1515,6.0783,0.2000,1.3927,0.8095,0.5330,0.0000,-9.2632,0.0751,73.9739,0.0000,3.1347,0.0010,0.0000,
08-09-2015 00:00:01,0,0.4960,0.0232,0.0075,9.9157,23.2148,14.3708,68.6592,7.5643,0.6768,10.4823,0.9227,0.2818,0.0000,0.0000,0.0000,85.5390,0.0000,12.5631,0.0000,0.0000,
08-09-2015 00:00:01,-9.92,0.4960,0.0035,-0.0068,9.9157,31.5027,15.5394,22.1423,6.0674,0.2000,1.3668,0.8171,0.5402,0.0000,-9.2894,0.0000,73.9331,0.0000,3.1235,0.0010,0.0000,
09-09-2015 00:00:00,0,0.5594,0.0193,0.0034,9.9791,23.4124,16.1512,66.9723,7.3867,0.7229,10.0929,0.9465,0.3191,0.0000,0.0000,0.0000,86.7468,-0.0118,12.2809,0.0000,0.0000,
09-09-2015 00:00:00,-9.98,0.5594,0.0020,-0.0049,9.9791,31.6534,15.6461,20.0215,6.1332,0.2000,1.4012,0.8589,0.5571,0.0000,-9.4008,0.0134,74.9633,-0.0000,3.2167,0.0010,0.0000,
10-09-2015 00:00:00,0,0.6979,-0.0125,-0.0010,10.1176,23.6436,19.2772,64.0638,7.3005,0.7439,9.4639,0.9896,0.3915,0.0000,0.0000,0.0000,91.3067,0.0000,11.7877,0.0000,0.0000,
10-09-2015 00:00:00,-10.12,0.6979,-0.0106,-0.0004,10.1176,31.9475,15.8585,17.4783,6.2865,0.2000,1.5038,0.9480,0.5798,0.0000,-9.6363,3.1518,77.3025,0.0000,3.4310,0.0010,0.0000,
11-09-2015 00:00:00,0,0.7344,-0.0229,0.0069,10.1542,23.6254,16.2848,65.0212,7.5214,0.6876,9.1048,0.9617,0.3341,0.0000,0.0000,0.0000,88.6816,-0.0012,11.2881,0.0000,0.0000,
11-09-2015 00:00:00,-10.15,0.7344,0.0063,-0.0069,10.1542,32.0524,15.9407,17.1978,6.2974,0.2000,1.4068,0.9429,0.5743,0.0000,-9.7031,0.6028,77.6128,0.0000,3.3234,0.0010,0.0000,
12-09-2015 00:00:00,0,0.8141,-0.0210,0.0053,10.2338,23.9873,17.4128,64.9149,7.6181,0.5949,8.4007,0.9521,0.3252,0.0000,0.0000,0.0000,92.0698,-0.0054,10.4729,0.0000,0.0000,
12-09-2015 00:00:00,-10.23,0.8141,-0.0080,-0.0030,10.2338,32.0593,15.9631,17.2379,6.2677,0.2000,1.3336,0.9226,0.5682,0.0000,-9.7043,7.7086,77.2847,0.0000,3.2239,0.0010,0.0000,
13-09-2015 00:00:01,0,0.6814,-0.0667,0.0127,10.1012,24.8446,16.7096,63.3070,7.5427,0.4936,7.7257,0.9980,0.3338,0.0000,0.0000,0.0000,90.3592,0.0000,9.7511,0.0000,0.0000,
13-09-2015 00:00:01,-10.10,0.6814,0.0114,-0.0111,10.1012,31.9013,15.8912,18.7334,6.1280,0.2000,1.2529,0.8429,0.5465,0.0000,-9.5770,0.1218,75.3815,0.0000,3.0418,0.0010,0.0000,
14-09-2015 00:00:01,0,0.6178,-0.0219,0.0102,10.0375,24.1557,14.5758,66.8275,7.7024,0.5176,7.9569,0.8897,0.3250,0.0000,0.0000,0.0000,87.9804,0.0000,9.8893,0.0000,0.0000,
14-09-2015 00:00:01,-10.04,0.6178,0.0067,-0.0085,10.0375,31.7280,15.8691,20.6877,6.0379,0.2000,1.2641,0.7982,0.5280,0.0000,-9.5120,0.3696,74.1613,0.0000,2.9899,0.0010,0.0000,
15-09-2015 00:00:00,0,0.5880,-0.0275,0.0116,10.0077,24.3063,15.1950,67.5003,7.6533,0.4799,7.6676,0.8680,0.3247,0.0000,0.0000,0.0000,88.6254,0.0000,9.5402,0.0000,0.0000,
15-09-2015 00:00:00,-10.01,0.5880,0.0065,-0.0076,10.0077,31.5537,15.8235,22.4429,5.9276,0.2000,1.2374,0.7442,0.5093,0.0000,-9.4180,2.0030,72.6633,0.0000,2.8904,0.0010,0.0000,
16-09-2015 00:00:01,0,0.5827,-0.0027,0.0144,10.0025,24.4062,15.4361,68.4303,7.5983,0.4622,7.1645,0.8297,0.3259,0.0000,0.0000,0.0000,88.4780,0.0000,8.9824,0.0000,0.0000,
16-09-2015 00:00:01,-10.00,0.5827,0.0037,-0.0047,10.0025,31.3866,15.7986,24.6611,5.8088,0.2000,1.2689,0.6932,0.4931,0.0000,-9.3330,3.3354,71.0993,0.0000,2.8547,0.0010,0.0000,
17-09-2015 00:00:00,0,0.6029,0.0052,0.0084,10.0227,24.2448,14.7464,68.2308,7.6379,0.5010,7.1349,0.8428,0.3122,0.0000,0.0000,0.0000,87.6010,0.0000,8.9909,0.0000,0.0000,
17-09-2015 00:00:00,-10.02,0.6029,0.0058,-0.0078,10.0227,31.2690,15.7783,26.1442,5.7040,0.2000,1.3012,0.6507,0.4821,0.0000,-9.2580,0.0188,69.7388,0.0000,2.8335,0.0010,0.0000,
18-09-2015 00:00:02,0,0.6934,0.0162,0.0072,10.1131,24.0230,15.1689,67.3003,7.6275,0.5527,7.2197,0.8879,0.3360,0.0000,0.0000,0.0000,88.1266,0.0000,9.1963,0.0000,0.0000,
18-09-2015 00:00:02,-10.11,0.6934,0.0047,-0.0066,10.1131,31.2030,15.7897,26.8657,5.6641,0.2000,1.3270,0.6272,0.4736,0.0000,-9.2428,0.0002,69.2387,0.0000,2.8274,0.0010,0.0000,
19-09-2015 00:00:00,0,0.7677,0.0289,-0.0055,10.1874,24.2553,15.3605,67.9693,7.6878,0.4912,7.0123,0.9111,0.3119,0.0000,0.0000,0.0000,89.2999,0.0000,8.9266,0.0000,0.0000,
19-09-2015 00:00:00,-10.19,0.7677,0.0047,-0.0055,10.1874,31.3169,15.8345,25.4113,5.7108,0.2000,1.1502,0.6054,0.4673,0.0000,-9.3021,0.6499,69.9208,0.0000,2.6225,0.0010,0.0000,
20-09-2015 00:00:02,0,0.6235,-0.0140,0.0086,10.0432,24.4931,16.9648,68.0660,7.6162,0.4498,6.8520,0.9497,0.3378,0.0000,0.0000,0.0000,91.5108,0.0000,8.7894,0.0000,0.0000,
20-09-2015 00:00:02,-10.04,0.6235,-0.0023,-0.0007,10.0432,31.4154,15.9935,24.5331,5.7936,0.2000,1.1622,0.6392,0.4719,0.0000,-9.4653,9.4690,71.2029,0.0000,2.6728,0.0010,0.0000,
21-09-2015 00:00:02,0,0.5949,0.0637,-0.0163,10.0146,24.3789,16.3815,65.6758,7.6717,0.5134,6.8345,0.9967,0.3266,0.0000,0.0000,0.0000,91.0456,0.0000,8.8712,0.0000,0.0000,
21-09-2015 00:00:02,-10.01,0.5949,-0.0150,0.0072,10.0146,31.2716,16.0068,26.5016,5.7188,0.2000,1.3152,0.6244,0.4628,0.0000,-9.4310,1.1515,70.2402,0.0000,2.8019,0.0010,0.0000,
22-09-2015 00:00:03,0,0.6082,0.0636,-0.0181,10.0280,24.4102,16.7055,64.8614,7.7019,0.5258,6.8664,1.0151,0.3240,0.0000,0.0000,0.0000,92.0173,0.0000,8.9314,0.0000,0.0000,
22-09-2015 00:00:03,-10.03,0.6082,-0.0200,0.0103,10.0280,31.3347,16.1085,26.2154,5.7555,0.2000,1.3084,0.6447,0.4647,0.0000,-9.5270,4.1559,70.8616,0.0000,2.8174,0.0010,0.0000,
23-09-2015 00:00:02,0,0.7107,0.0702,-0.0223,10.1304,24.0839,17.2553,63.1420,7.7606,0.6081,7.2415,1.0537,0.3244,0.0000,0.0000,0.0000,93.5541,-0.0243,9.4278,0.0000,0.0000,
23-09-2015 00:00:02,-10.13,0.7107,-0.0201,0.0119,10.1304,31.6088,16.3085,23.4287,5.9830,0.2000,1.2188,0.7265,0.4887,0.0000,-9.8080,0.0114,74.0790,-0.0004,2.8334,0.0010,0.0000,
24-09-2015 00:00:01,0,0.7861,0.0445,-0.0040,10.2058,24.0885,18.5226,63.4277,7.7668,0.5895,7.1368,1.0523,0.3248,0.0000,0.0000,0.0000,95.9881,-0.0014,9.3031,0.0000,0.0000,
24-09-2015 00:00:01,-10.21,0.7861,-0.0189,0.0036,10.2058,31.8940,16.3186,19.5081,6.4852,0.2000,1.2168,0.8610,0.5235,0.0000,-10.0878,0.0951,80.4512,0.0000,3.0007,0.0010,0.0000,
25-09-2015 00:00:02,0,0.8232,0.0208,0.0031,10.2430,24.3069,18.6872,64.3100,7.7439,0.5337,6.8327,1.0430,0.3146,0.0000,0.0000,0.0000,96.1365,0.0000,8.9238,0.0000,0.0000,
25-09-2015 00:00:02,-10.24,0.8232,-0.0040,-0.0057,10.2430,32.0675,16.2323,17.1979,6.7867,0.2000,1.1252,0.9022,0.5311,0.0000,-10.1704,0.0031,84.1369,0.0000,2.9579,0.0010,0.0000,
26-09-2015 00:00:02,0,0.7184,-0.0140,0.0040,10.1382,24.5048,17.5853,65.8173,7.7192,0.4836,6.7021,1.0524,0.2966,0.0000,0.0000,0.0000,93.9012,0.0000,8.7346,0.0000,0.0000,
26-09-2015 00:00:02,-10.14,0.7184,-0.0087,-0.0035,10.1382,31.9972,16.2351,18.7268,6.6664,0.2001,1.1406,0.8544,0.5152,0.0000,-10.1141,0.1395,82.6148,0.0000,2.9096,0.0010,0.0000,
27-09-2015 00:00:01,0,0.6682,-0.0320,0.0102,10.0879,24.8738,18.7151,65.0784,7.6065,0.4475,6.3359,1.0706,0.3333,0.0000,0.0000,0.0000,94.8010,0.0000,8.3873,0.0000,0.0000,
27-09-2015 00:00:01,-10.09,0.6682,-0.0032,-0.0051,10.0879,31.8738,16.2474,20.8685,6.5120,0.2002,1.2177,0.8102,0.4977,0.0000,-10.0464,3.9391,80.6612,0.0000,2.9251,0.0010,0.0000,
28-09-2015 00:00:02,0,0.7281,-0.0016,0.0099,10.1479,25.2521,19.6961,64.3794,7.5853,0.4229,6.0545,1.0596,0.3055,0.0000,0.0000,0.0000,96.5471,0.0000,8.0425,0.0000,0.0000,
28-09-2015 00:00:02,-10.15,0.7281,-0.0069,0.0001,10.1479,31.7636,16.2613,22.8502,6.3868,0.2008,1.3116,0.7654,0.4837,0.0000,-9.9926,1.9743,79.0789,0.0000,2.9610,0.0010,0.0000,
29-09-2015 00:00:04,0,0.8596,-0.0067,0.0090,10.2793,25.4854,19.3725,63.1145,7.5911,0.4225,5.7730,1.1009,0.3106,0.0000,0.0000,0.0000,96.1605,0.0000,7.8070,0.0000,0.0000,
29-09-2015 00:00:04,-10.28,0.8596,-0.0055,-0.0048,10.2793,31.7849,16.2491,23.0693,6.4043,0.2006,1.2656,0.7362,0.4759,0.0000,-9.9924,0.0082,79.2870,0.0000,2.8778,0.0010,0.0000,
30-09-2015 00:00:03,0,0.9175,-0.0120,0.0095,10.3372,25.9010,19.8353,60.4684,7.5294,0.4156,5.4208,1.1885,0.3192,0.0000,0.0000,0.0000,96.4586,-0.0014,7.5441,0.0000,0.0000,
30-09-2015 00:00:03,-10.34,0.9175,-0.0021,-0.0064,10.3372,31.7444,16.2689,24.0275,6.3768,0.2010,1.2968,0.7056,0.4674,0.0000,-9.9932,0.0005,78.9578,0.0000,2.8702,0.0010,0.0000,
01-10-2015 00:00:04,0,0.8804,0.0279,-0.0109,10.3002,26.0810,20.1532,59.9740,7.4704,0.3971,5.1531,1.1939,0.3202,0.0000,0.0000,0.0000,96.3804,0.0000,7.2643,0.0000,0.0000,
01-10-2015 00:00:04,-10.30,0.8804,-0.0024,0.0007,10.3002,31.5499,16.3770,26.9295,6.1589,0.2004,1.5651,0.6780,0.4592,0.0000,-9.9590,0.0037,76.3328,0.0000,3.1022,0.0010,0.0000,
02-10-2015 00:00:01,0,0.9295,0.0460,-0.0214,10.3493,26.4064,20.9445,59.0445,7.4745,0.3801,4.9589,1.2349,0.3208,0.0000,0.0000,0.0000,98.0575,-0.0009,7.0948,0.0000,0.0000,
02-10-2015 00:00:01,-10.35,0.9295,-0.0168,0.0079,10.3493,31.6088,16.3774,26.4509,6.2779,0.2002,1.4412,0.6674,0.4513,0.0000,-10.0243,0.0847,77.8366,0.0000,2.9596,0.0010,0.0000,
03-10-2015 00:00:03,0,0.9426,0.0606,-0.0317,10.3623,26.6511,20.3156,57.8165,7.3984,0.3706,4.8444,1.2377,0.3194,0.0000,0.0000,0.0000,96.0649,0.0000,6.9721,0.0000,0.0000,
03-10-2015 00:00:03,-10.36,0.9426,-0.0269,0.0176,10.3623,31.8766,16.5525,23.6664,6.4881,0.2000,1.1225,0.6677,0.4468,0.0000,-10.2726,0.0084,80.8526,0.0000,2.6366,0.0010,0.0000,
04-10-2015 00:00:03,0,0.9101,0.0330,-0.0206,10.3299,26.3715,21.2299,59.2164,7.2509,0.3741,5.0055,1.1777,0.2984,0.0000,0.0000,0.0000,95.6088,0.0000,7.0557,0.0000,0.0000,
04-10-2015 00:00:03,-10.33,0.9101,-0.0236,0.0091,10.3299,32.4339,17.2935,19.0919,6.7044,0.2001,1.0368,0.8026,0.4698,0.0000,-10.9926,0.0146,85.0537,0.0000,2.7087,0.0010,0.0000,
05-10-2015 00:00:02,0,0.9350,0.0344,-0.0212,10.3548,26.5587,20.8836,58.4575,7.1970,0.3627,4.8673,1.1902,0.3105,0.0000,0.0000,0.0000,94.3947,0.0000,6.9308,0.0000,0.0000,
05-10-2015 00:00:02,-10.35,0.9350,-0.0228,0.0069,10.3548,32.7672,17.6637,16.8510,6.7603,0.2000,0.9500,0.8282,0.4704,0.0000,-11.3405,1.2377,86.5535,0.0000,2.6480,0.0010,0.0000,
06-10-2015 00:00:01,0,0.7286,-0.0252,-0.0044,10.1484,27.0261,19.9157,58.3367,7.3084,0.3418,4.6464,1.2541,0.3141,0.0000,0.0000,0.0000,94.3943,0.0000,6.7565,0.0000,0.0000,
06-10-2015 00:00:01,-10.15,0.7286,0.0016,-0.0066,10.1484,33.1240,18.0250,14.5387,6.7865,0.2000,0.8418,0.8188,0.4620,0.0000,-11.6748,1.4728,87.6836,0.0000,2.5221,0.0010,0.0000,
07-10-2015 00:00:04,0,0.6635,0.0482,-0.0126,10.0832,26.7600,20.1543,59.6173,7.1573,0.3474,4.9311,1.1360,0.3081,0.0000,0.0000,0.0000,92.7139,0.0000,6.9226,0.0000,0.0000,
07-10-2015 00:00:04,-10.08,0.6635,-0.0191,0.0093,10.0832,32.7465,17.8512,18.4341,6.6429,0.2000,1.0170,0.7799,0.4487,0.0000,-11.4405,1.4656,85.3482,0.0000,2.6451,0.0010,0.0000,
08-10-2015 00:00:04,0,0.6863,0.0388,-0.0051,10.1060,26.4266,20.0067,62.3044,7.2656,0.3507,5.2894,1.0842,0.3017,0.0000,0.0000,0.0000,93.6702,0.0000,7.2261,0.0000,0.0000,
08-10-2015 00:00:04,-10.11,0.6863,-0.0143,0.0040,10.1060,32.8409,17.9606,18.3522,6.5940,0.2001,0.9686,0.7447,0.4372,0.0000,-11.5094,0.0807,84.9465,0.0000,2.5501,0.0010,0.0000,
09-10-2015 00:00:03,0,0.6857,-0.0068,0.0009,10.1054,26.5516,20.2184,63.1832,7.3735,0.3366,5.0841,1.1434,0.2786,0.0000,0.0000,0.0000,95.5121,0.0000,7.0427,0.0000,0.0000,
09-10-2015 00:00:03,-10.11,0.6857,-0.0091,-0.0021,10.1054,32.8830,18.0493,18.6788,6.5272,0.2009,0.9542,0.7080,0.4267,0.0000,-11.5496,0.0415,84.2505,0.0000,2.4893,0.0010,0.0000,
10-10-2015 00:00:04,0,0.7021,-0.0240,0.0008,10.1219,26.7476,21.1540,63.2543,7.3877,0.3274,4.9500,1.1982,0.2570,0.0000,0.0000,0.0000,97.4907,0.0000,6.9326,0.0000,0.0000,
10-10-2015 00:00:04,-10.12,0.7021,-0.0180,-0.0001,10.1219,32.8238,18.1050,19.8771,6.4699,0.2012,1.0000,0.6835,0.4175,0.0000,-11.5656,0.0547,83.5708,0.0000,2.5016,0.0010,0.0000,
11-10-2015 00:00:01,0,0.7247,-0.0036,0.0018,10.1445,26.9233,22.1793,62.5200,7.3094,0.3183,4.6864,1.1900,0.2652,0.0000,0.0000,0.0000,98.3885,0.0000,6.6599,0.0000,0.0000,
11-10-2015 00:00:01,-10.14,0.7247,-0.0144,-0.0006,10.1445,32.7431,18.1349,21.2640,6.3769,0.2023,1.0562,0.6548,0.4095,0.0000,-11.5365,0.0779,82.3764,0.0000,2.5223,0.0010,0.0000,
12-10-2015 00:00:01,0,0.8659,0.0041,-0.0002,10.2856,27.0990,23.1970,61.9641,7.2694,0.3121,4.5465,1.2069,0.2680,0.0000,0.0000,0.0000,99.7650,0.0000,6.5336,0.0000,0.0000,
12-10-2015 00:00:01,-10.29,0.8659,-0.0144,0.0004,10.2856,32.6475,18.1675,22.7480,6.2969,0.2019,1.1257,0.6382,0.4030,0.0000,-11.5166,0.0016,81.3469,0.0000,2.5683,0.0010,0.0000,
13-10-2015 00:00:01,0,0.9222,-0.0122,-0.0082,10.3419,27.2772,23.5655,61.2643,7.2209,0.3125,4.4571,1.2460,0.2606,0.0000,0.0000,0.0000,99.8550,0.0000,6.4761,0.0000,0.0000,
13-10-2015 00:00:01,-10.34,0.9222,-0.0125,-0.0020,10.3419,32.6571,18.2283,23.3231,6.2544,0.2031,1.1083,0.6105,0.3933,0.0000,-11.5442,0.0008,80.8973,0.0000,2.5147,0.0010,0.0000,
14-10-2015 00:00:02,0,0.9992,-0.0045,0.0020,10.4189,27.8214,23.5244,57.7514,7.1772,0.3126,4.0813,1.3417,0.2520,0.0000,0.0000,0.0000,99.4898,0.0000,6.1876,0.0000,0.0000,
14-10-2015 00:00:02,-10.42,0.9992,-0.0119,-0.0029,10.4189,32.5723,18.2560,24.7007,6.1931,0.2050,1.2150,0.6088,0.3880,0.0000,-11.5303,0.2614,80.1063,0.0000,2.6163,0.0010,0.0000,
15-10-2015 00:00:04,0,0.9937,0.0472,-0.0125,10.4134,28.4206,22.1404,54.5442,7.2025,0.3135,3.8364,1.4420,0.2871,0.0000,0.0000,0.0000,97.7286,0.0000,6.0790,0.0000,0.0000,
15-10-2015 00:00:04,-10.41,0.9937,-0.0041,-0.0017,10.4134,32.4158,18.2752,26.7206,6.0633,0.2030,1.3888,0.6110,0.3853,0.0000,-11.4637,2.6096,78.3821,0.0000,2.7876,0.0010,0.0000,
16-10-2015 00:00:04,0,0.8696,0.0129,-0.0106,10.2893,28.1479,22.2754,57.6334,7.1566,0.3002,3.9370,1.3701,0.2685,0.0000,0.0000,0.0000,97.1887,0.0000,6.0758,0.0000,0.0000,
16-10-2015 00:00:04,-10.29,0.8696,-0.0175,0.0051,10.2893,32.3801,18.3757,27.5543,6.0565,0.2041,1.4178,0.6038,0.3748,0.0000,-11.5482,0.0200,78.4289,0.0000,2.7999,0.0010,0.0000,
17-10-2015 00:00:01,0,0.8545,0.0318,-0.0147,10.2742,28.2860,22.4845,57.2547,7.1579,0.2914,3.7417,1.3253,0.2450,0.0000,0.0000,0.0000,97.6528,0.0000,5.8035,0.0000,0.0000,
17-10-2015 00:00:01,-10.27,0.8545,-0.0108,0.0037,10.2742,32.2980,18.4644,28.8714,5.9696,0.2083,1.5651,0.6054,0.3715,0.0000,-11.5691,0.0819,77.3967,0.0000,2.9498,0.0010,0.0000,
18-10-2015 00:00:01,0,0.9004,0.0459,-0.0135,10.3201,28.4395,20.6569,56.2156,6.9751,0.2723,3.3827,1.1980,0.2620,0.0000,0.0000,0.0000,92.1111,0.0000,5.3151,0.0000,0.0000,
18-10-2015 00:00:01,-10.32,0.9004,-0.0188,0.0078,10.3201,32.3328,18.4902,29.1211,5.9445,0.2000,1.3215,0.5351,0.3463,0.0000,-11.5750,0.0008,77.1249,0.0000,2.6024,0.0010,0.0000,
19-10-2015 00:00:02,0,0.8893,0.0411,-0.0132,10.3091,28.3485,18.8303,56.9786,6.8163,0.2533,3.3038,1.0515,0.2622,0.0000,0.0000,0.0000,86.9220,0.0000,5.0709,0.0000,0.0000,
19-10-2015 00:00:02,-10.31,0.8893,-0.0246,0.0083,10.3091,32.4632,18.5093,28.4880,5.9213,0.2000,1.0107,0.4542,0.3188,0.0000,-11.5762,0.0111,76.9109,0.0000,2.1834,0.0010,0.0000,
20-10-2015 00:00:02,0,0.8516,0.0354,-0.0107,10.2713,28.4521,17.2989,56.5040,6.6532,0.2377,3.1898,0.9520,0.2659,0.0000,0.0000,0.0000,82.4134,0.0000,4.8455,0.0000,0.0000,
20-10-2015 00:00:02,-10.27,0.8516,-0.0275,0.0104,10.2713,32.6506,18.8013,26.5923,5.9495,0.2000,0.8385,0.4629,0.3119,0.0000,-11.8590,0.0456,77.7949,0.0000,2.0131,0.0010,0.0000,
21-10-2015 00:00:01,0,0.7374,0.0327,-0.0040,10.1571,28.2060,18.4936,58.7641,6.6755,0.2595,3.8284,1.0757,0.2507,0.0000,0.0000,0.0000,84.5062,0.0000,5.6144,0.0000,0.0000,
21-10-2015 00:00:01,-10.16,0.7374,-0.0199,0.0064,10.1571,32.7698,19.0565,25.1819,5.9933,0.2000,0.8287,0.5190,0.3230,0.0000,-12.1252,0.6972,78.8018,0.0000,2.0703,0.0010,0.0000,
22-10-2015 00:00:03,0,0.7464,0.0219,-0.0137,10.1661,28.0901,19.1174,59.7838,6.7410,0.2801,4.4231,1.1957,0.2276,0.0000,0.0000,0.0000,86.3012,0.0000,6.3265,0.0000,0.0000,
22-10-2015 00:00:03,-10.17,0.7464,-0.0144,0.0029,10.1661,32.8997,19.2287,23.6700,6.0376,0.2002,0.7931,0.5597,0.3349,0.0000,-12.3184,0.1471,79.7038,0.0000,2.0876,0.0010,0.0000,
23-10-2015 00:00:01,0,0.7485,0.0258,-0.0140,10.1682,28.2934,19.5788,59.8689,6.7953,0.2937,4.6095,1.3736,0.2431,0.0000,0.0000,0.0000,87.8671,0.0000,6.7200,0.0000,0.0000,
23-10-2015 00:00:01,-10.17,0.7485,-0.0162,0.0019,10.1682,32.9866,19.3041,22.7662,6.0662,0.2001,0.7368,0.5764,0.3420,0.0000,-12.4104,6.7970,80.2374,0.0000,2.0548,0.0010,0.0000,
24-10-2015 00:00:04,0,0.6830,-0.0249,-0.0036,10.1028,28.5552,19.7394,59.7946,6.8974,0.3078,4.8832,1.5226,0.2527,0.0000,0.0000,0.0000,89.5975,0.0000,7.1664,0.0000,0.0000,
24-10-2015 00:00:04,-10.10,0.6830,-0.0182,-0.0003,10.1028,32.9998,19.3234,22.8757,6.0672,0.2001,0.7183,0.5805,0.3452,0.0000,-12.4296,1.0094,80.2860,0.0000,2.0435,0.0010,0.0000,
25-10-2015 00:00:02,0,0.6801,-0.0256,0.0128,10.0999,28.6196,19.8119,59.5974,6.9053,0.3023,4.8089,1.4816,0.2603,0.0000,0.0000,0.0000,89.8561,0.0000,7.0531,0.0000,0.0000,
25-10-2015 00:00:02,-10.10,0.6801,-0.0197,0.0067,10.0999,32.8370,19.3070,25.5392,5.9003,0.2001,0.7998,0.5320,0.3299,0.0000,-12.2938,24.9212,77.9773,0.0000,2.0614,0.0010,0.0000,
26-10-2015 00:00:02,0,0.7384,-0.0408,0.0063,10.1581,28.6471,19.9354,60.1029,7.0874,0.2994,5.0997,1.4596,0.2750,0.0000,0.0000,0.0000,92.4548,0.0000,7.3337,0.0000,0.0000,
26-10-2015 00:00:02,-10.16,0.7384,-0.0241,0.0072,10.1581,32.7469,19.3121,27.1961,5.7888,0.2001,0.8556,0.4999,0.3237,0.0000,-12.2159,11.0778,76.4701,0.0000,2.0789,0.0010,0.0000,
27-10-2015 00:00:02,0,0.8552,-0.0211,-0.0156,10.2749,28.7232,20.7290,59.4369,7.1623,0.2995,5.3516,1.4338,0.2660,0.0000,0.0000,0.0000,94.8681,0.0000,7.5509,0.0000,0.0000,
27-10-2015 00:00:02,-10.27,0.8552,-0.0165,0.0014,10.2749,32.7030,19.3532,28.2021,5.7396,0.2034,0.9136,0.4960,0.3221,0.0000,-12.2172,6.3255,75.8587,0.0000,2.1347,0.0010,0.0000,
28-10-2015 00:00:02,0,0.9285,0.0128,-0.0126,10.3483,29.0949,20.4961,57.0893,7.1920,0.2877,4.8075,1.4390,0.2620,0.0000,0.0000,0.0000,95.0578,0.0000,6.9961,0.0000,0.0000,
28-10-2015 00:00:02,-10.35,0.9285,-0.0097,0.0030,10.3483,32.6091,19.4104,29.6995,5.6259,0.2000,0.9860,0.4817,0.3160,0.0000,-12.1831,0.8740,74.3954,0.0000,2.1835,0.0010,0.0000,
29-10-2015 00:00:04,0,1.0077,0.0139,-0.0110,10.4274,29.3113,21.3991,55.7322,7.1899,0.2788,4.5713,1.4141,0.2472,0.0000,0.0000,0.0000,96.7497,0.0000,6.7114,0.0000,0.0000,
29-10-2015 00:00:04,-10.43,1.0077,-0.0136,0.0020,10.4274,32.5882,19.4374,30.0576,5.6454,0.2020,1.0035,0.4980,0.3164,0.0000,-12.2237,0.0193,74.6816,0.0000,2.2194,0.0010,0.0000,
