Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2014 00:00:01,-10.29,0.8745,-0.0115,0.0054,10.2942,30.7250,16.3785,23.4165,5.9215,0.2000,0.7724,0.2507,0.2445,0.0000,-9.8255,0.0986,73.0271,0.0000,1.6674,0.0010,0.0000,
03-09-2014 00:00:00,0,0.9098,0.0448,-0.0036,10.3296,17.7641,14.6835,44.6449,7.1753,0.5596,11.2111,0.5595,0.3378,0.0000,0.0000,0.0000,78.9829,0.0000,12.8678,0.0000,0.0000,
03-09-2014 00:00:00,-10.33,0.9098,-0.0062,0.0002,10.3296,30.7971,16.4052,23.0658,5.9636,0.2000,0.6870,0.2531,0.2461,0.0000,-9.8701,0.0236,73.6169,0.0000,1.5861,0.0010,0.0000,
04-09-2014 00:00:00,0,0.8578,0.0494,-0.0076,10.2775,17.3728,14.1302,44.2403,7.1511,0.5536,11.3639,0.5602,0.3312,0.0000,0.0000,0.0000,77.6158,0.0000,13.0088,0.0000,0.0000,
04-09-2014 00:00:00,-10.28,0.8578,-0.0143,0.0045,10.2775,30.8633,16.5153,22.6737,5.9841,0.2000,0.7591,0.2917,0.2671,0.0000,-9.9660,4.7690,74.0609,0.0000,1.7177,0.0010,0.0000,
05-09-2014 00:00:00,0,0.8833,0.0682,-0.0335,10.3030,17.4619,16.5176,41.8680,7.3818,0.5364,10.2225,0.5602,0.6367,0.0000,0.0000,0.0000,84.2407,0.0000,12.1595,0.0000,0.0000,
05-09-2014 00:00:00,-10.30,0.8833,0.0026,0.0023,10.3030,30.9046,16.6366,20.9350,5.9088,0.2000,0.8764,0.4009,0.3216,0.0000,-10.0149,3.5830,73.3220,0.0000,1.9985,0.0010,0.0000,
06-09-2014 00:00:00,0,0.9837,0.0445,-0.0116,10.4035,16.9467,17.4404,41.3422,7.3953,0.5716,11.0748,0.6217,0.4986,0.0000,0.0000,0.0000,85.7172,0.0000,12.9679,0.0000,0.0000,
06-09-2014 00:00:00,-10.40,0.9837,-0.0055,-0.0027,10.4035,31.1483,16.8120,16.5930,5.7461,0.2000,1.0259,0.6045,0.4253,0.0000,-10.0511,0.6960,71.6555,0.0000,2.4553,0.0010,0.0000,
07-09-2014 00:00:00,0,1.1186,0.0433,0.0005,10.5383,17.7376,16.8165,43.8742,7.8361,0.5244,11.4110,0.6126,0.4319,0.0000,0.0000,0.0000,90.1195,0.0000,13.1784,0.0000,0.0000,
07-09-2014 00:00:00,-10.54,1.1186,-0.0019,-0.0061,10.5383,31.2617,16.9285,14.0314,5.6740,0.2000,1.0523,0.7048,0.4627,0.0000,-10.0958,10.5519,70.9678,0.0000,2.6193,0.0010,0.0000,
08-09-2014 00:00:02,0,1.2301,0.0946,-0.0194,10.6498,18.7385,17.0601,43.8096,7.8003,0.5016,11.0099,0.6352,0.4536,0.0000,0.0000,0.0000,90.6967,-0.0118,12.8002,0.0000,0.0000,
08-09-2014 00:00:02,-10.65,1.2301,-0.0152,-0.0018,10.6498,31.2425,16.9248,14.4287,5.6034,0.2000,0.9728,0.6558,0.4409,0.0000,-10.0472,34.0697,70.0707,-0.0000,2.4691,0.0010,0.0000,
09-09-2014 00:00:00,0,1.1594,0.0478,-0.0066,10.5791,21.7129,16.7676,43.2329,7.8666,0.4110,9.5540,0.6914,0.4099,0.0000,0.0000,0.0000,92.5797,-0.0028,11.2663,0.0000,0.0000,
09-09-2014 00:00:00,-10.58,1.1594,-0.0242,-0.0005,10.5791,30.9633,16.8332,17.4884,5.5020,0.2000,0.9257,0.5541,0.3983,0.0000,-9.9103,19.1152,68.5639,0.0000,2.2778,0.0010,0.0000,
10-09-2014 00:00:01,0,0.8675,-0.0187,0.0164,10.2873,19.0690,16.8891,45.2555,8.1204,0.5138,12.2062,0.5972,0.3907,0.0000,0.0000,0.0000,94.2821,0.0000,13.9068,0.0000,0.0000,
10-09-2014 00:00:01,-10.29,0.8675,0.0062,-0.0075,10.2873,30.8251,16.7905,18.7498,5.4213,0.2000,0.8684,0.5075,0.3805,0.0000,-9.8240,0.4406,67.4446,0.0000,2.1560,0.0010,0.0000,
11-09-2014 00:00:00,0,0.8510,-0.0162,0.0149,10.2708,18.7271,15.9781,44.5802,8.1029,0.5706,12.7214,0.6173,0.4044,0.0000,0.0000,0.0000,92.1609,0.0000,14.5136,0.0000,0.0000,
11-09-2014 00:00:00,-10.27,0.8510,0.0102,-0.0089,10.2708,30.6986,16.7361,20.5453,5.3040,0.2000,0.8014,0.4507,0.3564,0.0000,-9.7033,0.0017,65.8651,0.0000,2.0082,0.0010,0.0000,
12-09-2014 00:00:00,0,0.9004,-0.0093,0.0091,10.3201,17.9059,14.7527,41.8158,8.0549,0.6541,12.5301,0.6483,0.5201,0.0000,0.0000,0.0000,88.8711,0.0000,14.5497,0.0000,0.0000,
12-09-2014 00:00:00,-10.32,0.9004,0.0019,-0.0055,10.3201,30.5562,16.6876,22.7264,5.1866,0.2000,0.7610,0.3992,0.3344,0.0000,-9.5855,0.0000,64.2896,0.0000,1.8943,0.0010,0.0000,
13-09-2014 00:00:00,0,0.9042,0.0157,-0.0047,10.3240,18.0662,15.4587,42.2601,7.9676,0.6347,12.2984,0.6971,0.5521,0.0000,0.0000,0.0000,89.2973,-0.0187,14.3820,0.0000,0.0000,
13-09-2014 00:00:00,-10.32,0.9042,-0.0067,0.0010,10.3240,30.3154,16.6381,25.0282,5.1070,0.2000,0.8091,0.3631,0.3179,0.0000,-9.4925,0.0001,63.1490,-0.0001,1.8898,0.0010,0.0000,
14-09-2014 00:00:01,0,0.8518,0.0454,-0.0141,10.2716,17.4076,16.1120,41.2184,7.9180,0.6808,12.7881,0.7404,0.4728,0.0000,0.0000,0.0000,89.5839,0.0000,14.8818,0.0000,0.0000,
14-09-2014 00:00:01,-10.27,0.8518,-0.0144,0.0070,10.2716,30.2855,16.5943,24.7454,5.0551,0.2000,0.7545,0.3588,0.3181,0.0000,-9.4234,0.0064,62.4428,0.0000,1.8311,0.0010,0.0000,
15-09-2014 00:00:01,0,0.8177,0.0542,-0.0264,10.2374,17.1907,17.0401,40.5501,7.8480,0.7018,12.8726,0.7729,0.4371,0.0000,0.0000,0.0000,90.3662,0.0000,14.9925,0.0000,0.0000,
15-09-2014 00:00:01,-10.24,0.8177,-0.0154,0.0085,10.2374,30.3880,16.6188,23.4974,5.0233,0.2000,0.6509,0.3634,0.3227,0.0000,-9.4181,0.2956,62.1182,0.0000,1.7368,0.0010,0.0000,
16-09-2014 00:00:00,0,0.7189,0.0508,-0.0155,10.1386,16.2539,16.8313,39.3237,7.8742,0.7828,13.6371,0.8016,0.3852,0.0000,0.0000,0.0000,89.7763,0.0000,15.8355,0.0000,0.0000,
16-09-2014 00:00:00,-10.14,0.7189,-0.0073,-0.0006,10.1386,30.6301,16.8513,20.1589,5.3233,0.2000,0.8711,0.5461,0.4170,0.0000,-9.8031,0.2173,66.2269,0.0000,2.2339,0.0010,0.0000,
17-09-2014 00:00:01,0,0.6768,0.0695,-0.0214,10.0965,16.1475,18.1589,39.6098,8.0334,0.8008,14.0192,0.7887,0.4770,0.0000,0.0000,0.0000,94.0074,0.0000,16.3331,0.0000,0.0000,
17-09-2014 00:00:01,-10.10,0.6768,-0.0045,0.0021,10.0965,30.7765,17.0287,18.7067,5.5460,0.2000,1.0347,0.7282,0.5227,0.0000,-10.0900,2.8906,69.2999,0.0000,2.6852,0.0010,0.0000,
18-09-2014 00:00:00,0,0.6673,0.0537,-0.0132,10.0870,16.6035,17.7633,40.8966,8.0194,0.7650,14.0522,0.7979,0.3466,0.0000,0.0000,0.0000,93.3608,0.0000,16.1750,0.0000,0.0000,
18-09-2014 00:00:00,-10.09,0.6673,-0.0039,-0.0018,10.0870,30.9436,17.1656,16.8299,5.7743,0.2000,1.1231,0.9429,0.6481,0.0000,-10.3465,0.1424,72.4194,0.0000,3.1135,0.0010,0.0000,
19-09-2014 00:00:01,0,0.6336,0.0233,0.0006,10.0533,17.6139,17.6176,43.9332,7.9911,0.6042,13.0466,0.7000,0.2553,0.0000,0.0000,0.0000,93.3252,0.0000,14.8054,0.0000,0.0000,
19-09-2014 00:00:01,-10.05,0.6336,0.0022,-0.0049,10.0533,31.0113,17.2434,15.5765,5.9857,0.2000,1.1844,1.1480,0.7740,0.0000,-10.5413,0.0144,75.2148,0.0000,3.5057,0.0010,0.0000,
20-09-2014 00:00:00,0,0.7528,0.0333,-0.0008,10.1725,17.9115,18.7968,43.5615,7.8259,0.6082,12.4240,0.6936,0.2762,0.0000,0.0000,0.0000,93.7206,0.0000,14.2013,0.0000,0.0000,
20-09-2014 00:00:00,-10.17,0.7528,-0.0102,-0.0034,10.1725,31.0088,17.2831,15.2954,6.0791,0.2000,1.1915,1.2555,0.8388,0.0000,-10.6305,0.1558,76.4470,0.0000,3.6850,0.0010,0.0000,
21-09-2014 00:00:01,0,0.8851,0.0356,-0.0020,10.3048,17.7682,20.1652,41.7707,7.5467,0.6336,11.4986,0.6659,0.3288,0.0000,0.0000,0.0000,92.7270,0.0000,13.3267,0.0000,0.0000,
21-09-2014 00:00:01,-10.30,0.8851,-0.0138,0.0009,10.3048,30.9890,17.3667,15.0864,6.1989,0.2000,1.2262,1.3755,0.8982,0.0000,-10.7710,0.6795,78.0715,0.0000,3.8991,0.0010,0.0000,
22-09-2014 00:00:00,0,0.8471,-0.0570,0.0107,10.2668,17.5925,15.6757,43.1407,7.8912,0.5909,11.5497,0.6064,0.3105,0.0000,0.0000,0.0000,88.5826,0.0000,13.2571,0.0000,0.0000,
22-09-2014 00:00:00,-10.27,0.8471,0.0023,-0.0087,10.2668,30.9303,17.4014,15.3260,6.1822,0.2000,1.1925,1.3672,0.9108,0.0000,-10.7898,5.1836,77.8855,0.0000,3.8695,0.0010,0.0000,
23-09-2014 00:00:01,0,0.6857,-0.0304,0.0026,10.1054,18.3627,14.8897,44.1820,7.9041,0.5366,10.9296,0.6013,0.3033,0.0000,0.0000,0.0000,87.7027,0.0000,12.5705,0.0000,0.0000,
23-09-2014 00:00:01,-10.11,0.6857,-0.0011,-0.0054,10.1054,30.9940,17.4350,15.1893,6.1614,0.2000,1.1694,1.3653,0.9365,0.0000,-10.8053,0.2008,77.7041,0.0000,3.8704,0.0010,0.0000,
24-09-2014 00:00:01,0,0.6616,-0.0013,0.0047,10.0813,19.0172,15.2790,45.0197,7.6430,0.4918,10.2431,0.5696,0.3223,0.0000,0.0000,0.0000,85.8384,0.0000,11.8267,0.0000,0.0000,
24-09-2014 00:00:01,-10.08,0.6616,-0.0070,-0.0020,10.0813,30.8193,17.3726,17.2875,5.9671,0.2000,1.1035,1.2063,0.8549,0.0000,-10.6351,0.1890,75.0832,0.0000,3.5639,0.0010,0.0000,
25-09-2014 00:00:00,0,0.7695,-0.0029,0.0039,10.1892,19.4902,16.6225,45.7902,7.5913,0.4592,9.7077,0.5940,0.3274,0.0000,0.0000,0.0000,87.8890,0.0000,11.2883,0.0000,0.0000,
25-09-2014 00:00:00,-10.19,0.7695,-0.0123,-0.0000,10.1892,30.6475,17.3300,18.9890,5.7830,0.2000,1.0471,1.0790,0.7968,0.0000,-10.4838,0.0026,72.6315,0.0000,3.3222,0.0010,0.0000,
26-09-2014 00:00:00,0,0.8428,0.0165,0.0033,10.2626,19.7471,17.3371,45.2817,7.5628,0.4713,9.1750,0.6383,0.3258,0.0000,0.0000,0.0000,88.9637,0.0000,10.8105,0.0000,0.0000,
26-09-2014 00:00:00,-10.26,0.8428,-0.0084,-0.0039,10.2626,30.5632,17.3259,19.6943,5.7209,0.2000,0.9886,1.0327,0.7817,0.0000,-10.4401,0.7655,71.8092,0.0000,3.2024,0.0010,0.0000,
27-09-2014 00:00:01,0,1.0730,-0.0235,0.0008,10.4927,20.1621,18.6727,44.6512,7.5227,0.4449,8.5615,0.7334,0.3530,0.0000,0.0000,0.0000,91.0844,0.0000,10.2928,0.0000,0.0000,
27-09-2014 00:00:01,-10.49,1.0730,-0.0076,-0.0040,10.4927,30.4755,17.3464,20.3730,5.7173,0.2000,0.9613,1.0228,0.7710,0.0000,-10.4542,6.8035,71.7547,0.0000,3.1544,0.0010,0.0000,
28-09-2014 00:00:01,0,1.0388,0.0014,0.0098,10.4585,21.3647,16.4885,42.8614,7.6743,0.4070,7.9526,1.0052,0.3828,0.0000,0.0000,0.0000,89.6211,0.0000,9.9476,0.0000,0.0000,
28-09-2014 00:00:01,-10.46,1.0388,0.0023,-0.0091,10.4585,30.8743,17.7216,16.2089,6.0879,0.2000,1.0036,1.3369,0.9319,0.0000,-11.0009,9.0258,77.1509,0.0000,3.6716,0.0010,0.0000,
29-09-2014 00:00:00,0,1.0062,-0.0097,0.0096,10.4259,20.8499,17.4758,46.1312,7.6527,0.3961,8.2850,0.8207,0.3347,0.0000,0.0000,0.0000,90.8722,-0.0014,10.0365,0.0000,0.0000,
29-09-2014 00:00:00,-10.43,1.0062,-0.0101,-0.0000,10.4259,30.5002,17.4905,20.3588,5.6897,0.2000,0.9878,1.0410,0.7972,0.0000,-10.5525,0.5695,71.6196,0.0000,3.2253,0.0010,0.0000,
30-09-2014 00:00:00,0,0.8765,0.0270,-0.0058,10.2963,20.3130,17.7543,47.5817,7.6224,0.3966,8.3882,0.6842,0.3359,0.0000,0.0000,0.0000,90.7206,0.0000,10.0050,0.0000,0.0000,
30-09-2014 00:00:00,-10.30,0.8765,-0.0171,0.0024,10.2963,30.7416,17.6880,18.3223,5.8327,0.2000,0.9648,1.1793,0.8613,0.0000,-10.8096,0.0068,73.8096,0.0000,3.4047,0.0010,0.0000,
01-10-2014 00:00:01,0,0.8301,0.0710,-0.0259,10.2499,20.8998,18.9654,46.6818,7.4596,0.3910,7.9891,0.7834,0.3514,0.0000,0.0000,0.0000,91.2372,0.0000,9.7149,0.0000,0.0000,
01-10-2014 00:00:01,-10.25,0.8301,-0.0178,0.0113,10.2499,30.5793,17.6371,19.7042,5.7202,0.2000,0.9490,1.1063,0.8281,0.0000,-10.6928,0.3154,72.2441,0.0000,3.2828,0.0010,0.0000,
02-10-2014 00:00:01,0,0.8391,0.1078,-0.0330,10.2588,20.4401,20.2260,46.4132,7.4877,0.4293,8.7188,0.7589,0.3586,0.0000,0.0000,0.0000,93.5715,0.0000,10.4653,0.0000,0.0000,
02-10-2014 00:00:01,-10.26,0.8391,-0.0228,0.0174,10.2588,30.7143,17.7200,18.5847,5.7582,0.2000,0.9008,1.1430,0.8559,0.0000,-10.7867,0.2581,72.8994,0.0000,3.2990,0.0010,0.0000,
03-10-2014 00:00:01,0,0.9163,0.1254,-0.0314,10.3361,21.3094,19.6737,45.0418,7.5023,0.3911,7.8957,0.9549,0.3615,0.0000,0.0000,0.0000,93.2481,0.0000,9.8033,0.0000,0.0000,
03-10-2014 00:00:01,-10.34,0.9163,-0.0231,0.0176,10.3361,31.0231,17.8412,15.6601,5.9739,0.2000,0.9686,1.3137,0.9221,0.0000,-11.0301,6.5373,75.9490,0.0000,3.6036,0.0010,0.0000,
04-10-2014 00:00:00,0,0.8339,0.0197,-0.0105,10.2537,20.1740,19.6465,48.3113,7.4651,0.3935,8.6586,0.7511,0.3397,0.0000,0.0000,0.0000,92.1156,-0.0046,10.3429,0.0000,0.0000,
04-10-2014 00:00:00,-10.25,0.8339,-0.0186,0.0072,10.2537,31.1349,17.8596,14.8757,6.0337,0.2000,0.9652,1.3542,0.9225,0.0000,-11.0841,0.0173,76.7886,0.0000,3.6411,0.0010,0.0000,
05-10-2014 00:00:00,0,0.8665,0.0217,-0.0163,10.2863,19.9720,20.6567,47.6571,7.1972,0.3775,8.4751,0.7314,0.2528,0.0000,0.0000,0.0000,90.4310,0.0000,10.0372,0.0000,0.0000,
05-10-2014 00:00:00,-10.29,0.8665,-0.0191,0.0084,10.2863,31.0952,17.8671,15.3818,6.0018,0.2000,0.9362,1.3070,0.8977,0.0000,-11.0700,0.0001,76.3753,0.0000,3.5400,0.0010,0.0000,
06-10-2014 00:00:01,0,0.8316,-0.0442,0.0084,10.2513,21.5143,18.2878,48.4121,7.5270,0.3257,7.5600,0.9737,0.3231,0.0000,0.0000,0.0000,91.1859,0.0000,9.3825,0.0000,0.0000,
06-10-2014 00:00:01,-10.25,0.8316,-0.0037,-0.0089,10.2513,31.1166,17.9026,15.0676,6.0167,0.2000,0.8809,1.2749,0.8743,0.0000,-11.1099,5.4821,76.6273,0.0000,3.4293,0.0010,0.0000,
07-10-2014 00:00:01,0,0.7845,-0.0024,-0.0018,10.2043,21.2457,19.4320,48.8404,7.2659,0.3279,7.3471,0.8279,0.3028,0.0000,0.0000,0.0000,89.8579,0.0000,9.0056,0.0000,0.0000,
07-10-2014 00:00:01,-10.20,0.7845,-0.0170,-0.0000,10.2043,30.9590,17.8946,16.3443,5.9233,0.2000,0.8961,1.2056,0.8456,0.0000,-11.0426,0.4214,75.3548,0.0000,3.3466,0.0010,0.0000,
08-10-2014 00:00:00,0,0.8572,-0.0192,0.0035,10.2770,21.2558,19.6053,49.9213,7.3443,0.3154,7.3481,0.8632,0.3330,0.0000,0.0000,0.0000,91.1356,0.0000,9.0597,0.0000,0.0000,
08-10-2014 00:00:00,-10.28,0.8572,-0.0206,0.0018,10.2770,30.7784,17.8510,18.2741,5.7738,0.2000,0.9205,1.1143,0.8170,0.0000,-10.9066,0.0124,73.3117,0.0000,3.2510,0.0010,0.0000,
09-10-2014 00:00:00,0,0.9129,-0.0210,0.0074,10.3326,22.0397,20.9554,47.5123,7.1660,0.3194,6.7496,1.0300,0.3197,0.0000,0.0000,0.0000,91.6520,-0.0130,8.6188,0.0000,0.0000,
09-10-2014 00:00:00,-10.33,0.9129,-0.0111,-0.0015,10.3326,30.6815,17.8186,19.6418,5.6663,0.2000,0.9262,1.0366,0.7930,0.0000,-10.8063,0.1310,71.8599,-0.0000,3.1552,0.0010,0.0000,
10-10-2014 00:00:01,0,0.8026,0.0064,-0.0037,10.2223,22.3185,21.1310,47.3313,7.2283,0.3136,6.6044,1.0964,0.3326,0.0000,0.0000,0.0000,92.9050,0.0000,8.5470,0.0000,0.0000,
10-10-2014 00:00:01,-10.22,0.8026,-0.0103,-0.0007,10.2223,30.6065,17.8209,20.8085,5.6037,0.2001,0.9580,0.9864,0.7699,0.0000,-10.7648,0.0235,71.0370,0.0000,3.1136,0.0010,0.0000,
11-10-2014 00:00:02,0,0.8393,0.0072,-0.0011,10.2591,22.6112,21.7719,47.3091,7.2152,0.3007,6.2487,1.1495,0.3304,0.0000,0.0000,0.0000,94.0092,0.0000,8.2293,0.0000,0.0000,
11-10-2014 00:00:02,-10.26,0.8393,0.0006,-0.0029,10.2591,30.4382,17.8311,22.9950,5.4264,0.2000,1.1198,0.9377,0.7570,0.0000,-10.6468,0.1922,68.7333,0.0000,3.2139,0.0010,0.0000,
12-10-2014 00:00:03,0,0.8321,0.0688,-0.0243,10.2518,22.6353,20.8324,46.9210,7.1255,0.3011,6.3371,1.1358,0.3345,0.0000,0.0000,0.0000,91.2429,0.0000,8.3086,0.0000,0.0000,
12-10-2014 00:00:03,-10.25,0.8321,-0.0140,0.0067,10.2518,30.5292,17.8593,22.5176,5.4969,0.2000,0.9755,0.8819,0.7245,0.0000,-10.7210,0.4488,69.7028,0.0000,2.9813,0.0010,0.0000,
13-10-2014 00:00:00,0,0.7648,0.0561,-0.0204,10.1845,22.9068,20.6931,46.4711,7.1850,0.2973,6.3395,1.1547,0.3367,0.0000,0.0000,0.0000,91.9105,0.0000,8.3283,0.0000,0.0000,
13-10-2014 00:00:00,-10.18,0.7648,-0.0215,0.0159,10.1845,30.7745,18.0498,20.7018,5.6063,0.2000,0.8891,0.8052,0.6618,0.0000,-10.9580,12.3601,71.4567,0.0000,2.7556,0.0010,0.0000,
14-10-2014 00:00:03,0,0.7193,0.1189,-0.0455,10.1390,22.7320,20.7332,46.7278,7.2451,0.2944,6.6613,1.0811,0.3301,0.0000,0.0000,0.0000,92.6540,0.0000,8.5670,0.0000,0.0000,
14-10-2014 00:00:03,-10.14,0.7193,-0.0227,0.0162,10.1390,31.1808,18.3538,17.7861,5.8318,0.2000,0.8921,0.7362,0.5638,0.0000,-11.3772,0.2463,74.9482,0.0000,2.5915,0.0010,0.0000,
15-10-2014 00:00:00,0,0.7302,0.0946,-0.0355,10.1500,23.0494,21.4399,46.7722,7.2301,0.2880,6.4398,1.1415,0.3241,0.0000,0.0000,0.0000,93.8647,0.0000,8.3935,0.0000,0.0000,
15-10-2014 00:00:00,-10.15,0.7302,-0.0206,0.0147,10.1500,31.5033,18.5247,15.9185,5.9915,0.2000,0.8726,0.6791,0.4926,0.0000,-11.6378,0.4054,77.4017,0.0000,2.4439,0.0010,0.0000,
16-10-2014 00:00:00,0,0.8323,-0.0063,-0.0036,10.2521,22.9499,23.6912,48.0076,7.1747,0.2818,6.4356,1.1618,0.3217,0.0000,0.0000,0.0000,96.9950,0.0000,8.4010,0.0000,0.0000,
16-10-2014 00:00:00,-10.25,0.8323,-0.0210,0.0127,10.2521,31.8870,18.6698,13.7954,6.2265,0.2001,0.8509,0.6324,0.4233,0.0000,-11.9251,4.9333,80.8449,0.0000,2.3063,0.0010,0.0000,
17-10-2014 00:00:01,0,0.9285,0.0569,-0.0249,10.3482,23.6670,22.6124,46.7122,7.1738,0.2806,6.0030,1.2461,0.3069,0.0000,0.0000,0.0000,95.5057,0.0000,8.0366,0.0000,0.0000,
17-10-2014 00:00:01,-10.35,0.9285,-0.0183,0.0108,10.3482,32.2114,18.7798,12.2882,6.4109,0.2001,0.8338,0.6023,0.3777,0.0000,-12.1451,1.1903,83.5749,0.0000,2.2135,0.0010,0.0000,
18-10-2014 00:00:04,0,0.9021,0.0324,-0.0081,10.3218,23.3144,22.6182,49.2259,7.0562,0.2619,5.6787,1.2301,0.3682,0.0000,0.0000,0.0000,93.7577,0.0000,7.7393,0.0000,0.0000,
18-10-2014 00:00:04,-10.32,0.9021,-0.0174,0.0081,10.3218,32.2361,18.8250,12.8401,6.3598,0.2000,0.8195,0.5774,0.3697,0.0000,-12.1549,1.0235,82.9916,0.0000,2.1662,0.0010,0.0000,
19-10-2014 00:00:02,0,0.8399,-0.0390,0.0027,10.2596,23.1268,21.4856,50.8275,7.1838,0.2497,5.8036,1.1171,0.2650,0.0000,0.0000,0.0000,93.3855,0.0000,7.6354,0.0000,0.0000,
19-10-2014 00:00:02,-10.26,0.8399,-0.0101,0.0035,10.2596,32.1913,18.8664,13.8133,6.2858,0.2000,0.8170,0.5548,0.3644,0.0000,-12.1459,20.1863,82.0689,0.0000,2.1359,0.0010,0.0000,
20-10-2014 00:00:00,0,0.9065,0.0412,-0.0201,10.3263,23.4028,19.3541,50.2296,7.3392,0.2592,5.8393,1.1591,0.2878,0.0000,0.0000,0.0000,91.7949,0.0000,7.7453,0.0000,0.0000,
20-10-2014 00:00:00,-10.33,0.9065,-0.0222,0.0102,10.3263,32.0883,18.8640,15.3324,6.1116,0.2000,0.7960,0.5079,0.3618,0.0000,-12.0279,0.4943,79.7413,0.0000,2.0654,0.0010,0.0000,
21-10-2014 00:00:00,0,0.9033,-0.0203,-0.0122,10.3230,23.9327,19.8218,48.9112,7.3573,0.2678,5.5822,1.2400,0.2983,0.0000,0.0000,0.0000,93.1394,0.0000,7.5883,0.0000,0.0000,
21-10-2014 00:00:00,-10.32,0.9033,-0.0198,0.0051,10.3230,32.0063,18.8863,16.1229,6.0954,0.2001,0.8050,0.4964,0.3546,0.0000,-12.0376,0.0006,79.5247,0.0000,2.0557,0.0010,0.0000,
22-10-2014 00:00:00,0,0.9597,-0.0097,-0.0071,10.3795,24.1218,20.3364,49.1033,7.2920,0.2638,5.2934,1.2864,0.3468,0.0000,0.0000,0.0000,93.3202,-0.0104,7.3905,0.0000,0.0000,
22-10-2014 00:00:00,-10.38,0.9597,-0.0194,0.0058,10.3795,31.7895,18.8436,17.7127,5.9619,0.2001,0.8565,0.4792,0.3604,0.0000,-11.9063,0.0169,77.6201,-0.0000,2.0958,0.0010,0.0000,
23-10-2014 00:00:01,0,1.1044,-0.0394,0.0018,10.5242,24.6047,21.9706,47.8952,7.2461,0.2733,5.2206,1.3763,0.3131,0.0000,0.0000,0.0000,95.8636,-0.0161,7.3833,0.0000,0.0000,
23-10-2014 00:00:01,-10.52,1.1044,-0.0158,-0.0002,10.5242,31.6653,18.7973,18.8077,5.8701,0.2001,0.8848,0.4608,0.3585,0.0000,-11.7996,0.8620,76.3017,-0.0001,2.1039,0.0010,0.0000,
24-10-2014 00:00:00,0,1.0812,-0.0263,-0.0105,10.5009,24.5491,21.7667,48.0943,7.2634,0.2762,5.3294,1.3977,0.3124,0.0000,0.0000,0.0000,95.7023,0.0000,7.5157,0.0000,0.0000,
24-10-2014 00:00:00,-10.50,1.0812,-0.0218,0.0034,10.5009,31.6383,18.8054,19.2089,5.8493,0.2001,0.8678,0.4360,0.3428,0.0000,-11.7921,0.0619,76.0308,0.0000,2.0463,0.0010,0.0000,
25-10-2014 00:00:00,0,1.0953,-0.0133,-0.0002,10.5151,24.7821,22.3613,47.6981,7.2319,0.2773,5.1749,1.4263,0.2899,0.0000,0.0000,0.0000,96.4619,0.0000,7.3685,0.0000,0.0000,
25-10-2014 00:00:00,-10.52,1.0953,-0.0115,-0.0011,10.5151,31.4484,18.8052,20.8867,5.6817,0.2000,1.0502,0.4392,0.3530,0.0000,-11.6701,0.0008,73.7680,0.0000,2.2421,0.0010,0.0000,
26-10-2014 00:00:00,0,1.0615,0.0004,-0.0079,10.4813,25.1426,21.4971,46.5939,7.2381,0.2810,5.0618,1.4487,0.2973,0.0000,0.0000,0.0000,95.2257,0.0000,7.2888,0.0000,0.0000,
26-10-2014 00:00:00,-10.48,1.0615,-0.0140,0.0023,10.4813,31.3999,18.8371,21.4010,5.6813,0.2000,1.0344,0.4175,0.3347,0.0000,-11.6986,0.4242,73.7863,0.0000,2.1862,0.0010,0.0000,
27-10-2014 00:00:01,0,0.9617,0.0146,-0.0103,10.3814,25.2667,21.6998,46.6755,7.1746,0.2803,4.9622,1.4238,0.2928,0.0000,0.0000,0.0000,94.8117,0.0000,7.1592,0.0000,0.0000,
27-10-2014 00:00:01,-10.38,0.9617,-0.0172,0.0052,10.3814,31.3421,18.8568,22.1962,5.6187,0.2000,1.0519,0.3991,0.3250,0.0000,-11.6695,0.1651,72.9759,0.0000,2.1758,0.0010,0.0000,
28-10-2014 00:00:02,0,0.9101,0.0363,-0.0138,10.3298,25.3887,22.6186,46.5914,7.1244,0.2795,4.9199,1.3985,0.2839,0.0000,0.0000,0.0000,95.8093,0.0000,7.0819,0.0000,0.0000,
28-10-2014 00:00:02,-10.33,0.9101,-0.0134,0.0058,10.3298,31.3209,18.8887,22.9333,5.5524,0.2000,1.0741,0.3825,0.3185,0.0000,-11.6477,0.2049,72.1496,0.0000,2.1748,0.0010,0.0000,
29-10-2014 00:00:01,0,0.9130,0.0701,-0.0243,10.3327,25.3010,22.6348,46.9981,7.0524,0.2778,5.0583,1.3476,0.2913,0.0000,0.0000,0.0000,94.8208,0.0000,7.1750,0.0000,0.0000,
29-10-2014 00:00:01,-10.33,0.9130,-0.0165,0.0108,10.3327,31.4224,18.9530,22.6907,5.5792,0.2000,0.9453,0.3694,0.3034,0.0000,-11.7261,0.1117,72.6293,0.0000,2.0178,0.0010,0.0000,
