Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2013 00:00:01,0,0.8899,-0.0166,0.0021,10.3096,17.2226,16.9334,56.7605,8.2756,0.6406,19.8390,0.5149,0.3266,0.0000,0.0000,0.0000,95.1035,-0.0050,21.5229,0.0000,0.0000,
02-09-2013 00:00:01,-10.31,0.8899,0.0012,-0.0034,10.3096,30.8036,16.0773,21.2404,6.0213,0.2000,1.3641,0.7417,0.5133,0.0000,-9.6565,0.3325,73.8497,0.0000,3.0187,0.0010,0.0000,
03-09-2013 00:00:00,0,0.9306,-0.0087,0.0072,10.3504,15.6889,16.3521,51.5144,8.0490,0.6335,15.8693,0.4793,0.3330,0.0000,0.0000,0.0000,90.5665,-0.0369,17.5249,0.0000,0.0000,
03-09-2013 00:00:00,-10.35,0.9306,0.0049,-0.0065,10.3504,30.6883,15.9985,23.2522,5.9091,0.2000,1.2904,0.6980,0.4994,0.0000,-9.5352,0.1898,72.3086,0.0000,2.8874,0.0010,0.0000,
04-09-2013 00:00:01,0,1.0169,0.0071,0.0013,10.4367,17.0785,14.9544,57.0751,8.5975,0.6821,26.1462,0.5566,0.3057,0.0000,0.0000,0.0000,94.7773,0.0000,27.8896,0.0000,0.0000,
04-09-2013 00:00:01,-10.44,1.0169,0.0053,-0.0124,10.4367,30.5909,15.9608,24.0852,5.8461,0.2000,1.2529,0.6974,0.5131,0.0000,-9.4717,9.4659,71.4419,0.0000,2.8629,0.0010,0.0000,
05-09-2013 00:00:01,0,0.8226,-0.0241,0.0046,10.2423,16.0115,14.3945,52.6746,8.3931,0.6494,17.8780,0.5021,0.3177,0.0000,0.0000,0.0000,90.8432,0.0000,19.5663,0.0000,0.0000,
05-09-2013 00:00:01,-10.24,0.8226,-0.0023,-0.0038,10.2423,30.5173,15.9378,24.5182,5.7939,0.2000,1.2253,0.7005,0.5267,0.0000,-9.4249,0.3349,70.7393,0.0000,2.8521,0.0010,0.0000,
06-09-2013 00:00:00,0,0.7418,-0.0276,0.0081,10.1616,14.8768,13.7797,49.8011,8.3598,0.6908,17.9633,0.5100,0.3129,0.0000,0.0000,0.0000,88.6824,-0.0000,19.7365,0.0000,0.0000,
06-09-2013 00:00:00,-10.16,0.7418,0.0106,-0.0098,10.1616,30.3509,15.8567,27.4475,5.6741,0.2000,1.1450,0.6054,0.4741,0.0000,-9.2965,0.2247,69.0952,0.0000,2.6241,0.0010,0.0000,
07-09-2013 00:00:02,0,0.7219,-0.0019,0.0097,10.1416,13.9127,14.6653,45.7139,8.1277,0.7334,16.5506,0.5416,0.3201,0.0000,0.0000,0.0000,87.3429,-0.0000,18.4544,0.0000,0.0000,
07-09-2013 00:00:02,-10.14,0.7219,0.0109,-0.0089,10.1416,30.2079,15.7816,29.9446,5.5642,0.2000,1.0841,0.5394,0.4384,0.0000,-9.1775,0.1229,67.5956,0.0000,2.4616,0.0010,0.0000,
08-09-2013 00:00:01,0,0.8219,-0.0125,0.0114,10.2417,14.4779,14.0371,48.9874,8.6035,0.8012,23.0240,0.6011,0.2995,0.0000,0.0000,0.0000,91.5469,0.0000,24.9908,0.0000,0.0000,
08-09-2013 00:00:01,-10.24,0.8219,0.0001,-0.0049,10.2417,30.1653,15.7692,31.1995,5.4801,0.2000,1.0300,0.5092,0.4265,0.0000,-9.1177,0.4173,66.5407,0.0000,2.3654,0.0010,0.0000,
09-09-2013 00:00:00,0,0.8681,0.0092,0.0094,10.2879,14.8449,14.4075,49.9223,8.6210,0.8541,26.0413,0.6729,0.3089,0.0000,0.0000,0.0000,92.6685,-0.0072,28.1313,0.0000,0.0000,
09-09-2013 00:00:00,-10.29,0.8681,-0.0091,-0.0020,10.2879,30.0543,15.7318,33.1600,5.3811,0.2000,0.9586,0.4613,0.4010,0.0000,-9.0302,0.1465,65.2454,0.0000,2.2206,0.0010,0.0000,
10-09-2013 00:00:01,0,1.0276,0.0095,0.0123,10.4473,15.1476,15.4842,50.0328,8.4851,0.8700,26.9753,0.7599,0.3191,0.0000,0.0000,0.0000,93.4685,0.0000,29.1631,0.0000,0.0000,
10-09-2013 00:00:01,-10.45,1.0276,-0.0024,-0.0041,10.4473,29.9670,15.7242,34.5609,5.3156,0.2000,0.9103,0.4399,0.3943,0.0000,-8.9837,0.1811,64.4071,0.0000,2.1441,0.0010,0.0000,
11-09-2013 00:00:01,0,1.2218,0.0384,-0.0164,10.6415,14.7970,15.4834,48.3049,8.2040,0.8167,25.0186,0.7183,0.3303,0.0000,0.0000,0.0000,90.1776,0.0000,27.1134,0.0000,0.0000,
11-09-2013 00:00:01,-10.64,1.2218,-0.0032,0.0005,10.6415,30.0516,15.8143,31.6244,5.4322,0.2000,0.9589,0.5467,0.4802,0.0000,-9.1198,0.3499,65.9731,0.0000,2.3854,0.0010,0.0000,
12-09-2013 00:00:03,0,1.2754,0.0274,0.0188,10.6951,19.1623,17.1450,49.4151,8.2975,0.6642,24.1491,1.1532,0.4216,0.0000,0.0000,0.0000,96.8898,-0.0620,26.5880,0.0000,0.0000,
12-09-2013 00:00:03,-10.70,1.2754,0.0100,-0.0094,10.6951,30.3703,16.1942,25.9978,5.4209,0.2000,1.3222,0.9611,0.7276,0.0000,-9.3831,5.7659,66.4649,0.0000,3.4103,0.0010,0.0000,
13-09-2013 00:00:03,0,1.0000,-0.0005,0.0118,10.4198,15.2799,16.2226,50.9092,8.3746,0.7333,23.9065,0.5944,0.3419,0.0000,0.0000,0.0000,93.7469,-0.0120,25.7766,0.0000,0.0000,
13-09-2013 00:00:03,-10.42,1.0000,-0.0236,0.0046,10.4198,30.1972,16.0840,28.9381,5.3088,0.2000,1.2349,0.7911,0.6369,0.0000,-9.2315,0.0719,64.8801,0.0000,3.0625,0.0010,0.0000,
14-09-2013 00:00:00,0,1.0944,0.0414,-0.0150,10.5141,11.6755,14.1983,35.3347,7.5762,0.5617,11.2598,0.4124,0.7427,0.0000,0.0000,0.0000,79.5086,0.0000,13.2591,0.0000,0.0000,
14-09-2013 00:00:00,-10.51,1.0944,-0.0211,0.0112,10.5141,30.1344,16.0893,30.1901,5.2027,0.2000,1.2239,0.7477,0.6148,0.0000,-9.1650,4.2177,63.5657,0.0000,2.9860,0.0010,0.0000,
15-09-2013 00:00:02,0,0.9134,-0.0109,0.0113,10.3331,11.8713,12.4219,38.3153,8.6174,0.5895,14.3886,0.4280,0.6210,0.0000,0.0000,0.0000,87.1126,0.0000,16.2976,0.0000,0.0000,
15-09-2013 00:00:02,-10.33,0.9134,0.0221,-0.0171,10.3331,30.2923,16.2891,27.4837,5.1104,0.2000,1.3494,0.9063,0.7181,0.0000,-9.2434,13.6047,62.7472,0.0000,3.3733,0.0010,0.0000,
16-09-2013 00:00:02,0,0.7790,0.0040,-0.0006,10.1988,8.3922,13.4167,20.1121,7.6562,0.3274,3.5614,0.2745,0.4981,0.0000,0.0000,0.0000,77.4138,-0.0005,4.9307,0.0000,0.0000,
16-09-2013 00:00:02,-10.20,0.7790,-0.0127,0.0026,10.1988,30.1324,16.2013,30.1741,5.0379,0.2000,1.2945,0.7825,0.6464,0.0000,-9.1305,0.3693,61.6890,0.0000,3.1229,0.0010,0.0000,
17-09-2013 00:00:00,0,1.0514,0.0641,-0.0217,10.4712,13.2409,15.9118,38.2652,8.1636,0.4930,12.9810,0.5150,0.5869,0.0000,0.0000,0.0000,89.6813,0.0000,14.8051,0.0000,0.0000,
17-09-2013 00:00:00,-10.47,1.0514,0.0030,-0.0110,10.4712,30.0792,16.2234,31.2562,4.9587,0.2000,1.2749,0.7436,0.6269,0.0000,-9.0897,37.8630,60.7263,0.0000,3.0450,0.0010,0.0000,
18-09-2013 00:00:00,0,0.8942,-0.0052,0.0058,10.3139,8.2402,12.8065,22.9485,8.6865,0.3905,7.2238,0.3073,0.5396,0.0000,0.0000,0.0000,86.5797,0.0000,8.7541,0.0000,0.0000,
18-09-2013 00:00:00,-10.31,0.8942,-0.0125,0.0009,10.3139,30.0691,16.2473,31.5550,4.8975,0.2000,1.2580,0.7200,0.6226,0.0000,-9.0620,0.2916,60.0018,0.0000,3.0000,0.0010,0.0000,
19-09-2013 00:00:01,0,0.9921,0.0185,0.0009,10.4119,9.6267,15.1453,29.5978,8.9503,0.4798,11.6477,0.3677,0.5600,0.0000,0.0000,0.0000,94.6461,0.0000,13.3526,0.0000,0.0000,
19-09-2013 00:00:01,-10.41,0.9921,-0.0130,-0.0030,10.4119,29.9639,16.2178,33.5128,4.8305,0.2000,1.1853,0.6470,0.5776,0.0000,-8.9922,8.5946,59.1086,0.0000,2.8096,0.0010,0.0000,
20-09-2013 00:00:01,0,0.9950,-0.0089,0.0018,10.4147,8.0021,14.8592,21.7851,8.6932,0.3454,5.5922,0.2744,0.5318,0.0000,0.0000,0.0000,90.4652,-0.0008,7.0417,0.0000,0.0000,
20-09-2013 00:00:01,-10.41,0.9950,-0.0190,0.0046,10.4147,29.8515,16.1833,35.6271,4.7589,0.2000,1.1104,0.5714,0.5360,0.0000,-8.9149,0.6566,58.1526,0.0000,2.6174,0.0010,0.0000,
21-09-2013 00:00:02,0,1.0209,-0.0337,0.0057,10.4406,7.6924,14.7279,22.0583,8.7977,0.3770,6.7380,0.2912,0.4320,0.0000,0.0000,0.0000,91.1225,0.0000,8.1560,0.0000,0.0000,
21-09-2013 00:00:02,-10.44,1.0209,-0.0042,-0.0011,10.4406,29.7699,16.1728,37.1284,4.6925,0.2000,1.0555,0.5249,0.5134,0.0000,-8.8573,0.1701,57.3010,0.0000,2.4934,0.0010,0.0000,
23-09-2013 00:00:00,0,1.4229,0.2918,-0.1121,10.8426,12.3357,17.1045,33.0141,8.3388,0.4100,11.0575,0.6189,0.5285,0.0000,0.0000,0.0000,93.3686,-0.0030,12.8719,0.0000,0.0000,
23-09-2013 00:00:00,-10.84,1.4229,-0.0437,0.0272,10.8426,29.9336,16.2921,35.3996,4.5931,0.2000,0.9738,0.5850,0.5715,0.0000,-8.8612,33.8560,56.2762,0.0000,2.5299,0.0010,0.0000,
24-09-2013 00:00:02,0,1.3449,0.1724,-0.0490,10.7646,13.7120,18.1162,37.2900,8.1681,0.3501,10.4253,0.5274,0.4918,0.0000,0.0000,0.0000,94.1201,-0.0014,12.0265,0.0000,0.0000,
24-09-2013 00:00:02,-10.76,1.3449,-0.0320,0.0139,10.7646,30.1015,16.4624,30.5509,4.9000,0.2055,1.1417,1.0663,0.8503,0.0000,-9.2152,27.3253,60.3018,0.0000,3.4630,0.0010,0.0000,
25-09-2013 00:00:01,0,1.0859,0.0657,-0.0171,10.5057,9.3558,16.6687,29.1141,8.6798,0.3231,7.7435,0.2681,0.4099,0.0000,0.0000,0.0000,94.6028,-0.0000,9.0431,0.0000,0.0000,
25-09-2013 00:00:01,-10.51,1.0859,-0.0335,0.0128,10.5057,30.1411,16.5375,28.1640,5.0778,0.2089,1.1927,1.3596,1.0320,0.0000,-9.3986,11.8431,62.5978,0.0000,3.9924,0.0010,0.0000,
26-09-2013 00:00:03,0,0.9057,0.0482,-0.0246,10.3255,8.0272,16.4967,23.5334,8.7638,0.3270,5.3600,0.2683,0.4756,0.0000,0.0000,0.0000,94.4158,0.0000,6.7718,0.0000,0.0000,
26-09-2013 00:00:03,-10.33,0.9057,-0.0296,0.0174,10.3255,30.0559,16.5355,29.1606,5.0652,0.2030,1.1756,1.3157,1.0168,0.0000,-9.3881,2.4676,62.4075,0.0000,3.9102,0.0010,0.0000,
27-09-2013 00:00:02,0,0.8385,0.0466,-0.0022,10.2582,7.4406,15.2286,22.9582,8.9392,0.3647,7.3309,0.2839,0.4460,0.0000,0.0000,0.0000,93.4393,-0.0000,8.8214,0.0000,0.0000,
27-09-2013 00:00:02,-10.26,0.8385,-0.0198,0.0011,10.2582,30.3240,16.6446,23.8327,5.4176,0.2156,1.1971,1.8919,1.3893,0.0000,-9.7118,0.0372,67.0021,0.0000,4.8927,0.0010,0.0000,
28-09-2013 00:00:02,0,0.7976,0.0505,-0.0205,10.2173,6.9200,16.5528,21.1174,8.7904,0.3797,7.6666,0.3083,0.3665,0.0000,0.0000,0.0000,94.1799,-0.0011,9.1547,0.0000,0.0000,
28-09-2013 00:00:02,-10.22,0.7976,-0.0252,0.0110,10.2173,30.2481,16.6280,24.7748,5.3850,0.2098,1.1714,1.8311,1.3763,0.0000,-9.6776,0.3003,66.5462,0.0000,4.7873,0.0010,0.0000,
29-09-2013 00:00:00,0,0.8976,0.0539,-0.0172,10.3173,8.0210,16.7856,24.4009,8.6539,0.4058,9.2859,0.3965,0.3766,0.0000,0.0000,0.0000,93.7884,-0.0008,10.9200,0.0000,0.0000,
29-09-2013 00:00:00,-10.32,0.8976,-0.0234,0.0097,10.3173,30.3959,16.6711,21.3490,5.6975,0.2230,1.1902,2.2472,1.6596,0.0000,-9.9125,2.6941,70.5313,0.0000,5.5186,0.0010,0.0000,
30-09-2013 00:00:00,0,0.8400,0.0106,0.0017,10.2597,7.1719,15.1645,23.2868,8.8453,0.4064,9.9758,0.3150,0.3304,0.0000,0.0000,0.0000,92.1793,-0.0680,11.5323,0.0000,0.0000,
30-09-2013 00:00:00,-10.26,0.8400,-0.0121,0.0064,10.2597,30.2862,16.6180,21.9221,5.6827,0.2191,1.1492,2.2027,1.6502,0.0000,-9.8628,1.3154,70.2276,-0.0000,5.4198,0.0010,0.0000,
01-10-2013 00:00:00,0,0.7155,0.0307,-0.0072,10.1353,7.0872,14.8559,23.6241,8.8200,0.4504,12.1883,0.3451,0.3270,0.0000,0.0000,0.0000,91.2649,0.0000,13.8749,0.0000,0.0000,
01-10-2013 00:00:00,-10.14,0.7155,-0.0238,0.0081,10.1353,30.2336,16.5953,21.5967,5.7319,0.2141,1.1031,2.2150,1.6716,0.0000,-9.8761,0.1886,70.7816,0.0000,5.4024,0.0010,0.0000,
02-10-2013 00:00:00,0,0.7474,0.0167,-0.0021,10.1671,7.6676,14.9483,25.5745,8.8000,0.4846,13.7558,0.3851,0.3318,0.0000,0.0000,0.0000,91.5638,-0.0000,15.5591,0.0000,0.0000,
02-10-2013 00:00:00,-10.17,0.7474,-0.0265,0.0074,10.1671,30.1043,16.5716,23.6178,5.5962,0.2028,1.0369,1.9905,1.5500,0.0000,-9.7732,0.8491,69.0188,0.0000,4.9790,0.0010,0.0000,
03-10-2013 00:00:00,0,0.7623,0.0233,-0.0119,10.1820,7.7601,17.2920,25.6034,8.5617,0.5141,13.3074,0.4216,0.3164,0.0000,0.0000,0.0000,93.6158,-0.0046,15.1996,0.0000,0.0000,
03-10-2013 00:00:00,-10.18,0.7623,-0.0251,0.0081,10.1820,29.9357,16.5225,26.3374,5.4292,0.2000,0.9678,1.7110,1.3998,0.0000,-9.6286,0.1269,66.8263,0.0000,4.4776,0.0010,0.0000,
04-10-2013 00:00:01,0,0.8660,0.0527,-0.0152,10.2857,8.7038,18.8272,28.7832,8.6856,0.6059,20.5276,0.5854,0.4384,0.0000,0.0000,0.0000,98.5248,-0.0000,22.8660,0.0000,0.0000,
04-10-2013 00:00:01,-10.29,0.8660,-0.0242,0.0075,10.2857,29.8153,16.4559,27.6238,5.3934,0.2000,0.9103,1.6104,1.3386,0.0000,-9.5559,1.2728,66.2493,0.0000,4.2584,0.0010,0.0000,
05-10-2013 00:00:00,0,0.9951,0.0084,0.0020,10.4148,9.9038,18.0031,31.5406,8.6995,0.6252,23.9303,0.7685,0.4054,0.0000,0.0000,0.0000,97.7604,-0.0150,26.3931,0.0000,0.0000,
05-10-2013 00:00:00,-10.41,0.9951,-0.0279,0.0086,10.4148,29.7200,16.4078,28.1846,5.3379,0.2000,0.8504,1.5158,1.3082,0.0000,-9.4838,0.0506,65.4679,0.0000,4.0734,0.0010,0.0000,
06-10-2013 00:00:00,0,1.0657,-0.0058,0.0043,10.4855,10.7789,18.7134,33.5094,8.5721,0.6054,25.1261,0.7965,0.4635,0.0000,0.0000,0.0000,98.2234,0.0000,27.5775,0.0000,0.0000,
06-10-2013 00:00:00,-10.49,1.0657,-0.0208,0.0038,10.4855,29.6926,16.3801,27.3645,5.3836,0.2000,0.7944,1.5089,1.3323,0.0000,-9.4939,0.0392,65.9805,0.0000,4.0346,0.0010,0.0000,
07-10-2013 00:00:02,0,1.1116,-0.0262,0.0120,10.5313,12.9487,19.3948,34.1065,8.3199,0.6118,23.8985,1.3018,0.4823,0.0000,0.0000,0.0000,97.8817,-0.0039,26.7335,0.0000,0.0000,
07-10-2013 00:00:02,-10.53,1.1116,-0.0241,0.0052,10.5313,29.5773,16.3437,28.2305,5.3026,0.2000,0.7452,1.3891,1.2796,0.0000,-9.4136,0.0256,64.8952,0.0000,3.8130,0.0010,0.0000,
08-10-2013 00:00:00,0,1.1708,-0.0178,0.0192,10.5905,13.0828,19.5062,36.1437,8.3856,0.6233,27.6551,1.3237,0.4680,0.0000,0.0000,0.0000,98.9490,-0.0000,30.4584,0.0000,0.0000,
08-10-2013 00:00:00,-10.59,1.1708,-0.0113,-0.0020,10.5905,29.5188,16.3552,27.7743,5.3362,0.2000,0.7103,1.3567,1.2756,0.0000,-9.4444,0.0229,65.2985,0.0000,3.7418,0.0010,0.0000,
09-10-2013 00:00:02,0,1.1780,0.0101,0.0101,10.5977,13.1903,19.1181,37.0389,8.2988,0.5957,27.7735,1.2381,0.4587,0.0000,0.0000,0.0000,97.2431,-0.0305,30.3975,0.0000,0.0000,
09-10-2013 00:00:02,-10.60,1.1780,-0.0072,-0.0002,10.5977,29.6204,16.4910,25.3528,5.4992,0.2000,0.7410,1.4375,1.3261,0.0000,-9.6508,0.2741,67.5161,0.0000,3.9038,0.0010,0.0000,
10-10-2013 00:00:01,0,0.9677,0.0467,-0.0122,10.3875,13.4648,18.8263,38.1823,8.2230,0.5610,25.6537,1.1148,0.4411,0.0000,0.0000,0.0000,95.9584,-0.0000,28.0765,0.0000,0.0000,
10-10-2013 00:00:01,-10.39,0.9677,-0.0168,0.0080,10.3875,29.7657,16.7350,23.9594,5.5476,0.2000,0.8736,1.5076,1.3525,0.0000,-9.8654,0.0670,68.5000,0.0000,4.1327,0.0010,0.0000,
11-10-2013 00:00:00,0,0.9562,0.0663,-0.0048,10.3759,14.4403,20.2118,38.2328,8.0395,0.5612,22.8072,1.2677,0.4536,0.0000,0.0000,0.0000,96.9500,0.0000,25.3821,0.0000,0.0000,
11-10-2013 00:00:00,-10.38,0.9562,-0.0174,0.0066,10.3759,29.8992,16.9292,22.8524,5.5667,0.2000,0.9373,1.5755,1.3734,0.0000,-10.0267,0.0659,69.0563,0.0000,4.2853,0.0010,0.0000,
12-10-2013 00:00:01,0,0.8714,0.0323,-0.0142,10.2912,15.4262,18.3379,38.7666,7.9822,0.5210,20.5771,1.3120,0.4400,0.0000,0.0000,0.0000,93.3366,-0.0000,23.0920,0.0000,0.0000,
12-10-2013 00:00:01,-10.29,0.8714,-0.0170,0.0086,10.2912,30.4424,17.5126,17.0293,5.8877,0.2036,1.1907,2.0245,1.5527,0.0000,-10.7000,0.8058,74.1187,0.0000,5.1702,0.0010,0.0000,
13-10-2013 00:00:00,0,0.6846,0.0537,-0.0173,10.1044,13.6897,17.4367,41.7606,7.9094,0.5744,20.5919,0.9234,0.3325,0.0000,0.0000,0.0000,89.8902,0.0000,22.7550,0.0000,0.0000,
13-10-2013 00:00:00,-10.10,0.6846,-0.0224,0.0130,10.1044,30.4129,17.5473,17.3032,5.8516,0.2002,1.1840,1.9470,1.5037,0.0000,-10.7054,0.0559,73.7009,0.0000,5.0335,0.0010,0.0000,
14-10-2013 00:00:00,0,0.6590,0.0609,-0.0222,10.0788,14.6963,18.5444,42.0297,7.9128,0.5352,19.1765,1.0488,0.4066,0.0000,0.0000,0.0000,92.5011,-0.0047,21.4431,0.0000,0.0000,
14-10-2013 00:00:00,-10.08,0.6590,-0.0230,0.0144,10.0788,30.3871,17.5342,18.0380,5.7783,0.2000,1.1289,1.8248,1.4444,0.0000,-10.6468,0.6215,72.7480,0.0000,4.7969,0.0010,0.0000,
15-10-2013 00:00:00,0,0.6964,0.0255,-0.0169,10.1161,14.2756,19.3477,42.6778,7.8421,0.5845,18.3133,1.0565,0.3569,0.0000,0.0000,0.0000,92.9036,-1.2438,20.6058,0.0000,0.0000,
15-10-2013 00:00:00,-10.12,0.6964,-0.0177,0.0091,10.1161,30.3603,17.5794,17.8686,5.7559,0.2000,1.1043,1.7566,1.4108,0.0000,-10.6691,0.1744,72.5177,-0.0002,4.6707,0.0010,0.0000,
16-10-2013 00:00:00,0,0.8278,0.0124,-0.0188,10.2475,15.8463,20.4312,42.8285,7.7489,0.5207,16.0802,1.2318,0.4484,0.0000,0.0000,0.0000,94.6209,-0.0021,18.4868,0.0000,0.0000,
16-10-2013 00:00:00,-10.25,0.8278,-0.0260,0.0073,10.2475,30.2936,17.6040,18.1289,5.7392,0.2000,1.0865,1.6724,1.3661,0.0000,-10.6782,5.4097,72.3131,0.0000,4.5240,0.0010,0.0000,
17-10-2013 00:00:00,0,0.8474,-0.0060,-0.0052,10.2671,16.2066,19.7066,45.1553,7.8290,0.4222,14.8265,1.0643,0.3346,0.0000,0.0000,0.0000,94.4742,-0.0023,16.8476,0.0000,0.0000,
17-10-2013 00:00:00,-10.27,0.8474,-0.0275,0.0079,10.2671,30.2013,17.6028,18.6562,5.6984,0.2000,1.0599,1.5578,1.3149,0.0000,-10.6499,0.1054,71.7575,0.0000,4.3316,0.0010,0.0000,
18-10-2013 00:00:00,0,0.9640,-0.0241,0.0022,10.3837,17.4140,20.4173,44.8263,7.6682,0.3751,12.9699,1.1445,0.3431,0.0000,0.0000,0.0000,94.4787,-0.0097,15.0327,0.0000,0.0000,
18-10-2013 00:00:00,-10.38,0.9640,-0.0259,0.0060,10.3837,30.0934,17.5860,19.6936,5.6176,0.2000,1.0087,1.4281,1.2567,0.0000,-10.5815,0.5059,70.6708,0.0000,4.0926,0.0010,0.0000,
19-10-2013 00:00:00,0,1.0936,-0.0082,-0.0087,10.5134,17.8549,20.2724,43.8580,7.5800,0.3605,11.3407,1.1795,0.3645,0.0000,0.0000,0.0000,93.3760,-0.0038,13.4449,0.0000,0.0000,
19-10-2013 00:00:00,-10.51,1.0936,-0.0190,0.0000,10.5134,30.0756,17.6267,19.8143,5.5957,0.2000,0.9842,1.3521,1.2162,0.0000,-10.5996,7.3919,70.4432,0.0000,3.9517,0.0010,0.0000,
20-10-2013 00:00:01,0,1.1134,-0.0322,0.0083,10.5331,17.9492,18.4786,45.2304,7.5814,0.3271,10.7834,1.0839,0.3553,0.0000,0.0000,0.0000,90.2478,-0.0238,12.7497,0.0000,0.0000,
20-10-2013 00:00:01,-10.53,1.1134,-0.0162,-0.0025,10.5331,30.2296,17.8051,17.6582,5.7039,0.2000,1.0520,1.3532,1.1850,0.0000,-10.8209,1.4243,72.1220,0.0000,3.9894,0.0010,0.0000,
21-10-2013 00:00:01,0,0.9869,0.0300,-0.0142,10.4066,17.7494,19.0426,46.4792,7.4387,0.3451,10.2714,0.9908,0.3412,0.0000,0.0000,0.0000,89.4261,-0.0758,12.1485,0.0000,0.0000,
21-10-2013 00:00:01,-10.41,0.9869,-0.0239,0.0139,10.4066,30.1165,17.7756,19.0628,5.5688,0.2000,1.0080,1.2193,1.1203,0.0000,-10.7030,1.5214,70.3255,0.0000,3.7468,0.0010,0.0000,
22-10-2013 00:00:01,0,0.9428,0.0309,-0.0077,10.3625,17.9485,19.6561,46.2323,7.4188,0.3535,9.4920,1.0063,0.3537,0.0000,0.0000,0.0000,90.3637,-0.0742,11.4059,0.0000,0.0000,
22-10-2013 00:00:01,-10.36,0.9428,-0.0111,0.0047,10.3625,30.0495,17.7822,19.9308,5.4756,0.2000,0.9676,1.1244,1.0668,0.0000,-10.6422,0.9771,69.1292,0.0000,3.5580,0.0010,0.0000,
23-10-2013 00:00:01,0,0.9141,0.0580,-0.0128,10.3338,18.0747,20.0903,46.0899,7.3701,0.3606,8.8298,0.9986,0.3285,0.0000,0.0000,0.0000,90.5913,-0.0720,10.7179,0.0000,0.0000,
23-10-2013 00:00:01,-10.33,0.9141,-0.0101,0.0059,10.3338,30.1852,17.9141,18.9303,5.5028,0.2000,0.9566,1.0993,1.0131,0.0000,-10.7705,1.2672,69.7075,0.0000,3.4682,0.0010,0.0000,
24-10-2013 00:00:00,0,0.9420,0.0103,-0.0030,10.3618,18.6598,21.2496,45.2506,7.3932,0.3504,8.1657,1.0407,0.3346,0.0000,0.0000,0.0000,93.2183,-0.0726,10.0914,0.0000,0.0000,
24-10-2013 00:00:00,-10.36,0.9420,-0.0078,0.0035,10.3618,30.4553,18.1159,16.9111,5.5747,0.2000,0.9469,1.1145,0.9641,0.0000,-10.9912,14.0116,71.0086,0.0000,3.4248,0.0010,0.0000,
25-10-2013 00:00:02,0,1.0588,0.0876,-0.0137,10.4786,18.6872,20.9784,44.9728,7.4687,0.3739,7.8991,1.0264,0.3384,0.0000,0.0000,0.0000,93.7048,-0.0689,9.8379,0.0000,0.0000,
25-10-2013 00:00:02,-10.48,1.0588,0.0008,0.0012,10.4786,30.9173,18.4214,13.9941,5.7250,0.2000,0.9092,1.2099,0.9284,0.0000,-11.3615,2.1405,73.5551,0.0000,3.4468,0.0010,0.0000,
26-10-2013 00:00:01,0,1.0554,0.0688,-0.0195,10.4752,19.0934,20.9138,45.8666,7.4559,0.3354,7.5679,1.0384,0.3381,0.0000,0.0000,0.0000,93.6524,-0.0660,9.4801,0.0000,0.0000,
26-10-2013 00:00:01,-10.48,1.0554,-0.0177,0.0121,10.4752,31.4962,18.6995,10.9433,5.8432,0.2000,0.8482,1.3019,0.8983,0.0000,-11.6921,0.0000,75.7345,0.0000,3.4476,0.0010,0.0000,
27-10-2013 00:00:03,0,0.9665,0.0392,-0.0170,10.3862,19.3652,21.9237,46.9582,7.3288,0.3203,7.0475,1.0485,0.3166,0.0000,0.0000,0.0000,93.9640,-0.0666,8.9331,0.0000,0.0000,
27-10-2013 00:00:03,-10.39,0.9665,-0.0213,0.0121,10.3862,31.5999,18.7200,11.0293,5.8008,0.2000,0.7760,1.2370,0.8621,0.0000,-11.6803,0.0234,75.2610,0.0000,3.2744,0.0010,0.0000,
28-10-2013 00:00:02,0,0.8864,0.0462,-0.0178,10.3061,20.1218,22.9750,46.9785,7.1736,0.3000,6.3854,1.0753,0.3338,0.0000,0.0000,0.0000,94.1839,-0.0656,8.2946,0.0000,0.0000,
28-10-2013 00:00:02,-10.31,0.8864,-0.0194,0.0128,10.3061,31.5621,18.6943,11.9355,5.7209,0.2000,0.7197,1.1408,0.8257,0.0000,-11.5997,0.0118,74.1713,0.0000,3.0855,0.0010,0.0000,
29-10-2013 00:00:02,0,0.8618,0.0454,-0.0245,10.2816,20.6563,23.8803,47.2846,7.0964,0.2883,5.8857,1.0702,0.3317,0.0000,0.0000,0.0000,95.0025,-0.0644,7.7760,0.0000,0.0000,
29-10-2013 00:00:02,-10.28,0.8618,-0.0203,0.0128,10.2816,31.5796,18.6839,12.6692,5.6541,0.2000,0.6644,1.0560,0.7908,0.0000,-11.5415,0.2793,73.2987,0.0000,2.9105,0.0010,0.0000,
30-10-2013 00:00:01,0,0.9048,0.0155,-0.0142,10.3246,20.7635,24.6976,48.0997,7.0212,0.2900,5.5039,1.0380,0.3453,0.0000,0.0000,0.0000,95.4370,-0.0632,7.3771,0.0000,0.0000,
