Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2017 00:00:01,-10.17,0.7500,0.0113,-0.0125,10.1697,30.6409,15.4780,21.9300,6.0680,0.2000,0.2662,1.0977,0.8649,0.0000,-9.2459,0.8766,73.4617,0.0000,2.6282,0.0010,0.0000,
03-09-2017 00:00:01,0,0.6292,0.0017,0.0010,10.0489,10.2838,11.3764,28.1622,8.0919,0.3151,3.4298,0.2449,0.3279,0.0000,0.0000,0.0000,79.1222,0.0000,4.5886,0.0000,0.0000,
03-09-2017 00:00:01,-10.05,0.6292,-0.0020,-0.0032,10.0489,30.4734,15.3854,23.7534,5.9702,0.2000,0.2508,1.0119,0.8142,0.0000,-9.1286,0.1049,72.0689,0.0000,2.4764,0.0010,0.0000,
04-09-2017 00:00:01,0,0.5867,-0.0026,0.0084,10.0064,9.9464,10.7633,27.2578,7.9594,0.3142,3.6462,0.2418,0.3301,0.0000,0.0000,0.0000,76.5878,0.0000,4.8116,0.0000,0.0000,
04-09-2017 00:00:01,-10.01,0.5867,0.0113,-0.0112,10.0064,30.3412,15.3321,24.6102,5.9076,0.2000,0.2407,0.9735,0.7991,0.0000,-9.0577,0.0000,71.1790,0.0000,2.4127,0.0010,0.0000,
05-09-2017 00:00:01,0,0.5436,0.0120,0.0052,9.9634,10.0054,11.4589,28.1171,8.2222,0.3218,4.6585,0.2463,0.3319,0.0000,0.0000,0.0000,80.4049,0.0000,5.8427,0.0000,0.0000,
05-09-2017 00:00:01,-9.96,0.5436,0.0107,-0.0117,9.9634,30.2750,15.3330,25.2657,5.8532,0.2000,0.2349,0.9536,0.8012,0.0000,-9.0289,0.6974,70.4960,0.0000,2.3891,0.0010,0.0000,
06-09-2017 00:00:01,0,0.6332,0.0059,0.0079,10.0530,10.4452,14.4685,28.4747,7.8535,0.3192,4.1445,0.2639,0.3269,0.0000,0.0000,0.0000,82.2722,0.0000,5.3275,0.0000,0.0000,
06-09-2017 00:00:01,-10.05,0.6332,0.0136,-0.0123,10.0530,30.2971,15.3953,24.6845,5.8733,0.2000,0.2414,1.0461,0.8715,0.0000,-9.0832,0.0740,70.8370,0.0000,2.5584,0.0010,0.0000,
07-09-2017 00:00:00,0,0.8081,-0.0099,0.0154,10.2278,11.0321,17.4213,29.5516,7.7087,0.3269,4.0072,0.2913,0.3298,0.0000,0.0000,0.0000,86.1933,0.0000,5.2213,0.0000,0.0000,
07-09-2017 00:00:00,-10.23,0.8081,0.0111,-0.0119,10.2278,30.3729,15.5007,22.2003,5.9885,0.2000,0.2706,1.3116,1.0542,0.0000,-9.2198,7.4237,72.4141,0.0000,3.0356,0.0010,0.0000,
08-09-2017 00:00:01,0,0.8733,0.0107,0.0104,10.2931,11.5569,17.9879,30.9953,7.7044,0.3352,4.4997,0.3049,0.3241,0.0000,0.0000,0.0000,87.4126,-0.0013,5.7249,0.0000,0.0000,
08-09-2017 00:00:01,-10.29,0.8733,0.0082,-0.0098,10.2931,30.3524,15.5138,21.6572,6.0030,0.2003,0.2956,1.4913,1.1628,0.0000,-9.2369,0.3564,72.5991,0.0000,3.3490,0.0010,0.0000,
09-09-2017 00:00:01,0,0.9534,-0.0095,0.0131,10.3731,12.3924,17.8502,33.1874,7.6421,0.3645,5.7667,0.3852,0.3939,0.0000,0.0000,0.0000,86.9006,0.0000,7.1708,0.0000,0.0000,
09-09-2017 00:00:01,-10.37,0.9534,0.0084,-0.0099,10.3731,30.2903,15.4935,21.8460,5.9827,0.2002,0.3074,1.5668,1.2106,0.0000,-9.2115,0.0000,72.2963,0.0000,3.4839,0.0010,0.0000,
10-09-2017 00:00:01,0,0.9373,-0.0061,0.0130,10.3570,13.2216,17.3329,35.2566,7.6791,0.3863,7.1470,0.4701,0.3502,0.0000,0.0000,0.0000,86.8442,-0.0017,8.6004,0.0000,0.0000,
10-09-2017 00:00:01,-10.36,0.9373,0.0063,-0.0075,10.3570,30.1592,15.4275,23.3031,5.8740,0.2000,0.2886,1.4286,1.1465,0.0000,-9.1061,0.0002,70.8320,0.0000,3.2628,0.0010,0.0000,
11-09-2017 00:00:01,0,0.9795,0.0347,0.0076,10.3993,13.5754,16.2486,35.6010,7.5058,0.4025,7.1860,0.5261,0.4152,0.0000,0.0000,0.0000,83.2013,0.0000,8.7676,0.0000,0.0000,
11-09-2017 00:00:01,-10.40,0.9795,-0.0041,-0.0032,10.3993,30.0249,15.3866,24.5159,5.7876,0.2000,0.2729,1.3159,1.0953,0.0000,-9.0300,0.0597,69.6748,0.0000,3.0832,0.0010,0.0000,
12-09-2017 00:00:00,0,0.9402,0.1077,-0.0283,10.3600,14.6515,16.0316,36.1504,7.6264,0.3953,6.7851,0.6871,0.4480,0.0000,0.0000,0.0000,84.7119,0.0000,8.5335,0.0000,0.0000,
12-09-2017 00:00:00,-10.36,0.9402,-0.0110,0.0066,10.3600,29.9880,15.3707,24.6152,5.7603,0.2000,0.2697,1.3039,1.1138,0.0000,-9.0038,14.7002,69.3085,0.0000,3.0866,0.0010,0.0000,
13-09-2017 00:00:00,0,0.7503,0.0521,-0.0118,10.1700,14.3095,15.8838,37.8443,7.7629,0.4479,9.4423,0.5216,0.3389,0.0000,0.0000,0.0000,85.7866,0.0000,10.9831,0.0000,0.0000,
13-09-2017 00:00:00,-10.17,0.7503,-0.0108,0.0027,10.1700,30.0145,15.4112,23.4986,5.8091,0.2000,0.2855,1.4124,1.2124,0.0000,-9.0591,0.0807,69.9645,0.0000,3.3093,0.0010,0.0000,
14-09-2017 00:00:00,0,0.6722,0.0793,-0.0301,10.0920,14.6462,16.3533,37.1325,7.4277,0.4412,8.1175,0.5478,0.3563,0.0000,0.0000,0.0000,83.0508,0.0000,9.7035,0.0000,0.0000,
14-09-2017 00:00:00,-10.09,0.6722,-0.0156,0.0095,10.0920,30.0797,15.5299,22.1265,5.8696,0.2000,0.3152,1.5338,1.3081,0.0000,-9.1758,0.0095,70.8911,0.0000,3.5562,0.0010,0.0000,
15-09-2017 00:00:02,0,0.6847,0.0682,-0.0283,10.1044,14.3752,16.8097,36.7253,7.2266,0.4335,7.1626,0.5109,0.3462,0.0000,0.0000,0.0000,81.4268,0.0000,8.6953,0.0000,0.0000,
15-09-2017 00:00:02,-10.10,0.6847,-0.0158,0.0065,10.1044,30.5833,16.1594,16.3266,6.2307,0.2000,0.4379,1.7977,1.3758,0.0000,-9.8323,0.0592,76.4407,0.0000,4.0103,0.0010,0.0000,
16-09-2017 00:00:00,0,0.8007,0.0590,-0.0195,10.2204,14.7672,20.2359,39.2136,7.7910,0.5368,13.2913,0.6172,0.3665,0.0000,0.0000,0.0000,94.1775,-14.5773,15.0928,0.0000,0.0000,
16-09-2017 00:00:00,-10.22,0.8007,-0.0149,0.0092,10.2204,31.1192,16.5283,13.3667,6.4110,0.2000,0.4756,1.6997,1.2375,0.0000,-10.2129,5.6328,79.4871,-0.0004,3.8118,0.0010,0.0000,
17-09-2017 00:00:01,0,0.7890,0.0560,-0.0053,10.2087,15.0621,20.7411,40.9149,7.9654,0.7347,22.5460,0.7700,0.3440,0.0000,0.0000,0.0000,97.3925,-18.8588,24.7674,0.0000,0.0000,
17-09-2017 00:00:01,-10.21,0.7890,-0.0009,-0.0044,10.2087,31.5341,16.8470,10.8145,6.6045,0.2000,0.5204,1.6218,1.1257,0.0000,-10.5696,1.1296,82.6096,-0.0004,3.6668,0.0010,0.0000,
18-09-2017 00:00:00,0,0.7036,0.0269,0.0057,10.1234,15.6992,18.5406,42.4280,7.8668,0.7785,24.4926,0.7741,0.3377,0.0000,0.0000,0.0000,92.5079,-10.0327,26.7604,0.0000,0.0000,
18-09-2017 00:00:00,-10.12,0.7036,0.0020,-0.0066,10.1234,31.4437,16.8143,11.9862,6.5341,0.2000,0.4881,1.4859,1.0667,0.0000,-10.5062,0.7930,81.6322,-0.0001,3.4399,0.0010,0.0000,
19-09-2017 00:00:01,0,0.7826,0.0244,0.0053,10.2023,16.3561,15.2503,42.3292,7.3934,0.6442,16.6315,0.6710,0.3353,0.0000,0.0000,0.0000,81.6475,-0.0636,18.6019,0.0000,0.0000,
19-09-2017 00:00:01,-10.20,0.7826,-0.0049,-0.0052,10.2023,31.3747,16.8036,12.9884,6.4480,0.2000,0.4609,1.3558,1.0123,0.0000,-10.4516,0.0002,80.5055,0.0000,3.2282,0.0010,0.0000,
20-09-2017 00:00:01,0,0.8661,0.0029,0.0077,10.2858,16.7589,18.0940,42.7631,7.3945,0.6094,15.3328,0.7164,0.3494,0.0000,0.0000,0.0000,86.7362,0.0000,17.2606,0.0000,0.0000,
20-09-2017 00:00:01,-10.29,0.8661,0.0041,-0.0084,10.2858,31.3618,16.8577,13.2368,6.4037,0.2000,0.4539,1.2530,0.9575,0.0000,-10.4711,1.0325,80.0316,0.0000,3.0637,0.0010,0.0000,
21-09-2017 00:00:01,0,1.0199,0.0098,-0.0093,10.4397,17.5437,19.2439,42.7630,7.6993,0.5820,14.7741,0.8616,0.3111,0.0000,0.0000,0.0000,92.8095,0.0000,16.7301,0.0000,0.0000,
21-09-2017 00:00:01,-10.44,1.0199,-0.0044,-0.0050,10.4397,31.3295,16.9252,13.7109,6.3774,0.2000,0.4601,1.1660,0.9055,0.0000,-10.5112,9.2267,79.7925,0.0000,2.9309,0.0010,0.0000,
22-09-2017 00:00:00,0,1.1065,-0.0319,0.0234,10.5262,17.9476,16.8271,43.4676,7.7786,0.5490,12.2789,0.7325,0.3495,0.0000,0.0000,0.0000,89.5915,-0.0000,14.1094,0.0000,0.0000,
22-09-2017 00:00:00,-10.53,1.1065,0.0138,-0.0134,10.5262,31.2504,16.9988,14.5685,6.3690,0.2000,0.4783,1.0875,0.8573,0.0000,-10.5663,5.0547,79.7645,0.0000,2.8225,0.0010,0.0000,
23-09-2017 00:00:00,0,1.1090,-0.0598,0.0246,10.5288,21.4368,17.6876,39.2616,7.6502,0.4317,10.8143,1.0782,0.4247,0.0000,0.0000,0.0000,91.5471,0.0000,12.9489,0.0000,0.0000,
23-09-2017 00:00:00,-10.53,1.1090,0.0093,-0.0162,10.5288,31.3585,17.1223,13.8712,6.3615,0.2000,0.5380,0.9881,0.7940,0.0000,-10.6630,10.8145,79.9151,0.0000,2.7196,0.0010,0.0000,
24-09-2017 00:00:01,0,1.0139,-0.0189,0.0067,10.4337,18.4856,14.6822,44.3649,7.8093,0.5093,12.2720,0.8049,0.3170,0.0000,0.0000,0.0000,86.3412,0.0000,14.1030,0.0000,0.0000,
24-09-2017 00:00:01,-10.43,1.0139,-0.0017,-0.0039,10.4337,31.1587,17.0070,15.4005,6.2380,0.2000,0.5299,0.8940,0.7587,0.0000,-10.4992,0.1342,78.0934,0.0000,2.5821,0.0010,0.0000,
25-09-2017 00:00:01,0,1.1268,0.0229,-0.0017,10.5465,17.8072,13.3317,44.8245,7.5288,0.5483,11.3194,0.7372,0.3327,0.0000,0.0000,0.0000,80.5505,0.0000,13.1377,0.0000,0.0000,
25-09-2017 00:00:01,-10.55,1.1268,-0.0143,0.0074,10.5465,30.8081,16.7775,18.2485,5.9473,0.2000,0.4408,0.7853,0.7489,0.0000,-10.1472,1.9727,73.9624,0.0000,2.3744,0.0010,0.0000,
26-09-2017 00:00:01,0,1.0644,0.0429,-0.0003,10.4841,16.6541,12.0668,44.3308,7.5134,0.5469,9.1147,0.6205,0.3372,0.0000,0.0000,0.0000,77.6456,0.0000,10.8203,0.0000,0.0000,
26-09-2017 00:00:01,-10.48,1.0644,0.0008,-0.0034,10.4841,31.0169,16.9830,16.9452,6.1231,0.2000,0.5241,0.7502,0.6837,0.0000,-10.4136,0.0755,76.5529,0.0000,2.3575,0.0010,0.0000,
27-09-2017 00:00:00,0,0.9023,0.0145,-0.0008,10.3220,16.9271,13.0685,44.9315,7.8291,0.5743,9.5874,0.7329,0.3396,0.0000,0.0000,0.0000,82.8366,0.0000,11.4346,0.0000,0.0000,
27-09-2017 00:00:00,-10.32,0.9023,-0.0081,-0.0001,10.3220,30.8860,16.9314,17.7637,6.0447,0.2000,0.5092,0.6889,0.6503,0.0000,-10.3264,0.0927,75.4364,0.0000,2.2479,0.0010,0.0000,
28-09-2017 00:00:00,0,0.8540,0.0369,-0.0144,10.2737,16.3511,13.7883,43.1836,7.5634,0.5833,8.0765,0.7444,0.3445,0.0000,0.0000,0.0000,80.9836,0.0000,9.9519,0.0000,0.0000,
28-09-2017 00:00:00,-10.27,0.8540,-0.0170,0.0066,10.2737,30.7386,16.8718,18.9500,5.9509,0.2000,0.4791,0.6320,0.6247,0.0000,-10.2234,0.4253,74.1133,0.0000,2.1354,0.0010,0.0000,
29-09-2017 00:00:01,0,0.8170,0.0533,-0.0075,10.2367,15.0802,11.6455,40.3329,7.0600,0.5084,6.0942,0.6207,0.3408,0.0000,0.0000,0.0000,71.5745,0.0000,7.7834,0.0000,0.0000,
29-09-2017 00:00:01,-10.24,0.8170,-0.0074,0.0008,10.2367,30.8557,16.9847,18.2774,6.0022,0.2000,0.5221,0.5797,0.5701,0.0000,-10.3435,0.0489,74.9710,0.0000,2.0716,0.0010,0.0000,
30-09-2017 00:00:00,0,0.6411,0.0367,-0.0006,10.0608,14.6395,12.5664,41.0711,7.3132,0.5070,7.5043,0.6605,0.2969,0.0000,0.0000,0.0000,75.4551,-0.0049,9.1959,0.0000,0.0000,
30-09-2017 00:00:00,-10.06,0.6411,-0.0083,-0.0011,10.0608,30.8712,17.0127,17.9397,6.0090,0.2000,0.5744,0.5282,0.5105,0.0000,-10.3698,0.0428,75.1039,0.0000,2.0128,0.0010,0.0000,
01-10-2017 00:00:00,0,0.5983,0.0715,-0.0189,10.0181,14.3817,14.8708,38.9624,7.2573,0.5060,7.0853,0.6929,0.3128,0.0000,0.0000,0.0000,78.5541,0.0000,8.8352,0.0000,0.0000,
01-10-2017 00:00:00,-10.02,0.5983,-0.0145,0.0083,10.0181,30.7370,16.9332,19.4696,5.8765,0.2000,0.5227,0.4808,0.4978,0.0000,-10.2264,0.9598,73.2740,0.0000,1.9010,0.0010,0.0000,
02-10-2017 00:00:01,0,0.6476,0.0555,-0.0249,10.0674,14.5171,17.3337,37.0559,7.1275,0.5417,6.8351,0.7948,0.3295,0.0000,0.0000,0.0000,81.2384,0.0000,8.7466,0.0000,0.0000,
02-10-2017 00:00:01,-10.07,0.6476,-0.0156,0.0080,10.0674,30.6746,16.9014,19.5983,5.8299,0.2000,0.5251,0.4351,0.4594,0.0000,-10.1728,0.0045,72.6205,0.0000,1.8192,0.0010,0.0000,
03-10-2017 00:00:01,0,0.6818,0.0093,-0.0033,10.1015,15.0933,15.9909,42.1826,7.7318,0.5971,11.2115,0.9982,0.3522,0.0000,0.0000,0.0000,86.0416,0.0000,13.3715,0.0000,0.0000,
03-10-2017 00:00:01,-10.10,0.6818,-0.0060,-0.0054,10.1015,30.7663,16.9463,18.2293,5.9211,0.2000,0.5973,0.3945,0.3933,0.0000,-10.2640,0.0212,73.8625,0.0000,1.7849,0.0010,0.0000,
04-10-2017 00:00:01,0,0.5507,-0.0224,0.0059,9.9704,16.2419,18.7025,43.2064,7.6709,0.5349,11.5407,0.9288,0.3985,0.0000,0.0000,0.0000,90.7864,0.0000,13.6034,0.0000,0.0000,
04-10-2017 00:00:01,-9.97,0.5507,-0.0112,0.0008,9.9704,30.6589,16.8911,19.5489,5.8034,0.2000,0.5699,0.3626,0.3849,0.0000,-10.1484,21.6829,72.2694,0.0000,1.7172,0.0010,0.0000,
05-10-2017 00:00:00,0,0.5478,0.0407,0.0011,9.9675,17.3232,17.7735,43.6469,7.9488,0.5228,11.0877,0.9676,0.3700,0.0000,0.0000,0.0000,92.9586,0.0000,13.1482,0.0000,0.0000,
05-10-2017 00:00:00,-9.97,0.5478,-0.0167,0.0008,9.9675,30.5468,16.8600,21.1653,5.6934,0.2000,0.5363,0.3401,0.3856,0.0000,-10.0550,16.1123,70.8077,0.0000,1.6617,0.0010,0.0000,
06-10-2017 00:00:01,0,0.6282,0.0633,-0.0155,10.0480,16.7962,16.5980,41.2816,8.1662,0.5843,10.0946,1.0369,0.3412,0.0000,0.0000,0.0000,92.9690,0.0000,12.2575,0.0000,0.0000,
06-10-2017 00:00:01,-10.05,0.6282,-0.0114,0.0016,10.0480,30.4461,16.8355,22.4462,5.6083,0.2000,0.5135,0.3173,0.3789,0.0000,-9.9816,0.0043,69.6731,0.0000,1.6095,0.0010,0.0000,
07-10-2017 00:00:01,0,0.8830,0.0172,0.0091,10.3028,18.2319,16.9776,40.4126,8.1006,0.5887,10.2205,1.1975,0.3336,0.0000,0.0000,0.0000,93.7445,0.0000,12.5402,0.0000,0.0000,
07-10-2017 00:00:01,-10.30,0.8830,-0.0092,-0.0023,10.3028,30.4406,16.8283,22.0635,5.6532,0.2000,0.5413,0.3064,0.3509,0.0000,-10.0049,2.1118,70.2191,0.0000,1.5985,0.0010,0.0000,
08-10-2017 00:00:00,0,0.9109,0.0110,-0.0005,10.3306,18.7352,15.2593,41.6094,8.0047,0.5311,9.7223,1.1177,0.3275,0.0000,0.0000,0.0000,89.7095,-0.0041,11.8985,0.0000,0.0000,
08-10-2017 00:00:00,-10.33,0.9109,-0.0053,-0.0048,10.3306,30.5933,16.9002,19.7233,5.8919,0.2000,0.6755,0.3459,0.3271,0.0000,-10.2100,0.0002,73.3550,0.0000,1.7483,0.0010,0.0000,
09-10-2017 00:00:01,0,0.9132,0.0274,-0.0066,10.3329,18.9285,16.4342,42.4129,7.8814,0.5028,9.3042,1.0419,0.3273,0.0000,0.0000,0.0000,90.5907,0.0000,11.3759,0.0000,0.0000,
09-10-2017 00:00:01,-10.33,0.9132,-0.0041,-0.0009,10.3329,30.4662,16.8813,21.2621,5.7292,0.2000,0.6147,0.3207,0.3282,0.0000,-10.0942,0.0193,71.2483,0.0000,1.6634,0.0010,0.0000,
10-10-2017 00:00:00,0,0.9896,0.0370,-0.0042,10.4093,19.3487,18.0903,42.4199,7.7723,0.4812,8.9616,1.0001,0.3050,0.0000,0.0000,0.0000,92.5856,0.0000,10.9477,0.0000,0.0000,
10-10-2017 00:00:00,-10.41,0.9896,-0.0007,0.0004,10.4093,30.6219,16.9460,19.5936,5.8844,0.2000,0.6569,0.3494,0.3219,0.0000,-10.2414,0.0146,73.3404,0.0000,1.7280,0.0010,0.0000,
11-10-2017 00:00:00,0,0.9531,0.0335,-0.0168,10.3728,20.3847,17.6576,41.6735,7.7093,0.4361,8.1368,0.9158,0.3277,0.0000,0.0000,0.0000,91.6189,-0.0014,10.0164,0.0000,0.0000,
11-10-2017 00:00:00,-10.37,0.9531,-0.0174,0.0078,10.3728,31.0450,16.9996,15.6929,6.2511,0.2000,0.7530,0.4246,0.3238,0.0000,-10.5007,0.2459,78.1917,0.0000,1.9011,0.0010,0.0000,
12-10-2017 00:00:00,0,0.8737,0.0782,-0.0272,10.2934,20.7589,18.3340,42.1414,7.4759,0.4245,7.6877,0.8457,0.3308,0.0000,0.0000,0.0000,90.2406,0.0000,9.4886,0.0000,0.0000,
12-10-2017 00:00:00,-10.29,0.8737,-0.0242,0.0154,10.2934,31.0681,16.9401,15.6637,6.2655,0.2000,0.7198,0.4177,0.3161,0.0000,-10.4609,0.0344,78.2922,0.0000,1.8532,0.0010,0.0000,
13-10-2017 00:00:01,0,0.7940,0.0545,-0.0226,10.2138,19.8541,19.2958,43.1584,7.3999,0.4826,8.2002,0.8297,0.3202,0.0000,0.0000,0.0000,90.5239,0.0000,10.0323,0.0000,0.0000,
13-10-2017 00:00:01,-10.21,0.7940,-0.0240,0.0144,10.2138,31.3310,16.8711,13.6343,6.4854,0.2000,0.7134,0.4486,0.3144,0.0000,-10.5261,0.2023,81.0582,0.0000,1.8761,0.0010,0.0000,
14-10-2017 00:00:00,0,0.8318,0.0939,-0.0287,10.2515,20.3834,20.8615,42.2421,7.4583,0.4740,7.7517,0.8031,0.3464,0.0000,0.0000,0.0000,94.3013,-0.0203,9.5750,0.0000,0.0000,
14-10-2017 00:00:00,-10.25,0.8318,-0.0218,0.0151,10.2515,31.3965,16.8315,13.4574,6.4916,0.2000,0.6908,0.4434,0.3127,0.0000,-10.4975,4.0010,81.1056,0.0000,1.8466,0.0010,0.0000,
15-10-2017 00:00:00,0,0.8935,0.0218,-0.0176,10.3133,19.6433,21.8102,42.8343,7.3141,0.5280,8.2327,0.8051,0.3266,0.0000,0.0000,0.0000,93.7287,0.0000,10.0915,0.0000,0.0000,
15-10-2017 00:00:00,-10.31,0.8935,-0.0193,0.0084,10.3133,31.7233,16.8930,11.2076,6.7493,0.2000,0.6873,0.5197,0.3419,0.0000,-10.6819,0.0092,84.5935,0.0000,1.9486,0.0010,0.0000,
16-10-2017 00:00:00,0,0.9522,0.0055,-0.0205,10.3720,19.7127,22.3468,43.6898,7.1538,0.4936,8.0759,0.7534,0.2880,0.0000,0.0000,0.0000,92.6276,0.0000,9.8101,0.0000,0.0000,
16-10-2017 00:00:00,-10.37,0.9522,-0.0203,0.0066,10.3720,31.7802,16.9906,11.3650,6.7402,0.2000,0.6668,0.5331,0.3554,0.0000,-10.7578,0.3859,84.6703,0.0000,1.9550,0.0010,0.0000,
17-10-2017 00:00:00,0,1.2908,-0.0428,0.0103,10.7105,21.4701,21.3883,43.3049,7.3154,0.4124,6.8879,0.6780,0.3355,0.0000,0.0000,0.0000,94.0093,-0.0313,8.5138,0.0000,0.0000,
17-10-2017 00:00:00,-10.71,1.2908,-0.0204,-0.0094,10.7105,31.9455,17.3918,10.3589,6.9718,0.2000,0.7123,0.6439,0.4044,0.0000,-11.2151,6.5647,88.3553,0.0000,2.1602,0.0010,0.0000,
18-10-2017 00:00:01,0,1.1142,0.0083,0.0153,10.5339,21.5721,19.8811,44.1681,7.3745,0.4254,6.8243,0.6537,0.3387,0.0000,0.0000,0.0000,92.1675,-0.0377,8.4419,0.0000,0.0000,
18-10-2017 00:00:01,-10.53,1.1142,-0.0321,0.0055,10.5339,31.8331,17.3069,11.6383,6.7677,0.2000,0.6437,0.5686,0.3831,0.0000,-11.0373,13.5778,85.5699,0.0000,1.9951,0.0010,0.0000,
19-10-2017 00:00:00,0,0.8100,-0.0309,0.0022,10.2297,21.1066,18.2914,45.9970,7.5169,0.4133,7.0861,0.6379,0.2476,0.0000,0.0000,0.0000,90.8491,0.0000,8.5847,0.0000,0.0000,
19-10-2017 00:00:00,-10.23,0.8100,-0.0155,-0.0005,10.2297,31.6252,17.2029,13.4514,6.5729,0.2000,0.5895,0.4979,0.3557,0.0000,-10.8461,0.0006,82.8345,0.0000,1.8428,0.0010,0.0000,
20-10-2017 00:00:00,0,0.8326,0.0171,-0.0077,10.2524,21.5844,21.1669,45.0207,7.3079,0.4599,7.2109,0.6640,0.3217,0.0000,0.0000,0.0000,93.5876,0.0000,8.8566,0.0000,0.0000,
20-10-2017 00:00:00,-10.25,0.8326,-0.0147,0.0030,10.2524,31.3353,17.0915,16.0403,6.2837,0.2000,0.5396,0.4108,0.3207,0.0000,-10.5939,0.9201,78.8792,0.0000,1.6708,0.0010,0.0000,
21-10-2017 00:00:01,0,0.8855,-0.0032,-0.0016,10.3053,21.5662,22.0417,44.6622,7.5071,0.4927,7.5713,0.7299,0.3069,0.0000,0.0000,0.0000,97.7039,0.0000,9.3008,0.0000,0.0000,
21-10-2017 00:00:01,-10.31,0.8855,-0.0130,0.0030,10.3053,31.1966,17.0615,17.4055,6.1517,0.2000,0.5040,0.3741,0.3070,0.0000,-10.4935,1.4057,77.1128,0.0000,1.5849,0.0010,0.0000,
22-10-2017 00:00:01,0,1.0331,-0.0490,0.0008,10.4528,21.3899,21.4042,44.4380,7.6090,0.5178,7.9539,0.7564,0.3279,0.0000,0.0000,0.0000,97.7658,0.0000,9.7560,0.0000,0.0000,
22-10-2017 00:00:01,-10.45,1.0331,-0.0042,-0.0039,10.4528,31.3256,17.1821,16.6320,6.2614,0.2000,0.4717,0.3992,0.3230,0.0000,-10.6551,5.9565,78.7338,0.0000,1.5936,0.0010,0.0000,
23-10-2017 00:00:00,0,1.1273,-0.0007,0.0052,10.5471,21.1967,21.7853,43.9459,7.5884,0.5459,8.4660,0.7750,0.2904,0.0000,0.0000,0.0000,98.0829,0.0000,10.2770,0.0000,0.0000,
23-10-2017 00:00:00,-10.55,1.1273,0.0040,-0.0094,10.5471,31.7565,17.5897,14.5020,6.4255,0.2000,0.5093,0.4692,0.3494,0.0000,-11.0905,0.0000,81.6525,0.0000,1.7277,0.0010,0.0000,
24-10-2017 00:00:02,0,1.0322,0.0294,-0.0136,10.4519,21.9676,20.4869,43.8618,7.5213,0.4732,7.4969,0.7310,0.3068,0.0000,0.0000,0.0000,95.3119,0.0000,9.2078,0.0000,0.0000,
24-10-2017 00:00:02,-10.45,1.0322,-0.0068,0.0037,10.4519,31.8016,17.6451,14.9242,6.3284,0.2000,0.5078,0.4388,0.3354,0.0000,-11.0814,0.1219,80.5270,0.0000,1.6818,0.0010,0.0000,
25-10-2017 00:00:02,0,0.9614,0.0480,-0.0183,10.3811,22.7585,21.2748,42.8928,7.4135,0.4301,6.7963,0.7076,0.2924,0.0000,0.0000,0.0000,95.7879,0.0000,8.4264,0.0000,0.0000,
25-10-2017 00:00:02,-10.38,0.9614,-0.0128,0.0075,10.3811,31.9266,17.7705,14.9437,6.3101,0.2000,0.5046,0.4243,0.3235,0.0000,-11.1780,0.0000,80.5498,0.0000,1.6521,0.0010,0.0000,
26-10-2017 00:00:03,0,1.0036,0.0719,-0.0272,10.4233,23.1762,20.7480,42.5791,7.3047,0.4023,6.3737,0.6665,0.2942,0.0000,0.0000,0.0000,93.6863,-0.0011,7.9366,0.0000,0.0000,
26-10-2017 00:00:03,-10.42,1.0036,-0.0184,0.0106,10.4233,32.2158,17.9719,14.0498,6.3049,0.2000,0.5061,0.4100,0.3086,0.0000,-11.3494,1.2545,80.9354,0.0000,1.6245,0.0010,0.0000,
27-10-2017 00:00:01,0,1.0215,0.0200,-0.0147,10.4412,24.5572,19.7051,39.5490,7.3306,0.3714,5.6368,0.6735,0.3058,0.0000,0.0000,0.0000,92.9380,0.0000,7.1874,0.0000,0.0000,
27-10-2017 00:00:01,-10.44,1.0215,0.0135,-0.0078,10.4412,32.5783,18.2052,12.6515,6.3128,0.2000,0.5442,0.3852,0.2797,0.0000,-11.5600,1.3384,81.5785,0.0000,1.6089,0.0010,0.0000,
28-10-2017 00:00:02,0,0.9494,0.0049,-0.0038,10.3691,23.9917,20.0748,43.9644,7.2097,0.3547,5.6164,0.5613,0.3086,0.0000,0.0000,0.0000,91.7411,-0.0753,7.0411,0.0000,0.0000,
28-10-2017 00:00:02,-10.37,0.9494,-0.0272,0.0101,10.3691,32.5310,18.1557,13.5549,6.2171,0.2000,0.5267,0.3496,0.2623,0.0000,-11.4566,0.8888,80.2424,-0.0001,1.5383,0.0010,0.0000,
29-10-2017 00:00:03,0,0.9678,0.0596,-0.0070,10.3875,24.3069,18.9237,43.8206,7.3302,0.3516,5.5825,0.5399,0.3065,0.0000,0.0000,0.0000,91.4169,0.0000,6.9804,0.0000,0.0000,
29-10-2017 00:00:03,-10.39,0.9678,-0.0302,0.0158,10.3875,32.5704,18.1425,13.9423,6.1425,0.2000,0.5155,0.3215,0.2455,0.0000,-11.3979,12.4916,79.2784,0.0000,1.4823,0.0010,0.0000,
