Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-01-2011 00:00:04,0,1.0611,-0.0391,-0.0061,10.4809,34.5334,29.3668,49.4978,6.2154,0.2427,2.4777,1.5228,0.2218,0.0000,0.0000,0.0000,98.7541,-0.0016,4.6649,0.0000,0.0000,
15-01-2011 00:00:04,-10.48,1.0611,-0.0152,-0.0022,10.4809,35.0275,25.9839,27.3595,4.8704,0.2327,1.6879,0.7834,0.3802,0.0000,-19.1295,0.2162,73.4027,0.0000,3.2836,0.0010,0.0000,
16-01-2011 00:00:00,0,0.9687,-0.0409,-0.0041,10.3884,34.5607,29.7283,48.9455,6.1749,0.2403,2.3612,1.4614,0.2203,0.0000,0.0000,0.0000,98.6944,-0.0011,4.4832,0.0000,0.0000,
16-01-2011 00:00:00,-10.39,0.9687,-0.0199,0.0072,10.3884,35.0125,26.1636,28.1104,4.8665,0.2432,1.8575,0.8428,0.3776,0.0000,-19.3896,0.1197,73.5591,0.0000,3.5204,0.0010,0.0000,
17-01-2011 00:00:03,0,1.0349,-0.0586,-0.0010,10.4546,34.5505,30.0663,49.4997,6.1292,0.2360,2.3247,1.3794,0.2192,0.0000,0.0000,0.0000,98.4869,-0.0004,4.3594,0.0000,0.0000,
17-01-2011 00:00:03,-10.45,1.0349,-0.0128,0.0078,10.4546,35.0364,26.2668,28.0125,4.8529,0.2383,1.7751,0.8310,0.3736,0.0000,-19.5227,0.0635,73.4907,0.0000,3.4174,0.0010,0.0000,
18-01-2011 00:00:01,0,1.1054,-0.0397,-0.0121,10.5252,34.7065,29.6227,45.8012,6.1092,0.2325,2.0814,1.3798,0.2466,0.0000,0.0000,0.0000,97.5582,-0.0015,4.1402,0.0000,0.0000,
18-01-2011 00:00:01,-10.53,1.1054,-0.0173,0.0096,10.5252,35.1121,26.3185,26.9047,4.8749,0.2166,1.4467,0.7668,0.3700,0.0000,-19.6356,0.2011,73.9197,0.0000,2.9996,0.0010,0.0000,
19-01-2011 00:00:01,0,1.1853,-0.0270,-0.0114,10.6051,34.7680,29.8475,44.4076,6.0512,0.2307,1.9997,1.3671,0.2597,0.0000,0.0000,0.0000,97.0123,-0.0000,4.0572,0.0000,0.0000,
19-01-2011 00:00:01,-10.61,1.1853,-0.0242,0.0036,10.6051,35.2483,26.4636,24.9024,5.0436,0.2098,1.2040,0.8459,0.4062,0.0000,-20.1230,0.0763,76.7228,0.0000,2.8652,0.0010,0.0000,
20-01-2011 00:00:01,0,1.2929,-0.0181,-0.0094,10.7126,34.8409,29.6458,43.1790,6.0376,0.2289,1.9318,1.3837,0.2845,0.0000,0.0000,0.0000,96.5218,-0.0010,4.0289,0.0000,0.0000,
20-01-2011 00:00:01,-10.71,1.2929,-0.0250,0.0028,10.7126,35.4026,26.5956,22.7883,5.2579,0.2041,1.0207,0.9922,0.4697,0.0000,-20.6553,2.1137,80.2291,0.0000,2.8861,0.0010,0.0000,
21-01-2011 00:00:02,0,1.2293,0.0086,-0.0124,10.6490,34.8394,29.9360,44.0332,6.0060,0.2289,1.9713,1.3685,0.2775,0.0000,0.0000,0.0000,96.4615,-0.0014,4.0463,0.0000,0.0000,
21-01-2011 00:00:02,-10.65,1.2293,-0.0231,0.0035,10.6490,35.4985,26.6298,21.5077,5.3684,0.2018,0.9230,1.0732,0.5164,0.0000,-20.8722,0.1444,82.0054,0.0000,2.9138,0.0010,0.0000,
22-01-2011 00:00:01,0,1.1706,0.0074,-0.0059,10.5903,34.6418,30.1552,50.5446,5.9364,0.2378,2.4075,1.3441,0.2367,0.0000,0.0000,0.0000,95.5723,-0.0014,4.4261,0.0000,0.0000,
22-01-2011 00:00:01,-10.59,1.1706,-0.0227,0.0068,10.5903,35.5373,26.6544,21.2611,5.3916,0.2000,0.8634,1.0719,0.5277,0.0000,-20.9453,0.3266,82.4117,0.0000,2.8623,0.0010,0.0000,
25-01-2011 00:00:04,0,0.9618,-0.0094,-0.0031,10.3816,34.5625,28.4582,54.4312,5.8553,0.2478,2.7015,1.3408,0.2215,0.0000,0.0000,0.0000,91.6925,-0.0008,4.7114,0.0000,0.0000,
25-01-2011 00:00:04,-10.38,0.9618,-0.0001,-0.0031,10.3816,35.4982,26.7228,23.5621,5.1296,0.2000,0.7084,0.8346,0.4652,0.0000,-20.6629,0.4313,78.4795,0.0000,2.4076,0.0010,0.0000,
26-01-2011 00:00:02,0,0.9946,-0.0272,-0.0093,10.4144,34.6965,28.7675,51.0015,5.8687,0.2383,2.3888,1.3251,0.2318,0.0000,0.0000,0.0000,92.4331,-0.0018,4.3839,0.0000,0.0000,
26-01-2011 00:00:02,-10.41,0.9946,0.0012,-0.0109,10.4144,35.4935,26.7425,24.1577,5.0857,0.2015,0.7137,0.7942,0.4557,0.0000,-20.6259,0.6440,77.8307,0.0000,2.3646,0.0010,0.0000,
27-01-2011 00:00:01,0,0.9166,-0.0418,-0.0053,10.3363,34.7085,29.1988,51.7187,5.8601,0.2499,2.5830,1.4076,0.2210,0.0000,0.0000,0.0000,92.9474,-0.0006,4.6614,0.0000,0.0000,
27-01-2011 00:00:01,-10.34,0.9166,0.0052,-0.0130,10.3363,35.5137,26.7160,24.2104,5.1386,0.2020,0.6690,0.7708,0.4450,0.0000,-20.6660,0.2236,78.6141,0.0000,2.2862,0.0010,0.0000,
28-01-2011 00:00:04,0,0.9499,-0.0467,0.0009,10.3696,34.7373,29.2945,51.5430,5.8490,0.2549,2.6968,1.4284,0.2242,0.0000,0.0000,0.0000,92.9294,-0.0031,4.8043,0.0000,0.0000,
28-01-2011 00:00:04,-10.37,0.9499,-0.0026,-0.0102,10.3696,35.5105,26.6779,24.6015,5.0281,0.2001,0.6533,0.7181,0.4320,0.0000,-20.4332,0.3679,76.8745,0.0000,2.2029,0.0010,0.0000,
30-01-2011 00:00:02,0,1.2947,-0.0634,0.0100,10.7144,34.8562,28.0415,47.7878,5.8009,0.2527,2.5340,1.3490,0.2574,0.0000,0.0000,0.0000,90.3742,-0.0000,4.5931,0.0000,0.0000,
30-01-2011 00:00:02,-10.71,1.2947,-0.0006,-0.0004,10.7144,35.6579,26.4430,23.4366,5.1874,0.2000,0.5876,0.7509,0.4143,0.0000,-20.3096,0.4671,79.0654,0.0000,2.1523,0.0010,0.0000,
31-01-2011 00:00:00,0,1.6381,-0.0560,-0.0071,11.0578,35.1647,27.2547,40.8538,5.8689,0.2443,2.0607,1.3411,0.3073,0.0000,0.0000,0.0000,90.4145,-0.0000,4.1534,0.0000,0.0000,
31-01-2011 00:00:00,-11.06,1.6381,-0.0007,-0.0167,11.0578,36.0207,26.5566,18.7905,5.6575,0.2000,0.7155,1.0866,0.4917,0.0000,-21.1586,0.9101,86.5701,0.0000,2.6931,0.0010,0.0000,
01-02-2011 00:00:01,0,1.2522,-0.0371,0.0069,10.6720,34.8579,26.4650,48.4585,5.6634,0.2703,3.0665,1.3006,0.2601,0.0000,0.0000,0.0000,85.9637,-0.0019,5.0975,0.0000,0.0000,
01-02-2011 00:00:01,-10.67,1.2522,-0.0200,0.0060,10.6720,36.1187,26.3443,17.8075,5.6734,0.2003,0.7137,1.0901,0.5018,0.0000,-20.8369,7.6557,86.5554,0.0000,2.7051,0.0010,0.0000,
02-02-2011 00:00:02,0,1.2322,-0.0192,-0.0132,10.6519,35.1622,26.3927,42.1133,5.7738,0.2596,2.5499,1.3201,0.3005,0.0000,0.0000,0.0000,87.6839,-0.0017,4.6300,0.0000,0.0000,
02-02-2011 00:00:02,-10.65,1.2322,-0.0269,0.0035,10.6519,35.9580,26.3517,21.9118,5.4779,0.2025,0.9043,1.0173,0.4587,0.0000,-20.5838,0.5742,83.5064,0.0000,2.7820,0.0010,0.0000,
04-02-2011 00:00:01,0,1.2381,-0.0066,-0.0132,10.6579,35.2161,27.2923,42.0434,5.8299,0.2604,2.5611,1.3584,0.2837,0.0000,0.0000,0.0000,89.8955,-0.0012,4.6636,0.0000,0.0000,
04-02-2011 00:00:01,-10.66,1.2381,-0.0204,-0.0009,10.6579,35.8354,26.1183,25.9365,5.3641,0.2024,1.0496,0.9020,0.4032,0.0000,-20.0605,0.4235,81.3972,0.0000,2.7566,0.0010,0.0000,
05-02-2011 00:00:01,0,1.1050,-0.0377,0.0022,10.5248,35.0094,27.6687,47.8225,5.7835,0.2814,3.2936,1.3789,0.2352,0.0000,0.0000,0.0000,89.6314,-0.0013,5.3891,0.0000,0.0000,
05-02-2011 00:00:01,-10.52,1.1050,-0.0142,-0.0067,10.5248,35.7762,26.0666,27.8229,5.3494,0.2018,1.0865,0.8712,0.3800,0.0000,-19.9603,12.4243,81.0770,0.0000,2.7389,0.0010,0.0000,
06-02-2011 00:00:00,0,0.9290,-0.0215,-0.0051,10.3487,35.0016,27.3607,49.1125,5.8107,0.2938,3.9103,1.4087,0.2338,0.0000,0.0000,0.0000,89.5926,-0.0025,6.0466,0.0000,0.0000,
06-02-2011 00:00:00,-10.35,0.9290,-0.0135,0.0009,10.3487,35.6762,26.0953,30.5333,5.2958,0.2047,1.2504,0.8889,0.3591,0.0000,-19.9290,19.1201,80.2579,0.0000,2.9024,0.0010,0.0000,
08-02-2011 00:00:00,0,1.0552,-0.0018,0.0032,10.4749,35.1545,27.4909,48.3779,6.0327,0.2627,3.2330,1.3176,0.2235,0.0000,0.0000,0.0000,93.2949,0.0000,5.2369,0.0000,0.0000,
08-02-2011 00:00:00,-10.47,1.0552,-0.0053,0.0007,10.4749,35.5673,26.1920,34.0379,5.2268,0.2028,1.3080,0.8237,0.3200,0.0000,-19.9784,0.2176,79.2910,0.0000,2.8539,0.0010,0.0000,
10-02-2011 00:00:04,0,1.0574,-0.0212,-0.0101,10.4772,35.1745,28.0212,49.3375,6.0634,0.2471,2.9815,1.2710,0.2114,0.0000,0.0000,0.0000,94.5996,0.0000,4.9110,0.0000,0.0000,
10-02-2011 00:00:04,-10.48,1.0574,0.0064,-0.0144,10.4772,35.5767,26.1266,33.4039,5.0922,0.2054,1.2838,0.8138,0.3439,0.0000,-19.6807,0.1206,77.1693,0.0000,2.8462,0.0010,0.0000,
11-02-2011 00:00:01,0,0.9819,-0.0569,0.0096,10.4017,35.1253,28.6898,52.4460,6.0942,0.2505,3.3317,1.2534,0.2008,0.0000,0.0000,0.0000,96.0925,-0.0015,5.2365,0.0000,0.0000,
11-02-2011 00:00:01,-10.40,0.9819,-0.0037,0.0008,10.4017,35.5827,26.0750,32.5748,5.2007,0.2065,1.3522,0.9052,0.3805,0.0000,-19.7618,3.8755,78.7482,0.0000,3.0437,0.0010,0.0000,
12-02-2011 00:00:01,0,0.9676,-0.0362,0.0080,10.3873,35.1608,28.2403,52.7375,6.1263,0.2516,3.4027,1.2910,0.2061,0.0000,0.0000,0.0000,95.9157,-0.0034,5.3514,0.0000,0.0000,
12-02-2011 00:00:01,-10.39,0.9676,-0.0104,0.0027,10.3873,35.5634,26.0803,32.5784,5.2727,0.2009,1.3096,0.9336,0.3935,0.0000,-19.8732,7.0541,79.8358,0.0000,3.0369,0.0010,0.0000,
14-02-2011 00:00:02,0,1.3442,-0.0565,-0.0002,10.7639,35.2919,28.0115,50.1431,6.1684,0.2371,2.9400,1.2858,0.2283,0.0000,0.0000,0.0000,96.2860,0.0000,4.8912,0.0000,0.0000,
14-02-2011 00:00:02,-10.76,1.3442,-0.0098,-0.0017,10.7639,35.6783,25.9235,26.8795,5.4581,0.2000,0.9899,0.9982,0.4898,0.0000,-19.8900,2.2779,82.4799,0.0000,2.8773,0.0010,0.0000,
16-02-2011 00:00:03,0,1.3699,-0.0431,-0.0105,10.7896,35.3676,28.2947,47.6911,6.1262,0.2313,2.6715,1.2760,0.2417,0.0000,0.0000,0.0000,96.1096,-0.0007,4.6205,0.0000,0.0000,
16-02-2011 00:00:03,-10.79,1.3699,-0.0197,0.0080,10.7896,35.8585,26.0114,24.3056,5.6020,0.2004,0.9972,0.9851,0.4689,0.0000,-20.2169,0.0983,84.8661,0.0000,2.8509,0.0010,0.0000,
17-02-2011 00:00:00,0,1.4359,-0.0729,0.0058,10.8556,35.2763,28.8531,52.3453,6.0919,0.2352,3.0203,1.2360,0.2114,0.0000,0.0000,0.0000,96.3902,-0.0031,4.9029,0.0000,0.0000,
17-02-2011 00:00:00,-10.86,1.4359,-0.0200,0.0066,10.8556,35.9093,25.9860,24.1196,5.5958,0.2000,0.9153,0.9006,0.4341,0.0000,-20.1693,0.7634,84.7595,0.0000,2.6495,0.0010,0.0000,
18-02-2011 00:00:00,0,1.5160,-0.0494,-0.0052,10.9357,35.3171,29.0285,51.6104,6.0639,0.2372,3.0435,1.2520,0.2152,0.0000,0.0000,0.0000,96.2398,-0.0006,4.9479,0.0000,0.0000,
18-02-2011 00:00:00,-10.94,1.5160,-0.0261,0.0073,10.9357,35.9245,26.0570,25.1198,5.5530,0.2000,0.9144,0.8288,0.3949,0.0000,-20.2232,2.3299,84.2201,0.0000,2.5376,0.0010,0.0000,
19-02-2011 00:00:02,0,1.5370,-0.0130,-0.0052,10.9568,35.3967,28.9440,49.8294,6.0771,0.2329,2.8372,1.2525,0.2173,0.0000,0.0000,0.0000,96.3619,0.0000,4.7401,0.0000,0.0000,
19-02-2011 00:00:02,-10.96,1.5370,-0.0156,-0.0021,10.9568,35.9549,26.1190,25.4827,5.4845,0.2000,0.8800,0.7592,0.3643,0.0000,-20.2275,0.0352,83.2812,0.0000,2.4030,0.0010,0.0000,
20-02-2011 00:00:00,0,1.3131,-0.0303,0.0026,10.7329,35.2997,29.4296,54.3846,6.0837,0.2342,3.0768,1.2571,0.2073,0.0000,0.0000,0.0000,97.1687,-0.0030,4.9754,0.0000,0.0000,
20-02-2011 00:00:00,-10.73,1.3131,-0.0037,-0.0046,10.7329,35.9895,26.2142,25.8338,5.4836,0.2000,0.8711,0.7233,0.3411,0.0000,-20.3749,3.4652,83.4164,0.0000,2.3350,0.0010,0.0000,
21-02-2011 00:00:02,0,1.2443,0.0007,0.0057,10.6640,35.3374,28.1259,53.3808,6.0775,0.2305,2.9306,1.2252,0.2121,0.0000,0.0000,0.0000,95.0675,-0.0005,4.7984,0.0000,0.0000,
21-02-2011 00:00:02,-10.66,1.2443,-0.0017,-0.0009,10.6640,35.9326,26.2895,27.6488,5.3439,0.2000,0.8601,0.6597,0.3177,0.0000,-20.2978,4.8016,81.3673,0.0000,2.2371,0.0010,0.0000,
22-02-2011 00:00:01,0,1.2116,-0.0196,0.0128,10.6313,35.3331,28.7117,54.3258,6.1004,0.2348,3.0687,1.2495,0.2005,0.0000,0.0000,0.0000,96.3355,-0.0031,4.9534,0.0000,0.0000,
22-02-2011 00:00:01,-10.63,1.2116,0.0100,-0.0059,10.6313,35.9474,26.3786,28.0135,5.3255,0.2000,0.8151,0.6183,0.3008,0.0000,-20.4111,2.1634,81.2151,0.0000,2.1339,0.0010,0.0000,
23-02-2011 00:00:02,0,1.1123,-0.0297,0.0082,10.5320,35.3409,28.7069,55.2287,6.0996,0.2419,3.2886,1.2950,0.2003,0.0000,0.0000,0.0000,96.3197,-0.0034,5.2258,0.0000,0.0000,
23-02-2011 00:00:02,-10.53,1.1123,0.0003,-0.0015,10.5320,35.9423,26.4374,28.7033,5.2239,0.2000,0.8030,0.5732,0.2872,0.0000,-20.3550,1.9974,79.7413,0.0000,2.0630,0.0010,0.0000,
24-02-2011 00:00:01,0,1.0178,-0.0411,0.0036,10.4375,35.3512,29.1003,56.4714,6.1353,0.2410,3.3342,1.2860,0.2001,0.0000,0.0000,0.0000,97.5039,0.0000,5.2614,0.0000,0.0000,
24-02-2011 00:00:01,-10.44,1.0178,0.0027,-0.0070,10.4375,35.9161,26.4988,29.9386,5.0572,0.2000,0.8207,0.5294,0.2750,0.0000,-20.1985,0.5799,77.2641,0.0000,2.0248,0.0010,0.0000,
25-02-2011 00:00:00,0,1.0297,-0.0553,0.0093,10.4494,35.3491,29.3361,57.0070,6.1375,0.2379,3.2862,1.2666,0.2002,0.0000,0.0000,0.0000,97.9081,-0.0011,5.1909,0.0000,0.0000,
25-02-2011 00:00:00,-10.45,1.0297,0.0075,-0.0127,10.4494,35.9374,26.4705,30.0677,5.0398,0.2000,0.7311,0.4832,0.2596,0.0000,-20.1277,0.0504,76.9722,0.0000,1.8736,0.0010,0.0000,
27-02-2011 00:00:04,0,1.2629,-0.0687,0.0008,10.6827,35.5672,29.8498,50.7028,6.0113,0.2196,2.3959,1.1527,0.2090,0.0000,0.0000,0.0000,96.7999,-0.0011,4.1773,0.0000,0.0000,
27-02-2011 00:00:04,-10.68,1.2629,0.0077,-0.0221,10.6827,36.1517,26.4392,27.1185,4.9980,0.2000,0.6214,0.5395,0.2871,0.0000,-20.0143,0.0881,76.3857,0.0000,1.8476,0.0010,0.0000,
28-02-2011 00:00:03,0,1.2430,-0.0474,-0.0040,10.6627,35.4500,30.0713,54.7334,6.0120,0.2257,2.7512,1.1498,0.2037,0.0000,0.0000,0.0000,97.0894,-0.0018,4.5304,0.0000,0.0000,
28-02-2011 00:00:03,-10.66,1.2430,-0.0060,-0.0055,10.6627,36.2030,26.5580,26.8662,4.8289,0.2000,0.6366,0.5482,0.3007,0.0000,-19.9257,0.1362,73.9684,0.0000,1.8852,0.0010,0.0000,
01-03-2011 00:00:03,0,1.2215,-0.0736,0.0099,10.6412,35.3830,30.4869,57.6516,6.0272,0.2298,3.0052,1.1682,0.2029,0.0000,0.0000,0.0000,97.9416,-0.0014,4.8062,0.0000,0.0000,
01-03-2011 00:00:03,-10.64,1.2215,-0.0078,0.0001,10.6412,36.2681,26.7104,26.4363,4.7679,0.2000,0.6389,0.5767,0.3149,0.0000,-20.0586,3.0311,73.2470,0.0000,1.9301,0.0010,0.0000,
02-03-2011 00:00:02,0,1.1639,-0.0318,0.0010,10.5836,35.4491,30.1577,56.0927,5.9647,0.2288,2.8317,1.1330,0.2091,0.0000,0.0000,0.0000,96.4581,-0.0019,4.6027,0.0000,0.0000,
02-03-2011 00:00:02,-10.58,1.1639,-0.0181,0.0105,10.5836,36.2756,26.8255,26.9712,4.6803,0.2000,0.6394,0.5632,0.3125,0.0000,-20.0860,3.1586,72.0408,0.0000,1.9148,0.0010,0.0000,
03-03-2011 00:00:03,0,1.1418,-0.0145,-0.0036,10.5616,35.5013,29.8729,56.1833,5.9664,0.2288,2.7908,1.1426,0.2092,0.0000,0.0000,0.0000,96.0777,-0.0022,4.5714,0.0000,0.0000,
03-03-2011 00:00:03,-10.56,1.1418,-0.0286,0.0124,10.5616,36.2852,26.9084,27.4300,4.5732,0.2000,0.6093,0.5285,0.3064,0.0000,-20.0243,1.2187,70.4934,0.0000,1.8439,0.0010,0.0000,
04-03-2011 00:00:02,0,1.2233,-0.0069,-0.0033,10.6430,35.5935,29.8329,54.2099,5.9205,0.2246,2.5402,1.1276,0.2108,0.0000,0.0000,0.0000,95.3271,-0.0021,4.3031,0.0000,0.0000,
04-03-2011 00:00:02,-10.64,1.2233,-0.0244,0.0057,10.6430,36.2940,26.9730,27.7782,4.4695,0.2000,0.5638,0.4901,0.2984,0.0000,-19.9335,0.2373,68.9715,0.0000,1.7520,0.0010,0.0000,
05-03-2011 00:00:00,0,1.2477,-0.0024,-0.0039,10.6674,35.6660,29.6256,53.2276,5.8968,0.2196,2.3372,1.1006,0.2154,0.0000,0.0000,0.0000,94.6701,0.0000,4.0728,0.0000,0.0000,
05-03-2011 00:00:00,-10.67,1.2477,-0.0032,-0.0068,10.6674,36.3973,27.0586,26.7096,4.4405,0.2000,0.4729,0.4794,0.3019,0.0000,-20.0108,0.2984,68.6607,0.0000,1.6539,0.0010,0.0000,
06-03-2011 00:00:04,0,1.1258,-0.0005,0.0018,10.5455,35.6042,29.3069,55.8383,5.9147,0.2254,2.5019,1.1040,0.2105,0.0000,0.0000,0.0000,94.4420,-0.0019,4.2418,0.0000,0.0000,
06-03-2011 00:00:04,-10.55,1.1258,-0.0030,-0.0042,10.5455,36.4369,27.1458,26.6990,4.3187,0.2000,0.4421,0.4689,0.3012,0.0000,-19.9104,0.3711,66.8890,0.0000,1.6119,0.0010,0.0000,
07-03-2011 00:00:03,0,0.9769,0.0028,-0.0018,10.3966,35.6068,29.3159,55.6818,5.8924,0.2269,2.4207,1.0613,0.2059,0.0000,0.0000,0.0000,94.1018,-0.0000,4.1148,0.0000,0.0000,
07-03-2011 00:00:03,-10.40,0.9769,-0.0066,-0.0007,10.3966,36.3239,27.2192,29.1915,4.1708,0.2000,0.4795,0.4107,0.2784,0.0000,-19.7254,1.2893,64.6347,0.0000,1.5683,0.0010,0.0000,
08-03-2011 00:00:03,0,0.9086,-0.0041,-0.0004,10.3283,35.6152,29.2365,55.7255,5.8559,0.2285,2.3775,1.0413,0.2043,0.0000,0.0000,0.0000,93.4047,-0.0014,4.0517,0.0000,0.0000,
08-03-2011 00:00:03,-10.33,0.9086,0.0074,-0.0074,10.3283,36.3290,27.3139,29.8501,4.1737,0.2000,0.4612,0.3935,0.2706,0.0000,-19.8758,0.2324,64.7833,0.0000,1.5250,0.0010,0.0000,
09-03-2011 00:00:02,0,0.7767,-0.0113,-0.0002,10.1964,35.5973,29.2700,56.7198,5.8376,0.2361,2.5296,1.0394,0.2025,0.0000,0.0000,0.0000,93.1525,-0.0012,4.2076,0.0000,0.0000,
09-03-2011 00:00:02,-10.20,0.7767,0.0143,-0.0129,10.1964,36.2791,27.4326,31.4792,4.1634,0.2000,0.4841,0.3740,0.2581,0.0000,-20.0368,0.6994,64.7319,0.0000,1.5160,0.0010,0.0000,
10-03-2011 00:00:02,0,0.7753,-0.0142,0.0040,10.1950,35.6148,29.2705,57.2046,5.8140,0.2409,2.6190,1.0586,0.2028,0.0000,0.0000,0.0000,92.7869,-0.0014,4.3212,0.0000,0.0000,
10-03-2011 00:00:02,-10.20,0.7753,0.0212,-0.0189,10.1950,36.3003,27.4886,32.0274,4.1300,0.2000,0.4577,0.3620,0.2520,0.0000,-20.0527,0.0415,64.2782,0.0000,1.4715,0.0010,0.0000,
11-03-2011 00:00:01,0,0.8032,-0.0361,0.0045,10.2230,35.6181,29.3172,58.3976,5.8303,0.2477,2.8160,1.0997,0.2025,0.0000,0.0000,0.0000,93.1177,-0.0019,4.5658,0.0000,0.0000,
11-03-2011 00:00:01,-10.22,0.8032,0.0193,-0.0209,10.2230,36.3662,27.5147,31.9282,4.1249,0.2000,0.4044,0.3580,0.2513,0.0000,-20.0821,0.3262,64.2500,0.0000,1.4134,0.0010,0.0000,
12-03-2011 00:00:01,0,0.8702,-0.0527,0.0072,10.2899,35.6319,29.2225,58.7073,5.8003,0.2505,2.8684,1.0935,0.2042,0.0000,0.0000,0.0000,92.5050,-0.0022,4.6166,0.0000,0.0000,
12-03-2011 00:00:01,-10.29,0.8702,0.0175,-0.0246,10.2899,36.4785,27.4634,30.2052,4.2465,0.2000,0.4073,0.4551,0.2910,0.0000,-20.2564,1.8560,66.1300,0.0000,1.5532,0.0010,0.0000,
13-03-2011 00:00:01,0,0.7811,-0.0520,0.0017,10.2008,35.6136,28.9532,59.0374,5.7025,0.2597,3.0700,1.0636,0.2050,0.0000,0.0000,0.0000,90.5440,-0.0036,4.7984,0.0000,0.0000,
13-03-2011 00:00:01,-10.20,0.7811,0.0118,-0.0178,10.2008,36.4941,27.4026,29.7187,4.2999,0.2000,0.4388,0.5127,0.3162,0.0000,-20.2701,4.0638,66.9009,0.0000,1.6674,0.0010,0.0000,
14-03-2011 00:00:00,0,0.8007,-0.0535,0.0090,10.2204,35.6385,28.8299,57.3033,5.5553,0.2616,2.9689,0.9449,0.2037,0.0000,0.0000,0.0000,88.0435,0.0000,4.5792,0.0000,0.0000,
14-03-2011 00:00:00,-10.22,0.8007,0.0111,-0.0146,10.2204,36.5564,27.2769,28.3522,4.4856,0.2000,0.5015,0.6009,0.3551,0.0000,-20.4360,6.1558,69.6712,0.0000,1.8571,0.0010,0.0000,
15-03-2011 00:00:01,0,0.9550,-0.0691,0.0043,10.3747,35.6728,28.5844,57.2457,5.5609,0.2680,3.0907,0.9693,0.2056,0.0000,0.0000,0.0000,87.7997,-0.0006,4.7336,0.0000,0.0000,
15-03-2011 00:00:01,-10.37,0.9550,0.0121,-0.0208,10.3747,36.6855,26.9498,25.3919,4.8183,0.2000,0.5095,0.7215,0.4104,0.0000,-20.5177,13.3234,74.4895,0.0000,2.0409,0.0010,0.0000,
16-03-2011 00:00:03,0,1.1162,-0.0745,0.0125,10.5360,35.7387,28.3250,56.7612,5.6058,0.2811,3.4664,1.0165,0.2081,0.0000,0.0000,0.0000,88.1701,-0.0019,5.1721,0.0000,0.0000,
16-03-2011 00:00:03,-10.54,1.1162,0.0042,-0.0153,10.5360,36.7815,26.4849,23.5947,5.1064,0.2000,0.6190,0.8432,0.4488,0.0000,-20.2527,16.2211,78.3797,0.0000,2.3105,0.0010,0.0000,
17-03-2011 00:00:03,0,1.2042,-0.0599,0.0085,10.6240,35.7978,28.2591,55.9239,5.6145,0.2906,3.6985,1.0688,0.2139,0.0000,0.0000,0.0000,88.2417,-0.0018,5.4718,0.0000,0.0000,
17-03-2011 00:00:03,-10.62,1.2042,-0.0107,0.0031,10.6240,36.8097,26.2108,22.8825,5.0822,0.2000,0.6167,0.8214,0.4507,0.0000,-19.7936,11.6451,77.6647,0.0000,2.2883,0.0010,0.0000,
18-03-2011 00:00:03,0,1.2822,-0.0355,-0.0053,10.7019,35.8884,28.3003,53.4040,5.6029,0.2918,3.6776,1.1255,0.2261,0.0000,0.0000,0.0000,88.1630,-0.0008,5.5210,0.0000,0.0000,
18-03-2011 00:00:03,-10.70,1.2822,-0.0158,0.0027,10.7019,36.7960,26.0424,23.6318,5.0951,0.2000,0.6387,0.7966,0.4384,0.0000,-19.5579,0.2414,77.6379,0.0000,2.2732,0.0010,0.0000,
19-03-2011 00:00:00,0,1.2596,-0.0187,-0.0024,10.6793,35.8824,28.3680,54.1940,5.6285,0.2929,3.7443,1.1296,0.2218,0.0000,0.0000,0.0000,88.6600,-0.0019,5.5886,0.0000,0.0000,
19-03-2011 00:00:00,-10.68,1.2596,-0.0094,-0.0047,10.6793,36.8118,25.8853,23.6988,5.1799,0.2000,0.6549,0.7947,0.4335,0.0000,-19.4456,0.3203,78.7282,0.0000,2.2826,0.0010,0.0000,
20-03-2011 00:00:03,0,1.0867,0.0035,0.0004,10.5065,35.8513,28.4073,55.5356,5.5832,0.2953,3.8659,1.0940,0.2213,0.0000,0.0000,0.0000,87.9864,-0.0025,5.6766,0.0000,0.0000,
20-03-2011 00:00:03,-10.51,1.0867,-0.0071,-0.0030,10.5065,36.7320,25.9658,26.1370,5.0436,0.2000,0.6996,0.7208,0.4053,0.0000,-19.3665,1.6108,76.7259,0.0000,2.2252,0.0010,0.0000,
21-03-2011 00:00:00,0,0.9044,-0.0123,0.0111,10.3242,35.8508,28.2622,56.6559,5.6166,0.2959,3.8981,1.0635,0.2116,0.0000,0.0000,0.0000,88.3053,-0.0014,5.6691,0.0000,0.0000,
21-03-2011 00:00:00,-10.32,0.9044,0.0067,-0.0066,10.3242,36.6846,25.9743,27.6625,4.9733,0.2000,0.7156,0.6641,0.3843,0.0000,-19.2735,16.8829,75.6468,0.0000,2.1636,0.0010,0.0000,
