Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2016 00:00:03,-10.05,0.6339,0.0147,-0.0117,10.0536,31.2347,15.1279,22.8641,5.5700,0.2000,0.4038,1.0956,0.9593,0.0000,-8.7305,0.0026,67.2007,0.0000,2.8580,0.0010,0.0000,
03-09-2016 00:00:02,0,0.6674,-0.0264,0.0048,10.0872,10.7337,11.6658,21.5159,7.8838,0.3821,3.2413,0.4051,0.5645,0.0000,0.0000,0.0000,77.8108,0.0000,4.8605,0.0000,0.0000,
03-09-2016 00:00:02,-10.09,0.6674,0.0108,-0.0082,10.0872,31.1431,15.1123,24.5550,5.4839,0.2000,0.3824,0.9953,0.9070,0.0000,-8.6704,0.0120,66.1044,0.0000,2.6842,0.0010,0.0000,
04-09-2016 00:00:00,0,0.7178,-0.0018,0.0091,10.1375,10.7528,12.1409,22.4102,7.8935,0.3986,4.0924,0.4382,0.3849,0.0000,0.0000,0.0000,78.7474,0.0000,5.5816,0.0000,0.0000,
04-09-2016 00:00:00,-10.14,0.7178,0.0032,-0.0049,10.1375,31.0844,15.1012,26.0212,5.3943,0.2000,0.3621,0.9072,0.8659,0.0000,-8.6103,0.0706,64.9861,0.0000,2.5346,0.0010,0.0000,
05-09-2016 00:00:01,0,0.7398,-0.0093,0.0095,10.1595,11.1996,12.9932,25.7223,8.1510,0.4411,6.8162,0.5118,0.3266,0.0000,0.0000,0.0000,83.0911,0.0000,8.3645,0.0000,0.0000,
05-09-2016 00:00:01,-10.16,0.7398,0.0033,-0.0057,10.1595,30.9085,15.0395,27.5462,5.2749,0.2000,0.3369,0.8133,0.8218,0.0000,-8.4979,0.4723,63.4002,0.0000,2.3715,0.0010,0.0000,
06-09-2016 00:00:00,0,0.8213,0.0191,0.0073,10.2410,11.7190,13.7662,28.1147,8.2588,0.4676,8.6071,0.5949,0.3390,0.0000,0.0000,0.0000,85.8932,0.0000,10.2689,0.0000,0.0000,
06-09-2016 00:00:00,-10.24,0.8213,-0.0053,-0.0009,10.2410,30.7166,14.9898,28.8233,5.1805,0.2000,0.3173,0.7394,0.7860,0.0000,-8.4076,0.0000,62.1292,0.0000,2.2423,0.0010,0.0000,
07-09-2016 00:00:00,0,1.1058,0.0222,-0.0271,10.5256,12.0411,14.9193,26.8594,8.0921,0.4104,5.5376,0.5879,0.3455,0.0000,0.0000,0.0000,86.4306,0.0000,7.1275,0.0000,0.0000,
07-09-2016 00:00:00,-10.53,1.1058,-0.0173,0.0023,10.5256,30.6114,14.9797,28.9725,5.1569,0.2000,0.3100,0.7280,0.7830,0.0000,-8.3864,25.3341,61.7945,0.0000,2.2205,0.0010,0.0000,
08-09-2016 00:00:00,0,1.0841,0.0688,0.0001,10.5038,13.1586,14.4473,30.9424,8.4628,0.4294,8.4253,0.6907,0.3624,0.0000,0.0000,0.0000,90.1057,-0.0146,10.1347,0.0000,0.0000,
08-09-2016 00:00:00,-10.50,1.0841,-0.0189,-0.0004,10.5038,30.6754,14.9378,27.0786,5.1536,0.2000,0.3181,0.7935,0.8260,0.0000,-8.3574,13.4911,61.7268,0.0000,2.3372,0.0010,0.0000,
09-09-2016 00:00:00,0,0.8157,0.0472,0.0047,10.2355,12.4274,13.6815,29.8491,8.5351,0.4625,9.0990,0.5970,0.3378,0.0000,0.0000,0.0000,88.9933,0.0000,10.7452,0.0000,0.0000,
09-09-2016 00:00:00,-10.24,0.8157,-0.0123,0.0026,10.2355,30.5800,14.9477,26.6953,5.1394,0.2000,0.3376,0.7677,0.7957,0.0000,-8.3549,0.0002,61.5327,0.0000,2.3005,0.0010,0.0000,
10-09-2016 00:00:01,0,0.8072,0.0648,-0.0049,10.2270,12.2102,14.2188,28.9879,8.3089,0.4433,7.8070,0.4950,0.3369,0.0000,0.0000,0.0000,87.5246,0.0000,9.3391,0.0000,0.0000,
10-09-2016 00:00:01,-10.23,0.8072,-0.0034,-0.0008,10.2270,30.5870,14.9566,25.9520,5.1122,0.2000,0.3469,0.7408,0.7608,0.0000,-8.3436,0.0342,61.2211,0.0000,2.2480,0.0010,0.0000,
11-09-2016 00:00:00,0,0.8117,0.0217,0.0078,10.2314,12.1791,13.6829,28.0153,8.1972,0.4378,6.2475,0.4875,0.3389,0.0000,0.0000,0.0000,85.3424,0.0000,7.7710,0.0000,0.0000,
11-09-2016 00:00:00,-10.23,0.8117,-0.0032,-0.0037,10.2314,30.6878,14.9870,22.0139,5.1539,0.2000,0.3783,0.7715,0.7320,0.0000,-8.3892,14.5080,61.7964,0.0000,2.2814,0.0010,0.0000,
12-09-2016 00:00:01,0,0.6262,-0.0470,0.0041,10.0459,13.2741,14.1817,33.0190,8.5282,0.4167,9.8417,0.4876,0.3948,0.0000,0.0000,0.0000,90.3533,0.0000,11.3677,0.0000,0.0000,
12-09-2016 00:00:01,-10.05,0.6262,0.0080,-0.0050,10.0459,30.6116,14.9908,21.2948,5.1341,0.2000,0.4032,0.7914,0.7264,0.0000,-8.3794,21.7671,61.5355,0.0000,2.3206,0.0010,0.0000,
13-09-2016 00:00:00,0,0.5662,0.0564,-0.0150,9.9860,13.9209,14.0506,32.6086,8.4918,0.3712,7.2080,0.4708,0.5969,0.0000,0.0000,0.0000,90.0739,0.0000,8.8693,0.0000,0.0000,
13-09-2016 00:00:00,-9.99,0.5662,-0.0057,0.0065,9.9860,30.4628,14.9494,22.9015,5.0616,0.2000,0.4003,0.7807,0.7308,0.0000,-8.3070,17.6638,60.5595,0.0000,2.3113,0.0010,0.0000,
14-09-2016 00:00:01,0,0.5066,0.0611,-0.0161,9.9263,14.3428,12.8638,34.0294,8.6857,0.3749,7.6747,0.5002,0.6505,0.0000,0.0000,0.0000,90.0347,0.0000,9.4183,0.0000,0.0000,
14-09-2016 00:00:01,-9.93,0.5066,-0.0052,-0.0005,9.9263,30.4093,14.9374,22.6701,5.0593,0.2000,0.4084,0.8127,0.7405,0.0000,-8.2979,5.5357,60.4980,0.0000,2.3611,0.0010,0.0000,
15-09-2016 00:00:01,0,0.5966,0.0398,-0.0008,10.0163,14.8144,11.4348,35.3637,8.7428,0.4113,9.1315,0.6499,0.3492,0.0000,0.0000,0.0000,88.0716,0.0000,10.7437,0.0000,0.0000,
15-09-2016 00:00:01,-10.02,0.5966,-0.0030,-0.0063,10.0163,30.4489,14.9634,20.9098,5.1301,0.2000,0.4410,0.9058,0.7808,0.0000,-8.3592,0.0001,61.3922,0.0000,2.5270,0.0010,0.0000,
16-09-2016 00:00:01,0,0.7217,-0.0217,0.0066,10.1414,14.8023,12.1026,34.4485,8.5598,0.4227,7.7937,0.6773,0.3425,0.0000,0.0000,0.0000,87.5103,0.0000,9.4459,0.0000,0.0000,
16-09-2016 00:00:01,-10.14,0.7217,-0.0026,-0.0088,10.1414,30.6274,15.0252,17.1411,5.4665,0.2021,0.6060,1.4501,1.0810,0.0000,-8.6024,3.0717,65.5705,0.0000,3.5382,0.0010,0.0000,
17-09-2016 00:00:00,0,0.6077,0.0113,0.0048,10.0275,15.1175,11.9646,36.2822,8.4757,0.4331,8.6894,0.6954,0.3497,0.0000,0.0000,0.0000,86.5569,0.0000,10.3725,0.0000,0.0000,
17-09-2016 00:00:00,-10.03,0.6077,-0.0032,-0.0044,10.0275,30.6034,15.0079,18.6247,5.4596,0.2050,0.5936,1.5466,1.1420,0.0000,-8.5870,0.0000,65.4561,0.0000,3.6862,0.0010,0.0000,
18-09-2016 00:00:01,0,0.6929,0.0231,0.0072,10.1126,15.1896,12.5146,36.6631,8.1240,0.4445,8.8419,0.7242,0.3468,0.0000,0.0000,0.0000,84.0132,0.0000,10.5594,0.0000,0.0000,
18-09-2016 00:00:01,-10.11,0.6929,-0.0027,-0.0042,10.1126,30.5344,14.9908,20.2259,5.3848,0.2003,0.5661,1.4685,1.1172,0.0000,-8.5318,0.0000,64.5090,0.0000,3.5511,0.0010,0.0000,
19-09-2016 00:00:01,0,1.0223,0.0122,0.0090,10.4421,16.1969,12.4469,37.5836,8.2652,0.4241,8.8847,0.8381,0.3478,0.0000,0.0000,0.0000,85.8849,-0.0125,10.6959,0.0000,0.0000,
19-09-2016 00:00:01,-10.44,1.0223,-0.0127,-0.0054,10.4421,30.5934,15.0144,19.6066,5.5011,0.2000,0.5986,1.6297,1.2113,0.0000,-8.6153,3.6703,65.9582,0.0000,3.8386,0.0010,0.0000,
20-09-2016 00:00:00,0,0.7743,0.0059,0.0065,10.1940,16.2156,12.8765,38.7517,8.1830,0.4445,8.8637,0.7966,0.4081,0.0000,0.0000,0.0000,85.8410,-0.0081,10.7139,0.0000,0.0000,
20-09-2016 00:00:00,-10.19,0.7743,0.0027,-0.0065,10.1940,30.5821,15.0149,19.0147,5.5751,0.2008,0.6315,1.7207,1.2913,0.0000,-8.6579,0.0000,66.8415,0.0000,4.0432,0.0010,0.0000,
21-09-2016 00:00:01,0,0.8241,0.0508,-0.0191,10.2439,16.9675,14.1156,38.3742,7.7804,0.4613,7.8837,0.9320,0.3506,0.0000,0.0000,0.0000,84.2097,0.0000,9.8281,0.0000,0.0000,
21-09-2016 00:00:01,-10.24,0.8241,-0.0186,0.0113,10.2439,30.3319,14.9674,22.4093,5.2738,0.2000,0.5485,1.3591,1.1055,0.0000,-8.4502,0.0000,63.0710,0.0000,3.4123,0.0010,0.0000,
22-09-2016 00:00:01,0,0.9163,0.0956,-0.0257,10.3360,17.6225,15.6412,38.4729,7.6410,0.4633,8.2346,1.1436,0.3800,0.0000,0.0000,0.0000,85.7294,0.0000,10.4222,0.0000,0.0000,
22-09-2016 00:00:01,-10.34,0.9163,-0.0172,0.0106,10.3360,30.5240,15.0427,19.6628,5.5588,0.2000,0.6517,1.7013,1.3136,0.0000,-8.6671,0.0000,66.6592,0.0000,4.0656,0.0010,0.0000,
23-09-2016 00:00:00,0,0.9403,0.0779,-0.0326,10.3601,18.4073,14.3920,38.2851,7.5943,0.4418,7.7399,1.1333,0.4402,0.0000,0.0000,0.0000,83.4131,0.0000,9.9554,0.0000,0.0000,
23-09-2016 00:00:00,-10.36,0.9403,-0.0207,0.0111,10.3601,31.0718,15.2135,14.2384,6.1367,0.2268,0.8971,2.4653,1.6657,0.0000,-9.0948,1.5586,74.0930,0.0000,5.4533,0.0010,0.0000,
24-09-2016 00:00:00,0,0.8168,0.0219,-0.0015,10.2366,17.5000,13.6689,40.9881,7.7060,0.4676,7.9536,0.8526,0.3592,0.0000,0.0000,0.0000,82.8869,0.0000,9.8339,0.0000,0.0000,
24-09-2016 00:00:00,-10.24,0.8168,-0.0198,0.0029,10.2366,31.3159,15.2509,12.6625,6.2872,0.2276,0.9157,2.5979,1.7140,0.0000,-9.1964,0.1770,76.0799,0.0000,5.6535,0.0010,0.0000,
25-09-2016 00:00:00,0,0.8905,0.0396,-0.0203,10.3103,17.2115,14.0091,40.9301,7.3813,0.4688,7.3636,0.7572,0.3603,0.0000,0.0000,0.0000,79.8292,0.0000,9.1517,0.0000,0.0000,
25-09-2016 00:00:00,-10.31,0.8905,-0.0182,0.0086,10.3103,31.4992,15.2617,11.6267,6.3789,0.2218,0.8992,2.6208,1.7255,0.0000,-9.2488,1.9141,77.2928,0.0000,5.6656,0.0010,0.0000,
26-09-2016 00:00:00,0,0.7588,0.0317,-0.0015,10.1786,16.9134,12.7850,41.3239,7.5614,0.4807,7.4469,0.7553,0.3494,0.0000,0.0000,0.0000,79.5075,0.0000,9.2326,0.0000,0.0000,
26-09-2016 00:00:00,-10.18,0.7588,-0.0068,-0.0018,10.1786,31.6510,15.2612,10.8516,6.4333,0.2138,0.8927,2.5540,1.6941,0.0000,-9.2747,0.0000,78.0237,0.0000,5.5529,0.0010,0.0000,
27-09-2016 00:00:02,0,0.7890,0.0402,-0.0005,10.2087,17.1017,14.6860,41.8668,7.5225,0.4778,7.4178,0.7604,0.3491,0.0000,0.0000,0.0000,82.4735,0.0000,9.2060,0.0000,0.0000,
27-09-2016 00:00:02,-10.21,0.7890,-0.0159,0.0006,10.2087,31.6164,15.2345,11.6273,6.3805,0.2019,0.8488,2.3808,1.6097,0.0000,-9.2303,3.9768,77.3262,0.0000,5.2397,0.0010,0.0000,
28-09-2016 00:00:01,0,0.8255,-0.0280,-0.0010,10.2452,19.6891,14.0503,43.5077,7.8407,0.4127,7.8396,1.0420,0.4180,0.0000,0.0000,0.0000,86.1793,0.0000,9.9123,0.0000,0.0000,
28-09-2016 00:00:01,-10.25,0.8255,0.0004,-0.0097,10.2452,31.6539,15.2233,11.8254,6.3383,0.2000,0.8213,2.2282,1.5474,0.0000,-9.2019,5.4739,76.8146,0.0000,4.9956,0.0010,0.0000,
29-09-2016 00:00:00,0,0.6546,-0.0022,-0.0001,10.0744,18.0880,12.8338,44.5641,7.8534,0.4720,8.0868,0.8360,0.3186,0.0000,0.0000,0.0000,83.2710,0.0000,9.9134,0.0000,0.0000,
29-09-2016 00:00:00,-10.07,0.6546,-0.0072,-0.0011,10.0744,31.5256,15.1967,13.0255,6.2473,0.2000,0.7961,2.0673,1.4808,0.0000,-9.1384,0.0006,75.6116,0.0000,4.7429,0.0010,0.0000,
30-09-2016 00:00:00,0,0.7810,-0.0026,-0.0029,10.2008,17.7727,13.3154,44.8949,7.7880,0.4922,8.2898,0.8547,0.3353,0.0000,0.0000,0.0000,83.2769,0.0000,10.1722,0.0000,0.0000,
30-09-2016 00:00:00,-10.20,0.7810,-0.0119,0.0003,10.2008,31.3809,15.1696,14.5680,6.1206,0.2000,0.7620,1.8968,1.4126,0.0000,-9.0559,0.0025,73.9723,0.0000,4.4702,0.0010,0.0000,
01-10-2016 00:00:02,0,0.9721,-0.0100,0.0019,10.3918,18.2809,14.2325,45.5843,7.9945,0.4670,8.2999,0.9991,0.3793,0.0000,0.0000,0.0000,87.4465,-0.0248,10.3460,0.0000,0.0000,
01-10-2016 00:00:02,-10.39,0.9721,-0.0121,-0.0020,10.3918,31.4019,15.1706,14.9333,6.0942,0.2000,0.7431,1.7931,1.3529,0.0000,-9.0431,1.1111,73.6646,-0.0000,4.2881,0.0010,0.0000,
02-10-2016 00:00:01,0,0.9769,-0.0616,-0.0213,10.3966,23.8065,16.7391,37.3229,7.5569,0.4201,6.2123,2.2112,0.5619,0.0000,0.0000,0.0000,90.0165,0.0000,9.6056,0.0000,0.0000,
02-10-2016 00:00:01,-10.40,0.9769,-0.0006,-0.0115,10.3966,31.4888,15.1789,14.5206,6.1303,0.2000,0.7287,1.7020,1.2918,0.0000,-9.0673,17.3253,74.1528,0.0000,4.1215,0.0010,0.0000,
03-10-2016 00:00:00,0,0.8321,-0.0376,-0.0146,10.2518,21.7423,16.8345,45.2227,7.6351,0.4250,6.9857,1.5608,0.4646,0.0000,0.0000,0.0000,89.9917,-0.0074,9.6361,0.0000,0.0000,
03-10-2016 00:00:00,-10.25,0.8321,-0.0156,-0.0010,10.2518,31.3239,15.1599,16.1243,6.0131,0.2000,0.7031,1.5715,1.2394,0.0000,-8.9939,0.0188,72.6335,0.0000,3.9131,0.0010,0.0000,
04-10-2016 00:00:02,0,0.8589,-0.0189,0.0061,10.2786,20.5584,15.6092,46.8583,7.7650,0.4616,7.3289,1.3160,0.3992,0.0000,0.0000,0.0000,88.6344,-0.0020,9.7058,0.0000,0.0000,
04-10-2016 00:00:02,-10.28,0.8589,-0.0105,0.0012,10.2786,31.1298,15.1337,18.3655,5.8236,0.2000,0.6566,1.4279,1.1979,0.0000,-8.8755,0.1213,70.2238,0.0000,3.6816,0.0010,0.0000,
05-10-2016 00:00:02,0,0.9123,-0.0030,0.0073,10.3320,20.1405,15.6656,46.1492,7.8920,0.5010,7.1885,1.3922,0.4275,0.0000,0.0000,0.0000,89.9595,-0.0006,9.7093,0.0000,0.0000,
05-10-2016 00:00:02,-10.33,0.9123,-0.0076,-0.0014,10.3320,31.0494,15.1308,19.8584,5.7125,0.2000,0.6179,1.3131,1.1561,0.0000,-8.8127,0.0850,68.8458,0.0000,3.4863,0.0010,0.0000,
06-10-2016 00:00:01,0,1.0080,0.0207,-0.0062,10.4278,19.4801,16.4710,44.7630,7.8715,0.5455,7.1030,1.5229,0.4886,0.0000,0.0000,0.0000,90.8477,0.0000,9.8598,0.0000,0.0000,
06-10-2016 00:00:01,-10.43,1.0080,-0.0023,0.0000,10.4278,31.0146,15.1497,20.4828,5.7016,0.2000,0.6158,1.2461,1.1107,0.0000,-8.8195,0.7527,68.7262,0.0000,3.3718,0.0010,0.0000,
07-10-2016 00:00:01,0,1.0628,0.0431,-0.0089,10.4826,19.0263,17.8714,44.5993,7.9499,0.5614,7.2843,1.6031,0.4586,0.0000,0.0000,0.0000,94.1092,-0.0037,10.1069,0.0000,0.0000,
07-10-2016 00:00:01,-10.48,1.0628,-0.0115,0.0051,10.4826,31.1084,15.2003,19.6191,5.8029,0.2000,0.6327,1.1904,1.0373,0.0000,-8.9099,0.5761,70.0598,0.0000,3.2596,0.0010,0.0000,
08-10-2016 00:00:00,0,1.1270,0.0491,-0.0156,10.5468,19.1733,19.3165,44.3995,7.9308,0.5426,7.2719,1.7325,0.3869,0.0000,0.0000,0.0000,96.6663,0.0000,10.1334,0.0000,0.0000,
08-10-2016 00:00:00,-10.55,1.1270,-0.0151,0.0074,10.5468,31.1333,15.2562,19.1436,5.8095,0.2000,0.6470,1.0582,0.9369,0.0000,-8.9519,1.5854,70.2290,0.0000,3.0415,0.0010,0.0000,
09-10-2016 00:00:00,0,1.0898,0.1146,-0.0221,10.5096,20.6664,16.8052,42.5552,7.9420,0.4925,6.8978,1.8079,0.3652,0.0000,0.0000,0.0000,92.9472,0.0000,9.7634,0.0000,0.0000,
09-10-2016 00:00:00,-10.51,1.0898,-0.0117,0.0115,10.5096,31.4305,15.4112,15.3870,6.0839,0.2000,0.6678,0.8448,0.6886,0.0000,-9.2068,10.0794,73.9106,0.0000,2.6007,0.0010,0.0000,
10-10-2016 00:00:01,0,0.8689,-0.0133,0.0013,10.2886,19.9870,17.4777,46.1204,7.9447,0.4620,7.2709,1.8503,0.3374,0.0000,0.0000,0.0000,93.8548,0.0000,10.1207,0.0000,0.0000,
10-10-2016 00:00:01,-10.29,0.8689,-0.0188,0.0037,10.2886,31.4113,15.4651,15.2445,6.0809,0.2000,0.6592,0.7638,0.6200,0.0000,-9.2434,0.6474,73.9451,0.0000,2.4425,0.0010,0.0000,
11-10-2016 00:00:02,0,0.6912,0.0263,-0.0060,10.1110,19.0598,16.2075,46.4997,8.0945,0.4928,7.6482,1.7656,0.3485,0.0000,0.0000,0.0000,92.6856,0.0000,10.4551,0.0000,0.0000,
11-10-2016 00:00:02,-10.11,0.6912,-0.0133,0.0063,10.1110,31.2553,15.4176,17.0670,5.9250,0.2000,0.6334,0.7309,0.6418,0.0000,-9.1269,0.1579,71.9124,0.0000,2.4057,0.0010,0.0000,
12-10-2016 00:00:02,0,0.7152,0.0431,-0.0218,10.1350,18.3852,17.1738,44.6408,7.9969,0.5365,7.8302,1.8003,0.4339,0.0000,0.0000,0.0000,92.9969,-0.0000,10.8005,0.0000,0.0000,
12-10-2016 00:00:02,-10.13,0.7152,-0.0220,0.0125,10.1350,31.2231,15.4362,17.7388,5.8666,0.2000,0.6092,0.6806,0.6193,0.0000,-9.1082,0.0120,71.2166,0.0000,2.3087,0.0010,0.0000,
13-10-2016 00:00:01,0,0.9024,0.0624,-0.0265,10.3221,18.8317,20.3914,42.9639,7.8639,0.5466,7.2917,1.9878,0.4290,0.0000,0.0000,0.0000,97.6528,-0.0013,10.4543,0.0000,0.0000,
13-10-2016 00:00:01,-10.32,0.9024,-0.0256,0.0141,10.3221,31.3102,15.5300,16.8659,5.9654,0.2000,0.5977,0.6295,0.5423,0.0000,-9.2281,0.0007,72.5909,0.0000,2.1691,0.0010,0.0000,
14-10-2016 00:00:00,0,0.9897,0.0144,-0.0050,10.4095,18.3511,19.5853,44.9951,7.9581,0.5137,7.6405,1.9330,0.3426,0.0000,0.0000,0.0000,97.0303,0.0000,10.6296,0.0000,0.0000,
14-10-2016 00:00:00,-10.41,0.9897,-0.0169,-0.0011,10.4095,31.4864,15.7247,14.9726,6.1175,0.2000,0.6604,0.5858,0.4413,0.0000,-9.4495,0.0807,74.8125,0.0000,2.0871,0.0010,0.0000,
15-10-2016 00:00:01,0,1.1215,0.0523,-0.0058,10.5412,20.3765,19.1946,43.7644,7.8145,0.4568,6.5168,2.0257,0.3273,0.0000,0.0000,0.0000,95.7047,-0.0100,9.5264,0.0000,0.0000,
15-10-2016 00:00:01,-10.54,1.1215,-0.0313,0.0038,10.5412,31.4050,15.8001,15.6874,6.0720,0.2000,0.7287,0.5970,0.4401,0.0000,-9.4801,9.2533,74.3323,-0.0000,2.1655,0.0010,0.0000,
16-10-2016 00:00:00,0,0.8669,-0.0441,-0.0001,10.2866,21.5720,19.6184,46.0667,7.7258,0.3838,6.3731,1.9351,0.4230,0.0000,0.0000,0.0000,96.0736,0.0000,9.3151,0.0000,0.0000,
16-10-2016 00:00:00,-10.29,0.8669,-0.0220,0.0005,10.2866,31.1863,15.7311,17.5053,5.9263,0.2000,0.7121,0.5711,0.4587,0.0000,-9.3506,0.0902,72.3519,0.0000,2.1415,0.0010,0.0000,
17-10-2016 00:00:00,0,0.8510,-0.0225,0.0046,10.2707,21.4742,19.9434,45.6076,7.5818,0.3965,6.0575,1.9346,0.3286,0.0000,0.0000,0.0000,94.8161,0.0000,8.9171,0.0000,0.0000,
17-10-2016 00:00:00,-10.27,0.8510,-0.0154,0.0015,10.2707,30.9289,15.6173,19.9790,5.7195,0.2000,0.6595,0.5301,0.4957,0.0000,-9.1530,0.2115,69.5591,0.0000,2.0850,0.0010,0.0000,
18-10-2016 00:00:00,0,0.8224,0.0023,0.0047,10.2421,21.3612,19.3391,45.3829,7.6110,0.4050,5.9805,1.9093,0.3428,0.0000,0.0000,0.0000,94.0217,0.0000,8.8377,0.0000,0.0000,
18-10-2016 00:00:00,-10.24,0.8224,-0.0078,-0.0014,10.2421,30.7864,15.5859,21.5989,5.6041,0.2000,0.6611,0.5061,0.5060,0.0000,-9.0639,0.7706,68.0530,0.0000,2.0729,0.0010,0.0000,
19-10-2016 00:00:00,0,0.8587,0.0035,0.0018,10.2784,21.2667,18.4033,44.6703,7.6157,0.4132,5.9313,1.8660,0.3278,0.0000,0.0000,0.0000,92.3334,0.0000,8.7382,0.0000,0.0000,
19-10-2016 00:00:00,-10.28,0.8587,0.0029,-0.0057,10.2784,30.6705,15.5896,22.8187,5.5158,0.2000,0.6944,0.4914,0.5064,0.0000,-9.0140,0.1551,66.9385,0.0000,2.0919,0.0010,0.0000,
20-10-2016 00:00:01,0,0.9591,0.0147,0.0042,10.3789,21.4018,18.0268,43.4589,7.5740,0.4208,5.8381,1.8383,0.3349,0.0000,0.0000,0.0000,91.2253,0.0000,8.6321,0.0000,0.0000,
20-10-2016 00:00:01,-10.38,0.9591,-0.0010,-0.0058,10.3789,30.8124,15.7937,21.4915,5.6435,0.2000,0.7117,0.4921,0.4476,0.0000,-9.2335,4.1269,68.8291,0.0000,2.0510,0.0010,0.0000,
21-10-2016 00:00:01,0,0.7866,0.0680,-0.0173,10.2064,21.9023,18.6400,42.9920,7.5495,0.4035,5.7102,1.7553,0.3623,0.0000,0.0000,0.0000,92.3043,0.0000,8.4309,0.0000,0.0000,
21-10-2016 00:00:01,-10.21,0.7866,-0.0156,0.0106,10.2064,31.1350,16.1975,18.8257,5.7638,0.2000,0.7752,0.5971,0.4377,0.0000,-9.5974,7.8388,71.0032,0.0000,2.2097,0.0010,0.0000,
22-10-2016 00:00:01,0,0.7846,0.1362,-0.0426,10.2044,21.8347,18.8807,43.1603,7.5705,0.4015,5.7821,1.6736,0.4114,0.0000,0.0000,0.0000,92.9570,0.0000,8.4680,0.0000,0.0000,
22-10-2016 00:00:01,-10.20,0.7846,-0.0149,0.0137,10.2044,31.3495,16.4112,17.3093,5.8059,0.2000,0.7599,0.6420,0.4390,0.0000,-9.7819,0.0441,71.9191,0.0000,2.2405,0.0010,0.0000,
23-10-2016 00:00:02,0,0.8716,0.1326,-0.0432,10.2913,22.2638,19.3962,42.4059,7.5790,0.3943,5.6793,1.6271,0.4149,0.0000,0.0000,0.0000,94.2321,0.0000,8.3155,0.0000,0.0000,
23-10-2016 00:00:02,-10.29,0.8716,-0.0219,0.0195,10.2913,31.8528,16.7629,13.6512,6.0085,0.2000,0.7260,0.7124,0.4315,0.0000,-10.1721,0.0007,75.1758,0.0000,2.2695,0.0010,0.0000,
24-10-2016 00:00:00,0,0.9481,0.0613,-0.0192,10.3679,22.4829,19.6892,42.6866,7.5383,0.3875,5.5929,1.6147,0.3559,0.0000,0.0000,0.0000,94.3767,0.0000,8.1509,0.0000,0.0000,
24-10-2016 00:00:00,-10.37,0.9481,-0.0241,0.0137,10.3679,32.4119,16.9554,10.5547,6.2605,0.2000,0.6989,0.7332,0.4113,0.0000,-10.4704,0.9379,78.8902,0.0000,2.2430,0.0010,0.0000,
25-10-2016 00:00:00,0,0.9526,0.0214,-0.0160,10.3723,22.4795,19.4721,44.4286,7.4685,0.3748,5.4824,1.5889,0.3371,0.0000,0.0000,0.0000,93.1127,0.0000,7.9833,0.0000,0.0000,
25-10-2016 00:00:00,-10.37,0.9526,-0.0172,0.0089,10.3723,32.6350,17.0159,10.1744,6.3134,0.2000,0.6574,0.6935,0.3917,0.0000,-10.5492,1.1413,79.7585,0.0000,2.1422,0.0010,0.0000,
26-10-2016 00:00:02,0,0.9045,0.0056,-0.0111,10.3243,22.6250,20.0064,45.7426,7.3916,0.3532,5.1342,1.4981,0.3080,0.0000,0.0000,0.0000,93.1796,0.0000,7.4935,0.0000,0.0000,
26-10-2016 00:00:02,-10.32,0.9045,-0.0193,0.0065,10.3243,32.6571,17.0378,10.9269,6.2777,0.2000,0.6398,0.6554,0.3785,0.0000,-10.5468,0.0017,79.3514,0.0000,2.0733,0.0010,0.0000,
27-10-2016 00:00:00,0,0.9185,-0.0139,-0.0063,10.3382,23.0214,19.7900,46.9453,7.4078,0.3380,5.0506,1.5065,0.3219,0.0000,0.0000,0.0000,93.2173,0.0000,7.4170,0.0000,0.0000,
27-10-2016 00:00:00,-10.34,0.9185,-0.0189,0.0031,10.3382,32.5729,17.0514,12.2727,6.1780,0.2001,0.6388,0.6142,0.3699,0.0000,-10.5006,0.0042,78.0727,0.0000,2.0226,0.0010,0.0000,
28-10-2016 00:00:02,0,0.8949,-0.0204,-0.0088,10.3147,23.4824,20.7373,47.1679,7.3398,0.3344,4.9566,1.5129,0.2951,0.0000,0.0000,0.0000,94.2866,0.0000,7.2991,0.0000,0.0000,
28-10-2016 00:00:02,-10.31,0.8949,-0.0206,0.0033,10.3147,32.5324,17.0705,13.3622,6.1051,0.2001,0.6282,0.5786,0.3604,0.0000,-10.4734,0.0944,77.1616,0.0000,1.9669,0.0010,0.0000,
29-10-2016 00:00:03,0,1.0053,-0.0275,-0.0047,10.4250,24.3477,22.3835,44.6902,7.2019,0.3419,4.4746,1.5621,0.3146,0.0000,0.0000,0.0000,95.8577,0.0000,6.8932,0.0000,0.0000,
29-10-2016 00:00:03,-10.43,1.0053,-0.0233,0.0041,10.4250,32.4509,17.0722,14.6920,6.0209,0.2002,0.6289,0.5440,0.3532,0.0000,-10.4246,0.8667,76.0624,0.0000,1.9257,0.0010,0.0000,
