Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2018 00:00:02,-10.16,0.7375,-0.0097,0.0040,10.1573,30.4422,15.8566,22.9124,5.6361,0.2000,0.2000,0.3303,0.3326,0.0000,-9.2739,0.0008,68.6702,0.0000,1.2628,0.0010,0.0000,
04-09-2018 00:00:03,0,0.7475,0.0721,-0.0180,10.1672,5.7774,14.9534,16.4260,8.2223,0.5153,1.3169,0.3456,0.4657,0.0000,0.0000,0.0000,84.5770,0.0000,3.1544,0.0000,0.0000,
04-09-2018 00:00:03,-10.17,0.7475,-0.0123,0.0035,10.1672,30.5406,15.8693,22.3757,5.6640,0.2000,0.2000,0.3211,0.3293,0.0000,-9.2994,0.0061,69.0682,0.0000,1.2503,0.0010,0.0000,
05-09-2018 00:00:01,0,0.8641,0.1546,-0.0338,10.2839,8.1245,14.7869,21.9655,8.0656,0.4372,1.4217,0.3116,0.5181,0.0000,0.0000,0.0000,83.8676,-0.0055,3.1256,0.0000,0.0000,
05-09-2018 00:00:01,-10.28,0.8641,-0.0185,0.0095,10.2839,30.7029,15.9349,20.5957,5.7939,0.2000,0.2000,0.3434,0.3394,0.0000,-9.4228,40.5998,70.8152,0.0000,1.2826,0.0010,0.0000,
06-09-2018 00:00:01,0,0.5848,0.0405,0.0027,10.0046,6.5065,12.4598,19.3231,8.5444,0.4681,1.4138,0.3025,0.3764,0.0000,0.0000,0.0000,83.6013,0.0000,3.0513,0.0000,0.0000,
06-09-2018 00:00:01,-10.00,0.5848,-0.0052,-0.0048,10.0046,30.8632,15.9957,17.7471,6.0157,0.2000,0.2248,0.6541,0.5176,0.0000,-9.5929,0.0042,73.6870,0.0000,1.7961,0.0010,0.0000,
07-09-2018 00:00:02,0,0.5870,0.0650,-0.0096,10.0067,6.4347,12.2074,18.3387,8.2717,0.4382,1.1504,0.2895,0.3962,0.0000,0.0000,0.0000,80.4417,0.0000,2.7269,0.0000,0.0000,
07-09-2018 00:00:02,-10.01,0.5870,-0.0035,-0.0040,10.0067,30.8875,15.9844,17.3425,6.0622,0.2000,0.2386,0.8349,0.6241,0.0000,-9.6101,0.7702,74.2510,0.0000,2.0971,0.0010,0.0000,
08-09-2018 00:00:02,0,0.6206,0.0122,0.0083,10.0403,6.8479,13.6539,19.5355,8.2146,0.4146,1.2027,0.2748,0.3810,0.0000,0.0000,0.0000,82.6975,-0.0010,2.7057,0.0000,0.0000,
08-09-2018 00:00:02,-10.04,0.6206,0.0086,-0.0123,10.0403,30.9896,15.9993,15.6357,6.2216,0.2000,0.2626,1.0858,0.7812,0.0000,-9.7071,0.3043,76.2735,0.0000,2.5289,0.0010,0.0000,
09-09-2018 00:00:01,0,0.6011,0.0110,0.0129,10.0208,7.2648,15.0723,20.9999,7.9914,0.4188,1.4240,0.2750,0.3692,0.0000,0.0000,0.0000,83.1646,0.0000,2.9350,0.0000,0.0000,
09-09-2018 00:00:01,-10.02,0.6011,0.0115,-0.0135,10.0208,30.9087,15.9762,16.6184,6.1535,0.2000,0.2526,1.0440,0.7640,0.0000,-9.6536,0.0175,75.3674,0.0000,2.4600,0.0010,0.0000,
10-09-2018 00:00:00,0,0.6570,-0.0121,0.0174,10.0767,7.7777,15.2842,22.0019,7.8693,0.4415,1.5752,0.2960,0.3622,0.0000,0.0000,0.0000,82.5229,0.0000,3.1379,0.0000,0.0000,
10-09-2018 00:00:00,-10.08,0.6570,0.0225,-0.0177,10.0767,30.8007,15.9096,17.1469,6.0981,0.2000,0.2448,1.0140,0.7539,0.0000,-9.5744,0.0000,74.5401,0.0000,2.4120,0.0010,0.0000,
11-09-2018 00:00:01,0,0.6814,-0.0309,0.0149,10.1011,9.1076,14.2575,25.6557,8.0847,0.4470,1.8836,0.3064,0.3408,0.0000,0.0000,0.0000,83.6206,0.0000,3.4424,0.0000,0.0000,
11-09-2018 00:00:01,-10.10,0.6814,0.0199,-0.0155,10.1011,30.6519,15.8491,17.7835,6.0540,0.2000,0.2363,0.9768,0.7409,0.0000,-9.5062,10.0032,73.8454,0.0000,2.3534,0.0010,0.0000,
12-09-2018 00:00:01,0,0.6721,-0.0158,0.0099,10.0918,9.3890,13.1569,26.6513,7.9205,0.4716,2.2090,0.3128,0.3356,0.0000,0.0000,0.0000,80.1261,-0.0015,3.8208,0.0000,0.0000,
12-09-2018 00:00:01,-10.09,0.6721,0.0102,-0.0086,10.0918,30.6039,15.7896,17.9456,6.0054,0.2000,0.2276,0.9505,0.7405,0.0000,-9.4363,0.0000,73.1433,0.0000,2.3180,0.0010,0.0000,
13-09-2018 00:00:01,0,0.7774,0.0039,0.0085,10.1971,9.8712,12.9474,28.3187,7.7981,0.4758,2.5027,0.3136,0.3328,0.0000,0.0000,0.0000,78.7615,0.0000,4.1194,0.0000,0.0000,
13-09-2018 00:00:01,-10.20,0.7774,0.0048,-0.0054,10.1971,30.4596,15.7417,19.9753,5.8460,0.2000,0.2101,0.8254,0.6755,0.0000,-9.3133,1.9134,71.0714,0.0000,2.1105,0.0010,0.0000,
14-09-2018 00:00:01,0,0.8343,0.0102,0.0034,10.2541,10.4814,14.2948,29.9234,7.9068,0.4877,2.7743,0.3378,0.3312,0.0000,0.0000,0.0000,82.5410,0.0000,4.4214,0.0000,0.0000,
14-09-2018 00:00:01,-10.25,0.8343,-0.0082,-0.0004,10.2541,30.3520,15.7062,21.2949,5.7405,0.2000,0.2003,0.7455,0.6393,0.0000,-9.2279,0.0381,69.6933,0.0000,1.9847,0.0010,0.0000,
15-09-2018 00:00:00,0,0.6123,0.0446,-0.0017,10.0320,10.5651,12.8936,30.0946,8.0853,0.4996,2.9829,0.3375,0.3386,0.0000,0.0000,0.0000,81.9182,0.0000,4.6621,0.0000,0.0000,
15-09-2018 00:00:00,-10.03,0.6123,-0.0198,0.0045,10.0320,30.2294,15.6699,22.4846,5.6474,0.2000,0.2000,0.6774,0.6089,0.0000,-9.1482,8.4636,68.4617,0.0000,1.8859,0.0010,0.0000,
16-09-2018 00:00:01,0,0.6470,0.0967,-0.0364,10.0667,11.5300,14.4157,30.0554,7.8078,0.4769,2.8538,0.4027,0.3596,0.0000,0.0000,0.0000,82.2480,0.0000,4.5403,0.0000,0.0000,
16-09-2018 00:00:01,-10.07,0.6470,-0.0200,0.0121,10.0667,30.0836,15.6206,23.4863,5.5609,0.2000,0.2000,0.6259,0.5833,0.0000,-9.0625,0.7690,67.2865,0.0000,1.8088,0.0010,0.0000,
17-09-2018 00:00:01,0,0.7217,0.0636,-0.0231,10.1415,11.6403,14.7089,29.6157,7.8425,0.4846,2.8269,0.4318,0.3523,0.0000,0.0000,0.0000,83.1876,0.0000,4.5327,0.0000,0.0000,
17-09-2018 00:00:01,-10.14,0.7217,-0.0141,0.0064,10.1415,30.1962,15.5820,21.6383,5.6770,0.2000,0.2000,0.6787,0.6311,0.0000,-9.1037,2.5231,68.6850,0.0000,1.9093,0.0010,0.0000,
18-09-2018 00:00:01,0,0.5737,0.0531,-0.0002,9.9934,10.9535,12.6458,30.7713,7.9554,0.5205,4.2583,0.3743,0.3370,0.0000,0.0000,0.0000,80.3571,0.0000,5.9990,0.0000,0.0000,
18-09-2018 00:00:01,-9.99,0.5737,0.0010,-0.0057,9.9934,30.2960,15.6361,18.1733,5.9172,0.2000,0.2041,0.7674,0.6669,0.0000,-9.2774,0.0143,71.7130,0.0000,2.0380,0.0010,0.0000,
19-09-2018 00:00:00,0,0.5143,0.0528,-0.0093,9.9340,11.2029,13.9131,31.8688,7.9349,0.5406,5.7246,0.3880,0.3337,0.0000,0.0000,0.0000,82.5232,0.0000,7.5212,0.0000,0.0000,
19-09-2018 00:00:00,-9.93,0.5143,-0.0066,-0.0013,9.9340,30.2566,15.6431,18.0075,5.9275,0.2000,0.2033,0.7541,0.6490,0.0000,-9.2881,0.0045,71.8311,0.0000,2.0060,0.0010,0.0000,
20-09-2018 00:00:01,0,0.5057,0.0576,-0.0101,9.9254,11.5244,14.3664,31.5333,7.6181,0.5383,5.2803,0.3985,0.3226,0.0000,0.0000,0.0000,80.1625,0.0000,7.0348,0.0000,0.0000,
20-09-2018 00:00:01,-9.93,0.5057,-0.0100,0.0006,9.9254,30.2301,15.6733,17.7815,5.9469,0.2000,0.2033,0.7432,0.6369,0.0000,-9.3203,0.0000,72.0979,0.0000,1.9830,0.0010,0.0000,
21-09-2018 00:00:00,0,0.5755,0.0511,-0.0103,9.9953,12.0776,16.4981,32.4288,7.5370,0.5622,6.0453,0.4355,0.3261,0.0000,0.0000,0.0000,83.2186,0.0000,7.8495,0.0000,0.0000,
21-09-2018 00:00:00,-10.00,0.5755,-0.0083,-0.0008,9.9953,30.2764,15.7257,16.0511,6.0775,0.2000,0.2119,0.7915,0.6523,0.0000,-9.4288,0.0000,73.7789,0.0000,2.0553,0.0010,0.0000,
22-09-2018 00:00:01,0,0.6478,0.0354,-0.0039,10.0675,12.6900,16.6008,34.4508,7.5911,0.6137,8.6513,0.4787,0.3375,0.0000,0.0000,0.0000,84.3056,0.0000,10.5732,0.0000,0.0000,
22-09-2018 00:00:01,-10.07,0.6478,-0.0059,-0.0055,10.0675,30.3895,15.8206,13.7013,6.2746,0.2000,0.2422,0.9084,0.7001,0.0000,-9.6020,0.0438,76.3692,0.0000,2.2502,0.0010,0.0000,
23-09-2018 00:00:00,0,0.7230,-0.0108,0.0001,10.1427,13.1185,17.5734,34.7993,7.4403,0.6362,9.4675,0.5131,0.3322,0.0000,0.0000,0.0000,84.5015,0.0000,11.4165,0.0000,0.0000,
23-09-2018 00:00:00,-10.14,0.7230,-0.0040,-0.0057,10.1427,30.4383,15.8854,13.1564,6.3229,0.2000,0.2701,0.9655,0.7209,0.0000,-9.6750,1.4583,77.0804,0.0000,2.3559,0.0010,0.0000,
24-09-2018 00:00:00,0,0.8243,0.0053,0.0019,10.2440,13.8713,18.7611,35.9655,7.3959,0.6773,11.1430,0.5633,0.3194,0.0000,0.0000,0.0000,86.4044,-0.0049,13.1268,0.0000,0.0000,
24-09-2018 00:00:00,-10.24,0.8243,-0.0052,-0.0044,10.2440,30.5069,15.9477,13.0031,6.3224,0.2000,0.2891,0.9707,0.7192,0.0000,-9.7212,0.0000,77.2022,0.0000,2.3785,0.0010,0.0000,
25-09-2018 00:00:00,0,0.8185,-0.0173,0.0069,10.2382,14.3697,18.0476,36.3637,7.4234,0.7042,11.2123,0.5855,0.3329,0.0000,0.0000,0.0000,85.7582,-0.0000,13.2179,0.0000,0.0000,
25-09-2018 00:00:00,-10.24,0.8185,-0.0018,-0.0060,10.2382,30.4717,15.9421,14.3325,6.2192,0.2000,0.2742,0.8923,0.6845,0.0000,-9.6632,0.0000,75.9177,0.0000,2.2505,0.0010,0.0000,
26-09-2018 00:00:00,0,0.7919,-0.0175,0.0078,10.2117,14.9432,17.1905,37.9383,7.6117,0.7583,15.1568,0.6204,0.3268,0.0000,0.0000,0.0000,86.7294,0.0000,17.2081,0.0000,0.0000,
26-09-2018 00:00:00,-10.21,0.7919,-0.0025,-0.0054,10.2117,30.3990,15.9162,15.7801,6.1020,0.2000,0.2576,0.8095,0.6497,0.0000,-9.5814,0.0001,74.4155,0.0000,2.1163,0.0010,0.0000,
27-09-2018 00:00:01,0,0.7160,-0.0168,0.0075,10.1358,15.6799,17.3546,38.8169,7.6811,0.7936,17.5510,0.6740,0.3321,0.0000,0.0000,0.0000,88.2006,0.0000,19.6445,0.0000,0.0000,
27-09-2018 00:00:01,-10.14,0.7160,-0.0004,-0.0058,10.1358,30.2777,15.8674,17.5801,5.9459,0.2000,0.2378,0.7152,0.6115,0.0000,-9.4601,1.1980,72.3879,0.0000,1.9640,0.0010,0.0000,
28-09-2018 00:00:00,0,0.6968,-0.0192,0.0222,10.1166,15.6363,18.2742,40.3210,7.9834,0.8465,22.0721,0.6931,0.3205,0.0000,0.0000,0.0000,93.3507,0.0000,24.2178,0.0000,0.0000,
28-09-2018 00:00:00,-10.12,0.6968,-0.0053,-0.0017,10.1166,30.1162,15.8204,19.8863,5.7777,0.2000,0.2179,0.6201,0.5685,0.0000,-9.3309,13.4628,70.2053,0.0000,1.8061,0.0010,0.0000,
29-09-2018 00:00:01,0,0.7636,0.0025,0.0057,10.1833,16.2464,18.8992,38.6904,7.9844,0.7272,15.3226,0.7115,0.4450,0.0000,0.0000,0.0000,94.8661,0.0000,17.4653,0.0000,0.0000,
29-09-2018 00:00:01,-10.18,0.7636,-0.0050,0.0012,10.1833,29.9044,15.7651,22.5611,5.5653,0.2000,0.2020,0.5243,0.5237,0.0000,-9.1666,15.5501,67.4624,0.0000,1.6497,0.0010,0.0000,
30-09-2018 00:00:00,0,0.8716,0.0444,-0.0019,10.2913,16.3345,15.5778,38.4627,8.2153,0.6575,13.1288,0.6667,0.4604,0.0000,0.0000,0.0000,91.3318,0.0000,15.1438,0.0000,0.0000,
30-09-2018 00:00:00,-10.29,0.8716,0.0116,-0.0069,10.2913,30.0941,15.8409,20.4199,5.7305,0.2000,0.2510,0.5921,0.5510,0.0000,-9.3182,5.7837,69.6506,0.0000,1.7938,0.0010,0.0000,
01-10-2018 00:00:00,0,0.8851,0.0371,-0.0039,10.3048,16.7936,16.8602,38.3634,8.2766,0.7191,15.1265,0.8240,0.3356,0.0000,0.0000,0.0000,94.7284,0.0000,17.2257,0.0000,0.0000,
01-10-2018 00:00:00,-10.30,0.8851,-0.0062,0.0022,10.3048,30.5775,16.1203,16.5677,5.9518,0.2000,0.4350,0.7852,0.6258,0.0000,-9.6493,2.7853,72.9590,0.0000,2.2455,0.0010,0.0000,
02-10-2018 00:00:00,0,0.7669,0.0794,-0.0287,10.1866,17.8662,17.0869,38.2165,7.9199,0.5852,12.6988,0.6920,0.4086,0.0000,0.0000,0.0000,91.6533,0.0000,14.5913,0.0000,0.0000,
02-10-2018 00:00:00,-10.19,0.7669,-0.0247,0.0177,10.1866,30.5601,16.1124,16.7757,5.8996,0.2000,0.4930,0.8011,0.6332,0.0000,-9.6137,6.8184,72.2998,0.0000,2.3267,0.0010,0.0000,
03-10-2018 00:00:01,0,0.7026,-0.0102,0.0289,10.1223,17.5135,18.4779,40.8335,8.0265,0.5788,13.7433,0.5933,0.4997,0.0000,0.0000,0.0000,95.2963,0.0000,15.6213,0.0000,0.0000,
03-10-2018 00:00:01,-10.12,0.7026,-0.0218,0.0147,10.1223,30.9229,16.2377,14.3107,6.0330,0.2000,0.6387,0.9646,0.7095,0.0000,-9.7829,21.2482,74.2828,0.0000,2.7123,0.0010,0.0000,
04-10-2018 00:00:01,0,0.6606,0.0486,-0.0084,10.0803,18.6136,17.6430,39.6521,8.0677,0.5176,12.0397,0.6120,0.5704,0.0000,0.0000,0.0000,94.8359,-0.0082,13.9398,0.0000,0.0000,
04-10-2018 00:00:01,-10.08,0.6606,-0.0194,0.0155,10.0803,31.0259,16.2350,13.9691,6.0430,0.2000,0.6941,1.0387,0.7538,0.0000,-9.7865,15.8442,74.4487,0.0000,2.8860,0.0010,0.0000,
05-10-2018 00:00:01,0,0.8797,0.0640,-0.0304,10.2995,18.7132,17.5416,38.2795,8.1196,0.5402,10.9024,0.6820,0.5685,0.0000,0.0000,0.0000,95.3096,0.0000,12.8940,0.0000,0.0000,
05-10-2018 00:00:01,-10.30,0.8797,-0.0242,0.0115,10.2995,31.5602,16.3913,10.6108,6.3331,0.2000,0.9001,1.3708,0.9179,0.0000,-10.0646,0.5098,78.5187,0.0000,3.5879,0.0010,0.0000,
06-10-2018 00:00:01,0,0.8277,0.0365,-0.0024,10.2474,18.6015,18.1034,41.0007,8.1612,0.5715,13.3566,0.6773,0.4974,0.0000,0.0000,0.0000,96.8088,0.0000,15.3020,0.0000,0.0000,
06-10-2018 00:00:01,-10.25,0.8277,-0.0131,-0.0015,10.2474,31.8173,16.4866,9.4131,6.4673,0.2000,1.0051,1.5104,0.9887,0.0000,-10.2098,0.1814,80.4593,0.0000,3.9033,0.0010,0.0000,
07-10-2018 00:00:01,0,0.7414,0.0176,0.0040,10.1612,18.7952,16.6479,41.5492,8.0167,0.5566,13.1549,0.6129,0.4072,0.0000,0.0000,0.0000,92.4716,0.0000,14.9305,0.0000,0.0000,
07-10-2018 00:00:01,-10.16,0.7414,-0.0132,-0.0019,10.1612,31.6195,16.4169,11.2142,6.3368,0.2000,0.8978,1.3471,0.9168,0.0000,-10.0864,0.0002,78.6326,0.0000,3.5608,0.0010,0.0000,
08-10-2018 00:00:00,0,0.7542,-0.0050,0.0037,10.1739,19.1234,17.8630,42.4050,7.9903,0.5952,14.1736,0.6401,0.3647,0.0000,0.0000,0.0000,94.6265,0.0000,15.9739,0.0000,0.0000,
08-10-2018 00:00:00,-10.17,0.7542,-0.0034,-0.0051,10.1739,31.5290,16.3696,12.4576,6.2260,0.2000,0.8167,1.2286,0.8718,0.0000,-9.9901,0.0693,77.1436,0.0000,3.3164,0.0010,0.0000,
09-10-2018 00:00:00,0,0.8133,-0.0296,0.0137,10.2330,19.4137,20.2344,42.5599,7.8489,0.6192,14.6560,0.6744,0.3337,0.0000,0.0000,0.0000,97.5099,0.0000,16.4834,0.0000,0.0000,
09-10-2018 00:00:00,-10.23,0.8133,-0.0108,0.0022,10.2330,31.3220,16.2999,13.9078,6.0926,0.2000,0.7513,1.1004,0.8212,0.0000,-9.8633,4.6618,75.2913,0.0000,3.0723,0.0010,0.0000,
10-10-2018 00:00:02,0,0.9291,-0.0328,-0.0000,10.3489,19.3153,20.3072,43.3617,7.9283,0.6457,15.3733,0.7366,0.3246,0.0000,0.0000,0.0000,98.5754,0.0000,17.2802,0.0000,0.0000,
10-10-2018 00:00:02,-10.35,0.9291,-0.0028,0.0007,10.3489,31.2141,16.2644,15.0634,6.0004,0.2000,0.7069,0.9999,0.7813,0.0000,-9.7847,2.2656,74.0516,0.0000,2.8876,0.0010,0.0000,
11-10-2018 00:00:01,0,1.0579,-0.0147,0.0076,10.4776,19.8658,19.4821,40.6557,7.8915,0.6811,14.2193,0.9720,0.3343,0.0000,0.0000,0.0000,96.8930,0.0000,16.4067,0.0000,0.0000,
11-10-2018 00:00:01,-10.48,1.0579,-0.0052,-0.0062,10.4776,31.1423,16.2540,16.0739,5.9380,0.2000,0.6756,0.9224,0.7487,0.0000,-9.7412,0.0002,73.2344,0.0000,2.7461,0.0010,0.0000,
12-10-2018 00:00:01,0,1.0891,0.0099,-0.0007,10.5088,20.2712,20.3491,41.2622,7.8639,0.6617,14.8100,1.0666,0.3259,0.0000,0.0000,0.0000,98.4056,0.0000,17.0639,0.0000,0.0000,
12-10-2018 00:00:01,-10.51,1.0891,-0.0051,-0.0024,10.5088,30.9971,16.2376,17.2959,5.8629,0.2000,0.6450,0.8462,0.7131,0.0000,-9.6855,0.2493,72.2211,0.0000,2.6038,0.0010,0.0000,
13-10-2018 00:00:00,0,1.0821,0.0334,-0.0095,10.5018,21.1595,19.1802,40.7593,7.7418,0.5688,13.5025,0.9801,0.3394,0.0000,0.0000,0.0000,95.2298,0.0000,15.5908,0.0000,0.0000,
13-10-2018 00:00:00,-10.50,1.0821,-0.0191,0.0070,10.5018,30.9097,16.1944,17.6413,5.8320,0.2000,0.6249,0.8082,0.7036,0.0000,-9.6354,0.0615,71.7413,0.0000,2.5362,0.0010,0.0000,
14-10-2018 00:00:01,0,1.2560,0.0978,-0.0252,10.6757,21.7594,19.3910,39.0509,7.5768,0.5287,12.1177,1.0084,0.3614,0.0000,0.0000,0.0000,93.9142,-0.0354,14.2162,0.0000,0.0000,
14-10-2018 00:00:01,-10.68,1.2560,-0.0119,0.0017,10.6757,31.0661,16.3756,16.5628,5.9209,0.2000,0.6936,0.8401,0.7170,0.0000,-9.8229,2.1232,73.1661,0.0000,2.6502,0.0010,0.0000,
15-10-2018 00:00:00,0,1.0064,-0.0352,-0.0064,10.4261,22.5618,19.5981,40.3407,7.3693,0.4588,10.8128,0.8157,0.4734,0.0000,0.0000,0.0000,92.1426,0.0000,12.7607,0.0000,0.0000,
15-10-2018 00:00:00,-10.43,1.0064,-0.0183,-0.0018,10.4261,31.8012,17.2701,11.7070,6.1613,0.2000,0.9585,1.0158,0.7159,0.0000,-10.6690,0.1409,77.8311,0.0000,3.0895,0.0010,0.0000,
16-10-2018 00:00:01,0,0.8938,0.0226,-0.0143,10.3136,21.2193,19.6382,42.7061,7.3642,0.5536,11.6115,0.7410,0.4199,0.0000,0.0000,0.0000,91.4209,0.0000,13.5257,0.0000,0.0000,
16-10-2018 00:00:01,-10.31,0.8938,-0.0233,0.0114,10.3136,31.4008,16.9036,14.8453,5.9394,0.2000,0.8190,0.8468,0.6726,0.0000,-10.2415,0.0022,74.3129,0.0000,2.7379,0.0010,0.0000,
17-10-2018 00:00:02,0,0.8649,0.0455,-0.0220,10.2846,20.7730,20.4246,42.4963,7.3714,0.5890,11.2722,0.7798,0.3941,0.0000,0.0000,0.0000,92.6486,0.0000,13.2347,0.0000,0.0000,
17-10-2018 00:00:02,-10.28,0.8649,-0.0215,0.0121,10.2846,31.5019,17.0152,14.6721,5.9003,0.2000,0.8023,0.8101,0.6451,0.0000,-10.3059,0.0034,74.0309,0.0000,2.6570,0.0010,0.0000,
18-10-2018 00:00:01,0,1.0058,0.0786,-0.0362,10.4255,21.0110,21.5160,41.0977,7.2791,0.5536,10.5101,0.8425,0.3756,0.0000,0.0000,0.0000,93.5141,0.0000,12.4816,0.0000,0.0000,
18-10-2018 00:00:01,-10.43,1.0058,-0.0214,0.0109,10.4255,31.7459,17.2676,13.3937,5.9187,0.2000,0.8164,0.8067,0.6203,0.0000,-10.5195,5.5289,74.7382,0.0000,2.6429,0.0010,0.0000,
19-10-2018 00:00:01,0,0.8694,-0.0071,-0.0016,10.2892,19.9701,17.6756,43.0095,7.5997,0.5811,11.0887,0.7968,0.3404,0.0000,0.0000,0.0000,90.1241,0.0000,13.0078,0.0000,0.0000,
19-10-2018 00:00:01,-10.29,0.8694,-0.0062,0.0002,10.2892,32.0056,17.5885,11.8641,5.9214,0.2000,0.8652,0.7972,0.5816,0.0000,-10.7843,0.0079,75.3571,0.0000,2.6434,0.0010,0.0000,
20-10-2018 00:00:01,0,0.7667,0.0234,-0.0014,10.1864,20.3490,19.7766,43.2377,7.4189,0.5632,10.5929,0.7728,0.3211,0.0000,0.0000,0.0000,91.8702,-0.0044,12.4499,0.0000,0.0000,
20-10-2018 00:00:01,-10.19,0.7667,-0.0190,0.0051,10.1864,31.8072,17.4501,13.7493,5.7927,0.2000,0.7832,0.7121,0.5569,0.0000,-10.5875,0.0190,73.4347,0.0000,2.4517,0.0010,0.0000,
21-10-2018 00:00:00,0,0.8272,0.0248,-0.0163,10.2470,20.1061,17.0735,43.1751,7.4840,0.5817,10.4876,0.7623,0.3407,0.0000,0.0000,0.0000,87.7629,0.0000,12.3718,0.0000,0.0000,
21-10-2018 00:00:00,-10.25,0.8272,-0.0184,0.0056,10.2470,31.6854,17.4061,14.8071,5.6993,0.2000,0.7328,0.6515,0.5319,0.0000,-10.4906,1.0941,72.1356,0.0000,2.3158,0.0010,0.0000,
22-10-2018 00:00:00,0,0.8007,-0.0315,-0.0007,10.2205,20.6331,16.8064,44.9635,7.7913,0.4843,9.9068,0.7139,0.3268,0.0000,0.0000,0.0000,91.1677,0.0000,11.6315,0.0000,0.0000,
22-10-2018 00:00:00,-10.22,0.8007,-0.0207,0.0026,10.2205,31.5340,17.3465,15.8414,5.6040,0.2000,0.6890,0.5970,0.5083,0.0000,-10.3791,2.0028,70.7832,0.0000,2.1939,0.0010,0.0000,
23-10-2018 00:00:01,0,0.7555,-0.0202,0.0004,10.1753,20.7869,17.7316,45.2360,7.7374,0.4666,9.3638,0.6900,0.3235,0.0000,0.0000,0.0000,92.3100,0.0000,11.0439,0.0000,0.0000,
23-10-2018 00:00:01,-10.18,0.7555,-0.0191,0.0019,10.1753,31.3463,17.2776,17.2147,5.4872,0.2000,0.6375,0.5412,0.4871,0.0000,-10.2449,0.0033,69.1365,0.0000,2.0655,0.0010,0.0000,
24-10-2018 00:00:00,0,0.8762,-0.0260,0.0051,10.2959,21.5465,19.8206,43.1796,7.3979,0.4655,8.6844,0.7218,0.3436,0.0000,0.0000,0.0000,92.3392,0.0000,10.4153,0.0000,0.0000,
24-10-2018 00:00:00,-10.30,0.8762,-0.0209,0.0028,10.2959,31.1735,17.2084,18.6917,5.3644,0.2000,0.5828,0.4870,0.4668,0.0000,-10.1053,0.1455,67.4273,0.0000,1.9362,0.0010,0.0000,
25-10-2018 00:00:00,0,0.9422,-0.0137,-0.0000,10.3620,21.1110,18.6001,43.5820,7.4501,0.4795,8.8829,0.7010,0.3277,0.0000,0.0000,0.0000,90.5893,0.0000,10.5910,0.0000,0.0000,
25-10-2018 00:00:00,-10.36,0.9422,-0.0146,0.0003,10.3620,31.1105,17.2230,19.4062,5.2945,0.2000,0.5449,0.4520,0.4468,0.0000,-10.0670,1.1639,66.5424,0.0000,1.8434,0.0010,0.0000,
26-10-2018 00:00:01,0,0.8950,-0.0173,0.0014,10.3147,21.5566,20.5052,42.5459,7.4946,0.4610,8.4804,0.7158,0.3281,0.0000,0.0000,0.0000,94.7773,0.0000,10.1853,0.0000,0.0000,
26-10-2018 00:00:01,-10.31,0.8950,-0.0059,-0.0040,10.3147,31.0273,17.2345,20.1293,5.2193,0.2000,0.5068,0.4190,0.4278,0.0000,-10.0215,0.7569,65.5794,0.0000,1.7534,0.0010,0.0000,
27-10-2018 00:00:01,0,0.8696,0.0081,-0.0002,10.2893,21.3203,20.7819,42.5412,7.4003,0.4639,8.4930,0.6936,0.3021,0.0000,0.0000,0.0000,93.9437,0.0000,10.1525,0.0000,0.0000,
27-10-2018 00:00:01,-10.29,0.8696,-0.0073,0.0007,10.2893,30.8177,17.1492,22.0080,5.0844,0.2000,0.4676,0.3685,0.4113,0.0000,-9.8565,0.3746,63.6979,0.0000,1.6471,0.0010,0.0000,
28-10-2018 00:00:00,0,0.8610,-0.0014,0.0086,10.2807,21.6913,21.3436,41.7883,7.2975,0.4414,8.0407,0.6718,0.3163,0.0000,0.0000,0.0000,93.8228,0.0000,9.6702,0.0000,0.0000,
28-10-2018 00:00:00,-10.28,0.8610,0.0012,-0.0035,10.2807,30.9145,17.2984,21.4338,5.1155,0.2000,0.4888,0.3710,0.3974,0.0000,-9.9938,4.0217,64.3113,0.0000,1.6569,0.0010,0.0000,
29-10-2018 00:00:00,0,0.8680,0.0519,-0.0093,10.2877,22.0088,22.3250,40.9116,7.1779,0.4320,7.8676,0.6565,0.3062,0.0000,0.0000,0.0000,94.1491,0.0000,9.4621,0.0000,0.0000,
29-10-2018 00:00:00,-10.29,0.8680,-0.0064,0.0024,10.2877,31.2232,17.6331,19.5519,5.2178,0.2000,0.5499,0.4214,0.4011,0.0000,-10.3325,0.7231,66.1487,0.0000,1.7721,0.0010,0.0000,
30-10-2018 00:00:02,0,0.8101,0.0642,-0.0139,10.2298,22.7192,22.6338,40.1041,7.0820,0.3974,7.2753,0.6446,0.3255,0.0000,0.0000,0.0000,93.8033,0.0000,8.8427,0.0000,0.0000,
30-10-2018 00:00:02,-10.23,0.8101,-0.0142,0.0075,10.2298,31.8797,18.2578,16.0545,5.5310,0.2000,0.6224,0.5899,0.4549,0.0000,-11.0799,2.3424,71.2488,0.0000,2.0668,0.0010,0.0000,
