Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
04-09-2012 00:00:01,0,1.2421,-0.0263,-0.0059,10.6619,27.4883,15.0640,50.6640,7.4987,0.2261,5.0049,0.8992,0.2892,0.0000,0.0000,0.0000,88.3048,-0.0004,6.6194,0.0000,0.0000,
04-09-2012 00:00:01,-10.66,1.2421,0.0074,-0.0188,10.6619,31.9898,15.9698,24.8157,6.5845,0.2000,1.1096,0.7617,0.4801,0.0000,-9.8699,15.2120,81.1674,0.0000,2.7509,0.0010,0.0000,
05-09-2012 00:00:00,0,1.0294,0.0541,0.0001,10.4491,28.4645,16.1723,48.7515,7.3860,0.2199,4.1451,0.9517,0.3215,0.0000,0.0000,0.0000,89.4787,-0.4292,5.8383,0.0000,0.0000,
05-09-2012 00:00:00,-10.45,1.0294,0.0159,-0.0132,10.4491,32.1179,16.0406,22.7464,6.6665,0.2001,1.0309,0.7678,0.4990,0.0000,-9.9638,33.0145,82.3575,-0.1147,2.6973,0.0010,0.0000,
06-09-2012 00:00:00,0,0.8991,-0.0396,-0.0203,10.3188,27.2527,16.0385,56.6984,7.4346,0.2424,5.2308,0.7779,0.2683,0.0000,0.0000,0.0000,89.1676,0.0000,6.7194,0.0000,0.0000,
06-09-2012 00:00:00,-10.32,0.8991,-0.0060,-0.0025,10.3188,31.9481,16.0458,24.1593,6.5608,0.2000,1.0949,0.7481,0.4835,0.0000,-9.9160,0.4362,80.9766,0.0000,2.7261,0.0010,0.0000,
07-09-2012 00:00:01,0,0.7213,-0.0065,0.0155,10.1410,25.4511,14.7379,59.9987,7.7801,0.2772,7.5297,0.6037,0.2379,0.0000,0.0000,0.0000,89.8788,0.0000,8.8486,0.0000,0.0000,
07-09-2012 00:00:01,-10.14,0.7213,-0.0077,0.0034,10.1410,31.7154,16.0055,26.9456,6.4587,0.2000,1.2116,0.7265,0.4607,0.0000,-9.8344,1.5511,79.5409,0.0000,2.7984,0.0010,0.0000,
08-09-2012 00:00:01,0,0.6712,0.0364,0.0023,10.0909,24.2814,14.4359,58.6370,7.9688,0.3082,9.5234,0.5643,0.2800,0.0000,0.0000,0.0000,90.8295,0.0000,10.8758,0.0000,0.0000,
08-09-2012 00:00:01,-10.09,0.6712,-0.0103,0.0028,10.0909,31.6950,16.0064,27.4116,6.3915,0.2000,1.1569,0.6963,0.4524,0.0000,-9.8009,2.4867,78.7043,0.0000,2.7052,0.0010,0.0000,
09-09-2012 00:00:00,0,0.7658,0.0553,-0.0171,10.1855,23.5248,14.8463,57.2659,8.0656,0.3255,10.7557,0.5586,0.3017,0.0000,0.0000,0.0000,92.2886,-0.0010,12.1411,0.0000,0.0000,
09-09-2012 00:00:00,-10.19,0.7658,-0.0135,0.0037,10.1855,31.8517,16.1462,25.0717,6.4070,0.2000,1.0229,0.6811,0.4516,0.0000,-9.9149,0.1425,79.1907,0.0000,2.5552,0.0010,0.0000,
10-09-2012 00:00:01,0,0.9055,0.0428,-0.0135,10.3252,23.7556,17.0147,58.3428,8.1186,0.2983,9.8841,0.5762,0.2545,0.0000,0.0000,0.0000,97.2101,-0.0013,11.2129,0.0000,0.0000,
10-09-2012 00:00:01,-10.33,0.9055,-0.0044,-0.0022,10.3252,32.2874,16.3936,18.8218,6.6756,0.2000,0.9427,0.7563,0.4398,0.0000,-10.2428,0.5942,83.1350,0.0000,2.5384,0.0010,0.0000,
11-09-2012 00:00:00,0,0.9125,0.0045,0.0051,10.3322,23.7232,16.6723,60.1270,8.1594,0.2740,9.1774,0.5694,0.2161,0.0000,0.0000,0.0000,97.0140,-0.0024,10.4368,0.0000,0.0000,
11-09-2012 00:00:00,-10.33,0.9125,-0.0075,-0.0036,10.3322,32.5635,16.3690,15.9428,6.9013,0.2000,0.9016,0.7697,0.4402,0.0000,-10.3329,0.0601,86.0473,0.0000,2.5110,0.0010,0.0000,
12-09-2012 00:00:00,0,0.7751,-0.0175,0.0050,10.1948,23.9802,15.2852,60.5878,8.0837,0.2566,8.5298,0.6074,0.2261,0.0000,0.0000,0.0000,93.5963,0.0000,9.8199,0.0000,0.0000,
12-09-2012 00:00:00,-10.19,0.7751,0.0070,-0.0069,10.1948,32.4666,16.3145,16.4731,6.8850,0.2000,0.8881,0.7461,0.4327,0.0000,-10.2819,0.1118,85.7012,0.0000,2.4664,0.0010,0.0000,
13-09-2012 00:00:01,0,0.6407,-0.0026,0.0064,10.0604,23.7398,15.2755,60.0697,7.9784,0.2555,8.5016,0.6168,0.2178,0.0000,0.0000,0.0000,92.2226,0.0000,9.7917,0.0000,0.0000,
13-09-2012 00:00:01,-10.06,0.6407,-0.0028,-0.0035,10.0604,32.2668,16.2966,18.9725,6.7273,0.2009,0.9376,0.7205,0.4215,0.0000,-10.1920,0.1002,83.6078,0.0000,2.4800,0.0010,0.0000,
14-09-2012 00:00:00,0,0.5921,-0.0101,0.0057,10.0118,23.5027,14.9457,58.4822,7.8334,0.2759,9.1343,0.6440,0.2166,0.0000,0.0000,0.0000,89.8035,-0.0009,10.4706,0.0000,0.0000,
14-09-2012 00:00:00,-10.01,0.5921,0.0101,-0.0083,10.0118,32.1447,16.2668,20.2421,6.6468,0.2017,0.9521,0.7019,0.4120,0.0000,-10.1291,0.0943,82.4975,0.0000,2.4671,0.0010,0.0000,
15-09-2012 00:00:02,0,0.6692,-0.0114,0.0050,10.0890,23.2535,16.0803,57.1862,7.8237,0.2938,10.1312,0.6791,0.2165,0.0000,0.0000,0.0000,91.6588,0.0000,11.5200,0.0000,0.0000,
15-09-2012 00:00:02,-10.09,0.6692,-0.0026,-0.0040,10.0890,32.1112,16.2459,20.7298,6.6208,0.2012,0.9388,0.6833,0.4035,0.0000,-10.0999,0.1705,82.1233,0.0000,2.4262,0.0010,0.0000,
16-09-2012 00:00:02,0,0.7252,-0.0298,0.0013,10.1450,23.5028,16.7714,56.8356,7.7280,0.2903,9.9840,0.7127,0.2525,0.0000,0.0000,0.0000,91.9450,-0.3008,11.4353,0.0000,0.0000,
16-09-2012 00:00:02,-10.14,0.7252,0.0016,-0.0066,10.1450,32.0686,16.2330,21.5032,6.6001,0.2010,0.9146,0.6575,0.3933,0.0000,-10.0796,3.7336,81.8247,-0.2831,2.3660,0.0010,0.0001,
17-09-2012 00:00:02,0,0.9072,-0.0520,0.0044,10.3270,22.9180,21.1598,56.0421,7.7177,0.3052,10.5857,0.6933,0.2182,0.0000,0.0000,0.0000,99.5979,-0.0042,12.0024,0.0000,0.0000,
17-09-2012 00:00:02,-10.33,0.9072,-0.0072,-0.0003,10.3270,31.9901,16.2641,22.8869,6.5622,0.2090,1.0050,0.6822,0.3911,0.0000,-10.0847,0.7993,81.3671,0.0000,2.4867,0.0010,0.0000,
18-09-2012 00:00:00,0,1.1356,-0.0193,0.0090,10.5553,24.7438,19.6276,52.7824,7.6717,0.2522,7.4545,0.7583,0.2193,0.0000,0.0000,0.0000,97.2261,-0.0059,8.8843,0.0000,0.0000,
18-09-2012 00:00:00,-10.56,1.1356,-0.0000,-0.0083,10.5553,32.0700,16.2732,22.6789,6.6327,0.2033,0.9512,0.6589,0.3841,0.0000,-10.1271,0.5422,82.2954,-0.0000,2.3971,0.0010,0.0000,
19-09-2012 00:00:03,0,1.1052,-0.0343,0.0061,10.5250,25.5284,19.9590,52.1487,7.7043,0.2312,6.3578,0.7825,0.2614,0.0000,0.0000,0.0000,98.7120,0.0000,7.8329,0.0000,0.0000,
19-09-2012 00:00:03,-10.52,1.1052,-0.0007,-0.0054,10.5250,32.0761,16.3176,23.0468,6.6716,0.2003,0.9546,0.6426,0.3775,0.0000,-10.1810,0.0228,82.8544,0.0000,2.3746,0.0010,0.0000,
20-09-2012 00:00:04,0,1.1336,0.0671,-0.0345,10.5533,25.8443,19.5467,52.2010,7.7201,0.2168,5.7132,0.7956,0.2455,0.0000,0.0000,0.0000,98.3286,-0.0015,7.1712,0.0000,0.0000,
20-09-2012 00:00:04,-10.55,1.1336,-0.0129,0.0060,10.5533,31.8363,16.4113,26.0505,6.4595,0.2003,1.1053,0.6515,0.3683,0.0000,-10.1467,0.5752,80.2515,0.0000,2.5249,0.0010,0.0000,
21-09-2012 00:00:02,0,1.1342,0.0437,-0.0178,10.5539,26.2021,19.3049,51.4049,7.6865,0.2078,5.0910,0.8259,0.2535,0.0000,0.0000,0.0000,97.6571,-0.0008,6.5782,0.0000,0.0000,
21-09-2012 00:00:02,-10.55,1.1342,-0.0194,0.0055,10.5539,31.9661,16.4479,25.0422,6.6301,0.2001,1.0363,0.6333,0.3668,0.0000,-10.2629,1.4304,82.4958,0.0000,2.4360,0.0010,0.0000,
22-09-2012 00:00:02,0,1.2122,0.1654,-0.0444,10.6319,27.6805,18.3018,44.1761,7.6768,0.2026,3.8958,0.9194,0.3108,0.0000,0.0000,0.0000,96.5199,0.0000,5.5286,0.0000,0.0000,
22-09-2012 00:00:02,-10.63,1.2122,-0.0189,0.0102,10.6319,32.0006,16.6299,24.7511,6.6536,0.2000,1.0273,0.6332,0.3705,0.0000,-10.4196,8.7329,83.1028,0.0000,2.4306,0.0010,0.0000,
23-09-2012 00:00:01,0,0.8586,-0.0123,0.0145,10.2784,25.7400,17.8607,56.7254,7.6469,0.2115,5.2681,0.8197,0.2446,0.0000,0.0000,0.0000,94.2223,-0.0019,6.7439,0.0000,0.0000,
23-09-2012 00:00:01,-10.28,0.8586,-0.0215,0.0022,10.2784,32.1798,16.9465,21.9778,6.8970,0.2002,0.9967,0.7081,0.3987,0.0000,-10.8004,0.0424,86.7745,-0.0000,2.5031,0.0010,0.0000,
24-09-2012 00:00:02,0,0.8032,0.0403,-0.0122,10.2229,25.5019,18.0158,57.4845,7.5629,0.2246,5.3637,0.7971,0.2441,0.0000,0.0000,0.0000,93.3358,-0.0010,6.8295,0.0000,0.0000,
24-09-2012 00:00:02,-10.22,0.8032,-0.0148,0.0050,10.2229,32.1797,17.0600,22.1704,6.8848,0.2018,1.0104,0.7252,0.4001,0.0000,-10.8890,0.1152,86.8129,0.0000,2.5370,0.0010,0.0000,
25-09-2012 00:00:03,0,0.8840,0.0217,-0.0129,10.3038,25.4810,17.9404,57.4084,7.5341,0.2342,5.5408,0.8228,0.2533,0.0000,0.0000,0.0000,92.8323,-0.0019,7.0511,0.0000,0.0000,
25-09-2012 00:00:03,-10.30,0.8840,-0.0079,-0.0027,10.3038,32.4804,17.2567,18.0586,7.0808,0.2004,0.8809,0.7836,0.4343,0.0000,-11.1531,1.4152,89.7901,0.0000,2.4987,0.0010,0.0000,
26-09-2012 00:00:01,0,0.9712,0.0177,-0.0052,10.3909,26.5885,18.2347,53.3353,7.6231,0.2109,4.3956,0.8900,0.2429,0.0000,0.0000,0.0000,95.0975,-0.0000,5.9394,0.0000,0.0000,
26-09-2012 00:00:01,-10.39,0.9712,-0.0030,-0.0072,10.3909,32.7601,17.2378,14.1096,7.3038,0.2000,0.7890,0.8347,0.4587,0.0000,-11.2437,9.3806,92.7398,0.0000,2.4818,0.0010,0.0000,
27-09-2012 00:00:00,0,1.0526,0.0130,0.0047,10.4724,27.4358,18.2920,51.0551,7.5397,0.2056,3.6580,0.9376,0.2576,0.0000,0.0000,0.0000,94.6391,-0.5005,5.2588,0.0000,0.0000,
27-09-2012 00:00:00,-10.47,1.0526,-0.0133,-0.0051,10.4724,32.7118,17.2058,15.2412,7.2144,0.2001,0.8022,0.8076,0.4443,0.0000,-11.1739,9.7716,91.5211,-0.0633,2.4538,0.0010,0.0000,
28-09-2012 00:00:00,0,0.7963,-0.0591,0.0110,10.2161,26.4063,17.3000,56.8063,7.7264,0.2232,4.7325,0.9798,0.2337,0.0000,0.0000,0.0000,94.5371,0.0000,6.3692,0.0000,0.0000,
28-09-2012 00:00:00,-10.22,0.7963,0.0008,-0.0085,10.2161,32.4721,17.2277,18.2739,7.0343,0.2021,0.9078,0.7858,0.4263,0.0000,-11.1054,0.1132,89.1456,0.0000,2.5213,0.0010,0.0000,
29-09-2012 00:00:00,0,0.7558,-0.0210,0.0047,10.1756,25.9909,16.8848,58.5479,7.6209,0.2323,4.8707,0.9203,0.2518,0.0000,0.0000,0.0000,92.2523,0.0000,6.4751,0.0000,0.0000,
29-09-2012 00:00:00,-10.18,0.7558,-0.0125,0.0010,10.1756,32.2764,17.2194,20.4403,6.8710,0.2027,0.9638,0.7582,0.4105,0.0000,-11.0164,0.1002,86.9590,0.0000,2.5346,0.0010,0.0000,
30-09-2012 00:00:02,0,0.8140,-0.0219,0.0048,10.2337,25.9939,16.9523,58.7743,7.6327,0.2301,4.8330,0.9204,0.2450,0.0000,0.0000,0.0000,92.5200,-0.0000,6.4286,0.0000,0.0000,
30-09-2012 00:00:02,-10.23,0.8140,-0.0131,-0.0007,10.2337,32.1827,17.1706,21.5533,6.7732,0.2050,0.9727,0.7426,0.3997,0.0000,-10.9249,0.2319,85.5912,0.0000,2.5195,0.0010,0.0000,
01-10-2012 00:00:00,0,0.8890,-0.0059,0.0060,10.3088,25.8212,17.9551,59.4446,7.6084,0.2347,5.0199,0.9105,0.2402,0.0000,0.0000,0.0000,93.9664,0.0000,6.6053,0.0000,0.0000,
01-10-2012 00:00:00,-10.31,0.8890,-0.0111,0.0007,10.3088,32.0661,17.2324,23.4452,6.6554,0.2070,1.0312,0.7528,0.3874,0.0000,-10.9150,0.1046,84.1456,0.0000,2.5779,0.0010,0.0000,
02-10-2012 00:00:03,0,1.0342,0.0103,-0.0165,10.4540,25.6570,19.0960,57.5980,7.5900,0.2585,5.6630,0.9300,0.2914,0.0000,0.0000,0.0000,95.7362,-0.0015,7.3429,0.0000,0.0000,
02-10-2012 00:00:03,-10.45,1.0342,-0.0154,0.0091,10.4540,32.0165,17.2979,24.4026,6.5705,0.2059,1.0536,0.7558,0.3805,0.0000,-10.9244,0.1590,83.1533,0.0000,2.5953,0.0010,0.0000,
03-10-2012 00:00:00,0,1.2338,0.0921,-0.0184,10.6535,26.7654,18.8604,53.9118,7.6385,0.2265,4.3171,0.9547,0.2600,0.0000,0.0000,0.0000,96.5481,-0.0020,5.9584,0.0000,0.0000,
03-10-2012 00:00:00,-10.65,1.2338,-0.0072,-0.0044,10.6535,32.1721,17.1999,22.3778,6.7445,0.2015,0.8959,0.7100,0.3795,0.0000,-10.9347,4.8522,85.2726,-0.0000,2.3863,0.0010,0.0000,
04-10-2012 00:00:02,0,1.0952,-0.0229,-0.0022,10.5150,26.1316,18.6342,58.4114,7.6889,0.2243,4.7703,0.9701,0.2462,0.0000,0.0000,0.0000,96.3989,0.0000,6.4109,0.0000,0.0000,
04-10-2012 00:00:02,-10.51,1.0952,-0.0275,0.0048,10.5150,32.5311,17.3452,18.5454,6.9836,0.2003,0.7693,0.6842,0.3641,0.0000,-11.1808,0.1479,88.7376,0.0000,2.2174,0.0010,0.0000,
05-10-2012 00:00:01,0,0.9883,0.0401,-0.0251,10.4080,26.3108,18.3702,57.2499,7.6131,0.2253,4.6432,0.9778,0.2454,0.0000,0.0000,0.0000,95.0649,-0.0018,6.2917,0.0000,0.0000,
05-10-2012 00:00:01,-10.41,0.9883,-0.0183,0.0099,10.4080,32.3942,17.4078,20.5173,6.8975,0.2009,0.8447,0.6876,0.3543,0.0000,-11.1910,0.1069,87.6773,-0.0000,2.2870,0.0010,0.0000,
06-10-2012 00:00:02,0,0.8804,0.0551,-0.0239,10.3001,26.2101,19.2340,57.5136,7.5397,0.2281,4.6607,0.9646,0.2403,0.0000,0.0000,0.0000,95.6673,0.0000,6.2937,0.0000,0.0000,
06-10-2012 00:00:02,-10.30,0.8804,-0.0205,0.0125,10.3001,32.4035,17.4832,20.9489,6.8716,0.2047,0.8622,0.6860,0.3433,0.0000,-11.2426,0.1433,87.4812,0.0000,2.2957,0.0010,0.0000,
07-10-2012 00:00:02,0,0.9566,0.1034,-0.0429,10.3763,26.7864,19.3258,54.8708,7.5879,0.2224,4.1734,0.9744,0.2376,0.0000,0.0000,0.0000,96.7786,0.0000,5.8078,0.0000,0.0000,
07-10-2012 00:00:02,-10.38,0.9566,-0.0163,0.0139,10.3763,32.4118,17.5334,21.3713,6.8120,0.2053,0.8749,0.6762,0.3334,0.0000,-11.2549,0.5629,86.8112,0.0000,2.2892,0.0010,0.0000,
08-10-2012 00:00:00,0,0.8945,0.0275,-0.0094,10.3143,25.9694,18.3544,58.4400,7.5554,0.2360,4.8976,0.9745,0.2440,0.0000,0.0000,0.0000,94.1231,-0.0010,6.5520,0.0000,0.0000,
08-10-2012 00:00:00,-10.31,0.8945,-0.0161,0.0024,10.3143,32.7321,17.5357,18.1354,7.0160,0.2002,0.7469,0.6002,0.3111,0.0000,-11.3624,0.2721,89.5872,0.0000,2.0578,0.0010,0.0000,
09-10-2012 00:00:04,0,0.7191,0.0265,-0.0090,10.1389,25.9756,18.7846,58.4730,7.5245,0.2377,4.9304,0.9998,0.2267,0.0000,0.0000,0.0000,94.5235,0.0000,6.5946,0.0000,0.0000,
09-10-2012 00:00:04,-10.14,0.7191,-0.0083,0.0020,10.1389,32.6853,17.5457,19.0590,6.9563,0.2052,0.7964,0.6227,0.3084,0.0000,-11.3407,0.3251,88.8170,0.0000,2.1322,0.0010,0.0000,
10-10-2012 00:00:00,0,0.6436,0.0021,0.0028,10.0634,25.8103,19.8549,59.0840,7.5136,0.2379,5.0217,0.9910,0.2151,0.0000,0.0000,0.0000,96.2398,-0.0033,6.6658,0.0000,0.0000,
10-10-2012 00:00:00,-10.06,0.6436,-0.0187,0.0068,10.0634,32.6331,17.5736,20.1162,6.9132,0.2076,0.8268,0.6425,0.3053,0.0000,-11.3428,6.0516,88.2870,-0.0000,2.1818,0.0010,0.0000,
11-10-2012 00:00:01,0,0.6704,0.0460,-0.0257,10.0901,25.8661,20.2656,56.7207,7.5059,0.2570,5.2775,1.0159,0.2379,0.0000,0.0000,0.0000,96.9198,0.0000,6.9884,0.0000,0.0000,
11-10-2012 00:00:01,-10.09,0.6704,-0.0215,0.0165,10.0901,32.5618,17.6079,21.5257,6.8050,0.2092,0.8608,0.6528,0.3035,0.0000,-11.3159,3.1051,86.9256,0.0000,2.2258,0.0010,0.0000,
12-10-2012 00:00:02,0,0.8635,0.0176,-0.0305,10.2833,25.9061,20.4477,56.4193,7.5703,0.2607,5.4147,1.0312,0.2403,0.0000,0.0000,0.0000,98.1103,0.0000,7.1470,0.0000,0.0000,
12-10-2012 00:00:02,-10.28,0.8635,-0.0202,0.0124,10.2833,32.6740,17.6069,20.4683,6.9138,0.2053,0.8159,0.6435,0.2983,0.0000,-11.3723,1.3335,88.3726,0.0000,2.1625,0.0010,0.0000,
13-10-2012 00:00:01,0,0.9962,-0.0205,-0.0080,10.4159,26.4885,20.3514,54.7707,7.5531,0.2419,4.6210,1.0115,0.2144,0.0000,0.0000,0.0000,98.0457,-0.0014,6.2888,0.0000,0.0000,
13-10-2012 00:00:01,-10.42,0.9962,-0.0175,-0.0018,10.4159,32.8294,17.5905,18.9741,6.9177,0.2022,0.7696,0.6148,0.2985,0.0000,-11.3599,0.9835,88.4776,0.0000,2.0846,0.0010,0.0000,
14-10-2012 00:00:04,0,1.0519,0.0274,-0.0207,10.4716,27.9509,19.7984,48.9273,7.5231,0.2187,3.3363,1.0344,0.2357,0.0000,0.0000,0.0000,97.4842,-0.0012,5.0251,0.0000,0.0000,
14-10-2012 00:00:04,-10.47,1.0519,-0.0133,-0.0021,10.4716,32.7530,17.6431,20.3341,6.7995,0.2005,0.7939,0.6102,0.2966,0.0000,-11.3436,5.5315,87.0141,0.0000,2.1007,0.0010,0.0000,
15-10-2012 00:00:04,0,1.0263,-0.0433,-0.0012,10.4460,27.8147,19.3235,51.5922,7.5599,0.2107,3.3038,1.0241,0.2159,0.0000,0.0000,0.0000,97.0065,0.0000,4.9545,0.0000,0.0000,
15-10-2012 00:00:04,-10.45,1.0263,-0.0201,0.0005,10.4460,32.6596,17.6933,22.0421,6.6804,0.2021,0.8239,0.6069,0.2923,0.0000,-11.3229,0.0963,85.5242,0.0000,2.1248,0.0010,0.0000,
16-10-2012 00:00:01,0,1.0196,-0.0369,-0.0058,10.4393,27.5397,19.2472,54.8440,7.5248,0.2134,3.6231,1.0900,0.2114,0.0000,0.0000,0.0000,96.2587,-0.0221,5.3380,0.0000,0.0000,
16-10-2012 00:00:01,-10.44,1.0196,-0.0184,0.0026,10.4393,32.4950,17.8066,24.5747,6.5502,0.2033,0.8895,0.6276,0.2865,0.0000,-11.3491,0.0612,83.9587,-0.0011,2.2064,0.0010,0.0000,
17-10-2012 00:00:02,0,1.0448,-0.0090,-0.0063,10.4646,27.9473,19.7789,52.8193,7.4793,0.2125,3.3239,1.1245,0.2126,0.0000,0.0000,0.0000,96.8800,0.0000,5.0736,0.0000,0.0000,
17-10-2012 00:00:02,-10.46,1.0448,-0.0164,0.0024,10.4646,32.3927,17.9272,26.2971,6.4530,0.2053,0.9358,0.6480,0.2822,0.0000,-11.3985,0.1366,82.8535,0.0000,2.2707,0.0010,0.0000,
18-10-2012 00:00:01,0,1.0635,0.0131,-0.0119,10.4832,28.1334,20.0705,52.1068,7.4478,0.2121,3.2119,1.1538,0.2169,0.0000,0.0000,0.0000,97.1079,-0.0000,4.9948,0.0000,0.0000,
18-10-2012 00:00:01,-10.48,1.0635,-0.0148,0.0023,10.4832,32.3501,17.9921,26.9633,6.4131,0.2066,0.9642,0.6599,0.2797,0.0000,-11.4320,0.0567,82.4237,0.0000,2.3099,0.0010,0.0000,
19-10-2012 00:00:00,0,1.0857,0.0420,-0.0190,10.5054,28.3151,20.5827,51.2742,7.3694,0.2123,3.0796,1.1754,0.2248,0.0000,0.0000,0.0000,97.1132,-0.0000,4.8922,0.0000,0.0000,
19-10-2012 00:00:00,-10.51,1.0857,-0.0157,0.0029,10.5054,32.3545,17.9949,26.9287,6.4145,0.2075,0.9631,0.6590,0.2817,0.0000,-11.4353,0.1144,82.4480,0.0000,2.3108,0.0010,0.0000,
20-10-2012 00:00:01,0,0.9955,0.0257,-0.0141,10.4153,28.3965,21.2015,51.1427,7.3328,0.2138,3.1381,1.2019,0.2256,0.0000,0.0000,0.0000,97.7905,-0.0051,4.9793,0.0000,0.0000,
20-10-2012 00:00:01,-10.42,0.9955,-0.0250,0.0083,10.4153,32.4704,17.9726,25.4755,6.4209,0.2068,0.8923,0.6575,0.3075,0.0000,-11.4195,0.0130,82.5520,-0.0002,2.2637,0.0010,0.0000,
21-10-2012 00:00:02,0,0.9528,0.0674,-0.0307,10.3725,28.3129,22.0206,51.9732,7.2553,0.2179,3.3425,1.2196,0.2276,0.0000,0.0000,0.0000,98.1695,-0.0020,5.2076,0.0000,0.0000,
21-10-2012 00:00:02,-10.37,0.9528,-0.0248,0.0154,10.3725,32.5277,18.1492,24.3665,6.3927,0.2086,0.8964,0.7827,0.3566,0.0000,-11.5588,0.0371,82.4968,-0.0000,2.4437,0.0010,0.0000,
22-10-2012 00:00:00,0,0.9551,0.0070,-0.0155,10.3748,28.1053,22.5687,53.3571,7.1698,0.2218,3.6258,1.2304,0.2208,0.0000,0.0000,0.0000,97.8622,-0.0015,5.4988,0.0000,0.0000,
22-10-2012 00:00:00,-10.37,0.9551,-0.0210,0.0077,10.3748,32.8361,18.5286,19.5215,6.4896,0.2060,0.8086,1.0244,0.4772,0.0000,-11.9608,0.6568,84.5123,0.0000,2.7154,0.0010,0.0000,
23-10-2012 00:00:02,0,0.9576,0.0664,-0.0121,10.3773,28.7630,20.7101,49.8276,7.1922,0.2152,3.1343,1.2634,0.2564,0.0000,0.0000,0.0000,95.2526,-0.0004,5.0693,0.0000,0.0000,
23-10-2012 00:00:02,-10.38,0.9576,-0.0145,0.0051,10.3773,32.9650,18.7373,18.2425,6.5196,0.2001,0.7630,1.0431,0.5018,0.0000,-12.1730,3.9554,85.3049,0.0000,2.7072,0.0010,0.0000,
24-10-2012 00:00:04,0,0.7546,-0.0039,-0.0101,10.1743,28.2328,21.0860,55.6302,7.2116,0.2188,3.6475,1.2837,0.2099,0.0000,0.0000,0.0000,95.8781,0.0000,5.5598,0.0000,0.0000,
24-10-2012 00:00:04,-10.17,0.7546,-0.0101,0.0001,10.1743,32.9832,18.8763,18.6794,6.5045,0.2082,0.8014,1.0648,0.4938,0.0000,-12.2946,0.2335,85.3417,0.0000,2.7675,0.0010,0.0000,
25-10-2012 00:00:02,0,0.6174,-0.0076,-0.0004,10.0371,27.9636,21.5963,57.5723,7.1541,0.2218,4.0089,1.2432,0.2005,0.0000,0.0000,0.0000,95.8586,-0.0011,5.8744,0.0000,0.0000,
25-10-2012 00:00:02,-10.04,0.6174,-0.0188,0.0066,10.0371,32.8620,18.9121,20.7547,6.4032,0.2140,0.8772,1.0756,0.4721,0.0000,-12.2645,1.8099,84.0085,0.0000,2.8381,0.0010,0.0000,
26-10-2012 00:00:00,0,0.6326,0.0012,-0.0106,10.0524,28.1460,21.7225,57.0068,7.1693,0.2250,4.0629,1.2840,0.2037,0.0000,0.0000,0.0000,96.3865,-0.0017,5.9757,0.0000,0.0000,
26-10-2012 00:00:00,-10.05,0.6326,-0.0211,0.0089,10.0524,32.7762,18.9326,22.5341,6.2344,0.2192,0.9401,1.0724,0.4550,0.0000,-12.1740,1.9000,81.7843,-0.0000,2.8858,0.0010,0.0000,
27-10-2012 00:00:02,0,0.7084,-0.0005,-0.0118,10.1282,28.2546,22.0921,56.6500,7.1854,0.2232,4.0253,1.3009,0.2023,0.0000,0.0000,0.0000,97.3176,-0.0005,5.9517,0.0000,0.0000,
27-10-2012 00:00:02,-10.13,0.7084,-0.0190,0.0077,10.1282,32.7551,18.9871,23.4883,6.1640,0.2229,0.9710,1.0913,0.4503,0.0000,-12.1780,0.3700,80.9339,0.0000,2.9347,0.0010,0.0000,
28-10-2012 00:00:03,0,0.9634,-0.0166,-0.0077,10.3832,28.6951,22.5605,54.5414,7.2411,0.2137,3.4534,1.3255,0.2033,0.0000,0.0000,0.0000,99.1589,-0.0030,5.3959,0.0000,0.0000,
28-10-2012 00:00:03,-10.38,0.9634,-0.0099,-0.0002,10.3832,32.8339,19.1029,23.0296,6.2006,0.2228,0.9381,1.1037,0.4532,0.0000,-12.3118,0.0163,81.6302,-0.0000,2.9171,0.0010,0.0000,
29-10-2012 00:00:02,0,1.1398,-0.0251,-0.0098,10.5596,28.9244,22.0367,53.5355,7.2468,0.2125,3.3344,1.3628,0.2125,0.0000,0.0000,0.0000,98.4326,-0.0019,5.3222,0.0000,0.0000,
29-10-2012 00:00:02,-10.56,1.1398,-0.0126,-0.0011,10.5596,33.0490,19.3128,21.0514,6.3434,0.2130,0.8268,1.0356,0.4542,0.0000,-12.6090,0.0402,83.9482,-0.0000,2.7289,0.0010,0.0000,
30-10-2012 00:00:04,0,1.1252,-0.0124,-0.0104,10.5450,29.2628,22.1529,51.5911,7.2372,0.2128,3.1414,1.4089,0.2179,0.0000,0.0000,0.0000,98.7041,-0.0018,5.1810,0.0000,0.0000,
30-10-2012 00:00:04,-10.54,1.1252,-0.0189,0.0028,10.5450,33.1797,19.5474,20.3527,6.3804,0.2139,0.8181,1.0208,0.4415,0.0000,-12.8638,0.3575,84.8754,-0.0000,2.6936,0.0010,0.0000,
