Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2014 00:00:01,-3.04,0.8695,0.0123,0.0039,3.0369,6.9678,16.5316,12.7936,4.5207,0.4425,0.8886,0.3681,2.0421,0.0000,-22.4177,0.1209,48.4269,0.0000,4.1018,3.5239,0.0000,
03-09-2014 00:00:00,0,0.9193,-0.0234,-0.0128,3.0866,4.0706,15.3755,2.0940,7.4705,0.7494,0.5495,0.6695,2.6718,0.0000,0.0000,0.0000,76.7351,0.0000,5.1905,0.0000,0.0000,
03-09-2014 00:00:00,-3.09,0.9193,0.0031,-0.0016,3.0866,7.2502,16.6835,14.2117,3.7889,0.3877,0.8682,0.3064,1.9889,0.0000,-21.0001,0.0295,40.7853,0.0000,3.8874,3.2894,0.0000,
04-09-2014 00:00:00,0,0.8600,-0.0039,-0.0144,3.0273,3.8502,15.4279,1.8762,7.6604,0.7989,0.5828,0.7210,2.8379,0.0000,0.0000,0.0000,78.6684,0.0000,5.5262,0.0000,0.0000,
04-09-2014 00:00:00,-3.03,0.8600,0.0027,0.0018,3.0273,6.1350,16.2524,9.3164,4.7535,0.4930,0.7083,0.3933,2.2943,0.0000,-22.3958,5.1694,50.3702,0.0000,4.3109,3.0649,0.0000,
05-09-2014 00:00:00,0,0.8749,0.0027,-0.0180,3.0422,3.7238,16.4289,1.8416,7.9387,0.8523,0.6212,0.7703,2.9857,0.0000,0.0000,0.0000,83.2080,0.0000,5.8526,0.0000,0.0000,
05-09-2014 00:00:00,-3.04,0.8749,0.0204,0.0051,3.0422,6.1488,16.2674,8.9341,5.1422,0.5411,0.7692,0.4300,2.4234,0.0000,-23.1250,4.2612,54.5108,0.0000,4.6233,2.8509,0.0000,
06-09-2014 00:00:00,0,0.9870,-0.0021,-0.0177,3.1544,3.3415,17.3810,2.1292,7.8650,0.9015,0.6805,0.8101,3.1410,0.0000,0.0000,0.0000,83.8938,0.0000,6.2017,0.0000,0.0000,
06-09-2014 00:00:00,-3.15,0.9870,0.0184,0.0057,3.1544,8.1636,17.2034,15.2875,4.5131,0.4962,1.2891,0.3871,2.2886,0.0000,-23.5908,0.8749,49.3776,0.0000,4.8812,2.6416,0.0000,
07-09-2014 00:00:00,0,1.1373,0.0060,-0.0102,3.3046,3.4578,16.8376,2.5631,8.0141,0.9095,0.6997,0.8027,3.1853,0.0000,0.0000,0.0000,84.5836,0.0000,6.2783,0.0000,0.0000,
07-09-2014 00:00:00,-3.30,1.1373,0.0110,0.0070,3.3046,11.9695,18.5859,27.4360,2.7593,0.3445,2.2119,0.2701,1.8602,0.0000,-20.7637,18.4801,31.7614,0.0000,4.9782,2.4405,0.0000,
08-09-2014 00:00:02,0,1.2177,0.0624,-0.0012,3.3851,4.0247,16.8708,3.6992,7.6580,0.8826,0.7373,0.7487,3.1573,0.0000,0.0000,0.0000,81.1590,-0.0030,6.2043,0.0000,0.0000,
08-09-2014 00:00:02,-3.39,1.2177,0.0281,0.0001,3.3851,11.9618,18.7088,27.6851,2.5600,0.3272,2.1651,0.2501,1.8381,0.0000,-20.1203,77.0501,29.5389,0.0000,4.8585,2.2581,0.0000,
09-09-2014 00:00:00,0,1.2212,0.0113,-0.0109,3.3886,3.2255,16.3088,2.3160,8.3883,0.9513,0.7096,0.8397,3.3768,0.0000,0.0000,0.0000,87.4340,-0.0008,6.5861,0.0000,0.0000,
09-09-2014 00:00:00,-3.39,1.2212,-0.0188,-0.0041,3.3886,10.7127,18.3275,24.3435,2.7960,0.3611,1.7521,0.2771,2.0071,0.0000,-20.4995,37.1507,31.7792,0.0000,4.6935,2.0815,0.0000,
10-09-2014 00:00:01,0,0.8813,-0.0324,-0.0115,3.0486,2.9705,16.5143,1.6725,8.3027,1.0057,0.7213,0.9119,3.5318,0.0000,0.0000,0.0000,86.7822,0.0000,6.9031,0.0000,0.0000,
10-09-2014 00:00:01,-3.05,0.8813,0.0132,0.0005,3.0486,7.6597,17.3020,15.4898,4.4986,0.5392,1.2114,0.4357,2.5664,0.0000,-23.7388,1.1540,49.1692,0.0000,5.1899,1.8842,0.0000,
11-09-2014 00:00:00,0,0.8517,-0.0050,-0.0159,3.0190,2.5801,16.6426,1.6574,8.0448,0.9618,0.6920,0.8675,3.4017,0.0000,0.0000,0.0000,84.1141,0.0000,6.6265,0.0000,0.0000,
11-09-2014 00:00:00,-3.02,0.8517,0.0119,0.0016,3.0190,6.1612,17.1003,11.6971,4.9845,0.5928,0.9711,0.4724,2.7895,0.0000,-24.3601,0.0039,53.7658,0.0000,5.3161,1.6698,0.0000,
12-09-2014 00:00:00,0,0.9053,0.0021,-0.0162,3.0726,2.3983,16.9934,1.6783,8.0960,0.9517,0.6914,0.8513,3.2506,0.0000,0.0000,0.0000,85.1796,0.0000,6.4514,0.0000,0.0000,
12-09-2014 00:00:00,-3.07,0.9053,0.0139,0.0047,3.0726,5.0028,16.9260,8.7488,5.2836,0.6268,0.8044,0.4862,2.9106,0.0000,-24.5796,0.0000,56.3917,0.0000,5.3627,1.4627,0.0000,
13-09-2014 00:00:00,0,0.9138,-0.0028,-0.0134,3.0812,2.3586,17.4088,1.8640,8.0614,0.9192,0.6885,0.8109,3.1346,0.0000,0.0000,0.0000,85.5306,-0.0051,6.2540,0.0000,0.0000,
13-09-2014 00:00:00,-3.08,0.9138,0.0092,0.0049,3.0812,4.3998,16.8103,7.2073,5.2613,0.6205,0.7112,0.4696,2.9090,0.0000,-24.3229,0.0002,55.8149,0.0000,5.2652,1.2679,0.0000,
14-09-2014 00:00:01,0,0.8483,0.0069,-0.0137,3.0156,2.3346,17.5500,1.8703,8.0461,0.8649,0.6575,0.7586,3.0002,0.0000,0.0000,0.0000,85.6062,0.0000,5.9492,0.0000,0.0000,
14-09-2014 00:00:01,-3.02,0.8483,0.0147,0.0057,3.0156,3.7740,16.6287,4.9943,6.1305,0.6926,0.6686,0.5418,2.9187,0.0000,-25.3442,0.0101,64.5448,0.0000,5.4263,1.0663,0.0000,
15-09-2014 00:00:01,0,0.8074,0.0111,-0.0112,2.9747,2.5994,17.4301,2.1876,8.0258,0.8650,0.6902,0.7504,2.7652,0.0000,0.0000,0.0000,85.3147,0.0000,5.7550,0.0000,0.0000,
15-09-2014 00:00:01,-2.97,0.8074,0.0143,0.0012,2.9747,4.0163,17.0128,5.7222,5.8900,0.6575,0.6868,0.5030,2.7887,0.0000,-25.7441,0.5095,62.6027,0.0000,5.2257,0.8773,0.0000,
16-09-2014 00:00:00,0,0.7073,0.0142,-0.0131,2.8747,2.6897,17.2033,2.4266,8.0169,0.8149,0.6645,0.6991,2.5589,0.0000,0.0000,0.0000,84.8654,0.0000,5.3925,0.0000,0.0000,
16-09-2014 00:00:00,-2.87,0.7073,0.0137,0.0015,2.8747,4.5019,17.3838,7.3944,5.2976,0.5864,0.7181,0.4297,2.6217,0.0000,-25.4864,0.3606,56.9069,0.0000,4.9103,0.7224,0.0000,
17-09-2014 00:00:01,0,0.6595,0.0266,-0.0051,2.8268,2.9151,18.1099,3.0250,7.9326,0.7669,0.6487,0.6327,2.5085,0.0000,0.0000,0.0000,85.6742,0.0000,5.1996,0.0000,0.0000,
17-09-2014 00:00:01,-2.83,0.6595,0.0228,0.0032,2.8268,5.0479,18.0803,9.5676,4.8457,0.5423,0.7902,0.3748,2.5046,0.0000,-25.9776,7.6789,52.9755,0.0000,4.7538,0.5866,0.0000,
18-09-2014 00:00:00,0,0.6611,0.0152,-0.0114,2.8284,2.7505,17.9113,3.1810,7.9158,0.7486,0.6650,0.6121,2.2577,0.0000,0.0000,0.0000,85.0615,0.0000,4.9272,0.0000,0.0000,
18-09-2014 00:00:00,-2.83,0.6611,0.0160,0.0022,2.8284,6.2484,18.6545,13.3759,4.2134,0.4878,0.9448,0.3305,2.2926,0.0000,-25.6222,0.3588,46.9378,0.0000,4.5552,0.4594,0.0000,
19-09-2014 00:00:01,0,0.6236,0.0146,-0.0116,2.7909,2.4787,18.0914,3.2006,7.8384,0.6648,0.6041,0.5328,2.1219,0.0000,0.0000,0.0000,84.4034,0.0000,4.5106,0.0000,0.0000,
19-09-2014 00:00:01,-2.79,0.6236,0.0216,0.0048,2.7909,6.9416,19.0645,16.0508,3.5229,0.4248,1.0121,0.2728,2.1531,0.0000,-24.3807,0.0382,39.7328,0.0000,4.3207,0.3496,0.0000,
20-09-2014 00:00:00,0,0.7568,0.0146,-0.0101,2.9241,2.8279,18.6880,4.1002,7.6976,0.7317,0.7252,0.5584,2.0391,0.0000,0.0000,0.0000,84.0773,0.0000,4.7348,0.0000,0.0000,
20-09-2014 00:00:00,-2.92,0.7568,0.0204,0.0031,2.9241,8.0954,19.7429,20.1306,2.9409,0.3794,1.2014,0.2434,2.0178,0.0000,-23.4762,0.4450,33.8495,0.0000,4.2640,0.2520,0.0000,
21-09-2014 00:00:01,0,0.8928,-0.0016,-0.0162,3.0601,2.2714,19.1680,3.9676,7.6469,0.5271,0.5563,0.3974,1.7007,0.0000,0.0000,0.0000,84.0586,0.0000,3.6861,0.0000,0.0000,
21-09-2014 00:00:01,-3.06,0.8928,0.0226,0.0017,3.0601,10.4059,20.5542,27.3088,2.1444,0.3193,1.6763,0.2220,1.8193,0.0000,-20.9362,1.6636,25.4200,0.0000,4.3854,0.1636,0.0000,
22-09-2014 00:00:00,0,0.8992,-0.0338,-0.0117,3.0666,3.1681,16.8454,5.9946,7.2498,0.5020,0.5636,0.3552,1.7077,0.0000,0.0000,0.0000,76.3953,0.0000,3.6289,0.0000,0.0000,
22-09-2014 00:00:00,-3.07,0.8992,-0.0023,0.0011,3.0666,12.0662,21.0678,31.8303,1.3584,0.2525,2.0632,0.2001,1.7049,0.0000,-16.1763,12.2384,16.4223,0.0000,4.4738,0.0796,0.0000,
23-09-2014 00:00:01,0,0.7130,-0.0212,-0.0130,2.8804,2.7547,17.3293,4.7513,7.2776,0.4352,0.4818,0.3197,1.4146,0.0000,0.0000,0.0000,77.2715,0.0000,3.0827,0.0000,0.0000,
23-09-2014 00:00:01,-2.88,0.7130,0.0107,0.0032,2.8804,10.8497,21.1064,29.3632,1.4811,0.2560,1.8255,0.2000,1.7300,0.0000,-17.2265,0.4355,17.7921,0.0000,4.2785,0.0044,0.0000,
24-09-2014 00:00:01,0,0.6754,-0.0045,-0.0168,2.8427,2.6662,16.1421,4.6867,7.3144,0.3345,0.3835,0.2533,1.1712,0.0000,0.0000,0.0000,75.7153,0.0000,2.4724,0.0000,0.0000,
24-09-2014 00:00:01,-2.84,0.6754,0.0141,0.0006,2.8427,10.3344,21.1110,28.2147,1.3731,0.2396,1.7703,0.2000,1.7082,0.0000,-16.3532,0.3746,16.4463,0.0000,4.1776,0.0010,0.0000,
25-09-2014 00:00:00,0,0.7795,-0.0002,-0.0159,2.9469,2.7325,16.9175,4.9912,7.3775,0.3345,0.4060,0.2549,1.0657,0.0000,0.0000,0.0000,77.6538,0.0000,2.3922,0.0000,0.0000,
25-09-2014 00:00:00,-2.95,0.7795,0.0207,0.0025,2.9469,10.5057,21.4904,27.4757,1.5452,0.2589,2.5015,0.2000,1.7803,0.0000,-18.2609,0.0056,18.6613,0.0000,5.0114,0.0010,0.0000,
26-09-2014 00:00:00,0,0.8439,0.0283,-0.0094,3.0112,2.9828,17.3464,5.7517,7.4920,0.3424,0.4657,0.2632,0.8910,0.0000,0.0000,0.0000,79.6857,0.0000,2.3224,0.0000,0.0000,
26-09-2014 00:00:00,-3.01,0.8439,0.0294,0.0039,3.0112,10.9286,21.8351,27.8116,1.6697,0.2779,3.3320,0.2000,1.8232,0.0000,-19.7446,1.6126,20.3475,0.0000,5.8996,0.0010,0.0000,
27-09-2014 00:00:01,0,1.0668,0.0193,-0.0153,3.2342,2.7277,17.9065,5.8111,7.6441,0.2960,0.4759,0.2464,0.9400,0.0000,0.0000,0.0000,82.1218,0.0000,2.3000,0.0000,0.0000,
27-09-2014 00:00:01,-3.23,1.0668,0.0384,0.0011,3.2342,12.5183,22.6424,30.7517,1.7006,0.3009,4.8953,0.2003,1.9021,0.0000,-21.2635,15.5294,21.2353,0.0000,7.5504,0.0010,0.0000,
28-09-2014 00:00:01,0,1.0524,0.0097,-0.0095,3.2198,2.5314,16.6225,5.4610,8.0646,0.2549,0.4056,0.2240,0.8084,0.0000,0.0000,0.0000,84.2609,0.0000,1.9873,0.0000,0.0000,
28-09-2014 00:00:01,-3.22,1.0524,0.0220,0.0036,3.2198,13.0279,22.8437,32.6280,1.3960,0.2781,5.0029,0.2000,1.8541,0.0000,-18.9026,15.9642,17.5493,0.0000,7.5363,0.0010,0.0000,
29-09-2014 00:00:00,0,1.0070,0.0108,-0.0138,3.1744,2.4472,17.4563,4.8978,7.6610,0.2398,0.3417,0.2225,0.7753,0.0000,0.0000,0.0000,81.4062,-0.0002,1.8536,0.0000,0.0000,
29-09-2014 00:00:00,-3.17,1.0070,0.0324,0.0051,3.1744,12.0307,22.6156,31.1746,1.2972,0.2444,4.3974,0.2000,1.7068,0.0000,-17.6380,1.3446,16.1444,0.0000,6.7488,0.0010,0.0000,
30-09-2014 00:00:00,0,0.8721,0.0099,-0.0142,3.0394,2.5541,17.7785,4.6211,7.7356,0.2564,0.3889,0.2351,0.7877,0.0000,0.0000,0.0000,82.8006,0.0000,1.9673,0.0000,0.0000,
30-09-2014 00:00:00,-3.04,0.8721,0.0231,0.0038,3.0394,11.8829,22.5588,31.2286,1.2843,0.2220,4.3106,0.2000,1.5831,0.0000,-17.4367,0.0145,15.9533,0.0000,6.5147,0.0010,0.0000,
01-10-2014 00:00:01,0,0.8159,0.0250,-0.0075,2.9832,2.8711,17.9617,5.0465,7.5983,0.2830,0.5088,0.2575,0.7738,0.0000,0.0000,0.0000,81.7927,0.0000,2.1565,0.0000,0.0000,
01-10-2014 00:00:01,-2.98,0.8159,0.0343,-0.0007,2.9832,11.5947,22.6179,30.7750,1.3576,0.2119,4.4483,0.2001,1.4947,0.0000,-18.2181,0.7470,16.8545,0.0000,6.5581,0.0010,0.0000,
02-10-2014 00:00:01,0,0.8207,0.0279,-0.0087,2.9880,3.0838,19.7638,5.6036,7.5711,0.2957,0.6090,0.2537,0.8887,0.0000,0.0000,0.0000,84.6317,0.0000,2.4020,0.0000,0.0000,
02-10-2014 00:00:01,-2.99,0.8207,0.0316,0.0005,2.9880,11.7880,22.7956,31.1519,1.4665,0.2106,4.8526,0.2000,1.4750,0.0000,-19.4854,0.7040,18.2881,0.0000,6.9472,0.0010,0.0000,
03-10-2014 00:00:01,0,0.9195,0.0319,-0.0035,3.0868,3.1828,19.4824,6.1034,7.7476,0.3375,0.7452,0.2717,0.8595,0.0000,0.0000,0.0000,86.1698,0.0000,2.6348,0.0000,0.0000,
03-10-2014 00:00:01,-3.09,0.9195,0.0219,0.0006,3.0868,13.3274,23.3287,34.7466,1.2363,0.2317,6.6348,0.2000,1.5939,0.0000,-18.0026,15.4262,15.7093,0.0000,8.8597,0.0010,0.0000,
04-10-2014 00:00:00,0,0.8380,0.0127,-0.0110,3.0053,2.8132,19.8434,5.2786,7.6773,0.3605,0.7075,0.2856,0.8786,0.0000,0.0000,0.0000,85.8169,-0.0009,2.6678,0.0000,0.0000,
04-10-2014 00:00:00,-3.01,0.8380,0.0187,0.0020,3.0053,13.4831,23.7907,35.5786,1.1561,0.2528,8.0911,0.2002,1.6534,0.0000,-17.7646,0.0358,14.8279,-0.0000,10.3968,0.0010,0.0000,
05-10-2014 00:00:00,0,0.8760,0.0129,-0.0123,3.0433,2.8021,20.3740,5.5516,7.3762,0.3947,0.8484,0.3086,0.8811,0.0000,0.0000,0.0000,83.3180,-0.0000,2.9057,0.0000,0.0000,
05-10-2014 00:00:00,-3.04,0.8760,0.0161,0.0009,3.0433,13.9004,24.3156,36.7605,1.1209,0.2809,10.3300,0.2003,1.7527,0.0000,-18.0809,0.0002,14.5505,0.0000,12.7645,0.0010,0.0000,
06-10-2014 00:00:01,0,0.8818,-0.0184,-0.0114,3.0491,2.8474,19.4602,6.2982,7.6697,0.3802,1.0206,0.2898,1.0295,0.0000,0.0000,0.0000,85.0962,0.0000,3.1835,0.0000,0.0000,
06-10-2014 00:00:01,-3.05,0.8818,-0.0110,0.0013,3.0491,14.5819,24.5218,38.6267,0.9335,0.2836,11.7211,0.2000,1.7916,0.0000,-15.9925,10.9207,12.2106,0.0000,14.1922,0.0010,0.0000,
07-10-2014 00:00:01,0,0.8079,0.0097,-0.0145,2.9752,3.1200,19.3243,6.9119,7.1079,0.3999,1.0094,0.2962,0.9916,0.0000,0.0000,0.0000,78.7759,0.0000,3.1854,0.0000,0.0000,
07-10-2014 00:00:01,-2.98,0.8079,0.0178,0.0017,2.9752,13.5763,24.7787,36.8882,1.0400,0.2874,12.3252,0.2001,1.7547,0.0000,-17.7162,1.0170,13.5884,0.0000,14.7657,0.0010,0.0000,
08-10-2014 00:00:00,0,0.8809,0.0070,-0.0137,3.0483,3.1547,20.5384,7.5700,6.9088,0.4243,1.5365,0.3128,1.0526,0.0000,0.0000,0.0000,78.4554,0.0000,3.8324,0.0000,0.0000,
08-10-2014 00:00:00,-3.05,0.8809,0.0162,0.0030,3.0483,13.3536,24.9982,36.0850,1.2142,0.3128,14.4610,0.2002,1.7770,0.0000,-20.2057,0.0352,15.9069,0.0000,16.9714,0.0010,0.0000,
09-10-2014 00:00:00,0,0.9212,0.0147,-0.0112,3.0886,3.1736,20.7242,7.9706,7.0461,0.4725,2.1690,0.3396,1.0684,0.0000,0.0000,0.0000,80.3158,-0.0058,4.5977,0.0000,0.0000,
09-10-2014 00:00:00,-3.09,0.9212,0.0258,0.0021,3.0886,13.4832,25.4476,36.3215,1.3238,0.3454,17.5448,0.2003,1.8439,0.0000,-22.2523,0.3575,17.4958,-0.0062,20.1617,0.0010,0.0000,
10-10-2014 00:00:01,0,0.8016,0.0185,-0.0107,2.9689,3.4477,20.6425,8.7490,7.1320,0.5400,2.5799,0.3765,1.0507,0.0000,0.0000,0.0000,81.2953,0.0000,5.1567,0.0000,0.0000,
10-10-2014 00:00:01,-2.97,0.8016,0.0289,-0.0002,2.9689,13.2881,25.9084,36.4522,1.2888,0.3571,20.0318,0.2003,1.8902,0.0000,-22.6211,0.0715,17.1546,0.0000,22.6908,0.0010,0.0000,
11-10-2014 00:00:02,0,0.8386,0.0183,-0.0136,3.0059,3.7971,21.1254,10.1715,6.9283,0.6235,3.9939,0.4241,1.0038,0.0000,0.0000,0.0000,79.8859,0.0000,6.7333,0.0000,0.0000,
11-10-2014 00:00:02,-3.01,0.8386,0.0319,-0.0022,3.0059,12.9609,26.5331,35.8728,1.3756,0.3836,23.3718,0.2006,2.0089,0.0000,-24.8535,0.7419,18.4792,0.0000,26.2045,0.0010,0.0000,
12-10-2014 00:00:03,0,0.8246,0.0314,-0.0120,2.9919,4.1357,20.4408,11.6449,6.6147,0.6433,5.2768,0.4066,1.2070,0.0000,0.0000,0.0000,75.4046,0.0000,8.2700,0.0000,0.0000,
12-10-2014 00:00:03,-2.99,0.8246,0.0379,-0.0011,2.9919,12.9611,26.9079,36.0405,1.5008,0.4009,25.4950,0.2002,2.0136,0.0000,-27.1652,1.4515,20.2935,0.0000,28.3439,0.0010,0.0000,
13-10-2014 00:00:00,0,0.7532,0.0097,-0.0101,2.9205,4.3114,20.1523,12.4459,6.6933,0.6003,6.0740,0.3676,1.3623,0.0000,0.0000,0.0000,75.9467,0.0000,9.0862,0.0000,0.0000,
13-10-2014 00:00:00,-2.92,0.7532,0.0430,0.0002,2.9205,12.3971,27.0382,34.9131,1.7265,0.4203,25.7498,0.2011,1.9250,0.0000,-30.1185,42.2745,23.3239,0.0000,28.5654,0.0010,0.0000,
14-10-2014 00:00:03,0,0.7045,0.0469,-0.0088,2.8718,4.8120,21.2657,14.3872,6.5045,0.6904,9.7611,0.4047,1.2655,0.0000,0.0000,0.0000,75.6532,0.0000,12.8865,0.0000,0.0000,
14-10-2014 00:00:03,-2.87,0.7045,0.0388,-0.0003,2.8718,12.6073,27.2549,35.6808,1.9731,0.4555,29.2125,0.2038,1.9176,0.0000,-33.3311,0.9464,26.7881,0.0000,32.0803,0.0010,0.0000,
15-10-2014 00:00:00,0,0.7176,0.0378,-0.0076,2.8849,4.6313,22.0877,14.1658,6.6213,0.7619,12.2783,0.4353,1.1542,0.0000,0.0000,0.0000,78.1589,0.0000,15.4509,0.0000,0.0000,
15-10-2014 00:00:00,-2.88,0.7176,0.0371,-0.0019,2.8849,12.9558,27.7472,36.9704,2.1243,0.4788,33.9496,0.2039,1.9804,0.0000,-36.2131,1.6808,29.1455,0.0000,36.8939,0.0010,0.0000,
16-10-2014 00:00:00,0,0.8209,-0.0021,-0.0097,2.9882,4.1772,24.8288,13.0629,6.9539,0.7798,14.5781,0.4278,1.0999,0.0000,0.0000,0.0000,86.1926,0.0000,17.6973,0.0000,0.0000,
16-10-2014 00:00:00,-2.99,0.8209,0.0408,0.0043,2.9882,13.9051,28.5891,39.6630,2.0869,0.4661,37.2620,0.2040,1.9815,0.0000,-38.2257,26.6107,29.2035,0.0000,40.1455,0.0010,0.0000,
17-10-2014 00:00:01,0,0.9310,0.0198,-0.0093,3.0983,4.4878,23.4636,14.3306,7.0962,0.8522,20.2876,0.4304,1.1885,0.0000,0.0000,0.0000,85.9067,0.0000,23.5950,0.0000,0.0000,
17-10-2014 00:00:01,-3.10,0.9310,0.0320,-0.0004,3.0983,15.5719,29.3136,43.5216,1.7420,0.4011,36.5170,0.2006,1.8161,0.0000,-36.0916,4.3810,24.9056,0.0000,39.1228,0.0010,0.0000,
18-10-2014 00:00:04,0,0.9039,0.0079,-0.0100,3.0712,3.9245,23.4182,12.2969,6.9741,0.6546,15.4180,0.3270,1.2077,0.0000,0.0000,0.0000,84.0826,0.0000,18.2204,0.0000,0.0000,
18-10-2014 00:00:04,-3.07,0.9039,0.0275,0.0041,3.0712,16.0193,29.6286,43.7958,1.6633,0.3877,33.2963,0.2000,1.7146,0.0000,-35.8790,3.0665,23.9665,0.0000,35.7881,0.0010,0.0000,
19-10-2014 00:00:02,0,0.8494,-0.0573,-0.0074,3.0167,6.1756,22.6621,19.7013,6.4723,0.6848,19.7227,0.3053,1.5709,0.0000,0.0000,0.0000,77.9349,0.0000,23.0042,0.0000,0.0000,
19-10-2014 00:00:02,-3.02,0.8494,0.0305,0.0028,3.0167,16.7272,29.0150,42.9262,1.7976,0.3897,26.7573,0.2006,1.4779,0.0000,-35.9923,76.7058,25.7354,0.0000,29.0162,0.0010,0.0000,
20-10-2014 00:00:00,0,0.9315,-0.0047,-0.0131,3.0988,6.0167,22.7650,18.4594,6.7145,0.4988,18.3764,0.2418,1.3251,0.0000,0.0000,0.0000,80.9342,0.0000,20.8972,0.0000,0.0000,
20-10-2014 00:00:00,-3.10,0.9315,0.0177,0.0035,3.0988,17.8696,27.9706,42.6851,2.0048,0.3753,21.3277,0.2394,1.3033,0.0000,-35.5671,1.3750,28.3794,0.0000,23.4378,0.0010,0.0000,
21-10-2014 00:00:00,0,0.9455,-0.0213,-0.0132,3.1128,5.7993,22.4841,17.9895,6.6290,0.4892,19.1985,0.2568,1.2711,0.0000,0.0000,0.0000,79.3800,0.0000,21.6864,0.0000,0.0000,
21-10-2014 00:00:00,-3.11,0.9455,0.0188,0.0057,3.1128,18.7391,28.3071,44.1850,1.8759,0.3627,23.4018,0.2493,1.2912,0.0000,-35.0201,0.0022,26.8355,0.0000,25.4962,0.0010,0.0000,
22-10-2014 00:00:00,0,0.9882,-0.0059,-0.0096,3.1555,5.0482,23.5708,15.0873,6.6519,0.4695,17.8974,0.2771,1.0400,0.0000,0.0000,0.0000,80.9504,-0.0352,20.1000,0.0000,0.0000,
22-10-2014 00:00:00,-3.16,0.9882,0.0169,0.0038,3.1555,18.9058,28.6674,44.6942,1.7097,0.3657,27.7554,0.2489,1.3487,0.0000,-33.9256,0.0583,24.6298,-0.0123,29.9087,0.0010,0.0000,
23-10-2014 00:00:01,0,1.1422,-0.0254,-0.0074,3.3095,5.5303,23.2160,15.7585,6.8069,0.5019,20.7242,0.3049,0.9814,0.0000,0.0000,0.0000,82.5164,-0.0553,22.9198,0.0000,0.0000,
23-10-2014 00:00:01,-3.31,1.1422,0.0111,-0.0001,3.3095,20.3297,28.1652,45.2561,1.9140,0.3667,27.6053,0.3332,1.3309,0.0000,-35.0807,4.2953,27.5588,-0.0171,29.8258,0.0010,0.0000,
24-10-2014 00:00:00,0,1.1197,-0.0062,-0.0061,3.2870,5.4967,23.2006,14.5051,7.0411,0.4874,20.1500,0.3149,0.9128,0.0000,0.0000,0.0000,85.3135,0.0000,22.2468,0.0000,0.0000,
24-10-2014 00:00:00,-3.29,1.1197,0.0136,-0.0019,3.2870,19.9943,28.3642,45.3984,1.7400,0.3650,30.2266,0.3120,1.3578,0.0000,-33.5242,0.2498,25.0907,0.0000,32.4504,0.0010,0.0000,
25-10-2014 00:00:00,0,1.1114,0.0179,-0.0051,3.2787,5.8976,22.7627,14.3721,7.0210,0.4905,20.1210,0.3432,0.8048,0.0000,0.0000,0.0000,84.5674,0.0000,22.1423,0.0000,0.0000,
25-10-2014 00:00:00,-3.28,1.1114,0.0290,-0.0035,3.2787,19.9222,28.5247,45.5718,1.7109,0.3618,32.7889,0.3001,1.3413,0.0000,-33.5709,0.0042,24.7278,0.0000,34.9805,0.0010,0.0000,
26-10-2014 00:00:00,0,1.0779,0.0103,-0.0114,3.2453,6.1452,21.6930,14.3708,7.2136,0.4695,19.8875,0.3175,0.8728,0.0000,0.0000,0.0000,85.2566,0.0000,21.8966,0.0000,0.0000,
26-10-2014 00:00:00,-3.25,1.0779,0.0226,-0.0025,3.2453,19.6936,28.6597,45.6899,1.5509,0.3405,32.1680,0.2688,1.3090,0.0000,-31.7841,1.5238,22.4369,0.0000,34.2750,0.0010,0.0000,
27-10-2014 00:00:01,0,0.9697,0.0192,-0.0128,3.1370,6.9214,22.4263,15.6416,6.9252,0.4706,21.7965,0.3125,0.8600,0.0000,0.0000,0.0000,83.3769,0.0000,23.7814,0.0000,0.0000,
27-10-2014 00:00:01,-3.14,0.9697,0.0267,-0.0053,3.1370,19.2802,28.9032,45.5947,1.5102,0.3304,33.6256,0.2397,1.2742,0.0000,-31.8080,0.6163,21.8875,0.0000,35.6584,0.0010,0.0000,
28-10-2014 00:00:02,0,0.9039,0.0286,-0.0120,3.0713,7.2649,23.5516,16.0291,6.8566,0.5012,23.9643,0.3469,0.7732,0.0000,0.0000,0.0000,84.4816,0.0000,25.9295,0.0000,0.0000,
28-10-2014 00:00:02,-3.07,0.9039,0.0280,-0.0016,3.0713,18.7392,29.2841,44.9990,1.5854,0.3326,37.1057,0.2209,1.2764,0.0000,-33.8460,0.8839,23.0561,0.0000,39.1232,0.0010,0.0000,
29-10-2014 00:00:01,0,0.9011,0.0370,-0.0108,3.0684,7.7121,23.5372,17.4215,6.7349,0.5286,28.2035,0.3462,0.7820,0.0000,0.0000,0.0000,83.1747,0.0000,30.2025,0.0000,0.0000,
29-10-2014 00:00:01,-3.07,0.9011,0.0350,-0.0037,3.0684,18.4475,29.3419,44.5310,1.6405,0.3228,36.6308,0.2091,1.2601,0.0000,-34.7773,0.4208,23.8415,0.0000,38.6106,0.0010,0.0000,
