Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2016 00:00:03,0,0.6545,-0.0923,-0.0156,2.8218,5.4995,13.5245,0.9695,8.6749,0.4260,0.2963,0.4078,1.4728,0.0000,0.0000,0.0000,86.3609,0.0000,2.8969,0.0000,0.0000,
02-09-2016 00:00:03,-2.82,0.6545,-0.0573,-0.0105,2.8218,5.7793,13.5117,1.0226,8.6933,0.4250,0.2962,0.4059,1.4721,0.0000,-22.1814,0.0019,86.6701,0.0000,2.8900,0.0010,0.0000,
03-09-2016 00:00:02,0,0.6911,-0.0876,-0.0150,2.8584,5.3890,13.1136,1.1228,8.5381,0.4139,0.2893,0.3933,1.4524,0.0000,0.0000,0.0000,84.1753,0.0000,2.8365,0.0000,0.0000,
03-09-2016 00:00:02,-2.86,0.6911,-0.0565,-0.0117,2.8584,5.7500,13.1048,1.2004,8.5552,0.4122,0.2889,0.3903,1.4509,0.0000,-21.4046,0.0092,84.5166,0.0000,2.8267,0.0010,0.0000,
04-09-2016 00:00:00,0,0.7280,-0.0275,-0.0251,2.8953,4.5564,14.5130,1.0907,8.4047,0.4194,0.2947,0.3974,1.4523,0.0000,0.0000,0.0000,84.9976,0.0000,2.8565,0.0000,0.0000,
04-09-2016 00:00:00,-2.90,0.7280,-0.0358,-0.0132,2.8953,5.7642,14.1944,1.3802,8.4392,0.4152,0.2954,0.3879,1.4491,0.0000,-23.1901,0.0543,85.3915,0.0000,2.8376,0.0010,0.0000,
05-09-2016 00:00:01,0,0.7545,-0.0105,-0.0287,2.9218,3.9846,15.4689,1.0830,8.2807,0.4211,0.2974,0.3977,1.4475,0.0000,0.0000,0.0000,85.1819,0.0000,2.8584,0.0000,0.0000,
05-09-2016 00:00:01,-2.92,0.7545,-0.0301,-0.0127,2.9218,5.7677,15.0118,1.5747,8.2754,0.4159,0.3011,0.3826,1.4458,0.0000,-24.5623,0.4548,85.2244,0.0000,2.8394,0.0010,0.0000,
06-09-2016 00:00:00,0,0.8197,0.0061,-0.0263,2.9870,3.8564,15.8253,1.1267,8.2513,0.4200,0.2980,0.3961,1.4258,0.0000,0.0000,0.0000,85.4589,0.0000,2.8345,0.0000,0.0000,
06-09-2016 00:00:00,-2.99,0.8197,-0.0152,-0.0119,2.9870,5.7651,14.6280,1.8134,8.0755,0.3943,0.2893,0.3577,1.4267,0.0000,-23.6837,0.0000,82.4819,0.0000,2.7512,0.0010,0.0000,
07-09-2016 00:00:00,0,1.0925,0.0023,-0.0390,3.2598,3.3509,16.0121,1.1334,8.2439,0.4034,0.2840,0.3810,1.3860,0.0000,0.0000,0.0000,85.4572,0.0000,2.7364,0.0000,0.0000,
07-09-2016 00:00:00,-3.26,1.0925,-0.0022,-0.0049,3.2598,5.7570,14.5862,2.0748,7.9664,0.3844,0.2844,0.3447,1.3991,0.0000,-23.5164,29.1885,81.2904,0.0000,2.6904,0.0010,0.0000,
08-09-2016 00:00:00,0,1.1050,0.0203,-0.0238,3.2723,3.4802,15.6155,1.2906,8.3668,0.3883,0.2750,0.3638,1.3428,0.0000,0.0000,0.0000,86.0721,-0.0023,2.6432,0.0000,0.0000,
08-09-2016 00:00:00,-3.27,1.1050,-0.0358,-0.0136,3.2723,5.6434,15.1012,2.0519,8.2351,0.3828,0.2805,0.3442,1.3643,0.0000,-24.6981,20.8915,84.9073,0.0000,2.6470,0.0010,0.0000,
09-09-2016 00:00:00,0,0.8081,0.0129,-0.0262,2.9754,3.6884,15.8462,1.2353,8.2812,0.3759,0.2671,0.3516,1.2917,0.0000,0.0000,0.0000,85.7187,0.0000,2.5518,0.0000,0.0000,
09-09-2016 00:00:00,-2.98,0.8081,-0.0185,-0.0147,2.9754,5.5846,15.1809,1.9080,8.1957,0.3747,0.2746,0.3381,1.3181,0.0000,-24.8166,0.0003,84.6143,0.0000,2.5752,0.0010,0.0000,
10-09-2016 00:00:01,0,0.7976,0.0136,-0.0265,2.9650,3.6089,15.7918,1.2569,8.1835,0.3571,0.2534,0.3340,1.2352,0.0000,0.0000,0.0000,84.5686,0.0000,2.4320,0.0000,0.0000,
10-09-2016 00:00:01,-2.96,0.7976,-0.0130,-0.0152,2.9650,5.5706,14.6308,2.0400,7.9296,0.3489,0.2571,0.3129,1.2628,0.0000,-23.5658,0.0464,80.8996,0.0000,2.4343,0.0010,0.0000,
11-09-2016 00:00:00,0,0.8130,-0.0068,-0.0247,2.9804,3.4883,15.8782,1.3428,8.1833,0.3396,0.2420,0.3163,1.1810,0.0000,0.0000,0.0000,84.6594,0.0000,2.3199,0.0000,0.0000,
11-09-2016 00:00:00,-2.98,0.8130,-0.0140,-0.0159,2.9804,5.5052,14.9041,2.2109,7.8049,0.3313,0.2462,0.2939,1.2116,0.0000,-23.9567,16.8137,80.0643,0.0000,2.3250,0.0010,0.0000,
12-09-2016 00:00:01,0,0.6255,-0.0531,-0.0127,2.7928,4.9266,14.3382,2.0079,8.3954,0.3220,0.2363,0.2892,1.1496,0.0000,0.0000,0.0000,84.7756,0.0000,2.2321,0.0000,0.0000,
12-09-2016 00:00:01,-2.79,0.6255,-0.0074,-0.0182,2.7928,5.4467,14.4891,2.2473,8.2228,0.3212,0.2387,0.2843,1.1582,0.0000,-23.5517,36.6655,83.5715,0.0000,2.2374,0.0010,0.0000,
13-09-2016 00:00:00,0,0.5660,-0.0260,-0.0238,2.7333,3.3646,15.3731,1.4316,8.6932,0.3107,0.2246,0.2874,1.0804,0.0000,0.0000,0.0000,88.9060,0.0000,2.1262,0.0000,0.0000,
13-09-2016 00:00:00,-2.73,0.5660,-0.0102,-0.0148,2.7333,5.4973,14.4278,2.3959,8.6027,0.3155,0.2385,0.2775,1.1231,0.0000,-23.7345,21.5665,87.3438,0.0000,2.1884,0.0010,0.0000,
14-09-2016 00:00:01,0,0.5229,-0.0180,-0.0244,2.6903,3.2271,15.6543,1.4460,8.7643,0.2976,0.2178,0.2752,1.0303,0.0000,0.0000,0.0000,90.0965,0.0000,2.0365,0.0000,0.0000,
14-09-2016 00:00:01,-2.69,0.5229,-0.0212,-0.0124,2.6903,5.4919,14.2452,2.5139,8.7393,0.3064,0.2356,0.2686,1.0829,0.0000,-23.5028,6.2709,88.3770,0.0000,2.1231,0.0010,0.0000,
15-09-2016 00:00:01,0,0.6005,0.0048,-0.0280,2.7679,3.1297,16.2624,1.5024,8.6314,0.2864,0.2139,0.2635,0.9852,0.0000,0.0000,0.0000,89.8277,0.0000,1.9598,0.0000,0.0000,
15-09-2016 00:00:01,-2.77,0.6005,-0.0131,-0.0121,2.7679,5.5199,14.5186,2.7667,8.4322,0.2949,0.2317,0.2545,1.0565,0.0000,-23.7707,0.0001,85.7931,0.0000,2.0624,0.0010,0.0000,
16-09-2016 00:00:01,0,0.7447,-0.0026,-0.0276,2.9121,3.3372,15.9025,1.8184,8.5144,0.2732,0.2116,0.2475,0.9400,0.0000,0.0000,0.0000,88.0497,0.0000,1.8805,0.0000,0.0000,
16-09-2016 00:00:01,-2.91,0.7447,-0.0233,-0.0144,2.9121,5.4631,14.2912,3.0184,8.2127,0.2829,0.2266,0.2415,1.0019,0.0000,-23.1876,3.4099,83.1200,0.0000,1.9722,0.0010,0.0000,
17-09-2016 00:00:00,0,0.6095,0.0077,-0.0257,2.7769,3.3687,16.1103,1.8331,8.4481,0.2581,0.2066,0.2337,0.8829,0.0000,0.0000,0.0000,87.7657,0.0000,1.7842,0.0000,0.0000,
17-09-2016 00:00:00,-2.78,0.6095,-0.0100,-0.0131,2.7769,5.4310,14.4908,3.0809,8.0294,0.2668,0.2233,0.2267,0.9505,0.0000,-23.3968,0.0000,81.6005,0.0000,1.8835,0.0010,0.0000,
18-09-2016 00:00:01,0,0.6828,0.0181,-0.0254,2.8501,3.4396,15.9142,2.0714,8.3511,0.2507,0.2132,0.2232,0.8447,0.0000,0.0000,0.0000,86.4356,0.0000,1.7399,0.0000,0.0000,
18-09-2016 00:00:01,-2.85,0.6828,0.0038,-0.0119,2.8501,5.4090,14.5286,3.3855,7.8440,0.2504,0.2223,0.2086,0.9143,0.0000,-23.3081,0.0000,79.7707,0.0000,1.8114,0.0010,0.0000,
19-09-2016 00:00:01,0,1.0315,0.0164,-0.0310,3.1988,2.7741,16.2471,1.9628,8.5522,0.2264,0.2024,0.2044,0.7749,0.0000,0.0000,0.0000,88.7832,-0.0015,1.6091,0.0000,0.0000,
19-09-2016 00:00:01,-3.20,1.0315,-0.0068,-0.0154,3.1988,5.4007,14.3273,3.8124,7.6979,0.2333,0.2192,0.2000,0.8617,0.0000,-22.8243,3.4368,77.9413,0.0000,1.7276,0.0010,0.0000,
20-09-2016 00:00:00,0,0.7730,0.0100,-0.0255,2.9403,3.0064,16.8252,1.9222,8.5507,0.2168,0.2030,0.2035,0.7383,0.0000,0.0000,0.0000,89.9780,-0.0010,1.5627,0.0000,0.0000,
20-09-2016 00:00:00,-2.94,0.7730,-0.0070,-0.0088,2.9403,5.2655,14.2600,3.5178,7.7947,0.2125,0.2135,0.2001,0.7890,0.0000,-22.7895,0.0000,78.7407,0.0000,1.6247,0.0010,0.0000,
21-09-2016 00:00:01,0,0.8217,0.0106,-0.0217,2.9890,2.9575,16.7151,1.9448,8.6262,0.2142,0.2080,0.2065,0.7403,0.0000,0.0000,0.0000,90.5373,0.0000,1.5742,0.0000,0.0000,
21-09-2016 00:00:01,-2.99,0.8217,0.0035,-0.0089,2.9890,5.2376,14.2100,3.5717,7.8754,0.2022,0.2156,0.2000,0.7429,0.0000,-22.7697,0.0000,79.4553,0.0000,1.5735,0.0010,0.0000,
22-09-2016 00:00:01,0,0.9019,0.0157,-0.0233,3.0692,2.7626,17.4273,1.8845,8.6903,0.2165,0.2103,0.2106,0.7188,0.0000,0.0000,0.0000,92.4633,0.0000,1.5635,0.0000,0.0000,
22-09-2016 00:00:01,-3.07,0.9019,0.0148,-0.0082,3.0692,5.1881,14.5016,3.7123,7.9030,0.2010,0.2183,0.2000,0.6921,0.0000,-23.3102,0.0000,80.2155,0.0000,1.5272,0.0010,0.0000,
23-09-2016 00:00:00,0,0.9330,0.0100,-0.0272,3.1003,3.1989,16.4821,2.3109,8.6731,0.2145,0.2136,0.2077,0.6763,0.0000,0.0000,0.0000,90.7178,0.0000,1.5233,0.0000,0.0000,
23-09-2016 00:00:00,-3.10,0.9330,0.0081,-0.0090,3.1003,5.1009,15.2482,3.7183,8.0495,0.2029,0.2206,0.2000,0.6393,0.0000,-24.8190,1.0163,82.9792,0.0000,1.4790,0.0010,0.0000,
24-09-2016 00:00:00,0,0.8068,0.0148,-0.0231,2.9742,3.1373,16.6133,2.2763,8.6602,0.2160,0.2066,0.2125,0.6880,0.0000,0.0000,0.0000,90.7984,0.0000,1.5271,0.0000,0.0000,
24-09-2016 00:00:00,-2.97,0.8068,0.0066,-0.0091,2.9742,5.1360,15.1868,3.6914,8.0591,0.2004,0.2101,0.2000,0.6409,0.0000,-24.7102,0.1115,82.9866,0.0000,1.4585,0.0010,0.0000,
25-09-2016 00:00:00,0,0.8805,0.0141,-0.0338,3.0478,2.5676,17.3702,1.8765,8.7402,0.2200,0.2016,0.2165,0.7246,0.0000,0.0000,0.0000,92.7755,0.0000,1.5630,0.0000,0.0000,
25-09-2016 00:00:00,-3.05,0.8805,0.0090,-0.0110,3.0478,5.0686,14.5868,3.8650,8.1621,0.2003,0.2169,0.2000,0.6685,0.0000,-23.6801,0.8090,82.9366,0.0000,1.4992,0.0010,0.0000,
26-09-2016 00:00:00,0,0.7550,0.0120,-0.0256,2.9223,2.8716,17.1470,1.9908,8.7467,0.2256,0.2092,0.2197,0.7340,0.0000,0.0000,0.0000,92.5841,0.0000,1.5947,0.0000,0.0000,
26-09-2016 00:00:00,-2.92,0.7550,-0.0032,-0.0108,2.9223,5.0826,14.4089,3.6731,8.3333,0.2069,0.2233,0.2005,0.6876,0.0000,-23.4940,0.0000,84.3581,0.0000,1.5380,0.0010,0.0000,
27-09-2016 00:00:02,0,0.7915,0.0106,-0.0287,2.9589,2.8740,17.1276,2.0814,8.6312,0.2263,0.2093,0.2188,0.7512,0.0000,0.0000,0.0000,91.3261,0.0000,1.6127,0.0000,0.0000,
27-09-2016 00:00:02,-2.96,0.7915,-0.0064,-0.0125,2.9589,5.0224,14.4158,3.8114,8.1917,0.2082,0.2273,0.2001,0.7006,0.0000,-23.3944,2.2845,82.9064,0.0000,1.5583,0.0010,0.0000,
28-09-2016 00:00:01,0,0.8671,0.0120,-0.0278,3.0344,2.9665,17.0082,2.3893,8.7194,0.2354,0.2197,0.2246,0.7371,0.0000,0.0000,0.0000,92.0815,0.0000,1.6336,0.0000,0.0000,
28-09-2016 00:00:01,-3.03,0.8671,-0.0295,-0.0106,3.0344,5.0557,15.5809,3.8545,8.0027,0.2095,0.2230,0.2008,0.6808,0.0000,-25.4204,3.7441,83.0599,0.0000,1.5315,0.0010,0.0000,
29-09-2016 00:00:00,0,0.6737,-0.0058,-0.0240,2.8410,2.9463,17.6004,2.0190,8.5393,0.2392,0.2151,0.2274,0.8066,0.0000,0.0000,0.0000,91.2828,0.0000,1.6991,0.0000,0.0000,
29-09-2016 00:00:00,-2.84,0.6737,-0.0158,-0.0083,2.8410,4.9898,15.0651,3.6349,7.9933,0.2117,0.2234,0.2001,0.7518,0.0000,-24.4228,0.0004,82.0216,0.0000,1.6057,0.0010,0.0000,
30-09-2016 00:00:00,0,0.8002,-0.0042,-0.0229,2.9676,2.9073,18.1035,2.1391,8.4450,0.2497,0.2257,0.2323,0.8496,0.0000,0.0000,0.0000,91.1914,0.0000,1.7779,0.0000,0.0000,
30-09-2016 00:00:00,-2.97,0.8002,-0.0140,-0.0095,2.9676,4.9783,15.2088,3.8341,7.8925,0.2191,0.2312,0.2001,0.7935,0.0000,-24.6046,0.0016,81.2309,0.0000,1.6706,0.0010,0.0000,
01-10-2016 00:00:02,0,0.9862,0.0021,-0.0222,3.1535,2.7385,18.0065,2.1682,8.3650,0.2500,0.2198,0.2332,0.8427,0.0000,0.0000,0.0000,90.0576,-0.0032,1.7617,0.0000,0.0000,
01-10-2016 00:00:02,-3.15,0.9862,0.0002,-0.0018,3.1535,5.4404,15.5988,6.0963,6.7661,0.2054,0.2359,0.2000,0.7599,0.0000,-24.1924,1.0511,70.4165,-0.0001,1.6171,0.0010,0.0000,
02-10-2016 00:00:01,0,1.0232,0.0169,-0.0225,3.1906,3.1075,17.3641,2.8267,8.5856,0.2547,0.2290,0.2315,0.8445,0.0000,0.0000,0.0000,91.4193,0.0000,1.7846,0.0000,0.0000,
02-10-2016 00:00:01,-3.19,1.0232,-0.0373,-0.0089,3.1906,4.7653,16.1623,4.1737,8.2208,0.2369,0.2414,0.2060,0.8042,0.0000,-26.7865,17.4696,86.2259,0.0000,1.7221,0.0010,0.0000,
03-10-2016 00:00:00,0,0.8430,0.0070,-0.0251,3.0104,2.9529,17.7271,2.6023,8.5513,0.2575,0.2229,0.2341,0.8679,0.0000,0.0000,0.0000,91.6543,-0.0009,1.8015,0.0000,0.0000,
03-10-2016 00:00:00,-3.01,0.8430,-0.0008,-0.0109,3.0104,4.7500,15.8203,4.0503,8.1254,0.2316,0.2268,0.2001,0.8177,0.0000,-26.0052,0.0185,84.6045,0.0000,1.6964,0.0010,0.0000,
04-10-2016 00:00:02,0,0.8667,0.0084,-0.0225,3.0340,2.7939,17.6837,2.5020,8.4481,0.2571,0.2153,0.2325,0.8837,0.0000,0.0000,0.0000,90.3802,-0.0002,1.8018,0.0000,0.0000,
04-10-2016 00:00:02,-3.03,0.8667,-0.0101,-0.0103,3.0340,4.8401,15.0354,4.1740,8.0017,0.2274,0.2187,0.2000,0.8318,0.0000,-24.3743,0.1219,81.9800,0.0000,1.6914,0.0010,0.0000,
05-10-2016 00:00:02,0,0.9123,0.0119,-0.0211,3.0796,2.8510,17.8281,2.6061,8.3683,0.2658,0.2253,0.2385,0.9074,0.0000,0.0000,0.0000,89.8240,-0.0000,1.8604,0.0000,0.0000,
05-10-2016 00:00:02,-3.08,0.9123,0.0123,-0.0076,3.0796,4.8599,15.0416,4.3731,7.7181,0.2266,0.2180,0.2000,0.8397,0.0000,-24.1326,0.1020,79.0952,0.0000,1.7004,0.0010,0.0000,
06-10-2016 00:00:01,0,0.9997,0.0152,-0.0195,3.1671,2.9654,18.5793,2.7977,8.2513,0.2878,0.2536,0.2551,0.8643,0.0000,0.0000,0.0000,90.0005,0.0000,1.9030,0.0000,0.0000,
06-10-2016 00:00:01,-3.17,0.9997,0.0261,-0.0058,3.1671,4.9536,15.5882,5.2714,7.0000,0.2140,0.2172,0.2000,0.8064,0.0000,-24.4349,0.9657,72.6194,0.0000,1.6504,0.0010,0.0000,
07-10-2016 00:00:01,0,1.0537,0.0138,-0.0191,3.2211,2.8033,18.9629,2.6587,8.1756,0.2839,0.2430,0.2500,0.8979,0.0000,0.0000,0.0000,89.7827,-0.0005,1.9114,0.0000,0.0000,
07-10-2016 00:00:01,-3.22,1.0537,0.0306,-0.0000,3.2211,6.6957,16.9407,13.1065,4.6536,0.2002,0.2661,0.2000,0.7473,0.0000,-23.4120,1.1539,50.1936,0.0000,1.6146,0.0010,0.0000,
08-10-2016 00:00:00,0,1.1205,0.0050,-0.0292,3.2878,2.3123,19.8666,2.3560,8.1516,0.2776,0.2317,0.2511,0.9010,0.0000,0.0000,0.0000,90.8918,0.0000,1.8878,0.0000,0.0000,
08-10-2016 00:00:00,-3.29,1.1205,0.0429,0.0031,3.2878,8.7134,18.3817,20.9239,3.1780,0.2010,0.3630,0.2000,0.7070,0.0000,-21.9963,4.9874,35.7309,0.0000,1.6749,0.0010,0.0000,
09-10-2016 00:00:00,0,1.1058,0.0123,-0.0161,3.2731,2.7563,19.0325,2.6846,8.0554,0.2767,0.2356,0.2455,0.9036,0.0000,0.0000,0.0000,88.5627,0.0000,1.8904,0.0000,0.0000,
09-10-2016 00:00:00,-3.27,1.1058,0.0087,0.0079,3.2731,10.1877,19.0941,26.1127,2.2172,0.2000,0.4501,0.2000,0.6791,0.0000,-19.0861,19.4302,25.5086,0.0000,1.7291,0.0010,0.0000,
10-10-2016 00:00:01,0,0.8765,-0.0038,-0.0233,3.0438,3.2540,18.8161,2.6671,7.8947,0.2720,0.2344,0.2333,0.9009,0.0000,0.0000,0.0000,86.6734,0.0000,1.8659,0.0000,0.0000,
10-10-2016 00:00:01,-3.04,0.8765,0.0113,-0.0014,3.0438,8.4245,18.5875,19.1309,3.0686,0.2041,0.3492,0.2000,0.7295,0.0000,-21.9548,1.6335,34.5844,0.0000,1.6833,0.0010,0.0000,
11-10-2016 00:00:02,0,0.6993,-0.0061,-0.0213,2.8666,3.1210,19.0057,1.9992,8.1507,0.2753,0.2333,0.2453,0.8806,0.0000,0.0000,0.0000,89.7560,0.0000,1.8587,0.0000,0.0000,
11-10-2016 00:00:02,-2.87,0.6993,0.0128,0.0027,2.8666,7.6200,18.5018,15.8773,3.6306,0.2079,0.3261,0.2000,0.7648,0.0000,-23.6817,0.2609,40.6516,0.0000,1.7047,0.0010,0.0000,
12-10-2016 00:00:02,0,0.7248,-0.0015,-0.0208,2.8921,2.7309,19.1352,2.0592,8.1813,0.2659,0.2259,0.2392,0.8992,0.0000,0.0000,0.0000,90.1196,-0.0000,1.8501,0.0000,0.0000,
12-10-2016 00:00:02,-2.89,0.7248,0.0107,-0.0019,2.8921,7.6299,18.8856,15.6211,3.5309,0.2056,0.3824,0.2000,0.7864,0.0000,-24.0733,0.0198,39.8438,0.0000,1.7781,0.0010,0.0000,
13-10-2016 00:00:01,0,0.9205,-0.0060,-0.0201,3.0878,2.7399,20.0517,2.4920,8.0896,0.2712,0.2437,0.2415,0.8971,0.0000,0.0000,0.0000,90.7624,-0.0001,1.8848,0.0000,0.0000,
13-10-2016 00:00:01,-3.09,0.9205,0.0182,0.0020,3.0878,9.6588,19.8525,19.7975,3.3081,0.2040,0.7745,0.2000,0.8517,0.0000,-25.1286,0.0031,38.5129,0.0000,2.2343,0.0010,0.0000,
14-10-2016 00:00:00,0,1.0105,-0.0018,-0.0183,3.1778,2.6908,20.5265,2.8081,7.9691,0.2749,0.2614,0.2423,0.8613,0.0000,0.0000,0.0000,90.2278,0.0000,1.8814,0.0000,0.0000,
14-10-2016 00:00:00,-3.18,1.0105,0.0163,0.0028,3.1778,11.3222,20.4364,24.4669,2.6969,0.2005,1.0519,0.2000,0.8501,0.0000,-23.6479,0.3041,32.0688,0.0000,2.5017,0.0010,0.0000,
15-10-2016 00:00:01,0,1.1516,0.0580,-0.0130,3.3189,3.5501,19.2844,4.3067,7.8736,0.3220,0.3550,0.2608,0.7782,0.0000,0.0000,0.0000,87.4145,-0.0014,2.0269,0.0000,0.0000,
15-10-2016 00:00:01,-3.32,1.1516,0.0124,-0.0004,3.3189,12.2849,20.8715,27.6565,2.1131,0.2000,1.2158,0.2000,0.8374,0.0000,-21.2655,30.7563,25.4830,0.0000,2.6529,0.0010,0.0000,
16-10-2016 00:00:00,0,0.9010,-0.0037,-0.0254,3.0683,3.0678,19.3027,3.9018,7.9875,0.2715,0.2803,0.2347,0.8141,0.0000,0.0000,0.0000,88.4583,0.0000,1.8549,0.0000,0.0000,
16-10-2016 00:00:00,-3.07,0.9010,0.0168,0.0021,3.0683,11.0089,20.6830,25.0276,1.9489,0.2000,0.9373,0.2000,0.7858,0.0000,-19.9469,0.3060,23.2428,0.0000,2.3229,0.0010,0.0000,
17-10-2016 00:00:00,0,0.8621,0.0001,-0.0208,3.0295,2.8179,19.6042,3.6934,7.8943,0.2769,0.3002,0.2402,0.8554,0.0000,0.0000,0.0000,87.8253,0.0000,1.9327,0.0000,0.0000,
17-10-2016 00:00:00,-3.03,0.8621,0.0273,0.0024,3.0295,10.0515,20.8449,23.0291,1.9597,0.2002,0.8189,0.2000,0.7654,0.0000,-20.2666,0.5735,23.3134,0.0000,2.1841,0.0010,0.0000,
18-10-2016 00:00:00,0,0.8241,0.0074,-0.0178,2.9915,3.2968,19.1614,4.6623,7.6660,0.3076,0.3713,0.2496,0.8647,0.0000,0.0000,0.0000,84.7722,0.0000,2.0944,0.0000,0.0000,
18-10-2016 00:00:00,-2.99,0.8241,0.0286,-0.0019,2.9915,9.9296,21.1790,22.9944,1.8712,0.2002,0.8476,0.2000,0.7672,0.0000,-20.2015,2.2611,22.3877,0.0000,2.2147,0.0010,0.0000,
19-10-2016 00:00:00,0,0.8574,0.0189,-0.0201,3.0247,4.1483,20.0748,6.7496,7.1353,0.3439,0.5058,0.2713,0.8533,0.0000,0.0000,0.0000,80.7609,0.0000,2.3216,0.0000,0.0000,
19-10-2016 00:00:00,-3.02,0.8574,0.0311,0.0006,3.0247,9.8386,21.8241,22.8808,1.8482,0.2029,0.9626,0.2000,0.8035,0.0000,-21.0641,0.4558,22.3744,0.0000,2.3787,0.0010,0.0000,
20-10-2016 00:00:01,0,0.9542,0.0198,-0.0174,3.1215,4.2739,19.6921,7.4715,7.0535,0.3552,0.5733,0.2726,0.9129,0.0000,0.0000,0.0000,79.2896,0.0000,2.4942,0.0000,0.0000,
20-10-2016 00:00:01,-3.12,0.9542,0.0379,-0.0010,3.1215,10.0651,22.3957,23.7790,1.7980,0.2057,1.1782,0.2000,0.8579,0.0000,-21.6290,11.4078,22.0330,0.0000,2.6596,0.0010,0.0000,
21-10-2016 00:00:01,0,0.7826,0.0010,-0.0213,2.9499,3.9580,19.8414,6.8541,7.2202,0.3477,0.5501,0.2760,0.8977,0.0000,0.0000,0.0000,81.2532,0.0000,2.4408,0.0000,0.0000,
21-10-2016 00:00:01,-2.95,0.7826,0.0266,0.0033,2.9499,9.8117,22.7883,23.4526,1.8212,0.2122,1.2537,0.2001,0.8744,0.0000,-22.4758,22.3660,22.4494,0.0000,2.7696,0.0010,0.0000,
22-10-2016 00:00:01,0,0.7699,0.0375,-0.0190,2.9373,4.8408,20.2974,9.0823,6.5702,0.3800,0.7338,0.2907,0.9373,0.0000,0.0000,0.0000,74.9973,0.0000,2.7738,0.0000,0.0000,
22-10-2016 00:00:01,-2.94,0.7699,0.0375,0.0011,2.9373,9.3593,23.2347,22.5324,2.0927,0.2348,1.4198,0.2006,0.9290,0.0000,-25.3578,0.1823,25.9439,0.0000,3.0587,0.0010,0.0000,
23-10-2016 00:00:02,0,0.8569,0.0319,-0.0149,3.0243,4.6614,20.9698,9.0521,6.7643,0.4264,0.8953,0.3263,0.8577,0.0000,0.0000,0.0000,78.1542,-0.0000,2.9904,0.0000,0.0000,
23-10-2016 00:00:02,-3.02,0.8569,0.0398,0.0000,3.0243,10.4319,23.6444,25.8574,2.0735,0.2583,2.1678,0.2015,1.0104,0.0000,-26.0249,0.0031,26.0632,0.0000,3.9332,0.0010,0.0000,
24-10-2016 00:00:00,0,0.9512,0.0111,-0.0160,3.1185,4.0197,21.8106,8.3271,7.0764,0.4339,1.0428,0.3255,0.9428,0.0000,0.0000,0.0000,82.7913,0.0000,3.2363,0.0000,0.0000,
24-10-2016 00:00:00,-3.12,0.9512,0.0289,0.0041,3.1185,12.2218,24.7060,31.3223,1.4745,0.2541,3.5028,0.2004,1.0929,0.0000,-22.6551,3.4097,19.0911,0.0000,5.3003,0.0010,0.0000,
25-10-2016 00:00:00,0,0.9614,0.0070,-0.0143,3.1287,3.9013,21.3612,8.2153,6.9878,0.4316,1.0367,0.3122,0.9880,0.0000,0.0000,0.0000,80.9920,0.0000,3.2707,0.0000,0.0000,
25-10-2016 00:00:00,-3.13,0.9614,0.0298,0.0008,3.1287,13.7554,25.6484,35.5285,0.9890,0.2483,5.1531,0.2000,1.1797,0.0000,-18.2325,3.7358,13.1379,0.0000,6.9872,0.0010,0.0000,
26-10-2016 00:00:02,0,0.9230,-0.0029,-0.0140,3.0903,3.8492,22.1382,8.4786,6.7589,0.4152,1.1495,0.3007,1.0279,0.0000,0.0000,0.0000,79.4969,0.0000,3.3792,0.0000,0.0000,
26-10-2016 00:00:02,-3.09,0.9230,0.0213,0.0027,3.0903,14.8090,26.1312,36.3588,1.1161,0.3178,7.5224,0.2319,1.2849,0.0000,-20.7262,0.0059,15.0433,0.0000,9.5534,0.0010,0.0000,
27-10-2016 00:00:00,0,0.9489,-0.0056,-0.0117,3.1163,3.9194,22.7454,8.9804,6.6586,0.4270,1.5323,0.3069,1.0518,0.0000,0.0000,0.0000,79.2622,0.0000,3.8229,0.0000,0.0000,
27-10-2016 00:00:00,-3.12,0.9489,0.0167,0.0040,3.1163,16.0467,26.2592,36.8230,1.4646,0.3886,9.5495,0.3224,1.3838,0.0000,-25.4144,0.0156,19.9233,0.0000,11.8393,0.0010,0.0000,
28-10-2016 00:00:02,0,0.9259,-0.0042,-0.0111,3.0933,3.9221,23.0916,9.0909,6.7191,0.4646,2.0007,0.3317,1.0118,0.0000,0.0000,0.0000,80.5099,0.0000,4.3593,0.0000,0.0000,
28-10-2016 00:00:02,-3.09,0.9259,0.0167,0.0032,3.0933,16.6584,26.4937,37.7802,1.4058,0.4018,10.8192,0.3358,1.4354,0.0000,-25.1551,0.3865,19.2678,0.0000,13.1865,0.0010,0.0000,
29-10-2016 00:00:03,0,1.0355,0.0012,-0.0099,3.2028,4.2413,22.7318,10.1856,6.9223,0.5885,3.1247,0.3973,0.9231,0.0000,0.0000,0.0000,82.5344,0.0000,5.7657,0.0000,0.0000,
