Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-11-2011 00:00:01,0,1.4213,-0.0348,-0.0023,3.5887,6.7738,20.1607,10.0295,6.7472,0.3791,7.8384,0.2511,0.9297,0.0000,0.0000,0.0000,77.6910,-0.0000,9.6851,0.0000,0.0000,
08-11-2011 00:00:01,-3.59,1.4213,0.0033,-0.0052,3.5887,21.4447,26.5801,42.5027,1.4464,0.4182,21.2746,0.2723,1.8642,0.0000,-25.8273,35.6272,20.3973,0.0000,24.0210,0.0010,0.0000,
09-11-2011 00:00:00,0,1.2519,-0.0615,-0.0081,3.4192,6.7257,19.2255,8.4195,7.1075,0.3411,5.3206,0.2520,0.8180,0.0000,0.0000,0.0000,80.3164,0.0000,7.0294,0.0000,0.0000,
09-11-2011 00:00:00,-3.42,1.2519,-0.0059,0.0017,3.4192,20.7486,26.9206,42.9928,1.1989,0.4103,24.3787,0.2252,1.9252,0.0000,-23.2127,0.5829,16.9399,0.0000,27.1303,0.0010,0.0000,
10-11-2011 00:00:02,0,1.2203,-0.0154,-0.0050,3.3876,6.2718,20.3906,6.1678,6.7310,0.2915,3.1643,0.2479,0.6554,0.0000,0.0000,0.0000,77.6253,0.0000,4.6283,0.0000,0.0000,
10-11-2011 00:00:02,-3.39,1.2203,0.0140,0.0003,3.3876,19.8639,26.8710,41.3916,1.1473,0.3875,26.2897,0.2027,1.8554,0.0000,-22.3912,0.4633,16.1162,0.0000,28.9259,0.0010,0.0000,
11-11-2011 00:00:00,0,1.1961,-0.0060,-0.0051,3.3634,6.9669,21.2576,6.4364,6.7042,0.3183,3.5425,0.2730,0.6091,0.0000,0.0000,0.0000,78.9522,-0.0009,5.0246,0.0000,0.0000,
11-11-2011 00:00:00,-3.36,1.1961,0.0184,-0.0010,3.3634,19.6599,26.5454,39.8766,1.3413,0.3780,26.6546,0.2053,1.7179,0.0000,-24.4395,0.2750,18.7148,0.0000,29.1462,0.0010,0.0000,
12-11-2011 00:00:02,0,1.1297,0.0027,-0.0072,3.2971,7.5311,21.4198,7.1832,6.8250,0.3555,4.4228,0.2998,0.6162,0.0000,0.0000,0.0000,80.8924,-0.0000,5.9880,0.0000,0.0000,
12-11-2011 00:00:02,-3.30,1.1297,0.0204,-0.0003,3.2971,19.4840,26.6267,39.2170,1.4309,0.3766,28.5484,0.2036,1.6646,0.0000,-25.7276,2.1316,19.9726,0.0000,30.9831,0.0010,0.0000,
13-11-2011 00:00:01,0,1.0960,0.0272,-0.0087,3.2634,8.3633,22.6283,9.1595,6.5667,0.4118,7.2390,0.3358,0.6330,0.0000,0.0000,0.0000,80.0287,-0.0000,8.9323,0.0000,0.0000,
13-11-2011 00:00:01,-3.26,1.0960,0.0323,-0.0018,3.2634,18.8347,26.9648,37.8151,1.6088,0.3829,31.5261,0.2024,1.6362,0.0000,-28.5912,2.7855,22.5059,0.0000,33.9368,0.0010,0.0000,
14-11-2011 00:00:03,0,1.1278,0.0351,-0.0069,3.2951,8.6757,22.4222,10.4539,6.3040,0.4446,9.4048,0.3321,0.7161,0.0000,0.0000,0.0000,76.6686,0.0000,11.2186,0.0000,0.0000,
14-11-2011 00:00:03,-3.30,1.1278,0.0384,-0.0026,3.2951,18.8372,27.2474,37.8042,1.6696,0.3824,32.2501,0.2009,1.5818,0.0000,-29.9446,0.9581,23.4695,0.0000,34.6040,0.0010,0.0000,
15-11-2011 00:00:02,0,1.0416,0.0306,-0.0055,3.2089,8.6879,22.7839,10.9724,6.0783,0.4487,9.9216,0.3248,0.7040,0.0000,0.0000,0.0000,74.4338,0.0000,11.7079,0.0000,0.0000,
15-11-2011 00:00:02,-3.21,1.0416,0.0352,-0.0010,3.2089,18.8975,27.6267,38.2506,1.7089,0.3834,33.7567,0.2006,1.5299,0.0000,-31.3053,4.6890,24.1873,0.0000,36.0593,0.0010,0.0000,
16-11-2011 00:00:02,0,0.9666,0.0369,-0.0042,3.1340,9.0360,23.4076,12.2758,5.9412,0.5069,13.4538,0.3617,0.6410,0.0000,0.0000,0.0000,73.7551,-0.0000,15.2823,0.0000,0.0000,
16-11-2011 00:00:02,-3.13,0.9666,0.0378,-0.0040,3.1340,18.7641,28.1974,38.4714,1.8486,0.3963,37.6122,0.2006,1.5238,0.0000,-34.4052,1.6218,26.3995,0.0000,39.9206,0.0010,0.0000,
17-11-2011 00:00:00,0,0.9845,0.0371,-0.0073,3.1518,8.9516,24.7946,13.3618,5.8587,0.5580,18.9707,0.3786,0.6749,0.0000,0.0000,0.0000,74.5756,-0.0026,20.8970,0.0000,0.0000,
17-11-2011 00:00:00,-3.15,0.9845,0.0389,-0.0029,3.1518,18.9338,28.7849,39.4206,1.8548,0.3975,39.5043,0.2006,1.5363,0.0000,-36.0732,4.4704,26.7774,0.0000,41.8258,0.0010,0.0000,
18-11-2011 00:00:04,0,1.0600,0.0055,-0.0082,3.2274,8.1754,24.1644,13.6282,6.4494,0.5183,21.4143,0.3141,0.9229,0.0000,0.0000,0.0000,80.7924,-0.0163,23.4368,0.0000,0.0000,
18-11-2011 00:00:04,-3.23,1.0600,0.0242,0.0006,3.2274,19.5910,29.1142,41.4974,1.6825,0.3689,36.8476,0.2001,1.5115,0.0000,-34.7462,4.2549,24.5130,-0.0052,39.1165,0.0010,0.0000,
19-11-2011 00:00:02,0,0.9419,-0.0088,-0.0076,3.1092,8.4074,25.1380,14.6118,6.1630,0.5248,22.2039,0.3169,0.9158,0.0000,0.0000,0.0000,78.6960,0.0000,24.2222,0.0000,0.0000,
19-11-2011 00:00:02,-3.11,0.9419,0.0179,0.0017,3.1092,19.8246,29.4663,42.6034,1.6285,0.3585,37.4598,0.2000,1.4890,0.0000,-34.9414,1.1254,23.8967,0.0000,39.6956,0.0010,0.0000,
20-11-2011 00:00:03,0,0.8080,-0.0260,-0.0066,2.9753,8.6054,25.3009,15.2728,6.0840,0.5651,24.2408,0.3482,0.8182,0.0000,0.0000,0.0000,78.0035,-0.0148,26.2548,0.0000,0.0000,
20-11-2011 00:00:03,-2.98,0.8080,0.0071,0.0020,2.9753,19.9539,29.8846,43.2001,1.5050,0.3525,39.9381,0.2001,1.5025,0.0000,-34.2242,0.7216,22.2544,-0.0001,42.1807,0.0010,0.0000,
21-11-2011 00:00:03,0,0.8147,-0.0294,-0.0040,2.9821,9.1066,26.0826,17.4362,6.1974,0.6085,32.4112,0.3649,0.8488,0.0000,0.0000,0.0000,80.8113,-0.0000,34.5045,0.0000,0.0000,
21-11-2011 00:00:03,-2.98,0.8147,0.0002,-0.0008,2.9821,20.2678,30.2288,43.3296,1.4666,0.3468,40.5011,0.2002,1.5347,0.0000,-34.5274,2.1307,21.8468,0.0000,42.7701,0.0010,0.0000,
22-11-2011 00:00:03,0,0.8969,-0.0383,-0.0024,3.0643,9.5734,26.2696,19.4176,6.5309,0.6588,39.6664,0.3987,0.8060,0.0000,0.0000,0.0000,85.6696,-0.0462,41.7820,0.0000,0.0000,
22-11-2011 00:00:03,-3.06,0.8969,-0.0006,-0.0036,3.0643,20.6165,30.5217,42.7501,1.5301,0.3681,37.5488,0.2262,1.4647,0.0000,-36.3488,7.4683,22.9461,-0.0079,39.7951,0.0010,0.0000,
23-11-2011 00:00:02,0,1.0892,-0.0243,-0.0050,3.2565,9.8507,26.9189,20.9210,6.5856,0.6172,37.1353,0.3783,0.8554,0.0000,0.0000,0.0000,87.5232,-0.0231,39.1898,0.0000,0.0000,
23-11-2011 00:00:02,-3.26,1.0892,0.0055,-0.0046,3.2565,21.1276,30.8695,42.5555,1.6555,0.3926,32.9736,0.2900,1.3725,0.0000,-39.3518,0.1465,25.0378,-0.0001,35.2170,0.0010,0.0000,
24-11-2011 00:00:00,0,1.2711,-0.0207,-0.0062,3.4385,11.0174,27.6441,24.3108,6.4571,0.5905,36.1008,0.3609,0.9460,0.0000,0.0000,0.0000,87.4809,-0.0000,38.2018,0.0000,0.0000,
24-11-2011 00:00:00,-3.44,1.2711,0.0139,-0.0047,3.4385,21.7034,31.2137,42.9466,1.8222,0.4055,29.7090,0.3434,1.3542,0.0000,-43.0004,2.2883,27.7997,0.0000,32.0011,0.0010,0.0000,
26-11-2011 00:00:03,0,1.3606,0.0126,-0.0055,3.5279,12.8670,28.3499,29.3070,6.1983,0.5571,33.3014,0.3373,0.9060,0.0000,0.0000,0.0000,85.8854,-0.0112,35.3067,0.0000,0.0000,
26-11-2011 00:00:03,-3.53,1.3606,0.0327,-0.0034,3.5279,21.8408,32.0718,43.2751,1.6741,0.4019,25.6292,0.3542,1.3599,0.0000,-43.4850,3.6318,25.9139,-0.0000,27.9353,0.0010,0.0000,
27-11-2011 00:00:00,0,1.2381,-0.0089,-0.0154,3.4054,13.2909,28.5303,30.1652,5.8251,0.5487,29.1071,0.3656,1.1103,0.0000,0.0000,0.0000,81.1549,-0.0144,31.3474,0.0000,0.0000,
27-11-2011 00:00:00,-3.41,1.2381,0.0385,-0.0004,3.4054,21.4937,32.5941,43.0288,1.6353,0.4006,22.8735,0.3496,1.3562,0.0000,-44.5745,12.8000,25.4768,-0.0000,25.1708,0.0010,0.0000,
28-11-2011 00:00:03,0,1.1976,0.0242,-0.0090,3.3649,14.7956,28.4701,33.6874,5.5222,0.5540,30.1210,0.3646,1.1324,0.0000,0.0000,0.0000,77.5008,-0.0175,32.3820,0.0000,0.0000,
28-11-2011 00:00:03,-3.36,1.1976,0.0434,-0.0026,3.3649,21.2000,32.5801,42.6446,1.7394,0.4062,21.1912,0.3629,1.2689,0.0000,-46.3627,12.1444,27.0496,-0.0001,23.4206,0.0010,0.0000,
29-11-2011 00:00:02,0,1.1443,0.0136,-0.0115,3.3116,15.0582,28.6568,34.3757,5.4240,0.5739,29.3210,0.3926,1.2280,0.0000,0.0000,0.0000,76.4765,-0.0194,31.7322,0.0000,0.0000,
29-11-2011 00:00:02,-3.31,1.1443,0.0443,-0.0009,3.3116,21.1700,32.5476,42.9682,1.7528,0.4100,20.8751,0.3656,1.2563,0.0000,-46.4775,0.9413,27.2400,-0.0009,23.0982,0.0010,0.0000,
30-11-2011 00:00:03,0,0.9750,-0.0087,-0.0241,3.1424,13.7099,28.6318,32.0954,5.5527,0.6243,28.7776,0.4301,1.2924,0.0000,0.0000,0.0000,77.6747,-0.0135,31.3624,0.0000,0.0000,
30-11-2011 00:00:03,-3.14,0.9750,0.0375,-0.0045,3.1424,21.0201,32.4382,43.3206,1.7801,0.4234,22.4150,0.3640,1.3015,0.0000,-46.5492,19.8688,27.5940,-0.0000,24.6947,0.0010,0.0000,
01-12-2011 00:00:01,0,0.8858,-0.0139,-0.0171,3.0531,13.0737,27.7910,31.3577,5.8923,0.6880,31.5861,0.4616,1.2968,0.0000,0.0000,0.0000,80.9572,-0.0175,34.2744,0.0000,0.0000,
01-12-2011 00:00:01,-3.05,0.8858,0.0336,-0.0021,3.0531,20.8811,32.3456,43.6999,1.8211,0.4322,23.5930,0.3625,1.2859,0.0000,-46.8960,19.6530,28.1659,-0.0001,25.8642,0.0010,0.0000,
02-12-2011 00:00:00,0,0.9473,-0.0064,-0.0150,3.1147,12.9283,27.4839,31.2732,6.0574,0.7112,30.7170,0.4898,1.3907,0.0000,0.0000,0.0000,82.7168,0.0000,33.5607,0.0000,0.0000,
02-12-2011 00:00:00,-3.11,0.9473,0.0332,-0.0004,3.1147,21.5760,32.3889,44.7999,1.7979,0.4287,21.8846,0.3882,1.2489,0.0000,-46.6698,8.7430,27.9318,0.0000,24.1413,0.0010,0.0000,
03-12-2011 00:00:03,0,1.0139,-0.0437,-0.0145,3.1812,13.4241,27.5322,32.4559,6.1112,0.7281,30.7393,0.5172,1.4604,0.0000,0.0000,0.0000,83.7533,-0.0121,33.6930,0.0000,0.0000,
03-12-2011 00:00:03,-3.18,1.0139,0.0370,0.0066,3.1812,22.5631,32.3229,46.1793,1.8760,0.4293,21.0663,0.4585,1.1825,0.0000,-47.7041,29.9873,29.2693,-0.0000,23.3275,0.0010,0.0000,
04-12-2011 00:00:01,0,1.1372,-0.0471,-0.0129,3.3046,13.7758,28.0514,33.5996,6.2143,0.7543,31.7404,0.5445,1.4213,0.0000,0.0000,0.0000,86.1015,-0.0049,34.7027,0.0000,0.0000,
04-12-2011 00:00:01,-3.30,1.1372,0.0274,0.0040,3.3046,23.3763,31.5341,47.1150,2.0621,0.4328,23.7308,0.5787,0.9923,0.0000,-47.6030,10.9120,31.9115,0.0000,25.9242,0.0010,0.0000,
05-12-2011 00:00:00,0,1.1998,-0.0632,-0.0079,3.3671,14.5203,27.2573,35.6628,6.1992,0.7690,34.0586,0.5478,1.3928,0.0000,0.0000,0.0000,85.0755,-0.0184,36.9941,0.0000,0.0000,
05-12-2011 00:00:00,-3.37,1.1998,0.0174,-0.0001,3.3671,24.3923,30.9656,47.3559,2.0546,0.4257,21.8705,0.6707,0.8617,0.0000,-45.4645,9.0189,31.6820,-0.0026,24.0183,0.0010,0.0000,
06-12-2011 00:00:01,0,1.2324,-0.0831,-0.0196,3.3998,12.9917,27.6300,31.8211,6.2593,0.8536,33.3151,0.6659,1.6766,0.0000,0.0000,0.0000,85.7207,0.0000,36.7901,0.0000,0.0000,
06-12-2011 00:00:01,-3.40,1.2324,0.0138,-0.0064,3.3998,25.2439,30.8278,47.5067,2.1828,0.4462,23.5748,0.7640,0.8907,0.0000,-46.6531,15.1042,33.7402,0.0000,25.8645,0.0010,0.0000,
07-12-2011 00:00:04,0,1.2478,-0.0596,-0.0132,3.4152,12.8741,25.5596,30.9813,5.7767,0.7511,25.0660,0.5970,1.8306,0.0000,0.0000,0.0000,76.2346,0.0000,28.5328,0.0000,0.0000,
07-12-2011 00:00:04,-3.42,1.2478,0.0030,-0.0016,3.4152,25.7296,30.2746,47.5401,1.4673,0.3835,19.3090,0.6597,0.7999,0.0000,-34.6610,11.7624,22.5388,0.0000,21.3427,0.0010,0.0000,
08-12-2011 00:00:04,0,1.3314,-0.0550,-0.0071,3.4988,13.6673,26.5643,33.8729,5.9867,0.8288,37.5018,0.6172,1.5486,0.0000,0.0000,0.0000,80.7844,-0.0266,40.7464,0.0000,0.0000,
08-12-2011 00:00:04,-3.50,1.3314,0.0007,-0.0038,3.4988,25.9598,30.2932,47.7289,1.5479,0.4096,23.7190,0.6659,0.8541,0.0000,-35.9959,2.1885,23.8144,-0.0043,25.8379,0.0010,0.0000,
09-12-2011 00:00:02,0,1.2907,-0.0414,-0.0068,3.4580,13.5885,26.5681,34.0928,5.9090,0.8258,42.4022,0.5734,1.6331,0.0000,0.0000,0.0000,79.7056,-0.0000,45.6764,0.0000,0.0000,
09-12-2011 00:00:02,-3.46,1.2907,0.0042,-0.0051,3.4580,25.9067,30.4204,48.1238,1.4063,0.4139,26.0801,0.6182,0.8883,0.0000,-34.0394,7.3811,21.6736,0.0000,28.1894,0.0010,0.0000,
10-12-2011 00:00:01,0,1.2481,-0.0151,-0.0068,3.4155,13.9117,27.0978,34.7100,5.8694,0.7944,43.9928,0.5443,1.6439,0.0000,0.0000,0.0000,80.0538,-0.0115,47.2140,0.0000,0.0000,
10-12-2011 00:00:01,-3.42,1.2481,0.0142,-0.0038,3.4155,25.7204,30.6137,48.4791,1.4490,0.4277,29.5049,0.5851,0.9248,0.0000,-35.2723,0.5552,22.3792,0.0000,31.6304,0.0010,0.0000,
11-12-2011 00:00:00,0,1.2160,-0.0024,-0.0085,3.3833,14.4105,28.1251,35.9589,6.0210,0.7622,45.9259,0.5132,1.4622,0.0000,0.0000,0.0000,83.8241,-0.0087,48.8936,0.0000,0.0000,
11-12-2011 00:00:00,-3.38,1.2160,0.0207,-0.0027,3.3833,25.4371,31.0798,48.7377,1.6742,0.4612,34.9238,0.5850,1.0740,0.0000,-40.2905,1.0009,26.0109,0.0000,37.2303,0.0010,0.0000,
12-12-2011 00:00:03,0,1.2455,0.0078,-0.0230,3.4128,12.7345,27.9777,31.5116,6.0447,0.7410,41.0322,0.5368,1.5474,0.0000,0.0000,0.0000,83.1615,-0.0000,44.1169,0.0000,0.0000,
12-12-2011 00:00:03,-3.41,1.2455,0.0185,-0.0050,3.4128,25.1774,31.3774,48.9556,1.7319,0.4626,35.7774,0.5547,1.1315,0.0000,-42.1466,0.1133,26.9982,0.0000,38.1123,0.0010,0.0000,
13-12-2011 00:00:03,0,1.1743,-0.0045,-0.0409,3.3416,7.8968,26.7380,18.4226,6.1312,0.7084,26.6839,0.5852,1.8986,0.0000,0.0000,0.0000,80.3363,-0.0049,30.2044,0.0000,0.0000,
13-12-2011 00:00:03,-3.34,1.1743,0.0262,-0.0030,3.3416,25.0997,31.3333,49.5005,1.3500,0.4171,32.6493,0.4726,1.0537,0.0000,-35.4889,27.0819,21.0205,0.0000,34.7802,0.0010,0.0000,
14-12-2011 00:00:02,0,1.1939,0.0222,-0.0104,3.3613,11.2754,24.7914,28.1174,7.0823,0.9761,62.5892,0.5496,2.1085,0.0000,0.0000,0.0000,91.3479,0.0000,66.5111,0.0000,0.0000,
14-12-2011 00:00:02,-3.36,1.1939,0.0366,-0.0038,3.3613,25.1664,31.1988,50.0439,1.2330,0.3923,32.2644,0.4201,0.9794,0.0000,-32.9262,3.3127,19.1646,0.0000,34.2442,0.0010,0.0000,
15-12-2011 00:00:03,0,1.1279,0.0165,-0.0090,3.2953,12.0598,25.1706,30.2606,7.1632,1.1060,66.7179,0.5682,2.0250,0.0000,0.0000,0.0000,93.4418,0.0000,70.7296,0.0000,0.0000,
15-12-2011 00:00:03,-3.30,1.1279,0.0364,-0.0038,3.2953,25.1101,31.3441,50.4545,1.3854,0.3968,34.6370,0.4060,0.9884,0.0000,-36.1686,3.6617,21.5770,0.0000,36.6155,0.0010,0.0000,
16-12-2011 00:00:04,0,1.0270,0.0040,-0.0131,3.1943,11.6853,26.7491,28.2878,6.7303,1.0059,57.6799,0.5390,2.0003,0.0000,0.0000,0.0000,90.1030,-0.0253,61.5034,0.0000,0.0000,
16-12-2011 00:00:04,-3.19,1.0270,0.0332,-0.0015,3.1943,25.1444,31.4919,50.7566,1.3921,0.3924,35.3835,0.3944,1.0199,0.0000,-36.7063,5.8708,21.7371,-0.0000,37.3774,0.0010,0.0000,
17-12-2011 00:00:00,0,0.9939,-0.0009,-0.0098,3.1613,12.1489,28.4257,28.5492,6.2348,0.8990,48.6678,0.5173,1.8087,0.0000,0.0000,0.0000,86.1591,0.0000,52.1159,0.0000,0.0000,
17-12-2011 00:00:00,-3.16,0.9939,0.0234,0.0006,3.1613,25.3511,31.5476,50.9290,1.4653,0.3966,36.5917,0.4100,1.0134,0.0000,-38.1919,1.0009,22.9247,0.0000,38.5984,0.0010,0.0000,
18-12-2011 00:00:04,0,0.9744,-0.0243,-0.0099,3.1418,12.7992,29.1730,30.3985,6.4702,0.9738,50.3044,0.5202,1.8022,0.0000,0.0000,0.0000,90.8857,-0.0614,53.8060,0.0000,0.0000,
18-12-2011 00:00:04,-3.14,0.9744,0.0126,0.0044,3.1418,25.3745,31.6616,50.9622,1.5742,0.4091,37.8963,0.4250,1.0836,0.0000,-40.4486,0.4361,24.6771,-0.0066,40.0003,0.0010,0.0000,
20-12-2011 00:00:02,0,0.9864,-0.0708,-0.0081,3.1537,14.4493,28.8207,35.4901,6.9634,1.2915,56.5365,0.5937,1.8117,0.0000,0.0000,0.0000,98.1230,-0.0191,60.4337,0.0000,0.0000,
20-12-2011 00:00:02,-3.15,0.9864,-0.0082,-0.0017,3.1537,25.3990,32.0627,51.3608,1.2922,0.3893,35.6150,0.3834,1.2195,0.0000,-36.3939,0.0722,20.3889,-0.0000,37.7944,0.0010,0.0000,
21-12-2011 00:00:01,0,1.0642,-0.0700,-0.0064,3.2315,14.4740,29.3040,35.8275,6.8759,1.3195,51.3523,0.5858,1.7973,0.0000,0.0000,0.0000,97.6978,-0.0341,55.2550,0.0000,0.0000,
21-12-2011 00:00:01,-3.23,1.0642,-0.0139,-0.0037,3.2315,25.3540,32.3086,51.3614,1.3379,0.3927,34.2309,0.3815,1.3128,0.0000,-38.0139,0.0320,21.1868,-0.0021,36.5054,0.0010,0.0000,
22-12-2011 00:00:02,0,1.1578,-0.0587,-0.0074,3.3251,14.7364,29.9799,36.5401,6.6295,1.2479,44.2397,0.5709,1.7604,0.0000,0.0000,0.0000,95.4085,-0.0356,48.0192,0.0000,0.0000,
22-12-2011 00:00:02,-3.33,1.1578,-0.0156,-0.0034,3.3251,25.1426,32.8341,51.3447,1.2751,0.3975,29.9410,0.3746,1.4885,0.0000,-38.2529,0.7017,20.3356,-0.0008,32.3904,0.0010,0.0000,
23-12-2011 00:00:03,0,1.2324,-0.0435,-0.0086,3.3997,14.9296,30.7170,36.8662,6.2418,1.1552,36.3609,0.5689,1.7800,0.0000,0.0000,0.0000,91.0307,-0.0298,40.0659,0.0000,0.0000,
23-12-2011 00:00:03,-3.40,1.2324,-0.0088,-0.0019,3.3997,24.8129,33.5169,51.2872,1.2478,0.4014,24.9127,0.3668,1.6608,0.0000,-39.6957,2.0743,20.0777,-0.0002,27.5319,0.0010,0.0000,
24-12-2011 00:00:00,0,1.2307,-0.0178,-0.0126,3.3980,15.0700,31.4215,37.0150,5.7668,1.0972,29.3749,0.5511,1.9664,0.0000,0.0000,0.0000,85.1489,-0.0202,33.1929,0.0000,0.0000,
24-12-2011 00:00:00,-3.40,1.2307,0.0149,-0.0007,3.3980,24.2835,34.2470,51.1270,1.2533,0.4050,20.2713,0.3452,1.8023,0.0000,-42.1235,0.7946,20.3381,-0.0002,23.0154,0.0010,0.0000,
27-12-2011 00:00:03,0,1.0037,0.0036,-0.0198,3.1711,15.4308,31.6550,37.3457,4.8673,0.9877,15.9205,0.5235,2.3047,0.0000,0.0000,0.0000,72.2825,-0.0046,19.9452,0.0000,0.0000,
27-12-2011 00:00:03,-3.17,1.0037,0.0364,-0.0014,3.1711,22.4132,35.3489,49.8887,1.5450,0.4892,12.3623,0.3282,2.2943,0.0000,-53.0500,2.2527,25.2487,-0.0001,15.6677,0.0010,0.0000,
28-12-2011 00:00:02,0,1.0446,0.0043,-0.0177,3.2119,15.9284,31.4408,38.5694,4.6132,0.9263,13.2577,0.5015,2.3880,0.0000,0.0000,0.0000,68.4548,-0.0035,17.2821,0.0000,0.0000,
28-12-2011 00:00:02,-3.21,1.0446,0.0398,-0.0014,3.2119,22.6695,35.3070,50.4971,1.3929,0.4516,9.6567,0.3112,2.1977,0.0000,-49.2523,1.5509,22.7794,-0.0000,12.8118,0.0010,0.0000,
29-12-2011 00:00:02,0,1.1257,-0.0032,-0.0171,3.2931,14.7959,30.7416,35.8421,4.7012,0.8541,10.8101,0.4838,2.3279,0.0000,0.0000,0.0000,68.5415,0.0000,14.6898,0.0000,0.0000,
29-12-2011 00:00:02,-3.29,1.1257,0.0351,0.0005,3.2931,23.5310,35.3602,51.8439,1.0664,0.3584,7.0494,0.2778,1.9450,0.0000,-40.7600,9.2447,17.5338,0.0000,9.8263,0.0010,0.0000,
30-12-2011 00:00:00,0,1.2205,-0.0069,-0.0158,3.3879,15.0032,28.8918,36.4567,4.4412,0.7157,9.2757,0.3885,2.2635,0.0000,0.0000,0.0000,62.8498,0.0000,12.8609,0.0000,0.0000,
30-12-2011 00:00:00,-3.39,1.2205,0.0364,0.0039,3.3879,24.6514,34.8030,53.0151,0.5041,0.2735,5.4057,0.2425,1.2668,0.0000,-21.2614,1.3472,8.2672,0.0000,7.3852,0.0010,0.0000,
31-12-2011 00:00:01,0,1.1608,-0.0308,-0.0162,3.3282,15.4423,27.8781,37.4442,3.9993,0.5834,7.9856,0.3021,2.0057,0.0000,0.0000,0.0000,55.7634,-0.0014,11.0908,0.0000,0.0000,
31-12-2011 00:00:01,-3.33,1.1608,0.0352,0.0064,3.3282,25.1776,33.5238,53.0694,0.3837,0.2662,5.4282,0.2419,0.9287,0.0000,-15.1586,14.4933,6.1871,0.0000,7.0617,0.0010,0.0000,
01-01-2012 00:00:04,0,1.0795,-0.0384,-0.0151,3.2468,15.3592,25.6875,37.8063,4.3090,0.5049,7.2089,0.2480,1.8510,0.0000,0.0000,0.0000,57.8031,-0.0012,10.0242,0.0000,0.0000,
01-01-2012 00:00:04,-3.25,1.0795,0.0268,0.0057,3.2468,25.6400,32.4579,53.0030,0.3438,0.2441,5.5203,0.2212,0.7636,0.0000,-12.6523,1.0950,5.4652,0.0000,6.9460,0.0010,0.0000,
02-01-2012 00:00:03,0,0.9937,-0.0487,-0.0121,3.1610,15.2928,24.0744,37.7989,3.8412,0.4046,5.4252,0.2369,1.6607,0.0000,0.0000,0.0000,50.0408,-0.0024,7.9383,0.0000,0.0000,
02-01-2012 00:00:03,-3.16,0.9937,0.0153,0.0042,3.1610,25.8058,31.5595,52.7718,0.2647,0.2149,5.2242,0.2000,0.6824,0.0000,-9.2988,14.0598,4.1525,-0.0006,6.5194,0.0010,0.0000,
03-01-2012 00:00:03,0,0.9866,-0.0786,-0.0105,3.1539,15.9968,22.6461,39.8419,4.2444,0.3318,4.2811,0.2257,1.4888,0.0000,0.0000,0.0000,54.0834,-0.0006,6.5328,0.0000,0.0000,
03-01-2012 00:00:03,-3.15,0.9866,0.0121,0.0007,3.1539,26.0653,30.6272,52.8099,0.1975,0.2002,4.6471,0.2000,0.5990,0.0000,-6.5857,31.8575,3.0568,0.0000,5.8447,0.0010,0.0000,
04-01-2012 00:00:02,0,0.9436,-0.1086,-0.0164,3.1110,18.0112,24.9202,44.0232,4.0482,0.3106,5.0841,0.2597,1.3268,0.0000,0.0000,0.0000,54.3834,-0.0000,7.1853,0.0000,0.0000,
04-01-2012 00:00:02,-3.11,0.9436,0.0192,-0.0039,3.1110,25.6820,29.8608,52.7207,0.5411,0.2233,5.5077,0.2028,0.7215,0.0000,-15.4463,95.8231,8.2536,0.0000,6.8523,0.0010,0.0000,
05-01-2012 00:00:02,0,1.2522,-0.0479,-0.0119,3.4195,16.3667,25.8183,39.6211,5.2034,0.4673,8.3512,0.4120,1.4290,0.0000,0.0000,0.0000,70.3635,0.0000,10.8999,0.0000,0.0000,
05-01-2012 00:00:02,-3.42,1.2522,0.0137,-0.0020,3.4195,26.4124,29.6751,53.4863,0.8735,0.2734,9.0981,0.2374,0.8481,0.0000,-22.5766,14.7454,13.3381,0.0000,10.6526,0.0010,0.0000,
06-01-2012 00:00:03,0,1.4463,-0.0432,-0.0082,3.6136,17.6600,26.5609,42.3882,5.2211,0.5757,14.8450,0.4732,1.4681,0.0000,0.0000,0.0000,72.0511,0.0000,17.5817,0.0000,0.0000,
06-01-2012 00:00:03,-3.61,1.4463,-0.0114,-0.0054,3.6136,26.6120,29.2812,54.4966,0.8901,0.2922,12.0067,0.2298,0.9358,0.0000,-22.2265,21.9692,13.5180,0.0000,13.6593,0.0010,0.0000,
07-01-2012 00:00:04,0,1.3412,-0.0434,-0.0118,3.5085,17.9693,26.1769,42.8268,5.6063,0.6800,22.6849,0.5300,1.6339,0.0000,0.0000,0.0000,76.9841,-0.0034,25.7561,0.0000,0.0000,
07-01-2012 00:00:04,-3.51,1.3412,-0.0147,-0.0024,3.5085,26.2656,29.4946,55.0528,0.9466,0.3163,15.7901,0.2204,1.0951,0.0000,-23.7025,19.2591,14.3998,0.0000,17.6156,0.0010,0.0000,
