Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
04-09-2012 00:00:01,0,1.2969,-0.0605,-0.0195,3.4642,5.4992,15.4004,11.2072,7.8467,0.5619,4.3745,0.4614,1.7860,0.0000,0.0000,0.0000,81.3490,-0.0004,7.6021,0.0000,0.0000,
04-09-2012 00:00:01,-3.46,1.2969,-0.0022,-0.0031,3.4642,20.5314,21.4760,54.0955,1.9885,0.3392,24.0923,0.2002,1.5995,0.0000,-21.4676,29.1321,25.4555,0.0000,26.4231,98.0511,0.0013,
05-09-2012 00:00:00,0,1.0539,0.0500,-0.0038,3.2212,5.6877,14.4726,8.5271,8.5648,0.5772,2.2022,0.4831,1.8794,0.0000,0.0000,0.0000,87.1449,-1.3991,5.6070,0.0000,0.0000,
05-09-2012 00:00:00,-3.22,1.0539,0.0025,0.0014,3.2212,19.4644,21.6547,53.1949,1.5113,0.2873,24.0514,0.2002,1.6829,0.0000,-18.2171,47.5085,19.2906,-4.2534,26.4140,98.6698,7.7207,
06-09-2012 00:00:00,0,0.9105,-0.0153,-0.0178,3.0778,4.2363,15.4143,3.0472,8.5668,0.8599,1.0208,0.7708,2.7402,0.0000,0.0000,0.0000,88.1579,0.0000,6.0545,0.0000,0.0000,
06-09-2012 00:00:00,-3.08,0.9105,0.0226,0.0063,3.0778,15.9832,20.2462,41.3676,2.7273,0.3122,18.7428,0.2215,1.6959,0.0000,-23.4464,0.5694,33.2115,0.0000,21.1884,102.3956,0.0003,
07-09-2012 00:00:01,0,0.7167,0.0115,-0.0156,2.8840,4.4053,16.5803,2.8156,8.1294,1.1141,1.3199,1.0091,3.6785,0.0000,0.0000,0.0000,85.8306,0.0000,7.9580,0.0000,0.0000,
07-09-2012 00:00:01,-2.88,0.7167,0.0209,0.0044,2.8840,13.7764,19.5603,34.5701,3.3109,0.3481,16.0000,0.2408,1.8066,0.0000,-24.5800,2.6425,39.2709,0.0000,18.6550,104.3711,0.0000,
08-09-2012 00:00:01,0,0.6583,0.0200,-0.0127,2.8256,5.4841,16.2464,3.4975,7.8693,1.2746,1.6146,1.1273,3.9604,0.0000,0.0000,0.0000,83.0470,0.0000,8.9385,0.0000,0.0000,
08-09-2012 00:00:01,-2.83,0.6583,0.0198,0.0005,2.8256,13.1869,19.6643,32.5938,3.3154,0.3932,15.9886,0.2589,1.9568,0.0000,-24.7937,5.4934,39.2660,0.0000,18.9050,106.6121,0.0000,
09-09-2012 00:00:00,0,0.7481,0.0242,-0.0108,2.9155,5.5824,16.6350,4.2808,7.5401,1.4433,2.0811,1.2598,4.5212,0.0000,0.0000,0.0000,80.2703,-0.0006,10.3975,0.0000,0.0000,
09-09-2012 00:00:00,-2.92,0.7481,0.0244,0.0002,2.9155,13.9782,19.9874,33.8727,3.3655,0.4809,16.9820,0.3095,2.1112,0.0000,-25.6053,0.4324,40.2989,0.0000,20.2438,109.1039,0.0013,
10-09-2012 00:00:01,0,0.9001,0.0124,-0.0130,3.0675,5.3520,18.4317,4.6196,7.3276,1.6559,2.4743,1.4319,5.2192,0.0000,0.0000,0.0000,80.8292,-0.0009,12.0411,0.0000,0.0000,
10-09-2012 00:00:01,-3.07,0.9001,0.0257,0.0035,3.0675,15.7860,20.5751,39.0973,3.1892,0.5062,19.8467,0.3141,2.1206,0.0000,-26.0872,4.8212,39.0369,0.0000,23.1156,110.8812,0.0016,
11-09-2012 00:00:00,0,0.9111,0.0109,-0.0121,3.0785,5.7539,18.1911,4.0817,7.3287,1.8191,2.1014,1.5470,5.0803,0.0000,0.0000,0.0000,80.6414,-0.0020,11.9279,0.0000,0.0000,
11-09-2012 00:00:00,-3.08,0.9111,0.0205,0.0020,3.0785,16.8126,21.0547,42.9926,2.7228,0.4565,21.5222,0.2692,2.0021,0.0000,-24.9292,0.4595,33.8362,-0.0000,24.5092,111.0299,0.0032,
12-09-2012 00:00:00,0,0.7780,0.0032,-0.0141,2.9453,6.2201,18.4604,4.7764,7.0967,1.8507,2.4413,1.5618,5.2824,0.0000,0.0000,0.0000,78.7350,0.0000,12.5131,0.0000,0.0000,
12-09-2012 00:00:00,-2.95,0.7780,0.0126,0.0032,2.9453,17.1599,21.3307,44.6881,2.3209,0.4212,22.1878,0.2380,1.9624,0.0000,-23.2858,0.4471,29.0518,0.0000,25.0236,111.4123,0.0000,
13-09-2012 00:00:01,0,0.6486,0.0071,-0.0145,2.8160,6.8008,18.0167,5.2074,7.0479,2.0238,2.8953,1.7235,5.6482,0.0000,0.0000,0.0000,77.7627,0.0000,13.7365,0.0000,0.0000,
13-09-2012 00:00:01,-2.82,0.6486,0.0085,0.0001,2.8160,16.9618,21.6023,44.3573,2.1764,0.4337,23.1950,0.2375,2.0850,0.0000,-22.8965,0.3409,27.3507,0.0000,26.1694,113.7379,0.0000,
14-09-2012 00:00:00,0,0.5918,0.0028,-0.0161,2.7592,7.0301,18.7899,6.5466,6.7732,2.0187,3.8476,1.7044,6.2775,0.0000,0.0000,0.0000,76.0120,-0.0011,15.2579,0.0000,0.0000,
14-09-2012 00:00:00,-2.76,0.5918,0.0053,0.0008,2.7592,16.9091,21.8386,44.0704,2.1145,0.4625,24.2732,0.2482,2.2630,0.0000,-22.9175,0.2669,26.6827,0.0000,27.4744,116.4486,0.0016,
15-09-2012 00:00:02,0,0.6749,0.0133,-0.0145,2.8422,7.8448,18.4476,7.3059,6.7541,2.2864,4.6187,1.9429,6.1213,0.0000,0.0000,0.0000,75.6455,0.0000,16.5135,0.0000,0.0000,
15-09-2012 00:00:02,-2.84,0.6749,0.0143,-0.0005,2.8422,16.9475,21.9979,43.0191,2.3297,0.5384,24.0409,0.2909,2.5846,0.0000,-24.5665,0.5816,29.4925,0.0000,27.7093,119.0096,0.0003,
16-09-2012 00:00:02,0,0.7282,0.0141,-0.0143,2.8956,8.5394,18.4380,9.9080,6.4179,2.2897,6.4707,1.8017,6.0487,0.0000,0.0000,0.0000,72.1649,-11.9743,18.0668,0.0000,0.0000,
16-09-2012 00:00:02,-2.90,0.7282,0.0227,-0.0024,2.8956,17.1163,22.0937,42.0031,2.5833,0.6078,21.8219,0.3347,2.9504,0.0000,-26.2392,14.8728,32.7941,-8.4839,25.9952,119.2302,18.2603,
17-09-2012 00:00:02,0,0.9009,-0.0181,-0.0187,3.0683,7.6998,21.5092,9.1794,7.1151,2.7160,9.1098,2.2583,6.4016,0.0000,0.0000,0.0000,84.5597,-0.0058,22.3284,0.0000,0.0000,
17-09-2012 00:00:02,-3.07,0.9009,0.0352,0.0021,3.0683,17.6528,22.8864,42.2937,3.5183,0.7331,21.3916,0.4423,3.0594,0.0000,-32.6978,34.3876,45.4641,-0.0000,25.9407,130.2235,0.0043,
18-09-2012 00:00:00,0,1.1327,0.0135,-0.0132,3.3001,7.2928,20.5465,10.7659,7.5128,2.5223,12.2885,2.0867,6.0166,0.0000,0.0000,0.0000,87.4301,-0.0134,24.5399,0.0000,0.0000,
18-09-2012 00:00:00,-3.30,1.1327,0.0291,0.0006,3.3001,19.1833,23.3809,46.6157,3.2898,0.5922,20.6720,0.3765,2.6635,0.0000,-32.8782,2.8530,43.2774,-0.0038,24.5380,132.6885,0.0102,
19-09-2012 00:00:03,0,1.1044,0.0172,-0.0098,3.2717,7.8086,19.9182,12.0435,7.7018,2.6804,14.2190,2.1790,6.2529,0.0000,0.0000,0.0000,88.8027,0.0000,27.0074,0.0000,0.0000,
19-09-2012 00:00:03,-3.27,1.1044,0.0285,0.0024,3.2717,19.0934,23.8113,47.0937,2.8799,0.5833,22.0425,0.3428,2.8562,0.0000,-31.7572,0.2283,38.1629,0.0000,26.0156,133.6167,0.0004,
20-09-2012 00:00:04,0,1.1221,0.0376,-0.0107,3.2894,9.0008,19.3853,14.1421,7.5654,2.9737,16.7890,2.3705,6.2133,0.0000,0.0000,0.0000,86.9287,-0.0051,30.1606,0.0000,0.0000,
20-09-2012 00:00:04,-3.29,1.1221,0.0371,-0.0038,3.2894,19.1530,24.1728,47.6330,2.5177,0.5655,23.1983,0.3192,2.8504,0.0000,-30.3543,5.1290,33.5918,0.0000,27.1239,136.0515,0.0035,
21-09-2012 00:00:02,0,1.1193,0.0294,-0.0148,3.2866,8.4923,19.4252,14.6074,7.7219,2.6473,16.8940,2.0270,6.0432,0.0000,0.0000,0.0000,88.5298,-0.0032,29.1746,0.0000,0.0000,
21-09-2012 00:00:02,-3.29,1.1193,0.0350,-0.0021,3.2866,19.3484,24.4717,48.0492,2.4698,0.5739,24.4205,0.3169,2.7636,0.0000,-30.7275,8.0696,33.1674,0.0000,28.2650,138.5479,0.0024,
22-09-2012 00:00:02,0,1.2288,0.0283,-0.0251,3.3961,9.9531,19.6971,20.5762,7.2879,2.0932,18.7529,1.3980,5.8322,0.0000,0.0000,0.0000,84.7329,0.0000,29.1563,0.0000,0.0000,
22-09-2012 00:00:02,-3.40,1.2288,0.0030,-0.0050,3.3961,19.5685,24.5646,48.3732,1.9310,0.5455,23.5531,0.2954,2.7901,0.0000,-26.7372,44.0373,26.0072,0.0000,27.3746,136.3376,0.0000,
23-09-2012 00:00:01,0,0.8379,0.0410,-0.0096,3.0052,9.1227,18.1765,15.8753,7.6657,2.5478,14.5154,1.7150,6.2597,0.0000,0.0000,0.0000,86.0418,-0.0065,26.5551,0.0000,0.0000,
23-09-2012 00:00:01,-3.01,0.8379,0.0345,-0.0007,3.0052,18.6900,24.7071,46.6411,2.0676,0.6526,25.1023,0.3211,3.1846,0.0000,-28.1939,0.1173,27.7785,-0.0000,29.4553,138.5694,0.0057,
24-09-2012 00:00:02,0,0.7854,0.0384,-0.0090,2.9527,8.8208,18.3523,15.3973,7.1666,2.3391,13.0602,1.5951,5.2104,0.0000,0.0000,0.0000,80.5800,-0.0030,23.6169,0.0000,0.0000,
24-09-2012 00:00:02,-2.95,0.7854,0.0269,-0.0002,2.9527,18.0066,24.7984,44.3876,2.2611,0.8471,27.4206,0.4092,3.6553,0.0000,-29.9499,0.3852,30.3095,0.0000,32.5219,143.4372,0.0031,
25-09-2012 00:00:03,0,0.8708,0.0313,-0.0150,3.0381,8.1873,18.7219,14.8834,7.3028,2.1418,13.2693,1.4738,4.4659,0.0000,0.0000,0.0000,82.4103,-0.0055,22.5599,0.0000,0.0000,
25-09-2012 00:00:03,-3.04,0.8708,0.0236,-0.0014,3.0381,18.5305,24.9120,45.0244,2.4097,0.8450,27.3665,0.4245,3.6145,0.0000,-31.3453,4.0275,32.4634,-0.0000,32.4388,147.4923,0.0060,
26-09-2012 00:00:01,0,0.9812,0.0321,-0.0110,3.1485,7.7891,18.4753,15.8256,7.7998,1.9088,15.3889,1.2492,4.2045,0.0000,0.0000,0.0000,87.3768,-0.0001,23.7335,0.0000,0.0000,
26-09-2012 00:00:01,-3.15,0.9812,0.0141,-0.0030,3.1485,19.0778,25.1963,46.4955,2.2053,0.7537,26.4196,0.3788,3.4350,0.0000,-30.4295,27.8365,29.9522,0.0000,31.1759,149.1264,0.0014,
27-09-2012 00:00:00,0,1.0671,0.0398,-0.0150,3.2345,7.4745,17.7051,15.8398,8.2777,1.8434,16.2839,1.1686,3.9706,0.0000,0.0000,0.0000,91.1215,-4.8787,24.1657,0.0000,0.0000,
27-09-2012 00:00:00,-3.23,1.0671,0.0171,-0.0036,3.2345,18.8483,25.4635,46.6564,2.0312,0.7346,26.5827,0.3474,3.4755,0.0000,-29.5622,18.7368,27.6828,-2.4658,31.3292,149.9526,5.5558,
28-09-2012 00:00:00,0,0.8344,-0.0152,-0.0211,3.0017,7.0240,18.8426,13.6451,7.5772,1.4813,10.9022,0.8721,3.6025,0.0000,0.0000,0.0000,85.1223,0.0000,17.7150,0.0000,0.0000,
28-09-2012 00:00:00,-3.00,0.8344,0.0136,0.0015,3.0017,18.1779,25.4806,45.7560,2.0301,0.7733,28.5866,0.3301,3.5949,0.0000,-29.5910,0.3672,27.5709,0.0000,33.4732,154.4081,0.0000,
29-09-2012 00:00:00,0,0.7823,-0.0054,-0.0150,2.9497,5.7229,18.5730,10.3038,7.3615,1.0024,6.9569,0.5883,2.6461,0.0000,0.0000,0.0000,81.6166,0.0000,11.9138,0.0000,0.0000,
29-09-2012 00:00:00,-2.95,0.7823,0.0108,0.0015,2.9497,16.9412,25.1041,43.1309,2.0678,0.8550,29.4278,0.3444,3.7445,0.0000,-29.0700,0.2859,27.7003,0.0000,34.5624,157.4392,0.0000,
30-09-2012 00:00:02,0,0.8303,0.0061,-0.0132,2.9976,5.4621,17.7954,9.0706,7.4743,0.8546,5.7248,0.5395,1.8363,0.0000,0.0000,0.0000,81.4402,-0.0001,9.5820,0.0000,0.0000,
30-09-2012 00:00:02,-3.00,0.8303,0.0190,0.0006,2.9976,16.7597,25.0716,42.6727,2.3016,0.8815,31.1595,0.3523,3.6172,0.0000,-30.9043,0.6861,30.7826,0.0000,36.2123,164.6531,0.0018,
01-10-2012 00:00:00,0,0.8936,0.0156,-0.0091,3.0609,5.4544,18.3857,8.8780,7.4930,0.7214,5.8510,0.4782,1.2406,0.0000,0.0000,0.0000,82.6278,0.0000,8.8013,0.0000,0.0000,
01-10-2012 00:00:00,-3.06,0.8936,0.0285,0.0008,3.0609,17.1299,25.2200,43.6290,2.6483,0.7942,28.7755,0.3543,3.4722,0.0000,-33.8361,0.3565,35.5887,0.0000,33.5899,173.4059,0.0007,
02-10-2012 00:00:03,0,1.0394,0.0297,-0.0059,3.2067,5.8184,19.6469,10.4626,7.6344,0.7273,8.8327,0.4790,1.0657,0.0000,0.0000,0.0000,86.5303,-0.0024,11.5956,0.0000,0.0000,
02-10-2012 00:00:03,-3.21,1.0394,0.0375,0.0009,3.2067,18.3768,25.3289,47.1738,2.8548,0.6441,24.3084,0.3567,2.9077,0.0000,-35.5270,0.5921,38.7112,-0.0000,28.4070,183.0996,0.0066,
03-10-2012 00:00:00,0,1.2270,0.0678,0.0046,3.3944,6.8113,18.8051,13.8075,7.8385,0.8967,14.4294,0.5345,1.2238,0.0000,0.0000,0.0000,87.8795,-0.0061,17.6159,0.0000,0.0000,
03-10-2012 00:00:00,-3.39,1.2270,0.0429,-0.0021,3.3944,19.0625,25.2351,49.6855,2.6025,0.5684,23.3361,0.3386,2.5668,0.0000,-33.5522,19.9499,35.3686,-0.0037,27.0003,188.9226,0.0118,
04-10-2012 00:00:02,0,1.0941,0.0274,-0.0072,3.2614,6.4753,18.3898,13.9920,7.8024,0.8338,16.3887,0.4695,1.2531,0.0000,0.0000,0.0000,86.5724,0.0000,19.4144,0.0000,0.0000,
04-10-2012 00:00:02,-3.26,1.0941,0.0368,-0.0000,3.2614,18.8627,25.2565,49.8688,2.5361,0.5700,24.0288,0.3315,2.5326,0.0000,-33.1290,0.6430,34.4400,0.0000,27.6530,196.0254,0.0000,
05-10-2012 00:00:01,0,0.9810,0.0295,-0.0066,3.1484,6.5552,17.6606,14.2341,7.4754,0.8167,17.1359,0.4379,1.1283,0.0000,0.0000,0.0000,81.7629,-0.0057,20.0002,0.0000,0.0000,
05-10-2012 00:00:01,-3.15,0.9810,0.0395,-0.0025,3.1484,18.8744,25.0407,49.8563,2.5127,0.5561,23.7130,0.3366,2.4679,0.0000,-32.4153,0.4583,33.9946,-0.0036,27.2640,202.8541,0.0118,
06-10-2012 00:00:02,0,0.8696,0.0296,-0.0068,3.0369,6.7316,18.7915,15.0421,7.1682,0.8185,19.2801,0.4583,1.0747,0.0000,0.0000,0.0000,80.3054,0.0000,22.1008,0.0000,0.0000,
06-10-2012 00:00:02,-3.04,0.8696,0.0362,-0.0017,3.0369,19.1223,25.2704,49.3317,2.7507,0.5560,22.8218,0.3859,2.5585,0.0000,-34.6735,0.7561,37.4185,0.0000,26.5126,216.5924,0.0000,
07-10-2012 00:00:02,0,0.9471,0.0283,-0.0094,3.1144,8.0575,20.0645,19.6157,7.2088,0.8539,23.1887,0.4956,1.1949,0.0000,0.0000,0.0000,83.4797,-0.0000,26.1332,0.0000,0.0000,
07-10-2012 00:00:02,-3.11,0.9471,0.0378,-0.0012,3.1144,19.8373,25.5768,49.4146,2.8944,0.5292,21.3831,0.4286,2.5105,0.0000,-36.4750,3.3794,39.7474,0.0000,25.0420,230.9881,0.0020,
08-10-2012 00:00:00,0,0.8906,0.0228,-0.0082,3.0579,7.6418,19.5153,18.7240,7.2173,0.8106,23.2712,0.4607,1.1787,0.0000,0.0000,0.0000,82.4752,-0.0043,26.0999,0.0000,0.0000,
08-10-2012 00:00:00,-3.06,0.8906,0.0297,-0.0037,3.0579,20.1325,25.8210,49.9673,2.6058,0.5349,22.3427,0.4430,2.3748,0.0000,-35.1242,0.9528,35.9978,-0.0000,25.8856,236.6663,0.0073,
09-10-2012 00:00:04,0,0.7218,0.0105,-0.0105,2.8891,7.0527,21.0218,17.2582,7.1975,0.6983,20.1350,0.4261,1.0212,0.0000,0.0000,0.0000,84.4183,0.0000,22.6015,0.0000,0.0000,
09-10-2012 00:00:04,-2.89,0.7218,0.0167,-0.0021,2.8891,19.9978,26.3973,50.2169,2.3112,0.5310,24.4649,0.4307,2.4295,0.0000,-34.3071,1.1054,32.2257,0.0000,28.0459,252.6173,0.0012,
10-10-2012 00:00:00,0,0.6360,-0.0127,-0.0153,2.8033,6.9688,21.7743,17.1568,7.0861,0.6487,18.3985,0.4201,1.0852,0.0000,0.0000,0.0000,84.2832,-0.0121,20.8499,0.0000,0.0000,
10-10-2012 00:00:00,-2.80,0.6360,0.0294,0.0035,2.8033,19.7545,27.0671,50.0047,2.2723,0.5301,26.3791,0.4191,2.5502,0.0000,-35.7666,30.0579,32.0080,-0.0076,30.0678,270.4678,0.0280,
11-10-2012 00:00:01,0,0.6644,-0.0038,-0.0212,2.8318,8.3268,21.8805,21.2374,7.0493,0.6792,20.8131,0.4700,1.2166,0.0000,0.0000,0.0000,84.6834,0.0000,23.4614,0.0000,0.0000,
11-10-2012 00:00:01,-2.83,0.6644,0.0262,-0.0010,2.8318,20.0978,27.1618,50.0712,2.6296,0.4951,25.0890,0.4197,2.3524,0.0000,-39.1374,18.0867,37.1720,0.0000,28.5459,290.1256,0.0000,
12-10-2012 00:00:02,0,0.8724,-0.0062,-0.0182,3.0397,9.5137,22.6898,24.7858,7.0637,0.6884,22.5719,0.5029,1.3862,0.0000,0.0000,0.0000,86.7621,-0.0000,25.3961,0.0000,0.0000,
12-10-2012 00:00:02,-3.04,0.8724,0.0239,-0.0024,3.0397,21.1123,26.8662,51.2544,2.8615,0.4522,22.1070,0.4560,2.1153,0.0000,-40.0385,10.9274,40.4760,0.0000,25.3211,305.3030,0.0028,
13-10-2012 00:00:01,0,1.0299,-0.0018,-0.0082,3.1972,8.7172,22.8807,22.9102,7.3088,0.7189,23.6572,0.5816,1.4974,0.0000,0.0000,0.0000,89.6807,-0.0069,26.7202,0.0000,0.0000,
13-10-2012 00:00:01,-3.20,1.0299,0.0076,-0.0037,3.1972,21.8733,27.3828,52.4155,2.5575,0.4468,22.5540,0.5192,2.1130,0.0000,-39.2023,6.1638,36.6524,-0.0000,25.8231,319.2371,0.0130,
14-10-2012 00:00:04,0,1.0975,0.0299,-0.0086,3.2648,10.9632,21.3654,29.3380,7.3944,0.7710,29.3153,0.6120,1.5195,0.0000,0.0000,0.0000,89.3252,-0.0094,32.4562,0.0000,0.0000,
14-10-2012 00:00:04,-3.26,1.0975,-0.0108,-0.0113,3.2648,22.0281,27.6283,52.8142,1.9377,0.4337,24.3420,0.4983,2.0160,0.0000,-33.9203,26.8191,27.9107,-0.0001,27.4798,325.0674,0.0157,
15-10-2012 00:00:04,0,1.0500,-0.0030,-0.0146,3.2174,9.2865,21.3199,25.0096,7.4589,0.7566,25.3063,0.6214,1.7056,0.0000,0.0000,0.0000,89.1475,0.0000,28.6830,0.0000,0.0000,
15-10-2012 00:00:04,-3.22,1.0500,0.0213,0.0003,3.2174,21.6462,27.8828,52.6242,1.7539,0.4387,27.2699,0.4718,1.9560,0.0000,-32.4714,0.4146,25.3180,0.0000,30.3254,331.4989,0.0000,
16-10-2012 00:00:01,0,1.0394,0.0016,-0.0151,3.2067,9.9693,21.0714,27.3632,7.3978,0.7836,26.7931,0.6404,1.6330,0.0000,0.0000,0.0000,88.3482,-0.1488,30.1347,0.0000,0.0000,
16-10-2012 00:00:01,-3.21,1.0394,0.0240,-0.0026,3.2067,21.4676,27.4320,51.5076,2.0864,0.4472,28.6094,0.5091,1.7918,0.0000,-34.9630,0.2243,29.8578,-0.0689,31.5460,342.0707,0.2741,
17-10-2012 00:00:02,0,1.0489,0.0207,-0.0135,3.2163,11.1551,21.2031,31.1031,7.1810,0.7608,28.5842,0.6323,1.3671,0.0000,0.0000,0.0000,86.5750,-0.0000,31.5938,0.0000,0.0000,
17-10-2012 00:00:02,-3.22,1.0489,0.0344,-0.0038,3.2163,21.4527,27.2355,50.9761,2.4211,0.4426,27.8065,0.5527,1.6673,0.0000,-37.5836,0.6831,34.5294,0.0000,30.6577,358.3297,0.0044,
18-10-2012 00:00:01,0,1.0621,0.0122,-0.0154,3.2294,11.5322,22.6885,32.0929,6.9869,0.7611,28.9835,0.6733,1.5030,0.0000,0.0000,0.0000,86.8251,-0.0000,32.1813,0.0000,0.0000,
18-10-2012 00:00:01,-3.23,1.0621,0.0315,-0.0028,3.2294,21.5033,27.5396,51.1263,2.5921,0.4315,27.2479,0.5719,1.7207,0.0000,-39.9744,0.3039,37.1700,0.0000,30.1607,378.6396,0.0046,
19-10-2012 00:00:00,0,1.0737,0.0304,-0.0127,3.2410,12.6513,23.6993,35.3687,6.8012,0.7214,30.5492,0.6473,1.3746,0.0000,0.0000,0.0000,86.6726,-0.0000,33.5328,0.0000,0.0000,
19-10-2012 00:00:00,-3.24,1.0737,0.0398,-0.0029,3.2410,21.2986,28.0218,51.2397,2.7694,0.4299,27.7162,0.5724,1.7532,0.0000,-43.0074,0.6213,39.9933,0.0000,30.6602,399.3717,0.0048,
20-10-2012 00:00:01,0,0.9836,0.0261,-0.0176,3.1510,12.3533,24.0956,34.8321,6.9301,0.7120,29.3527,0.6419,1.3511,0.0000,0.0000,0.0000,88.8057,-0.0446,32.3166,0.0000,0.0000,
20-10-2012 00:00:01,-3.15,0.9836,0.0366,-0.0053,3.1510,21.2353,28.4851,51.7218,2.6671,0.4218,28.4231,0.5529,1.7507,0.0000,-43.6704,0.0775,38.8034,-0.0160,31.3369,419.6684,0.0731,
21-10-2012 00:00:02,0,0.9335,0.0409,-0.0088,3.1008,13.0960,25.2516,37.2464,6.6323,0.6353,29.3645,0.5583,1.1469,0.0000,0.0000,0.0000,87.1543,-0.0166,31.9345,0.0000,0.0000,
21-10-2012 00:00:02,-3.10,0.9335,0.0431,-0.0043,3.1008,20.9740,28.9371,51.9343,2.7660,0.4163,29.0197,0.5345,1.7488,0.0000,-46.1159,0.3058,40.4896,-0.0057,31.9077,441.9346,0.0270,
22-10-2012 00:00:00,0,0.9467,0.0126,-0.0183,3.1140,12.4420,25.2244,35.4000,6.8474,0.7112,29.4769,0.6624,1.4442,0.0000,0.0000,0.0000,89.6035,-0.0111,32.5685,0.0000,0.0000,
22-10-2012 00:00:00,-3.11,0.9467,0.0319,-0.0046,3.1140,21.3162,29.1506,53.1079,2.4674,0.3996,29.4422,0.5279,1.7146,0.0000,-44.0225,3.7352,36.3158,-0.0001,32.2726,460.1985,0.0182,
23-10-2012 00:00:02,0,0.9565,0.0180,-0.0106,3.1238,12.6223,23.4225,35.8815,6.7658,0.7224,29.0239,0.6520,1.7615,0.0000,0.0000,0.0000,85.7687,-0.0039,32.4553,0.0000,0.0000,
23-10-2012 00:00:02,-3.12,0.9565,0.0253,-0.0056,3.1238,21.4753,28.9326,54.1213,1.8563,0.3728,29.1179,0.4815,1.5228,0.0000,-36.5045,13.9246,27.2463,0.0000,31.6837,454.1599,0.0072,
24-10-2012 00:00:04,0,0.7734,-0.0069,-0.0190,2.9408,11.3199,24.4359,32.5116,6.7728,0.7847,25.0948,0.7272,2.0193,0.0000,0.0000,0.0000,86.8156,0.0000,29.0130,0.0000,0.0000,
24-10-2012 00:00:04,-2.94,0.7734,0.0102,-0.0031,2.9408,21.3473,29.3280,54.7813,1.8713,0.3992,35.4737,0.4894,1.6393,0.0000,-37.8243,0.8899,27.6281,0.0000,38.1884,472.9821,0.0019,
25-10-2012 00:00:02,0,0.6420,-0.0147,-0.0130,2.8094,11.5068,24.6879,33.2013,6.3491,0.7187,20.7054,0.6526,2.1060,0.0000,0.0000,0.0000,81.8453,-0.0056,24.5810,0.0000,0.0000,
25-10-2012 00:00:02,-2.81,0.6420,-0.0011,-0.0011,2.8094,20.9782,29.5482,54.8024,2.0160,0.4111,38.2609,0.5017,1.7433,0.0000,-40.2965,9.3867,29.8131,-0.0000,41.1028,492.8307,0.0140,
26-10-2012 00:00:00,0,0.6679,-0.0207,-0.0162,2.8352,12.0232,25.0707,34.7933,6.3978,0.7640,25.0801,0.7210,2.2024,0.0000,0.0000,0.0000,83.2909,-0.0107,29.1685,0.0000,0.0000,
26-10-2012 00:00:00,-2.84,0.6679,0.0034,-0.0002,2.8352,21.0505,29.0615,54.8271,2.3783,0.3829,33.1866,0.5430,1.5741,0.0000,-42.8156,10.4043,34.9009,-0.0051,35.8737,512.3577,0.0215,
27-10-2012 00:00:02,0,0.7413,-0.0183,-0.0158,2.9086,12.0696,24.9548,35.1129,6.6412,0.8411,29.0162,0.8284,2.2857,0.0000,0.0000,0.0000,86.3017,-0.0044,33.3938,0.0000,0.0000,
27-10-2012 00:00:02,-2.91,0.7413,0.0126,-0.0019,2.9086,21.3592,29.1832,55.2461,2.6507,0.3775,30.9923,0.6071,1.4523,0.0000,-45.9265,2.2242,39.0444,0.0000,33.6167,530.0311,0.0076,
28-10-2012 00:00:03,0,0.9974,-0.0115,-0.0154,3.1647,12.1543,24.8837,35.6459,6.9401,0.9083,31.5029,0.9436,2.2967,0.0000,0.0000,0.0000,90.1142,-0.0245,36.0703,0.0000,0.0000,
28-10-2012 00:00:03,-3.16,0.9974,0.0216,0.0002,3.1647,22.2111,29.6813,56.6770,2.5897,0.3717,29.4299,0.6952,1.3159,0.0000,-47.1137,0.2251,38.6416,-0.0077,32.0004,545.2418,0.0387,
29-10-2012 00:00:02,0,1.1797,-0.0156,-0.0141,3.3470,12.8538,25.2374,37.5039,6.8609,0.9308,33.5727,1.0199,2.3739,0.0000,0.0000,0.0000,90.0114,-0.0175,38.2989,0.0000,0.0000,
29-10-2012 00:00:02,-3.35,1.1797,0.0208,0.0002,3.3470,22.7353,29.7172,57.7292,2.2422,0.3600,29.1604,0.7042,1.1893,0.0000,-43.5163,0.3030,33.5729,-0.0049,31.6016,547.4715,0.0251,
30-10-2012 00:00:04,0,1.1644,-0.0126,-0.0150,3.3317,13.1263,25.4290,38.4839,6.7614,0.9109,31.2677,1.0008,2.3699,0.0000,0.0000,0.0000,89.1494,-0.0166,35.9630,0.0000,0.0000,
30-10-2012 00:00:04,-3.33,1.1644,0.0183,0.0016,3.3317,22.8386,29.7591,58.0087,2.1908,0.3546,29.5352,0.7223,1.2031,0.0000,-43.0628,3.5432,32.8447,-0.0050,32.0028,558.0707,0.0256,
31-10-2012 00:00:01,0,1.0841,-0.0080,-0.0217,3.2514,13.1242,24.7670,39.0838,6.6411,0.8727,28.7973,0.9407,2.2987,0.0000,0.0000,0.0000,86.5264,-0.0053,33.3291,0.0000,0.0000,
