Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2017 00:00:01,0,0.7843,-0.0238,-0.0475,2.9517,2.5206,16.7572,0.8711,8.0654,0.1960,0.1900,0.1960,0.5886,0.0000,0.0000,0.0000,84.5021,0.0000,1.3886,0.0000,0.0000,
02-09-2017 00:00:01,-2.95,0.7843,-0.0474,-0.0142,2.9517,4.7285,14.5813,1.6981,8.4029,0.2000,0.2014,0.2000,0.6292,0.0000,-23.8626,0.8964,85.1949,0.0000,1.4325,0.0010,0.0000,
03-09-2017 00:00:01,0,0.6510,-0.0114,-0.0429,2.8184,2.0554,17.2568,0.6354,7.9237,0.1931,0.1870,0.1931,0.5172,0.0000,0.0000,0.0000,83.6518,0.0000,1.3172,0.0000,0.0000,
03-09-2017 00:00:01,-2.82,0.6510,-0.0426,-0.0135,2.8184,4.6023,14.5061,1.5233,8.3314,0.2000,0.2002,0.2000,0.5611,0.0000,-23.6690,0.0955,84.2674,0.0000,1.3617,0.0010,0.0000,
04-09-2017 00:00:01,0,0.5995,0.0002,-0.0445,2.7668,1.9501,17.5026,0.6366,7.7770,0.1898,0.1838,0.1898,0.4564,0.0000,0.0000,0.0000,82.4710,0.0000,1.2564,0.0000,0.0000,
04-09-2017 00:00:01,-2.77,0.5995,-0.0357,-0.0127,2.7668,4.6217,14.5863,1.6369,8.1033,0.2000,0.2000,0.2000,0.5057,0.0000,-23.6308,0.0000,82.1124,0.0000,1.3057,0.0010,0.0000,
05-09-2017 00:00:01,0,0.5545,0.0003,-0.0449,2.7219,1.9646,17.4592,0.6647,7.7499,0.1878,0.1817,0.1878,0.4189,0.0000,0.0000,0.0000,82.1168,0.0000,1.2189,0.0000,0.0000,
05-09-2017 00:00:01,-2.72,0.5545,-0.0311,-0.0124,2.7219,4.8275,14.1552,1.7845,8.1813,0.2000,0.2000,0.2000,0.4545,0.0000,-22.9217,0.7396,82.2355,0.0000,1.2546,0.0010,0.0000,
06-09-2017 00:00:01,0,0.6388,0.0043,-0.0470,2.8062,2.0750,17.6316,0.7431,7.7112,0.1886,0.1831,0.1886,0.4013,0.0000,0.0000,0.0000,82.0531,0.0000,1.2013,0.0000,0.0000,
06-09-2017 00:00:01,-2.81,0.6388,-0.0273,-0.0154,2.8062,5.0498,14.3720,2.0038,8.1777,0.2001,0.2032,0.2000,0.4138,0.0000,-23.3043,0.0837,82.7000,0.0000,1.2200,0.0010,0.0000,
07-09-2017 00:00:00,0,0.8061,0.0087,-0.0440,2.9735,2.2616,18.0594,0.9152,7.6795,0.1919,0.1881,0.1919,0.3921,0.0000,0.0000,0.0000,82.5310,0.0000,1.1921,0.0000,0.0000,
07-09-2017 00:00:00,-2.97,0.8061,-0.0149,-0.0173,2.9735,5.1655,15.0333,2.2841,8.0757,0.2003,0.2028,0.2000,0.3946,0.0000,-24.4343,10.1642,82.8998,0.0000,1.2000,0.0010,0.0000,
08-09-2017 00:00:01,0,0.8712,0.0150,-0.0429,3.0385,2.5348,18.2241,1.1804,7.6318,0.1932,0.1901,0.1932,0.3853,0.0000,0.0000,0.0000,82.4301,-0.0002,1.1853,0.0000,0.0000,
08-09-2017 00:00:01,-3.04,0.8712,-0.0153,-0.0162,3.0385,5.2230,16.3135,2.6000,7.8951,0.2000,0.2018,0.2000,0.3825,0.0000,-26.7906,0.5366,83.3051,0.0000,1.1857,0.0010,0.0000,
09-09-2017 00:00:01,0,0.9580,0.0148,-0.0412,3.1253,2.3745,18.9554,1.1691,7.6114,0.1936,0.1907,0.1935,0.3853,0.0000,0.0000,0.0000,83.3613,0.0000,1.1853,0.0000,0.0000,
09-09-2017 00:00:01,-3.13,0.9580,-0.0153,-0.0132,3.1253,5.2939,16.4453,2.8930,7.6875,0.2001,0.2003,0.2000,0.3751,0.0000,-26.8544,0.0000,81.3738,0.0000,1.1758,0.0010,0.0000,
10-09-2017 00:00:01,0,0.9365,0.0196,-0.0391,3.1039,2.0765,19.1720,1.0813,7.5281,0.1930,0.1900,0.1930,0.3834,0.0000,0.0000,0.0000,82.6634,-0.0002,1.1834,0.0000,0.0000,
10-09-2017 00:00:01,-3.10,0.9365,-0.0099,-0.0125,3.1039,5.3358,16.4516,3.0287,7.5110,0.2001,0.2008,0.2000,0.3735,0.0000,-26.6832,0.0003,79.5359,0.0000,1.1750,0.0010,0.0000,
11-09-2017 00:00:01,0,0.9713,0.0233,-0.0401,3.1386,1.9504,19.0688,1.0933,7.4550,0.1923,0.1890,0.1923,0.3778,0.0000,0.0000,0.0000,81.6294,0.0000,1.1778,0.0000,0.0000,
11-09-2017 00:00:01,-3.14,0.9713,-0.0003,-0.0123,3.1386,5.3648,16.6274,3.2886,7.3026,0.2000,0.2044,0.2000,0.3690,0.0000,-26.8180,0.0743,77.6270,0.0000,1.1757,0.0010,0.0000,
12-09-2017 00:00:00,0,0.9386,0.0347,-0.0322,3.1059,2.0761,17.9846,1.3247,7.5970,0.1950,0.1932,0.1945,0.3733,0.0000,0.0000,0.0000,81.4292,0.0000,1.1733,0.0000,0.0000,
12-09-2017 00:00:00,-3.11,0.9386,-0.0187,-0.0162,3.1059,5.3540,16.5832,3.3633,7.1718,0.2002,0.2078,0.2000,0.3694,0.0000,-26.5791,20.2863,76.1609,0.0000,1.1827,0.0010,0.0000,
13-09-2017 00:00:00,0,0.7404,0.0170,-0.0380,2.9078,1.9027,19.0046,1.1225,7.4361,0.1914,0.1878,0.1914,0.3714,0.0000,0.0000,0.0000,81.2937,0.0000,1.1714,0.0000,0.0000,
13-09-2017 00:00:00,-2.91,0.7404,-0.0068,-0.0126,2.9078,5.3369,16.3047,3.4316,7.1196,0.2001,0.2056,0.2000,0.3658,0.0000,-25.9567,0.1223,75.1594,0.0000,1.1755,0.0010,0.0000,
14-09-2017 00:00:00,0,0.6580,0.0172,-0.0392,2.8254,1.7479,19.2331,1.0398,7.4214,0.1892,0.1848,0.1892,0.3698,0.0000,0.0000,0.0000,81.4340,0.0000,1.1698,0.0000,0.0000,
14-09-2017 00:00:00,-2.83,0.6580,0.0022,-0.0101,2.8254,5.3249,16.2917,3.6093,7.0163,0.2001,0.2140,0.2000,0.3699,0.0000,-25.8130,0.0120,74.0439,0.0000,1.1968,0.0010,0.0000,
15-09-2017 00:00:02,0,0.6699,0.0254,-0.0353,2.8373,2.0932,18.6262,1.3752,7.3714,0.1910,0.1879,0.1909,0.3642,0.0000,0.0000,0.0000,80.0619,0.0000,1.1642,0.0000,0.0000,
15-09-2017 00:00:02,-2.84,0.6699,0.0145,-0.0087,2.8373,5.3278,16.5783,3.8219,6.7725,0.2000,0.2181,0.2000,0.3647,0.0000,-26.0944,0.0718,71.9017,0.0000,1.1982,0.0010,0.0000,
16-09-2017 00:00:00,0,0.7859,0.0119,-0.0346,2.9532,1.8429,20.3924,1.3035,7.3994,0.1943,0.1923,0.1941,0.3627,0.0000,0.0000,0.0000,83.1399,-0.7423,1.1569,0.0000,0.0000,
16-09-2017 00:00:00,-2.95,0.7859,0.0160,-0.0079,2.9532,5.3037,17.3944,4.3332,6.5072,0.2003,0.2180,0.2000,0.3579,0.0000,-27.4273,18.1069,70.2548,-0.0119,1.1918,0.0010,0.0000,
17-09-2017 00:00:01,0,0.7837,0.0146,-0.0377,2.9510,2.1251,20.8191,1.6102,7.3814,0.1947,0.1970,0.1936,0.3701,0.0000,0.0000,0.0000,83.7767,-0.5778,1.1701,0.0000,0.0000,
17-09-2017 00:00:01,-2.95,0.7837,0.0122,-0.0073,2.9510,5.3088,18.4640,4.7527,6.1561,0.2014,0.2266,0.2001,0.3533,0.0000,-29.2309,7.7930,67.9336,-0.0083,1.2065,0.0010,0.0000,
18-09-2017 00:00:00,0,0.7029,0.0163,-0.0412,2.8702,2.1015,20.6465,1.6726,7.1946,0.1912,0.1932,0.1902,0.3625,0.0000,0.0000,0.0000,81.3693,-0.3334,1.1625,0.0000,0.0000,
18-09-2017 00:00:00,-2.87,0.7029,0.0042,-0.0082,2.8702,5.3065,19.5428,4.9572,5.8749,0.2161,0.2667,0.2013,0.3622,0.0000,-31.2499,2.2563,66.2489,-0.0057,1.3173,0.0010,0.0000,
19-09-2017 00:00:01,0,0.7826,0.0221,-0.0406,2.9499,2.3821,19.8465,2.1700,6.8972,0.1915,0.1927,0.1911,0.3507,0.0000,0.0000,0.0000,76.9061,-0.0038,1.1507,0.0000,0.0000,
19-09-2017 00:00:01,-2.95,0.7826,0.0052,-0.0080,2.9499,5.6126,19.1612,6.9589,5.0250,0.2061,0.2497,0.2000,0.3457,0.0000,-28.6375,0.0003,56.3370,-0.0000,1.2578,0.0010,0.0000,
20-09-2017 00:00:01,0,0.8703,0.0210,-0.0425,3.0376,1.8953,20.2724,1.7777,6.9908,0.1899,0.1875,0.1898,0.3470,0.0000,0.0000,0.0000,78.3866,0.0000,1.1470,0.0000,0.0000,
20-09-2017 00:00:01,-3.04,0.8703,0.0052,-0.0068,3.0376,6.7831,18.9858,12.6951,3.4285,0.2000,0.2145,0.2000,0.3205,0.0000,-23.9201,1.9473,38.5714,0.0000,1.1504,0.0010,0.0000,
21-09-2017 00:00:01,0,1.0233,0.0144,-0.0480,3.1907,1.8237,20.6911,1.8517,7.0243,0.1900,0.1883,0.1900,0.3426,0.0000,0.0000,0.0000,79.3835,0.0000,1.1426,0.0000,0.0000,
21-09-2017 00:00:01,-3.19,1.0233,0.0163,-0.0081,3.1907,7.9710,19.3924,17.8108,2.5346,0.2000,0.2066,0.2000,0.3052,0.0000,-21.0895,30.5204,28.9497,0.0000,1.1126,0.0010,0.0000,
22-09-2017 00:00:00,0,1.1182,0.0196,-0.0511,3.2855,2.0439,20.1825,2.2089,7.1920,0.1881,0.1861,0.1881,0.3327,0.0000,0.0000,0.0000,80.5701,-0.0000,1.1327,0.0000,0.0000,
22-09-2017 00:00:00,-3.29,1.1182,0.0165,-0.0037,3.2855,10.1011,20.0090,24.8794,1.8979,0.2000,0.2234,0.2000,0.2983,0.0000,-18.6277,11.1911,22.2214,0.0000,1.1217,0.0010,0.0000,
23-09-2017 00:00:00,0,1.1558,0.0174,-0.0360,3.3231,1.8246,19.6929,1.7390,7.4390,0.1928,0.1906,0.1928,0.3223,0.0000,0.0000,0.0000,82.4210,0.0000,1.1223,0.0000,0.0000,
23-09-2017 00:00:00,-3.32,1.1558,-0.0120,-0.0011,3.3231,8.6630,19.4490,19.5128,2.3949,0.2000,0.2042,0.2000,0.2959,0.0000,-20.5138,26.9926,27.4974,0.0000,1.1001,0.0010,0.0000,
24-09-2017 00:00:01,0,1.0257,0.0033,-0.0482,3.1931,1.9465,19.7618,1.2802,7.4437,0.1878,0.1842,0.1878,0.3150,0.0000,0.0000,0.0000,82.6464,0.0000,1.1150,0.0000,0.0000,
24-09-2017 00:00:01,-3.19,1.0257,-0.0012,-0.0081,3.1931,6.4450,18.1001,9.6794,4.7503,0.2000,0.2038,0.2000,0.3073,0.0000,-25.8112,0.2085,52.3899,0.0000,1.1120,0.0010,0.0000,
25-09-2017 00:00:01,0,1.1362,-0.0040,-0.0527,3.3036,1.8306,19.4826,0.9823,7.4399,0.1856,0.1816,0.1855,0.3041,0.0000,0.0000,0.0000,82.0874,0.0000,1.1041,0.0000,0.0000,
25-09-2017 00:00:01,-3.30,1.1362,0.0020,-0.0079,3.3036,5.6067,17.3697,5.9628,5.5444,0.2000,0.2000,0.2000,0.3007,0.0000,-25.8929,2.2480,59.9381,0.0000,1.1007,0.0010,0.0000,
26-09-2017 00:00:01,0,1.0730,0.0083,-0.0534,3.2403,2.0782,19.1843,1.0019,7.1506,0.1863,0.1827,0.1863,0.2948,0.0000,0.0000,0.0000,78.5384,0.0000,1.0948,0.0000,0.0000,
26-09-2017 00:00:01,-3.24,1.0730,-0.0131,-0.0078,3.2403,5.2744,17.4959,4.4866,5.3298,0.2000,0.2000,0.2000,0.2893,0.0000,-25.7659,0.0901,57.6529,0.0000,1.0893,0.0010,0.0000,
27-09-2017 00:00:00,0,0.9185,-0.0070,-0.0433,3.0858,2.2291,19.1082,0.8458,7.3038,0.1898,0.1872,0.1897,0.2889,0.0000,0.0000,0.0000,80.1701,0.0000,1.0889,0.0000,0.0000,
27-09-2017 00:00:00,-3.09,0.9185,-0.0259,-0.0127,3.0858,4.9195,17.6517,2.0921,6.0475,0.2002,0.2005,0.2000,0.2864,0.0000,-27.2918,0.1311,65.4860,0.0000,1.0873,0.0010,0.0000,
28-09-2017 00:00:00,0,0.8639,0.0054,-0.0515,3.0312,1.6649,19.5712,0.5508,7.5384,0.1824,0.1782,0.1824,0.2816,0.0000,0.0000,0.0000,83.2399,0.0000,1.0816,0.0000,0.0000,
28-09-2017 00:00:00,-3.03,0.8639,-0.0203,-0.0115,3.0312,4.9266,18.3034,1.9372,6.1414,0.2000,0.2000,0.2000,0.2808,0.0000,-28.8482,0.4564,67.3967,0.0000,1.0808,0.0010,0.0000,
29-09-2017 00:00:01,0,0.8236,-0.0090,-0.0482,2.9909,1.9442,18.7576,0.6819,7.4618,0.1839,0.1802,0.1839,0.2739,0.0000,0.0000,0.0000,81.1885,0.0000,1.0739,0.0000,0.0000,
29-09-2017 00:00:01,-2.99,0.8236,-0.0312,-0.0139,2.9909,5.0860,17.3565,1.9242,6.4236,0.2000,0.2000,0.2000,0.2732,0.0000,-27.2305,0.0398,69.2070,0.0000,1.0732,0.0010,0.0000,
30-09-2017 00:00:00,0,0.6531,-0.0019,-0.0469,2.8204,1.9566,18.6826,0.6198,7.6114,0.1817,0.1776,0.1817,0.2683,0.0000,0.0000,0.0000,82.6953,-0.0006,1.0683,0.0000,0.0000,
30-09-2017 00:00:00,-2.82,0.6531,-0.0309,-0.0128,2.8204,5.3576,17.4241,1.8559,6.6713,0.2012,0.2076,0.2000,0.2708,0.0000,-27.7146,0.0364,72.0938,0.0000,1.0852,0.0010,0.0000,
01-10-2017 00:00:00,0,0.6047,0.0007,-0.0446,2.7721,1.8339,18.9087,0.5860,7.7321,0.1808,0.1767,0.1808,0.2624,0.0000,0.0000,0.0000,84.3321,0.0000,1.0624,0.0000,0.0000,
01-10-2017 00:00:00,-2.77,0.6047,-0.0221,-0.0087,2.7721,5.3980,18.0453,2.0318,6.5606,0.2001,0.2023,0.2000,0.2657,0.0000,-28.9137,0.8190,71.8230,0.0000,1.0689,0.0010,0.0000,
02-10-2017 00:00:01,0,0.6597,-0.0036,-0.0413,2.8270,1.6229,18.8002,0.5880,7.7866,0.1836,0.1802,0.1836,0.2555,0.0000,0.0000,0.0000,84.6333,0.0000,1.0555,0.0000,0.0000,
02-10-2017 00:00:01,-2.83,0.6597,-0.0189,-0.0093,2.8270,5.3733,18.1591,2.2465,6.6359,0.2000,0.2002,0.2000,0.2608,0.0000,-29.2769,0.0041,72.8044,0.0000,1.0611,0.0010,0.0000,
03-10-2017 00:00:01,0,0.7002,-0.0047,-0.0404,2.8676,1.6251,18.9313,0.6985,7.7655,0.1852,0.1821,0.1852,0.2546,0.0000,0.0000,0.0000,84.6299,0.0000,1.0546,0.0000,0.0000,
03-10-2017 00:00:01,-2.87,0.7002,-0.0204,-0.0095,2.8676,5.3221,18.7970,2.6361,6.3654,0.2000,0.2000,0.2000,0.2545,0.0000,-30.3307,0.0271,70.7227,0.0000,1.0546,0.0010,0.0000,
04-10-2017 00:00:01,0,0.5672,-0.0279,-0.0398,2.7346,1.8973,18.2087,0.9201,7.8806,0.1818,0.1779,0.1818,0.2560,0.0000,0.0000,0.0000,84.7664,0.0000,1.0560,0.0000,0.0000,
04-10-2017 00:00:01,-2.73,0.5672,-0.0062,-0.0166,2.7346,5.1914,18.6283,2.8252,6.8767,0.2008,0.2134,0.2000,0.2510,0.0000,-30.7033,39.8347,76.0846,0.0000,1.0730,0.0010,0.0000,
05-10-2017 00:00:00,0,0.5601,-0.0294,-0.0414,2.7274,1.8332,17.9389,1.0384,7.9988,0.1824,0.1785,0.1824,0.2583,0.0000,0.0000,0.0000,85.5303,0.0000,1.0583,0.0000,0.0000,
05-10-2017 00:00:00,-2.73,0.5601,-0.0104,-0.0136,2.7274,5.2505,18.0104,3.2686,7.2607,0.2003,0.2118,0.2000,0.2465,0.0000,-29.7774,37.2417,79.3603,0.0000,1.0646,0.0010,0.0000,
06-10-2017 00:00:01,0,0.6295,0.0173,-0.0394,2.7968,1.7296,18.3604,1.1065,8.0902,0.1845,0.1812,0.1845,0.2653,0.0000,0.0000,0.0000,87.2047,0.0000,1.0653,0.0000,0.0000,
06-10-2017 00:00:01,-2.80,0.6295,-0.0124,-0.0093,2.7968,5.3602,17.2712,3.7953,7.2383,0.2001,0.2067,0.2000,0.2423,0.0000,-28.1043,0.0091,77.9764,0.0000,1.0499,0.0010,0.0000,
07-10-2017 00:00:01,0,0.8843,0.0178,-0.0332,3.0517,1.6512,17.8303,1.3727,8.1891,0.1946,0.1949,0.1940,0.2628,0.0000,0.0000,0.0000,87.2738,0.0000,1.0628,0.0000,0.0000,
07-10-2017 00:00:01,-3.05,0.8843,0.0121,-0.0092,3.0517,5.2924,17.2134,4.3322,6.8658,0.2000,0.2030,0.2000,0.2366,0.0000,-27.5216,4.9653,73.8446,0.0000,1.0396,0.0010,0.0000,
08-10-2017 00:00:00,0,0.9120,0.0147,-0.0334,3.0793,1.5202,18.0132,1.3448,8.0870,0.1934,0.1921,0.1930,0.2703,0.0000,0.0000,0.0000,86.4434,-0.0003,1.0703,0.0000,0.0000,
08-10-2017 00:00:00,-3.08,0.9120,0.0120,-0.0077,3.0793,5.2331,17.0926,4.8036,6.4932,0.2000,0.2003,0.2000,0.2355,0.0000,-26.7785,0.0003,69.6383,0.0000,1.0357,0.0010,0.0000,
09-10-2017 00:00:01,0,0.9075,0.0246,-0.0308,3.0749,1.9759,17.9207,2.1224,8.0506,0.2037,0.2107,0.2013,0.2593,0.0000,0.0000,0.0000,86.1254,0.0000,1.0813,0.0000,0.0000,
09-10-2017 00:00:01,-3.07,0.9075,0.0221,-0.0086,3.0749,5.0942,16.9853,5.2201,6.3502,0.2000,0.2090,0.2000,0.2370,0.0000,-26.3623,0.0332,67.8962,0.0000,1.0501,0.0010,0.0000,
10-10-2017 00:00:00,0,0.9806,0.0229,-0.0316,3.1480,1.7778,18.8276,2.0582,8.0218,0.2044,0.2136,0.2029,0.2666,0.0000,0.0000,0.0000,87.3184,0.0000,1.0944,0.0000,0.0000,
10-10-2017 00:00:00,-3.15,0.9806,0.0313,-0.0078,3.1480,5.3655,17.3109,7.1370,5.4310,0.2000,0.2007,0.2000,0.2309,0.0000,-25.5805,0.0289,58.5560,0.0000,1.0315,0.0010,0.0000,
11-10-2017 00:00:00,0,0.9556,0.0140,-0.0346,3.1230,1.5910,18.6255,1.8651,7.9904,0.1956,0.1957,0.1947,0.2824,0.0000,0.0000,0.0000,86.5239,-0.0001,1.0824,0.0000,0.0000,
11-10-2017 00:00:00,-3.12,0.9556,0.0188,-0.0061,3.1230,5.9197,18.1377,9.9989,4.3479,0.2000,0.2005,0.2000,0.2261,0.0000,-24.9561,0.4655,47.8375,0.0000,1.0265,0.0010,0.0000,
12-10-2017 00:00:00,0,0.8638,0.0225,-0.0337,3.0312,2.0877,18.7112,2.6840,7.7608,0.2033,0.2133,0.1990,0.2777,0.0000,0.0000,0.0000,84.4340,0.0000,1.1020,0.0000,0.0000,
12-10-2017 00:00:00,-3.03,0.8638,0.0204,-0.0058,3.0312,6.2879,18.8613,12.0376,3.4754,0.2000,0.2004,0.2000,0.2206,0.0000,-23.8474,0.0639,38.8869,0.0000,1.0210,0.0010,0.0000,
13-10-2017 00:00:01,0,0.7855,0.0243,-0.0313,2.9529,1.8788,18.7810,2.4531,7.8105,0.2002,0.2091,0.1972,0.2861,0.0000,0.0000,0.0000,84.9893,0.0000,1.0981,0.0000,0.0000,
13-10-2017 00:00:01,-2.95,0.7855,0.0201,-0.0064,2.9529,6.9337,19.5551,14.7974,2.8777,0.2000,0.2079,0.2000,0.2238,0.0000,-22.8775,0.3675,32.7734,0.0000,1.0317,0.0010,0.0000,
14-10-2017 00:00:00,0,0.8203,0.0108,-0.0359,2.9876,1.7203,20.3193,2.2813,7.8120,0.1941,0.1979,0.1929,0.3016,0.0000,0.0000,0.0000,87.5858,-0.0016,1.1016,0.0000,0.0000,
14-10-2017 00:00:00,-2.99,0.8203,0.0330,-0.0024,2.9876,7.6588,20.6870,17.4952,2.5111,0.2000,0.2470,0.2000,0.2409,0.0000,-23.1777,10.0331,29.3653,0.0000,1.0890,0.0010,0.0000,
15-10-2017 00:00:00,0,0.8974,0.0145,-0.0328,3.0648,1.7339,20.2040,2.5345,7.7904,0.1997,0.2149,0.1967,0.3067,0.0000,0.0000,0.0000,87.1516,0.0000,1.1240,0.0000,0.0000,
15-10-2017 00:00:00,-3.06,0.8974,0.0244,-0.0016,3.0648,9.6029,21.7742,23.2307,1.7909,0.2000,0.3421,0.2000,0.2685,0.0000,-20.5665,0.0214,21.6308,0.0000,1.2105,0.0010,0.0000,
16-10-2017 00:00:00,0,0.9815,-0.0051,-0.0388,3.1488,1.4071,20.4753,2.1246,7.8228,0.1926,0.1976,0.1920,0.3185,0.0000,0.0000,0.0000,87.8165,0.0000,1.1185,0.0000,0.0000,
16-10-2017 00:00:00,-3.15,0.9815,0.0124,-0.0033,3.1488,11.1191,22.6511,27.3972,1.3408,0.2000,0.4446,0.2000,0.2895,0.0000,-18.1057,0.7196,16.6108,0.0000,1.3339,0.0010,0.0000,
17-10-2017 00:00:00,0,1.3467,-0.0162,-0.0328,3.5141,1.8346,20.3372,3.5850,7.6589,0.1977,0.2163,0.1965,0.3181,0.0000,0.0000,0.0000,85.9582,-0.0027,1.1344,0.0000,0.0000,
17-10-2017 00:00:00,-3.51,1.3467,0.0101,-0.0050,3.5141,14.2633,23.5031,33.8174,1.0767,0.2000,0.8366,0.2000,0.3501,0.0000,-16.4834,17.7311,13.7995,-0.0002,1.7865,0.0010,0.0000,
18-10-2017 00:00:01,0,1.1666,0.0173,-0.0290,3.3339,1.9179,19.8467,3.5775,7.8161,0.1987,0.2293,0.1961,0.3242,0.0000,0.0000,0.0000,86.9132,-0.0037,1.1577,0.0000,0.0000,
18-10-2017 00:00:01,-3.33,1.1666,-0.0035,-0.0062,3.3339,13.9684,23.6654,33.6194,0.8988,0.2000,0.8490,0.2000,0.3437,0.0000,-14.5373,26.2548,11.5339,-0.0003,1.7925,0.0010,0.0000,
19-10-2017 00:00:00,0,0.8446,-0.0059,-0.0381,3.0119,1.6143,20.3615,2.6695,7.7626,0.1921,0.1964,0.1919,0.3301,0.0000,0.0000,0.0000,87.0504,0.0000,1.1301,0.0000,0.0000,
19-10-2017 00:00:00,-3.01,0.8446,0.0118,-0.0047,3.0119,13.4434,23.7501,33.0741,0.7956,0.2000,0.7752,0.2000,0.3241,0.0000,-13.2871,0.0010,10.1949,0.0000,1.6991,0.0010,0.0000,
20-10-2017 00:00:00,0,0.8554,0.0049,-0.0358,3.0227,1.6935,20.6897,2.9688,7.6554,0.1937,0.2060,0.1932,0.3416,0.0000,0.0000,0.0000,86.4469,0.0000,1.1476,0.0000,0.0000,
20-10-2017 00:00:00,-3.02,0.8554,0.0187,-0.0021,3.0227,13.1165,23.7824,31.6498,0.9556,0.2001,0.8961,0.2000,0.3375,0.0000,-15.3821,2.2615,12.2285,0.0000,1.8333,0.0010,0.0000,
21-10-2017 00:00:01,0,0.9036,0.0003,-0.0326,3.0710,1.5815,21.5418,2.8808,7.7915,0.1946,0.2174,0.1942,0.3537,0.0000,0.0000,0.0000,89.4046,0.0000,1.1711,0.0000,0.0000,
21-10-2017 00:00:01,-3.07,0.9036,0.0270,0.0023,3.0710,14.2286,24.1999,32.5592,1.1212,0.2006,1.2730,0.2000,0.3791,0.0000,-17.9240,7.5414,14.5511,0.0000,2.2519,0.0010,0.0000,
22-10-2017 00:00:01,0,1.0335,-0.0165,-0.0347,3.2008,2.0897,21.6796,4.0980,7.6693,0.2006,0.2624,0.1963,0.3503,0.0000,0.0000,0.0000,88.5002,0.0000,1.2171,0.0000,0.0000,
22-10-2017 00:00:01,-3.20,1.0335,0.0476,-0.0002,3.2008,15.5862,24.4301,34.8778,1.0747,0.2004,1.5430,0.2000,0.4010,0.0000,-17.6771,35.3921,14.1141,0.0000,2.5436,0.0010,0.0000,
23-10-2017 00:00:00,0,1.1388,0.0074,-0.0274,3.3061,2.2105,22.1013,4.4694,7.5992,0.2050,0.3324,0.1996,0.3602,0.0000,0.0000,0.0000,88.4705,0.0000,1.3069,0.0000,0.0000,
23-10-2017 00:00:00,-3.31,1.1388,0.0291,-0.0016,3.3061,16.6113,24.8140,37.2450,0.9384,0.2011,1.8014,0.2000,0.4088,0.0000,-16.4221,0.0000,12.4826,0.0000,2.8102,0.0010,0.0000,
24-10-2017 00:00:02,0,1.0428,0.0108,-0.0303,3.2102,2.0885,21.7551,4.0973,7.6397,0.2063,0.3217,0.1979,0.3602,0.0000,0.0000,0.0000,88.2870,0.0000,1.3014,0.0000,0.0000,
24-10-2017 00:00:02,-3.21,1.0428,0.0264,-0.0043,3.2102,16.5438,25.0056,37.7184,0.7819,0.2001,1.7704,0.2000,0.3979,0.0000,-14.4330,0.3620,10.4331,0.0000,2.7678,0.0010,0.0000,
25-10-2017 00:00:02,0,0.9608,0.0144,-0.0335,3.1281,2.1921,21.9369,4.3704,7.5417,0.2280,0.3913,0.2046,0.3615,0.0000,0.0000,0.0000,87.5144,0.0000,1.4312,0.0000,0.0000,
25-10-2017 00:00:02,-3.13,0.9608,0.0266,-0.0048,3.1281,16.2253,25.3823,37.6633,0.6649,0.2004,1.8124,0.2000,0.3938,0.0000,-13.0161,0.0000,8.9148,0.0000,2.8056,0.0010,0.0000,
26-10-2017 00:00:03,0,0.9986,0.0279,-0.0296,3.1660,2.3755,21.2994,5.0227,7.4462,0.2386,0.4319,0.2080,0.3723,0.0000,0.0000,0.0000,85.4353,-0.0002,1.5136,0.0000,0.0000,
26-10-2017 00:00:03,-3.17,0.9986,0.0320,-0.0057,3.1660,16.2140,25.6310,37.8685,0.5873,0.2002,1.9103,0.2000,0.3982,0.0000,-11.9586,3.4328,7.9081,0.0000,2.9080,0.0010,0.0000,
27-10-2017 00:00:01,0,1.0301,0.0040,-0.0337,3.1974,1.8977,22.3550,3.9203,7.5652,0.1961,0.3049,0.1956,0.3808,0.0000,0.0000,0.0000,88.3441,0.0000,1.2858,0.0000,0.0000,
27-10-2017 00:00:01,-3.20,1.0301,0.0276,-0.0004,3.1974,16.5641,25.7340,38.7935,0.4897,0.2000,2.0690,0.2000,0.4001,0.0000,-10.3176,2.7300,6.6198,0.0000,3.0686,0.0010,0.0000,
28-10-2017 00:00:02,0,0.9492,0.0217,-0.0332,3.1166,2.0890,21.1561,4.6115,7.7523,0.2207,0.3860,0.1993,0.3821,0.0000,0.0000,0.0000,88.5512,-0.0122,1.4315,0.0000,0.0000,
28-10-2017 00:00:02,-3.12,0.9492,0.0271,-0.0053,3.1166,15.7482,25.9364,37.7962,0.4544,0.2000,2.0262,0.2000,0.3898,0.0000,-9.8185,1.4847,6.1365,-0.0031,3.0154,0.0010,0.0000,
29-10-2017 00:00:03,0,0.9936,0.0346,-0.0261,3.1609,2.2864,20.6008,5.3385,7.8573,0.2280,0.4167,0.2050,0.3877,0.0000,0.0000,0.0000,88.8804,0.0000,1.4923,0.0000,0.0000,
