Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-01-2011 00:00:01,-3.45,1.2859,0.0159,-0.0011,3.4532,29.6933,33.6711,93.8937,1.4481,0.4292,5.2367,2.1769,0.6785,0.0000,-44.6103,0.2623,23.9754,0.0000,8.7093,0.0010,0.0000,
15-01-2011 00:00:04,0,1.1108,-0.0574,-0.0102,3.2781,27.0680,31.8670,100.1911,3.8944,0.8125,6.3245,4.1111,0.8519,0.0000,0.0000,0.0000,61.8122,-0.0027,12.3070,0.0000,0.0000,
15-01-2011 00:00:04,-3.28,1.1108,-0.0143,-0.0078,3.2781,29.5672,33.9448,96.1415,0.8665,0.4431,4.1846,2.2700,0.8278,0.0000,-31.1598,7.4897,14.3961,-0.0001,7.9133,0.0010,0.0000,
16-01-2011 00:00:00,0,1.0220,-0.0670,-0.0072,3.1893,27.3101,32.4608,101.4117,3.6544,0.8630,5.5833,4.5914,0.8602,0.0000,0.0000,0.0000,58.6234,-0.0015,12.1001,0.0000,0.0000,
16-01-2011 00:00:00,-3.19,1.0220,-0.0163,-0.0060,3.1893,28.6210,33.4731,99.6521,1.4081,0.6475,5.0586,3.2709,0.9752,0.0000,-43.0920,4.3350,23.1087,-0.0001,10.1349,0.0010,0.0000,
17-01-2011 00:00:03,0,1.0874,-0.0707,-0.0113,3.2547,27.3694,32.5517,100.5916,3.3947,0.9366,5.3907,5.1224,0.9472,0.0000,0.0000,0.0000,54.5525,-0.0003,12.6001,0.0000,0.0000,
17-01-2011 00:00:03,-3.25,1.0874,0.0030,-0.0036,3.2547,28.5278,33.2564,100.5938,2.5827,0.8909,6.1403,4.8980,0.9089,0.0000,-61.9435,2.1689,42.2242,0.0000,13.0129,0.0010,0.0000,
18-01-2011 00:00:01,0,1.1554,-0.0580,-0.0145,3.3227,27.4970,32.4758,100.2621,3.1625,0.9868,4.8078,5.4671,1.0252,0.0000,0.0000,0.0000,50.7967,-0.0022,12.4908,0.0000,0.0000,
18-01-2011 00:00:01,-3.32,1.1554,0.0178,-0.0009,3.3227,28.6286,33.1691,100.9380,2.6691,0.9593,5.4829,5.4278,0.9417,0.0000,-62.6511,4.6434,43.6015,-0.0002,12.9844,0.0010,0.0000,
19-01-2011 00:00:01,0,1.2245,-0.0213,-0.0200,3.3918,27.3903,32.7795,98.9911,2.9668,1.0248,4.3169,5.9773,1.1368,0.0000,0.0000,0.0000,47.8523,-0.0000,12.6638,0.0000,0.0000,
19-01-2011 00:00:01,-3.39,1.2245,0.0405,0.0013,3.3918,28.6365,33.4799,101.6221,2.7438,1.0275,4.8987,6.1860,1.0128,0.0000,-65.1336,1.5372,45.0382,0.0000,13.2944,0.0010,0.0000,
20-01-2011 00:00:01,0,1.3245,-0.0026,-0.0134,3.4918,27.8001,32.9086,99.7538,3.0681,1.0402,3.7655,6.6310,1.1800,0.0000,0.0000,0.0000,49.6955,-0.0012,12.8256,0.0000,0.0000,
20-01-2011 00:00:01,-3.49,1.3245,0.0468,-0.0077,3.4918,28.7326,33.6044,102.1817,2.8933,1.0432,4.0750,6.8463,1.0652,0.0000,-67.6432,35.5379,47.6089,-0.0001,13.1966,0.0010,0.0000,
21-01-2011 00:00:02,0,1.2260,0.0271,-0.0052,3.3933,28.0268,33.3984,101.9471,2.9462,1.0247,2.9311,7.1715,1.2385,0.0000,0.0000,0.0000,48.1418,-0.0015,12.5723,0.0000,0.0000,
21-01-2011 00:00:02,-3.39,1.2260,0.0610,-0.0078,3.3933,28.5866,33.7970,103.3022,2.8719,1.0360,3.1223,7.3529,1.1611,0.0000,-68.3857,2.4882,47.3595,-0.0001,12.8373,0.0010,0.0000,
22-01-2011 00:00:01,0,1.1544,0.0269,-0.0069,3.3217,27.6520,33.0930,102.0910,2.8206,1.0151,2.2300,7.3031,1.3415,0.0000,0.0000,0.0000,45.7800,-0.0015,12.1004,0.0000,0.0000,
22-01-2011 00:00:01,-3.32,1.1544,0.0589,-0.0052,3.3217,28.4397,33.6163,104.2589,2.6401,1.0184,2.3997,7.4868,1.2286,0.0000,-64.4581,4.6245,43.3814,-0.0001,12.2980,0.0010,0.0000,
25-01-2011 00:00:04,0,0.9737,-0.0108,-0.0179,3.1410,26.7253,30.6925,102.3988,2.4677,1.0454,1.4085,6.4329,1.7322,0.0000,0.0000,0.0000,38.3704,-0.0006,10.8501,0.0000,0.0000,
25-01-2011 00:00:04,-3.14,0.9737,0.0116,0.0007,3.1410,28.3139,31.8052,106.3786,1.6418,0.9875,1.6751,6.5232,1.3438,0.0000,-42.0592,3.5709,26.2104,-0.0000,10.6986,0.0010,0.0000,
26-01-2011 00:00:02,0,1.0272,-0.0402,-0.0135,3.1945,27.2186,31.1678,105.0987,2.6441,1.2765,1.8933,8.0850,1.7552,0.0000,0.0000,0.0000,41.5382,-0.0031,13.2252,0.0000,0.0000,
26-01-2011 00:00:02,-3.19,1.0272,0.0064,-0.0007,3.1945,28.2777,31.2137,107.1931,1.5040,1.1956,2.4805,7.4166,1.7067,0.0000,-37.8933,5.5768,23.7825,-0.0007,12.9638,0.0010,0.0000,
27-01-2011 00:00:01,0,0.9566,-0.0567,-0.0067,3.1239,27.3772,31.6853,107.3597,2.7875,1.4995,2.2274,9.4982,1.8609,0.0000,0.0000,0.0000,44.1901,-0.0005,15.2929,0.0000,0.0000,
27-01-2011 00:00:01,-3.12,0.9566,-0.0049,-0.0038,3.1239,28.6859,31.6735,107.6524,0.8843,1.2823,3.4763,7.5624,1.8591,0.0000,-26.5833,1.9938,14.1156,-0.0000,14.3433,0.0010,0.0000,
28-01-2011 00:00:04,0,0.9955,-0.0639,-0.0051,3.1628,27.4772,31.4543,108.7159,3.0130,1.7813,2.9716,11.0353,1.9646,0.0000,0.0000,0.0000,47.6174,-0.0067,17.9565,0.0000,0.0000,
28-01-2011 00:00:04,-3.16,0.9955,-0.0092,-0.0049,3.1628,28.6499,32.1135,108.1398,1.4752,1.4988,3.6932,9.1009,1.8786,0.0000,-40.0778,3.0418,23.7082,-0.0022,16.3275,0.0010,0.0000,
30-01-2011 00:00:02,0,1.3505,-0.0797,-0.0124,3.5178,27.7281,29.0444,107.2065,3.3449,2.3723,6.8201,13.6513,2.2169,0.0000,0.0000,0.0000,50.9181,-0.0000,25.2762,0.0000,0.0000,
30-01-2011 00:00:02,-3.52,1.3505,0.0155,-0.0029,3.5178,29.0765,29.9554,108.1539,2.9705,2.1505,7.5830,13.3613,1.7448,0.0000,-51.7880,2.5627,46.2362,0.0000,24.9745,0.0010,0.0000,
31-01-2011 00:00:00,0,1.6860,-0.0701,-0.0171,3.8533,28.4271,28.0060,107.5257,3.8367,2.7277,10.8548,16.2507,2.0729,0.0000,0.0000,0.0000,57.6363,-0.0000,32.1201,0.0000,0.0000,
31-01-2011 00:00:00,-3.85,1.6860,0.0256,-0.0015,3.8533,29.5033,28.8446,108.3006,3.5862,2.4643,10.8250,15.9509,1.6287,0.0000,-52.1911,4.2885,54.9500,0.0000,30.9910,0.0010,0.0000,
01-02-2011 00:00:01,0,1.3002,-0.0589,-0.0078,3.4676,27.7056,26.8509,108.2644,3.9780,3.2305,13.4771,16.7668,2.4919,0.0000,0.0000,0.0000,58.3770,-0.0109,36.1831,0.0000,0.0000,
01-02-2011 00:00:01,-3.47,1.3002,-0.0020,-0.0054,3.4676,28.9570,28.0842,109.4044,2.9307,2.6810,12.7243,14.9844,1.9096,0.0000,-44.5281,24.1113,44.2130,-0.0021,32.4244,0.0010,0.0000,
02-02-2011 00:00:02,0,1.2687,-0.0216,-0.0214,3.4360,27.5833,26.3867,108.4146,4.1573,3.3819,15.0668,18.4012,2.4143,0.0000,0.0000,0.0000,60.4886,-0.0119,39.4969,0.0000,0.0000,
02-02-2011 00:00:02,-3.44,1.2687,0.0319,-0.0027,3.4360,28.4058,27.0071,110.9621,4.0846,3.3117,15.2376,18.5243,2.1806,0.0000,-48.0747,1.9502,60.3361,-0.0001,39.3619,0.0010,0.0000,
04-02-2011 00:00:01,0,1.2541,-0.0144,-0.0143,3.4214,27.1594,27.7301,109.9393,4.5996,3.1502,13.3128,16.4934,2.1252,0.0000,0.0000,0.0000,68.2952,-0.0081,35.3131,0.0000,0.0000,
04-02-2011 00:00:01,-3.42,1.2541,0.0377,-0.0017,3.4214,29.0672,27.4841,111.7166,3.2147,2.5682,13.4761,14.8202,1.8909,0.0000,-44.5740,1.4226,48.0462,-0.0000,32.8813,0.0010,0.0000,
05-02-2011 00:00:01,0,1.1227,-0.0322,-0.0075,3.2900,26.6112,28.0581,111.5985,4.9273,3.1668,12.7799,15.6489,2.0703,0.0000,0.0000,0.0000,73.3383,-0.0070,33.8809,0.0000,0.0000,
05-02-2011 00:00:01,-3.29,1.1227,0.0368,-0.0008,3.2900,29.4221,28.3133,111.7258,2.8473,2.2729,13.1234,13.4219,1.7057,0.0000,-44.6378,34.2673,43.2295,-0.0000,30.6567,0.0010,0.0000,
06-02-2011 00:00:00,0,0.9366,-0.0418,-0.0216,3.1039,26.4494,27.1299,112.7054,5.0683,2.8853,11.7604,13.5862,2.0773,0.0000,0.0000,0.0000,74.2040,-0.0104,30.5267,0.0000,0.0000,
06-02-2011 00:00:00,-3.10,0.9366,0.0280,0.0003,3.1039,28.7397,28.8140,113.1349,3.2811,2.3621,12.8860,12.8444,1.7280,0.0000,-49.8816,50.2310,50.0383,-0.0027,29.9555,0.0010,0.0000,
08-02-2011 00:00:00,0,1.0555,-0.0016,-0.0182,3.2228,26.2252,27.0548,109.0886,5.1359,2.5601,12.1481,12.6318,2.0237,0.0000,0.0000,0.0000,75.0038,-0.0000,29.6170,0.0000,0.0000,
08-02-2011 00:00:00,-3.22,1.0555,0.0299,0.0015,3.2228,29.7027,28.2178,111.1881,3.5464,1.8335,14.2901,10.6512,1.2740,0.0000,-49.4714,0.8608,53.8425,0.0000,28.1942,0.0010,0.0000,
10-02-2011 00:00:04,0,1.0792,-0.0373,-0.0130,3.2466,26.9116,28.3364,113.6145,5.3821,2.3419,11.8453,11.7988,1.4766,0.0000,0.0000,0.0000,80.6138,-0.0000,27.6867,0.0000,0.0000,
10-02-2011 00:00:04,-3.25,1.0792,0.0178,0.0003,3.2466,30.2623,28.8984,111.4815,2.1778,1.6287,18.1608,8.9780,1.1762,0.0000,-40.1611,0.4634,33.5405,0.0000,30.0958,0.0010,0.0000,
11-02-2011 00:00:01,0,1.0168,-0.0947,-0.0055,3.1841,27.2473,28.7743,118.0627,5.3777,2.0460,10.7255,9.5731,1.1950,0.0000,0.0000,0.0000,81.2833,-0.0059,23.7416,0.0000,0.0000,
11-02-2011 00:00:01,-3.18,1.0168,0.0093,-0.0004,3.1841,30.2851,29.0842,112.3839,2.5340,1.5041,14.8184,8.7542,1.0548,0.0000,-44.4577,19.7194,39.1485,-0.0022,26.2858,0.0010,0.0000,
12-02-2011 00:00:01,0,1.0027,-0.0791,-0.0076,3.1701,27.4888,27.9245,116.8271,5.4220,1.9504,11.7522,9.4899,1.2374,0.0000,0.0000,0.0000,80.9165,-0.0141,24.6336,0.0000,0.0000,
12-02-2011 00:00:01,-3.17,1.0027,0.0165,-0.0016,3.1701,30.3382,29.2115,111.0419,2.9318,1.4023,15.0560,8.0101,0.9107,0.0000,-48.5738,34.6963,45.4025,-0.0060,25.5368,0.0010,0.0000,
14-02-2011 00:00:02,0,1.3933,-0.0792,-0.0094,3.5607,28.2533,27.7998,114.8396,5.5280,1.7847,13.7982,9.5471,0.9960,0.0000,0.0000,0.0000,82.6793,-0.0000,26.3298,0.0000,0.0000,
14-02-2011 00:00:02,-3.56,1.3933,-0.0042,-0.0042,3.5607,30.8359,29.2958,108.9373,3.0507,1.2103,17.5084,7.1076,0.7663,0.0000,-49.9051,11.1535,47.4387,0.0000,26.7540,0.0010,0.0000,
16-02-2011 00:00:03,0,1.4231,-0.0568,-0.0125,3.5904,28.5473,29.1731,113.4259,4.9710,1.5208,13.8836,8.1125,0.8886,0.0000,0.0000,0.0000,76.1758,-0.0035,24.6135,0.0000,0.0000,
16-02-2011 00:00:03,-3.59,1.4231,0.0019,-0.0051,3.5904,30.4795,29.7834,111.6827,2.9849,1.2463,17.6304,6.9584,0.7869,0.0000,-51.2350,0.6451,46.6902,-0.0000,26.7839,0.0010,0.0000,
17-02-2011 00:00:00,0,1.4786,-0.0432,-0.0138,3.6459,28.6677,29.6482,114.4859,4.9403,1.4697,14.1157,7.7248,0.8445,0.0000,0.0000,0.0000,76.3423,-0.0147,24.3610,0.0000,0.0000,
17-02-2011 00:00:00,-3.65,1.4786,0.0293,-0.0049,3.6459,30.6794,29.9589,111.3596,3.0668,1.1714,16.1919,6.6183,0.6686,0.0000,-52.6593,5.3473,48.1599,-0.0055,24.8142,0.0010,0.0000,
18-02-2011 00:00:00,0,1.5322,-0.0156,-0.0196,3.6996,28.6116,29.5838,113.6131,4.8480,1.3826,13.8161,7.1766,0.8401,0.0000,0.0000,0.0000,74.8154,-0.0028,23.4268,0.0000,0.0000,
18-02-2011 00:00:00,-3.70,1.5322,0.0399,-0.0006,3.6996,30.7185,30.2539,111.2588,3.1604,1.1381,16.1247,6.3975,0.6493,0.0000,-54.6959,16.6047,49.8759,-0.0000,24.4747,0.0010,0.0000,
19-02-2011 00:00:02,0,1.5418,0.0013,-0.0129,3.7092,28.8734,29.9171,114.0568,4.7098,1.3165,13.5720,6.9254,0.7678,0.0000,0.0000,0.0000,73.1816,0.0000,22.7922,0.0000,0.0000,
19-02-2011 00:00:02,-3.71,1.5418,0.0394,-0.0021,3.7092,30.9929,30.3863,110.4279,2.8710,1.0628,16.6383,5.9003,0.6096,0.0000,-52.5890,0.2787,45.4733,0.0000,24.3782,0.0010,0.0000,
20-02-2011 00:00:00,0,1.3112,-0.0202,-0.0143,3.4786,28.2687,30.0352,114.0824,4.6411,1.3273,13.3677,6.6472,0.8854,0.0000,0.0000,0.0000,72.0118,-0.0127,22.4377,0.0000,0.0000,
20-02-2011 00:00:00,-3.48,1.3112,0.0341,0.0018,3.4786,30.9532,30.8535,111.2574,2.5158,1.0567,17.3597,5.6935,0.6477,0.0000,-50.7378,36.6028,40.1350,-0.0050,24.9254,0.0010,0.0000,
21-02-2011 00:00:02,0,1.2359,0.0103,-0.0071,3.4032,28.7557,28.4425,115.0402,4.4040,1.2582,14.0212,5.9604,0.8424,0.0000,0.0000,0.0000,66.7592,-0.0024,22.2939,0.0000,0.0000,
21-02-2011 00:00:02,-3.40,1.2359,0.0343,-0.0029,3.4032,30.4687,30.1144,113.6135,2.5986,1.0173,14.9181,5.0543,0.5722,0.0000,-48.8027,34.1979,40.8615,0.0000,21.7332,0.0010,0.0000,
22-02-2011 00:00:01,0,1.2115,-0.0066,-0.0214,3.3789,28.7691,29.1821,115.6157,4.4379,1.2867,15.2657,6.1874,0.8370,0.0000,0.0000,0.0000,68.0995,-0.0148,23.7953,0.0000,0.0000,
22-02-2011 00:00:01,-3.38,1.2115,0.0321,0.0031,3.3789,30.8602,29.6720,112.2111,2.9182,1.0684,18.8193,5.2442,0.5922,0.0000,-50.2034,19.9727,45.6602,-0.0062,25.8934,0.0010,0.0000,
23-02-2011 00:00:02,0,1.1356,-0.0506,-0.0133,3.3029,29.1759,29.0224,119.5116,4.6196,1.2899,16.2914,6.1065,0.7005,0.0000,0.0000,0.0000,70.8614,-0.0165,24.5994,0.0000,0.0000,
23-02-2011 00:00:02,-3.30,1.1356,0.0045,-0.0047,3.3029,31.1884,30.1174,110.5330,2.2492,1.0132,20.9726,4.8029,0.5755,0.0000,-44.9599,16.6659,35.5092,-0.0068,27.5351,0.0010,0.0000,
24-02-2011 00:00:01,0,1.0520,-0.0641,-0.0073,3.2193,29.1872,29.4645,121.8610,4.6648,1.3012,16.7701,6.0333,0.6243,0.0000,0.0000,0.0000,72.0774,-0.0000,24.9343,0.0000,0.0000,
24-02-2011 00:00:01,-3.22,1.0520,-0.0123,-0.0082,3.2193,31.0784,30.4030,111.9121,1.9082,1.0392,22.8935,4.6970,0.5975,0.0000,-41.5945,6.8452,30.2456,0.0000,29.3979,0.0010,0.0000,
25-02-2011 00:00:00,0,1.0692,-0.0676,-0.0055,3.2365,29.0996,29.6641,121.9426,4.6513,1.2994,17.3186,5.9824,0.6387,0.0000,0.0000,0.0000,72.0664,-0.0056,25.4452,0.0000,0.0000,
25-02-2011 00:00:00,-3.24,1.0692,-0.0127,-0.0064,3.2365,30.9827,30.4311,113.2806,2.1535,1.0414,22.1395,4.7236,0.5623,0.0000,-44.8870,0.7099,34.1305,-0.0000,28.6375,0.0010,0.0000,
27-02-2011 00:00:04,0,1.3058,-0.0687,-0.0054,3.4731,29.5826,31.1762,120.1531,4.6311,1.2187,17.2334,5.8722,0.5459,0.0000,0.0000,0.0000,73.7065,-0.0056,25.0734,0.0000,0.0000,
27-02-2011 00:00:04,-3.47,1.3058,-0.0054,-0.0060,3.4731,31.3076,31.1033,112.7827,1.8429,0.9712,22.0475,4.4483,0.5022,0.0000,-42.9443,0.7839,29.5738,-0.0000,28.1413,0.0010,0.0000,
28-02-2011 00:00:03,0,1.2772,-0.0491,-0.0076,3.4445,29.4681,31.3213,120.0628,4.4685,1.1989,16.8782,5.6215,0.5738,0.0000,0.0000,0.0000,71.2389,-0.0076,24.4781,0.0000,0.0000,
28-02-2011 00:00:03,-3.44,1.2772,-0.0010,-0.0052,3.4445,31.2535,31.6258,113.4071,1.7985,0.9468,20.8598,4.2793,0.4959,0.0000,-44.0163,1.4557,29.0906,-0.0025,26.7549,0.0010,0.0000,
01-03-2011 00:00:03,0,1.2599,-0.0729,-0.0088,3.4272,29.5142,31.4982,120.8986,4.4226,1.1951,16.2863,5.6107,0.5619,0.0000,0.0000,0.0000,70.7217,-0.0053,23.8593,0.0000,0.0000,
01-03-2011 00:00:03,-3.43,1.2599,0.0056,-0.0043,3.4272,31.3195,31.8704,113.2412,1.8857,0.9054,19.9089,4.0659,0.4747,0.0000,-46.2215,46.3319,30.6291,-0.0016,25.5293,0.0010,0.0000,
02-03-2011 00:00:02,0,1.2009,-0.0493,-0.0126,3.3682,29.5210,30.9659,120.8259,4.4640,1.1944,16.9151,5.4124,0.6101,0.0000,0.0000,0.0000,70.7868,-0.0089,24.3404,0.0000,0.0000,
02-03-2011 00:00:02,-3.37,1.2009,0.0089,-0.0040,3.3682,30.7404,31.9320,117.0770,2.7526,1.0028,18.5760,4.5463,0.5000,0.0000,-57.9187,27.8071,44.6133,-0.0021,24.7977,0.0010,0.0000,
03-03-2011 00:00:03,0,1.1741,-0.0250,-0.0174,3.3414,29.3073,30.3712,119.0899,4.2333,1.2203,17.5668,5.5373,0.7052,0.0000,0.0000,0.0000,66.4171,-0.0118,25.2428,0.0000,0.0000,
03-03-2011 00:00:03,-3.34,1.1741,0.0219,-0.0005,3.3414,30.7087,31.6746,118.2370,2.8970,1.0409,19.6140,4.6703,0.5085,0.0000,-58.3466,11.0598,46.7575,-0.0029,26.0052,0.0010,0.0000,
04-03-2011 00:00:02,0,1.2405,-0.0046,-0.0134,3.4079,29.5929,30.5943,118.9782,4.1563,1.2274,18.7729,5.7210,0.6642,0.0000,0.0000,0.0000,65.5441,-0.0120,26.5993,0.0000,0.0000,
04-03-2011 00:00:02,-3.41,1.2405,0.0301,-0.0027,3.4079,30.8034,31.2816,118.6869,3.2173,1.0771,20.2447,5.0315,0.4856,0.0000,-59.7289,1.8642,51.6331,-0.0033,27.0087,0.0010,0.0000,
05-03-2011 00:00:00,0,1.2605,-0.0090,-0.0138,3.4278,29.6157,30.6540,118.4102,4.2429,1.2198,18.9109,5.7327,0.6819,0.0000,0.0000,0.0000,66.9824,0.0000,26.7602,0.0000,0.0000,
05-03-2011 00:00:00,-3.43,1.2605,0.0307,-0.0011,3.4278,30.8440,31.1038,119.1726,2.5285,1.0784,21.5392,4.8700,0.4885,0.0000,-51.8712,1.9835,40.4743,0.0000,28.1462,0.0010,0.0000,
06-03-2011 00:00:04,0,1.1316,0.0020,-0.0141,3.2989,29.4809,30.4584,119.1993,4.1396,1.2538,18.9592,5.8051,0.7273,0.0000,0.0000,0.0000,65.0992,-0.0109,26.9633,0.0000,0.0000,
06-03-2011 00:00:04,-3.30,1.1316,0.0297,-0.0017,3.2989,30.8599,31.2873,120.0269,2.3351,1.0522,20.8195,4.6979,0.4681,0.0000,-50.2818,2.5069,37.4891,-0.0030,27.2088,0.0010,0.0000,
07-03-2011 00:00:03,0,0.9853,0.0134,-0.0202,3.1526,28.9571,30.4011,118.4476,3.8845,1.2773,18.6202,5.6751,0.8742,0.0000,0.0000,0.0000,60.8576,-0.0000,26.6891,0.0000,0.0000,
07-03-2011 00:00:03,-3.15,0.9853,0.0214,-0.0033,3.1526,30.5525,31.4095,122.3204,2.2812,1.1072,20.7844,4.8217,0.5322,0.0000,-50.0733,9.2251,36.6337,0.0000,27.4160,0.0010,0.0000,
08-03-2011 00:00:03,0,0.9101,0.0144,-0.0099,3.0774,29.3606,30.2190,121.3046,3.6612,1.2878,19.7674,5.7503,0.7584,0.0000,0.0000,0.0000,57.3178,-0.0092,27.7803,0.0000,0.0000,
08-03-2011 00:00:03,-3.08,0.9101,0.0274,-0.0037,3.0774,30.3102,30.9487,123.8346,2.5948,1.1528,20.0355,5.1708,0.5370,0.0000,-51.9976,1.6120,41.3130,-0.0027,27.0652,0.0010,0.0000,
09-03-2011 00:00:02,0,0.7797,0.0061,-0.0123,2.9470,28.8481,29.9855,121.3422,3.6111,1.3232,19.5008,5.7644,0.8712,0.0000,0.0000,0.0000,56.1638,-0.0077,27.6941,0.0000,0.0000,
09-03-2011 00:00:02,-2.95,0.7797,0.0039,-0.0063,2.9470,30.1556,30.8169,125.8127,2.4188,1.1952,20.4183,5.2543,0.5480,0.0000,-49.4843,4.7855,38.3976,-0.0024,27.5844,0.0010,0.0000,
10-03-2011 00:00:02,0,0.7773,-0.0035,-0.0111,2.9446,29.0632,29.9634,123.3522,3.5371,1.3141,19.6069,5.8556,0.7928,0.0000,0.0000,0.0000,55.0584,-0.0087,27.7955,0.0000,0.0000,
10-03-2011 00:00:02,-2.94,0.7773,0.0083,-0.0053,2.9446,30.1767,30.5798,126.0328,2.1869,1.1824,20.9103,5.2553,0.5482,0.0000,-45.8216,0.2756,34.5889,-0.0028,28.0645,0.0010,0.0000,
11-03-2011 00:00:01,0,0.8248,-0.0361,-0.0040,2.9921,29.7089,30.1289,126.9138,3.4822,1.2836,20.1308,5.9514,0.5916,0.0000,0.0000,0.0000,54.5411,-0.0113,28.1636,0.0000,0.0000,
11-03-2011 00:00:01,-2.99,0.8248,-0.0056,-0.0065,2.9921,30.3493,30.3165,126.1461,2.1863,1.1511,20.8393,5.3540,0.4952,0.0000,-44.8953,2.2941,34.4670,-0.0037,28.0077,0.0010,0.0000,
12-03-2011 00:00:01,0,0.9068,-0.0510,0.0003,3.0741,29.9730,30.1804,128.0240,3.5187,1.2632,20.4503,6.0363,0.5206,0.0000,0.0000,0.0000,55.2386,-0.0131,28.4707,0.0000,0.0000,
12-03-2011 00:00:01,-3.07,0.9068,-0.0134,-0.0052,3.0741,30.4900,30.4700,126.5256,2.2202,1.1510,21.9678,5.3371,0.4747,0.0000,-45.8455,11.8217,35.1153,-0.0043,29.0984,0.0010,0.0000,
13-03-2011 00:00:01,0,0.8214,-0.0603,0.0001,2.9887,30.0161,29.9556,129.1400,3.2471,1.2462,20.8723,5.8467,0.5077,0.0000,0.0000,0.0000,50.8030,-0.0209,28.6733,0.0000,0.0000,
13-03-2011 00:00:01,-2.99,0.8214,-0.0171,-0.0079,2.9887,30.4175,30.3612,127.6984,2.1951,1.1520,22.0609,5.2311,0.4641,0.0000,-45.1574,22.5452,34.6433,-0.0076,29.0763,0.0010,0.0000,
14-03-2011 00:00:00,0,0.8414,-0.0578,0.0001,3.0087,30.0571,29.3028,129.8009,3.4239,1.2414,21.4010,5.9316,0.4930,0.0000,0.0000,0.0000,53.0195,0.0000,29.2674,0.0000,0.0000,
14-03-2011 00:00:00,-3.01,0.8414,-0.0135,-0.0072,3.0087,30.4520,29.5753,128.4670,2.7928,1.1221,20.6913,5.4676,0.4464,0.0000,-48.6882,25.4694,43.5324,0.0000,27.8952,0.0010,0.0000,
15-03-2011 00:00:01,0,0.9920,-0.0707,-0.0043,3.1594,30.0975,28.7834,129.5320,3.7215,1.2081,21.2153,5.8750,0.4910,0.0000,0.0000,0.0000,57.1540,-0.0035,28.9913,0.0000,0.0000,
15-03-2011 00:00:01,-3.16,0.9920,-0.0004,-0.0038,3.1594,30.7126,29.0594,128.7045,2.9036,1.0379,19.7976,5.1050,0.3946,0.0000,-47.7665,48.9717,44.9476,0.0000,26.5049,0.0010,0.0000,
16-03-2011 00:00:03,0,1.1654,-0.0945,-0.0117,3.3327,30.2629,28.2318,129.5698,4.1624,1.1303,20.1278,5.5388,0.4754,0.0000,0.0000,0.0000,63.4071,-0.0102,27.4783,0.0000,0.0000,
16-03-2011 00:00:03,-3.33,1.1654,0.0022,-0.0039,3.3327,31.1345,28.7063,128.2646,3.4405,0.9478,18.6176,4.7960,0.3279,0.0000,-50.6278,52.1728,53.0765,-0.0030,24.8609,0.0010,0.0000,
17-03-2011 00:00:03,0,1.2521,-0.0741,-0.0094,3.4194,30.2867,28.1388,129.5418,4.3020,1.0668,18.9973,5.1942,0.4749,0.0000,0.0000,0.0000,65.4421,-0.0088,25.9399,0.0000,0.0000,
17-03-2011 00:00:03,-3.42,1.2521,0.0014,-0.0078,3.4194,31.0452,28.6375,129.2629,3.6523,0.9305,18.0881,4.6699,0.3376,0.0000,-51.8081,35.5791,56.2527,-0.0026,24.1985,0.0010,0.0000,
18-03-2011 00:00:03,0,1.3248,-0.0389,-0.0160,3.4921,30.1409,28.3823,128.5453,4.1916,1.0062,17.5318,4.8325,0.5234,0.0000,0.0000,0.0000,63.9679,-0.0036,24.1076,0.0000,0.0000,
18-03-2011 00:00:03,-3.49,1.3248,0.0118,-0.0037,3.4921,31.0388,28.6436,129.8826,3.2644,0.8919,17.8083,4.4111,0.3497,0.0000,-49.1072,0.7682,50.2808,-0.0000,23.6347,0.0010,0.0000,
19-03-2011 00:00:00,0,1.2728,0.0003,-0.0109,3.4402,30.0423,28.6808,129.0508,4.1596,0.9772,16.7506,4.6656,0.5390,0.0000,0.0000,0.0000,63.7557,-0.0077,23.1489,0.0000,0.0000,
19-03-2011 00:00:00,-3.44,1.2728,0.0324,-0.0026,3.4402,31.2328,28.9836,129.7583,2.6277,0.8586,18.7502,4.1927,0.3331,0.0000,-45.0104,1.0760,40.7429,-0.0027,24.3090,0.0010,0.0000,
20-03-2011 00:00:03,0,1.0843,0.0258,-0.0101,3.2516,29.8859,28.7429,130.6763,4.0359,0.9911,17.0256,4.7063,0.5486,0.0000,0.0000,0.0000,61.8689,-0.0102,23.4890,0.0000,0.0000,
20-03-2011 00:00:03,-3.25,1.0843,0.0336,-0.0014,3.2516,31.2300,29.4197,130.2781,2.4715,0.8658,19.6476,4.1725,0.3499,0.0000,-44.9852,5.3812,38.5916,-0.0037,25.2100,0.0010,0.0000,
21-03-2011 00:00:00,0,0.8915,0.0277,-0.0017,3.0589,30.1582,28.7020,134.6777,3.7634,0.9585,17.1398,4.5366,0.4311,0.0000,0.0000,0.0000,57.7401,-0.0056,23.2684,0.0000,0.0000,
