Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2013 00:00:01,0,0.9092,-0.0431,-0.0048,3.0766,4.3658,16.7054,1.5578,7.8290,0.3775,0.2716,0.3438,1.2839,0.0000,0.0000,0.0000,82.8555,-0.0003,2.5512,0.0000,0.0000,
02-09-2013 00:00:01,-3.08,0.9092,-0.0249,-0.0084,3.0766,4.4861,16.6745,1.6038,7.7546,0.3761,0.2718,0.3412,1.2864,0.0000,-27.4020,1.2873,82.0753,0.0000,2.5478,62.7082,0.0002,
03-09-2013 00:00:00,0,0.9453,-0.0252,-0.0098,3.1126,4.2629,16.1386,1.6406,7.3826,0.3423,0.2464,0.3105,1.1864,0.0000,0.0000,0.0000,77.1600,-0.0027,2.3349,0.0000,0.0000,
03-09-2013 00:00:00,-3.11,0.9453,-0.0210,-0.0100,3.1126,4.6512,16.4344,1.8083,7.2483,0.3427,0.2489,0.3076,1.2010,0.0000,-26.3623,0.5025,76.4081,-0.0000,2.3497,60.3372,0.0021,
04-09-2013 00:00:01,0,1.0662,-0.0593,-0.0042,3.2336,4.7731,15.5532,1.8257,7.5527,0.3213,0.2336,0.2885,1.1161,0.0000,0.0000,0.0000,78.2080,0.0000,2.1952,0.0000,0.0000,
04-09-2013 00:00:01,-3.23,1.0662,-0.0529,-0.0086,3.2336,4.8984,15.7555,1.8639,7.4794,0.3219,0.2345,0.2885,1.1192,0.0000,-25.2595,43.5380,77.8424,0.0000,2.1986,58.0611,0.0000,
05-09-2013 00:00:01,0,0.8464,-0.0404,-0.0024,3.0137,4.7864,15.2397,1.5501,7.8566,0.3106,0.2285,0.2846,1.0371,0.0000,0.0000,0.0000,80.8200,0.0000,2.0888,0.0000,0.0000,
05-09-2013 00:00:01,-3.01,0.8464,-0.0285,-0.0088,3.0137,4.9070,15.5196,1.5881,7.8381,0.3115,0.2294,0.2848,1.0406,0.0000,-25.1498,0.7780,81.1719,0.0000,2.0928,56.6302,0.0000,
06-09-2013 00:00:00,0,0.7536,-0.0331,-0.0030,2.9210,4.7592,15.6094,1.6911,7.5847,0.2974,0.2322,0.2694,0.9748,0.0000,0.0000,0.0000,78.6271,-0.0000,2.0050,0.0000,0.0000,
06-09-2013 00:00:00,-2.92,0.7536,-0.0155,-0.0108,2.9210,4.9054,15.7680,1.7931,7.4642,0.2933,0.2302,0.2632,0.9838,0.0000,-25.2682,0.4730,77.7071,0.0000,1.9984,55.2836,0.0001,
07-09-2013 00:00:02,0,0.7306,-0.0201,-0.0203,2.8979,4.0634,15.8820,1.5573,7.5515,0.2618,0.2240,0.2387,0.8654,0.0000,0.0000,0.0000,78.4039,-0.0000,1.8127,0.0000,0.0000,
07-09-2013 00:00:02,-2.90,0.7306,-0.0189,-0.0127,2.8979,5.0710,15.6929,2.0398,7.2302,0.2662,0.2287,0.2359,0.9111,0.0000,-24.8811,0.2311,75.2280,0.0000,1.8684,54.1193,0.0001,
08-09-2013 00:00:01,0,0.8351,-0.0262,-0.0095,3.0024,4.5710,15.4018,1.7826,7.3973,0.2337,0.2203,0.2106,0.7888,0.0000,0.0000,0.0000,76.2585,0.0000,1.6729,0.0000,0.0000,
08-09-2013 00:00:01,-3.00,0.8351,-0.0252,-0.0104,3.0024,5.0147,15.5604,1.9538,7.3099,0.2373,0.2236,0.2117,0.8036,0.0000,-24.7111,1.2956,75.8168,0.0000,1.6972,52.5380,0.0000,
09-09-2013 00:00:00,0,0.8713,-0.0054,-0.0143,3.0387,4.1372,15.8453,1.4855,7.5273,0.2106,0.2193,0.2056,0.6706,0.0000,0.0000,0.0000,78.1271,-0.0003,1.5250,0.0000,0.0000,
09-09-2013 00:00:00,-3.04,0.8713,-0.0044,-0.0072,3.0387,4.9500,15.4655,1.9377,7.0964,0.2006,0.2114,0.2001,0.7058,0.0000,-24.3087,0.4868,73.4255,0.0000,1.5303,51.2673,0.0003,
10-09-2013 00:00:01,0,1.0278,-0.0041,-0.0142,3.1951,3.9344,16.7446,1.5491,7.4477,0.2148,0.2276,0.2104,0.5944,0.0000,0.0000,0.0000,78.6797,0.0000,1.4733,0.0000,0.0000,
10-09-2013 00:00:01,-3.20,1.0278,-0.0098,-0.0052,3.1951,4.7817,15.6643,2.1056,6.8623,0.2000,0.2058,0.2000,0.6259,0.0000,-24.4245,0.6587,71.2305,0.0000,1.4393,49.6769,0.0000,
11-09-2013 00:00:01,0,1.2230,-0.0104,-0.0207,3.3903,4.0140,16.5073,1.4337,7.4347,0.1998,0.2050,0.1997,0.5273,0.0000,0.0000,0.0000,78.1914,0.0000,1.3372,0.0000,0.0000,
11-09-2013 00:00:01,-3.39,1.2230,-0.0247,-0.0096,3.3903,5.2484,16.3081,1.8522,7.2599,0.2002,0.2146,0.2000,0.5307,0.0000,-26.1202,0.8599,76.6052,0.0000,1.3594,47.8122,0.0000,
12-09-2013 00:00:03,0,1.3156,-0.1057,0.0023,3.4830,4.8992,15.5680,1.0905,7.9269,0.2009,0.2059,0.2000,0.5105,0.0000,0.0000,0.0000,82.1721,-0.0017,1.3241,0.0000,0.0000,
12-09-2013 00:00:03,-3.48,1.3156,-0.0700,-0.0109,3.4830,4.9545,15.6551,1.1040,7.8990,0.2008,0.2061,0.2000,0.5102,0.0000,-25.4704,36.5207,82.0621,-0.0000,1.3236,46.2043,0.0012,
13-09-2013 00:00:03,0,1.0248,-0.1069,-0.0087,3.1921,4.3916,16.1109,0.8151,7.5829,0.1999,0.2020,0.1999,0.5320,0.0000,0.0000,0.0000,79.2694,-0.0003,1.3369,0.0000,0.0000,
13-09-2013 00:00:03,-3.19,1.0248,-0.0631,-0.0055,3.1921,4.4627,16.2010,0.8293,7.5738,0.2000,0.2024,0.2000,0.5319,0.0000,-26.2384,0.2599,79.3588,0.0000,1.3375,44.4046,0.0001,
14-09-2013 00:00:00,0,1.1515,-0.2212,-0.0124,3.3188,4.0941,16.4294,0.5855,7.3469,0.2000,0.1999,0.2000,0.5492,0.0000,0.0000,0.0000,77.1785,0.0000,1.3492,0.0000,0.0000,
14-09-2013 00:00:00,-3.32,1.1515,-0.1267,-0.0056,3.3188,4.1037,16.4599,0.5888,7.3444,0.2000,0.2000,0.2000,0.5492,0.0000,-26.5203,5.1540,77.2062,0.0000,1.3492,42.6048,0.0000,
15-09-2013 00:00:02,0,1.0070,-0.2761,-0.0119,3.1744,3.7624,15.9484,0.4925,7.4857,0.2000,0.2000,0.2000,0.5640,0.0000,0.0000,0.0000,77.6869,0.0000,1.3640,0.0000,0.0000,
15-09-2013 00:00:02,-3.17,1.0070,-0.1620,-0.0067,3.1744,3.7628,15.9749,0.4938,7.4838,0.2000,0.2000,0.2000,0.5640,0.0000,-25.6940,26.4721,77.7112,0.0000,1.3640,40.8375,0.0000,
16-09-2013 00:00:02,0,0.8363,-0.2090,-0.0100,3.0036,3.6721,17.1250,0.5631,7.2622,0.2000,0.2000,0.2000,0.5790,0.0000,0.0000,0.0000,77.2079,-0.0001,1.3790,0.0000,0.0000,
16-09-2013 00:00:02,-3.00,0.8363,-0.1240,-0.0055,3.0036,3.6728,17.1548,0.5644,7.2612,0.2000,0.2000,0.2000,0.5790,0.0000,-27.8805,0.4076,77.2445,0.0000,1.3790,39.1062,0.0000,
17-09-2013 00:00:00,0,1.1507,-0.1986,-0.0073,3.3181,3.7906,16.7479,0.6570,7.6730,0.2000,0.2000,0.2000,0.5916,0.0000,0.0000,0.0000,80.9950,0.0000,1.3916,0.0000,0.0000,
17-09-2013 00:00:00,-3.32,1.1507,-0.1234,-0.0064,3.3181,3.7916,16.7852,0.6587,7.6661,0.2000,0.2000,0.2000,0.5915,0.0000,-27.5436,75.2641,80.9853,0.0000,1.3916,37.4453,0.0000,
18-09-2013 00:00:00,0,0.9464,-0.1759,-0.0089,3.1137,3.8480,17.0311,0.6372,7.4402,0.2000,0.2023,0.2000,0.6109,0.0000,0.0000,0.0000,79.0294,0.0000,1.4169,0.0000,0.0000,
18-09-2013 00:00:00,-3.11,0.9464,-0.1043,-0.0044,3.1137,3.8488,17.0589,0.6388,7.4381,0.2000,0.2024,0.2000,0.6109,0.0000,-27.8783,0.5009,79.0538,0.0000,1.4169,35.8886,0.0000,
19-09-2013 00:00:01,0,1.0555,-0.1404,-0.0072,3.2228,3.8070,16.7303,0.7492,7.6706,0.2000,0.2032,0.2000,0.6203,0.0000,0.0000,0.0000,80.9476,0.0000,1.4284,0.0000,0.0000,
19-09-2013 00:00:01,-3.22,1.0555,-0.0876,-0.0042,3.2228,3.8108,16.7691,0.7513,7.6624,0.2000,0.2033,0.2000,0.6202,0.0000,-27.5057,32.7669,80.9290,0.0000,1.4283,34.3916,0.0000,
20-09-2013 00:00:01,0,1.0257,-0.1093,-0.0056,3.1931,3.6998,16.5998,0.8724,7.4521,0.2000,0.2037,0.2000,0.6297,0.0000,0.0000,0.0000,78.3761,-0.0001,1.4390,0.0000,0.0000,
20-09-2013 00:00:01,-3.19,1.0257,-0.0654,-0.0040,3.1931,3.7080,16.6442,0.8762,7.4463,0.2000,0.2037,0.2000,0.6297,0.0000,-27.0114,1.5792,78.3920,0.0000,1.4390,32.9722,0.0000,
21-09-2013 00:00:02,0,1.0518,-0.1023,-0.0050,3.2192,3.5106,16.8672,0.9856,7.3255,0.2014,0.2068,0.2000,0.6424,0.0000,0.0000,0.0000,77.3878,0.0000,1.4595,0.0000,0.0000,
21-09-2013 00:00:02,-3.22,1.0518,-0.0620,-0.0041,3.2192,3.5178,16.9090,0.9897,7.3182,0.2013,0.2069,0.2000,0.6423,0.0000,-27.4234,0.4616,77.3823,0.0000,1.4588,31.6074,0.0000,
23-09-2013 00:00:00,0,1.4451,-0.0156,-0.0138,3.6124,2.6393,16.5288,0.8827,7.7426,0.2003,0.2024,0.2001,0.6690,0.0000,0.0000,0.0000,80.7901,-0.0002,1.4763,0.0000,0.0000,
23-09-2013 00:00:00,-3.61,1.4451,-0.0570,-0.0043,3.6124,2.7946,16.6432,0.9213,7.5860,0.2001,0.2029,0.2000,0.6681,0.0000,-27.1598,105.2601,79.4211,0.0000,1.4761,29.0111,0.0000,
24-09-2013 00:00:02,0,1.3929,-0.0729,-0.0055,3.5603,2.4728,17.6163,0.8416,7.7940,0.2004,0.2007,0.2000,0.6811,0.0000,0.0000,0.0000,83.1062,-0.0001,1.4851,0.0000,0.0000,
24-09-2013 00:00:02,-3.56,1.3929,-0.0690,-0.0063,3.5603,2.4964,17.6231,0.8471,7.7267,0.2003,0.2007,0.2000,0.6811,0.0000,-29.4463,85.2478,82.4121,0.0000,1.4847,27.7505,0.0000,
25-09-2013 00:00:01,0,1.1030,-0.0600,-0.0079,3.2704,2.3926,17.2331,0.8907,7.5854,0.2000,0.2021,0.2000,0.6715,0.0000,0.0000,0.0000,80.2038,-0.0000,1.4784,0.0000,0.0000,
25-09-2013 00:00:01,-3.27,1.1030,-0.0492,-0.0032,3.2704,2.4231,17.3490,0.9027,7.5478,0.2000,0.2023,0.2000,0.6716,0.0000,-28.6329,45.9275,80.0132,0.0000,1.4788,26.5097,0.0000,
26-09-2013 00:00:03,0,0.9084,-0.0542,-0.0021,3.0758,2.4617,17.3447,1.0246,7.2894,0.2035,0.2102,0.2000,0.6559,0.0000,0.0000,0.0000,77.2851,0.0000,1.4819,0.0000,0.0000,
26-09-2013 00:00:03,-3.08,0.9084,-0.0379,-0.0048,3.0758,2.4680,17.3971,1.0287,7.2777,0.2034,0.2103,0.2000,0.6560,0.0000,-28.4249,10.6185,77.2483,0.0000,1.4814,25.3784,0.0000,
27-09-2013 00:00:02,0,0.8464,-0.0662,-0.0024,3.0137,2.6123,17.1797,1.1082,7.1612,0.2021,0.2085,0.2000,0.6296,0.0000,0.0000,0.0000,75.7354,-0.0000,1.4513,0.0000,0.0000,
27-09-2013 00:00:02,-3.01,0.8464,-0.0434,-0.0049,3.0137,2.6171,17.2252,1.1119,7.1522,0.2020,0.2086,0.2000,0.6296,0.0000,-27.9018,0.1468,75.7131,0.0000,1.4507,24.2875,0.0000,
28-09-2013 00:00:02,0,0.8021,-0.0506,-0.0005,2.9695,2.7628,17.7828,1.1454,7.0652,0.2068,0.2159,0.2001,0.6120,0.0000,0.0000,0.0000,75.7258,-0.0001,1.4520,0.0000,0.0000,
28-09-2013 00:00:02,-2.97,0.8021,-0.0349,-0.0066,2.9695,2.7730,17.8412,1.1511,7.0504,0.2067,0.2160,0.2001,0.6121,0.0000,-29.1264,1.3165,75.6626,0.0000,1.4514,23.3019,0.0000,
29-09-2013 00:00:00,0,0.9071,-0.0260,-0.0062,3.0744,2.5820,18.1411,1.2506,7.2656,0.2059,0.2160,0.2000,0.5958,0.0000,0.0000,0.0000,78.3634,-0.0000,1.4359,0.0000,0.0000,
29-09-2013 00:00:00,-3.07,0.9071,-0.0323,-0.0098,3.0744,2.8283,18.4256,1.3645,7.0923,0.2066,0.2185,0.2000,0.5983,0.0000,-30.5226,9.9801,77.0537,0.0000,1.4436,22.3261,0.0000,
30-09-2013 00:00:00,0,0.8562,-0.0677,-0.0018,3.0236,2.8542,18.1482,1.5200,7.0984,0.2000,0.2115,0.2000,0.5717,0.0000,0.0000,0.0000,76.6968,-0.0069,1.4001,0.0000,0.0000,
30-09-2013 00:00:00,-3.02,0.8562,-0.0449,-0.0058,3.0236,2.8604,18.1959,1.5254,7.0884,0.2000,0.2116,0.2000,0.5719,0.0000,-29.9828,4.2233,76.6657,-0.0001,1.4004,21.3491,0.0016,
01-10-2013 00:00:00,0,0.7339,-0.0503,-0.0027,2.9012,2.8069,18.2247,1.5929,6.9484,0.2090,0.2197,0.2008,0.5516,0.0000,0.0000,0.0000,75.1725,0.0000,1.4049,0.0000,0.0000,
01-10-2013 00:00:00,-2.90,0.7339,-0.0338,-0.0067,2.9012,2.8729,18.4141,1.6359,6.8933,0.2089,0.2203,0.2006,0.5523,0.0000,-30.2244,0.5805,74.8940,0.0000,1.4052,20.5466,0.0000,
02-10-2013 00:00:00,0,0.7729,-0.0293,-0.0065,2.9402,2.6785,18.4740,1.6871,6.9693,0.2118,0.2340,0.2034,0.5388,0.0000,0.0000,0.0000,75.7241,-0.0000,1.4254,0.0000,0.0000,
02-10-2013 00:00:00,-2.94,0.7729,-0.0196,-0.0082,2.9402,2.9324,18.5328,1.9724,6.4161,0.2009,0.2230,0.2002,0.5356,0.0000,-29.7992,2.6661,69.9033,0.0000,1.3872,19.7691,0.0000,
03-10-2013 00:00:00,0,0.7892,-0.0221,-0.0105,2.9566,2.4464,19.1542,1.7041,7.0937,0.2193,0.2431,0.2124,0.5117,0.0000,0.0000,0.0000,78.0369,-0.0004,1.4301,0.0000,0.0000,
03-10-2013 00:00:00,-2.96,0.7892,-0.0219,-0.0072,2.9566,2.9710,18.6844,2.2569,6.3244,0.2001,0.2208,0.2000,0.5216,0.0000,-30.0042,0.4667,69.1326,0.0000,1.3698,19.0478,0.0001,
04-10-2013 00:00:01,0,0.8929,0.0010,-0.0105,3.0603,2.4150,20.1366,2.0498,7.1561,0.2322,0.2794,0.2209,0.4950,0.0000,0.0000,0.0000,80.2696,-0.0000,1.5003,0.0000,0.0000,
04-10-2013 00:00:01,-3.06,0.8929,-0.0233,-0.0086,3.0603,2.9924,19.5148,2.6313,6.0785,0.2001,0.2307,0.2000,0.5107,0.0000,-31.5552,18.1955,67.5730,0.0000,1.3798,18.3384,0.0000,
05-10-2013 00:00:00,0,1.0107,-0.0049,-0.0177,3.1780,2.3090,19.6155,2.2545,7.0098,0.2203,0.2571,0.2048,0.4861,0.0000,0.0000,0.0000,77.7681,-0.0007,1.4287,0.0000,0.0000,
05-10-2013 00:00:00,-3.18,1.0107,-0.0084,-0.0056,3.1780,3.0106,19.4633,2.9482,5.9551,0.2012,0.2424,0.2000,0.4900,0.0000,-31.2072,0.5453,66.1402,0.0000,1.3817,17.5849,0.0002,
06-10-2013 00:00:00,0,1.0729,0.0093,-0.0146,3.2403,2.5402,19.7905,2.8478,6.7904,0.2193,0.2652,0.2046,0.4794,0.0000,0.0000,0.0000,75.7018,0.0000,1.4406,0.0000,0.0000,
06-10-2013 00:00:00,-3.24,1.0729,-0.0057,-0.0040,3.2403,3.0521,19.3045,3.2420,5.8002,0.2002,0.2403,0.2000,0.4681,0.0000,-30.5432,0.5804,64.2317,0.0000,1.3572,16.8681,0.0000,
07-10-2013 00:00:02,0,1.1163,0.0102,-0.0129,3.2837,2.6464,19.8931,3.2234,6.8530,0.2289,0.2846,0.2132,0.4706,0.0000,0.0000,0.0000,76.6038,-0.0002,1.4904,0.0000,0.0000,
07-10-2013 00:00:02,-3.28,1.1163,0.0031,-0.0016,3.2837,3.0998,19.3471,3.4531,5.6896,0.2001,0.2430,0.2000,0.4489,0.0000,-30.4332,0.3091,63.0787,0.0000,1.3472,16.3059,0.0001,
08-10-2013 00:00:00,0,1.1635,0.0184,-0.0122,3.3309,2.7507,20.4417,3.7090,6.8960,0.2551,0.3318,0.2311,0.5142,0.0000,0.0000,0.0000,77.9753,0.0000,1.6666,0.0000,0.0000,
08-10-2013 00:00:00,-3.33,1.1635,0.0134,-0.0017,3.3309,3.1676,19.3962,3.7786,5.7415,0.2038,0.2605,0.2000,0.4420,0.0000,-30.6481,0.5263,63.7421,0.0000,1.3829,15.8524,0.0000,
09-10-2013 00:00:02,0,1.1711,0.0080,-0.0185,3.3384,2.3611,20.2455,3.1773,7.1718,0.3086,0.3418,0.2806,0.7459,0.0000,0.0000,0.0000,80.5941,-0.0016,2.0249,0.0000,0.0000,
09-10-2013 00:00:02,-3.34,1.1711,0.0070,-0.0031,3.3384,3.1877,20.0908,4.0410,5.9560,0.2221,0.2953,0.2003,0.4345,0.0000,-32.7532,2.1332,67.0534,-0.0000,1.4585,15.3423,0.0004,
10-10-2013 00:00:01,0,0.9608,0.0094,-0.0143,3.1282,2.6837,20.0453,3.4030,6.8146,0.3342,0.3821,0.2966,0.7844,0.0000,0.0000,0.0000,76.4217,-0.0000,2.1783,0.0000,0.0000,
10-10-2013 00:00:01,-3.13,0.9608,0.0096,-0.0048,3.1282,3.2528,20.2284,3.9640,5.8121,0.2294,0.3102,0.2001,0.4507,0.0000,-32.8179,0.4325,65.6367,0.0000,1.5095,14.9604,0.0000,
11-10-2013 00:00:00,0,0.9450,0.0193,-0.0114,3.1124,2.8863,20.6511,3.6518,6.5930,0.3805,0.4592,0.3225,0.8523,0.0000,0.0000,0.0000,74.9167,0.0000,2.4500,0.0000,0.0000,
11-10-2013 00:00:00,-3.11,0.9450,0.0155,-0.0038,3.1124,3.2910,20.2704,3.9799,5.5992,0.2533,0.3377,0.2009,0.5645,0.0000,-32.4856,0.5976,63.2995,0.0000,1.6998,14.8373,0.0000,
12-10-2013 00:00:01,0,0.8684,0.0084,-0.0146,3.0357,2.7943,19.6916,3.4426,6.7721,0.4695,0.4799,0.3976,1.3748,0.0000,0.0000,0.0000,75.4619,-0.0000,3.1920,0.0000,0.0000,
12-10-2013 00:00:01,-3.04,0.8684,0.0054,-0.0023,3.0357,3.2765,20.1865,3.9389,6.3193,0.3588,0.4142,0.2763,1.0067,0.0000,-33.6720,3.3394,71.3156,0.0000,2.4604,14.4745,0.0001,
13-10-2013 00:00:00,0,0.6753,0.0060,-0.0148,2.8426,2.5407,19.7570,2.9006,6.8758,0.7855,0.6675,0.6609,2.4797,0.0000,0.0000,0.0000,76.6031,0.0000,5.2518,0.0000,0.0000,
13-10-2013 00:00:00,-2.84,0.6753,0.0054,-0.0060,2.8426,3.3174,19.7894,3.9611,5.8984,0.5237,0.5014,0.3797,1.7078,0.0000,-31.8932,0.1456,66.0584,0.0000,3.6245,14.2943,0.0000,
14-10-2013 00:00:00,0,0.6645,-0.0015,-0.0167,2.8318,2.5278,20.2833,3.1492,6.8291,1.0248,0.9089,0.8379,3.0779,0.0000,0.0000,0.0000,76.8761,-0.0011,6.7216,0.0000,0.0000,
14-10-2013 00:00:00,-2.83,0.6645,-0.0017,-0.0058,2.8318,3.2688,19.9572,4.2771,5.5661,0.6812,0.6675,0.4741,2.2429,0.0000,-31.6436,2.1586,62.5280,0.0000,4.7463,14.1323,0.0001,
15-10-2013 00:00:00,0,0.7066,-0.0040,-0.0120,2.8740,2.5233,21.1861,3.5018,6.9142,1.2813,1.2077,1.0179,3.6063,0.0000,0.0000,0.0000,79.2246,-0.3565,8.2123,0.0000,0.0000,
15-10-2013 00:00:00,-2.87,0.7066,-0.0095,-0.0038,2.8740,3.2764,20.3223,4.5988,5.1407,0.8214,0.8413,0.5502,2.7446,0.0000,-31.5907,0.5735,58.1697,-0.0174,5.8000,13.8601,0.0346,
16-10-2013 00:00:00,0,0.8623,0.0162,-0.0126,3.0296,2.9071,21.1198,4.7723,6.6600,1.3587,1.4736,0.9545,3.6497,0.0000,0.0000,0.0000,76.3857,-0.0007,8.7689,0.0000,0.0000,
16-10-2013 00:00:00,-3.03,0.8623,-0.0098,-0.0051,3.0296,3.3498,20.5692,4.9042,4.9710,1.0234,1.1076,0.6709,3.3383,0.0000,-31.7805,26.5326,56.5484,0.0000,7.2218,13.4317,0.0001,
17-10-2013 00:00:00,0,0.8714,0.0083,-0.0110,3.0387,2.8024,20.9186,4.9974,6.9265,1.6831,1.8845,1.1750,4.3055,0.0000,0.0000,0.0000,79.0818,-0.0010,10.7071,0.0000,0.0000,
17-10-2013 00:00:00,-3.04,0.8714,0.0014,-0.0049,3.0387,3.3783,20.6880,5.4002,5.5670,1.3363,1.5219,0.8544,3.8949,0.0000,-33.4761,0.4505,63.4870,0.0000,9.0361,12.9156,0.0001,
18-10-2013 00:00:00,0,0.9892,-0.0032,-0.0184,3.1565,2.6002,21.1622,4.9564,6.9306,1.9723,2.2287,1.4037,5.1406,0.0000,0.0000,0.0000,79.4118,-0.0058,12.6562,0.0000,0.0000,
18-10-2013 00:00:00,-3.16,0.9892,0.0065,-0.0038,3.1565,3.4177,20.9032,5.9278,5.0400,1.4488,1.7458,0.8769,4.2629,0.0000,-32.7840,2.1403,57.7337,-0.0001,9.9529,12.5013,0.0003,
19-10-2013 00:00:00,0,1.1188,0.0224,-0.0209,3.2861,2.9177,21.3992,6.0575,6.5942,2.1305,2.6708,1.3754,5.2596,0.0000,0.0000,0.0000,76.0475,-0.0029,13.6347,0.0000,0.0000,
19-10-2013 00:00:00,-3.29,1.1188,0.0219,0.0002,3.2861,4.1030,21.7555,10.2443,3.3865,1.1435,1.6668,0.6144,3.6620,0.0000,-29.4265,30.5006,39.5979,0.0000,8.5586,12.0452,0.0002,
20-10-2013 00:00:01,0,1.1277,-0.0049,-0.0180,3.2951,2.6245,20.2828,5.4444,6.5185,2.2322,2.4614,1.5677,6.1850,0.0000,0.0000,0.0000,73.4210,-0.0212,14.5741,0.0000,0.0000,
20-10-2013 00:00:01,-3.30,1.1277,0.0241,0.0033,3.2951,5.3518,22.5463,16.4747,2.2029,0.8400,1.5998,0.4175,2.8787,0.0000,-24.7999,4.4871,26.3421,-0.0010,6.8960,11.3937,0.0013,
21-10-2013 00:00:01,0,0.9972,0.0152,-0.0169,3.1646,2.9378,20.4798,6.1002,6.4188,2.6169,3.0409,1.7632,6.6454,0.0000,0.0000,0.0000,72.7135,-0.0797,16.4663,0.0000,0.0000,
21-10-2013 00:00:01,-3.16,0.9972,0.0252,0.0041,3.1646,5.5808,22.6492,17.5237,2.4415,1.0196,2.0316,0.5034,3.2077,0.0000,-26.5323,4.4972,29.2901,-0.0048,8.1377,11.2018,0.0049,
22-10-2013 00:00:01,0,0.9468,0.0133,-0.0136,3.1141,3.2347,21.1714,7.0749,6.1991,2.9193,3.5176,2.0073,6.2743,0.0000,0.0000,0.0000,71.3078,-0.0914,17.4065,0.0000,0.0000,
22-10-2013 00:00:01,-3.11,0.9468,0.0346,0.0034,3.1141,6.1342,23.1063,19.2510,2.3792,1.1838,2.7227,0.5865,3.7518,0.0000,-27.0801,3.3312,28.8824,-0.0067,9.8201,11.2803,0.0057,
23-10-2013 00:00:01,0,0.9107,0.0272,-0.0064,3.0780,3.4684,21.8327,8.0322,6.0620,3.3860,4.3568,2.2659,7.0125,0.0000,0.0000,0.0000,70.7266,-0.1129,20.2476,0.0000,0.0000,
23-10-2013 00:00:01,-3.08,0.9107,0.0394,0.0027,3.0780,6.8577,23.8901,21.3757,2.3746,1.3771,3.9485,0.6806,4.4226,0.0000,-28.7325,4.5214,29.3743,-0.0096,12.1894,11.4159,0.0065,
24-10-2013 00:00:00,0,0.9322,0.0068,-0.0057,3.0995,3.6762,22.1148,8.9835,6.3348,3.7358,5.0989,2.5212,7.7818,0.0000,0.0000,0.0000,74.4010,-0.1279,22.6370,0.0000,0.0000,
24-10-2013 00:00:00,-3.10,0.9322,0.0556,0.0047,3.0995,7.5443,24.6317,23.3090,2.5743,1.6772,5.7498,0.8585,5.0140,0.0000,-31.8375,59.3099,32.4095,-0.0129,15.2576,11.5694,0.0069,
25-10-2013 00:00:02,0,1.0388,0.0247,-0.0082,3.2062,3.9033,22.0917,10.3516,6.6887,3.9163,5.9073,2.6666,8.6293,0.0000,0.0000,0.0000,78.6267,-0.1368,24.6887,0.0000,0.0000,
25-10-2013 00:00:02,-3.21,1.0388,0.0567,0.0034,3.2062,9.2444,25.1171,28.2102,2.5800,1.6379,8.0805,0.8720,4.2992,0.0000,-33.0898,8.2773,33.0888,-0.0152,16.5565,11.5851,0.0070,
26-10-2013 00:00:01,0,1.0486,0.0092,-0.0089,3.2159,3.4213,22.0242,9.1515,6.9208,4.5689,6.7907,3.2114,9.2436,0.0000,0.0000,0.0000,81.0225,-0.1532,27.7945,0.0000,0.0000,
26-10-2013 00:00:01,-3.22,1.0486,0.0414,0.0017,3.2159,11.7661,26.1748,36.0088,1.7842,1.0581,11.1667,0.4586,2.9171,0.0000,-28.7870,0.0001,23.6555,-0.0190,16.4695,11.5205,0.0080,
27-10-2013 00:00:03,0,0.9679,0.0123,-0.0064,3.1352,3.4210,22.2883,9.0331,6.8579,5.1463,7.6675,3.5761,9.3945,0.0000,0.0000,0.0000,80.6936,-0.1733,30.2274,0.0000,0.0000,
27-10-2013 00:00:03,-3.14,0.9679,0.0366,0.0019,3.1352,12.9582,26.7443,38.6735,1.6117,0.9600,13.0342,0.3616,2.8161,0.0000,-28.1436,0.0852,21.7305,-0.0231,17.7985,11.5898,0.0090,
28-10-2013 00:00:02,0,0.8929,0.0051,-0.0051,3.0603,3.1793,23.0217,8.4484,6.7781,5.2893,8.0191,3.7240,10.4478,0.0000,0.0000,0.0000,80.7622,-0.1864,31.9265,0.0000,0.0000,
28-10-2013 00:00:02,-3.06,0.8929,0.0300,0.0030,3.0603,14.0945,27.1226,39.9941,1.7243,1.0376,14.3255,0.3896,3.2622,0.0000,-30.2900,0.0445,23.5521,-0.0266,19.5684,11.7970,0.0097,
29-10-2013 00:00:02,0,0.8797,0.0011,-0.0041,3.0471,3.3159,23.4456,8.8271,6.8215,5.8843,9.4865,4.0002,9.9019,0.0000,0.0000,0.0000,81.9975,-0.2084,34.0333,0.0000,0.0000,
29-10-2013 00:00:02,-3.05,0.8797,0.0210,-0.0005,3.0471,15.1071,27.3394,41.3644,1.7141,1.0754,15.3587,0.4111,3.5982,0.0000,-30.6814,1.1449,23.6350,-0.0284,20.9257,12.0517,0.0100,
