Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2015 00:00:01,-2.82,0.6487,0.0159,0.0012,2.8160,16.4111,15.5556,5.4340,5.5246,2.0112,1.8328,1.6214,9.4829,0.0000,-22.4893,5.6444,61.4183,0.0000,15.4965,19.7923,0.0000,
03-09-2015 00:00:00,0,0.6585,0.0005,-0.0169,2.8258,11.7812,14.1890,3.5164,7.1488,2.7884,2.1987,2.4797,9.8442,0.0000,0.0000,0.0000,75.0571,0.0000,18.5929,0.0000,0.0000,
03-09-2015 00:00:00,-2.83,0.6585,0.0080,-0.0007,2.8258,16.0799,15.5621,6.1300,5.2276,1.8522,1.7650,1.4385,9.2468,0.0000,-22.0412,12.3762,58.0069,0.0000,14.7855,18.6046,0.0000,
04-09-2015 00:00:00,0,0.7830,0.0163,-0.0126,2.9503,10.9005,14.4958,3.7073,7.2360,2.8657,2.2874,2.5314,9.5786,0.0000,0.0000,0.0000,76.0596,0.0000,18.6432,0.0000,0.0000,
04-09-2015 00:00:00,-2.95,0.7830,0.0119,-0.0064,2.9503,15.7506,15.5475,6.8163,4.8533,1.6932,1.7149,1.2577,8.9726,0.0000,-21.3901,0.0020,53.7295,0.0000,14.0770,17.5039,0.0000,
05-09-2015 00:00:01,0,0.8684,0.0269,-0.0147,3.0358,10.9585,15.5939,4.0922,7.6749,2.9759,2.4235,2.5940,7.6818,0.0000,0.0000,0.0000,82.5995,0.0000,17.1163,0.0000,0.0000,
05-09-2015 00:00:01,-3.04,0.8684,0.0275,-0.0060,3.0358,15.6266,15.5684,7.7888,4.1500,1.4429,1.6120,1.0049,8.6385,0.0000,-20.0729,0.5652,45.9287,0.0000,13.0525,16.4960,0.0000,
06-09-2015 00:00:00,0,0.6371,0.0211,-0.0117,2.8045,10.3257,14.6532,4.0396,7.4350,2.9239,2.4078,2.5273,7.3314,0.0000,0.0000,0.0000,78.1385,0.0000,16.7367,0.0000,0.0000,
06-09-2015 00:00:00,-2.80,0.6371,0.0198,-0.0000,2.8045,15.2919,15.5293,8.2029,3.9488,1.3420,1.5348,0.9166,8.4157,0.0000,-19.5784,0.2311,43.5779,0.0000,12.5646,15.5702,0.0000,
07-09-2015 00:00:00,0,0.5478,0.0190,-0.0110,2.7152,9.7560,14.3598,4.0035,7.1531,2.8679,2.3778,2.4712,7.9397,0.0000,0.0000,0.0000,74.4446,0.0000,17.2509,0.0000,0.0000,
07-09-2015 00:00:00,-2.72,0.5478,0.0183,0.0012,2.7152,14.8007,15.5845,8.6373,3.8410,1.2881,1.5087,0.8626,8.2545,0.0000,-19.4177,0.1724,42.3095,0.0000,12.2931,14.7005,0.0000,
08-09-2015 00:00:01,0,0.4805,0.0211,-0.0120,2.6478,9.6981,15.3406,4.2125,6.8567,2.8330,2.3970,2.4006,8.1518,0.0000,0.0000,0.0000,72.8388,0.0000,17.3644,0.0000,0.0000,
08-09-2015 00:00:01,-2.65,0.4805,0.0235,0.0019,2.6478,14.4215,15.6922,9.1876,3.5879,1.1957,1.4668,0.7732,8.0687,0.0000,-18.9712,0.0000,39.5189,0.0000,11.8832,13.8796,0.0000,
09-09-2015 00:00:00,0,0.5462,0.0117,-0.0116,2.7135,9.1622,16.2672,4.4380,6.8614,2.8000,2.4191,2.3343,8.2728,0.0000,0.0000,0.0000,74.0766,-0.0088,17.4072,0.0000,0.0000,
09-09-2015 00:00:00,-2.71,0.5462,0.0180,-0.0005,2.7135,14.2843,16.1539,11.6797,3.0362,1.0684,1.4740,0.6553,7.3734,0.0000,-18.1064,0.0295,33.7355,0.0000,10.9279,13.1077,0.0000,
10-09-2015 00:00:00,0,0.7036,0.0009,-0.0202,2.8709,7.8944,18.8101,4.5605,6.9773,2.6014,2.2562,2.1592,8.0069,0.0000,0.0000,0.0000,78.7395,0.0000,16.5192,0.0000,0.0000,
10-09-2015 00:00:00,-2.87,0.7036,0.0144,-0.0024,2.8709,15.1198,16.9630,20.4859,2.5381,0.9239,1.6618,0.5485,5.7700,0.0000,-17.5068,8.6823,28.8176,0.0000,9.2302,12.3703,0.0000,
11-09-2015 00:00:00,0,0.7421,-0.0036,-0.0171,2.9095,7.8988,17.5666,5.1512,6.8485,2.3136,2.0202,1.8641,7.4984,0.0000,0.0000,0.0000,75.3680,-0.0008,15.0438,0.0000,0.0000,
11-09-2015 00:00:00,-2.91,0.7421,0.0147,0.0037,2.9095,15.8492,17.2720,25.6599,2.0241,0.7424,1.7173,0.4070,5.0330,0.0000,-15.7041,1.5148,23.2278,0.0000,8.1541,11.6817,0.0000,
12-09-2015 00:00:00,0,0.8233,-0.0019,-0.0258,2.9907,7.0987,18.0828,5.3850,6.9706,2.1330,1.8734,1.7259,7.1447,0.0000,0.0000,0.0000,77.1507,-0.0040,14.1552,0.0000,0.0000,
12-09-2015 00:00:00,-2.99,0.8233,0.0247,-0.0053,2.9907,16.2089,17.6513,28.5313,1.7944,0.6501,1.7791,0.3348,4.7152,0.0000,-14.9937,25.6526,20.7946,0.0000,7.6984,11.0590,0.0000,
13-09-2015 00:00:01,0,0.7030,-0.0135,-0.0251,2.8703,7.5851,16.6440,5.4165,7.2796,2.1930,1.9524,1.7161,8.3680,0.0000,0.0000,0.0000,78.4560,0.0000,15.5555,0.0000,0.0000,
13-09-2015 00:00:01,-2.87,0.7030,0.0252,0.0027,2.8703,15.8847,17.6705,27.9569,1.4768,0.5786,1.6131,0.2807,4.6915,0.0000,-13.1971,0.3125,17.0867,0.0000,7.3606,10.4711,0.0000,
14-09-2015 00:00:01,0,0.6327,-0.0055,-0.0172,2.8000,6.7260,16.9560,4.8685,6.8144,2.0207,1.7870,1.6013,7.8203,0.0000,0.0000,0.0000,73.5359,0.0000,14.5226,0.0000,0.0000,
14-09-2015 00:00:01,-2.80,0.6327,0.0109,0.0027,2.8000,15.0183,17.7748,25.6712,1.6388,0.6111,1.5175,0.3005,5.0186,0.0000,-14.2690,0.9688,18.9030,0.0000,7.6642,9.9187,0.0000,
15-09-2015 00:00:00,0,0.5976,-0.0009,-0.0162,2.7650,6.7549,16.3695,4.8798,6.8429,1.9671,1.7709,1.5407,7.2570,0.0000,0.0000,0.0000,72.9618,0.0000,13.8441,0.0000,0.0000,
15-09-2015 00:00:00,-2.76,0.5976,0.0156,0.0036,2.7650,14.3843,17.8891,24.5212,1.6010,0.6002,1.4448,0.2909,5.2183,0.0000,-14.1735,5.5786,18.4387,0.0000,7.7878,9.3925,0.0000,
16-09-2015 00:00:01,0,0.5781,0.0135,-0.0110,2.7454,7.3661,15.4236,5.6979,6.9238,1.9248,1.7997,1.4890,6.3840,0.0000,0.0000,0.0000,72.6396,0.0000,12.8988,0.0000,0.0000,
16-09-2015 00:00:01,-2.75,0.5781,0.0209,0.0008,2.7454,13.6937,18.1752,23.4143,1.7025,0.6471,1.5165,0.3185,5.4580,0.0000,-15.0886,9.0910,19.6388,0.0000,8.2352,8.9016,0.0000,
17-09-2015 00:00:00,0,0.5937,0.0247,-0.0107,2.7610,7.1540,15.4557,6.1933,6.9068,1.8891,1.8345,1.4475,6.3689,0.0000,0.0000,0.0000,72.4169,0.0000,12.8398,0.0000,0.0000,
17-09-2015 00:00:00,-2.76,0.5937,0.0282,0.0023,2.7610,13.7562,18.5801,24.9926,1.6776,0.6575,1.7048,0.3207,5.2752,0.0000,-15.4167,0.0486,19.5151,0.0000,8.2777,8.4417,0.0000,
18-09-2015 00:00:02,0,0.6756,0.0277,-0.0094,2.8429,6.9459,16.4053,6.4357,6.7309,1.8395,1.8493,1.3823,5.8831,0.0000,0.0000,0.0000,71.9038,0.0000,12.2481,0.0000,0.0000,
18-09-2015 00:00:02,-2.84,0.6756,0.0305,0.0023,2.8429,14.2307,19.1120,28.0412,1.8212,0.6860,2.0831,0.3374,4.9251,0.0000,-16.9370,0.0004,21.4698,0.0000,8.3808,7.9892,0.0000,
19-09-2015 00:00:00,0,0.7541,0.0237,-0.0085,2.9214,6.6685,16.5598,6.9265,6.7917,1.7090,1.8063,1.2341,5.1576,0.0000,0.0000,0.0000,72.6658,0.0000,11.1490,0.0000,0.0000,
19-09-2015 00:00:00,-2.92,0.7541,0.0295,0.0029,2.9214,14.9616,19.6288,31.8387,1.7312,0.6434,2.3504,0.3086,4.5414,0.0000,-17.0592,1.9461,20.7060,0.0000,8.1521,7.5438,0.0000,
20-09-2015 00:00:02,0,0.6120,0.0126,-0.0067,2.7793,6.6730,16.6185,7.0229,6.9398,1.5104,1.6076,1.0695,3.8731,0.0000,0.0000,0.0000,74.3431,0.0000,9.1887,0.0000,0.0000,
20-09-2015 00:00:02,-2.78,0.6120,0.0250,0.0055,2.7793,14.7525,20.0028,32.0926,1.6091,0.5975,2.2419,0.2777,4.4508,0.0000,-16.7333,32.8710,19.3617,0.0000,7.8408,7.1363,0.0000,
21-09-2015 00:00:02,0,0.5806,0.0302,-0.0056,2.7479,7.0081,15.6769,8.2293,6.7181,1.3471,1.5414,0.9244,4.0821,0.0000,0.0000,0.0000,70.7055,0.0000,8.9054,0.0000,0.0000,
21-09-2015 00:00:02,-2.75,0.5806,0.0257,0.0001,2.7479,14.6311,20.4387,32.7094,1.3448,0.5504,2.1884,0.2509,4.2699,0.0000,-15.3032,4.2918,16.3068,0.0000,7.5232,6.7574,0.0000,
22-09-2015 00:00:03,0,0.5942,0.0245,-0.0078,2.7615,7.4655,16.6881,9.6950,6.6906,1.2526,1.5528,0.8350,4.1847,0.0000,0.0000,0.0000,72.1216,0.0000,8.7526,0.0000,0.0000,
22-09-2015 00:00:03,-2.76,0.5942,0.0284,-0.0008,2.7615,14.9386,20.7888,34.8018,1.4122,0.5369,2.3165,0.2592,3.8474,0.0000,-16.2672,16.6290,17.2697,0.0000,7.2418,6.4092,0.0000,
23-09-2015 00:00:02,0,0.7020,0.0285,-0.0087,2.8693,7.6744,17.7028,10.9295,6.5877,1.2434,1.6928,0.7984,4.0044,0.0000,0.0000,0.0000,72.6016,-0.0140,8.6526,0.0000,0.0000,
23-09-2015 00:00:02,-2.87,0.7020,0.0275,-0.0020,2.8693,15.9333,21.0679,39.0293,1.4260,0.4961,2.7468,0.2473,3.3828,0.0000,-16.7332,0.0556,17.6345,-0.0006,7.1313,6.0932,0.0004,
24-09-2015 00:00:01,0,0.7772,0.0230,-0.0070,2.9445,7.4575,19.3900,10.9822,6.4252,1.2187,1.7899,0.7735,3.4082,0.0000,0.0000,0.0000,73.1615,-0.0007,8.0706,0.0000,0.0000,
24-09-2015 00:00:01,-2.94,0.7772,0.0267,-0.0014,2.9445,17.1896,21.7367,43.6934,1.2058,0.4597,3.6616,0.2131,3.1514,0.0000,-15.6409,0.7345,15.2115,0.0000,7.6876,5.8180,0.0000,
25-09-2015 00:00:02,0,0.8199,0.0245,-0.0063,2.9872,7.7942,19.8512,11.8137,6.4343,1.2250,1.9555,0.7559,3.2382,0.0000,0.0000,0.0000,74.0838,0.0000,8.0530,0.0000,0.0000,
25-09-2015 00:00:02,-2.99,0.8199,0.0249,-0.0011,2.9872,18.1267,22.4558,46.6545,1.0783,0.4842,5.0406,0.2023,3.0701,0.0000,-15.2234,0.0244,13.8615,0.0000,8.9936,5.5487,0.0000,
26-09-2015 00:00:02,0,0.7292,0.0106,-0.0091,2.8965,7.4200,19.4780,11.6276,6.2911,1.1155,1.9479,0.6740,3.0144,0.0000,0.0000,0.0000,71.7443,0.0000,7.5495,0.0000,0.0000,
26-09-2015 00:00:02,-2.90,0.7292,0.0144,-0.0007,2.8965,18.3971,23.0506,47.5105,0.9925,0.5188,6.0509,0.2005,3.0590,0.0000,-14.9689,0.7594,12.9195,0.0000,10.0256,5.3316,0.0000,
27-09-2015 00:00:01,0,0.6796,0.0076,-0.0091,2.8469,8.0743,18.9289,13.5838,6.0547,1.0747,2.1174,0.6194,2.9681,0.0000,0.0000,0.0000,68.5635,0.0000,7.5323,0.0000,0.0000,
27-09-2015 00:00:01,-2.85,0.6796,0.0190,0.0008,2.8469,18.3925,23.5501,47.5497,1.0120,0.5598,6.8839,0.2025,3.0653,0.0000,-15.7880,27.2968,13.2936,0.0000,10.9072,5.1194,0.0000,
28-09-2015 00:00:02,0,0.7254,0.0232,-0.0065,2.8927,9.3012,19.6706,18.6803,6.3371,0.8858,2.4727,0.4861,2.9934,0.0000,0.0000,0.0000,73.3566,0.0000,7.4014,0.0000,0.0000,
28-09-2015 00:00:02,-2.89,0.7254,0.0262,0.0009,2.8927,18.2146,23.8159,46.2866,1.5038,0.6653,8.2166,0.2511,3.1003,0.0000,-21.4411,17.2761,19.8282,0.0000,12.4281,4.9085,0.0000,
29-09-2015 00:00:04,0,0.8548,0.0294,-0.0084,3.0222,9.2754,19.9105,20.1262,6.2292,0.9720,3.6872,0.5099,2.7410,0.0000,0.0000,0.0000,72.4371,0.0000,8.4719,0.0000,0.0000,
29-09-2015 00:00:04,-3.02,0.8548,0.0298,0.0016,3.0222,19.0318,23.9032,48.0903,1.8107,0.7267,10.4063,0.2855,3.0326,0.0000,-24.3997,0.0677,24.0261,0.0000,14.6448,4.7141,0.0000,
30-09-2015 00:00:03,0,0.9113,0.0287,-0.0069,3.0786,9.3759,19.9598,20.9332,6.0909,1.0046,4.3920,0.5090,2.7490,0.0000,0.0000,0.0000,70.9398,-0.0013,9.2015,0.0000,0.0000,
30-09-2015 00:00:03,-3.08,0.9113,0.0325,0.0013,3.0786,19.2070,24.4572,49.1451,1.7025,0.7457,12.0966,0.2766,3.1864,0.0000,-24.4694,0.0045,22.8390,0.0000,16.4985,4.4895,0.0001,
01-10-2015 00:00:04,0,0.8756,0.0195,-0.0061,3.0429,9.3120,20.7320,21.0048,5.9997,0.9802,4.6940,0.4998,2.4282,0.0000,0.0000,0.0000,70.9094,0.0000,9.1087,0.0000,0.0000,
01-10-2015 00:00:04,-3.04,0.8756,0.0325,-0.0043,3.0429,19.4018,24.9702,50.3270,1.5112,0.7361,13.6181,0.2552,3.2288,0.0000,-23.5112,0.0338,20.4805,0.0000,18.0311,4.2944,0.0000,
02-10-2015 00:00:01,0,0.9115,0.0417,-0.0035,3.0788,9.9765,21.3269,23.2776,5.8084,1.0517,6.3514,0.5107,2.1928,0.0000,0.0000,0.0000,69.7111,-0.0013,10.6088,0.0000,0.0000,
02-10-2015 00:00:01,-3.08,0.9115,0.0418,-0.0026,3.0788,19.5646,25.4481,51.1701,1.4680,0.7394,15.4778,0.2438,3.2765,0.0000,-23.9151,1.5088,20.0835,0.0000,19.9299,4.1290,0.0001,
03-10-2015 00:00:03,0,0.9343,0.0390,-0.0033,3.1017,10.3245,20.3651,25.0777,5.3026,0.9803,7.1952,0.4415,2.5123,0.0000,0.0000,0.0000,62.5977,0.0000,11.5703,0.0000,0.0000,
03-10-2015 00:00:03,-3.10,0.9343,0.0405,-0.0033,3.1017,19.6774,25.6594,51.7521,1.4441,0.7177,15.9009,0.2312,3.2226,0.0000,-24.0344,0.0905,19.8427,0.0000,20.2649,3.8396,0.0000,
04-10-2015 00:00:03,0,0.8908,0.0499,-0.0013,3.0582,10.3904,21.3669,25.7310,5.4482,0.9955,8.6891,0.4412,2.1849,0.0000,0.0000,0.0000,65.5963,0.0000,12.7395,0.0000,0.0000,
04-10-2015 00:00:03,-3.06,0.8908,0.0395,-0.0020,3.0582,19.8434,25.9158,52.4703,1.4319,0.7126,17.0579,0.2255,3.0954,0.0000,-24.3702,0.1303,19.7819,0.0000,21.2836,3.6437,0.0000,
05-10-2015 00:00:02,0,0.9152,0.0522,-0.0018,3.0825,10.6340,20.7383,27.0978,5.6929,1.0013,10.6006,0.4171,2.4102,0.0000,0.0000,0.0000,67.8168,0.0000,14.8300,0.0000,0.0000,
05-10-2015 00:00:02,-3.08,0.9152,0.0394,-0.0002,3.0825,20.0450,26.1621,53.1941,1.4029,0.6992,17.9466,0.2210,2.9868,0.0000,-24.4869,8.0378,19.4871,0.0000,22.0457,3.3885,0.0000,
06-10-2015 00:00:01,0,0.7199,0.0068,-0.0114,2.8873,9.8609,20.5122,25.8839,6.5566,1.0118,11.9805,0.4480,2.6923,0.0000,0.0000,0.0000,77.4121,0.0000,16.5295,0.0000,0.0000,
06-10-2015 00:00:01,-2.89,0.7199,0.0309,0.0026,2.8873,20.0250,26.4756,54.0229,1.0489,0.6446,18.4358,0.2008,2.9421,0.0000,-20.3176,6.8461,14.6475,0.0000,22.4154,3.1627,0.0000,
07-10-2015 00:00:04,0,0.6537,0.0350,-0.0069,2.8211,11.3407,21.5425,30.3357,5.8412,1.0262,14.5790,0.4387,2.6797,0.0000,0.0000,0.0000,70.9566,0.0000,19.1067,0.0000,0.0000,
07-10-2015 00:00:04,-2.82,0.6537,0.0283,0.0004,2.8211,19.1912,27.1176,52.3668,1.3952,0.7248,22.5880,0.2066,3.1226,0.0000,-26.2548,6.7115,19.6085,0.0000,26.8327,2.9975,0.0000,
08-10-2015 00:00:04,0,0.6825,0.0144,-0.0090,2.8499,10.1720,21.1372,27.3551,6.3261,1.1438,15.4892,0.5800,2.8503,0.0000,0.0000,0.0000,75.7346,0.0000,20.5467,0.0000,0.0000,
08-10-2015 00:00:04,-2.85,0.6825,0.0223,-0.0018,2.8499,19.8373,26.8394,53.0561,1.7255,0.7309,23.8032,0.2312,2.9082,0.0000,-29.6509,0.3568,24.2222,0.0000,27.8637,2.7753,0.0000,
09-10-2015 00:00:03,0,0.6947,0.0026,-0.0095,2.8620,9.7878,22.5619,26.8284,6.5047,1.3786,21.0201,0.7352,3.3006,0.0000,0.0000,0.0000,79.8311,0.0000,27.0090,0.0000,0.0000,
09-10-2015 00:00:03,-2.86,0.6947,0.0106,-0.0001,2.8620,20.3227,27.1935,54.0459,1.7509,0.7307,25.9717,0.2467,2.7956,0.0000,-30.7602,0.2189,24.7964,0.0000,29.9342,2.5342,0.0000,
10-10-2015 00:00:04,0,0.7305,0.0071,-0.0093,2.8978,10.1967,23.1205,28.3529,6.6082,1.5923,28.1158,0.8078,3.1831,0.0000,0.0000,0.0000,82.1464,0.0000,34.3183,0.0000,0.0000,
10-10-2015 00:00:04,-2.90,0.7305,0.0153,-0.0009,2.8978,20.5497,27.7548,54.8241,1.6967,0.7266,28.4048,0.2456,2.7835,0.0000,-31.4683,0.4539,24.2906,0.0000,32.3493,2.2456,0.0000,
11-10-2015 00:00:01,0,0.7385,0.0116,-0.0082,2.9059,10.4867,24.2705,29.7287,6.6813,1.7958,37.2811,0.8787,3.3815,0.0000,0.0000,0.0000,84.9780,0.0000,43.9765,0.0000,0.0000,
11-10-2015 00:00:01,-2.91,0.7385,0.0157,0.0008,2.9059,20.6607,28.2152,55.3487,1.6795,0.7145,29.6749,0.2426,2.7274,0.0000,-32.3863,0.8482,24.2471,0.0000,33.5480,1.9233,0.0000,
12-10-2015 00:00:01,0,0.8812,0.0134,-0.0065,3.0485,11.1614,25.0862,32.2082,6.8015,1.9031,45.2488,0.8820,3.5662,0.0000,0.0000,0.0000,88.1378,0.0000,52.1899,0.0000,0.0000,
12-10-2015 00:00:01,-3.05,0.8812,0.0218,-0.0005,3.0485,21.0912,28.3175,56.1662,1.7566,0.6757,28.1533,0.2524,2.4807,0.0000,-33.6099,0.0943,25.4652,0.0000,31.7511,1.5704,0.0000,
13-10-2015 00:00:01,0,0.9392,0.0123,-0.0075,3.1066,11.4925,25.2420,33.6227,6.9403,1.9736,48.5716,0.9409,3.5180,0.0000,0.0000,0.0000,90.3586,0.0000,55.5546,0.0000,0.0000,
13-10-2015 00:00:01,-3.11,0.9392,0.0242,-0.0012,3.1066,21.2413,28.2771,56.6632,1.8086,0.6558,28.2260,0.2569,2.3119,0.0000,-34.1384,0.0590,26.2220,0.0000,31.6397,1.2463,0.0000,
14-10-2015 00:00:02,0,1.0107,0.0222,-0.0056,3.1781,11.8192,25.1349,34.9780,6.8357,1.8773,44.2604,0.9206,3.6700,0.0000,0.0000,0.0000,88.9912,0.0000,51.2131,0.0000,0.0000,
14-10-2015 00:00:02,-3.18,1.0107,0.0258,-0.0054,3.1781,21.3242,28.4499,57.1118,1.7764,0.6205,27.2083,0.2546,2.3028,0.0000,-34.1998,6.5201,25.8424,0.0000,30.5758,0.9019,0.0000,
15-10-2015 00:00:04,0,1.0013,0.0235,-0.0074,3.1686,12.4429,24.1624,37.1414,6.6492,1.7330,39.2190,0.8726,4.1784,0.0000,0.0000,0.0000,85.3542,0.0000,46.4409,0.0000,0.0000,
15-10-2015 00:00:04,-3.17,1.0013,0.0235,-0.0002,3.1686,21.3489,28.6770,57.5719,1.5230,0.5605,24.9457,0.2304,2.2741,0.0000,-31.4383,19.5540,22.2428,0.0000,28.2011,0.5446,0.0000,
16-10-2015 00:00:04,0,0.8706,0.0187,-0.0050,3.0379,13.0577,24.1971,39.5601,6.4190,1.6953,42.8513,0.7600,3.7117,0.0000,0.0000,0.0000,82.7427,0.0000,49.3705,0.0000,0.0000,
16-10-2015 00:00:04,-3.04,0.8706,0.0367,-0.0047,3.0379,21.1972,29.0799,57.8001,1.4894,0.5537,26.6841,0.2152,2.2502,0.0000,-31.9411,0.1418,21.8812,0.0000,29.8932,0.2166,0.0000,
17-10-2015 00:00:01,0,0.8520,0.0197,-0.0054,3.0193,13.2520,24.7218,40.6540,6.4136,1.6708,42.7621,0.7457,3.5798,0.0000,0.0000,0.0000,83.5554,0.0000,49.0894,0.0000,0.0000,
17-10-2015 00:00:01,-3.02,0.8520,0.0375,-0.0041,3.0193,20.9547,29.2719,57.4785,1.6380,0.5838,29.8759,0.2200,2.3434,0.0000,-34.5562,0.6640,24.1093,0.0000,33.2120,0.0010,0.0000,
18-10-2015 00:00:01,0,0.8898,0.0222,-0.0066,3.0572,13.3528,22.0971,41.1261,5.7727,1.5643,36.8003,0.7414,4.2415,0.0000,0.0000,0.0000,71.7003,0.0000,43.7211,0.0000,0.0000,
18-10-2015 00:00:01,-3.06,0.8898,0.0396,-0.0041,3.0572,20.8181,28.7871,57.2020,1.4533,0.5168,23.9716,0.2056,2.2149,0.0000,-30.7087,0.0033,21.2020,0.0000,27.0998,0.0010,0.0000,
19-10-2015 00:00:02,0,0.8790,0.0257,-0.0042,3.0464,13.7425,19.9225,42.6293,5.0003,1.4062,32.3208,0.6610,4.1125,0.0000,0.0000,0.0000,59.7162,0.0000,38.8539,0.0000,0.0000,
19-10-2015 00:00:02,-3.05,0.8790,0.0408,-0.0045,3.0464,20.7090,27.9352,57.1177,1.3573,0.4651,19.5285,0.2018,1.9606,0.0000,-27.4265,0.0391,19.5085,0.0000,22.3483,0.0010,0.0000,
20-10-2015 00:00:02,0,0.8389,0.0154,-0.0096,3.0063,13.4902,18.2335,42.0185,4.2469,1.3598,25.5212,0.7444,4.4124,0.0000,0.0000,0.0000,48.9865,0.0000,32.4851,0.0000,0.0000,
20-10-2015 00:00:02,-3.01,0.8389,0.0393,-0.0039,3.0063,20.4525,26.8793,56.9780,1.2693,0.4345,16.9365,0.2011,1.8787,0.0000,-24.1123,0.1510,17.8924,0.0000,19.6440,0.0010,0.0000,
21-10-2015 00:00:01,0,0.7254,0.0138,-0.0094,2.8927,12.7288,20.4140,40.0495,5.0206,1.7448,32.4193,1.0324,4.5142,0.0000,0.0000,0.0000,60.1708,0.0000,40.3387,0.0000,0.0000,
21-10-2015 00:00:01,-2.89,0.7254,0.0319,-0.0023,2.8927,20.4392,26.6319,57.3048,1.5110,0.4947,21.6742,0.2184,2.1547,0.0000,-26.7164,2.0768,21.2062,0.0000,24.7335,0.0010,0.0000,
22-10-2015 00:00:03,0,0.7427,0.0139,-0.0097,2.9101,13.1368,22.8053,41.5060,5.6960,1.9900,46.6930,1.1217,4.3091,0.0000,0.0000,0.0000,71.5997,0.0000,54.7353,0.0000,0.0000,
22-10-2015 00:00:03,-2.91,0.7427,0.0307,-0.0037,2.9101,21.0829,27.3650,58.6846,1.4950,0.4953,25.4259,0.2284,2.1983,0.0000,-28.0638,0.3595,21.3248,0.0000,28.5384,0.0010,0.0000,
23-10-2015 00:00:01,0,0.7554,0.0106,-0.0131,2.9228,13.1020,22.5230,41.4715,6.2692,2.1045,54.4216,1.1793,5.2883,0.0000,0.0000,0.0000,78.3762,0.0000,63.6561,0.0000,0.0000,
23-10-2015 00:00:01,-2.92,0.7554,0.0154,-0.0027,2.9228,21.5583,27.2787,59.7635,1.4459,0.4643,25.8953,0.2199,2.0570,0.0000,-27.2466,14.1722,20.6482,0.0000,28.8269,0.0010,0.0000,
24-10-2015 00:00:04,0,0.7007,-0.0070,-0.0159,2.8681,12.7432,22.9111,40.5694,6.5712,2.1532,54.4979,1.2633,5.7291,0.0000,0.0000,0.0000,82.5749,0.0000,64.3474,0.0000,0.0000,
24-10-2015 00:00:04,-2.87,0.7007,0.0141,0.0029,2.8681,21.5496,26.9114,60.2645,1.4302,0.4618,28.2030,0.2124,1.9775,0.0000,-26.2891,1.9933,20.2959,0.0000,31.0446,0.0010,0.0000,
25-10-2015 00:00:02,0,0.7066,-0.0314,0.0007,2.8739,13.3944,22.4521,43.1901,6.6874,2.0406,57.5792,1.1159,5.1931,0.0000,0.0000,0.0000,83.6349,0.0000,66.4845,0.0000,0.0000,
25-10-2015 00:00:02,-2.87,0.7066,0.0191,0.0028,2.8739,21.2077,26.3031,60.0531,1.7574,0.5271,32.6101,0.2315,2.0812,0.0000,-28.7915,45.5886,24.6317,0.0000,35.6383,0.0010,0.0000,
26-10-2015 00:00:02,0,0.7645,-0.0313,-0.0178,2.9318,14.2661,22.1227,46.0529,6.8352,1.8788,58.3811,0.9907,5.0653,0.0000,0.0000,0.0000,85.3890,0.0000,66.7798,0.0000,0.0000,
26-10-2015 00:00:02,-2.93,0.7645,0.0335,0.0022,2.9318,20.4551,24.7941,58.7219,2.6693,0.7065,38.0519,0.3176,2.3823,0.0000,-32.8865,24.6942,36.2811,0.0000,41.6442,0.0010,0.0000,
27-10-2015 00:00:02,0,0.8785,-0.0189,-0.0143,3.0459,14.6334,22.7806,47.4248,7.1000,1.8250,58.9633,0.9681,4.3303,0.0000,0.0000,0.0000,89.9835,0.0000,66.4768,0.0000,0.0000,
27-10-2015 00:00:02,-3.05,0.8785,0.0368,-0.0038,3.0459,20.9487,24.6602,59.7653,2.8350,0.6803,40.4905,0.3198,2.3833,0.0000,-33.6206,14.1491,38.5497,0.0000,44.0592,0.0010,0.0000,
28-10-2015 00:00:02,0,0.9377,-0.0074,-0.0158,3.1050,14.4929,22.6033,47.1054,6.9340,1.7158,53.6983,0.9440,4.5322,0.0000,0.0000,0.0000,87.5196,0.0000,61.2866,0.0000,0.0000,
28-10-2015 00:00:02,-3.11,0.9377,0.0287,-0.0030,3.1050,21.3778,25.2915,61.0214,2.7484,0.6053,39.3945,0.2974,2.2783,0.0000,-34.7144,2.5416,37.8834,0.0000,42.7612,0.0010,0.0000,
29-10-2015 00:00:04,0,1.0106,0.0082,-0.0145,3.1779,14.7918,24.0654,48.2260,6.8577,1.6005,52.4509,0.8760,3.9232,0.0000,0.0000,0.0000,89.0669,0.0000,59.2176,0.0000,0.0000,
29-10-2015 00:00:04,-3.18,1.0106,0.0351,-0.0016,3.1779,21.7972,25.8636,62.1680,2.7560,0.5595,39.5984,0.2882,2.1305,0.0000,-36.3313,0.0752,38.4623,0.0000,42.7625,0.0010,0.0000,
