Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2018 00:00:03,0,0.7600,-0.1416,-0.0285,2.9273,2.6281,15.9721,0.6866,9.3779,0.4761,0.3271,0.4568,1.6159,0.0000,0.0000,0.0000,96.7040,0.0000,3.2056,0.0000,0.0000,
02-09-2018 00:00:03,-2.93,0.7600,-0.0851,-0.0130,2.9273,2.9069,15.8011,0.7695,9.3925,0.4754,0.3278,0.4538,1.6170,0.0000,-26.9959,0.0000,96.6682,0.0000,3.2015,0.0010,0.0000,
03-09-2018 00:00:02,0,0.7474,-0.1019,-0.0326,2.9147,2.5626,15.9972,0.7301,9.3820,0.4668,0.3222,0.4468,1.5818,0.0000,0.0000,0.0000,96.7595,-0.0000,3.1425,0.0000,0.0000,
03-09-2018 00:00:02,-2.91,0.7474,-0.0663,-0.0135,2.9147,3.0253,15.6964,0.8785,9.4075,0.4664,0.3240,0.4424,1.5849,0.0000,-26.7901,0.0001,96.6767,0.0000,3.1415,0.0010,0.0000,
04-09-2018 00:00:03,0,0.7585,-0.0504,-0.0495,2.9258,1.8859,16.6123,0.5892,9.2957,0.4507,0.3087,0.4354,1.5298,0.0000,0.0000,0.0000,96.7240,0.0000,3.0354,0.0000,0.0000,
04-09-2018 00:00:03,-2.93,0.7585,-0.0530,-0.0139,2.9258,3.0444,15.4817,1.0059,9.3467,0.4481,0.3126,0.4224,1.5381,0.0000,-26.3076,0.0014,95.6238,0.0000,3.0341,0.0010,0.0000,
05-09-2018 00:00:01,0,0.8629,0.0222,-0.0375,3.0302,1.1598,17.2766,0.3811,9.2640,0.4370,0.2962,0.4273,1.4793,0.0000,0.0000,0.0000,97.3164,-0.0041,2.9374,0.0000,0.0000,
05-09-2018 00:00:01,-3.03,0.8629,-0.0522,-0.0126,3.0302,3.0239,15.0968,1.1379,9.2841,0.4275,0.2987,0.3998,1.4861,0.0000,-25.4959,7.2142,94.1917,0.0000,2.9124,0.0010,0.0000,
06-09-2018 00:00:01,0,0.5914,-0.0358,-0.0486,2.7587,1.7038,16.3638,0.5945,9.2975,0.4237,0.2902,0.4094,1.4423,0.0000,0.0000,0.0000,96.1318,0.0000,2.8580,0.0000,0.0000,
06-09-2018 00:00:01,-2.76,0.5914,-0.0464,-0.0113,2.7587,2.9896,14.6734,1.1224,9.3257,0.4199,0.2943,0.3935,1.4532,0.0000,-24.7067,0.0011,93.7340,0.0000,2.8563,0.0010,0.0000,
07-09-2018 00:00:02,0,0.5896,-0.0089,-0.0615,2.7570,0.9246,17.7506,0.2940,9.2456,0.4119,0.2786,0.4048,1.3898,0.0000,0.0000,0.0000,97.9438,0.0000,2.7647,0.0000,0.0000,
07-09-2018 00:00:02,-2.76,0.5896,-0.0445,-0.0091,2.7570,2.9520,14.7404,1.2034,9.2150,0.4046,0.2852,0.3769,1.4099,0.0000,-24.7585,0.0914,92.7339,0.0000,2.7632,0.0010,0.0000,
08-09-2018 00:00:02,0,0.6338,-0.0047,-0.0564,2.8011,1.0454,17.6593,0.3735,9.2355,0.3974,0.2698,0.3888,1.3451,0.0000,0.0000,0.0000,97.7230,-0.0009,2.6723,0.0000,0.0000,
08-09-2018 00:00:02,-2.80,0.6338,-0.0429,-0.0120,2.8011,2.9740,14.6921,1.2936,9.2085,0.3899,0.2758,0.3612,1.3643,0.0000,-24.6620,0.0443,92.5840,0.0000,2.6690,0.0010,0.0000,
09-09-2018 00:00:01,0,0.6067,-0.0081,-0.0531,2.7741,1.2554,17.6148,0.4869,9.2269,0.3843,0.2626,0.3731,1.3031,0.0000,0.0000,0.0000,97.6649,0.0000,2.5874,0.0000,0.0000,
09-09-2018 00:00:01,-2.77,0.6067,-0.0386,-0.0115,2.7741,3.0170,15.2296,1.3491,9.2056,0.3803,0.2704,0.3501,1.3245,0.0000,-25.7015,0.0026,93.6579,0.0000,2.5983,0.0010,0.0000,
10-09-2018 00:00:00,0,0.6637,-0.0047,-0.0588,2.8310,1.1194,18.1974,0.4521,9.2004,0.3744,0.2564,0.3637,1.2599,0.0000,0.0000,0.0000,98.4808,0.0000,2.5123,0.0000,0.0000,
10-09-2018 00:00:00,-2.83,0.6637,-0.0406,-0.0128,2.8310,3.0670,16.1021,1.4820,9.1716,0.3793,0.2746,0.3452,1.2981,0.0000,-27.4604,0.0000,95.0912,0.0000,2.5738,0.0010,0.0000,
11-09-2018 00:00:01,0,0.7008,-0.0390,-0.0440,2.8682,1.9434,17.2586,0.9429,9.1767,0.3673,0.2594,0.3457,1.2383,0.0000,0.0000,0.0000,96.8185,0.0000,2.4723,0.0000,0.0000,
11-09-2018 00:00:01,-2.87,0.7008,-0.0511,-0.0143,2.8682,3.1174,16.2606,1.5950,9.1460,0.3734,0.2735,0.3372,1.2666,0.0000,-27.7773,2.1458,95.1726,0.0000,2.5254,0.0010,0.0000,
12-09-2018 00:00:01,0,0.6816,-0.0022,-0.0481,2.8489,1.1380,18.1891,0.4947,9.1940,0.3477,0.2391,0.3368,1.1708,0.0000,0.0000,0.0000,98.4061,-0.0008,2.3350,0.0000,0.0000,
12-09-2018 00:00:01,-2.85,0.6816,-0.0375,-0.0125,2.8489,3.1760,15.5580,1.6602,9.1927,0.3560,0.2612,0.3203,1.2180,0.0000,-26.3499,0.0000,94.2774,0.0000,2.4194,0.0010,0.0000,
13-09-2018 00:00:01,0,0.7828,0.0060,-0.0489,2.9501,1.1447,18.1066,0.5326,9.1867,0.3322,0.2284,0.3215,1.1243,0.0000,0.0000,0.0000,98.1655,0.0000,2.2367,0.0000,0.0000,
13-09-2018 00:00:01,-2.95,0.7828,-0.0280,-0.0139,2.9501,3.2001,14.7322,1.8347,9.1639,0.3327,0.2452,0.2967,1.1699,0.0000,-24.7072,0.1905,92.3437,0.0000,2.2942,0.0010,0.0000,
14-09-2018 00:00:01,0,0.8452,0.0067,-0.0479,3.0126,1.1464,18.3058,0.5603,9.1933,0.3195,0.2198,0.3089,1.0788,0.0000,0.0000,0.0000,98.6391,0.0000,2.1488,0.0000,0.0000,
14-09-2018 00:00:01,-3.01,0.8452,-0.0267,-0.0119,3.0126,3.2336,14.3943,2.0289,9.0563,0.3062,0.2283,0.2700,1.1169,0.0000,-23.9993,0.0034,90.6118,0.0000,2.1543,0.0010,0.0000,
15-09-2018 00:00:00,0,0.6131,-0.0015,-0.0480,2.7804,1.0076,18.4926,0.4574,9.1916,0.3044,0.2085,0.2958,1.0288,0.0000,0.0000,0.0000,98.9169,0.0000,2.0477,0.0000,0.0000,
15-09-2018 00:00:00,-2.78,0.6131,-0.0252,-0.0113,2.7804,3.2969,14.9092,1.9209,9.2079,0.3083,0.2289,0.2732,1.0826,0.0000,-25.0773,0.5915,93.1982,0.0000,2.1263,0.0010,0.0000,
16-09-2018 00:00:01,0,0.6403,0.0161,-0.0451,2.8077,0.9936,18.7072,0.4698,9.1895,0.2942,0.2034,0.2856,0.9884,0.0000,0.0000,0.0000,99.3193,0.0000,1.9761,0.0000,0.0000,
16-09-2018 00:00:01,-2.81,0.6403,-0.0183,-0.0100,2.8077,3.3459,14.4343,2.1075,9.1260,0.2913,0.2206,0.2550,1.0582,0.0000,-24.1213,0.0340,91.4518,0.0000,2.0500,0.0010,0.0000,
17-09-2018 00:00:01,0,0.7130,0.0195,-0.0412,2.8803,1.0266,18.8528,0.5439,9.1563,0.2837,0.2007,0.2739,0.9460,0.0000,0.0000,0.0000,99.2735,0.0000,1.9054,0.0000,0.0000,
17-09-2018 00:00:01,-2.88,0.7130,-0.0160,-0.0106,2.8803,3.3909,14.8219,2.2767,9.0340,0.2869,0.2232,0.2484,1.0330,0.0000,-24.7862,0.1256,91.3178,0.0000,2.0173,0.0010,0.0000,
18-09-2018 00:00:01,0,0.5606,0.0205,-0.0438,2.7279,1.1364,18.7789,0.6355,9.1397,0.2720,0.1974,0.2609,0.9090,0.0000,0.0000,0.0000,99.0102,0.0000,1.8419,0.0000,0.0000,
18-09-2018 00:00:01,-2.73,0.5606,-0.0214,-0.0106,2.7279,3.4138,15.3427,2.3093,9.1190,0.2919,0.2335,0.2534,0.9862,0.0000,-25.8628,0.0008,93.2272,0.0000,1.9995,0.0010,0.0000,
19-09-2018 00:00:00,0,0.5079,0.0173,-0.0416,2.6752,1.1086,18.9737,0.6383,9.1353,0.2628,0.1961,0.2519,0.8723,0.0000,0.0000,0.0000,99.3379,0.0000,1.7870,0.0000,0.0000,
19-09-2018 00:00:00,-2.68,0.5079,-0.0181,-0.0086,2.6752,3.4767,15.5672,2.4871,9.0017,0.2781,0.2347,0.2376,0.9569,0.0000,-26.2249,0.0002,92.5066,0.0000,1.9440,0.0010,0.0000,
20-09-2018 00:00:01,0,0.5047,0.0122,-0.0429,2.6720,1.0328,19.2433,0.5996,9.1188,0.2508,0.1937,0.2409,0.8366,0.0000,0.0000,0.0000,99.6557,0.0000,1.7283,0.0000,0.0000,
20-09-2018 00:00:01,-2.67,0.5047,-0.0180,-0.0072,2.6720,3.5174,15.4903,2.6923,8.9347,0.2666,0.2379,0.2237,0.9343,0.0000,-26.0190,0.0000,91.6901,0.0000,1.9039,0.0010,0.0000,
21-09-2018 00:00:00,0,0.5772,0.0071,-0.0420,2.7446,1.0017,19.4527,0.6145,9.0881,0.2420,0.1934,0.2320,0.8041,0.0000,0.0000,0.0000,99.7210,0.0000,1.6781,0.0000,0.0000,
21-09-2018 00:00:00,-2.74,0.5772,-0.0168,-0.0081,2.7446,3.5222,15.6796,2.9368,8.8304,0.2613,0.2467,0.2168,0.9182,0.0000,-26.3189,0.0000,90.9888,0.0000,1.8916,0.0010,0.0000,
22-09-2018 00:00:01,0,0.6583,0.0048,-0.0414,2.8256,1.0979,19.3122,0.7697,9.0342,0.2336,0.1942,0.2216,0.7734,0.0000,0.0000,0.0000,98.9061,0.0000,1.6287,0.0000,0.0000,
22-09-2018 00:00:01,-2.83,0.6583,-0.0222,-0.0103,2.8256,3.5206,15.9205,3.1559,8.7262,0.2554,0.2531,0.2093,0.8842,0.0000,-26.7264,0.0035,90.3750,0.0000,1.8568,0.0010,0.0000,
23-09-2018 00:00:00,0,0.7493,0.0007,-0.0414,2.9166,1.0132,19.4585,0.7505,8.9907,0.2233,0.1936,0.2117,0.7403,0.0000,0.0000,0.0000,98.6709,0.0000,1.5753,0.0000,0.0000,
23-09-2018 00:00:00,-2.92,0.7493,-0.0227,-0.0093,2.9166,3.5324,16.2521,3.5006,8.5025,0.2502,0.2612,0.2004,0.8655,0.0000,-27.2251,0.1412,88.6833,0.0000,1.8420,0.0010,0.0000,
24-09-2018 00:00:00,0,0.8356,0.0112,-0.0377,3.0029,1.0687,19.4855,0.9011,8.9425,0.2178,0.1966,0.2046,0.7131,0.0000,0.0000,0.0000,98.2270,-0.0004,1.5356,0.0000,0.0000,
24-09-2018 00:00:00,-3.00,0.8356,-0.0141,-0.0108,3.0029,3.5605,16.7872,3.7746,8.3690,0.2471,0.2717,0.2002,0.8395,0.0000,-28.2464,0.0000,88.2915,0.0000,1.8326,0.0010,0.0000,
25-09-2018 00:00:00,0,0.8375,0.0089,-0.0382,3.0049,1.1025,19.4666,0.9977,8.8872,0.2109,0.1967,0.1994,0.6794,0.0000,0.0000,0.0000,97.6022,-0.0000,1.4904,0.0000,0.0000,
25-09-2018 00:00:00,-3.00,0.8375,-0.0178,-0.0111,3.0049,3.5683,17.1558,3.9868,8.2424,0.2434,0.2816,0.2002,0.8060,0.0000,-28.9364,0.0000,87.6295,0.0000,1.8150,0.0010,0.0000,
26-09-2018 00:00:00,0,0.8079,0.0123,-0.0380,2.9752,1.0683,19.3137,1.0251,8.8397,0.2033,0.1946,0.1979,0.6454,0.0000,0.0000,0.0000,96.7629,0.0000,1.4487,0.0000,0.0000,
26-09-2018 00:00:00,-2.98,0.8079,-0.0133,-0.0108,2.9752,3.5856,17.1632,4.2080,7.9809,0.2321,0.2829,0.2001,0.7765,0.0000,-28.6898,0.0000,84.8716,0.0000,1.7786,0.0010,0.0000,
27-09-2018 00:00:01,0,0.7297,0.0145,-0.0344,2.8970,0.9553,19.2125,0.9208,8.8339,0.1981,0.1925,0.1967,0.6049,0.0000,0.0000,0.0000,96.4379,0.0000,1.4049,0.0000,0.0000,
27-09-2018 00:00:01,-2.90,0.7297,-0.0099,-0.0085,2.8970,3.6222,17.2926,4.3363,7.7496,0.2268,0.2925,0.2000,0.7585,0.0000,-28.7315,0.4169,82.6515,0.0000,1.7748,0.0010,0.0000,
28-09-2018 00:00:00,0,0.6970,-0.0047,-0.0307,2.8643,1.0887,18.9286,1.1205,8.7814,0.1969,0.1947,0.1956,0.5818,0.0000,0.0000,0.0000,95.3908,0.0000,1.3818,0.0000,0.0000,
28-09-2018 00:00:00,-2.86,0.6970,0.0059,-0.0082,2.8643,3.6161,17.6131,4.6294,7.6949,0.2353,0.3189,0.2015,0.7489,0.0000,-29.3880,10.4428,82.6095,0.0000,1.8227,0.0010,0.0000,
29-09-2018 00:00:01,0,0.7443,-0.0257,-0.0435,2.9116,0.9986,19.1893,1.0699,8.7976,0.1934,0.1908,0.1925,0.5377,0.0000,0.0000,0.0000,96.0207,0.0000,1.3377,0.0000,0.0000,
29-09-2018 00:00:01,-2.91,0.7443,0.0196,-0.0013,2.9116,3.3138,18.2401,4.8451,7.6825,0.2332,0.3273,0.2015,0.7071,0.0000,-30.8263,13.5304,83.3926,0.0000,1.7911,0.0010,0.0000,
30-09-2018 00:00:00,0,0.8572,0.0178,-0.0377,3.0245,0.9579,18.9083,1.1103,8.7647,0.1935,0.1904,0.1931,0.4962,0.0000,0.0000,0.0000,95.0957,0.0000,1.2962,0.0000,0.0000,
30-09-2018 00:00:00,-3.02,0.8572,0.0138,-0.0035,3.0245,3.5988,17.0067,5.5544,7.6567,0.2192,0.3117,0.2000,0.6682,0.0000,-28.0070,3.8715,81.1660,0.0000,1.7054,0.0010,0.0000,
01-10-2018 00:00:00,0,0.8830,0.0110,-0.0325,3.0503,0.9698,19.0406,1.1604,8.7701,0.1949,0.1947,0.1948,0.4587,0.0000,0.0000,0.0000,95.4163,0.0000,1.2587,0.0000,0.0000,
01-10-2018 00:00:00,-3.05,0.8830,0.0184,-0.0034,3.0503,4.2733,17.0925,7.9858,6.6482,0.2075,0.3006,0.2000,0.6445,0.0000,-26.9858,2.8293,70.8884,0.0000,1.6433,0.0010,0.0000,
02-10-2018 00:00:00,0,0.7497,0.0224,-0.0318,2.9170,1.4280,17.4455,1.9175,8.6377,0.1953,0.1992,0.1935,0.4710,0.0000,0.0000,0.0000,91.2026,0.0000,1.2710,0.0000,0.0000,
02-10-2018 00:00:00,-2.92,0.7497,0.0254,-0.0048,2.9170,4.9891,17.9187,10.9491,5.4287,0.2016,0.2893,0.2000,0.6237,0.0000,-26.8012,8.2435,59.1324,0.0000,1.5860,0.0010,0.0000,
03-10-2018 00:00:01,0,0.6894,-0.0358,-0.0236,2.8568,1.1912,18.8214,1.5930,8.5680,0.1943,0.1941,0.1936,0.4601,0.0000,0.0000,0.0000,92.9270,0.0000,1.2601,0.0000,0.0000,
03-10-2018 00:00:01,-2.86,0.6894,0.0281,0.0077,2.8568,5.3619,18.7688,12.3405,5.1873,0.2077,0.3139,0.2006,0.6151,0.0000,-28.1279,36.1758,57.6141,0.0000,1.6211,0.0010,0.0000,
04-10-2018 00:00:01,0,0.6459,-0.0377,-0.0355,2.8133,1.1455,18.8455,1.5817,8.6620,0.1916,0.1881,0.1913,0.4555,0.0000,0.0000,0.0000,93.9667,-0.0006,1.2555,0.0000,0.0000,
04-10-2018 00:00:01,-2.81,0.6459,0.0237,0.0051,2.8133,5.2682,18.7116,11.6357,5.8667,0.2092,0.3224,0.2003,0.5659,0.0000,-29.2990,21.2359,65.0495,-0.0000,1.5701,0.0010,0.0000,
05-10-2018 00:00:01,0,0.8735,0.0099,-0.0403,3.0408,1.2977,19.3757,2.0060,8.5044,0.1945,0.1938,0.1944,0.4703,0.0000,0.0000,0.0000,93.3357,0.0000,1.2703,0.0000,0.0000,
05-10-2018 00:00:01,-3.04,0.8735,0.0321,-0.0024,3.0408,8.2563,19.8209,19.8641,4.0482,0.2011,0.3772,0.2000,0.5804,0.0000,-27.5432,0.8527,46.7101,0.0000,1.5942,0.0010,0.0000,
06-10-2018 00:00:01,0,0.8370,0.0060,-0.0403,3.0043,1.3152,19.8219,1.9114,8.3618,0.1945,0.1922,0.1944,0.4678,0.0000,0.0000,0.0000,92.6055,0.0000,1.2678,0.0000,0.0000,
06-10-2018 00:00:01,-3.00,0.8370,0.0185,-0.0040,3.0043,9.9025,20.6900,24.4172,2.8822,0.2006,0.4184,0.2000,0.5881,0.0000,-24.9862,0.4933,34.1555,0.0000,1.6237,0.0010,0.0000,
07-10-2018 00:00:01,0,0.7564,0.0062,-0.0436,2.9237,1.2521,19.9681,1.6859,8.3141,0.1930,0.1877,0.1930,0.4656,0.0000,0.0000,0.0000,92.3109,0.0000,1.2656,0.0000,0.0000,
07-10-2018 00:00:01,-2.92,0.7564,0.0116,-0.0059,2.9237,9.9638,20.7717,24.8461,2.4933,0.2000,0.4137,0.2000,0.5693,0.0000,-23.2369,0.0002,29.6043,0.0000,1.5864,0.0010,0.0000,
08-10-2018 00:00:00,0,0.7727,0.0044,-0.0425,2.9400,1.3324,20.3584,1.7477,8.2586,0.1942,0.1897,0.1942,0.4810,0.0000,0.0000,0.0000,92.4536,0.0000,1.2810,0.0000,0.0000,
08-10-2018 00:00:00,-2.94,0.7727,0.0116,-0.0053,2.9400,10.3915,20.8558,25.5487,2.2782,0.2002,0.4453,0.2000,0.5528,0.0000,-22.2092,0.1158,27.1624,0.0000,1.6031,0.0010,0.0000,
09-10-2018 00:00:00,0,0.8244,-0.0183,-0.0381,2.9917,1.2631,20.6719,1.6610,8.2369,0.1956,0.1919,0.1954,0.4970,0.0000,0.0000,0.0000,92.7456,0.0000,1.2970,0.0000,0.0000,
09-10-2018 00:00:00,-2.99,0.8244,0.0221,0.0017,2.9917,10.3719,20.9145,25.0662,2.3928,0.2006,0.4732,0.2000,0.5327,0.0000,-22.9517,15.5721,28.5574,0.0000,1.6176,0.0010,0.0000,
10-10-2018 00:00:02,0,0.9310,-0.0170,-0.0454,3.0984,1.4614,21.4061,2.2598,8.0686,0.1967,0.1984,0.1959,0.5147,0.0000,0.0000,0.0000,92.2755,0.0000,1.3147,0.0000,0.0000,
10-10-2018 00:00:02,-3.10,0.9310,0.0275,0.0005,3.0984,11.5828,21.3057,27.1857,2.3142,0.2017,0.5424,0.2000,0.5368,0.0000,-23.2024,14.3392,28.0254,0.0000,1.6911,0.0010,0.0000,
11-10-2018 00:00:01,0,1.0776,-0.0004,-0.0349,3.2449,1.4743,21.4552,2.4541,7.9791,0.1981,0.2017,0.1979,0.5295,0.0000,0.0000,0.0000,91.3455,0.0000,1.3312,0.0000,0.0000,
11-10-2018 00:00:01,-3.24,1.0776,0.0282,0.0000,3.2449,12.7702,21.5371,30.1327,1.9181,0.2003,0.5764,0.2000,0.5396,0.0000,-21.0915,0.0006,23.4932,0.0000,1.7163,0.0010,0.0000,
12-10-2018 00:00:01,0,1.1036,0.0065,-0.0335,3.2709,1.4092,21.7430,2.2319,7.9977,0.2006,0.2067,0.1984,0.5523,0.0000,0.0000,0.0000,92.0372,0.0000,1.3597,0.0000,0.0000,
12-10-2018 00:00:01,-3.27,1.1036,0.0267,-0.0007,3.2709,13.1917,21.8739,31.6050,1.6047,0.2005,0.6088,0.2000,0.5377,0.0000,-19.2896,1.4703,19.8284,0.0000,1.7467,0.0010,0.0000,
13-10-2018 00:00:00,0,1.0821,0.0167,-0.0371,3.2494,1.4024,21.6293,2.1925,7.9712,0.1994,0.2015,0.1979,0.5497,0.0000,0.0000,0.0000,91.5266,0.0000,1.3512,0.0000,0.0000,
13-10-2018 00:00:00,-3.25,1.0821,0.0345,-0.0020,3.2494,13.3023,21.9263,32.2528,1.3913,0.2000,0.5889,0.2000,0.5263,0.0000,-17.5731,0.1316,17.2206,0.0000,1.7150,0.0010,0.0000,
14-10-2018 00:00:01,0,1.2373,0.0371,-0.0390,3.4047,1.4101,21.0972,2.1944,8.0676,0.2070,0.2155,0.2008,0.5543,0.0000,0.0000,0.0000,91.6814,-0.0025,1.3792,0.0000,0.0000,
14-10-2018 00:00:01,-3.40,1.2373,0.0435,-0.0031,3.4047,13.7999,22.1344,33.3839,1.2056,0.2002,0.6134,0.2000,0.5235,0.0000,-16.1250,3.4834,15.0233,-0.0003,1.7368,0.0010,0.0000,
15-10-2018 00:00:00,0,1.0091,0.0126,-0.0428,3.1764,1.4034,22.0505,1.9362,8.0945,0.2019,0.2023,0.1982,0.5760,0.0000,0.0000,0.0000,93.7038,0.0000,1.3803,0.0000,0.0000,
15-10-2018 00:00:00,-3.18,1.0091,0.0282,-0.0017,3.1764,12.6088,21.9874,30.7933,1.3858,0.2002,0.5364,0.2000,0.5017,0.0000,-17.6069,0.1376,17.1027,0.0000,1.6380,0.0010,0.0000,
16-10-2018 00:00:01,0,0.8926,0.0142,-0.0402,3.0599,1.3770,22.3154,1.6342,8.0184,0.2021,0.1994,0.1993,0.5944,0.0000,0.0000,0.0000,93.2836,0.0000,1.3965,0.0000,0.0000,
16-10-2018 00:00:01,-3.06,0.8926,0.0219,-0.0042,3.0599,10.8037,21.9829,26.3287,1.9455,0.2025,0.5012,0.2000,0.5014,0.0000,-22.0218,0.0021,23.7574,0.0000,1.6095,0.0010,0.0000,
17-10-2018 00:00:02,0,0.8626,0.0156,-0.0379,3.0299,1.2923,22.5777,1.3270,8.1225,0.2061,0.2016,0.2014,0.6048,0.0000,0.0000,0.0000,94.9248,0.0000,1.4140,0.0000,0.0000,
17-10-2018 00:00:02,-3.03,0.8626,0.0208,-0.0043,3.0299,10.2446,22.2137,24.9121,1.9368,0.2026,0.5162,0.2000,0.5149,0.0000,-22.3540,0.0028,23.6774,0.0000,1.6395,0.0010,0.0000,
18-10-2018 00:00:01,0,0.9994,0.0188,-0.0428,3.1668,1.2393,22.9714,1.2812,8.1474,0.2123,0.2129,0.2041,0.6088,0.0000,0.0000,0.0000,95.9039,0.0000,1.4382,0.0000,0.0000,
18-10-2018 00:00:01,-3.17,0.9994,0.0237,-0.0062,3.1668,10.7810,22.7164,25.8768,1.7293,0.2015,0.6035,0.2000,0.5471,0.0000,-21.6193,4.1516,21.4071,0.0000,1.7564,0.0010,0.0000,
19-10-2018 00:00:01,0,0.8818,0.0022,-0.0427,3.0491,1.3359,23.0273,1.3962,8.0887,0.2059,0.2050,0.1982,0.6033,0.0000,0.0000,0.0000,95.3683,0.0000,1.4142,0.0000,0.0000,
19-10-2018 00:00:01,-3.05,0.8818,0.0181,-0.0033,3.0491,11.5672,22.9999,27.8913,1.3502,0.2000,0.6311,0.2000,0.5440,0.0000,-18.6903,0.0046,16.8804,0.0000,1.7749,0.0010,0.0000,
20-10-2018 00:00:01,0,0.7753,0.0019,-0.0391,2.9426,1.1328,23.1130,1.2309,8.0673,0.1987,0.1930,0.1979,0.5999,0.0000,0.0000,0.0000,95.1593,-0.0004,1.3999,0.0000,0.0000,
20-10-2018 00:00:01,-2.94,0.7753,0.0142,-0.0029,2.9426,10.9073,23.1456,26.6299,1.4130,0.2000,0.5812,0.2000,0.5309,0.0000,-19.5101,0.0137,17.6450,0.0000,1.7119,0.0010,0.0000,
21-10-2018 00:00:00,0,0.8449,0.0035,-0.0419,3.0122,1.3599,22.6114,1.7425,7.9340,0.1995,0.1975,0.1980,0.5959,0.0000,0.0000,0.0000,92.8176,0.0000,1.3959,0.0000,0.0000,
21-10-2018 00:00:00,-3.01,0.8449,0.0101,-0.0071,3.0122,11.3877,23.4106,27.9121,1.2240,0.2000,0.6052,0.2000,0.5212,0.0000,-17.9857,0.7996,15.4030,0.0000,1.7263,0.0010,0.0000,
22-10-2018 00:00:00,0,0.8425,-0.0065,-0.0364,3.0098,1.2224,22.5101,1.6043,8.1417,0.1993,0.1966,0.1983,0.5956,0.0000,0.0000,0.0000,94.9874,0.0000,1.3956,0.0000,0.0000,
22-10-2018 00:00:00,-3.01,0.8425,0.0103,-0.0028,3.0098,11.8597,23.6459,29.4486,0.9239,0.2000,0.6266,0.2000,0.5082,0.0000,-14.8303,1.4264,11.7091,0.0000,1.7347,0.0010,0.0000,
23-10-2018 00:00:01,0,0.7875,-0.0046,-0.0378,2.9549,1.2056,22.3731,1.6155,8.2001,0.1992,0.1956,0.1982,0.6020,0.0000,0.0000,0.0000,95.4083,0.0000,1.4020,0.0000,0.0000,
23-10-2018 00:00:01,-2.95,0.7875,0.0116,-0.0037,2.9549,10.8515,23.5417,27.5016,1.0971,0.2000,0.5643,0.2000,0.4954,0.0000,-16.7659,0.0024,13.7975,0.0000,1.6597,0.0010,0.0000,
24-10-2018 00:00:00,0,0.9017,0.0041,-0.0363,3.0690,1.1443,22.3237,1.6567,8.3056,0.2028,0.2023,0.1990,0.6085,0.0000,0.0000,0.0000,96.5093,0.0000,1.4136,0.0000,0.0000,
24-10-2018 00:00:00,-3.07,0.9017,0.0216,-0.0016,3.0690,10.7306,23.6493,27.1928,1.1083,0.2001,0.6246,0.2000,0.5050,0.0000,-17.0328,0.0803,13.9555,0.0000,1.7295,0.0010,0.0000,
25-10-2018 00:00:00,0,0.9657,0.0050,-0.0351,3.1331,1.4104,22.2107,2.3782,8.1101,0.2049,0.2150,0.1992,0.6060,0.0000,0.0000,0.0000,94.1790,0.0000,1.4270,0.0000,0.0000,
25-10-2018 00:00:00,-3.13,0.9657,0.0211,-0.0013,3.1331,11.1261,23.8110,27.9085,1.1757,0.2000,0.7831,0.2000,0.5311,0.0000,-18.0140,0.8805,14.8831,0.0000,1.9141,0.0010,0.0000,
26-10-2018 00:00:01,0,0.9109,-0.0006,-0.0349,3.0782,1.2339,22.3741,2.0232,8.3369,0.2102,0.2243,0.2015,0.6114,0.0000,0.0000,0.0000,97.0177,0.0000,1.4510,0.0000,0.0000,
26-10-2018 00:00:01,-3.08,0.9109,0.0245,-0.0005,3.0782,10.8823,23.9933,27.4289,1.1670,0.2003,0.8594,0.2000,0.5404,0.0000,-18.1691,0.5191,14.8016,0.0000,2.0011,0.0010,0.0000,
27-10-2018 00:00:01,0,0.8760,0.0100,-0.0338,3.0433,1.2695,22.6970,2.1634,8.3553,0.2233,0.2594,0.2115,0.5968,0.0000,0.0000,0.0000,97.8549,0.0000,1.5095,0.0000,0.0000,
27-10-2018 00:00:01,-3.04,0.8760,0.0287,-0.0018,3.0433,10.7572,24.3477,27.1097,1.1580,0.2010,0.9892,0.2000,0.5691,0.0000,-18.5653,0.1591,14.7718,0.0000,2.1652,0.0010,0.0000,
28-10-2018 00:00:00,0,0.8577,0.0059,-0.0348,3.0250,1.5668,22.6659,2.9351,8.1731,0.2477,0.3388,0.2262,0.5974,0.0000,0.0000,0.0000,95.8297,0.0000,1.6664,0.0000,0.0000,
28-10-2018 00:00:00,-3.03,0.8577,0.0326,-0.0020,3.0250,10.5876,24.9341,26.7555,1.1774,0.2032,1.1252,0.2000,0.6012,0.0000,-19.6603,3.2321,15.1657,0.0000,2.3468,0.0010,0.0000,
29-10-2018 00:00:00,0,0.8620,0.0235,-0.0332,3.0294,2.2483,23.3561,4.8146,7.5934,0.2930,0.5286,0.2522,0.6006,0.0000,0.0000,0.0000,90.5640,0.0000,2.0036,0.0000,0.0000,
