Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
19-03-2017 12:00:01,0.00,-0.0188,0.0042,6.2333,17.5067,5.4329,59.1214,16.8497,5.0481,939.9875,422.9944,
19-03-2017 12:00:01,-0.25,-0.0089,-0.0011,6.2335,17.1619,5.3449,57.7523,16.7761,5.0260,434.1729,195.3778,
19-03-2017 12:00:01,-0.50,-0.0089,-0.0011,6.2335,17.1619,5.3449,57.7523,16.7761,5.0260,434.1729,195.3778,
19-03-2017 12:00:01,-0.75,0.0019,-0.0030,6.2364,16.5936,5.2533,56.0986,16.5814,4.9720,201.6504,90.7427,
19-03-2017 12:00:01,-1.00,0.0114,-0.0034,6.2382,16.0502,5.1448,54.3196,16.3796,4.9198,94.2243,42.4010,
19-03-2017 12:00:01,-1.25,0.0151,-0.0029,6.2393,15.6993,5.0003,52.4052,16.2398,4.8839,48.0386,21.6174,
19-03-2017 12:00:01,-1.50,0.0138,-0.0030,6.2394,15.6693,4.9501,51.8462,16.1652,4.8653,37.8432,17.0295,
19-03-2017 16:00:02,0.00,-0.0097,0.0030,6.2366,19.3188,5.7446,64.8474,16.6401,4.9910,701.4905,315.6707,
19-03-2017 16:00:02,-0.25,0.0028,-0.0013,6.2356,18.0721,5.4212,59.6796,16.4584,4.9338,300.9702,135.4366,
19-03-2017 16:00:02,-0.50,0.0028,-0.0013,6.2356,18.0721,5.4212,59.6796,16.4584,4.9338,300.9702,135.4366,
19-03-2017 16:00:02,-0.75,0.0047,-0.0016,6.2359,17.2891,5.3233,57.6703,16.3625,4.9107,129.5792,58.3107,
19-03-2017 16:00:02,-1.00,0.0016,-0.0012,6.2357,16.5010,5.1562,54.9555,16.2801,4.8915,55.9809,25.1914,
19-03-2017 16:00:02,-1.25,0.0016,-0.0012,6.2357,16.5010,5.1562,54.9555,16.2801,4.8915,55.9809,25.1914,
19-03-2017 16:00:02,-1.50,0.0006,-0.0006,6.2360,15.7667,4.8490,50.8904,16.1099,4.8502,28.6525,12.8936,
19-03-2017 16:00:02,-1.75,0.0009,-0.0007,6.2365,15.6078,4.4451,46.4954,15.8380,4.7805,22.6493,10.1922,
19-03-2017 20:00:00,0.00,0.0032,0.0006,6.2391,18.4212,5.9303,65.7501,16.4342,4.9331,1.7993,0.8097,
19-03-2017 20:00:00,-0.25,0.0038,-0.0020,6.2355,18.3047,5.5755,61.6689,16.3824,4.9192,0.8274,0.3723,
19-03-2017 20:00:00,-0.50,0.0038,-0.0020,6.2355,18.3047,5.5755,61.6689,16.3824,4.9192,0.8274,0.3723,
19-03-2017 20:00:00,-0.75,0.0007,-0.0010,6.2350,17.7888,5.4367,59.5062,16.3228,4.9039,0.3813,0.1716,
19-03-2017 20:00:00,-1.00,-0.0040,0.0014,6.2338,17.1550,5.1803,55.9662,16.2530,4.8867,0.1763,0.0793,
19-03-2017 20:00:00,-1.25,-0.0072,0.0022,6.2336,16.3556,4.9057,52.1266,16.1365,4.8586,0.0902,0.0406,
19-03-2017 20:00:00,-1.50,-0.0072,0.0022,6.2336,16.3556,4.9057,52.1266,16.1365,4.8586,0.0902,0.0406,
20-03-2017 00:00:01,0.00,-0.0039,0.0053,6.2351,17.6191,5.5157,60.1615,16.2870,4.8998,0.0000,0.0000,
20-03-2017 00:00:01,-0.25,-0.0008,0.0020,6.2350,17.6890,5.5256,60.3558,16.2899,4.9005,0.0000,0.0000,
20-03-2017 00:00:01,-0.50,0.0023,-0.0019,6.2353,17.7661,5.6224,61.5104,16.3251,4.9095,0.0000,0.0000,
20-03-2017 00:00:01,-0.75,0.0023,-0.0019,6.2353,17.7661,5.6224,61.5104,16.3251,4.9095,0.0000,0.0000,
20-03-2017 00:00:01,-1.00,0.0018,-0.0025,6.2348,17.7113,5.5243,60.3689,16.2946,4.9019,0.0000,0.0000,
20-03-2017 00:00:01,-1.25,-0.0013,-0.0013,6.2318,17.2095,5.0610,54.7383,16.1677,4.8685,0.0000,0.0000,
20-03-2017 00:00:01,-1.50,-0.0025,-0.0005,6.2313,16.4621,4.3871,46.7192,15.8215,4.7794,0.0000,0.0000,
20-03-2017 04:00:01,0.00,-0.0093,-0.0034,6.2366,16.4553,5.5707,59.3171,16.1760,4.8743,0.0000,0.0000,
20-03-2017 04:00:01,-0.25,-0.0051,-0.0033,6.2366,16.4702,5.5739,59.3698,16.1749,4.8741,0.0000,0.0000,
20-03-2017 04:00:01,-0.50,-0.0013,-0.0020,6.2366,16.4687,5.5788,59.4202,16.1721,4.8734,0.0000,0.0000,
20-03-2017 04:00:01,-0.75,0.0072,0.0032,6.2372,16.3902,5.5889,59.4295,16.1588,4.8702,0.0000,0.0000,
20-03-2017 04:00:01,-1.00,0.0083,0.0027,6.2372,16.4019,5.5861,59.4148,16.1592,4.8702,0.0000,0.0000,
20-03-2017 04:00:01,-1.25,0.0083,0.0027,6.2372,16.4019,5.5861,59.4148,16.1592,4.8702,0.0000,0.0000,
20-03-2017 08:00:00,0.00,-0.0047,-0.0046,6.2372,15.5171,5.6006,58.4701,16.0405,4.8414,51.5779,23.2100,
20-03-2017 08:00:00,-0.25,-0.0024,-0.0040,6.2372,15.5328,5.6024,58.5080,16.0397,4.8412,27.4608,12.3574,
20-03-2017 08:00:00,-0.50,-0.0009,-0.0028,6.2372,15.5361,5.6044,58.5326,16.0383,4.8409,14.6210,6.5794,
20-03-2017 08:00:00,-0.75,0.0037,0.0034,6.2373,15.4478,5.6121,58.5036,16.0269,4.8379,7.7869,3.5041,
20-03-2017 08:00:00,-1.00,0.0042,0.0038,6.2373,15.4521,5.6086,58.4726,16.0260,4.8377,4.0007,1.8003,
20-03-2017 08:00:00,-1.25,0.0042,0.0038,6.2373,15.4521,5.6086,58.4726,16.0260,4.8377,4.0007,1.8003,
20-03-2017 12:00:02,0.00,-0.0229,0.0051,6.2382,16.6110,5.8446,62.4362,15.9845,4.8255,939.1967,422.6385,
20-03-2017 12:00:02,-0.25,-0.0073,-0.0010,6.2385,16.5546,5.8442,62.3593,15.9789,4.8229,464.9456,209.2255,
20-03-2017 12:00:02,-0.50,0.0043,-0.0036,6.2405,16.2815,5.8422,61.9840,15.9321,4.8088,230.3939,103.6772,
20-03-2017 12:00:02,-0.75,0.0043,-0.0036,6.2405,16.2815,5.8422,61.9840,15.9321,4.8088,230.3939,103.6772,
20-03-2017 12:00:02,-1.00,0.0116,-0.0042,6.2432,15.9088,5.8447,61.5272,15.8238,4.7816,114.5071,51.5282,
20-03-2017 12:00:02,-1.25,0.0145,-0.0021,6.2438,15.6926,5.7579,60.3387,15.7545,4.7643,59.2091,26.6441,
20-03-2017 12:00:02,-1.50,0.0132,-0.0019,6.2436,15.6709,5.6984,59.6872,15.6928,4.7484,46.8704,21.0917,
20-03-2017 16:00:00,0.00,-0.0111,0.0039,6.2420,18.4368,6.3192,70.0851,15.8342,4.7835,678.4125,305.2856,
20-03-2017 16:00:00,-0.25,0.0022,-0.0030,6.2463,17.8047,6.2541,68.4795,15.7237,4.7479,306.4467,137.9010,
20-03-2017 16:00:00,-0.50,0.0022,-0.0030,6.2463,17.8047,6.2541,68.4795,15.7237,4.7479,306.4467,137.9010,
20-03-2017 16:00:00,-0.75,0.0054,-0.0030,6.2497,17.1422,6.2133,67.1149,15.6165,4.7198,138.8728,62.4928,
20-03-2017 16:00:00,-1.00,0.0029,-0.0012,6.2505,16.4754,6.0710,64.6764,15.5465,4.7037,63.0988,28.3945,
20-03-2017 16:00:00,-1.25,0.0029,-0.0012,6.2505,16.4754,6.0710,64.6764,15.5465,4.7037,63.0988,28.3945,
20-03-2017 16:00:00,-1.50,0.0008,-0.0004,6.2498,15.9445,5.8010,61.1158,15.4487,4.6801,32.8703,14.7916,
20-03-2017 20:00:02,0.00,0.0023,-0.0003,6.2444,18.4016,6.5652,72.7618,15.7164,4.7489,1.3353,0.6009,
20-03-2017 20:00:02,-0.25,0.0022,-0.0018,6.2528,18.0938,6.3590,70.0417,15.5863,4.7108,0.6224,0.2801,
20-03-2017 20:00:02,-0.50,0.0022,-0.0018,6.2528,18.0938,6.3590,70.0417,15.5863,4.7108,0.6224,0.2801,
20-03-2017 20:00:02,-0.75,-0.0002,-0.0011,6.2529,17.6502,6.2385,68.0961,15.5356,4.6985,0.2907,0.1308,
20-03-2017 20:00:02,-1.00,-0.0032,0.0011,6.2481,17.0777,6.0202,64.9421,15.5589,4.7075,0.1357,0.0611,
20-03-2017 20:00:02,-1.25,-0.0050,0.0015,6.2442,16.3840,5.7725,61.3768,15.5550,4.7098,0.0706,0.0318,
20-03-2017 20:00:02,-1.50,-0.0050,0.0015,6.2442,16.3840,5.7725,61.3768,15.5550,4.7098,0.0706,0.0318,
21-03-2017 00:00:01,0.00,-0.0081,0.0031,6.2433,18.0729,6.5669,72.2974,15.6043,4.7235,0.0000,0.0000,
21-03-2017 00:00:01,-0.25,-0.0009,-0.0010,6.2506,18.0773,6.3862,70.3173,15.5333,4.7060,0.0000,0.0000,
21-03-2017 00:00:01,-0.50,0.0020,-0.0015,6.2465,17.8399,6.2669,68.6690,15.5658,4.7111,0.0000,0.0000,
21-03-2017 00:00:01,-0.75,0.0020,-0.0015,6.2465,17.8399,6.2669,68.6690,15.5658,4.7111,0.0000,0.0000,
21-03-2017 00:00:01,-1.00,0.0026,-0.0006,6.2458,17.5240,6.0471,65.8336,15.5337,4.7024,0.0000,0.0000,
21-03-2017 00:00:01,-1.25,0.0026,-0.0005,6.2429,16.8251,5.7258,61.4415,15.5030,4.6969,0.0000,0.0000,
21-03-2017 00:00:01,-1.50,0.0025,-0.0008,6.2427,16.2547,4.9631,52.6281,15.1759,4.6104,0.0000,0.0000,
21-03-2017 04:00:02,0.00,-0.0253,0.0046,6.2473,17.5094,6.2823,68.3744,15.4683,4.6871,0.0000,0.0000,
21-03-2017 04:00:02,-0.25,-0.0030,-0.0016,6.2492,17.5890,6.3029,68.7114,15.4518,4.6819,0.0000,0.0000,
21-03-2017 04:00:02,-0.50,0.0076,-0.0038,6.2599,17.6842,6.0692,66.2961,15.2884,4.6341,0.0000,0.0000,
21-03-2017 04:00:02,-0.75,0.0108,-0.0028,6.2632,17.2341,5.7529,62.2646,15.1764,4.6033,0.0000,0.0000,
21-03-2017 04:00:02,-1.00,0.0104,-0.0000,6.2604,16.6488,5.2062,55.6673,15.0399,4.5678,0.0000,0.0000,
21-03-2017 04:00:02,-1.25,0.0104,-0.0000,6.2604,16.6488,5.2062,55.6673,15.0399,4.5678,0.0000,0.0000,
21-03-2017 08:00:02,0.00,-0.0138,0.0013,6.2926,17.1361,6.0171,65.0042,14.9607,4.5353,53.7745,24.1985,
21-03-2017 08:00:02,-0.25,-0.0061,-0.0009,6.2928,17.1527,6.0379,65.2509,14.9648,4.5364,29.7071,13.3682,
21-03-2017 08:00:02,-0.50,-0.0015,-0.0017,6.2936,17.1698,6.0539,65.4478,14.9641,4.5359,16.4112,7.3850,
21-03-2017 08:00:02,-0.75,0.0084,-0.0020,6.3028,17.2513,6.0514,65.5345,14.9030,4.5154,9.0768,4.0846,
21-03-2017 08:00:02,-1.00,0.0130,-0.0013,6.3787,17.4428,5.5968,60.8785,14.3474,4.3384,4.8592,2.1866,
21-03-2017 08:00:02,-1.25,0.0130,-0.0013,6.3787,17.4428,5.5968,60.8785,14.3474,4.3384,4.8592,2.1866,
21-03-2017 12:00:02,0.00,-0.0103,-0.0047,6.3427,17.5338,6.2203,67.7722,14.5881,4.4154,110.0440,49.5198,
21-03-2017 12:00:02,-0.25,-0.0038,-0.0032,6.3417,17.5346,6.2285,67.8620,14.5971,4.4182,56.1875,25.2844,
21-03-2017 12:00:02,-0.50,0.0011,-0.0013,6.3402,17.5304,6.2362,67.9397,14.6112,4.4226,28.6788,12.9055,
21-03-2017 12:00:02,-0.75,0.0011,-0.0013,6.3402,17.5304,6.2362,67.9397,14.6112,4.4226,28.6788,12.9055,
21-03-2017 12:00:02,-1.00,0.0054,0.0003,6.3448,17.5517,6.2592,68.2213,14.5866,4.4154,14.6458,6.5906,
21-03-2017 12:00:02,-1.25,0.0075,-0.0004,6.4418,17.7156,5.7022,62.3960,13.9536,4.2155,7.9113,3.5601,
21-03-2017 12:00:02,-1.50,0.0076,-0.0009,6.5104,17.7800,5.0965,55.8649,13.3942,4.0427,6.3872,2.8743,
21-03-2017 16:00:03,0.00,-0.0269,0.0039,6.4447,17.9228,6.0507,66.4909,13.9139,4.2056,466.5991,209.9696,
21-03-2017 16:00:03,-0.25,-0.0132,0.0010,6.4455,17.9159,6.0894,66.9071,13.9240,4.2071,221.8984,99.8543,
21-03-2017 16:00:03,-0.50,-0.0132,0.0010,6.4455,17.9159,6.0894,66.9071,13.9240,4.2071,221.8984,99.8543,
21-03-2017 16:00:03,-0.75,-0.0001,-0.0023,6.4574,17.9225,6.1417,67.4955,13.8814,4.1937,105.6485,47.5418,
21-03-2017 16:00:03,-1.00,0.0176,-0.0052,6.5829,18.0812,6.1682,68.0568,13.4297,4.0486,50.9345,22.9205,
21-03-2017 16:00:03,-1.25,0.0176,-0.0052,6.5829,18.0812,6.1682,68.0568,13.4297,4.0486,50.9345,22.9205,
21-03-2017 16:00:03,-1.50,0.0245,-0.0039,6.7439,18.2225,5.7895,64.1243,12.6432,3.7982,28.3842,12.7729,
21-03-2017 16:00:03,-1.75,0.0217,-0.0035,6.7863,18.2260,5.4798,60.7134,12.3450,3.7076,23.1222,10.4050,
21-03-2017 20:00:00,0.00,-0.0149,0.0066,6.6977,18.3451,6.3564,70.5590,12.9250,3.8855,1.1047,0.4971,
21-03-2017 20:00:00,-0.25,-0.0047,-0.0016,6.7175,18.3843,6.3405,70.4464,12.8671,3.8661,0.5237,0.2357,
21-03-2017 20:00:00,-0.50,-0.0047,-0.0016,6.7175,18.3843,6.3405,70.4464,12.8671,3.8661,0.5237,0.2357,
21-03-2017 20:00:00,-0.75,0.0024,-0.0044,6.8619,18.5540,6.3162,70.4781,12.4762,3.7372,0.2512,0.1130,
21-03-2017 20:00:00,-1.00,0.0067,-0.0034,7.0762,18.6986,5.9959,67.1848,11.7437,3.4997,0.1234,0.0555,
21-03-2017 20:00:00,-1.25,0.0067,-0.0034,7.0762,18.6986,5.9959,67.1848,11.7437,3.4997,0.1234,0.0555,
21-03-2017 20:00:00,-1.50,0.0094,0.0001,7.2331,18.7510,5.5222,61.9995,11.0838,3.2885,0.0716,0.0322,
21-03-2017 20:00:00,-1.75,0.0092,-0.0002,7.2601,18.7515,5.2308,58.7378,10.8613,3.2230,0.0591,0.0266,
22-03-2017 00:00:01,0.00,-0.0063,0.0020,6.7648,18.3365,6.4396,71.4983,12.6903,3.8124,0.0000,0.0000,
22-03-2017 00:00:01,-0.25,-0.0026,-0.0013,6.8917,18.5314,6.2310,69.5079,12.3241,3.6928,0.0000,0.0000,
22-03-2017 00:00:01,-0.50,-0.0026,-0.0013,6.8917,18.5314,6.2310,69.5079,12.3241,3.6928,0.0000,0.0000,
22-03-2017 00:00:01,-0.75,-0.0008,-0.0018,7.0169,18.6166,6.1319,68.5703,11.9576,3.5737,0.0000,0.0000,
22-03-2017 00:00:01,-1.00,0.0008,-0.0003,7.1751,18.7251,5.9164,66.3684,11.5079,3.4282,0.0000,0.0000,
22-03-2017 00:00:01,-1.25,0.0008,-0.0003,7.1751,18.7251,5.9164,66.3684,11.5079,3.4282,0.0000,0.0000,
22-03-2017 00:00:01,-1.50,0.0040,-0.0003,7.4028,18.8488,5.4439,61.3024,10.8133,3.2064,0.0000,0.0000,
22-03-2017 04:00:01,0.00,-0.0117,-0.0131,6.8788,18.3834,6.2589,69.6053,12.2446,3.6725,0.0000,0.0000,
22-03-2017 04:00:01,-0.25,-0.0035,0.0038,6.9019,18.4782,6.0549,67.4750,12.1895,3.6557,0.0000,0.0000,
22-03-2017 04:00:01,-0.50,0.0012,0.0047,6.9875,18.5652,5.9147,66.0621,11.9451,3.5772,0.0000,0.0000,
22-03-2017 04:00:01,-0.75,0.0012,0.0047,6.9875,18.5652,5.9147,66.0621,11.9451,3.5772,0.0000,0.0000,
22-03-2017 04:00:01,-1.00,0.0028,-0.0007,7.1532,18.6841,5.7824,64.8034,11.4949,3.4303,0.0000,0.0000,
22-03-2017 04:00:01,-1.25,0.0056,-0.0019,7.4499,18.8630,5.5331,62.3419,10.8221,3.2138,0.0000,0.0000,
22-03-2017 04:00:01,-1.50,0.0064,-0.0026,7.5917,18.9330,5.0444,56.9638,10.3984,3.0865,0.0000,0.0000,
22-03-2017 08:00:01,0.00,-0.0026,-0.0019,7.0185,18.5062,6.1420,68.5315,11.7958,3.5334,61.6182,27.7282,
22-03-2017 08:00:01,-0.25,-0.0051,-0.0001,7.1216,18.6031,5.8188,65.0923,11.4929,3.4368,32.5940,14.6673,
22-03-2017 08:00:01,-0.50,-0.0051,-0.0001,7.1216,18.6031,5.8188,65.0923,11.4929,3.4368,32.5940,14.6673,
22-03-2017 08:00:01,-0.75,-0.0036,-0.0007,7.2848,18.7070,5.7535,64.5591,11.2094,3.3441,17.4168,7.8376,
22-03-2017 08:00:01,-1.00,0.0014,-0.0004,7.4700,18.7760,5.9380,66.7957,10.9748,3.2662,9.3929,4.2268,
22-03-2017 08:00:01,-1.25,0.0069,-0.0015,7.7786,18.9169,5.5422,62.6347,10.2377,3.0295,5.6187,2.5284,
22-03-2017 08:00:01,-1.50,0.0069,-0.0015,7.7786,18.9169,5.5422,62.6347,10.2377,3.0295,5.6187,2.5284,
22-03-2017 12:00:01,0.00,0.0039,-0.0052,7.1607,19.5749,6.3499,72.4418,11.5061,3.4370,656.4048,295.3821,
22-03-2017 12:00:01,-0.25,-0.0053,-0.0006,7.1983,19.2206,5.9041,66.8983,11.3653,3.3901,323.3300,145.4985,
22-03-2017 12:00:01,-0.50,-0.0053,-0.0006,7.1983,19.2206,5.9041,66.8983,11.3653,3.3901,323.3300,145.4985,
22-03-2017 12:00:01,-0.75,-0.0051,-0.0010,7.4343,19.0982,5.7212,64.7586,10.8822,3.2391,162.3668,73.0650,
22-03-2017 12:00:01,-1.00,-0.0019,-0.0004,7.6938,19.0583,5.8051,65.7585,10.4561,3.1011,82.9440,37.3248,
22-03-2017 12:00:01,-1.25,-0.0019,-0.0004,7.6938,19.0583,5.8051,65.7585,10.4561,3.1011,82.9440,37.3248,
22-03-2017 12:00:01,-1.50,0.0045,-0.0018,8.1534,19.1442,5.4307,61.7914,9.5798,2.8192,50.6528,22.7937,
22-03-2017 12:00:01,-1.75,0.0062,-0.0035,8.3196,19.2035,5.1492,58.7146,9.2493,2.7186,42.6668,19.2000,
22-03-2017 16:00:02,0.00,-0.0029,0.0001,7.2119,20.8382,6.6391,77.6654,11.4376,3.4088,444.7647,200.1441,
22-03-2017 16:00:02,-0.25,-0.0052,-0.0014,7.3550,20.2600,6.1421,71.1052,11.1034,3.3008,208.5115,93.8302,
22-03-2017 16:00:02,-0.50,-0.0052,-0.0014,7.3550,20.2600,6.1421,71.1052,11.1034,3.3008,208.5115,93.8302,
22-03-2017 16:00:02,-0.75,-0.0011,-0.0036,7.7106,20.0247,6.0960,70.3942,10.5977,3.1404,100.2406,45.1083,
22-03-2017 16:00:02,-1.00,-0.0011,-0.0036,7.7106,20.0247,6.0960,70.3942,10.5977,3.1404,100.2406,45.1083,
22-03-2017 16:00:02,-1.25,0.0012,-0.0001,8.0944,19.8115,5.9323,68.3717,10.0420,2.9627,49.4835,22.2676,
22-03-2017 16:00:02,-1.50,0.0044,-0.0031,8.6318,19.6319,5.3817,62.0040,9.1683,2.6850,30.7655,13.8445,
22-03-2017 16:00:02,-1.75,0.0044,-0.0031,8.6318,19.6319,5.3817,62.0040,9.1683,2.6850,30.7655,13.8445,
22-03-2017 20:00:00,0.00,-0.0039,0.0052,7.2466,20.3817,6.6826,77.4976,11.3544,3.3825,1.1325,0.5096,
22-03-2017 20:00:00,-0.25,-0.0006,0.0011,7.6753,20.4374,6.1949,72.1019,10.6853,3.1686,0.5433,0.2445,
22-03-2017 20:00:00,-0.50,-0.0006,0.0011,7.6753,20.4374,6.1949,72.1019,10.6853,3.1686,0.5433,0.2445,
22-03-2017 20:00:00,-0.75,0.0014,-0.0011,8.0510,20.2790,6.1024,70.9629,10.2375,3.0251,0.2668,0.1201,
22-03-2017 20:00:00,-1.00,0.0014,-0.0011,8.0510,20.2790,6.1024,70.9629,10.2375,3.0251,0.2668,0.1201,
22-03-2017 20:00:00,-1.25,-0.0004,-0.0006,8.4153,20.0124,5.7214,66.3278,9.6617,2.8427,0.1346,0.0606,
22-03-2017 20:00:00,-1.50,0.0015,-0.0018,8.9068,19.8393,5.2121,60.3939,8.9102,2.6059,0.0847,0.0381,
22-03-2017 20:00:00,-1.75,0.0015,-0.0018,8.9068,19.8393,5.2121,60.3939,8.9102,2.6059,0.0847,0.0381,
23-03-2017 00:00:00,0.00,-0.0022,0.0013,7.3470,19.3835,6.5783,74.8463,11.1820,3.3315,0.0000,0.0000,
23-03-2017 00:00:00,-0.25,-0.0001,-0.0012,7.8333,20.3398,6.1572,71.5932,10.4804,3.1064,0.0000,0.0000,
23-03-2017 00:00:00,-0.50,-0.0001,-0.0012,7.8333,20.3398,6.1572,71.5932,10.4804,3.1064,0.0000,0.0000,
23-03-2017 00:00:00,-0.75,0.0007,-0.0014,8.0443,20.1171,5.8807,68.1649,10.1288,2.9966,0.0000,0.0000,
23-03-2017 00:00:00,-1.00,-0.0014,0.0005,8.3092,19.9027,5.5167,63.7769,9.6379,2.8425,0.0000,0.0000,
23-03-2017 00:00:00,-1.25,-0.0014,0.0005,8.3092,19.9027,5.5167,63.7769,9.6379,2.8425,0.0000,0.0000,
23-03-2017 00:00:00,-1.50,-0.0016,0.0007,8.7910,19.8259,5.0656,58.6407,8.9675,2.6320,0.0000,0.0000,
23-03-2017 00:00:00,-1.75,-0.0010,-0.0002,9.0150,19.8379,4.1196,47.7635,8.5055,2.4987,0.0000,0.0000,
23-03-2017 04:00:02,0.00,-0.0012,-0.0009,7.4932,18.6850,6.3384,71.1794,10.9218,3.2534,0.0000,0.0000,
23-03-2017 04:00:02,-0.25,-0.0000,-0.0014,7.7691,19.6941,6.0461,69.3881,10.4842,3.1139,0.0000,0.0000,
23-03-2017 04:00:02,-0.50,-0.0000,-0.0014,7.7691,19.6941,6.0461,69.3881,10.4842,3.1139,0.0000,0.0000,
23-03-2017 04:00:02,-0.75,0.0006,-0.0006,7.8259,19.5238,5.8563,67.0072,10.3332,3.0677,0.0000,0.0000,
23-03-2017 04:00:02,-1.00,-0.0008,0.0014,7.9734,19.5913,5.6014,64.2320,10.0571,2.9818,0.0000,0.0000,
23-03-2017 04:00:02,-1.25,-0.0031,0.0007,8.4469,19.7494,5.0377,58.1117,9.2977,2.7438,0.0000,0.0000,
23-03-2017 04:00:02,-1.50,-0.0036,-0.0001,8.8638,19.7828,4.1167,47.6354,8.6190,2.5391,0.0000,0.0000,
23-03-2017 08:00:01,0.00,-0.0036,0.0022,7.7514,18.8514,5.8122,65.5895,10.4133,3.0978,61.5626,27.7032,
23-03-2017 08:00:01,-0.25,-0.0013,0.0008,7.7488,18.9270,5.8125,65.6908,10.4235,3.1016,35.8935,16.1521,
23-03-2017 08:00:01,-0.50,0.0012,0.0002,7.7300,18.8445,5.8251,65.7179,10.4662,3.1169,20.9062,9.4078,
23-03-2017 08:00:01,-0.75,0.0012,0.0002,7.7300,18.8445,5.8251,65.7179,10.4662,3.1169,20.9062,9.4078,
23-03-2017 08:00:01,-1.00,0.0018,0.0014,7.7536,18.7744,5.5864,62.9450,10.4050,3.0990,12.2049,5.4922,
23-03-2017 08:00:01,-1.25,0.0003,-0.0011,8.2800,19.5751,5.0579,58.0865,9.5103,2.8169,7.5218,3.3848,
23-03-2017 08:00:01,-1.50,-0.0004,-0.0016,8.6465,19.7428,3.9284,45.3631,8.7924,2.6016,6.3870,2.8742,
23-03-2017 12:00:01,0.00,0.0109,-0.0016,7.5966,19.4627,6.2288,71.0866,10.7414,3.2038,619.1085,278.5988,
23-03-2017 12:00:01,-0.25,0.0005,-0.0016,7.7098,19.3333,5.9276,67.5202,10.5167,3.1236,340.1637,153.0737,
23-03-2017 12:00:01,-0.50,0.0005,-0.0016,7.7098,19.3333,5.9276,67.5202,10.5167,3.1236,340.1637,153.0737,
23-03-2017 12:00:01,-0.75,-0.0051,0.0009,7.7005,18.9786,5.7037,64.5093,10.4669,3.1154,187.2172,84.2478,
23-03-2017 12:00:01,-1.00,-0.0063,0.0020,7.7764,18.8737,5.3756,60.6983,10.2735,3.0598,103.8246,46.7211,
23-03-2017 12:00:01,-1.25,-0.0034,-0.0005,8.3829,19.6452,4.4953,51.7287,9.2597,2.7451,64.5680,29.0556,
23-03-2017 12:00:01,-1.50,-0.0034,-0.0005,8.3829,19.6452,4.4953,51.7287,9.2597,2.7451,64.5680,29.0556,
23-03-2017 16:00:00,0.00,0.0168,0.0016,7.4573,21.3935,6.5267,77.2847,10.9184,3.2668,608.0263,273.6118,
23-03-2017 16:00:00,-0.25,-0.0031,-0.0034,7.5156,21.3053,6.4561,76.3454,10.8551,3.2395,313.1630,140.9234,
23-03-2017 16:00:00,-0.50,-0.0031,-0.0034,7.5156,21.3053,6.4561,76.3454,10.8551,3.2395,313.1630,140.9234,
23-03-2017 16:00:00,-0.75,-0.0085,-0.0012,7.5889,21.1279,6.3661,75.0561,10.7231,3.1929,162.1447,72.9651,
23-03-2017 16:00:00,-1.00,-0.0063,0.0014,7.6729,20.6578,5.9867,69.9775,10.5100,3.1243,84.5971,38.0687,
23-03-2017 16:00:00,-1.25,-0.0063,0.0014,7.6729,20.6578,5.9867,69.9775,10.5100,3.1243,84.5971,38.0687,
23-03-2017 16:00:00,-1.50,-0.0023,0.0000,8.0042,19.9502,5.0067,57.8306,9.8342,2.9197,51.5161,23.1822,
23-03-2017 16:00:00,-1.75,-0.0010,-0.0006,8.5046,20.0087,3.7290,43.2498,8.8852,2.6360,43.6930,19.6619,
23-03-2017 20:00:02,0.00,-0.0061,0.0020,7.4814,21.2917,6.6694,78.8313,10.8662,3.2487,1.1065,0.4979,
23-03-2017 20:00:02,-0.25,-0.0033,-0.0021,7.4904,21.4264,6.5861,78.0530,10.8375,3.2408,0.5600,0.2520,
23-03-2017 20:00:02,-0.50,-0.0033,-0.0021,7.4904,21.4264,6.5861,78.0530,10.8375,3.2408,0.5600,0.2520,
23-03-2017 20:00:02,-0.75,-0.0003,-0.0024,7.5100,21.1633,6.4389,75.9310,10.7831,3.2242,0.2841,0.1278,
23-03-2017 20:00:02,-1.00,0.0014,-0.0011,7.6731,20.8390,5.9291,69.5489,10.4596,3.1232,0.1459,0.0657,
23-03-2017 20:00:02,-1.25,0.0014,-0.0011,7.6731,20.8390,5.9291,69.5489,10.4596,3.1232,0.1459,0.0657,
23-03-2017 20:00:02,-1.50,0.0049,-0.0016,8.2596,20.2504,4.4660,51.9679,9.4093,2.7958,0.0902,0.0406,
23-03-2017 20:00:02,-1.75,0.0061,-0.0032,8.6453,20.0877,3.5401,41.1561,8.7474,2.5956,0.0767,0.0345,
24-03-2017 00:00:03,0.00,-0.0048,-0.0004,7.5288,20.4410,6.3424,73.7597,10.7036,3.2032,0.0000,0.0000,
24-03-2017 00:00:03,-0.25,-0.0017,-0.0005,7.5842,20.7655,6.2200,72.8188,10.6296,3.1802,0.0000,0.0000,
24-03-2017 00:00:03,-0.50,-0.0017,-0.0005,7.5842,20.7655,6.2200,72.8188,10.6296,3.1802,0.0000,0.0000,
24-03-2017 00:00:03,-0.75,0.0009,-0.0001,7.6645,20.5931,6.1011,71.2213,10.5004,3.1398,0.0000,0.0000,
