Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
23-04-2016 12:00:00,-1.75,-0.0021,-0.0001,33.4429,17.9333,4.4483,57.4824,1.1848,0.3205,512.4523,230.6035,
23-04-2016 16:00:00,0.00,-0.0014,-0.0016,33.4362,19.4186,4.5473,60.4369,1.2067,0.3223,454.7280,204.6276,
23-04-2016 16:00:00,-0.25,-0.0003,0.0011,33.4321,19.2857,4.5483,60.2983,1.2074,0.3223,412.7355,185.7310,
23-04-2016 16:00:00,-0.50,-0.0003,0.0011,33.4321,19.2857,4.5483,60.2983,1.2074,0.3223,412.7355,185.7310,
23-04-2016 16:00:00,-0.75,-0.0011,0.0005,33.4322,19.0826,4.5220,59.7214,1.2074,0.3222,374.6178,168.5780,
23-04-2016 16:00:00,-1.00,-0.0030,-0.0006,33.4326,18.8697,4.4087,57.9920,1.2081,0.3223,340.0033,153.0015,
23-04-2016 16:00:00,-1.25,-0.0030,-0.0006,33.4326,18.8697,4.4087,57.9920,1.2081,0.3223,340.0033,153.0015,
23-04-2016 16:00:00,-1.50,-0.0030,0.0005,33.4304,18.6865,4.3328,56.7955,1.2082,0.3223,314.1261,141.3568,
23-04-2016 16:00:00,-1.75,-0.0028,0.0005,33.4274,18.4976,4.8397,63.2113,1.2002,0.3205,305.4479,137.4516,
23-04-2016 20:00:01,0.00,-0.0006,-0.0011,33.4126,19.5248,4.6599,62.0476,1.2143,0.3225,0.6457,0.2906,
23-04-2016 20:00:01,-0.25,-0.0011,-0.0006,33.4184,19.4168,4.6113,61.2789,1.2139,0.3224,0.5927,0.2667,
23-04-2016 20:00:01,-0.50,-0.0019,-0.0001,33.4205,19.3329,4.5750,60.7021,1.2131,0.3223,0.5440,0.2448,
23-04-2016 20:00:01,-0.75,-0.0019,-0.0001,33.4205,19.3329,4.5750,60.7021,1.2131,0.3223,0.5440,0.2448,
23-04-2016 20:00:01,-1.00,-0.0026,0.0002,33.4209,19.2230,4.5452,60.1819,1.2126,0.3222,0.4993,0.2247,
23-04-2016 20:00:01,-1.25,-0.0024,0.0005,33.4173,19.0718,4.4999,59.4121,1.2119,0.3221,0.4612,0.2075,
23-04-2016 20:00:01,-1.50,-0.0021,0.0004,33.4127,18.8738,3.9006,51.3056,1.2019,0.3198,0.4484,0.2018,
24-04-2016 00:00:00,0.00,0.0011,-0.0030,33.3829,19.3594,4.6373,61.5446,1.2098,0.3219,0.0000,0.0000,
24-04-2016 00:00:00,-0.25,0.0003,-0.0011,33.3949,19.4117,4.5643,60.6405,1.2099,0.3219,0.0000,0.0000,
24-04-2016 00:00:00,-0.50,0.0003,-0.0011,33.3949,19.4117,4.5643,60.6405,1.2099,0.3219,0.0000,0.0000,
24-04-2016 00:00:00,-0.75,-0.0013,0.0001,33.3984,19.3804,4.4224,58.7221,1.2080,0.3215,0.0000,0.0000,
24-04-2016 00:00:00,-1.00,-0.0029,0.0006,33.4018,19.3239,4.3129,57.2084,1.2069,0.3213,0.0000,0.0000,
24-04-2016 00:00:00,-1.25,-0.0038,0.0008,33.4019,19.2372,4.3547,57.6681,1.2070,0.3213,0.0000,0.0000,
24-04-2016 00:00:00,-1.50,-0.0038,0.0008,33.4019,19.2372,4.3547,57.6681,1.2070,0.3213,0.0000,0.0000,
24-04-2016 04:00:01,0.00,0.0006,-0.0012,33.3452,19.0849,4.4251,58.4134,1.1991,0.3198,0.0000,0.0000,
24-04-2016 04:00:01,-0.25,0.0005,-0.0007,33.3457,19.1028,4.4224,58.3973,1.1991,0.3198,0.0000,0.0000,
24-04-2016 04:00:01,-0.50,0.0005,-0.0007,33.3457,19.1028,4.4224,58.3973,1.1991,0.3198,0.0000,0.0000,
24-04-2016 04:00:01,-0.75,-0.0004,0.0001,33.3464,19.1249,4.4116,58.2797,1.1991,0.3198,0.0000,0.0000,
24-04-2016 04:00:01,-1.00,-0.0033,0.0010,33.3572,19.2228,4.1703,55.1966,1.1979,0.3196,0.0000,0.0000,
24-04-2016 04:00:01,-1.25,-0.0050,0.0009,33.3792,19.2608,4.1640,55.1603,1.2010,0.3203,0.0000,0.0000,
24-04-2016 04:00:01,-1.50,-0.0050,0.0009,33.3792,19.2608,4.1640,55.1603,1.2010,0.3203,0.0000,0.0000,
24-04-2016 08:00:01,0.00,-0.0029,0.0000,33.2951,18.8437,3.9788,52.2684,1.1904,0.3181,45.1886,20.3349,
24-04-2016 08:00:01,-0.25,-0.0016,0.0004,33.3066,18.8521,3.9773,52.2597,1.1907,0.3182,41.0257,18.4615,
24-04-2016 08:00:01,-0.50,-0.0016,0.0004,33.3066,18.8521,3.9773,52.2597,1.1907,0.3182,41.0257,18.4615,
24-04-2016 08:00:01,-0.75,-0.0005,0.0003,33.3071,18.8510,3.9748,52.2262,1.1907,0.3182,37.2461,16.7607,
24-04-2016 08:00:01,-1.00,0.0002,-0.0005,33.3072,18.8497,3.9704,52.1680,1.1907,0.3182,33.8147,15.2166,
24-04-2016 08:00:01,-1.25,0.0002,-0.0005,33.3072,18.8497,3.9704,52.1680,1.1907,0.3182,33.8147,15.2166,
24-04-2016 08:00:01,-1.50,0.0004,-0.0020,33.3078,18.8511,3.9682,52.1401,1.1907,0.3182,31.2688,14.0710,
24-04-2016 08:00:01,-1.75,0.0005,-0.0022,33.3081,18.8515,3.9626,52.0669,1.1889,0.3178,30.4118,13.6853,
24-04-2016 12:00:00,0.00,0.0115,-0.0092,33.0619,19.1792,4.0103,52.9429,1.2146,0.3226,433.8741,195.2433,
24-04-2016 12:00:00,-0.25,0.0029,-0.0021,33.1795,19.1525,3.9609,52.3011,1.2063,0.3195,388.3490,174.7570,
24-04-2016 12:00:00,-0.50,0.0029,-0.0021,33.1795,19.1525,3.9609,52.3011,1.2063,0.3195,388.3490,174.7570,
24-04-2016 12:00:00,-0.75,-0.0046,0.0026,33.2320,19.0813,3.8793,51.1706,1.2014,0.3182,347.5983,156.4193,
24-04-2016 12:00:00,-1.00,-0.0046,0.0026,33.2320,19.0813,3.8793,51.1706,1.2014,0.3182,347.5983,156.4193,
24-04-2016 12:00:00,-1.25,-0.0089,0.0025,33.2602,19.0523,3.9193,51.6792,1.1990,0.3177,311.1282,140.0077,
24-04-2016 12:00:00,-1.50,-0.0102,0.0005,33.2920,19.0394,3.9600,52.2122,1.2017,0.3184,287.4726,129.3627,
24-04-2016 12:00:00,-1.75,-0.0102,0.0005,33.2920,19.0394,3.9600,52.2122,1.2017,0.3184,287.4726,129.3627,
24-04-2016 16:00:00,0.00,0.0047,-0.0086,32.6895,19.8984,4.2071,56.1692,1.3034,0.3434,336.0437,151.2197,
24-04-2016 16:00:00,-0.25,0.0000,-0.0042,32.8863,19.8203,4.1714,55.6765,1.2746,0.3344,301.8843,135.8479,
24-04-2016 16:00:00,-0.50,0.0000,-0.0042,32.8863,19.8203,4.1714,55.6765,1.2746,0.3344,301.8843,135.8479,
24-04-2016 16:00:00,-0.75,-0.0035,0.0010,32.9930,19.7511,4.1604,55.4938,1.2515,0.3273,271.2616,122.0677,
24-04-2016 16:00:00,-1.00,-0.0062,0.0029,33.0576,19.6999,4.2657,56.8649,1.2332,0.3219,243.8197,109.7188,
24-04-2016 16:00:00,-1.25,-0.0062,0.0029,33.0576,19.6999,4.2657,56.8649,1.2332,0.3219,243.8197,109.7188,
24-04-2016 16:00:00,-1.50,-0.0079,0.0005,33.1333,19.5634,4.1987,55.8543,1.2259,0.3198,224.9832,101.2424,
24-04-2016 16:00:00,-1.75,-0.0077,-0.0002,33.2088,19.4030,4.3392,57.5760,1.2156,0.3175,218.6601,98.3971,
24-04-2016 20:00:00,0.00,0.0008,-0.0021,32.4346,19.9790,4.2556,56.8169,1.2969,0.3402,0.0000,0.0000,
24-04-2016 20:00:00,-0.25,0.0004,-0.0015,32.6976,19.9634,4.2379,56.6517,1.2874,0.3370,0.0000,0.0000,
24-04-2016 20:00:00,-0.50,0.0004,-0.0015,32.6976,19.9634,4.2379,56.6517,1.2874,0.3370,0.0000,0.0000,
24-04-2016 20:00:00,-0.75,-0.0011,0.0001,32.8011,19.9529,4.1986,56.1505,1.2771,0.3339,0.0000,0.0000,
24-04-2016 20:00:00,-1.00,-0.0034,0.0008,32.8733,19.9181,4.1458,55.4311,1.2638,0.3300,0.0000,0.0000,
24-04-2016 20:00:00,-1.25,-0.0049,0.0017,32.9575,19.8300,4.1601,55.5597,1.2507,0.3261,0.0000,0.0000,
24-04-2016 20:00:00,-1.50,-0.0049,0.0017,32.9575,19.8300,4.1601,55.5597,1.2507,0.3261,0.0000,0.0000,
25-04-2016 00:00:00,0.00,0.0008,-0.0036,32.1549,19.9512,4.1746,55.6150,1.2698,0.3335,0.0000,0.0000,
25-04-2016 00:00:00,-0.25,0.0003,-0.0027,32.4616,19.9536,4.1449,55.3221,1.2769,0.3352,0.0000,0.0000,
25-04-2016 00:00:00,-0.50,0.0003,-0.0027,32.4616,19.9536,4.1449,55.3221,1.2769,0.3352,0.0000,0.0000,
25-04-2016 00:00:00,-0.75,-0.0009,-0.0006,32.5862,19.9592,4.0417,53.9899,1.2757,0.3346,0.0000,0.0000,
25-04-2016 00:00:00,-1.00,-0.0026,0.0014,32.6733,19.9532,3.8420,51.3427,1.2691,0.3327,0.0000,0.0000,
25-04-2016 00:00:00,-1.25,-0.0047,0.0020,32.7805,19.9193,3.8913,52.0012,1.2604,0.3300,0.0000,0.0000,
25-04-2016 00:00:00,-1.50,-0.0047,0.0020,32.7805,19.9193,3.8913,52.0012,1.2604,0.3300,0.0000,0.0000,
25-04-2016 04:00:00,0.00,-0.0013,-0.0025,31.9528,19.9291,3.9879,53.0424,1.2371,0.3253,0.6594,0.2967,
25-04-2016 04:00:00,-0.25,-0.0001,-0.0017,32.2364,19.9359,3.9073,52.0632,1.2501,0.3288,0.6018,0.2708,
25-04-2016 04:00:00,-0.50,-0.0001,-0.0017,32.2364,19.9359,3.9073,52.0632,1.2501,0.3288,0.6018,0.2708,
25-04-2016 04:00:00,-0.75,-0.0004,-0.0003,32.3508,19.9422,3.7947,50.6039,1.2561,0.3303,0.5490,0.2471,
25-04-2016 04:00:00,-1.00,-0.0019,0.0011,32.4457,19.9489,3.6077,48.1434,1.2576,0.3306,0.5007,0.2253,
25-04-2016 04:00:00,-1.25,-0.0034,0.0013,32.5777,19.9409,3.6138,48.2542,1.2578,0.3304,0.4624,0.2081,
25-04-2016 04:00:00,-1.50,-0.0034,0.0013,32.5777,19.9409,3.6138,48.2542,1.2578,0.3304,0.4624,0.2081,
25-04-2016 08:00:01,0.00,-0.0012,-0.0033,31.7881,19.5837,3.7689,49.7578,1.2224,0.3219,25.7297,11.5784,
25-04-2016 08:00:01,-0.25,-0.0001,-0.0009,32.0640,19.8390,3.6668,48.7211,1.2330,0.3248,23.3964,10.5284,
25-04-2016 08:00:01,-0.50,-0.0001,-0.0009,32.0640,19.8390,3.6668,48.7211,1.2330,0.3248,23.3964,10.5284,
25-04-2016 08:00:01,-0.75,-0.0001,0.0008,32.1673,19.9047,3.5488,47.2396,1.2379,0.3261,21.2657,9.5696,
25-04-2016 08:00:01,-1.00,-0.0009,0.0009,32.2520,19.9322,3.4232,45.6148,1.2424,0.3273,19.3220,8.6949,
25-04-2016 08:00:01,-1.25,-0.0009,0.0009,32.2520,19.9322,3.4232,45.6148,1.2424,0.3273,19.3220,8.6949,
25-04-2016 08:00:01,-1.50,-0.0020,0.0005,32.3934,19.9366,3.4324,45.7789,1.2479,0.3286,17.8578,8.0360,
25-04-2016 08:00:01,-1.75,-0.0025,0.0001,32.5953,19.9033,2.7486,36.6797,1.2374,0.3259,17.3637,7.8137,
25-04-2016 12:00:01,0.00,0.0014,-0.0004,31.7150,19.5921,3.5375,46.6901,1.2150,0.3189,134.6623,60.5980,
25-04-2016 12:00:01,-0.25,0.0005,-0.0028,31.8567,19.8070,3.4372,45.5870,1.2207,0.3205,120.9008,54.4054,
25-04-2016 12:00:01,-0.50,0.0005,-0.0028,31.8567,19.8070,3.4372,45.5870,1.2207,0.3205,120.9008,54.4054,
25-04-2016 12:00:01,-0.75,-0.0018,0.0001,31.9844,19.8712,3.3025,43.8867,1.2265,0.3221,108.4871,48.8192,
25-04-2016 12:00:01,-1.00,-0.0018,0.0001,31.9844,19.8712,3.3025,43.8867,1.2265,0.3221,108.4871,48.8192,
25-04-2016 12:00:01,-1.25,-0.0023,0.0018,32.0376,19.8792,3.0650,40.7497,1.2255,0.3221,97.3392,43.8027,
25-04-2016 12:00:01,-1.50,-0.0021,0.0030,32.2005,19.9258,3.1743,42.2794,1.2371,0.3251,90.0112,40.5050,
25-04-2016 12:00:01,-1.75,-0.0021,0.0030,32.2005,19.9258,3.1743,42.2794,1.2371,0.3251,90.0112,40.5050,
25-04-2016 16:00:01,0.00,0.0021,-0.0053,31.5997,19.9731,3.4869,46.3190,1.2460,0.3245,137.0709,61.6819,
25-04-2016 16:00:01,-0.25,0.0007,-0.0040,31.7192,19.9710,3.4739,46.1777,1.2386,0.3223,123.4478,55.5515,
25-04-2016 16:00:01,-0.50,0.0007,-0.0040,31.7192,19.9710,3.4739,46.1777,1.2386,0.3223,123.4478,55.5515,
25-04-2016 16:00:01,-0.75,-0.0025,-0.0000,31.8295,20.0086,3.3902,45.1264,1.2420,0.3236,111.1398,50.0129,
25-04-2016 16:00:01,-1.00,-0.0025,-0.0000,31.8295,20.0086,3.3902,45.1264,1.2420,0.3236,111.1398,50.0129,
25-04-2016 16:00:01,-1.25,-0.0050,0.0024,31.8866,20.0317,3.3507,44.6350,1.2387,0.3229,100.0587,45.0264,
25-04-2016 16:00:01,-1.50,-0.0065,0.0015,31.9698,20.0059,3.3276,44.3279,1.2390,0.3230,92.5172,41.6327,
25-04-2016 16:00:01,-1.75,-0.0065,0.0015,31.9698,20.0059,3.3276,44.3279,1.2390,0.3230,92.5172,41.6327,
25-04-2016 20:00:00,0.00,-0.0012,0.0040,31.4920,19.3243,3.4942,45.8271,1.2568,0.3276,0.0000,0.0000,
25-04-2016 20:00:00,-0.25,-0.0013,-0.0003,31.6514,19.9806,3.4373,45.6808,1.2495,0.3252,0.0000,0.0000,
25-04-2016 20:00:00,-0.50,-0.0013,-0.0003,31.6514,19.9806,3.4373,45.6808,1.2495,0.3252,0.0000,0.0000,
25-04-2016 20:00:00,-0.75,-0.0016,-0.0021,31.6936,19.9980,3.3705,44.8196,1.2464,0.3244,0.0000,0.0000,
25-04-2016 20:00:00,-1.00,-0.0023,-0.0011,31.7431,20.0343,3.2852,43.7271,1.2424,0.3234,0.0000,0.0000,
25-04-2016 20:00:00,-1.25,-0.0024,0.0007,31.8186,20.0466,3.2988,43.9378,1.2392,0.3225,0.0000,0.0000,
25-04-2016 20:00:00,-1.50,-0.0024,0.0007,31.8186,20.0466,3.2988,43.9378,1.2392,0.3225,0.0000,0.0000,
26-04-2016 00:00:01,0.00,0.0145,-0.0060,31.4381,18.9813,3.1714,41.3106,1.2454,0.3258,0.0000,0.0000,
26-04-2016 00:00:01,-0.25,0.0055,-0.0014,31.4659,19.0569,3.1841,41.5429,1.2462,0.3259,0.0000,0.0000,
26-04-2016 00:00:01,-0.50,0.0055,-0.0014,31.4659,19.0569,3.1841,41.5429,1.2462,0.3259,0.0000,0.0000,
26-04-2016 00:00:01,-0.75,-0.0045,0.0027,31.4993,19.1181,3.1768,41.5033,1.2460,0.3257,0.0000,0.0000,
26-04-2016 00:00:01,-1.00,-0.0101,0.0033,31.5331,19.1804,3.1642,41.3968,1.2445,0.3251,0.0000,0.0000,
26-04-2016 00:00:01,-1.25,-0.0130,0.0010,31.5898,19.3471,3.2154,42.2121,1.2427,0.3244,0.0000,0.0000,
26-04-2016 00:00:01,-1.50,-0.0130,0.0010,31.5898,19.3471,3.2154,42.2121,1.2427,0.3244,0.0000,0.0000,
26-04-2016 04:00:00,0.00,0.0096,-0.0035,31.3653,18.7022,2.9296,37.9436,1.2309,0.3226,1.3608,0.6124,
26-04-2016 04:00:00,-0.25,0.0020,-0.0010,31.4016,18.7311,2.9175,37.8154,1.2320,0.3228,1.2412,0.5585,
26-04-2016 04:00:00,-0.50,0.0020,-0.0010,31.4016,18.7311,2.9175,37.8154,1.2320,0.3228,1.2412,0.5585,
26-04-2016 04:00:00,-0.75,-0.0037,0.0013,31.4306,18.7336,2.8421,36.8457,1.2317,0.3226,1.1320,0.5094,
26-04-2016 04:00:00,-1.00,-0.0071,0.0026,31.4462,18.7183,2.7579,35.7476,1.2309,0.3224,1.0324,0.4646,
26-04-2016 04:00:00,-1.25,-0.0071,0.0026,31.4462,18.7183,2.7579,35.7476,1.2309,0.3224,1.0324,0.4646,
26-04-2016 04:00:00,-1.50,-0.0090,0.0016,31.4856,18.8131,2.8616,37.1673,1.2328,0.3228,0.9559,0.4302,
26-04-2016 08:00:01,0.00,0.0155,-0.0079,31.3102,18.6866,2.8298,36.6278,1.2306,0.3234,34.7711,15.6470,
26-04-2016 08:00:01,-0.25,0.0018,-0.0026,31.3379,18.6940,2.8325,36.6741,1.2291,0.3228,31.5058,14.1776,
26-04-2016 08:00:01,-0.50,0.0018,-0.0026,31.3379,18.6940,2.8325,36.6741,1.2291,0.3228,31.5058,14.1776,
26-04-2016 08:00:01,-0.75,-0.0058,0.0016,31.3582,18.6699,2.8054,36.3111,1.2270,0.3221,28.5465,12.8459,
26-04-2016 08:00:01,-1.00,-0.0089,0.0029,31.3653,18.6563,2.7668,35.8039,1.2258,0.3217,25.8651,11.6393,
26-04-2016 08:00:01,-1.25,-0.0089,0.0029,31.3653,18.6563,2.7668,35.8039,1.2258,0.3217,25.8651,11.6393,
26-04-2016 08:00:01,-1.50,-0.0098,0.0011,31.3778,18.6695,2.8342,36.6879,1.2269,0.3219,23.9628,10.7832,
26-04-2016 08:00:01,-1.75,-0.0091,0.0006,31.3967,18.6853,2.6318,34.0820,1.2220,0.3208,23.3218,10.4948,
26-04-2016 12:00:00,0.00,0.0163,0.0002,31.2823,18.9023,3.1264,40.6267,1.2511,0.3260,355.6671,160.0502,
26-04-2016 12:00:00,-0.25,0.0046,-0.0047,31.2841,18.9069,3.1195,40.5407,1.2504,0.3259,317.2343,142.7554,
26-04-2016 12:00:00,-0.50,0.0046,-0.0047,31.2841,18.9069,3.1195,40.5407,1.2504,0.3259,317.2343,142.7554,
26-04-2016 12:00:00,-0.75,-0.0059,-0.0056,31.2883,18.9038,3.1121,40.4425,1.2490,0.3254,282.9622,127.3330,
26-04-2016 12:00:00,-1.00,-0.0059,-0.0056,31.2883,18.9038,3.1121,40.4425,1.2490,0.3254,282.9622,127.3330,
26-04-2016 12:00:00,-1.25,-0.0137,-0.0035,31.2968,18.8815,3.0997,40.2665,1.2458,0.3245,252.4151,113.5868,
26-04-2016 12:00:00,-1.50,-0.0137,-0.0035,31.2968,18.8815,3.0997,40.2665,1.2458,0.3245,252.4151,113.5868,
26-04-2016 12:00:00,-1.75,-0.0138,-0.0015,31.3031,18.8492,3.0930,40.1573,1.2419,0.3236,233.6829,105.1573,
26-04-2016 12:00:00,-2.00,-0.0123,-0.0012,31.3068,18.8338,3.1312,40.6419,1.2376,0.3226,227.3773,102.3198,
26-04-2016 16:00:01,0.00,0.0203,0.0001,31.2026,19.0003,3.7835,49.2326,1.3091,0.3379,264.0465,118.8209,
26-04-2016 16:00:01,-0.25,0.0044,-0.0033,31.2229,19.0353,3.7493,48.8260,1.2989,0.3348,235.9105,106.1597,
26-04-2016 16:00:01,-0.50,0.0044,-0.0033,31.2229,19.0353,3.7493,48.8260,1.2989,0.3348,235.9105,106.1597,
26-04-2016 16:00:01,-0.75,-0.0090,-0.0025,31.2457,19.0514,3.7199,48.4650,1.2888,0.3316,210.8160,94.8672,
26-04-2016 16:00:01,-1.00,-0.0090,-0.0025,31.2457,19.0514,3.7199,48.4650,1.2888,0.3316,210.8160,94.8672,
26-04-2016 16:00:01,-1.25,-0.0154,-0.0013,31.2641,19.0612,3.6874,48.0556,1.2801,0.3290,188.4283,84.7927,
26-04-2016 16:00:01,-1.50,-0.0161,-0.0006,31.2756,19.0663,3.6572,47.6695,1.2727,0.3269,174.1441,78.3648,
26-04-2016 16:00:01,-1.75,-0.0161,-0.0006,31.2756,19.0663,3.6572,47.6695,1.2727,0.3269,174.1441,78.3648,
26-04-2016 16:00:01,-2.00,-0.0141,-0.0006,31.2777,19.0657,3.6562,47.6573,1.2686,0.3260,169.3408,76.2033,
26-04-2016 20:00:00,0.00,0.0002,-0.0018,31.2081,18.5055,3.9443,50.8460,1.3073,0.3356,0.0000,0.0000,
26-04-2016 20:00:00,-0.25,-0.0006,-0.0006,31.2080,18.5159,3.9442,50.8555,1.3074,0.3356,0.0000,0.0000,
26-04-2016 20:00:00,-0.50,-0.0006,-0.0006,31.2080,18.5159,3.9442,50.8555,1.3074,0.3356,0.0000,0.0000,
26-04-2016 20:00:00,-0.75,-0.0016,0.0011,31.2078,18.5184,3.9442,50.8570,1.3075,0.3357,0.0000,0.0000,
26-04-2016 20:00:00,-1.00,-0.0028,0.0026,31.2076,18.5188,3.9436,50.8496,1.3076,0.3357,0.0000,0.0000,
26-04-2016 20:00:00,-1.25,-0.0041,0.0019,31.2079,18.5265,3.9426,50.8443,1.3075,0.3357,0.0000,0.0000,
26-04-2016 20:00:00,-1.50,-0.0041,0.0019,31.2079,18.5265,3.9426,50.8443,1.3075,0.3357,0.0000,0.0000,
27-04-2016 00:00:00,0.00,-0.0033,-0.0067,31.1996,17.7238,3.7465,47.5730,1.3007,0.3345,0.0000,0.0000,
27-04-2016 00:00:00,-0.25,-0.0028,-0.0055,31.1995,17.7343,3.7448,47.5615,1.3008,0.3345,0.0000,0.0000,
27-04-2016 00:00:00,-0.50,-0.0014,-0.0015,31.1981,17.7226,3.7347,47.4220,1.3013,0.3347,0.0000,0.0000,
27-04-2016 00:00:00,-0.75,-0.0014,-0.0015,31.1981,17.7226,3.7347,47.4220,1.3013,0.3347,0.0000,0.0000,
27-04-2016 00:00:00,-1.00,0.0003,0.0083,31.1883,17.5809,3.6876,46.6927,1.3033,0.3355,0.0000,0.0000,
27-04-2016 00:00:00,-1.25,-0.0001,0.0076,31.1884,17.5895,3.6864,46.6859,1.3033,0.3354,0.0000,0.0000,
27-04-2016 00:00:00,-1.50,-0.0003,0.0071,31.1885,17.5949,3.6858,46.6822,1.3010,0.3349,0.0000,0.0000,
27-04-2016 04:00:01,0.00,-0.0013,-0.0068,31.1651,16.8325,3.5042,43.7206,1.2980,0.3348,0.0000,0.0000,
27-04-2016 04:00:01,-0.25,-0.0012,-0.0058,31.1651,16.8429,3.5026,43.7092,1.2979,0.3348,0.0000,0.0000,
27-04-2016 04:00:01,-0.50,-0.0007,-0.0019,31.1637,16.8317,3.4925,43.5740,1.2978,0.3348,0.0000,0.0000,
27-04-2016 04:00:01,-0.75,-0.0007,-0.0019,31.1637,16.8317,3.4925,43.5740,1.2978,0.3348,0.0000,0.0000,
27-04-2016 04:00:01,-1.00,-0.0007,0.0081,31.1509,16.6731,3.4421,42.8075,1.2975,0.3348,0.0000,0.0000,
27-04-2016 04:00:01,-1.25,-0.0015,0.0075,31.1513,16.6819,3.4406,42.7962,1.2974,0.3348,0.0000,0.0000,
27-04-2016 04:00:01,-1.50,-0.0019,0.0071,31.1514,16.6874,3.4397,42.7902,1.2952,0.3343,0.0000,0.0000,
27-04-2016 08:00:01,0.00,0.0025,-0.0064,31.1096,15.9961,3.3043,40.5358,1.2940,0.3346,32.6530,14.6939,
27-04-2016 08:00:01,-0.25,0.0017,-0.0052,31.1100,16.0075,3.3019,40.5153,1.2939,0.3346,29.8740,13.4433,
27-04-2016 08:00:01,-0.50,0.0017,-0.0052,31.1100,16.0075,3.3019,40.5153,1.2939,0.3346,29.8740,13.4433,
27-04-2016 08:00:01,-0.75,0.0006,-0.0035,31.1102,16.0099,3.2973,40.4610,1.2937,0.3345,27.3317,12.2993,
27-04-2016 08:00:01,-1.00,-0.0043,0.0060,31.1042,15.8958,3.2492,39.7793,1.2921,0.3341,25.0071,11.2532,
27-04-2016 08:00:01,-1.25,-0.0064,0.0057,31.1051,15.9026,3.2456,39.7411,1.2919,0.3341,23.1175,10.4029,
27-04-2016 08:00:01,-1.50,-0.0064,0.0057,31.1051,15.9026,3.2456,39.7411,1.2919,0.3341,23.1175,10.4029,
27-04-2016 12:00:01,0.00,0.0009,-0.0039,30.9964,15.8968,3.3625,41.1396,1.2958,0.3322,577.7298,259.9784,
27-04-2016 12:00:01,-0.25,0.0011,-0.0029,31.0319,15.9094,3.3144,40.5707,1.2988,0.3328,521.8462,234.8308,
27-04-2016 12:00:01,-0.50,0.0011,-0.0029,31.0319,15.9094,3.3144,40.5707,1.2988,0.3328,521.8462,234.8308,
27-04-2016 12:00:01,-0.75,-0.0001,-0.0001,31.0377,15.8179,3.3136,40.4875,1.2990,0.3329,471.3591,212.1116,
27-04-2016 12:00:01,-1.00,-0.0010,0.0051,31.0051,15.5031,3.3977,41.2467,1.2945,0.3318,425.8491,191.6321,
27-04-2016 12:00:01,-1.25,-0.0010,0.0051,31.0051,15.5031,3.3977,41.2467,1.2945,0.3318,425.8491,191.6321,
27-04-2016 12:00:01,-1.50,-0.0042,0.0024,31.0203,15.5369,3.3819,41.0862,1.2953,0.3320,393.4577,177.0560,
27-04-2016 12:00:01,-1.75,-0.0047,0.0017,31.0318,15.5644,3.4316,41.7160,1.2919,0.3314,382.5662,172.1548,
27-04-2016 16:00:00,0.00,0.0055,-0.0036,30.8886,16.2194,3.5354,43.5053,1.3241,0.3350,505.9095,227.6593,
27-04-2016 16:00:00,-0.25,-0.0002,-0.0043,30.9657,16.3063,3.4949,43.1016,1.3216,0.3336,454.8622,204.6880,
27-04-2016 16:00:00,-0.50,-0.0002,-0.0043,30.9657,16.3063,3.4949,43.1016,1.3216,0.3336,454.8622,204.6880,
27-04-2016 16:00:00,-0.75,-0.0040,-0.0016,31.0037,16.2969,3.5040,43.2162,1.3219,0.3335,408.9105,184.0097,
27-04-2016 16:00:00,-1.00,-0.0064,0.0008,31.0270,16.2468,3.5552,43.8098,1.3202,0.3330,367.6082,165.4237,
27-04-2016 16:00:00,-1.25,-0.0064,0.0008,31.0270,16.2468,3.5552,43.8098,1.3202,0.3330,367.6082,165.4237,
27-04-2016 16:00:00,-1.50,-0.0068,0.0015,31.0493,16.1703,3.5233,43.3571,1.3190,0.3330,339.0551,152.5748,
27-04-2016 16:00:00,-1.75,-0.0064,0.0015,31.0563,16.0786,3.7695,46.3037,1.3109,0.3314,329.4848,148.2681,
27-04-2016 20:00:01,0.00,-0.0014,-0.0020,30.9034,16.0359,3.6471,44.7206,1.3397,0.3369,0.0000,0.0000,
27-04-2016 20:00:01,-0.25,-0.0015,-0.0004,30.9077,16.1063,3.6470,44.7833,1.3392,0.3368,0.0000,0.0000,
27-04-2016 20:00:01,-0.50,-0.0015,-0.0004,30.9077,16.1063,3.6470,44.7833,1.3392,0.3368,0.0000,0.0000,
27-04-2016 20:00:01,-0.75,-0.0013,0.0018,30.9404,16.3242,3.6399,44.8996,1.3356,0.3357,0.0000,0.0000,
27-04-2016 20:00:01,-1.00,-0.0015,0.0030,30.9451,16.2836,3.6297,44.7390,1.3352,0.3356,0.0000,0.0000,
27-04-2016 20:00:01,-1.25,-0.0029,-0.0003,30.9980,16.4067,3.5878,44.3437,1.3269,0.3332,0.0000,0.0000,
27-04-2016 20:00:01,-1.50,-0.0029,-0.0003,30.9980,16.4067,3.5878,44.3437,1.3269,0.3332,0.0000,0.0000,
28-04-2016 00:00:00,0.00,-0.0042,-0.0066,30.9115,15.4288,3.4112,41.3251,1.3323,0.3358,0.0000,0.0000,
