Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
17-03-2017 04:00:02,-1.75,0.0042,-0.0030,10.4298,23.1173,7.1807,89.3785,16.8379,4.5074,0.0000,0.0000,
17-03-2017 04:00:02,-2.00,0.0003,0.0056,11.0797,23.0008,6.7813,84.5414,15.9463,4.3289,0.0000,0.0000,
17-03-2017 04:00:02,-2.25,-0.0016,0.0104,11.4352,22.9154,6.5112,81.2116,15.3720,4.2232,0.0000,0.0000,
17-03-2017 04:00:02,-2.50,0.0005,0.0098,11.5999,22.8476,6.0646,75.6177,14.7680,4.1348,0.0000,0.0000,
17-03-2017 04:00:02,-2.75,0.0005,0.0098,11.5999,22.8476,6.0646,75.6177,14.7680,4.1348,0.0000,0.0000,
17-03-2017 04:00:02,-3.00,0.0040,0.0037,11.6258,22.8199,5.7081,71.1469,14.4673,4.0941,0.0000,0.0000,
17-03-2017 04:00:02,-3.25,0.0046,-0.0009,11.6210,22.8170,5.6495,70.4102,14.3642,4.0815,0.0000,0.0000,
17-03-2017 08:00:00,0.00,0.0045,-0.0116,7.2205,21.9457,8.5966,102.7361,21.2447,5.4323,51.2990,23.0846,
17-03-2017 08:00:00,-0.25,0.0020,-0.0098,7.2264,21.9915,8.5908,102.7606,21.2100,5.4285,5.9051,2.6573,
17-03-2017 08:00:00,-0.50,-0.0041,-0.0025,7.7470,22.7800,8.3044,101.1344,20.2354,5.2611,0.8143,0.3664,
17-03-2017 08:00:00,-0.75,-0.0041,-0.0025,7.7470,22.7800,8.3044,101.1344,20.2354,5.2611,0.8143,0.3664,
17-03-2017 08:00:00,-1.00,-0.0078,0.0085,8.6796,22.9736,7.8390,96.3324,18.7029,4.9488,0.1528,0.0688,
17-03-2017 08:00:00,-1.25,-0.0107,0.0202,9.6390,23.0362,7.4765,92.4968,17.4852,4.6827,0.0397,0.0179,
17-03-2017 08:00:00,-1.50,-0.0142,0.0305,10.6256,23.0469,7.0538,87.7827,16.3357,4.4383,0.0123,0.0055,
17-03-2017 08:00:00,-1.75,-0.0163,0.0387,11.2886,22.9851,6.6877,83.4507,15.4863,4.2632,0.0042,0.0019,
17-03-2017 08:00:00,-2.00,-0.0163,0.0387,11.2886,22.9851,6.6877,83.4507,15.4863,4.2632,0.0042,0.0019,
17-03-2017 08:00:00,-2.25,-0.0151,0.0439,11.5704,22.9416,6.3637,79.4725,14.9128,4.1633,0.0011,0.0005,
17-03-2017 08:00:00,-2.50,-0.0110,0.0390,11.6603,22.8948,5.8115,72.5509,14.3579,4.0828,0.0003,0.0001,
17-03-2017 08:00:00,-2.75,-0.0110,0.0390,11.6603,22.8948,5.8115,72.5509,14.3579,4.0828,0.0003,0.0001,
17-03-2017 08:00:00,-3.00,-0.0047,0.0214,11.6654,22.8552,5.2987,66.1021,14.0270,4.0355,0.0001,0.0000,
17-03-2017 08:00:00,-3.25,-0.0048,0.0166,11.6508,22.8391,5.1076,63.6933,13.8837,4.0149,0.0000,0.0000,
17-03-2017 12:00:01,0.00,0.0009,0.0276,7.4733,23.4738,8.7989,108.3872,21.1802,5.4027,933.5551,420.0998,
17-03-2017 12:00:01,-0.25,-0.0147,0.0263,7.6722,22.6693,8.5331,103.6577,20.4969,5.3108,92.5692,41.6561,
17-03-2017 12:00:01,-0.50,-0.0147,0.0263,7.6722,22.6693,8.5331,103.6577,20.4969,5.3108,92.5692,41.6561,
17-03-2017 12:00:01,-0.75,-0.0270,0.0256,8.3814,23.2399,8.1598,100.6017,19.1590,5.0735,12.0024,5.4011,
17-03-2017 12:00:01,-1.00,-0.0337,0.0246,9.3125,23.4387,7.6037,94.5999,17.6131,4.7759,2.0964,0.9434,
17-03-2017 12:00:01,-1.25,-0.0337,0.0246,9.3125,23.4387,7.6037,94.5999,17.6131,4.7759,2.0964,0.9434,
17-03-2017 12:00:01,-1.50,-0.0348,0.0250,10.0929,23.4143,7.0697,88.3127,16.4575,4.5364,0.6014,0.2706,
17-03-2017 12:00:01,-1.75,-0.0317,0.0277,10.7588,23.2884,6.7644,84.6259,15.7267,4.3610,0.1933,0.0870,
17-03-2017 12:00:01,-2.00,-0.0241,0.0319,11.3948,23.1569,6.5204,81.6730,15.0475,4.1991,0.0678,0.0305,
17-03-2017 12:00:01,-2.25,-0.0080,0.0359,11.7382,23.0709,6.0631,75.9746,14.4044,4.0702,0.0180,0.0081,
17-03-2017 12:00:01,-2.50,-0.0080,0.0359,11.7382,23.0709,6.0631,75.9746,14.4044,4.0702,0.0180,0.0081,
17-03-2017 12:00:01,-2.75,0.0032,0.0272,11.8067,23.0314,5.6664,70.9795,14.0769,4.0171,0.0049,0.0022,
17-03-2017 12:00:01,-3.00,0.0090,0.0161,11.8053,23.0273,5.6228,70.4274,14.0495,4.0139,0.0013,0.0006,
17-03-2017 12:00:01,-3.25,0.0090,0.0161,11.8053,23.0273,5.6228,70.4274,14.0495,4.0139,0.0013,0.0006,
17-03-2017 12:00:01,-3.50,0.0098,0.0121,11.8029,23.0257,5.6159,70.3381,13.9956,4.0075,0.0008,0.0003,
17-03-2017 16:00:00,0.00,0.0326,-0.0588,7.6579,26.0615,8.8375,114.2551,20.8056,5.3586,558.7844,251.4530,
17-03-2017 16:00:00,-0.25,0.0193,-0.0580,7.9363,24.6307,8.6230,108.8012,20.0522,5.2385,54.3716,24.4672,
17-03-2017 16:00:00,-0.50,0.0193,-0.0580,7.9363,24.6307,8.6230,108.8012,20.0522,5.2385,54.3716,24.4672,
17-03-2017 16:00:00,-0.75,0.0156,-0.0493,8.5624,24.0269,8.2009,102.7025,18.8784,5.0317,6.8112,3.0650,
17-03-2017 16:00:00,-1.00,0.0143,-0.0336,9.4322,23.7742,7.5114,94.0979,17.3037,4.7387,1.1504,0.5177,
17-03-2017 16:00:00,-1.25,0.0143,-0.0336,9.4322,23.7742,7.5114,94.0979,17.3037,4.7387,1.1504,0.5177,
17-03-2017 16:00:00,-1.50,0.0131,-0.0170,10.2317,23.6509,6.7907,85.2673,15.9485,4.4674,0.3418,0.1538,
17-03-2017 16:00:00,-1.75,0.0122,-0.0043,10.7762,23.4979,6.5435,82.1882,15.3618,4.3176,0.1106,0.0498,
17-03-2017 16:00:00,-2.00,0.0099,0.0038,11.4349,23.2878,6.4442,80.9343,14.7935,4.1590,0.0390,0.0176,
17-03-2017 16:00:00,-2.25,0.0099,0.0038,11.4349,23.2878,6.4442,80.9343,14.7935,4.1590,0.0390,0.0176,
17-03-2017 16:00:00,-2.50,-0.0006,0.0041,11.8650,23.1504,6.0857,76.4266,14.1990,4.0198,0.0106,0.0048,
17-03-2017 16:00:00,-2.75,-0.0023,0.0026,11.9442,23.1140,5.7238,71.8658,13.9107,3.9684,0.0029,0.0013,
17-03-2017 16:00:00,-3.00,-0.0023,0.0026,11.9442,23.1140,5.7238,71.8658,13.9107,3.9684,0.0029,0.0013,
17-03-2017 16:00:00,-3.25,-0.0045,-0.0042,11.9355,23.1137,5.6459,70.8831,13.8682,3.9646,0.0008,0.0004,
17-03-2017 16:00:00,-3.50,-0.0080,-0.0109,11.9343,23.1141,5.6315,70.7033,13.8085,3.9569,0.0005,0.0002,
17-03-2017 20:00:00,0.00,0.0451,-0.0752,7.3965,24.1897,8.7173,108.7677,20.4137,5.3582,1.6000,0.7200,
17-03-2017 20:00:00,-0.25,0.0323,-0.0707,7.6788,24.1858,8.4592,105.7110,19.4749,5.2079,0.1927,0.0867,
17-03-2017 20:00:00,-0.50,0.0323,-0.0707,7.6788,24.1858,8.4592,105.7110,19.4749,5.2079,0.1927,0.0867,
17-03-2017 20:00:00,-0.75,0.0209,-0.0594,8.3080,23.6789,8.0298,99.7688,18.3970,5.0014,0.0292,0.0132,
17-03-2017 20:00:00,-1.00,0.0144,-0.0422,9.0941,23.5425,7.6325,95.0208,17.4081,4.7857,0.0055,0.0025,
17-03-2017 20:00:00,-1.25,0.0109,-0.0234,9.9495,23.4871,7.2270,90.3239,16.4106,4.5608,0.0016,0.0007,
17-03-2017 20:00:00,-1.50,0.0109,-0.0234,9.9495,23.4871,7.2270,90.3239,16.4106,4.5608,0.0016,0.0007,
17-03-2017 20:00:00,-1.75,0.0058,-0.0072,10.8168,23.4126,6.7718,84.9415,15.3845,4.3228,0.0005,0.0002,
17-03-2017 20:00:00,-2.00,0.0005,0.0067,11.7073,23.2255,6.2355,78.3453,14.3034,4.0618,0.0002,0.0001,
17-03-2017 20:00:00,-2.25,-0.0038,0.0173,11.9622,23.1514,5.9128,74.2983,13.9097,3.9674,0.0001,0.0000,
17-03-2017 20:00:00,-2.50,-0.0035,0.0207,12.0310,23.1173,5.5335,69.5155,13.6317,3.9167,0.0000,0.0000,
17-03-2017 20:00:00,-2.75,-0.0035,0.0207,12.0310,23.1173,5.5335,69.5155,13.6317,3.9167,0.0000,0.0000,
17-03-2017 20:00:00,-3.00,-0.0024,0.0142,12.0314,23.1147,5.4592,68.5792,13.5884,3.9100,0.0000,0.0000,
17-03-2017 20:00:00,-3.25,-0.0024,0.0142,12.0314,23.1147,5.4592,68.5792,13.5884,3.9100,0.0000,0.0000,
18-03-2017 00:00:00,0.00,0.0021,-0.0190,7.4115,23.0174,8.5221,104.0479,19.4881,5.2401,0.0000,0.0000,
18-03-2017 00:00:00,-0.25,-0.0007,-0.0164,7.4190,23.0690,8.5136,104.0495,19.4532,5.2355,0.0000,0.0000,
18-03-2017 00:00:00,-0.50,-0.0007,-0.0164,7.4190,23.0690,8.5136,104.0495,19.4532,5.2355,0.0000,0.0000,
18-03-2017 00:00:00,-0.75,-0.0038,-0.0080,8.0878,23.5729,8.0634,99.8629,18.3078,5.0189,0.0000,0.0000,
18-03-2017 00:00:00,-1.00,-0.0029,0.0041,8.8252,23.5362,7.7116,95.8458,17.4275,4.8253,0.0000,0.0000,
18-03-2017 00:00:00,-1.25,-0.0038,0.0146,9.7395,23.5279,7.3248,91.5058,16.4563,4.6014,0.0000,0.0000,
18-03-2017 00:00:00,-1.50,-0.0038,0.0146,9.7395,23.5279,7.3248,91.5058,16.4563,4.6014,0.0000,0.0000,
18-03-2017 00:00:00,-1.75,-0.0080,0.0212,10.7778,23.4669,6.7685,84.9665,15.2744,4.3171,0.0000,0.0000,
18-03-2017 00:00:00,-2.00,-0.0109,0.0250,11.5080,23.3481,6.3448,79.8081,14.4043,4.1028,0.0000,0.0000,
18-03-2017 00:00:00,-2.25,-0.0085,0.0273,11.9374,23.2295,6.0605,76.2528,13.9211,3.9744,0.0000,0.0000,
18-03-2017 00:00:00,-2.50,-0.0033,0.0233,12.1230,23.1393,5.5856,70.2355,13.4849,3.8830,0.0000,0.0000,
18-03-2017 00:00:00,-2.75,-0.0033,0.0233,12.1230,23.1393,5.5856,70.2355,13.4849,3.8830,0.0000,0.0000,
18-03-2017 00:00:00,-3.00,0.0016,0.0123,12.1414,23.1253,5.3036,66.6791,13.3244,3.8555,0.0000,0.0000,
18-03-2017 00:00:00,-3.25,0.0016,0.0123,12.1414,23.1253,5.3036,66.6791,13.3244,3.8555,0.0000,0.0000,
18-03-2017 04:00:00,0.00,0.0071,-0.0305,7.3832,22.2339,8.4993,102.2284,19.1409,5.1991,0.0000,0.0000,
18-03-2017 04:00:00,-0.25,0.0050,-0.0274,7.3899,22.2870,8.4923,102.2521,19.1130,5.1956,0.0000,0.0000,
18-03-2017 04:00:00,-0.50,0.0050,-0.0274,7.3899,22.2870,8.4923,102.2521,19.1130,5.1956,0.0000,0.0000,
18-03-2017 04:00:00,-0.75,0.0012,-0.0190,8.0502,23.3298,8.0932,99.7572,18.1469,5.0114,0.0000,0.0000,
18-03-2017 04:00:00,-1.00,-0.0003,-0.0070,8.7788,23.5001,7.7687,96.4658,17.3111,4.8266,0.0000,0.0000,
18-03-2017 04:00:00,-1.25,-0.0025,0.0051,9.8349,23.5742,7.2851,91.1379,16.1509,4.5597,0.0000,0.0000,
18-03-2017 04:00:00,-1.50,-0.0025,0.0051,9.8349,23.5742,7.2851,91.1379,16.1509,4.5597,0.0000,0.0000,
18-03-2017 04:00:00,-1.75,-0.0059,0.0142,10.8800,23.5020,6.6496,83.5774,14.9228,4.2642,0.0000,0.0000,
18-03-2017 04:00:00,-2.00,-0.0076,0.0206,11.5592,23.3889,6.2209,78.3311,14.1977,4.0673,0.0000,0.0000,
18-03-2017 04:00:00,-2.25,-0.0057,0.0241,11.9792,23.2699,5.9586,75.0450,13.7199,3.9427,0.0000,0.0000,
18-03-2017 04:00:00,-2.50,-0.0017,0.0208,12.1684,23.1690,5.4646,68.7706,13.2879,3.8491,0.0000,0.0000,
18-03-2017 04:00:00,-2.75,-0.0017,0.0208,12.1684,23.1690,5.4646,68.7706,13.2879,3.8491,0.0000,0.0000,
18-03-2017 04:00:00,-3.00,0.0026,0.0101,12.1981,23.1354,5.0212,63.1617,13.0615,3.8067,0.0000,0.0000,
18-03-2017 04:00:00,-3.25,0.0026,0.0101,12.1981,23.1354,5.0212,63.1617,13.0615,3.8067,0.0000,0.0000,
18-03-2017 08:00:00,0.00,0.0098,-0.0162,7.3684,21.7333,8.4764,100.9763,18.7620,5.1532,68.4841,30.8178,
18-03-2017 08:00:00,-0.25,0.0063,-0.0159,7.3744,21.7774,8.4698,100.9857,18.7388,5.1499,7.6121,3.4254,
18-03-2017 08:00:00,-0.50,0.0063,-0.0159,7.3744,21.7774,8.4698,100.9857,18.7388,5.1499,7.6121,3.4254,
18-03-2017 08:00:00,-0.75,-0.0013,-0.0103,7.8818,22.9074,8.1839,99.9842,18.0827,5.0259,1.0153,0.4569,
18-03-2017 08:00:00,-1.00,-0.0044,0.0004,8.7395,23.2858,7.7248,95.5167,17.0547,4.8006,0.1783,0.0802,
18-03-2017 08:00:00,-1.25,-0.0058,0.0127,9.8876,23.5094,7.2239,90.2912,15.8735,4.5208,0.0493,0.0222,
18-03-2017 08:00:00,-1.50,-0.0058,0.0127,9.8876,23.5094,7.2239,90.2912,15.8735,4.5208,0.0493,0.0222,
18-03-2017 08:00:00,-1.75,-0.0084,0.0227,11.0661,23.4960,6.5331,82.1920,14.5776,4.1954,0.0167,0.0075,
18-03-2017 08:00:00,-2.00,-0.0104,0.0297,11.7455,23.3881,6.1337,77.3152,13.8900,4.0018,0.0063,0.0028,
18-03-2017 08:00:00,-2.25,-0.0109,0.0332,12.0938,23.2811,5.8069,73.1977,13.4272,3.8858,0.0018,0.0008,
18-03-2017 08:00:00,-2.50,-0.0084,0.0292,12.2032,23.2002,5.2389,65.9806,13.0548,3.8081,0.0005,0.0002,
18-03-2017 08:00:00,-2.75,-0.0084,0.0292,12.2032,23.2002,5.2389,65.9806,13.0548,3.8081,0.0005,0.0002,
18-03-2017 08:00:00,-3.00,-0.0045,0.0155,12.2144,23.1617,4.6640,58.7030,12.8169,3.7628,0.0002,0.0001,
18-03-2017 08:00:00,-3.25,-0.0045,0.0155,12.2144,23.1617,4.6640,58.7030,12.8169,3.7628,0.0002,0.0001,
18-03-2017 12:00:00,0.00,-0.0009,0.0156,7.6372,21.3031,8.4939,100.5104,18.6134,5.1197,173.4004,78.0302,
18-03-2017 12:00:00,-0.25,-0.0041,0.0098,7.6859,21.7383,8.4212,100.5136,18.4303,5.0949,17.2449,7.7602,
18-03-2017 12:00:00,-0.50,-0.0041,0.0098,7.6859,21.7383,8.4212,100.5136,18.4303,5.0949,17.2449,7.7602,
18-03-2017 12:00:00,-0.75,-0.0122,0.0068,8.3507,23.1613,8.0306,98.8466,17.4388,4.9074,2.2110,0.9950,
18-03-2017 12:00:00,-1.00,-0.0204,0.0058,9.4119,23.6006,7.3850,92.2071,16.1525,4.6232,0.3901,0.1755,
18-03-2017 12:00:00,-1.25,-0.0204,0.0058,9.4119,23.6006,7.3850,92.2071,16.1525,4.6232,0.3901,0.1755,
18-03-2017 12:00:00,-1.50,-0.0251,0.0074,10.3917,23.6533,6.6745,83.8887,14.9991,4.3468,0.1206,0.0543,
18-03-2017 12:00:00,-1.75,-0.0251,0.0112,11.1531,23.5642,6.1899,78.0109,14.2120,4.1305,0.0422,0.0190,
18-03-2017 12:00:00,-2.00,-0.0196,0.0167,11.8535,23.4210,5.9169,74.6745,13.5538,3.9353,0.0162,0.0073,
18-03-2017 12:00:00,-2.25,-0.0196,0.0167,11.8535,23.4210,5.9169,74.6745,13.5538,3.9353,0.0162,0.0073,
18-03-2017 12:00:00,-2.50,-0.0035,0.0232,12.2482,23.3052,5.4901,69.2969,13.0017,3.7881,0.0048,0.0022,
18-03-2017 12:00:00,-2.75,0.0075,0.0172,12.3124,23.2751,5.0612,63.8721,12.7729,3.7401,0.0015,0.0007,
18-03-2017 12:00:00,-3.00,0.0075,0.0172,12.3124,23.2751,5.0612,63.8721,12.7729,3.7401,0.0015,0.0007,
18-03-2017 12:00:00,-3.25,0.0130,0.0081,12.3106,23.2738,5.0238,63.3981,12.7613,3.7385,0.0004,0.0002,
18-03-2017 12:00:00,-3.50,0.0142,0.0041,12.3083,23.2729,5.0126,63.2543,12.7293,3.7332,0.0003,0.0001,
18-03-2017 16:00:01,0.00,0.0315,-0.0662,7.7401,21.4880,8.4771,100.7295,18.2549,5.0734,174.0319,78.3144,
18-03-2017 16:00:01,-0.25,0.0260,-0.0670,8.0357,22.2766,8.2476,99.6589,17.8186,4.9881,18.7768,8.4495,
18-03-2017 16:00:01,-0.50,0.0260,-0.0670,8.0357,22.2766,8.2476,99.6589,17.8186,4.9881,18.7768,8.4495,
18-03-2017 16:00:01,-0.75,0.0179,-0.0595,8.6250,22.7019,7.8821,96.3387,17.0771,4.8338,2.5127,1.1307,
18-03-2017 16:00:01,-1.00,0.0116,-0.0414,9.5412,23.2818,7.2204,89.6877,15.8943,4.5721,0.4465,0.2009,
18-03-2017 16:00:01,-1.25,0.0116,-0.0414,9.5412,23.2818,7.2204,89.6877,15.8943,4.5721,0.4465,0.2009,
18-03-2017 16:00:01,-1.50,0.0082,-0.0191,10.6129,23.6133,6.3604,79.9834,14.5877,4.2575,0.1439,0.0648,
18-03-2017 16:00:01,-1.75,0.0053,-0.0005,11.6245,23.4758,5.8711,74.0737,13.6001,3.9693,0.0536,0.0241,
18-03-2017 16:00:01,-2.00,0.0053,-0.0005,11.6245,23.4758,5.8711,74.0737,13.6001,3.9693,0.0536,0.0241,
18-03-2017 16:00:01,-2.25,0.0016,0.0125,12.3067,23.2946,5.5743,70.3705,12.8725,3.7531,0.0218,0.0098,
18-03-2017 16:00:01,-2.50,-0.0046,0.0175,12.4533,23.2521,5.2753,66.5991,12.6052,3.6847,0.0067,0.0030,
18-03-2017 16:00:01,-2.75,-0.0031,0.0164,12.4815,23.2469,5.1311,64.7833,12.5167,3.6651,0.0021,0.0009,
18-03-2017 16:00:01,-3.00,-0.0031,0.0164,12.4815,23.2469,5.1311,64.7833,12.5167,3.6651,0.0021,0.0009,
18-03-2017 16:00:01,-3.25,-0.0009,0.0115,12.4813,23.2471,5.1132,64.5580,12.5093,3.6638,0.0007,0.0003,
18-03-2017 16:00:01,-3.50,-0.0003,0.0073,12.4794,23.2480,5.1098,64.5143,12.4796,3.6590,0.0004,0.0002,
18-03-2017 20:00:01,0.00,0.0453,-0.0794,7.5584,21.6386,8.3466,99.3598,17.7116,4.9958,1.1726,0.5277,
18-03-2017 20:00:01,-0.25,0.0396,-0.0759,7.5682,21.6952,8.3350,99.3351,17.6840,4.9911,0.1371,0.0617,
18-03-2017 20:00:01,-0.50,0.0396,-0.0759,7.5682,21.6952,8.3350,99.3351,17.6840,4.9911,0.1371,0.0617,
18-03-2017 20:00:01,-0.75,0.0264,-0.0630,8.3150,22.6186,7.8725,95.8987,16.8724,4.8182,0.0207,0.0093,
18-03-2017 20:00:01,-1.00,0.0158,-0.0448,9.2830,23.0453,7.3430,90.6743,15.9190,4.5901,0.0041,0.0018,
18-03-2017 20:00:01,-1.25,0.0097,-0.0247,10.2804,23.2969,6.8100,84.9742,14.9436,4.3423,0.0012,0.0006,
18-03-2017 20:00:01,-1.50,0.0097,-0.0247,10.2804,23.2969,6.8100,84.9742,14.9436,4.3423,0.0012,0.0006,
18-03-2017 20:00:01,-1.75,0.0034,-0.0070,11.4735,23.3624,6.1340,77.1610,13.7543,4.0105,0.0005,0.0002,
18-03-2017 20:00:01,-2.00,-0.0026,0.0074,12.2823,23.2851,5.6586,71.4121,12.8602,3.7542,0.0002,0.0001,
18-03-2017 20:00:01,-2.25,-0.0060,0.0169,12.5524,23.2157,5.3380,67.3838,12.4485,3.6417,0.0001,0.0000,
18-03-2017 20:00:01,-2.50,-0.0060,0.0169,12.5524,23.2157,5.3380,67.3838,12.4485,3.6417,0.0001,0.0000,
18-03-2017 20:00:01,-2.75,-0.0039,0.0187,12.6320,23.1888,5.1259,64.7041,12.2778,3.6000,0.0000,0.0000,
18-03-2017 20:00:01,-3.00,-0.0007,0.0126,12.6344,23.1878,5.0848,64.1857,12.2578,3.5961,0.0000,0.0000,
18-03-2017 20:00:01,-3.25,-0.0007,0.0126,12.6344,23.1878,5.0848,64.1857,12.2578,3.5961,0.0000,0.0000,
18-03-2017 20:00:01,-3.50,-0.0010,0.0102,12.6323,23.1883,5.0800,64.1248,12.2293,3.5913,0.0000,0.0000,
19-03-2017 00:00:01,0.00,0.0310,-0.0542,7.4971,21.1112,8.1714,96.2570,17.0235,4.8461,0.0000,0.0000,
19-03-2017 00:00:01,-0.25,0.0279,-0.0523,7.5033,21.1565,8.1648,96.2679,17.0094,4.8439,0.0000,0.0000,
19-03-2017 00:00:01,-0.50,0.0189,-0.0443,7.9390,22.0669,7.9198,95.2640,16.6360,4.7718,0.0000,0.0000,
19-03-2017 00:00:01,-0.75,0.0189,-0.0443,7.9390,22.0669,7.9198,95.2640,16.6360,4.7718,0.0000,0.0000,
19-03-2017 00:00:01,-1.00,0.0124,-0.0328,9.0495,22.8807,7.2820,89.5236,15.7000,4.5585,0.0000,0.0000,
19-03-2017 00:00:01,-1.25,0.0100,-0.0193,10.0992,23.2362,6.7732,84.3315,14.8497,4.3424,0.0000,0.0000,
19-03-2017 00:00:01,-1.50,0.0056,-0.0066,10.9881,23.3236,6.3718,79.8713,14.1137,4.1296,0.0000,0.0000,
19-03-2017 00:00:01,-1.75,0.0056,-0.0066,10.9881,23.3236,6.3718,79.8713,14.1137,4.1296,0.0000,0.0000,
19-03-2017 00:00:01,-2.00,-0.0010,0.0047,12.1052,23.3049,5.7739,72.8187,12.9966,3.8027,0.0000,0.0000,
19-03-2017 00:00:01,-2.25,-0.0052,0.0139,12.5517,23.2321,5.4474,68.7854,12.4216,3.6382,0.0000,0.0000,
19-03-2017 00:00:01,-2.50,-0.0050,0.0166,12.7141,23.1711,5.1884,65.5027,12.1332,3.5629,0.0000,0.0000,
19-03-2017 00:00:01,-2.75,-0.0050,0.0166,12.7141,23.1711,5.1884,65.5027,12.1332,3.5629,0.0000,0.0000,
19-03-2017 00:00:01,-3.00,-0.0025,0.0112,12.7400,23.1585,4.8861,61.6809,11.9874,3.5322,0.0000,0.0000,
19-03-2017 00:00:01,-3.25,-0.0027,0.0086,12.7180,23.1649,4.6734,58.9950,11.9147,3.5214,0.0000,0.0000,
19-03-2017 04:00:01,0.00,0.0221,-0.0424,7.6253,20.9664,7.9671,93.6589,16.4067,4.7216,0.0000,0.0000,
19-03-2017 04:00:01,-0.25,0.0211,-0.0418,7.6269,20.9912,7.9654,93.6846,16.4040,4.7212,0.0000,0.0000,
19-03-2017 04:00:01,-0.50,0.0169,-0.0380,7.6361,21.0386,7.9557,93.6609,16.3817,4.7181,0.0000,0.0000,
19-03-2017 04:00:01,-0.75,0.0169,-0.0380,7.6361,21.0386,7.9557,93.6609,16.3817,4.7181,0.0000,0.0000,
19-03-2017 04:00:01,-1.00,0.0121,-0.0297,8.8011,22.5459,7.2840,88.8588,15.5492,4.5388,0.0000,0.0000,
19-03-2017 04:00:01,-1.25,0.0105,-0.0189,9.9703,23.1656,6.6958,83.1969,14.7079,4.3277,0.0000,0.0000,
19-03-2017 04:00:01,-1.50,0.0071,-0.0076,10.8717,23.3009,6.3329,79.2974,14.0690,4.1365,0.0000,0.0000,
19-03-2017 04:00:01,-1.75,0.0009,0.0028,12.0056,23.3021,5.8101,73.2297,13.0146,3.8193,0.0000,0.0000,
19-03-2017 04:00:01,-2.00,-0.0039,0.0118,12.5382,23.2423,5.4753,69.1463,12.3737,3.6334,0.0000,0.0000,
19-03-2017 04:00:01,-2.25,-0.0039,0.0118,12.5382,23.2423,5.4753,69.1463,12.3737,3.6334,0.0000,0.0000,
19-03-2017 04:00:01,-2.50,-0.0047,0.0141,12.7469,23.1633,5.1098,64.5136,11.9948,3.5349,0.0000,0.0000,
19-03-2017 04:00:01,-2.75,-0.0028,0.0084,12.7804,23.1478,4.5874,57.9124,11.7712,3.4858,0.0000,0.0000,
19-03-2017 04:00:01,-3.00,-0.0028,0.0084,12.7804,23.1478,4.5874,57.9124,11.7712,3.4858,0.0000,0.0000,
19-03-2017 04:00:01,-3.25,-0.0031,0.0057,12.7632,23.1523,4.2365,53.4818,11.6532,3.4627,0.0000,0.0000,
19-03-2017 08:00:00,0.00,0.0052,-0.0155,7.6719,20.5053,7.8409,91.3780,15.9694,4.6300,48.1294,21.6582,
19-03-2017 08:00:00,-0.25,0.0047,-0.0151,7.6729,20.5265,7.8399,91.4044,15.9681,4.6298,8.7406,3.9333,
19-03-2017 08:00:00,-0.50,0.0020,-0.0122,7.6785,20.5632,7.8339,91.4032,15.9545,4.6282,1.5922,0.7165,
19-03-2017 08:00:00,-0.75,-0.0012,-0.0050,8.6821,22.2871,7.2740,88.2429,15.3547,4.5049,0.3715,0.1672,
19-03-2017 08:00:00,-1.00,-0.0012,-0.0050,8.6821,22.2871,7.2740,88.2429,15.3547,4.5049,0.3715,0.1672,
19-03-2017 08:00:00,-1.25,-0.0035,0.0045,9.8881,23.0697,6.6264,82.1493,14.5552,4.3039,0.1084,0.0488,
19-03-2017 08:00:00,-1.50,-0.0068,0.0140,11.0274,23.2705,6.1872,77.4988,13.8009,4.0713,0.0374,0.0168,
19-03-2017 08:00:00,-1.75,-0.0098,0.0220,12.0233,23.2957,5.7746,72.7807,12.8978,3.7963,0.0148,0.0067,
19-03-2017 08:00:00,-2.00,-0.0093,0.0281,12.5700,23.2340,5.4474,68.7954,12.2528,3.6088,0.0048,0.0021,
19-03-2017 08:00:00,-2.25,-0.0093,0.0281,12.5700,23.2340,5.4474,68.7954,12.2528,3.6088,0.0048,0.0021,
19-03-2017 08:00:00,-2.50,-0.0065,0.0261,12.7732,23.1602,4.9252,62.1889,11.8265,3.4999,0.0016,0.0007,
19-03-2017 08:00:00,-2.75,-0.0021,0.0141,12.8032,23.1433,4.2513,53.6716,11.5733,3.4423,0.0005,0.0002,
19-03-2017 08:00:00,-3.00,-0.0021,0.0141,12.8032,23.1433,4.2513,53.6716,11.5733,3.4423,0.0005,0.0002,
19-03-2017 08:00:00,-3.25,-0.0024,0.0109,12.7913,23.1441,3.9512,49.8800,11.4728,3.4209,0.0003,0.0002,
19-03-2017 12:00:01,0.00,-0.0422,0.0707,7.9574,21.5830,8.0100,95.4735,16.1823,4.6835,936.8401,421.5781,
19-03-2017 12:00:01,-0.25,-0.0318,0.0591,7.9716,21.1624,7.9242,93.6975,16.1154,4.6773,139.2702,62.6716,
19-03-2017 12:00:01,-0.50,-0.0318,0.0591,7.9716,21.1624,7.9242,93.6975,16.1154,4.6773,139.2702,62.6716,
19-03-2017 12:00:01,-0.75,-0.0292,0.0479,8.4702,22.0373,7.5984,91.6294,15.7045,4.5993,23.8925,10.7516,
