Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
17-03-2018 04:00:02,-0.75,0.0434,-0.0949,24.3993,23.9829,7.4015,101.4247,9.9501,2.5761,0.0626,0.0282,
17-03-2018 04:00:02,-1.00,0.0269,-0.0646,25.6317,24.2903,7.2077,100.0119,9.4534,2.5086,0.0455,0.0205,
17-03-2018 04:00:02,-1.25,0.0168,-0.0332,26.7217,24.3647,6.9910,97.7405,9.0470,2.4533,0.0353,0.0159,
17-03-2018 04:00:02,-1.50,0.0168,-0.0332,26.7217,24.3647,6.9910,97.7405,9.0470,2.4533,0.0353,0.0159,
17-03-2018 04:00:02,-1.75,0.0088,-0.0074,27.7676,24.2677,6.6873,93.8951,8.6598,2.4008,0.0278,0.0125,
17-03-2018 04:00:02,-2.00,0.0009,0.0117,28.4659,24.1611,6.3633,89.5367,8.3835,2.3593,0.0220,0.0099,
17-03-2018 04:00:02,-2.25,-0.0081,0.0214,28.6537,24.1272,6.1161,86.0994,8.2500,2.3395,0.0163,0.0073,
17-03-2018 04:00:02,-2.50,-0.0081,0.0214,28.6537,24.1272,6.1161,86.0994,8.2500,2.3395,0.0163,0.0073,
17-03-2018 04:00:02,-2.75,-0.0095,0.0221,28.7073,24.1077,5.8943,82.9742,8.1569,2.3267,0.0121,0.0054,
17-03-2018 04:00:02,-3.00,-0.0082,0.0157,28.7079,24.1061,5.8664,82.5788,8.1462,2.3253,0.0090,0.0040,
17-03-2018 04:00:02,-3.25,-0.0082,0.0157,28.7079,24.1061,5.8664,82.5788,8.1462,2.3253,0.0090,0.0040,
17-03-2018 04:00:02,-3.50,-0.0089,0.0119,28.7057,24.1048,5.8613,82.5042,8.1131,2.3213,0.0080,0.0036,
17-03-2018 08:00:04,0.00,0.0395,-0.0631,22.4899,22.4853,7.4837,98.7251,10.5039,2.7040,75.7524,34.0886,
17-03-2018 08:00:04,-0.25,0.0314,-0.0599,22.5012,22.5445,7.4799,98.7874,10.4817,2.7021,54.9877,24.7444,
17-03-2018 08:00:04,-0.50,0.0190,-0.0489,23.6972,23.7988,7.2867,99.1238,9.9551,2.6323,40.7567,18.3405,
17-03-2018 08:00:04,-0.75,0.0190,-0.0489,23.6972,23.7988,7.2867,99.1238,9.9551,2.6323,40.7567,18.3405,
17-03-2018 08:00:04,-1.00,0.0111,-0.0331,25.0010,24.2082,7.0902,97.8850,9.4864,2.5603,30.7866,13.8540,
17-03-2018 08:00:04,-1.25,0.0066,-0.0159,26.1705,24.3035,6.9307,96.4875,9.1238,2.4968,23.7891,10.7051,
17-03-2018 08:00:04,-1.50,0.0002,-0.0014,27.1131,24.2885,6.7804,94.8806,8.8172,2.4407,18.5893,8.3652,
17-03-2018 08:00:04,-1.75,-0.0063,0.0106,28.1899,24.2370,6.4894,91.2873,8.4244,2.3703,14.7381,6.6322,
17-03-2018 08:00:04,-2.00,-0.0076,0.0212,28.6220,24.2254,6.2921,88.7130,8.2503,2.3366,10.8994,4.9047,
17-03-2018 08:00:04,-2.25,-0.0076,0.0212,28.6220,24.2254,6.2921,88.7130,8.2503,2.3366,10.8994,4.9047,
17-03-2018 08:00:04,-2.50,-0.0052,0.0236,28.7895,24.1845,5.9078,83.3154,8.0754,2.3103,8.1151,3.6518,
17-03-2018 08:00:04,-2.75,-0.0022,0.0160,28.8172,24.1659,5.6491,79.6536,7.9821,2.2971,6.0618,2.7278,
17-03-2018 08:00:04,-3.00,-0.0022,0.0160,28.8172,24.1659,5.6491,79.6536,7.9821,2.2971,6.0618,2.7278,
17-03-2018 08:00:04,-3.25,-0.0036,0.0127,28.8150,24.1643,5.6302,79.3839,7.9493,2.2927,5.3796,2.4208,
17-03-2018 12:00:04,0.00,0.0097,0.0250,22.9258,22.9986,7.6336,101.9036,10.3629,2.6766,758.0232,341.1104,
17-03-2018 12:00:04,-0.25,-0.0146,0.0197,23.0279,23.2246,7.6010,101.9442,10.2949,2.6678,537.1785,241.7303,
17-03-2018 12:00:04,-0.50,-0.0146,0.0197,23.0279,23.2246,7.6010,101.9442,10.2949,2.6678,537.1785,241.7303,
17-03-2018 12:00:04,-0.75,-0.0283,0.0213,23.7574,23.7958,7.4492,101.3640,9.9553,2.6208,386.5023,173.9260,
17-03-2018 12:00:04,-1.00,-0.0320,0.0245,24.7208,24.1868,7.2944,100.5044,9.5387,2.5592,282.9911,127.3460,
17-03-2018 12:00:04,-1.25,-0.0303,0.0275,25.9623,24.4589,7.0949,98.9272,9.0736,2.4823,218.0846,98.1381,
17-03-2018 12:00:04,-1.50,-0.0267,0.0300,26.9485,24.5564,6.9075,97.0240,8.7247,2.4219,170.3493,76.6572,
17-03-2018 12:00:04,-1.75,-0.0267,0.0300,26.9485,24.5564,6.9075,97.0240,8.7247,2.4219,170.3493,76.6572,
17-03-2018 12:00:04,-2.00,-0.0213,0.0316,27.7717,24.5424,6.6545,93.8876,8.4336,2.3717,134.6136,60.5761,
17-03-2018 12:00:04,-2.25,-0.0091,0.0331,28.3713,24.4879,6.5071,92.0363,8.2811,2.3396,99.1876,44.6344,
17-03-2018 12:00:04,-2.50,0.0013,0.0247,28.8050,24.3258,5.9534,84.1741,8.0109,2.2976,73.9648,33.2842,
17-03-2018 12:00:04,-2.75,0.0013,0.0247,28.8050,24.3258,5.9534,84.1741,8.0109,2.2976,73.9648,33.2842,
17-03-2018 12:00:04,-3.00,0.0100,0.0060,28.8442,24.2885,5.7528,81.3025,7.9357,2.2864,55.3165,24.8924,
17-03-2018 12:00:04,-3.25,0.0088,0.0011,28.8449,24.2796,5.6884,80.3804,7.8863,2.2796,49.1279,22.1075,
17-03-2018 16:00:03,0.00,0.0435,-0.0520,23.0667,24.3823,7.7408,106.0169,10.2839,2.6748,373.2461,167.9607,
17-03-2018 16:00:03,-0.25,0.0267,-0.0575,23.0580,24.4563,7.7514,106.2962,10.2819,2.6744,267.5196,120.3838,
17-03-2018 16:00:03,-0.50,0.0176,-0.0545,23.4012,24.3699,7.6937,105.5502,10.0803,2.6460,193.4650,87.0592,
17-03-2018 16:00:03,-0.75,0.0176,-0.0545,23.4012,24.3699,7.6937,105.5502,10.0803,2.6460,193.4650,87.0592,
17-03-2018 16:00:03,-1.00,0.0167,-0.0446,24.2166,24.4410,7.5247,103.8443,9.6882,2.5910,142.1908,63.9859,
17-03-2018 16:00:03,-1.25,0.0205,-0.0319,25.6871,24.7452,7.2357,101.2388,9.1187,2.4990,109.0339,49.0652,
17-03-2018 16:00:03,-1.50,0.0213,-0.0213,26.8761,24.8083,6.9684,98.2706,8.6905,2.4235,85.0903,38.2906,
17-03-2018 16:00:03,-1.75,0.0177,-0.0141,27.7210,24.7311,6.7147,95.0232,8.4046,2.3703,67.1978,30.2390,
17-03-2018 16:00:03,-2.00,0.0177,-0.0141,27.7210,24.7311,6.7147,95.0232,8.4046,2.3703,67.1978,30.2390,
17-03-2018 16:00:03,-2.25,0.0081,-0.0112,28.2625,24.6352,6.5262,92.4866,8.2461,2.3381,49.4831,22.2674,
17-03-2018 16:00:03,-2.50,0.0022,-0.0089,28.6492,24.4989,6.1045,86.4949,8.0329,2.3018,36.8095,16.5643,
17-03-2018 16:00:03,-2.75,0.0022,-0.0089,28.6492,24.4989,6.1045,86.4949,8.0329,2.3018,36.8095,16.5643,
17-03-2018 16:00:03,-3.00,-0.0049,-0.0079,28.8348,24.4069,5.8545,82.9077,7.9143,2.2823,27.5303,12.3886,
17-03-2018 16:00:03,-3.25,-0.0093,-0.0101,28.8432,24.3787,5.3812,76.1709,7.7116,2.2499,24.5058,11.0276,
17-03-2018 20:00:03,0.00,-0.0051,0.0036,22.6692,23.2302,7.7628,103.9102,10.2771,2.7045,2.6578,1.1960,
17-03-2018 20:00:03,-0.25,-0.0092,0.0061,22.7550,24.3311,7.7535,105.9050,10.1795,2.6932,1.9218,0.8648,
17-03-2018 20:00:03,-0.50,-0.0117,0.0127,23.4325,24.7129,7.6024,104.9501,9.8385,2.6434,1.4109,0.6349,
17-03-2018 20:00:03,-0.75,-0.0117,0.0127,23.4325,24.7129,7.6024,104.9501,9.8385,2.6434,1.4109,0.6349,
17-03-2018 20:00:03,-1.00,-0.0122,0.0206,24.3792,24.8159,7.4412,103.4695,9.4732,2.5808,1.0536,0.4741,
17-03-2018 20:00:03,-1.25,-0.0144,0.0266,25.5604,24.8818,7.2562,101.6962,9.0543,2.5038,0.8082,0.3637,
17-03-2018 20:00:03,-1.50,-0.0183,0.0303,26.8463,24.8790,6.9753,98.4732,8.6025,2.4177,0.6320,0.2844,
17-03-2018 20:00:03,-1.75,-0.0191,0.0336,27.7835,24.7794,6.6744,94.5652,8.3124,2.3555,0.5003,0.2251,
17-03-2018 20:00:03,-2.00,-0.0121,0.0377,28.4041,24.6354,6.4636,91.6731,8.1248,2.3174,0.3703,0.1666,
17-03-2018 20:00:03,-2.25,-0.0121,0.0377,28.4041,24.6354,6.4636,91.6731,8.1248,2.3174,0.3703,0.1666,
17-03-2018 20:00:03,-2.50,-0.0050,0.0319,28.7410,24.4897,5.9557,84.4174,7.9010,2.2822,0.2768,0.1246,
17-03-2018 20:00:03,-2.75,0.0012,0.0153,28.8328,24.4176,5.2751,74.7156,7.6912,2.2469,0.2087,0.0939,
17-03-2018 20:00:03,-3.00,0.0012,0.0153,28.8328,24.4176,5.2751,74.7156,7.6912,2.2469,0.2087,0.0939,
17-03-2018 20:00:03,-3.25,-0.0002,0.0114,28.8347,24.4075,4.8386,68.5213,7.5617,2.2230,0.1862,0.0838,
18-03-2018 00:00:04,0.00,-0.0008,0.0157,23.3366,21.9506,7.8100,102.5264,10.1066,2.6542,0.0000,0.0000,
18-03-2018 00:00:04,-0.25,-0.0027,0.0100,23.3697,23.1794,7.8087,104.8516,10.0283,2.6467,0.0000,0.0000,
18-03-2018 00:00:04,-0.50,-0.0027,0.0100,23.3697,23.1794,7.8087,104.8516,10.0283,2.6467,0.0000,0.0000,
18-03-2018 00:00:04,-0.75,-0.0094,0.0066,23.9506,24.4790,7.7108,106.3223,9.6288,2.5938,0.0000,0.0000,
18-03-2018 00:00:04,-1.00,-0.0169,0.0062,24.8235,24.6810,7.4537,103.6597,9.1822,2.5257,0.0000,0.0000,
18-03-2018 00:00:04,-1.25,-0.0221,0.0077,25.6759,24.7836,7.1324,99.8544,8.7927,2.4619,0.0000,0.0000,
18-03-2018 00:00:04,-1.50,-0.0221,0.0077,25.6759,24.7836,7.1324,99.8544,8.7927,2.4619,0.0000,0.0000,
18-03-2018 00:00:04,-1.75,-0.0234,0.0105,26.4360,24.8320,6.8725,96.7164,8.5179,2.4113,0.0000,0.0000,
18-03-2018 00:00:04,-2.00,-0.0198,0.0143,27.3053,24.8113,6.6200,93.5913,8.2821,2.3589,0.0000,0.0000,
18-03-2018 00:00:04,-2.25,-0.0055,0.0205,28.1310,24.6941,6.4991,92.1278,8.0891,2.3147,0.0000,0.0000,
18-03-2018 00:00:04,-2.50,0.0043,0.0161,28.7157,24.4957,5.6807,80.5164,7.7638,2.2578,0.0000,0.0000,
18-03-2018 00:00:04,-2.75,0.0043,0.0161,28.7157,24.4957,5.6807,80.5164,7.7638,2.2578,0.0000,0.0000,
18-03-2018 00:00:04,-3.00,0.0134,0.0020,28.7770,24.4638,5.3225,75.4235,7.6710,2.2418,0.0000,0.0000,
18-03-2018 00:00:04,-3.25,0.0134,0.0020,28.7770,24.4638,5.3225,75.4235,7.6710,2.2418,0.0000,0.0000,
18-03-2018 04:00:00,0.00,0.0580,-0.1041,23.1701,22.5289,7.6497,101.3943,9.8250,2.6580,0.0000,0.0000,
18-03-2018 04:00:00,-0.25,0.0560,-0.1010,23.1814,22.5747,7.6468,101.4468,9.8158,2.6565,0.0000,0.0000,
18-03-2018 04:00:00,-0.50,0.0459,-0.0854,23.3440,22.8881,7.6220,101.7917,9.7420,2.6441,0.0000,0.0000,
18-03-2018 04:00:00,-0.75,0.0459,-0.0854,23.3440,22.8881,7.6220,101.7917,9.7420,2.6441,0.0000,0.0000,
18-03-2018 04:00:00,-1.00,0.0345,-0.0656,24.2234,23.9314,7.4714,102.1849,9.3685,2.5791,0.0000,0.0000,
18-03-2018 04:00:00,-1.25,0.0257,-0.0444,25.3140,24.5640,7.2484,100.8800,8.9231,2.4987,0.0000,0.0000,
18-03-2018 04:00:00,-1.50,0.0181,-0.0262,26.4601,24.7926,6.9400,97.6125,8.4938,2.4151,0.0000,0.0000,
18-03-2018 04:00:00,-1.75,0.0102,-0.0117,27.4503,24.7744,6.6282,93.7247,8.1995,2.3484,0.0000,0.0000,
18-03-2018 04:00:00,-2.00,0.0005,-0.0007,28.2567,24.6442,6.3568,90.0970,7.9648,2.2974,0.0000,0.0000,
18-03-2018 04:00:00,-2.25,0.0005,-0.0007,28.2567,24.6442,6.3568,90.0970,7.9648,2.2974,0.0000,0.0000,
18-03-2018 04:00:00,-2.50,-0.0051,0.0033,28.6441,24.5174,5.8250,82.5595,7.7640,2.2613,0.0000,0.0000,
18-03-2018 04:00:00,-2.75,-0.0067,-0.0006,28.7662,24.4621,5.1090,72.3914,7.5879,2.2290,0.0000,0.0000,
18-03-2018 04:00:00,-3.00,-0.0067,-0.0006,28.7662,24.4621,5.1090,72.3914,7.5879,2.2290,0.0000,0.0000,
18-03-2018 04:00:00,-3.25,-0.0068,-0.0040,28.7828,24.4506,4.2562,60.3016,7.3916,2.1891,0.0000,0.0000,
18-03-2018 08:00:03,0.00,0.0319,-0.0631,21.7417,21.5385,7.7018,99.4098,10.1117,2.7692,46.3919,20.8764,
18-03-2018 08:00:03,-0.25,0.0295,-0.0601,21.7514,21.6022,7.6976,99.4787,10.0977,2.7674,34.8204,15.6692,
18-03-2018 08:00:03,-0.50,0.0225,-0.0506,22.7559,23.2508,7.4788,100.1955,9.6934,2.6939,26.5636,11.9536,
18-03-2018 08:00:03,-0.75,0.0157,-0.0382,24.1022,24.2832,7.1776,98.7142,9.1853,2.5937,20.6911,9.3110,
18-03-2018 08:00:03,-1.00,0.0095,-0.0238,25.3700,24.7003,6.9244,96.6323,8.7614,2.5022,16.0074,7.2033,
18-03-2018 08:00:03,-1.25,0.0028,-0.0097,26.5537,24.7840,6.7094,94.4046,8.4218,2.4178,12.5706,5.6568,
18-03-2018 08:00:03,-1.50,0.0028,-0.0097,26.5537,24.7840,6.7094,94.4046,8.4218,2.4178,12.5706,5.6568,
18-03-2018 08:00:03,-1.75,-0.0017,0.0030,27.4776,24.7418,6.5342,92.3574,8.1483,2.3489,9.9846,4.4931,
18-03-2018 08:00:03,-2.00,-0.0025,0.0147,28.2885,24.6205,6.2509,88.5749,7.8856,2.2880,7.4535,3.3541,
18-03-2018 08:00:03,-2.25,-0.0022,0.0182,28.6193,24.5191,5.7321,81.2328,7.7018,2.2540,5.6141,2.5264,
18-03-2018 08:00:03,-2.50,-0.0022,0.0182,28.6193,24.5191,5.7321,81.2328,7.7018,2.2540,5.6141,2.5264,
18-03-2018 08:00:03,-2.75,-0.0014,0.0118,28.7477,24.4633,4.6737,66.2183,7.4683,2.2076,4.2709,1.9219,
18-03-2018 08:00:03,-3.00,-0.0030,0.0092,28.7739,24.4529,3.5158,49.8107,7.2239,2.1531,3.8326,1.7247,
18-03-2018 12:00:02,0.00,-0.0338,0.0551,22.7761,22.3701,7.7586,102.3054,9.8434,2.6919,947.0828,426.1873,
18-03-2018 12:00:02,-0.25,-0.0284,0.0476,22.7774,22.6440,7.7395,102.5656,9.7972,2.6883,696.0621,313.2280,
18-03-2018 12:00:02,-0.50,-0.0276,0.0425,23.4606,23.7738,7.5878,103.0328,9.4972,2.6351,518.4622,233.3080,
18-03-2018 12:00:02,-0.75,-0.0276,0.0425,23.4606,23.7738,7.5878,103.0328,9.4972,2.6351,518.4622,233.3080,
18-03-2018 12:00:02,-1.00,-0.0296,0.0388,24.3532,24.2843,7.3825,101.6795,9.1380,2.5650,392.4742,176.6134,
18-03-2018 12:00:02,-1.25,-0.0315,0.0367,25.3063,24.6523,7.1293,99.3717,8.7610,2.4888,302.6048,136.1722,
18-03-2018 12:00:02,-1.50,-0.0312,0.0361,26.3144,24.8761,6.8483,96.3823,8.4116,2.4107,236.9886,106.6449,
18-03-2018 12:00:02,-1.75,-0.0269,0.0367,27.2425,24.9112,6.4999,92.0204,8.1073,2.3381,188.0672,84.6302,
18-03-2018 12:00:02,-2.00,-0.0125,0.0390,28.0100,24.7873,6.2918,89.2719,7.8835,2.2872,140.0367,63.0165,
18-03-2018 12:00:02,-2.25,-0.0125,0.0390,28.0100,24.7873,6.2918,89.2719,7.8835,2.2872,140.0367,63.0165,
18-03-2018 12:00:02,-2.50,-0.0016,0.0296,28.5505,24.6134,5.2661,74.7226,7.5682,2.2262,105.9437,47.6747,
18-03-2018 12:00:02,-2.75,0.0096,0.0119,28.6783,24.5515,4.5072,63.9327,7.3999,2.1912,80.7633,36.3435,
18-03-2018 12:00:02,-3.00,0.0096,0.0119,28.6783,24.5515,4.5072,63.9327,7.3999,2.1912,80.7633,36.3435,
18-03-2018 12:00:02,-3.25,0.0125,0.0084,28.7419,24.5166,3.6304,51.4832,7.1953,2.1452,72.5001,32.6250,
18-03-2018 16:00:02,0.00,0.0480,-0.0587,22.9784,24.4443,7.9298,108.6698,9.8428,2.6810,696.1360,313.2612,
18-03-2018 16:00:02,-0.25,0.0299,-0.0612,23.0375,24.5503,7.9205,108.7822,9.7963,2.6738,507.2394,228.2578,
18-03-2018 16:00:02,-0.50,0.0160,-0.0566,23.5317,24.7797,7.7988,107.8501,9.5308,2.6281,373.9662,168.2848,
18-03-2018 16:00:02,-0.75,0.0160,-0.0566,23.5317,24.7797,7.7988,107.8501,9.5308,2.6281,373.9662,168.2848,
18-03-2018 16:00:02,-1.00,0.0080,-0.0435,24.1667,24.8831,7.6022,105.7043,9.2117,2.5716,279.7435,125.8846,
18-03-2018 16:00:02,-1.25,0.0055,-0.0248,25.1573,25.1002,7.2336,101.5327,8.7746,2.4885,214.7810,96.6515,
18-03-2018 16:00:02,-1.50,0.0056,-0.0062,26.2596,25.1946,6.8452,96.8456,8.3757,2.4008,167.8765,75.5444,
18-03-2018 16:00:02,-1.75,0.0043,0.0079,27.3503,25.0811,6.5371,92.8786,8.0400,2.3201,133.2874,59.9794,
18-03-2018 16:00:02,-2.00,-0.0018,0.0142,27.9964,24.8827,6.2132,88.2974,7.8235,2.2733,99.2903,44.6806,
18-03-2018 16:00:02,-2.25,-0.0018,0.0142,27.9964,24.8827,6.2132,88.2974,7.8235,2.2733,99.2903,44.6806,
18-03-2018 16:00:02,-2.50,-0.0034,0.0120,28.4400,24.7467,5.3897,76.6065,7.5690,2.2242,74.9877,33.7445,
18-03-2018 16:00:02,-2.75,-0.0016,0.0003,28.6202,24.6726,4.6017,65.3888,7.3799,2.1848,57.1470,25.7162,
18-03-2018 16:00:02,-3.00,-0.0016,0.0003,28.6202,24.6726,4.6017,65.3888,7.3799,2.1848,57.1470,25.7162,
18-03-2018 16:00:02,-3.25,-0.0013,-0.0059,28.6630,24.6474,4.1481,58.9318,7.2472,2.1550,51.2294,23.0532,
18-03-2018 20:00:02,0.00,0.0136,-0.0351,21.8414,23.7942,8.0917,108.8987,10.1179,2.7703,1.6109,0.7249,
18-03-2018 20:00:02,-0.25,0.0084,-0.0294,21.8590,23.8658,8.0856,108.9672,10.0990,2.7675,1.1735,0.5281,
18-03-2018 20:00:02,-0.50,0.0026,-0.0182,22.9830,24.8224,7.8346,108.0882,9.6015,2.6733,0.8748,0.3936,
18-03-2018 20:00:02,-0.75,-0.0012,-0.0039,24.0332,25.0177,7.5897,105.6992,9.1858,2.5865,0.6649,0.2992,
18-03-2018 20:00:02,-1.00,-0.0012,-0.0039,24.0332,25.0177,7.5897,105.6992,9.1858,2.5865,0.6649,0.2992,
18-03-2018 20:00:02,-1.25,-0.0062,0.0098,25.2761,25.1675,7.2817,102.3975,8.7354,2.4868,0.5111,0.2300,
18-03-2018 20:00:02,-1.50,-0.0120,0.0200,26.5076,25.1464,6.8785,97.3717,8.3047,2.3824,0.4007,0.1803,
18-03-2018 20:00:02,-1.75,-0.0136,0.0272,27.3547,24.9294,6.5699,93.1013,8.0064,2.3104,0.3184,0.1433,
18-03-2018 20:00:02,-2.00,-0.0090,0.0316,27.8910,24.7914,6.2620,88.7961,7.8070,2.2680,0.2370,0.1067,
18-03-2018 20:00:02,-2.25,-0.0090,0.0316,27.8910,24.7914,6.2620,88.7961,7.8070,2.2680,0.2370,0.1067,
18-03-2018 20:00:02,-2.50,-0.0031,0.0266,28.3043,24.7309,5.5221,78.4056,7.5682,2.2238,0.1788,0.0805,
18-03-2018 20:00:02,-2.75,0.0013,0.0121,28.5674,24.6903,4.4172,62.7677,7.3106,2.1708,0.1366,0.0615,
18-03-2018 20:00:02,-3.00,0.0013,0.0121,28.5674,24.6903,4.4172,62.7677,7.3106,2.1708,0.1366,0.0615,
18-03-2018 20:00:02,-3.25,0.0001,0.0080,28.6269,24.6822,3.7222,52.9018,7.1531,2.1340,0.1227,0.0552,
19-03-2018 00:00:04,0.00,-0.0051,0.0176,22.5514,22.1105,8.0056,104.9232,9.8479,2.7099,0.0000,0.0000,
19-03-2018 00:00:04,-0.25,-0.0119,0.0185,22.8891,24.1981,7.9590,108.5389,9.6694,2.6773,0.0000,0.0000,
19-03-2018 00:00:04,-0.50,-0.0210,0.0206,23.8535,24.8721,7.7155,107.0682,9.2374,2.5913,0.0000,0.0000,
19-03-2018 00:00:04,-0.75,-0.0210,0.0206,23.8535,24.8721,7.7155,107.0682,9.2374,2.5913,0.0000,0.0000,
19-03-2018 00:00:04,-1.00,-0.0290,0.0237,24.8813,25.0241,7.3281,102.5617,8.7712,2.4955,0.0000,0.0000,
19-03-2018 00:00:04,-1.25,-0.0332,0.0273,25.7310,25.0308,6.9287,97.4541,8.4128,2.4168,0.0000,0.0000,
19-03-2018 00:00:04,-1.50,-0.0325,0.0316,26.4394,24.9412,6.6689,94.0310,8.1790,2.3593,0.0000,0.0000,
19-03-2018 00:00:04,-1.75,-0.0264,0.0362,27.1443,24.8248,6.4823,91.5828,7.9651,2.3069,0.0000,0.0000,
19-03-2018 00:00:04,-2.00,-0.0264,0.0362,27.1443,24.8248,6.4823,91.5828,7.9651,2.3069,0.0000,0.0000,
19-03-2018 00:00:04,-2.25,-0.0102,0.0409,27.8339,24.6973,6.1598,87.1747,7.7324,2.2535,0.0000,0.0000,
19-03-2018 00:00:04,-2.50,0.0008,0.0315,28.2570,24.6597,5.2737,74.7655,7.4671,2.2009,0.0000,0.0000,
19-03-2018 00:00:04,-2.75,0.0008,0.0315,28.2570,24.6597,5.2737,74.7655,7.4671,2.2009,0.0000,0.0000,
19-03-2018 00:00:04,-3.00,0.0117,0.0105,28.3644,24.6589,4.7169,66.9118,7.3523,2.1774,0.0000,0.0000,
19-03-2018 00:00:04,-3.25,0.0138,0.0052,28.5460,24.6751,3.5255,50.0773,7.1129,2.1242,0.0000,0.0000,
19-03-2018 04:00:04,0.00,0.0511,-0.0983,22.4504,22.3750,7.9566,104.7269,9.7124,2.7069,0.0000,0.0000,
19-03-2018 04:00:04,-0.25,0.0446,-0.0906,22.4850,22.4852,7.9449,104.8049,9.6890,2.7022,0.0000,0.0000,
19-03-2018 04:00:04,-0.50,0.0338,-0.0754,23.4689,23.8333,7.7188,104.9286,9.3173,2.6209,0.0000,0.0000,
19-03-2018 04:00:04,-0.75,0.0338,-0.0754,23.4689,23.8333,7.7188,104.9286,9.3173,2.6209,0.0000,0.0000,
19-03-2018 04:00:04,-1.00,0.0247,-0.0556,24.4285,24.4254,7.4209,102.5085,8.9163,2.5343,0.0000,0.0000,
19-03-2018 04:00:04,-1.25,0.0187,-0.0340,25.5805,24.8424,6.9986,98.0297,8.4511,2.4315,0.0000,0.0000,
19-03-2018 04:00:04,-1.50,0.0130,-0.0149,26.5432,24.9022,6.5946,92.9751,8.0930,2.3453,0.0000,0.0000,
19-03-2018 04:00:04,-1.75,0.0070,-0.0000,27.5182,24.7653,6.3427,89.7080,7.7933,2.2702,0.0000,0.0000,
19-03-2018 04:00:04,-2.00,-0.0011,0.0090,28.0224,24.7036,5.9640,84.5037,7.5981,2.2261,0.0000,0.0000,
19-03-2018 04:00:04,-2.25,-0.0011,0.0090,28.0224,24.7036,5.9640,84.5037,7.5981,2.2261,0.0000,0.0000,
19-03-2018 04:00:04,-2.50,-0.0045,0.0100,28.2267,24.6677,5.3469,75.8009,7.4353,2.1936,0.0000,0.0000,
19-03-2018 04:00:04,-2.75,-0.0041,0.0022,28.3098,24.6501,4.6255,65.5847,7.3027,2.1665,0.0000,0.0000,
19-03-2018 04:00:04,-3.00,-0.0041,0.0022,28.3098,24.6501,4.6255,65.5847,7.3027,2.1665,0.0000,0.0000,
19-03-2018 04:00:04,-3.25,-0.0031,-0.0024,28.4085,24.6613,3.7689,53.4799,7.1372,2.1293,0.0000,0.0000,
19-03-2018 08:00:02,0.00,0.0229,-0.0517,20.9329,21.0164,8.1369,103.5157,10.0148,2.8148,42.1034,18.9465,
19-03-2018 08:00:02,-0.25,0.0225,-0.0502,20.9401,21.0829,8.1338,103.6091,10.0041,2.8133,31.0019,13.9509,
19-03-2018 08:00:02,-0.50,0.0176,-0.0433,22.8109,23.9551,7.6760,104.1797,9.3242,2.6651,23.5990,10.6196,
19-03-2018 08:00:02,-0.75,0.0130,-0.0329,24.2246,24.6039,7.3033,101.0842,8.8308,2.5477,18.3807,8.2713,
19-03-2018 08:00:02,-1.00,0.0085,-0.0204,25.4836,24.8335,6.9713,97.5777,8.4369,2.4439,14.2959,6.4332,
19-03-2018 08:00:02,-1.25,0.0085,-0.0204,25.4836,24.8335,6.9713,97.5777,8.4369,2.4439,14.2959,6.4332,
19-03-2018 08:00:02,-1.50,0.0019,-0.0082,26.5686,24.8519,6.6307,93.4156,8.0868,2.3515,11.2939,5.0823,
19-03-2018 08:00:02,-1.75,-0.0029,0.0037,27.3979,24.7863,6.3311,89.5161,7.8063,2.2803,9.0304,4.0637,
19-03-2018 08:00:02,-2.00,-0.0026,0.0157,28.0249,24.7200,5.9589,84.4565,7.5617,2.2211,6.7957,3.0581,
19-03-2018 08:00:02,-2.25,-0.0018,0.0193,28.2185,24.6906,5.3633,76.0607,7.4013,2.1879,5.1555,2.3200,
19-03-2018 08:00:02,-2.50,-0.0018,0.0193,28.2185,24.6906,5.3633,76.0607,7.4013,2.1879,5.1555,2.3200,
19-03-2018 08:00:02,-2.75,0.0006,0.0129,28.3114,24.6616,4.2461,60.2175,7.1988,2.1443,3.9481,1.7767,
19-03-2018 08:00:02,-3.00,0.0006,0.0129,28.3114,24.6616,4.2461,60.2175,7.1988,2.1443,3.9481,1.7767,
19-03-2018 12:00:03,0.00,-0.0353,0.0569,22.0124,22.2777,8.0134,105.0191,9.7199,2.7343,915.0439,411.7697,
19-03-2018 12:00:03,-0.25,-0.0307,0.0492,22.4956,23.2940,7.9320,106.1910,9.5061,2.6893,666.0096,299.7043,
19-03-2018 12:00:03,-0.50,-0.0330,0.0443,23.7709,24.3758,7.5953,104.4311,9.0437,2.5834,496.8791,223.5956,
19-03-2018 12:00:03,-0.75,-0.0330,0.0443,23.7709,24.3758,7.5953,104.4311,9.0437,2.5834,496.8791,223.5956,
19-03-2018 12:00:03,-1.00,-0.0373,0.0414,24.9704,24.8269,7.1885,100.3126,8.5925,2.4775,379.0289,170.5630,
19-03-2018 12:00:03,-1.25,-0.0398,0.0406,26.0373,25.0478,6.7503,95.1385,8.2083,2.3810,297.1903,133.7356,
19-03-2018 12:00:03,-1.50,-0.0382,0.0418,26.8542,25.0714,6.4375,91.1903,7.9261,2.3080,235.9826,106.1922,
