Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2013 00:00:01,-1.45,1.0300,-0.0354,0.0159,1.4542,24.1742,18.3001,59.6118,6.9682,0.3867,15.2415,0.4499,0.3145,0.0000,-12.0251,8.5697,85.7903,-0.0032,16.5852,563.5047,0.0284,
02-09-2013 00:00:01,0,0.8895,-0.0299,0.0573,1.3137,19.3307,16.9437,60.7063,8.2390,0.6240,24.9163,0.5747,0.3244,0.0000,0.0000,0.0000,95.9159,-0.0063,26.6392,0.0000,0.0000,
02-09-2013 00:00:01,-1.31,0.8895,-0.0030,0.0534,1.3137,21.4907,18.0115,59.2327,7.7149,0.5271,21.9033,0.5724,0.3294,0.0000,-12.1305,0.2727,92.9434,-0.0035,23.5208,557.9735,0.0218,
03-09-2013 00:00:00,0,0.9303,-0.0210,0.0768,1.3546,18.5268,16.7244,57.8419,8.1324,0.6328,23.7659,0.5907,0.3269,0.0000,0.0000,0.0000,93.7997,-0.0566,25.5163,0.0000,0.0000,
03-09-2013 00:00:00,-1.35,0.9303,-0.0005,0.0582,1.3546,21.1424,18.2260,56.8055,7.8198,0.5503,21.8448,0.6554,0.3554,0.0000,-12.3810,0.1225,94.4080,-0.0324,23.5944,554.8065,0.2025,
04-09-2013 00:00:01,0,1.0155,-0.0156,-0.0189,1.4398,17.7662,15.3378,57.2023,8.4231,0.6433,24.0647,0.5588,0.3306,0.0000,0.0000,0.0000,93.9943,0.0000,25.7967,0.0000,0.0000,
04-09-2013 00:00:01,-1.44,1.0155,-0.0281,-0.0177,1.4398,22.8818,18.4407,54.5784,7.4517,0.4499,18.4496,0.6592,0.3832,0.0000,-12.4093,10.8525,91.2877,0.0000,20.1324,548.5330,0.0000,
05-09-2013 00:00:01,0,0.8215,-0.0478,0.0246,1.2458,17.1408,15.3976,55.7254,8.2545,0.6366,20.7673,0.5219,0.3545,0.0000,0.0000,0.0000,91.8756,0.0000,22.4838,0.0000,0.0000,
05-09-2013 00:00:01,-1.25,0.8215,-0.0168,0.0350,1.2458,20.0368,18.4144,58.2363,7.8224,0.5550,23.4297,0.5628,0.3524,0.0000,-12.5631,0.2987,94.1652,0.0000,25.0874,556.5331,0.0000,
06-09-2013 00:00:00,0,0.7407,-0.0479,0.0271,1.1649,15.6118,14.5176,51.9074,8.3130,0.6903,19.7702,0.5278,0.3265,0.0000,0.0000,0.0000,89.9899,-0.0000,21.5512,0.0000,0.0000,
06-09-2013 00:00:00,-1.16,0.7407,-0.0215,0.0323,1.1649,19.2065,18.2868,56.8186,7.9363,0.6085,24.3556,0.6003,0.3949,0.0000,-12.4924,0.1997,94.8256,0.0000,26.1454,562.2941,0.0038,
07-09-2013 00:00:02,0,0.7225,-0.0195,0.1051,1.1467,15.5618,15.0852,51.0257,8.4268,0.7492,22.9965,0.6209,0.3318,0.0000,0.0000,0.0000,92.2890,-0.0000,24.9435,0.0000,0.0000,
07-09-2013 00:00:02,-1.15,0.7225,0.0017,0.0680,1.1467,18.2740,18.1210,53.9846,8.1701,0.6794,25.0592,0.7173,0.3942,0.0000,-12.4363,0.0743,96.7591,0.0000,27.0368,570.3712,0.0056,
08-09-2013 00:00:01,0,0.8210,-0.0456,0.0713,1.2453,17.2396,14.9181,51.9074,8.3906,0.7430,24.5863,0.8279,0.3589,0.0000,0.0000,0.0000,92.5177,0.0000,26.7225,0.0000,0.0000,
08-09-2013 00:00:01,-1.25,0.8210,-0.0138,0.0510,1.2453,19.0045,17.8109,51.2757,8.1551,0.6777,23.9376,0.9457,0.4404,0.0000,-12.1366,0.3658,96.4094,0.0000,26.1868,566.8422,0.0000,
09-09-2013 00:00:00,0,0.8654,-0.0994,0.0199,1.2897,17.5965,16.0059,49.5786,8.3771,0.7718,25.6245,1.0013,0.4265,0.0000,0.0000,0.0000,94.6808,-0.0082,28.0328,0.0000,0.0000,
09-09-2013 00:00:00,-1.29,0.8654,-0.0345,0.0481,1.2897,19.9988,17.6908,46.1876,8.0815,0.6851,23.4310,1.2807,0.5863,0.0000,-11.9943,0.1064,95.8830,-0.0048,26.1673,573.2152,0.0273,
10-09-2013 00:00:01,0,1.0235,-0.0678,-0.0450,1.4478,16.8676,16.8987,51.5632,8.5480,0.8234,28.0556,0.9639,0.3781,0.0000,0.0000,0.0000,97.9550,0.0000,30.4249,0.0000,0.0000,
10-09-2013 00:00:01,-1.45,1.0235,-0.0430,0.0026,1.4478,20.9142,18.5333,45.6574,7.9251,0.6466,23.1875,1.3816,0.6230,0.0000,-12.7265,0.0570,96.1262,0.0000,26.0242,579.2307,0.0016,
11-09-2013 00:00:01,0,1.2176,-0.0820,-0.0162,1.6419,17.4928,16.2569,48.2396,8.3302,0.7747,26.7459,1.1055,0.4202,0.0000,0.0000,0.0000,94.5772,0.0000,29.2469,0.0000,0.0000,
11-09-2013 00:00:01,-1.64,1.2176,-0.0244,0.0771,1.6419,22.8549,17.6675,36.4479,7.3751,0.5942,19.4125,1.7743,0.8050,0.0000,-11.6561,0.1911,88.9742,0.0000,22.7729,573.6446,0.0000,
12-09-2013 00:00:03,0,1.2734,-0.0232,0.1047,1.6976,19.7840,16.6768,45.9638,8.2295,0.6803,24.2394,1.3840,0.4884,0.0000,0.0000,0.0000,95.5518,-0.0606,26.9921,0.0000,0.0000,
12-09-2013 00:00:03,-1.70,1.2734,-0.0043,0.0508,1.6976,22.1296,18.1938,42.4827,7.6542,0.5669,20.4987,1.4820,0.6293,0.0000,-12.2733,8.1864,92.8983,-0.0281,23.3650,571.8099,0.1798,
13-09-2013 00:00:03,0,0.9966,-0.0939,0.0087,1.4209,18.5728,17.2326,51.5551,8.0736,0.5887,21.5627,0.7923,0.4012,0.0000,0.0000,0.0000,94.1066,-0.0118,23.5450,0.0000,0.0000,
13-09-2013 00:00:03,-1.42,0.9966,-0.0230,0.0734,1.4209,21.6949,18.2047,46.6871,7.6300,0.4947,18.1670,1.0696,0.5311,0.0000,-12.2721,0.0669,92.3831,-0.0063,20.4509,573.8975,0.0458,
14-09-2013 00:00:00,0,1.0902,-0.0394,-0.0282,1.5144,16.5838,15.5861,46.3975,7.9240,0.6217,19.2869,0.7349,0.4598,0.0000,0.0000,0.0000,88.2425,0.0000,21.3081,0.0000,0.0000,
14-09-2013 00:00:00,-1.51,1.0902,-0.0101,0.0729,1.5144,21.6332,17.3516,40.7062,7.3140,0.4980,16.1923,1.1602,0.6210,0.0000,-11.3475,2.3719,87.0453,0.0000,18.6609,570.7554,0.0000,
15-09-2013 00:00:02,0,0.9119,-0.0302,0.0851,1.3362,13.9936,13.8788,44.5100,8.3946,0.5889,17.2155,0.4974,0.5746,0.0000,0.0000,0.0000,88.7559,0.0000,19.1071,0.0000,0.0000,
15-09-2013 00:00:02,-1.34,0.9119,-0.0193,0.0457,1.3362,16.9703,17.6136,50.1278,7.7356,0.5293,18.8169,0.5551,0.4642,0.0000,-11.7738,11.9187,89.9859,0.0000,20.5573,563.4741,0.0000,
16-09-2013 00:00:02,0,0.7768,-0.0484,0.0358,1.2011,13.1535,15.0089,39.3788,8.0008,0.5294,13.6062,0.4820,0.5955,0.0000,0.0000,0.0000,86.2030,-0.0018,15.4613,0.0000,0.0000,
16-09-2013 00:00:02,-1.20,0.7768,-0.0154,0.0465,1.2011,16.0987,18.1622,45.7861,7.6955,0.5146,15.7341,0.5816,0.6116,0.0000,-12.2629,0.2220,90.0322,-0.0016,17.6432,573.7401,0.0140,
17-09-2013 00:00:00,0,1.0505,0.0748,0.0041,1.4748,14.6080,15.5530,35.8935,8.1096,0.4875,12.4210,0.6739,0.6322,0.0000,0.0000,0.0000,89.1664,0.0000,14.4380,0.0000,0.0000,
17-09-2013 00:00:00,-1.47,1.0505,-0.0047,0.0008,1.4748,17.0914,17.4709,38.6568,7.5189,0.4700,13.3020,0.7760,0.6597,0.0000,-11.5478,39.2620,87.2787,0.0000,15.4056,573.1295,0.0000,
18-09-2013 00:00:00,0,0.8919,-0.0506,0.0860,1.3161,12.4760,14.2891,36.4888,8.4282,0.5120,13.9166,0.4997,0.5652,0.0000,0.0000,0.0000,89.0605,0.0000,15.7404,0.0000,0.0000,
18-09-2013 00:00:00,-1.32,0.8919,-0.0230,0.0511,1.3161,14.6912,17.0346,40.6225,8.0542,0.4958,14.6521,0.5857,0.5963,0.0000,-11.3926,0.2346,91.3421,0.0000,16.5417,576.3607,0.0000,
19-09-2013 00:00:01,0,0.9894,-0.0169,0.0307,1.4137,12.5479,15.4786,36.8048,8.6465,0.5331,14.7176,0.5668,0.5890,0.0000,0.0000,0.0000,93.7366,0.0000,16.6519,0.0000,0.0000,
19-09-2013 00:00:01,-1.41,0.9894,-0.0260,0.0182,1.4137,14.0432,17.3115,39.5818,8.1275,0.5034,15.0643,0.5935,0.5948,0.0000,-11.6680,9.8645,92.3318,0.0000,16.9718,575.8697,0.0000,
20-09-2013 00:00:01,0,0.9925,-0.0531,-0.0118,1.4168,10.3609,15.3830,31.4155,8.6316,0.4610,11.7790,0.3990,0.5676,0.0000,0.0000,0.0000,92.1485,-0.0018,13.4915,0.0000,0.0000,
20-09-2013 00:00:01,-1.42,0.9925,-0.0153,0.0234,1.4168,13.6360,17.8309,38.3087,8.0685,0.4606,13.8643,0.5574,0.5979,0.0000,-12.1187,0.5343,92.3996,-0.0012,15.7004,573.4266,0.0122,
21-09-2013 00:00:02,0,1.0201,-0.0367,0.0259,1.4444,8.8720,15.5483,26.4485,8.6625,0.4107,8.8532,0.3344,0.5015,0.0000,0.0000,0.0000,91.9616,0.0000,10.4075,0.0000,0.0000,
21-09-2013 00:00:02,-1.44,1.0201,-0.0039,0.0422,1.4444,12.3147,17.9034,35.5013,8.0391,0.4267,12.3005,0.4806,0.5507,0.0000,-12.1739,0.1543,91.4694,0.0000,13.9991,572.9726,0.0013,
23-09-2013 00:00:00,0,1.4156,0.1966,-0.2144,1.8399,13.8177,17.5668,34.8700,8.0739,0.3973,11.2168,0.7218,0.5871,0.0000,0.0000,0.0000,92.0722,-0.0032,13.1538,0.0000,0.0000,
23-09-2013 00:00:00,-1.84,1.4156,-0.0377,0.0075,1.8399,21.0060,17.4955,24.5577,7.4932,0.3981,8.3355,2.1609,1.3301,0.0000,-11.5579,40.1219,89.0958,-0.0010,12.4220,570.1555,0.0156,
24-09-2013 00:00:02,0,1.3386,0.0837,-0.1022,1.7628,15.7876,18.1299,37.6719,7.9822,0.3547,10.5930,0.7595,0.5944,0.0000,0.0000,0.0000,93.1536,-0.0014,12.5165,0.0000,0.0000,
24-09-2013 00:00:02,-1.76,1.3386,-0.0242,-0.0284,1.7628,18.8422,18.1051,34.4464,7.5492,0.3551,9.6933,1.2658,0.8516,0.0000,-12.1400,31.3276,89.6818,-0.0000,12.3612,567.7498,0.0080,
25-09-2013 00:00:01,0,1.0804,-0.0286,-0.0603,1.5046,13.2609,16.7177,35.6395,8.0502,0.3142,8.4440,0.4928,0.4916,0.0000,0.0000,0.0000,89.9288,-0.0000,9.9901,0.0000,0.0000,
25-09-2013 00:00:01,-1.50,1.0804,-0.0209,0.0429,1.5046,17.3894,17.9520,35.7447,7.4453,0.3087,7.9880,0.9835,0.7256,0.0000,-11.9482,21.4603,87.4150,0.0000,10.2121,565.9727,0.0043,
26-09-2013 00:00:03,0,0.9002,-0.0304,-0.0766,1.3244,12.1158,17.3505,31.9793,8.1936,0.3335,7.9036,0.5367,0.5254,0.0000,0.0000,0.0000,92.0815,0.0000,9.5815,0.0000,0.0000,
26-09-2013 00:00:03,-1.32,0.9002,-0.0165,0.0057,1.3244,15.6733,18.1340,32.2326,7.7632,0.3303,7.7189,1.0050,0.7533,0.0000,-12.2678,3.4245,90.5434,0.0000,10.0438,571.5471,0.0000,
27-09-2013 00:00:02,0,0.8361,-0.0627,0.1012,1.2603,12.0049,17.3755,29.4938,8.2751,0.3490,7.5922,0.7081,0.6303,0.0000,0.0000,0.0000,92.9824,-0.0000,9.5799,0.0000,0.0000,
27-09-2013 00:00:02,-1.26,0.8361,-0.0157,0.0644,1.2603,14.5604,18.6438,32.0807,7.8793,0.3306,7.6489,0.8904,0.6922,0.0000,-12.8137,0.0394,92.2158,0.0000,9.8066,571.8735,0.0044,
28-09-2013 00:00:02,0,0.7934,-0.0311,-0.0488,1.2176,10.4925,17.4306,28.1716,8.3973,0.3772,8.5921,0.6007,0.5354,0.0000,0.0000,0.0000,93.6058,-0.0013,10.4627,0.0000,0.0000,
28-09-2013 00:00:02,-1.22,0.7934,-0.0079,0.0169,1.2176,14.7962,18.8716,29.5981,7.8384,0.3533,7.8928,1.1154,0.7918,0.0000,-13.0208,0.3244,92.2807,-0.0000,10.4240,578.3267,0.0102,
29-09-2013 00:00:00,0,0.8928,0.0312,-0.1012,1.3171,10.2237,17.3319,27.6597,8.4329,0.4027,9.7135,0.6463,0.4874,0.0000,0.0000,0.0000,93.6612,-0.0008,11.6498,0.0000,0.0000,
29-09-2013 00:00:00,-1.32,0.8928,-0.0060,-0.0165,1.3171,15.6853,18.9308,28.4836,7.7571,0.3705,8.4325,1.3747,0.8576,0.0000,-13.0406,2.7205,91.9146,0.0000,11.3096,581.3383,0.0054,
30-09-2013 00:00:00,0,0.8377,-0.0096,-0.0424,1.2620,8.4388,16.0085,26.8977,8.6467,0.4045,10.7969,0.3648,0.3343,0.0000,0.0000,0.0000,92.4413,-0.0793,12.3657,0.0000,0.0000,
30-09-2013 00:00:00,-1.26,0.8377,-0.0045,-0.0294,1.2620,13.4633,19.9181,35.2821,7.4104,0.3239,10.1859,0.6074,0.4916,0.0000,-13.8805,1.2730,88.3454,-0.0457,11.8823,572.8634,0.5484,
01-10-2013 00:00:00,0,0.7129,-0.0198,-0.0778,1.1371,9.4194,16.4365,28.1282,8.4236,0.4298,11.3939,0.5388,0.3804,0.0000,0.0000,0.0000,91.4049,0.0000,13.2131,0.0000,0.0000,
01-10-2013 00:00:00,-1.14,0.7129,-0.0173,-0.0341,1.1371,13.5048,19.8982,32.1801,7.7079,0.3749,10.6005,0.9144,0.5773,0.0000,-14.0224,0.1861,91.8790,0.0000,12.7906,580.2945,0.0000,
02-10-2013 00:00:00,0,0.7441,-0.0231,-0.1087,1.1684,9.9215,16.4757,29.2340,8.5131,0.4793,13.9162,0.6918,0.3810,0.0000,0.0000,0.0000,92.7334,-0.0000,15.9739,0.0000,0.0000,
02-10-2013 00:00:00,-1.17,0.7441,-0.0220,-0.0559,1.1684,13.8503,20.2572,32.0026,7.7767,0.4049,12.0837,1.0660,0.5983,0.0000,-14.4528,0.7333,93.5372,0.0000,14.4832,584.2597,0.0047,
03-10-2013 00:00:00,0,0.7589,-0.0124,-0.1203,1.1832,9.8791,18.1990,29.3698,8.4878,0.5271,15.5244,0.7570,0.4301,0.0000,0.0000,0.0000,95.7444,-0.0058,17.7914,0.0000,0.0000,
03-10-2013 00:00:00,-1.18,0.7589,-0.0219,-0.0592,1.1832,13.8008,20.7986,31.1357,7.8831,0.4466,13.7990,1.1869,0.5824,0.0000,-15.1271,0.0842,95.7805,-0.0029,16.3731,590.9172,0.0245,
04-10-2013 00:00:01,0,0.8627,0.0117,-0.0997,1.2870,11.1809,19.2751,30.1916,8.3929,0.5883,18.0179,1.1404,0.5128,0.0000,0.0000,0.0000,97.4799,-0.0000,20.7927,0.0000,0.0000,
04-10-2013 00:00:01,-1.29,0.8627,-0.0122,-0.0519,1.2870,15.0774,21.3270,29.4616,7.8242,0.4816,14.8373,1.5076,0.6035,0.0000,-15.7209,2.1441,96.7479,0.0000,17.7656,595.2505,0.0029,
05-10-2013 00:00:00,0,0.9900,0.0250,-0.1686,1.4142,11.8917,19.0425,31.2611,8.3779,0.6049,19.7675,1.3051,0.5158,0.0000,0.0000,0.0000,97.2702,-0.0140,22.6986,0.0000,0.0000,
05-10-2013 00:00:00,-1.41,0.9900,-0.0263,-0.0718,1.4142,17.2183,20.8451,27.8036,7.6980,0.4594,14.0437,1.7350,0.6947,0.0000,-15.0768,0.0616,95.5119,-0.0047,17.2111,590.6116,0.0384,
06-10-2013 00:00:00,0,1.0623,-0.0488,-0.0790,1.4865,12.3130,19.2899,32.8112,8.2630,0.5766,20.7410,1.1859,0.5149,0.0000,0.0000,0.0000,96.6470,0.0000,23.4958,0.0000,0.0000,
06-10-2013 00:00:00,-1.49,1.0623,-0.0329,-0.0204,1.4865,17.7155,20.7767,27.6535,7.6741,0.4689,15.2397,1.8127,0.6808,0.0000,-14.9839,0.0736,95.3693,0.0000,18.4590,585.8210,0.0000,
07-10-2013 00:00:02,0,1.1052,-0.0022,-0.1697,1.5295,14.4976,19.5752,32.6810,8.2193,0.5959,22.2451,1.6663,0.5030,0.0000,0.0000,0.0000,97.9347,-0.0037,25.3696,0.0000,0.0000,
07-10-2013 00:00:02,-1.53,1.1052,-0.0425,-0.0755,1.5295,20.5071,20.5501,24.9760,7.4935,0.4256,13.3800,2.0938,0.8845,0.0000,-14.6211,0.0247,94.2598,-0.0000,16.9860,589.0969,0.0089,
08-10-2013 00:00:00,0,1.1642,0.0477,-0.1711,1.5884,14.7074,20.4202,34.6363,8.1789,0.5841,24.3334,1.5937,0.4877,0.0000,0.0000,0.0000,99.1834,-0.0000,27.3231,0.0000,0.0000,
08-10-2013 00:00:00,-1.59,1.1642,-0.0232,-0.0711,1.5884,21.9807,20.4849,23.3654,7.4398,0.4220,13.1337,2.3260,1.0350,0.0000,-14.5166,0.0177,94.2821,0.0000,17.1065,594.5522,0.0025,
09-10-2013 00:00:02,0,1.1718,0.0306,-0.1283,1.5961,14.9472,19.5477,35.1556,8.1823,0.5559,24.7503,1.5416,0.4915,0.0000,0.0000,0.0000,97.7012,-0.0287,27.6026,0.0000,0.0000,
09-10-2013 00:00:02,-1.60,1.1718,-0.0287,-0.0439,1.5961,21.9808,20.6349,25.5534,7.3296,0.3932,13.1338,2.1705,0.9426,0.0000,-14.6191,0.2267,93.1488,-0.0070,16.8273,593.6289,0.0601,
10-10-2013 00:00:01,0,0.9625,0.0305,-0.1212,1.3868,15.1892,19.6980,36.5075,8.0390,0.5204,23.0969,1.3764,0.5000,0.0000,0.0000,0.0000,96.4095,-0.0000,25.7496,0.0000,0.0000,
10-10-2013 00:00:01,-1.39,0.9625,-0.0233,-0.0263,1.3868,20.3525,20.5595,28.7834,7.5134,0.4227,16.2975,1.9824,0.8240,0.0000,-14.6434,0.0594,94.4414,0.0000,19.7122,595.6317,0.0029,
11-10-2013 00:00:00,0,0.9499,0.0596,-0.1811,1.3742,14.5308,20.9175,38.1395,7.8667,0.5772,21.5528,1.2793,0.4736,0.0000,0.0000,0.0000,96.2097,0.0000,24.2031,0.0000,0.0000,
11-10-2013 00:00:00,-1.37,0.9499,0.0053,-0.0760,1.3742,21.1364,20.7277,28.5825,7.3974,0.4139,14.7962,2.0150,0.8679,0.0000,-14.7650,0.0826,93.7097,0.0000,18.2823,607.6268,0.0015,
12-10-2013 00:00:01,0,0.8677,-0.0015,-0.0738,1.2920,17.5056,18.4951,35.4396,7.8199,0.4781,18.2632,1.6187,0.5283,0.0000,0.0000,0.0000,92.8701,-0.0000,21.0983,0.0000,0.0000,
12-10-2013 00:00:01,-1.29,0.8677,-0.0093,0.0206,1.2920,21.5753,20.0029,28.2061,7.3345,0.3989,13.8785,2.0098,0.8623,0.0000,-13.9278,0.8499,91.8814,0.0000,17.3340,607.4239,0.0048,
13-10-2013 00:00:00,0,0.6808,-0.0389,-0.0527,1.1051,17.0674,19.0766,38.5456,7.6648,0.4711,17.5760,1.4043,0.4724,0.0000,0.0000,0.0000,91.8330,0.0000,20.1403,0.0000,0.0000,
13-10-2013 00:00:00,-1.11,0.6808,-0.0231,0.0010,1.1051,20.7475,20.6518,32.4517,7.2440,0.3947,13.8522,1.7599,0.7174,0.0000,-14.5857,0.0449,91.4258,0.0000,16.9079,616.4426,0.0019,
14-10-2013 00:00:00,0,0.6557,0.0185,-0.1289,1.0800,15.8372,19.3893,40.4690,7.7467,0.5271,17.9307,1.2734,0.4334,0.0000,0.0000,0.0000,92.7022,-0.0048,20.4145,0.0000,0.0000,
14-10-2013 00:00:00,-1.08,0.6557,-0.0082,-0.0553,1.0800,19.3474,20.8443,35.5010,7.4084,0.4230,14.8920,1.6065,0.5931,0.0000,-14.9047,0.6060,93.0727,-0.0024,17.6993,629.1187,0.0193,
15-10-2013 00:00:00,0,0.6931,-0.0016,-0.1086,1.1174,16.9808,19.8670,39.4879,7.7354,0.4870,16.3038,1.4651,0.4081,0.0000,0.0000,0.0000,94.0639,-1.1626,18.8666,0.0000,0.0000,
15-10-2013 00:00:00,-1.12,0.6931,-0.0145,-0.0485,1.1174,19.7061,21.7718,35.2546,7.3558,0.4140,13.9943,1.6763,0.5668,0.0000,-15.9732,0.1438,94.2311,-0.6530,16.8354,640.5490,5.0899,
16-10-2013 00:00:00,0,0.8232,0.0047,-0.1643,1.2475,18.5619,20.4881,37.7218,7.6723,0.4324,14.0478,1.6271,0.4167,0.0000,0.0000,0.0000,95.2987,-0.0019,16.7247,0.0000,0.0000,
16-10-2013 00:00:00,-1.25,0.8232,-0.0338,-0.0725,1.2475,21.4375,21.9202,33.0144,7.2614,0.3716,11.7408,1.7957,0.6119,0.0000,-16.0931,4.6314,94.2231,-0.0000,14.7058,648.2478,0.0092,
17-10-2013 00:00:00,0,0.8417,-0.0210,-0.1878,1.2660,18.6904,20.8386,39.5784,7.6335,0.3864,12.7211,1.5049,0.4199,0.0000,0.0000,0.0000,95.5210,-0.0021,15.2329,0.0000,0.0000,
17-10-2013 00:00:00,-1.27,0.8417,-0.0422,-0.0844,1.2660,21.6051,22.1702,34.0354,7.2478,0.3423,10.7500,1.7290,0.5342,0.0000,-16.3963,0.0850,94.5746,-0.0000,13.5424,650.8785,0.0113,
18-10-2013 00:00:00,0,0.9573,-0.0326,-0.1859,1.3816,19.0015,21.5376,40.2068,7.5923,0.3624,11.5924,1.4692,0.3624,0.0000,0.0000,0.0000,96.4396,-0.0096,13.9878,0.0000,0.0000,
18-10-2013 00:00:00,-1.38,0.9573,-0.0418,-0.0821,1.3816,22.7992,21.9782,30.9301,7.2010,0.3267,9.5086,1.8115,0.6055,0.0000,-16.1238,0.3268,94.2846,-0.0044,12.4402,658.4560,0.0471,
19-10-2013 00:00:00,0,1.0855,-0.0261,-0.2028,1.5097,19.4050,21.4239,40.1938,7.4610,0.3443,10.3748,1.4412,0.3910,0.0000,0.0000,0.0000,94.7933,-0.0038,12.7531,0.0000,0.0000,
19-10-2013 00:00:00,-1.51,1.0855,-0.0497,-0.0866,1.5097,24.7804,21.3178,26.2472,7.0077,0.2936,7.6000,1.8641,0.7235,0.0000,-15.1958,5.8252,91.6954,-0.0013,10.6706,661.7745,0.0194,
20-10-2013 00:00:01,0,1.1082,0.0009,-0.1730,1.5325,19.4509,19.0381,41.2703,7.4762,0.3147,9.9744,1.3394,0.3431,0.0000,0.0000,0.0000,90.7841,-0.0235,12.1721,0.0000,0.0000,
20-10-2013 00:00:01,-1.53,1.1082,-0.0305,-0.0774,1.5325,23.9285,21.0587,29.8784,6.9635,0.2788,7.5648,1.6746,0.6020,0.0000,-14.8663,1.3399,90.2281,-0.0111,10.3105,647.0933,0.1495,
21-10-2013 00:00:01,0,0.9821,0.0430,-0.1834,1.4063,18.3022,19.7037,45.2137,7.3756,0.3338,9.8375,1.0850,0.3455,0.0000,0.0000,0.0000,90.1076,-0.0772,11.8026,0.0000,0.0000,
21-10-2013 00:00:01,-1.41,0.9821,-0.0100,-0.0798,1.4063,22.0876,20.7919,35.8457,7.1143,0.2860,8.2815,1.4743,0.4881,0.0000,-14.6619,1.4294,90.7379,-0.0400,10.7201,654.9073,0.5059,
22-10-2013 00:00:01,0,0.9365,0.0193,-0.1948,1.3607,18.5136,20.8462,45.0114,7.3182,0.3420,9.1734,1.0838,0.3809,0.0000,0.0000,0.0000,91.4941,-0.0790,11.1818,0.0000,0.0000,
22-10-2013 00:00:01,-1.36,0.9365,-0.0151,-0.0879,1.3607,23.5109,20.9883,32.4088,6.9505,0.2802,6.9500,1.5354,0.5781,0.0000,-14.7772,0.8719,89.7219,-0.0369,9.5337,666.6878,0.5258,
23-10-2013 00:00:01,0,0.9084,0.0498,-0.1874,1.3326,18.4714,20.7963,45.1110,7.2972,0.3487,8.6002,1.0549,0.3498,0.0000,0.0000,0.0000,91.1227,-0.0744,10.5542,0.0000,0.0000,
23-10-2013 00:00:01,-1.33,0.9084,0.0048,-0.0830,1.3326,23.3084,21.1535,33.3212,6.9547,0.2841,6.6648,1.4828,0.5612,0.0000,-14.9691,1.2028,89.9460,-0.0369,9.1829,677.5145,0.5363,
24-10-2013 00:00:00,0,0.9358,0.0148,-0.2091,1.3600,18.6387,21.4316,44.7250,7.3198,0.3579,8.0586,1.0573,0.3617,0.0000,0.0000,0.0000,92.5969,-0.0732,10.0366,0.0000,0.0000,
24-10-2013 00:00:00,-1.36,0.9358,0.0059,-0.0926,1.3600,23.7856,21.3315,32.3457,6.9059,0.2857,6.0041,1.4502,0.5844,0.0000,-15.1418,15.3123,89.8615,-0.0344,8.5149,687.7542,0.5339,
25-10-2013 00:00:02,0,1.0532,0.0759,-0.1772,1.4775,18.7352,21.4217,44.5068,7.3981,0.3706,7.8293,1.0395,0.3589,0.0000,0.0000,0.0000,93.6227,-0.0709,9.7984,0.0000,0.0000,
25-10-2013 00:00:02,-1.48,1.0532,0.0177,-0.0720,1.4775,23.6410,21.2163,32.7359,6.9533,0.2931,5.8444,1.3843,0.5699,0.0000,-15.0406,2.1799,90.2087,-0.0319,8.2834,692.7781,0.5047,
26-10-2013 00:00:01,0,1.0522,0.0305,-0.0879,1.4765,20.1325,20.9425,42.6061,7.3441,0.3271,7.0776,1.1586,0.3844,0.0000,0.0000,0.0000,92.8630,-0.0632,9.1481,0.0000,0.0000,
26-10-2013 00:00:01,-1.48,1.0522,0.0008,0.0174,1.4765,24.4471,21.2797,30.8938,6.7850,0.2871,5.3666,1.4412,0.5738,0.0000,-14.9970,0.0000,88.5457,-0.0304,7.8604,696.0354,0.5088,
27-10-2013 00:00:03,0,0.9636,0.0012,-0.0664,1.3879,21.1262,21.5712,41.7948,7.2334,0.2985,6.4505,1.2312,0.3708,0.0000,0.0000,0.0000,93.0861,-0.0613,8.5514,0.0000,0.0000,
27-10-2013 00:00:03,-1.39,0.9636,-0.0046,0.0118,1.3879,24.2262,22.1132,33.1855,6.7514,0.2787,5.2933,1.4205,0.5287,0.0000,-15.9651,0.0263,89.3558,-0.0328,7.7124,699.2742,0.5497,
28-10-2013 00:00:02,0,0.8838,0.0178,-0.0813,1.3080,21.0373,23.0109,43.9494,7.1428,0.2889,6.0287,1.1864,0.3301,0.0000,0.0000,0.0000,94.3391,-0.0632,8.0343,0.0000,0.0000,
28-10-2013 00:00:02,-1.31,0.8838,-0.0013,-0.0199,1.3080,23.4014,23.3767,37.2150,6.7104,0.2726,5.3817,1.3550,0.4421,0.0000,-17.5610,0.0114,90.4409,-0.0368,7.6424,705.5375,0.5998,
29-10-2013 00:00:02,0,0.8600,0.0324,-0.1089,1.2843,21.1634,24.4430,45.4474,7.0414,0.2831,5.5427,1.1330,0.3223,0.0000,0.0000,0.0000,95.4970,-0.0635,7.4814,0.0000,0.0000,
