Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2015 00:00:01,0,0.6599,-0.0426,0.1076,1.0842,24.6983,15.1952,62.7356,7.6516,0.5485,11.1510,1.1180,0.3538,0.0000,0.0000,0.0000,88.8193,0.0000,13.3714,0.0000,0.0000,
02-09-2015 00:00:01,-1.08,0.6599,-0.0283,0.0829,1.0842,24.7106,15.2843,62.6864,7.6454,0.5475,11.1424,1.1180,0.3548,0.0000,-9.8077,2.4604,88.9158,0.0000,13.3499,594.0458,0.0000,
03-09-2015 00:00:00,0,0.6660,-0.0337,0.0861,1.0903,25.0341,14.2203,60.7408,7.6957,0.5506,10.9947,1.1796,0.3574,0.0000,0.0000,0.0000,87.7297,0.0000,13.2822,0.0000,0.0000,
03-09-2015 00:00:00,-1.09,0.6660,-0.0221,0.0704,1.0903,25.0300,14.2576,60.7680,7.6946,0.5506,10.9977,1.1786,0.3574,0.0000,-9.0797,5.4682,87.7834,0.0000,13.2713,593.7185,0.0000,
04-09-2015 00:00:00,0,0.7933,-0.0380,0.0154,1.2175,24.7695,14.0843,62.1124,7.7535,0.5748,11.1801,1.2109,0.3440,0.0000,0.0000,0.0000,87.9945,0.0000,13.5099,0.0000,0.0000,
04-09-2015 00:00:00,-1.22,0.7933,-0.0032,0.0304,1.2175,25.4538,14.9270,58.5034,7.6063,0.5532,10.7749,1.2626,0.3644,0.0000,-9.5273,0.0009,88.2148,0.0000,13.1431,599.0370,0.0000,
05-09-2015 00:00:01,0,0.8813,-0.1003,0.0588,1.3056,25.7061,15.0546,55.9185,7.6356,0.5349,9.9242,1.2424,0.3902,0.0000,0.0000,0.0000,88.9240,0.0000,12.2916,0.0000,0.0000,
05-09-2015 00:00:01,-1.31,0.8813,-0.0314,0.0721,1.3056,27.0251,15.4731,48.5552,7.4270,0.4904,8.9169,1.3091,0.4387,0.0000,-9.8657,0.3169,87.9425,0.0000,11.3444,601.5714,0.0000,
06-09-2015 00:00:00,0,0.6492,-0.0632,0.1037,1.0735,26.1539,15.7282,55.2090,7.5011,0.4889,9.2072,1.2092,0.3929,0.0000,0.0000,0.0000,88.8079,0.0000,11.4982,0.0000,0.0000,
06-09-2015 00:00:00,-1.07,0.6492,-0.0418,0.0826,1.0735,26.1811,15.7942,55.0911,7.4974,0.4878,9.1977,1.2116,0.3933,0.0000,-10.1412,0.1057,88.8979,0.0000,11.4778,605.8733,0.0000,
07-09-2015 00:00:00,0,0.5606,-0.0448,0.1171,0.9849,25.7971,15.8873,57.9681,7.4974,0.4925,9.0701,1.1729,0.3727,0.0000,0.0000,0.0000,88.8576,0.0000,11.3083,0.0000,0.0000,
07-09-2015 00:00:00,-0.98,0.5606,-0.0325,0.0914,0.9849,25.7871,15.9106,58.0506,7.4986,0.4929,9.0799,1.1721,0.3722,0.0000,-10.2330,0.0675,88.9080,0.0000,11.3037,612.3534,0.0000,
08-09-2015 00:00:01,0,0.4956,-0.0388,0.1218,0.9199,25.3590,16.3982,60.5755,7.4712,0.5152,9.0879,1.1358,0.3527,0.0000,0.0000,0.0000,89.2242,0.0000,11.2916,0.0000,0.0000,
08-09-2015 00:00:01,-0.92,0.4956,-0.0280,0.0929,0.9199,25.3503,16.4227,60.6408,7.4716,0.5156,9.0950,1.1347,0.3523,0.0000,-10.6328,0.0000,89.2686,0.0000,11.2834,618.9155,0.0000,
09-09-2015 00:00:00,0,0.5593,-0.0252,0.1164,0.9836,25.6679,16.9272,58.7972,7.4138,0.5129,8.6865,1.1613,0.3588,0.0000,0.0000,0.0000,89.6461,-0.0111,10.9196,0.0000,0.0000,
09-09-2015 00:00:00,-0.98,0.5593,-0.0174,0.0900,0.9836,25.6617,16.9610,58.8501,7.4131,0.5131,8.6921,1.1604,0.3586,0.0000,-11.0564,0.0104,89.6939,-0.0088,10.9110,625.2015,0.1223,
10-09-2015 00:00:00,0,0.6979,-0.0291,0.0547,1.1222,24.7835,18.1030,61.7997,7.5097,0.5757,8.8862,1.0897,0.3382,0.0000,0.0000,0.0000,92.4390,0.0000,11.0898,0.0000,0.0000,
10-09-2015 00:00:00,-1.12,0.6979,-0.0073,0.0472,1.1222,25.3138,18.1839,60.0882,7.3829,0.5467,8.6931,1.1270,0.3506,0.0000,-12.1325,2.6741,91.3111,0.0000,10.9058,630.6285,0.0000,
11-09-2015 00:00:00,0,0.7343,-0.0368,0.0120,1.1586,24.0878,16.8304,65.0811,7.4965,0.5995,8.8400,0.9753,0.3396,0.0000,0.0000,0.0000,89.6113,-0.0012,10.9544,0.0000,0.0000,
11-09-2015 00:00:00,-1.16,0.7343,-0.0174,0.0206,1.1586,25.8793,18.2610,59.8236,7.0455,0.4630,7.8841,1.0363,0.3807,0.0000,-12.0305,0.5555,87.5647,-0.0009,9.9540,618.9058,0.0147,
12-09-2015 00:00:00,0,0.8124,-0.0465,-0.0236,1.2367,24.7825,17.4597,62.2305,7.4863,0.5411,8.0844,1.0404,0.3384,0.0000,0.0000,0.0000,90.9942,-0.0054,10.2044,0.0000,0.0000,
12-09-2015 00:00:00,-1.24,0.8124,-0.0304,0.0031,1.2367,25.5375,17.9777,59.4579,7.2005,0.4996,7.8856,1.0759,0.3545,0.0000,-11.8508,8.7045,88.8171,-0.0041,10.0058,623.8974,0.0609,
13-09-2015 00:00:01,0,0.6787,-0.1056,-0.0770,1.1030,25.6673,16.9280,58.8641,7.4130,0.4798,7.4565,1.1415,0.3437,0.0000,0.0000,0.0000,89.6372,0.0000,9.6215,0.0000,0.0000,
13-09-2015 00:00:01,-1.10,0.6787,-0.0343,-0.0528,1.1030,26.5747,17.7935,54.8902,7.1923,0.4521,7.2150,1.2063,0.3767,0.0000,-11.6798,0.1305,88.9483,0.0000,9.4388,625.0977,0.0000,
14-09-2015 00:00:01,0,0.6166,-0.0541,0.0113,1.0408,25.0815,15.8054,62.9457,7.4685,0.4750,7.4036,0.9840,0.3397,0.0000,0.0000,0.0000,87.9841,0.0000,9.4023,0.0000,0.0000,
14-09-2015 00:00:01,-1.04,0.6166,-0.0320,0.0121,1.0408,25.6795,17.0445,60.3958,7.2390,0.4511,7.2160,1.0332,0.3533,0.0000,-11.0475,0.3734,87.7426,0.0000,9.2427,630.7399,0.0000,
15-09-2015 00:00:00,0,0.5874,-0.0541,0.0183,1.0116,25.1577,15.7535,63.0852,7.4208,0.4696,7.0644,0.9968,0.3370,0.0000,0.0000,0.0000,87.3699,0.0000,9.0679,0.0000,0.0000,
15-09-2015 00:00:00,-1.01,0.5874,-0.0313,0.0172,1.0116,25.5770,16.7240,61.3131,7.2710,0.4542,7.0227,1.0429,0.3427,0.0000,-10.7929,2.2269,87.5161,0.0000,9.0513,634.5739,0.0000,
16-09-2015 00:00:01,0,0.5820,-0.0472,0.0676,1.0062,25.4524,15.6232,62.0371,7.4749,0.4449,6.8274,1.0061,0.3415,0.0000,0.0000,0.0000,87.9329,0.0000,8.8200,0.0000,0.0000,
16-09-2015 00:00:01,-1.01,0.5820,-0.0312,0.0548,1.0062,25.4617,15.6742,61.9670,7.4716,0.4446,6.8235,1.0075,0.3417,0.0000,-10.0376,3.4734,87.9902,0.0000,8.8063,640.5195,0.0000,
17-09-2015 00:00:00,0,0.6011,-0.0577,0.0674,1.0254,25.7638,15.7660,59.7591,7.4823,0.4428,6.4806,1.0490,0.3534,0.0000,0.0000,0.0000,88.4424,0.0000,8.5257,0.0000,0.0000,
17-09-2015 00:00:00,-1.03,0.6011,-0.0355,0.0536,1.0254,25.8058,15.8568,59.5023,7.4750,0.4415,6.4591,1.0530,0.3546,0.0000,-10.1811,0.0176,88.5420,0.0000,8.4973,646.2498,0.0000,
18-09-2015 00:00:02,0,0.6911,-0.0853,0.0650,1.1154,25.7598,15.9778,58.8042,7.4723,0.4536,6.3388,1.0901,0.3575,0.0000,0.0000,0.0000,88.7015,0.0000,8.4401,0.0000,0.0000,
18-09-2015 00:00:02,-1.12,0.6911,-0.0339,0.0572,1.1154,26.2551,16.4539,56.3172,7.4104,0.4365,6.1072,1.1306,0.3707,0.0000,-10.6320,0.0001,89.0788,0.0000,8.2348,651.5256,0.0000,
19-09-2015 00:00:00,0,0.7659,-0.0496,0.0962,1.1901,26.5592,16.4975,54.6478,7.4366,0.4267,5.8494,1.2143,0.3762,0.0000,0.0000,0.0000,89.6368,0.0000,8.0666,0.0000,0.0000,
19-09-2015 00:00:00,-1.19,0.7659,-0.0352,0.0784,1.1901,26.5550,16.5239,54.6897,7.4359,0.4268,5.8530,1.2138,0.3759,0.0000,-10.7005,0.6281,89.6743,0.0000,8.0597,656.2901,0.0000,
20-09-2015 00:00:02,0,0.6233,-0.0641,0.0866,1.0475,25.4527,16.3620,62.5630,7.6088,0.4321,6.3609,1.0822,0.3302,0.0000,0.0000,0.0000,90.8526,0.0000,8.4054,0.0000,0.0000,
20-09-2015 00:00:02,-1.05,0.6233,-0.0436,0.0680,1.0475,25.4552,16.4022,62.5435,7.6071,0.4319,6.3586,1.0824,0.3302,0.0000,-10.6730,10.0391,90.9068,0.0000,8.3924,661.7312,0.0000,
21-09-2015 00:00:02,0,0.5939,-0.0415,0.0941,1.0181,26.2473,16.9965,57.3155,7.5399,0.4200,5.8281,1.1829,0.3513,0.0000,0.0000,0.0000,91.6153,0.0000,7.9823,0.0000,0.0000,
21-09-2015 00:00:02,-1.02,0.5939,-0.0289,0.0753,1.0181,26.2439,17.0283,57.3462,7.5393,0.4201,5.8306,1.1825,0.3511,0.0000,-11.1702,1.0715,91.6641,0.0000,7.9729,666.6917,0.0000,
22-09-2015 00:00:03,0,0.6066,-0.0782,0.0337,1.0309,25.4705,16.4828,60.9646,7.6685,0.4484,6.1168,1.0960,0.3399,0.0000,0.0000,0.0000,91.7976,0.0000,8.2011,0.0000,0.0000,
22-09-2015 00:00:03,-1.03,0.6066,-0.0260,0.0379,1.0309,26.1514,17.0877,57.6046,7.5692,0.4274,5.7778,1.1446,0.3539,0.0000,-11.2345,4.2208,92.0843,0.0000,7.8927,670.5353,0.0000,
23-09-2015 00:00:02,0,0.7091,-0.0476,-0.0042,1.1333,25.2546,16.8481,60.4058,7.7098,0.4904,6.2549,1.0961,0.3350,0.0000,0.0000,0.0000,92.8459,-0.0216,8.3763,0.0000,0.0000,
23-09-2015 00:00:02,-1.13,0.7091,-0.0189,0.0145,1.1333,26.1929,17.5065,56.2665,7.5584,0.4415,5.6976,1.1347,0.3559,0.0000,-11.5977,0.0125,92.7397,-0.0162,7.8197,674.0801,0.2971,
24-09-2015 00:00:01,0,0.7841,-0.0703,0.0433,1.2084,26.2567,18.2680,53.8916,7.6547,0.4582,5.5955,1.1757,0.3600,0.0000,0.0000,0.0000,95.3643,-0.0012,7.7894,0.0000,0.0000,
24-09-2015 00:00:01,-1.21,0.7841,-0.0258,0.0491,1.2084,26.8563,18.1923,50.9790,7.5861,0.4343,5.2561,1.2021,0.3768,0.0000,-12.2396,0.1077,94.7099,-0.0007,7.4597,677.8288,0.0158,
25-09-2015 00:00:02,0,0.8213,-0.0698,0.0656,1.2456,26.8730,18.8861,50.8030,7.5770,0.4312,5.1922,1.2112,0.3703,0.0000,0.0000,0.0000,95.8793,0.0000,7.4050,0.0000,0.0000,
25-09-2015 00:00:02,-1.25,0.8213,-0.0412,0.0573,1.2456,27.0156,18.9816,50.0749,7.5622,0.4264,5.1128,1.2183,0.3737,0.0000,-12.9939,0.0033,95.9495,0.0000,7.3219,678.5500,0.0000,
26-09-2015 00:00:02,0,0.7164,-0.0740,-0.0135,1.1407,25.6688,18.9342,59.3110,7.5828,0.4447,5.8820,1.1487,0.3064,0.0000,0.0000,0.0000,95.3564,0.0000,7.9818,0.0000,0.0000,
26-09-2015 00:00:02,-1.14,0.7164,-0.0416,0.0025,1.1407,26.4308,19.5966,55.2398,7.4361,0.4248,5.4698,1.1929,0.3352,0.0000,-13.5553,0.1072,95.1309,0.0000,7.6126,683.5051,0.0000,
27-09-2015 00:00:01,0,0.6664,-0.0922,-0.0223,1.0906,25.6934,19.0998,60.4626,7.5221,0.4247,5.7931,1.1468,0.3184,0.0000,0.0000,0.0000,94.9072,0.0000,7.8830,0.0000,0.0000,
27-09-2015 00:00:01,-1.09,0.6664,-0.0485,-0.0074,1.0906,26.5017,19.7789,56.1190,7.3831,0.4057,5.3964,1.2012,0.3299,0.0000,-13.7172,3.8537,94.8189,0.0000,7.5228,687.0892,0.0000,
28-09-2015 00:00:02,0,0.7261,-0.0935,0.0052,1.1503,26.1156,19.2394,58.2424,7.5491,0.4099,5.5120,1.1614,0.3289,0.0000,0.0000,0.0000,95.7430,0.0000,7.6123,0.0000,0.0000,
28-09-2015 00:00:02,-1.15,0.7261,-0.0408,0.0215,1.1503,26.8948,19.4661,53.4221,7.4895,0.3969,5.0795,1.2147,0.3492,0.0000,-13.4487,2.4030,95.8393,0.0000,7.2304,690.6359,0.0000,
29-09-2015 00:00:04,0,0.8572,-0.0837,0.0074,1.2815,26.6853,19.3655,54.5820,7.5366,0.4038,5.0506,1.2382,0.3360,0.0000,0.0000,0.0000,96.1393,0.0000,7.2287,0.0000,0.0000,
29-09-2015 00:00:04,-1.28,0.8572,-0.0351,0.0312,1.2815,27.6004,19.5833,48.8168,7.4786,0.3848,4.5977,1.2843,0.3643,0.0000,-13.5647,0.0082,96.3152,0.0000,6.8221,694.5624,0.0000,
30-09-2015 00:00:03,0,0.9141,-0.0964,-0.0227,1.3383,26.7553,19.7348,55.0457,7.5260,0.4003,4.9669,1.2920,0.3312,0.0000,0.0000,0.0000,96.7187,-0.0013,7.1905,0.0000,0.0000,
30-09-2015 00:00:03,-1.34,0.9141,-0.0511,0.0051,1.3383,27.6390,20.0518,49.4148,7.4376,0.3852,4.6039,1.3398,0.3653,0.0000,-14.0395,0.0004,96.6595,-0.0008,6.8853,697.4509,0.0186,
01-10-2015 00:00:04,0,0.8774,-0.0249,-0.0543,1.3016,27.0383,20.0615,54.3931,7.5330,0.3841,4.8146,1.3236,0.3335,0.0000,0.0000,0.0000,97.5703,0.0000,7.0559,0.0000,0.0000,
01-10-2015 00:00:04,-1.30,0.8774,-0.0175,-0.0316,1.3016,27.5921,20.5490,50.8660,7.3700,0.3761,4.6069,1.3527,0.3546,0.0000,-14.5470,0.0024,96.6491,0.0000,6.8811,701.2464,0.0000,
02-10-2015 00:00:01,0,0.9245,-0.0072,-0.1100,1.3487,27.4940,20.0635,51.6616,7.5062,0.3733,4.4958,1.3774,0.3446,0.0000,0.0000,0.0000,97.4889,-0.0008,6.7912,0.0000,0.0000,
02-10-2015 00:00:01,-1.35,0.9245,-0.0122,-0.0655,1.3487,28.2406,20.6624,46.9676,7.3722,0.3644,4.2248,1.4085,0.3704,0.0000,-14.6758,0.1073,97.2520,-0.0006,6.5592,705.5505,0.0142,
03-10-2015 00:00:03,0,0.9380,0.0372,-0.1664,1.3622,27.6950,19.7242,50.7778,7.4436,0.3602,4.3338,1.3388,0.3558,0.0000,0.0000,0.0000,96.1744,0.0000,6.5886,0.0000,0.0000,
03-10-2015 00:00:03,-1.36,0.9380,-0.0018,-0.0892,1.3622,28.5715,20.2109,45.2675,7.3474,0.3489,3.9765,1.3651,0.3825,0.0000,-14.1602,0.0080,96.3007,0.0000,6.2643,702.0070,0.0000,
04-10-2015 00:00:03,0,0.9059,-0.0704,-0.0180,1.3302,27.9856,20.3048,49.4430,7.3536,0.3512,4.2383,1.3299,0.3501,0.0000,0.0000,0.0000,96.2178,0.0000,6.4695,0.0000,0.0000,
04-10-2015 00:00:03,-1.33,0.9059,-0.0358,0.0165,1.3302,28.9257,20.4015,43.7966,7.2546,0.3386,3.8426,1.3482,0.3820,0.0000,-14.3138,0.0123,95.6222,0.0000,6.1028,705.6346,0.0000,
05-10-2015 00:00:02,0,0.9307,-0.0811,0.0025,1.3550,28.1998,20.0463,48.1295,7.2766,0.3428,4.0983,1.3066,0.3500,0.0000,0.0000,0.0000,94.8697,0.0000,6.2976,0.0000,0.0000,
05-10-2015 00:00:02,-1.36,0.9307,-0.0335,0.0378,1.3550,29.4504,20.1422,40.4165,7.1732,0.3260,3.5498,1.3026,0.3873,0.0000,-13.9824,1.1061,94.3844,0.0000,5.7575,704.3649,0.0000,
06-10-2015 00:00:01,0,0.7258,-0.0846,0.0403,1.1501,28.9275,19.6036,44.7575,7.2467,0.3308,3.7714,1.3528,0.3604,0.0000,0.0000,0.0000,94.1006,0.0000,6.0155,0.0000,0.0000,
06-10-2015 00:00:01,-1.15,0.7258,-0.0471,0.0354,1.1501,29.0527,19.7235,43.9164,7.2315,0.3301,3.7209,1.3558,0.3656,0.0000,-13.5728,1.5207,94.1858,0.0000,5.9625,706.6982,0.0000,
07-10-2015 00:00:04,0,0.6610,-0.0801,0.0074,1.0852,27.6455,19.6310,54.3304,7.2063,0.3323,4.3435,1.2338,0.3158,0.0000,0.0000,0.0000,92.9162,0.0000,6.4254,0.0000,0.0000,
07-10-2015 00:00:04,-1.09,0.6610,-0.0360,0.0204,1.0852,28.5583,20.2160,48.8278,7.1260,0.3250,3.9410,1.2875,0.3360,0.0000,-14.0334,1.4052,93.3997,0.0000,6.0793,713.6925,0.0000,
08-10-2015 00:00:04,0,0.6843,-0.0519,0.0343,1.1086,28.2010,20.2669,51.3637,7.2363,0.3292,4.1035,1.2912,0.3141,0.0000,0.0000,0.0000,94.7359,0.0000,6.2381,0.0000,0.0000,
08-10-2015 00:00:04,-1.11,0.6843,-0.0365,0.0303,1.1086,28.2347,20.3430,51.1443,7.2305,0.3289,4.0845,1.2938,0.3147,0.0000,-14.2350,0.0665,94.8143,0.0000,6.2119,718.2474,0.0000,
09-10-2015 00:00:03,0,0.6843,-0.0424,0.0019,1.1086,27.9470,21.0168,53.6243,7.2215,0.3289,4.2074,1.2816,0.2915,0.0000,0.0000,0.0000,95.7262,0.0000,6.3093,0.0000,0.0000,
09-10-2015 00:00:03,-1.11,0.6843,-0.0333,0.0045,1.1086,27.9631,21.0700,53.5057,7.2161,0.3287,4.1977,1.2832,0.2919,0.0000,-15.0449,0.0395,95.7577,0.0000,6.2915,723.2100,0.0000,
10-10-2015 00:00:04,0,0.6983,-0.1125,-0.1104,1.1225,27.5090,21.6697,57.3055,7.2708,0.3227,4.3200,1.2483,0.2828,0.0000,0.0000,0.0000,97.2945,0.0000,6.3739,0.0000,0.0000,
10-10-2015 00:00:04,-1.12,0.6983,-0.0586,-0.0640,1.1225,27.9498,22.0866,54.6043,7.2023,0.3220,4.1368,1.2957,0.2951,0.0000,-16.2597,0.0590,97.3639,0.0000,6.2397,727.1302,0.0000,
11-10-2015 00:00:01,0,0.7222,-0.0821,-0.0759,1.1465,27.6806,22.4529,56.9500,7.2602,0.3171,4.1987,1.2852,0.2871,0.0000,0.0000,0.0000,98.6454,0.0000,6.2882,0.0000,0.0000,
11-10-2015 00:00:01,-1.15,0.7222,-0.0463,-0.0410,1.1465,28.2033,22.8234,53.4434,7.1431,0.3183,3.9951,1.3288,0.2965,0.0000,-17.1647,0.0654,98.0009,0.0000,6.1289,729.6425,0.0000,
12-10-2015 00:00:01,0,0.8623,-0.0588,-0.1169,1.2866,28.0247,22.9119,55.0568,7.1940,0.3148,3.9895,1.3169,0.2882,0.0000,0.0000,0.0000,98.7540,0.0000,6.1095,0.0000,0.0000,
12-10-2015 00:00:01,-1.29,0.8623,-0.0338,-0.0689,1.2866,28.5000,23.1604,51.8637,7.0748,0.3165,3.8482,1.3496,0.3062,0.0000,-17.5632,0.0085,97.8184,0.0000,6.0117,729.9867,0.0000,
13-10-2015 00:00:01,0,0.9174,-0.0912,-0.1326,1.3417,28.4384,23.3441,52.6393,7.1682,0.3156,3.8573,1.3654,0.2902,0.0000,0.0000,0.0000,99.3993,0.0000,6.0286,0.0000,0.0000,
13-10-2015 00:00:01,-1.34,0.9174,-0.0523,-0.0727,1.3417,28.9843,23.4024,48.7565,7.0731,0.3187,3.6915,1.4004,0.3126,0.0000,-17.8920,0.0031,98.4910,0.0000,5.9145,733.4539,0.0000,
14-10-2015 00:00:02,0,0.9946,-0.0563,-0.1233,1.4188,28.8293,23.0553,50.1343,7.1255,0.3140,3.6109,1.4131,0.2895,0.0000,0.0000,0.0000,98.5213,0.0000,5.8274,0.0000,0.0000,
14-10-2015 00:00:02,-1.42,0.9946,-0.0426,-0.0688,1.4188,29.5371,23.3069,45.0693,6.9763,0.3140,3.4179,1.4173,0.3223,0.0000,-17.6846,0.7469,97.2888,0.0000,5.6635,731.8864,0.0000,
15-10-2015 00:00:04,0,0.9897,-0.0112,-0.0907,1.4140,29.4403,21.7751,46.1194,7.0602,0.3122,3.3748,1.4436,0.3085,0.0000,0.0000,0.0000,95.7307,0.0000,5.6391,0.0000,0.0000,
15-10-2015 00:00:04,-1.41,0.9897,-0.0115,-0.0646,1.4140,29.5769,22.1354,45.0776,6.9524,0.3105,3.3280,1.4277,0.3120,0.0000,-16.1423,4.8430,94.9619,0.0000,5.5701,726.1289,0.0000,
16-10-2015 00:00:04,0,0.8652,-0.0725,-0.0869,1.2895,29.1892,21.9987,49.4510,7.1074,0.3120,3.5792,1.4761,0.2966,0.0000,0.0000,0.0000,96.6210,0.0000,5.8639,0.0000,0.0000,
16-10-2015 00:00:04,-1.29,0.8652,-0.0421,-0.0494,1.2895,29.4303,22.3428,47.7381,7.0151,0.3118,3.4964,1.4713,0.3040,0.0000,-16.4484,0.0238,96.0964,0.0000,5.7742,728.2599,0.0000,
17-10-2015 00:00:01,0,0.8507,-0.0156,-0.1052,1.2749,29.1910,22.1509,50.0482,7.0910,0.3007,3.4649,1.4333,0.2794,0.0000,0.0000,0.0000,96.6652,0.0000,5.6782,0.0000,0.0000,
17-10-2015 00:00:01,-1.27,0.8507,-0.0127,-0.0669,1.2749,29.4435,22.6084,48.2736,6.9827,0.3000,3.3781,1.4297,0.2876,0.0000,-16.7637,0.1151,96.1179,0.0000,5.5862,733.4794,0.0000,
18-10-2015 00:00:01,0,0.8965,0.0026,-0.1102,1.3207,29.0224,20.1930,51.7537,6.9128,0.2704,3.1539,1.2256,0.2744,0.0000,0.0000,0.0000,90.8154,0.0000,5.1242,0.0000,0.0000,
18-10-2015 00:00:01,-1.32,0.8965,-0.0036,-0.0775,1.3207,29.3959,20.8469,49.0017,6.8229,0.2675,2.9912,1.2182,0.2835,0.0000,-14.5316,0.0009,90.9288,0.0000,4.9528,694.5183,0.0000,
19-10-2015 00:00:02,0,0.8861,-0.0419,-0.0662,1.3104,29.1636,19.0327,51.2352,6.7628,0.2468,2.8762,1.0765,0.2732,0.0000,0.0000,0.0000,86.9947,0.0000,4.6726,0.0000,0.0000,
19-10-2015 00:00:02,-1.31,0.8861,-0.0290,-0.0408,1.3104,29.2892,19.3710,50.4024,6.7207,0.2456,2.8275,1.0706,0.2756,0.0000,-12.9086,0.0110,87.0740,0.0000,4.6125,660.7033,0.0000,
20-10-2015 00:00:02,0,0.8485,-0.0496,-0.0444,1.2727,29.3507,17.8546,50.2321,6.6227,0.2264,2.6307,0.9539,0.2734,0.0000,0.0000,0.0000,83.3783,0.0000,4.2844,0.0000,0.0000,
20-10-2015 00:00:02,-1.27,0.8485,-0.0389,-0.0324,1.2727,29.3672,17.9337,50.0956,6.6145,0.2261,2.6215,0.9523,0.2737,0.0000,-11.4973,0.0431,83.4119,0.0000,4.2672,630.8418,0.0000,
21-10-2015 00:00:01,0,0.7356,-0.0663,0.0030,1.1598,28.8365,18.5637,54.4541,6.7108,0.2507,3.2941,1.0907,0.2568,0.0000,0.0000,0.0000,85.3883,0.0000,5.0922,0.0000,0.0000,
21-10-2015 00:00:01,-1.16,0.7356,-0.0362,0.0142,1.1598,29.2675,19.1680,51.4992,6.6054,0.2456,3.0421,1.0845,0.2691,0.0000,-12.6373,0.6548,85.2405,0.0000,4.8335,645.3058,0.0000,
22-10-2015 00:00:03,0,0.7445,-0.0528,-0.0006,1.1688,29.1223,19.9446,52.6360,6.7704,0.2636,3.3861,1.2191,0.2594,0.0000,0.0000,0.0000,88.5831,0.0000,5.3282,0.0000,0.0000,
22-10-2015 00:00:03,-1.17,0.7445,-0.0269,0.0117,1.1688,29.5871,20.3020,49.2913,6.6548,0.2582,3.1098,1.2075,0.2812,0.0000,-13.8233,0.1229,87.8952,0.0000,5.0482,659.9998,0.0000,
23-10-2015 00:00:01,0,0.7467,-0.0304,-0.0348,1.1710,29.2751,19.9819,52.3113,6.8029,0.2728,3.5278,1.3080,0.2701,0.0000,0.0000,0.0000,89.1512,0.0000,5.5787,0.0000,0.0000,
23-10-2015 00:00:01,-1.17,0.7467,-0.0228,-0.0226,1.1710,29.4869,20.4148,50.8265,6.6621,0.2690,3.3808,1.2847,0.2788,0.0000,-13.9487,6.0638,88.1241,0.0000,5.4042,666.0242,0.0000,
24-10-2015 00:00:04,0,0.6798,-0.0747,-0.0985,1.1040,29.6430,20.2409,50.4157,6.8406,0.2778,3.4328,1.3626,0.2831,0.0000,0.0000,0.0000,90.2760,0.0000,5.5562,0.0000,0.0000,
24-10-2015 00:00:04,-1.10,0.6798,-0.0494,-0.0729,1.1040,29.6644,20.3176,50.2395,6.8272,0.2774,3.4146,1.3586,0.2841,0.0000,-13.9543,0.9419,90.2396,0.0000,5.5247,672.2918,0.0000,
25-10-2015 00:00:02,0,0.6773,-0.0766,-0.0970,1.1016,29.6588,20.0786,50.8353,6.8565,0.2828,3.5943,1.4324,0.2860,0.0000,0.0000,0.0000,90.2210,0.0000,5.7956,0.0000,0.0000,
25-10-2015 00:00:02,-1.10,0.6773,-0.0465,-0.0800,1.1016,29.6646,20.1268,50.7641,6.8515,0.2826,3.5876,1.4311,0.2864,0.0000,-13.7665,23.8772,90.2400,0.0000,5.7772,677.0125,0.0000,
26-10-2015 00:00:02,0,0.7338,-0.0814,-0.1493,1.1580,29.5587,19.9947,52.0990,7.0231,0.2838,3.8897,1.4437,0.2906,0.0000,0.0000,0.0000,92.2136,0.0000,6.1078,0.0000,0.0000,
26-10-2015 00:00:02,-1.16,0.7338,-0.0509,-0.1120,1.1580,29.5736,20.0537,51.9627,7.0152,0.2835,3.8757,1.4419,0.2912,0.0000,-13.7918,11.3595,92.2203,0.0000,6.0822,683.8102,0.0000,
27-10-2015 00:00:02,0,0.8497,-0.0503,-0.1877,1.2739,29.5617,20.5817,52.2871,7.1445,0.2823,3.9905,1.4494,0.2736,0.0000,0.0000,0.0000,94.8410,0.0000,6.1956,0.0000,0.0000,
27-10-2015 00:00:02,-1.27,0.8497,-0.0363,-0.1078,1.2739,29.9876,20.9176,48.6131,7.0542,0.2753,3.6931,1.4101,0.3002,0.0000,-14.7654,6.3052,94.4612,0.0000,5.8696,694.5508,0.0000,
28-10-2015 00:00:02,0,0.9253,0.0093,-0.1517,1.3496,29.3167,20.0070,54.7281,7.1895,0.2830,4.4022,1.4450,0.2752,0.0000,0.0000,0.0000,94.2851,0.0000,6.6052,0.0000,0.0000,
28-10-2015 00:00:02,-1.35,0.9253,-0.0096,-0.0826,1.3496,30.0185,20.8056,48.6615,7.0842,0.2731,3.7919,1.4052,0.3017,0.0000,-14.6580,1.0023,94.6837,0.0000,5.9633,696.6147,0.0000,
29-10-2015 00:00:04,0,1.0036,0.0194,-0.1688,1.4278,29.6906,20.7109,51.7948,7.1657,0.2737,4.1141,1.4105,0.2787,0.0000,0.0000,0.0000,95.4219,0.0000,6.2768,0.0000,0.0000,
