Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2017 00:00:01,0,0.7497,-0.0489,0.0188,1.1739,11.6219,13.3741,29.4520,7.9653,0.2680,1.7671,0.2489,0.3341,0.0000,0.0000,0.0000,82.0910,0.0000,2.8498,0.0000,0.0000,
02-09-2017 00:00:01,-1.17,0.7497,-0.0177,0.0236,1.1739,16.8079,18.2417,33.9614,6.8257,0.2147,1.3333,0.3221,0.3885,0.0000,-11.8930,0.9174,80.3229,0.0000,2.4558,237.9851,0.0000,
03-09-2017 00:00:01,0,0.6287,-0.0108,0.0790,1.0529,12.6099,13.6007,30.8609,7.7199,0.2756,2.0310,0.3074,0.3406,0.0000,0.0000,0.0000,80.4441,0.0000,3.1818,0.0000,0.0000,
03-09-2017 00:00:01,-1.05,0.6287,-0.0047,0.0436,1.0529,14.8681,17.2305,31.6065,7.3085,0.2482,1.6904,0.3820,0.3786,0.0000,-11.2396,0.0996,83.3047,0.0000,2.9022,241.1607,0.0000,
04-09-2017 00:00:01,0,0.5870,-0.0139,0.1224,1.0112,11.9191,12.4715,30.3676,7.6977,0.2845,2.4703,0.2841,0.3351,0.0000,0.0000,0.0000,77.9239,0.0000,3.6113,0.0000,0.0000,
04-09-2017 00:00:01,-1.01,0.5870,-0.0035,0.0635,1.0112,13.9888,16.3366,32.0953,7.3251,0.2569,2.3125,0.3282,0.3640,0.0000,-10.4996,0.0000,81.5498,0.0000,3.4711,240.0219,0.0000,
05-09-2017 00:00:01,0,0.5438,-0.0002,0.1400,0.9681,12.5550,13.2914,30.0686,7.7166,0.2794,2.3736,0.3571,0.3483,0.0000,0.0000,0.0000,79.8450,0.0000,3.5912,0.0000,0.0000,
05-09-2017 00:00:01,-0.97,0.5438,0.0023,0.0711,0.9681,13.8996,15.6129,30.4302,7.4933,0.2669,2.2145,0.4227,0.3832,0.0000,-9.9990,0.7218,82.1366,0.0000,3.5032,241.1793,0.0000,
06-09-2017 00:00:01,0,0.6340,-0.0086,0.1346,1.0583,12.6263,14.6227,30.4091,7.7562,0.3000,3.0496,0.4319,0.3463,0.0000,0.0000,0.0000,82.6196,0.0000,4.3696,0.0000,0.0000,
06-09-2017 00:00:01,-1.06,0.6340,0.0029,0.0704,1.0583,15.1184,16.7883,30.8287,7.3697,0.2716,2.5536,0.5915,0.4396,0.0000,-10.8910,0.0715,83.3765,0.0000,4.0665,245.5830,0.0000,
07-09-2017 00:00:00,0,0.8077,-0.0428,0.1345,1.2320,14.0863,17.5631,30.5599,7.6424,0.3085,3.1027,0.6862,0.4256,0.0000,0.0000,0.0000,87.2855,0.0000,4.7517,0.0000,0.0000,
07-09-2017 00:00:00,-1.23,0.8077,-0.0076,0.0658,1.2320,16.8961,17.7463,28.9900,7.3104,0.2867,2.3575,1.0556,0.5986,0.0000,-11.6957,6.6834,85.2281,0.0000,4.4969,248.1731,0.0000,
08-09-2017 00:00:01,0,0.8734,-0.0215,0.1399,1.2977,13.9951,18.0203,31.3592,7.6345,0.3164,3.6114,0.6849,0.4234,0.0000,0.0000,0.0000,87.9511,-0.0011,5.2613,0.0000,0.0000,
08-09-2017 00:00:01,-1.30,0.8734,0.0010,0.0777,1.2977,17.3986,18.3366,28.7557,7.2682,0.2909,2.5496,1.2148,0.6439,0.0000,-12.2177,0.3347,85.9937,-0.0000,4.8932,246.3291,0.0085,
09-09-2017 00:00:01,0,0.9536,-0.0273,0.1061,1.3779,14.3517,18.0531,32.0521,7.5304,0.3405,4.0444,0.8122,0.4505,0.0000,0.0000,0.0000,86.9953,0.0000,5.8743,0.0000,0.0000,
09-09-2017 00:00:01,-1.38,0.9536,0.0019,0.0687,1.3779,17.9899,19.1801,29.1161,7.1556,0.2960,2.7235,1.3416,0.6148,0.0000,-12.9747,0.0000,86.3771,0.0000,5.1600,249.2778,0.0000,
10-09-2017 00:00:01,0,0.9373,-0.0498,0.1072,1.3616,14.5782,17.9183,33.4835,7.4768,0.3623,4.9535,0.8506,0.4527,0.0000,0.0000,0.0000,86.2598,-0.0014,6.8442,0.0000,0.0000,
10-09-2017 00:00:01,-1.36,0.9373,-0.0079,0.0701,1.3616,18.1051,19.8120,30.6759,7.0538,0.2999,3.1732,1.3255,0.5696,0.0000,-13.5608,0.0002,86.2561,-0.0000,5.5609,254.3156,0.0086,
11-09-2017 00:00:01,0,0.9780,-0.0699,0.1051,1.4023,16.1042,17.5039,32.6378,7.3816,0.3655,4.9329,1.2374,0.5795,0.0000,0.0000,0.0000,85.2347,0.0000,7.3210,0.0000,0.0000,
11-09-2017 00:00:01,-1.40,0.9780,-0.0189,0.0703,1.4023,19.4712,19.4108,28.1407,7.1502,0.3178,3.1649,1.7758,0.6936,0.0000,-13.2041,0.0523,87.4658,0.0000,6.1322,257.0661,0.0000,
12-09-2017 00:00:00,0,0.9392,-0.0029,0.1207,1.3634,16.9644,16.9484,32.8622,7.4724,0.3610,5.1869,1.3052,0.5733,0.0000,0.0000,0.0000,85.7646,0.0000,7.6278,0.0000,0.0000,
12-09-2017 00:00:00,-1.36,0.9392,0.0101,0.0696,1.3634,20.0276,19.2308,28.7983,7.0900,0.3082,3.3384,1.7288,0.6349,0.0000,-12.9883,13.6067,86.7127,0.0000,6.2006,260.5549,0.0000,
13-09-2017 00:00:00,0,0.7479,-0.0762,0.0550,1.1722,18.7215,17.6793,32.7222,7.2889,0.3433,5.2779,1.3038,0.5558,0.0000,0.0000,0.0000,85.7982,0.0000,7.6818,0.0000,0.0000,
13-09-2017 00:00:00,-1.17,0.7479,-0.0159,0.0704,1.1722,20.7714,18.9715,29.6916,7.0718,0.3064,3.8443,1.5484,0.6965,0.0000,-12.7215,0.0798,86.4377,0.0000,6.5850,270.0070,0.0000,
14-09-2017 00:00:00,0,0.6695,-0.0674,0.0088,1.0938,18.5561,17.9880,34.0137,7.2326,0.3685,6.6249,1.1090,0.5457,0.0000,0.0000,0.0000,85.5745,0.0000,8.8501,0.0000,0.0000,
14-09-2017 00:00:00,-1.09,0.6695,-0.0125,0.0558,1.0938,21.2145,18.4937,29.6732,7.0844,0.3258,4.9774,1.4132,0.7191,0.0000,-12.2690,0.0080,86.0167,0.0000,7.6245,283.3266,0.0000,
15-09-2017 00:00:02,0,0.6809,-0.0892,0.0211,1.1052,19.7296,17.7820,32.1651,7.1373,0.3556,6.1898,1.1639,0.5964,0.0000,0.0000,0.0000,84.6969,0.0000,8.5067,0.0000,0.0000,
15-09-2017 00:00:02,-1.11,0.6809,-0.0221,0.0630,1.1052,22.1927,18.0499,28.1460,7.0507,0.3196,4.9164,1.3771,0.7348,0.0000,-11.8394,0.0473,85.3644,0.0000,7.5371,290.7234,0.0000,
16-09-2017 00:00:00,0,0.7976,-0.0859,0.0303,1.2218,20.1197,19.6319,31.9285,7.3879,0.4085,8.0124,1.2606,0.5937,0.0000,0.0000,0.0000,91.1087,-9.2807,10.4845,0.0000,0.0000,
16-09-2017 00:00:00,-1.22,0.7976,-0.0056,0.0802,1.2218,23.1475,19.0983,26.6461,7.2271,0.3425,5.5446,1.4631,0.7605,0.0000,-12.9328,8.1819,89.8133,-3.7228,8.3035,311.8782,53.1638,
17-09-2017 00:00:01,0,0.7875,-0.0298,0.1730,1.2118,19.9980,20.5954,33.1312,7.5793,0.5321,13.5363,1.3543,0.5693,0.0000,0.0000,0.0000,95.1354,-11.9060,16.2397,0.0000,0.0000,
17-09-2017 00:00:01,-1.21,0.7875,-0.0064,0.0879,1.2118,21.5122,20.7122,31.4174,7.3190,0.4437,9.9184,1.3897,0.6433,0.0000,-14.6998,2.0234,92.8946,-4.6401,12.6030,342.8350,44.2430,
18-09-2017 00:00:00,0,0.7034,-0.0133,0.1482,1.1277,17.7888,19.9117,38.8013,7.7941,0.6799,20.2289,1.1554,0.3849,0.0000,0.0000,0.0000,95.3134,-9.3796,22.7361,0.0000,0.0000,
18-09-2017 00:00:00,-1.13,0.7034,-0.0009,0.0706,1.1277,20.0085,21.2983,36.0646,7.4419,0.5380,14.6174,1.2376,0.5100,0.0000,-15.4558,0.4967,94.6618,-3.8058,17.1165,359.2331,27.5275,
19-09-2017 00:00:01,0,0.7806,-0.0608,0.0923,1.2048,20.0464,17.3190,35.8743,7.4322,0.5321,13.7918,1.1662,0.4318,0.0000,0.0000,0.0000,87.5535,-0.0634,16.1309,0.0000,0.0000,
19-09-2017 00:00:01,-1.20,0.7806,-0.0295,0.0541,1.2048,21.5618,19.2316,33.4788,7.2762,0.4684,11.5333,1.2246,0.5140,0.0000,-13.0933,0.0001,89.8062,-0.0286,13.9299,354.2530,0.2835,
20-09-2017 00:00:01,0,0.8653,-0.0501,0.0839,1.2896,19.3527,18.1512,37.9819,7.3894,0.5469,13.7696,1.1134,0.3828,0.0000,0.0000,0.0000,88.1324,0.0000,16.0140,0.0000,0.0000,
20-09-2017 00:00:01,-1.29,0.8653,-0.0132,0.0623,1.2896,21.7395,19.6185,34.1731,7.1779,0.4585,11.1447,1.2017,0.4781,0.0000,-13.4329,0.9056,89.3487,0.0000,13.4721,359.1254,0.0000,
21-09-2017 00:00:01,0,1.0173,-0.0518,0.0018,1.4416,19.6316,19.3199,38.2578,7.5030,0.5424,12.6173,1.1699,0.3584,0.0000,0.0000,0.0000,91.7072,0.0000,14.8889,0.0000,0.0000,
21-09-2017 00:00:01,-1.44,1.0173,-0.0156,0.0628,1.4416,23.5511,19.8350,29.7216,7.2336,0.4337,9.7507,1.3021,0.4955,0.0000,-13.6911,10.4773,91.3901,0.0000,12.1723,366.2719,0.0000,
22-09-2017 00:00:00,0,1.1057,-0.0447,0.0037,1.5299,18.9086,17.8983,42.7229,7.6406,0.5124,12.9697,0.8805,0.3556,0.0000,0.0000,0.0000,90.4320,-0.0000,14.9179,0.0000,0.0000,
22-09-2017 00:00:00,-1.53,1.1057,-0.0120,0.0210,1.5299,23.4384,19.9190,34.1244,6.9412,0.3596,8.5376,1.1027,0.4959,0.0000,-13.6040,4.6788,87.7772,0.0000,10.6881,363.1023,0.0037,
23-09-2017 00:00:00,0,1.1057,-0.0905,-0.0683,1.5300,22.1877,17.7017,36.8643,7.6204,0.4341,10.3480,1.2095,0.3937,0.0000,0.0000,0.0000,91.6284,0.0000,12.5851,0.0000,0.0000,
23-09-2017 00:00:00,-1.53,1.1057,-0.0249,-0.0512,1.5300,25.4998,19.5415,29.8231,6.9374,0.3095,6.3155,1.1731,0.5674,0.0000,-13.2122,10.6488,88.1699,0.0000,8.5582,365.4990,0.0000,
24-09-2017 00:00:01,0,1.0123,-0.0700,0.0054,1.4366,20.3699,16.3063,42.0118,7.4994,0.4460,10.7765,0.9812,0.3334,0.0000,0.0000,0.0000,86.7312,0.0000,12.7372,0.0000,0.0000,
24-09-2017 00:00:01,-1.44,1.0123,-0.0220,0.0471,1.4366,23.0188,18.7104,36.7419,7.2729,0.3864,9.0610,1.1208,0.4046,0.0000,-12.5767,0.1315,89.6383,0.0000,11.1642,374.3109,0.0000,
25-09-2017 00:00:01,0,1.1240,-0.0184,-0.0330,1.5483,19.2321,15.2130,43.7471,7.4515,0.4896,11.0559,0.8668,0.3415,0.0000,0.0000,0.0000,83.6829,0.0000,12.9541,0.0000,0.0000,
25-09-2017 00:00:01,-1.55,1.1240,-0.0211,-0.0018,1.5483,22.4564,18.6406,38.7629,7.1642,0.3880,9.1960,1.0133,0.4020,0.0000,-12.4516,1.6818,87.8837,0.0000,11.1917,376.6576,0.0000,
26-09-2017 00:00:01,0,1.0638,-0.0330,0.1360,1.4881,19.1795,13.7917,43.3570,7.5226,0.4874,10.7774,0.8955,0.3443,0.0000,0.0000,0.0000,81.9727,0.0000,12.7045,0.0000,0.0000,
26-09-2017 00:00:01,-1.49,1.0638,-0.0014,0.0690,1.4881,21.4314,17.1707,40.1436,7.3453,0.4257,9.6163,1.0018,0.3474,0.0000,-11.2051,0.0612,86.9965,0.0000,11.5831,378.3034,0.0000,
27-09-2017 00:00:00,0,0.9009,-0.0613,0.0599,1.3251,19.5861,15.2829,42.5570,7.5550,0.4939,9.8082,0.9515,0.3442,0.0000,0.0000,0.0000,85.1524,0.0000,11.7980,0.0000,0.0000,
27-09-2017 00:00:00,-1.33,0.9009,-0.0190,0.0502,1.3251,21.4662,17.9980,40.0087,7.3156,0.4306,9.0545,0.9962,0.3849,0.0000,-11.9271,0.0811,88.0974,0.0000,11.0572,392.0293,0.0000,
28-09-2017 00:00:00,0,0.8514,-0.0560,-0.0091,1.2756,19.3722,15.9473,42.7364,7.4889,0.5045,9.4482,0.9561,0.3571,0.0000,0.0000,0.0000,85.4585,0.0000,11.4658,0.0000,0.0000,
28-09-2017 00:00:00,-1.28,0.8514,-0.0113,0.0347,1.2756,21.7084,17.9460,38.7974,7.2620,0.4356,8.4184,0.9618,0.3861,0.0000,-11.8528,0.3275,87.4893,0.0000,10.3930,405.4960,0.0000,
29-09-2017 00:00:01,0,0.8159,-0.0192,0.0814,1.2401,18.5515,13.8437,42.8198,7.4037,0.5063,8.8696,0.8557,0.3416,0.0000,0.0000,0.0000,80.4535,0.0000,10.7733,0.0000,0.0000,
29-09-2017 00:00:01,-1.24,0.8159,0.0007,0.0559,1.2401,20.9388,17.3665,40.4199,7.2216,0.4323,8.1803,0.8878,0.3784,0.0000,-11.3164,0.0338,85.6116,0.0000,10.0701,405.5068,0.0000,
30-09-2017 00:00:00,0,0.6402,-0.0356,0.0929,1.0645,18.1785,15.2180,41.9416,7.2945,0.4948,8.2448,0.8598,0.3499,0.0000,0.0000,0.0000,81.4032,-0.0066,10.1493,0.0000,0.0000,
30-09-2017 00:00:00,-1.06,0.6402,-0.0125,0.0543,1.0645,19.8600,17.7689,41.1274,7.1392,0.4506,8.0160,0.8801,0.3977,0.0000,-11.6311,0.0328,84.7640,-0.0046,9.9344,421.2200,0.0707,
01-10-2017 00:00:00,0,0.5963,-0.0415,0.0146,1.0206,18.2673,16.2714,41.2053,7.3469,0.4937,8.4473,0.9001,0.3597,0.0000,0.0000,0.0000,83.8305,0.0000,10.4010,0.0000,0.0000,
01-10-2017 00:00:00,-1.02,0.5963,-0.0114,0.0313,1.0206,20.0910,18.2526,39.4057,7.1232,0.4514,7.8030,0.8940,0.3931,0.0000,-12.0639,0.7153,85.5041,0.0000,9.7310,438.1752,0.0000,
02-10-2017 00:00:01,0,0.6449,-0.0224,-0.0685,1.0692,18.1375,17.3871,38.6432,7.3069,0.5113,8.1357,0.9336,0.3580,0.0000,0.0000,0.0000,85.2107,0.0000,10.1405,0.0000,0.0000,
02-10-2017 00:00:01,-1.07,0.6449,-0.0102,-0.0189,1.0692,20.7327,18.5795,35.6839,7.0967,0.4530,7.3241,0.8905,0.3741,0.0000,-12.3569,0.0034,86.0628,0.0000,9.2319,455.0852,0.0000,
03-10-2017 00:00:01,0,0.6801,-0.0477,-0.0387,1.1044,17.8090,17.9654,39.6220,7.4073,0.5535,9.3052,1.0766,0.3461,0.0000,0.0000,0.0000,87.2113,0.0000,11.4819,0.0000,0.0000,
03-10-2017 00:00:01,-1.10,0.6801,-0.0264,0.0030,1.1044,20.7060,20.0948,37.0653,7.0733,0.4655,7.9836,0.9927,0.3925,0.0000,-13.8710,0.0195,88.3109,0.0000,10.0239,472.5738,0.0000,
04-10-2017 00:00:01,0,0.5511,-0.0679,-0.0120,0.9754,17.8193,18.4422,41.7717,7.6537,0.5280,10.3282,1.0124,0.3794,0.0000,0.0000,0.0000,90.9725,0.0000,12.4480,0.0000,0.0000,
04-10-2017 00:00:01,-0.98,0.5511,-0.0310,-0.0134,0.9754,18.0013,18.6265,41.5650,7.6196,0.5272,10.2283,1.0207,0.3771,0.0000,-12.6720,20.9676,90.9948,0.0000,12.3402,486.7689,0.0000,
05-10-2017 00:00:00,0,0.5467,-0.0669,0.0199,0.9709,19.0266,17.4687,38.9229,7.8364,0.5266,9.7364,1.0328,0.3486,0.0000,0.0000,0.0000,92.0254,0.0000,11.8444,0.0000,0.0000,
05-10-2017 00:00:00,-0.97,0.5467,-0.0315,0.0169,0.9709,19.1283,17.6140,38.7236,7.8207,0.5249,9.6716,1.0328,0.3482,0.0000,-11.8119,17.9860,92.1642,0.0000,11.7646,499.9950,0.0000,
06-10-2017 00:00:01,0,0.6254,-0.0521,-0.0584,1.0496,18.9198,17.6763,38.3647,7.9766,0.5571,9.7868,1.1050,0.3388,0.0000,0.0000,0.0000,93.9999,0.0000,11.9874,0.0000,0.0000,
06-10-2017 00:00:01,-1.05,0.6254,-0.0246,-0.0288,1.0496,20.1873,18.4994,36.1768,7.8171,0.5256,9.1917,1.0718,0.3434,0.0000,-12.6431,0.0037,94.3437,0.0000,11.3204,517.0618,0.0000,
07-10-2017 00:00:01,0,0.8774,-0.0285,-0.1422,1.3016,20.5552,17.6774,35.4623,7.9103,0.5399,9.0886,1.1692,0.3418,0.0000,0.0000,0.0000,94.1404,0.0000,11.3389,0.0000,0.0000,
07-10-2017 00:00:01,-1.30,0.8774,-0.0249,-0.0794,1.3016,22.5599,18.6910,31.7095,7.6308,0.4702,7.7195,1.0381,0.3516,0.0000,-12.7405,1.9604,93.7579,0.0000,9.7704,529.6595,0.0000,
08-10-2017 00:00:00,0,0.9058,-0.0582,-0.1091,1.3300,20.5644,16.5872,37.8582,7.8498,0.4903,8.8290,1.0717,0.3366,0.0000,0.0000,0.0000,91.4085,-0.0042,10.9272,0.0000,0.0000,
08-10-2017 00:00:00,-1.33,0.9058,-0.0478,-0.0432,1.3300,22.9164,18.6654,33.3405,7.4689,0.4216,7.2911,0.9341,0.3475,0.0000,-12.6346,0.0001,91.9183,-0.0022,9.1862,533.9487,0.0363,
09-10-2017 00:00:01,0,0.9066,-0.0067,-0.1413,1.3309,20.6629,17.1414,39.0319,7.7716,0.4611,8.4376,1.0171,0.3341,0.0000,0.0000,0.0000,91.5667,0.0000,10.4495,0.0000,0.0000,
09-10-2017 00:00:01,-1.33,0.9066,-0.0304,-0.0655,1.3309,23.5424,18.7212,32.9922,7.3630,0.3881,6.6213,0.8822,0.3465,0.0000,-12.6344,0.0172,91.0511,0.0000,8.4308,546.2534,0.0000,
10-10-2017 00:00:00,0,0.9834,0.0436,-0.1574,1.4076,20.7938,18.0475,39.3582,7.6748,0.4452,8.1267,0.9805,0.3247,0.0000,0.0000,0.0000,92.1410,0.0000,10.0768,0.0000,0.0000,
10-10-2017 00:00:00,-1.41,0.9834,0.0002,-0.0715,1.4076,24.1752,18.9954,31.2548,7.3616,0.3802,6.2398,0.9034,0.3435,0.0000,-12.9032,0.0152,91.8636,0.0000,8.0600,562.5941,0.0000,
11-10-2017 00:00:00,0,0.9481,0.0074,-0.1323,1.3724,21.6953,18.0289,38.5155,7.5602,0.4047,7.3229,0.8870,0.3365,0.0000,0.0000,0.0000,91.2227,-0.0013,9.1508,0.0000,0.0000,
11-10-2017 00:00:00,-1.37,0.9481,-0.0303,-0.0426,1.3724,24.4848,18.4783,31.3286,7.3605,0.3603,5.8868,0.8508,0.3392,0.0000,-12.3992,0.2562,91.1038,-0.0005,7.6304,568.9160,0.0119,
12-10-2017 00:00:00,0,0.8687,0.0604,-0.1622,1.2930,21.7184,18.6313,39.8782,7.3285,0.4008,7.0493,0.8195,0.3384,0.0000,0.0000,0.0000,89.4882,0.0000,8.8078,0.0000,0.0000,
12-10-2017 00:00:00,-1.29,0.8687,0.0071,-0.0700,1.2930,24.3457,18.7667,33.1756,7.1895,0.3437,5.6481,0.7769,0.3398,0.0000,-12.5867,0.0369,89.4112,0.0000,7.3018,580.0016,0.0000,
13-10-2017 00:00:01,0,0.7901,-0.0172,-0.0707,1.2143,22.6984,19.1379,37.6090,7.2652,0.3858,6.4429,0.7901,0.3396,0.0000,0.0000,0.0000,90.1156,0.0000,8.1581,0.0000,0.0000,
13-10-2017 00:00:01,-1.21,0.7901,-0.0171,-0.0142,1.2143,24.6517,19.4080,32.9512,7.1390,0.3414,5.4313,0.7641,0.3438,0.0000,-13.1948,0.2059,90.0482,0.0000,7.0736,595.4252,0.0000,
14-10-2017 00:00:00,0,0.8283,0.0489,-0.1313,1.2525,20.9720,20.7570,40.3262,7.3679,0.4668,7.3659,0.8107,0.3638,0.0000,0.0000,0.0000,93.2968,-0.0195,9.2069,0.0000,0.0000,
14-10-2017 00:00:00,-1.25,0.8283,0.0135,-0.0482,1.2525,24.5618,20.0820,32.1943,7.1633,0.3610,5.4533,0.7866,0.3646,0.0000,-13.9119,4.6783,91.4706,-0.0080,7.1585,606.5336,0.1609,
15-10-2017 00:00:00,0,0.8894,-0.0235,-0.0664,1.3136,23.2080,20.5783,35.5356,7.3046,0.4043,6.1664,0.8255,0.3472,0.0000,0.0000,0.0000,93.4037,0.0000,7.9432,0.0000,0.0000,
15-10-2017 00:00:00,-1.31,0.8894,-0.0163,0.0118,1.3136,26.1517,20.1147,27.7145,7.1824,0.3403,4.6566,0.8347,0.3869,0.0000,-13.9584,0.0093,92.6357,0.0000,6.4120,616.2695,0.0000,
16-10-2017 00:00:00,0,0.9496,-0.0023,-0.1072,1.3739,22.3057,21.5707,38.3308,7.1890,0.4182,6.5486,0.8135,0.3209,0.0000,0.0000,0.0000,93.1524,0.0000,8.3011,0.0000,0.0000,
16-10-2017 00:00:00,-1.37,0.9496,-0.0275,-0.0315,1.3739,25.3382,21.4106,31.0563,7.1215,0.3548,5.0974,0.8427,0.3826,0.0000,-15.3818,0.3477,93.6493,0.0000,6.8711,627.3904,0.0000,
17-10-2017 00:00:00,0,1.2852,-0.1097,-0.1429,1.7095,23.8411,20.6005,35.9151,7.3055,0.3795,5.7188,0.8258,0.3565,0.0000,0.0000,0.0000,93.8032,-0.0261,7.4805,0.0000,0.0000,
17-10-2017 00:00:00,-1.71,1.2852,-0.0670,-0.0755,1.7095,26.1435,20.7032,29.5642,7.1376,0.3348,4.5435,0.8442,0.3916,0.0000,-14.5769,6.5982,93.0740,-0.0103,6.3091,625.6278,0.2338,
18-10-2017 00:00:01,0,1.1099,-0.0781,-0.1110,1.5342,23.2854,21.0682,40.3472,7.1727,0.3697,5.8269,0.7073,0.3596,0.0000,0.0000,0.0000,92.6057,-0.0362,7.4635,0.0000,0.0000,
18-10-2017 00:00:01,-1.53,1.1099,-0.0560,-0.0626,1.5342,25.9531,21.5030,33.0236,6.9088,0.3224,4.5678,0.7578,0.3850,0.0000,-15.3451,12.7368,91.3348,-0.0158,6.2278,627.3222,0.3553,
19-10-2017 00:00:00,0,0.8076,-0.0770,-0.0790,1.2319,22.1192,20.4398,44.1843,7.2464,0.4084,6.4702,0.6441,0.3242,0.0000,0.0000,0.0000,91.8283,0.0000,8.0467,0.0000,0.0000,
19-10-2017 00:00:00,-1.23,0.8076,-0.0398,-0.0456,1.2319,24.4185,22.6927,39.6222,6.7208,0.3402,5.1430,0.6562,0.3814,0.0000,-16.6687,0.0006,89.9956,0.0000,6.7145,638.0579,0.0000,
20-10-2017 00:00:00,0,0.8288,-0.0353,-0.1445,1.2530,22.5529,20.9731,43.2007,7.2686,0.4033,6.3177,0.6796,0.3226,0.0000,0.0000,0.0000,93.2760,0.0000,7.9233,0.0000,0.0000,
20-10-2017 00:00:00,-1.25,0.8288,-0.0342,-0.0742,1.2530,24.1739,22.1638,39.0319,7.0838,0.3629,5.4911,0.7388,0.3558,0.0000,-16.2729,0.9551,93.8144,0.0000,7.1419,649.2089,0.0000,
21-10-2017 00:00:01,0,0.8799,-0.0159,-0.1959,1.3041,22.0370,21.9605,44.3890,7.4834,0.4413,6.8505,0.7147,0.3126,0.0000,0.0000,0.0000,97.5169,0.0000,8.5190,0.0000,0.0000,
21-10-2017 00:00:01,-1.30,0.8799,-0.0314,-0.0935,1.3041,24.5106,21.7104,37.4261,7.2488,0.3730,5.4601,0.7707,0.3517,0.0000,-15.8270,1.5131,95.3895,0.0000,7.1489,659.0088,0.0000,
22-10-2017 00:00:01,0,1.0257,0.0059,-0.2282,1.4500,21.5758,21.2576,43.9204,7.5905,0.5011,7.7019,0.7562,0.3261,0.0000,0.0000,0.0000,97.3674,0.0000,9.4850,0.0000,0.0000,
22-10-2017 00:00:01,-1.45,1.0257,-0.0162,-0.1058,1.4500,25.5099,20.8093,33.5819,7.2686,0.3698,5.1315,0.7585,0.3541,0.0000,-14.7790,7.0035,94.6185,0.0000,6.8082,652.2208,0.0000,
23-10-2017 00:00:00,0,1.1218,0.0100,-0.1549,1.5461,22.0040,21.7546,42.1420,7.5349,0.5116,7.8388,0.7915,0.3398,0.0000,0.0000,0.0000,97.7956,0.0000,9.6813,0.0000,0.0000,
23-10-2017 00:00:00,-1.55,1.1218,-0.0297,-0.0732,1.5461,26.6534,21.1042,29.6600,7.1946,0.3714,4.9476,0.7736,0.3634,0.0000,-15.0707,0.0000,94.8028,0.0000,6.6505,660.5776,0.0000,
24-10-2017 00:00:02,0,1.0271,0.0254,-0.1643,1.4514,22.8356,20.8488,41.5673,7.4578,0.4417,6.8780,0.7406,0.3272,0.0000,0.0000,0.0000,95.6396,0.0000,8.5873,0.0000,0.0000,
24-10-2017 00:00:02,-1.45,1.0271,-0.0231,-0.0666,1.4514,25.9538,20.9525,32.6589,7.1695,0.3751,5.2306,0.7392,0.3386,0.0000,-14.8798,0.1132,93.8213,0.0000,6.8778,656.5643,0.0000,
25-10-2017 00:00:02,0,0.9564,0.0513,-0.1797,1.3807,23.3249,21.5131,41.5056,7.3410,0.4056,6.3523,0.6999,0.3097,0.0000,0.0000,0.0000,95.5875,0.0000,7.9675,0.0000,0.0000,
25-10-2017 00:00:02,-1.38,0.9564,0.0055,-0.0793,1.3807,26.1098,21.2246,32.9805,7.1318,0.3658,5.1096,0.7279,0.3279,0.0000,-15.1699,0.0000,93.8850,0.0000,6.7253,666.7771,0.0000,
26-10-2017 00:00:03,0,0.9984,0.0559,-0.1610,1.4227,24.0389,20.8821,40.0193,7.2495,0.3830,5.8698,0.6783,0.3113,0.0000,0.0000,0.0000,93.6849,-0.0011,7.4423,0.0000,0.0000,
26-10-2017 00:00:03,-1.42,0.9984,-0.0031,-0.0709,1.4227,26.4910,20.8344,32.4212,7.0396,0.3479,4.8133,0.6766,0.3105,0.0000,-14.6617,1.2486,92.2090,-0.0000,6.3430,667.0569,0.0111,
27-10-2017 00:00:01,0,1.0189,-0.0404,-0.0138,1.4431,25.1867,19.1478,37.6157,7.3143,0.3653,5.4042,0.6903,0.3081,0.0000,0.0000,0.0000,92.0925,0.0000,6.9680,0.0000,0.0000,
27-10-2017 00:00:01,-1.44,1.0189,-0.0219,0.0215,1.4431,26.3519,20.1746,33.7729,6.9973,0.3492,4.9776,0.6765,0.3084,0.0000,-13.9094,1.4803,90.4569,0.0000,6.5063,664.1967,0.0000,
28-10-2017 00:00:02,0,0.9446,-0.0387,-0.0837,1.3689,25.9889,19.2622,36.3830,7.1776,0.3365,4.8212,0.6414,0.3004,0.0000,0.0000,0.0000,91.0019,-0.0661,6.2995,0.0000,0.0000,
28-10-2017 00:00:02,-1.37,0.9446,-0.0284,-0.0401,1.3689,26.7943,19.8264,33.8459,7.0290,0.3234,4.4820,0.6249,0.2989,0.0000,-13.5609,0.9431,90.5095,-0.0382,5.9241,664.7306,0.8694,
29-10-2017 00:00:03,0,0.9643,0.0106,-0.0924,1.3886,26.2451,19.0025,36.4524,7.2332,0.3258,4.6202,0.6168,0.2952,0.0000,0.0000,0.0000,91.3917,0.0000,6.0580,0.0000,0.0000,
