Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2016 00:00:03,0,0.6337,-0.0510,0.0661,1.0580,11.5037,12.0301,24.3895,8.0676,0.3915,4.6004,0.4577,0.4937,0.0000,0.0000,0.0000,80.6637,0.0000,6.2039,0.0000,0.0000,
02-09-2016 00:00:03,-1.06,0.6337,-0.0191,0.0550,1.0580,15.9823,17.1530,33.9107,7.1977,0.3339,6.7107,0.6533,0.6425,0.0000,-11.1207,0.0026,82.4649,0.0000,8.5369,471.7290,0.0000,
03-09-2016 00:00:02,0,0.6682,-0.0189,0.0605,1.0925,11.5834,12.0891,24.9935,7.9608,0.3915,4.8378,0.4622,0.4419,0.0000,0.0000,0.0000,79.7405,0.0000,6.3903,0.0000,0.0000,
03-09-2016 00:00:02,-1.09,0.6682,0.0020,0.0497,1.0925,15.6567,16.7725,33.0604,7.2474,0.3362,6.5049,0.6723,0.5788,0.0000,-10.8225,0.0110,82.2333,0.0000,8.2892,470.7008,0.0000,
04-09-2016 00:00:00,0,0.7180,-0.0158,0.1196,1.1423,12.9000,12.9770,27.6931,7.8246,0.4051,5.4955,0.6388,0.3967,0.0000,0.0000,0.0000,80.5824,0.0000,7.1759,0.0000,0.0000,
04-09-2016 00:00:00,-1.14,0.7180,0.0014,0.0651,1.1423,15.3992,16.5330,30.8054,7.3678,0.3626,5.9532,0.7826,0.5380,0.0000,-10.6784,0.0642,83.0635,0.0000,7.8394,475.6283,0.0000,
05-09-2016 00:00:01,0,0.7400,-0.0216,0.0958,1.1643,13.2980,14.0741,28.2853,7.7804,0.4139,5.7869,0.7247,0.3875,0.0000,0.0000,0.0000,82.2528,0.0000,7.5465,0.0000,0.0000,
05-09-2016 00:00:01,-1.16,0.7400,-0.0013,0.0565,1.1643,15.7271,16.9234,30.1051,7.3171,0.3651,5.7573,0.8612,0.5348,0.0000,-10.9810,0.4950,83.3156,0.0000,7.7177,477.6948,0.0000,
06-09-2016 00:00:00,0,0.8204,-0.0521,0.1187,1.2447,14.3892,15.0365,29.0318,7.7334,0.4240,6.6523,0.8662,0.3869,0.0000,0.0000,0.0000,84.0034,0.0000,8.5509,0.0000,0.0000,
06-09-2016 00:00:00,-1.24,0.8204,-0.0158,0.0644,1.2447,16.7611,17.1419,28.8837,7.3234,0.3721,5.9480,0.9655,0.5347,0.0000,-11.1701,0.0000,84.2807,0.0000,8.0161,481.9543,0.0000,
07-09-2016 00:00:00,0,1.1007,-0.0593,-0.0671,1.5250,14.3417,15.2589,28.6468,7.8258,0.4105,6.5042,0.8273,0.3713,0.0000,0.0000,0.0000,85.3803,0.0000,8.3310,0.0000,0.0000,
07-09-2016 00:00:00,-1.52,1.1007,-0.0342,0.0476,1.5250,20.1897,16.3437,23.1048,6.9339,0.3405,4.7722,0.9918,0.4981,0.0000,-10.3282,26.8708,80.1640,0.0000,6.7968,479.1950,0.0000,
08-09-2016 00:00:00,0,1.0824,-0.0002,0.0586,1.5067,16.4589,15.3173,29.5239,7.9504,0.3994,7.1804,0.9847,0.4048,0.0000,0.0000,0.0000,87.9762,-0.0143,9.1712,0.0000,0.0000,
08-09-2016 00:00:00,-1.51,1.0824,-0.0043,0.0496,1.5067,19.6186,17.3436,27.9077,7.0603,0.3290,5.7053,1.0363,0.5444,0.0000,-11.2178,16.1612,82.9995,-0.0055,7.8083,481.6267,0.1168,
09-09-2016 00:00:00,0,0.8150,-0.0544,0.1667,1.2392,15.3250,15.9651,32.7661,7.9280,0.4093,8.8316,0.8454,0.3876,0.0000,0.0000,0.0000,88.3023,0.0000,10.6794,0.0000,0.0000,
09-09-2016 00:00:00,-1.24,0.8150,-0.0173,0.0783,1.2392,17.7097,17.9637,32.7127,7.3425,0.3497,7.1334,0.9235,0.5220,0.0000,-11.9088,0.0003,86.3940,0.0000,9.1210,487.7644,0.0000,
10-09-2016 00:00:01,0,0.8068,-0.0458,0.1638,1.2311,15.0726,15.1630,32.1727,7.9149,0.4123,8.4279,0.7832,0.3750,0.0000,0.0000,0.0000,86.5646,0.0000,10.2080,0.0000,0.0000,
10-09-2016 00:00:01,-1.23,0.8068,-0.0076,0.0786,1.2311,17.6561,17.1532,31.9543,7.4049,0.3540,6.9060,0.8900,0.4790,0.0000,-11.2174,0.0365,85.6997,0.0000,8.8220,486.8762,0.0000,
11-09-2016 00:00:00,0,0.8113,-0.0458,0.0917,1.2356,14.9318,15.1210,31.7174,7.9324,0.4185,8.1607,0.7521,0.3618,0.0000,0.0000,0.0000,86.6048,0.0000,9.9077,0.0000,0.0000,
11-09-2016 00:00:00,-1.24,0.8113,0.0019,0.0586,1.2356,18.1050,17.4884,31.7196,7.2672,0.3463,6.7378,0.8735,0.4832,0.0000,-11.4451,13.2362,84.9032,0.0000,8.6338,488.7016,0.0000,
12-09-2016 00:00:01,0,0.6262,-0.0569,0.0324,1.0505,15.8673,15.3219,31.1496,7.9216,0.3666,6.3950,0.6860,0.4661,0.0000,0.0000,0.0000,87.3492,0.0000,8.1202,0.0000,0.0000,
12-09-2016 00:00:01,-1.05,0.6262,-0.0359,0.0259,1.0505,15.8760,15.3836,31.1471,7.9156,0.3664,6.3895,0.6861,0.4662,0.0000,-9.9835,28.1698,87.4006,0.0000,8.1067,486.0323,0.0000,
13-09-2016 00:00:00,0,0.5660,-0.0391,0.0885,0.9903,16.5773,14.6153,30.6755,8.1802,0.3742,6.9048,0.7968,0.5152,0.0000,0.0000,0.0000,89.2625,0.0000,8.7928,0.0000,0.0000,
13-09-2016 00:00:00,-0.99,0.5660,-0.0216,0.0675,0.9903,16.5813,14.6835,30.6865,8.1742,0.3739,6.9003,0.7949,0.5146,0.0000,-9.5468,18.7847,89.3279,0.0000,8.7759,492.0908,0.0000,
14-09-2016 00:00:01,0,0.5065,-0.0098,0.0593,0.9308,16.6240,14.3789,31.4951,8.3383,0.3746,6.9479,0.8060,0.5509,0.0000,0.0000,0.0000,90.5609,0.0000,8.8799,0.0000,0.0000,
14-09-2016 00:00:01,-0.93,0.5065,-0.0045,0.0465,0.9308,16.6326,14.4583,31.5011,8.3322,0.3743,6.9443,0.8045,0.5508,0.0000,-9.4331,5.2629,90.6515,0.0000,8.8640,499.9309,0.0000,
15-09-2016 00:00:01,0,0.5955,-0.0515,0.0499,1.0197,18.0092,14.1035,29.9278,8.1220,0.3896,6.5232,1.1439,0.5793,0.0000,0.0000,0.0000,88.4499,0.0000,8.8363,0.0000,0.0000,
15-09-2016 00:00:01,-1.02,0.5955,-0.0263,0.0393,1.0197,19.1094,15.6401,29.0915,7.9005,0.3730,6.1214,1.2228,0.6566,0.0000,-10.1769,0.0001,89.4450,0.0000,8.5622,507.6951,0.0000,
16-09-2016 00:00:01,0,0.7213,-0.0344,0.0027,1.1455,16.4287,12.8490,34.1097,8.3821,0.4106,8.0929,0.8949,0.4018,0.0000,0.0000,0.0000,87.9941,0.0000,10.0011,0.0000,0.0000,
16-09-2016 00:00:01,-1.15,0.7213,-0.0136,0.0206,1.1455,18.7718,16.1173,32.6475,7.7648,0.3693,7.2591,1.0661,0.5274,0.0000,-10.5048,2.9464,88.5921,0.0000,9.4120,509.9667,0.0000,
17-09-2016 00:00:00,0,0.6067,-0.0352,0.1059,1.0309,17.9825,14.1152,34.0401,8.0461,0.4072,7.9645,1.1398,0.4523,0.0000,0.0000,0.0000,87.6306,0.0000,10.1651,0.0000,0.0000,
17-09-2016 00:00:00,-1.03,0.6067,-0.0173,0.0566,1.0309,19.0612,16.1454,32.8539,7.8359,0.3930,7.4487,1.2542,0.5352,0.0000,-10.5555,0.0000,89.6120,0.0000,9.8190,517.5749,0.0000,
18-09-2016 00:00:01,0,0.6911,-0.0592,0.1354,1.1154,19.8406,15.1768,31.0825,7.7145,0.4121,7.2354,1.6250,0.6715,0.0000,0.0000,0.0000,86.8946,0.0000,10.1442,0.0000,0.0000,
18-09-2016 00:00:01,-1.12,0.6911,-0.0327,0.0795,1.1154,20.4246,16.1437,30.6073,7.6715,0.4068,7.0597,1.6804,0.7148,0.0000,-10.4889,0.0000,88.4582,0.0000,10.0481,525.2079,0.0000,
19-09-2016 00:00:01,0,1.0165,-0.0910,-0.1142,1.4407,19.2225,14.3401,32.6847,7.8104,0.4151,7.4013,1.5013,0.5722,0.0000,0.0000,0.0000,86.1242,-0.0132,10.0911,0.0000,0.0000,
19-09-2016 00:00:01,-1.44,1.0165,-0.0479,-0.0528,1.4407,22.1022,15.5191,27.5696,7.4987,0.3921,6.1686,2.0562,0.9247,0.0000,-9.9292,3.6208,86.2453,-0.0068,9.7298,520.6338,0.1283,
20-09-2016 00:00:00,0,0.7723,-0.0840,0.0724,1.1966,19.4015,13.8002,34.0843,7.8400,0.4210,7.9468,1.5740,0.5284,0.0000,0.0000,0.0000,85.5641,-0.0085,10.6716,0.0000,0.0000,
20-09-2016 00:00:00,-1.20,0.7723,-0.0339,0.0543,1.1966,21.0050,16.0279,31.6930,7.5605,0.4018,7.1848,1.8056,0.6665,0.0000,-10.3510,0.0000,87.2798,-0.0053,10.2454,529.3988,0.0904,
21-09-2016 00:00:01,0,0.8197,0.0229,-0.1085,1.2440,18.7672,14.7408,36.3560,7.7378,0.4376,8.0094,1.4051,0.4701,0.0000,0.0000,0.0000,85.8036,0.0000,10.5236,0.0000,0.0000,
21-09-2016 00:00:01,-1.24,0.8197,-0.0021,-0.0541,1.2440,21.0029,16.6860,33.1396,7.4262,0.4004,7.2040,1.7164,0.6549,0.0000,-10.8305,0.0000,86.8784,0.0000,10.1634,540.4571,0.0000,
22-09-2016 00:00:01,0,0.9109,0.0427,-0.1362,1.3351,18.6369,15.7895,36.9192,7.5778,0.4535,7.9902,1.4062,0.4765,0.0000,0.0000,0.0000,85.8085,0.0000,10.5282,0.0000,0.0000,
22-09-2016 00:00:01,-1.34,0.9109,0.0001,-0.0612,1.3351,22.1986,16.8957,30.9131,7.2796,0.4071,6.6609,2.0287,0.7872,0.0000,-10.9404,0.0000,86.1433,0.0000,10.0710,551.6760,0.0000,
23-09-2016 00:00:00,0,0.9363,-0.0209,-0.0319,1.3606,21.8885,15.0680,31.5822,7.3395,0.3954,6.3298,1.8221,0.7660,0.0000,0.0000,0.0000,83.5252,0.0000,9.5137,0.0000,0.0000,
23-09-2016 00:00:00,-1.36,0.9363,0.0033,0.0548,1.3606,24.8956,15.7679,25.3904,7.1325,0.3586,4.9560,2.2901,1.0876,0.0000,-9.9681,1.5200,83.8669,0.0000,8.8791,547.4766,0.0000,
24-09-2016 00:00:00,0,0.8129,-0.0938,0.0038,1.2371,21.3933,15.5327,35.1553,7.3227,0.3952,6.7326,1.5802,0.6138,0.0000,0.0000,0.0000,83.8808,0.0000,9.5224,0.0000,0.0000,
24-09-2016 00:00:00,-1.24,0.8129,-0.0306,0.0588,1.2371,24.1691,15.9568,28.9758,7.1120,0.3648,5.3648,2.0392,0.9115,0.0000,-10.1051,0.1660,83.5763,0.0000,8.8669,556.4221,0.0000,
25-09-2016 00:00:00,0,0.8868,-0.0830,0.0243,1.3111,22.1020,15.4211,33.7742,7.1601,0.3924,6.2208,1.6761,0.6933,0.0000,0.0000,0.0000,82.1857,0.0000,9.1833,0.0000,0.0000,
25-09-2016 00:00:00,-1.31,0.8868,-0.0115,0.0769,1.3111,24.7977,15.9486,27.8592,7.0260,0.3599,5.0472,2.0816,0.9514,0.0000,-10.0604,1.6586,82.8676,0.0000,8.6275,563.3183,0.0000,
26-09-2016 00:00:00,0,0.7564,-0.0696,0.1146,1.1806,21.9505,15.2562,34.7706,7.1786,0.4008,6.2896,1.6445,0.6618,0.0000,0.0000,0.0000,82.0429,0.0000,9.1971,0.0000,0.0000,
26-09-2016 00:00:00,-1.18,0.7564,-0.0322,0.0671,1.1806,23.2139,16.9150,33.2855,6.9616,0.3802,5.7884,1.7742,0.7702,0.0000,-10.8060,0.0000,82.9201,0.0000,8.9002,573.0290,0.0000,
27-09-2016 00:00:02,0,0.7866,-0.0577,0.0692,1.2108,21.4716,15.0627,36.1905,7.1785,0.4126,6.3402,1.5572,0.5772,0.0000,0.0000,0.0000,81.4757,0.0000,9.0875,0.0000,0.0000,
27-09-2016 00:00:02,-1.21,0.7866,-0.0254,0.0514,1.2108,23.1495,16.8094,33.9464,6.9266,0.3840,5.7573,1.7476,0.7192,0.0000,-10.7015,4.0792,82.2963,0.0000,8.7957,572.7640,0.0000,
28-09-2016 00:00:01,0,0.8225,-0.0627,-0.0162,1.2468,21.7900,15.4703,38.8828,7.4026,0.4128,6.6173,1.5713,0.5171,0.0000,0.0000,0.0000,84.8928,0.0000,9.3185,0.0000,0.0000,
28-09-2016 00:00:01,-1.25,0.8225,-0.0405,-0.0084,1.2468,23.1579,17.2381,37.2659,6.7517,0.3762,5.9066,1.6271,0.6320,0.0000,-10.9707,6.0061,80.9115,0.0000,8.7304,575.2097,0.0000,
29-09-2016 00:00:00,0,0.6533,-0.0360,0.0171,1.0776,20.5753,15.1748,42.8501,7.3705,0.4232,7.2350,1.2546,0.4061,0.0000,0.0000,0.0000,83.3902,0.0000,9.5196,0.0000,0.0000,
29-09-2016 00:00:00,-1.08,0.6533,-0.0225,0.0149,1.0776,21.6855,17.4607,41.2415,7.0449,0.4075,6.7725,1.4357,0.4991,0.0000,-11.3116,0.0006,84.0510,0.0000,9.3023,588.1440,0.0000,
30-09-2016 00:00:00,0,0.7796,-0.0427,-0.0162,1.2039,20.2559,15.1528,42.5016,7.4653,0.4580,7.2804,1.4080,0.4035,0.0000,0.0000,0.0000,84.2600,0.0000,9.7504,0.0000,0.0000,
30-09-2016 00:00:00,-1.20,0.7796,-0.0231,0.0079,1.2039,21.8421,17.6156,40.1822,7.1539,0.4294,6.7936,1.6514,0.4722,0.0000,-11.5020,0.0023,85.6939,0.0000,9.5342,598.7789,0.0000,
01-10-2016 00:00:02,0,0.9700,-0.0538,-0.0583,1.3943,20.0303,15.1591,42.8933,7.6006,0.4749,7.3790,1.5312,0.4301,0.0000,0.0000,0.0000,85.6793,-0.0252,10.0158,0.0000,0.0000,
01-10-2016 00:00:02,-1.39,0.9700,-0.0293,-0.0094,1.3943,22.9626,17.1030,37.0739,7.1714,0.4221,6.4247,1.8594,0.5085,0.0000,-11.0654,1.2666,85.6095,-0.0161,9.4032,598.7696,0.2783,
02-10-2016 00:00:01,0,0.9741,-0.0824,-0.0759,1.3984,23.6646,16.1333,37.6402,7.6135,0.4227,6.1946,2.1977,0.5500,0.0000,0.0000,0.0000,89.5143,0.0000,9.5650,0.0000,0.0000,
02-10-2016 00:00:01,-1.40,0.9741,-0.0388,-0.0462,1.3984,25.8258,17.7411,34.9195,6.6594,0.3549,4.7713,2.1087,0.7378,0.0000,-11.3531,18.1515,81.9046,0.0000,8.1608,602.3145,0.0019,
03-10-2016 00:00:00,0,0.8291,-0.0909,-0.0726,1.2533,22.7264,16.2231,42.8694,7.6182,0.4216,6.4385,1.8535,0.4992,0.0000,0.0000,0.0000,89.2236,-0.0069,9.4132,0.0000,0.0000,
03-10-2016 00:00:00,-1.25,0.8291,-0.0481,-0.0365,1.2533,23.6785,17.0273,40.7382,7.4471,0.4033,6.1273,2.0072,0.5285,0.0000,-11.1283,0.0199,89.1511,-0.0046,9.2529,608.4236,0.0811,
04-10-2016 00:00:02,0,0.8555,-0.0700,-0.0852,1.2797,21.8808,15.4835,44.8189,7.6588,0.4366,6.7393,1.6626,0.4068,0.0000,0.0000,0.0000,87.9034,-0.0019,9.4466,0.0000,0.0000,
04-10-2016 00:00:02,-1.28,0.8555,-0.0423,-0.0430,1.2797,23.4658,16.9345,41.6463,7.3574,0.4015,6.1853,1.9127,0.4986,0.0000,-11.0087,0.1275,87.8011,-0.0013,9.1855,602.6840,0.0229,
05-10-2016 00:00:02,0,0.9066,-0.0613,-0.1203,1.3309,22.0943,15.7881,43.6918,7.7166,0.4394,6.6421,1.7197,0.4184,0.0000,0.0000,0.0000,89.2364,-0.0006,9.4202,0.0000,0.0000,
05-10-2016 00:00:02,-1.33,0.9066,-0.0490,-0.0556,1.3309,23.8174,16.7511,39.9047,7.4640,0.3997,6.0037,1.8783,0.4795,0.0000,-10.9016,0.0899,88.9360,-0.0000,8.9493,607.9818,0.0075,
06-10-2016 00:00:01,0,1.0023,-0.0247,-0.1141,1.4265,21.6853,16.4269,42.8869,7.8005,0.4634,6.6997,1.7298,0.3972,0.0000,0.0000,0.0000,91.1581,0.0000,9.4905,0.0000,0.0000,
06-10-2016 00:00:01,-1.43,1.0023,-0.0401,-0.0428,1.4265,24.1191,17.1794,37.9421,7.4818,0.4073,5.8714,1.8461,0.4802,0.0000,-11.2749,0.7140,90.0760,0.0000,8.7941,618.8987,0.0000,
07-10-2016 00:00:01,0,1.0593,-0.0503,-0.0135,1.4836,20.2928,17.4813,44.2491,7.9738,0.5021,7.1394,1.6594,0.3620,0.0000,0.0000,0.0000,94.3784,-0.0036,9.8629,0.0000,0.0000,
07-10-2016 00:00:01,-1.48,1.0593,-0.0214,0.0382,1.4836,24.1281,17.3510,35.7153,7.4823,0.4247,5.7828,1.6941,0.4107,0.0000,-11.4251,0.5414,90.3939,-0.0019,8.5024,622.5238,0.0346,
08-10-2016 00:00:00,0,1.1220,0.0363,-0.1040,1.5463,20.0980,19.1168,43.3208,7.9251,0.5173,7.0446,1.7858,0.3534,0.0000,0.0000,0.0000,96.7535,0.0000,9.9009,0.0000,0.0000,
08-10-2016 00:00:00,-1.55,1.1220,-0.0175,-0.0237,1.5463,24.0606,18.0736,35.7289,7.4279,0.4233,5.7714,1.7144,0.4329,0.0000,-12.0520,1.5287,90.9846,0.0000,8.5324,628.3527,0.0000,
09-10-2016 00:00:00,0,1.0896,0.0543,0.0226,1.5139,20.9745,16.0276,41.7683,7.9777,0.4905,6.7942,1.8055,0.3487,0.0000,0.0000,0.0000,92.0788,0.0000,9.6389,0.0000,0.0000,
09-10-2016 00:00:00,-1.51,1.0896,0.0167,0.0515,1.5139,23.5168,17.8792,36.7514,7.4727,0.4320,5.9017,1.7144,0.4051,0.0000,-11.8946,11.1696,90.8885,0.0000,8.6434,622.1743,0.0000,
10-10-2016 00:00:01,0,0.8664,-0.0781,-0.0270,1.2907,21.7205,17.4210,43.0943,7.7571,0.4489,6.5789,1.9733,0.3967,0.0000,0.0000,0.0000,92.4945,0.0000,9.5976,0.0000,0.0000,
10-10-2016 00:00:01,-1.29,0.8664,-0.0385,0.0198,1.2907,23.7116,17.9335,38.5748,7.5101,0.4146,5.8779,1.8963,0.4316,0.0000,-11.9622,0.7792,91.5483,0.0000,8.8079,629.1551,0.0000,
11-10-2016 00:00:02,0,0.6896,-0.0364,-0.0294,1.1138,21.4768,17.8303,43.6626,7.7499,0.4426,6.6008,1.9464,0.3797,0.0000,0.0000,0.0000,93.0249,0.0000,9.5695,0.0000,0.0000,
11-10-2016 00:00:02,-1.11,0.6896,-0.0187,-0.0065,1.1138,22.5547,18.8617,41.7431,7.4361,0.4208,6.2269,1.9177,0.4195,0.0000,-12.8099,0.1511,91.6653,0.0000,9.1703,642.0818,0.0000,
12-10-2016 00:00:02,0,0.7122,-0.0024,-0.1100,1.1364,20.9012,17.8328,42.8529,7.8145,0.4709,6.6929,1.9209,0.3823,0.0000,0.0000,0.0000,93.4818,-0.0000,9.6667,0.0000,0.0000,
12-10-2016 00:00:02,-1.14,0.7122,-0.0126,-0.0522,1.1364,22.6690,18.8981,40.0486,7.5464,0.4262,6.0843,1.8412,0.3959,0.0000,-12.9026,0.0111,93.1540,-0.0000,8.9336,652.9041,0.0065,
13-10-2016 00:00:01,0,0.8994,0.0458,-0.1570,1.3237,19.6195,20.2640,43.5005,7.8930,0.5147,7.0064,2.0196,0.3569,0.0000,0.0000,0.0000,98.2313,-0.0012,10.0970,0.0000,0.0000,
13-10-2016 00:00:01,-1.32,0.8994,-0.0013,-0.0693,1.3237,23.0029,20.1258,38.0461,7.5542,0.4344,5.9478,1.8668,0.3872,0.0000,-14.1855,0.0005,95.6580,-0.0007,8.8242,663.1544,0.0126,
14-10-2016 00:00:00,0,0.9867,-0.0235,-0.0953,1.4109,20.6346,19.9180,42.3354,7.7829,0.4730,6.6969,1.9932,0.3342,0.0000,0.0000,0.0000,96.8019,0.0000,9.6971,0.0000,0.0000,
14-10-2016 00:00:00,-1.41,0.9867,-0.0270,-0.0337,1.4109,24.1744,20.6196,34.9190,7.3652,0.4180,5.5098,1.8738,0.3980,0.0000,-14.6233,0.0857,94.7896,0.0000,8.3885,669.7215,0.0000,
15-10-2016 00:00:01,0,1.1158,-0.0026,-0.1311,1.5401,23.3877,19.5694,37.1626,7.5742,0.4259,5.6168,1.9983,0.3683,0.0000,0.0000,0.0000,95.1167,-0.0096,8.6091,0.0000,0.0000,
15-10-2016 00:00:01,-1.54,1.1158,-0.0469,-0.0588,1.5401,25.7151,20.1514,31.7851,7.1986,0.3911,4.9143,1.8567,0.4440,0.0000,-14.0076,10.3083,92.6701,-0.0057,7.7962,671.3655,0.1045,
16-10-2016 00:00:00,0,0.8619,-0.1225,-0.1392,1.2862,22.5901,19.9031,42.9967,7.4451,0.3956,5.6442,2.0114,0.3888,0.0000,0.0000,0.0000,93.6505,0.0000,8.6399,0.0000,0.0000,
16-10-2016 00:00:00,-1.29,0.8619,-0.0589,-0.0793,1.2862,24.5776,21.1937,39.5237,7.0868,0.3688,5.1689,1.9621,0.4488,0.0000,-15.1043,0.1453,92.4074,0.0000,8.1362,674.4318,0.0000,
17-10-2016 00:00:00,0,0.8448,-0.0358,-0.1827,1.2691,23.2700,19.3171,41.5253,7.4939,0.3852,5.4661,1.9929,0.3451,0.0000,0.0000,0.0000,93.5898,0.0000,8.3892,0.0000,0.0000,
17-10-2016 00:00:00,-1.27,0.8448,-0.0419,-0.0921,1.2691,24.7921,20.3433,37.1913,7.2691,0.3757,5.0801,1.9229,0.3942,0.0000,-14.2585,0.2558,93.4065,0.0000,7.9605,683.4575,0.0000,
18-10-2016 00:00:00,0,0.8171,-0.0076,-0.1593,1.2414,22.7286,18.6421,42.5864,7.5406,0.3878,5.5288,1.9449,0.3416,0.0000,0.0000,0.0000,92.6548,0.0000,8.4029,0.0000,0.0000,
18-10-2016 00:00:00,-1.24,0.8171,-0.0269,-0.0796,1.2414,24.6646,19.8561,37.2480,7.2583,0.3709,4.9834,1.8667,0.3780,0.0000,-13.7275,0.9280,92.3435,0.0000,7.7867,686.4320,0.0000,
19-10-2016 00:00:00,0,0.8526,0.0219,-0.1943,1.2768,21.9815,19.0794,42.7669,7.4953,0.4097,5.7102,1.8906,0.3417,0.0000,0.0000,0.0000,92.4698,0.0000,8.5519,0.0000,0.0000,
19-10-2016 00:00:00,-1.28,0.8526,-0.0176,-0.0927,1.2768,25.4678,19.5875,33.7821,7.1820,0.3630,4.5691,1.8021,0.3851,0.0000,-13.4031,0.1529,91.3413,0.0000,7.3078,694.7736,0.0000,
20-10-2016 00:00:01,0,0.9519,0.0270,-0.2102,1.3762,22.3419,19.2858,41.6125,7.4408,0.4057,5.5402,1.8338,0.3632,0.0000,0.0000,0.0000,92.3603,0.0000,8.3424,0.0000,0.0000,
20-10-2016 00:00:01,-1.38,0.9519,-0.0129,-0.1004,1.3762,26.3768,19.0430,30.3185,7.0682,0.3486,4.1146,1.6726,0.4096,0.0000,-12.7896,3.6270,89.4463,0.0000,6.7354,698.0724,0.0000,
21-10-2016 00:00:01,0,0.7824,0.0409,-0.1778,1.2066,22.0288,19.1324,42.7399,7.5025,0.3949,5.6481,1.7285,0.3719,0.0000,0.0000,0.0000,92.6789,0.0000,8.3433,0.0000,0.0000,
21-10-2016 00:00:01,-1.21,0.7824,0.0187,-0.0832,1.2066,25.0068,19.3690,34.9564,7.1700,0.3628,4.6546,1.6810,0.4004,0.0000,-13.1728,7.4988,90.5618,0.0000,7.2873,705.7468,0.0000,
22-10-2016 00:00:01,0,0.7799,0.0845,-0.2063,1.2042,21.9991,19.1390,42.1739,7.4812,0.4001,5.7309,1.6488,0.4402,0.0000,0.0000,0.0000,92.4117,0.0000,8.4197,0.0000,0.0000,
22-10-2016 00:00:01,-1.20,0.7799,0.0292,-0.0930,1.2042,25.1797,19.1886,34.0601,7.2122,0.3607,4.5808,1.6063,0.4211,0.0000,-13.0147,0.0476,90.8738,0.0000,7.1577,711.8587,0.0000,
23-10-2016 00:00:02,0,0.8674,0.0914,-0.1856,1.2916,22.5533,19.3203,40.8119,7.4956,0.4006,5.5700,1.6342,0.4423,0.0000,0.0000,0.0000,93.2194,-0.0000,8.2470,0.0000,0.0000,
23-10-2016 00:00:02,-1.29,0.8674,0.0320,-0.0832,1.2916,25.4043,19.3906,33.5473,7.2297,0.3609,4.5502,1.5792,0.4256,0.0000,-13.2285,0.0008,91.5700,-0.0000,7.1056,718.2487,0.0060,
24-10-2016 00:00:00,0,0.9446,0.0415,-0.1298,1.3688,23.6725,19.6825,39.1133,7.4186,0.3821,5.1429,1.6516,0.3789,0.0000,0.0000,0.0000,93.5217,0.0000,7.7554,0.0000,0.0000,
24-10-2016 00:00:00,-1.37,0.9446,-0.0082,-0.0358,1.3688,26.8461,19.5977,29.5640,7.0670,0.3504,4.1052,1.5341,0.4093,0.0000,-13.3467,1.0703,90.6337,0.0000,6.5896,724.0236,0.0000,
25-10-2016 00:00:00,0,0.9495,-0.0242,-0.0566,1.3738,25.1601,19.2262,35.9064,7.3123,0.3694,4.7097,1.6574,0.3665,0.0000,0.0000,0.0000,92.1908,0.0000,7.3029,0.0000,0.0000,
25-10-2016 00:00:00,-1.37,0.9495,-0.0116,0.0045,1.3738,26.7789,19.9640,30.8544,7.0820,0.3564,4.2217,1.5768,0.3914,0.0000,-13.7374,1.2629,91.4207,0.0000,6.7368,723.9296,0.0000,
26-10-2016 00:00:02,0,0.9016,-0.0396,-0.0894,1.3259,24.7437,20.2341,39.1155,7.2989,0.3639,4.7746,1.6625,0.3493,0.0000,0.0000,0.0000,93.5701,0.0000,7.3502,0.0000,0.0000,
26-10-2016 00:00:02,-1.33,0.9016,-0.0271,-0.0415,1.3259,26.0503,20.8158,34.9452,7.0741,0.3601,4.4528,1.6262,0.3775,0.0000,-14.6630,0.0015,92.3897,0.0000,7.0063,726.4166,0.0000,
27-10-2016 00:00:00,0,0.9158,-0.0609,-0.1121,1.3401,24.6104,21.3482,41.2735,7.2707,0.3544,4.7119,1.6337,0.3367,0.0000,0.0000,0.0000,95.0959,0.0000,7.2368,0.0000,0.0000,
27-10-2016 00:00:00,-1.34,0.9158,-0.0362,-0.0593,1.3401,26.0172,22.0896,37.1073,7.0509,0.3579,4.4439,1.6419,0.4004,0.0000,-16.1568,0.0031,94.2567,0.0000,7.0340,730.5685,0.0000,
28-10-2016 00:00:02,0,0.8910,-0.0799,-0.1389,1.3152,25.0931,22.0453,40.8623,7.2245,0.3540,4.5590,1.6514,0.3355,0.0000,0.0000,0.0000,95.9812,0.0000,7.1000,0.0000,0.0000,
28-10-2016 00:00:02,-1.32,0.8910,-0.0475,-0.0739,1.3152,26.1138,22.5795,37.7051,7.0826,0.3598,4.4196,1.6746,0.3750,0.0000,-16.8011,0.0667,95.5809,0.0000,7.0184,733.9261,0.0000,
29-10-2016 00:00:03,0,1.0000,-0.0298,-0.1924,1.4243,25.3085,21.9914,40.4310,7.2635,0.3541,4.2682,1.6908,0.3211,0.0000,0.0000,0.0000,96.5253,0.0000,6.8341,0.0000,0.0000,
