Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-09-2011 00:00:01,0,0.9616,-0.0621,-0.0119,1.3859,18.2287,17.2890,48.6694,8.7884,1.2817,33.7183,1.4817,0.5043,0.0000,0.0000,0.0000,102.3411,0.0000,37.2681,0.0000,0.0000,
13-09-2011 00:00:01,-1.39,0.9616,-0.0204,0.0380,1.3859,21.7441,19.0159,39.4884,8.3086,1.0248,26.2136,1.7450,0.7237,0.0000,-13.3858,-0.0701,102.2328,0.0000,29.8937,459.8462,0.0000,
14-09-2011 00:00:01,0,0.9831,-0.0630,-0.0252,1.4074,18.7565,17.2030,50.1010,8.8518,1.1847,34.1992,1.4144,0.4725,0.0000,0.0000,0.0000,103.2302,0.0000,37.4832,0.0000,0.0000,
14-09-2011 00:00:01,-1.41,0.9831,-0.0225,0.0332,1.4074,22.7621,18.6667,37.1025,8.3024,0.9365,25.1696,1.7939,0.7119,0.0000,-13.0281,-0.0816,102.0842,0.0000,28.7938,466.3466,0.0000,
15-09-2011 00:00:00,0,1.0817,-0.0559,-0.0897,1.5060,19.8084,17.4254,48.1291,8.7222,1.0952,31.2508,1.5211,0.4696,0.0000,0.0000,0.0000,102.8216,0.0000,34.5375,0.0000,0.0000,
15-09-2011 00:00:00,-1.51,1.0817,-0.0465,-0.0212,1.5060,23.1732,18.7389,37.3739,8.2597,0.8661,23.9008,1.7541,0.6909,0.0000,-13.0819,-0.0569,101.9509,0.0000,27.3956,471.1832,0.0000,
16-09-2011 00:00:00,0,1.1355,-0.0717,-0.0504,1.5598,20.4571,16.5913,46.3518,8.5432,0.9729,27.9249,1.4574,0.4739,0.0000,0.0000,0.0000,99.4269,0.0000,31.0287,0.0000,0.0000,
16-09-2011 00:00:00,-1.56,1.1355,-0.0337,0.0431,1.5598,24.4988,17.4346,32.7458,8.0671,0.7558,20.3133,1.7700,0.6955,0.0000,-11.7542,0.0114,97.8392,0.0000,23.7200,466.9320,0.0000,
17-09-2011 00:00:01,0,1.2376,-0.0273,-0.0320,1.6619,20.3935,16.1466,47.5174,8.5301,0.9394,27.0660,1.4673,0.3886,0.0000,0.0000,0.0000,98.3453,0.0000,30.0613,0.0000,0.0000,
17-09-2011 00:00:01,-1.66,1.2376,-0.0297,0.0066,1.6619,24.0438,18.3390,36.4503,7.9984,0.6995,19.7990,1.6113,0.6444,0.0000,-12.5707,0.0920,98.4723,0.0000,22.9415,471.5515,0.0000,
18-09-2011 00:00:00,0,1.3255,0.0221,-0.0975,1.7497,21.1871,16.8861,45.7812,8.2400,0.8000,22.7580,1.3845,0.4315,0.0000,0.0000,0.0000,96.8966,0.0000,25.5745,0.0000,0.0000,
18-09-2011 00:00:00,-1.75,1.3255,-0.0434,0.0167,1.7497,25.2983,17.8919,32.1185,7.7797,0.6069,16.2200,1.6769,0.6851,0.0000,-12.0488,1.3845,95.6635,0.0000,19.3776,479.6259,0.0048,
19-09-2011 00:00:00,0,1.1675,-0.0300,0.0919,1.5918,23.5797,17.2748,40.0207,7.9831,0.6117,17.1850,1.4050,0.5371,0.0000,0.0000,0.0000,95.9813,0.0000,19.9388,0.0000,0.0000,
19-09-2011 00:00:00,-1.59,1.1675,-0.0286,0.0765,1.5918,23.5903,17.3554,40.0443,7.9766,0.6112,17.1702,1.4027,0.5372,0.0000,-11.6452,8.7105,96.0633,0.0000,19.9097,482.9539,0.0000,
20-09-2011 00:00:00,0,0.9583,-0.0932,0.0996,1.3825,23.5987,17.0333,43.7315,7.7644,0.5495,15.2247,1.1836,0.5132,0.0000,0.0000,0.0000,92.9156,0.0000,17.6709,0.0000,0.0000,
20-09-2011 00:00:00,-1.38,0.9583,-0.0409,0.0914,1.3825,24.2277,17.4769,41.4945,7.6910,0.5242,14.4125,1.2401,0.5427,0.0000,-11.6309,0.1101,93.2027,0.0000,16.9079,490.3111,0.0000,
21-09-2011 00:00:01,0,0.9605,-0.0837,0.0184,1.3848,22.0493,16.7523,49.2709,7.8225,0.6125,15.9705,1.0154,0.4529,0.0000,0.0000,0.0000,92.2197,0.0000,18.2511,0.0000,0.0000,
21-09-2011 00:00:01,-1.38,0.9605,-0.0157,0.0776,1.3848,24.8447,17.3547,39.1273,7.4734,0.4942,12.5504,1.2662,0.6072,0.0000,-11.4243,0.9603,90.6843,0.0000,15.1070,495.3272,0.0000,
22-09-2011 00:00:00,0,0.9173,-0.0333,0.1013,1.3416,21.2832,15.2780,51.5836,7.9610,0.6579,15.8744,0.9520,0.4285,0.0000,0.0000,0.0000,90.6557,0.0000,18.1127,0.0000,0.0000,
22-09-2011 00:00:00,-1.34,0.9173,-0.0098,0.0633,1.3416,23.0770,17.6381,46.7696,7.6006,0.5526,13.8023,1.0537,0.5110,0.0000,-11.7350,2.1707,91.7638,0.0000,16.1087,496.3911,0.0000,
23-09-2011 00:00:01,0,0.7708,-0.0704,0.0891,1.1951,21.5349,15.1501,49.9570,7.7735,0.7006,14.4451,0.9773,0.5853,0.0000,0.0000,0.0000,88.4225,0.0000,16.9098,0.0000,0.0000,
23-09-2011 00:00:01,-1.20,0.7708,-0.0298,0.0655,1.1951,22.6965,16.9714,47.1627,7.5929,0.6124,13.2053,1.0335,0.6063,0.0000,-11.1448,0.2221,90.2588,0.0000,15.6455,502.8692,0.0000,
24-09-2011 00:00:01,0,0.7725,-0.0580,0.0149,1.1968,20.1203,14.9964,52.7406,7.9168,0.8341,14.9531,0.9162,0.5339,0.0000,0.0000,0.0000,88.9929,0.0000,17.4591,0.0000,0.0000,
24-09-2011 00:00:01,-1.20,0.7725,-0.0161,0.0453,1.1968,22.4593,17.3326,47.0793,7.5574,0.6404,12.6514,1.0436,0.6143,0.0000,-11.4430,0.2078,90.3555,0.0000,15.1379,517.6037,0.0000,
25-09-2011 00:00:02,0,0.8148,-0.0528,-0.0281,1.2391,18.7608,15.3718,55.1401,7.9704,0.9464,15.0271,0.8425,0.5017,0.0000,0.0000,0.0000,89.5480,0.0000,17.5936,0.0000,0.0000,
25-09-2011 00:00:02,-1.24,0.8148,-0.0249,0.0110,1.2391,21.9326,17.8055,48.5028,7.5609,0.6567,12.3937,1.0101,0.5715,0.0000,-11.8688,0.2058,90.9599,0.0000,14.8209,530.0031,0.0000,
26-09-2011 00:00:01,0,0.8613,-0.0754,-0.0448,1.2856,19.0302,16.0407,54.2061,7.9419,0.8649,13.8199,0.8602,0.4578,0.0000,0.0000,0.0000,90.6123,0.0000,16.2376,0.0000,0.0000,
26-09-2011 00:00:01,-1.29,0.8613,-0.0401,0.0029,1.2856,22.4234,18.1032,46.2507,7.4977,0.6257,11.1466,1.0752,0.5702,0.0000,-12.1135,0.1092,90.9963,0.0000,13.6069,539.1006,0.0000,
27-09-2011 00:00:01,0,0.9233,-0.0786,-0.0477,1.3475,19.1900,16.5397,54.1972,7.8065,0.8016,12.5633,0.8466,0.4793,0.0000,0.0000,0.0000,90.0650,0.0000,14.9044,0.0000,0.0000,
27-09-2011 00:00:01,-1.35,0.9233,-0.0447,0.0079,1.3475,22.9989,18.1058,44.3906,7.4037,0.5634,9.9199,1.0978,0.5772,0.0000,-12.0701,2.2785,90.1702,0.0000,12.3484,542.6404,0.0000,
28-09-2011 00:00:00,0,0.9400,-0.1011,-0.0770,1.3643,19.9700,16.6866,54.8380,7.9013,0.6547,11.3698,0.8261,0.4996,0.0000,0.0000,0.0000,91.8626,0.0000,13.5501,0.0000,0.0000,
28-09-2011 00:00:00,-1.36,0.9400,-0.0275,-0.0608,1.3643,22.6716,18.4721,47.5207,7.4684,0.5194,9.5012,1.0380,0.5720,0.0000,-12.4477,0.1618,91.4335,0.0000,11.8213,549.0879,0.0000,
29-09-2011 00:00:01,0,0.9726,-0.0642,-0.1336,1.3969,20.6671,16.4118,52.2702,7.7833,0.6364,10.3292,0.8953,0.4618,0.0000,0.0000,0.0000,90.3695,0.0000,12.5225,0.0000,0.0000,
29-09-2011 00:00:01,-1.40,0.9726,-0.0497,-0.0656,1.3969,23.4252,18.4200,44.1516,7.4218,0.4871,8.5055,1.0760,0.5899,0.0000,-12.3746,0.1816,91.1797,0.0000,10.8497,561.4515,0.0000,
30-09-2011 00:00:01,0,0.9687,0.0056,-0.1420,1.3929,19.7843,15.9565,53.3956,7.9040,0.7279,10.6179,0.8762,0.4180,0.0000,0.0000,0.0000,90.4391,0.0000,12.8403,0.0000,0.0000,
30-09-2011 00:00:01,-1.39,0.9687,-0.0276,-0.0662,1.3929,23.8868,18.3390,41.6781,7.3784,0.4837,7.7918,1.1093,0.5943,0.0000,-12.2759,2.9804,90.7532,0.0000,10.1703,574.2283,0.0000,
01-10-2011 00:00:00,0,1.0573,0.0497,-0.1974,1.4815,19.2586,17.6649,51.3118,7.8399,0.9284,10.6444,0.9668,0.6255,0.0000,0.0000,0.0000,92.5558,0.0000,13.3951,0.0000,0.0000,
01-10-2011 00:00:00,-1.48,1.0573,-0.0118,-0.0923,1.4815,24.7508,17.9578,36.6659,7.3334,0.5191,6.9640,1.2044,0.6254,0.0000,-11.8989,1.3890,89.9959,0.0000,9.5046,583.0330,0.0000,
02-10-2011 00:00:00,0,1.1358,0.0649,-0.2069,1.5600,19.3877,18.5235,48.8260,7.7543,0.9988,10.0516,1.0504,0.6953,0.0000,0.0000,0.0000,93.1838,0.0000,13.0535,0.0000,0.0000,
02-10-2011 00:00:00,-1.56,1.1358,0.0058,-0.0889,1.5600,25.2168,18.3168,34.1194,7.2750,0.5437,6.4441,1.2817,0.6876,0.0000,-12.2025,0.1354,90.1565,-0.0000,9.1499,592.0266,0.0059,
03-10-2011 00:00:00,0,1.1080,0.0708,-0.1606,1.5322,20.2448,18.3319,48.1636,7.7032,0.8286,8.9680,1.0354,0.5959,0.0000,0.0000,0.0000,92.6956,0.0000,11.6294,0.0000,0.0000,
03-10-2011 00:00:00,-1.53,1.1080,0.0034,-0.0620,1.5322,24.5764,18.3818,36.0838,7.2858,0.5777,6.6481,1.2664,0.6570,0.0000,-12.2693,0.3814,90.0602,0.0000,9.3407,599.6031,0.0000,
04-10-2011 00:00:00,0,0.9089,-0.0216,-0.0552,1.3332,22.8651,18.0267,42.0567,7.3794,0.6113,6.9825,1.1214,0.6314,0.0000,0.0000,0.0000,89.6638,0.0000,9.5465,0.0000,0.0000,
04-10-2011 00:00:00,-1.33,0.9089,-0.0098,0.0225,1.3332,25.8893,18.2818,32.8788,7.0933,0.4752,5.4644,1.2793,0.6867,0.0000,-12.0752,3.3542,88.1991,0.0000,8.0963,604.3983,0.0000,
05-10-2011 00:00:01,0,0.7827,-0.0543,-0.0168,1.2070,22.7141,18.0126,43.4943,7.3201,0.5831,6.7487,1.0826,0.5902,0.0000,0.0000,0.0000,88.8376,0.0000,9.2045,0.0000,0.0000,
05-10-2011 00:00:01,-1.21,0.7827,-0.0176,0.0369,1.2070,25.5094,18.3426,34.8572,7.0748,0.4754,5.4295,1.2562,0.6752,0.0000,-12.1220,0.2185,87.8732,0.0000,8.0264,611.5104,0.0023,
06-10-2011 00:00:00,0,0.7951,-0.0551,-0.0207,1.2194,22.5064,17.9970,44.3496,7.3310,0.5889,6.6492,1.0926,0.5623,0.0000,0.0000,0.0000,88.8325,0.0000,9.0930,0.0000,0.0000,
06-10-2011 00:00:00,-1.22,0.7951,-0.0231,0.0281,1.2194,25.1363,18.5832,36.1743,7.0687,0.4951,5.4901,1.2824,0.6710,0.0000,-12.3453,0.1778,88.0124,0.0000,8.1285,622.0313,0.0000,
07-10-2011 00:00:01,0,0.8124,-0.0548,-0.0285,1.2366,22.0537,18.1512,46.1663,7.3860,0.5978,6.6504,1.0800,0.4904,0.0000,0.0000,0.0000,89.5272,0.0000,9.0187,0.0000,0.0000,
07-10-2011 00:00:01,-1.24,0.8124,-0.0222,0.0117,1.2366,24.3659,19.6547,39.6480,7.0557,0.5066,5.7102,1.2632,0.6358,0.0000,-13.3987,0.2440,89.2656,0.0000,8.3058,632.3666,0.0000,
08-10-2011 00:00:01,0,0.8552,-0.0496,-0.0865,1.2794,21.6787,19.2378,48.4370,7.3931,0.5812,6.5010,1.0113,0.4399,0.0000,0.0000,0.0000,91.3230,0.0000,8.7337,0.0000,0.0000,
08-10-2011 00:00:01,-1.28,0.8552,-0.0305,-0.0410,1.2794,23.9764,20.4287,42.0014,7.0197,0.4943,5.6372,1.2169,0.5980,0.0000,-14.1984,0.1752,89.9141,0.0000,8.1371,641.5383,0.0000,
09-10-2011 00:00:01,0,0.9431,-0.0564,-0.1092,1.3674,21.7654,18.8805,48.7832,7.4068,0.5508,6.2184,1.0251,0.3881,0.0000,0.0000,0.0000,90.9099,0.0000,8.3827,0.0000,0.0000,
09-10-2011 00:00:01,-1.37,0.9431,-0.0351,-0.0597,1.3674,24.1138,20.8059,42.6634,7.0060,0.4584,5.4251,1.2394,0.6001,0.0000,-14.6076,0.2048,90.4495,0.0000,7.9143,645.3127,0.0000,
10-10-2011 00:00:00,0,0.9118,-0.1118,-0.1275,1.3361,21.2327,19.5667,50.4007,7.4902,0.5711,6.2912,0.9492,0.3960,0.0000,0.0000,0.0000,92.8649,-0.0009,8.4077,0.0000,0.0000,
10-10-2011 00:00:00,-1.34,0.9118,-0.0433,-0.0760,1.3361,23.4167,21.0088,45.0694,7.1719,0.4771,5.5778,1.2186,0.5223,0.0000,-14.9460,10.5706,92.5644,-0.0000,7.9868,651.8365,0.0118,
11-10-2011 00:00:01,0,0.9634,-0.0197,-0.1731,1.3877,21.1868,19.0469,50.2844,7.6400,0.5811,6.1399,0.9953,0.3387,0.0000,0.0000,0.0000,93.7515,0.0000,8.2553,0.0000,0.0000,
11-10-2011 00:00:01,-1.39,0.9634,-0.0374,-0.0796,1.3877,23.7397,20.0567,42.5137,7.2212,0.5081,5.5181,1.2968,0.4808,0.0000,-13.9192,1.1453,91.7195,0.0000,7.9948,656.3306,0.0000,
12-10-2011 00:00:01,0,1.0407,-0.0253,-0.1911,1.4650,22.2704,18.9032,46.9675,7.5395,0.5493,5.5948,1.1921,0.3537,0.0000,0.0000,0.0000,92.8573,-0.0000,7.8903,0.0000,0.0000,
12-10-2011 00:00:01,-1.46,1.0407,-0.0553,-0.0865,1.4650,25.3956,19.9758,36.5171,7.0243,0.4740,4.9316,1.4736,0.5558,0.0000,-13.7149,4.1938,89.9582,-0.0000,7.6260,662.8009,0.0064,
13-10-2011 00:00:01,0,1.0708,0.0152,-0.2085,1.4950,22.4519,18.9734,46.7646,7.4557,0.5146,5.3900,1.2630,0.3639,0.0000,0.0000,0.0000,92.0493,0.0000,7.7325,0.0000,0.0000,
13-10-2011 00:00:01,-1.50,1.0708,-0.0261,-0.0929,1.4950,25.5571,19.6542,36.0849,6.9569,0.4587,4.6802,1.4805,0.5239,0.0000,-13.3391,4.2440,88.6373,0.0000,7.3344,665.4210,0.0021,
14-10-2011 00:00:00,0,1.0600,-0.0175,-0.1555,1.4843,23.2083,18.5481,45.2227,7.4015,0.4753,5.1613,1.3322,0.3698,0.0000,0.0000,0.0000,91.0392,-0.0000,7.5388,0.0000,0.0000,
14-10-2011 00:00:00,-1.48,1.0600,-0.0391,-0.0689,1.4843,25.1114,19.8590,38.7227,7.0419,0.4517,4.8322,1.4893,0.4692,0.0000,-13.6028,0.1705,89.8332,-0.0000,7.4334,668.3202,0.0064,
15-10-2011 00:00:00,0,0.9737,-0.0162,-0.1466,1.3980,23.8603,18.6896,43.3727,7.2987,0.4611,4.9199,1.4044,0.3886,0.0000,0.0000,0.0000,90.3719,-0.0005,7.3741,0.0000,0.0000,
15-10-2011 00:00:00,-1.40,0.9737,-0.0327,-0.0719,1.3980,25.3031,19.6428,38.4578,7.0150,0.4371,4.6781,1.4821,0.4643,0.0000,-13.3623,1.1894,89.2249,-0.0000,7.2523,671.6980,0.0087,
16-10-2011 00:00:01,0,0.9431,0.0492,-0.1902,1.3674,23.0375,20.8888,46.5907,7.3026,0.4596,4.8790,1.2263,0.3597,0.0000,0.0000,0.0000,93.8301,0.0000,7.1250,0.0000,0.0000,
16-10-2011 00:00:01,-1.37,0.9431,0.0041,-0.0904,1.3674,25.3554,20.4256,38.5009,6.9648,0.4259,4.4820,1.4358,0.4479,0.0000,-14.1600,2.3879,89.9327,0.0000,6.9824,678.5790,0.0000,
17-10-2011 00:00:01,0,1.0462,0.0633,-0.2203,1.4705,22.5786,20.9676,45.6387,7.3309,0.5325,5.0244,1.1676,0.3866,0.0000,0.0000,0.0000,94.0790,-0.0015,7.3116,0.0000,0.0000,
17-10-2011 00:00:01,-1.47,1.0462,0.0068,-0.0986,1.4705,25.9898,20.8489,35.1646,7.0037,0.4324,4.1976,1.3813,0.4611,0.0000,-14.6546,0.2718,91.4943,-0.0007,6.6642,686.6993,0.0178,
18-10-2011 00:00:00,0,1.0051,0.0450,-0.1257,1.4293,23.7038,19.7148,42.2325,7.2284,0.4904,4.7453,1.2927,0.3968,0.0000,0.0000,0.0000,91.1980,0.0000,7.1252,0.0000,0.0000,
18-10-2011 00:00:00,-1.43,1.0051,-0.0068,-0.0482,1.4293,26.2218,20.1906,34.2742,6.9122,0.4347,4.1610,1.3425,0.4600,0.0000,-13.8729,0.8566,89.3148,0.0000,6.5899,687.2083,0.0000,
19-10-2011 00:00:01,0,0.9137,-0.0431,-0.0285,1.3380,24.7550,18.8613,39.5267,7.1350,0.4498,4.4399,1.3100,0.4088,0.0000,0.0000,0.0000,89.1127,0.0000,6.8085,0.0000,0.0000,
19-10-2011 00:00:01,-1.34,0.9137,-0.0139,0.0202,1.3380,26.5816,19.5163,33.3420,6.9140,0.4116,3.9140,1.2956,0.4503,0.0000,-13.1725,2.3645,88.3952,0.0000,6.2631,683.0256,0.0000,
20-10-2011 00:00:00,0,0.8109,-0.0110,-0.0685,1.2352,24.4236,19.4619,41.9182,7.1287,0.4444,4.5019,1.3480,0.3786,0.0000,0.0000,0.0000,89.8887,0.0000,6.8730,0.0000,0.0000,
20-10-2011 00:00:00,-1.24,0.8109,-0.0097,-0.0296,1.2352,25.5877,20.2836,38.1999,6.9024,0.4275,4.3085,1.3733,0.4121,0.0000,-13.9664,0.2416,89.0114,0.0000,6.7116,692.1109,0.0000,
21-10-2011 00:00:01,0,0.7850,-0.0129,-0.0551,1.2092,24.2868,20.1048,43.1959,7.1358,0.4335,4.4827,1.3272,0.3698,0.0000,0.0000,0.0000,91.0115,0.0000,6.8134,0.0000,0.0000,
21-10-2011 00:00:01,-1.21,0.7850,-0.0055,-0.0211,1.2092,25.3993,20.8416,39.5797,6.9067,0.4216,4.3206,1.3748,0.4004,0.0000,-14.5821,0.0836,89.9027,0.0000,6.7074,699.7208,0.0000,
22-10-2011 00:00:02,0,0.8299,-0.0127,-0.0322,1.2542,24.6739,20.2033,41.8376,7.1362,0.4321,4.4153,1.3681,0.3789,0.0000,0.0000,0.0000,91.3936,-0.0011,6.7944,0.0000,0.0000,
22-10-2011 00:00:02,-1.25,0.8299,0.0069,0.0134,1.2542,26.0526,21.1247,37.1671,6.9206,0.4177,4.1802,1.4277,0.4203,0.0000,-14.9127,0.1809,90.9062,-0.0007,6.6360,705.8079,0.0166,
23-10-2011 00:00:02,0,0.9471,-0.0166,-0.1312,1.3714,24.3559,19.4982,43.1056,7.1275,0.4323,4.3823,1.3080,0.3638,0.0000,0.0000,0.0000,89.9004,0.0000,6.6864,0.0000,0.0000,
23-10-2011 00:00:02,-1.37,0.9471,-0.0295,-0.0624,1.3714,25.8366,20.5962,38.4341,6.9148,0.4086,4.1063,1.3489,0.4127,0.0000,-14.3146,0.5317,89.8271,0.0000,6.4679,691.0406,0.0000,
24-10-2011 00:00:03,0,0.9557,-0.0741,-0.1249,1.3800,23.6395,19.9056,46.5457,7.1805,0.4279,4.5677,1.2681,0.3389,0.0000,0.0000,0.0000,90.8875,0.0000,6.8028,0.0000,0.0000,
24-10-2011 00:00:03,-1.38,0.9557,-0.0432,-0.0668,1.3800,25.6046,21.5501,40.6186,6.9184,0.4165,4.3966,1.4121,0.4124,0.0000,-15.4076,6.2196,91.3553,0.0000,6.8287,691.9553,0.0000,
25-10-2011 00:00:00,0,1.0575,-0.0820,-0.1955,1.4818,23.8204,19.9019,45.5157,7.2049,0.4285,4.4843,1.3291,0.3394,0.0000,0.0000,0.0000,91.2884,-0.0059,6.7814,0.0000,0.0000,
25-10-2011 00:00:00,-1.48,1.0575,-0.0729,-0.0766,1.4818,26.1273,20.6610,37.5700,6.9776,0.4082,4.1185,1.4108,0.4198,0.0000,-14.4273,4.4904,90.9085,-0.0041,6.5491,691.3341,0.0846,
26-10-2011 00:00:01,0,1.2142,-0.0521,-0.1979,1.6384,23.9313,19.1138,44.6155,7.1810,0.4271,4.3662,1.4068,0.3390,0.0000,0.0000,0.0000,89.6837,-0.0019,6.7392,0.0000,0.0000,
26-10-2011 00:00:01,-1.64,1.2142,-0.0551,-0.0920,1.6384,27.5585,20.1809,31.0242,6.7912,0.3748,3.5129,1.4286,0.4739,0.0000,-13.7849,0.1903,88.4303,-0.0012,5.9828,687.2111,0.0279,
27-10-2011 00:00:00,0,1.3289,-0.0923,-0.2191,1.7531,24.2221,18.8427,43.5358,7.0142,0.4189,4.4746,1.4181,0.3489,0.0000,0.0000,0.0000,87.2953,-0.0010,6.8604,0.0000,0.0000,
27-10-2011 00:00:00,-1.75,1.3289,-0.0669,-0.1067,1.7531,28.3153,19.6066,27.4842,6.6525,0.3412,2.9737,1.3896,0.5029,0.0000,-13.1015,0.2730,86.0770,-0.0004,5.4009,674.9821,0.0148,
28-10-2011 00:00:00,0,1.2789,-0.0716,-0.2041,1.7032,24.7265,19.4086,42.2201,6.9162,0.4103,4.5289,1.4343,0.3616,0.0000,0.0000,0.0000,87.2772,-0.0000,6.9351,0.0000,0.0000,
28-10-2011 00:00:00,-1.70,1.2789,-0.0573,-0.1005,1.7032,28.1756,19.8405,28.2726,6.6434,0.3499,3.2533,1.4698,0.4967,0.0000,-13.3335,0.6455,86.2681,-0.0000,5.7627,675.4633,0.0065,
29-10-2011 00:00:01,0,1.1615,-0.0388,-0.2124,1.5858,25.0316,20.0654,41.9106,6.8159,0.3946,4.4936,1.3926,0.3808,0.0000,0.0000,0.0000,87.2488,0.0000,6.8618,0.0000,0.0000,
29-10-2011 00:00:01,-1.59,1.1615,-0.0415,-0.1055,1.5858,28.1421,20.1803,29.3454,6.6336,0.3512,3.4228,1.4473,0.4899,0.0000,-13.6802,10.8935,86.6747,0.0000,5.9036,681.6895,0.0023,
30-10-2011 00:00:01,0,1.0714,0.0076,-0.2255,1.4957,24.6254,20.1229,42.1887,6.8183,0.4039,4.9385,1.3044,0.5087,0.0000,0.0000,0.0000,87.1647,-0.0029,7.3557,0.0000,0.0000,
30-10-2011 00:00:01,-1.50,1.0714,-0.0241,-0.1083,1.4957,28.0293,20.3034,29.6944,6.6739,0.3517,3.5677,1.4062,0.5065,0.0000,-13.8376,3.1736,87.3442,-0.0017,6.0243,690.1826,0.0393,
31-10-2011 00:00:00,0,0.9866,0.0176,-0.2306,1.4108,24.4163,20.6877,42.7101,6.8248,0.4165,5.4530,1.2946,0.5661,0.0000,0.0000,0.0000,88.0720,-0.0027,7.9304,0.0000,0.0000,
31-10-2011 00:00:00,-1.41,0.9866,-0.0122,-0.1097,1.4108,27.8336,20.6500,30.6009,6.7028,0.3644,3.9422,1.4054,0.5462,0.0000,-14.2316,4.9293,88.1902,-0.0016,6.4498,698.9141,0.0330,
01-11-2011 00:00:00,0,0.9169,0.0401,-0.2056,1.3412,24.3067,21.9830,43.6389,6.9569,0.4170,5.8599,1.2601,0.5782,0.0000,0.0000,0.0000,91.9000,0.0000,8.3153,0.0000,0.0000,
01-11-2011 00:00:00,-1.34,0.9169,0.0162,-0.0990,1.3412,27.1428,21.2566,33.5021,6.8055,0.3834,4.5811,1.4006,0.5629,0.0000,-14.9848,8.7243,90.1867,0.0000,7.1188,706.2145,0.0000,
02-11-2011 00:00:00,0,0.9655,0.0633,-0.1862,1.3898,24.3540,22.3966,43.3904,6.9500,0.4242,6.2959,1.2701,0.5634,0.0000,0.0000,0.0000,92.5306,0.0000,8.7539,0.0000,0.0000,
02-11-2011 00:00:00,-1.39,0.9655,0.0204,-0.0853,1.3898,27.2437,21.8632,33.2343,6.8342,0.3965,4.9692,1.4502,0.5747,0.0000,-15.7221,0.7092,91.6348,0.0000,7.5814,713.3763,0.0024,
03-11-2011 00:00:01,0,1.0527,0.0678,-0.1394,1.4770,24.5825,22.6122,42.3581,6.9861,0.4188,6.1673,1.3598,0.5187,0.0000,0.0000,0.0000,93.5008,-0.0000,8.6648,0.0000,0.0000,
03-11-2011 00:00:01,-1.48,1.0527,0.0178,-0.0563,1.4770,27.1816,22.2590,33.5246,6.8121,0.4035,5.2638,1.4874,0.5501,0.0000,-16.1917,1.2100,91.9661,0.0000,7.8959,716.0295,0.0048,
04-11-2011 00:00:00,0,1.1639,0.0496,-0.1070,1.5881,24.7101,20.5820,41.0198,6.9352,0.4174,5.9895,1.4333,0.5267,0.0000,0.0000,0.0000,89.4737,-0.0007,8.5670,0.0000,0.0000,
04-11-2011 00:00:00,-1.59,1.1639,-0.0024,-0.0389,1.5881,27.1664,21.7123,33.6338,6.7228,0.4007,5.2716,1.4487,0.5549,0.0000,-15.4588,0.3649,89.8522,-0.0000,7.8677,700.4783,0.0094,
05-11-2011 00:00:00,0,1.1271,-0.0540,-0.0828,1.5514,25.7291,21.1856,38.6656,7.0278,0.4239,5.8487,1.5794,0.4685,0.0000,0.0000,0.0000,92.2433,-0.0000,8.5205,0.0000,0.0000,
05-11-2011 00:00:00,-1.55,1.1271,-0.0337,-0.0417,1.5514,27.1997,22.2374,34.5706,6.6918,0.4161,5.5102,1.5700,0.5506,0.0000,-16.0723,0.0947,90.3161,-0.0000,8.2381,702.4100,0.0073,
06-11-2011 00:00:00,0,1.1943,-0.0767,-0.0997,1.6186,25.7878,20.4619,39.8617,7.0555,0.4250,5.7449,1.6328,0.4397,0.0000,0.0000,0.0000,91.3986,-0.0011,8.4423,0.0000,0.0000,
06-11-2011 00:00:00,-1.62,1.1943,-0.0494,-0.0448,1.6186,27.7787,21.9419,33.1106,6.7502,0.4270,5.5516,1.6224,0.5589,0.0000,-15.7550,0.1849,90.9212,-0.0008,8.3511,693.8137,0.0145,
07-11-2011 00:00:00,0,1.2286,-0.1040,-0.1458,1.6528,26.0337,20.2200,39.9047,7.0583,0.4219,5.5665,1.6747,0.3942,0.0000,0.0000,0.0000,91.1520,-0.0029,8.2574,0.0000,0.0000,
07-11-2011 00:00:00,-1.65,1.2286,-0.0843,-0.0508,1.6528,28.0681,21.3973,32.5391,6.8092,0.4241,5.4218,1.6296,0.5157,0.0000,-15.1506,3.6483,90.9598,-0.0022,8.1826,693.0944,0.0352,
08-11-2011 00:00:01,0,1.3550,-0.1397,-0.1995,1.7793,26.2809,20.3955,39.6651,7.1282,0.4246,5.4495,1.7190,0.3854,0.0000,0.0000,0.0000,92.4933,-0.0000,8.1789,0.0000,0.0000,
08-11-2011 00:00:01,-1.78,1.3550,-0.1023,-0.0870,1.7793,28.9801,20.8628,28.5700,6.8003,0.4008,4.8520,1.5792,0.4841,0.0000,-14.5340,10.3099,90.4336,0.0000,7.5083,695.5656,0.0045,
